pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.709,369.140,0,0
996,2.832,353.107,0,0
997,6.365,157.109,0,0
998,2.853,350.508,0,0
999,4.482,223.115,0,0
1000,5.300,188.679,0,0
1001,4.391,227.739,0,0
1002,2.480,403.226,0,0
1003,3.975,251.572,0,0
1004,3.466,288.517,0,0
1005,8.204,121.892,0,0
1006,3.070,325.733,0,0
1007,3.593,278.319,0,0
1008,3.893,256.871,0,0
1009,3.628,275.634,0,0
1010,4.024,248.509,0,0
1011,5.007,199.720,0,0
1012,4.588,217.960,0,0
1013,3.738,267.523,0,0
1014,6.580,151.976,0,0
1015,3.481,287.274,0,0
1016,3.163,316.156,0,0
1017,4.401,227.221,0,0
1018,3.793,263.644,0,0
1019,5.742,174.155,0,0
1020,4.375,228.571,0,0
1021,3.835,260.756,0,0
1022,4.019,248.818,0,0
1023,2.584,386.997,0,0
1024,4.118,242.836,0,0
1025,6.877,145.412,0,0
1026,4.469,223.764,0,0
1027,2.481,403.063,0,0
1028,2.719,367.782,0,0
1029,2.601,384.468,0,0
1030,3.872,258.264,0,0
1031,4.864,205.592,0,0
1032,4.134,241.896,0,0
1033,4.988,200.481,0,0
1034,4.874,205.170,0,0
1035,3.063,326.477,0,0
1036,3.648,274.123,0,0
1037,4.542,220.167,0,0
1038,3.416,292.740,0,0
1039,6.860,145.773,0,0
1040,1.885,530.504,0,0
1041,5.575,179.372,0,0
1042,3.358,297.796,0,0
1043,4.860,205.761,0,0
1044,4.451,224.669,0,0
1045,4.936,202.593,0,0
1046,3.183,314.169,0,0
1047,3.120,320.513,0,0
1048,3.903,256.213,0,0
1049,3.505,285.307,0,0
1050,4.560,219.298,0,0
1051,4.286,233.318,0,0
1052,4.382,228.206,0,0
1053,3.319,301.296,0,0
1054,4.376,228.519,0,0
1055,7.418,134.807,0,0
1056,3.816,262.055,0,0
1057,2.734,365.764,0,0
1058,2.244,445.633,0,0
1059,3.322,301.023,0,0
1060,3.906,256.016,0,0
1061,2.540,393.701,0,0
1062,3.545,282.087,0,0
1063,3.327,300.571,0,0
1064,4.402,227.169,0,0
1065,3.335,299.850,0,0
1066,5.219,191.608,0,0
1067,3.786,264.131,0,0
1068,2.903,344.471,0,0
1069,3.645,274.348,0,0
1070,4.425,225.989,0,0
1071,6.238,160.308,0,0
1072,3.012,332.005,0,0
1073,4.053,246.731,0,0
1074,5.120,195.312,0,0
1075,3.574,279.799,0,0
1076,3.968,252.016,0,0
1077,4.165,240.096,0,0
1078,3.845,260.078,0,0
1079,5.058,197.707,0,0
1080,4.057,246.488,0,0
1081,3.077,324.992,0,0
1082,3.851,259.673,0,0
1083,5.086,196.618,0,0
1084,4.714,212.134,0,0
1085,5.608,178.317,0,0
1086,4.839,206.654,0,0
1087,4.490,222.717,0,0
1088,7.586,131.822,0,0
1089,2.671,374.392,0,0
1090,3.892,256.937,0,0
1091,4.569,218.866,0,0
1092,5.294,188.893,0,0
1093,2.695,371.058,0,0
1094,4.309,232.072,0,0
1095,4.194,238.436,0,0
1096,3.954,252.908,0,0
1097,3.445,290.276,0,0
1098,3.749,266.738,0,0
1099,4.290,233.100,0,0
1100,2.397,417.188,0,0
1101,6.040,165.563,0,0
1102,3.031,329.924,0,0
1103,8.684,115.154,0,0
1104,3.423,292.141,0,0
1105,4.502,222.124,0,0
1106,3.420,292.398,0,0
1107,4.590,217.865,0,0
1108,2.969,336.814,0,0
1109,3.207,311.818,0,0
1110,3.211,311.429,0,0
1111,2.327,429.738,0,0
1112,3.263,306.466,0,0
1113,5.028,198.886,0,0
1114,2.612,382.848,0,0
1115,4.802,208.247,0,0
1116,7.016,142.531,0,0
1117,6.403,156.177,0,0
1118,3.084,324.254,0,0
1119,4.009,249.439,0,0
1120,3.305,302.572,0,0
1121,3.125,320.000,0,0
1122,4.288,233.209,0,0
1123,5.087,196.580,0,0
1124,3.574,279.799,0,0
1125,4.781,209.161,0,0
1126,3.049,327.976,0,0
1127,3.127,319.795,0,0
1128,3.597,278.009,0,0
1129,3.901,256.345,0,0
1130,3.609,277.085,0,0
1131,7.321,136.593,0,0
1132,3.423,292.141,0,0
1133,4.242,235.738,0,0
1134,3.393,294.724,0,0
1135,3.149,317.561,0,0
1136,4.257,234.907,0,0
1137,4.038,247.647,0,0
1138,4.140,241.546,0,0
1139,4.331,230.894,0,0
1140,3.616,276.549,0,0
1141,2.852,350.631,0,0
1142,4.796,208.507,0,0
1143,2.710,369.004,0,0
1144,3.522,283.930,0,0
1145,5.864,170.532,0,0
1146,2.481,403.063,0,0
1147,5.286,189.179,0,0
1148,2.723,367.242,0,0
1149,4.622,216.357,0,0
1150,3.035,329.489,0,0
1151,3.926,254.712,0,0
1152,3.536,282.805,0,0
1153,3.246,308.071,0,0
1154,6.858,145.815,0,0
1155,6.906,144.802,0,0
1156,6.280,159.236,0,0
1157,4.156,240.616,0,0
1158,3.806,262.743,0,0
1159,3.960,252.525,0,0
1160,3.542,282.326,0,0
1161,3.652,273.823,0,0
1162,4.344,230.203,0,0
1163,3.538,282.646,0,0
1164,7.858,127.259,0,0
1165,5.679,176.087,0,0
1166,6.842,146.156,0,0
1167,4.468,223.814,0,0
1168,3.584,279.018,0,0
1169,3.260,306.748,0,0
1170,3.267,306.091,0,0
1171,4.207,237.699,0,0
1172,5.801,172.384,0,0
1173,2.952,338.753,0,0
1174,4.526,220.946,0,0
1175,3.296,303.398,0,0
1176,2.834,352.858,0,0
1177,3.836,260.688,0,0
1178,2.680,373.134,0,0
1179,3.915,255.428,0,0
1180,8.369,119.489,0,0
1181,3.620,276.243,0,0
1182,5.402,185.117,0,0
1183,3.771,265.182,0,0
1184,5.458,183.217,0,0
1185,4.422,226.142,0,0
1186,6.059,165.044,0,0
1187,3.713,269.324,0,0
1188,3.171,315.358,0,0
1189,7.666,130.446,0,0
1190,4.428,225.836,0,0
1191,5.439,183.857,0,0
1192,4.888,204.583,0,0
1193,3.411,293.169,0,0
1194,3.652,273.823,0,0
1195,2.139,467.508,0,0
1196,3.086,324.044,0,0
1197,3.058,327.011,0,0
1198,2.747,364.033,0,0
1199,3.852,259.605,0,0
1200,6.476,154.416,0,0
1201,8.030,124.533,0,0
1202,3.840,260.417,0,0
1203,3.821,261.712,0,0
1204,4.310,232.019,0,0
1205,4.364,229.148,0,0
1206,3.036,329.381,0,0
1207,4.141,241.488,0,0
1208,7.411,134.935,0,0
1209,4.932,202.758,0,0
1210,2.909,343.761,0,0
1211,3.721,268.745,0,0
1212,3.181,314.367,0,0
1213,2.647,377.786,0,0
1214,4.478,223.314,0,0
1215,4.374,228.624,0,0
1216,3.894,256.805,0,0
1217,5.724,174.703,0,0
1218,7.345,136.147,0,0
1219,6.240,160.256,0,0
1220,5.935,168.492,0,0
1221,6.573,152.138,0,0
1222,7.104,140.766,0,0
1223,5.664,176.554,0,0
1224,4.086,244.738,0,0
1225,4.197,238.265,0,0
1226,5.487,182.249,0,0
1227,5.630,177.620,0,0
1228,8.415,118.835,0,0
1229,5.687,175.840,0,0
1230,4.462,224.115,0,0
1231,5.524,181.028,0,0
1232,4.260,234.742,0,0
1233,6.147,162.681,0,0
1234,3.391,294.898,0,0
1235,9.770,102.354,0,0
1236,5.981,167.196,0,0
1237,3.727,268.312,0,0
1238,4.232,236.295,0,0
1239,4.013,249.190,0,0
1240,4.016,249.004,0,0
1241,3.913,255.558,0,0
1242,4.632,215.889,0,0
1243,6.357,157.307,0,0
1244,5.155,193.986,0,0
1245,6.095,164.069,0,0
1246,4.908,203.749,0,0
1247,4.566,219.010,0,0
1248,5.919,168.947,0,0
1249,5.318,188.041,0,0
1250,4.440,225.225,0,0
1251,3.512,284.738,0,0
1252,4.139,241.604,0,0
1253,2.847,351.247,0,0
1254,8.102,123.426,0,0
1255,4.960,201.613,0,0
1256,4.899,204.123,0,0
1257,5.133,194.818,0,0
1258,5.302,188.608,0,0
1259,4.556,219.491,0,0
1260,4.895,204.290,0,0
1261,3.577,279.564,0,0
1262,3.086,324.044,0,0
1263,4.849,206.228,0,0
1264,5.647,177.085,0,0
1265,9.210,108.578,0,0
1266,4.017,248.942,0,0
1267,5.203,192.197,0,0
1268,5.365,186.393,0,0
1269,4.643,215.378,0,0
1270,6.804,146.972,0,0
1271,4.415,226.501,0,0
1272,4.602,217.297,0,0
1273,4.678,213.767,0,0
1274,6.246,160.102,0,0
1275,7.215,138.600,0,0
1276,2.979,335.683,0,0
1277,3.711,269.469,0,0
1278,4.587,218.007,0,0
1279,5.516,181.291,0,0
1280,4.569,218.866,0,0
1281,2.734,365.764,0,0
1282,3.667,272.702,0,0
1283,2.965,337.268,0,0
1284,4.487,222.866,0,0
1285,3.380,295.858,0,0
1286,4.411,226.706,0,0
1287,8.194,122.041,0,0
1288,4.660,214.592,0,0
1289,3.632,275.330,0,0
1290,5.054,197.863,0,0
1291,3.979,251.319,0,0
1292,6.481,154.297,0,0
1293,6.905,144.823,0,0
1294,2.762,362.056,0,0
1295,5.344,187.126,0,0
1296,5.411,184.809,0,0
1297,5.543,180.408,0,0
1298,3.685,271.370,0,0
1299,8.788,113.792,0,0
1300,4.656,214.777,0,0
1301,3.918,255.232,0,0
1302,5.115,195.503,0,0
1303,4.466,223.914,0,0
1304,4.297,232.721,0,0
1305,4.036,247.770,0,0
1306,5.239,190.876,0,0
1307,4.630,215.983,0,0
1308,4.680,213.675,0,0
1309,9.875,101.266,0,0
1310,4.855,205.973,0,0
1311,6.061,164.989,0,0
1312,4.928,202.922,0,0
1313,4.751,210.482,0,0
1314,3.715,269.179,0,0
1315,5.069,197.278,0,0
1316,5.829,171.556,0,0
1317,5.449,183.520,0,0
1318,9.228,108.366,0,0
1319,3.673,272.257,0,0
1320,2.606,383.730,0,0
1321,4.273,234.028,0,0
1322,4.467,223.864,0,0
1323,3.120,320.513,0,0
1324,3.535,282.885,0,0
1325,6.217,160.849,0,0
1326,4.197,238.265,0,0
1327,9.361,106.826,0,0
1328,5.215,191.755,0,0
1329,5.209,191.975,0,0
1330,4.489,222.767,0,0
1331,5.628,177.683,0,0
1332,4.217,237.135,0,0
1333,3.510,284.900,0,0
1334,4.268,234.302,0,0
1335,4.578,218.436,0,0
1336,4.640,215.517,0,0
1337,3.960,252.525,0,0
1338,8.558,116.850,0,0
1339,7.899,126.598,0,0
1340,7.788,128.403,0,0
1341,4.280,233.645,0,0
1342,5.717,174.917,0,0
1343,5.382,185.805,0,0
1344,6.596,151.607,0,0
1345,6.644,150.512,0,0
1346,4.727,211.551,0,0
1347,5.922,168.862,0,0
1348,7.761,128.849,0,0
1349,4.830,207.039,0,0
1350,4.967,201.329,0,0
1351,6.516,153.468,0,0
1352,4.109,243.368,0,0
1353,6.154,162.496,0,0
1354,4.419,226.296,0,0
1355,4.810,207.900,0,0
1356,8.211,121.788,0,0
1357,6.401,156.226,0,0
1358,4.687,213.356,0,0
1359,4.115,243.013,0,0
1360,5.481,182.448,0,0
1361,4.518,221.337,0,0
1362,4.286,233.318,0,0
1363,4.469,223.764,0,0
1364,5.232,191.131,0,0
1365,8.153,122.654,0,0
1366,7.811,128.025,0,0
1367,5.616,178.063,0,0
1368,5.354,186.776,0,0
1369,5.108,195.771,0,0
1370,4.689,213.265,0,0
1371,6.450,155.039,0,0
1372,6.215,160.901,0,0
1373,6.849,146.007,0,0
1374,6.226,160.617,0,0
1375,4.551,219.732,0,0
1376,3.566,280.426,0,0
1377,7.537,132.679,0,0
1378,3.989,250.689,0,0
1379,4.543,220.119,0,0
1380,5.990,166.945,0,0
1381,4.711,212.269,0,0
1382,4.942,202.347,0,0
1383,5.169,193.461,0,0
1384,5.747,174.004,0,0
1385,4.777,209.336,0,0
1386,9.265,107.933,0,0
1387,2.798,357.398,0,0
1388,4.596,217.581,0,0
1389,4.294,232.883,0,0
1390,4.451,224.669,0,0
1391,3.814,262.192,0,0
1392,4.227,236.574,0,0
1393,3.361,297.530,0,0
1394,4.422,226.142,0,0
1395,7.249,137.950,0,0
1396,4.636,215.703,0,0
1397,5.744,174.095,0,0
1398,6.101,163.908,0,0
1399,6.098,163.988,0,0
1400,5.606,178.380,0,0
1401,5.351,186.881,0,0
1402,6.240,160.256,0,0
1403,5.295,188.857,0,0
1404,5.994,166.834,0,0
1405,8.120,123.153,0,0
1406,4.003,249.813,0,0
1407,3.919,255.167,0,0
1408,4.817,207.598,0,0
1409,5.947,168.152,0,0
1410,5.267,189.861,0,0
1411,3.620,276.243,0,0
1412,3.999,250.063,0,0
1413,6.752,148.104,0,0
1414,6.282,159.185,0,0
1415,3.939,253.872,0,0
1416,4.635,215.750,0,0
1417,5.149,194.212,0,0
1418,7.993,125.109,0,0
1419,5.159,193.836,0,0
1420,3.092,323.415,0,0
1421,4.117,242.895,0,0
1422,5.025,199.005,0,0
1423,4.670,214.133,0,0
1424,9.150,109.290,0,0
1425,6.982,143.225,0,0
1426,5.235,191.022,0,0
1427,2.948,339.213,0,0
1428,5.345,187.091,0,0
1429,4.895,204.290,0,0
1430,9.124,109.601,0,0
1431,5.610,178.253,0,0
1432,4.488,222.816,0,0
1433,6.309,158.504,0,0
1434,4.489,222.767,0,0
1435,2.460,406.504,0,0
1436,4.682,213.584,0,0
1437,5.623,177.841,0,0
1438,4.628,216.076,0,0
1439,5.238,190.913,0,0
1440,4.494,222.519,0,0
1441,5.723,174.734,0,0
1442,4.373,228.676,0,0
1443,7.915,126.342,0,0
1444,5.788,172.771,0,0
1445,5.495,181.984,0,0
1446,6.293,158.907,0,0
1447,5.692,175.685,0,0
1448,5.888,169.837,0,0
1449,5.036,198.570,0,0
1450,9.535,104.877,0,0
1451,5.642,177.242,0,0
1452,6.927,144.363,0,0
1453,5.069,197.278,0,0
1454,5.836,171.350,0,0
1455,5.607,178.348,0,0
1456,10.145,98.571,0,0
1457,6.611,151.263,0,0
1458,5.027,198.926,0,0
1459,4.279,233.699,0,0
1460,3.830,261.097,0,0
1461,7.471,133.851,0,0
1462,5.476,182.615,0,0
1463,11.719,85.332,0,0
1464,6.419,155.788,0,0
1465,3.903,256.213,0,0
1466,3.947,253.357,0,0
1467,6.539,152.929,0,0
1468,10.259,97.475,0,0
1469,5.252,190.404,0,0
1470,4.664,214.408,0,0
1471,3.364,297.265,0,0
1472,7.646,130.787,0,0
1473,4.433,225.581,0,0
1474,5.370,186.220,0,0
1475,6.785,147.384,0,0
1476,10.243,97.628,0,0
1477,6.051,165.262,0,0
1478,6.731,148.566,0,0
1479,6.217,160.849,0,0
1480,5.851,170.911,0,0
1481,6.246,160.102,0,0
1482,5.851,170.911,0,0
1483,7.488,133.547,0,0
1484,4.445,224.972,0,0
1485,7.056,141.723,0,0
1486,6.760,147.929,0,0
1487,8.122,123.122,0,0
1488,5.277,189.502,0,0
1489,6.953,143.823,0,0
1490,7.297,137.043,0,0
1491,5.257,190.223,0,0
1492,6.265,159.617,0,0
1493,5.986,167.056,0,0
1494,5.869,170.387,0,0
1495,7.347,136.110,0,0
1496,10.245,97.609,0,0
1497,8.572,116.659,0,0
1498,7.273,137.495,0,0
1499,11.478,87.123,0,0
1500,6.602,151.469,0,0
1501,4.977,200.924,0,0
1502,4.838,206.697,0,0
1503,5.236,190.985,0,0
1504,7.591,131.735,0,0
1505,5.271,189.717,0,0
1506,8.537,117.137,0,0
1507,6.436,155.376,0,0
1508,8.312,120.308,0,0
1509,6.607,151.355,0,0
1510,10.000,100.000,0,0
1511,6.227,160.591,0,0
1512,4.939,202.470,0,0
1513,6.598,151.561,0,0
1514,10.591,94.420,0,0
1515,7.069,141.463,0,0
1516,6.745,148.258,0,0
1517,5.910,169.205,0,0
1518,7.116,140.528,0,0
1519,8.803,113.598,0,0
1520,11.025,90.703,0,0
1521,7.630,131.062,0,0
1522,7.491,133.494,0,0
1523,5.268,189.825,0,0
1524,7.052,141.804,0,0
1525,6.068,164.799,0,0
1526,10.498,95.256,0,0
1527,9.264,107.945,0,0
1528,7.545,132.538,0,0
1529,5.958,167.842,0,0
1530,5.306,188.466,0,0
1531,5.078,196.928,0,0
1532,5.024,199.045,0,0
1533,8.966,111.532,0,0
1534,8.281,120.758,0,0
1535,6.195,161.421,0,0
1536,6.254,159.898,0,0
1537,7.126,140.331,0,0
1538,8.650,115.607,0,0
1539,6.390,156.495,0,0
1540,10.888,91.844,0,0
1541,6.997,142.918,0,0
1542,6.600,151.515,0,0
1543,9.704,103.050,0,0
1544,5.826,171.644,0,0
1545,5.477,182.582,0,0
1546,7.318,136.649,0,0
1547,7.008,142.694,0,0
1548,9.584,104.341,0,0
1549,4.384,228.102,0,0
1550,6.495,153.965,0,0
1551,7.042,142.005,0,0
1552,9.548,104.734,0,0
1553,5.807,172.206,0,0
1554,5.138,194.628,0,0
1555,6.391,156.470,0,0
1556,4.656,214.777,0,0
1557,3.679,271.813,0,0
1558,9.204,108.648,0,0
1559,7.070,141.443,0,0
1560,5.119,195.351,0,0
1561,3.945,253.485,0,0
1562,4.710,212.314,0,0
1563,4.624,216.263,0,0
1564,9.352,106.929,0,0
1565,6.397,156.323,0,0
1566,4.827,207.168,0,0
1567,3.572,279.955,0,0
1568,5.089,196.502,0,0
1569,4.056,246.548,0,0
1570,4.943,202.306,0,0
1571,8.264,121.007,0,0
1572,7.852,127.356,0,0
1573,7.130,140.252,0,0
1574,6.471,154.536,0,0
1575,6.201,161.264,0,0
1576,6.413,155.933,0,0
1577,9.737,102.701,0,0
1578,7.618,131.268,0,0
1579,7.143,139.997,0,0
1580,7.492,133.476,0,0
1581,9.458,105.731,0,0
1582,8.644,115.687,0,0
1583,5.685,175.901,0,0
1584,9.913,100.878,0,0
1585,5.531,180.799,0,0
1586,4.994,200.240,0,0
1587,3.770,265.252,0,0
1588,5.014,199.442,0,0
1589,9.865,101.368,0,0
1590,4.465,223.964,0,0
1591,4.828,207.125,0,0
1592,5.069,197.278,0,0
1593,10.709,93.379,0,0
1594,7.675,130.293,0,0
1595,5.386,185.667,0,0
1596,3.901,256.345,0,0
1597,5.010,199.601,0,0
1598,9.778,102.270,0,0
1599,7.363,135.814,0,0
1600,6.761,147.907,0,0
1601,7.363,135.814,0,0
1602,8.766,114.077,0,0
1603,7.501,133.316,0,0
1604,6.838,146.242,0,0
1605,6.114,163.559,0,0
1606,5.721,174.795,0,0
1607,7.386,135.391,0,0
1608,6.292,158.932,0,0
1609,4.406,226.963,0,0
1610,5.925,168.776,0,0
1611,5.388,185.598,0,0
1612,9.920,100.806,0,0
1613,7.562,132.240,0,0
1614,6.145,162.734,0,0
1615,5.916,169.033,0,0
1616,5.025,199.005,0,0
1617,5.730,174.520,0,0
1618,10.895,91.785,0,0
1619,4.625,216.216,0,0
1620,6.459,154.823,0,0
1621,6.799,147.080,0,0
1622,5.165,193.611,0,0
1623,9.813,101.906,0,0
1624,6.615,151.172,0,0
1625,5.659,176.710,0,0
1626,6.911,144.697,0,0
1627,6.253,159.923,0,0
1628,6.508,153.657,0,0
1629,9.487,105.407,0,0
1630,6.886,145.222,0,0
1631,5.090,196.464,0,0
1632,6.121,163.372,0,0
1633,4.415,226.501,0,0
1634,12.300,81.301,0,0
1635,8.832,113.225,0,0
1636,4.755,210.305,0,0
1637,9.401,106.372,0,0
1638,7.595,131.666,0,0
1639,10.166,98.367,0,0
1640,9.897,101.041,0,0
1641,8.882,112.587,0,0
1642,7.696,129.938,0,0
1643,9.607,104.091,0,0
1644,10.465,95.557,0,0
1645,6.150,162.602,0,0
1646,5.399,185.219,0,0
1647,7.399,135.153,0,0
1648,7.342,136.203,0,0
1649,8.738,114.443,0,0
1650,5.124,195.160,0,0
1651,11.300,88.496,0,0
1652,7.552,132.415,0,0
1653,8.466,118.120,0,0
1654,5.151,194.137,0,0
1655,7.425,134.680,0,0
1656,7.091,141.024,0,0
1657,10.253,97.532,0,0
1658,6.204,161.186,0,0
1659,5.745,174.064,0,0
1660,7.381,135.483,0,0
1661,10.156,98.464,0,0
1662,7.099,140.865,0,0
1663,8.929,111.995,0,0
1664,9.443,105.899,0,0
1665,7.137,140.115,0,0
1666,11.471,87.176,0,0
1667,9.218,108.483,0,0
1668,11.451,87.329,0,0
1669,6.118,163.452,0,0
1670,5.333,187.512,0,0
1671,7.250,137.931,0,0
1672,9.699,103.103,0,0
1673,7.607,131.458,0,0
1674,10.671,93.712,0,0
1675,8.726,114.600,0,0
1676,8.056,124.131,0,0
1677,7.403,135.080,0,0
1678,7.365,135.777,0,0
1679,7.518,133.014,0,0
1680,6.721,148.787,0,0
1681,6.569,152.230,0,0
1682,7.175,139.373,0,0
1683,7.091,141.024,0,0
1684,6.573,152.138,0,0
1685,11.384,87.843,0,0
1686,6.582,151.930,0,0
1687,9.179,108.944,0,0
1688,8.822,113.353,0,0
1689,6.239,160.282,0,0
1690,9.955,100.452,0,0
1691,8.097,123.503,0,0
1692,6.251,159.974,0,0
1693,6.921,144.488,0,0
1694,8.072,123.885,0,0
1695,11.139,89.775,0,0
1696,8.713,114.771,0,0
1697,8.992,111.210,0,0
1698,6.964,143.596,0,0
1699,11.780,84.890,0,0
1700,11.012,90.810,0,0
1701,9.349,106.963,0,0
1702,7.368,135.722,0,0
1703,6.224,160.668,0,0
1704,9.472,105.574,0,0
1705,11.053,90.473,0,0
1706,8.091,123.594,0,0
1707,5.894,169.664,0,0
1708,6.573,152.138,0,0
1709,12.651,79.045,0,0
1710,6.309,158.504,0,0
1711,8.104,123.396,0,0
1712,7.889,126.759,0,0
1713,5.650,176.991,0,0
1714,11.372,87.935,0,0
1715,8.626,115.929,0,0
1716,6.726,148.677,0,0
1717,6.973,143.410,0,0
1718,8.531,117.220,0,0
1719,5.785,172.861,0,0
1720,10.151,98.512,0,0
1721,7.379,135.520,0,0
1722,7.572,132.066,0,0
1723,5.842,171.174,0,0
1724,7.935,126.024,0,0
1725,7.196,138.966,0,0
1726,11.073,90.310,0,0
1727,7.332,136.388,0,0
1728,7.975,125.392,0,0
1729,8.241,121.344,0,0
1730,8.657,115.513,0,0
1731,12.068,82.864,0,0
1732,9.974,100.261,0,0
1733,8.951,111.719,0,0
1734,7.572,132.066,0,0
1735,8.138,122.880,0,0
1736,11.436,87.443,0,0
1737,7.764,128.800,0,0
1738,6.654,150.286,0,0
1739,7.117,140.509,0,0
1740,6.457,154.871,0,0
1741,5.979,167.252,0,0
1742,10.221,97.838,0,0
1743,8.241,121.344,0,0
1744,8.025,124.611,0,0
1745,9.568,104.515,0,0
1746,11.887,84.126,0,0
1747,8.236,121.418,0,0
1748,6.197,161.368,0,0
1749,7.644,130.822,0,0
1750,6.531,153.116,0,0
1751,8.872,112.714,0,0
1752,5.675,176.211,0,0
1753,6.759,147.951,0,0
1754,5.776,173.130,0,0
1755,6.710,149.031,0,0
1756,9.015,110.926,0,0
1757,7.116,140.528,0,0
1758,5.557,179.953,0,0
1759,10.410,96.061,0,0
1760,11.502,86.941,0,0
1761,6.055,165.153,0,0
1762,7.889,126.759,0,0
1763,7.338,136.277,0,0
1764,11.600,86.207,0,0
1765,6.525,153.257,0,0
1766,10.995,90.950,0,0
1767,7.394,135.245,0,0
1768,4.498,222.321,0,0
1769,9.492,105.352,0,0
1770,9.606,104.102,0,0
1771,10.951,91.316,0,0
1772,8.372,119.446,0,0
1773,8.673,115.300,0,0
1774,9.197,108.731,0,0
1775,10.499,95.247,0,0
1776,6.623,150.989,0,0
1777,6.057,165.098,0,0
1778,4.827,207.168,0,0
1779,10.208,97.962,0,0
1780,5.974,167.392,0,0
1781,5.578,179.276,0,0
1782,4.614,216.732,0,0
1783,7.950,125.786,0,0
1784,11.607,86.155,0,0
1785,6.849,146.007,0,0
1786,7.322,136.575,0,0
1787,8.023,124.642,0,0
1788,7.000,142.857,0,0
1789,5.143,194.439,0,0
1790,6.875,145.455,0,0
1791,6.071,164.718,0,0
1792,12.964,77.137,0,0
1793,6.886,145.222,0,0
1794,10.009,99.910,0,0
1795,8.557,116.863,0,0
1796,10.932,91.475,0,0
1797,15.499,64.520,0,0
1798,11.225,89.087,0,0
1799,10.565,94.652,0,0
1800,9.556,104.646,0,0
1801,9.746,102.606,0,0
1802,12.753,78.413,0,0
1803,8.890,112.486,0,0
1804,10.196,98.078,0,0
1805,13.652,73.249,0,0
1806,10.436,95.822,0,0
1807,7.930,126.103,0,0
1808,8.795,113.701,0,0
1809,9.499,105.274,0,0
1810,13.098,76.348,0,0
1811,11.711,85.390,0,0
1812,10.473,95.484,0,0
1813,9.082,110.108,0,0
1814,12.049,82.994,0,0
1815,7.333,136.370,0,0
1816,8.265,120.992,0,0
1817,7.096,140.924,0,0
1818,9.016,110.914,0,0
1819,14.070,71.073,0,0
1820,10.306,97.031,0,0
1821,8.656,115.527,0,0
1822,6.732,148.544,0,0
1823,6.828,146.456,0,0
1824,14.540,68.776,0,0
1825,10.017,99.830,0,0
1826,9.605,104.112,0,0
1827,12.626,79.202,0,0
1828,6.843,146.135,0,0
1829,7.422,134.735,0,0
1830,8.723,114.639,0,0
1831,14.275,70.053,0,0
1832,9.254,108.061,0,0
1833,9.984,100.160,0,0
1834,9.155,109.230,0,0
1835,9.003,111.074,0,0
1836,15.011,66.618,0,0
1837,11.671,85.682,0,0
1838,12.131,82.433,0,0
1839,10.361,96.516,0,0
1840,9.747,102.596,0,0
1841,14.661,68.208,0,0
1842,11.869,84.253,0,0
1843,9.921,100.796,0,0
1844,11.965,83.577,0,0
1845,11.986,83.431,0,0
1846,8.442,118.455,0,0
1847,7.359,135.888,0,0
1848,9.738,102.690,0,0
1849,13.645,73.287,0,0
1850,7.531,132.784,0,0
1851,11.021,90.736,0,0
1852,9.112,109.745,0,0
1853,14.184,70.502,0,0
1854,9.646,103.670,0,0
1855,6.732,148.544,0,0
1856,7.913,126.374,0,0
1857,12.085,82.747,0,0
1858,9.735,102.722,0,0
1859,8.580,116.550,0,0
1860,7.153,139.801,0,0
1861,8.251,121.197,0,0
1862,12.622,79.227,0,0
1863,9.187,108.849,0,0
1864,7.948,125.818,0,0
1865,5.754,173.792,0,0
1866,11.368,87.966,0,0
1867,7.373,135.630,0,0
1868,7.057,141.703,0,0
1869,5.412,184.775,0,0
1870,7.974,125.408,0,0
1871,11.319,88.347,0,0
1872,8.835,113.186,0,0
1873,8.462,118.175,0,0
1874,8.669,115.354,0,0
1875,7.170,139.470,0,0
1876,11.285,88.613,0,0
1877,9.072,110.229,0,0
1878,9.011,110.975,0,0
1879,8.273,120.875,0,0
1880,8.428,118.652,0,0
1881,7.834,127.649,0,0
1882,13.111,76.272,0,0
1883,7.714,129.634,0,0
1884,7.140,140.056,0,0
1885,11.036,90.613,0,0
1886,11.428,87.504,0,0
1887,12.681,78.858,0,0
1888,8.118,123.183,0,0
1889,10.659,93.817,0,0
1890,7.066,141.523,0,0
1891,8.774,113.973,0,0
1892,11.795,84.782,0,0
1893,10.659,93.817,0,0
1894,7.593,131.700,0,0
1895,6.286,159.084,0,0
1896,7.938,125.976,0,0
1897,9.535,104.877,0,0
1898,8.230,121.507,0,0
1899,7.990,125.156,0,0
1900,10.041,99.592,0,0
1901,9.330,107.181,0,0
1902,7.586,131.822,0,0
1903,12.677,78.883,0,0
1904,9.944,100.563,0,0
1905,8.345,119.832,0,0
1906,8.311,120.322,0,0
1907,8.359,119.632,0,0
1908,9.136,109.457,0,0
1909,13.210,75.700,0,0
1910,6.705,149.142,0,0
1911,6.941,144.071,0,0
1912,8.537,117.137,0,0
1913,12.033,83.105,0,0
1914,9.730,102.775,0,0
1915,7.486,133.583,0,0
1916,10.638,94.003,0,0
1917,14.585,68.564,0,0
1918,8.515,117.440,0,0
1919,9.290,107.643,0,0
1920,10.327,96.834,0,0
1921,8.095,123.533,0,0
1922,15.012,66.613,0,0
1923,9.777,102.281,0,0
1924,11.355,88.067,0,0
1925,14.021,71.322,0,0
