pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2143,3.520,284.091,1,0
2144,3.492,286.369,0,1
2145,2.537,394.166,1,0
2146,2.853,350.508,0,1
2147,4.052,246.792,1,0
2148,4.033,247.954,1,0
2149,3.395,294.551,0,1
2150,3.307,302.389,1,0
2151,3.710,269.542,1,0
2152,2.980,335.570,1,0
2153,4.671,214.087,1,0
2154,2.613,382.702,1,0
2155,2.857,350.018,0,1
2156,2.863,349.284,1,0
2157,2.877,347.584,1,0
2158,2.855,350.263,1,0
2159,3.176,314.861,1,0
2160,2.806,356.379,1,0
2161,3.335,299.850,1,0
2162,3.128,319.693,1,0
2163,2.774,360.490,1,0
2164,2.965,337.268,1,0
2165,2.705,369.686,0,1
2166,4.897,204.207,1,0
2167,3.032,329.815,1,0
2168,2.797,357.526,1,0
2169,2.577,388.048,0,1
2170,2.635,379.507,0,1
2171,3.199,312.598,1,0
2172,3.998,250.125,1,0
2173,3.344,299.043,1,0
2174,3.205,312.012,1,0
2175,3.076,325.098,1,0
2176,4.014,249.128,1,0
2177,3.825,261.438,1,0
2178,2.981,335.458,1,0
2179,3.205,312.012,1,0
2180,3.089,323.729,1,0
2181,3.158,316.656,1,0
2182,5.443,183.722,1,0
2183,3.065,326.264,1,0
2184,2.848,351.124,1,0
2185,2.400,416.667,1,0
2186,2.545,392.927,1,0
2187,2.071,482.859,1,0
2188,2.274,439.754,1,0
2189,2.076,481.696,1,0
2190,2.199,454.752,1,0
2191,2.044,489.237,1,0
2192,2.506,399.042,1,0
2193,3.197,312.793,1,0
2194,2.895,345.423,1,0
2195,2.587,386.548,1,0
2196,2.309,433.088,1,0
2197,1.965,508.906,1,0
2198,2.720,367.647,1,0
2199,3.765,265.604,1,0
2200,2.598,384.911,1,0
2201,4.331,230.894,1,0
2202,4.489,222.767,1,0
2203,4.021,248.694,1,0
2204,3.283,304.599,1,0
2205,3.885,257.400,1,0
2206,4.412,226.655,1,0
2207,3.595,278.164,1,0
2208,4.037,247.709,1,0
2209,2.896,345.304,1,0
2210,3.918,255.232,1,0
2211,3.589,278.629,1,0
2212,3.424,292.056,1,0
2213,4.123,242.542,1,0
2214,2.835,352.734,1,0
2215,2.713,368.596,1,0
2216,3.198,312.695,1,0
2217,2.846,351.370,0,1
2218,2.810,355.872,1,0
2219,3.330,300.300,0,1
2220,3.162,316.256,1,0
2221,3.085,324.149,1,0
2222,3.170,315.457,1,0
2223,3.222,310.366,0,1
2224,5.516,181.291,0,1
2225,3.593,278.319,1,0
2226,2.833,352.983,1,0
2227,3.935,254.130,1,0
2228,2.995,333.890,1,0
2229,4.228,236.518,1,0
2230,3.075,325.203,0,1
2231,3.318,301.386,1,0
2232,2.950,338.983,1,0
2233,3.269,305.904,0,1
2234,3.055,327.332,1,0
2235,3.066,326.158,1,0
2236,3.020,331.126,1,0
2237,3.344,299.043,1,0
2238,3.010,332.226,1,0
2239,3.698,270.416,1,0
2240,3.362,297.442,1,0
2241,3.525,283.688,0,1
2242,4.727,211.551,1,0
2243,3.313,301.841,1,0
2244,3.548,281.849,1,0
2245,2.869,348.554,1,0
2246,3.680,271.739,1,0
2247,2.637,379.219,1,0
2248,2.966,337.154,1,0
2249,1.953,512.033,1,0
2250,3.246,308.071,1,0
2251,3.753,266.454,1,0
2252,2.351,425.351,1,0
2253,3.302,302.847,1,0
2254,3.538,282.646,1,0
2255,3.627,275.710,1,0
2256,3.821,261.712,0,1
2257,3.302,302.847,1,0
2258,3.344,299.043,1,0
2259,3.985,250.941,0,1
2260,3.536,282.805,1,0
2261,3.470,288.184,1,0
2262,3.683,271.518,1,0
2263,2.476,403.877,1,0
2264,3.968,252.016,1,0
2265,3.220,310.559,1,0
2266,3.098,322.789,1,0
2267,3.063,326.477,1,0
2268,4.453,224.568,0,1
2269,3.261,306.654,1,0
2270,3.063,326.477,0,1
2271,2.154,464.253,1,0
2272,3.708,269.687,1,0
2273,3.126,319.898,1,0
2274,4.341,230.362,1,0
2275,4.859,205.804,1,0
2276,3.600,277.778,1,0
2277,3.996,250.250,1,0
2278,3.749,266.738,1,0
2279,4.062,246.184,0,1
2280,3.060,326.797,1,0
2281,3.539,282.566,0,1
2282,3.837,260.620,1,0
2283,3.660,273.224,1,0
2284,3.258,306.937,1,0
2285,2.993,334.113,1,0
2286,3.041,328.839,1,0
2287,2.702,370.096,1,0
2288,2.792,358.166,1,0
2289,3.496,286.041,1,0
2290,2.444,409.165,1,0
2291,3.970,251.889,1,0
2292,3.413,292.997,1,0
2293,2.953,338.639,1,0
2294,2.467,405.351,1,0
2295,2.241,446.229,1,0
2296,3.848,259.875,1,0
2297,2.728,366.569,1,0
2298,2.311,432.713,1,0
2299,3.370,296.736,0,1
2300,2.894,345.543,1,0
2301,4.906,203.832,1,0
2302,4.451,224.669,1,0
2303,3.050,327.869,1,0
2304,2.926,341.763,1,0
2305,3.686,271.297,1,0
2306,2.776,360.231,1,0
2307,4.820,207.469,1,0
2308,2.631,380.084,1,0
2309,3.320,301.205,1,0
2310,3.240,308.642,0,1
2311,2.185,457.666,1,0
2312,4.072,245.580,1,0
2313,2.107,474.608,1,0
2314,3.318,301.386,1,0
2315,2.363,423.191,1,0
2316,2.548,392.465,1,0
2317,2.766,361.533,1,0
2318,3.762,265.816,1,0
2319,3.284,304.507,1,0
2320,2.946,339.443,1,0
2321,3.630,275.482,1,0
2322,3.600,277.778,0,1
2323,2.873,348.068,1,0
2324,3.607,277.239,1,0
2325,2.119,471.921,1,0
2326,2.576,388.199,1,0
2327,3.662,273.075,1,0
2328,3.139,318.573,1,0
2329,2.783,359.324,1,0
2330,2.522,396.511,1,0
2331,4.306,232.234,1,0
2332,2.834,352.858,1,0
2333,2.151,464.900,1,0
2334,2.614,382.555,0,1
2335,3.515,284.495,0,1
2336,4.726,211.595,1,0
2337,2.988,334.672,1,0
2338,3.353,298.240,1,0
2339,3.482,287.191,1,0
2340,2.914,343.171,1,0
2341,2.808,356.125,1,0
2342,2.876,347.705,1,0
2343,3.154,317.058,1,0
2344,2.760,362.319,1,0
2345,2.648,377.644,1,0
2346,3.809,262.536,1,0
2347,3.234,309.215,1,0
2348,3.808,262.605,1,0
2349,4.180,239.234,1,0
2350,2.537,394.166,1,0
2351,2.469,405.022,1,0
2352,3.109,321.647,1,0
2353,4.114,243.072,1,0
2354,3.292,303.767,1,0
2355,3.817,261.986,1,0
2356,2.957,338.181,0,1
2357,2.918,342.700,1,0
2358,3.531,283.206,1,0
2359,3.124,320.102,1,0
2360,3.010,332.226,1,0
2361,4.951,201.979,0,1
2362,2.920,342.466,1,0
2363,3.452,289.687,1,0
2364,3.980,251.256,1,0
2365,3.781,264.480,1,0
2366,2.549,392.311,1,0
2367,3.494,286.205,1,0
2368,3.225,310.078,1,0
2369,3.216,310.945,1,0
2370,2.691,371.609,1,0
2371,9.724,102.838,1,0
2372,2.586,386.698,1,0
2373,4.973,201.086,1,0
2374,4.167,239.981,1,0
2375,1.880,531.915,1,0
2376,3.368,296.912,0,1
2377,2.849,351.000,1,0
2378,2.127,470.146,1,0
2379,4.915,203.459,1,0
2380,2.420,413.223,0,1
2381,3.047,328.192,0,1
2382,3.864,258.799,1,0
2383,3.339,299.491,1,0
2384,3.697,270.490,1,0
2385,3.939,253.872,1,0
2386,2.868,348.675,1,0
2387,2.683,372.717,1,0
2388,3.524,283.768,1,0
2389,4.314,231.803,1,0
2390,2.674,373.972,1,0
2391,3.165,315.956,1,0
2392,3.134,319.081,0,1
2393,3.140,318.471,1,0
2394,3.286,304.321,1,0
2395,4.139,241.604,1,0
2396,3.808,262.605,1,0
2397,2.281,438.404,1,0
2398,2.642,378.501,1,0
2399,3.545,282.087,1,0
2400,6.107,163.747,1,0
2401,4.000,250.000,1,0
2402,3.817,261.986,1,0
2403,3.419,292.483,1,0
2404,4.700,212.766,0,1
2405,2.991,334.336,1,0
2406,3.601,277.701,1,0
2407,2.978,335.796,1,0
2408,3.473,287.936,1,0
2409,4.011,249.314,1,0
2410,2.236,447.227,1,0
2411,3.690,271.003,0,1
2412,3.589,278.629,1,0
2413,2.858,349.895,1,0
2414,3.556,281.215,1,0
2415,3.271,305.717,1,0
2416,3.563,280.662,0,1
2417,2.719,367.782,1,0
2418,3.268,305.998,1,0
2419,2.384,419.463,1,0
2420,4.654,214.869,1,0
2421,3.444,290.360,1,0
2422,2.670,374.532,1,0
2423,1.921,520.562,1,0
2424,3.537,282.725,1,0
2425,2.682,372.856,1,0
2426,5.027,198.926,1,0
2427,2.995,333.890,1,0
2428,3.357,297.885,1,0
2429,2.801,357.015,1,0
2430,3.549,281.770,1,0
2431,2.713,368.596,1,0
2432,2.908,343.879,0,1
2433,3.357,297.885,0,1
2434,3.627,275.710,1,0
2435,2.278,438.982,1,0
2436,2.943,339.789,1,0
2437,2.213,451.875,1,0
2438,4.461,224.165,1,0
2439,3.475,287.770,1,0
2440,3.594,278.242,1,0
2441,4.568,218.914,1,0
2442,4.647,215.193,0,1
2443,3.098,322.789,0,1
2444,1.936,516.529,1,0
2445,3.683,271.518,1,0
2446,2.888,346.260,1,0
2447,2.890,346.021,1,0
2448,3.841,260.349,1,0
2449,3.989,250.689,1,0
2450,2.709,369.140,0,1
2451,2.862,349.406,1,0
2452,3.418,292.569,1,0
2453,2.711,368.868,1,0
2454,2.976,336.022,1,0
2455,3.387,295.247,1,0
2456,2.310,432.900,1,0
2457,2.087,479.157,1,0
2458,2.774,360.490,1,0
2459,2.714,368.460,1,0
2460,3.203,312.207,1,0
2461,3.829,261.165,1,0
2462,3.176,314.861,1,0
2463,4.009,249.439,1,0
2464,3.554,281.373,1,0
2465,4.303,232.396,1,0
2466,3.693,270.783,1,0
2467,4.749,210.571,1,0
2468,3.246,308.071,1,0
2469,2.627,380.662,1,0
2470,4.381,228.258,1,0
2471,3.120,320.513,1,0
2472,3.529,283.366,1,0
2473,3.295,303.490,1,0
2474,4.097,244.081,1,0
2475,4.226,236.630,1,0
2476,3.985,250.941,1,0
2477,3.773,265.041,1,0
2478,3.266,306.185,1,0
2479,3.412,293.083,1,0
2480,4.265,234.467,1,0
2481,3.329,300.391,1,0
2482,3.168,315.657,1,0
2483,5.376,186.012,1,0
2484,4.092,244.379,1,0
2485,3.487,286.779,1,0
2486,3.223,310.270,1,0
2487,3.286,304.321,0,1
2488,2.866,348.918,1,0
2489,3.477,287.604,1,0
2490,2.524,396.197,1,0
2491,3.071,325.627,1,0
2492,3.533,283.046,1,0
2493,4.001,249.938,1,0
2494,4.818,207.555,0,1
2495,4.392,227.687,1,0
2496,3.443,290.444,1,0
2497,3.745,267.023,1,0
2498,3.461,288.934,0,1
2499,3.373,296.472,0,1
2500,2.936,340.599,1,0
2501,2.824,354.108,1,0
2502,4.028,248.262,1,0
2503,3.009,332.336,1,0
2504,3.748,266.809,1,0
2505,3.120,320.513,1,0
2506,3.734,267.809,1,0
2507,3.799,263.227,1,0
2508,3.465,288.600,1,0
2509,4.619,216.497,1,0
2510,3.962,252.398,1,0
2511,2.695,371.058,1,0
2512,3.768,265.393,1,0
2513,3.736,267.666,1,0
2514,3.512,284.738,1,0
2515,2.666,375.094,1,0
2516,4.120,242.718,1,0
2517,2.809,355.999,0,1
2518,2.520,396.825,1,0
2519,3.246,308.071,1,0
2520,2.622,381.388,1,0
2521,3.829,261.165,1,0
2522,2.974,336.247,1,0
2523,3.278,305.064,0,1
2524,4.265,234.467,1,0
2525,3.832,260.960,1,0
2526,3.210,311.526,0,1
2527,3.251,307.598,1,0
2528,3.384,295.508,1,0
2529,3.528,283.447,1,0
2530,2.867,348.797,1,0
2531,3.320,301.205,1,0
2532,3.147,317.763,1,0
2533,4.008,249.501,1,0
2534,3.412,293.083,1,0
2535,2.537,394.166,1,0
2536,3.381,295.770,1,0
2537,3.767,265.463,1,0
2538,4.349,229.938,1,0
2539,3.929,254.518,1,0
2540,2.639,378.931,0,1
2541,4.056,246.548,1,0
2542,3.007,332.557,1,0
2543,2.304,434.028,1,0
2544,2.956,338.295,0,1
2545,2.539,393.856,1,0
2546,4.100,243.902,1,0
2547,2.908,343.879,1,0
2548,2.273,439.947,1,0
2549,3.344,299.043,1,0
2550,4.916,203.417,1,0
2551,3.415,292.826,1,0
2552,3.276,305.250,1,0
2553,2.918,342.700,0,1
2554,2.569,389.257,0,1
2555,2.425,412.371,1,0
2556,4.604,217.202,1,0
2557,3.632,275.330,1,0
2558,3.677,271.961,1,0
2559,3.150,317.460,0,1
2560,3.724,268.528,1,0
2561,3.992,250.501,1,0
2562,3.839,260.485,1,0
2563,2.331,429.000,1,0
2564,3.014,331.785,1,0
2565,3.419,292.483,0,1
2566,3.007,332.557,1,0
2567,3.319,301.296,1,0
2568,3.148,317.662,1,0
2569,3.505,285.307,1,0
2570,2.762,362.056,1,0
2571,2.698,370.645,1,0
2572,3.089,323.729,1,0
2573,2.818,354.862,1,0
2574,3.339,299.491,1,0
2575,2.897,345.185,1,0
2576,3.355,298.063,1,0
2577,3.534,282.965,1,0
2578,3.799,263.227,1,0
2579,3.208,311.721,1,0
2580,2.249,444.642,1,0
2581,2.414,414.250,1,0
2582,2.880,347.222,1,0
2583,3.263,306.466,1,0
2584,3.519,284.172,1,0
2585,2.224,449.640,1,0
2586,3.373,296.472,1,0
2587,3.954,252.908,0,1
2588,3.696,270.563,1,0
2589,4.398,227.376,1,0
2590,3.879,257.798,1,0
2591,3.410,293.255,1,0
2592,2.911,343.525,1,0
2593,3.902,256.279,1,0
2594,3.586,278.862,1,0
2595,3.985,250.941,1,0
2596,3.505,285.307,1,0
2597,4.264,234.522,1,0
2598,3.580,279.330,0,1
2599,2.963,337.496,1,0
2600,3.235,309.119,0,1
2601,4.574,218.627,1,0
2602,3.509,284.981,1,0
2603,3.222,310.366,1,0
2604,3.648,274.123,0,1
2605,2.415,414.079,1,0
2606,2.464,405.844,1,0
2607,3.259,306.843,1,0
2608,2.746,364.166,1,0
2609,2.201,454.339,1,0
2610,2.148,465.549,1,0
2611,2.418,413.565,1,0
2612,3.948,253.293,1,0
2613,4.004,249.750,1,0
2614,2.987,334.784,1,0
2615,3.718,268.962,1,0
2616,2.976,336.022,1,0
2617,2.819,354.736,1,0
2618,3.602,277.624,1,0
2619,3.305,302.572,1,0
2620,3.095,323.102,0,1
2621,4.378,228.415,1,0
2622,3.286,304.321,1,0
2623,3.130,319.489,0,1
2624,3.053,327.547,1,0
2625,2.405,415.800,1,0
2626,2.933,340.948,1,0
2627,3.366,297.089,1,0
2628,3.492,286.369,1,0
2629,2.793,358.038,1,0
2630,3.013,331.895,1,0
2631,2.830,353.357,1,0
2632,3.025,330.579,1,0
2633,2.893,345.662,1,0
2634,2.810,355.872,1,0
2635,3.255,307.220,1,0
2636,2.780,359.712,0,1
2637,2.913,343.289,1,0
2638,3.729,268.168,1,0
2639,3.087,323.939,0,1
2640,3.386,295.334,1,0
2641,4.044,247.280,1,0
2642,3.073,325.415,1,0
2643,3.754,266.383,1,0
2644,3.354,298.151,1,0
2645,3.011,332.116,0,1
2646,2.724,367.107,1,0
2647,3.069,325.839,0,1
2648,7.177,139.334,1,0
2649,4.092,244.379,1,0
2650,3.092,323.415,1,0
2651,4.868,205.423,1,0
2652,2.845,351.494,1,0
2653,3.314,301.750,1,0
2654,3.100,322.581,1,0
2655,3.544,282.167,1,0
2656,3.385,295.421,1,0
2657,2.467,405.351,1,0
2658,3.605,277.393,1,0
2659,3.896,256.674,0,1
2660,3.470,288.184,1,0
2661,3.008,332.447,0,1
2662,3.788,263.992,0,1
2663,2.932,341.064,1,0
2664,3.105,322.061,1,0
2665,4.107,243.487,1,0
2666,2.773,360.620,1,0
2667,3.370,296.736,1,0
2668,3.023,330.797,1,0
2669,4.814,207.727,1,0
2670,2.906,344.116,1,0
2671,4.489,222.767,1,0
2672,2.339,427.533,1,0
2673,3.273,305.530,1,0
2674,3.220,310.559,1,0
2675,3.022,330.907,1,0
2676,2.553,391.696,0,1
2677,3.172,315.259,1,0
2678,3.694,270.709,1,0
2679,3.955,252.845,1,0
2680,3.507,285.144,1,0
2681,2.346,426.257,1,0
2682,2.418,413.565,1,0
2683,4.949,202.061,1,0
2684,3.206,311.915,1,0
2685,4.125,242.424,1,0
2686,4.013,249.190,1,0
2687,4.373,228.676,1,0
2688,3.584,279.018,1,0
2689,3.050,327.869,1,0
2690,3.523,283.849,1,0
2691,3.043,328.623,1,0
2692,2.797,357.526,1,0
2693,2.631,380.084,1,0
2694,3.398,294.291,1,0
2695,3.162,316.256,1,0
2696,3.174,315.060,1,0
2697,5.277,189.502,1,0
2698,2.545,392.927,1,0
2699,3.604,277.469,1,0
2700,3.864,258.799,1,0
2701,4.273,234.028,1,0
2702,3.416,292.740,1,0
2703,3.768,265.393,1,0
2704,2.882,346.981,1,0
2705,4.407,226.912,1,0
2706,2.737,365.364,1,0
2707,2.071,482.859,0,1
2708,2.624,381.098,1,0
2709,2.875,347.826,1,0
2710,2.314,432.152,1,0
2711,2.680,373.134,1,0
2712,2.055,486.618,1,0
2713,3.854,259.471,1,0
2714,2.642,378.501,1,0
2715,3.069,325.839,1,0
2716,2.325,430.108,1,0
2717,3.367,297.000,1,0
2718,3.300,303.030,1,0
2719,2.880,347.222,1,0
2720,3.563,280.662,1,0
2721,2.263,441.891,0,1
2722,2.842,351.865,1,0
2723,3.026,330.469,1,0
2724,4.208,237.643,1,0
2725,4.215,237.248,1,0
2726,1.909,523.834,1,0
2727,3.004,332.889,1,0
2728,3.425,291.971,1,0
2729,3.490,286.533,1,0
2730,2.385,419.287,1,0
2731,2.480,403.226,0,1
2732,2.756,362.845,1,0
2733,3.056,327.225,1,0
2734,3.026,330.469,1,0
2735,3.470,288.184,1,0
2736,4.915,203.459,1,0
2737,3.496,286.041,1,0
2738,3.727,268.312,1,0
2739,2.747,364.033,1,0
2740,4.016,249.004,1,0
2741,4.413,226.603,1,0
2742,4.575,218.579,1,0
2743,3.077,324.992,1,0
2744,2.077,481.464,1,0
2745,2.411,414.766,1,0
2746,2.288,437.063,1,0
2747,3.459,289.101,1,0
2748,5.042,198.334,1,0
2749,4.162,240.269,1,0
2750,2.557,391.083,1,0
2751,3.079,324.781,1,0
2752,3.173,315.159,1,0
2753,4.581,218.293,1,0
2754,3.692,270.856,1,0
2755,3.371,296.648,1,0
2756,2.906,344.116,1,0
2757,4.988,200.481,1,0
2758,3.422,292.227,1,0
2759,3.541,282.406,1,0
2760,3.126,319.898,1,0
2761,3.794,263.574,1,0
2762,3.291,303.859,1,0
2763,3.366,297.089,0,1
2764,5.118,195.389,1,0
2765,3.684,271.444,0,1
2766,3.684,271.444,1,0
2767,4.781,209.161,1,0
2768,3.270,305.810,1,0
2769,2.718,367.918,1,0
2770,3.543,282.247,1,0
2771,4.315,231.750,1,0
2772,3.880,257.732,1,0
2773,3.169,315.557,1,0
2774,6.769,147.732,1,0
2775,2.662,375.657,1,0
2776,3.110,321.543,1,0
2777,4.566,219.010,1,0
2778,4.913,203.542,1,0
2779,3.372,296.560,1,0
2780,2.990,334.448,1,0
2781,4.976,200.965,1,0
2782,3.551,281.611,1,0
2783,2.690,371.747,1,0
2784,4.076,245.339,1,0
2785,3.844,260.146,1,0
2786,4.258,234.852,1,0
2787,3.339,299.491,0,1
2788,3.440,290.698,1,0
2789,3.570,280.112,1,0
2790,4.160,240.385,1,0
2791,3.996,250.250,1,0
2792,4.725,211.640,1,0
2793,3.829,261.165,1,0
2794,3.459,289.101,1,0
2795,3.076,325.098,1,0
2796,2.995,333.890,1,0
2797,3.565,280.505,1,0
2798,2.903,344.471,1,0
2799,2.954,338.524,1,0
2800,3.270,305.810,0,1
2801,4.134,241.896,1,0
2802,3.227,309.885,1,0
2803,4.045,247.219,1,0
2804,4.815,207.684,1,0
2805,4.025,248.447,1,0
2806,3.464,288.684,1,0
2807,3.748,266.809,1,0
2808,4.413,226.603,1,0
2809,4.265,234.467,1,0
2810,2.977,335.909,1,0
2811,2.888,346.260,1,0
2812,3.392,294.811,1,0
2813,3.003,333.000,1,0
2814,3.259,306.843,0,1
2815,2.847,351.247,1,0
2816,3.342,299.222,1,0
2817,4.070,245.700,1,0
2818,2.822,354.359,1,0
2819,4.421,226.193,1,0
2820,3.811,262.398,1,0
2821,3.744,267.094,1,0
2822,3.790,263.852,1,0
2823,3.949,253.229,0,1
2824,4.467,223.864,1,0
2825,3.929,254.518,1,0
2826,3.889,257.136,1,0
2827,5.747,174.004,0,1
2828,3.551,281.611,1,0
2829,3.882,257.599,1,0
2830,4.234,236.183,1,0
2831,5.206,192.086,1,0
2832,3.221,310.463,1,0
2833,2.855,350.263,1,0
2834,3.244,308.261,0,1
2835,3.585,278.940,1,0
2836,4.278,233.754,1,0
2837,4.887,204.625,1,0
2838,3.354,298.151,1,0
2839,3.447,290.107,1,0
2840,3.781,264.480,1,0
2841,3.685,271.370,1,0
2842,3.352,298.329,1,0
2843,2.714,368.460,1,0
2844,3.237,308.928,1,0
2845,4.853,206.058,1,0
2846,4.457,224.366,1,0
2847,3.495,286.123,0,1
2848,3.424,292.056,1,0
2849,2.877,347.584,1,0
2850,2.726,366.838,1,0
2851,2.964,337.382,1,0
2852,6.093,164.123,1,0
2853,3.009,332.336,1,0
2854,4.451,224.669,0,1
2855,3.798,263.296,1,0
2856,3.905,256.082,1,0
2857,3.307,302.389,1,0
2858,3.554,281.373,1,0
2859,4.737,211.104,1,0
2860,2.642,378.501,1,0
2861,3.496,286.041,1,0
2862,4.641,215.471,1,0
2863,3.242,308.452,1,0
2864,3.158,316.656,1,0
2865,3.074,325.309,1,0
2866,4.393,227.635,1,0
2867,4.038,247.647,1,0
2868,3.208,311.721,1,0
2869,3.787,264.061,1,0
2870,3.531,283.206,1,0
2871,3.284,304.507,1,0
2872,4.039,247.586,1,0
2873,3.301,302.939,1,0
2874,3.399,294.204,1,0
2875,2.843,351.741,1,0
2876,4.112,243.191,1,0
2877,3.740,267.380,1,0
2878,4.156,240.616,1,0
2879,3.766,265.534,1,0
2880,3.173,315.159,1,0
2881,3.647,274.198,1,0
2882,3.827,261.301,1,0
2883,3.533,283.046,1,0
2884,3.556,281.215,1,0
2885,4.347,230.044,0,1
2886,3.448,290.023,0,1
2887,3.403,293.858,1,0
2888,3.083,324.359,1,0
2889,3.713,269.324,1,0
2890,4.906,203.832,1,0
2891,3.683,271.518,1,0
2892,2.888,346.260,1,0
2893,2.933,340.948,1,0
2894,3.256,307.125,0,1
2895,3.643,274.499,1,0
2896,4.107,243.487,1,0
2897,4.273,234.028,1,0
2898,3.401,294.031,1,0
2899,3.740,267.380,0,1
2900,4.509,221.779,1,0
2901,3.376,296.209,1,0
2902,3.352,298.329,1,0
2903,3.670,272.480,1,0
2904,5.325,187.793,1,0
2905,3.212,311.333,1,0
2906,3.462,288.850,1,0
2907,3.488,286.697,1,0
2908,3.705,269.906,1,0
2909,3.251,307.598,1,0
2910,2.491,401.445,1,0
2911,3.015,331.675,0,1
2912,3.755,266.312,1,0
2913,3.795,263.505,0,1
2914,3.900,256.410,1,0
2915,3.404,293.772,1,0
2916,3.859,259.134,1,0
2917,3.332,300.120,1,0
2918,2.814,355.366,1,0
2919,3.996,250.250,1,0
2920,4.248,235.405,1,0
2921,3.442,290.529,1,0
2922,3.597,278.009,1,0
2923,3.479,287.439,1,0
2924,3.765,265.604,1,0
2925,3.466,288.517,1,0
2926,4.632,215.889,1,0
2927,3.725,268.456,1,0
2928,4.037,247.709,1,0
2929,3.928,254.582,1,0
2930,3.221,310.463,1,0
2931,4.001,249.938,1,0
2932,3.614,276.702,1,0
2933,4.031,248.077,1,0
2934,4.057,246.488,1,0
2935,3.185,313.972,1,0
2936,3.673,272.257,1,0
2937,4.989,200.441,1,0
2938,3.318,301.386,0,1
2939,4.300,232.558,1,0
2940,3.019,331.236,1,0
2941,3.877,257.931,1,0
2942,3.741,267.308,1,0
2943,3.822,261.643,1,0
2944,4.237,236.016,1,0
2945,3.679,271.813,1,0
2946,4.193,238.493,1,0
2947,3.323,300.933,1,0
2948,3.530,283.286,1,0
2949,3.743,267.165,1,0
2950,3.454,289.519,1,0
2951,3.574,279.799,0,1
2952,4.265,234.467,1,0
2953,4.022,248.633,1,0
2954,3.623,276.014,1,0
2955,4.652,214.961,1,0
2956,3.352,298.329,1,0
2957,3.387,295.247,1,0
2958,3.029,330.142,1,0
2959,4.169,239.866,1,0
2960,4.124,242.483,1,0
2961,3.970,251.889,1,0
2962,4.887,204.625,1,0
2963,3.395,294.551,1,0
2964,6.419,155.788,1,0
2965,5.132,194.856,1,0
2966,2.665,375.235,1,0
2967,7.426,134.662,1,0
2968,2.398,417.014,1,0
2969,3.050,327.869,1,0
2970,2.484,402.576,1,0
2971,2.300,434.783,0,1
2972,4.031,248.077,1,0
2973,3.275,305.344,1,0
2974,2.680,373.134,1,0
2975,2.451,407.997,1,0
2976,3.698,270.416,1,0
2977,3.591,278.474,1,0
2978,4.134,241.896,1,0
2979,3.251,307.598,1,0
2980,3.335,299.850,1,0
2981,4.413,226.603,1,0
2982,2.945,339.559,0,1
2983,2.752,363.372,1,0
2984,2.088,478.927,1,0
2985,2.574,388.500,1,0
2986,2.172,460.405,0,1
2987,3.847,259.943,1,0
2988,2.300,434.783,1,0
2989,3.858,259.202,1,0
2990,3.671,272.405,0,1
2991,3.133,319.183,1,0
2992,2.655,376.648,1,0
2993,2.638,379.075,1,0
2994,3.138,318.674,1,0
2995,2.478,403.551,0,1
2996,2.908,343.879,1,0
2997,4.273,234.028,1,0
2998,2.839,352.237,1,0
2999,2.970,336.700,1,0
3000,2.505,399.202,1,0
3001,2.289,436.872,1,0
3002,2.225,449.438,1,0
3003,1.562,640.205,1,0
3004,2.081,480.538,1,0
3005,2.147,465.766,1,0
3006,2.954,338.524,1,0
3007,2.071,482.859,1,0
3008,2.677,373.552,1,0
3009,2.303,434.216,1,0
3010,2.482,402.901,1,0
3011,2.922,342.231,1,0
3012,2.873,348.068,1,0
3013,2.660,375.940,1,0
3014,2.989,334.560,1,0
3015,3.285,304.414,1,0
3016,2.969,336.814,0,1
3017,3.477,287.604,1,0
3018,3.206,311.915,1,0
3019,2.669,374.672,1,0
3020,3.234,309.215,1,0
3021,4.108,243.427,1,0
3022,2.936,340.599,0,1
3023,2.849,351.000,1,0
3024,2.669,374.672,1,0
3025,4.634,215.796,1,0
3026,3.024,330.688,1,0
3027,2.953,338.639,1,0
3028,3.111,321.440,1,0
3029,3.361,297.530,1,0
3030,3.386,295.334,1,0
3031,3.721,268.745,0,1
3032,2.994,334.001,1,0
3033,3.976,251.509,1,0
3034,3.474,287.853,1,0
3035,3.716,269.107,1,0
3036,2.950,338.983,1,0
3037,2.791,358.295,1,0
3038,3.874,258.131,1,0
3039,2.748,363.901,1,0
3040,2.928,341.530,0,1
3041,3.226,309.981,1,0
3042,3.565,280.505,0,1
3043,3.570,280.112,0,1
3044,3.991,250.564,0,1
3045,3.316,301.568,1,0
3046,2.219,450.653,1,0
3047,3.408,293.427,1,0
3048,4.553,219.635,1,0
3049,2.754,363.108,0,1
3050,2.227,449.035,1,0
3051,4.994,200.240,1,0
3052,3.481,287.274,1,0
3053,2.852,350.631,1,0
3054,4.096,244.141,1,0
3055,4.700,212.766,1,0
3056,2.211,452.284,1,0
3057,2.661,375.799,1,0
3058,2.721,367.512,1,0
3059,2.610,383.142,1,0
3060,3.283,304.599,1,0
3061,2.532,394.945,1,0
3062,2.573,388.651,1,0
3063,4.074,245.459,1,0
3064,2.944,339.674,1,0
3065,3.814,262.192,1,0
3066,3.157,316.756,1,0
3067,2.736,365.497,1,0
3068,2.654,376.790,1,0
3069,4.005,249.688,0,1
3070,3.672,272.331,1,0
3071,2.973,336.361,1,0
3072,3.937,254.001,0,1
