pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.694,213.038,0,1
996,3.740,267.380,0,1
997,4.502,222.124,0,1
998,3.799,263.227,0,1
999,4.313,231.857,0,1
1000,5.037,198.531,0,1
1001,4.342,230.309,0,1
1002,4.820,207.469,0,1
1003,4.821,207.426,0,1
1004,5.124,195.160,0,1
1005,4.368,228.938,0,1
1006,4.423,226.091,0,1
1007,3.789,263.922,0,1
1008,4.658,214.684,0,1
1009,4.469,223.764,0,1
1010,4.127,242.307,0,1
1011,4.110,243.309,0,1
1012,4.493,222.568,0,1
1013,4.463,224.065,0,1
1014,6.918,144.550,0,1
1015,5.351,186.881,0,1
1016,4.116,242.954,0,1
1017,3.121,320.410,0,1
1018,3.165,315.956,0,1
1019,3.601,277.701,0,1
1020,3.584,279.018,0,1
1021,3.853,259.538,0,1
1022,4.232,236.295,0,1
1023,3.783,264.340,0,1
1024,4.061,246.245,0,1
1025,2.700,370.370,0,1
1026,3.004,332.889,0,1
1027,3.081,324.570,0,1
1028,4.034,247.893,0,1
1029,3.095,323.102,0,1
1030,4.864,205.592,0,1
1031,4.139,241.604,0,1
1032,4.112,243.191,0,1
1033,3.020,331.126,0,1
1034,2.682,372.856,0,1
1035,4.013,249.190,0,1
1036,3.946,253.421,0,1
1037,4.421,226.193,0,1
1038,4.817,207.598,0,1
1039,4.897,204.207,0,1
1040,4.210,237.530,0,1
1041,4.596,217.581,0,1
1042,4.068,245.821,0,1
1043,4.176,239.464,0,1
1044,4.154,240.732,0,1
1045,3.236,309.023,0,1
1046,3.141,318.370,0,1
1047,3.557,281.136,0,1
1048,3.655,273.598,0,1
1049,3.696,270.563,0,1
1050,4.270,234.192,0,1
1051,3.544,282.167,0,1
1052,2.533,394.789,0,1
1053,2.761,362.188,0,1
1054,4.094,244.260,0,1
1055,3.351,298.418,0,1
1056,4.375,228.571,0,1
1057,3.878,257.865,0,1
1058,3.233,309.310,0,1
1059,3.253,307.409,0,1
1060,3.539,282.566,0,1
1061,3.565,280.505,0,1
1062,3.383,295.596,0,1
1063,3.355,298.063,0,1
1064,3.819,261.849,0,1
1065,3.991,250.564,0,1
1066,4.414,226.552,0,1
1067,4.437,225.378,0,1
1068,3.497,285.959,0,1
1069,5.408,184.911,0,1
1070,3.311,302.024,0,1
1071,3.614,276.702,0,1
1072,4.047,247.097,0,1
1073,5.442,183.756,0,1
1074,4.841,206.569,0,1
1075,3.837,260.620,0,1
1076,3.336,299.760,0,1
1077,5.688,175.809,0,1
1078,3.923,254.907,0,1
1079,4.713,212.179,0,1
1080,4.904,203.915,0,1
1081,4.254,235.073,0,1
1082,2.898,345.066,0,1
1083,5.335,187.441,0,1
1084,4.128,242.248,0,1
1085,4.213,237.361,0,1
1086,3.196,312.891,0,1
1087,3.436,291.036,0,1
1088,2.743,364.564,0,1
1089,3.753,266.454,0,1
1090,3.352,298.329,0,1
1091,2.880,347.222,0,1
1092,4.121,242.660,0,1
1093,3.711,269.469,0,1
1094,2.998,333.556,0,1
1095,3.140,318.471,0,1
1096,2.740,364.964,0,1
1097,4.775,209.424,0,1
1098,3.642,274.574,0,1
1099,2.840,352.113,0,1
1100,4.075,245.399,0,1
1101,3.615,276.625,0,1
1102,3.263,306.466,0,1
1103,4.877,205.044,0,1
1104,2.567,389.560,0,1
1105,3.581,279.252,0,1
1106,3.455,289.436,0,1
1107,10.165,98.377,0,1
1108,2.345,426.439,0,1
1109,3.908,255.885,0,1
1110,2.899,344.947,0,1
1111,4.112,243.191,0,1
1112,3.672,272.331,0,1
1113,4.434,225.530,0,1
1114,4.094,244.260,0,1
1115,3.838,260.552,0,1
1116,5.704,175.316,0,1
1117,6.990,143.062,0,1
1118,3.469,288.268,0,1
1119,3.747,266.880,0,1
1120,5.079,196.889,0,1
1121,3.619,276.319,0,1
1122,4.394,227.583,0,1
1123,4.505,221.976,0,1
1124,4.034,247.893,0,1
1125,5.795,172.563,0,1
1126,4.054,246.670,0,1
1127,4.385,228.050,0,1
1128,3.074,325.309,0,1
1129,3.799,263.227,0,1
1130,4.453,224.568,0,1
1131,2.867,348.797,0,1
1132,3.563,280.662,0,1
1133,4.112,243.191,0,1
1134,5.502,181.752,0,1
1135,4.220,236.967,0,1
1136,3.247,307.977,0,1
1137,3.677,271.961,0,1
1138,3.089,323.729,0,1
1139,3.499,285.796,0,1
1140,2.619,381.825,0,1
1141,3.327,300.571,0,1
1142,4.166,240.038,0,1
1143,3.502,285.551,0,1
1144,3.492,286.369,0,1
1145,4.498,222.321,0,1
1146,4.253,235.128,0,1
1147,3.958,252.653,0,1
1148,5.049,198.059,0,1
1149,3.155,316.957,0,1
1150,3.638,274.876,0,1
1151,3.310,302.115,0,1
1152,3.814,262.192,0,1
1153,3.451,289.771,0,1
1154,3.691,270.929,0,1
1155,3.423,292.141,0,1
1156,2.320,431.034,0,1
1157,3.150,317.460,0,1
1158,3.192,313.283,0,1
1159,4.462,224.115,0,1
1160,3.936,254.065,0,1
1161,4.405,227.015,0,1
1162,3.755,266.312,0,1
1163,3.396,294.464,0,1
1164,5.538,180.571,0,1
1165,3.725,268.456,0,1
1166,3.356,297.974,0,1
1167,3.801,263.089,0,1
1168,2.662,375.657,0,1
1169,4.163,240.211,0,1
1170,4.055,246.609,0,1
1171,3.786,264.131,0,1
1172,3.720,268.817,0,1
1173,4.032,248.016,0,1
1174,3.787,264.061,0,1
1175,5.833,171.438,0,1
1176,4.458,224.316,0,1
1177,4.024,248.509,0,1
1178,3.248,307.882,0,1
1179,3.997,250.188,0,1
1180,3.734,267.809,0,1
1181,3.820,261.780,0,1
1182,3.420,292.398,0,1
1183,4.650,215.054,0,1
1184,2.819,354.736,0,1
1185,3.942,253.678,0,1
1186,3.491,286.451,0,1
1187,3.964,252.270,0,1
1188,3.388,295.159,0,1
1189,2.890,346.021,0,1
1190,3.551,281.611,0,1
1191,5.624,177.809,0,1
1192,4.195,238.379,0,1
1193,4.549,219.829,0,1
1194,5.988,167.001,0,1
1195,5.321,187.935,0,1
1196,3.907,255.951,0,1
1197,4.814,207.727,0,1
1198,4.000,250.000,0,1
1199,4.688,213.311,0,1
1200,4.643,215.378,0,1
1201,4.521,221.190,0,1
1202,3.742,267.237,0,1
1203,3.584,279.018,0,1
1204,3.581,279.252,0,1
1205,2.952,338.753,0,1
1206,4.064,246.063,0,1
1207,4.593,217.723,0,1
1208,4.621,216.403,0,1
1209,4.530,220.751,0,1
1210,4.402,227.169,0,1
1211,4.163,240.211,0,1
1212,4.002,249.875,0,1
1213,5.196,192.456,0,1
1214,4.070,245.700,0,1
1215,4.892,204.415,0,1
1216,5.575,179.372,0,1
1217,5.034,198.649,0,1
1218,4.375,228.571,0,1
1219,5.928,168.691,0,1
1220,3.792,263.713,0,1
1221,4.047,247.097,0,1
1222,4.602,217.297,0,1
1223,4.449,224.770,0,1
1224,6.778,147.536,0,1
1225,4.432,225.632,0,1
1226,4.219,237.023,0,1
1227,4.658,214.684,0,1
1228,5.047,198.138,0,1
1229,4.338,230.521,0,1
1230,4.223,236.798,0,1
1231,6.306,158.579,0,1
1232,4.819,207.512,0,1
1233,3.772,265.111,0,1
1234,4.590,217.865,0,1
1235,3.531,283.206,0,1
1236,3.930,254.453,0,1
1237,4.680,213.675,0,1
1238,4.099,243.962,0,1
1239,4.477,223.364,0,1
1240,5.901,169.463,0,1
1241,4.234,236.183,0,1
1242,4.462,224.115,0,1
1243,4.136,241.779,0,1
1244,4.520,221.239,0,1
1245,6.318,158.278,0,1
1246,4.868,205.423,0,1
1247,4.664,214.408,0,1
1248,4.399,227.324,0,1
1249,4.060,246.305,0,1
1250,4.086,244.738,0,1
1251,4.404,227.066,0,1
1252,3.753,266.454,0,1
1253,4.584,218.150,0,1
1254,4.139,241.604,0,1
1255,4.184,239.006,0,1
1256,4.421,226.193,0,1
1257,4.613,216.779,0,1
1258,4.574,218.627,0,1
1259,5.329,187.652,0,1
1260,5.283,189.286,0,1
1261,6.403,156.177,0,1
1262,4.862,205.677,0,1
1263,4.075,245.399,0,1
1264,3.918,255.232,0,1
1265,5.064,197.472,0,1
1266,5.593,178.795,0,1
1267,4.545,220.022,0,1
1268,4.955,201.816,0,1
1269,4.230,236.407,0,1
1270,5.380,185.874,0,1
1271,4.506,221.926,0,1
1272,4.793,208.638,0,1
1273,4.419,226.296,0,1
1274,4.430,225.734,0,1
1275,5.469,182.849,0,1
1276,3.546,282.008,0,1
1277,5.190,192.678,0,1
1278,4.604,217.202,0,1
1279,4.418,226.347,0,1
1280,4.673,213.995,0,1
1281,4.696,212.947,0,1
1282,4.113,243.132,0,1
1283,4.301,232.504,0,1
1284,4.835,206.825,0,1
1285,3.867,258.598,0,1
1286,4.894,204.332,0,1
1287,4.630,215.983,0,1
1288,4.991,200.361,0,1
1289,4.017,248.942,0,1
1290,4.660,214.592,0,1
1291,5.561,179.824,0,1
1292,4.004,249.750,0,1
1293,3.903,256.213,0,1
1294,4.442,225.124,0,1
1295,3.918,255.232,0,1
1296,5.389,185.563,0,1
1297,4.663,214.454,0,1
1298,4.208,237.643,0,1
1299,4.448,224.820,0,1
1300,3.979,251.319,0,1
1301,4.991,200.361,0,1
1302,4.523,221.092,0,1
1303,4.346,230.097,0,1
1304,4.860,205.761,0,1
1305,4.575,218.579,0,1
1306,4.753,210.393,0,1
1307,4.629,216.029,0,1
1308,4.247,235.460,0,1
1309,5.542,180.440,0,1
1310,4.503,222.074,0,1
1311,4.102,243.784,0,1
1312,4.614,216.732,0,1
1313,3.853,259.538,0,1
1314,4.040,247.525,0,1
1315,4.341,230.362,0,1
1316,7.569,132.118,0,1
1317,3.972,251.762,0,1
1318,3.673,272.257,0,1
1319,4.141,241.488,0,1
1320,4.286,233.318,0,1
1321,4.044,247.280,0,1
1322,4.649,215.100,0,1
1323,4.492,222.618,0,1
1324,4.729,211.461,0,1
1325,4.375,228.571,0,1
1326,4.175,239.521,0,1
1327,4.168,239.923,0,1
1328,4.374,228.624,0,1
1329,4.849,206.228,0,1
1330,4.449,224.770,0,1
1331,4.413,226.603,0,1
1332,4.789,208.812,0,1
1333,4.507,221.877,0,1
1334,4.691,213.174,0,1
1335,4.489,222.767,0,1
1336,4.153,240.790,0,1
1337,3.099,322.685,0,1
1338,3.578,279.486,0,1
1339,4.219,237.023,0,1
1340,3.728,268.240,0,1
1341,3.865,258.732,0,1
1342,4.483,223.065,0,1
1343,3.666,272.777,0,1
1344,2.843,351.741,0,1
1345,5.189,192.715,0,1
1346,5.099,196.117,0,1
1347,3.854,259.471,0,1
1348,4.664,214.408,0,1
1349,6.120,163.399,0,1
1350,3.997,250.188,0,1
1351,4.296,232.775,0,1
1352,4.479,223.264,0,1
1353,4.703,212.630,0,1
1354,4.547,219.925,0,1
1355,3.936,254.065,0,1
1356,4.696,212.947,0,1
1357,3.741,267.308,0,1
1358,3.223,310.270,0,1
1359,3.769,265.322,0,1
1360,5.531,180.799,0,1
1361,4.160,240.385,0,1
1362,4.174,239.578,0,1
1363,4.148,241.080,0,1
1364,4.660,214.592,0,1
1365,4.745,210.748,0,1
1366,5.650,176.991,0,1
1367,6.666,150.015,0,1
1368,5.846,171.057,0,1
1369,3.848,259.875,0,1
1370,5.074,197.083,0,1
1371,4.161,240.327,0,1
1372,4.734,211.238,0,1
1373,4.097,244.081,0,1
1374,4.306,232.234,0,1
1375,3.815,262.123,0,1
1376,4.050,246.914,0,1
1377,3.929,254.518,0,1
1378,3.343,299.133,0,1
1379,3.773,265.041,0,1
1380,4.177,239.406,0,1
1381,3.759,266.028,0,1
1382,3.600,277.778,0,1
1383,4.449,224.770,0,1
1384,3.220,310.559,0,1
1385,3.437,290.951,0,1
1386,4.696,212.947,0,1
1387,3.608,277.162,0,1
1388,5.502,181.752,0,1
1389,4.190,238.663,0,1
1390,3.742,267.237,0,1
1391,4.633,215.843,0,1
1392,4.500,222.222,0,1
1393,3.841,260.349,0,1
1394,3.882,257.599,0,1
1395,3.724,268.528,0,1
1396,3.495,286.123,0,1
1397,5.157,193.911,0,1
1398,4.403,227.118,0,1
1399,4.326,231.160,0,1
1400,3.201,312.402,0,1
1401,3.772,265.111,0,1
1402,4.559,219.346,0,1
1403,3.397,294.377,0,1
1404,4.964,201.450,0,1
1405,4.303,232.396,0,1
1406,4.460,224.215,0,1
1407,5.166,193.573,0,1
1408,4.742,210.881,0,1
1409,4.634,215.796,0,1
1410,4.250,235.294,0,1
1411,4.913,203.542,0,1
1412,5.793,172.622,0,1
1413,4.539,220.313,0,1
1414,4.042,247.402,0,1
1415,4.548,219.877,0,1
1416,3.639,274.801,0,1
1417,4.889,204.541,0,1
1418,5.347,187.021,0,1
1419,4.231,236.351,0,1
1420,4.840,206.612,0,1
1421,4.170,239.808,0,1
1422,3.601,277.701,0,1
1423,3.978,251.383,0,1
1424,4.783,209.074,0,1
1425,4.489,222.767,0,1
1426,4.542,220.167,0,1
1427,4.224,236.742,0,1
1428,4.447,224.871,0,1
1429,3.844,260.146,0,1
1430,4.082,244.978,0,1
1431,3.981,251.193,0,1
1432,5.044,198.255,0,1
1433,6.083,164.393,0,1
1434,4.729,211.461,0,1
1435,4.097,244.081,0,1
1436,5.402,185.117,0,1
1437,4.496,222.420,0,1
1438,5.056,197.785,0,1
1439,3.561,280.820,0,1
1440,4.235,236.128,0,1
1441,5.750,173.913,0,1
1442,4.369,228.885,0,1
1443,4.250,235.294,0,1
1444,3.389,295.072,0,1
1445,5.091,196.425,0,1
1446,3.774,264.971,0,1
1447,4.773,209.512,0,1
1448,4.314,231.803,0,1
1449,4.322,231.374,0,1
1450,4.886,204.666,0,1
1451,4.279,233.699,0,1
1452,4.446,224.921,0,1
1453,4.186,238.892,0,1
1454,4.342,230.309,0,1
1455,4.693,213.083,0,1
1456,6.560,152.439,0,1
1457,5.687,175.840,0,1
1458,4.787,208.899,0,1
1459,4.457,224.366,0,1
1460,4.129,242.189,0,1
1461,4.796,208.507,0,1
1462,4.936,202.593,0,1
1463,4.237,236.016,0,1
1464,4.611,216.873,0,1
1465,4.375,228.571,0,1
1466,4.303,232.396,0,1
1467,5.334,187.477,0,1
1468,4.675,213.904,0,1
1469,4.356,229.568,0,1
1470,3.960,252.525,0,1
1471,4.546,219.974,0,1
1472,4.323,231.321,0,1
1473,3.483,287.109,0,1
1474,6.201,161.264,0,1
1475,6.304,158.629,0,1
1476,4.773,209.512,0,1
1477,4.096,244.141,0,1
1478,4.293,232.937,0,1
1479,3.836,260.688,0,1
1480,3.904,256.148,0,1
1481,4.033,247.954,0,1
1482,4.148,241.080,0,1
1483,4.257,234.907,0,1
1484,4.747,210.659,0,1
1485,4.402,227.169,0,1
1486,4.291,233.046,0,1
1487,4.850,206.186,0,1
1488,4.702,212.675,0,1
1489,4.403,227.118,0,1
1490,4.364,229.148,0,1
1491,4.481,223.164,0,1
1492,3.990,250.627,0,1
1493,4.218,237.079,0,1
1494,4.579,218.388,0,1
1495,4.771,209.600,0,1
1496,3.911,255.689,0,1
1497,4.514,221.533,0,1
1498,4.464,224.014,0,1
1499,4.737,211.104,0,1
1500,4.000,250.000,0,1
1501,4.243,235.682,0,1
1502,4.841,206.569,0,1
1503,3.578,279.486,0,1
1504,3.828,261.233,0,1
1505,4.827,207.168,0,1
1506,5.308,188.395,0,1
1507,5.424,184.366,0,1
1508,4.340,230.415,0,1
1509,4.261,234.687,0,1
1510,4.745,210.748,0,1
1511,4.096,244.141,0,1
1512,3.657,273.448,0,1
1513,4.143,241.371,0,1
1514,3.668,272.628,0,1
1515,4.137,241.721,0,1
1516,4.268,234.302,0,1
1517,3.853,259.538,0,1
1518,3.258,306.937,0,1
1519,3.099,322.685,0,1
1520,5.219,191.608,0,1
1521,4.386,227.998,0,1
1522,4.640,215.517,0,1
1523,5.736,174.338,0,1
1524,3.807,262.674,0,1
1525,3.793,263.644,0,1
1526,3.857,259.269,0,1
1527,3.733,267.881,0,1
1528,3.724,268.528,0,1
1529,4.201,238.039,0,1
1530,3.928,254.582,0,1
1531,4.824,207.297,0,1
1532,4.783,209.074,0,1
1533,4.265,234.467,0,1
1534,3.298,303.214,0,1
1535,4.014,249.128,0,1
1536,4.341,230.362,0,1
1537,5.367,186.324,0,1
1538,4.398,227.376,0,1
1539,4.118,242.836,0,1
1540,3.689,271.076,0,1
1541,4.889,204.541,0,1
1542,4.517,221.386,0,1
1543,4.794,208.594,0,1
1544,3.505,285.307,0,1
1545,4.151,240.906,0,1
1546,4.530,220.751,0,1
1547,5.638,177.368,0,1
1548,3.356,297.974,0,1
1549,4.084,244.858,0,1
1550,4.052,246.792,0,1
1551,4.073,245.519,0,1
1552,3.651,273.898,0,1
1553,4.874,205.170,0,1
1554,4.350,229.885,0,1
1555,4.299,232.612,0,1
1556,3.895,256.739,0,1
1557,4.648,215.146,0,1
1558,3.947,253.357,0,1
1559,4.093,244.320,0,1
1560,4.516,221.435,0,1
1561,4.865,205.550,0,1
1562,3.998,250.125,0,1
1563,9.117,109.685,0,1
1564,3.605,277.393,0,1
1565,4.095,244.200,0,1
1566,4.447,224.871,0,1
1567,4.928,202.922,0,1
1568,5.524,181.028,0,1
1569,4.617,216.591,0,1
1570,4.369,228.885,0,1
1571,4.237,236.016,0,1
1572,4.315,231.750,0,1
1573,4.705,212.540,0,1
1574,4.565,219.058,0,1
1575,4.339,230.468,0,1
1576,5.349,186.951,0,1
1577,4.702,212.675,0,1
1578,3.528,283.447,0,1
1579,3.186,313.873,0,1
1580,3.139,318.573,0,1
1581,4.087,244.678,0,1
1582,3.818,261.917,0,1
1583,4.064,246.063,0,1
1584,3.401,294.031,0,1
1585,4.245,235.571,0,1
1586,4.157,240.558,0,1
1587,3.940,253.807,0,1
1588,3.712,269.397,0,1
1589,4.062,246.184,0,1
1590,5.017,199.322,0,1
1591,4.993,200.280,0,1
1592,3.803,262.950,0,1
1593,4.888,204.583,0,1
1594,3.571,280.034,0,1
1595,5.804,172.295,0,1
1596,3.788,263.992,0,1
1597,5.238,190.913,0,1
1598,4.620,216.450,0,1
1599,4.592,217.770,0,1
1600,4.144,241.313,0,1
1601,6.205,161.160,0,1
1602,3.623,276.014,0,1
1603,5.419,184.536,0,1
1604,4.027,248.324,0,1
1605,3.778,264.690,0,1
1606,3.635,275.103,0,1
1607,3.200,312.500,0,1
1608,4.159,240.442,0,1
1609,3.789,263.922,0,1
1610,3.423,292.141,0,1
1611,3.028,330.251,0,1
1612,4.379,228.363,0,1
1613,4.294,232.883,0,1
1614,4.602,217.297,0,1
1615,4.446,224.921,0,1
1616,4.074,245.459,0,1
1617,4.228,236.518,0,1
1618,4.347,230.044,0,1
1619,4.200,238.095,0,1
1620,3.978,251.383,0,1
1621,3.372,296.560,0,1
1622,4.593,217.723,0,1
1623,5.635,177.462,0,1
1624,4.485,222.965,0,1
1625,5.070,197.239,0,1
1626,4.363,229.200,0,1
1627,3.793,263.644,0,1
1628,4.029,248.201,0,1
1629,3.929,254.518,0,1
1630,3.799,263.227,0,1
1631,5.137,194.666,0,1
1632,4.879,204.960,0,1
1633,3.837,260.620,0,1
1634,3.797,263.366,0,1
1635,4.037,247.709,0,1
1636,4.238,235.960,0,1
1637,3.926,254.712,0,1
1638,3.357,297.885,0,1
1639,4.871,205.297,0,1
1640,3.675,272.109,0,1
1641,3.712,269.397,0,1
1642,5.051,197.981,0,1
1643,5.787,172.801,0,1
1644,3.874,258.131,0,1
1645,3.837,260.620,0,1
1646,4.115,243.013,0,1
1647,4.547,219.925,0,1
1648,4.031,248.077,0,1
1649,4.666,214.316,0,1
1650,5.812,172.058,0,1
1651,4.750,210.526,0,1
1652,4.202,237.982,0,1
1653,4.525,220.994,0,1
1654,5.723,174.734,0,1
1655,4.285,233.372,0,1
1656,3.895,256.739,0,1
1657,4.201,238.039,0,1
1658,6.004,166.556,0,1
1659,4.611,216.873,0,1
1660,4.438,225.327,0,1
1661,4.780,209.205,0,1
1662,4.494,222.519,0,1
1663,4.328,231.054,0,1
1664,4.113,243.132,0,1
1665,6.611,151.263,0,1
1666,4.994,200.240,0,1
1667,3.725,268.456,0,1
1668,5.907,169.291,0,1
1669,4.708,212.404,0,1
1670,4.190,238.663,0,1
1671,4.235,236.128,0,1
1672,4.740,210.970,0,1
1673,3.631,275.406,0,1
1674,3.620,276.243,0,1
1675,4.548,219.877,0,1
1676,3.728,268.240,0,1
1677,6.362,157.183,0,1
1678,4.776,209.380,0,1
1679,3.970,251.889,0,1
1680,4.181,239.177,0,1
1681,4.649,215.100,0,1
1682,4.480,223.214,0,1
1683,3.419,292.483,0,1
1684,4.213,237.361,0,1
1685,4.539,220.313,0,1
1686,4.590,217.865,0,1
1687,5.088,196.541,0,1
1688,4.821,207.426,0,1
1689,6.875,145.455,0,1
1690,3.866,258.665,0,1
1691,4.051,246.853,0,1
1692,4.264,234.522,0,1
1693,4.145,241.255,0,1
1694,3.658,273.373,0,1
1695,3.941,253.743,0,1
1696,4.480,223.214,0,1
1697,3.829,261.165,0,1
1698,4.753,210.393,0,1
1699,4.978,200.884,0,1
1700,4.442,225.124,0,1
1701,4.000,250.000,0,1
1702,3.685,271.370,0,1
1703,4.511,221.680,0,1
1704,5.614,178.126,0,1
1705,4.318,231.589,0,1
1706,4.387,227.946,0,1
1707,3.908,255.885,0,1
1708,4.670,214.133,0,1
1709,3.956,252.781,0,1
1710,4.223,236.798,0,1
1711,3.864,258.799,0,1
1712,4.016,249.004,0,1
1713,4.413,226.603,0,1
1714,4.355,229.621,0,1
1715,4.306,232.234,0,1
1716,4.625,216.216,0,1
1717,3.353,298.240,0,1
1718,4.064,246.063,0,1
1719,3.990,250.627,0,1
1720,4.812,207.814,0,1
1721,4.418,226.347,0,1
1722,4.788,208.855,0,1
1723,4.153,240.790,0,1
1724,5.644,177.179,0,1
1725,4.907,203.791,0,1
1726,4.598,217.486,0,1
1727,4.736,211.149,0,1
1728,4.675,213.904,0,1
1729,4.122,242.601,0,1
1730,3.951,253.100,0,1
1731,5.153,194.062,0,1
1732,4.857,205.888,0,1
1733,3.334,299.940,0,1
1734,4.501,222.173,0,1
1735,4.430,225.734,0,1
1736,3.843,260.213,0,1
1737,5.197,192.419,0,1
1738,4.500,222.222,0,1
1739,4.202,237.982,0,1
1740,4.040,247.525,0,1
1741,4.389,227.842,0,1
1742,4.964,201.450,0,1
1743,4.816,207.641,0,1
1744,4.079,245.158,0,1
1745,4.678,213.767,0,1
1746,4.670,214.133,0,1
1747,3.879,257.798,0,1
1748,7.013,142.592,0,1
1749,4.107,243.487,0,1
1750,4.330,230.947,0,1
1751,5.072,197.161,0,1
1752,4.059,246.366,0,1
1753,4.169,239.866,0,1
1754,4.292,232.992,0,1
1755,3.269,305.904,0,1
1756,6.057,165.098,0,1
1757,3.888,257.202,0,1
1758,4.508,221.828,0,1
1759,4.598,217.486,0,1
1760,3.945,253.485,0,1
1761,4.643,215.378,0,1
1762,4.471,223.664,0,1
1763,4.700,212.766,0,1
1764,5.823,171.733,0,1
1765,3.947,253.357,0,1
1766,4.590,217.865,0,1
1767,5.929,168.663,0,1
1768,4.318,231.589,0,1
1769,4.629,216.029,0,1
1770,4.736,211.149,0,1
1771,4.361,229.305,0,1
1772,4.668,214.225,0,1
1773,4.492,222.618,0,1
1774,6.113,163.586,0,1
1775,3.996,250.250,0,1
1776,3.735,267.738,0,1
1777,4.783,209.074,0,1
1778,4.504,222.025,0,1
1779,4.331,230.894,0,1
1780,4.460,224.215,0,1
1781,4.424,226.040,0,1
1782,5.193,192.567,0,1
1783,4.975,201.005,0,1
1784,3.965,252.207,0,1
1785,5.447,183.587,0,1
1786,3.951,253.100,0,1
1787,3.837,260.620,0,1
1788,3.314,301.750,0,1
1789,3.759,266.028,0,1
1790,4.475,223.464,0,1
1791,4.486,222.916,0,1
1792,4.708,212.404,0,1
1793,4.072,245.580,0,1
1794,2.872,348.189,0,1
1795,4.899,204.123,0,1
1796,4.940,202.429,0,1
1797,4.134,241.896,0,1
1798,5.263,190.006,0,1
1799,5.828,171.585,0,1
1800,4.358,229.463,0,1
1801,4.693,213.083,0,1
1802,5.302,188.608,0,1
1803,4.740,210.970,0,1
1804,4.501,222.173,0,1
1805,3.901,256.345,0,1
1806,3.887,257.268,0,1
1807,4.489,222.767,0,1
1808,4.082,244.978,0,1
1809,3.716,269.107,0,1
1810,4.642,215.424,0,1
1811,6.258,159.795,0,1
1812,3.772,265.111,0,1
1813,4.615,216.685,0,1
1814,5.027,198.926,0,1
1815,4.313,231.857,0,1
1816,4.406,226.963,0,1
1817,4.058,246.427,0,1
1818,3.477,287.604,0,1
1819,3.443,290.444,0,1
1820,3.394,294.638,0,1
1821,4.129,242.189,0,1
1822,3.762,265.816,0,1
1823,6.273,159.413,0,1
1824,4.141,241.488,0,1
1825,3.864,258.799,0,1
1826,3.918,255.232,0,1
1827,4.053,246.731,0,1
1828,3.367,297.000,0,1
1829,3.135,318.979,0,1
1830,4.204,237.869,0,1
1831,4.631,215.936,0,1
1832,3.383,295.596,0,1
1833,3.078,324.886,0,1
1834,2.602,384.320,0,1
1835,2.965,337.268,0,1
1836,3.110,321.543,0,1
1837,3.971,251.826,0,1
1838,4.225,236.686,0,1
1839,3.552,281.532,0,1
1840,4.522,221.141,0,1
1841,3.526,283.607,0,1
1842,3.536,282.805,0,1
1843,4.029,248.201,0,1
1844,3.990,250.627,0,1
1845,4.898,204.165,0,1
1846,3.146,317.864,0,1
1847,3.961,252.461,0,1
1848,5.175,193.237,0,1
1849,3.999,250.063,0,1
1850,4.297,232.721,0,1
1851,4.612,216.826,0,1
1852,3.990,250.627,0,1
1853,4.571,218.771,0,1
1854,3.921,255.037,0,1
1855,3.141,318.370,0,1
1856,4.532,220.653,0,1
1857,5.314,188.182,0,1
1858,4.502,222.124,0,1
1859,4.655,214.823,0,1
1860,4.397,227.428,0,1
1861,4.692,213.129,0,1
1862,4.657,214.731,0,1
1863,4.203,237.925,0,1
1864,4.452,224.618,0,1
1865,4.448,224.820,0,1
1866,3.988,250.752,0,1
1867,4.470,223.714,0,1
1868,5.081,196.812,0,1
1869,5.148,194.250,0,1
1870,4.060,246.305,0,1
1871,4.110,243.309,0,1
1872,4.070,245.700,0,1
1873,3.164,316.056,0,1
1874,3.686,271.297,0,1
1875,3.512,284.738,0,1
1876,4.419,226.296,0,1
1877,3.784,264.271,0,1
1878,4.050,246.914,0,1
1879,4.646,215.239,0,1
1880,3.834,260.824,0,1
1881,4.551,219.732,0,1
1882,2.949,339.098,0,1
1883,4.430,225.734,0,1
1884,6.618,151.103,0,1
1885,3.465,288.600,0,1
1886,4.813,207.771,0,1
1887,4.248,235.405,0,1
1888,4.150,240.964,0,1
1889,3.547,281.928,0,1
1890,4.111,243.250,0,1
1891,4.413,226.603,0,1
1892,4.820,207.469,0,1
1893,4.225,236.686,0,1
1894,3.120,320.513,0,1
1895,3.725,268.456,0,1
1896,6.214,160.927,0,1
1897,3.351,298.418,0,1
1898,4.084,244.858,0,1
1899,3.857,259.269,0,1
1900,4.006,249.626,0,1
1901,4.016,249.004,0,1
1902,3.024,330.688,0,1
1903,4.028,248.262,0,1
1904,4.464,224.014,0,1
1905,4.068,245.821,0,1
1906,4.628,216.076,0,1
1907,4.045,247.219,0,1
1908,4.020,248.756,0,1
1909,4.115,243.013,0,1
1910,3.663,273.000,0,1
1911,4.275,233.918,0,1
1912,5.929,168.663,0,1
1913,4.014,249.128,0,1
1914,4.029,248.201,0,1
1915,3.378,296.033,0,1
1916,4.448,224.820,0,1
1917,4.110,243.309,0,1
1918,4.083,244.918,0,1
1919,4.302,232.450,0,1
1920,4.325,231.214,0,1
1921,4.274,233.973,0,1
1922,4.067,245.881,0,1
1923,4.788,208.855,0,1
1924,4.437,225.378,0,1
1925,4.626,216.169,0,1
