pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.974,111.433,0,1
996,9.467,105.630,0,1
997,11.273,88.708,0,1
998,11.014,90.794,0,1
999,11.472,87.169,0,1
1000,12.285,81.400,1,0
1001,10.029,99.711,0,1
1002,9.822,101.812,0,1
1003,8.867,112.778,0,1
1004,10.623,94.135,0,1
1005,10.663,93.782,0,1
1006,15.009,66.627,0,1
1007,8.773,113.986,0,1
1008,9.510,105.152,0,1
1009,9.636,103.778,0,1
1010,7.740,129.199,1,0
1011,9.537,104.855,0,1
1012,9.900,101.010,0,1
1013,10.221,97.838,0,1
1014,8.626,115.929,0,1
1015,14.744,67.824,0,1
1016,13.235,75.557,0,1
1017,11.920,83.893,1,0
1018,12.157,82.257,1,0
1019,11.658,85.778,1,0
1020,11.126,89.880,0,1
1021,15.525,64.412,0,1
1022,11.006,90.860,0,1
1023,11.581,86.348,0,1
1024,11.950,83.682,0,1
1025,11.589,86.289,0,1
1026,12.067,82.871,0,1
1027,12.646,79.076,1,0
1028,11.235,89.008,0,1
1029,16.331,61.233,0,1
1030,10.625,94.118,1,0
1031,10.516,95.093,0,1
1032,9.765,102.407,0,1
1033,7.469,133.887,0,1
1034,9.935,100.654,0,1
1035,12.510,79.936,0,1
1036,11.271,88.723,1,0
1037,14.698,68.036,0,1
1038,11.780,84.890,0,1
1039,13.846,72.223,0,1
1040,12.400,80.645,0,1
1041,13.521,73.959,0,1
1042,12.699,78.746,0,1
1043,10.218,97.867,0,1
1044,10.232,97.733,0,1
1045,15.474,64.625,0,1
1046,10.469,95.520,0,1
1047,11.385,87.835,0,1
1048,11.036,90.613,0,1
1049,11.702,85.455,0,1
1050,12.520,79.872,0,1
1051,12.042,83.043,0,1
1052,13.908,71.901,1,0
1053,11.149,89.694,0,1
1054,11.161,89.598,0,1
1055,10.991,90.984,0,1
1056,12.443,80.366,1,0
1057,9.883,101.184,0,1
1058,10.104,98.971,1,0
1059,16.902,59.165,0,1
1060,9.858,101.440,1,0
1061,11.357,88.051,0,1
1062,10.742,93.093,0,1
1063,13.261,75.409,0,1
1064,11.486,87.063,0,1
1065,10.344,96.674,0,1
1066,15.364,65.087,0,1
1067,11.220,89.127,0,1
1068,11.090,90.171,0,1
1069,11.146,89.718,0,1
1070,12.762,78.358,0,1
1071,12.272,81.486,0,1
1072,9.076,110.181,0,1
1073,16.361,61.121,0,1
1074,9.699,103.103,1,0
1075,12.706,78.703,1,0
1076,12.073,82.829,0,1
1077,8.680,115.207,0,1
1078,11.776,84.918,1,0
1079,11.304,88.464,0,1
1080,12.594,79.403,1,0
1081,10.337,96.740,1,0
1082,10.016,99.840,1,0
1083,10.242,97.637,0,1
1084,8.480,117.925,0,1
1085,11.305,88.456,0,1
1086,9.696,103.135,1,0
1087,9.851,101.513,1,0
1088,13.643,73.298,0,1
1089,11.208,89.222,1,0
1090,10.773,92.825,0,1
1091,11.808,84.688,0,1
1092,9.722,102.859,1,0
1093,11.772,84.947,0,1
1094,10.121,98.804,0,1
1095,14.465,69.132,0,1
1096,8.626,115.929,1,0
1097,8.587,116.455,0,1
1098,9.695,103.146,0,1
1099,8.709,114.824,0,1
1100,10.302,97.069,0,1
1101,9.002,111.086,0,1
1102,8.871,112.727,0,1
1103,14.882,67.195,0,1
1104,11.979,83.479,1,0
1105,10.207,97.972,1,0
1106,12.153,82.284,1,0
1107,11.629,85.992,0,1
1108,10.697,93.484,0,1
1109,11.342,88.168,0,1
1110,15.394,64.960,0,1
1111,10.104,98.971,0,1
1112,11.602,86.192,1,0
1113,12.735,78.524,0,1
1114,9.259,108.003,1,0
1115,11.303,88.472,1,0
1116,9.362,106.815,1,0
1117,12.496,80.026,0,1
1118,10.151,98.512,0,1
1119,12.392,80.697,0,1
1120,10.172,98.309,0,1
1121,10.393,96.219,0,1
1122,6.417,155.836,0,1
1123,8.897,112.397,0,1
1124,10.112,98.892,0,1
1125,14.630,68.353,0,1
1126,9.145,109.349,0,1
1127,9.454,105.775,1,0
1128,11.361,88.020,0,1
1129,10.993,90.967,0,1
1130,11.593,86.259,0,1
1131,10.158,98.445,0,1
1132,14.460,69.156,0,1
1133,9.046,110.546,0,1
1134,9.930,100.705,0,1
1135,9.263,107.956,0,1
1136,8.251,121.197,0,1
1137,7.766,128.766,0,1
1138,8.883,112.575,0,1
1139,8.093,123.564,0,1
1140,15.469,64.645,0,1
1141,9.404,106.338,1,0
1142,9.371,106.712,0,1
1143,9.690,103.199,0,1
1144,8.611,116.131,0,1
1145,10.410,96.061,1,0
1146,8.692,115.048,1,0
1147,13.087,76.412,0,1
1148,10.776,92.799,0,1
1149,9.007,111.025,0,1
1150,9.915,100.857,0,1
1151,10.908,91.676,0,1
1152,8.793,113.727,0,1
1153,9.810,101.937,0,1
1154,7.696,129.938,0,1
1155,14.322,69.823,0,1
1156,10.804,92.558,0,1
1157,9.374,106.678,1,0
1158,9.846,101.564,1,0
1159,9.461,105.697,1,0
1160,9.758,102.480,0,1
1161,17.846,56.035,0,1
1162,8.461,118.189,0,1
1163,10.380,96.339,0,1
1164,10.038,99.621,0,1
1165,10.032,99.681,0,1
1166,9.257,108.026,0,1
1167,15.525,64.412,0,1
1168,9.633,103.810,1,0
1169,8.319,120.207,0,1
1170,11.808,84.688,0,1
1171,6.332,157.928,0,1
1172,9.942,100.583,0,1
1173,7.255,137.836,0,1
1174,11.435,87.451,0,1
1175,11.058,90.432,0,1
1176,8.376,119.389,0,1
1177,8.881,112.600,0,1
1178,7.233,138.255,0,1
1179,7.828,127.747,0,1
1180,8.781,113.882,0,1
1181,14.480,69.061,0,1
1182,10.168,98.348,1,0
1183,9.873,101.286,0,1
1184,9.832,101.709,1,0
1185,8.980,111.359,0,1
1186,13.471,74.234,0,1
1187,11.091,90.163,0,1
1188,10.438,95.804,0,1
1189,9.157,109.206,1,0
1190,11.069,90.342,1,0
1191,10.215,97.895,0,1
1192,8.339,119.918,0,1
1193,12.676,78.889,0,1
1194,7.781,128.518,0,1
1195,8.956,111.657,0,1
1196,10.446,95.730,0,1
1197,9.061,110.363,1,0
1198,9.086,110.059,0,1
1199,9.567,104.526,0,1
1200,14.560,68.681,1,0
1201,10.974,91.124,0,1
1202,8.208,121.832,0,1
1203,9.739,102.680,0,1
1204,9.845,101.574,0,1
1205,8.658,115.500,0,1
1206,15.784,63.355,0,1
1207,7.910,126.422,0,1
1208,7.814,127.975,0,1
1209,11.336,88.215,0,1
1210,9.403,106.349,0,1
1211,8.010,124.844,0,1
1212,9.984,100.160,1,0
1213,9.735,102.722,1,0
1214,13.771,72.616,0,1
1215,8.851,112.982,0,1
1216,10.218,97.867,1,0
1217,9.264,107.945,0,1
1218,10.119,98.824,0,1
1219,10.574,94.572,0,1
1220,11.150,89.686,0,1
1221,11.201,89.278,1,0
1222,10.448,95.712,1,0
1223,7.029,142.268,0,1
1224,7.829,127.730,0,1
1225,6.470,154.560,0,1
1226,8.370,119.474,0,1
1227,10.004,99.960,0,1
1228,9.965,100.351,0,1
1229,13.861,72.145,0,1
1230,10.546,94.823,1,0
1231,10.072,99.285,0,1
1232,10.716,93.318,0,1
1233,9.245,108.167,0,1
1234,9.692,103.178,0,1
1235,8.821,113.366,0,1
1236,14.561,68.677,0,1
1237,10.104,98.971,0,1
1238,8.137,122.895,0,1
1239,9.575,104.439,0,1
1240,9.479,105.496,0,1
1241,8.779,113.908,1,0
1242,7.291,137.155,0,1
1243,9.298,107.550,0,1
1244,11.081,90.245,0,1
1245,10.527,94.994,0,1
1246,9.837,101.657,0,1
1247,8.992,111.210,0,1
1248,11.793,84.796,0,1
1249,10.715,93.327,0,1
1250,10.571,94.598,0,1
1251,14.291,69.974,0,1
1252,8.628,115.902,0,1
1253,10.541,94.868,0,1
1254,10.130,98.717,0,1
1255,12.083,82.761,0,1
1256,11.366,87.982,1,0
1257,9.862,101.399,1,0
1258,12.904,77.495,1,0
1259,12.055,82.953,0,1
1260,12.231,81.759,0,1
1261,10.334,96.768,0,1
1262,11.237,88.992,0,1
1263,11.653,85.815,0,1
1264,11.082,90.236,0,1
1265,10.269,97.380,0,1
1266,12.505,79.968,0,1
1267,9.176,108.980,0,1
1268,14.406,69.416,0,1
1269,10.291,97.172,0,1
1270,10.343,96.684,0,1
1271,7.618,131.268,0,1
1272,9.761,102.449,0,1
1273,9.836,101.667,0,1
1274,10.164,98.386,0,1
1275,9.387,106.530,0,1
1276,13.358,74.862,0,1
1277,11.770,84.962,1,0
1278,11.448,87.352,0,1
1279,8.099,123.472,0,1
1280,6.839,146.220,1,0
1281,9.987,100.130,0,1
1282,9.016,110.914,1,0
1283,10.202,98.020,1,0
1284,7.379,135.520,0,1
1285,8.798,113.662,1,0
1286,17.163,58.265,0,1
1287,9.732,102.754,0,1
1288,10.295,97.135,0,1
1289,9.779,102.260,0,1
1290,8.564,116.768,0,1
1291,9.733,102.743,0,1
1292,10.492,95.311,0,1
1293,9.307,107.446,0,1
1294,11.873,84.225,0,1
1295,12.006,83.292,1,0
1296,12.087,82.734,0,1
1297,9.575,104.439,0,1
1298,10.374,96.395,0,1
1299,7.691,130.022,0,1
1300,9.179,108.944,1,0
1301,9.160,109.170,0,1
1302,8.421,118.751,0,1
1303,8.474,118.008,0,1
1304,10.055,99.453,0,1
1305,13.605,73.502,0,1
1306,7.854,127.324,0,1
1307,10.185,98.184,1,0
1308,9.413,106.236,0,1
1309,9.791,102.135,0,1
1310,10.182,98.213,0,1
1311,11.502,86.941,1,0
1312,10.086,99.147,0,1
1313,8.631,115.861,0,1
1314,13.686,73.067,1,0
1315,12.563,79.599,0,1
1316,8.684,115.154,0,1
1317,8.099,123.472,1,0
1318,10.293,97.153,0,1
1319,11.678,85.631,0,1
1320,11.311,88.410,1,0
1321,10.916,91.609,0,1
1322,11.702,85.455,0,1
1323,9.312,107.388,0,1
1324,14.529,68.828,1,0
1325,10.763,92.911,0,1
1326,9.967,100.331,1,0
1327,10.561,94.688,0,1
1328,9.785,102.197,0,1
1329,9.294,107.596,0,1
1330,8.776,113.947,0,1
1331,9.086,110.059,0,1
1332,9.052,110.473,0,1
1333,13.320,75.075,1,0
1334,11.534,86.700,0,1
1335,9.418,106.180,0,1
1336,9.106,109.818,1,0
1337,9.667,103.445,0,1
1338,11.003,90.884,0,1
1339,8.817,113.417,1,0
1340,8.867,112.778,0,1
1341,14.572,68.625,0,1
1342,9.927,100.735,0,1
1343,8.517,117.412,0,1
1344,7.590,131.752,0,1
1345,8.783,113.856,0,1
1346,8.758,114.181,0,1
1347,8.785,113.830,0,1
1348,8.422,118.737,0,1
1349,10.767,92.876,1,0
1350,13.341,74.957,0,1
1351,7.395,135.227,1,0
1352,9.933,100.675,0,1
1353,8.531,117.220,1,0
1354,8.682,115.181,0,1
1355,10.910,91.659,1,0
1356,11.027,90.686,1,0
1357,9.149,109.302,0,1
1358,10.342,96.693,0,1
1359,9.344,107.021,1,0
1360,8.534,117.178,0,1
1361,9.768,102.375,1,0
1362,7.178,139.315,0,1
1363,7.141,140.036,0,1
1364,9.951,100.492,0,1
1365,9.814,101.895,0,1
1366,9.062,110.351,0,1
1367,14.101,70.917,0,1
1368,12.796,78.149,0,1
1369,10.575,94.563,0,1
1370,7.247,137.988,0,1
1371,9.566,104.537,1,0
1372,8.561,116.809,1,0
1373,9.637,103.767,1,0
1374,10.196,98.078,0,1
1375,14.398,69.454,0,1
1376,8.230,121.507,0,1
1377,9.051,110.485,0,1
1378,8.719,114.692,0,1
1379,10.498,95.256,1,0
1380,7.706,129.769,1,0
1381,9.123,109.613,1,0
1382,9.755,102.512,0,1
1383,12.122,82.495,0,1
1384,7.950,125.786,1,0
1385,14.466,69.128,1,0
1386,9.248,108.131,1,0
1387,8.887,112.524,0,1
1388,10.306,97.031,0,1
1389,10.283,97.248,0,1
1390,10.775,92.807,0,1
1391,9.838,101.647,0,1
1392,11.241,88.960,0,1
1393,9.949,100.513,0,1
1394,8.885,112.549,0,1
1395,14.178,70.532,0,1
1396,8.526,117.288,0,1
1397,7.452,134.192,0,1
1398,6.409,156.031,0,1
1399,7.127,140.311,0,1
1400,6.758,147.973,1,0
1401,9.406,106.315,0,1
1402,9.740,102.669,1,0
1403,7.993,125.109,0,1
1404,8.700,114.943,0,1
1405,15.549,64.313,0,1
1406,9.366,106.769,1,0
1407,8.467,118.106,0,1
1408,9.427,106.078,0,1
1409,8.274,120.861,0,1
1410,11.039,90.588,0,1
1411,10.138,98.639,0,1
1412,9.452,105.798,1,0
1413,9.905,100.959,0,1
1414,9.599,104.178,0,1
1415,14.687,68.087,0,1
1416,10.208,97.962,0,1
1417,7.468,133.905,0,1
1418,8.831,113.237,0,1
1419,9.907,100.939,0,1
1420,8.598,116.306,0,1
1421,8.966,111.532,1,0
1422,7.359,135.888,0,1
1423,6.274,159.388,1,0
1424,8.823,113.340,0,1
1425,14.340,69.735,0,1
1426,8.967,111.520,0,1
1427,11.419,87.573,0,1
1428,11.953,83.661,1,0
1429,11.147,89.710,0,1
1430,9.132,109.505,0,1
1431,8.783,113.856,0,1
1432,10.337,96.740,0,1
1433,9.092,109.987,0,1
1434,13.771,72.616,0,1
1435,8.106,123.365,0,1
1436,8.978,111.383,0,1
1437,10.096,99.049,0,1
1438,9.494,105.330,0,1
1439,7.075,141.343,1,0
1440,7.852,127.356,0,1
1441,8.684,115.154,1,0
1442,9.246,108.155,0,1
1443,10.517,95.084,0,1
1444,18.175,55.021,0,1
1445,11.195,89.326,0,1
1446,11.218,89.142,0,1
1447,10.355,96.572,0,1
1448,11.446,87.367,0,1
1449,10.359,96.534,0,1
1450,9.549,104.723,0,1
1451,10.210,97.943,1,0
1452,10.026,99.741,0,1
1453,11.687,85.565,0,1
1454,15.181,65.872,0,1
1455,8.110,123.305,0,1
1456,7.637,130.941,0,1
1457,7.002,142.816,0,1
1458,8.984,111.309,0,1
1459,8.268,120.948,0,1
1460,9.904,100.969,0,1
1461,8.555,116.891,1,0
1462,8.427,118.666,0,1
1463,14.345,69.711,0,1
1464,9.074,110.205,0,1
1465,10.303,97.059,1,0
1466,10.845,92.208,1,0
1467,9.771,102.344,0,1
1468,8.872,112.714,0,1
1469,10.735,93.153,1,0
1470,9.765,102.407,0,1
1471,10.406,96.098,0,1
1472,8.969,111.495,0,1
1473,15.389,64.981,0,1
1474,10.978,91.091,0,1
1475,7.410,134.953,0,1
1476,10.110,98.912,1,0
1477,11.106,90.041,0,1
1478,12.096,82.672,0,1
1479,10.006,99.940,0,1
1480,9.678,103.327,0,1
1481,8.594,116.360,1,0
1482,8.726,114.600,1,0
1483,10.073,99.275,0,1
1484,9.124,109.601,0,1
1485,15.658,63.865,0,1
1486,11.358,88.044,0,1
1487,11.581,86.348,1,0
1488,8.187,122.145,0,1
1489,9.075,110.193,0,1
1490,7.536,132.696,0,1
1491,9.200,108.696,0,1
1492,11.847,84.410,0,1
1493,10.895,91.785,0,1
1494,8.953,111.694,0,1
1495,8.716,114.732,1,0
1496,10.646,93.932,0,1
1497,15.917,62.826,1,0
1498,9.130,109.529,0,1
1499,11.124,89.896,0,1
1500,11.157,89.630,0,1
1501,9.877,101.245,0,1
1502,7.420,134.771,0,1
1503,11.202,89.270,0,1
1504,9.151,109.278,0,1
1505,12.346,80.998,1,0
1506,12.305,81.268,1,0
1507,11.516,86.836,0,1
1508,15.256,65.548,0,1
1509,7.996,125.063,0,1
1510,12.323,81.149,0,1
1511,11.480,87.108,0,1
1512,10.936,91.441,1,0
1513,13.065,76.540,0,1
1514,10.766,92.885,1,0
1515,11.613,86.110,0,1
1516,11.821,84.595,0,1
1517,11.073,90.310,0,1
1518,9.514,105.108,1,0
1519,15.346,65.164,0,1
1520,11.291,88.566,1,0
1521,11.229,89.055,0,1
1522,10.317,96.927,0,1
1523,9.908,100.929,0,1
1524,11.204,89.254,1,0
1525,10.858,92.098,0,1
1526,9.510,105.152,0,1
1527,10.966,91.191,1,0
1528,10.047,99.532,0,1
1529,10.559,94.706,0,1
1530,10.194,98.097,1,0
1531,13.096,76.359,0,1
1532,11.381,87.866,0,1
1533,9.166,109.099,0,1
1534,11.315,88.378,0,1
1535,9.340,107.066,1,0
1536,10.873,91.971,0,1
1537,10.990,90.992,0,1
1538,12.098,82.658,0,1
1539,10.848,92.183,1,0
1540,9.627,103.875,0,1
1541,11.192,89.350,0,1
1542,16.434,60.849,1,0
1543,11.823,84.581,0,1
1544,12.412,80.567,0,1
1545,11.525,86.768,0,1
1546,11.369,87.958,0,1
1547,12.321,81.162,0,1
1548,11.873,84.225,0,1
1549,12.794,78.162,0,1
1550,12.200,81.967,0,1
1551,14.224,70.304,1,0
1552,11.178,89.461,1,0
1553,16.958,58.969,1,0
1554,13.653,73.244,0,1
1555,13.017,76.823,0,1
1556,12.436,80.412,1,0
1557,11.686,85.572,1,0
1558,12.332,81.090,0,1
1559,11.778,84.904,0,1
1560,12.105,82.610,1,0
1561,11.658,85.778,0,1
1562,12.617,79.258,0,1
1563,12.661,78.983,0,1
1564,12.260,81.566,0,1
1565,16.967,58.938,1,0
1566,13.611,73.470,1,0
1567,13.628,73.378,0,1
1568,11.827,84.552,0,1
1569,15.198,65.798,0,1
1570,12.557,79.637,0,1
1571,13.977,71.546,0,1
1572,13.826,72.327,1,0
1573,13.300,75.188,0,1
1574,13.978,71.541,1,0
1575,11.391,87.789,0,1
1576,17.328,57.710,1,0
1577,10.607,94.277,0,1
1578,12.497,80.019,0,1
1579,11.843,84.438,1,0
1580,13.513,74.003,0,1
1581,12.466,80.218,0,1
1582,12.004,83.306,0,1
1583,13.611,73.470,0,1
1584,11.309,88.425,0,1
1585,13.051,76.622,0,1
1586,15.892,62.925,0,1
1587,12.923,77.381,0,1
1588,12.307,81.255,0,1
1589,13.453,74.333,0,1
1590,11.094,90.139,0,1
1591,11.851,84.381,0,1
1592,10.245,97.609,0,1
1593,11.564,86.475,0,1
1594,11.241,88.960,0,1
1595,11.125,89.888,0,1
1596,9.268,107.898,0,1
1597,11.849,84.395,0,1
1598,12.539,79.751,0,1
1599,16.535,60.478,0,1
1600,10.102,98.990,0,1
1601,10.705,93.414,0,1
1602,11.384,87.843,0,1
1603,9.582,104.362,0,1
1604,9.954,100.462,0,1
1605,10.910,91.659,0,1
1606,9.656,103.563,0,1
1607,8.726,114.600,0,1
1608,8.826,113.302,0,1
1609,7.267,137.608,0,1
1610,10.604,94.304,0,1
1611,11.719,85.332,0,1
1612,13.211,75.694,1,0
1613,10.432,95.859,0,1
1614,10.187,98.164,0,1
1615,10.162,98.406,1,0
1616,9.615,104.004,0,1
1617,10.846,92.200,0,1
1618,10.647,93.923,1,0
1619,10.597,94.366,0,1
1620,10.126,98.756,1,0
1621,10.764,92.902,0,1
1622,11.904,84.005,0,1
1623,14.633,68.339,0,1
1624,11.657,85.785,0,1
1625,11.934,83.794,0,1
1626,11.609,86.140,1,0
1627,9.209,108.589,1,0
1628,12.919,77.405,1,0
1629,12.821,77.997,1,0
1630,13.052,76.617,0,1
1631,12.377,80.795,0,1
1632,10.962,91.224,0,1
1633,10.730,93.197,0,1
1634,17.634,56.709,0,1
1635,12.451,80.315,0,1
1636,12.632,79.164,0,1
1637,8.733,114.508,0,1
1638,12.346,80.998,0,1
1639,9.688,103.220,1,0
1640,10.609,94.260,0,1
1641,12.160,82.237,0,1
1642,11.647,85.859,0,1
1643,11.648,85.852,0,1
1644,9.379,106.621,0,1
1645,10.710,93.371,0,1
1646,10.588,94.447,0,1
1647,16.055,62.286,0,1
1648,10.450,95.694,0,1
1649,12.560,79.618,0,1
1650,13.017,76.823,0,1
1651,10.131,98.707,0,1
1652,10.055,99.453,0,1
1653,10.059,99.413,0,1
1654,11.954,83.654,1,0
1655,9.757,102.491,1,0
1656,10.080,99.206,0,1
1657,11.824,84.574,0,1
1658,10.363,96.497,0,1
1659,9.858,101.440,0,1
1660,15.908,62.861,0,1
1661,10.431,95.868,0,1
1662,8.571,116.673,0,1
1663,10.293,97.153,0,1
1664,10.880,91.912,0,1
1665,11.633,85.962,1,0
1666,10.272,97.352,0,1
1667,10.838,92.268,0,1
1668,7.724,129.467,0,1
1669,10.595,94.384,0,1
1670,11.849,84.395,0,1
1671,10.583,94.491,0,1
1672,11.494,87.002,0,1
1673,11.354,88.075,0,1
1674,16.915,59.119,0,1
1675,9.466,105.641,0,1
1676,10.509,95.157,0,1
1677,11.395,87.758,1,0
1678,10.998,90.926,0,1
1679,9.749,102.575,0,1
1680,12.044,83.029,1,0
1681,10.566,94.643,0,1
1682,10.723,93.257,0,1
1683,13.007,76.882,0,1
1684,11.649,85.844,0,1
1685,12.588,79.441,0,1
1686,11.138,89.783,0,1
1687,16.684,59.938,0,1
1688,9.592,104.254,1,0
1689,11.298,88.511,0,1
1690,10.232,97.733,1,0
1691,10.962,91.224,0,1
1692,12.290,81.367,0,1
1693,13.210,75.700,0,1
1694,10.534,94.931,0,1
1695,10.343,96.684,0,1
1696,12.180,82.102,1,0
1697,12.472,80.180,0,1
1698,12.430,80.451,0,1
1699,10.866,92.030,0,1
1700,11.905,83.998,0,1
1701,15.511,64.470,0,1
1702,12.329,81.110,0,1
1703,12.445,80.354,0,1
1704,13.140,76.104,0,1
1705,11.640,85.911,0,1
1706,11.096,90.123,0,1
1707,11.350,88.106,1,0
1708,13.977,71.546,0,1
1709,12.434,80.425,0,1
1710,14.739,67.847,0,1
1711,12.323,81.149,1,0
1712,13.570,73.692,0,1
1713,14.234,70.254,0,1
1714,14.682,68.111,1,0
1715,13.501,74.069,0,1
1716,12.753,78.413,0,1
1717,12.822,77.991,0,1
1718,12.768,78.321,0,1
1719,13.055,76.599,0,1
1720,12.245,81.666,0,1
1721,13.546,73.823,1,0
1722,14.097,70.937,0,1
1723,13.701,72.987,0,1
1724,15.108,66.190,0,1
1725,13.153,76.028,1,0
1726,11.500,86.957,0,1
1727,11.720,85.324,1,0
1728,12.386,80.736,0,1
1729,12.608,79.315,0,1
1730,14.595,68.517,1,0
1731,11.686,85.572,1,0
1732,14.106,70.892,0,1
1733,13.416,74.538,0,1
1734,13.241,75.523,0,1
1735,16.796,59.538,0,1
1736,11.691,85.536,1,0
1737,12.421,80.509,0,1
1738,11.194,89.334,0,1
1739,15.487,64.570,0,1
1740,13.350,74.906,1,0
1741,10.335,96.759,0,1
1742,11.553,86.558,0,1
1743,10.679,93.642,0,1
1744,10.934,91.458,0,1
1745,13.018,76.817,0,1
1746,11.575,86.393,1,0
1747,11.285,88.613,0,1
1748,10.968,91.174,0,1
1749,10.216,97.886,0,1
1750,9.262,107.968,0,1
1751,9.555,104.657,0,1
1752,8.999,111.123,0,1
1753,10.911,91.651,0,1
1754,10.017,99.830,0,1
1755,11.389,87.804,0,1
1756,13.507,74.036,0,1
1757,10.876,91.946,0,1
1758,12.829,77.948,0,1
1759,11.243,88.944,0,1
1760,11.825,84.567,0,1
1761,10.031,99.691,1,0
1762,11.951,83.675,0,1
1763,13.509,74.025,0,1
1764,13.233,75.569,0,1
1765,13.705,72.966,1,0
1766,12.183,82.082,0,1
1767,16.136,61.973,0,1
1768,13.589,73.589,0,1
1769,13.481,74.178,0,1
1770,9.933,100.675,0,1
1771,12.857,77.779,0,1
1772,11.517,86.828,0,1
1773,13.059,76.576,1,0
1774,12.280,81.433,0,1
1775,12.907,77.477,0,1
1776,13.265,75.386,0,1
1777,13.393,74.666,1,0
1778,14.744,67.824,0,1
1779,11.588,86.296,0,1
1780,11.219,89.135,1,0
1781,9.499,105.274,0,1
1782,9.835,101.678,0,1
1783,13.366,74.817,1,0
1784,12.977,77.059,0,1
1785,11.605,86.170,0,1
1786,10.770,92.851,0,1
1787,10.976,91.108,0,1
1788,18.855,53.036,0,1
1789,13.183,75.855,0,1
1790,16.940,59.032,1,0
1791,9.979,100.210,0,1
1792,13.520,73.964,0,1
1793,11.716,85.353,1,0
1794,12.717,78.635,0,1
1795,13.131,76.156,0,1
1796,11.931,83.815,0,1
1797,14.113,70.857,1,0
1798,13.210,75.700,1,0
1799,12.928,77.351,0,1
1800,14.257,70.141,1,0
1801,17.648,56.664,0,1
1802,13.392,74.671,1,0
1803,12.045,83.022,0,1
1804,13.816,72.380,0,1
1805,12.893,77.561,1,0
1806,13.464,74.272,0,1
1807,13.252,75.460,0,1
1808,12.672,78.914,0,1
1809,13.088,76.406,0,1
1810,12.398,80.658,0,1
1811,15.289,65.407,0,1
1812,11.513,86.858,0,1
1813,11.415,87.604,0,1
1814,12.210,81.900,0,1
1815,9.590,104.275,0,1
1816,11.742,85.164,1,0
1817,12.815,78.034,0,1
1818,12.929,77.346,0,1
1819,12.439,80.392,0,1
1820,11.695,85.507,1,0
1821,14.358,69.648,0,1
1822,16.724,59.794,0,1
1823,10.705,93.414,0,1
1824,12.337,81.057,0,1
1825,10.579,94.527,0,1
1826,12.232,81.753,0,1
1827,14.134,70.751,0,1
1828,12.400,80.645,0,1
1829,12.030,83.126,1,0
1830,13.254,75.449,0,1
1831,10.926,91.525,0,1
1832,10.073,99.275,0,1
1833,17.070,58.582,1,0
1834,9.855,101.471,1,0
1835,10.423,95.942,1,0
1836,10.119,98.824,0,1
1837,10.861,92.073,1,0
1838,8.732,114.521,0,1
1839,12.295,81.334,1,0
1840,9.354,106.906,0,1
1841,12.263,81.546,0,1
1842,10.459,95.611,0,1
1843,15.411,64.889,0,1
1844,10.860,92.081,0,1
1845,11.688,85.558,0,1
1846,9.667,103.445,0,1
1847,14.795,67.590,0,1
1848,10.583,94.491,0,1
1849,11.429,87.497,0,1
1850,12.720,78.616,0,1
1851,12.721,78.610,0,1
1852,10.168,98.348,0,1
1853,10.695,93.502,0,1
1854,12.358,80.919,1,0
1855,12.543,79.726,1,0
1856,17.146,58.323,1,0
1857,14.507,68.932,0,1
1858,13.938,71.746,0,1
1859,12.906,77.483,0,1
1860,14.447,69.219,0,1
1861,11.735,85.215,0,1
1862,13.000,76.923,1,0
1863,13.061,76.564,0,1
1864,14.448,69.214,0,1
1865,12.619,79.246,1,0
1866,12.379,80.782,0,1
1867,11.552,86.565,0,1
1868,12.407,80.600,0,1
1869,14.755,67.774,0,1
1870,14.499,68.970,0,1
1871,13.138,76.115,0,1
1872,13.414,74.549,0,1
1873,12.103,82.624,0,1
1874,13.155,76.017,0,1
1875,11.870,84.246,0,1
1876,12.958,77.172,0,1
1877,14.795,67.590,1,0
1878,14.536,68.795,0,1
1879,14.626,68.371,0,1
1880,12.501,79.994,0,1
1881,14.803,67.554,0,1
1882,13.151,76.040,0,1
1883,12.415,80.548,1,0
1884,13.123,76.202,0,1
1885,13.384,74.716,0,1
1886,11.544,86.625,0,1
1887,13.378,74.750,0,1
1888,12.533,79.789,0,1
1889,14.386,69.512,0,1
1890,11.741,85.172,0,1
1891,11.220,89.127,0,1
1892,12.245,81.666,0,1
1893,16.117,62.046,0,1
1894,12.815,78.034,0,1
1895,10.540,94.877,0,1
1896,13.720,72.886,0,1
1897,12.384,80.749,0,1
1898,11.736,85.208,0,1
1899,11.876,84.203,0,1
1900,13.662,73.196,0,1
1901,10.474,95.475,1,0
1902,11.397,87.742,0,1
1903,16.442,60.820,0,1
1904,12.932,77.328,1,0
1905,13.855,72.176,0,1
1906,14.013,71.362,0,1
1907,13.713,72.924,0,1
1908,12.441,80.379,0,1
1909,12.595,79.397,0,1
1910,13.419,74.521,0,1
1911,13.243,75.512,1,0
1912,14.271,70.072,0,1
1913,15.935,62.755,0,1
1914,14.688,68.083,1,0
1915,12.322,81.156,0,1
1916,13.854,72.181,0,1
1917,13.739,72.786,0,1
1918,13.730,72.833,0,1
1919,12.684,78.839,0,1
1920,13.476,74.206,0,1
1921,13.641,73.308,1,0
1922,13.855,72.176,0,1
1923,13.408,74.582,1,0
1924,16.739,59.741,0,1
1925,12.266,81.526,0,1
