pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.236,138.198,0,1
996,8.057,124.116,0,1
997,6.059,165.044,0,1
998,8.156,122.609,0,1
999,7.630,131.062,0,1
1000,6.934,144.217,0,1
1001,7.922,126.231,0,1
1002,6.817,146.692,0,1
1003,7.606,131.475,0,1
1004,6.836,146.284,0,1
1005,6.506,153.704,0,1
1006,11.645,85.874,0,1
1007,7.539,132.644,0,1
1008,8.130,123.001,0,1
1009,7.291,137.155,0,1
1010,7.359,135.888,0,1
1011,7.012,142.613,0,1
1012,7.996,125.063,0,1
1013,7.543,132.573,0,1
1014,6.682,149.656,0,1
1015,7.451,134.210,0,1
1016,6.112,163.613,0,1
1017,7.297,137.043,0,1
1018,6.159,162.364,0,1
1019,11.201,89.278,0,1
1020,8.000,125.000,0,1
1021,5.946,168.180,0,1
1022,6.268,159.541,0,1
1023,6.552,152.625,0,1
1024,5.785,172.861,0,1
1025,6.862,145.730,0,1
1026,8.139,122.865,0,1
1027,8.085,123.686,0,1
1028,7.096,140.924,0,1
1029,6.521,153.351,0,1
1030,5.727,174.611,0,1
1031,7.676,130.276,0,1
1032,9.464,105.664,0,1
1033,7.387,135.373,0,1
1034,8.200,121.951,0,1
1035,7.337,136.295,0,1
1036,7.418,134.807,0,1
1037,5.036,198.570,0,1
1038,7.450,134.228,0,1
1039,7.594,131.683,0,1
1040,7.464,133.976,0,1
1041,8.755,114.220,0,1
1042,8.107,123.350,0,1
1043,7.722,129.500,0,1
1044,10.853,92.140,0,1
1045,7.749,129.049,0,1
1046,6.577,152.045,0,1
1047,6.312,158.428,0,1
1048,6.653,150.308,0,1
1049,5.154,194.024,0,1
1050,6.023,166.030,0,1
1051,6.764,147.842,0,1
1052,5.821,171.792,0,1
1053,7.212,138.658,0,1
1054,6.739,148.390,0,1
1055,5.643,177.211,0,1
1056,10.013,99.870,0,1
1057,6.641,150.580,0,1
1058,5.871,170.329,0,1
1059,6.342,157.679,0,1
1060,7.566,132.170,0,1
1061,6.394,156.397,0,1
1062,7.576,131.996,0,1
1063,6.418,155.812,0,1
1064,7.023,142.389,0,1
1065,7.102,140.805,0,1
1066,7.249,137.950,0,1
1067,5.288,189.107,0,1
1068,6.000,166.667,0,1
1069,7.891,126.727,0,1
1070,8.034,124.471,0,1
1071,7.493,133.458,0,1
1072,6.713,148.965,0,1
1073,7.035,142.146,0,1
1074,6.616,151.149,0,1
1075,6.780,147.493,0,1
1076,7.427,134.644,0,1
1077,6.040,165.563,0,1
1078,7.474,133.797,0,1
1079,6.377,156.814,0,1
1080,8.942,111.832,0,1
1081,7.141,140.036,0,1
1082,11.706,85.426,0,1
1083,7.836,127.616,0,1
1084,7.697,129.921,0,1
1085,6.850,145.985,0,1
1086,8.650,115.607,0,1
1087,5.741,174.186,0,1
1088,7.707,129.752,0,1
1089,7.456,134.120,0,1
1090,7.637,130.941,0,1
1091,6.807,146.908,0,1
1092,7.344,136.166,0,1
1093,8.014,124.782,0,1
1094,7.790,128.370,0,1
1095,10.640,93.985,0,1
1096,8.982,111.334,0,1
1097,7.955,125.707,0,1
1098,8.573,116.645,0,1
1099,8.385,119.261,0,1
1100,8.699,114.956,0,1
1101,8.031,124.517,0,1
1102,8.205,121.877,0,1
1103,7.093,140.984,0,1
1104,7.369,135.704,0,1
1105,7.553,132.398,0,1
1106,6.367,157.060,0,1
1107,10.141,98.610,0,1
1108,7.459,134.066,0,1
1109,6.583,151.906,0,1
1110,8.899,112.372,0,1
1111,6.866,145.645,0,1
1112,8.324,120.135,0,1
1113,8.219,121.669,0,1
1114,7.424,134.698,0,1
1115,6.740,148.368,0,1
1116,8.745,114.351,0,1
1117,8.023,124.642,0,1
1118,8.250,121.212,0,1
1119,8.523,117.330,0,1
1120,8.223,121.610,0,1
1121,10.192,98.116,0,1
1122,9.256,108.038,0,1
1123,6.252,159.949,0,1
1124,8.149,122.714,0,1
1125,8.091,123.594,0,1
1126,6.596,151.607,0,1
1127,8.027,124.580,0,1
1128,8.151,122.684,0,1
1129,7.741,129.182,0,1
1130,7.086,141.123,0,1
1131,8.348,119.789,0,1
1132,7.631,131.044,0,1
1133,10.233,97.723,0,1
1134,7.302,136.949,0,1
1135,7.231,138.293,0,1
1136,6.498,153.894,0,1
1137,8.076,123.824,0,1
1138,6.497,153.917,0,1
1139,7.440,134.409,0,1
1140,8.051,124.208,0,1
1141,7.901,126.566,0,1
1142,7.613,131.354,0,1
1143,7.174,139.392,0,1
1144,9.084,110.084,0,1
1145,8.236,121.418,0,1
1146,10.185,98.184,0,1
1147,7.466,133.941,0,1
1148,7.407,135.007,0,1
1149,7.178,139.315,0,1
1150,9.265,107.933,0,1
1151,7.481,133.672,0,1
1152,8.609,116.158,0,1
1153,8.356,119.674,0,1
1154,8.254,121.153,0,1
1155,8.350,119.760,0,1
1156,8.480,117.925,0,1
1157,7.362,135.833,0,1
1158,10.857,92.106,0,1
1159,8.589,116.428,0,1
1160,7.830,127.714,0,1
1161,7.976,125.376,0,1
1162,8.085,123.686,0,1
1163,7.622,131.199,0,1
1164,6.711,149.009,0,1
1165,7.565,132.188,0,1
1166,8.014,124.782,0,1
1167,8.440,118.483,0,1
1168,7.592,131.718,0,1
1169,6.814,146.757,0,1
1170,7.357,135.925,0,1
1171,11.997,83.354,0,1
1172,8.270,120.919,0,1
1173,9.274,107.828,0,1
1174,7.872,127.033,0,1
1175,7.567,132.153,0,1
1176,7.573,132.048,0,1
1177,8.835,113.186,0,1
1178,9.493,105.341,0,1
1179,8.420,118.765,0,1
1180,9.478,105.507,0,1
1181,6.586,151.837,0,1
1182,8.096,123.518,0,1
1183,12.708,78.691,0,1
1184,8.279,120.788,0,1
1185,8.883,112.575,0,1
1186,8.136,122.911,0,1
1187,8.263,121.021,0,1
1188,8.527,117.275,0,1
1189,7.409,134.971,0,1
1190,7.260,137.741,0,1
1191,8.126,123.062,0,1
1192,8.247,121.256,0,1
1193,7.489,133.529,0,1
1194,8.945,111.794,0,1
1195,8.301,120.467,0,1
1196,8.263,121.021,0,1
1197,11.355,88.067,0,1
1198,8.678,115.234,0,1
1199,8.637,115.781,0,1
1200,8.451,118.329,0,1
1201,8.307,120.380,0,1
1202,8.641,115.727,0,1
1203,8.290,120.627,0,1
1204,8.876,112.663,0,1
1205,7.198,138.927,0,1
1206,8.851,112.982,0,1
1207,7.984,125.251,0,1
1208,8.411,118.892,0,1
1209,9.101,109.878,0,1
1210,11.009,90.835,0,1
1211,8.995,111.173,0,1
1212,8.291,120.613,0,1
1213,7.798,128.238,0,1
1214,8.861,112.854,0,1
1215,6.610,151.286,0,1
1216,8.175,122.324,0,1
1217,6.822,146.585,0,1
1218,7.815,127.959,0,1
1219,7.991,125.141,0,1
1220,7.077,141.303,0,1
1221,7.025,142.349,0,1
1222,12.611,79.296,0,1
1223,7.751,129.016,0,1
1224,7.112,140.607,0,1
1225,8.306,120.395,0,1
1226,7.374,135.612,0,1
1227,7.861,127.210,0,1
1228,7.676,130.276,0,1
1229,7.784,128.469,0,1
1230,8.526,117.288,0,1
1231,7.755,128.949,0,1
1232,8.750,114.286,0,1
1233,5.333,187.512,0,1
1234,7.561,132.258,0,1
1235,8.847,113.033,0,1
1236,9.171,109.039,0,1
1237,8.702,114.916,0,1
1238,6.562,152.393,0,1
1239,8.538,117.123,0,1
1240,6.643,150.534,0,1
1241,7.987,125.203,0,1
1242,7.660,130.548,0,1
1243,8.464,118.147,0,1
1244,8.023,124.642,0,1
1245,6.858,145.815,0,1
1246,7.718,129.567,0,1
1247,12.055,82.953,0,1
1248,8.446,118.399,0,1
1249,7.342,136.203,0,1
1250,7.171,139.451,0,1
1251,8.044,124.316,0,1
1252,6.223,160.694,0,1
1253,5.737,174.307,0,1
1254,6.186,161.655,0,1
1255,6.576,152.068,0,1
1256,6.244,160.154,0,1
1257,6.668,149.970,0,1
1258,8.824,113.327,0,1
1259,11.235,89.008,0,1
1260,8.200,121.951,0,1
1261,7.833,127.665,0,1
1262,7.740,129.199,0,1
1263,5.949,168.095,0,1
1264,5.649,177.022,0,1
1265,8.006,124.906,0,1
1266,7.128,140.292,0,1
1267,7.538,132.661,0,1
1268,6.695,149.365,0,1
1269,7.973,125.423,0,1
1270,7.852,127.356,0,1
1271,7.915,126.342,0,1
1272,6.705,149.142,0,1
1273,6.568,152.253,0,1
1274,7.303,136.930,0,1
1275,7.257,137.798,0,1
1276,7.082,141.203,0,1
1277,8.029,124.549,0,1
1278,6.142,162.813,0,1
1279,6.541,152.882,0,1
1280,8.425,118.694,0,1
1281,7.072,141.403,0,1
1282,7.335,136.333,0,1
1283,10.119,98.824,0,1
1284,6.913,144.655,0,1
1285,7.829,127.730,0,1
1286,7.593,131.700,0,1
1287,8.740,114.416,0,1
1288,8.304,120.424,0,1
1289,7.802,128.172,0,1
1290,6.615,151.172,0,1
1291,7.141,140.036,0,1
1292,6.150,162.602,0,1
1293,7.473,133.815,0,1
1294,10.526,95.003,0,1
1295,7.600,131.579,0,1
1296,7.056,141.723,0,1
1297,7.187,139.140,0,1
1298,7.352,136.017,0,1
1299,5.771,173.280,0,1
1300,7.262,137.703,0,1
1301,8.206,121.862,0,1
1302,7.729,129.383,0,1
1303,10.372,96.413,0,1
1304,7.477,133.743,0,1
1305,8.916,112.158,0,1
1306,6.897,144.991,0,1
1307,7.332,136.388,0,1
1308,7.666,130.446,0,1
1309,8.548,116.986,0,1
1310,6.647,150.444,0,1
1311,7.182,139.237,0,1
1312,9.040,110.619,0,1
1313,9.468,105.619,0,1
1314,8.297,120.525,0,1
1315,7.193,139.024,0,1
1316,6.445,155.159,0,1
1317,7.316,136.687,0,1
1318,7.304,136.911,0,1
1319,7.139,140.076,0,1
1320,6.720,148.810,0,1
1321,7.648,130.753,0,1
1322,10.358,96.544,0,1
1323,5.071,197.200,0,1
1324,5.663,176.585,0,1
1325,8.054,124.162,0,1
1326,8.209,121.818,0,1
1327,5.459,183.184,0,1
1328,7.288,137.212,0,1
1329,7.154,139.782,0,1
1330,7.857,127.275,0,1
1331,4.951,201.979,0,1
1332,10.294,97.144,0,1
1333,6.570,152.207,0,1
1334,7.238,138.160,0,1
1335,8.520,117.371,0,1
1336,8.063,124.023,0,1
1337,6.063,164.935,0,1
1338,7.347,136.110,0,1
1339,5.651,176.960,0,1
1340,8.398,119.076,0,1
1341,5.688,175.809,0,1
1342,7.442,134.372,0,1
1343,11.249,88.897,0,1
1344,8.574,116.632,0,1
1345,6.312,158.428,0,1
1346,6.609,151.309,0,1
1347,6.621,151.035,0,1
1348,7.603,131.527,0,1
1349,6.453,154.967,0,1
1350,7.824,127.812,0,1
1351,8.177,122.294,0,1
1352,5.860,170.648,0,1
1353,7.828,127.747,0,1
1354,7.203,138.831,0,1
1355,6.696,149.343,0,1
1356,11.201,89.278,0,1
1357,7.681,130.191,0,1
1358,7.630,131.062,0,1
1359,7.735,129.282,0,1
1360,6.478,154.369,0,1
1361,7.058,141.683,0,1
1362,4.875,205.128,0,1
1363,7.127,140.311,0,1
1364,5.405,185.014,0,1
1365,6.024,166.003,0,1
1366,5.267,189.861,0,1
1367,7.947,125.834,0,1
1368,5.114,195.542,0,1
1369,6.894,145.054,0,1
1370,4.479,223.264,0,1
1371,5.595,178.731,0,1
1372,5.850,170.940,0,1
1373,7.199,138.908,0,1
1374,6.028,165.893,0,1
1375,6.605,151.400,0,1
1376,12.739,78.499,0,1
1377,7.223,138.447,0,1
1378,6.670,149.925,0,1
1379,7.386,135.391,0,1
1380,7.917,126.310,0,1
1381,6.659,150.173,0,1
1382,5.927,168.719,0,1
1383,7.312,136.761,0,1
1384,6.955,143.781,0,1
1385,9.414,106.225,0,1
1386,7.392,135.281,0,1
1387,7.004,142.776,0,1
1388,7.095,140.944,0,1
1389,6.431,155.497,0,1
1390,5.981,167.196,0,1
1391,6.663,150.083,0,1
1392,6.119,163.425,0,1
1393,7.189,139.101,0,1
1394,6.483,154.250,0,1
1395,6.866,145.645,0,1
1396,10.955,91.283,0,1
1397,6.446,155.135,0,1
1398,5.164,193.648,0,1
1399,6.166,162.180,0,1
1400,6.948,143.926,0,1
1401,6.220,160.772,0,1
1402,7.704,129.803,0,1
1403,6.616,151.149,0,1
1404,7.217,138.562,0,1
1405,10.524,95.021,0,1
1406,7.399,135.153,0,1
1407,7.915,126.342,0,1
1408,7.272,137.514,0,1
1409,6.667,149.993,0,1
1410,6.482,154.273,0,1
1411,6.698,149.298,0,1
1412,8.565,116.754,0,1
1413,8.915,112.170,0,1
1414,8.628,115.902,0,1
1415,6.844,146.113,0,1
1416,7.036,142.126,0,1
1417,9.152,109.266,0,1
1418,7.930,126.103,0,1
1419,6.815,146.735,0,1
1420,8.837,113.161,0,1
1421,8.061,124.054,0,1
1422,7.537,132.679,0,1
1423,7.415,134.862,0,1
1424,7.263,137.684,0,1
1425,10.764,92.902,0,1
1426,7.435,134.499,0,1
1427,7.549,132.468,0,1
1428,7.266,137.627,0,1
1429,7.998,125.031,0,1
1430,7.401,135.117,0,1
1431,6.767,147.776,0,1
1432,8.307,120.380,0,1
1433,6.488,154.131,0,1
1434,7.543,132.573,0,1
1435,6.023,166.030,0,1
1436,6.583,151.906,0,1
1437,12.595,79.397,0,1
1438,6.330,157.978,0,1
1439,6.413,155.933,0,1
1440,5.988,167.001,0,1
1441,7.366,135.759,0,1
1442,8.137,122.895,0,1
1443,7.338,136.277,0,1
1444,6.059,165.044,0,1
1445,6.774,147.623,0,1
1446,7.114,140.568,0,1
1447,7.934,126.040,0,1
1448,9.232,108.319,0,1
1449,6.994,142.980,0,1
1450,7.227,138.370,0,1
1451,5.570,179.533,0,1
1452,7.712,129.668,0,1
1453,7.915,126.342,0,1
1454,7.778,128.568,0,1
1455,6.663,150.083,0,1
1456,7.207,138.754,0,1
1457,7.354,135.980,0,1
1458,5.349,186.951,0,1
1459,10.534,94.931,0,1
1460,5.390,185.529,0,1
1461,7.704,129.803,0,1
1462,6.302,158.680,0,1
1463,5.419,184.536,0,1
1464,8.150,122.699,0,1
1465,5.051,197.981,0,1
1466,6.026,165.948,0,1
1467,9.225,108.401,0,1
1468,6.767,147.776,0,1
1469,7.619,131.251,0,1
1470,9.147,109.325,0,1
1471,7.850,127.389,0,1
1472,7.287,137.231,0,1
1473,6.759,147.951,0,1
1474,6.349,157.505,0,1
1475,7.522,132.943,0,1
1476,6.322,158.178,0,1
1477,6.992,143.021,0,1
1478,6.519,153.398,0,1
1479,7.130,140.252,0,1
1480,7.123,140.390,0,1
1481,6.766,147.798,0,1
1482,10.719,93.292,0,1
1483,8.034,124.471,0,1
1484,7.037,142.106,0,1
1485,7.066,141.523,0,1
1486,6.750,148.148,0,1
1487,7.110,140.647,0,1
1488,6.503,153.775,0,1
1489,6.404,156.152,0,1
1490,6.595,151.630,0,1
1491,6.679,149.723,0,1
1492,7.475,133.779,0,1
1493,8.855,112.931,0,1
1494,6.999,142.878,0,1
1495,5.866,170.474,0,1
1496,7.382,135.465,0,1
1497,5.452,183.419,0,1
1498,17.748,56.344,0,1
1499,7.043,141.985,0,1
1500,7.245,138.026,0,1
1501,7.733,129.316,0,1
1502,8.068,123.946,0,1
1503,9.149,109.302,0,1
1504,7.564,132.205,0,1
1505,6.013,166.306,0,1
1506,6.905,144.823,0,1
1507,6.919,144.530,0,1
1508,7.481,133.672,0,1
1509,6.119,163.425,0,1
1510,5.871,170.329,0,1
1511,7.872,127.033,0,1
1512,7.056,141.723,0,1
1513,7.168,139.509,0,1
1514,6.778,147.536,0,1
1515,7.468,133.905,0,1
1516,8.245,121.286,0,1
1517,7.312,136.761,0,1
1518,6.075,164.609,0,1
1519,7.062,141.603,0,1
1520,7.103,140.786,0,1
1521,7.314,136.724,0,1
1522,5.807,172.206,0,1
1523,6.640,150.602,0,1
1524,7.382,135.465,0,1
1525,7.431,134.571,0,1
1526,7.870,127.065,0,1
1527,9.465,105.652,0,1
1528,7.496,133.404,0,1
1529,7.232,138.274,0,1
1530,7.193,139.024,0,1
1531,6.815,146.735,0,1
1532,5.481,182.448,0,1
1533,7.534,132.732,0,1
1534,6.926,144.383,0,1
1535,7.038,142.086,0,1
1536,7.938,125.976,0,1
1537,8.228,121.536,0,1
1538,7.397,135.190,0,1
1539,5.810,172.117,0,1
1540,6.063,164.935,0,1
1541,6.968,143.513,0,1
1542,5.070,197.239,0,1
1543,5.937,168.435,0,1
1544,7.374,135.612,0,1
1545,7.380,135.501,0,1
1546,7.474,133.797,0,1
1547,9.511,105.141,0,1
1548,9.295,107.585,0,1
1549,8.369,119.489,0,1
1550,8.258,121.095,0,1
1551,6.888,145.180,0,1
1552,6.442,155.231,0,1
1553,6.723,148.743,0,1
1554,6.528,153.186,0,1
1555,6.747,148.214,0,1
1556,6.493,154.012,0,1
1557,7.196,138.966,0,1
1558,9.314,107.365,0,1
1559,6.750,148.148,0,1
1560,8.217,121.699,0,1
1561,7.083,141.183,0,1
1562,6.241,160.231,0,1
1563,7.110,140.647,0,1
1564,6.668,149.970,0,1
1565,6.347,157.555,0,1
1566,7.761,128.849,0,1
1567,5.156,193.949,0,1
1568,9.357,106.872,0,1
1569,6.747,148.214,0,1
1570,6.286,159.084,0,1
1571,6.956,143.761,0,1
1572,6.301,158.705,0,1
1573,6.893,145.075,0,1
1574,8.372,119.446,0,1
1575,8.586,116.469,0,1
1576,9.550,104.712,0,1
1577,5.917,169.005,0,1
1578,8.853,112.956,0,1
1579,5.576,179.340,0,1
1580,5.894,169.664,0,1
1581,6.919,144.530,0,1
1582,7.640,130.890,0,1
1583,5.444,183.688,0,1
1584,7.177,139.334,0,1
1585,6.191,161.525,0,1
1586,8.950,111.732,0,1
1587,6.353,157.406,0,1
1588,8.841,113.109,0,1
1589,6.857,145.836,0,1
1590,11.325,88.300,0,1
1591,7.571,132.083,0,1
1592,8.484,117.869,0,1
1593,7.052,141.804,0,1
1594,8.707,114.850,0,1
1595,7.003,142.796,0,1
1596,8.698,114.969,0,1
1597,8.668,115.367,0,1
1598,7.571,132.083,0,1
1599,8.667,115.380,0,1
1600,9.249,108.120,0,1
1601,11.930,83.822,0,1
1602,8.830,113.250,0,1
1603,8.155,122.624,0,1
1604,8.058,124.100,0,1
1605,8.163,122.504,0,1
1606,7.854,127.324,0,1
1607,6.578,152.022,0,1
1608,7.719,129.550,0,1
1609,6.082,164.420,0,1
1610,7.842,127.518,0,1
1611,7.728,129.400,0,1
1612,6.888,145.180,0,1
1613,11.747,85.128,0,1
1614,8.424,118.708,0,1
1615,7.543,132.573,0,1
1616,7.916,126.326,0,1
1617,8.487,117.827,0,1
1618,6.569,152.230,0,1
1619,7.836,127.616,0,1
1620,8.380,119.332,0,1
1621,8.858,112.892,0,1
1622,7.111,140.627,0,1
1623,8.482,117.897,0,1
1624,9.634,103.799,0,1
1625,8.119,123.168,0,1
1626,11.227,89.071,0,1
1627,8.994,111.185,0,1
1628,7.704,129.803,0,1
1629,8.384,119.275,0,1
1630,8.304,120.424,0,1
1631,9.188,108.838,0,1
1632,7.637,130.941,0,1
1633,8.435,118.554,0,1
1634,8.736,114.469,0,1
1635,7.784,128.469,0,1
1636,7.427,134.644,0,1
1637,9.761,102.449,0,1
1638,8.710,114.811,0,1
1639,11.536,86.685,0,1
1640,8.804,113.585,0,1
1641,8.102,123.426,0,1
1642,8.024,124.626,0,1
1643,8.397,119.090,0,1
1644,8.311,120.322,0,1
1645,9.387,106.530,0,1
1646,9.416,106.202,0,1
1647,9.138,109.433,0,1
1648,7.252,137.893,0,1
1649,7.507,133.209,0,1
1650,8.869,112.752,0,1
1651,8.775,113.960,0,1
1652,12.099,82.651,0,1
1653,8.315,120.265,0,1
1654,8.191,122.085,0,1
1655,8.161,122.534,0,1
1656,7.920,126.263,0,1
1657,5.734,174.398,0,1
1658,8.675,115.274,0,1
1659,8.441,118.469,0,1
1660,8.249,121.227,0,1
1661,8.254,121.153,0,1
1662,7.701,129.853,0,1
1663,8.222,121.625,0,1
1664,11.292,88.558,0,1
1665,8.275,120.846,0,1
1666,8.744,114.364,0,1
1667,7.013,142.592,0,1
1668,8.254,121.153,0,1
1669,8.453,118.301,0,1
1670,8.300,120.482,0,1
1671,7.221,138.485,0,1
1672,8.727,114.587,0,1
1673,8.199,121.966,0,1
1674,8.226,121.566,0,1
1675,7.957,125.676,0,1
1676,7.294,137.099,0,1
1677,11.090,90.171,0,1
1678,7.822,127.845,0,1
1679,8.409,118.920,0,1
1680,8.770,114.025,0,1
1681,8.787,113.804,0,1
1682,7.737,129.249,0,1
1683,8.238,121.389,0,1
1684,7.272,137.514,0,1
1685,8.024,124.626,0,1
1686,8.356,119.674,0,1
1687,7.730,129.366,0,1
1688,9.761,102.449,0,1
1689,8.938,111.882,0,1
1690,10.528,94.985,0,1
1691,8.498,117.675,0,1
1692,7.542,132.591,0,1
1693,7.933,126.056,0,1
1694,9.456,105.753,0,1
1695,8.925,112.045,0,1
1696,7.968,125.502,0,1
1697,8.538,117.123,0,1
1698,7.635,130.976,0,1
1699,8.124,123.092,0,1
1700,8.117,123.198,0,1
1701,8.236,121.418,0,1
1702,8.367,119.517,0,1
1703,11.403,87.696,0,1
1704,9.570,104.493,0,1
1705,8.304,120.424,0,1
1706,8.455,118.273,0,1
1707,6.701,149.231,0,1
1708,8.600,116.279,0,1
1709,7.745,129.116,0,1
1710,8.064,124.008,0,1
1711,7.321,136.593,0,1
1712,8.727,114.587,0,1
1713,8.319,120.207,0,1
1714,8.746,114.338,0,1
1715,8.494,117.730,0,1
1716,7.661,130.531,0,1
1717,9.663,103.488,0,1
1718,9.502,105.241,0,1
1719,8.013,124.797,0,1
1720,7.771,128.684,0,1
1721,8.404,118.991,0,1
1722,9.099,109.902,0,1
1723,8.797,113.675,0,1
1724,7.291,137.155,0,1
1725,6.877,145.412,0,1
1726,7.436,134.481,0,1
1727,7.530,132.802,0,1
1728,7.537,132.679,0,1
1729,7.727,129.416,0,1
1730,9.396,106.428,0,1
1731,8.097,123.503,0,1
1732,12.645,79.083,0,1
1733,8.541,117.082,0,1
1734,7.809,128.057,0,1
1735,8.404,118.991,0,1
1736,8.792,113.740,0,1
1737,8.706,114.863,0,1
1738,7.483,133.636,0,1
1739,8.053,124.177,0,1
1740,7.661,130.531,0,1
1741,6.510,153.610,0,1
1742,9.331,107.170,0,1
1743,7.960,125.628,0,1
1744,8.019,124.704,0,1
1745,10.937,91.433,0,1
1746,9.228,108.366,0,1
1747,8.296,120.540,0,1
1748,8.710,114.811,0,1
1749,8.263,121.021,0,1
1750,8.228,121.536,0,1
1751,8.755,114.220,0,1
1752,8.450,118.343,0,1
1753,9.531,104.921,0,1
1754,8.694,115.022,0,1
1755,9.170,109.051,0,1
1756,8.684,115.154,0,1
1757,9.495,105.319,0,1
1758,7.091,141.024,0,1
1759,9.741,102.659,0,1
1760,7.923,126.215,0,1
1761,8.340,119.904,0,1
1762,8.441,118.469,0,1
1763,8.630,115.875,0,1
1764,7.345,136.147,0,1
1765,7.621,131.216,0,1
1766,7.505,133.245,0,1
1767,8.355,119.689,0,1
1768,8.125,123.077,0,1
1769,6.870,145.560,0,1
1770,11.905,83.998,0,1
1771,7.991,125.141,0,1
1772,8.470,118.064,0,1
1773,7.343,136.184,0,1
1774,8.853,112.956,0,1
1775,6.836,146.284,0,1
1776,8.458,118.231,0,1
1777,9.339,107.078,0,1
1778,7.383,135.446,0,1
1779,7.550,132.450,0,1
1780,8.243,121.315,0,1
1781,9.190,108.814,0,1
1782,9.742,102.648,0,1
1783,6.956,143.761,0,1
1784,7.250,137.931,0,1
1785,7.670,130.378,0,1
1786,7.731,129.349,0,1
1787,7.008,142.694,0,1
1788,8.110,123.305,0,1
1789,7.398,135.172,0,1
1790,7.880,126.904,0,1
1791,7.768,128.733,0,1
1792,7.468,133.905,0,1
1793,7.142,140.017,0,1
1794,7.746,129.099,0,1
1795,7.568,132.135,0,1
1796,11.506,86.911,0,1
1797,8.796,113.688,0,1
1798,7.174,139.392,0,1
1799,6.307,158.554,0,1
1800,8.428,118.652,0,1
1801,8.635,115.808,0,1
1802,7.618,131.268,0,1
1803,8.093,123.564,0,1
1804,7.851,127.372,0,1
1805,7.758,128.899,0,1
1806,7.274,137.476,0,1
1807,7.792,128.337,0,1
1808,8.060,124.069,0,1
1809,9.129,109.541,0,1
1810,12.739,78.499,0,1
1811,7.969,125.486,0,1
1812,7.528,132.837,0,1
1813,7.885,126.823,0,1
1814,7.672,130.344,0,1
1815,7.007,142.714,0,1
1816,7.973,125.423,0,1
1817,8.678,115.234,0,1
1818,7.324,136.537,0,1
1819,9.411,106.259,0,1
1820,7.375,135.593,0,1
1821,9.056,110.424,0,1
1822,11.916,83.921,0,1
1823,7.729,129.383,0,1
1824,6.093,164.123,0,1
1825,8.403,119.005,0,1
1826,8.952,111.707,0,1
1827,8.338,119.933,0,1
1828,7.964,125.565,0,1
1829,8.703,114.903,0,1
1830,7.826,127.779,0,1
1831,8.737,114.456,0,1
1832,9.133,109.493,0,1
1833,7.672,130.344,0,1
1834,7.531,132.784,0,1
1835,7.544,132.556,0,1
1836,12.625,79.208,0,1
1837,7.738,129.232,0,1
1838,7.195,138.985,0,1
1839,8.230,121.507,0,1
1840,7.284,137.287,0,1
1841,8.048,124.254,0,1
1842,7.219,138.523,0,1
1843,7.787,128.419,0,1
1844,8.345,119.832,0,1
1845,9.383,106.576,0,1
1846,8.466,118.120,0,1
1847,8.546,117.014,0,1
1848,8.080,123.762,0,1
1849,9.960,100.402,0,1
1850,12.159,82.244,0,1
1851,8.524,117.316,0,1
1852,7.522,132.943,0,1
1853,9.663,103.488,0,1
1854,8.048,124.254,0,1
1855,6.349,157.505,0,1
1856,8.592,116.387,0,1
1857,8.205,121.877,0,1
1858,8.138,122.880,0,1
1859,8.687,115.115,0,1
1860,8.192,122.070,0,1
1861,7.464,133.976,0,1
1862,8.770,114.025,0,1
1863,10.406,96.098,0,1
1864,8.651,115.594,0,1
1865,9.462,105.686,0,1
1866,8.587,116.455,0,1
1867,7.780,128.535,0,1
1868,7.543,132.573,0,1
1869,8.470,118.064,0,1
1870,9.014,110.939,0,1
1871,7.934,126.040,0,1
1872,8.025,124.611,0,1
1873,8.845,113.058,0,1
1874,9.035,110.681,0,1
1875,7.348,136.091,0,1
1876,13.619,73.427,0,1
1877,8.891,112.473,0,1
1878,8.025,124.611,0,1
1879,7.162,139.626,0,1
1880,7.729,129.383,0,1
1881,8.003,124.953,0,1
1882,7.733,129.316,0,1
1883,7.909,126.438,0,1
1884,8.173,122.354,0,1
1885,9.272,107.852,0,1
1886,8.638,115.768,0,1
1887,8.798,113.662,0,1
1888,11.341,88.176,0,1
1889,7.603,131.527,0,1
1890,8.974,111.433,0,1
1891,8.438,118.511,0,1
1892,9.151,109.278,0,1
1893,7.985,125.235,0,1
1894,7.963,125.581,0,1
1895,6.982,143.225,0,1
1896,8.719,114.692,0,1
1897,7.423,134.716,0,1
1898,9.860,101.420,0,1
1899,8.535,117.165,0,1
1900,7.186,139.159,0,1
1901,10.091,99.098,0,1
1902,8.777,113.934,0,1
1903,8.210,121.803,0,1
1904,7.058,141.683,0,1
1905,8.983,111.321,0,1
1906,8.848,113.020,0,1
1907,7.427,134.644,0,1
1908,9.015,110.926,0,1
1909,7.599,131.596,0,1
1910,7.874,127.000,0,1
1911,10.054,99.463,0,1
1912,6.568,152.253,0,1
1913,11.517,86.828,0,1
1914,7.641,130.873,0,1
1915,7.989,125.172,0,1
1916,6.111,163.639,0,1
1917,7.957,125.676,0,1
1918,7.400,135.135,0,1
1919,8.406,118.963,0,1
1920,8.295,120.555,0,1
1921,8.543,117.055,0,1
1922,8.059,124.085,0,1
1923,7.548,132.485,0,1
1924,8.113,123.259,0,1
1925,8.895,112.423,0,1
