pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.571,116.673,0,0
996,15.812,63.243,0,0
997,14.074,71.053,0,0
998,9.894,101.071,0,0
999,10.348,96.637,0,0
1000,7.755,128.949,0,0
1001,7.660,130.548,0,0
1002,10.739,93.119,0,0
1003,7.212,138.658,0,0
1004,8.637,115.781,0,0
1005,8.172,122.369,0,0
1006,7.828,127.747,0,0
1007,13.775,72.595,0,0
1008,11.465,87.222,0,0
1009,10.024,99.761,0,0
1010,12.375,80.808,0,0
1011,12.056,82.946,0,0
1012,12.887,77.598,0,0
1013,9.999,100.010,0,0
1014,13.131,76.156,0,0
1015,10.130,98.717,0,0
1016,9.805,101.989,0,0
1017,10.164,98.386,0,0
1018,12.685,78.833,0,0
1019,14.251,70.171,0,0
1020,7.609,131.423,0,0
1021,9.632,103.821,0,0
1022,9.955,100.452,0,0
1023,9.150,109.290,0,0
1024,8.358,119.646,0,0
1025,8.957,111.645,0,0
1026,9.894,101.071,0,0
1027,10.280,97.276,0,0
1028,12.098,82.658,0,0
1029,11.256,88.842,0,0
1030,9.041,110.607,0,0
1031,6.445,155.159,0,0
1032,12.740,78.493,0,0
1033,11.517,86.828,0,0
1034,10.515,95.102,0,0
1035,10.165,98.377,0,0
1036,8.792,113.740,0,0
1037,8.853,112.956,0,0
1038,7.448,134.264,0,0
1039,10.939,91.416,0,0
1040,10.384,96.302,0,0
1041,8.863,112.829,0,0
1042,9.037,110.656,0,0
1043,10.569,94.616,0,0
1044,12.551,79.675,0,0
1045,15.081,66.309,0,0
1046,10.361,96.516,0,0
1047,9.400,106.383,0,0
1048,7.788,128.403,0,0
1049,8.091,123.594,0,0
1050,8.468,118.092,0,0
1051,6.363,157.159,0,0
1052,6.135,162.999,0,0
1053,7.099,140.865,0,0
1054,6.663,150.083,0,0
1055,6.538,152.952,0,0
1056,8.193,122.055,0,0
1057,5.809,172.147,0,0
1058,8.626,115.929,0,0
1059,13.979,71.536,0,0
1060,8.447,118.385,0,0
1061,12.015,83.229,0,0
1062,11.488,87.047,0,0
1063,10.658,93.826,0,0
1064,13.469,74.245,0,0
1065,11.477,87.131,0,0
1066,12.680,78.864,0,0
1067,6.521,153.351,0,0
1068,11.518,86.821,0,0
1069,8.632,115.848,0,0
1070,10.226,97.790,0,0
1071,16.626,60.147,0,0
1072,10.966,91.191,0,0
1073,6.949,143.906,0,0
1074,7.523,132.926,0,0
1075,7.702,129.836,0,0
1076,10.756,92.971,0,0
1077,7.430,134.590,0,0
1078,11.811,84.667,0,0
1079,8.212,121.773,0,0
1080,6.613,151.217,0,0
1081,7.282,137.325,0,0
1082,7.534,132.732,0,0
1083,7.157,139.723,0,0
1084,7.508,133.191,0,0
1085,14.261,70.121,0,0
1086,9.895,101.061,0,0
1087,10.134,98.678,0,0
1088,7.132,140.213,0,0
1089,9.054,110.448,0,0
1090,9.558,104.624,0,0
1091,8.103,123.411,0,0
1092,10.341,96.702,0,0
1093,11.036,90.613,0,0
1094,10.106,98.951,0,0
1095,14.905,67.092,0,0
1096,13.485,74.156,0,0
1097,12.002,83.319,0,0
1098,10.592,94.411,0,0
1099,9.315,107.354,0,0
1100,15.458,64.691,0,0
1101,10.885,91.870,0,0
1102,9.302,107.504,0,0
1103,7.838,127.584,0,0
1104,8.453,118.301,0,0
1105,10.811,92.498,0,0
1106,7.376,135.575,0,0
1107,10.078,99.226,0,0
1108,9.302,107.504,0,0
1109,11.721,85.317,0,0
1110,10.438,95.804,0,0
1111,7.898,126.614,0,0
1112,10.375,96.386,0,0
1113,8.144,122.790,0,0
1114,7.947,125.834,0,0
1115,14.778,67.668,0,0
1116,8.421,118.751,0,0
1117,11.196,89.318,0,0
1118,17.035,58.703,0,0
1119,14.455,69.180,0,0
1120,12.125,82.474,0,0
1121,8.690,115.075,0,0
1122,11.203,89.262,0,0
1123,9.364,106.792,0,0
1124,9.070,110.254,0,0
1125,11.446,87.367,0,0
1126,11.748,85.121,0,0
1127,15.172,65.911,0,0
1128,11.528,86.745,0,0
1129,7.519,132.996,0,0
1130,10.726,93.231,0,0
1131,6.883,145.285,0,0
1132,8.986,111.284,0,0
1133,7.649,130.736,0,0
1134,11.270,88.731,0,0
1135,9.177,108.968,0,0
1136,9.883,101.184,0,0
1137,9.203,108.660,0,0
1138,8.778,113.921,0,0
1139,8.728,114.574,0,0
1140,5.809,172.147,0,0
1141,8.088,123.640,0,0
1142,15.021,66.573,0,0
1143,10.042,99.582,0,0
1144,10.117,98.844,0,0
1145,9.092,109.987,0,0
1146,9.603,104.134,0,0
1147,7.643,130.839,0,0
1148,7.551,132.433,0,0
1149,9.028,110.767,0,0
1150,6.648,150.421,0,0
1151,9.125,109.589,0,0
1152,13.498,74.085,0,0
1153,9.669,103.423,0,0
1154,9.558,104.624,0,0
1155,10.495,95.283,0,0
1156,15.655,63.877,0,0
1157,9.803,102.010,0,0
1158,10.130,98.717,0,0
1159,9.710,102.987,0,0
1160,6.722,148.765,0,0
1161,11.132,89.831,0,0
1162,9.900,101.010,0,0
1163,9.301,107.515,0,0
1164,9.284,107.712,0,0
1165,8.353,119.717,0,0
1166,9.157,109.206,0,0
1167,9.760,102.459,0,0
1168,9.417,106.191,0,0
1169,6.839,146.220,0,0
1170,12.441,80.379,0,0
1171,11.627,86.007,0,0
1172,8.827,113.289,0,0
1173,11.454,87.306,0,0
1174,11.070,90.334,0,0
1175,7.408,134.989,0,0
1176,7.975,125.392,0,0
1177,8.834,113.199,0,0
1178,7.690,130.039,0,0
1179,10.501,95.229,0,0
1180,6.024,166.003,0,0
1181,6.740,148.368,0,0
1182,8.165,122.474,0,0
1183,11.838,84.474,0,0
1184,10.579,94.527,0,0
1185,12.469,80.199,0,0
1186,8.847,113.033,0,0
1187,12.408,80.593,0,0
1188,10.661,93.800,0,0
1189,8.893,112.448,0,0
1190,10.461,95.593,0,0
1191,9.293,107.608,0,0
1192,10.560,94.697,0,0
1193,9.584,104.341,0,0
1194,8.724,114.626,0,0
1195,10.341,96.702,0,0
1196,7.380,135.501,0,0
1197,8.472,118.036,0,0
1198,14.882,67.195,0,0
1199,8.528,117.261,0,0
1200,9.154,109.242,0,0
1201,10.555,94.742,0,0
1202,9.256,108.038,0,0
1203,8.523,117.330,0,0
1204,8.562,116.795,0,0
1205,9.911,100.898,0,0
1206,7.634,130.993,0,0
1207,8.761,114.142,0,0
1208,11.213,89.182,0,0
1209,10.514,95.111,0,0
1210,10.175,98.280,0,0
1211,8.197,121.996,0,0
1212,15.637,63.951,0,0
1213,13.211,75.694,0,0
1214,10.711,93.362,0,0
1215,11.301,88.488,0,0
1216,10.144,98.580,0,0
1217,10.566,94.643,0,0
1218,10.825,92.379,0,0
1219,10.685,93.589,0,0
1220,9.378,106.633,0,0
1221,10.371,96.423,0,0
1222,9.361,106.826,0,0
1223,9.180,108.932,0,0
1224,7.894,126.678,0,0
1225,8.017,124.735,0,0
1226,6.480,154.321,0,0
1227,12.920,77.399,0,0
1228,10.071,99.295,0,0
1229,12.196,81.994,0,0
1230,9.849,101.533,0,0
1231,9.405,106.326,0,0
1232,6.910,144.718,0,0
1233,8.532,117.206,0,0
1234,10.077,99.236,0,0
1235,9.877,101.245,0,0
1236,7.455,134.138,0,0
1237,11.331,88.253,0,0
1238,11.768,84.976,0,0
1239,9.458,105.731,0,0
1240,9.385,106.553,0,0
1241,10.031,99.691,0,0
1242,9.935,100.654,0,0
1243,9.714,102.944,0,0
1244,11.254,88.857,0,0
1245,10.156,98.464,0,0
1246,10.082,99.187,0,0
1247,9.826,101.771,0,0
1248,9.735,102.722,0,0
1249,9.989,100.110,0,0
1250,9.902,100.990,0,0
1251,10.839,92.259,0,0
1252,8.690,115.075,0,0
1253,8.581,116.537,0,0
1254,7.699,129.887,0,0
1255,8.306,120.395,0,0
1256,10.151,98.512,0,0
1257,8.507,117.550,0,0
1258,8.733,114.508,0,0
1259,10.050,99.502,0,0
1260,12.339,81.044,0,0
1261,8.140,122.850,0,0
1262,11.236,89.000,0,0
1263,9.107,109.806,0,0
1264,8.366,119.531,0,0
1265,9.409,106.281,0,0
1266,15.573,64.214,0,0
1267,9.339,107.078,0,0
1268,8.948,111.757,0,0
1269,8.804,113.585,0,0
1270,13.771,72.616,0,0
1271,12.986,77.006,0,0
1272,12.465,80.225,0,0
1273,17.320,57.737,0,0
1274,10.474,95.475,0,0
1275,8.130,123.001,0,0
1276,7.152,139.821,0,0
1277,8.947,111.769,0,0
1278,8.295,120.555,0,0
1279,8.238,121.389,0,0
1280,7.675,130.293,0,0
1281,9.250,108.108,0,0
1282,8.406,118.963,0,0
1283,6.857,145.836,0,0
1284,8.340,119.904,0,0
1285,13.364,74.828,0,0
1286,9.435,105.988,0,0
1287,8.924,112.057,0,0
1288,6.827,146.477,0,0
1289,8.856,112.918,0,0
1290,8.860,112.867,0,0
1291,10.736,93.145,0,0
1292,9.276,107.805,0,0
1293,9.794,102.103,0,0
1294,8.586,116.469,0,0
1295,8.794,113.714,0,0
1296,7.089,141.064,0,0
1297,15.131,66.089,0,0
1298,8.171,122.384,0,0
1299,12.101,82.638,0,0
1300,9.782,102.229,0,0
1301,9.836,101.667,0,0
1302,8.948,111.757,0,0
1303,9.687,103.231,0,0
1304,8.885,112.549,0,0
1305,13.671,73.148,0,0
1306,10.039,99.612,0,0
1307,8.429,118.638,0,0
1308,6.979,143.287,0,0
1309,15.122,66.129,0,0
1310,10.522,95.039,0,0
1311,9.097,109.926,0,0
1312,7.474,133.797,0,0
1313,9.866,101.358,0,0
1314,8.959,111.620,0,0
1315,9.174,109.004,0,0
1316,8.008,124.875,0,0
1317,9.941,100.594,0,0
1318,7.399,135.153,0,0
1319,5.528,180.897,0,0
1320,10.982,91.058,0,0
1321,11.251,88.881,0,0
1322,7.972,125.439,0,0
1323,6.843,146.135,0,0
1324,8.501,117.633,0,0
1325,7.531,132.784,0,0
1326,9.246,108.155,0,0
1327,10.087,99.138,0,0
1328,9.080,110.132,0,0
1329,9.209,108.589,0,0
1330,6.195,161.421,0,0
1331,6.511,153.586,0,0
1332,8.455,118.273,0,0
1333,9.032,110.717,0,0
1334,12.527,79.828,0,0
1335,6.684,149.611,0,0
1336,8.052,124.193,0,0
1337,8.307,120.380,0,0
1338,8.403,119.005,0,0
1339,10.012,99.880,0,0
1340,11.168,89.542,0,0
1341,9.505,105.208,0,0
1342,9.616,103.993,0,0
1343,7.107,140.706,0,0
1344,8.699,114.956,0,0
1345,12.397,80.665,0,0
1346,9.477,105.519,0,0
1347,9.410,106.270,0,0
1348,8.791,113.753,0,0
1349,12.746,78.456,0,0
1350,11.168,89.542,0,0
1351,9.220,108.460,0,0
1352,8.336,119.962,0,0
1353,9.989,100.110,0,0
1354,10.016,99.840,0,0
1355,11.553,86.558,0,0
1356,10.779,92.773,0,0
1357,9.755,102.512,0,0
1358,7.225,138.408,0,0
1359,7.750,129.032,0,0
1360,10.007,99.930,0,0
1361,10.733,93.171,0,0
1362,9.800,102.041,0,0
1363,16.005,62.480,0,0
1364,15.378,65.028,0,0
1365,7.370,135.685,0,0
1366,8.758,114.181,0,0
1367,10.763,92.911,0,0
1368,12.437,80.405,0,0
1369,9.970,100.301,0,0
1370,10.947,91.349,0,0
1371,11.917,83.914,0,0
1372,12.622,79.227,0,0
1373,11.649,85.844,0,0
1374,9.297,107.562,0,0
1375,7.605,131.492,0,0
1376,6.906,144.802,0,0
1377,8.333,120.005,0,0
1378,14.266,70.097,0,0
1379,12.250,81.633,0,0
1380,9.512,105.130,0,0
1381,8.624,115.955,0,0
1382,11.632,85.970,0,0
1383,11.840,84.459,0,0
1384,9.653,103.595,0,0
1385,12.140,82.372,0,0
1386,12.526,79.834,0,0
1387,9.568,104.515,0,0
1388,8.199,121.966,0,0
1389,10.772,92.833,0,0
1390,8.279,120.788,0,0
1391,9.409,106.281,0,0
1392,6.854,145.900,0,0
1393,8.620,116.009,0,0
1394,14.313,69.867,0,0
1395,10.514,95.111,0,0
1396,11.329,88.269,0,0
1397,9.460,105.708,0,0
1398,9.774,102.312,0,0
1399,8.744,114.364,0,0
1400,9.579,104.395,0,0
1401,10.572,94.589,0,0
1402,6.486,154.178,0,0
1403,8.105,123.381,0,0
1404,8.228,121.536,0,0
1405,8.106,123.365,0,0
1406,7.419,134.789,0,0
1407,8.574,116.632,0,0
1408,8.431,118.610,0,0
1409,9.471,105.585,0,0
1410,16.331,61.233,0,0
1411,8.732,114.521,0,0
1412,9.910,100.908,0,0
1413,8.336,119.962,0,0
1414,9.746,102.606,0,0
1415,9.646,103.670,0,0
1416,11.373,87.928,0,0
1417,11.661,85.756,0,0
1418,13.037,76.705,0,0
1419,11.599,86.214,0,0
1420,11.857,84.338,0,0
1421,11.649,85.844,0,0
1422,8.016,124.750,0,0
1423,10.545,94.832,0,0
1424,12.408,80.593,0,0
1425,11.495,86.994,0,0
1426,9.145,109.349,0,0
1427,8.273,120.875,0,0
1428,8.690,115.075,0,0
1429,13.899,71.948,0,0
1430,9.218,108.483,0,0
1431,10.774,92.816,0,0
1432,11.671,85.682,0,0
1433,10.655,93.853,0,0
1434,11.061,90.408,0,0
1435,10.283,97.248,0,0
1436,10.272,97.352,0,0
1437,7.085,141.143,0,0
1438,7.384,135.428,0,0
1439,7.804,128.139,0,0
1440,10.631,94.065,0,0
1441,19.085,52.397,0,0
1442,8.723,114.639,0,0
1443,9.148,109.314,0,0
1444,9.698,103.114,0,0
1445,10.476,95.456,0,0
1446,9.305,107.469,0,0
1447,7.486,133.583,0,0
1448,8.836,113.173,0,0
1449,10.441,95.776,0,0
1450,9.581,104.373,0,0
1451,10.777,92.790,0,0
1452,10.800,92.593,0,0
1453,9.501,105.252,0,0
1454,13.896,71.963,0,0
1455,17.157,58.285,0,0
1456,8.888,112.511,0,0
1457,7.847,127.437,0,0
1458,7.536,132.696,0,0
1459,6.391,156.470,0,0
1460,8.523,117.330,0,0
1461,9.815,101.885,0,0
1462,11.850,84.388,0,0
1463,8.032,124.502,0,0
1464,9.710,102.987,0,0
1465,10.967,91.183,0,0
1466,10.842,92.234,0,0
1467,8.710,114.811,0,0
1468,9.487,105.407,0,0
1469,9.944,100.563,0,0
1470,7.763,128.816,0,0
1471,17.875,55.944,0,0
1472,10.166,98.367,0,0
1473,12.059,82.926,0,0
1474,9.926,100.746,0,0
1475,11.938,83.766,0,0
1476,10.582,94.500,0,0
1477,12.386,80.736,0,0
1478,10.909,91.667,0,0
1479,13.221,75.637,0,0
1480,14.909,67.074,0,0
1481,14.029,71.281,0,0
1482,12.794,78.162,0,0
1483,10.462,95.584,0,0
1484,9.125,109.589,0,0
1485,8.368,119.503,0,0
1486,19.191,52.108,0,0
1487,9.200,108.696,0,0
1488,9.940,100.604,0,0
1489,12.009,83.271,0,0
1490,9.967,100.331,0,0
1491,10.461,95.593,0,0
1492,10.664,93.773,0,0
1493,10.337,96.740,0,0
1494,12.442,80.373,0,0
1495,9.755,102.512,0,0
1496,8.430,118.624,0,0
1497,14.676,68.138,0,0
1498,10.443,95.758,0,0
1499,9.557,104.635,0,0
1500,10.232,97.733,0,0
1501,9.177,108.968,0,0
1502,15.671,63.812,0,0
1503,13.562,73.735,0,0
1504,10.247,97.590,0,0
1505,10.811,92.498,0,0
1506,13.268,75.369,0,0
1507,8.801,113.623,0,0
1508,8.881,112.600,0,0
1509,7.403,135.080,0,0
1510,7.805,128.123,0,0
1511,10.787,92.704,0,0
1512,8.830,113.250,0,0
1513,7.884,126.839,0,0
1514,8.740,114.416,0,0
1515,8.413,118.864,0,0
1516,9.612,104.037,0,0
1517,8.577,116.591,0,0
1518,16.707,59.855,0,0
1519,13.952,71.674,0,0
1520,10.922,91.558,0,0
1521,10.630,94.073,0,0
1522,10.812,92.490,0,0
1523,12.530,79.808,0,0
1524,12.445,80.354,0,0
1525,16.510,60.569,0,0
1526,14.166,70.592,0,0
1527,11.086,90.204,0,0
1528,15.766,63.428,0,0
1529,13.744,72.759,0,0
1530,11.761,85.027,0,0
1531,11.638,85.925,0,0
1532,13.050,76.628,0,0
1533,11.186,89.397,0,0
1534,16.319,61.278,0,0
1535,10.530,94.967,0,0
1536,11.133,89.823,0,0
1537,11.001,90.901,0,0
1538,13.197,75.775,0,0
1539,11.297,88.519,0,0
1540,9.207,108.613,0,0
1541,9.467,105.630,0,0
1542,10.082,99.187,0,0
1543,7.075,141.343,0,0
1544,8.657,115.513,0,0
1545,10.288,97.201,0,0
1546,10.134,98.678,0,0
1547,7.627,131.113,0,0
1548,9.264,107.945,0,0
1549,8.501,117.633,0,0
1550,13.681,73.094,0,0
1551,12.906,77.483,0,0
1552,9.827,101.760,0,0
1553,7.652,130.685,0,0
1554,9.225,108.401,0,0
1555,10.771,92.842,0,0
1556,8.571,116.673,0,0
1557,10.628,94.091,0,0
1558,9.641,103.724,0,0
1559,10.021,99.790,0,0
1560,9.058,110.400,0,0
1561,11.999,83.340,0,0
1562,10.716,93.318,0,0
1563,14.569,68.639,0,0
1564,11.922,83.879,0,0
1565,11.005,90.868,0,0
1566,10.386,96.283,0,0
1567,15.101,66.221,0,0
1568,10.554,94.751,0,0
1569,5.931,168.606,0,0
1570,8.945,111.794,0,0
1571,8.166,122.459,0,0
1572,8.226,121.566,0,0
1573,11.351,88.098,0,0
1574,10.524,95.021,0,0
1575,8.347,119.804,0,0
1576,9.010,110.988,0,0
1577,7.596,131.648,0,0
1578,10.183,98.203,0,0
1579,9.042,110.595,0,0
1580,12.406,80.606,0,0
1581,10.197,98.068,0,0
1582,7.618,131.268,0,0
1583,10.338,96.731,0,0
1584,9.087,110.047,0,0
1585,8.040,124.378,0,0
1586,14.592,68.531,0,0
1587,7.909,126.438,0,0
1588,10.815,92.464,0,0
1589,7.300,136.986,0,0
1590,8.792,113.740,0,0
1591,13.887,72.010,0,0
1592,10.630,94.073,0,0
1593,9.380,106.610,0,0
1594,10.732,93.179,0,0
1595,7.818,127.910,0,0
1596,8.574,116.632,0,0
1597,7.900,126.582,0,0
1598,10.618,94.180,0,0
1599,10.001,99.990,0,0
1600,8.022,124.657,0,0
1601,10.303,97.059,0,0
1602,8.117,123.198,0,0
1603,7.899,126.598,0,0
1604,16.528,60.503,0,0
1605,12.394,80.684,0,0
1606,7.563,132.223,0,0
1607,10.658,93.826,0,0
1608,11.567,86.453,0,0
1609,8.950,111.732,0,0
1610,10.517,95.084,0,0
1611,8.886,112.537,0,0
1612,11.005,90.868,0,0
1613,8.880,112.613,0,0
1614,11.794,84.789,0,0
1615,8.925,112.045,0,0
1616,9.335,107.124,0,0
1617,5.690,175.747,0,0
1618,10.272,97.352,0,0
1619,11.151,89.678,0,0
1620,10.638,94.003,0,0
1621,9.666,103.455,0,0
1622,12.730,78.555,0,0
1623,14.987,66.724,0,0
1624,12.418,80.528,0,0
1625,12.979,77.048,0,0
1626,11.566,86.460,0,0
1627,13.451,74.344,0,0
1628,15.097,66.238,0,0
1629,11.907,83.984,0,0
1630,11.800,84.746,0,0
1631,12.120,82.508,0,0
1632,12.649,79.058,0,0
1633,11.859,84.324,0,0
1634,10.694,93.510,0,0
1635,10.365,96.479,0,0
1636,12.027,83.146,0,0
1637,9.532,104.910,0,0
1638,10.898,91.760,0,0
1639,11.804,84.717,0,0
1640,11.603,86.185,0,0
1641,17.950,55.710,0,0
1642,7.078,141.283,0,0
1643,8.605,116.212,0,0
1644,8.728,114.574,0,0
1645,12.556,79.643,0,0
1646,11.798,84.760,0,0
1647,11.420,87.566,0,0
1648,13.371,74.789,0,0
1649,10.493,95.302,0,0
1650,13.144,76.080,0,0
1651,9.747,102.596,0,0
1652,9.566,104.537,0,0
1653,8.690,115.075,0,0
1654,12.494,80.038,0,0
1655,7.506,133.227,0,0
1656,8.282,120.744,0,0
1657,9.129,109.541,0,0
1658,8.607,116.185,0,0
1659,10.044,99.562,0,0
1660,9.174,109.004,0,0
1661,14.510,68.918,0,0
1662,15.546,64.325,0,0
1663,10.880,91.912,0,0
1664,8.201,121.936,0,0
1665,7.373,135.630,0,0
1666,7.252,137.893,0,0
1667,7.495,133.422,0,0
1668,9.928,100.725,0,0
1669,9.489,105.385,0,0
1670,8.753,114.247,0,0
1671,8.545,117.028,0,0
1672,9.210,108.578,0,0
1673,9.355,106.895,0,0
1674,7.644,130.822,0,0
1675,7.039,142.066,0,0
1676,8.347,119.804,0,0
1677,5.770,173.310,0,0
1678,6.247,160.077,0,0
1679,5.308,188.395,0,0
1680,5.764,173.491,0,0
1681,14.406,69.416,0,0
1682,10.358,96.544,0,0
1683,11.935,83.787,0,0
1684,7.578,131.961,0,0
1685,8.634,115.821,0,0
1686,9.626,103.885,0,0
1687,10.921,91.567,0,0
1688,10.845,92.208,0,0
1689,9.124,109.601,0,0
1690,12.138,82.386,0,0
1691,10.393,96.219,0,0
1692,9.286,107.689,0,0
1693,8.799,113.649,0,0
1694,10.612,94.233,0,0
1695,9.103,109.854,0,0
1696,8.637,115.781,0,0
1697,11.186,89.397,0,0
1698,6.927,144.363,0,0
1699,7.283,137.306,0,0
1700,18.932,52.821,0,0
1701,8.040,124.378,0,0
1702,10.182,98.213,0,0
1703,12.051,82.981,0,0
1704,10.762,92.920,0,0
1705,7.797,128.254,0,0
1706,8.444,118.427,0,0
1707,7.802,128.172,0,0
1708,7.666,130.446,0,0
1709,9.244,108.178,0,0
1710,7.104,140.766,0,0
1711,7.604,131.510,0,0
1712,7.264,137.665,0,0
1713,8.478,117.952,0,0
1714,9.644,103.691,0,0
1715,11.170,89.526,0,0
1716,14.242,70.215,0,0
1717,9.847,101.554,0,0
1718,11.309,88.425,0,0
1719,9.859,101.430,0,0
1720,11.159,89.614,0,0
1721,10.888,91.844,0,0
1722,11.566,86.460,0,0
1723,12.221,81.826,0,0
1724,11.195,89.326,0,0
1725,10.464,95.566,0,0
1726,9.344,107.021,0,0
1727,7.057,141.703,0,0
1728,6.834,146.327,0,0
1729,6.498,153.894,0,0
1730,7.872,127.033,0,0
1731,7.667,130.429,0,0
1732,9.629,103.853,0,0
1733,15.816,63.227,0,0
1734,9.384,106.564,0,0
1735,12.411,80.574,0,0
1736,12.069,82.857,0,0
1737,12.286,81.393,0,0
1738,12.033,83.105,0,0
1739,11.209,89.214,0,0
1740,8.697,114.982,0,0
1741,8.589,116.428,0,0
1742,7.330,136.426,0,0
1743,9.723,102.849,0,0
1744,9.359,106.849,0,0
1745,12.099,82.651,0,0
1746,7.135,140.154,0,0
1747,6.487,154.154,0,0
1748,12.368,80.854,0,0
1749,12.291,81.360,0,0
1750,8.850,112.994,0,0
1751,10.995,90.950,0,0
1752,9.531,104.921,0,0
1753,10.803,92.567,0,0
1754,11.684,85.587,0,0
1755,11.871,84.239,0,0
1756,14.688,68.083,0,0
1757,11.564,86.475,0,0
1758,9.982,100.180,0,0
1759,8.485,117.855,0,0
1760,12.564,79.592,0,0
1761,9.262,107.968,0,0
1762,9.840,101.626,0,0
1763,14.884,67.186,0,0
1764,14.767,67.719,0,0
1765,10.586,94.464,0,0
1766,10.211,97.934,0,0
1767,9.601,104.156,0,0
1768,11.608,86.147,0,0
1769,10.389,96.256,0,0
1770,9.179,108.944,0,0
1771,7.626,131.130,0,0
1772,9.691,103.189,0,0
1773,10.597,94.366,0,0
1774,9.914,100.867,0,0
1775,7.252,137.893,0,0
1776,7.575,132.013,0,0
1777,14.444,69.233,0,0
1778,11.792,84.803,0,0
1779,9.573,104.460,0,0
1780,8.657,115.513,0,0
1781,7.078,141.283,0,0
1782,7.899,126.598,0,0
1783,6.042,165.508,0,0
1784,7.951,125.770,0,0
1785,9.901,101.000,0,0
1786,9.525,104.987,0,0
1787,10.360,96.525,0,0
1788,8.776,113.947,0,0
1789,8.138,122.880,0,0
1790,7.941,125.929,0,0
1791,7.522,132.943,0,0
1792,13.800,72.464,0,0
1793,13.443,74.388,0,0
1794,9.072,110.229,0,0
1795,11.140,89.767,0,0
1796,10.688,93.563,0,0
1797,8.106,123.365,0,0
1798,8.547,117.000,0,0
1799,6.176,161.917,0,0
1800,10.134,98.678,0,0
1801,8.806,113.559,0,0
1802,6.769,147.732,0,0
1803,5.905,169.348,0,0
1804,8.181,122.234,0,0
1805,8.105,123.381,0,0
1806,11.140,89.767,0,0
1807,9.758,102.480,0,0
1808,14.038,71.235,0,0
1809,8.361,119.603,0,0
1810,8.881,112.600,0,0
1811,9.339,107.078,0,0
1812,7.270,137.552,0,0
1813,9.529,104.943,0,0
1814,13.027,76.764,0,0
1815,9.489,105.385,0,0
1816,13.020,76.805,0,0
1817,8.563,116.782,0,0
1818,7.721,129.517,0,0
1819,10.898,91.760,0,0
1820,10.031,99.691,0,0
1821,10.411,96.052,0,0
1822,9.955,100.452,0,0
1823,12.338,81.050,0,0
1824,12.980,77.042,0,0
1825,9.848,101.543,0,0
1826,9.062,110.351,0,0
1827,10.116,98.853,0,0
1828,12.252,81.619,0,0
1829,10.526,95.003,0,0
1830,9.256,108.038,0,0
1831,8.662,115.447,0,0
1832,7.794,128.304,0,0
1833,9.483,105.452,0,0
1834,10.928,91.508,0,0
1835,10.126,98.756,0,0
1836,9.648,103.648,0,0
1837,7.391,135.300,0,0
1838,7.284,137.287,0,0
1839,14.540,68.776,0,0
1840,14.470,69.109,0,0
1841,7.420,134.771,0,0
1842,7.819,127.894,0,0
1843,9.777,102.281,0,0
1844,8.186,122.160,0,0
1845,11.171,89.518,0,0
1846,10.898,91.760,0,0
1847,10.181,98.222,0,0
1848,11.503,86.934,0,0
1849,9.978,100.220,0,0
1850,10.622,94.144,0,0
1851,8.505,117.578,0,0
1852,8.611,116.131,0,0
1853,8.722,114.653,0,0
1854,11.667,85.712,0,0
1855,17.220,58.072,0,0
1856,13.344,74.940,0,0
1857,15.291,65.398,0,0
1858,11.859,84.324,0,0
1859,14.923,67.011,0,0
1860,10.919,91.583,0,0
1861,8.139,122.865,0,0
1862,9.735,102.722,0,0
1863,13.402,74.616,0,0
1864,10.115,98.863,0,0
1865,11.949,83.689,0,0
1866,11.313,88.394,0,0
1867,11.821,84.595,0,0
1868,10.926,91.525,0,0
1869,9.939,100.614,0,0
1870,10.037,99.631,0,0
1871,15.157,65.976,0,0
1872,11.713,85.375,0,0
1873,7.057,141.703,0,0
1874,7.665,130.463,0,0
1875,8.097,123.503,0,0
1876,7.663,130.497,0,0
1877,8.149,122.714,0,0
1878,7.899,126.598,0,0
1879,6.694,149.388,0,0
1880,6.749,148.170,0,0
1881,6.897,144.991,0,0
1882,6.076,164.582,0,0
1883,8.525,117.302,0,0
1884,12.993,76.965,0,0
1885,16.474,60.702,0,0
1886,11.260,88.810,0,0
1887,7.097,140.905,0,0
1888,10.515,95.102,0,0
1889,10.356,96.562,0,0
1890,12.492,80.051,0,0
1891,12.361,80.900,0,0
1892,10.166,98.367,0,0
1893,11.206,89.238,0,0
1894,9.693,103.167,0,0
1895,10.644,93.950,0,0
1896,8.416,118.821,0,0
1897,10.528,94.985,0,0
1898,8.628,115.902,0,0
1899,8.743,114.377,0,0
1900,15.489,64.562,0,0
1901,7.930,126.103,0,0
1902,8.812,113.482,0,0
1903,7.477,133.743,0,0
1904,5.645,177.148,0,0
1905,6.182,161.760,0,0
1906,6.897,144.991,0,0
1907,8.762,114.129,0,0
1908,8.328,120.077,0,0
1909,9.664,103.477,0,0
1910,7.672,130.344,0,0
1911,9.621,103.939,0,0
1912,7.720,129.534,0,0
1913,10.725,93.240,0,0
1914,17.976,55.630,0,0
1915,14.323,69.818,0,0
1916,15.101,66.221,0,0
1917,10.676,93.668,0,0
1918,11.357,88.051,0,0
1919,10.127,98.746,0,0
1920,11.921,83.886,0,0
1921,13.793,72.501,0,0
1922,9.082,110.108,0,0
1923,9.817,101.864,0,0
1924,8.893,112.448,0,0
1925,8.056,124.131,0,0
