pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.676,149.790,0,0
996,9.323,107.262,0,0
997,5.872,170.300,0,0
998,8.380,119.332,0,0
999,8.502,117.619,0,0
1000,7.323,136.556,0,0
1001,7.230,138.313,0,0
1002,5.960,167.785,0,0
1003,5.005,199.800,0,0
1004,5.399,185.219,0,0
1005,6.388,156.544,0,0
1006,5.026,198.965,0,0
1007,5.173,193.311,0,0
1008,4.320,231.481,0,0
1009,5.167,193.536,0,0
1010,8.513,117.467,0,0
1011,6.478,154.369,0,0
1012,4.811,207.857,0,0
1013,6.558,152.486,0,0
1014,8.255,121.139,0,0
1015,6.227,160.591,0,0
1016,6.448,155.087,0,0
1017,5.916,169.033,0,0
1018,6.181,161.786,0,0
1019,5.142,194.477,0,0
1020,6.979,143.287,0,0
1021,8.913,112.196,0,0
1022,8.439,118.497,0,0
1023,6.703,149.187,0,0
1024,5.907,169.291,0,0
1025,5.370,186.220,0,0
1026,7.869,127.081,0,0
1027,6.849,146.007,0,0
1028,5.798,172.473,0,0
1029,6.654,150.286,0,0
1030,6.444,155.183,0,0
1031,7.339,136.258,0,0
1032,8.609,116.158,0,0
1033,7.474,133.797,0,0
1034,5.036,198.570,0,0
1035,7.289,137.193,0,0
1036,5.278,189.466,0,0
1037,7.142,140.017,0,0
1038,7.951,125.770,0,0
1039,5.887,169.866,0,0
1040,6.552,152.625,0,0
1041,7.193,139.024,0,0
1042,8.022,124.657,0,0
1043,4.911,203.625,0,0
1044,4.282,233.536,0,0
1045,5.333,187.512,0,0
1046,13.267,75.375,0,0
1047,11.801,84.739,0,0
1048,8.983,111.321,0,0
1049,5.850,170.940,0,0
1050,7.006,142.735,0,0
1051,10.279,97.286,0,0
1052,6.747,148.214,0,0
1053,5.085,196.657,0,0
1054,9.174,109.004,0,0
1055,9.970,100.301,0,0
1056,9.321,107.285,0,0
1057,12.805,78.094,0,0
1058,8.238,121.389,0,0
1059,6.767,147.776,0,0
1060,8.403,119.005,0,0
1061,6.021,166.085,0,0
1062,9.378,106.633,0,0
1063,9.474,105.552,0,0
1064,10.566,94.643,0,0
1065,7.179,139.295,0,0
1066,6.053,165.207,0,0
1067,10.180,98.232,0,0
1068,9.205,108.637,0,0
1069,9.830,101.729,0,0
1070,6.533,153.069,0,0
1071,7.516,133.049,0,0
1072,7.186,139.159,0,0
1073,8.479,117.938,0,0
1074,5.569,179.565,0,0
1075,9.827,101.760,0,0
1076,8.355,119.689,0,0
1077,7.454,134.156,0,0
1078,8.995,111.173,0,0
1079,8.067,123.962,0,0
1080,8.438,118.511,0,0
1081,10.422,95.951,0,0
1082,8.155,122.624,0,0
1083,8.341,119.890,0,0
1084,11.973,83.521,0,0
1085,12.568,79.567,0,0
1086,11.591,86.274,0,0
1087,11.848,84.402,0,0
1088,8.422,118.737,0,0
1089,8.474,118.008,0,0
1090,7.347,136.110,0,0
1091,8.162,122.519,0,0
1092,9.186,108.861,0,0
1093,9.754,102.522,0,0
1094,7.852,127.356,0,0
1095,10.098,99.030,0,0
1096,7.357,135.925,0,0
1097,7.877,126.952,0,0
1098,8.145,122.775,0,0
1099,6.947,143.947,0,0
1100,7.141,140.036,0,0
1101,8.402,119.019,0,0
1102,8.787,113.804,0,0
1103,7.362,135.833,0,0
1104,9.616,103.993,0,0
1105,10.576,94.554,0,0
1106,8.376,119.389,0,0
1107,4.892,204.415,0,0
1108,9.607,104.091,0,0
1109,8.174,122.339,0,0
1110,9.213,108.542,0,0
1111,7.110,140.647,0,0
1112,8.498,117.675,0,0
1113,9.842,101.605,0,0
1114,9.757,102.491,0,0
1115,7.552,132.415,0,0
1116,7.919,126.279,0,0
1117,7.144,139.978,0,0
1118,7.974,125.408,0,0
1119,9.714,102.944,0,0
1120,8.320,120.192,0,0
1121,7.263,137.684,0,0
1122,8.059,124.085,0,0
1123,7.884,126.839,0,0
1124,8.426,118.680,0,0
1125,9.413,106.236,0,0
1126,9.391,106.485,0,0
1127,6.272,159.439,0,0
1128,5.329,187.652,0,0
1129,5.991,166.917,0,0
1130,14.030,71.276,0,0
1131,8.064,124.008,0,0
1132,6.592,151.699,0,0
1133,4.809,207.943,0,0
1134,5.553,180.083,0,0
1135,4.382,228.206,0,0
1136,4.590,217.865,0,0
1137,6.131,163.106,0,0
1138,4.386,227.998,0,0
1139,6.551,152.648,0,0
1140,4.850,206.186,0,0
1141,5.110,195.695,0,0
1142,5.569,179.565,0,0
1143,6.105,163.800,0,0
1144,4.771,209.600,0,0
1145,4.187,238.834,0,0
1146,4.678,213.767,0,0
1147,5.296,188.822,0,0
1148,5.602,178.508,0,0
1149,5.022,199.124,0,0
1150,5.063,197.511,0,0
1151,5.041,198.373,0,0
1152,4.770,209.644,0,0
1153,5.639,177.336,0,0
1154,4.342,230.309,0,0
1155,6.503,153.775,0,0
1156,7.075,141.343,0,0
1157,4.419,226.296,0,0
1158,6.427,155.594,0,0
1159,8.075,123.839,0,0
1160,5.404,185.048,0,0
1161,6.534,153.046,0,0
1162,5.790,172.712,0,0
1163,6.613,151.217,0,0
1164,8.322,120.163,0,0
1165,7.984,125.251,0,0
1166,8.004,124.938,0,0
1167,7.017,142.511,0,0
1168,5.217,191.681,0,0
1169,5.862,170.590,0,0
1170,7.570,132.100,0,0
1171,6.095,164.069,0,0
1172,7.068,141.483,0,0
1173,5.447,183.587,0,0
1174,5.180,193.050,0,0
1175,5.947,168.152,0,0
1176,7.067,141.503,0,0
1177,6.347,157.555,0,0
1178,5.655,176.835,0,0
1179,5.257,190.223,0,0
1180,3.838,260.552,0,0
1181,4.310,232.019,0,0
1182,5.855,170.794,0,0
1183,4.855,205.973,0,0
1184,4.107,243.487,0,0
1185,4.289,233.155,0,0
1186,4.147,241.138,0,0
1187,4.512,221.631,0,0
1188,4.428,225.836,0,0
1189,4.924,203.087,0,0
1190,4.623,216.310,0,0
1191,3.730,268.097,0,0
1192,6.921,144.488,0,0
1193,5.793,172.622,0,0
1194,5.356,186.706,0,0
1195,6.543,152.835,0,0
1196,5.333,187.512,0,0
1197,6.043,165.481,0,0
1198,7.647,130.770,0,0
1199,6.835,146.306,0,0
1200,7.692,130.005,0,0
1201,7.465,133.958,0,0
1202,6.718,148.854,0,0
1203,6.089,164.231,0,0
1204,6.595,151.630,0,0
1205,4.835,206.825,0,0
1206,5.961,167.757,0,0
1207,6.096,164.042,0,0
1208,6.818,146.671,0,0
1209,5.858,170.707,0,0
1210,5.337,187.371,0,0
1211,4.756,210.261,0,0
1212,8.653,115.567,0,0
1213,7.242,138.083,0,0
1214,4.525,220.994,0,0
1215,6.026,165.948,0,0
1216,6.666,150.015,0,0
1217,6.711,149.009,0,0
1218,6.575,152.091,0,0
1219,10.541,94.868,0,0
1220,7.699,129.887,0,0
1221,7.056,141.723,0,0
1222,5.249,190.512,0,0
1223,6.881,145.328,0,0
1224,7.050,141.844,0,0
1225,6.036,165.673,0,0
1226,4.897,204.207,0,0
1227,5.501,181.785,0,0
1228,6.916,144.592,0,0
1229,5.771,173.280,0,0
1230,4.696,212.947,0,0
1231,5.558,179.921,0,0
1232,7.322,136.575,0,0
1233,4.898,204.165,0,0
1234,3.962,252.398,0,0
1235,4.510,221.729,0,0
1236,5.357,186.672,0,0
1237,5.118,195.389,0,0
1238,5.060,197.628,0,0
1239,5.779,173.040,0,0
1240,7.140,140.056,0,0
1241,3.642,274.574,0,0
1242,6.272,159.439,0,0
1243,7.475,133.779,0,0
1244,5.257,190.223,0,0
1245,6.741,148.346,0,0
1246,5.335,187.441,0,0
1247,8.666,115.393,0,0
1248,6.916,144.592,0,0
1249,5.370,186.220,0,0
1250,5.142,194.477,0,0
1251,5.141,194.515,0,0
1252,4.170,239.808,0,0
1253,5.318,188.041,0,0
1254,4.644,215.332,0,0
1255,5.124,195.160,0,0
1256,5.086,196.618,0,0
1257,9.429,106.056,0,0
1258,5.705,175.285,0,0
1259,4.905,203.874,0,0
1260,3.788,263.992,0,0
1261,4.917,203.376,0,0
1262,5.349,186.951,0,0
1263,4.922,203.169,0,0
1264,5.140,194.553,0,0
1265,7.121,140.430,0,0
1266,5.777,173.100,0,0
1267,5.758,173.671,0,0
1268,5.211,191.902,0,0
1269,4.776,209.380,0,0
1270,4.445,224.972,0,0
1271,4.649,215.100,0,0
1272,4.607,217.061,0,0
1273,3.981,251.193,0,0
1274,6.317,158.303,0,0
1275,7.305,136.893,0,0
1276,4.226,236.630,0,0
1277,4.913,203.542,0,0
1278,5.987,167.029,0,0
1279,4.890,204.499,0,0
1280,3.675,272.109,0,0
1281,3.355,298.063,0,0
1282,2.955,338.409,0,0
1283,3.853,259.538,0,0
1284,3.569,280.191,0,0
1285,3.616,276.549,0,0
1286,3.625,275.862,0,0
1287,3.169,315.557,0,0
1288,3.908,255.885,0,0
1289,5.603,178.476,0,0
1290,6.187,161.629,0,0
1291,4.455,224.467,0,0
1292,4.285,233.372,0,0
1293,4.546,219.974,0,0
1294,5.164,193.648,0,0
1295,4.681,213.630,0,0
1296,4.086,244.738,0,0
1297,5.028,198.886,0,0
1298,7.679,130.225,0,0
1299,5.843,171.145,0,0
1300,4.769,209.688,0,0
1301,4.496,222.420,0,0
1302,4.360,229.358,0,0
1303,6.349,157.505,0,0
1304,5.586,179.019,0,0
1305,4.554,219.587,0,0
1306,4.275,233.918,0,0
1307,3.293,303.674,0,0
1308,3.942,253.678,0,0
1309,4.227,236.574,0,0
1310,4.520,221.239,0,0
1311,6.437,155.352,0,0
1312,5.011,199.561,0,0
1313,4.833,206.911,0,0
1314,4.075,245.399,0,0
1315,11.909,83.970,0,0
1316,9.258,108.015,0,0
1317,7.222,138.466,0,0
1318,9.136,109.457,0,0
1319,5.656,176.803,0,0
1320,5.883,169.981,0,0
1321,5.114,195.542,0,0
1322,6.245,160.128,0,0
1323,7.181,139.256,0,0
1324,5.899,169.520,0,0
1325,5.366,186.359,0,0
1326,5.675,176.211,0,0
1327,5.045,198.216,0,0
1328,6.983,143.205,0,0
1329,5.580,179.211,0,0
1330,6.390,156.495,0,0
1331,7.086,141.123,0,0
1332,13.384,74.716,0,0
1333,9.142,109.385,0,0
1334,6.628,150.875,0,0
1335,6.115,163.532,0,0
1336,7.593,131.700,0,0
1337,7.338,136.277,0,0
1338,8.792,113.740,0,0
1339,7.144,139.978,0,0
1340,6.232,160.462,0,0
1341,5.424,184.366,0,0
1342,7.792,128.337,0,0
1343,5.297,188.786,0,0
1344,3.946,253.421,0,0
1345,6.507,153.681,0,0
1346,7.989,125.172,0,0
1347,5.387,185.632,0,0
1348,5.113,195.580,0,0
1349,7.050,141.844,0,0
1350,7.988,125.188,0,0
1351,8.702,114.916,0,0
1352,5.301,188.644,0,0
1353,9.055,110.436,0,0
1354,6.326,158.078,0,0
1355,6.937,144.155,0,0
1356,7.226,138.389,0,0
1357,4.497,222.370,0,0
1358,5.035,198.610,0,0
1359,3.449,289.939,0,0
1360,6.425,155.642,0,0
1361,6.181,161.786,0,0
1362,5.100,196.078,0,0
1363,7.498,133.369,0,0
1364,8.538,117.123,0,0
1365,7.407,135.007,0,0
1366,7.613,131.354,0,0
1367,8.266,120.977,0,0
1368,7.892,126.711,0,0
1369,6.440,155.280,0,0
1370,5.562,179.791,0,0
1371,7.314,136.724,0,0
1372,6.008,166.445,0,0
1373,7.414,134.880,0,0
1374,6.867,145.624,0,0
1375,6.584,151.883,0,0
1376,8.534,117.178,0,0
1377,7.638,130.924,0,0
1378,6.963,143.616,0,0
1379,7.873,127.016,0,0
1380,8.894,112.435,0,0
1381,11.449,87.344,0,0
1382,8.142,122.820,0,0
1383,8.898,112.385,0,0
1384,9.324,107.250,0,0
1385,9.911,100.898,0,0
1386,9.902,100.990,0,0
1387,8.962,111.582,0,0
1388,7.670,130.378,0,0
1389,7.361,135.851,0,0
1390,6.971,143.451,0,0
1391,5.733,174.429,0,0
1392,8.930,111.982,0,0
1393,8.043,124.332,0,0
1394,9.235,108.284,0,0
1395,7.749,129.049,0,0
1396,7.095,140.944,0,0
1397,7.204,138.812,0,0
1398,9.817,101.864,0,0
1399,10.376,96.376,0,0
1400,10.849,92.174,0,0
1401,8.352,119.732,0,0
1402,8.891,112.473,0,0
1403,10.953,91.299,0,0
1404,7.883,126.855,0,0
1405,10.425,95.923,0,0
1406,8.047,124.270,0,0
1407,9.174,109.004,0,0
1408,8.435,118.554,0,0
1409,12.913,77.441,0,0
1410,10.290,97.182,0,0
1411,5.981,167.196,0,0
1412,7.154,139.782,0,0
1413,10.075,99.256,0,0
1414,7.479,133.708,0,0
1415,6.353,157.406,0,0
1416,5.506,181.620,0,0
1417,5.944,168.237,0,0
1418,5.462,183.083,0,0
1419,4.547,219.925,0,0
1420,4.232,236.295,0,0
1421,6.307,158.554,0,0
1422,5.232,191.131,0,0
1423,5.836,171.350,0,0
1424,7.952,125.755,0,0
1425,5.270,189.753,0,0
1426,5.867,170.445,0,0
1427,5.521,181.127,0,0
1428,7.875,126.984,0,0
1429,8.234,121.448,0,0
1430,6.115,163.532,0,0
1431,6.089,164.231,0,0
1432,7.535,132.714,0,0
1433,6.413,155.933,0,0
1434,6.181,161.786,0,0
1435,5.332,187.547,0,0
1436,6.645,150.489,0,0
1437,6.092,164.150,0,0
1438,4.741,210.926,0,0
1439,7.999,125.016,0,0
1440,5.990,166.945,0,0
1441,5.223,191.461,0,0
1442,6.214,160.927,0,0
1443,5.370,186.220,0,0
1444,4.231,236.351,0,0
1445,5.113,195.580,0,0
1446,7.222,138.466,0,0
1447,5.778,173.070,0,0
1448,5.405,185.014,0,0
1449,5.984,167.112,0,0
1450,7.209,138.715,0,0
1451,10.228,97.771,0,0
1452,9.065,110.314,0,0
1453,7.250,137.931,0,0
1454,6.352,157.431,0,0
1455,7.797,128.254,0,0
1456,6.631,150.807,0,0
1457,6.894,145.054,0,0
1458,5.943,168.265,0,0
1459,4.641,215.471,0,0
1460,4.742,210.881,0,0
1461,4.179,239.292,0,0
1462,4.600,217.391,0,0
1463,6.874,145.476,0,0
1464,6.306,158.579,0,0
1465,3.818,261.917,0,0
1466,6.054,165.180,0,0
1467,5.223,191.461,0,0
1468,4.539,220.313,0,0
1469,4.508,221.828,0,0
1470,4.562,219.202,0,0
1471,4.899,204.123,0,0
1472,9.078,110.156,0,0
1473,7.178,139.315,0,0
1474,6.681,149.678,0,0
1475,5.938,168.407,0,0
1476,5.309,188.359,0,0
1477,5.614,178.126,0,0
1478,5.589,178.923,0,0
1479,6.001,166.639,0,0
1480,5.030,198.807,0,0
1481,5.037,198.531,0,0
1482,5.666,176.491,0,0
1483,5.569,179.565,0,0
1484,6.925,144.404,0,0
1485,6.132,163.079,0,0
1486,5.159,193.836,0,0
1487,7.423,134.716,0,0
1488,6.869,145.582,0,0
1489,8.440,118.483,0,0
1490,5.935,168.492,0,0
1491,6.975,143.369,0,0
1492,7.067,141.503,0,0
1493,5.471,182.782,0,0
1494,7.607,131.458,0,0
1495,5.524,181.028,0,0
1496,8.708,114.837,0,0
1497,6.459,154.823,0,0
1498,5.387,185.632,0,0
1499,6.154,162.496,0,0
1500,5.741,174.186,0,0
1501,10.812,92.490,0,0
1502,10.944,91.374,0,0
1503,8.075,123.839,0,0
1504,6.836,146.284,0,0
1505,6.362,157.183,0,0
1506,7.617,131.285,0,0
1507,5.986,167.056,0,0
1508,6.732,148.544,0,0
1509,6.672,149.880,0,0
1510,6.772,147.667,0,0
1511,5.362,186.498,0,0
1512,5.486,182.282,0,0
1513,5.574,179.404,0,0
1514,6.969,143.493,0,0
1515,5.169,193.461,0,0
1516,4.937,202.552,0,0
1517,3.848,259.875,0,0
1518,7.968,125.502,0,0
1519,6.686,149.566,0,0
1520,6.581,151.953,0,0
1521,8.255,121.139,0,0
1522,7.043,141.985,0,0
1523,6.663,150.083,0,0
1524,5.222,191.498,0,0
1525,6.395,156.372,0,0
1526,6.799,147.080,0,0
1527,6.170,162.075,0,0
1528,5.075,197.044,0,0
1529,4.126,242.365,0,0
1530,4.602,217.297,0,0
1531,4.483,223.065,0,0
1532,5.253,190.367,0,0
1533,6.801,147.037,0,0
1534,5.512,181.422,0,0
1535,6.374,156.887,0,0
1536,6.802,147.016,0,0
1537,8.745,114.351,0,0
1538,5.331,187.582,0,0
1539,6.391,156.470,0,0
1540,4.929,202.881,0,0
1541,6.138,162.920,0,0
1542,4.143,241.371,0,0
1543,5.330,187.617,0,0
1544,5.112,195.618,0,0
1545,5.368,186.289,0,0
1546,4.948,202.102,0,0
1547,4.225,236.686,0,0
1548,6.334,157.878,0,0
1549,4.795,208.551,0,0
1550,4.433,225.581,0,0
1551,4.485,222.965,0,0
1552,3.242,308.452,0,0
1553,5.265,189.934,0,0
1554,5.035,198.610,0,0
1555,5.886,169.895,0,0
1556,6.458,154.847,0,0
1557,5.015,199.402,0,0
1558,6.443,155.207,0,0
1559,6.017,166.196,0,0
1560,6.914,144.634,0,0
1561,5.575,179.372,0,0
1562,5.951,168.039,0,0
1563,5.922,168.862,0,0
1564,4.800,208.333,0,0
1565,7.453,134.174,0,0
1566,6.558,152.486,0,0
1567,6.780,147.493,0,0
1568,6.045,165.426,0,0
1569,4.490,222.717,0,0
1570,6.734,148.500,0,0
1571,7.028,142.288,0,0
1572,6.315,158.353,0,0
1573,5.118,195.389,0,0
1574,6.637,150.670,0,0
1575,7.404,135.062,0,0
1576,6.648,150.421,0,0
1577,6.403,156.177,0,0
1578,7.453,134.174,0,0
1579,4.911,203.625,0,0
1580,4.438,225.327,0,0
1581,3.998,250.125,0,0
1582,4.629,216.029,0,0
1583,4.798,208.420,0,0
1584,5.240,190.840,0,0
1585,3.145,317.965,0,0
1586,5.582,179.147,0,0
1587,6.092,164.150,0,0
1588,7.607,131.458,0,0
1589,10.973,91.133,0,0
1590,7.047,141.904,0,0
1591,7.309,136.818,0,0
1592,7.737,129.249,0,0
1593,8.104,123.396,0,0
1594,7.772,128.667,0,0
1595,8.934,111.932,0,0
1596,7.179,139.295,0,0
1597,7.541,132.608,0,0
1598,7.566,132.170,0,0
1599,5.801,172.384,0,0
1600,6.593,151.676,0,0
1601,8.256,121.124,0,0
1602,6.475,154.440,0,0
1603,6.029,165.865,0,0
1604,3.690,271.003,0,0
1605,4.230,236.407,0,0
1606,4.532,220.653,0,0
1607,5.020,199.203,0,0
1608,5.520,181.159,0,0
1609,5.328,187.688,0,0
1610,4.995,200.200,0,0
1611,6.235,160.385,0,0
1612,7.147,139.919,0,0
1613,5.217,191.681,0,0
1614,8.462,118.175,0,0
1615,8.410,118.906,0,0
1616,10.561,94.688,0,0
1617,7.386,135.391,0,0
1618,9.219,108.472,0,0
1619,8.289,120.642,0,0
1620,9.384,106.564,0,0
1621,7.062,141.603,0,0
1622,8.807,113.546,0,0
1623,7.139,140.076,0,0
1624,8.425,118.694,0,0
1625,7.715,129.618,0,0
1626,5.326,187.758,0,0
1627,5.993,166.861,0,0
1628,5.960,167.785,0,0
1629,4.664,214.408,0,0
1630,5.485,182.315,0,0
1631,6.100,163.934,0,0
1632,4.812,207.814,0,0
1633,8.221,121.640,0,0
1634,7.833,127.665,0,0
1635,6.934,144.217,0,0
1636,7.711,129.685,0,0
1637,7.947,125.834,0,0
1638,7.392,135.281,0,0
1639,6.758,147.973,0,0
1640,5.903,169.405,0,0
1641,7.892,126.711,0,0
1642,7.380,135.501,0,0
1643,8.471,118.050,0,0
1644,5.455,183.318,0,0
1645,6.415,155.885,0,0
1646,7.939,125.960,0,0
1647,7.610,131.406,0,0
1648,8.137,122.895,0,0
1649,8.097,123.503,0,0
1650,11.392,87.781,0,0
1651,6.931,144.279,0,0
1652,8.108,123.335,0,0
1653,6.199,161.316,0,0
1654,5.977,167.308,0,0
1655,7.500,133.333,0,0
1656,5.679,176.087,0,0
1657,6.023,166.030,0,0
1658,5.191,192.641,0,0
1659,6.422,155.715,0,0
1660,5.449,183.520,0,0
1661,5.640,177.305,0,0
1662,5.672,176.305,0,0
1663,3.928,254.582,0,0
1664,5.281,189.358,0,0
1665,4.432,225.632,0,0
1666,6.530,153.139,0,0
1667,5.744,174.095,0,0
1668,6.035,165.700,0,0
1669,6.522,153.327,0,0
1670,5.067,197.355,0,0
1671,5.736,174.338,0,0
1672,5.499,181.851,0,0
1673,8.141,122.835,0,0
1674,10.097,99.039,0,0
1675,6.323,158.153,0,0
1676,8.551,116.945,0,0
1677,6.664,150.060,0,0
1678,8.022,124.657,0,0
1679,10.165,98.377,0,0
1680,5.621,177.904,0,0
1681,9.709,102.997,0,0
1682,8.554,116.904,0,0
1683,9.259,108.003,0,0
1684,8.014,124.782,0,0
1685,8.781,113.882,0,0
1686,7.843,127.502,0,0
1687,6.781,147.471,0,0
1688,4.808,207.987,0,0
1689,7.479,133.708,0,0
1690,6.640,150.602,0,0
1691,5.697,175.531,0,0
1692,4.259,234.797,0,0
1693,6.223,160.694,0,0
1694,5.969,167.532,0,0
1695,5.131,194.894,0,0
1696,7.354,135.980,0,0
1697,5.850,170.940,0,0
1698,5.801,172.384,0,0
1699,6.799,147.080,0,0
1700,5.737,174.307,0,0
1701,7.127,140.311,0,0
1702,6.254,159.898,0,0
1703,8.518,117.398,0,0
1704,4.501,222.173,0,0
1705,6.332,157.928,0,0
1706,6.005,166.528,0,0
1707,7.219,138.523,0,0
1708,6.611,151.263,0,0
1709,5.955,167.926,0,0
1710,6.535,153.022,0,0
1711,7.654,130.651,0,0
1712,6.986,143.143,0,0
1713,7.159,139.684,0,0
1714,6.417,155.836,0,0
1715,7.646,130.787,0,0
1716,7.193,139.024,0,0
1717,9.270,107.875,0,0
1718,9.258,108.015,0,0
1719,7.549,132.468,0,0
1720,5.758,173.671,0,0
1721,5.550,180.180,0,0
1722,6.352,157.431,0,0
1723,5.594,178.763,0,0
1724,5.802,172.354,0,0
1725,5.731,174.490,0,0
1726,5.775,173.160,0,0
1727,6.881,145.328,0,0
1728,5.352,186.846,0,0
1729,6.026,165.948,0,0
1730,6.468,154.607,0,0
1731,7.178,139.315,0,0
1732,4.615,216.685,0,0
1733,4.645,215.285,0,0
1734,5.737,174.307,0,0
1735,5.240,190.840,0,0
1736,4.807,208.030,0,0
1737,4.342,230.309,0,0
1738,4.397,227.428,0,0
1739,4.754,210.349,0,0
1740,5.230,191.205,0,0
1741,5.179,193.087,0,0
1742,4.209,237.586,0,0
1743,4.473,223.564,0,0
1744,4.839,206.654,0,0
1745,6.065,164.880,0,0
1746,5.867,170.445,0,0
1747,5.546,180.310,0,0
1748,11.683,85.594,0,0
1749,8.492,117.758,0,0
1750,8.675,115.274,0,0
1751,7.626,131.130,0,0
1752,6.243,160.179,0,0
1753,6.739,148.390,0,0
1754,5.401,185.151,0,0
1755,5.543,180.408,0,0
1756,4.534,220.556,0,0
1757,7.059,141.663,0,0
1758,5.234,191.058,0,0
1759,3.957,252.717,0,0
1760,4.442,225.124,0,0
1761,6.539,152.929,0,0
1762,7.528,132.837,0,0
1763,6.388,156.544,0,0
1764,5.887,169.866,0,0
1765,6.633,150.761,0,0
1766,5.873,170.271,0,0
1767,6.437,155.352,0,0
1768,6.411,155.982,0,0
1769,5.531,180.799,0,0
1770,5.368,186.289,0,0
1771,5.615,178.094,0,0
1772,7.160,139.665,0,0
1773,7.285,137.268,0,0
1774,6.758,147.973,0,0
1775,7.228,138.351,0,0
1776,5.950,168.067,0,0
1777,6.546,152.765,0,0
1778,6.707,149.098,0,0
1779,6.340,157.729,0,0
1780,4.557,219.443,0,0
1781,7.207,138.754,0,0
1782,5.433,184.060,0,0
1783,6.046,165.399,0,0
1784,7.409,134.971,0,0
1785,7.127,140.311,0,0
1786,8.166,122.459,0,0
1787,6.019,166.141,0,0
1788,7.499,133.351,0,0
1789,5.967,167.588,0,0
1790,10.680,93.633,0,0
1791,7.907,126.470,0,0
1792,9.198,108.719,0,0
1793,7.734,129.299,0,0
1794,9.919,100.817,0,0
1795,9.293,107.608,0,0
1796,6.207,161.108,0,0
1797,7.053,141.784,0,0
1798,6.684,149.611,0,0
1799,7.479,133.708,0,0
1800,6.080,164.474,0,0
1801,6.733,148.522,0,0
1802,6.616,151.149,0,0
1803,6.256,159.847,0,0
1804,8.501,117.633,0,0
1805,8.431,118.610,0,0
1806,6.425,155.642,0,0
1807,6.539,152.929,0,0
1808,7.590,131.752,0,0
1809,8.915,112.170,0,0
1810,8.390,119.190,0,0
1811,8.251,121.197,0,0
1812,12.794,78.162,0,0
1813,10.500,95.238,0,0
1814,7.812,128.008,0,0
1815,8.387,119.232,0,0
1816,7.353,135.999,0,0
1817,9.301,107.515,0,0
1818,8.445,118.413,0,0
1819,7.605,131.492,0,0
1820,9.240,108.225,0,0
1821,8.140,122.850,0,0
1822,13.097,76.353,0,0
1823,10.135,98.668,0,0
1824,10.568,94.625,0,0
1825,7.256,137.817,0,0
1826,8.960,111.607,0,0
1827,9.768,102.375,0,0
1828,7.190,139.082,0,0
1829,10.430,95.877,0,0
1830,7.496,133.404,0,0
1831,7.223,138.447,0,0
1832,6.911,144.697,0,0
1833,6.275,159.363,0,0
1834,5.604,178.444,0,0
1835,5.702,175.377,0,0
1836,7.936,126.008,0,0
1837,7.267,137.608,0,0
1838,6.110,163.666,0,0
1839,7.824,127.812,0,0
1840,6.914,144.634,0,0
1841,5.839,171.262,0,0
1842,6.354,157.381,0,0
1843,5.448,183.554,0,0
1844,4.308,232.126,0,0
1845,7.261,137.722,0,0
1846,6.827,146.477,0,0
1847,6.679,149.723,0,0
1848,8.465,118.133,0,0
1849,9.334,107.135,0,0
1850,7.206,138.773,0,0
1851,7.805,128.123,0,0
1852,7.716,129.601,0,0
1853,5.875,170.213,0,0
1854,9.214,108.530,0,0
1855,6.464,154.703,0,0
1856,8.030,124.533,0,0
1857,8.262,121.036,0,0
1858,9.398,106.406,0,0
1859,9.660,103.520,0,0
1860,7.717,129.584,0,0
1861,8.219,121.669,0,0
1862,11.151,89.678,0,0
1863,8.850,112.994,0,0
1864,9.273,107.840,0,0
1865,9.124,109.601,0,0
1866,10.050,99.502,0,0
1867,10.180,98.232,0,0
1868,10.415,96.015,0,0
1869,9.124,109.601,0,0
1870,10.236,97.694,0,0
1871,7.108,140.687,0,0
1872,9.022,110.840,0,0
1873,6.714,148.943,0,0
1874,5.604,178.444,0,0
1875,6.791,147.254,0,0
1876,6.575,152.091,0,0
1877,9.814,101.895,0,0
1878,7.856,127.291,0,0
1879,9.043,110.583,0,0
1880,7.741,129.182,0,0
1881,7.875,126.984,0,0
1882,6.351,157.456,0,0
1883,6.269,159.515,0,0
1884,7.202,138.850,0,0
1885,7.442,134.372,0,0
1886,4.618,216.544,0,0
1887,6.242,160.205,0,0
1888,5.792,172.652,0,0
1889,6.696,149.343,0,0
1890,5.789,172.741,0,0
1891,6.935,144.196,0,0
1892,5.974,167.392,0,0
1893,5.244,190.694,0,0
1894,6.636,150.693,0,0
1895,7.078,141.283,0,0
1896,5.941,168.322,0,0
1897,7.914,126.358,0,0
1898,7.808,128.074,0,0
1899,5.190,192.678,0,0
1900,5.781,172.980,0,0
1901,7.997,125.047,0,0
1902,7.869,127.081,0,0
1903,7.335,136.333,0,0
1904,6.925,144.404,0,0
1905,6.098,163.988,0,0
1906,5.783,172.921,0,0
1907,8.275,120.846,0,0
1908,8.420,118.765,0,0
1909,7.243,138.064,0,0
1910,7.929,126.119,0,0
1911,7.217,138.562,0,0
1912,7.851,127.372,0,0
1913,7.005,142.755,0,0
1914,4.778,209.293,0,0
1915,6.617,151.126,0,0
1916,4.428,225.836,0,0
1917,5.415,184.672,0,0
1918,6.330,157.978,0,0
1919,7.454,134.156,0,0
1920,7.136,140.135,0,0
1921,4.748,210.615,0,0
1922,12.400,80.645,0,0
1923,5.715,174.978,0,0
1924,5.800,172.414,0,0
1925,6.684,149.611,0,0
