pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.584,86.326,0,0
996,15.565,64.247,0,0
997,13.928,71.798,0,0
998,11.784,84.861,0,0
999,9.977,100.231,0,0
1000,17.269,57.907,0,0
1001,13.241,75.523,0,0
1002,10.868,92.013,0,0
1003,12.622,79.227,0,0
1004,11.218,89.142,0,0
1005,11.158,89.622,0,0
1006,15.477,64.612,0,0
1007,9.784,102.208,0,0
1008,10.252,97.542,0,0
1009,7.944,125.881,0,0
1010,10.872,91.979,0,0
1011,8.229,121.521,0,0
1012,14.553,68.714,0,0
1013,11.552,86.565,0,0
1014,10.636,94.020,0,0
1015,11.019,90.752,0,0
1016,10.808,92.524,0,0
1017,9.880,101.215,0,0
1018,12.473,80.173,0,0
1019,14.489,69.018,0,0
1020,12.694,78.777,0,0
1021,12.114,82.549,0,0
1022,11.928,83.836,0,0
1023,11.008,90.843,0,0
1024,13.164,75.965,0,0
1025,16.898,59.179,0,0
1026,17.675,56.577,0,0
1027,12.901,77.513,0,0
1028,12.612,79.290,0,0
1029,16.028,62.391,0,0
1030,14.659,68.217,0,0
1031,17.182,58.200,0,0
1032,11.244,88.936,0,0
1033,9.028,110.767,0,0
1034,9.819,101.843,0,0
1035,11.707,85.419,0,0
1036,11.685,85.580,0,0
1037,16.367,61.099,0,0
1038,12.240,81.699,0,0
1039,10.547,94.814,0,0
1040,12.322,81.156,0,0
1041,11.654,85.807,0,0
1042,10.095,99.059,0,0
1043,10.788,92.696,0,0
1044,19.292,51.835,0,0
1045,11.795,84.782,0,0
1046,10.052,99.483,0,0
1047,11.812,84.660,0,0
1048,12.584,79.466,0,0
1049,10.101,99.000,0,0
1050,14.668,68.176,0,0
1051,11.882,84.161,0,0
1052,11.368,87.966,0,0
1053,11.274,88.700,0,0
1054,12.956,77.184,0,0
1055,10.293,97.153,0,0
1056,15.798,63.299,0,0
1057,13.977,71.546,0,0
1058,10.588,94.447,0,0
1059,13.610,73.475,0,0
1060,12.347,80.991,0,0
1061,9.763,102.428,0,0
1062,8.452,118.315,0,0
1063,16.655,60.042,0,0
1064,10.286,97.220,0,0
1065,9.455,105.764,0,0
1066,11.568,86.445,0,0
1067,8.068,123.946,0,0
1068,9.089,110.023,0,0
1069,8.797,113.675,0,0
1070,17.475,57.225,0,0
1071,10.248,97.580,0,0
1072,9.651,103.616,0,0
1073,10.462,95.584,0,0
1074,10.696,93.493,0,0
1075,10.691,93.537,0,0
1076,12.650,79.051,0,0
1077,14.483,69.046,0,0
1078,10.375,96.386,0,0
1079,8.462,118.175,0,0
1080,10.928,91.508,0,0
1081,12.788,78.198,0,0
1082,11.347,88.129,0,0
1083,13.041,76.681,0,0
1084,16.947,59.007,0,0
1085,13.505,74.047,0,0
1086,11.932,83.808,0,0
1087,12.919,77.405,0,0
1088,12.213,81.880,0,0
1089,10.778,92.782,0,0
1090,10.715,93.327,0,0
1091,16.863,59.301,0,0
1092,11.030,90.662,0,0
1093,10.991,90.984,0,0
1094,9.716,102.923,0,0
1095,9.750,102.564,0,0
1096,13.710,72.939,0,0
1097,15.143,66.037,0,0
1098,11.438,87.428,0,0
1099,11.743,85.157,0,0
1100,10.089,99.118,0,0
1101,8.733,114.508,0,0
1102,8.111,123.289,0,0
1103,11.652,85.822,0,0
1104,13.221,75.637,0,0
1105,11.587,86.304,0,0
1106,13.125,76.190,0,0
1107,11.006,90.860,0,0
1108,12.868,77.712,0,0
1109,11.370,87.951,0,0
1110,15.199,65.794,0,0
1111,11.792,84.803,0,0
1112,10.546,94.823,0,0
1113,10.676,93.668,0,0
1114,9.791,102.135,0,0
1115,7.271,137.533,0,0
1116,15.463,64.671,0,0
1117,12.038,83.070,0,0
1118,7.621,131.216,0,0
1119,9.408,106.293,0,0
1120,14.295,69.955,0,0
1121,10.422,95.951,0,0
1122,9.408,106.293,0,0
1123,13.677,73.115,0,0
1124,13.141,76.098,0,0
1125,11.133,89.823,0,0
1126,10.222,97.828,0,0
1127,10.309,97.003,0,0
1128,11.671,85.682,0,0
1129,11.147,89.710,0,0
1130,9.929,100.715,0,0
1131,16.872,59.270,0,0
1132,9.657,103.552,0,0
1133,9.060,110.375,0,0
1134,10.093,99.079,0,0
1135,11.810,84.674,0,0
1136,8.706,114.863,0,0
1137,9.734,102.733,0,0
1138,15.114,66.164,0,0
1139,11.401,87.712,0,0
1140,10.118,98.834,0,0
1141,10.612,94.233,0,0
1142,12.946,77.244,0,0
1143,12.901,77.513,0,0
1144,13.607,73.492,0,0
1145,18.980,52.687,0,0
1146,11.135,89.807,0,0
1147,10.675,93.677,0,0
1148,11.852,84.374,0,0
1149,10.785,92.721,0,0
1150,11.881,84.168,0,0
1151,14.127,70.786,0,0
1152,11.332,88.246,0,0
1153,9.975,100.251,0,0
1154,8.043,124.332,0,0
1155,9.313,107.377,0,0
1156,8.707,114.850,0,0
1157,11.530,86.730,0,0
1158,14.990,66.711,0,0
1159,10.302,97.069,0,0
1160,8.752,114.260,0,0
1161,8.702,114.916,0,0
1162,8.491,117.772,0,0
1163,8.339,119.918,0,0
1164,8.788,113.792,0,0
1165,13.041,76.681,0,0
1166,11.005,90.868,0,0
1167,10.556,94.733,0,0
1168,9.091,109.999,0,0
1169,10.462,95.584,0,0
1170,9.383,106.576,0,0
1171,13.897,71.958,0,0
1172,16.627,60.143,0,0
1173,14.963,66.832,0,0
1174,11.420,87.566,0,0
1175,14.182,70.512,0,0
1176,11.621,86.051,0,0
1177,11.803,84.724,0,0
1178,15.694,63.719,0,0
1179,10.999,90.917,0,0
1180,13.721,72.881,0,0
1181,8.554,116.904,0,0
1182,9.457,105.742,0,0
1183,9.735,102.722,0,0
1184,10.504,95.202,0,0
1185,10.179,98.241,0,0
1186,9.228,108.366,0,0
1187,8.774,113.973,0,0
1188,15.681,63.771,0,0
1189,9.193,108.778,0,0
1190,9.735,102.722,0,0
1191,11.624,86.029,0,0
1192,11.477,87.131,0,0
1193,13.508,74.030,0,0
1194,13.076,76.476,0,0
1195,11.668,85.704,0,0
1196,15.496,64.533,0,0
1197,13.483,74.167,0,0
1198,12.068,82.864,0,0
1199,12.269,81.506,0,0
1200,11.627,86.007,0,0
1201,10.324,96.862,0,0
1202,10.583,94.491,0,0
1203,13.143,76.086,0,0
1204,11.487,87.055,0,0
1205,11.060,90.416,0,0
1206,10.868,92.013,0,0
1207,10.144,98.580,0,0
1208,10.328,96.824,0,0
1209,11.819,84.610,0,0
1210,17.495,57.159,0,0
1211,15.197,65.802,0,0
1212,12.844,77.857,0,0
1213,12.088,82.727,0,0
1214,12.525,79.840,0,0
1215,12.586,79.453,0,0
1216,12.913,77.441,0,0
1217,16.297,61.361,0,0
1218,12.253,81.613,0,0
1219,11.962,83.598,0,0
1220,9.216,108.507,0,0
1221,9.420,106.157,0,0
1222,10.601,94.331,0,0
1223,17.456,57.287,0,0
1224,12.256,81.593,0,0
1225,10.302,97.069,0,0
1226,9.617,103.983,0,0
1227,11.772,84.947,0,0
1228,9.869,101.327,0,0
1229,9.222,108.436,0,0
1230,8.320,120.192,0,0
1231,20.286,49.295,0,0
1232,11.815,84.638,0,0
1233,9.120,109.649,0,0
1234,10.010,99.900,0,0
1235,9.766,102.396,0,0
1236,8.914,112.183,0,0
1237,8.492,117.758,0,0
1238,9.324,107.250,0,0
1239,15.495,64.537,0,0
1240,10.674,93.686,0,0
1241,9.461,105.697,0,0
1242,11.285,88.613,0,0
1243,11.184,89.413,0,0
1244,9.985,100.150,0,0
1245,12.951,77.214,0,0
1246,15.993,62.527,0,0
1247,10.187,98.164,0,0
1248,11.071,90.326,0,0
1249,10.926,91.525,0,0
1250,10.521,95.048,0,0
1251,9.844,101.585,0,0
1252,15.277,65.458,0,0
1253,10.892,91.811,0,0
1254,10.398,96.172,0,0
1255,12.186,82.061,0,0
1256,11.994,83.375,0,0
1257,10.455,95.648,0,0
1258,11.286,88.605,0,0
1259,11.794,84.789,0,0
1260,13.876,72.067,0,0
1261,7.440,134.409,0,0
1262,8.060,124.069,0,0
1263,9.481,105.474,0,0
1264,7.853,127.340,0,0
1265,7.819,127.894,0,0
1266,9.029,110.754,0,0
1267,14.052,71.164,0,0
1268,10.244,97.618,0,0
1269,10.365,96.479,0,0
1270,10.732,93.179,0,0
1271,10.418,95.988,0,0
1272,10.487,95.356,0,0
1273,10.704,93.423,0,0
1274,8.880,112.613,0,0
1275,16.896,59.186,0,0
1276,9.502,105.241,0,0
1277,10.981,91.066,0,0
1278,10.910,91.659,0,0
1279,11.792,84.803,0,0
1280,11.660,85.763,0,0
1281,8.727,114.587,0,0
1282,15.438,64.775,0,0
1283,13.442,74.394,0,0
1284,10.971,91.149,0,0
1285,11.482,87.093,0,0
1286,10.258,97.485,0,0
1287,10.902,91.726,0,0
1288,11.434,87.458,0,0
1289,12.491,80.058,0,0
1290,17.182,58.200,0,0
1291,9.270,107.875,0,0
1292,8.958,111.632,0,0
1293,9.381,106.598,0,0
1294,9.744,102.627,0,0
1295,11.212,89.190,0,0
1296,11.318,88.355,0,0
1297,9.698,103.114,0,0
1298,14.511,68.913,0,0
1299,9.701,103.082,0,0
1300,10.104,98.971,0,0
1301,10.927,91.516,0,0
1302,10.162,98.406,0,0
1303,10.687,93.572,0,0
1304,10.974,91.124,0,0
1305,14.134,70.751,0,0
1306,11.668,85.704,0,0
1307,10.350,96.618,0,0
1308,11.826,84.559,0,0
1309,11.453,87.313,0,0
1310,11.085,90.212,0,0
1311,11.523,86.783,0,0
1312,12.189,82.041,0,0
1313,14.772,67.696,0,0
1314,17.762,56.300,0,0
1315,13.892,71.984,0,0
1316,11.234,89.015,0,0
1317,13.080,76.453,0,0
1318,11.811,84.667,0,0
1319,14.800,67.568,0,0
1320,13.270,75.358,0,0
1321,11.708,85.412,0,0
1322,17.723,56.424,0,0
1323,8.676,115.260,0,0
1324,11.498,86.972,0,0
1325,12.507,79.955,0,0
1326,10.320,96.899,0,0
1327,10.101,99.000,0,0
1328,11.047,90.522,0,0
1329,15.578,64.193,0,0
1330,11.532,86.715,0,0
1331,15.415,64.872,0,0
1332,12.032,83.112,0,0
1333,12.586,79.453,0,0
1334,14.679,68.125,0,0
1335,13.169,75.936,0,0
1336,15.487,64.570,0,0
1337,15.729,63.577,0,0
1338,13.305,75.160,0,0
1339,13.405,74.599,0,0
1340,16.419,60.905,0,0
1341,13.988,71.490,0,0
1342,12.905,77.489,0,0
1343,14.054,71.154,0,0
1344,13.063,76.552,0,0
1345,17.697,56.507,0,0
1346,15.285,65.424,0,0
1347,10.544,94.841,0,0
1348,9.682,103.284,0,0
1349,10.543,94.850,0,0
1350,12.983,77.024,0,0
1351,14.404,69.425,0,0
1352,14.012,71.367,0,0
1353,12.520,79.872,0,0
1354,17.425,57.389,0,0
1355,9.712,102.965,0,0
1356,12.333,81.083,0,0
1357,11.512,86.866,0,0
1358,10.816,92.456,0,0
1359,12.998,76.935,0,0
1360,9.543,104.789,0,0
1361,10.598,94.357,0,0
1362,15.345,65.168,0,0
1363,11.517,86.828,0,0
1364,9.940,100.604,0,0
1365,10.669,93.729,0,0
1366,11.494,87.002,0,0
1367,11.316,88.370,0,0
1368,10.249,97.570,0,0
1369,9.544,104.778,0,0
1370,10.133,98.687,0,0
1371,18.095,55.264,0,0
1372,12.616,79.264,0,0
1373,12.115,82.542,0,0
1374,11.420,87.566,0,0
1375,11.795,84.782,0,0
1376,13.363,74.833,0,0
1377,11.167,89.550,0,0
1378,12.054,82.960,0,0
1379,16.518,60.540,0,0
1380,12.068,82.864,0,0
1381,14.086,70.992,0,0
1382,11.936,83.780,0,0
1383,12.206,81.927,0,0
1384,9.639,103.745,0,0
1385,10.679,93.642,0,0
1386,10.151,98.512,0,0
1387,13.297,75.205,0,0
1388,11.805,84.710,0,0
1389,9.403,106.349,0,0
1390,8.303,120.438,0,0
1391,8.331,120.034,0,0
1392,10.205,97.991,0,0
1393,8.746,114.338,0,0
1394,9.357,106.872,0,0
1395,12.727,78.573,0,0
1396,16.999,58.827,0,0
1397,11.830,84.531,0,0
1398,13.514,73.997,0,0
1399,13.222,75.632,0,0
1400,12.989,76.988,0,0
1401,12.889,77.586,0,0
1402,11.380,87.873,0,0
1403,17.229,58.042,0,0
1404,11.381,87.866,0,0
1405,11.651,85.830,0,0
1406,12.084,82.754,0,0
1407,11.703,85.448,0,0
1408,12.104,82.617,0,0
1409,15.563,64.255,0,0
1410,10.012,99.880,0,0
1411,10.723,93.257,0,0
1412,8.970,111.483,0,0
1413,9.274,107.828,0,0
1414,10.538,94.895,0,0
1415,10.842,92.234,0,0
1416,15.921,62.810,0,0
1417,10.727,93.223,0,0
1418,10.276,97.314,0,0
1419,9.319,107.308,0,0
1420,10.636,94.020,0,0
1421,7.902,126.550,0,0
1422,7.717,129.584,0,0
1423,9.431,106.033,0,0
1424,14.695,68.050,0,0
1425,11.024,90.711,0,0
1426,11.094,90.139,0,0
1427,10.408,96.080,0,0
1428,12.254,81.606,0,0
1429,11.947,83.703,0,0
1430,11.246,88.921,0,0
1431,16.241,61.573,0,0
1432,12.464,80.231,0,0
1433,11.954,83.654,0,0
1434,10.637,94.011,0,0
1435,10.260,97.466,0,0
1436,11.926,83.850,0,0
1437,11.058,90.432,0,0
1438,9.670,103.413,0,0
1439,9.644,103.691,0,0
1440,17.993,55.577,0,0
1441,9.913,100.878,0,0
1442,11.040,90.580,0,0
1443,11.036,90.613,0,0
1444,10.352,96.600,0,0
1445,11.290,88.574,0,0
1446,13.208,75.712,0,0
1447,10.977,91.100,0,0
1448,15.958,62.664,0,0
1449,11.500,86.957,0,0
1450,10.272,97.352,0,0
1451,9.143,109.373,0,0
1452,11.158,89.622,0,0
1453,11.464,87.230,0,0
1454,11.300,88.496,0,0
1455,10.528,94.985,0,0
1456,16.085,62.170,0,0
1457,11.897,84.055,0,0
1458,10.799,92.601,0,0
1459,10.876,91.946,0,0
1460,11.701,85.463,0,0
1461,10.961,91.233,0,0
1462,10.940,91.408,0,0
1463,11.746,85.135,0,0
1464,15.610,64.061,0,0
1465,14.518,68.880,0,0
1466,10.846,92.200,0,0
1467,10.626,94.109,0,0
1468,12.139,82.379,0,0
1469,10.991,90.984,0,0
1470,14.530,68.823,0,0
1471,11.094,90.139,0,0
1472,17.405,57.455,0,0
1473,12.204,81.940,0,0
1474,11.533,86.708,0,0
1475,10.675,93.677,0,0
1476,11.145,89.726,0,0
1477,12.466,80.218,0,0
1478,12.755,78.401,0,0
1479,10.447,95.721,0,0
1480,15.977,62.590,0,0
1481,9.431,106.033,0,0
1482,11.871,84.239,0,0
1483,10.517,95.084,0,0
1484,9.178,108.956,0,0
1485,11.367,87.974,0,0
1486,10.999,90.917,0,0
1487,10.127,98.746,0,0
1488,14.787,67.627,0,0
1489,12.145,82.338,0,0
1490,10.780,92.764,0,0
1491,10.536,94.913,0,0
1492,9.366,106.769,0,0
1493,10.030,99.701,0,0
1494,11.182,89.429,0,0
1495,10.496,95.274,0,0
1496,13.723,72.870,0,0
1497,14.010,71.378,0,0
1498,10.837,92.276,0,0
1499,13.691,73.041,0,0
1500,11.692,85.529,0,0
1501,10.177,98.261,0,0
1502,11.506,86.911,0,0
1503,12.456,80.283,0,0
1504,16.251,61.535,0,0
1505,9.192,108.790,0,0
1506,12.967,77.119,0,0
1507,10.572,94.589,0,0
1508,10.398,96.172,0,0
1509,10.262,97.447,0,0
1510,7.906,126.486,0,0
1511,12.537,79.764,0,0
1512,12.343,81.018,0,0
1513,9.867,101.348,0,0
1514,11.095,90.131,0,0
1515,13.174,75.907,0,0
1516,10.994,90.959,0,0
1517,13.084,76.429,0,0
1518,9.633,103.810,0,0
1519,14.723,67.921,0,0
1520,9.377,106.644,0,0
1521,7.960,125.628,0,0
1522,9.087,110.047,0,0
1523,9.821,101.823,0,0
1524,10.727,93.223,0,0
1525,10.359,96.534,0,0
1526,12.115,82.542,0,0
1527,16.794,59.545,0,0
1528,12.629,79.183,0,0
1529,10.995,90.950,0,0
1530,10.707,93.397,0,0
1531,10.861,92.073,0,0
1532,10.401,96.145,0,0
1533,10.955,91.283,0,0
1534,18.315,54.600,0,0
1535,10.968,91.174,0,0
1536,12.494,80.038,0,0
1537,12.947,77.238,0,0
1538,11.423,87.543,0,0
1539,12.634,79.151,0,0
1540,12.706,78.703,0,0
1541,10.925,91.533,0,0
1542,15.045,66.467,0,0
1543,10.039,99.612,0,0
1544,9.599,104.178,0,0
1545,10.254,97.523,0,0
1546,10.346,96.656,0,0
1547,12.245,81.666,0,0
1548,9.676,103.348,0,0
1549,8.872,112.714,0,0
1550,15.751,63.488,0,0
1551,9.742,102.648,0,0
1552,12.341,81.031,0,0
1553,11.212,89.190,0,0
1554,10.098,99.030,0,0
1555,11.865,84.282,0,0
1556,12.283,81.413,0,0
1557,11.279,88.660,0,0
1558,15.615,64.041,0,0
1559,10.071,99.295,0,0
1560,9.932,100.685,0,0
1561,11.777,84.911,0,0
1562,12.928,77.351,0,0
1563,10.639,93.994,0,0
1564,10.446,95.730,0,0
1565,8.310,120.337,0,0
1566,15.223,65.690,0,0
1567,11.206,89.238,0,0
1568,9.876,101.256,0,0
1569,11.752,85.092,0,0
1570,10.737,93.136,0,0
1571,10.986,91.025,0,0
1572,12.265,81.533,0,0
1573,17.271,57.901,0,0
1574,10.605,94.295,0,0
1575,12.707,78.697,0,0
1576,10.096,99.049,0,0
1577,7.250,137.931,0,0
1578,9.636,103.778,0,0
1579,7.930,126.103,0,0
1580,8.954,111.682,0,0
1581,13.352,74.895,0,0
1582,11.306,88.449,0,0
1583,11.760,85.034,0,0
1584,11.810,84.674,0,0
1585,12.387,80.730,0,0
1586,11.155,89.646,0,0
1587,9.230,108.342,0,0
1588,15.166,65.937,0,0
1589,10.683,93.607,0,0
1590,9.604,104.123,0,0
1591,10.543,94.850,0,0
1592,10.382,96.321,0,0
1593,11.800,84.746,0,0
1594,11.638,85.925,0,0
1595,12.364,80.880,0,0
1596,17.085,58.531,0,0
1597,11.151,89.678,0,0
1598,13.837,72.270,0,0
1599,12.162,82.223,0,0
1600,8.900,112.360,0,0
1601,9.851,101.513,0,0
1602,8.170,122.399,0,0
1603,8.095,123.533,0,0
1604,15.274,65.471,0,0
1605,9.762,102.438,0,0
1606,11.547,86.603,0,0
1607,8.963,111.570,0,0
1608,9.109,109.782,0,0
1609,9.299,107.538,0,0
1610,8.877,112.651,0,0
1611,14.334,69.764,0,0
1612,13.894,71.974,0,0
1613,9.317,107.331,0,0
1614,10.623,94.135,0,0
1615,10.273,97.343,0,0
1616,10.413,96.034,0,0
1617,10.123,98.785,0,0
1618,10.754,92.989,0,0
1619,17.307,57.780,0,0
1620,8.791,113.753,0,0
1621,11.952,83.668,0,0
1622,10.622,94.144,0,0
1623,10.418,95.988,0,0
1624,9.679,103.316,0,0
1625,10.797,92.618,0,0
1626,8.653,115.567,0,0
1627,8.975,111.421,0,0
1628,13.448,74.360,0,0
1629,10.124,98.775,0,0
1630,9.890,101.112,0,0
1631,11.612,86.118,0,0
1632,11.879,84.182,0,0
1633,9.426,106.090,0,0
1634,9.974,100.261,0,0
1635,11.151,89.678,0,0
1636,16.106,62.089,0,0
1637,12.286,81.393,0,0
1638,9.283,107.724,0,0
1639,12.587,79.447,0,0
1640,9.240,108.225,0,0
1641,12.084,82.754,0,0
1642,11.581,86.348,0,0
1643,10.858,92.098,0,0
1644,15.798,63.299,0,0
1645,11.754,85.077,0,0
1646,10.647,93.923,0,0
1647,10.427,95.905,0,0
1648,10.804,92.558,0,0
1649,8.697,114.982,0,0
1650,11.761,85.027,0,0
1651,11.410,87.642,0,0
1652,9.920,100.806,0,0
1653,12.549,79.688,0,0
1654,12.944,77.256,0,0
1655,10.561,94.688,0,0
1656,10.911,91.651,0,0
1657,9.769,102.365,0,0
1658,9.503,105.230,0,0
1659,7.797,128.254,0,0
1660,9.337,107.101,0,0
1661,16.223,61.641,0,0
1662,8.156,122.609,0,0
1663,9.444,105.887,0,0
1664,8.846,113.045,0,0
1665,9.073,110.217,0,0
1666,8.973,111.445,0,0
1667,10.216,97.886,0,0
1668,16.385,61.031,0,0
1669,9.527,104.965,0,0
1670,11.882,84.161,0,0
1671,10.951,91.316,0,0
1672,11.017,90.769,0,0
1673,16.028,62.391,0,0
1674,14.696,68.046,0,0
1675,14.841,67.381,0,0
1676,16.545,60.441,0,0
1677,10.800,92.593,0,0
1678,13.160,75.988,0,0
1679,12.527,79.828,0,0
1680,12.039,83.063,0,0
1681,11.083,90.228,0,0
1682,11.548,86.595,0,0
1683,14.297,69.945,0,0
1684,16.424,60.887,0,0
1685,13.722,72.876,0,0
1686,13.025,76.775,0,0
1687,10.654,93.861,0,0
1688,12.351,80.965,0,0
1689,10.758,92.954,0,0
1690,11.579,86.363,0,0
1691,19.859,50.355,0,0
1692,13.665,73.180,0,0
1693,12.641,79.108,0,0
1694,11.291,88.566,0,0
1695,12.135,82.406,0,0
1696,11.284,88.621,0,0
1697,13.758,72.685,0,0
1698,10.467,95.538,0,0
1699,18.040,55.432,0,0
1700,13.960,71.633,0,0
1701,11.305,88.456,0,0
1702,10.468,95.529,0,0
1703,10.618,94.180,0,0
1704,12.973,77.083,0,0
1705,11.479,87.116,0,0
1706,10.529,94.976,0,0
1707,15.905,62.873,0,0
1708,10.010,99.900,0,0
1709,10.711,93.362,0,0
1710,10.920,91.575,0,0
1711,12.884,77.616,0,0
1712,9.291,107.631,0,0
1713,10.635,94.029,0,0
1714,11.614,86.103,0,0
1715,12.815,78.034,0,0
1716,15.783,63.359,0,0
1717,11.701,85.463,0,0
1718,12.123,82.488,0,0
1719,12.994,76.959,0,0
1720,11.055,90.457,0,0
1721,10.803,92.567,0,0
1722,12.835,77.912,0,0
1723,14.273,70.062,0,0
1724,12.367,80.860,0,0
1725,12.191,82.028,0,0
1726,11.114,89.977,0,0
1727,12.098,82.658,0,0
1728,10.513,95.120,0,0
1729,8.741,114.403,0,0
1730,10.640,93.985,0,0
1731,11.965,83.577,0,0
1732,19.535,51.190,0,0
1733,11.579,86.363,0,0
1734,12.387,80.730,0,0
1735,10.881,91.903,0,0
1736,10.453,95.666,0,0
1737,12.635,79.145,0,0
1738,10.128,98.736,0,0
1739,16.439,60.831,0,0
1740,12.059,82.926,0,0
1741,11.070,90.334,0,0
1742,12.731,78.548,0,0
1743,14.040,71.225,0,0
1744,11.535,86.693,0,0
1745,10.523,95.030,0,0
1746,13.208,75.712,0,0
1747,8.122,123.122,0,0
1748,17.511,57.107,0,0
1749,13.130,76.161,0,0
1750,14.388,69.502,0,0
1751,13.876,72.067,0,0
1752,11.924,83.864,0,0
1753,12.621,79.233,0,0
1754,12.941,77.274,0,0
1755,14.309,69.886,0,0
1756,17.577,56.893,0,0
1757,9.047,110.534,0,0
1758,12.768,78.321,0,0
1759,10.059,99.413,0,0
1760,8.814,113.456,0,0
1761,9.000,111.111,0,0
1762,7.483,133.636,0,0
1763,8.651,115.594,0,0
1764,13.372,74.783,0,0
1765,12.584,79.466,0,0
1766,11.845,84.424,0,0
1767,14.502,68.956,0,0
1768,11.051,90.490,0,0
1769,12.699,78.746,0,0
1770,10.606,94.286,0,0
1771,9.789,102.155,0,0
1772,13.568,73.703,0,0
1773,10.852,92.149,0,0
1774,8.637,115.781,0,0
1775,9.826,101.771,0,0
1776,9.356,106.883,0,0
1777,10.139,98.629,0,0
1778,9.143,109.373,0,0
1779,7.826,127.779,0,0
1780,8.924,112.057,0,0
1781,10.338,96.731,0,0
1782,15.897,62.905,0,0
1783,8.567,116.727,0,0
1784,10.678,93.650,0,0
1785,10.878,91.929,0,0
1786,9.391,106.485,0,0
1787,9.731,102.764,0,0
1788,11.495,86.994,0,0
1789,9.133,109.493,0,0
1790,11.651,85.830,0,0
1791,18.708,53.453,0,0
1792,14.302,69.920,0,0
1793,10.874,91.962,0,0
1794,11.479,87.116,0,0
1795,10.811,92.498,0,0
1796,10.184,98.193,0,0
1797,11.308,88.433,0,0
1798,12.209,81.907,0,0
1799,11.822,84.588,0,0
1800,15.426,64.826,0,0
1801,13.175,75.901,0,0
1802,10.920,91.575,0,0
1803,9.847,101.554,0,0
1804,10.909,91.667,0,0
1805,9.879,101.225,0,0
1806,9.599,104.178,0,0
1807,11.804,84.717,0,0
1808,14.992,66.702,0,0
1809,8.956,111.657,0,0
1810,8.722,114.653,0,0
1811,9.388,106.519,0,0
1812,10.720,93.284,0,0
1813,12.955,77.190,0,0
1814,9.370,106.724,0,0
1815,11.895,84.069,0,0
1816,15.047,66.458,0,0
1817,15.535,64.371,0,0
1818,11.883,84.154,0,0
1819,12.488,80.077,0,0
1820,11.563,86.483,0,0
1821,10.149,98.532,0,0
1822,10.816,92.456,0,0
1823,10.156,98.464,0,0
1824,15.992,62.531,0,0
1825,9.520,105.042,0,0
1826,13.120,76.220,0,0
1827,11.945,83.717,0,0
1828,11.657,85.785,0,0
1829,8.835,113.186,0,0
1830,8.478,117.952,0,0
1831,10.755,92.980,0,0
1832,8.963,111.570,0,0
1833,15.553,64.296,0,0
1834,11.204,89.254,0,0
1835,9.926,100.746,0,0
1836,10.963,91.216,0,0
1837,12.107,82.597,0,0
1838,8.983,111.321,0,0
1839,7.937,125.992,0,0
1840,13.002,76.911,0,0
1841,9.656,103.563,0,0
1842,13.856,72.171,0,0
1843,11.247,88.913,0,0
1844,12.254,81.606,0,0
1845,9.600,104.167,0,0
1846,11.114,89.977,0,0
1847,10.463,95.575,0,0
1848,10.175,98.280,0,0
1849,8.361,119.603,0,0
1850,11.470,87.184,0,0
1851,12.708,78.691,0,0
1852,10.344,96.674,0,0
1853,10.656,93.844,0,0
1854,10.404,96.117,0,0
1855,12.031,83.119,0,0
1856,10.065,99.354,0,0
1857,9.090,110.011,0,0
1858,15.143,66.037,0,0
1859,10.319,96.909,0,0
1860,10.233,97.723,0,0
1861,10.384,96.302,0,0
1862,12.003,83.313,0,0
1863,7.656,130.617,0,0
1864,8.273,120.875,0,0
1865,10.721,93.275,0,0
1866,16.751,59.698,0,0
1867,11.649,85.844,0,0
1868,12.587,79.447,0,0
1869,10.548,94.805,0,0
1870,11.823,84.581,0,0
1871,11.899,84.041,0,0
1872,11.784,84.861,0,0
1873,16.855,59.330,0,0
1874,10.804,92.558,0,0
1875,9.375,106.667,0,0
1876,11.780,84.890,0,0
1877,10.864,92.047,0,0
1878,9.611,104.047,0,0
1879,10.863,92.056,0,0
1880,11.158,89.622,0,0
1881,18.023,55.485,0,0
1882,11.962,83.598,0,0
1883,11.588,86.296,0,0
1884,11.586,86.311,0,0
1885,11.508,86.896,0,0
1886,9.662,103.498,0,0
1887,11.376,87.904,0,0
1888,13.796,72.485,0,0
1889,12.925,77.369,0,0
1890,12.367,80.860,0,0
1891,10.044,99.562,0,0
1892,10.468,95.529,0,0
1893,8.625,115.942,0,0
1894,7.929,126.119,0,0
1895,8.633,115.835,0,0
1896,13.885,72.020,0,0
1897,14.904,67.096,0,0
1898,14.701,68.023,0,0
1899,11.457,87.283,0,0
1900,9.387,106.530,0,0
1901,9.127,109.565,0,0
1902,8.234,121.448,0,0
1903,11.143,89.742,0,0
1904,15.554,64.292,0,0
1905,11.920,83.893,0,0
1906,9.696,103.135,0,0
1907,12.008,83.278,0,0
1908,9.147,109.325,0,0
1909,7.819,127.894,0,0
1910,10.786,92.713,0,0
1911,16.232,61.607,0,0
1912,11.432,87.474,0,0
1913,12.194,82.008,0,0
1914,12.601,79.359,0,0
1915,12.710,78.678,0,0
1916,10.491,95.320,0,0
1917,11.035,90.621,0,0
1918,13.441,74.399,0,0
1919,10.394,96.209,0,0
1920,15.976,62.594,0,0
1921,10.174,98.290,0,0
1922,8.073,123.870,0,0
1923,8.354,119.703,0,0
1924,8.708,114.837,0,0
1925,11.622,86.044,0,0
