pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.486,80.090,0,0
996,16.356,61.140,0,0
997,23.844,41.939,0,0
998,17.916,55.816,0,0
999,19.098,52.362,0,0
1000,14.513,68.904,0,0
1001,21.728,46.024,0,0
1002,14.060,71.124,0,0
1003,11.899,84.041,0,0
1004,12.708,78.691,0,0
1005,20.250,49.383,0,0
1006,16.215,61.671,0,0
1007,14.467,69.123,0,0
1008,12.895,77.549,0,0
1009,12.286,81.393,0,0
1010,19.307,51.795,0,0
1011,14.384,69.522,0,0
1012,11.111,90.001,0,0
1013,13.589,73.589,0,0
1014,24.125,41.451,0,0
1015,18.168,55.042,0,0
1016,14.163,70.607,0,0
1017,14.697,68.041,0,0
1018,16.893,59.196,0,0
1019,13.316,75.098,0,0
1020,11.882,84.161,0,0
1021,16.107,62.085,0,0
1022,11.872,84.232,0,0
1023,14.892,67.150,0,0
1024,19.248,51.953,0,0
1025,13.336,74.985,0,0
1026,12.102,82.631,0,0
1027,15.057,66.414,0,0
1028,18.293,54.666,0,0
1029,15.045,66.467,0,0
1030,12.570,79.554,0,0
1031,14.458,69.166,0,0
1032,13.264,75.392,0,0
1033,17.014,58.775,0,0
1034,12.112,82.563,0,0
1035,16.304,61.335,0,0
1036,16.879,59.245,0,0
1037,18.101,55.246,0,0
1038,19.006,52.615,0,0
1039,15.224,65.686,0,0
1040,15.922,62.806,0,0
1041,16.048,62.313,0,0
1042,18.801,53.189,0,0
1043,15.024,66.560,0,0
1044,13.004,76.899,0,0
1045,13.650,73.260,0,0
1046,12.889,77.586,0,0
1047,20.763,48.163,0,0
1048,14.665,68.190,0,0
1049,13.342,74.951,0,0
1050,17.729,56.405,0,0
1051,18.410,54.318,0,0
1052,16.319,61.278,0,0
1053,14.344,69.716,0,0
1054,16.453,60.779,0,0
1055,13.238,75.540,0,0
1056,17.469,57.244,0,0
1057,18.969,52.718,0,0
1058,14.176,70.542,0,0
1059,14.396,69.464,0,0
1060,17.376,57.551,0,0
1061,20.513,48.750,0,0
1062,14.197,70.437,0,0
1063,13.884,72.025,0,0
1064,13.988,71.490,0,0
1065,22.578,44.291,0,0
1066,14.503,68.951,0,0
1067,13.610,73.475,0,0
1068,18.487,54.092,0,0
1069,19.700,50.761,0,0
1070,13.645,73.287,0,0
1071,15.754,63.476,0,0
1072,16.804,59.510,0,0
1073,21.582,46.335,0,0
1074,16.197,61.740,0,0
1075,13.793,72.501,0,0
1076,14.884,67.186,0,0
1077,15.322,65.266,0,0
1078,20.369,49.094,0,0
1079,12.909,77.465,0,0
1080,13.066,76.535,0,0
1081,14.109,70.877,0,0
1082,17.348,57.644,0,0
1083,19.543,51.169,0,0
1084,13.632,73.357,0,0
1085,16.282,61.418,0,0
1086,19.913,50.218,0,0
1087,16.285,61.406,0,0
1088,16.850,59.347,0,0
1089,15.072,66.348,0,0
1090,18.638,53.654,0,0
1091,11.085,90.212,0,0
1092,10.287,97.210,0,0
1093,13.851,72.197,0,0
1094,16.835,59.400,0,0
1095,18.602,53.758,0,0
1096,14.981,66.751,0,0
1097,13.731,72.828,0,0
1098,10.503,95.211,0,0
1099,18.327,54.564,0,0
1100,10.831,92.328,0,0
1101,11.069,90.342,0,0
1102,11.463,87.237,0,0
1103,13.030,76.746,0,0
1104,13.710,72.939,0,0
1105,12.272,81.486,0,0
1106,10.944,91.374,0,0
1107,13.927,71.803,0,0
1108,13.406,74.593,0,0
1109,17.190,58.173,0,0
1110,11.352,88.090,0,0
1111,12.453,80.302,0,0
1112,10.629,94.082,0,0
1113,16.360,61.125,0,0
1114,10.777,92.790,0,0
1115,9.867,101.348,0,0
1116,12.966,77.125,0,0
1117,10.458,95.621,0,0
1118,17.774,56.262,0,0
1119,17.515,57.094,0,0
1120,15.814,63.235,0,0
1121,15.046,66.463,0,0
1122,16.790,59.559,0,0
1123,22.818,43.825,0,0
1124,18.473,54.133,0,0
1125,12.536,79.770,0,0
1126,14.147,70.686,0,0
1127,10.537,94.904,0,0
1128,17.945,55.726,0,0
1129,11.725,85.288,0,0
1130,10.758,92.954,0,0
1131,11.380,87.873,0,0
1132,16.340,61.200,0,0
1133,11.341,88.176,0,0
1134,10.461,95.593,0,0
1135,10.834,92.302,0,0
1136,9.316,107.342,0,0
1137,15.769,63.416,0,0
1138,11.606,86.162,0,0
1139,12.360,80.906,0,0
1140,14.156,70.641,0,0
1141,12.482,80.115,0,0
1142,18.913,52.874,0,0
1143,12.132,82.427,0,0
1144,12.706,78.703,0,0
1145,13.651,73.255,0,0
1146,12.731,78.548,0,0
1147,15.380,65.020,0,0
1148,16.182,61.797,0,0
1149,12.568,79.567,0,0
1150,14.904,67.096,0,0
1151,13.879,72.051,0,0
1152,16.194,61.751,0,0
1153,17.273,57.894,0,0
1154,17.032,58.713,0,0
1155,15.003,66.653,0,0
1156,12.125,82.474,0,0
1157,12.313,81.215,0,0
1158,19.119,52.304,0,0
1159,15.881,62.968,0,0
1160,13.301,75.182,0,0
1161,12.044,83.029,0,0
1162,12.614,79.277,0,0
1163,17.102,58.473,0,0
1164,13.651,73.255,0,0
1165,12.911,77.453,0,0
1166,13.533,73.893,0,0
1167,17.245,57.988,0,0
1168,19.639,50.919,0,0
1169,16.120,62.035,0,0
1170,12.307,81.255,0,0
1171,12.978,77.053,0,0
1172,17.245,57.988,0,0
1173,23.536,42.488,0,0
1174,18.048,55.408,0,0
1175,19.631,50.940,0,0
1176,16.649,60.064,0,0
1177,15.632,63.971,0,0
1178,18.538,53.943,0,0
1179,19.876,50.312,0,0
1180,17.104,58.466,0,0
1181,14.066,71.093,0,0
1182,19.500,51.282,0,0
1183,17.419,57.409,0,0
1184,19.915,50.213,0,0
1185,17.852,56.016,0,0
1186,16.709,59.848,0,0
1187,16.825,59.435,0,0
1188,17.282,57.864,0,0
1189,22.924,43.622,0,0
1190,16.432,60.857,0,0
1191,14.436,69.271,0,0
1192,16.421,60.898,0,0
1193,13.322,75.064,0,0
1194,20.000,50.000,0,0
1195,14.799,67.572,0,0
1196,15.694,63.719,0,0
1197,18.243,54.816,0,0
1198,16.065,62.247,0,0
1199,15.175,65.898,0,0
1200,22.013,45.428,0,0
1201,17.329,57.707,0,0
1202,16.660,60.024,0,0
1203,15.899,62.897,0,0
1204,20.003,49.993,0,0
1205,20.944,47.746,0,0
1206,16.386,61.028,0,0
1207,13.002,76.911,0,0
1208,13.644,73.292,0,0
1209,15.933,62.763,0,0
1210,10.962,91.224,0,0
1211,20.701,48.307,0,0
1212,12.083,82.761,0,0
1213,14.954,66.872,0,0
1214,13.994,71.459,0,0
1215,13.023,76.787,0,0
1216,12.286,81.393,0,0
1217,11.992,83.389,0,0
1218,18.490,54.083,0,0
1219,16.424,60.887,0,0
1220,13.599,73.535,0,0
1221,15.968,62.625,0,0
1222,14.591,68.535,0,0
1223,13.126,76.185,0,0
1224,16.169,61.847,0,0
1225,13.415,74.543,0,0
1226,12.483,80.109,0,0
1227,12.012,83.250,0,0
1228,12.768,78.321,0,0
1229,10.066,99.344,0,0
1230,13.723,72.870,0,0
1231,19.490,51.308,0,0
1232,16.847,59.358,0,0
1233,16.396,60.990,0,0
1234,16.077,62.201,0,0
1235,14.694,68.055,0,0
1236,12.936,77.304,0,0
1237,17.118,58.418,0,0
1238,16.226,61.629,0,0
1239,13.401,74.621,0,0
1240,13.267,75.375,0,0
1241,13.969,71.587,0,0
1242,13.221,75.637,0,0
1243,22.216,45.013,0,0
1244,15.456,64.700,0,0
1245,13.229,75.592,0,0
1246,12.042,83.043,0,0
1247,13.131,76.156,0,0
1248,17.162,58.268,0,0
1249,20.483,48.821,0,0
1250,12.888,77.592,0,0
1251,13.408,74.582,0,0
1252,11.971,83.535,0,0
1253,13.196,75.781,0,0
1254,12.824,77.979,0,0
1255,17.607,56.796,0,0
1256,18.646,53.631,0,0
1257,17.988,55.593,0,0
1258,15.059,66.405,0,0
1259,12.063,82.898,0,0
1260,13.202,75.746,0,0
1261,17.595,56.834,0,0
1262,12.806,78.088,0,0
1263,9.947,100.533,0,0
1264,9.951,100.492,0,0
1265,9.722,102.859,0,0
1266,12.593,79.409,0,0
1267,19.108,52.334,0,0
1268,13.243,75.512,0,0
1269,12.566,79.580,0,0
1270,13.120,76.220,0,0
1271,13.166,75.953,0,0
1272,14.216,70.343,0,0
1273,20.628,48.478,0,0
1274,12.847,77.839,0,0
1275,13.695,73.019,0,0
1276,13.284,75.279,0,0
1277,12.635,79.145,0,0
1278,18.980,52.687,0,0
1279,12.125,82.474,0,0
1280,12.966,77.125,0,0
1281,11.263,88.786,0,0
1282,11.329,88.269,0,0
1283,18.141,55.124,0,0
1284,13.795,72.490,0,0
1285,14.847,67.354,0,0
1286,11.751,85.099,0,0
1287,13.554,73.779,0,0
1288,16.716,59.823,0,0
1289,15.914,62.838,0,0
1290,11.445,87.374,0,0
1291,11.538,86.670,0,0
1292,14.376,69.560,0,0
1293,12.200,81.967,0,0
1294,18.497,54.063,0,0
1295,13.705,72.966,0,0
1296,11.096,90.123,0,0
1297,14.284,70.008,0,0
1298,12.266,81.526,0,0
1299,18.650,53.619,0,0
1300,13.379,74.744,0,0
1301,10.837,92.276,0,0
1302,12.919,77.405,0,0
1303,10.563,94.670,0,0
1304,12.903,77.501,0,0
1305,17.259,57.941,0,0
1306,14.900,67.114,0,0
1307,11.118,89.944,0,0
1308,11.384,87.843,0,0
1309,12.903,77.501,0,0
1310,20.228,49.436,0,0
1311,11.815,84.638,0,0
1312,13.326,75.041,0,0
1313,13.067,76.529,0,0
1314,15.370,65.062,0,0
1315,19.857,50.360,0,0
1316,14.007,71.393,0,0
1317,12.655,79.020,0,0
1318,11.870,84.246,0,0
1319,17.111,58.442,0,0
1320,13.027,76.764,0,0
1321,13.714,72.918,0,0
1322,11.073,90.310,0,0
1323,10.218,97.867,0,0
1324,18.141,55.124,0,0
1325,13.189,75.821,0,0
1326,12.443,80.366,0,0
1327,11.996,83.361,0,0
1328,17.854,56.010,0,0
1329,12.744,78.468,0,0
1330,11.763,85.012,0,0
1331,11.223,89.103,0,0
1332,13.443,74.388,0,0
1333,16.191,61.763,0,0
1334,13.640,73.314,0,0
1335,15.574,64.210,0,0
1336,12.946,77.244,0,0
1337,11.804,84.717,0,0
1338,17.879,55.932,0,0
1339,15.117,66.151,0,0
1340,12.861,77.754,0,0
1341,15.216,65.720,0,0
1342,12.802,78.113,0,0
1343,20.299,49.264,0,0
1344,16.450,60.790,0,0
1345,13.582,73.627,0,0
1346,14.907,67.083,0,0
1347,12.468,80.205,0,0
1348,18.326,54.567,0,0
1349,13.149,76.051,0,0
1350,15.112,66.173,0,0
1351,14.285,70.004,0,0
1352,21.309,46.929,0,0
1353,15.882,62.964,0,0
1354,13.595,73.556,0,0
1355,13.252,75.460,0,0
1356,14.754,67.778,0,0
1357,14.956,66.863,0,0
1358,20.212,49.476,0,0
1359,15.786,63.347,0,0
1360,15.175,65.898,0,0
1361,14.589,68.545,0,0
1362,17.252,57.964,0,0
1363,15.333,65.219,0,0
1364,17.247,57.981,0,0
1365,13.557,73.763,0,0
1366,15.025,66.556,0,0
1367,12.949,77.226,0,0
1368,20.636,48.459,0,0
1369,15.277,65.458,0,0
1370,14.379,69.546,0,0
1371,15.966,62.633,0,0
1372,19.595,51.033,0,0
1373,16.793,59.549,0,0
1374,15.103,66.212,0,0
1375,15.688,63.743,0,0
1376,14.865,67.272,0,0
1377,18.360,54.466,0,0
1378,11.029,90.670,0,0
1379,12.350,80.972,0,0
1380,10.691,93.537,0,0
1381,18.536,53.949,0,0
1382,13.464,74.272,0,0
1383,9.817,101.864,0,0
1384,10.501,95.229,0,0
1385,13.447,74.366,0,0
1386,22.350,44.743,0,0
1387,13.445,74.377,0,0
1388,12.578,79.504,0,0
1389,12.013,83.243,0,0
1390,14.699,68.032,0,0
1391,21.111,47.369,0,0
1392,14.362,69.628,0,0
1393,16.577,60.325,0,0
1394,15.691,63.731,0,0
1395,18.569,53.853,0,0
1396,13.024,76.781,0,0
1397,12.364,80.880,0,0
1398,13.795,72.490,0,0
1399,12.933,77.322,0,0
1400,18.588,53.798,0,0
1401,17.292,57.830,0,0
1402,14.313,69.867,0,0
1403,13.556,73.768,0,0
1404,16.066,62.243,0,0
1405,16.362,61.117,0,0
1406,15.334,65.215,0,0
1407,17.459,57.277,0,0
1408,14.901,67.110,0,0
1409,14.070,71.073,0,0
1410,16.318,61.282,0,0
1411,21.036,47.538,0,0
1412,13.803,72.448,0,0
1413,13.125,76.190,0,0
1414,12.007,83.285,0,0
1415,14.587,68.554,0,0
1416,24.342,41.081,0,0
1417,15.931,62.771,0,0
1418,14.796,67.586,0,0
1419,15.675,63.796,0,0
1420,11.954,83.654,0,0
1421,21.342,46.856,0,0
1422,12.310,81.235,0,0
1423,11.145,89.726,0,0
1424,9.944,100.563,0,0
1425,15.186,65.850,0,0
1426,13.219,75.649,0,0
1427,19.495,51.295,0,0
1428,12.423,80.496,0,0
1429,13.471,74.234,0,0
1430,14.902,67.105,0,0
1431,12.866,77.724,0,0
1432,18.431,54.256,0,0
1433,14.238,70.235,0,0
1434,13.728,72.844,0,0
1435,13.216,75.666,0,0
1436,12.490,80.064,0,0
1437,16.829,59.421,0,0
1438,14.961,66.840,0,0
1439,11.529,86.738,0,0
1440,10.467,95.538,0,0
1441,11.309,88.425,0,0
1442,12.252,81.619,0,0
1443,19.203,52.075,0,0
1444,15.059,66.405,0,0
1445,13.897,71.958,0,0
1446,13.833,72.291,0,0
1447,13.401,74.621,0,0
1448,11.968,83.556,0,0
1449,17.194,58.160,0,0
1450,16.035,62.364,0,0
1451,13.148,76.057,0,0
1452,12.323,81.149,0,0
1453,13.575,73.665,0,0
1454,17.309,57.773,0,0
1455,11.498,86.972,0,0
1456,11.088,90.188,0,0
1457,13.580,73.638,0,0
1458,11.871,84.239,0,0
1459,16.840,59.382,0,0
1460,14.114,70.852,0,0
1461,13.051,76.622,0,0
1462,12.280,81.433,0,0
1463,11.778,84.904,0,0
1464,17.820,56.117,0,0
1465,14.140,70.721,0,0
1466,13.508,74.030,0,0
1467,11.975,83.507,0,0
1468,12.715,78.647,0,0
1469,17.214,58.092,0,0
1470,13.324,75.053,0,0
1471,12.703,78.722,0,0
1472,12.820,78.003,0,0
1473,14.690,68.074,0,0
1474,17.077,58.558,0,0
1475,12.956,77.184,0,0
1476,12.640,79.114,0,0
1477,16.285,61.406,0,0
1478,14.859,67.299,0,0
1479,21.294,46.962,0,0
1480,14.854,67.322,0,0
1481,12.773,78.290,0,0
1482,12.761,78.364,0,0
1483,11.137,89.791,0,0
1484,12.404,80.619,0,0
1485,20.045,49.888,0,0
1486,14.018,71.337,0,0
1487,14.448,69.214,0,0
1488,16.693,59.905,0,0
1489,14.983,66.742,0,0
1490,13.046,76.652,0,0
1491,17.251,57.968,0,0
1492,15.687,63.747,0,0
1493,14.556,68.700,0,0
1494,12.901,77.513,0,0
1495,13.020,76.805,0,0
1496,12.017,83.215,0,0
1497,19.555,51.138,0,0
1498,15.026,66.551,0,0
1499,13.827,72.322,0,0
1500,15.566,64.243,0,0
1501,13.373,74.778,0,0
1502,15.348,65.155,0,0
1503,17.953,55.701,0,0
1504,14.660,68.213,0,0
1505,14.330,69.784,0,0
1506,13.649,73.265,0,0
1507,14.943,66.921,0,0
1508,18.156,55.078,0,0
1509,15.822,63.203,0,0
1510,14.688,68.083,0,0
1511,16.066,62.243,0,0
1512,16.326,61.252,0,0
1513,20.757,48.177,0,0
1514,19.646,50.901,0,0
1515,12.437,80.405,0,0
1516,13.237,75.546,0,0
1517,13.829,72.312,0,0
1518,14.110,70.872,0,0
1519,19.985,50.038,0,0
1520,13.564,73.725,0,0
1521,12.020,83.195,0,0
1522,12.786,78.211,0,0
1523,12.275,81.466,0,0
1524,13.778,72.579,0,0
1525,15.784,63.355,0,0
1526,13.068,76.523,0,0
1527,14.944,66.916,0,0
1528,13.192,75.804,0,0
1529,15.143,66.037,0,0
1530,16.739,59.741,0,0
1531,17.886,55.910,0,0
1532,15.250,65.574,0,0
1533,14.698,68.036,0,0
1534,12.924,77.375,0,0
1535,14.303,69.915,0,0
1536,12.341,81.031,0,0
1537,18.458,54.177,0,0
1538,15.545,64.329,0,0
1539,15.575,64.205,0,0
1540,14.527,68.837,0,0
1541,12.499,80.006,0,0
1542,14.509,68.923,0,0
1543,18.991,52.657,0,0
1544,16.440,60.827,0,0
1545,15.711,63.650,0,0
1546,11.698,85.485,0,0
1547,14.484,69.042,0,0
1548,11.073,90.310,0,0
1549,13.105,76.307,0,0
1550,19.868,50.332,0,0
1551,17.349,57.640,0,0
1552,11.141,89.759,0,0
1553,13.757,72.690,0,0
1554,14.123,70.806,0,0
1555,12.933,77.322,0,0
1556,15.992,62.531,0,0
1557,14.025,71.301,0,0
1558,12.543,79.726,0,0
1559,10.530,94.967,0,0
1560,12.065,82.884,0,0
1561,13.642,73.303,0,0
1562,18.807,53.172,0,0
1563,14.735,67.866,0,0
1564,15.587,64.156,0,0
1565,16.157,61.893,0,0
1566,15.757,63.464,0,0
1567,14.177,70.537,0,0
1568,18.877,52.975,0,0
1569,13.847,72.218,0,0
1570,13.517,73.981,0,0
1571,13.542,73.844,0,0
1572,14.633,68.339,0,0
1573,14.707,67.995,0,0
1574,18.384,54.395,0,0
1575,11.354,88.075,0,0
1576,12.424,80.489,0,0
1577,12.727,78.573,0,0
1578,11.266,88.763,0,0
1579,18.266,54.747,0,0
1580,15.002,66.658,0,0
1581,14.566,68.653,0,0
1582,15.016,66.596,0,0
1583,12.677,78.883,0,0
1584,10.782,92.747,0,0
1585,20.783,48.116,0,0
1586,13.493,74.113,0,0
1587,10.438,95.804,0,0
1588,11.738,85.193,0,0
1589,10.486,95.365,0,0
1590,10.836,92.285,0,0
1591,18.959,52.745,0,0
1592,12.236,81.726,0,0
1593,14.859,67.299,0,0
1594,14.062,71.114,0,0
1595,16.442,60.820,0,0
1596,18.231,54.852,0,0
1597,14.411,69.391,0,0
1598,24.860,40.225,0,0
1599,14.939,66.939,0,0
1600,16.395,60.994,0,0
1601,13.485,74.156,0,0
1602,12.877,77.658,0,0
1603,12.305,81.268,0,0
1604,14.803,67.554,0,0
1605,16.334,61.222,0,0
1606,13.823,72.343,0,0
1607,15.214,65.729,0,0
1608,13.156,76.011,0,0
1609,13.914,71.870,0,0
1610,21.183,47.208,0,0
1611,15.386,64.994,0,0
1612,14.319,69.837,0,0
1613,12.012,83.250,0,0
1614,11.446,87.367,0,0
1615,12.966,77.125,0,0
1616,16.921,59.098,0,0
1617,13.617,73.438,0,0
1618,13.940,71.736,0,0
1619,15.263,65.518,0,0
1620,13.013,76.846,0,0
1621,14.674,68.148,0,0
1622,19.078,52.416,0,0
1623,14.683,68.106,0,0
1624,15.792,63.323,0,0
1625,16.009,62.465,0,0
1626,16.796,59.538,0,0
1627,13.089,76.400,0,0
1628,13.691,73.041,0,0
1629,17.780,56.243,0,0
1630,13.033,76.728,0,0
1631,14.151,70.666,0,0
1632,14.008,71.388,0,0
1633,12.042,83.043,0,0
1634,16.494,60.628,0,0
1635,13.439,74.410,0,0
1636,19.816,50.464,0,0
1637,20.178,49.559,0,0
1638,14.756,67.769,0,0
1639,15.932,62.767,0,0
1640,14.489,69.018,0,0
1641,16.796,59.538,0,0
1642,16.470,60.716,0,0
1643,19.695,50.774,0,0
1644,14.104,70.902,0,0
1645,13.043,76.669,0,0
1646,14.374,69.570,0,0
1647,14.546,68.747,0,0
1648,13.448,74.360,0,0
1649,16.004,62.484,0,0
1650,22.149,45.149,0,0
1651,16.136,61.973,0,0
1652,17.433,57.362,0,0
1653,16.698,59.887,0,0
1654,15.721,63.609,0,0
1655,13.548,73.812,0,0
1656,13.458,74.305,0,0
1657,19.973,50.068,0,0
1658,15.131,66.089,0,0
1659,16.418,60.909,0,0
1660,15.293,65.389,0,0
1661,14.535,68.799,0,0
1662,14.138,70.731,0,0
1663,21.138,47.308,0,0
1664,16.942,59.025,0,0
1665,17.074,58.569,0,0
1666,15.222,65.694,0,0
1667,12.428,80.463,0,0
1668,14.602,68.484,0,0
1669,13.765,72.648,0,0
1670,14.711,67.976,0,0
1671,17.894,55.885,0,0
1672,12.585,79.460,0,0
1673,13.193,75.798,0,0
1674,13.540,73.855,0,0
1675,14.667,68.180,0,0
1676,14.042,71.215,0,0
1677,17.853,56.013,0,0
1678,15.994,62.523,0,0
1679,11.852,84.374,0,0
1680,12.309,81.241,0,0
1681,14.824,67.458,0,0
1682,20.803,48.070,0,0
1683,17.234,58.025,0,0
1684,16.345,61.181,0,0
1685,13.112,76.266,0,0
1686,14.392,69.483,0,0
1687,20.349,49.142,0,0
1688,11.671,85.682,0,0
1689,13.169,75.936,0,0
1690,15.895,62.913,0,0
1691,13.539,73.861,0,0
1692,12.519,79.879,0,0
1693,18.219,54.888,0,0
1694,13.584,73.616,0,0
1695,11.669,85.697,0,0
1696,12.305,81.268,0,0
1697,13.731,72.828,0,0
1698,13.269,75.364,0,0
1699,17.910,55.835,0,0
1700,10.869,92.005,0,0
1701,12.173,82.149,0,0
1702,12.761,78.364,0,0
1703,13.704,72.971,0,0
1704,12.692,78.790,0,0
1705,13.160,75.988,0,0
1706,17.283,57.860,0,0
1707,10.280,97.276,0,0
1708,15.868,63.020,0,0
1709,13.414,74.549,0,0
1710,10.137,98.649,0,0
1711,9.895,101.061,0,0
1712,9.722,102.859,0,0
1713,12.009,83.271,0,0
1714,15.868,63.020,0,0
1715,10.385,96.293,0,0
1716,11.183,89.421,0,0
1717,11.508,86.896,0,0
1718,11.113,89.985,0,0
1719,10.676,93.668,0,0
1720,10.904,91.709,0,0
1721,18.403,54.339,0,0
1722,11.316,88.370,0,0
1723,11.243,88.944,0,0
1724,11.922,83.879,0,0
1725,11.773,84.940,0,0
1726,11.614,86.103,0,0
1727,13.653,73.244,0,0
1728,17.590,56.850,0,0
1729,12.368,80.854,0,0
1730,12.030,83.126,0,0
1731,12.759,78.376,0,0
1732,12.572,79.542,0,0
1733,11.637,85.933,0,0
1734,17.012,58.782,0,0
1735,12.540,79.745,0,0
1736,12.875,77.670,0,0
1737,13.985,71.505,0,0
1738,10.882,91.895,0,0
1739,12.960,77.160,0,0
1740,10.829,92.345,0,0
1741,14.952,66.881,0,0
1742,9.772,102.333,0,0
1743,11.506,86.911,0,0
1744,13.062,76.558,0,0
1745,9.956,100.442,0,0
1746,14.388,69.502,0,0
1747,13.157,76.005,0,0
1748,20.664,48.393,0,0
1749,15.883,62.960,0,0
1750,14.304,69.911,0,0
1751,17.002,58.817,0,0
1752,13.748,72.738,0,0
1753,14.847,67.354,0,0
1754,20.103,49.744,0,0
1755,12.923,77.381,0,0
1756,11.741,85.172,0,0
1757,9.804,101.999,0,0
1758,12.799,78.131,0,0
1759,10.052,99.483,0,0
1760,9.901,101.000,0,0
1761,16.952,58.990,0,0
1762,12.463,80.238,0,0
1763,13.021,76.799,0,0
1764,11.132,89.831,0,0
1765,13.770,72.622,0,0
1766,13.317,75.092,0,0
1767,10.580,94.518,0,0
1768,20.985,47.653,0,0
1769,13.803,72.448,0,0
1770,13.678,73.110,0,0
1771,13.593,73.567,0,0
1772,15.286,65.419,0,0
1773,13.906,71.911,0,0
1774,16.606,60.219,0,0
1775,16.786,59.573,0,0
1776,10.921,91.567,0,0
1777,11.446,87.367,0,0
1778,13.683,73.083,0,0
1779,13.073,76.494,0,0
1780,14.219,70.328,0,0
1781,13.240,75.529,0,0
1782,19.044,52.510,0,0
1783,14.003,71.413,0,0
1784,15.198,65.798,0,0
1785,15.401,64.931,0,0
1786,12.990,76.982,0,0
1787,14.222,70.314,0,0
1788,14.205,70.398,0,0
1789,16.779,59.598,0,0
1790,13.541,73.850,0,0
1791,15.014,66.605,0,0
1792,13.081,76.447,0,0
1793,12.564,79.592,0,0
1794,14.103,70.907,0,0
1795,13.343,74.946,0,0
1796,19.963,50.093,0,0
1797,14.998,66.676,0,0
1798,14.357,69.652,0,0
1799,13.220,75.643,0,0
1800,15.534,64.375,0,0
1801,14.118,70.832,0,0
1802,12.295,81.334,0,0
1803,19.340,51.706,0,0
1804,16.732,59.766,0,0
1805,16.105,62.093,0,0
1806,18.648,53.625,0,0
1807,17.522,57.071,0,0
1808,15.206,65.764,0,0
1809,21.686,46.113,0,0
1810,14.522,68.861,0,0
1811,13.932,71.777,0,0
1812,17.293,57.827,0,0
1813,13.835,72.280,0,0
1814,14.392,69.483,0,0
1815,13.369,74.800,0,0
1816,18.507,54.034,0,0
1817,14.853,67.326,0,0
1818,14.692,68.064,0,0
1819,13.346,74.929,0,0
1820,15.771,63.408,0,0
1821,15.873,63.000,0,0
1822,15.129,66.098,0,0
1823,16.862,59.305,0,0
1824,14.786,67.632,0,0
1825,13.292,75.233,0,0
1826,11.119,89.936,0,0
1827,10.327,96.834,0,0
1828,9.767,102.386,0,0
1829,12.268,81.513,0,0
1830,16.405,60.957,0,0
1831,12.701,78.734,0,0
1832,13.175,75.901,0,0
1833,13.340,74.963,0,0
1834,12.711,78.672,0,0
1835,13.555,73.774,0,0
1836,17.670,56.593,0,0
1837,13.214,75.677,0,0
1838,14.718,67.944,0,0
1839,13.958,71.644,0,0
1840,13.790,72.516,0,0
1841,16.642,60.089,0,0
1842,13.341,74.957,0,0
1843,18.191,54.972,0,0
1844,13.931,71.782,0,0
1845,12.678,78.877,0,0
1846,13.730,72.833,0,0
1847,13.820,72.359,0,0
1848,14.236,70.244,0,0
1849,13.399,74.632,0,0
1850,18.353,54.487,0,0
1851,13.863,72.134,0,0
1852,12.186,82.061,0,0
1853,12.711,78.672,0,0
1854,14.118,70.832,0,0
1855,11.985,83.438,0,0
1856,11.042,90.563,0,0
1857,18.419,54.292,0,0
1858,14.698,68.036,0,0
1859,12.399,80.652,0,0
1860,12.938,77.292,0,0
1861,13.335,74.991,0,0
1862,16.378,61.058,0,0
1863,14.422,69.339,0,0
1864,18.359,54.469,0,0
1865,14.710,67.981,0,0
1866,11.878,84.189,0,0
1867,11.211,89.198,0,0
1868,13.067,76.529,0,0
1869,12.598,79.378,0,0
1870,12.073,82.829,0,0
1871,22.115,45.218,0,0
1872,13.180,75.873,0,0
1873,14.368,69.599,0,0
1874,16.033,62.371,0,0
1875,15.219,65.707,0,0
1876,12.801,78.119,0,0
1877,13.782,72.558,0,0
1878,22.853,43.758,0,0
1879,13.333,75.002,0,0
1880,13.316,75.098,0,0
1881,14.013,71.362,0,0
1882,11.893,84.083,0,0
1883,12.923,77.381,0,0
1884,12.310,81.235,0,0
1885,13.288,75.256,0,0
1886,16.539,60.463,0,0
1887,18.076,55.322,0,0
1888,16.569,60.354,0,0
1889,13.266,75.381,0,0
1890,14.880,67.204,0,0
1891,13.919,71.844,0,0
1892,13.066,76.535,0,0
1893,13.843,72.239,0,0
1894,19.229,52.005,0,0
1895,13.169,75.936,0,0
1896,13.438,74.416,0,0
1897,11.972,83.528,0,0
1898,16.321,61.271,0,0
1899,14.799,67.572,0,0
1900,12.475,80.160,0,0
1901,13.914,71.870,0,0
1902,16.712,59.837,0,0
1903,12.240,81.699,0,0
1904,11.706,85.426,0,0
1905,13.728,72.844,0,0
1906,12.784,78.223,0,0
1907,11.880,84.175,0,0
1908,11.369,87.958,0,0
1909,11.338,88.199,0,0
1910,17.410,57.438,0,0
1911,16.848,59.354,0,0
1912,16.717,59.819,0,0
1913,11.537,86.678,0,0
1914,17.730,56.402,0,0
1915,20.130,49.677,0,0
1916,16.464,60.739,0,0
1917,15.252,65.565,0,0
1918,21.636,46.219,0,0
1919,12.273,81.480,0,0
1920,15.859,63.056,0,0
1921,14.555,68.705,0,0
1922,16.081,62.185,0,0
1923,15.183,65.863,0,0
1924,18.166,55.048,0,0
1925,13.321,75.069,0,0
