pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.563,280.662,0,1
996,3.741,267.308,0,1
997,2.181,458.505,0,1
998,1.835,544.959,0,1
999,2.345,426.439,0,1
1000,1.383,723.066,0,1
1001,3.200,312.500,0,1
1002,2.865,349.040,0,1
1003,2.567,389.560,0,1
1004,5.963,167.701,0,1
1005,3.440,290.698,0,1
1006,3.560,280.899,0,1
1007,4.354,229.674,0,1
1008,4.797,208.464,0,1
1009,2.988,334.672,0,1
1010,3.753,266.454,0,1
1011,5.307,188.430,0,1
1012,3.562,280.741,0,1
1013,3.884,257.467,0,1
1014,3.741,267.308,0,1
1015,5.173,193.311,0,1
1016,3.526,283.607,0,1
1017,2.775,360.360,0,1
1018,3.058,327.011,0,1
1019,3.523,283.849,0,1
1020,3.030,330.033,0,1
1021,3.997,250.188,0,1
1022,3.667,272.702,0,1
1023,4.215,237.248,0,1
1024,3.872,258.264,0,1
1025,3.325,300.752,0,1
1026,4.071,245.640,0,1
1027,4.475,223.464,0,1
1028,4.490,222.717,0,1
1029,4.099,243.962,0,1
1030,3.618,276.396,0,1
1031,3.751,266.596,0,1
1032,4.411,226.706,0,1
1033,3.230,309.598,0,1
1034,3.637,274.952,0,1
1035,4.346,230.097,0,1
1036,3.437,290.951,0,1
1037,4.239,235.905,0,1
1038,3.347,298.775,0,1
1039,3.125,320.000,0,1
1040,3.796,263.435,0,1
1041,2.982,335.345,0,1
1042,4.135,241.838,0,1
1043,3.304,302.663,0,1
1044,3.011,332.116,0,1
1045,2.931,341.180,0,1
1046,2.401,416.493,0,1
1047,4.244,235.627,0,1
1048,3.768,265.393,0,1
1049,3.638,274.876,0,1
1050,3.444,290.360,0,1
1051,3.595,278.164,0,1
1052,3.994,250.376,0,1
1053,2.574,388.500,0,1
1054,3.957,252.717,0,1
1055,3.021,331.016,0,1
1056,4.475,223.464,0,1
1057,5.335,187.441,0,1
1058,4.426,225.938,0,1
1059,3.865,258.732,0,1
1060,4.003,249.813,0,1
1061,3.355,298.063,0,1
1062,2.911,343.525,0,1
1063,2.557,391.083,0,1
1064,2.832,353.107,0,1
1065,3.107,321.854,0,1
1066,2.262,442.087,0,1
1067,3.423,292.141,0,1
1068,1.895,527.704,0,1
1069,1.899,526.593,0,1
1070,3.616,276.549,0,1
1071,2.697,370.782,0,1
1072,1.912,523.013,0,1
1073,2.011,497.265,0,1
1074,2.241,446.229,0,1
1075,2.440,409.836,0,1
1076,2.561,390.472,0,1
1077,3.077,324.992,0,1
1078,3.351,298.418,0,1
1079,3.241,308.547,0,1
1080,4.278,233.754,0,1
1081,3.873,258.198,0,1
1082,3.487,286.779,0,1
1083,3.076,325.098,0,1
1084,2.145,466.200,0,1
1085,2.192,456.204,0,1
1086,3.635,275.103,0,1
1087,2.067,483.793,0,1
1088,1.648,606.796,0,1
1089,4.629,216.029,0,1
1090,3.164,316.056,0,1
1091,4.061,246.245,0,1
1092,3.892,256.937,0,1
1093,5.670,176.367,0,1
1094,3.643,274.499,0,1
1095,2.027,493.340,0,1
1096,4.641,215.471,0,1
1097,3.773,265.041,0,1
1098,3.307,302.389,0,1
1099,3.478,287.522,0,1
1100,4.423,226.091,0,1
1101,3.190,313.480,0,1
1102,3.421,292.312,0,1
1103,3.076,325.098,0,1
1104,2.268,440.917,0,1
1105,3.534,282.965,0,1
1106,3.535,282.885,0,1
1107,3.419,292.483,0,1
1108,7.061,141.623,0,1
1109,3.487,286.779,0,1
1110,3.620,276.243,0,1
1111,2.123,471.032,0,1
1112,4.108,243.427,0,1
1113,4.561,219.250,0,1
1114,2.991,334.336,0,1
1115,4.822,207.383,0,1
1116,3.993,250.438,0,1
1117,2.700,370.370,0,1
1118,3.276,305.250,0,1
1119,3.365,297.177,0,1
1120,5.039,198.452,0,1
1121,3.269,305.904,0,1
1122,3.893,256.871,0,1
1123,3.434,291.206,0,1
1124,2.776,360.231,0,1
1125,2.971,336.587,0,1
1126,3.174,315.060,0,1
1127,2.089,478.698,0,1
1128,2.575,388.350,0,1
1129,2.579,387.747,0,1
1130,2.503,399.521,0,1
1131,2.331,429.000,0,1
1132,1.744,573.394,0,1
1133,1.671,598.444,0,1
1134,2.566,389.712,0,1
1135,3.157,316.756,0,1
1136,2.543,393.236,0,1
1137,3.166,315.856,0,1
1138,2.111,473.709,0,1
1139,3.637,274.952,0,1
1140,2.867,348.797,0,1
1141,3.311,302.024,0,1
1142,2.978,335.796,0,1
1143,3.593,278.319,0,1
1144,2.075,481.928,0,1
1145,1.924,519.751,0,1
1146,2.908,343.879,0,1
1147,1.954,511.771,0,1
1148,2.831,353.232,0,1
1149,2.710,369.004,0,1
1150,2.625,380.952,0,1
1151,2.482,402.901,0,1
1152,3.468,288.351,0,1
1153,3.459,289.101,0,1
1154,3.442,290.529,0,1
1155,2.993,334.113,0,1
1156,3.860,259.067,0,1
1157,3.100,322.581,0,1
1158,5.445,183.655,0,1
1159,2.528,395.570,0,1
1160,3.278,305.064,0,1
1161,2.227,449.035,0,1
1162,2.505,399.202,0,1
1163,3.040,328.947,0,1
1164,2.760,362.319,0,1
1165,2.041,489.956,0,1
1166,2.431,411.353,0,1
1167,3.909,255.820,0,1
1168,3.102,322.373,0,1
1169,2.760,362.319,0,1
1170,6.795,147.167,0,1
1171,3.770,265.252,0,1
1172,3.238,308.833,0,1
1173,2.779,359.842,0,1
1174,3.693,270.783,0,1
1175,2.461,406.339,0,1
1176,4.494,222.519,0,1
1177,2.798,357.398,0,1
1178,3.951,253.100,0,1
1179,3.348,298.686,0,1
1180,3.811,262.398,0,1
1181,3.007,332.557,0,1
1182,4.391,227.739,0,1
1183,4.573,218.675,0,1
1184,3.668,272.628,0,1
1185,4.087,244.678,0,1
1186,2.668,374.813,0,1
1187,4.595,217.628,0,1
1188,4.093,244.320,0,1
1189,3.939,253.872,0,1
1190,2.818,354.862,0,1
1191,4.307,232.180,0,1
1192,2.025,493.827,0,1
1193,3.301,302.939,0,1
1194,4.262,234.632,0,1
1195,4.318,231.589,0,1
1196,4.933,202.716,0,1
1197,2.710,369.004,0,1
1198,4.749,210.571,0,1
1199,3.782,264.410,0,1
1200,3.120,320.513,0,1
1201,4.177,239.406,0,1
1202,4.139,241.604,0,1
1203,4.367,228.990,0,1
1204,4.046,247.158,0,1
1205,3.916,255.363,0,1
1206,3.936,254.065,0,1
1207,2.252,444.050,0,1
1208,4.230,236.407,0,1
1209,3.062,326.584,0,1
1210,3.906,256.016,0,1
1211,3.555,281.294,0,1
1212,2.927,341.647,0,1
1213,3.553,281.452,0,1
1214,2.934,340.832,0,1
1215,2.585,386.847,0,1
1216,2.581,387.447,0,1
1217,2.737,365.364,0,1
1218,2.462,406.174,0,1
1219,1.834,545.256,0,1
1220,3.556,281.215,0,1
1221,4.267,234.357,0,1
1222,3.787,264.061,0,1
1223,4.878,205.002,0,1
1224,3.255,307.220,0,1
1225,3.427,291.800,0,1
1226,2.506,399.042,0,1
1227,2.452,407.830,0,1
1228,4.352,229.779,0,1
1229,2.942,339.905,0,1
1230,2.862,349.406,0,1
1231,2.492,401.284,0,1
1232,2.868,348.675,0,1
1233,2.975,336.134,0,1
1234,3.322,301.023,0,1
1235,4.359,229.410,0,1
1236,2.683,372.717,0,1
1237,3.326,300.661,0,1
1238,6.947,143.947,0,1
1239,3.253,307.409,0,1
1240,3.436,291.036,0,1
1241,4.372,228.728,0,1
1242,3.931,254.388,0,1
1243,3.981,251.193,0,1
1244,3.003,333.000,0,1
1245,3.917,255.297,0,1
1246,3.003,333.000,0,1
1247,2.877,347.584,0,1
1248,3.112,321.337,0,1
1249,3.677,271.961,0,1
1250,2.396,417.362,0,1
1251,4.632,215.889,0,1
1252,4.537,220.410,0,1
1253,3.343,299.133,0,1
1254,4.210,237.530,0,1
1255,4.464,224.014,0,1
1256,4.747,210.659,0,1
1257,4.617,216.591,0,1
1258,4.367,228.990,0,1
1259,4.043,247.341,0,1
1260,4.261,234.687,0,1
1261,4.320,231.481,0,1
1262,3.583,279.096,0,1
1263,3.447,290.107,0,1
1264,4.600,217.391,0,1
1265,6.518,153.421,0,1
1266,3.733,267.881,0,1
1267,4.825,207.254,0,1
1268,4.272,234.082,0,1
1269,4.485,222.965,0,1
1270,3.487,286.779,0,1
1271,3.277,305.157,0,1
1272,3.423,292.141,0,1
1273,4.452,224.618,0,1
1274,4.462,224.115,0,1
1275,4.819,207.512,0,1
1276,5.054,197.863,0,1
1277,3.352,298.329,0,1
1278,3.794,263.574,0,1
1279,3.223,310.270,0,1
1280,3.891,257.003,0,1
1281,2.272,440.141,0,1
1282,2.537,394.166,0,1
1283,3.088,323.834,0,1
1284,3.407,293.513,0,1
1285,4.005,249.688,0,1
1286,3.620,276.243,0,1
1287,2.935,340.716,0,1
1288,4.090,244.499,0,1
1289,3.983,251.067,0,1
1290,4.548,219.877,0,1
1291,3.450,289.855,0,1
1292,4.892,204.415,0,1
1293,3.432,291.375,0,1
1294,2.807,356.252,0,1
1295,2.941,340.020,0,1
1296,3.190,313.480,0,1
1297,2.241,446.229,0,1
1298,2.987,334.784,0,1
1299,3.341,299.312,0,1
1300,1.712,584.112,0,1
1301,3.509,284.981,0,1
1302,3.494,286.205,0,1
1303,1.973,506.842,0,1
1304,1.875,533.333,0,1
1305,3.446,290.192,0,1
1306,3.536,282.805,0,1
1307,3.864,258.799,0,1
1308,2.925,341.880,0,1
1309,2.119,471.921,0,1
1310,3.496,286.041,0,1
1311,1.634,611.995,0,1
1312,2.160,462.963,0,1
1313,3.522,283.930,0,1
1314,3.635,275.103,0,1
1315,1.484,673.854,0,1
1316,1.770,564.972,0,1
1317,2.548,392.465,0,1
1318,2.816,355.114,0,1
1319,3.601,277.701,0,1
1320,3.354,298.151,0,1
1321,3.753,266.454,0,1
1322,3.201,312.402,0,1
1323,2.617,382.117,0,1
1324,2.191,456.413,0,1
1325,3.075,325.203,0,1
1326,2.332,428.816,0,1
1327,2.866,348.918,0,1
1328,1.875,533.333,0,1
1329,2.670,374.532,0,1
1330,4.091,244.439,0,1
1331,2.372,421.585,0,1
1332,2.449,408.330,0,1
1333,2.167,461.467,0,1
1334,2.554,391.543,0,1
1335,2.465,405.680,0,1
1336,2.222,450.045,0,1
1337,3.297,303.306,0,1
1338,3.148,317.662,0,1
1339,2.742,364.697,0,1
1340,5.191,192.641,0,1
1341,2.879,347.343,0,1
1342,3.635,275.103,0,1
1343,2.001,499.750,0,1
1344,2.771,360.881,0,1
1345,3.071,325.627,0,1
1346,4.082,244.978,0,1
1347,2.591,385.951,0,1
1348,3.431,291.460,0,1
1349,3.018,331.345,0,1
1350,2.885,346.620,0,1
1351,3.586,278.862,0,1
1352,1.529,654.022,0,1
1353,4.044,247.280,0,1
1354,2.420,413.223,0,1
1355,6.933,144.238,0,1
1356,3.531,283.206,0,1
1357,3.068,325.945,0,1
1358,3.562,280.741,0,1
1359,2.809,355.999,0,1
1360,3.633,275.255,0,1
1361,2.531,395.101,0,1
1362,4.338,230.521,0,1
1363,2.379,420.345,0,1
1364,2.372,421.585,0,1
1365,2.172,460.405,0,1
1366,2.816,355.114,0,1
1367,1.482,674.764,0,1
1368,3.063,326.477,0,1
1369,1.799,555.864,0,1
1370,3.226,309.981,0,1
1371,3.880,257.732,0,1
1372,4.341,230.362,0,1
1373,4.521,221.190,0,1
1374,4.603,217.250,0,1
1375,2.806,356.379,0,1
1376,4.523,221.092,0,1
1377,2.584,386.997,0,1
1378,3.289,304.044,0,1
1379,2.860,349.650,0,1
1380,2.426,412.201,0,1
1381,1.686,593.120,0,1
1382,2.420,413.223,0,1
1383,4.060,246.305,0,1
1384,6.520,153.374,0,1
1385,5.079,196.889,0,1
1386,3.454,289.519,0,1
1387,4.442,225.124,0,1
1388,4.555,219.539,0,1
1389,3.859,259.134,0,1
1390,3.156,316.857,0,1
1391,3.343,299.133,0,1
1392,3.374,296.384,0,1
1393,3.825,261.438,0,1
1394,4.128,242.248,0,1
1395,3.104,322.165,0,1
1396,3.811,262.398,0,1
1397,5.640,177.305,0,1
1398,4.080,245.098,0,1
1399,2.494,400.962,0,1
1400,4.756,210.261,0,1
1401,4.743,210.837,0,1
1402,4.469,223.764,0,1
1403,5.362,186.498,0,1
1404,5.581,179.179,0,1
1405,5.990,166.945,0,1
1406,5.945,168.209,0,1
1407,4.285,233.372,0,1
1408,3.148,317.662,0,1
1409,4.446,224.921,0,1
1410,4.473,223.564,0,1
1411,3.751,266.596,0,1
1412,4.594,217.675,0,1
1413,2.383,419.639,0,1
1414,4.531,220.702,0,1
1415,6.195,161.421,0,1
1416,4.168,239.923,0,1
1417,2.422,412.882,0,1
1418,3.883,257.533,0,1
1419,4.892,204.415,0,1
1420,5.010,199.601,0,1
1421,4.702,212.675,0,1
1422,6.458,154.847,0,1
1423,5.575,179.372,0,1
1424,6.076,164.582,0,1
1425,5.376,186.012,0,1
1426,5.843,171.145,0,1
1427,6.272,159.439,0,1
1428,6.385,156.617,0,1
1429,5.543,180.408,0,1
1430,5.207,192.049,0,1
1431,5.510,181.488,0,1
1432,6.010,166.389,0,1
1433,6.088,164.258,0,1
1434,4.756,210.261,0,1
1435,5.952,168.011,0,1
1436,5.715,174.978,0,1
1437,5.887,169.866,0,1
1438,6.610,151.286,0,1
1439,5.296,188.822,0,1
1440,4.737,211.104,0,1
1441,5.702,175.377,0,1
1442,5.902,169.434,0,1
1443,4.796,208.507,0,1
1444,4.126,242.365,0,1
1445,4.420,226.244,0,1
1446,5.649,177.022,0,1
1447,3.823,261.575,0,1
1448,9.454,105.775,0,1
1449,5.555,180.018,0,1
1450,5.563,179.759,0,1
1451,5.773,173.220,0,1
1452,6.301,158.705,0,1
1453,5.146,194.326,0,1
1454,3.586,278.862,0,1
1455,4.200,238.095,0,1
1456,2.749,363.769,0,1
1457,4.181,239.177,0,1
1458,4.902,203.998,0,1
1459,3.188,313.676,0,1
1460,3.416,292.740,0,1
1461,3.929,254.518,0,1
1462,3.265,306.279,0,1
1463,3.161,316.356,0,1
1464,3.283,304.599,0,1
1465,3.512,284.738,0,1
1466,5.816,171.939,0,1
1467,5.867,170.445,0,1
1468,4.894,204.332,0,1
1469,5.821,171.792,0,1
1470,4.374,228.624,0,1
1471,3.326,300.661,0,1
1472,4.943,202.306,0,1
1473,4.700,212.766,0,1
1474,4.818,207.555,0,1
1475,4.262,234.632,0,1
1476,5.838,171.292,0,1
1477,4.429,225.785,0,1
1478,6.303,158.655,0,1
1479,4.435,225.479,0,1
1480,6.285,159.109,0,1
1481,5.488,182.216,0,1
1482,4.330,230.947,0,1
1483,2.805,356.506,0,1
1484,4.655,214.823,0,1
1485,4.823,207.340,0,1
1486,5.901,169.463,0,1
1487,4.038,247.647,0,1
1488,5.353,186.811,0,1
1489,4.986,200.562,0,1
1490,4.294,232.883,0,1
1491,5.086,196.618,0,1
1492,6.121,163.372,0,1
1493,5.131,194.894,0,1
1494,4.333,230.787,0,1
1495,3.225,310.078,0,1
1496,3.686,271.297,0,1
1497,4.371,228.781,0,1
1498,3.065,326.264,0,1
1499,4.620,216.450,0,1
1500,5.688,175.809,0,1
1501,4.171,239.751,0,1
1502,4.601,217.344,0,1
1503,4.673,213.995,0,1
1504,5.936,168.464,0,1
1505,3.699,270.343,0,1
1506,4.048,247.036,0,1
1507,3.823,261.575,0,1
1508,5.023,199.084,0,1
1509,5.546,180.310,0,1
1510,4.833,206.911,0,1
1511,5.782,172.951,0,1
1512,4.496,222.420,0,1
1513,3.757,266.170,0,1
1514,4.087,244.678,0,1
1515,3.992,250.501,0,1
1516,5.350,186.916,0,1
1517,4.646,215.239,0,1
1518,8.019,124.704,0,1
1519,3.635,275.103,0,1
1520,2.967,337.041,0,1
1521,4.308,232.126,0,1
1522,4.641,215.471,0,1
1523,4.622,216.357,0,1
1524,5.153,194.062,0,1
1525,5.322,187.899,0,1
1526,5.015,199.402,0,1
1527,3.975,251.572,0,1
1528,3.306,302.480,0,1
1529,5.779,173.040,0,1
1530,3.134,319.081,0,1
1531,4.772,209.556,0,1
1532,4.140,241.546,0,1
1533,3.779,264.620,0,1
1534,3.321,301.114,0,1
1535,4.100,243.902,0,1
1536,5.947,168.152,0,1
1537,4.793,208.638,0,1
1538,2.265,441.501,0,1
1539,3.644,274.424,0,1
1540,2.881,347.102,0,1
1541,3.087,323.939,0,1
1542,6.103,163.854,0,1
1543,5.002,199.920,0,1
1544,5.014,199.442,0,1
1545,5.394,185.391,0,1
1546,3.337,299.670,0,1
1547,3.651,273.898,0,1
1548,2.910,343.643,0,1
1549,3.083,324.359,0,1
1550,5.528,180.897,0,1
1551,5.575,179.372,0,1
1552,5.135,194.742,0,1
1553,3.955,252.845,0,1
1554,5.720,174.825,0,1
1555,3.297,303.306,0,1
1556,4.338,230.521,0,1
1557,4.459,224.266,0,1
1558,4.159,240.442,0,1
1559,5.663,176.585,0,1
1560,5.530,180.832,0,1
1561,5.056,197.785,0,1
1562,3.655,273.598,0,1
1563,4.674,213.950,0,1
1564,4.421,226.193,0,1
1565,3.090,323.625,0,1
1566,4.117,242.895,0,1
1567,4.360,229.358,0,1
1568,4.486,222.916,0,1
1569,5.001,199.960,0,1
1570,5.599,178.603,0,1
1571,4.441,225.175,0,1
1572,4.563,219.154,0,1
1573,5.520,181.159,0,1
1574,5.381,185.839,0,1
1575,3.566,280.426,0,1
1576,6.074,164.636,0,1
1577,4.579,218.388,0,1
1578,4.706,212.495,0,1
1579,3.582,279.174,0,1
1580,5.272,189.681,0,1
1581,5.962,167.729,0,1
1582,6.083,164.393,0,1
1583,4.539,220.313,0,1
1584,3.751,266.596,0,1
1585,4.184,239.006,0,1
1586,3.688,271.150,0,1
1587,6.042,165.508,0,1
1588,5.134,194.780,0,1
1589,3.287,304.229,0,1
1590,4.766,209.820,0,1
1591,5.096,196.232,0,1
1592,7.929,126.119,0,1
1593,4.528,220.848,0,1
1594,5.042,198.334,0,1
1595,5.579,179.244,0,1
1596,4.003,249.813,0,1
1597,3.995,250.313,0,1
1598,6.066,164.853,0,1
1599,4.472,223.614,0,1
1600,4.966,201.369,0,1
1601,4.004,249.750,0,1
1602,4.971,201.167,0,1
1603,4.950,202.020,0,1
1604,5.468,182.882,0,1
1605,5.871,170.329,0,1
1606,4.831,206.996,0,1
1607,6.152,162.549,0,1
1608,5.602,178.508,0,1
1609,5.071,197.200,0,1
1610,4.391,227.739,0,1
1611,5.368,186.289,0,1
1612,4.610,216.920,0,1
1613,6.066,164.853,0,1
1614,5.041,198.373,0,1
1615,5.342,187.196,0,1
1616,4.950,202.020,0,1
1617,4.484,223.015,0,1
1618,3.276,305.250,0,1
1619,5.078,196.928,0,1
1620,6.492,154.036,0,1
1621,6.688,149.522,0,1
1622,6.614,151.194,0,1
1623,6.165,162.206,0,1
1624,5.432,184.094,0,1
1625,4.185,238.949,0,1
1626,7.080,141.243,0,1
1627,5.838,171.292,0,1
1628,5.761,173.581,0,1
1629,6.552,152.625,0,1
1630,5.059,197.668,0,1
1631,5.040,198.413,0,1
1632,5.581,179.179,0,1
1633,6.212,160.979,0,1
1634,4.553,219.635,0,1
1635,4.253,235.128,0,1
1636,4.429,225.785,0,1
1637,4.530,220.751,0,1
1638,5.070,197.239,0,1
1639,4.391,227.739,0,1
1640,4.017,248.942,0,1
1641,5.367,186.324,0,1
1642,4.602,217.297,0,1
1643,3.421,292.312,0,1
1644,3.870,258.398,0,1
1645,4.248,235.405,0,1
1646,4.442,225.124,0,1
1647,4.678,213.767,0,1
1648,4.319,231.535,0,1
1649,4.278,233.754,0,1
1650,4.282,233.536,0,1
1651,8.245,121.286,0,1
1652,6.734,148.500,0,1
1653,4.981,200.763,0,1
1654,2.599,384.763,0,1
1655,4.930,202.840,0,1
1656,5.538,180.571,0,1
1657,4.339,230.468,0,1
1658,5.122,195.236,0,1
1659,5.416,184.638,0,1
1660,6.825,146.520,0,1
1661,5.932,168.577,0,1
1662,6.935,144.196,0,1
1663,5.818,171.880,0,1
1664,4.889,204.541,0,1
1665,2.835,352.734,0,1
1666,3.438,290.867,0,1
1667,7.151,139.841,0,1
1668,6.158,162.390,0,1
1669,5.391,185.494,0,1
1670,4.753,210.393,0,1
1671,4.180,239.234,0,1
1672,4.371,228.781,0,1
1673,4.862,205.677,0,1
1674,3.881,257.666,0,1
1675,5.589,178.923,0,1
1676,5.145,194.363,0,1
1677,5.591,178.859,0,1
1678,4.540,220.264,0,1
1679,6.654,150.286,0,1
1680,5.020,199.203,0,1
1681,4.723,211.730,0,1
1682,5.987,167.029,0,1
1683,7.610,131.406,0,1
1684,5.405,185.014,0,1
1685,5.312,188.253,0,1
1686,3.960,252.525,0,1
1687,4.721,211.820,0,1
1688,7.197,138.947,0,1
1689,7.482,133.654,0,1
1690,6.058,165.071,0,1
1691,4.848,206.271,0,1
1692,5.796,172.533,0,1
1693,4.521,221.190,0,1
1694,5.658,176.741,0,1
1695,6.919,144.530,0,1
1696,7.576,131.996,0,1
1697,5.257,190.223,0,1
1698,5.726,174.642,0,1
1699,6.589,151.768,0,1
1700,7.431,134.571,0,1
1701,5.972,167.448,0,1
1702,5.169,193.461,0,1
1703,4.385,228.050,0,1
1704,3.697,270.490,0,1
1705,4.758,210.172,0,1
1706,4.303,232.396,0,1
1707,3.799,263.227,0,1
1708,4.753,210.393,0,1
1709,6.659,150.173,0,1
1710,6.749,148.170,0,1
1711,5.575,179.372,0,1
1712,3.761,265.887,0,1
1713,5.247,190.585,0,1
1714,5.238,190.913,0,1
1715,5.047,198.138,0,1
1716,4.437,225.378,0,1
1717,4.769,209.688,0,1
1718,3.970,251.889,0,1
1719,2.440,409.836,0,1
1720,4.937,202.552,0,1
1721,4.309,232.072,0,1
1722,8.491,117.772,0,1
1723,6.263,159.668,0,1
1724,5.894,169.664,0,1
1725,5.854,170.823,0,1
1726,3.819,261.849,0,1
1727,3.928,254.582,0,1
1728,6.144,162.760,0,1
1729,4.787,208.899,0,1
1730,4.472,223.614,0,1
1731,6.484,154.226,0,1
1732,6.533,153.069,0,1
1733,4.839,206.654,0,1
1734,6.358,157.282,0,1
1735,4.770,209.644,0,1
1736,3.810,262.467,0,1
1737,6.367,157.060,0,1
1738,3.661,273.149,0,1
1739,5.193,192.567,0,1
1740,5.110,195.695,0,1
1741,6.017,166.196,0,1
1742,4.766,209.820,0,1
1743,5.106,195.848,0,1
1744,5.613,178.158,0,1
1745,6.692,149.432,0,1
1746,7.017,142.511,0,1
1747,7.101,140.825,0,1
1748,5.530,180.832,0,1
1749,5.881,170.039,0,1
1750,5.021,199.164,0,1
1751,4.634,215.796,0,1
1752,3.030,330.033,0,1
1753,7.464,133.976,0,1
1754,5.378,185.943,0,1
1755,3.677,271.961,0,1
1756,5.513,181.389,0,1
1757,6.390,156.495,0,1
1758,6.745,148.258,0,1
1759,5.468,182.882,0,1
1760,3.553,281.452,0,1
1761,5.087,196.580,0,1
1762,5.462,183.083,0,1
1763,4.915,203.459,0,1
1764,5.119,195.351,0,1
1765,4.192,238.550,0,1
1766,5.139,194.590,0,1
1767,6.109,163.693,0,1
1768,5.644,177.179,0,1
1769,7.263,137.684,0,1
1770,6.367,157.060,0,1
1771,3.791,263.783,0,1
1772,4.774,209.468,0,1
1773,6.348,157.530,0,1
1774,6.566,152.300,0,1
1775,7.079,141.263,0,1
1776,4.270,234.192,0,1
1777,6.439,155.304,0,1
1778,5.593,178.795,0,1
1779,8.403,119.005,0,1
1780,6.945,143.988,0,1
1781,5.021,199.164,0,1
1782,4.571,218.771,0,1
1783,4.497,222.370,0,1
1784,3.293,303.674,0,1
1785,5.136,194.704,0,1
1786,4.344,230.203,0,1
1787,6.162,162.285,0,1
1788,6.241,160.231,0,1
1789,6.629,150.852,0,1
1790,7.900,126.582,0,1
1791,5.675,176.211,0,1
1792,5.982,167.168,0,1
1793,4.944,202.265,0,1
1794,5.028,198.886,0,1
1795,5.457,183.251,0,1
1796,5.685,175.901,0,1
1797,6.151,162.575,0,1
1798,4.230,236.407,0,1
1799,4.298,232.666,0,1
1800,5.293,188.929,0,1
1801,3.727,268.312,0,1
1802,3.289,304.044,0,1
1803,3.534,282.965,0,1
1804,1.865,536.193,0,1
1805,3.103,322.269,0,1
1806,1.911,523.286,0,1
1807,2.521,396.668,0,1
1808,2.942,339.905,0,1
1809,3.784,264.271,0,1
1810,5.158,193.874,0,1
1811,4.439,225.276,0,1
1812,3.920,255.102,0,1
1813,5.359,186.602,0,1
1814,5.072,197.161,0,1
1815,5.643,177.211,0,1
1816,3.790,263.852,0,1
1817,6.271,159.464,0,1
1818,5.891,169.750,0,1
1819,5.585,179.051,0,1
1820,2.795,357.782,0,1
1821,6.459,154.823,0,1
1822,3.586,278.862,0,1
1823,5.754,173.792,0,1
1824,7.446,134.300,0,1
1825,7.355,135.962,0,1
1826,4.297,232.721,0,1
1827,5.213,191.828,0,1
1828,4.498,222.321,0,1
1829,5.739,174.246,0,1
1830,7.355,135.962,0,1
1831,7.576,131.996,0,1
1832,7.871,127.049,0,1
1833,7.682,130.174,0,1
1834,5.921,168.890,0,1
1835,7.994,125.094,0,1
1836,7.330,136.426,0,1
1837,6.804,146.972,0,1
1838,7.200,138.889,0,1
1839,6.061,164.989,0,1
1840,6.555,152.555,0,1
1841,6.750,148.148,0,1
1842,4.858,205.846,0,1
1843,7.423,134.716,0,1
1844,10.002,99.980,0,1
1845,4.925,203.046,0,1
1846,5.714,175.009,0,1
1847,7.656,130.617,0,1
1848,8.102,123.426,0,1
1849,5.609,178.285,0,1
1850,7.127,140.311,0,1
1851,6.776,147.580,0,1
1852,5.617,178.031,0,1
1853,6.257,159.821,0,1
1854,8.186,122.160,0,1
1855,6.749,148.170,0,1
1856,6.549,152.695,0,1
1857,5.332,187.547,0,1
1858,6.004,166.556,0,1
1859,6.302,158.680,0,1
1860,6.851,145.964,0,1
1861,5.470,182.815,0,1
1862,7.949,125.802,0,1
1863,5.267,189.861,0,1
1864,6.284,159.134,0,1
1865,4.810,207.900,0,1
1866,4.926,203.004,0,1
1867,5.043,198.295,0,1
1868,6.834,146.327,0,1
1869,6.052,165.235,0,1
1870,5.250,190.476,0,1
1871,3.261,306.654,0,1
1872,5.665,176.523,0,1
1873,7.211,138.677,0,1
1874,5.592,178.827,0,1
1875,4.452,224.618,0,1
1876,6.082,164.420,0,1
1877,5.449,183.520,0,1
1878,6.712,148.987,0,1
1879,5.202,192.234,0,1
1880,4.192,238.550,0,1
1881,5.752,173.853,0,1
1882,5.914,169.090,0,1
1883,5.190,192.678,0,1
1884,5.627,177.715,0,1
1885,5.142,194.477,0,1
1886,4.896,204.248,0,1
1887,7.078,141.283,0,1
1888,6.477,154.392,0,1
1889,3.783,264.340,0,1
1890,4.862,205.677,0,1
1891,4.238,235.960,0,1
1892,3.328,300.481,0,1
1893,3.672,272.331,0,1
1894,5.726,174.642,0,1
1895,5.918,168.976,0,1
1896,4.659,214.638,0,1
1897,6.414,155.909,0,1
1898,4.043,247.341,0,1
1899,5.552,180.115,0,1
1900,5.614,178.126,0,1
1901,4.970,201.207,0,1
1902,6.337,157.803,0,1
1903,3.890,257.069,0,1
1904,5.978,167.280,0,1
1905,4.779,209.249,0,1
1906,6.014,166.279,0,1
1907,4.450,224.719,0,1
1908,4.024,248.509,0,1
1909,9.817,101.864,0,1
1910,8.219,121.669,0,1
1911,5.928,168.691,0,1
1912,5.913,169.119,0,1
1913,3.937,254.001,0,1
1914,4.702,212.675,0,1
1915,5.772,173.250,0,1
1916,5.836,171.350,0,1
1917,7.903,126.534,0,1
1918,7.911,126.406,0,1
1919,6.836,146.284,0,1
1920,6.007,166.472,0,1
1921,5.761,173.581,0,1
1922,6.822,146.585,0,1
1923,7.220,138.504,0,1
1924,6.566,152.300,0,1
1925,6.129,163.159,0,1
