pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.500,285.714,1,0
996,4.676,213.858,1,0
997,4.166,240.038,1,0
998,4.479,223.264,1,0
999,2.613,382.702,1,0
1000,4.052,246.792,1,0
1001,3.522,283.930,1,0
1002,4.281,233.590,1,0
1003,4.048,247.036,1,0
1004,4.050,246.914,1,0
1005,4.018,248.880,1,0
1006,4.100,243.902,1,0
1007,3.641,274.650,1,0
1008,3.785,264.201,1,0
1009,4.018,248.880,1,0
1010,5.573,179.437,1,0
1011,4.216,237.192,1,0
1012,4.112,243.191,1,0
1013,3.825,261.438,1,0
1014,5.508,181.554,1,0
1015,2.278,438.982,1,0
1016,3.520,284.091,1,0
1017,3.816,262.055,1,0
1018,5.180,193.050,1,0
1019,5.098,196.155,1,0
1020,3.954,252.908,1,0
1021,3.524,283.768,1,0
1022,4.369,228.885,1,0
1023,5.833,171.438,1,0
1024,4.580,218.341,1,0
1025,4.944,202.265,1,0
1026,4.483,223.065,1,0
1027,4.358,229.463,1,0
1028,4.128,242.248,1,0
1029,4.216,237.192,1,0
1030,4.132,242.014,1,0
1031,7.685,130.124,1,0
1032,3.937,254.001,1,0
1033,3.784,264.271,1,0
1034,3.366,297.089,1,0
1035,3.404,293.772,1,0
1036,4.426,225.938,1,0
1037,3.687,271.223,1,0
1038,4.106,243.546,1,0
1039,3.697,270.490,1,0
1040,3.838,260.552,1,0
1041,4.465,223.964,1,0
1042,2.945,339.559,1,0
1043,4.721,211.820,1,0
1044,4.099,243.962,1,0
1045,4.825,207.254,1,0
1046,6.468,154.607,1,0
1047,5.205,192.123,1,0
1048,3.990,250.627,1,0
1049,4.402,227.169,1,0
1050,4.270,234.192,1,0
1051,4.659,214.638,1,0
1052,4.468,223.814,1,0
1053,4.197,238.265,1,0
1054,4.517,221.386,1,0
1055,4.711,212.269,1,0
1056,3.989,250.689,1,0
1057,4.156,240.616,1,0
1058,4.654,214.869,1,0
1059,4.514,221.533,1,0
1060,3.157,316.756,1,0
1061,3.173,315.159,1,0
1062,3.388,295.159,1,0
1063,4.587,218.007,1,0
1064,4.026,248.385,1,0
1065,4.669,214.179,1,0
1066,4.520,221.239,1,0
1067,4.072,245.580,1,0
1068,4.306,232.234,1,0
1069,4.993,200.280,1,0
1070,4.109,243.368,1,0
1071,4.230,236.407,1,0
1072,4.372,228.728,1,0
1073,4.242,235.738,1,0
1074,4.414,226.552,1,0
1075,3.595,278.164,1,0
1076,4.690,213.220,1,0
1077,4.414,226.552,1,0
1078,4.662,214.500,1,0
1079,3.746,266.951,1,0
1080,4.377,228.467,1,0
1081,6.161,162.311,1,0
1082,3.701,270.197,1,0
1083,5.411,184.809,1,0
1084,4.310,232.019,1,0
1085,4.305,232.288,1,0
1086,4.569,218.866,1,0
1087,4.299,232.612,1,0
1088,5.679,176.087,1,0
1089,4.192,238.550,1,0
1090,4.180,239.234,1,0
1091,4.595,217.628,1,0
1092,5.024,199.045,1,0
1093,4.677,213.812,1,0
1094,4.386,227.998,1,0
1095,4.144,241.313,1,0
1096,4.183,239.063,1,0
1097,4.032,248.016,1,0
1098,4.407,226.912,1,0
1099,5.054,197.863,1,0
1100,4.176,239.464,1,0
1101,4.515,221.484,1,0
1102,4.965,201.410,1,0
1103,3.634,275.179,1,0
1104,4.379,228.363,1,0
1105,5.238,190.913,1,0
1106,4.503,222.074,1,0
1107,5.004,199.840,1,0
1108,4.981,200.763,1,0
1109,3.843,260.213,1,0
1110,4.987,200.521,1,0
1111,3.742,267.237,1,0
1112,5.196,192.456,1,0
1113,4.482,223.115,1,0
1114,4.591,217.817,1,0
1115,5.032,198.728,1,0
1116,6.661,150.128,1,0
1117,4.388,227.894,1,0
1118,4.399,227.324,1,0
1119,4.417,226.398,1,0
1120,5.067,197.355,1,0
1121,4.129,242.189,1,0
1122,4.139,241.604,1,0
1123,4.088,244.618,1,0
1124,4.018,248.880,1,0
1125,4.700,212.766,1,0
1126,3.857,259.269,1,0
1127,4.188,238.777,1,0
1128,4.086,244.738,1,0
1129,4.471,223.664,1,0
1130,4.045,247.219,1,0
1131,5.531,180.799,1,0
1132,4.531,220.702,1,0
1133,10.216,97.886,1,0
1134,4.082,244.978,1,0
1135,5.604,178.444,1,0
1136,5.450,183.486,1,0
1137,3.714,269.251,1,0
1138,4.137,241.721,1,0
1139,3.161,316.356,1,0
1140,3.277,305.157,1,0
1141,4.044,247.280,1,0
1142,3.595,278.164,1,0
1143,3.987,250.815,1,0
1144,3.817,261.986,1,0
1145,3.287,304.229,1,0
1146,3.549,281.770,1,0
1147,4.298,232.666,1,0
1148,4.527,220.897,1,0
1149,3.761,265.887,1,0
1150,4.428,225.836,1,0
1151,4.091,244.439,1,0
1152,4.703,212.630,1,0
1153,4.265,234.467,1,0
1154,3.718,268.962,1,0
1155,4.072,245.580,1,0
1156,4.223,236.798,1,0
1157,4.057,246.488,1,0
1158,4.539,220.313,1,0
1159,4.852,206.101,1,0
1160,3.370,296.736,1,0
1161,4.953,201.898,1,0
1162,4.290,233.100,1,0
1163,4.438,225.327,1,0
1164,4.500,222.222,1,0
1165,4.414,226.552,1,0
1166,5.025,199.005,1,0
1167,4.050,246.914,1,0
1168,4.045,247.219,1,0
1169,3.912,255.624,1,0
1170,3.974,251.636,1,0
1171,4.066,245.942,1,0
1172,5.984,167.112,1,0
1173,4.211,237.473,1,0
1174,4.068,245.821,1,0
1175,4.280,233.645,1,0
1176,4.275,233.918,1,0
1177,3.693,270.783,1,0
1178,3.962,252.398,1,0
1179,3.757,266.170,1,0
1180,3.186,313.873,1,0
1181,4.353,229.727,1,0
1182,4.027,248.324,1,0
1183,3.586,278.862,1,0
1184,4.002,249.875,1,0
1185,3.015,331.675,1,0
1186,5.059,197.668,1,0
1187,4.950,202.020,1,0
1188,4.875,205.128,1,0
1189,3.877,257.931,1,0
1190,3.775,264.901,1,0
1191,3.768,265.393,1,0
1192,3.887,257.268,1,0
1193,4.377,228.467,1,0
1194,4.688,213.311,1,0
1195,4.705,212.540,1,0
1196,4.677,213.812,1,0
1197,3.964,252.270,1,0
1198,4.284,233.427,1,0
1199,3.757,266.170,1,0
1200,4.294,232.883,1,0
1201,4.079,245.158,1,0
1202,3.492,286.369,1,0
1203,2.910,343.643,1,0
1204,5.116,195.465,1,0
1205,4.095,244.200,1,0
1206,3.731,268.025,1,0
1207,4.406,226.963,1,0
1208,4.619,216.497,1,0
1209,3.301,302.939,1,0
1210,5.984,167.112,1,0
1211,4.304,232.342,1,0
1212,4.017,248.942,1,0
1213,5.924,168.805,1,0
1214,5.217,191.681,1,0
1215,4.172,239.693,1,0
1216,4.273,234.028,1,0
1217,4.183,239.063,1,0
1218,5.200,192.308,1,0
1219,4.396,227.480,1,0
1220,3.915,255.428,1,0
1221,2.834,352.858,1,0
1222,4.775,209.424,1,0
1223,5.500,181.818,1,0
1224,4.294,232.883,1,0
1225,3.657,273.448,1,0
1226,4.570,218.818,1,0
1227,3.753,266.454,1,0
1228,3.941,253.743,1,0
1229,3.578,279.486,1,0
1230,3.850,259.740,1,0
1231,4.143,241.371,1,0
1232,4.848,206.271,1,0
1233,5.980,167.224,1,0
1234,7.261,137.722,1,0
1235,3.775,264.901,1,0
1236,5.027,198.926,1,0
1237,4.544,220.070,1,0
1238,4.134,241.896,1,0
1239,4.619,216.497,1,0
1240,5.115,195.503,1,0
1241,4.598,217.486,1,0
1242,4.507,221.877,1,0
1243,4.028,248.262,1,0
1244,4.902,203.998,1,0
1245,4.755,210.305,1,0
1246,4.932,202.758,1,0
1247,4.330,230.947,1,0
1248,4.062,246.184,1,0
1249,5.344,187.126,1,0
1250,4.904,203.915,1,0
1251,4.628,216.076,1,0
1252,4.629,216.029,1,0
1253,4.214,237.304,1,0
1254,4.943,202.306,1,0
1255,3.767,265.463,1,0
1256,4.963,201.491,1,0
1257,5.257,190.223,1,0
1258,4.031,248.077,1,0
1259,4.141,241.488,1,0
1260,4.502,222.124,1,0
1261,5.133,194.818,1,0
1262,4.114,243.072,1,0
1263,4.178,239.349,1,0
1264,4.501,222.173,1,0
1265,3.755,266.312,1,0
1266,4.026,248.385,1,0
1267,3.604,277.469,1,0
1268,5.947,168.152,1,0
1269,4.656,214.777,1,0
1270,4.684,213.493,1,0
1271,4.085,244.798,1,0
1272,4.751,210.482,1,0
1273,4.481,223.164,1,0
1274,5.015,199.402,1,0
1275,4.266,234.412,1,0
1276,4.093,244.320,1,0
1277,4.471,223.664,1,0
1278,4.213,237.361,1,0
1279,3.726,268.384,1,0
1280,4.276,233.863,1,0
1281,3.986,250.878,1,0
1282,4.923,203.128,1,0
1283,4.114,243.072,1,0
1284,4.009,249.439,1,0
1285,4.672,214.041,1,0
1286,4.406,226.963,1,0
1287,3.898,256.542,1,0
1288,3.860,259.067,1,0
1289,4.224,236.742,1,0
1290,4.154,240.732,1,0
1291,3.970,251.889,1,0
1292,3.635,275.103,1,0
1293,3.357,297.885,1,0
1294,3.389,295.072,1,0
1295,3.829,261.165,1,0
1296,4.636,215.703,1,0
1297,4.382,228.206,1,0
1298,4.434,225.530,1,0
1299,4.292,232.992,1,0
1300,4.260,234.742,1,0
1301,4.035,247.831,1,0
1302,5.378,185.943,1,0
1303,4.122,242.601,1,0
1304,4.259,234.797,1,0
1305,3.476,287.687,1,0
1306,3.814,262.192,1,0
1307,4.021,248.694,1,0
1308,4.570,218.818,1,0
1309,4.910,203.666,1,0
1310,4.332,230.840,1,0
1311,4.050,246.914,1,0
1312,5.240,190.840,1,0
1313,5.140,194.553,1,0
1314,4.270,234.192,1,0
1315,3.173,315.159,1,0
1316,4.399,227.324,1,0
1317,4.225,236.686,1,0
1318,4.446,224.921,1,0
1319,3.923,254.907,1,0
1320,4.209,237.586,1,0
1321,4.126,242.365,1,0
1322,3.982,251.130,1,0
1323,3.581,279.252,1,0
1324,4.511,221.680,1,0
1325,6.343,157.654,1,0
1326,3.736,267.666,1,0
1327,4.015,249.066,1,0
1328,6.354,157.381,1,0
1329,4.698,212.857,1,0
1330,4.613,216.779,1,0
1331,4.747,210.659,1,0
1332,4.134,241.896,1,0
1333,4.083,244.918,1,0
1334,3.894,256.805,1,0
1335,4.215,237.248,1,0
1336,4.394,227.583,1,0
1337,3.541,282.406,1,0
1338,4.499,222.272,1,0
1339,4.649,215.100,1,0
1340,4.195,238.379,1,0
1341,4.712,212.224,1,0
1342,4.438,225.327,1,0
1343,4.738,211.060,1,0
1344,4.160,240.385,1,0
1345,7.192,139.043,1,0
1346,4.409,226.809,1,0
1347,4.373,228.676,1,0
1348,4.505,221.976,1,0
1349,3.723,268.601,1,0
1350,3.897,256.608,1,0
1351,4.312,231.911,1,0
1352,4.939,202.470,1,0
1353,4.976,200.965,1,0
1354,4.664,214.408,1,0
1355,3.955,252.845,1,0
1356,3.841,260.349,1,0
1357,4.131,242.072,1,0
1358,4.422,226.142,1,0
1359,4.273,234.028,1,0
1360,3.907,255.951,1,0
1361,3.795,263.505,1,0
1362,4.400,227.273,1,0
1363,4.380,228.311,1,0
1364,4.029,248.201,1,0
1365,4.249,235.349,1,0
1366,3.824,261.506,1,0
1367,4.172,239.693,1,0
1368,4.481,223.164,1,0
1369,4.487,222.866,1,0
1370,4.167,239.981,1,0
1371,4.208,237.643,1,0
1372,2.874,347.947,1,0
1373,5.657,176.772,1,0
1374,4.240,235.849,1,0
1375,4.395,227.531,1,0
1376,4.503,222.074,1,0
1377,5.850,170.940,1,0
1378,6.199,161.316,1,0
1379,4.928,202.922,1,0
1380,4.523,221.092,1,0
1381,4.205,237.812,1,0
1382,3.965,252.207,1,0
1383,5.979,167.252,1,0
1384,4.486,222.916,1,0
1385,4.690,213.220,1,0
1386,4.437,225.378,1,0
1387,5.227,191.314,1,0
1388,3.437,290.951,1,0
1389,3.542,282.326,1,0
1390,3.743,267.165,1,0
1391,4.117,242.895,1,0
1392,3.897,256.608,1,0
1393,5.130,194.932,1,0
1394,3.909,255.820,1,0
1395,4.139,241.604,1,0
1396,3.603,277.546,1,0
1397,3.665,272.851,1,0
1398,3.294,303.582,1,0
1399,3.832,260.960,1,0
1400,3.267,306.091,1,0
1401,3.490,286.533,1,0
1402,3.579,279.408,1,0
1403,3.363,297.354,1,0
1404,4.369,228.885,1,0
1405,2.600,384.615,1,0
1406,5.623,177.841,1,0
1407,3.006,332.668,1,0
1408,4.138,241.663,1,0
1409,4.449,224.770,1,0
1410,3.650,273.973,1,0
1411,4.347,230.044,1,0
1412,5.994,166.834,1,0
1413,5.963,167.701,1,0
1414,4.002,249.875,1,0
1415,4.859,205.804,1,0
1416,4.853,206.058,1,0
1417,4.093,244.320,1,0
1418,4.031,248.077,1,0
1419,4.474,223.514,1,0
1420,3.941,253.743,1,0
1421,4.752,210.438,1,0
1422,3.432,291.375,1,0
1423,3.803,262.950,1,0
1424,4.364,229.148,1,0
1425,4.091,244.439,1,0
1426,4.220,236.967,1,0
1427,3.717,269.034,1,0
1428,5.342,187.196,1,0
1429,4.232,236.295,1,0
1430,3.630,275.482,1,0
1431,5.249,190.512,1,0
1432,4.121,242.660,1,0
1433,3.892,256.937,1,0
1434,3.205,312.012,1,0
1435,5.255,190.295,1,0
1436,4.745,210.748,1,0
1437,4.422,226.142,1,0
1438,4.237,236.016,1,0
1439,4.481,223.164,1,0
1440,3.875,258.065,1,0
1441,3.126,319.898,1,0
1442,4.057,246.488,1,0
1443,4.489,222.767,1,0
1444,5.334,187.477,1,0
1445,4.657,214.731,1,0
1446,4.656,214.777,1,0
1447,3.433,291.290,1,0
1448,2.839,352.237,1,0
1449,3.250,307.692,1,0
1450,4.426,225.938,1,0
1451,4.506,221.926,1,0
1452,3.244,308.261,1,0
1453,3.895,256.739,1,0
1454,3.890,257.069,1,0
1455,3.975,251.572,1,0
1456,4.339,230.468,1,0
1457,5.357,186.672,1,0
1458,4.312,231.911,1,0
1459,5.180,193.050,1,0
1460,3.965,252.207,1,0
1461,5.927,168.719,1,0
1462,5.886,169.895,1,0
1463,3.628,275.634,1,0
1464,3.977,251.446,1,0
1465,3.075,325.203,1,0
1466,3.704,269.978,1,0
1467,4.419,226.296,1,0
1468,4.314,231.803,1,0
1469,4.566,219.010,1,0
1470,4.359,229.410,1,0
1471,4.086,244.738,1,0
1472,4.567,218.962,1,0
1473,4.461,224.165,1,0
1474,5.028,198.886,1,0
1475,4.583,218.198,1,0
1476,4.634,215.796,1,0
1477,4.192,238.550,1,0
1478,4.023,248.571,1,0
1479,4.055,246.609,1,0
1480,4.717,211.999,1,0
1481,4.484,223.015,1,0
1482,4.735,211.193,1,0
1483,3.817,261.986,1,0
1484,5.233,191.095,1,0
1485,4.458,224.316,1,0
1486,4.131,242.072,1,0
1487,4.016,249.004,1,0
1488,4.524,221.043,1,0
1489,4.053,246.731,1,0
1490,4.368,228.938,1,0
1491,4.409,226.809,1,0
1492,3.939,253.872,1,0
1493,4.496,222.420,1,0
1494,4.465,223.964,1,0
1495,3.489,286.615,1,0
1496,4.385,228.050,1,0
1497,4.591,217.817,1,0
1498,4.330,230.947,1,0
1499,3.502,285.551,1,0
1500,4.122,242.601,1,0
1501,4.306,232.234,1,0
1502,3.103,322.269,1,0
1503,3.412,293.083,1,0
1504,3.744,267.094,1,0
1505,4.836,206.782,1,0
1506,3.738,267.523,1,0
1507,4.061,246.245,1,0
1508,3.801,263.089,1,0
1509,5.211,191.902,1,0
1510,4.611,216.873,1,0
1511,4.651,215.008,1,0
1512,3.827,261.301,1,0
1513,3.218,310.752,1,0
1514,5.757,173.702,1,0
1515,4.554,219.587,1,0
1516,4.177,239.406,1,0
1517,3.595,278.164,1,0
1518,4.070,245.700,1,0
1519,4.121,242.660,1,0
1520,4.354,229.674,1,0
1521,4.665,214.362,1,0
1522,5.430,184.162,1,0
1523,3.643,274.499,1,0
1524,4.803,208.203,1,0
1525,4.262,234.632,1,0
1526,4.042,247.402,1,0
1527,4.137,241.721,1,0
1528,6.120,163.399,1,0
1529,5.929,168.663,1,0
1530,4.440,225.225,1,0
1531,5.630,177.620,1,0
1532,4.195,238.379,1,0
1533,4.271,234.137,1,0
1534,4.271,234.137,1,0
1535,4.862,205.677,1,0
1536,4.575,218.579,1,0
1537,4.616,216.638,1,0
1538,5.815,171.969,1,0
1539,4.087,244.678,1,0
1540,3.984,251.004,1,0
1541,3.666,272.777,1,0
1542,4.350,229.885,1,0
1543,2.336,428.082,1,0
1544,3.826,261.370,1,0
1545,4.165,240.096,1,0
1546,3.504,285.388,1,0
1547,4.220,236.967,1,0
1548,3.879,257.798,1,0
1549,3.474,287.853,1,0
1550,3.605,277.393,1,0
1551,3.828,261.233,1,0
1552,3.690,271.003,1,0
1553,4.075,245.399,1,0
1554,4.743,210.837,1,0
1555,4.034,247.893,1,0
1556,5.769,173.340,1,0
1557,4.221,236.911,1,0
1558,4.571,218.771,1,0
1559,4.907,203.791,1,0
1560,4.084,244.858,1,0
1561,4.298,232.666,1,0
1562,4.437,225.378,1,0
1563,4.947,202.143,1,0
1564,3.528,283.447,1,0
1565,3.357,297.885,1,0
1566,3.040,328.947,1,0
1567,6.380,156.740,1,0
1568,3.921,255.037,1,0
1569,5.562,179.791,1,0
1570,4.224,236.742,1,0
1571,4.785,208.986,1,0
1572,4.355,229.621,1,0
1573,4.138,241.663,1,0
1574,4.296,232.775,1,0
1575,4.412,226.655,1,0
1576,4.560,219.298,1,0
1577,4.455,224.467,1,0
1578,4.549,219.829,1,0
1579,9.637,103.767,1,0
1580,4.192,238.550,1,0
1581,4.638,215.610,1,0
1582,3.829,261.165,1,0
1583,3.657,273.448,1,0
1584,3.876,257.998,1,0
1585,4.924,203.087,1,0
1586,3.512,284.738,1,0
1587,4.018,248.880,1,0
1588,3.913,255.558,1,0
1589,5.485,182.315,1,0
1590,4.200,238.095,1,0
1591,3.380,295.858,1,0
1592,4.050,246.914,1,0
1593,3.502,285.551,1,0
1594,5.134,194.780,1,0
1595,4.217,237.135,1,0
1596,3.250,307.692,1,0
1597,4.158,240.500,1,0
1598,4.292,232.992,1,0
1599,4.242,235.738,1,0
1600,6.177,161.891,1,0
1601,4.619,216.497,1,0
1602,3.591,278.474,1,0
1603,3.184,314.070,1,0
1604,4.511,221.680,1,0
1605,5.771,173.280,1,0
1606,3.797,263.366,1,0
1607,6.137,162.946,1,0
1608,4.670,214.133,1,0
1609,3.914,255.493,1,0
1610,4.753,210.393,1,0
1611,4.765,209.864,1,0
1612,4.315,231.750,1,0
1613,4.510,221.729,1,0
1614,4.427,225.887,1,0
1615,4.686,213.402,1,0
1616,3.474,287.853,1,0
1617,4.640,215.517,1,0
1618,4.710,212.314,1,0
1619,3.980,251.256,1,0
1620,4.363,229.200,1,0
1621,4.527,220.897,1,0
1622,4.379,228.363,1,0
1623,4.945,202.224,1,0
1624,4.576,218.531,1,0
1625,4.477,223.364,1,0
1626,4.863,205.634,1,0
1627,4.337,230.574,1,0
1628,4.282,233.536,1,0
1629,4.821,207.426,1,0
1630,4.700,212.766,1,0
1631,3.892,256.937,1,0
1632,4.348,229.991,1,0
1633,4.211,237.473,1,0
1634,4.753,210.393,1,0
1635,4.421,226.193,1,0
1636,5.831,171.497,1,0
1637,3.998,250.125,1,0
1638,4.582,218.245,1,0
1639,3.840,260.417,1,0
1640,4.543,220.119,1,0
1641,4.780,209.205,1,0
1642,4.371,228.781,1,0
1643,4.594,217.675,1,0
1644,4.641,215.471,1,0
1645,5.344,187.126,1,0
1646,4.604,217.202,1,0
1647,3.899,256.476,1,0
1648,4.407,226.912,1,0
1649,5.902,169.434,1,0
1650,4.013,249.190,1,0
1651,4.694,213.038,1,0
1652,4.434,225.530,1,0
1653,4.187,238.834,1,0
1654,5.031,198.768,1,0
1655,4.681,213.630,1,0
1656,3.862,258.933,1,0
1657,4.557,219.443,1,0
1658,3.810,262.467,1,0
1659,5.497,181.917,1,0
1660,4.713,212.179,1,0
1661,4.267,234.357,1,0
1662,4.445,224.972,1,0
1663,4.280,233.645,1,0
1664,4.165,240.096,1,0
1665,5.669,176.398,1,0
1666,5.567,179.630,1,0
1667,4.924,203.087,1,0
1668,6.192,161.499,1,0
1669,4.322,231.374,1,0
1670,4.192,238.550,1,0
1671,3.939,253.872,1,0
1672,4.766,209.820,1,0
1673,4.393,227.635,1,0
1674,4.091,244.439,1,0
1675,4.273,234.028,1,0
1676,3.904,256.148,1,0
1677,3.825,261.438,1,0
1678,4.379,228.363,1,0
1679,4.420,226.244,1,0
1680,4.654,214.869,1,0
1681,4.666,214.316,1,0
1682,3.908,255.885,1,0
1683,5.266,189.897,1,0
1684,4.980,200.803,1,0
1685,4.673,213.995,1,0
1686,4.723,211.730,1,0
1687,6.205,161.160,1,0
1688,4.489,222.767,1,0
1689,3.991,250.564,1,0
1690,4.577,218.484,1,0
1691,5.918,168.976,1,0
1692,4.321,231.428,1,0
1693,4.931,202.799,1,0
1694,4.199,238.152,1,0
1695,3.771,265.182,1,0
1696,4.426,225.938,1,0
1697,4.534,220.556,1,0
1698,3.804,262.881,1,0
1699,4.416,226.449,1,0
1700,3.546,282.008,1,0
1701,3.736,267.666,1,0
1702,6.000,166.667,1,0
1703,5.012,199.521,1,0
1704,5.782,172.951,1,0
1705,5.832,171.468,1,0
1706,5.343,187.161,1,0
1707,3.616,276.549,1,0
1708,4.216,237.192,1,0
1709,4.878,205.002,1,0
1710,3.393,294.724,1,0
1711,3.835,260.756,1,0
1712,4.570,218.818,1,0
1713,3.802,263.019,1,0
1714,3.871,258.331,1,0
1715,4.820,207.469,1,0
1716,4.560,219.298,1,0
1717,3.464,288.684,1,0
1718,4.834,206.868,1,0
1719,4.352,229.779,1,0
1720,4.309,232.072,1,0
1721,4.814,207.727,1,0
1722,5.565,179.695,1,0
1723,5.002,199.920,1,0
1724,4.612,216.826,1,0
1725,5.080,196.850,1,0
1726,4.312,231.911,1,0
1727,5.010,199.601,1,0
1728,4.862,205.677,1,0
1729,4.177,239.406,1,0
1730,4.467,223.864,1,0
1731,5.019,199.243,1,0
1732,4.403,227.118,1,0
1733,3.541,282.406,1,0
1734,4.523,221.092,1,0
1735,5.885,169.924,1,0
1736,4.055,246.609,1,0
1737,4.494,222.519,1,0
1738,4.186,238.892,1,0
1739,4.404,227.066,1,0
1740,4.873,205.212,1,0
1741,4.926,203.004,1,0
1742,3.356,297.974,1,0
1743,4.903,203.957,1,0
1744,4.234,236.183,1,0
1745,5.749,173.943,1,0
1746,5.937,168.435,1,0
1747,6.166,162.180,1,0
1748,4.379,228.363,1,0
1749,3.981,251.193,1,0
1750,3.702,270.124,1,0
1751,5.090,196.464,1,0
1752,4.715,212.089,1,0
1753,4.386,227.998,1,0
1754,4.163,240.211,1,0
1755,4.252,235.183,1,0
1756,4.026,248.385,1,0
1757,4.564,219.106,1,0
1758,3.418,292.569,1,0
1759,4.430,225.734,1,0
1760,4.288,233.209,1,0
1761,4.907,203.791,1,0
1762,3.558,281.057,1,0
1763,5.126,195.084,1,0
1764,5.323,187.864,1,0
1765,5.969,167.532,1,0
1766,3.902,256.279,1,0
1767,4.434,225.530,1,0
1768,4.761,210.040,1,0
1769,6.113,163.586,1,0
1770,5.110,195.695,1,0
1771,4.028,248.262,1,0
1772,4.411,226.706,1,0
1773,3.978,251.383,1,0
1774,4.299,232.612,1,0
1775,4.004,249.750,1,0
1776,4.196,238.322,1,0
1777,4.764,209.908,1,0
1778,3.849,259.808,1,0
1779,4.446,224.921,1,0
1780,3.667,272.702,1,0
1781,4.520,221.239,1,0
1782,6.346,157.580,1,0
1783,4.649,215.100,1,0
1784,5.172,193.349,1,0
1785,3.959,252.589,1,0
1786,4.237,236.016,1,0
1787,4.094,244.260,1,0
1788,5.689,175.778,1,0
1789,4.284,233.427,1,0
1790,4.455,224.467,1,0
1791,6.272,159.439,1,0
1792,4.139,241.604,1,0
1793,4.045,247.219,1,0
1794,4.194,238.436,1,0
1795,4.451,224.669,1,0
1796,6.051,165.262,1,0
1797,4.798,208.420,1,0
1798,4.135,241.838,1,0
1799,3.928,254.582,1,0
1800,5.686,175.871,1,0
1801,3.994,250.376,1,0
1802,4.253,235.128,1,0
1803,3.432,291.375,1,0
1804,3.413,292.997,1,0
1805,4.047,247.097,1,0
1806,5.878,170.126,1,0
1807,4.593,217.723,1,0
1808,6.030,165.837,1,0
1809,4.307,232.180,1,0
1810,4.848,206.271,1,0
1811,4.771,209.600,1,0
1812,4.152,240.848,1,0
1813,6.175,161.943,1,0
1814,4.775,209.424,1,0
1815,6.513,153.539,1,0
1816,4.137,241.721,1,0
1817,5.932,168.577,1,0
1818,5.666,176.491,1,0
1819,4.891,204.457,1,0
1820,4.237,236.016,1,0
1821,4.537,220.410,1,0
1822,4.891,204.457,1,0
1823,4.267,234.357,1,0
1824,4.236,236.072,1,0
1825,4.408,226.860,1,0
1826,4.580,218.341,1,0
1827,4.385,228.050,1,0
1828,4.807,208.030,1,0
1829,4.509,221.779,1,0
1830,4.144,241.313,1,0
1831,4.795,208.551,1,0
1832,4.098,244.021,1,0
1833,4.126,242.365,1,0
1834,4.265,234.467,1,0
1835,4.134,241.896,1,0
1836,3.592,278.396,1,0
1837,4.350,229.885,1,0
1838,4.287,233.263,1,0
1839,4.813,207.771,1,0
1840,4.551,219.732,1,0
1841,4.932,202.758,1,0
1842,4.569,218.866,1,0
1843,3.765,265.604,1,0
1844,8.618,116.036,1,0
1845,5.109,195.733,1,0
1846,3.818,261.917,1,0
1847,4.468,223.814,1,0
1848,4.365,229.095,1,0
1849,4.399,227.324,1,0
1850,5.069,197.278,1,0
1851,3.997,250.188,1,0
1852,4.541,220.216,1,0
1853,5.957,167.870,1,0
1854,4.518,221.337,1,0
1855,4.852,206.101,1,0
1856,4.890,204.499,1,0
1857,4.585,218.103,1,0
1858,4.553,219.635,1,0
1859,3.868,258.532,1,0
1860,3.886,257.334,1,0
1861,4.729,211.461,1,0
1862,4.716,212.044,1,0
1863,4.256,234.962,1,0
1864,3.492,286.369,1,0
1865,4.079,245.158,1,0
1866,4.590,217.865,1,0
1867,3.774,264.971,1,0
1868,3.879,257.798,1,0
1869,3.742,267.237,1,0
1870,5.295,188.857,1,0
1871,3.204,312.110,1,0
1872,3.935,254.130,1,0
1873,5.726,174.642,1,0
1874,3.265,306.279,1,0
1875,4.098,244.021,1,0
1876,4.607,217.061,1,0
1877,2.918,342.700,1,0
1878,5.610,178.253,1,0
1879,5.505,181.653,1,0
1880,4.102,243.784,1,0
1881,4.219,237.023,1,0
1882,3.916,255.363,1,0
1883,2.852,350.631,1,0
1884,4.762,209.996,1,0
1885,4.528,220.848,1,0
1886,3.990,250.627,1,0
1887,5.586,179.019,1,0
1888,4.502,222.124,1,0
1889,4.737,211.104,1,0
1890,4.198,238.209,1,0
1891,3.783,264.340,1,0
1892,4.101,243.843,1,0
1893,4.373,228.676,1,0
1894,4.377,228.467,1,0
1895,5.417,184.604,1,0
1896,4.572,218.723,1,0
1897,4.369,228.885,1,0
1898,5.222,191.498,1,0
1899,3.719,268.889,1,0
1900,3.825,261.438,1,0
1901,4.732,211.327,1,0
1902,3.831,261.028,1,0
1903,3.863,258.866,1,0
1904,5.720,174.825,1,0
1905,3.883,257.533,1,0
1906,4.147,241.138,1,0
1907,3.836,260.688,1,0
1908,3.271,305.717,1,0
1909,3.214,311.139,1,0
1910,4.837,206.740,1,0
1911,4.650,215.054,1,0
1912,4.171,239.751,1,0
1913,5.326,187.758,1,0
1914,4.522,221.141,1,0
1915,5.638,177.368,1,0
1916,3.669,272.554,1,0
1917,4.996,200.160,1,0
1918,4.922,203.169,1,0
1919,4.049,246.975,1,0
1920,4.594,217.675,1,0
1921,4.704,212.585,1,0
1922,4.165,240.096,1,0
1923,4.519,221.288,1,0
1924,4.492,222.618,1,0
1925,6.567,152.277,1,0
