pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.630,150.830,0,1
996,9.803,102.010,1,0
997,9.257,108.026,0,1
998,10.324,96.862,1,0
999,8.124,123.092,0,1
1000,12.179,82.109,0,1
1001,16.054,62.290,1,0
1002,9.589,104.286,0,1
1003,10.715,93.327,1,0
1004,9.120,109.649,0,1
1005,8.933,111.944,0,1
1006,9.771,102.344,0,1
1007,10.153,98.493,0,1
1008,10.028,99.721,0,1
1009,11.153,89.662,0,1
1010,13.876,72.067,0,1
1011,10.298,97.106,1,0
1012,10.518,95.075,0,1
1013,8.906,112.284,0,1
1014,9.367,106.758,0,1
1015,8.572,116.659,0,1
1016,8.509,117.523,0,1
1017,8.269,120.934,0,1
1018,7.982,125.282,0,1
1019,14.458,69.166,0,1
1020,9.116,109.697,0,1
1021,8.845,113.058,0,1
1022,9.915,100.857,0,1
1023,9.869,101.327,0,1
1024,10.693,93.519,0,1
1025,11.927,83.843,0,1
1026,10.253,97.532,1,0
1027,9.661,103.509,0,1
1028,9.408,106.293,0,1
1029,15.936,62.751,0,1
1030,11.104,90.058,0,1
1031,8.926,112.032,0,1
1032,9.194,108.767,0,1
1033,11.333,88.238,1,0
1034,12.293,81.347,1,0
1035,10.842,92.234,0,1
1036,10.587,94.455,1,0
1037,9.975,100.251,0,1
1038,15.218,65.712,1,0
1039,10.497,95.265,0,1
1040,10.010,99.900,0,1
1041,10.625,94.118,0,1
1042,10.058,99.423,0,1
1043,9.705,103.040,0,1
1044,8.111,123.289,0,1
1045,9.016,110.914,0,1
1046,10.108,98.932,0,1
1047,7.722,129.500,0,1
1048,16.541,60.456,0,1
1049,9.023,110.828,1,0
1050,9.037,110.656,1,0
1051,9.343,107.032,1,0
1052,11.548,86.595,1,0
1053,10.199,98.049,0,1
1054,8.361,119.603,0,1
1055,8.437,118.526,0,1
1056,14.595,68.517,0,1
1057,8.842,113.097,0,1
1058,7.746,129.099,0,1
1059,9.963,100.371,0,1
1060,10.970,91.158,0,1
1061,8.239,121.374,1,0
1062,7.857,127.275,0,1
1063,10.959,91.249,0,1
1064,13.461,74.289,0,1
1065,7.569,132.118,0,1
1066,9.590,104.275,0,1
1067,9.225,108.401,0,1
1068,7.622,131.199,0,1
1069,10.859,92.090,1,0
1070,10.574,94.572,0,1
1071,11.214,89.174,1,0
1072,14.643,68.292,0,1
1073,8.567,116.727,1,0
1074,7.755,128.949,0,1
1075,9.027,110.779,0,1
1076,7.330,136.426,0,1
1077,10.230,97.752,0,1
1078,9.419,106.168,0,1
1079,9.742,102.648,1,0
1080,15.941,62.731,0,1
1081,10.703,93.432,0,1
1082,12.207,81.920,0,1
1083,8.259,121.080,0,1
1084,8.512,117.481,0,1
1085,9.106,109.818,0,1
1086,9.931,100.695,0,1
1087,9.291,107.631,0,1
1088,9.848,101.543,0,1
1089,14.360,69.638,0,1
1090,8.931,111.970,0,1
1091,8.844,113.071,0,1
1092,11.062,90.400,1,0
1093,8.697,114.982,0,1
1094,9.137,109.445,0,1
1095,9.154,109.242,0,1
1096,11.044,90.547,0,1
1097,9.379,106.621,1,0
1098,13.780,72.569,1,0
1099,10.710,93.371,0,1
1100,8.457,118.245,1,0
1101,10.547,94.814,0,1
1102,10.286,97.220,0,1
1103,9.599,104.178,0,1
1104,12.023,83.174,0,1
1105,10.153,98.493,0,1
1106,9.349,106.963,1,0
1107,10.076,99.246,0,1
1108,10.776,92.799,0,1
1109,12.054,82.960,0,1
1110,7.522,132.943,0,1
1111,6.846,146.071,0,1
1112,6.505,153.728,0,1
1113,6.963,143.616,0,1
1114,9.492,105.352,0,1
1115,9.671,103.402,0,1
1116,7.813,127.992,0,1
1117,8.641,115.727,1,0
1118,15.043,66.476,0,1
1119,8.801,113.623,0,1
1120,9.373,106.689,1,0
1121,10.163,98.396,0,1
1122,11.731,85.244,1,0
1123,11.064,90.383,0,1
1124,9.855,101.471,0,1
1125,9.889,101.122,0,1
1126,9.162,109.146,0,1
1127,9.900,101.010,0,1
1128,15.315,65.295,0,1
1129,9.098,109.914,0,1
1130,8.063,124.023,0,1
1131,9.728,102.796,0,1
1132,8.496,117.702,0,1
1133,8.886,112.537,0,1
1134,8.753,114.247,0,1
1135,8.236,121.418,1,0
1136,8.234,121.448,0,1
1137,16.151,61.916,0,1
1138,8.169,122.414,1,0
1139,11.258,88.826,0,1
1140,9.735,102.722,0,1
1141,12.620,79.239,0,1
1142,10.438,95.804,0,1
1143,10.791,92.670,0,1
1144,8.727,114.587,1,0
1145,11.017,90.769,0,1
1146,16.118,62.042,0,1
1147,9.173,109.016,0,1
1148,8.117,123.198,0,1
1149,9.468,105.619,0,1
1150,10.557,94.724,1,0
1151,6.778,147.536,0,1
1152,9.011,110.975,0,1
1153,7.485,133.601,0,1
1154,9.787,102.176,0,1
1155,10.162,98.406,0,1
1156,18.000,55.556,0,1
1157,13.001,76.917,0,1
1158,9.876,101.256,0,1
1159,10.833,92.311,0,1
1160,12.209,81.907,0,1
1161,9.211,108.566,0,1
1162,10.038,99.621,0,1
1163,10.402,96.135,1,0
1164,9.382,106.587,0,1
1165,12.135,82.406,0,1
1166,14.652,68.250,0,1
1167,7.059,141.663,0,1
1168,8.450,118.343,0,1
1169,6.667,149.993,0,1
1170,9.236,108.272,1,0
1171,8.937,111.894,1,0
1172,9.317,107.331,0,1
1173,8.716,114.732,0,1
1174,8.430,118.624,0,1
1175,14.572,68.625,0,1
1176,12.485,80.096,0,1
1177,11.488,87.047,0,1
1178,9.336,107.112,0,1
1179,9.171,109.039,0,1
1180,13.384,74.716,0,1
1181,9.603,104.134,0,1
1182,10.380,96.339,0,1
1183,9.829,101.740,0,1
1184,14.758,67.760,0,1
1185,11.312,88.402,0,1
1186,7.750,129.032,0,1
1187,8.645,115.674,1,0
1188,11.213,89.182,0,1
1189,11.610,86.133,0,1
1190,11.262,88.794,0,1
1191,8.623,115.969,0,1
1192,9.326,107.227,0,1
1193,9.633,103.810,0,1
1194,9.117,109.685,0,1
1195,8.649,115.620,0,1
1196,17.314,57.757,1,0
1197,10.438,95.804,1,0
1198,11.522,86.790,0,1
1199,9.757,102.491,0,1
1200,8.585,116.482,1,0
1201,7.714,129.634,0,1
1202,9.235,108.284,0,1
1203,11.225,89.087,0,1
1204,11.813,84.653,0,1
1205,9.310,107.411,0,1
1206,9.128,109.553,0,1
1207,9.581,104.373,0,1
1208,15.341,65.185,1,0
1209,8.947,111.769,0,1
1210,10.881,91.903,1,0
1211,9.550,104.712,0,1
1212,10.644,93.950,0,1
1213,8.180,122.249,0,1
1214,9.972,100.281,0,1
1215,9.633,103.810,0,1
1216,11.229,89.055,1,0
1217,12.066,82.878,1,0
1218,12.369,80.847,1,0
1219,14.684,68.101,1,0
1220,8.870,112.740,0,1
1221,9.814,101.895,0,1
1222,11.412,87.627,0,1
1223,11.836,84.488,0,1
1224,12.578,79.504,0,1
1225,11.943,83.731,1,0
1226,11.535,86.693,1,0
1227,11.058,90.432,0,1
1228,12.117,82.529,0,1
1229,9.606,104.102,0,1
1230,14.560,68.681,0,1
1231,11.540,86.655,0,1
1232,10.728,93.214,0,1
1233,10.962,91.224,1,0
1234,9.046,110.546,0,1
1235,10.963,91.216,1,0
1236,11.771,84.955,1,0
1237,8.549,116.973,0,1
1238,11.692,85.529,0,1
1239,9.977,100.231,0,1
1240,11.896,84.062,1,0
1241,9.896,101.051,0,1
1242,9.330,107.181,0,1
1243,14.337,69.750,0,1
1244,8.779,113.908,0,1
1245,10.896,91.777,0,1
1246,10.600,94.340,0,1
1247,10.811,92.498,0,1
1248,10.444,95.749,0,1
1249,11.817,84.624,1,0
1250,11.212,89.190,0,1
1251,9.812,101.916,0,1
1252,10.460,95.602,0,1
1253,16.088,62.158,1,0
1254,11.572,86.415,1,0
1255,12.570,79.554,0,1
1256,13.101,76.330,0,1
1257,11.249,88.897,0,1
1258,11.599,86.214,1,0
1259,11.133,89.823,0,1
1260,13.350,74.906,0,1
1261,11.326,88.292,0,1
1262,13.236,75.552,0,1
1263,14.045,71.200,0,1
1264,14.271,70.072,0,1
1265,14.410,69.396,1,0
1266,12.548,79.694,0,1
1267,13.069,76.517,1,0
1268,12.361,80.900,0,1
1269,12.059,82.926,0,1
1270,12.067,82.871,0,1
1271,12.253,81.613,1,0
1272,11.825,84.567,0,1
1273,11.980,83.472,0,1
1274,11.917,83.914,0,1
1275,13.435,74.432,1,0
1276,17.337,57.680,0,1
1277,13.609,73.481,0,1
1278,13.034,76.722,0,1
1279,11.892,84.090,0,1
1280,13.720,72.886,0,1
1281,14.727,67.902,0,1
1282,12.685,78.833,0,1
1283,13.576,73.659,0,1
1284,13.704,72.971,0,1
1285,14.630,68.353,0,1
1286,11.355,88.067,0,1
1287,14.605,68.470,0,1
1288,15.334,65.215,1,0
1289,10.631,94.065,0,1
1290,12.659,78.995,1,0
1291,11.210,89.206,0,1
1292,12.489,80.070,0,1
1293,12.817,78.021,0,1
1294,12.928,77.351,0,1
1295,13.166,75.953,0,1
1296,12.865,77.730,1,0
1297,12.163,82.217,1,0
1298,16.948,59.004,0,1
1299,11.582,86.341,0,1
1300,13.256,75.438,0,1
1301,11.285,88.613,0,1
1302,10.639,93.994,0,1
1303,11.921,83.886,0,1
1304,10.142,98.600,0,1
1305,13.287,75.262,0,1
1306,9.044,110.571,0,1
1307,10.817,92.447,0,1
1308,11.173,89.501,0,1
1309,12.626,79.202,0,1
1310,16.255,61.520,0,1
1311,10.400,96.154,1,0
1312,10.569,94.616,0,1
1313,11.689,85.551,0,1
1314,10.053,99.473,0,1
1315,10.247,97.590,0,1
1316,9.994,100.060,0,1
1317,10.418,95.988,0,1
1318,9.483,105.452,1,0
1319,8.453,118.301,0,1
1320,8.269,120.934,0,1
1321,9.175,108.992,0,1
1322,10.933,91.466,1,0
1323,13.834,72.286,0,1
1324,9.593,104.243,0,1
1325,10.601,94.331,0,1
1326,10.513,95.120,1,0
1327,10.269,97.380,1,0
1328,9.527,104.965,0,1
1329,11.210,89.206,0,1
1330,10.433,95.850,1,0
1331,10.365,96.479,1,0
1332,10.939,91.416,0,1
1333,11.415,87.604,0,1
1334,15.061,66.397,0,1
1335,11.146,89.718,0,1
1336,12.250,81.633,0,1
1337,12.087,82.734,0,1
1338,9.774,102.312,0,1
1339,12.136,82.399,0,1
1340,12.290,81.367,0,1
1341,12.133,82.420,0,1
1342,13.000,76.923,0,1
1343,11.863,84.296,1,0
1344,9.756,102.501,0,1
1345,16.649,60.064,0,1
1346,12.798,78.137,1,0
1347,13.083,76.435,1,0
1348,11.234,89.015,1,0
1349,10.182,98.213,0,1
1350,10.253,97.532,1,0
1351,11.544,86.625,0,1
1352,11.519,86.813,1,0
1353,9.715,102.934,0,1
1354,12.217,81.853,0,1
1355,10.324,96.862,0,1
1356,10.989,91.000,1,0
1357,10.053,99.473,0,1
1358,15.276,65.462,0,1
1359,11.067,90.359,0,1
1360,11.086,90.204,0,1
1361,13.930,71.788,0,1
1362,10.377,96.367,1,0
1363,9.986,100.140,1,0
1364,10.559,94.706,0,1
1365,10.217,97.876,1,0
1366,12.025,83.160,0,1
1367,9.031,110.730,0,1
1368,12.019,83.202,0,1
1369,9.697,103.125,0,1
1370,9.361,106.826,0,1
1371,10.976,91.108,1,0
1372,14.138,70.731,0,1
1373,8.469,118.078,1,0
1374,10.235,97.704,0,1
1375,9.802,102.020,0,1
1376,11.615,86.096,0,1
1377,11.358,88.044,0,1
1378,9.458,105.731,0,1
1379,9.439,105.943,1,0
1380,9.493,105.341,0,1
1381,11.571,86.423,0,1
1382,10.466,95.547,0,1
1383,10.982,91.058,1,0
1384,11.122,89.912,0,1
1385,15.540,64.350,0,1
1386,12.337,81.057,0,1
1387,9.899,101.020,1,0
1388,9.878,101.235,1,0
1389,12.097,82.665,0,1
1390,10.409,96.071,0,1
1391,13.065,76.540,1,0
1392,11.275,88.692,0,1
1393,9.605,104.112,1,0
1394,13.352,74.895,0,1
1395,11.020,90.744,0,1
1396,12.961,77.155,0,1
1397,10.741,93.101,1,0
1398,16.354,61.147,0,1
1399,11.473,87.161,1,0
1400,11.141,89.759,0,1
1401,9.636,103.778,0,1
1402,10.078,99.226,0,1
1403,11.863,84.296,0,1
1404,13.190,75.815,1,0
1405,11.963,83.591,0,1
1406,9.298,107.550,0,1
1407,11.358,88.044,0,1
1408,12.637,79.133,0,1
1409,13.134,76.138,1,0
1410,11.331,88.253,0,1
1411,9.139,109.421,1,0
1412,17.244,57.991,0,1
1413,12.659,78.995,0,1
1414,12.083,82.761,1,0
1415,11.920,83.893,0,1
1416,12.800,78.125,0,1
1417,10.390,96.246,0,1
1418,12.482,80.115,0,1
1419,11.432,87.474,0,1
1420,13.993,71.464,0,1
1421,13.694,73.025,0,1
1422,13.007,76.882,0,1
1423,14.047,71.190,1,0
1424,13.265,75.386,0,1
1425,14.739,67.847,0,1
1426,13.707,72.955,0,1
1427,13.121,76.214,1,0
1428,12.519,79.879,1,0
1429,13.368,74.806,0,1
1430,12.857,77.779,0,1
1431,11.914,83.935,0,1
1432,13.216,75.666,0,1
1433,13.643,73.298,0,1
1434,14.468,69.118,0,1
1435,15.001,66.662,0,1
1436,13.219,75.649,0,1
1437,11.669,85.697,1,0
1438,11.623,86.036,0,1
1439,12.192,82.021,0,1
1440,12.188,82.048,0,1
1441,14.313,69.867,0,1
1442,11.168,89.542,0,1
1443,14.533,68.809,0,1
1444,13.233,75.569,1,0
1445,12.803,78.107,0,1
1446,17.187,58.184,0,1
1447,12.183,82.082,0,1
1448,12.711,78.672,0,1
1449,10.771,92.842,0,1
1450,12.722,78.604,1,0
1451,15.723,63.601,0,1
1452,11.126,89.880,0,1
1453,10.937,91.433,1,0
1454,11.785,84.854,0,1
1455,10.260,97.466,0,1
1456,9.505,105.208,1,0
1457,14.793,67.600,0,1
1458,10.709,93.379,0,1
1459,11.137,89.791,1,0
1460,10.007,99.930,0,1
1461,9.473,105.563,0,1
1462,10.331,96.796,0,1
1463,8.698,114.969,0,1
1464,9.570,104.493,1,0
1465,11.898,84.048,0,1
1466,12.279,81.440,0,1
1467,9.337,107.101,0,1
1468,15.021,66.573,1,0
1469,11.226,89.079,1,0
1470,12.731,78.548,0,1
1471,11.698,85.485,0,1
1472,10.389,96.256,0,1
1473,10.612,94.233,0,1
1474,13.558,73.757,0,1
1475,13.219,75.649,0,1
1476,14.499,68.970,0,1
1477,12.067,82.871,0,1
1478,15.992,62.531,0,1
1479,13.795,72.490,0,1
1480,12.410,80.580,0,1
1481,11.542,86.640,0,1
1482,11.354,88.075,0,1
1483,12.815,78.034,0,1
1484,11.337,88.207,0,1
1485,12.460,80.257,0,1
1486,14.031,71.271,1,0
1487,12.271,81.493,0,1
1488,13.574,73.670,0,1
1489,14.974,66.782,0,1
1490,11.473,87.161,1,0
1491,10.662,93.791,0,1
1492,11.015,90.785,0,1
1493,12.950,77.220,0,1
1494,13.990,71.480,0,1
1495,12.872,77.688,0,1
1496,10.500,95.238,0,1
1497,11.588,86.296,1,0
1498,10.805,92.550,0,1
1499,11.184,89.413,0,1
1500,10.483,95.393,0,1
1501,15.763,63.440,0,1
1502,12.958,77.172,0,1
1503,11.701,85.463,0,1
1504,13.006,76.888,0,1
1505,11.527,86.753,0,1
1506,12.840,77.882,0,1
1507,12.526,79.834,0,1
1508,12.401,80.639,0,1
1509,14.276,70.048,1,0
1510,13.571,73.687,1,0
1511,12.253,81.613,0,1
1512,14.475,69.085,0,1
1513,18.196,54.957,1,0
1514,13.025,76.775,0,1
1515,12.031,83.119,0,1
1516,12.995,76.953,0,1
1517,13.224,75.620,0,1
1518,14.495,68.989,0,1
1519,11.682,85.602,0,1
1520,12.332,81.090,0,1
1521,13.875,72.072,0,1
1522,14.466,69.128,0,1
1523,12.388,80.723,1,0
1524,11.923,83.872,0,1
1525,11.062,90.400,0,1
1526,11.675,85.653,0,1
1527,9.797,102.072,0,1
1528,12.292,81.354,0,1
1529,13.229,75.592,0,1
1530,12.423,80.496,1,0
1531,12.556,79.643,0,1
1532,12.697,78.759,1,0
1533,12.501,79.994,0,1
1534,17.029,58.723,1,0
1535,10.444,95.749,0,1
1536,12.313,81.215,1,0
1537,10.352,96.600,0,1
1538,13.200,75.758,0,1
1539,12.897,77.537,0,1
1540,12.786,78.211,0,1
1541,12.559,79.624,1,0
1542,11.288,88.590,1,0
1543,11.480,87.108,0,1
1544,15.296,65.377,0,1
1545,10.992,90.975,0,1
1546,11.461,87.252,0,1
1547,9.643,103.702,0,1
1548,10.111,98.902,0,1
1549,8.595,116.347,0,1
1550,11.190,89.366,0,1
1551,11.747,85.128,0,1
1552,10.556,94.733,0,1
1553,10.636,94.020,1,0
1554,9.605,104.112,1,0
1555,15.512,64.466,1,0
1556,11.698,85.485,0,1
1557,11.410,87.642,0,1
1558,11.043,90.555,1,0
1559,14.360,69.638,0,1
1560,9.927,100.735,1,0
1561,11.817,84.624,1,0
1562,13.130,76.161,0,1
1563,12.292,81.354,0,1
1564,9.770,102.354,0,1
1565,11.130,89.847,0,1
1566,11.991,83.396,1,0
1567,13.331,75.013,1,0
1568,16.536,60.474,1,0
1569,15.130,66.094,0,1
1570,13.757,72.690,1,0
1571,13.499,74.080,1,0
1572,13.470,74.239,0,1
1573,12.372,80.828,0,1
1574,12.843,77.863,1,0
1575,13.262,75.403,0,1
1576,13.837,72.270,0,1
1577,11.845,84.424,0,1
1578,12.611,79.296,0,1
1579,12.132,82.427,0,1
1580,11.591,86.274,0,1
1581,16.868,59.284,0,1
1582,12.102,82.631,0,1
1583,13.420,74.516,0,1
1584,13.798,72.474,0,1
1585,12.261,81.559,0,1
1586,11.472,87.169,0,1
1587,12.732,78.542,0,1
1588,13.977,71.546,0,1
1589,14.248,70.185,0,1
1590,15.017,66.591,0,1
1591,13.523,73.948,0,1
1592,16.490,60.643,0,1
1593,10.841,92.242,0,1
1594,13.760,72.674,0,1
1595,12.233,81.746,0,1
1596,13.526,73.932,0,1
1597,12.200,81.967,0,1
1598,12.962,77.149,0,1
1599,12.886,77.604,0,1
1600,12.687,78.821,0,1
1601,12.700,78.740,0,1
1602,11.316,88.370,0,1
1603,11.272,88.715,0,1
1604,16.898,59.179,0,1
1605,13.089,76.400,0,1
1606,12.043,83.036,0,1
1607,11.511,86.873,0,1
1608,13.550,73.801,0,1
1609,11.263,88.786,1,0
1610,12.802,78.113,1,0
1611,12.272,81.486,1,0
1612,12.110,82.576,0,1
1613,10.737,93.136,0,1
1614,12.454,80.295,0,1
1615,14.648,68.269,0,1
1616,15.098,66.234,0,1
1617,12.886,77.604,0,1
1618,14.174,70.552,0,1
1619,13.358,74.862,0,1
1620,12.719,78.623,0,1
1621,12.536,79.770,0,1
1622,13.495,74.102,0,1
1623,13.509,74.025,0,1
1624,12.967,77.119,0,1
1625,18.211,54.912,0,1
1626,12.744,78.468,0,1
1627,13.408,74.582,0,1
1628,12.778,78.260,0,1
1629,15.063,66.388,1,0
1630,12.424,80.489,0,1
1631,13.397,74.644,1,0
1632,13.854,72.181,0,1
1633,13.408,74.582,0,1
1634,13.001,76.917,0,1
1635,12.975,77.071,0,1
1636,16.688,59.923,0,1
1637,11.940,83.752,1,0
1638,12.943,77.262,1,0
1639,12.864,77.736,0,1
1640,11.393,87.773,0,1
1641,13.594,73.562,0,1
1642,14.100,70.922,1,0
1643,15.025,66.556,1,0
1644,12.777,78.266,1,0
1645,14.215,70.348,0,1
1646,15.518,64.441,0,1
1647,13.199,75.763,0,1
1648,12.104,82.617,0,1
1649,13.141,76.098,0,1
1650,14.313,69.867,0,1
1651,13.735,72.807,0,1
1652,13.829,72.312,0,1
1653,12.652,79.039,0,1
1654,10.991,90.984,0,1
1655,15.658,63.865,1,0
1656,10.342,96.693,0,1
1657,10.552,94.769,1,0
1658,11.833,84.509,0,1
1659,13.066,76.535,0,1
1660,10.656,93.844,0,1
1661,13.074,76.488,0,1
1662,12.305,81.268,0,1
1663,10.849,92.174,0,1
1664,16.366,61.102,0,1
1665,11.892,84.090,0,1
1666,9.610,104.058,0,1
1667,13.484,74.162,0,1
1668,10.952,91.308,1,0
1669,12.069,82.857,0,1
1670,11.209,89.214,0,1
1671,11.923,83.872,0,1
1672,12.358,80.919,0,1
1673,11.567,86.453,1,0
1674,11.508,86.896,0,1
1675,11.698,85.485,1,0
1676,12.182,82.088,0,1
1677,13.939,71.741,1,0
1678,12.597,79.384,0,1
1679,13.967,71.597,0,1
1680,12.223,81.813,1,0
1681,11.919,83.900,0,1
1682,15.312,65.308,1,0
1683,12.756,78.394,0,1
1684,12.970,77.101,0,1
1685,11.939,83.759,1,0
1686,11.592,86.266,0,1
1687,11.980,83.472,0,1
1688,11.051,90.490,0,1
1689,10.364,96.488,0,1
1690,9.786,102.187,0,1
1691,12.294,81.340,1,0
1692,15.211,65.742,1,0
1693,11.864,84.289,0,1
1694,11.885,84.140,0,1
1695,10.967,91.183,1,0
1696,8.966,111.532,0,1
1697,9.370,106.724,0,1
1698,8.201,121.936,0,1
1699,9.107,109.806,0,1
1700,8.832,113.225,0,1
1701,9.786,102.187,0,1
1702,10.124,98.775,0,1
1703,14.118,70.832,1,0
1704,10.021,99.790,0,1
1705,13.413,74.555,0,1
1706,12.618,79.252,0,1
1707,9.846,101.564,0,1
1708,10.754,92.989,1,0
1709,10.941,91.399,0,1
1710,11.801,84.739,0,1
1711,8.203,121.907,0,1
1712,11.480,87.108,0,1
1713,11.229,89.055,0,1
1714,12.650,79.051,0,1
1715,11.683,85.594,0,1
1716,9.759,102.470,0,1
1717,10.677,93.659,0,1
1718,11.223,89.103,1,0
1719,12.736,78.518,0,1
1720,10.723,93.257,1,0
1721,8.571,116.673,0,1
1722,12.906,77.483,1,0
1723,11.296,88.527,0,1
1724,15.912,62.846,0,1
1725,12.212,81.887,0,1
1726,12.279,81.440,0,1
1727,9.008,111.012,0,1
1728,11.732,85.237,0,1
1729,12.827,77.961,0,1
1730,12.738,78.505,0,1
1731,9.928,100.725,0,1
1732,9.739,102.680,0,1
1733,13.015,76.834,0,1
1734,14.153,70.656,0,1
1735,10.356,96.562,0,1
1736,9.868,101.338,0,1
1737,10.301,97.078,0,1
1738,10.538,94.895,0,1
1739,12.168,82.183,1,0
1740,11.951,83.675,1,0
1741,10.854,92.132,0,1
1742,11.468,87.199,1,0
1743,8.647,115.647,0,1
1744,15.963,62.645,0,1
1745,9.599,104.178,0,1
1746,12.354,80.945,0,1
1747,10.586,94.464,1,0
1748,9.110,109.769,0,1
1749,11.539,86.663,1,0
1750,15.083,66.300,0,1
1751,10.222,97.828,0,1
1752,12.251,81.626,0,1
1753,14.520,68.871,0,1
1754,14.248,70.185,0,1
1755,13.354,74.884,1,0
1756,11.443,87.390,1,0
1757,12.383,80.756,0,1
1758,11.388,87.812,0,1
1759,11.455,87.298,0,1
1760,13.409,74.577,0,1
1761,11.759,85.041,0,1
1762,10.641,93.976,1,0
1763,8.967,111.520,0,1
1764,16.120,62.035,0,1
1765,9.333,107.147,0,1
1766,10.576,94.554,0,1
1767,14.078,71.033,1,0
1768,11.686,85.572,0,1
1769,11.453,87.313,1,0
1770,14.031,71.271,0,1
1771,12.318,81.182,0,1
1772,13.454,74.327,0,1
1773,12.213,81.880,0,1
1774,17.568,56.922,0,1
1775,10.196,98.078,0,1
1776,10.776,92.799,0,1
1777,12.325,81.136,0,1
1778,10.978,91.091,0,1
1779,12.943,77.262,0,1
1780,12.212,81.887,0,1
1781,11.242,88.952,1,0
1782,9.248,108.131,1,0
1783,9.441,105.921,1,0
1784,14.280,70.028,0,1
1785,10.144,98.580,0,1
1786,10.551,94.778,0,1
1787,11.341,88.176,0,1
1788,11.447,87.359,0,1
1789,10.780,92.764,0,1
1790,13.437,74.421,0,1
1791,11.116,89.960,0,1
1792,7.855,127.307,0,1
1793,8.796,113.688,1,0
1794,13.883,72.031,0,1
1795,11.288,88.590,0,1
1796,9.486,105.419,0,1
1797,8.465,118.133,0,1
1798,9.368,106.746,0,1
1799,9.674,103.370,0,1
1800,10.630,94.073,0,1
1801,10.078,99.226,1,0
1802,9.921,100.796,0,1
1803,9.376,106.655,0,1
1804,11.234,89.015,0,1
1805,10.433,95.850,1,0
1806,12.343,81.018,1,0
1807,8.959,111.620,0,1
1808,9.115,109.709,0,1
1809,11.457,87.283,1,0
1810,10.437,95.813,0,1
1811,10.531,94.958,0,1
1812,10.188,98.155,0,1
1813,11.263,88.786,0,1
1814,9.188,108.838,1,0
1815,8.903,112.322,1,0
1816,14.746,67.815,0,1
1817,9.246,108.155,0,1
1818,11.052,90.481,0,1
1819,11.105,90.050,1,0
1820,9.598,104.188,1,0
1821,8.964,111.557,1,0
1822,7.794,128.304,0,1
1823,9.510,105.152,1,0
1824,8.508,117.536,0,1
1825,9.525,104.987,0,1
1826,12.091,82.706,1,0
1827,11.794,84.789,0,1
1828,12.869,77.706,1,0
1829,12.512,79.923,1,0
1830,13.673,73.137,0,1
1831,11.545,86.618,0,1
1832,9.991,100.090,0,1
1833,9.807,101.968,0,1
1834,8.571,116.673,0,1
1835,10.784,92.730,0,1
1836,10.898,91.760,0,1
1837,9.524,104.998,0,1
1838,9.219,108.472,0,1
1839,13.823,72.343,1,0
1840,10.042,99.582,0,1
1841,12.438,80.399,0,1
1842,10.992,90.975,1,0
1843,9.242,108.202,1,0
1844,10.168,98.348,0,1
1845,11.043,90.555,0,1
1846,11.055,90.457,0,1
1847,8.918,112.133,0,1
1848,10.567,94.634,1,0
1849,8.788,113.792,0,1
1850,9.719,102.891,1,0
1851,11.509,86.889,0,1
1852,16.094,62.135,0,1
1853,10.009,99.910,1,0
1854,9.883,101.184,0,1
1855,11.090,90.171,0,1
1856,7.639,130.907,0,1
1857,9.363,106.803,0,1
1858,8.497,117.689,0,1
1859,13.388,74.694,0,1
1860,11.819,84.610,0,1
1861,11.435,87.451,0,1
1862,13.045,76.658,1,0
1863,11.062,90.400,0,1
1864,14.507,68.932,0,1
1865,12.806,78.088,0,1
1866,11.258,88.826,0,1
1867,13.231,75.580,0,1
1868,10.755,92.980,0,1
1869,11.869,84.253,1,0
1870,11.983,83.452,1,0
1871,11.410,87.642,0,1
1872,11.817,84.624,0,1
1873,10.922,91.558,0,1
1874,9.930,100.705,1,0
1875,11.028,90.678,0,1
1876,16.586,60.292,0,1
1877,13.576,73.659,0,1
1878,12.575,79.523,0,1
1879,13.280,75.301,0,1
1880,12.928,77.351,1,0
1881,13.125,76.190,0,1
1882,12.179,82.109,0,1
1883,12.252,81.619,0,1
1884,9.979,100.210,1,0
1885,12.667,78.945,0,1
1886,14.814,67.504,0,1
1887,9.978,100.220,1,0
1888,10.081,99.197,1,0
1889,9.903,100.980,0,1
1890,9.247,108.143,0,1
1891,8.620,116.009,0,1
1892,10.115,98.863,0,1
1893,9.639,103.745,0,1
1894,10.165,98.377,0,1
1895,11.227,89.071,1,0
1896,9.089,110.023,1,0
1897,16.492,60.635,0,1
1898,10.223,97.819,0,1
1899,11.875,84.211,0,1
1900,11.941,83.745,0,1
1901,9.259,108.003,0,1
1902,12.055,82.953,0,1
1903,11.144,89.734,1,0
1904,11.126,89.880,0,1
1905,11.270,88.731,0,1
1906,11.373,87.928,0,1
1907,10.948,91.341,0,1
1908,14.701,68.023,0,1
1909,10.485,95.374,0,1
1910,11.578,86.371,0,1
1911,13.342,74.951,0,1
1912,9.411,106.259,0,1
1913,9.116,109.697,0,1
1914,12.016,83.222,0,1
1915,10.441,95.776,1,0
1916,7.806,128.107,1,0
1917,10.430,95.877,0,1
1918,7.878,126.936,0,1
1919,14.751,67.792,0,1
1920,9.600,104.167,0,1
1921,10.276,97.314,0,1
1922,11.114,89.977,0,1
1923,9.063,110.339,0,1
1924,9.436,105.977,0,1
1925,10.266,97.409,0,1
