pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2028,2.523,396.354,1,0
2029,2.344,426.621,1,0
2030,2.815,355.240,1,0
2031,1.563,639.795,1,0
2032,2.229,448.632,0,1
2033,2.801,357.015,1,0
2034,3.502,285.551,1,0
2035,1.989,502.765,0,1
2036,2.293,436.110,1,0
2037,2.359,423.908,0,1
2038,3.182,314.268,1,0
2039,2.765,361.664,0,1
2040,3.117,320.821,0,1
2041,6.240,160.256,1,0
2042,4.679,213.721,1,0
2043,4.604,217.202,1,0
2044,3.984,251.004,1,0
2045,4.857,205.888,1,0
2046,4.108,243.427,1,0
2047,4.308,232.126,1,0
2048,4.312,231.911,1,0
2049,2.898,345.066,1,0
2050,4.543,220.119,1,0
2051,4.205,237.812,0,1
2052,3.538,282.646,1,0
2053,4.708,212.404,1,0
2054,2.709,369.140,1,0
2055,4.192,238.550,0,1
2056,3.443,290.444,1,0
2057,4.217,237.135,1,0
2058,4.219,237.023,1,0
2059,3.612,276.855,1,0
2060,3.987,250.815,1,0
2061,3.992,250.501,1,0
2062,4.251,235.239,1,0
2063,4.303,232.396,0,1
2064,4.730,211.416,1,0
2065,4.219,237.023,0,1
2066,4.515,221.484,1,0
2067,2.778,359.971,1,0
2068,4.279,233.699,1,0
2069,5.528,180.897,1,0
2070,4.017,248.942,1,0
2071,4.128,242.248,1,0
2072,4.475,223.464,1,0
2073,4.019,248.818,1,0
2074,3.935,254.130,0,1
2075,4.953,201.898,1,0
2076,4.253,235.128,1,0
2077,4.174,239.578,1,0
2078,4.614,216.732,1,0
2079,4.400,227.273,1,0
2080,4.885,204.708,1,0
2081,4.409,226.809,1,0
2082,4.387,227.946,1,0
2083,4.144,241.313,0,1
2084,3.669,272.554,1,0
2085,3.621,276.167,0,1
2086,3.966,252.143,1,0
2087,4.736,211.149,0,1
2088,4.720,211.864,1,0
2089,3.948,253.293,1,0
2090,3.443,290.444,1,0
2091,3.784,264.271,1,0
2092,4.340,230.415,1,0
2093,4.393,227.635,0,1
2094,4.528,220.848,1,0
2095,3.733,267.881,1,0
2096,3.146,317.864,1,0
2097,4.604,217.202,1,0
2098,3.734,267.809,1,0
2099,3.994,250.376,1,0
2100,4.440,225.225,1,0
2101,4.351,229.832,1,0
2102,3.139,318.573,0,1
2103,5.148,194.250,1,0
2104,2.782,359.454,1,0
2105,4.324,231.267,1,0
2106,5.012,199.521,1,0
2107,4.632,215.889,0,1
2108,3.761,265.887,1,0
2109,4.273,234.028,1,0
2110,4.128,242.248,1,0
2111,3.265,306.279,1,0
2112,4.220,236.967,1,0
2113,4.927,202.963,1,0
2114,4.290,233.100,1,0
2115,4.547,219.925,0,1
2116,4.538,220.361,0,1
2117,4.593,217.723,1,0
2118,4.968,201.288,1,0
2119,4.669,214.179,1,0
2120,4.661,214.546,1,0
2121,3.270,305.810,1,0
2122,3.414,292.912,1,0
2123,4.619,216.497,1,0
2124,3.862,258.933,1,0
2125,5.491,182.116,0,1
2126,4.400,227.273,0,1
2127,4.126,242.365,0,1
2128,4.996,200.160,1,0
2129,4.471,223.664,1,0
2130,4.501,222.173,1,0
2131,4.511,221.680,1,0
2132,3.874,258.131,0,1
2133,4.198,238.209,1,0
2134,3.965,252.207,1,0
2135,5.085,196.657,1,0
2136,4.268,234.302,1,0
2137,3.606,277.316,1,0
2138,4.363,229.200,1,0
2139,4.748,210.615,0,1
2140,4.162,240.269,1,0
2141,2.749,363.769,1,0
2142,3.426,291.886,0,1
2143,3.390,294.985,0,1
2144,4.292,232.992,1,0
2145,4.687,213.356,1,0
2146,4.059,246.366,1,0
2147,2.779,359.842,0,1
2148,4.189,238.720,1,0
2149,3.495,286.123,1,0
2150,4.264,234.522,1,0
2151,2.758,362.582,1,0
2152,2.749,363.769,1,0
2153,1.748,572.082,1,0
2154,3.057,327.118,1,0
2155,2.617,382.117,1,0
2156,2.995,333.890,1,0
2157,4.030,248.139,1,0
2158,3.676,272.035,0,1
2159,3.575,279.720,1,0
2160,3.730,268.097,1,0
2161,2.935,340.716,1,0
2162,3.694,270.709,1,0
2163,4.563,219.154,1,0
2164,3.756,266.241,0,1
2165,4.363,229.200,1,0
2166,3.657,273.448,1,0
2167,4.006,249.626,0,1
2168,3.938,253.936,1,0
2169,3.573,279.877,0,1
2170,1.885,530.504,0,1
2171,2.053,487.092,0,1
2172,4.463,224.065,1,0
2173,4.655,214.823,0,1
2174,4.727,211.551,1,0
2175,4.549,219.829,1,0
2176,5.426,184.298,1,0
2177,4.398,227.376,1,0
2178,4.658,214.684,0,1
2179,4.846,206.356,1,0
2180,4.147,241.138,1,0
2181,4.030,248.139,1,0
2182,4.271,234.137,1,0
2183,4.750,210.526,1,0
2184,3.908,255.885,1,0
2185,4.827,207.168,1,0
2186,4.262,234.632,1,0
2187,2.881,347.102,1,0
2188,3.790,263.852,1,0
2189,3.789,263.922,0,1
2190,3.191,313.381,0,1
2191,3.505,285.307,1,0
2192,4.053,246.731,1,0
2193,2.802,356.888,1,0
2194,2.957,338.181,1,0
2195,4.209,237.586,1,0
2196,2.994,334.001,0,1
2197,2.846,351.370,1,0
2198,2.630,380.228,1,0
2199,3.468,288.351,1,0
2200,3.057,327.118,1,0
2201,5.283,189.286,0,1
2202,5.615,178.094,1,0
2203,3.188,313.676,1,0
2204,3.650,273.973,0,1
2205,3.514,284.576,1,0
2206,3.736,267.666,0,1
2207,4.560,219.298,0,1
2208,4.325,231.214,1,0
2209,4.773,209.512,1,0
2210,2.956,338.295,1,0
2211,3.105,322.061,1,0
2212,4.466,223.914,1,0
2213,4.053,246.731,1,0
2214,4.732,211.327,1,0
2215,4.191,238.607,0,1
2216,3.650,273.973,1,0
2217,4.424,226.040,1,0
2218,4.451,224.669,0,1
2219,3.999,250.063,1,0
2220,4.552,219.684,1,0
2221,4.030,248.139,1,0
2222,4.505,221.976,1,0
2223,4.355,229.621,0,1
2224,2.397,417.188,1,0
2225,2.815,355.240,1,0
2226,4.462,224.115,0,1
2227,4.230,236.407,1,0
2228,3.432,291.375,1,0
2229,3.111,321.440,0,1
2230,4.185,238.949,1,0
2231,4.256,234.962,1,0
2232,3.971,251.826,1,0
2233,4.931,202.799,0,1
2234,3.888,257.202,1,0
2235,2.923,342.114,1,0
2236,3.693,270.783,1,0
2237,4.614,216.732,1,0
2238,3.177,314.762,1,0
2239,2.710,369.004,1,0
2240,3.108,321.750,1,0
2241,2.807,356.252,0,1
2242,11.925,83.857,1,0
2243,2.511,398.248,1,0
2244,2.853,350.508,1,0
2245,4.855,205.973,1,0
2246,4.329,231.000,1,0
2247,4.027,248.324,1,0
2248,3.378,296.033,1,0
2249,4.401,227.221,1,0
2250,4.076,245.339,1,0
2251,4.752,210.438,1,0
2252,4.433,225.581,1,0
2253,3.884,257.467,0,1
2254,4.805,208.117,1,0
2255,4.026,248.385,1,0
2256,4.371,228.781,0,1
2257,4.776,209.380,1,0
2258,4.508,221.828,0,1
2259,4.067,245.881,1,0
2260,3.952,253.036,1,0
2261,4.619,216.497,1,0
2262,4.287,233.263,1,0
2263,4.332,230.840,1,0
2264,3.768,265.393,1,0
2265,4.429,225.785,0,1
2266,4.896,204.248,0,1
2267,2.738,365.230,0,1
2268,4.182,239.120,1,0
2269,4.683,213.538,1,0
2270,3.913,255.558,1,0
2271,4.519,221.288,1,0
2272,4.984,200.642,1,0
2273,3.526,283.607,1,0
2274,4.559,219.346,1,0
2275,4.661,214.546,1,0
2276,3.782,264.410,1,0
2277,4.708,212.404,1,0
2278,4.667,214.270,1,0
2279,4.718,211.954,1,0
2280,3.806,262.743,1,0
2281,4.976,200.965,1,0
2282,4.826,207.211,1,0
2283,3.156,316.857,1,0
2284,3.889,257.136,1,0
2285,2.934,340.832,1,0
2286,4.786,208.943,1,0
2287,3.990,250.627,1,0
2288,5.124,195.160,1,0
2289,4.197,238.265,1,0
2290,4.746,210.704,1,0
2291,4.205,237.812,1,0
2292,3.736,267.666,1,0
2293,4.254,235.073,1,0
2294,3.918,255.232,1,0
2295,3.523,283.849,1,0
2296,3.921,255.037,1,0
2297,4.125,242.424,1,0
2298,4.827,207.168,1,0
2299,4.611,216.873,0,1
2300,3.663,273.000,1,0
2301,4.255,235.018,1,0
2302,4.485,222.965,1,0
2303,4.019,248.818,0,1
2304,4.684,213.493,0,1
2305,4.898,204.165,1,0
2306,3.564,280.584,1,0
2307,4.732,211.327,1,0
2308,3.076,325.098,1,0
2309,4.594,217.675,0,1
2310,4.597,217.533,1,0
2311,4.505,221.976,1,0
2312,3.954,252.908,1,0
2313,5.007,199.720,1,0
2314,4.166,240.038,0,1
2315,5.673,176.274,1,0
2316,3.144,318.066,1,0
2317,5.032,198.728,1,0
2318,4.476,223.414,1,0
2319,3.967,252.080,1,0
2320,4.404,227.066,1,0
2321,4.370,228.833,1,0
2322,3.700,270.270,1,0
2323,4.494,222.519,0,1
2324,4.340,230.415,1,0
2325,4.433,225.581,1,0
2326,4.796,208.507,1,0
2327,4.361,229.305,1,0
2328,4.532,220.653,1,0
2329,4.446,224.921,1,0
2330,4.718,211.954,1,0
2331,3.705,269.906,0,1
2332,3.976,251.509,1,0
2333,4.046,247.158,1,0
2334,3.236,309.023,1,0
2335,2.795,357.782,0,1
2336,4.754,210.349,1,0
2337,4.746,210.704,1,0
2338,4.627,216.123,1,0
2339,4.226,236.630,1,0
2340,4.177,239.406,1,0
2341,4.835,206.825,1,0
2342,3.345,298.954,1,0
2343,6.655,150.263,1,0
2344,6.107,163.747,1,0
2345,3.787,264.061,1,0
2346,4.467,223.864,1,0
2347,4.179,239.292,1,0
2348,4.260,234.742,1,0
2349,2.552,391.850,1,0
2350,4.313,231.857,1,0
2351,4.345,230.150,1,0
2352,4.161,240.327,1,0
2353,4.072,245.580,1,0
2354,4.457,224.366,1,0
2355,4.123,242.542,0,1
2356,4.109,243.368,1,0
2357,4.562,219.202,1,0
2358,4.205,237.812,0,1
2359,4.843,206.484,1,0
2360,4.489,222.767,1,0
2361,3.716,269.107,1,0
2362,3.923,254.907,0,1
2363,4.545,220.022,1,0
2364,4.386,227.998,1,0
2365,4.695,212.993,1,0
2366,4.931,202.799,1,0
2367,4.863,205.634,1,0
2368,5.283,189.286,1,0
2369,3.916,255.363,0,1
2370,4.582,218.245,1,0
2371,4.190,238.663,0,1
2372,4.336,230.627,0,1
2373,3.288,304.136,1,0
2374,3.877,257.931,1,0
2375,4.009,249.439,1,0
2376,3.000,333.333,0,1
2377,4.266,234.412,0,1
2378,4.085,244.798,0,1
2379,3.762,265.816,0,1
2380,3.145,317.965,1,0
2381,2.917,342.818,1,0
2382,3.298,303.214,0,1
2383,4.735,211.193,1,0
2384,4.456,224.417,1,0
2385,3.864,258.799,1,0
2386,4.297,232.721,1,0
2387,3.995,250.313,1,0
2388,5.138,194.628,1,0
2389,3.997,250.188,0,1
2390,4.520,221.239,0,1
2391,3.919,255.167,1,0
2392,2.327,429.738,1,0
2393,4.062,246.184,0,1
2394,3.112,321.337,0,1
2395,2.914,343.171,1,0
2396,2.522,396.511,1,0
2397,5.225,191.388,1,0
2398,5.180,193.050,1,0
2399,4.764,209.908,0,1
2400,4.852,206.101,1,0
2401,4.604,217.202,0,1
2402,4.614,216.732,0,1
2403,4.683,213.538,1,0
2404,4.596,217.581,1,0
2405,4.377,228.467,0,1
2406,3.994,250.376,1,0
2407,4.154,240.732,1,0
2408,4.947,202.143,1,0
2409,3.985,250.941,0,1
2410,4.137,241.721,1,0
2411,4.627,216.123,1,0
2412,4.184,239.006,1,0
2413,3.717,269.034,1,0
2414,4.433,225.581,1,0
2415,4.180,239.234,1,0
2416,4.564,219.106,1,0
2417,4.170,239.808,0,1
2418,4.969,201.248,1,0
2419,3.482,287.191,1,0
2420,4.117,242.895,1,0
2421,4.638,215.610,1,0
2422,4.900,204.082,1,0
2423,4.582,218.245,0,1
2424,4.372,228.728,1,0
2425,4.137,241.721,0,1
2426,4.988,200.481,1,0
2427,4.656,214.777,0,1
2428,4.572,218.723,1,0
2429,4.074,245.459,1,0
2430,4.047,247.097,1,0
2431,3.828,261.233,1,0
2432,2.202,454.133,1,0
2433,5.008,199.681,1,0
2434,4.295,232.829,1,0
2435,4.898,204.165,1,0
2436,4.435,225.479,1,0
2437,4.364,229.148,1,0
2438,3.733,267.881,0,1
2439,4.404,227.066,1,0
2440,4.464,224.014,1,0
2441,4.070,245.700,1,0
2442,3.105,322.061,1,0
2443,3.991,250.564,1,0
2444,3.092,323.415,1,0
2445,4.826,207.211,0,1
2446,4.812,207.814,0,1
2447,4.775,209.424,1,0
2448,4.518,221.337,0,1
2449,3.962,252.398,1,0
2450,3.956,252.781,1,0
2451,4.095,244.200,1,0
2452,3.403,293.858,1,0
2453,5.436,183.959,0,1
2454,2.678,373.413,1,0
2455,4.110,243.309,1,0
2456,4.282,233.536,0,1
2457,4.748,210.615,0,1
2458,4.435,225.479,1,0
2459,4.820,207.469,1,0
2460,3.707,269.760,1,0
2461,2.138,467.727,1,0
2462,3.062,326.584,1,0
2463,2.643,378.358,1,0
2464,2.332,428.816,1,0
2465,3.250,307.692,1,0
2466,4.504,222.025,1,0
2467,4.430,225.734,1,0
2468,4.258,234.852,1,0
2469,4.009,249.439,1,0
2470,5.020,199.203,1,0
2471,4.885,204.708,1,0
2472,4.654,214.869,1,0
2473,3.890,257.069,1,0
2474,3.188,313.676,1,0
2475,4.211,237.473,1,0
2476,4.481,223.164,1,0
2477,4.289,233.155,1,0
2478,3.162,316.256,1,0
2479,4.632,215.889,1,0
2480,3.866,258.665,1,0
2481,4.505,221.976,1,0
2482,4.814,207.727,1,0
2483,3.896,256.674,1,0
2484,4.229,236.463,1,0
2485,3.875,258.065,1,0
2486,4.081,245.038,1,0
2487,4.606,217.108,1,0
2488,6.783,147.427,1,0
2489,4.960,201.613,1,0
2490,3.677,271.961,1,0
2491,3.663,273.000,1,0
2492,4.457,224.366,1,0
2493,3.250,307.692,0,1
2494,3.370,296.736,1,0
2495,2.955,338.409,1,0
2496,4.598,217.486,1,0
2497,4.353,229.727,1,0
2498,4.008,249.501,1,0
2499,2.823,354.233,1,0
2500,2.553,391.696,1,0
2501,4.069,245.761,1,0
2502,4.172,239.693,1,0
2503,4.570,218.818,1,0
2504,4.074,245.459,1,0
2505,4.136,241.779,1,0
2506,4.431,225.683,1,0
2507,4.188,238.777,1,0
2508,2.933,340.948,1,0
2509,4.156,240.616,0,1
2510,3.837,260.620,0,1
2511,3.877,257.931,1,0
2512,3.310,302.115,1,0
2513,4.521,221.190,1,0
2514,4.746,210.704,0,1
2515,4.160,240.385,1,0
2516,4.539,220.313,0,1
2517,4.934,202.675,1,0
2518,4.200,238.095,1,0
2519,3.794,263.574,1,0
2520,3.625,275.862,1,0
2521,3.166,315.856,1,0
2522,3.782,264.410,1,0
2523,3.161,316.356,1,0
2524,3.639,274.801,1,0
2525,2.335,428.266,1,0
2526,3.372,296.560,1,0
2527,2.650,377.358,1,0
2528,3.180,314.465,1,0
2529,3.005,332.779,1,0
2530,2.791,358.295,1,0
2531,3.387,295.247,1,0
2532,3.436,291.036,1,0
2533,2.583,387.147,1,0
2534,2.986,334.896,1,0
2535,2.960,337.838,1,0
2536,2.872,348.189,1,0
2537,2.637,379.219,0,1
2538,4.858,205.846,1,0
2539,3.585,278.940,1,0
2540,4.576,218.531,1,0
2541,4.417,226.398,0,1
2542,4.241,235.793,1,0
2543,2.530,395.257,0,1
2544,2.710,369.004,0,1
2545,3.766,265.534,0,1
2546,3.355,298.063,1,0
2547,4.440,225.225,1,0
2548,4.903,203.957,1,0
2549,4.285,233.372,0,1
2550,4.897,204.207,1,0
2551,3.920,255.102,1,0
2552,4.322,231.374,1,0
2553,3.678,271.887,1,0
2554,4.127,242.307,1,0
2555,3.641,274.650,1,0
2556,4.947,202.143,1,0
2557,4.186,238.892,1,0
2558,4.335,230.681,1,0
2559,3.804,262.881,1,0
2560,4.335,230.681,0,1
2561,2.161,462.749,0,1
2562,3.600,277.778,1,0
2563,4.423,226.091,1,0
2564,4.159,240.442,1,0
2565,4.135,241.838,0,1
2566,4.712,212.224,1,0
2567,4.041,247.463,1,0
2568,5.146,194.326,1,0
2569,4.944,202.265,1,0
2570,3.199,312.598,1,0
2571,4.168,239.923,1,0
2572,4.418,226.347,0,1
2573,4.188,238.777,1,0
2574,4.008,249.501,1,0
2575,4.138,241.663,1,0
2576,3.714,269.251,1,0
2577,3.680,271.739,1,0
2578,4.460,224.215,1,0
2579,4.840,206.612,1,0
2580,4.145,241.255,1,0
2581,4.437,225.378,1,0
2582,4.168,239.923,1,0
2583,5.591,178.859,1,0
2584,4.318,231.589,1,0
2585,4.842,206.526,1,0
2586,4.781,209.161,0,1
2587,4.295,232.829,1,0
2588,4.996,200.160,0,1
2589,4.014,249.128,1,0
2590,4.742,210.881,0,1
2591,4.603,217.250,1,0
2592,4.497,222.370,1,0
2593,3.497,285.959,1,0
2594,3.808,262.605,0,1
2595,2.795,357.782,1,0
2596,3.749,266.738,1,0
2597,3.354,298.151,1,0
2598,2.706,369.549,1,0
2599,2.331,429.000,1,0
2600,2.232,448.029,1,0
2601,3.207,311.818,1,0
2602,2.595,385.356,1,0
2603,3.495,286.123,1,0
2604,1.874,533.618,1,0
2605,2.842,351.865,1,0
2606,4.776,209.380,1,0
2607,4.086,244.738,1,0
2608,2.882,346.981,1,0
2609,4.238,235.960,1,0
2610,4.327,231.107,1,0
2611,3.665,272.851,1,0
2612,2.700,370.370,1,0
2613,3.719,268.889,0,1
2614,4.891,204.457,1,0
2615,4.477,223.364,1,0
2616,3.822,261.643,0,1
2617,3.664,272.926,1,0
2618,4.884,204.750,1,0
2619,3.666,272.777,0,1
2620,2.948,339.213,1,0
2621,2.936,340.599,0,1
2622,1.959,510.465,1,0
2623,2.784,359.195,1,0
2624,3.071,325.627,1,0
2625,2.937,340.483,1,0
2626,4.683,213.538,1,0
2627,4.415,226.501,1,0
2628,4.154,240.732,1,0
2629,4.110,243.309,1,0
2630,4.243,235.682,0,1
2631,4.022,248.633,1,0
2632,4.969,201.248,1,0
2633,4.416,226.449,1,0
2634,4.402,227.169,1,0
2635,4.204,237.869,1,0
2636,4.796,208.507,1,0
2637,4.750,210.526,1,0
2638,6.248,160.051,1,0
2639,4.344,230.203,1,0
2640,2.449,408.330,1,0
2641,2.433,411.015,1,0
2642,4.387,227.946,1,0
2643,4.360,229.358,0,1
2644,4.227,236.574,1,0
2645,3.454,289.519,1,0
2646,3.560,280.899,1,0
2647,4.082,244.978,0,1
2648,3.274,305.437,1,0
2649,4.913,203.542,1,0
2650,4.094,244.260,0,1
2651,4.877,205.044,1,0
2652,5.258,190.186,0,1
2653,3.242,308.452,0,1
2654,3.558,281.057,1,0
2655,3.961,252.461,1,0
2656,3.332,300.120,1,0
2657,4.368,228.938,1,0
2658,4.296,232.775,1,0
2659,3.788,263.992,1,0
2660,5.309,188.359,1,0
2661,4.499,222.272,0,1
2662,4.987,200.521,0,1
2663,3.796,263.435,1,0
2664,4.716,212.044,1,0
2665,3.956,252.781,1,0
2666,4.215,237.248,1,0
2667,4.556,219.491,1,0
2668,2.676,373.692,1,0
2669,3.897,256.608,1,0
2670,4.756,210.261,1,0
2671,3.776,264.831,1,0
2672,3.912,255.624,1,0
2673,3.144,318.066,1,0
2674,2.221,450.248,1,0
2675,2.512,398.089,1,0
2676,4.316,231.696,0,1
2677,3.173,315.159,0,1
2678,3.900,256.410,1,0
2679,2.693,371.333,1,0
2680,1.914,522.466,1,0
2681,2.051,487.567,0,1
2682,2.959,337.952,1,0
2683,4.125,242.424,1,0
2684,3.792,263.713,1,0
2685,2.581,387.447,0,1
2686,4.604,217.202,0,1
2687,3.282,304.692,1,0
2688,2.975,336.134,0,1
2689,3.997,250.188,0,1
2690,4.393,227.635,1,0
2691,4.423,226.091,1,0
2692,4.257,234.907,1,0
2693,3.452,289.687,0,1
2694,4.167,239.981,1,0
2695,2.776,360.231,1,0
2696,4.376,228.519,1,0
2697,3.304,302.663,1,0
2698,3.265,306.279,1,0
2699,3.246,308.071,1,0
2700,2.943,339.789,0,1
2701,4.001,249.938,1,0
2702,3.503,285.470,0,1
2703,3.870,258.398,1,0
2704,3.930,254.453,0,1
2705,4.334,230.734,0,1
2706,3.883,257.533,1,0
2707,3.778,264.690,1,0
2708,3.547,281.928,1,0
2709,5.003,199.880,1,0
2710,4.627,216.123,1,0
2711,4.200,238.095,1,0
2712,3.134,319.081,1,0
2713,3.713,269.324,1,0
2714,3.050,327.869,1,0
2715,4.372,228.728,1,0
2716,4.038,247.647,1,0
2717,2.790,358.423,1,0
2718,4.382,228.206,1,0
2719,4.158,240.500,1,0
2720,5.132,194.856,1,0
2721,4.794,208.594,0,1
2722,4.794,208.594,1,0
2723,3.716,269.107,1,0
2724,5.145,194.363,1,0
2725,4.448,224.820,1,0
2726,4.245,235.571,1,0
2727,4.273,234.028,1,0
2728,4.643,215.378,1,0
2729,4.019,248.818,1,0
2730,3.900,256.410,1,0
2731,4.160,240.385,0,1
2732,3.572,279.955,1,0
2733,3.454,289.519,1,0
2734,4.034,247.893,1,0
2735,3.051,327.761,1,0
2736,3.998,250.125,0,1
2737,4.872,205.255,1,0
2738,4.420,226.244,1,0
2739,4.855,205.973,0,1
2740,2.922,342.231,1,0
2741,4.066,245.942,1,0
2742,4.455,224.467,1,0
2743,3.389,295.072,1,0
2744,4.095,244.200,1,0
2745,4.112,243.191,0,1
2746,4.588,217.960,1,0
2747,3.681,271.665,0,1
2748,3.963,252.334,0,1
2749,4.551,219.732,1,0
2750,3.792,263.713,1,0
2751,4.388,227.894,1,0
2752,3.422,292.227,1,0
2753,4.016,249.004,1,0
2754,5.302,188.608,0,1
2755,3.671,272.405,1,0
2756,4.200,238.095,0,1
2757,4.025,248.447,1,0
2758,3.910,255.754,1,0
2759,4.057,246.488,0,1
2760,4.280,233.645,1,0
2761,4.205,237.812,1,0
2762,4.542,220.167,0,1
2763,4.259,234.797,1,0
2764,3.708,269.687,1,0
2765,4.960,201.613,1,0
2766,4.906,203.832,1,0
2767,4.071,245.640,1,0
2768,5.097,196.194,1,0
2769,3.457,289.268,1,0
2770,5.166,193.573,1,0
2771,3.608,277.162,1,0
2772,3.972,251.762,1,0
2773,3.913,255.558,1,0
2774,3.976,251.509,1,0
2775,4.180,239.234,0,1
2776,5.097,196.194,1,0
2777,3.538,282.646,0,1
2778,4.137,241.721,1,0
2779,4.451,224.669,1,0
2780,3.305,302.572,1,0
2781,4.979,200.844,1,0
2782,3.009,332.336,1,0
2783,3.321,301.114,1,0
2784,3.774,264.971,1,0
2785,4.502,222.124,1,0
2786,3.132,319.285,1,0
2787,3.188,313.676,1,0
2788,4.895,204.290,1,0
2789,4.222,236.855,1,0
2790,5.143,194.439,1,0
2791,3.690,271.003,1,0
2792,4.041,247.463,1,0
2793,4.499,222.272,1,0
2794,4.731,211.372,1,0
2795,2.206,453.309,1,0
2796,3.053,327.547,1,0
2797,3.503,285.470,1,0
2798,1.860,537.634,1,0
2799,2.259,442.674,1,0
2800,6.506,153.704,0,1
2801,4.463,224.065,1,0
2802,3.746,266.951,1,0
2803,3.044,328.515,1,0
2804,3.264,306.373,0,1
2805,2.673,374.111,1,0
2806,3.586,278.862,1,0
2807,3.174,315.060,1,0
2808,4.308,232.126,1,0
2809,4.366,229.043,1,0
2810,3.158,316.656,1,0
2811,4.000,250.000,0,1
2812,4.724,211.685,1,0
2813,4.002,249.875,1,0
2814,4.234,236.183,1,0
2815,4.964,201.450,1,0
2816,4.286,233.318,1,0
2817,4.586,218.055,0,1
2818,3.499,285.796,1,0
2819,3.350,298.507,1,0
2820,3.860,259.067,1,0
2821,4.861,205.719,1,0
2822,3.255,307.220,1,0
2823,3.292,303.767,1,0
2824,4.280,233.645,1,0
2825,4.623,216.310,0,1
2826,4.071,245.640,0,1
2827,3.240,308.642,0,1
2828,4.474,223.514,1,0
2829,4.798,208.420,1,0
2830,4.156,240.616,1,0
2831,3.830,261.097,1,0
2832,3.434,291.206,1,0
2833,3.228,309.789,1,0
2834,4.043,247.341,1,0
2835,4.497,222.370,1,0
2836,4.581,218.293,1,0
2837,5.261,190.078,1,0
2838,4.328,231.054,0,1
2839,5.033,198.689,1,0
2840,4.378,228.415,1,0
2841,4.260,234.742,0,1
2842,4.601,217.344,1,0
2843,5.108,195.771,1,0
2844,3.832,260.960,1,0
2845,3.365,297.177,0,1
2846,5.056,197.785,1,0
2847,3.474,287.853,1,0
2848,3.966,252.143,1,0
2849,3.507,285.144,1,0
2850,4.718,211.954,0,1
2851,4.229,236.463,1,0
2852,4.047,247.097,1,0
2853,5.505,181.653,1,0
2854,4.204,237.869,0,1
2855,3.666,272.777,1,0
2856,4.333,230.787,0,1
2857,5.031,198.768,1,0
2858,3.436,291.036,1,0
2859,4.452,224.618,1,0
2860,4.227,236.574,1,0
2861,4.339,230.468,1,0
2862,4.109,243.368,0,1
2863,4.664,214.408,1,0
2864,4.674,213.950,1,0
2865,4.880,204.918,1,0
2866,4.291,233.046,1,0
2867,5.117,195.427,1,0
2868,4.581,218.293,1,0
2869,4.054,246.670,1,0
2870,3.772,265.111,0,1
2871,3.980,251.256,0,1
2872,4.578,218.436,0,1
2873,4.567,218.962,0,1
2874,3.853,259.538,1,0
2875,2.905,344.234,1,0
2876,3.819,261.849,1,0
2877,4.802,208.247,0,1
2878,4.325,231.214,1,0
2879,4.480,223.214,1,0
2880,3.110,321.543,1,0
2881,3.281,304.785,1,0
2882,3.575,279.720,1,0
2883,2.997,333.667,1,0
2884,3.840,260.417,1,0
2885,4.930,202.840,1,0
2886,4.647,215.193,1,0
2887,4.422,226.142,1,0
2888,4.657,214.731,1,0
2889,4.264,234.522,0,1
2890,4.198,238.209,0,1
2891,4.378,228.415,1,0
2892,3.628,275.634,1,0
2893,3.077,324.992,1,0
2894,4.096,244.141,1,0
2895,2.297,435.350,1,0
2896,3.995,250.313,1,0
2897,4.821,207.426,1,0
2898,3.665,272.851,1,0
2899,4.642,215.424,0,1
2900,4.255,235.018,0,1
2901,4.515,221.484,1,0
2902,4.491,222.668,1,0
2903,4.363,229.200,1,0
2904,3.254,307.314,1,0
2905,3.282,304.692,1,0
2906,4.635,215.750,1,0
2907,3.850,259.740,1,0
2908,3.409,293.341,1,0
2909,3.312,301.932,1,0
2910,3.800,263.158,1,0
2911,4.293,232.937,1,0
2912,5.070,197.239,1,0
2913,4.063,246.124,1,0
2914,4.013,249.190,1,0
2915,3.815,262.123,1,0
2916,5.498,181.884,1,0
2917,4.417,226.398,1,0
2918,4.780,209.205,1,0
2919,3.590,278.552,1,0
2920,3.073,325.415,1,0
2921,3.222,310.366,0,1
2922,3.893,256.871,1,0
2923,3.676,272.035,1,0
2924,3.958,252.653,1,0
2925,2.918,342.700,1,0
2926,5.220,191.571,1,0
2927,4.181,239.177,1,0
2928,3.174,315.060,0,1
2929,4.595,217.628,1,0
2930,4.462,224.115,0,1
2931,3.602,277.624,1,0
2932,3.134,319.081,1,0
2933,2.893,345.662,1,0
2934,2.240,446.429,1,0
2935,3.244,308.261,1,0
2936,3.564,280.584,1,0
2937,4.208,237.643,1,0
2938,3.428,291.715,1,0
2939,3.410,293.255,1,0
2940,2.844,351.617,1,0
2941,2.472,404.531,1,0
2942,1.951,512.558,0,1
2943,2.270,440.529,1,0
2944,3.475,287.770,1,0
2945,2.681,372.995,1,0
2946,3.165,315.956,0,1
2947,3.435,291.121,1,0
2948,3.638,274.876,1,0
2949,3.539,282.566,1,0
2950,4.805,208.117,1,0
2951,4.501,222.173,1,0
2952,4.203,237.925,1,0
2953,3.323,300.933,0,1
2954,3.473,287.936,1,0
2955,4.278,233.754,1,0
2956,3.883,257.533,1,0
2957,4.982,200.723,1,0
