pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.009,124.860,1,0
996,7.035,142.146,1,0
997,6.038,165.618,1,0
998,8.336,119.962,1,0
999,5.783,172.921,1,0
1000,7.021,142.430,1,0
1001,8.082,123.732,1,0
1002,7.150,139.860,1,0
1003,8.350,119.760,1,0
1004,7.155,139.762,1,0
1005,5.924,168.805,1,0
1006,9.629,103.853,1,0
1007,7.715,129.618,1,0
1008,5.362,186.498,1,0
1009,6.820,146.628,1,0
1010,7.241,138.102,1,0
1011,6.557,152.509,1,0
1012,7.057,141.703,1,0
1013,6.628,150.875,1,0
1014,4.950,202.020,1,0
1015,6.055,165.153,1,0
1016,6.550,152.672,1,0
1017,8.046,124.285,1,0
1018,6.948,143.926,1,0
1019,6.488,154.131,1,0
1020,9.148,109.314,1,0
1021,7.165,139.567,1,0
1022,6.535,153.022,1,0
1023,6.739,148.390,1,0
1024,7.027,142.308,1,0
1025,7.655,130.634,1,0
1026,6.978,143.308,1,0
1027,8.581,116.537,1,0
1028,7.536,132.696,1,0
1029,8.271,120.904,1,0
1030,6.791,147.254,1,0
1031,7.612,131.372,1,0
1032,7.955,125.707,1,0
1033,6.314,158.378,1,0
1034,6.959,143.699,1,0
1035,11.181,89.437,1,0
1036,7.521,132.961,1,0
1037,6.287,159.058,1,0
1038,8.348,119.789,1,0
1039,8.058,124.100,1,0
1040,7.436,134.481,1,0
1041,6.633,150.761,1,0
1042,8.073,123.870,1,0
1043,8.499,117.661,1,0
1044,8.020,124.688,1,0
1045,7.600,131.579,1,0
1046,7.419,134.789,1,0
1047,6.239,160.282,1,0
1048,8.029,124.549,1,0
1049,7.352,136.017,1,0
1050,6.578,152.022,1,0
1051,10.054,99.463,1,0
1052,6.726,148.677,1,0
1053,7.069,141.463,1,0
1054,6.835,146.306,1,0
1055,6.543,152.835,1,0
1056,5.792,172.652,1,0
1057,7.437,134.463,1,0
1058,8.293,120.584,1,0
1059,7.320,136.612,1,0
1060,6.183,161.734,1,0
1061,7.013,142.592,1,0
1062,6.715,148.920,1,0
1063,6.983,143.205,1,0
1064,11.639,85.918,1,0
1065,8.204,121.892,1,0
1066,6.457,154.871,1,0
1067,7.486,133.583,1,0
1068,6.855,145.879,1,0
1069,8.724,114.626,1,0
1070,7.777,128.584,1,0
1071,6.002,166.611,1,0
1072,8.823,113.340,1,0
1073,7.292,137.137,1,0
1074,7.903,126.534,1,0
1075,8.765,114.090,1,0
1076,8.898,112.385,1,0
1077,9.651,103.616,1,0
1078,7.411,134.935,1,0
1079,5.620,177.936,1,0
1080,6.953,143.823,1,0
1081,8.282,120.744,1,0
1082,4.979,200.844,1,0
1083,4.575,218.579,1,0
1084,6.447,155.111,1,0
1085,8.233,121.462,1,0
1086,5.602,178.508,1,0
1087,6.696,149.343,1,0
1088,8.235,121.433,1,0
1089,5.690,175.747,1,0
1090,7.100,140.845,1,0
1091,8.617,116.050,1,0
1092,10.137,98.649,1,0
1093,6.615,151.172,1,0
1094,7.044,141.965,1,0
1095,7.746,129.099,1,0
1096,7.345,136.147,1,0
1097,8.684,115.154,1,0
1098,6.997,142.918,1,0
1099,7.361,135.851,1,0
1100,8.251,121.197,1,0
1101,8.254,121.153,1,0
1102,8.082,123.732,1,0
1103,7.449,134.246,1,0
1104,7.499,133.351,1,0
1105,7.934,126.040,1,0
1106,6.217,160.849,1,0
1107,10.010,99.900,1,0
1108,7.703,129.820,1,0
1109,4.995,200.200,1,0
1110,5.377,185.977,1,0
1111,6.375,156.863,1,0
1112,7.262,137.703,1,0
1113,8.054,124.162,1,0
1114,5.778,173.070,1,0
1115,5.390,185.529,1,0
1116,5.896,169.607,1,0
1117,5.645,177.148,1,0
1118,6.331,157.953,1,0
1119,5.044,198.255,1,0
1120,7.648,130.753,1,0
1121,8.667,115.380,1,0
1122,7.144,139.978,1,0
1123,5.722,174.764,1,0
1124,5.309,188.359,1,0
1125,7.623,131.182,1,0
1126,7.269,137.571,1,0
1127,5.384,185.736,1,0
1128,5.532,180.766,1,0
1129,5.923,168.833,1,0
1130,6.517,153.445,1,0
1131,5.914,169.090,1,0
1132,5.541,180.473,1,0
1133,6.791,147.254,1,0
1134,6.384,156.642,1,0
1135,9.925,100.756,1,0
1136,6.657,150.218,1,0
1137,5.925,168.776,1,0
1138,7.913,126.374,1,0
1139,6.566,152.300,1,0
1140,7.480,133.690,1,0
1141,7.361,135.851,1,0
1142,7.555,132.363,1,0
1143,7.454,134.156,1,0
1144,7.743,129.149,1,0
1145,8.173,122.354,1,0
1146,7.250,137.931,1,0
1147,9.402,106.360,1,0
1148,8.370,119.474,1,0
1149,10.415,96.015,1,0
1150,7.863,127.178,1,0
1151,7.717,129.584,1,0
1152,8.044,124.316,1,0
1153,7.235,138.217,1,0
1154,8.153,122.654,1,0
1155,8.536,117.151,1,0
1156,6.132,163.079,1,0
1157,5.266,189.897,1,0
1158,9.254,108.061,1,0
1159,7.159,139.684,1,0
1160,8.490,117.786,1,0
1161,7.431,134.571,1,0
1162,7.397,135.190,1,0
1163,10.481,95.411,1,0
1164,8.990,111.235,1,0
1165,7.319,136.631,1,0
1166,8.415,118.835,1,0
1167,6.375,156.863,1,0
1168,6.605,151.400,1,0
1169,7.678,130.242,1,0
1170,6.546,152.765,1,0
1171,6.936,144.175,1,0
1172,7.532,132.767,1,0
1173,7.831,127.698,1,0
1174,7.842,127.518,1,0
1175,5.860,170.648,1,0
1176,6.505,153.728,1,0
1177,8.496,117.702,1,0
1178,7.817,127.926,1,0
1179,8.288,120.656,1,0
1180,6.391,156.470,1,0
1181,7.578,131.961,1,0
1182,7.925,126.183,1,0
1183,8.775,113.960,1,0
1184,7.840,127.551,1,0
1185,8.706,114.863,1,0
1186,7.207,138.754,1,0
1187,7.905,126.502,1,0
1188,7.352,136.017,1,0
1189,7.097,140.905,1,0
1190,10.447,95.721,1,0
1191,7.230,138.313,1,0
1192,6.908,144.760,1,0
1193,5.912,169.147,1,0
1194,5.466,182.949,1,0
1195,6.174,161.970,1,0
1196,6.305,158.604,1,0
1197,5.104,195.925,1,0
1198,5.907,169.291,1,0
1199,7.970,125.471,1,0
1200,6.946,143.968,1,0
1201,6.860,145.773,1,0
1202,10.246,97.599,1,0
1203,7.075,141.343,1,0
1204,6.478,154.369,1,0
1205,6.925,144.404,1,0
1206,7.466,133.941,1,0
1207,5.947,168.152,1,0
1208,7.177,139.334,1,0
1209,6.932,144.259,1,0
1210,6.911,144.697,1,0
1211,5.490,182.149,1,0
1212,5.907,169.291,1,0
1213,5.756,173.732,1,0
1214,6.741,148.346,1,0
1215,10.267,97.399,1,0
1216,7.195,138.985,1,0
1217,5.743,174.125,1,0
1218,6.289,159.008,1,0
1219,7.186,139.159,1,0
1220,8.946,111.782,1,0
1221,8.199,121.966,1,0
1222,5.932,168.577,1,0
1223,7.836,127.616,1,0
1224,6.797,147.124,1,0
1225,6.541,152.882,1,0
1226,8.470,118.064,1,0
1227,5.738,174.277,1,0
1228,10.701,93.449,1,0
1229,8.830,113.250,1,0
1230,8.048,124.254,1,0
1231,9.886,101.153,1,0
1232,7.754,128.966,1,0
1233,7.070,141.443,1,0
1234,7.655,130.634,1,0
1235,7.365,135.777,1,0
1236,8.330,120.048,1,0
1237,7.530,132.802,1,0
1238,6.455,154.919,1,0
1239,8.774,113.973,1,0
1240,10.563,94.670,1,0
1241,8.104,123.396,1,0
1242,7.118,140.489,1,0
1243,8.146,122.760,1,0
1244,7.053,141.784,1,0
1245,7.663,130.497,1,0
1246,6.395,156.372,1,0
1247,7.229,138.332,1,0
1248,6.191,161.525,1,0
1249,7.466,133.941,1,0
1250,6.009,166.417,1,0
1251,7.627,131.113,1,0
1252,9.981,100.190,1,0
1253,6.631,150.807,1,0
1254,6.619,151.080,1,0
1255,8.323,120.149,1,0
1256,7.942,125.913,1,0
1257,6.038,165.618,1,0
1258,6.745,148.258,1,0
1259,8.540,117.096,1,0
1260,9.029,110.754,1,0
1261,7.167,139.528,1,0
1262,6.405,156.128,1,0
1263,8.297,120.525,1,0
1264,7.649,130.736,1,0
1265,8.174,122.339,1,0
1266,5.191,192.641,1,0
1267,6.348,157.530,1,0
1268,6.159,162.364,1,0
1269,6.978,143.308,1,0
1270,6.731,148.566,1,0
1271,8.734,114.495,1,0
1272,7.887,126.791,1,0
1273,6.745,148.258,1,0
1274,8.214,121.743,1,0
1275,6.692,149.432,1,0
1276,7.111,140.627,1,0
1277,7.660,130.548,1,0
1278,7.091,141.024,1,0
1279,9.769,102.365,1,0
1280,7.354,135.980,1,0
1281,8.509,117.523,1,0
1282,7.308,136.836,1,0
1283,7.631,131.044,1,0
1284,8.090,123.609,1,0
1285,7.769,128.717,1,0
1286,8.446,118.399,1,0
1287,7.888,126.775,1,0
1288,8.461,118.189,1,0
1289,9.044,110.571,1,0
1290,8.019,124.704,1,0
1291,7.938,125.976,1,0
1292,9.475,105.541,1,0
1293,7.442,134.372,1,0
1294,6.470,154.560,1,0
1295,7.244,138.045,1,0
1296,7.471,133.851,1,0
1297,8.604,116.225,1,0
1298,7.417,134.825,1,0
1299,7.165,139.567,1,0
1300,7.784,128.469,1,0
1301,8.214,121.743,1,0
1302,7.123,140.390,1,0
1303,8.083,123.716,1,0
1304,7.044,141.965,1,0
1305,8.425,118.694,1,0
1306,11.601,86.199,1,0
1307,8.509,117.523,1,0
1308,8.549,116.973,1,0
1309,7.743,129.149,1,0
1310,5.154,194.024,1,0
1311,5.434,184.026,1,0
1312,5.744,174.095,1,0
1313,5.335,187.441,1,0
1314,6.658,150.195,1,0
1315,7.677,130.259,1,0
1316,6.852,145.943,1,0
1317,6.260,159.744,1,0
1318,7.106,140.726,1,0
1319,7.022,142.410,1,0
1320,9.600,104.167,1,0
1321,7.535,132.714,1,0
1322,7.771,128.684,1,0
1323,6.959,143.699,1,0
1324,5.831,171.497,1,0
1325,6.731,148.566,1,0
1326,7.508,133.191,1,0
1327,8.064,124.008,1,0
1328,7.787,128.419,1,0
1329,7.648,130.753,1,0
1330,6.328,158.028,1,0
1331,8.283,120.729,1,0
1332,7.216,138.581,1,0
1333,8.158,122.579,1,0
1334,6.967,143.534,1,0
1335,7.826,127.779,1,0
1336,6.109,163.693,1,0
1337,5.878,170.126,1,0
1338,7.915,126.342,1,0
1339,6.034,165.728,1,0
1340,7.265,137.646,1,0
1341,6.941,144.071,1,0
1342,5.557,179.953,1,0
1343,8.289,120.642,1,0
1344,9.949,100.513,1,0
1345,6.345,157.604,1,0
1346,7.741,129.182,1,0
1347,6.223,160.694,1,0
1348,7.292,137.137,1,0
1349,8.240,121.359,1,0
1350,8.306,120.395,1,0
1351,6.732,148.544,1,0
1352,8.366,119.531,1,0
1353,7.416,134.844,1,0
1354,7.558,132.310,1,0
1355,6.796,147.145,1,0
1356,7.475,133.779,1,0
1357,11.050,90.498,1,0
1358,8.530,117.233,1,0
1359,7.195,138.985,1,0
1360,7.778,128.568,1,0
1361,7.662,130.514,1,0
1362,7.981,125.298,1,0
1363,6.431,155.497,1,0
1364,7.821,127.861,1,0
1365,7.513,133.103,1,0
1366,6.691,149.454,1,0
1367,7.434,134.517,1,0
1368,8.709,114.824,1,0
1369,8.995,111.173,1,0
1370,7.009,142.674,1,0
1371,6.652,150.331,1,0
1372,7.304,136.911,1,0
1373,8.731,114.534,1,0
1374,6.691,149.454,1,0
1375,6.533,153.069,1,0
1376,8.419,118.779,1,0
1377,5.816,171.939,1,0
1378,6.691,149.454,1,0
1379,7.111,140.627,1,0
1380,10.844,92.217,1,0
1381,6.572,152.161,1,0
1382,8.178,122.279,1,0
1383,7.280,137.363,1,0
1384,7.094,140.964,1,0
1385,7.111,140.627,1,0
1386,8.264,121.007,1,0
1387,7.301,136.968,1,0
1388,8.850,112.994,1,0
1389,6.294,158.881,1,0
1390,6.000,166.667,1,0
1391,6.249,160.026,1,0
1392,6.436,155.376,1,0
1393,12.226,81.793,1,0
1394,6.683,149.633,1,0
1395,7.661,130.531,1,0
1396,7.977,125.360,1,0
1397,6.807,146.908,1,0
1398,7.503,133.280,1,0
1399,6.710,149.031,1,0
1400,7.900,126.582,1,0
1401,8.870,112.740,1,0
1402,9.109,109.782,1,0
1403,10.545,94.832,1,0
1404,7.711,129.685,1,0
1405,7.116,140.528,1,0
1406,7.595,131.666,1,0
1407,7.322,136.575,1,0
1408,7.729,129.383,1,0
1409,6.618,151.103,1,0
1410,7.263,137.684,1,0
1411,7.925,126.183,1,0
1412,7.267,137.608,1,0
1413,9.561,104.592,1,0
1414,7.584,131.857,1,0
1415,7.709,129.719,1,0
1416,9.033,110.705,1,0
1417,6.378,156.789,1,0
1418,6.852,145.943,1,0
1419,4.064,246.063,1,0
1420,7.471,133.851,1,0
1421,4.708,212.404,1,0
1422,6.498,153.894,1,0
1423,7.068,141.483,1,0
1424,6.451,155.015,1,0
1425,6.776,147.580,1,0
1426,7.852,127.356,1,0
1427,7.650,130.719,1,0
1428,7.303,136.930,1,0
1429,10.746,93.058,1,0
1430,8.164,122.489,1,0
1431,9.331,107.170,1,0
1432,7.324,136.537,1,0
1433,7.174,139.392,1,0
1434,9.974,100.261,1,0
1435,7.334,136.351,1,0
1436,8.571,116.673,1,0
1437,8.682,115.181,1,0
1438,8.195,122.026,1,0
1439,8.447,118.385,1,0
1440,9.385,106.553,1,0
1441,10.357,96.553,1,0
1442,9.726,102.817,1,0
1443,7.655,130.634,1,0
1444,7.614,131.337,1,0
1445,8.894,112.435,1,0
1446,7.747,129.082,1,0
1447,6.852,145.943,1,0
1448,6.900,144.928,1,0
1449,5.751,173.883,1,0
1450,8.583,116.509,1,0
1451,7.796,128.271,1,0
1452,6.763,147.863,1,0
1453,6.676,149.790,1,0
1454,8.086,123.671,1,0
1455,10.787,92.704,1,0
1456,7.696,129.938,1,0
1457,8.283,120.729,1,0
1458,9.132,109.505,1,0
1459,9.128,109.553,1,0
1460,7.608,131.441,1,0
1461,8.737,114.456,1,0
1462,8.477,117.966,1,0
1463,8.507,117.550,1,0
1464,7.395,135.227,1,0
1465,8.106,123.365,1,0
1466,10.706,93.406,1,0
1467,7.928,126.135,1,0
1468,7.388,135.355,1,0
1469,7.708,129.735,1,0
1470,7.677,130.259,1,0
1471,8.178,122.279,1,0
1472,6.934,144.217,1,0
1473,7.951,125.770,1,0
1474,7.740,129.199,1,0
1475,8.466,118.120,1,0
1476,8.121,123.138,1,0
1477,6.457,154.871,1,0
1478,8.261,121.051,1,0
1479,9.916,100.847,1,0
1480,7.468,133.905,1,0
1481,7.458,134.084,1,0
1482,8.698,114.969,1,0
1483,7.302,136.949,1,0
1484,7.966,125.534,1,0
1485,8.034,124.471,1,0
1486,7.731,129.349,1,0
1487,9.031,110.730,1,0
1488,7.263,137.684,1,0
1489,7.403,135.080,1,0
1490,9.078,110.156,1,0
1491,6.984,143.184,1,0
1492,8.585,116.482,1,0
1493,8.005,124.922,1,0
1494,9.795,102.093,1,0
1495,6.320,158.228,1,0
1496,7.181,139.256,1,0
1497,6.395,156.372,1,0
1498,7.722,129.500,1,0
1499,6.106,163.773,1,0
1500,6.249,160.026,1,0
1501,6.491,154.059,1,0
1502,7.577,131.978,1,0
1503,5.443,183.722,1,0
1504,5.731,174.490,1,0
1505,7.440,134.409,1,0
1506,5.190,192.678,1,0
1507,10.814,92.473,1,0
1508,6.629,150.852,1,0
1509,5.331,187.582,1,0
1510,6.361,157.208,1,0
1511,4.444,225.023,1,0
1512,6.458,154.847,1,0
1513,5.825,171.674,1,0
1514,6.028,165.893,1,0
1515,7.385,135.410,1,0
1516,7.390,135.318,1,0
1517,6.624,150.966,1,0
1518,8.375,119.403,1,0
1519,6.938,144.134,1,0
1520,7.742,129.166,1,0
1521,7.631,131.044,1,0
1522,8.716,114.732,1,0
1523,7.279,137.382,1,0
1524,7.132,140.213,1,0
1525,5.506,181.620,1,0
1526,7.026,142.328,1,0
1527,7.818,127.910,1,0
1528,5.688,175.809,1,0
1529,7.149,139.880,1,0
1530,6.093,164.123,1,0
1531,6.484,154.226,1,0
1532,7.179,139.295,1,0
1533,7.129,140.272,1,0
1534,6.812,146.800,1,0
1535,5.939,168.379,1,0
1536,10.170,98.328,1,0
1537,7.920,126.263,1,0
1538,6.514,153.516,1,0
1539,7.757,128.916,1,0
1540,7.297,137.043,1,0
1541,6.507,153.681,1,0
1542,6.665,150.038,1,0
1543,5.846,171.057,1,0
1544,7.262,137.703,1,0
1545,5.704,175.316,1,0
1546,6.649,150.399,1,0
1547,6.773,147.645,1,0
1548,10.644,93.950,1,0
1549,6.724,148.721,1,0
1550,6.435,155.400,1,0
1551,7.760,128.866,1,0
1552,6.578,152.022,1,0
1553,7.649,130.736,1,0
1554,6.140,162.866,1,0
1555,7.161,139.645,1,0
1556,6.560,152.439,1,0
1557,7.569,132.118,1,0
1558,6.911,144.697,1,0
1559,4.845,206.398,1,0
1560,6.757,147.995,1,0
1561,7.702,129.836,1,0
1562,6.802,147.016,1,0
1563,9.721,102.870,1,0
1564,5.126,195.084,1,0
1565,6.380,156.740,1,0
1566,7.358,135.906,1,0
1567,4.627,216.123,1,0
1568,5.473,182.715,1,0
1569,5.842,171.174,1,0
1570,5.863,170.561,1,0
1571,5.815,171.969,1,0
1572,8.072,123.885,1,0
1573,7.287,137.231,1,0
1574,8.329,120.062,1,0
1575,7.100,140.845,1,0
1576,8.766,114.077,1,0
1577,6.486,154.178,1,0
1578,6.075,164.609,1,0
1579,7.394,135.245,1,0
1580,5.980,167.224,1,0
1581,7.285,137.268,1,0
1582,7.565,132.188,1,0
1583,7.360,135.870,1,0
1584,7.509,133.174,1,0
1585,7.040,142.045,1,0
1586,5.564,179.727,1,0
1587,7.943,125.897,1,0
1588,5.627,177.715,1,0
1589,6.636,150.693,1,0
1590,6.417,155.836,1,0
1591,10.466,95.547,1,0
1592,6.053,165.207,1,0
1593,7.717,129.584,1,0
1594,8.820,113.379,1,0
1595,6.887,145.201,1,0
1596,7.300,136.986,1,0
1597,8.963,111.570,1,0
1598,7.848,127.421,1,0
1599,8.676,115.260,1,0
1600,7.183,139.218,1,0
1601,8.443,118.441,1,0
1602,9.021,110.852,1,0
1603,7.945,125.865,1,0
1604,6.565,152.323,1,0
1605,10.460,95.602,1,0
1606,7.934,126.040,1,0
1607,8.563,116.782,1,0
1608,6.969,143.493,1,0
1609,7.130,140.252,1,0
1610,6.743,148.302,1,0
1611,6.977,143.328,1,0
1612,6.802,147.016,1,0
1613,7.336,136.314,1,0
1614,7.134,140.174,1,0
1615,6.698,149.298,1,0
1616,7.808,128.074,1,0
1617,6.708,149.076,1,0
1618,11.973,83.521,1,0
1619,7.683,130.157,1,0
1620,6.987,143.123,1,0
1621,8.194,122.041,1,0
1622,7.124,140.371,1,0
1623,8.827,113.289,1,0
1624,8.288,120.656,1,0
1625,8.923,112.070,1,0
1626,6.775,147.601,1,0
1627,8.217,121.699,1,0
1628,8.178,122.279,1,0
1629,7.189,139.101,1,0
1630,6.398,156.299,1,0
1631,11.139,89.775,1,0
1632,7.919,126.279,1,0
1633,9.269,107.887,1,0
1634,9.007,111.025,1,0
1635,8.151,122.684,1,0
1636,7.179,139.295,1,0
1637,5.428,184.230,1,0
1638,8.660,115.473,1,0
1639,7.423,134.716,1,0
1640,7.515,133.067,1,0
1641,5.957,167.870,1,0
1642,6.404,156.152,1,0
1643,6.144,162.760,1,0
1644,7.292,137.137,1,0
1645,5.413,184.740,1,0
1646,10.777,92.790,1,0
1647,7.115,140.548,1,0
1648,8.126,123.062,1,0
1649,7.423,134.716,1,0
1650,6.906,144.802,1,0
1651,6.533,153.069,1,0
1652,7.282,137.325,1,0
1653,7.526,132.873,1,0
1654,5.782,172.951,1,0
1655,6.923,144.446,1,0
1656,8.101,123.442,1,0
1657,6.788,147.319,1,0
1658,6.198,161.342,1,0
1659,11.955,83.647,1,0
1660,8.284,120.715,1,0
1661,7.806,128.107,1,0
1662,7.215,138.600,1,0
1663,7.330,136.426,1,0
1664,6.801,147.037,1,0
1665,8.532,117.206,1,0
1666,8.107,123.350,1,0
1667,7.613,131.354,1,0
1668,8.510,117.509,1,0
1669,7.799,128.222,1,0
1670,7.056,141.723,1,0
1671,10.865,92.039,1,0
1672,7.545,132.538,1,0
1673,7.364,135.796,1,0
1674,8.447,118.385,1,0
1675,6.506,153.704,1,0
1676,7.583,131.874,1,0
1677,6.402,156.201,1,0
1678,5.604,178.444,1,0
1679,6.461,154.775,1,0
1680,6.143,162.787,1,0
1681,6.524,153.280,1,0
1682,6.113,163.586,1,0
1683,6.400,156.250,1,0
1684,10.583,94.491,1,0
1685,5.221,191.534,1,0
1686,6.392,156.446,1,0
1687,5.205,192.123,1,0
1688,5.826,171.644,1,0
1689,5.934,168.520,1,0
1690,6.588,151.791,1,0
1691,6.710,149.031,1,0
1692,6.088,164.258,1,0
1693,7.296,137.061,1,0
1694,5.866,170.474,1,0
1695,6.146,162.707,1,0
1696,7.666,130.446,1,0
1697,8.280,120.773,1,0
1698,5.788,172.771,1,0
1699,6.535,153.022,1,0
1700,8.358,119.646,1,0
1701,7.296,137.061,1,0
1702,6.547,152.742,1,0
1703,5.236,190.985,1,0
1704,5.644,177.179,1,0
1705,7.928,126.135,1,0
1706,5.974,167.392,1,0
1707,5.457,183.251,1,0
1708,5.604,178.444,1,0
1709,9.261,107.980,1,0
1710,6.769,147.732,1,0
1711,6.130,163.132,1,0
1712,6.727,148.655,1,0
1713,6.604,151.423,1,0
1714,5.659,176.710,1,0
1715,8.525,117.302,1,0
1716,7.074,141.363,1,0
1717,7.477,133.743,1,0
1718,6.054,165.180,1,0
1719,5.688,175.809,1,0
1720,8.495,117.716,1,0
1721,5.766,173.430,1,0
1722,6.905,144.823,1,0
1723,8.005,124.922,1,0
1724,6.502,153.799,1,0
1725,6.445,155.159,1,0
1726,8.123,123.107,1,0
1727,5.335,187.441,1,0
1728,8.352,119.732,1,0
1729,6.064,164.908,1,0
1730,6.491,154.059,1,0
1731,6.315,158.353,1,0
1732,12.171,82.163,1,0
1733,6.858,145.815,1,0
1734,7.152,139.821,1,0
1735,6.406,156.104,1,0
1736,5.556,179.986,1,0
1737,7.165,139.567,1,0
1738,5.854,170.823,1,0
1739,6.957,143.740,1,0
1740,6.144,162.760,1,0
1741,5.022,199.124,1,0
1742,6.344,157.629,1,0
1743,7.034,142.167,1,0
1744,9.856,101.461,1,0
1745,5.786,172.831,1,0
1746,6.165,162.206,1,0
1747,7.876,126.968,1,0
1748,5.743,174.125,1,0
1749,5.549,180.213,1,0
1750,5.437,183.925,1,0
1751,6.777,147.558,1,0
1752,6.325,158.103,1,0
1753,6.649,150.399,1,0
1754,7.710,129.702,1,0
1755,6.529,153.163,1,0
1756,10.982,91.058,1,0
1757,7.743,129.149,1,0
1758,7.065,141.543,1,0
1759,6.619,151.080,1,0
1760,5.563,179.759,1,0
1761,7.010,142.653,1,0
1762,8.757,114.194,1,0
1763,7.073,141.383,1,0
1764,6.972,143.431,1,0
1765,5.779,173.040,1,0
1766,10.855,92.123,1,0
1767,6.691,149.454,1,0
1768,7.541,132.608,1,0
1769,7.943,125.897,1,0
1770,6.433,155.448,1,0
1771,6.368,157.035,1,0
1772,6.714,148.943,1,0
1773,7.734,129.299,1,0
1774,7.367,135.740,1,0
1775,7.079,141.263,1,0
1776,6.512,153.563,1,0
1777,6.671,149.903,1,0
1778,10.295,97.135,1,0
1779,6.843,146.135,1,0
1780,8.366,119.531,1,0
1781,7.829,127.730,1,0
1782,6.882,145.307,1,0
1783,6.265,159.617,1,0
1784,7.852,127.356,1,0
1785,8.354,119.703,1,0
1786,5.965,167.645,1,0
1787,7.875,126.984,1,0
1788,6.501,153.822,1,0
1789,9.966,100.341,1,0
1790,7.051,141.824,1,0
1791,5.473,182.715,1,0
1792,8.005,124.922,1,0
1793,6.901,144.907,1,0
1794,9.027,110.779,1,0
1795,6.410,156.006,1,0
1796,7.216,138.581,1,0
1797,7.983,125.266,1,0
1798,8.127,123.047,1,0
1799,11.177,89.469,1,0
1800,8.162,122.519,1,0
1801,7.949,125.802,1,0
1802,7.774,128.634,1,0
1803,7.784,128.469,1,0
1804,8.607,116.185,1,0
1805,6.959,143.699,1,0
1806,8.666,115.393,1,0
1807,8.237,121.403,1,0
1808,6.940,144.092,1,0
1809,8.329,120.062,1,0
1810,8.277,120.817,1,0
1811,7.870,127.065,1,0
1812,6.703,149.187,1,0
1813,6.982,143.225,1,0
1814,6.809,146.864,1,0
1815,6.584,151.883,1,0
1816,6.569,152.230,1,0
1817,6.858,145.815,1,0
1818,7.336,136.314,1,0
1819,12.126,82.467,1,0
1820,8.327,120.091,1,0
1821,8.170,122.399,1,0
1822,8.972,111.458,1,0
1823,7.478,133.726,1,0
1824,6.863,145.709,1,0
1825,7.431,134.571,1,0
1826,6.285,159.109,1,0
1827,7.024,142.369,1,0
1828,6.969,143.493,1,0
1829,7.941,125.929,1,0
1830,18.331,54.552,1,0
1831,8.013,124.797,1,0
1832,7.885,126.823,1,0
1833,8.649,115.620,1,0
1834,9.151,109.278,1,0
1835,8.212,121.773,1,0
1836,8.370,119.474,1,0
1837,7.404,135.062,1,0
1838,8.290,120.627,1,0
1839,8.058,124.100,1,0
1840,7.641,130.873,1,0
1841,10.762,92.920,1,0
1842,7.731,129.349,1,0
1843,6.692,149.432,1,0
1844,7.783,128.485,1,0
1845,7.543,132.573,1,0
1846,7.849,127.405,1,0
1847,5.902,169.434,1,0
1848,7.836,127.616,1,0
1849,5.976,167.336,1,0
1850,7.152,139.821,1,0
1851,7.750,129.032,1,0
1852,11.509,86.889,1,0
1853,7.134,140.174,1,0
1854,8.436,118.540,1,0
1855,6.706,149.120,1,0
1856,7.610,131.406,1,0
1857,6.931,144.279,1,0
1858,6.959,143.699,1,0
1859,8.186,122.160,1,0
1860,7.992,125.125,1,0
1861,4.843,206.484,1,0
1862,8.093,123.564,1,0
1863,7.747,129.082,1,0
1864,10.472,95.493,1,0
1865,7.000,142.857,1,0
1866,6.140,162.866,1,0
1867,9.970,100.301,1,0
1868,7.146,139.938,1,0
1869,6.762,147.885,1,0
1870,6.189,161.577,1,0
1871,6.902,144.886,1,0
1872,7.054,141.764,1,0
1873,8.530,117.233,1,0
1874,7.425,134.680,1,0
1875,6.753,148.082,1,0
1876,7.580,131.926,1,0
1877,8.148,122.730,1,0
1878,11.758,85.048,1,0
1879,7.449,134.246,1,0
1880,7.740,129.199,1,0
1881,7.468,133.905,1,0
1882,8.686,115.128,1,0
1883,8.337,119.947,1,0
1884,7.254,137.855,1,0
1885,9.447,105.854,1,0
1886,8.585,116.482,1,0
1887,6.737,148.434,1,0
1888,11.514,86.851,1,0
1889,5.945,168.209,1,0
1890,6.708,149.076,1,0
1891,5.147,194.288,1,0
1892,6.662,150.105,1,0
1893,7.476,133.761,1,0
1894,5.488,182.216,1,0
1895,5.694,175.623,1,0
1896,4.833,206.911,1,0
1897,6.826,146.499,1,0
1898,6.842,146.156,1,0
1899,9.745,102.617,1,0
1900,6.795,147.167,1,0
1901,6.577,152.045,1,0
1902,7.072,141.403,1,0
1903,5.446,183.621,1,0
1904,7.081,141.223,1,0
1905,7.785,128.452,1,0
1906,6.224,160.668,1,0
1907,7.147,139.919,1,0
1908,6.268,159.541,1,0
1909,7.212,138.658,1,0
1910,5.830,171.527,1,0
1911,9.681,103.295,1,0
1912,6.141,162.840,1,0
1913,6.896,145.012,1,0
1914,7.510,133.156,1,0
1915,6.383,156.666,1,0
1916,6.279,159.261,1,0
1917,5.374,186.081,1,0
1918,5.848,170.999,1,0
1919,5.540,180.505,1,0
1920,5.375,186.047,1,0
1921,5.860,170.648,1,0
1922,7.153,139.801,1,0
1923,9.399,106.394,1,0
1924,6.315,158.353,1,0
1925,7.601,131.562,1,0
