pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.219,121.669,0,0
996,12.410,80.580,0,0
997,11.578,86.371,0,0
998,12.086,82.740,0,0
999,11.491,87.025,0,0
1000,13.250,75.472,0,0
1001,13.866,72.119,0,0
1002,18.548,53.914,0,0
1003,11.003,90.884,0,0
1004,11.268,88.747,0,0
1005,9.878,101.235,0,0
1006,9.233,108.307,0,0
1007,12.368,80.854,0,0
1008,12.232,81.753,0,0
1009,11.129,89.855,0,0
1010,8.309,120.351,0,0
1011,9.301,107.515,0,0
1012,15.447,64.737,0,0
1013,11.213,89.182,0,0
1014,13.513,74.003,0,0
1015,10.480,95.420,0,0
1016,15.613,64.049,0,0
1017,11.922,83.879,0,0
1018,8.920,112.108,0,0
1019,9.466,105.641,0,0
1020,15.678,63.784,0,0
1021,12.963,77.143,0,0
1022,11.380,87.873,0,0
1023,15.088,66.278,0,0
1024,15.272,65.479,0,0
1025,14.901,67.110,0,0
1026,12.079,82.788,0,0
1027,12.827,77.961,0,0
1028,17.511,57.107,0,0
1029,10.749,93.032,0,0
1030,15.167,65.933,0,0
1031,19.106,52.340,0,0
1032,11.398,87.735,0,0
1033,16.973,58.917,0,0
1034,13.740,72.780,0,0
1035,13.592,73.573,0,0
1036,11.978,83.486,0,0
1037,18.740,53.362,0,0
1038,12.368,80.854,0,0
1039,10.625,94.118,0,0
1040,11.600,86.207,0,0
1041,13.262,75.403,0,0
1042,19.107,52.337,0,0
1043,13.833,72.291,0,0
1044,9.502,105.241,0,0
1045,16.971,58.924,0,0
1046,13.640,73.314,0,0
1047,13.982,71.521,0,0
1048,12.354,80.945,0,0
1049,14.752,67.787,0,0
1050,14.946,66.908,0,0
1051,12.462,80.244,0,0
1052,12.266,81.526,0,0
1053,11.076,90.285,0,0
1054,10.674,93.686,0,0
1055,9.910,100.908,0,0
1056,17.767,56.284,0,0
1057,12.973,77.083,0,0
1058,12.713,78.660,0,0
1059,11.494,87.002,0,0
1060,15.873,63.000,0,0
1061,13.692,73.035,0,0
1062,20.038,49.905,0,0
1063,12.993,76.965,0,0
1064,12.243,81.679,0,0
1065,14.341,69.730,0,0
1066,14.612,68.437,0,0
1067,18.019,55.497,0,0
1068,8.880,112.613,0,0
1069,8.779,113.908,0,0
1070,7.462,134.012,0,0
1071,8.182,122.220,0,0
1072,15.592,64.135,0,0
1073,15.311,65.313,0,0
1074,16.741,59.734,0,0
1075,13.143,76.086,0,0
1076,12.380,80.775,0,0
1077,17.478,57.215,0,0
1078,11.882,84.161,0,0
1079,11.831,84.524,0,0
1080,13.216,75.666,0,0
1081,17.381,57.534,0,0
1082,11.943,83.731,0,0
1083,10.524,95.021,0,0
1084,9.084,110.084,0,0
1085,10.540,94.877,0,0
1086,16.318,61.282,0,0
1087,10.937,91.433,0,0
1088,9.326,107.227,0,0
1089,9.234,108.295,0,0
1090,9.134,109.481,0,0
1091,17.443,57.330,0,0
1092,13.836,72.275,0,0
1093,11.827,84.552,0,0
1094,12.573,79.536,0,0
1095,11.507,86.904,0,0
1096,9.756,102.501,0,0
1097,13.722,72.876,0,0
1098,14.910,67.069,0,0
1099,10.531,94.958,0,0
1100,10.071,99.295,0,0
1101,10.080,99.206,0,0
1102,14.614,68.428,0,0
1103,9.342,107.043,0,0
1104,10.084,99.167,0,0
1105,8.333,120.005,0,0
1106,8.581,116.537,0,0
1107,18.454,54.189,0,0
1108,14.465,69.132,0,0
1109,10.765,92.894,0,0
1110,9.472,105.574,0,0
1111,11.947,83.703,0,0
1112,14.733,67.875,0,0
1113,7.234,138.236,0,0
1114,7.539,132.644,0,0
1115,13.115,76.249,0,0
1116,15.215,65.725,0,0
1117,10.413,96.034,0,0
1118,10.902,91.726,0,0
1119,10.196,98.078,0,0
1120,18.101,55.246,0,0
1121,11.025,90.703,0,0
1122,12.777,78.266,0,0
1123,10.016,99.840,0,0
1124,10.495,95.283,0,0
1125,8.627,115.915,0,0
1126,15.405,64.914,0,0
1127,9.023,110.828,0,0
1128,10.391,96.237,0,0
1129,11.013,90.802,0,0
1130,15.202,65.781,0,0
1131,14.675,68.143,0,0
1132,11.573,86.408,0,0
1133,9.400,106.383,0,0
1134,11.895,84.069,0,0
1135,18.354,54.484,0,0
1136,10.100,99.010,0,0
1137,10.471,95.502,0,0
1138,10.388,96.265,0,0
1139,11.029,90.670,0,0
1140,15.824,63.195,0,0
1141,11.956,83.640,0,0
1142,9.019,110.877,0,0
1143,8.568,116.713,0,0
1144,6.871,145.539,0,0
1145,7.402,135.099,0,0
1146,13.057,76.587,0,0
1147,14.071,71.068,0,0
1148,14.639,68.311,0,0
1149,14.559,68.686,0,0
1150,16.993,58.848,0,0
1151,17.227,58.048,0,0
1152,11.315,88.378,0,0
1153,8.162,122.519,0,0
1154,11.151,89.678,0,0
1155,11.192,89.350,0,0
1156,10.518,95.075,0,0
1157,12.836,77.906,0,0
1158,12.573,79.536,0,0
1159,9.865,101.368,0,0
1160,10.433,95.850,0,0
1161,7.957,125.676,0,0
1162,10.550,94.787,0,0
1163,18.043,55.423,0,0
1164,14.588,68.549,0,0
1165,13.070,76.511,0,0
1166,13.490,74.129,0,0
1167,15.554,64.292,0,0
1168,19.836,50.413,0,0
1169,12.454,80.295,0,0
1170,15.890,62.933,0,0
1171,15.170,65.920,0,0
1172,16.765,59.648,0,0
1173,17.699,56.500,0,0
1174,13.750,72.727,0,0
1175,15.045,66.467,0,0
1176,14.367,69.604,0,0
1177,11.197,89.310,0,0
1178,16.647,60.071,0,0
1179,11.250,88.889,0,0
1180,10.901,91.735,0,0
1181,9.580,104.384,0,0
1182,12.189,82.041,0,0
1183,12.542,79.732,0,0
1184,20.033,49.918,0,0
1185,14.062,71.114,0,0
1186,18.643,53.639,0,0
1187,14.933,66.966,0,0
1188,11.363,88.005,0,0
1189,16.946,59.011,0,0
1190,13.459,74.300,0,0
1191,13.374,74.772,0,0
1192,13.324,75.053,0,0
1193,14.935,66.957,0,0
1194,16.316,61.290,0,0
1195,13.580,73.638,0,0
1196,12.436,80.412,0,0
1197,12.027,83.146,0,0
1198,13.864,72.129,0,0
1199,14.103,70.907,0,0
1200,20.643,48.443,0,0
1201,14.237,70.240,0,0
1202,10.781,92.756,0,0
1203,14.875,67.227,0,0
1204,13.019,76.811,0,0
1205,10.830,92.336,0,0
1206,18.826,53.118,0,0
1207,14.579,68.592,0,0
1208,11.999,83.340,0,0
1209,10.060,99.404,0,0
1210,10.441,95.776,0,0
1211,15.495,64.537,0,0
1212,13.296,75.211,0,0
1213,14.346,69.706,0,0
1214,15.075,66.335,0,0
1215,13.876,72.067,0,0
1216,16.127,62.008,0,0
1217,10.953,91.299,0,0
1218,10.984,91.042,0,0
1219,18.735,53.376,0,0
1220,11.814,84.645,0,0
1221,16.579,60.317,0,0
1222,16.889,59.210,0,0
1223,12.498,80.013,0,0
1224,12.329,81.110,0,0
1225,13.364,74.828,0,0
1226,11.946,83.710,0,0
1227,18.340,54.526,0,0
1228,16.125,62.016,0,0
1229,14.467,69.123,0,0
1230,11.264,88.778,0,0
1231,12.296,81.327,0,0
1232,14.375,69.565,0,0
1233,19.591,51.044,0,0
1234,12.557,79.637,0,0
1235,12.573,79.536,0,0
1236,14.554,68.710,0,0
1237,13.124,76.196,0,0
1238,13.934,71.767,0,0
1239,21.322,46.900,0,0
1240,13.125,76.190,0,0
1241,12.296,81.327,0,0
1242,13.207,75.717,0,0
1243,12.185,82.068,0,0
1244,16.253,61.527,0,0
1245,13.948,71.695,0,0
1246,15.414,64.876,0,0
1247,16.636,60.111,0,0
1248,16.893,59.196,0,0
1249,12.067,82.871,0,0
1250,19.620,50.968,0,0
1251,12.770,78.309,0,0
1252,11.725,85.288,0,0
1253,8.984,111.309,0,0
1254,9.372,106.701,0,0
1255,12.061,82.912,0,0
1256,14.906,67.087,0,0
1257,9.847,101.554,0,0
1258,9.523,105.009,0,0
1259,9.598,104.188,0,0
1260,12.174,82.142,0,0
1261,10.202,98.020,0,0
1262,13.881,72.041,0,0
1263,9.320,107.296,0,0
1264,10.680,93.633,0,0
1265,11.992,83.389,0,0
1266,11.632,85.970,0,0
1267,14.615,68.423,0,0
1268,12.803,78.107,0,0
1269,11.417,87.589,0,0
1270,10.321,96.890,0,0
1271,12.031,83.119,0,0
1272,13.695,73.019,0,0
1273,10.081,99.197,0,0
1274,10.313,96.965,0,0
1275,7.911,126.406,0,0
1276,9.300,107.527,0,0
1277,9.762,102.438,0,0
1278,13.284,75.279,0,0
1279,10.196,98.078,0,0
1280,11.296,88.527,0,0
1281,8.728,114.574,0,0
1282,8.668,115.367,0,0
1283,10.785,92.721,0,0
1284,14.676,68.138,0,0
1285,9.840,101.626,0,0
1286,9.371,106.712,0,0
1287,10.836,92.285,0,0
1288,10.626,94.109,0,0
1289,15.148,66.015,0,0
1290,9.467,105.630,0,0
1291,9.837,101.657,0,0
1292,12.435,80.418,0,0
1293,11.425,87.527,0,0
1294,17.341,57.667,0,0
1295,10.996,90.942,0,0
1296,10.180,98.232,0,0
1297,9.316,107.342,0,0
1298,9.803,102.010,0,0
1299,10.065,99.354,0,0
1300,15.679,63.780,0,0
1301,11.873,84.225,0,0
1302,9.926,100.746,0,0
1303,9.182,108.909,0,0
1304,15.430,64.809,0,0
1305,13.104,76.313,0,0
1306,11.138,89.783,0,0
1307,10.378,96.358,0,0
1308,15.013,66.609,0,0
1309,12.088,82.727,0,0
1310,17.060,58.617,0,0
1311,12.051,82.981,0,0
1312,10.978,91.091,0,0
1313,12.995,76.953,0,0
1314,10.583,94.491,0,0
1315,13.375,74.766,0,0
1316,11.640,85.911,0,0
1317,11.525,86.768,0,0
1318,11.584,86.326,0,0
1319,12.552,79.669,0,0
1320,16.947,59.007,0,0
1321,15.945,62.716,0,0
1322,15.933,62.763,0,0
1323,12.979,77.048,0,0
1324,11.404,87.689,0,0
1325,14.684,68.101,0,0
1326,14.478,69.070,0,0
1327,10.496,95.274,0,0
1328,14.359,69.643,0,0
1329,13.849,72.207,0,0
1330,15.048,66.454,0,0
1331,17.671,56.590,0,0
1332,13.854,72.181,0,0
1333,14.084,71.003,0,0
1334,12.858,77.773,0,0
1335,13.502,74.063,0,0
1336,16.180,61.805,0,0
1337,12.764,78.345,0,0
1338,11.633,85.962,0,0
1339,10.450,95.694,0,0
1340,10.341,96.702,0,0
1341,16.348,61.170,0,0
1342,11.847,84.410,0,0
1343,14.001,71.423,0,0
1344,12.492,80.051,0,0
1345,13.145,76.075,0,0
1346,13.027,76.764,0,0
1347,17.341,57.667,0,0
1348,16.085,62.170,0,0
1349,14.333,69.769,0,0
1350,13.245,75.500,0,0
1351,16.713,59.834,0,0
1352,19.722,50.705,0,0
1353,14.397,69.459,0,0
1354,13.976,71.551,0,0
1355,13.380,74.738,0,0
1356,13.540,73.855,0,0
1357,15.221,65.699,0,0
1358,19.998,50.005,0,0
1359,12.804,78.101,0,0
1360,13.257,75.432,0,0
1361,14.592,68.531,0,0
1362,14.050,71.174,0,0
1363,15.399,64.939,0,0
1364,8.788,113.792,0,0
1365,13.154,76.023,0,0
1366,12.367,80.860,0,0
1367,11.763,85.012,0,0
1368,17.147,58.319,0,0
1369,14.471,69.104,0,0
1370,14.816,67.495,0,0
1371,11.484,87.078,0,0
1372,10.840,92.251,0,0
1373,16.348,61.170,0,0
1374,15.252,65.565,0,0
1375,13.659,73.212,0,0
1376,17.843,56.044,0,0
1377,15.267,65.501,0,0
1378,17.623,56.744,0,0
1379,12.486,80.090,0,0
1380,14.358,69.648,0,0
1381,10.685,93.589,0,0
1382,12.725,78.585,0,0
1383,13.094,76.371,0,0
1384,17.332,57.697,0,0
1385,11.848,84.402,0,0
1386,8.334,119.990,0,0
1387,13.012,76.852,0,0
1388,10.518,95.075,0,0
1389,17.650,56.657,0,0
1390,9.451,105.809,0,0
1391,10.230,97.752,0,0
1392,10.867,92.022,0,0
1393,10.464,95.566,0,0
1394,12.014,83.236,0,0
1395,11.172,89.509,0,0
1396,20.341,49.162,0,0
1397,14.935,66.957,0,0
1398,11.791,84.810,0,0
1399,12.268,81.513,0,0
1400,12.377,80.795,0,0
1401,17.794,56.199,0,0
1402,12.460,80.257,0,0
1403,9.154,109.242,0,0
1404,14.684,68.101,0,0
1405,12.330,81.103,0,0
1406,8.843,113.084,0,0
1407,16.162,61.874,0,0
1408,12.361,80.900,0,0
1409,10.943,91.383,0,0
1410,12.487,80.083,0,0
1411,12.508,79.949,0,0
1412,19.093,52.375,0,0
1413,15.041,66.485,0,0
1414,13.336,74.985,0,0
1415,13.309,75.137,0,0
1416,13.713,72.924,0,0
1417,10.159,98.435,0,0
1418,21.147,47.288,0,0
1419,11.757,85.056,0,0
1420,10.119,98.824,0,0
1421,10.160,98.425,0,0
1422,12.659,78.995,0,0
1423,15.457,64.696,0,0
1424,15.903,62.881,0,0
1425,13.492,74.118,0,0
1426,12.694,78.777,0,0
1427,12.240,81.699,0,0
1428,10.518,95.075,0,0
1429,11.333,88.238,0,0
1430,15.991,62.535,0,0
1431,10.668,93.738,0,0
1432,15.111,66.177,0,0
1433,13.982,71.521,0,0
1434,14.342,69.725,0,0
1435,12.822,77.991,0,0
1436,19.499,51.285,0,0
1437,12.966,77.125,0,0
1438,11.640,85.911,0,0
1439,12.877,77.658,0,0
1440,11.724,85.295,0,0
1441,10.931,91.483,0,0
1442,12.281,81.427,0,0
1443,15.617,64.033,0,0
1444,15.350,65.147,0,0
1445,10.776,92.799,0,0
1446,10.584,94.482,0,0
1447,11.280,88.652,0,0
1448,13.419,74.521,0,0
1449,13.910,71.891,0,0
1450,13.311,75.126,0,0
1451,17.374,57.557,0,0
1452,13.758,72.685,0,0
1453,14.729,67.893,0,0
1454,12.080,82.781,0,0
1455,15.228,65.669,0,0
1456,12.297,81.321,0,0
1457,12.769,78.315,0,0
1458,14.871,67.245,0,0
1459,16.776,59.609,0,0
1460,12.789,78.192,0,0
1461,12.966,77.125,0,0
1462,11.620,86.059,0,0
1463,11.779,84.897,0,0
1464,13.048,76.640,0,0
1465,13.681,73.094,0,0
1466,16.606,60.219,0,0
1467,11.103,90.066,0,0
1468,12.499,80.006,0,0
1469,12.154,82.277,0,0
1470,15.356,65.121,0,0
1471,14.327,69.798,0,0
1472,15.353,65.134,0,0
1473,14.599,68.498,0,0
1474,11.237,88.992,0,0
1475,12.695,78.771,0,0
1476,13.592,73.573,0,0
1477,12.896,77.543,0,0
1478,12.322,81.156,0,0
1479,15.728,63.581,0,0
1480,17.383,57.527,0,0
1481,13.388,74.694,0,0
1482,12.549,79.688,0,0
1483,13.556,73.768,0,0
1484,12.051,82.981,0,0
1485,12.307,81.255,0,0
1486,13.490,74.129,0,0
1487,17.849,56.026,0,0
1488,11.711,85.390,0,0
1489,10.484,95.383,0,0
1490,11.318,88.355,0,0
1491,12.519,79.879,0,0
1492,13.266,75.381,0,0
1493,15.746,63.508,0,0
1494,10.833,92.311,0,0
1495,12.834,77.918,0,0
1496,8.907,112.271,0,0
1497,10.759,92.945,0,0
1498,10.888,91.844,0,0
1499,19.811,50.477,0,0
1500,11.239,88.976,0,0
1501,10.586,94.464,0,0
1502,11.590,86.281,0,0
1503,11.871,84.239,0,0
1504,10.159,98.435,0,0
1505,8.759,114.168,0,0
1506,14.855,67.317,0,0
1507,13.099,76.342,0,0
1508,11.797,84.767,0,0
1509,10.103,98.981,0,0
1510,11.057,90.440,0,0
1511,13.125,76.190,0,0
1512,17.199,58.143,0,0
1513,12.823,77.985,0,0
1514,13.272,75.347,0,0
1515,15.351,65.142,0,0
1516,12.273,81.480,0,0
1517,12.248,81.646,0,0
1518,19.305,51.800,0,0
1519,12.200,81.967,0,0
1520,9.411,106.259,0,0
1521,10.441,95.776,0,0
1522,12.947,77.238,0,0
1523,9.454,105.775,0,0
1524,12.403,80.626,0,0
1525,13.441,74.399,0,0
1526,13.045,76.658,0,0
1527,11.575,86.393,0,0
1528,11.230,89.047,0,0
1529,9.414,106.225,0,0
1530,17.998,55.562,0,0
1531,11.783,84.868,0,0
1532,13.030,76.746,0,0
1533,11.763,85.012,0,0
1534,12.490,80.064,0,0
1535,10.818,92.439,0,0
1536,16.616,60.183,0,0
1537,13.454,74.327,0,0
1538,15.488,64.566,0,0
1539,11.943,83.731,0,0
1540,9.030,110.742,0,0
1541,11.257,88.834,0,0
1542,10.076,99.246,0,0
1543,14.189,70.477,0,0
1544,12.400,80.645,0,0
1545,12.996,76.947,0,0
1546,13.677,73.115,0,0
1547,10.036,99.641,0,0
1548,9.482,105.463,0,0
1549,14.841,67.381,0,0
1550,11.047,90.522,0,0
1551,12.524,79.847,0,0
1552,9.741,102.659,0,0
1553,11.709,85.404,0,0
1554,12.737,78.511,0,0
1555,16.500,60.606,0,0
1556,11.523,86.783,0,0
1557,11.189,89.373,0,0
1558,9.372,106.701,0,0
1559,10.965,91.199,0,0
1560,13.456,74.316,0,0
1561,11.537,86.678,0,0
1562,16.095,62.131,0,0
1563,10.470,95.511,0,0
1564,10.663,93.782,0,0
1565,9.811,101.926,0,0
1566,8.652,115.580,0,0
1567,9.396,106.428,0,0
1568,17.128,58.384,0,0
1569,13.096,76.359,0,0
1570,11.443,87.390,0,0
1571,12.732,78.542,0,0
1572,15.092,66.260,0,0
1573,14.433,69.286,0,0
1574,15.010,66.622,0,0
1575,17.279,57.874,0,0
1576,12.805,78.094,0,0
1577,14.126,70.791,0,0
1578,15.197,65.802,0,0
1579,16.036,62.360,0,0
1580,13.322,75.064,0,0
1581,12.949,77.226,0,0
1582,16.960,58.962,0,0
1583,13.017,76.823,0,0
1584,13.299,75.194,0,0
1585,11.409,87.650,0,0
1586,11.970,83.542,0,0
1587,11.016,90.777,0,0
1588,11.465,87.222,0,0
1589,16.354,61.147,0,0
1590,13.703,72.977,0,0
1591,13.922,71.829,0,0
1592,14.040,71.225,0,0
1593,11.405,87.681,0,0
1594,9.246,108.155,0,0
1595,13.466,74.261,0,0
1596,13.038,76.699,0,0
1597,12.387,80.730,0,0
1598,11.806,84.703,0,0
1599,12.300,81.301,0,0
1600,12.380,80.775,0,0
1601,11.583,86.333,0,0
1602,14.322,69.823,0,0
1603,7.977,125.360,0,0
1604,12.122,82.495,0,0
1605,10.300,97.087,0,0
1606,12.895,77.549,0,0
1607,12.740,78.493,0,0
1608,17.148,58.316,0,0
1609,16.318,61.282,0,0
1610,13.732,72.823,0,0
1611,12.880,77.640,0,0
1612,13.635,73.341,0,0
1613,13.960,71.633,0,0
1614,11.773,84.940,0,0
1615,11.220,89.127,0,0
1616,17.713,56.456,0,0
1617,12.224,81.806,0,0
1618,9.365,106.781,0,0
1619,10.589,94.438,0,0
1620,9.872,101.297,0,0
1621,11.260,88.810,0,0
1622,10.046,99.542,0,0
1623,15.977,62.590,0,0
1624,10.528,94.985,0,0
1625,11.260,88.810,0,0
1626,12.552,79.669,0,0
1627,11.105,90.050,0,0
1628,12.018,83.209,0,0
1629,10.279,97.286,0,0
1630,16.046,62.321,0,0
1631,11.465,87.222,0,0
1632,11.548,86.595,0,0
1633,12.015,83.229,0,0
1634,11.974,83.514,0,0
1635,9.214,108.530,0,0
1636,9.981,100.190,0,0
1637,8.039,124.394,0,0
1638,18.136,55.139,0,0
1639,12.102,82.631,0,0
1640,12.514,79.911,0,0
1641,13.186,75.838,0,0
1642,13.081,76.447,0,0
1643,11.913,83.942,0,0
1644,14.160,70.621,0,0
1645,13.475,74.212,0,0
1646,16.537,60.470,0,0
1647,14.047,71.190,0,0
1648,12.234,81.739,0,0
1649,11.198,89.302,0,0
1650,13.245,75.500,0,0
1651,11.619,86.066,0,0
1652,18.402,54.342,0,0
1653,13.712,72.929,0,0
1654,8.959,111.620,0,0
1655,15.117,66.151,0,0
1656,9.024,110.816,0,0
1657,8.387,119.232,0,0
1658,14.919,67.029,0,0
1659,11.192,89.350,0,0
1660,10.258,97.485,0,0
1661,13.344,74.940,0,0
1662,14.787,67.627,0,0
1663,11.816,84.631,0,0
1664,18.040,55.432,0,0
1665,11.873,84.225,0,0
1666,10.625,94.118,0,0
1667,9.415,106.213,0,0
1668,8.406,118.963,0,0
1669,10.679,93.642,0,0
1670,10.291,97.172,0,0
1671,16.311,61.308,0,0
1672,12.313,81.215,0,0
1673,12.096,82.672,0,0
1674,10.030,99.701,0,0
1675,12.593,79.409,0,0
1676,10.091,99.098,0,0
1677,15.248,65.582,0,0
1678,9.386,106.542,0,0
1679,11.179,89.453,0,0
1680,12.628,79.189,0,0
1681,9.329,107.193,0,0
1682,10.872,91.979,0,0
1683,10.405,96.108,0,0
1684,16.181,61.801,0,0
1685,11.832,84.517,0,0
1686,13.171,75.924,0,0
1687,14.178,70.532,0,0
1688,15.207,65.759,0,0
1689,14.686,68.092,0,0
1690,19.931,50.173,0,0
1691,12.625,79.208,0,0
1692,11.815,84.638,0,0
1693,12.569,79.561,0,0
1694,15.010,66.622,0,0
1695,13.297,75.205,0,0
1696,15.892,62.925,0,0
1697,10.451,95.685,0,0
1698,15.092,66.260,0,0
1699,11.810,84.674,0,0
1700,10.671,93.712,0,0
1701,12.155,82.271,0,0
1702,15.303,65.347,0,0
1703,16.898,59.179,0,0
1704,15.428,64.817,0,0
1705,12.451,80.315,0,0
1706,16.198,61.736,0,0
1707,13.625,73.394,0,0
1708,12.638,79.126,0,0
1709,17.692,56.523,0,0
1710,18.966,52.726,0,0
1711,16.602,60.234,0,0
1712,16.285,61.406,0,0
1713,12.648,79.064,0,0
1714,10.749,93.032,0,0
1715,10.000,100.000,0,0
1716,17.803,56.170,0,0
1717,11.234,89.015,0,0
1718,11.187,89.389,0,0
1719,10.219,97.857,0,0
1720,10.990,90.992,0,0
1721,10.976,91.108,0,0
1722,14.234,70.254,0,0
1723,15.792,63.323,0,0
1724,12.657,79.008,0,0
1725,13.771,72.616,0,0
1726,10.647,93.923,0,0
1727,12.193,82.014,0,0
1728,11.868,84.260,0,0
1729,11.148,89.702,0,0
1730,11.437,87.436,0,0
1731,13.533,73.893,0,0
1732,12.105,82.610,0,0
1733,13.035,76.717,0,0
1734,11.399,87.727,0,0
1735,10.608,94.268,0,0
1736,10.411,96.052,0,0
1737,13.240,75.529,0,0
1738,13.288,75.256,0,0
1739,15.400,64.935,0,0
1740,15.481,64.595,0,0
1741,15.324,65.257,0,0
1742,14.800,67.568,0,0
1743,14.223,70.309,0,0
1744,12.172,82.156,0,0
1745,11.604,86.177,0,0
1746,13.904,71.922,0,0
1747,15.150,66.007,0,0
1748,10.988,91.008,0,0
1749,10.085,99.157,0,0
1750,12.607,79.321,0,0
1751,9.827,101.760,0,0
1752,10.044,99.562,0,0
1753,9.495,105.319,0,0
1754,16.004,62.484,0,0
1755,10.359,96.534,0,0
1756,9.881,101.204,0,0
1757,10.054,99.463,0,0
1758,9.892,101.092,0,0
1759,10.508,95.166,0,0
1760,17.282,57.864,0,0
1761,14.117,70.837,0,0
1762,14.823,67.463,0,0
1763,12.937,77.298,0,0
1764,12.175,82.136,0,0
1765,11.159,89.614,0,0
1766,10.554,94.751,0,0
1767,15.988,62.547,0,0
1768,11.742,85.164,0,0
1769,10.291,97.172,0,0
1770,9.400,106.383,0,0
1771,9.321,107.285,0,0
1772,11.201,89.278,0,0
1773,12.577,79.510,0,0
1774,17.240,58.005,0,0
1775,12.102,82.631,0,0
1776,15.865,63.032,0,0
1777,10.279,97.286,0,0
1778,12.319,81.175,0,0
1779,13.330,75.019,0,0
1780,12.913,77.441,0,0
1781,18.825,53.121,0,0
1782,10.920,91.575,0,0
1783,11.550,86.580,0,0
1784,10.219,97.857,0,0
1785,9.207,108.613,0,0
1786,9.280,107.759,0,0
1787,10.983,91.050,0,0
1788,17.507,57.120,0,0
1789,12.046,83.015,0,0
1790,8.498,117.675,0,0
1791,7.478,133.726,0,0
1792,10.258,97.485,0,0
1793,11.743,85.157,0,0
1794,10.522,95.039,0,0
1795,11.081,90.245,0,0
1796,14.930,66.979,0,0
1797,13.793,72.501,0,0
1798,9.362,106.815,0,0
1799,12.768,78.321,0,0
1800,10.725,93.240,0,0
1801,8.836,113.173,0,0
1802,11.524,86.775,0,0
1803,11.561,86.498,0,0
1804,14.428,69.310,0,0
1805,14.429,69.305,0,0
1806,10.777,92.790,0,0
1807,12.649,79.058,0,0
1808,13.322,75.064,0,0
1809,12.537,79.764,0,0
1810,10.039,99.612,0,0
1811,18.575,53.836,0,0
1812,12.613,79.283,0,0
1813,13.029,76.752,0,0
1814,9.803,102.010,0,0
1815,11.333,88.238,0,0
1816,12.240,81.699,0,0
1817,10.575,94.563,0,0
1818,15.331,65.227,0,0
1819,12.594,79.403,0,0
1820,13.306,75.154,0,0
1821,12.533,79.789,0,0
1822,11.634,85.955,0,0
1823,14.195,70.447,0,0
1824,11.476,87.138,0,0
1825,18.040,55.432,0,0
1826,13.784,72.548,0,0
1827,12.272,81.486,0,0
1828,12.843,77.863,0,0
1829,10.385,96.293,0,0
1830,9.033,110.705,0,0
1831,14.261,70.121,0,0
1832,12.177,82.122,0,0
1833,9.902,100.990,0,0
1834,11.322,88.324,0,0
1835,12.573,79.536,0,0
1836,10.752,93.006,0,0
1837,11.429,87.497,0,0
1838,16.962,58.955,0,0
1839,9.717,102.912,0,0
1840,8.494,117.730,0,0
1841,8.857,112.905,0,0
1842,7.722,129.500,0,0
1843,9.946,100.543,0,0
1844,14.959,66.849,0,0
1845,13.771,72.616,0,0
1846,13.676,73.121,0,0
1847,13.474,74.217,0,0
1848,12.107,82.597,0,0
1849,14.756,67.769,0,0
1850,9.746,102.606,0,0
1851,15.841,63.127,0,0
1852,9.976,100.241,0,0
1853,11.185,89.405,0,0
1854,9.139,109.421,0,0
1855,8.458,118.231,0,0
1856,8.402,119.019,0,0
1857,9.677,103.338,0,0
1858,13.414,74.549,0,0
1859,11.665,85.727,0,0
1860,10.469,95.520,0,0
1861,9.838,101.647,0,0
1862,8.973,111.445,0,0
1863,9.768,102.375,0,0
1864,11.346,88.137,0,0
1865,9.443,105.899,0,0
1866,14.756,67.769,0,0
1867,11.079,90.261,0,0
1868,9.653,103.595,0,0
1869,9.628,103.864,0,0
1870,10.126,98.756,0,0
1871,8.785,113.830,0,0
1872,13.133,76.144,0,0
1873,17.789,56.215,0,0
1874,13.260,75.415,0,0
1875,16.274,61.448,0,0
1876,14.245,70.200,0,0
1877,13.451,74.344,0,0
1878,15.919,62.818,0,0
1879,12.931,77.334,0,0
1880,15.752,63.484,0,0
1881,11.542,86.640,0,0
1882,11.807,84.696,0,0
1883,12.017,83.215,0,0
1884,13.271,75.352,0,0
1885,15.557,64.280,0,0
1886,13.178,75.884,0,0
1887,14.872,67.240,0,0
1888,9.446,105.865,0,0
1889,8.763,114.116,0,0
1890,10.741,93.101,0,0
1891,10.444,95.749,0,0
1892,11.331,88.253,0,0
1893,17.428,57.379,0,0
1894,13.052,76.617,0,0
1895,10.089,99.118,0,0
1896,11.427,87.512,0,0
1897,11.835,84.495,0,0
1898,12.939,77.286,0,0
1899,16.070,62.228,0,0
1900,13.264,75.392,0,0
1901,10.280,97.276,0,0
1902,13.447,74.366,0,0
1903,12.370,80.841,0,0
1904,12.471,80.186,0,0
1905,11.211,89.198,0,0
1906,17.161,58.272,0,0
1907,12.335,81.070,0,0
1908,12.841,77.876,0,0
1909,10.751,93.015,0,0
1910,9.750,102.564,0,0
1911,8.957,111.645,0,0
1912,11.986,83.431,0,0
1913,18.081,55.307,0,0
1914,10.456,95.639,0,0
1915,10.673,93.694,0,0
1916,9.842,101.605,0,0
1917,10.675,93.677,0,0
1918,9.358,106.860,0,0
1919,12.398,80.658,0,0
1920,16.877,59.252,0,0
1921,10.964,91.208,0,0
1922,10.391,96.237,0,0
1923,12.641,79.108,0,0
1924,13.032,76.734,0,0
1925,12.201,81.960,0,0
