pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,22.565,44.316,0,0
996,19.138,52.252,0,0
997,17.824,56.104,0,0
998,27.210,36.751,0,0
999,18.369,54.440,0,0
1000,19.000,52.632,0,0
1001,24.125,41.451,0,0
1002,17.967,55.658,0,0
1003,27.568,36.274,0,0
1004,20.652,48.421,0,0
1005,18.939,52.801,0,0
1006,28.078,35.615,0,0
1007,18.367,54.445,0,0
1008,26.460,37.793,0,0
1009,18.034,55.451,0,0
1010,21.306,46.935,0,0
1011,18.080,55.310,0,0
1012,26.077,38.348,0,0
1013,21.816,45.838,0,0
1014,20.427,48.955,0,0
1015,21.150,47.281,0,0
1016,15.742,63.524,0,0
1017,16.529,60.500,0,0
1018,22.815,43.831,0,0
1019,18.315,54.600,0,0
1020,23.717,42.164,0,0
1021,20.171,49.576,0,0
1022,19.457,51.395,0,0
1023,25.528,39.173,0,0
1024,21.190,47.192,0,0
1025,19.903,50.244,0,0
1026,27.368,36.539,0,0
1027,17.224,58.059,0,0
1028,17.830,56.085,0,0
1029,23.843,41.941,0,0
1030,15.340,65.189,0,0
1031,20.127,49.685,0,0
1032,20.786,48.109,0,0
1033,13.401,74.621,0,0
1034,14.821,67.472,0,0
1035,19.526,51.214,0,0
1036,18.051,55.399,0,0
1037,14.735,67.866,0,0
1038,21.135,47.315,0,0
1039,15.470,64.641,0,0
1040,22.213,45.019,0,0
1041,16.730,59.773,0,0
1042,16.767,59.641,0,0
1043,21.244,47.072,0,0
1044,16.892,59.200,0,0
1045,16.929,59.070,0,0
1046,22.986,43.505,0,0
1047,17.074,58.569,0,0
1048,18.638,53.654,0,0
1049,17.206,58.119,0,0
1050,14.383,69.527,0,0
1051,23.872,41.890,0,0
1052,16.205,61.709,0,0
1053,16.652,60.053,0,0
1054,25.814,38.739,0,0
1055,19.528,51.209,0,0
1056,20.736,48.225,0,0
1057,27.407,36.487,0,0
1058,20.786,48.109,0,0
1059,20.818,48.035,0,0
1060,24.702,40.483,0,0
1061,19.799,50.508,0,0
1062,16.823,59.442,0,0
1063,24.436,40.923,0,0
1064,17.104,58.466,0,0
1065,23.365,42.799,0,0
1066,16.928,59.074,0,0
1067,17.670,56.593,0,0
1068,16.992,58.851,0,0
1069,23.773,42.065,0,0
1070,16.034,62.367,0,0
1071,17.298,57.810,0,0
1072,21.618,46.258,0,0
1073,20.274,49.324,0,0
1074,15.865,63.032,0,0
1075,16.046,62.321,0,0
1076,24.234,41.264,0,0
1077,18.999,52.634,0,0
1078,19.279,51.870,0,0
1079,27.206,36.757,0,0
1080,18.333,54.546,0,0
1081,17.025,58.737,0,0
1082,24.436,40.923,0,0
1083,18.819,53.138,0,0
1084,22.560,44.326,0,0
1085,19.615,50.981,0,0
1086,17.097,58.490,0,0
1087,26.927,37.137,0,0
1088,23.071,43.344,0,0
1089,22.936,43.600,0,0
1090,23.500,42.553,0,0
1091,21.633,46.226,0,0
1092,24.455,40.891,0,0
1093,18.000,55.556,0,0
1094,19.816,50.464,0,0
1095,25.583,39.088,0,0
1096,21.019,47.576,0,0
1097,25.947,38.540,0,0
1098,16.173,61.831,0,0
1099,23.859,41.913,0,0
1100,20.632,48.468,0,0
1101,15.753,63.480,0,0
1102,23.932,41.785,0,0
1103,24.678,40.522,0,0
1104,21.545,46.414,0,0
1105,26.100,38.314,0,0
1106,21.506,46.499,0,0
1107,21.834,45.800,0,0
1108,24.379,41.019,0,0
1109,17.678,56.567,0,0
1110,15.797,63.303,0,0
1111,25.375,39.409,0,0
1112,17.695,56.513,0,0
1113,18.151,55.093,0,0
1114,25.088,39.860,0,0
1115,17.528,57.052,0,0
1116,20.034,49.915,0,0
1117,17.750,56.338,0,0
1118,22.028,45.397,0,0
1119,20.812,48.049,0,0
1120,19.303,51.805,0,0
1121,21.475,46.566,0,0
1122,16.994,58.844,0,0
1123,21.770,45.935,0,0
1124,21.501,46.509,0,0
1125,18.106,55.230,0,0
1126,22.335,44.773,0,0
1127,21.444,46.633,0,0
1128,22.178,45.090,0,0
1129,20.842,47.980,0,0
1130,23.447,42.649,0,0
1131,16.567,60.361,0,0
1132,17.631,56.718,0,0
1133,21.635,46.221,0,0
1134,20.028,49.930,0,0
1135,19.883,50.294,0,0
1136,23.261,42.990,0,0
1137,17.610,56.786,0,0
1138,18.016,55.506,0,0
1139,25.751,38.833,0,0
1140,17.519,57.081,0,0
1141,21.201,47.168,0,0
1142,24.348,41.071,0,0
1143,18.752,53.328,0,0
1144,18.791,53.217,0,0
1145,25.840,38.700,0,0
1146,18.937,52.807,0,0
1147,19.989,50.028,0,0
1148,20.542,48.681,0,0
1149,17.291,57.834,0,0
1150,20.395,49.032,0,0
1151,21.706,46.070,0,0
1152,19.564,51.114,0,0
1153,24.060,41.563,0,0
1154,17.763,56.297,0,0
1155,19.004,52.621,0,0
1156,22.509,44.427,0,0
1157,18.808,53.169,0,0
1158,18.140,55.127,0,0
1159,21.290,46.970,0,0
1160,18.132,55.151,0,0
1161,18.288,54.681,0,0
1162,26.480,37.764,0,0
1163,19.406,51.530,0,0
1164,24.130,41.442,0,0
1165,16.789,59.563,0,0
1166,15.983,62.566,0,0
1167,23.844,41.939,0,0
1168,19.336,51.717,0,0
1169,20.124,49.692,0,0
1170,17.368,57.577,0,0
1171,23.495,42.562,0,0
1172,17.415,57.422,0,0
1173,23.750,42.105,0,0
1174,18.911,52.879,0,0
1175,15.944,62.720,0,0
1176,21.612,46.271,0,0
1177,17.897,55.875,0,0
1178,17.844,56.041,0,0
1179,23.211,43.083,0,0
1180,18.365,54.451,0,0
1181,19.026,52.560,0,0
1182,26.636,37.543,0,0
1183,25.108,39.828,0,0
1184,20.225,49.444,0,0
1185,20.883,47.886,0,0
1186,23.330,42.863,0,0
1187,20.969,47.689,0,0
1188,26.535,37.686,0,0
1189,22.287,44.869,0,0
1190,17.259,57.941,0,0
1191,25.617,39.037,0,0
1192,21.141,47.301,0,0
1193,25.049,39.922,0,0
1194,18.867,53.003,0,0
1195,21.541,46.423,0,0
1196,24.867,40.214,0,0
1197,19.983,50.043,0,0
1198,23.471,42.606,0,0
1199,20.837,47.992,0,0
1200,18.410,54.318,0,0
1201,26.922,37.144,0,0
1202,19.857,50.360,0,0
1203,20.977,47.671,0,0
1204,25.163,39.741,0,0
1205,23.143,43.210,0,0
1206,18.873,52.986,0,0
1207,18.874,52.983,0,0
1208,20.540,48.685,0,0
1209,26.789,37.329,0,0
1210,20.735,48.228,0,0
1211,16.795,59.542,0,0
1212,25.780,38.790,0,0
1213,19.735,50.671,0,0
1214,24.304,41.145,0,0
1215,21.851,45.764,0,0
1216,27.344,36.571,0,0
1217,19.557,51.133,0,0
1218,21.514,46.481,0,0
1219,21.273,47.008,0,0
1220,17.787,56.221,0,0
1221,16.332,61.229,0,0
1222,23.518,42.521,0,0
1223,16.980,58.893,0,0
1224,18.852,53.045,0,0
1225,21.282,46.988,0,0
1226,17.764,56.294,0,0
1227,24.221,41.286,0,0
1228,18.929,52.829,0,0
1229,16.311,61.308,0,0
1230,21.438,46.646,0,0
1231,20.925,47.790,0,0
1232,18.355,54.481,0,0
1233,31.889,31.359,0,0
1234,20.327,49.196,0,0
1235,17.386,57.518,0,0
1236,25.942,38.548,0,0
1237,20.022,49.945,0,0
1238,17.805,56.164,0,0
1239,23.822,41.978,0,0
1240,18.845,53.064,0,0
1241,17.645,56.673,0,0
1242,21.973,45.510,0,0
1243,16.738,59.744,0,0
1244,24.089,41.513,0,0
1245,18.134,55.145,0,0
1246,24.666,40.542,0,0
1247,17.406,57.451,0,0
1248,20.771,48.144,0,0
1249,25.335,39.471,0,0
1250,19.420,51.493,0,0
1251,26.686,37.473,0,0
1252,19.626,50.953,0,0
1253,22.194,45.057,0,0
1254,24.988,40.019,0,0
1255,19.731,50.682,0,0
1256,18.597,53.772,0,0
1257,26.052,38.385,0,0
1258,20.238,49.412,0,0
1259,19.606,51.005,0,0
1260,27.542,36.308,0,0
1261,21.829,45.811,0,0
1262,26.419,37.852,0,0
1263,19.100,52.356,0,0
1264,22.939,43.594,0,0
1265,21.649,46.192,0,0
1266,21.355,46.827,0,0
1267,26.652,37.521,0,0
1268,14.718,67.944,0,0
1269,17.446,57.320,0,0
1270,26.198,38.171,0,0
1271,18.350,54.496,0,0
1272,25.776,38.796,0,0
1273,17.712,56.459,0,0
1274,17.855,56.007,0,0
1275,23.691,42.210,0,0
1276,21.675,46.136,0,0
1277,24.535,40.758,0,0
1278,23.852,41.925,0,0
1279,20.156,49.613,0,0
1280,27.173,36.801,0,0
1281,21.626,46.241,0,0
1282,20.216,49.466,0,0
1283,30.166,33.150,0,0
1284,22.899,43.670,0,0
1285,26.730,37.411,0,0
1286,21.032,47.547,0,0
1287,21.969,45.519,0,0
1288,28.032,35.674,0,0
1289,21.838,45.792,0,0
1290,27.595,36.238,0,0
1291,18.095,55.264,0,0
1292,16.890,59.207,0,0
1293,25.841,38.698,0,0
1294,20.916,47.810,0,0
1295,22.302,44.839,0,0
1296,25.068,39.891,0,0
1297,20.683,48.349,0,0
1298,14.943,66.921,0,0
1299,25.892,38.622,0,0
1300,18.347,54.505,0,0
1301,21.620,46.253,0,0
1302,25.828,38.718,0,0
1303,19.466,51.372,0,0
1304,17.384,57.524,0,0
1305,26.715,37.432,0,0
1306,20.396,49.029,0,0
1307,22.697,44.059,0,0
1308,23.282,42.952,0,0
1309,23.028,43.425,0,0
1310,21.409,46.709,0,0
1311,23.834,41.957,0,0
1312,24.590,40.667,0,0
1313,23.365,42.799,0,0
1314,22.274,44.895,0,0
1315,21.457,46.605,0,0
1316,25.130,39.793,0,0
1317,20.078,49.806,0,0
1318,21.291,46.968,0,0
1319,26.572,37.634,0,0
1320,19.300,51.813,0,0
1321,20.402,49.015,0,0
1322,23.259,42.994,0,0
1323,17.846,56.035,0,0
1324,22.141,45.165,0,0
1325,16.964,58.948,0,0
1326,27.077,36.932,0,0
1327,21.436,46.650,0,0
1328,28.296,35.341,0,0
1329,19.876,50.312,0,0
1330,28.310,35.323,0,0
1331,19.820,50.454,0,0
1332,20.772,48.142,0,0
1333,31.067,32.188,0,0
1334,20.074,49.816,0,0
1335,25.815,38.737,0,0
1336,20.439,48.926,0,0
1337,26.761,37.368,0,0
1338,20.899,47.849,0,0
1339,19.690,50.787,0,0
1340,27.435,36.450,0,0
1341,18.405,54.333,0,0
1342,17.795,56.196,0,0
1343,23.972,41.715,0,0
1344,22.389,44.665,0,0
1345,18.773,53.268,0,0
1346,25.454,39.287,0,0
1347,18.967,52.723,0,0
1348,25.001,39.998,0,0
1349,17.225,58.055,0,0
1350,17.188,58.180,0,0
1351,24.255,41.229,0,0
1352,21.903,45.656,0,0
1353,19.213,52.048,0,0
1354,25.784,38.784,0,0
1355,19.821,50.452,0,0
1356,18.788,53.225,0,0
1357,23.907,41.829,0,0
1358,19.051,52.491,0,0
1359,21.528,46.451,0,0
1360,27.683,36.123,0,0
1361,16.528,60.503,0,0
1362,23.495,42.562,0,0
1363,21.905,45.652,0,0
1364,17.747,56.348,0,0
1365,26.863,37.226,0,0
1366,18.019,55.497,0,0
1367,17.956,55.692,0,0
1368,26.016,38.438,0,0
1369,22.071,45.308,0,0
1370,24.751,40.402,0,0
1371,18.444,54.218,0,0
1372,19.365,51.640,0,0
1373,26.180,38.197,0,0
1374,23.711,42.175,0,0
1375,21.028,47.556,0,0
1376,19.997,50.008,0,0
1377,17.156,58.289,0,0
1378,18.648,53.625,0,0
1379,27.080,36.928,0,0
1380,20.948,47.737,0,0
1381,19.294,51.830,0,0
1382,28.564,35.009,0,0
1383,22.025,45.403,0,0
1384,20.984,47.655,0,0
1385,23.350,42.827,0,0
1386,23.066,43.354,0,0
1387,16.105,62.093,0,0
1388,18.221,54.882,0,0
1389,20.806,48.063,0,0
1390,15.618,64.029,0,0
1391,15.669,63.820,0,0
1392,16.484,60.665,0,0
1393,20.847,47.969,0,0
1394,17.245,57.988,0,0
1395,19.383,51.592,0,0
1396,16.662,60.017,0,0
1397,25.380,39.401,0,0
1398,21.574,46.352,0,0
1399,27.351,36.562,0,0
1400,20.715,48.274,0,0
1401,29.483,33.918,0,0
1402,18.636,53.660,0,0
1403,17.240,58.005,0,0
1404,22.793,43.873,0,0
1405,16.039,62.348,0,0
1406,17.564,56.935,0,0
1407,21.883,45.698,0,0
1408,17.014,58.775,0,0
1409,24.045,41.589,0,0
1410,16.732,59.766,0,0
1411,19.097,52.364,0,0
1412,18.691,53.502,0,0
AVERAGE,22.301 ms,44.416 Tx/sec,0.000,0.000
THROUGHPUT,,44.416 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,22.301 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
