pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5728,14.292,69.969,0,1
5729,14.070,71.073,1,0
5730,14.964,66.827,1,0
5731,16.004,62.484,1,0
5732,17.463,57.264,0,1
5733,18.322,54.579,0,1
5734,17.860,55.991,0,1
5735,18.394,54.366,0,1
5736,18.643,53.639,1,0
5737,17.240,58.005,1,0
5738,17.830,56.085,1,0
5739,18.528,53.972,0,1
5740,20.526,48.719,0,1
5741,18.682,53.527,0,1
5742,16.676,59.966,0,1
5743,16.927,59.077,0,1
5744,16.853,59.337,0,1
5745,16.468,60.724,0,1
5746,18.769,53.279,0,1
5747,18.355,54.481,0,1
5748,17.214,58.092,0,1
5749,16.644,60.082,0,1
5750,16.022,62.414,0,1
5751,16.967,58.938,1,0
5752,17.011,58.785,0,1
5753,16.809,59.492,0,1
5754,16.885,59.224,0,1
5755,17.037,58.696,1,0
5756,16.966,58.941,1,0
5757,17.040,58.685,0,1
5758,17.843,56.044,0,1
5759,17.866,55.972,0,1
5760,18.751,53.330,0,1
5761,17.987,55.596,0,1
5762,16.793,59.549,0,1
5763,15.635,63.959,0,1
5764,14.960,66.845,0,1
5765,15.081,66.309,0,1
5766,11.627,86.007,0,1
5767,11.954,83.654,0,1
5768,12.289,81.374,0,1
5769,11.667,85.712,1,0
5770,11.625,86.022,0,1
5771,17.013,58.779,1,0
5772,16.688,59.923,0,1
5773,16.001,62.496,0,1
5774,18.854,53.039,0,1
5775,19.299,51.816,0,1
5776,16.203,61.717,0,1
5777,16.296,61.365,1,0
5778,16.439,60.831,0,1
5779,17.560,56.948,1,0
5780,17.249,57.974,1,0
5781,19.107,52.337,0,1
5782,18.032,55.457,0,1
5783,17.489,57.179,1,0
5784,17.435,57.356,1,0
5785,15.914,62.838,0,1
5786,12.946,77.244,1,0
5787,12.709,78.684,0,1
5788,13.060,76.570,0,1
5789,15.215,65.725,0,1
5790,15.529,64.396,0,1
5791,16.362,61.117,1,0
5792,15.197,65.802,0,1
5793,16.502,60.599,0,1
5794,16.406,60.953,0,1
5795,17.301,57.800,0,1
5796,18.620,53.706,0,1
5797,19.311,51.784,0,1
5798,19.291,51.838,0,1
5799,19.336,51.717,0,1
5800,18.781,53.245,0,1
5801,16.502,60.599,1,0
5802,15.093,66.256,0,1
5803,15.370,65.062,0,1
5804,14.904,67.096,0,1
5805,14.305,69.906,1,0
5806,13.520,73.964,0,1
5807,14.424,69.329,1,0
5808,14.326,69.803,1,0
5809,14.006,71.398,0,1
5810,15.288,65.411,0,1
5811,15.965,62.637,0,1
5812,15.546,64.325,0,1
5813,14.969,66.805,0,1
5814,14.287,69.994,0,1
5815,14.447,69.219,0,1
5816,12.667,78.945,0,1
5817,12.323,81.149,1,0
5818,11.712,85.383,0,1
5819,12.498,80.013,1,0
5820,11.650,85.837,0,1
5821,11.970,83.542,0,1
5822,12.211,81.893,0,1
5823,12.429,80.457,0,1
5824,11.538,86.670,0,1
5825,10.146,98.561,0,1
5826,9.769,102.365,0,1
5827,9.567,104.526,1,0
5828,10.181,98.222,0,1
5829,11.455,87.298,0,1
5830,12.001,83.326,0,1
5831,12.169,82.176,0,1
5832,10.980,91.075,0,1
5833,10.714,93.336,0,1
5834,10.147,98.551,0,1
5835,11.562,86.490,0,1
5836,11.684,85.587,0,1
5837,10.415,96.015,0,1
5838,10.764,92.902,0,1
5839,9.567,104.526,1,0
5840,8.292,120.598,0,1
5841,8.933,111.944,0,1
5842,9.499,105.274,0,1
5843,7.761,128.849,0,1
5844,10.655,93.853,1,0
5845,11.654,85.807,0,1
5846,10.344,96.674,0,1
5847,9.152,109.266,0,1
5848,10.207,97.972,1,0
5849,12.429,80.457,1,0
5850,11.724,85.295,0,1
5851,13.493,74.113,0,1
5852,12.250,81.633,0,1
5853,12.720,78.616,1,0
5854,12.283,81.413,0,1
5855,12.117,82.529,1,0
5856,12.171,82.163,0,1
5857,12.596,79.390,1,0
5858,12.195,82.001,0,1
5859,17.493,57.166,0,1
5860,16.906,59.151,0,1
5861,17.063,58.606,0,1
5862,15.576,64.201,1,0
5863,16.919,59.105,0,1
5864,16.823,59.442,0,1
5865,15.173,65.907,1,0
5866,16.216,61.667,0,1
5867,16.904,59.158,0,1
5868,17.386,57.518,1,0
5869,13.731,72.828,0,1
5870,14.672,68.157,0,1
5871,12.852,77.809,0,1
5872,12.673,78.908,0,1
5873,13.270,75.358,0,1
5874,11.328,88.277,0,1
5875,11.369,87.958,1,0
5876,12.162,82.223,0,1
5877,11.461,87.252,1,0
5878,13.251,75.466,0,1
5879,12.721,78.610,0,1
5880,11.947,83.703,0,1
5881,12.495,80.032,0,1
5882,12.767,78.327,0,1
5883,13.156,76.011,1,0
5884,13.754,72.706,0,1
5885,14.323,69.818,0,1
5886,13.530,73.910,0,1
5887,12.380,80.775,0,1
5888,12.611,79.296,0,1
5889,13.404,74.605,0,1
5890,15.130,66.094,0,1
5891,13.986,71.500,0,1
5892,15.367,65.075,0,1
5893,16.448,60.798,0,1
5894,13.240,75.529,0,1
5895,13.512,74.008,0,1
5896,12.925,77.369,0,1
5897,12.987,77.000,0,1
5898,13.454,74.327,1,0
5899,12.875,77.670,1,0
5900,13.042,76.675,0,1
5901,11.259,88.818,0,1
5902,12.370,80.841,0,1
5903,11.554,86.550,0,1
5904,10.897,91.768,0,1
5905,10.679,93.642,0,1
5906,9.904,100.969,0,1
5907,11.922,83.879,0,1
5908,12.578,79.504,0,1
5909,14.219,70.328,0,1
5910,15.637,63.951,0,1
5911,15.843,63.119,1,0
5912,15.690,63.735,0,1
5913,13.976,71.551,1,0
5914,13.040,76.687,1,0
5915,11.803,84.724,1,0
5916,13.508,74.030,0,1
5917,14.195,70.447,0,1
5918,16.333,61.226,0,1
5919,17.870,55.960,0,1
5920,17.850,56.022,0,1
5921,17.156,58.289,0,1
5922,17.753,56.329,0,1
5923,15.407,64.906,0,1
5924,14.212,70.363,0,1
5925,15.843,63.119,1,0
5926,15.713,63.642,1,0
5927,15.846,63.107,0,1
5928,15.344,65.172,0,1
5929,16.661,60.020,1,0
5930,16.835,59.400,0,1
5931,16.850,59.347,0,1
5932,16.405,60.957,0,1
5933,15.257,65.544,0,1
5934,14.709,67.986,1,0
5935,15.097,66.238,0,1
5936,13.671,73.148,0,1
5937,14.121,70.817,0,1
5938,14.839,67.390,0,1
5939,16.634,60.118,0,1
5940,17.388,57.511,0,1
5941,15.968,62.625,0,1
5942,16.746,59.716,0,1
5943,15.796,63.307,0,1
5944,12.230,81.766,1,0
5945,13.080,76.453,0,1
5946,10.408,96.080,0,1
5947,12.251,81.626,0,1
5948,12.074,82.823,0,1
5949,13.909,71.896,0,1
5950,12.883,77.622,0,1
5951,12.467,80.212,0,1
5952,11.902,84.019,0,1
5953,15.353,65.134,1,0
5954,14.137,70.736,0,1
5955,14.040,71.225,0,1
5956,14.484,69.042,0,1
5957,15.277,65.458,0,1
5958,14.134,70.751,0,1
5959,13.318,75.086,1,0
5960,12.887,77.598,0,1
5961,14.336,69.754,0,1
5962,14.835,67.408,0,1
5963,15.708,63.662,0,1
5964,18.026,55.475,0,1
5965,16.328,61.244,0,1
5966,19.229,52.005,1,0
5967,18.918,52.860,0,1
5968,20.128,49.682,0,1
5969,19.892,50.271,0,1
5970,19.134,52.263,1,0
5971,18.094,55.267,0,1
5972,16.742,59.730,1,0
5973,19.608,51.000,0,1
5974,18.305,54.630,1,0
5975,17.131,58.374,0,1
5976,17.848,56.029,1,0
5977,18.074,55.328,0,1
5978,16.288,61.395,0,1
5979,16.711,59.841,0,1
5980,18.802,53.186,1,0
5981,19.393,51.565,0,1
5982,18.885,52.952,0,1
5983,19.132,52.268,0,1
5984,17.186,58.187,0,1
5985,16.162,61.874,0,1
5986,15.825,63.191,0,1
5987,15.575,64.205,0,1
5988,13.633,73.351,1,0
5989,12.260,81.566,0,1
5990,11.652,85.822,0,1
5991,14.511,68.913,1,0
5992,16.387,61.024,0,1
5993,18.097,55.258,0,1
5994,17.818,56.123,0,1
5995,18.187,54.984,0,1
5996,16.246,61.554,0,1
5997,17.630,56.721,0,1
5998,16.061,62.263,0,1
5999,15.627,63.992,0,1
6000,16.679,59.956,0,1
6001,17.969,55.651,0,1
6002,17.858,55.997,0,1
6003,16.214,61.675,0,1
6004,16.684,59.938,0,1
6005,15.794,63.315,0,1
6006,15.404,64.918,0,1
6007,16.780,59.595,0,1
6008,16.024,62.406,0,1
6009,16.495,60.624,0,1
6010,16.323,61.263,0,1
6011,16.009,62.465,1,0
6012,18.060,55.371,0,1
6013,16.765,59.648,0,1
6014,16.295,61.369,0,1
6015,17.071,58.579,0,1
6016,16.559,60.390,0,1
6017,14.902,67.105,0,1
6018,14.381,69.536,0,1
6019,14.712,67.972,0,1
6020,16.249,61.542,0,1
6021,17.938,55.748,0,1
6022,16.869,59.280,0,1
6023,18.389,54.380,1,0
6024,18.077,55.319,0,1
6025,19.927,50.183,1,0
6026,18.172,55.030,0,1
6027,19.333,51.725,0,1
6028,17.704,56.484,1,0
6029,18.714,53.436,0,1
6030,19.266,51.905,0,1
6031,18.535,53.952,1,0
6032,21.003,47.612,0,1
6033,18.568,53.856,0,1
6034,19.682,50.808,0,1
6035,19.446,51.424,0,1
6036,18.113,55.209,0,1
6037,18.259,54.768,0,1
6038,17.305,57.787,0,1
6039,16.399,60.979,1,0
6040,19.727,50.692,1,0
6041,20.739,48.218,0,1
6042,16.166,61.858,0,1
6043,16.019,62.426,0,1
6044,15.127,66.107,0,1
6045,12.875,77.670,0,1
6046,12.454,80.295,0,1
6047,12.265,81.533,0,1
6048,13.748,72.738,1,0
6049,13.821,72.354,0,1
6050,15.540,64.350,0,1
6051,14.872,67.240,0,1
6052,17.176,58.221,1,0
6053,16.943,59.021,1,0
6054,16.884,59.228,0,1
6055,15.576,64.201,0,1
6056,15.774,63.395,0,1
6057,13.969,71.587,0,1
6058,14.778,67.668,0,1
6059,13.647,73.276,0,1
6060,14.766,67.723,0,1
6061,16.898,59.179,0,1
6062,17.074,58.569,0,1
6063,16.225,61.633,0,1
6064,16.217,61.664,0,1
6065,18.249,54.798,0,1
6066,16.949,59.001,0,1
6067,17.538,57.019,1,0
6068,19.243,51.967,0,1
6069,17.903,55.857,0,1
6070,18.587,53.801,0,1
6071,18.216,54.897,0,1
6072,19.361,51.650,0,1
6073,18.570,53.850,1,0
6074,18.961,52.740,0,1
6075,20.255,49.371,0,1
6076,19.818,50.459,0,1
6077,17.515,57.094,0,1
6078,17.262,57.931,0,1
6079,16.991,58.855,0,1
6080,14.032,71.266,0,1
6081,13.532,73.899,1,0
6082,16.002,62.492,0,1
6083,15.805,63.271,1,0
6084,14.735,67.866,0,1
6085,16.970,58.928,0,1
6086,18.182,54.999,0,1
6087,18.148,55.102,0,1
6088,19.385,51.586,1,0
6089,16.404,60.961,0,1
6090,18.012,55.519,0,1
6091,17.852,56.016,0,1
6092,18.902,52.904,1,0
6093,19.247,51.956,1,0
6094,18.509,54.028,1,0
6095,17.480,57.208,0,1
6096,16.901,59.168,0,1
6097,15.182,65.867,0,1
6098,14.562,68.672,0,1
6099,14.695,68.050,0,1
6100,15.304,65.342,0,1
6101,13.984,71.510,1,0
6102,16.758,59.673,1,0
6103,16.254,61.523,1,0
6104,16.436,60.842,0,1
6105,16.774,59.616,0,1
6106,17.668,56.600,0,1
6107,14.171,70.567,1,0
6108,14.141,70.716,0,1
6109,14.304,69.911,0,1
6110,15.226,65.677,0,1
6111,16.419,60.905,1,0
6112,16.726,59.787,0,1
6113,17.303,57.793,0,1
6114,16.772,59.623,0,1
6115,15.146,66.024,0,1
6116,16.287,61.399,1,0
6117,15.750,63.492,1,0
6118,15.487,64.570,0,1
6119,15.252,65.565,0,1
6120,14.617,68.413,0,1
6121,14.434,69.281,0,1
6122,15.085,66.291,0,1
6123,14.988,66.720,0,1
6124,15.758,63.460,0,1
6125,15.346,65.164,0,1
6126,14.753,67.783,0,1
6127,14.899,67.119,1,0
6128,13.621,73.416,0,1
6129,15.890,62.933,0,1
6130,17.185,58.190,0,1
6131,17.706,56.478,0,1
6132,17.015,58.772,0,1
6133,17.615,56.770,0,1
6134,16.609,60.208,1,0
6135,16.104,62.096,0,1
6136,15.887,62.945,0,1
6137,15.916,62.830,1,0
6138,16.615,60.187,0,1
6139,15.533,64.379,0,1
6140,17.097,58.490,0,1
6141,16.740,59.737,0,1
6142,17.617,56.763,0,1
6143,18.143,55.118,0,1
6144,18.165,55.051,1,0
6145,17.552,56.974,0,1
6146,16.971,58.924,0,1
6147,16.418,60.909,0,1
6148,15.776,63.387,0,1
6149,16.865,59.294,0,1
6150,14.505,68.942,0,1
6151,14.241,70.220,1,0
6152,14.118,70.832,0,1
6153,13.484,74.162,0,1
6154,12.552,79.669,0,1
6155,14.051,71.169,0,1
6156,13.514,73.997,0,1
6157,13.993,71.464,0,1
6158,13.638,73.325,1,0
6159,12.102,82.631,0,1
6160,12.815,78.034,1,0
6161,13.048,76.640,1,0
6162,13.190,75.815,0,1
6163,15.723,63.601,0,1
6164,14.150,70.671,0,1
6165,13.627,73.384,0,1
6166,13.540,73.855,0,1
6167,13.267,75.375,1,0
6168,13.164,75.965,1,0
6169,12.397,80.665,0,1
6170,11.396,87.750,1,0
6171,10.954,91.291,0,1
6172,11.597,86.229,0,1
6173,12.644,79.089,0,1
6174,13.111,76.272,1,0
6175,14.455,69.180,1,0
6176,14.681,68.115,0,1
6177,15.346,65.164,0,1
6178,16.405,60.957,0,1
6179,16.775,59.613,1,0
6180,17.969,55.651,0,1
6181,17.472,57.234,0,1
6182,16.765,59.648,0,1
6183,13.832,72.296,0,1
6184,13.432,74.449,0,1
6185,12.778,78.260,0,1
6186,12.423,80.496,0,1
6187,14.627,68.367,1,0
6188,14.058,71.134,1,0
6189,14.382,69.531,0,1
6190,16.735,59.755,0,1
6191,15.431,64.805,0,1
6192,14.740,67.843,0,1
6193,14.756,67.769,0,1
6194,14.709,67.986,0,1
6195,13.606,73.497,0,1
6196,13.893,71.979,0,1
6197,13.568,73.703,0,1
6198,14.519,68.875,0,1
6199,13.795,72.490,1,0
6200,14.252,70.166,0,1
6201,15.119,66.142,0,1
6202,13.422,74.505,1,0
6203,14.704,68.009,0,1
6204,14.272,70.067,0,1
6205,12.334,81.077,0,1
6206,13.761,72.669,0,1
6207,13.189,75.821,0,1
6208,13.369,74.800,0,1
6209,13.346,74.929,0,1
6210,14.452,69.195,1,0
6211,14.010,71.378,1,0
6212,14.687,68.087,0,1
6213,14.064,71.104,0,1
6214,14.768,67.714,0,1
6215,21.582,46.335,0,1
6216,20.137,49.660,0,1
6217,21.399,46.731,0,1
6218,21.101,47.391,0,1
6219,20.905,47.835,0,1
6220,14.340,69.735,1,0
6221,14.392,69.483,1,0
6222,14.278,70.038,0,1
6223,11.799,84.753,0,1
6224,11.531,86.723,0,1
6225,13.915,71.865,0,1
6226,15.786,63.347,0,1
6227,13.449,74.355,0,1
6228,13.915,71.865,0,1
6229,14.732,67.879,0,1
6230,12.270,81.500,0,1
6231,13.636,73.335,1,0
6232,14.030,71.276,0,1
6233,13.862,72.140,0,1
6234,16.735,59.755,0,1
6235,16.288,61.395,0,1
6236,15.749,63.496,0,1
6237,16.824,59.439,0,1
6238,14.851,67.336,0,1
6239,19.167,52.173,0,1
6240,20.493,48.797,0,1
6241,19.969,50.078,0,1
6242,20.095,49.764,0,1
6243,20.015,49.963,0,1
6244,20.391,49.041,1,0
6245,18.547,53.917,0,1
6246,17.810,56.148,1,0
6247,17.566,56.928,0,1
6248,16.849,59.351,0,1
6249,13.945,71.710,1,0
6250,14.630,68.353,0,1
6251,13.736,72.801,0,1
6252,12.784,78.223,0,1
6253,13.050,76.628,0,1
6254,13.842,72.244,0,1
6255,13.803,72.448,1,0
6256,14.271,70.072,0,1
6257,15.359,65.108,0,1
6258,16.053,62.294,1,0
6259,18.961,52.740,0,1
6260,17.052,58.644,0,1
6261,16.541,60.456,0,1
6262,16.017,62.434,0,1
6263,15.251,65.569,1,0
6264,11.881,84.168,1,0
6265,9.066,110.302,0,1
6266,9.409,106.281,0,1
6267,7.920,126.263,0,1
6268,8.310,120.337,0,1
6269,8.880,112.613,0,1
6270,9.232,108.319,0,1
6271,10.757,92.963,0,1
6272,11.414,87.612,1,0
6273,10.623,94.135,0,1
6274,11.607,86.155,0,1
6275,10.140,98.619,1,0
6276,10.839,92.259,1,0
6277,10.181,98.222,0,1
6278,11.025,90.703,0,1
6279,13.281,75.296,0,1
6280,14.838,67.395,0,1
6281,13.001,76.917,0,1
6282,13.007,76.882,1,0
6283,13.508,74.030,1,0
6284,15.031,66.529,0,1
6285,16.020,62.422,0,1
6286,16.797,59.534,0,1
6287,16.954,58.983,0,1
6288,15.978,62.586,0,1
6289,15.198,65.798,0,1
6290,13.535,73.883,0,1
6291,13.208,75.712,0,1
6292,14.221,70.319,0,1
6293,15.990,62.539,0,1
6294,16.356,61.140,0,1
6295,15.866,63.028,0,1
6296,15.904,62.877,0,1
6297,15.239,65.621,0,1
6298,14.845,67.363,1,0
6299,15.931,62.771,0,1
6300,17.353,57.627,0,1
6301,16.641,60.093,0,1
6302,16.831,59.414,1,0
6303,16.821,59.449,0,1
6304,15.666,63.833,0,1
6305,14.074,71.053,0,1
6306,13.778,72.579,0,1
6307,13.429,74.466,0,1
6308,13.335,74.991,0,1
6309,8.909,112.246,0,1
6310,9.838,101.647,0,1
6311,8.822,113.353,0,1
6312,10.018,99.820,0,1
6313,11.339,88.191,0,1
6314,12.760,78.370,0,1
6315,12.167,82.190,0,1
6316,12.525,79.840,0,1
6317,13.905,71.917,1,0
6318,14.608,68.456,0,1
6319,12.779,78.253,0,1
6320,12.422,80.502,0,1
6321,13.080,76.453,0,1
6322,13.281,75.296,0,1
6323,15.586,64.160,0,1
6324,14.156,70.641,0,1
6325,13.721,72.881,1,0
6326,16.139,61.962,0,1
6327,14.520,68.871,1,0
6328,14.185,70.497,0,1
6329,14.568,68.644,1,0
6330,12.417,80.535,1,0
6331,14.480,69.061,0,1
6332,13.956,71.654,0,1
6333,13.623,73.405,1,0
6334,14.399,69.449,0,1
6335,14.620,68.399,0,1
6336,13.369,74.800,0,1
6337,15.583,64.172,1,0
6338,15.576,64.201,0,1
6339,13.338,74.974,0,1
6340,13.612,73.465,0,1
6341,13.294,75.222,0,1
6342,11.921,83.886,0,1
6343,12.245,81.666,1,0
6344,12.908,77.471,1,0
6345,14.845,67.363,1,0
6346,14.157,70.636,1,0
6347,13.073,76.494,1,0
6348,11.560,86.505,0,1
6349,11.869,84.253,0,1
6350,14.063,71.109,0,1
6351,13.211,75.694,1,0
6352,15.163,65.950,0,1
6353,15.087,66.282,0,1
6354,14.625,68.376,0,1
6355,15.558,64.276,1,0
6356,15.462,64.675,0,1
6357,14.088,70.982,0,1
6358,14.502,68.956,0,1
6359,16.737,59.748,1,0
6360,16.685,59.934,1,0
6361,17.854,56.010,0,1
6362,17.763,56.297,0,1
6363,16.897,59.182,0,1
6364,15.933,62.763,0,1
6365,17.136,58.357,0,1
6366,15.081,66.309,0,1
6367,15.984,62.563,0,1
6368,14.738,67.852,0,1
6369,14.860,67.295,0,1
6370,15.628,63.988,0,1
6371,17.535,57.029,0,1
6372,17.887,55.907,0,1
6373,19.131,52.271,0,1
6374,18.804,53.180,0,1
6375,17.368,57.577,0,1
6376,19.806,50.490,0,1
6377,17.928,55.779,0,1
6378,16.948,59.004,0,1
6379,17.081,58.545,0,1
6380,15.097,66.238,0,1
6381,12.774,78.284,1,0
6382,12.465,80.225,0,1
6383,13.059,76.576,0,1
6384,13.661,73.201,0,1
6385,14.134,70.751,0,1
6386,14.764,67.732,0,1
6387,14.784,67.641,0,1
6388,13.169,75.936,0,1
6389,12.982,77.030,0,1
6390,10.657,93.835,0,1
6391,9.261,107.980,0,1
6392,9.274,107.828,0,1
6393,9.748,102.585,0,1
6394,9.688,103.220,0,1
6395,12.899,77.525,0,1
6396,12.200,81.967,0,1
6397,13.739,72.786,0,1
6398,15.317,65.287,0,1
6399,15.557,64.280,0,1
6400,14.935,66.957,0,1
6401,15.930,62.775,0,1
6402,14.364,69.618,1,0
6403,12.935,77.310,0,1
6404,12.522,79.859,0,1
6405,11.205,89.246,0,1
6406,11.759,85.041,1,0
6407,11.291,88.566,1,0
6408,11.829,84.538,0,1
6409,14.264,70.107,0,1
6410,12.544,79.719,0,1
6411,11.218,89.142,1,0
6412,11.444,87.382,0,1
6413,11.677,85.638,1,0
6414,12.158,82.250,0,1
6415,11.534,86.700,1,0
6416,13.653,73.244,1,0
6417,11.642,85.896,0,1
6418,12.854,77.797,0,1
6419,13.363,74.833,0,1
6420,13.474,74.217,0,1
6421,14.116,70.842,0,1
6422,13.006,76.888,0,1
6423,13.199,75.763,0,1
6424,10.766,92.885,0,1
6425,9.701,103.082,0,1
6426,10.524,95.021,0,1
6427,12.151,82.298,0,1
6428,11.942,83.738,0,1
6429,13.180,75.873,0,1
6430,14.050,71.174,0,1
6431,14.186,70.492,0,1
6432,13.622,73.411,0,1
6433,14.336,69.754,1,0
6434,15.389,64.981,0,1
6435,15.685,63.755,1,0
6436,16.618,60.176,1,0
6437,16.331,61.233,1,0
6438,15.295,65.381,0,1
6439,14.422,69.339,0,1
6440,15.432,64.800,0,1
6441,14.939,66.939,1,0
6442,14.935,66.957,0,1
6443,15.123,66.124,1,0
6444,14.905,67.092,0,1
6445,13.240,75.529,0,1
6446,13.482,74.173,1,0
6447,12.728,78.567,0,1
6448,14.881,67.200,1,0
6449,15.830,63.171,0,1
6450,15.939,62.739,0,1
6451,17.299,57.807,1,0
6452,16.093,62.139,0,1
6453,16.256,61.516,0,1
6454,17.792,56.205,0,1
6455,18.642,53.642,0,1
6456,18.568,53.856,0,1
6457,18.885,52.952,0,1
6458,18.403,54.339,1,0
6459,19.702,50.756,0,1
6460,19.254,51.937,0,1
6461,17.876,55.941,0,1
6462,17.389,57.508,1,0
6463,15.820,63.211,0,1
6464,14.239,70.230,0,1
6465,15.458,64.691,0,1
6466,15.363,65.091,0,1
6467,14.972,66.791,0,1
6468,14.534,68.804,0,1
6469,15.370,65.062,0,1
6470,14.367,69.604,0,1
6471,12.804,78.101,0,1
6472,12.761,78.364,1,0
6473,12.365,80.873,0,1
6474,17.048,58.658,0,1
6475,15.262,65.522,0,1
6476,17.160,58.275,0,1
6477,15.039,66.494,0,1
6478,19.273,51.886,0,1
6479,15.723,63.601,0,1
6480,16.191,61.763,0,1
6481,14.963,66.832,0,1
6482,14.481,69.056,1,0
6483,15.726,63.589,0,1
6484,16.370,61.087,0,1
6485,16.346,61.177,0,1
6486,17.010,58.789,1,0
6487,17.158,58.282,0,1
6488,15.645,63.918,0,1
6489,15.535,64.371,0,1
6490,14.754,67.778,0,1
6491,13.862,72.140,1,0
6492,14.302,69.920,0,1
6493,15.853,63.080,1,0
6494,20.369,49.094,0,1
6495,18.972,52.709,0,1
6496,17.499,57.146,0,1
6497,18.975,52.701,0,1
6498,18.117,55.197,0,1
6499,17.510,57.110,0,1
6500,17.386,57.518,0,1
6501,16.651,60.056,0,1
6502,17.637,56.699,0,1
6503,17.565,56.931,1,0
6504,17.486,57.189,0,1
6505,18.004,55.543,0,1
6506,16.446,60.805,0,1
6507,16.831,59.414,0,1
6508,16.546,60.438,1,0
6509,15.369,65.066,0,1
6510,15.711,63.650,1,0
6511,15.846,63.107,1,0
6512,16.331,61.233,1,0
6513,15.792,63.323,0,1
6514,14.201,70.418,0,1
6515,14.337,69.750,0,1
6516,15.026,66.551,0,1
6517,14.297,69.945,0,1
6518,14.672,68.157,0,1
6519,17.485,57.192,1,0
6520,17.954,55.698,0,1
6521,17.379,57.541,0,1
6522,18.075,55.325,1,0
6523,18.980,52.687,1,0
6524,16.552,60.416,0,1
6525,14.972,66.791,1,0
6526,14.560,68.681,0,1
6527,13.425,74.488,0,1
6528,14.673,68.152,0,1
6529,17.494,57.162,0,1
6530,15.813,63.239,0,1
6531,19.289,51.843,1,0
6532,18.019,55.497,0,1
6533,20.220,49.456,0,1
6534,20.162,49.598,0,1
6535,19.755,50.620,0,1
6536,18.648,53.625,0,1
6537,18.628,53.683,0,1
6538,18.396,54.360,0,1
6539,19.007,52.612,0,1
6540,19.352,51.674,0,1
6541,19.120,52.301,0,1
6542,19.957,50.108,0,1
6543,19.642,50.911,0,1
6544,19.069,52.441,0,1
6545,18.055,55.386,0,1
6546,19.415,51.507,0,1
6547,19.540,51.177,0,1
6548,18.232,54.849,0,1
6549,18.364,54.454,1,0
6550,19.007,52.612,0,1
6551,17.986,55.599,0,1
6552,16.997,58.834,0,1
6553,18.648,53.625,1,0
6554,18.290,54.675,0,1
6555,19.124,52.290,0,1
6556,19.919,50.203,1,0
6557,20.668,48.384,0,1
6558,16.762,59.659,0,1
6559,16.372,61.080,1,0
6560,16.746,59.716,0,1
6561,16.757,59.677,0,1
6562,16.208,61.698,0,1
6563,18.613,53.726,0,1
6564,18.257,54.774,1,0
6565,16.772,59.623,0,1
6566,16.549,60.427,0,1
6567,18.832,53.101,1,0
6568,18.045,55.417,0,1
6569,16.272,61.455,0,1
6570,16.381,61.046,0,1
6571,17.004,58.810,0,1
6572,14.991,66.707,1,0
6573,14.549,68.733,0,1
6574,13.589,73.589,0,1
6575,12.487,80.083,0,1
6576,12.907,77.477,0,1
6577,13.623,73.405,0,1
6578,15.021,66.573,0,1
6579,15.280,65.445,0,1
6580,13.037,76.705,0,1
6581,16.009,62.465,1,0
6582,13.721,72.881,0,1
6583,15.326,65.249,0,1
6584,15.289,65.407,0,1
6585,14.403,69.430,0,1
6586,13.628,73.378,0,1
6587,15.365,65.083,0,1
6588,14.944,66.916,0,1
6589,15.187,65.846,0,1
6590,14.302,69.920,1,0
6591,12.853,77.803,1,0
6592,14.935,66.957,1,0
6593,16.129,62.000,0,1
6594,16.699,59.884,1,0
6595,15.335,65.210,1,0
6596,17.585,56.867,0,1
6597,14.825,67.454,0,1
6598,16.279,61.429,0,1
6599,17.628,56.728,1,0
6600,17.193,58.163,0,1
6601,20.476,48.838,0,1
6602,20.330,49.188,0,1
6603,20.827,48.015,1,0
6604,21.661,46.166,0,1
6605,22.323,44.797,0,1
6606,21.926,45.608,0,1
6607,21.935,45.589,0,1
6608,22.562,44.322,0,1
6609,22.286,44.871,1,0
6610,22.696,44.061,0,1
6611,22.326,44.791,0,1
6612,22.009,45.436,0,1
6613,17.946,55.723,0,1
6614,16.808,59.495,0,1
6615,16.170,61.843,1,0
6616,15.669,63.820,0,1
6617,15.917,62.826,0,1
6618,16.884,59.228,0,1
6619,16.506,60.584,0,1
6620,16.997,58.834,0,1
6621,15.661,63.853,0,1
6622,16.644,60.082,0,1
6623,18.238,54.831,1,0
6624,17.690,56.529,0,1
6625,19.065,52.452,0,1
6626,19.754,50.623,0,1
6627,19.883,50.294,0,1
6628,19.273,51.886,1,0
6629,19.388,51.578,0,1
6630,17.594,56.838,0,1
6631,15.658,63.865,0,1
6632,15.549,64.313,0,1
6633,16.228,61.622,0,1
6634,16.312,61.305,1,0
6635,15.998,62.508,0,1
6636,17.247,57.981,0,1
6637,18.981,52.684,0,1
6638,16.889,59.210,0,1
6639,17.043,58.675,0,1
6640,16.061,62.263,0,1
6641,15.951,62.692,0,1
6642,15.271,65.484,1,0
6643,14.912,67.060,0,1
6644,15.519,64.437,0,1
6645,16.510,60.569,0,1
6646,18.786,53.231,0,1
6647,17.418,57.412,1,0
6648,19.304,51.803,0,1
6649,17.881,55.925,0,1
6650,18.090,55.279,0,1
6651,15.183,65.863,1,0
6652,15.051,66.441,0,1
6653,11.774,84.933,0,1
6654,12.870,77.700,1,0
6655,14.317,69.847,0,1
6656,14.326,69.803,0,1
6657,16.333,61.226,0,1
