pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.895,126.662,1,0
996,7.150,139.860,1,0
997,8.619,116.023,1,0
998,7.274,137.476,1,0
999,7.567,132.153,1,0
1000,13.069,76.517,1,0
1001,8.036,124.440,1,0
1002,7.808,128.074,1,0
1003,6.110,163.666,1,0
1004,7.166,139.548,1,0
1005,7.408,134.989,1,0
1006,8.534,117.178,1,0
1007,7.992,125.125,1,0
1008,9.339,107.078,1,0
1009,5.511,181.455,1,0
1010,8.529,117.247,1,0
1011,6.593,151.676,1,0
1012,9.071,110.241,1,0
1013,8.714,114.758,1,0
1014,8.106,123.365,1,0
1015,7.877,126.952,1,0
1016,6.956,143.761,1,0
1017,8.393,119.147,1,0
1018,9.195,108.755,1,0
1019,6.733,148.522,1,0
1020,9.358,106.860,1,0
1021,7.842,127.518,1,0
1022,8.618,116.036,1,0
1023,8.808,113.533,1,0
1024,8.482,117.897,1,0
1025,8.760,114.155,1,0
1026,7.562,132.240,1,0
1027,8.270,120.919,1,0
1028,7.657,130.599,1,0
1029,8.894,112.435,1,0
1030,9.810,101.937,1,0
1031,8.186,122.160,1,0
1032,7.806,128.107,1,0
1033,9.145,109.349,1,0
1034,8.922,112.082,1,0
1035,7.564,132.205,1,0
1036,8.284,120.715,1,0
1037,6.987,143.123,1,0
1038,7.369,135.704,1,0
1039,8.479,117.938,1,0
1040,10.981,91.066,1,0
1041,8.808,113.533,1,0
1042,8.353,119.717,1,0
1043,8.883,112.575,1,0
1044,8.474,118.008,1,0
1045,5.976,167.336,1,0
1046,7.631,131.044,1,0
1047,8.538,117.123,1,0
1048,7.382,135.465,1,0
1049,8.125,123.077,1,0
1050,6.999,142.878,1,0
1051,9.308,107.434,1,0
1052,7.809,128.057,1,0
1053,7.720,129.534,1,0
1054,7.863,127.178,1,0
1055,7.640,130.890,1,0
1056,6.054,165.180,1,0
1057,5.632,177.557,1,0
1058,6.699,149.276,1,0
1059,6.879,145.370,1,0
1060,6.782,147.449,1,0
1061,6.710,149.031,1,0
1062,8.707,114.850,1,0
1063,7.488,133.547,1,0
1064,8.358,119.646,1,0
1065,6.898,144.970,1,0
1066,8.289,120.642,1,0
1067,7.808,128.074,1,0
1068,7.734,129.299,1,0
1069,8.869,112.752,1,0
1070,7.542,132.591,1,0
1071,8.132,122.971,1,0
1072,9.376,106.655,1,0
1073,8.249,121.227,1,0
1074,8.514,117.454,1,0
1075,7.529,132.820,1,0
1076,7.648,130.753,1,0
1077,8.786,113.817,1,0
1078,6.810,146.843,1,0
1079,8.154,122.639,1,0
1080,5.655,176.835,1,0
1081,4.519,221.288,1,0
1082,8.613,116.104,1,0
1083,9.098,109.914,1,0
1084,6.693,149.410,1,0
1085,7.764,128.800,1,0
1086,5.848,170.999,1,0
1087,6.215,160.901,1,0
1088,4.101,243.843,1,0
1089,6.445,155.159,1,0
1090,6.025,165.975,1,0
1091,6.125,163.265,1,0
1092,6.669,149.948,1,0
1093,5.860,170.648,1,0
1094,6.209,161.057,1,0
1095,5.553,180.083,1,0
1096,5.744,174.095,1,0
1097,6.827,146.477,1,0
1098,7.774,128.634,1,0
1099,5.983,167.140,1,0
1100,4.950,202.020,1,0
1101,6.554,152.579,1,0
1102,7.586,131.822,1,0
1103,7.796,128.271,1,0
1104,8.565,116.754,1,0
1105,8.196,122.011,1,0
1106,7.988,125.188,1,0
1107,7.540,132.626,1,0
1108,5.717,174.917,1,0
1109,6.687,149.544,1,0
1110,10.310,96.993,1,0
1111,8.159,122.564,1,0
1112,5.425,184.332,1,0
1113,6.827,146.477,1,0
1114,4.616,216.638,1,0
1115,8.849,113.007,1,0
1116,6.031,165.810,1,0
1117,8.201,121.936,1,0
1118,7.928,126.135,1,0
1119,8.520,117.371,1,0
1120,7.795,128.287,1,0
1121,7.336,136.314,1,0
1122,6.921,144.488,1,0
1123,6.566,152.300,1,0
1124,9.071,110.241,1,0
1125,11.119,89.936,1,0
1126,9.206,108.625,1,0
1127,7.723,129.483,1,0
1128,8.133,122.956,1,0
1129,8.725,114.613,1,0
1130,7.492,133.476,1,0
1131,7.710,129.702,1,0
1132,8.504,117.592,1,0
1133,8.136,122.911,1,0
1134,7.804,128.139,1,0
1135,7.965,125.549,1,0
1136,7.780,128.535,1,0
1137,6.722,148.765,1,0
1138,7.336,136.314,1,0
1139,7.269,137.571,1,0
1140,7.421,134.753,1,0
1141,7.496,133.404,1,0
1142,7.516,133.049,1,0
1143,7.410,134.953,1,0
1144,5.673,176.274,1,0
1145,5.713,175.039,1,0
1146,7.100,140.845,1,0
1147,9.436,105.977,1,0
1148,8.206,121.862,1,0
1149,7.816,127.943,1,0
1150,7.584,131.857,1,0
1151,6.969,143.493,1,0
1152,7.947,125.834,1,0
1153,5.984,167.112,1,0
1154,7.385,135.410,1,0
1155,6.316,158.328,1,0
1156,3.070,325.733,1,0
1157,5.893,169.693,1,0
1158,9.282,107.735,1,0
1159,8.165,122.474,1,0
1160,5.942,168.294,1,0
1161,8.601,116.266,1,0
1162,6.021,166.085,1,0
1163,5.920,168.919,1,0
1164,5.868,170.416,1,0
1165,7.936,126.008,1,0
1166,8.704,114.890,1,0
1167,6.564,152.346,1,0
1168,7.382,135.465,1,0
1169,6.940,144.092,1,0
1170,14.600,68.493,1,0
1171,6.775,147.601,1,0
1172,6.151,162.575,1,0
1173,6.976,143.349,1,0
1174,8.139,122.865,1,0
1175,6.847,146.049,1,0
1176,5.797,172.503,1,0
1177,5.516,181.291,1,0
1178,6.461,154.775,1,0
1179,4.393,227.635,1,0
1180,6.358,157.282,1,0
1181,6.583,151.906,1,0
1182,7.375,135.593,1,0
1183,6.843,146.135,1,0
1184,5.280,189.394,1,0
1185,6.146,162.707,1,0
1186,4.410,226.757,1,0
1187,4.844,206.441,1,0
1188,6.861,145.751,1,0
1189,6.732,148.544,1,0
1190,5.572,179.469,1,0
1191,6.484,154.226,1,0
1192,4.207,237.699,1,0
1193,5.029,198.847,1,0
1194,7.663,130.497,1,0
1195,5.987,167.029,1,0
1196,7.269,137.571,1,0
1197,5.576,179.340,1,0
1198,4.985,200.602,1,0
1199,6.426,155.618,1,0
1200,5.886,169.895,1,0
1201,5.472,182.749,1,0
1202,5.687,175.840,1,0
1203,6.465,154.679,1,0
1204,4.177,239.406,1,0
1205,5.007,199.720,1,0
1206,6.279,159.261,1,0
1207,6.070,164.745,1,0
1208,4.957,201.735,1,0
1209,4.290,233.100,1,0
1210,7.233,138.255,1,0
1211,8.365,119.546,1,0
1212,6.760,147.929,1,0
1213,6.756,148.017,1,0
1214,8.128,123.031,1,0
1215,9.982,100.180,1,0
1216,10.514,95.111,1,0
1217,6.961,143.658,1,0
1218,7.860,127.226,1,0
1219,8.826,113.302,1,0
1220,6.922,144.467,1,0
1221,7.550,132.450,1,0
1222,6.341,157.704,1,0
1223,5.003,199.880,1,0
1224,8.316,120.250,1,0
1225,7.751,129.016,1,0
1226,5.908,169.262,1,0
1227,6.918,144.550,1,0
1228,7.192,139.043,1,0
1229,6.260,159.744,1,0
1230,6.033,165.755,1,0
1231,6.573,152.138,1,0
1232,7.556,132.345,1,0
1233,7.790,128.370,1,0
1234,5.278,189.466,1,0
1235,7.793,128.320,1,0
1236,6.433,155.448,1,0
1237,7.373,135.630,1,0
1238,7.499,133.351,1,0
1239,7.186,139.159,1,0
1240,5.661,176.647,1,0
1241,5.448,183.554,1,0
1242,8.164,122.489,1,0
1243,7.152,139.821,1,0
1244,4.829,207.082,1,0
1245,6.765,147.820,1,0
1246,7.763,128.816,1,0
1247,6.442,155.231,1,0
1248,5.178,193.125,1,0
1249,7.744,129.132,1,0
1250,6.329,158.003,1,0
1251,6.333,157.903,1,0
1252,9.443,105.899,1,0
1253,8.017,124.735,1,0
1254,7.036,142.126,1,0
1255,8.173,122.354,1,0
1256,8.848,113.020,1,0
1257,9.017,110.902,1,0
1258,5.324,187.829,1,0
1259,7.451,134.210,1,0
1260,6.590,151.745,1,0
1261,6.789,147.297,1,0
1262,7.249,137.950,1,0
1263,11.430,87.489,1,0
1264,10.165,98.377,1,0
1265,5.800,172.414,1,0
1266,6.652,150.331,1,0
1267,7.016,142.531,1,0
1268,6.433,155.448,1,0
1269,5.840,171.233,1,0
1270,7.694,129.971,1,0
1271,6.742,148.324,1,0
1272,7.897,126.630,1,0
1273,6.794,147.189,1,0
1274,8.161,122.534,1,0
1275,7.637,130.941,1,0
1276,8.089,123.625,1,0
1277,5.966,167.616,1,0
1278,7.075,141.343,1,0
1279,7.441,134.391,1,0
1280,6.947,143.947,1,0
1281,6.745,148.258,1,0
1282,7.610,131.406,1,0
1283,8.038,124.409,1,0
1284,8.614,116.090,1,0
1285,7.326,136.500,1,0
1286,8.048,124.254,1,0
1287,7.260,137.741,1,0
1288,4.992,200.321,1,0
1289,5.030,198.807,1,0
1290,5.396,185.322,1,0
1291,4.967,201.329,1,0
1292,6.165,162.206,1,0
1293,8.190,122.100,1,0
1294,8.293,120.584,1,0
1295,8.476,117.980,1,0
1296,10.623,94.135,1,0
1297,8.211,121.788,1,0
1298,8.505,117.578,1,0
1299,7.598,131.614,1,0
1300,9.376,106.655,1,0
1301,8.952,111.707,1,0
1302,8.526,117.288,1,0
1303,5.124,195.160,1,0
1304,6.571,152.184,1,0
1305,3.827,261.301,1,0
1306,6.085,164.339,1,0
1307,6.712,148.987,1,0
1308,6.116,163.506,1,0
1309,5.608,178.317,1,0
1310,5.806,172.236,1,0
1311,6.513,153.539,1,0
1312,7.276,137.438,1,0
1313,9.075,110.193,1,0
1314,11.291,88.566,1,0
1315,8.924,112.057,1,0
1316,7.369,135.704,1,0
1317,7.263,137.684,1,0
1318,7.607,131.458,1,0
1319,7.576,131.996,1,0
1320,7.926,126.167,1,0
1321,8.411,118.892,1,0
1322,7.616,131.303,1,0
1323,7.519,132.996,1,0
1324,8.135,122.926,1,0
1325,8.543,117.055,1,0
1326,8.009,124.860,1,0
1327,8.241,121.344,1,0
1328,8.288,120.656,1,0
1329,3.793,263.644,1,0
1330,7.302,136.949,1,0
1331,7.390,135.318,1,0
1332,7.693,129.988,1,0
1333,7.527,132.855,1,0
1334,7.017,142.511,1,0
1335,6.707,149.098,1,0
1336,7.522,132.943,1,0
1337,7.682,130.174,1,0
1338,7.850,127.389,1,0
1339,6.306,158.579,1,0
1340,8.186,122.160,1,0
1341,8.087,123.655,1,0
1342,5.025,199.005,1,0
1343,5.410,184.843,1,0
1344,6.738,148.412,1,0
1345,5.741,174.186,1,0
1346,6.702,149.209,1,0
1347,7.070,141.443,1,0
1348,7.205,138.793,1,0
1349,9.333,107.147,1,0
1350,8.694,115.022,1,0
1351,6.463,154.727,1,0
1352,7.145,139.958,1,0
1353,6.635,150.716,1,0
1354,6.064,164.908,1,0
1355,6.476,154.416,1,0
1356,7.529,132.820,1,0
1357,8.471,118.050,1,0
1358,8.778,113.921,1,0
1359,6.829,146.434,1,0
1360,8.764,114.103,1,0
1361,6.922,144.467,1,0
1362,6.065,164.880,1,0
1363,8.071,123.900,1,0
1364,13.265,75.386,1,0
1365,7.490,133.511,1,0
1366,7.804,128.139,1,0
1367,7.495,133.422,1,0
1368,6.895,145.033,1,0
1369,8.658,115.500,1,0
1370,7.486,133.583,1,0
1371,7.889,126.759,1,0
1372,8.718,114.705,1,0
1373,9.390,106.496,1,0
1374,7.336,136.314,1,0
1375,6.206,161.134,1,0
1376,7.414,134.880,1,0
1377,7.212,138.658,1,0
1378,9.197,108.731,1,0
1379,7.517,133.032,1,0
1380,9.283,107.724,1,0
1381,10.183,98.203,1,0
1382,8.519,117.385,1,0
1383,7.602,131.544,1,0
1384,9.246,108.155,1,0
1385,8.540,117.096,1,0
1386,8.402,119.019,1,0
1387,8.509,117.523,1,0
1388,8.602,116.252,1,0
1389,7.891,126.727,1,0
1390,7.123,140.390,1,0
1391,7.363,135.814,1,0
1392,6.402,156.201,1,0
1393,7.803,128.156,1,0
1394,8.020,124.688,1,0
1395,5.990,166.945,1,0
1396,5.458,183.217,1,0
1397,8.643,115.701,1,0
1398,7.873,127.016,1,0
1399,7.457,134.102,1,0
1400,7.721,129.517,1,0
1401,7.464,133.976,1,0
1402,6.049,165.317,1,0
1403,8.572,116.659,1,0
1404,8.285,120.700,1,0
1405,8.698,114.969,1,0
1406,8.752,114.260,1,0
1407,6.477,154.392,1,0
1408,6.781,147.471,1,0
1409,7.703,129.820,1,0
1410,7.667,130.429,1,0
1411,7.655,130.634,1,0
1412,7.159,139.684,1,0
1413,7.400,135.135,1,0
1414,7.916,126.326,1,0
1415,10.934,91.458,1,0
1416,10.962,91.224,1,0
1417,6.372,156.937,1,0
1418,5.865,170.503,1,0
1419,4.577,218.484,1,0
1420,4.352,229.779,1,0
1421,5.408,184.911,1,0
1422,6.994,142.980,1,0
1423,5.690,175.747,1,0
1424,5.231,191.168,1,0
1425,4.651,215.008,1,0
1426,6.395,156.372,1,0
1427,7.142,140.017,1,0
1428,7.249,137.950,1,0
1429,7.425,134.680,1,0
1430,6.985,143.164,1,0
1431,8.335,119.976,1,0
1432,7.044,141.965,1,0
1433,7.395,135.227,1,0
1434,10.061,99.394,1,0
1435,7.395,135.227,1,0
1436,6.662,150.105,1,0
1437,7.228,138.351,1,0
1438,7.090,141.044,1,0
1439,6.033,165.755,1,0
1440,7.063,141.583,1,0
1441,7.532,132.767,1,0
1442,8.965,111.545,1,0
1443,8.531,117.220,1,0
1444,7.857,127.275,1,0
1445,7.915,126.342,1,0
1446,8.884,112.562,1,0
1447,5.951,168.039,1,0
1448,4.212,237.417,1,0
1449,7.380,135.501,1,0
1450,4.387,227.946,1,0
1451,4.921,203.211,1,0
1452,5.239,190.876,1,0
1453,8.535,117.165,1,0
1454,8.833,113.212,1,0
1455,7.702,129.836,1,0
1456,8.372,119.446,1,0
1457,7.620,131.234,1,0
1458,8.819,113.392,1,0
1459,7.395,135.227,1,0
1460,10.122,98.795,1,0
1461,8.081,123.747,1,0
1462,5.905,169.348,1,0
1463,6.236,160.359,1,0
1464,6.189,161.577,1,0
1465,7.336,136.314,1,0
1466,9.215,108.519,1,0
1467,7.652,130.685,1,0
1468,6.019,166.141,1,0
1469,6.725,148.699,1,0
1470,6.780,147.493,1,0
1471,9.386,106.542,1,0
1472,8.374,119.417,1,0
1473,6.331,157.953,1,0
1474,8.076,123.824,1,0
1475,6.761,147.907,1,0
1476,7.277,137.419,1,0
1477,7.710,129.702,1,0
1478,8.796,113.688,1,0
1479,6.515,153.492,1,0
1480,6.706,149.120,1,0
1481,8.184,122.190,1,0
1482,7.842,127.518,1,0
1483,8.664,115.420,1,0
1484,7.657,130.599,1,0
1485,8.787,113.804,1,0
1486,8.013,124.797,1,0
1487,7.219,138.523,1,0
1488,8.853,112.956,1,0
1489,7.683,130.157,1,0
1490,8.496,117.702,1,0
1491,8.125,123.077,1,0
1492,6.730,148.588,1,0
1493,8.962,111.582,1,0
1494,7.792,128.337,1,0
1495,7.831,127.698,1,0
1496,6.645,150.489,1,0
1497,7.050,141.844,1,0
1498,8.450,118.343,1,0
1499,7.715,129.618,1,0
1500,8.026,124.595,1,0
1501,6.765,147.820,1,0
1502,7.309,136.818,1,0
1503,7.665,130.463,1,0
1504,9.194,108.767,1,0
1505,7.599,131.596,1,0
1506,6.345,157.604,1,0
1507,8.200,121.951,1,0
1508,8.324,120.135,1,0
1509,6.440,155.280,1,0
1510,6.739,148.390,1,0
1511,7.167,139.528,1,0
1512,8.327,120.091,1,0
1513,8.416,118.821,1,0
1514,6.999,142.878,1,0
1515,5.098,196.155,1,0
1516,6.809,146.864,1,0
1517,7.059,141.663,1,0
1518,6.711,149.009,1,0
1519,5.348,186.986,1,0
1520,8.805,113.572,1,0
1521,6.947,143.947,1,0
1522,8.139,122.865,1,0
1523,8.212,121.773,1,0
1524,8.127,123.047,1,0
1525,6.266,159.591,1,0
1526,7.932,126.072,1,0
1527,7.424,134.698,1,0
1528,8.296,120.540,1,0
1529,7.414,134.880,1,0
1530,7.623,131.182,1,0
1531,11.230,89.047,1,0
1532,7.726,129.433,1,0
1533,8.167,122.444,1,0
1534,8.573,116.645,1,0
1535,10.287,97.210,1,0
1536,9.432,106.022,1,0
1537,9.283,107.724,1,0
1538,8.180,122.249,1,0
1539,9.571,104.482,1,0
1540,9.206,108.625,1,0
1541,9.048,110.522,1,0
1542,7.665,130.463,1,0
1543,7.634,130.993,1,0
1544,8.351,119.746,1,0
1545,8.733,114.508,1,0
1546,8.899,112.372,1,0
1547,8.513,117.467,1,0
1548,9.689,103.210,1,0
1549,8.698,114.969,1,0
1550,7.611,131.389,1,0
1551,8.670,115.340,1,0
1552,7.914,126.358,1,0
1553,8.623,115.969,1,0
1554,8.249,121.227,1,0
1555,8.894,112.435,1,0
1556,8.322,120.163,1,0
1557,8.038,124.409,1,0
1558,8.827,113.289,1,0
1559,8.127,123.047,1,0
1560,7.293,137.118,1,0
1561,8.880,112.613,1,0
1562,8.054,124.162,1,0
1563,8.829,113.263,1,0
1564,8.550,116.959,1,0
1565,8.814,113.456,1,0
1566,7.927,126.151,1,0
1567,8.684,115.154,1,0
1568,8.210,121.803,1,0
1569,8.951,111.719,1,0
1570,8.670,115.340,1,0
1571,8.295,120.555,1,0
1572,8.115,123.229,1,0
1573,5.978,167.280,1,0
1574,5.695,175.593,1,0
1575,6.665,150.038,1,0
1576,7.776,128.601,1,0
1577,7.210,138.696,1,0
1578,6.719,148.832,1,0
1579,7.627,131.113,1,0
1580,5.250,190.476,1,0
1581,7.923,126.215,1,0
1582,7.824,127.812,1,0
1583,8.169,122.414,1,0
1584,8.600,116.279,1,0
1585,6.897,144.991,1,0
1586,9.838,101.647,1,0
1587,7.564,132.205,1,0
1588,7.297,137.043,1,0
1589,8.800,113.636,1,0
1590,8.227,121.551,1,0
1591,7.376,135.575,1,0
1592,8.568,116.713,1,0
1593,14.899,67.119,1,0
1594,7.747,129.082,1,0
1595,8.902,112.334,1,0
1596,7.597,131.631,1,0
1597,8.641,115.727,1,0
1598,10.044,99.562,1,0
1599,6.838,146.242,1,0
1600,8.090,123.609,1,0
1601,8.579,116.564,1,0
1602,8.301,120.467,1,0
1603,8.250,121.212,1,0
1604,7.848,127.421,1,0
1605,7.437,134.463,1,0
1606,10.270,97.371,1,0
1607,8.275,120.846,1,0
1608,9.459,105.719,1,0
1609,8.326,120.106,1,0
1610,8.450,118.343,1,0
1611,9.185,108.873,1,0
1612,8.766,114.077,1,0
1613,8.839,113.135,1,0
1614,8.707,114.850,1,0
1615,7.510,133.156,1,0
1616,7.220,138.504,1,0
1617,8.108,123.335,1,0
1618,7.944,125.881,1,0
1619,7.964,125.565,1,0
1620,7.449,134.246,1,0
1621,7.729,129.383,1,0
1622,9.047,110.534,1,0
1623,7.813,127.992,1,0
1624,8.506,117.564,1,0
1625,8.541,117.082,1,0
1626,7.900,126.582,1,0
1627,9.738,102.690,1,0
1628,11.190,89.366,1,0
1629,10.174,98.290,1,0
1630,8.564,116.768,1,0
1631,7.313,136.743,1,0
1632,8.464,118.147,1,0
1633,8.336,119.962,1,0
1634,9.086,110.059,1,0
1635,9.486,105.419,1,0
1636,9.348,106.975,1,0
1637,8.704,114.890,1,0
1638,8.908,112.259,1,0
1639,7.287,137.231,1,0
1640,7.496,133.404,1,0
1641,7.721,129.517,1,0
1642,7.897,126.630,1,0
1643,7.139,140.076,1,0
1644,6.986,143.143,1,0
1645,6.601,151.492,1,0
1646,8.312,120.308,1,0
1647,8.136,122.911,1,0
1648,8.771,114.012,1,0
1649,8.706,114.863,1,0
1650,8.522,117.343,1,0
1651,8.680,115.207,1,0
1652,8.417,118.807,1,0
1653,8.583,116.509,1,0
1654,9.528,104.954,1,0
1655,11.437,87.436,1,0
1656,6.002,166.611,1,0
1657,9.897,101.041,1,0
1658,7.846,127.453,1,0
1659,7.352,136.017,1,0
1660,7.992,125.125,1,0
1661,10.155,98.474,1,0
1662,7.169,139.489,1,0
1663,6.642,150.557,1,0
1664,7.833,127.665,1,0
1665,6.742,148.324,1,0
1666,8.529,117.247,1,0
1667,7.506,133.227,1,0
1668,5.774,173.190,1,0
1669,7.549,132.468,1,0
1670,6.986,143.143,1,0
1671,7.033,142.187,1,0
1672,5.335,187.441,1,0
1673,6.563,152.369,1,0
1674,6.258,159.795,1,0
1675,5.777,173.100,1,0
1676,7.412,134.916,1,0
1677,6.592,151.699,1,0
1678,7.738,129.232,1,0
1679,7.915,126.342,1,0
1680,6.009,166.417,1,0
1681,4.929,202.881,1,0
1682,4.364,229.148,1,0
1683,8.561,116.809,1,0
1684,8.988,111.259,1,0
1685,8.353,119.717,1,0
1686,8.731,114.534,1,0
1687,7.727,129.416,1,0
1688,7.569,132.118,1,0
1689,9.242,108.202,1,0
1690,8.425,118.694,1,0
1691,7.708,129.735,1,0
1692,6.955,143.781,1,0
1693,5.906,169.319,1,0
1694,6.989,143.082,1,0
1695,7.468,133.905,1,0
1696,6.265,159.617,1,0
1697,5.540,180.505,1,0
1698,7.280,137.363,1,0
1699,6.820,146.628,1,0
1700,7.062,141.603,1,0
1701,7.129,140.272,1,0
1702,8.181,122.234,1,0
1703,7.804,128.139,1,0
1704,8.301,120.467,1,0
1705,8.381,119.318,1,0
1706,6.558,152.486,1,0
1707,6.941,144.071,1,0
1708,8.485,117.855,1,0
1709,6.598,151.561,1,0
1710,8.591,116.401,1,0
1711,7.842,127.518,1,0
1712,6.876,145.433,1,0
1713,5.726,174.642,1,0
1714,8.601,116.266,1,0
1715,7.804,128.139,1,0
1716,7.701,129.853,1,0
1717,4.416,226.449,1,0
1718,5.215,191.755,1,0
1719,7.116,140.528,1,0
1720,4.901,204.040,1,0
1721,6.448,155.087,1,0
1722,9.713,102.955,1,0
1723,8.940,111.857,1,0
1724,7.386,135.391,1,0
1725,8.008,124.875,1,0
1726,9.712,102.965,1,0
1727,7.960,125.628,1,0
1728,7.546,132.521,1,0
1729,8.792,113.740,1,0
1730,8.417,118.807,1,0
1731,7.819,127.894,1,0
1732,8.141,122.835,1,0
1733,9.915,100.857,1,0
1734,8.377,119.374,1,0
1735,7.616,131.303,1,0
1736,6.747,148.214,1,0
1737,7.838,127.584,1,0
1738,9.417,106.191,1,0
1739,7.521,132.961,1,0
1740,6.436,155.376,1,0
1741,9.319,107.308,1,0
1742,8.164,122.489,1,0
1743,6.778,147.536,1,0
1744,8.369,119.489,1,0
1745,7.198,138.927,1,0
1746,4.970,201.207,1,0
1747,8.878,112.638,1,0
1748,8.429,118.638,1,0
1749,7.989,125.172,1,0
1750,7.900,126.582,1,0
1751,7.944,125.881,1,0
1752,7.688,130.073,1,0
1753,7.936,126.008,1,0
1754,7.156,139.743,1,0
1755,6.612,151.240,1,0
1756,4.905,203.874,1,0
1757,5.825,171.674,1,0
1758,5.375,186.047,1,0
1759,8.282,120.744,1,0
1760,6.248,160.051,1,0
1761,6.940,144.092,1,0
1762,8.121,123.138,1,0
1763,8.270,120.919,1,0
1764,7.603,131.527,1,0
1765,7.889,126.759,1,0
1766,7.609,131.423,1,0
1767,6.025,165.975,1,0
1768,6.030,165.837,1,0
1769,9.622,103.928,1,0
1770,7.275,137.457,1,0
1771,5.662,176.616,1,0
1772,5.415,184.672,1,0
1773,5.612,178.190,1,0
1774,7.244,138.045,1,0
1775,8.852,112.969,1,0
1776,7.770,128.700,1,0
1777,7.902,126.550,1,0
1778,8.341,119.890,1,0
1779,7.224,138.427,1,0
1780,7.584,131.857,1,0
1781,7.347,136.110,1,0
1782,7.921,126.247,1,0
1783,6.448,155.087,1,0
1784,5.313,188.218,1,0
1785,6.193,161.473,1,0
1786,5.946,168.180,1,0
1787,4.371,228.781,1,0
1788,9.458,105.731,1,0
1789,10.305,97.040,1,0
1790,5.945,168.209,1,0
1791,6.614,151.194,1,0
1792,8.513,117.467,1,0
1793,9.987,100.130,1,0
1794,8.149,122.714,1,0
1795,8.769,114.038,1,0
1796,7.336,136.314,1,0
1797,7.590,131.752,1,0
1798,8.594,116.360,1,0
1799,7.521,132.961,1,0
1800,8.667,115.380,1,0
1801,8.610,116.144,1,0
1802,5.852,170.882,1,0
1803,5.769,173.340,1,0
1804,5.776,173.130,1,0
1805,5.434,184.026,1,0
1806,4.392,227.687,1,0
1807,5.762,173.551,1,0
1808,7.909,126.438,1,0
1809,7.881,126.887,1,0
1810,7.514,133.085,1,0
1811,8.818,113.404,1,0
1812,8.850,112.994,1,0
1813,8.835,113.186,1,0
1814,7.746,129.099,1,0
1815,6.995,142.959,1,0
1816,6.650,150.376,1,0
1817,7.038,142.086,1,0
1818,7.525,132.890,1,0
1819,6.415,155.885,1,0
1820,5.419,184.536,1,0
1821,7.061,141.623,1,0
1822,7.221,138.485,1,0
1823,6.714,148.943,1,0
1824,6.315,158.353,1,0
1825,5.388,185.598,1,0
1826,7.139,140.076,1,0
1827,7.374,135.612,1,0
1828,5.456,183.284,1,0
1829,4.696,212.947,1,0
1830,6.515,153.492,1,0
1831,8.126,123.062,1,0
1832,6.632,150.784,1,0
1833,9.022,110.840,1,0
1834,7.735,129.282,1,0
1835,9.174,109.004,1,0
1836,8.428,118.652,1,0
1837,7.693,129.988,1,0
1838,6.419,155.788,1,0
1839,6.413,155.933,1,0
1840,7.263,137.684,1,0
1841,6.200,161.290,1,0
1842,6.955,143.781,1,0
1843,5.823,171.733,1,0
1844,7.131,140.233,1,0
1845,6.617,151.126,1,0
1846,8.126,123.062,1,0
1847,8.153,122.654,1,0
1848,5.027,198.926,1,0
1849,8.455,118.273,1,0
1850,6.369,157.011,1,0
1851,4.862,205.677,1,0
1852,6.032,165.782,1,0
1853,8.514,117.454,1,0
1854,7.549,132.468,1,0
1855,10.281,97.267,1,0
1856,12.266,81.526,1,0
1857,8.271,120.904,1,0
1858,8.521,117.357,1,0
1859,9.638,103.756,1,0
1860,9.361,106.826,1,0
1861,7.703,129.820,1,0
1862,8.403,119.005,1,0
1863,8.358,119.646,1,0
1864,8.202,121.921,1,0
1865,7.528,132.837,1,0
1866,8.360,119.617,1,0
1867,6.125,163.265,1,0
1868,6.076,164.582,1,0
1869,7.384,135.428,1,0
1870,6.966,143.554,1,0
1871,7.782,128.502,1,0
1872,8.423,118.723,1,0
1873,6.546,152.765,1,0
1874,6.635,150.716,1,0
1875,8.680,115.207,1,0
1876,7.583,131.874,1,0
1877,6.744,148.280,1,0
1878,5.292,188.964,1,0
1879,8.323,120.149,1,0
1880,7.461,134.030,1,0
1881,7.391,135.300,1,0
1882,8.135,122.926,1,0
1883,8.285,120.700,1,0
1884,8.168,122.429,1,0
1885,6.085,164.339,1,0
1886,8.563,116.782,1,0
1887,8.133,122.956,1,0
1888,6.526,153.233,1,0
1889,6.524,153.280,1,0
1890,7.390,135.318,1,0
1891,7.984,125.251,1,0
1892,8.003,124.953,1,0
1893,7.226,138.389,1,0
1894,6.341,157.704,1,0
1895,7.862,127.194,1,0
1896,6.723,148.743,1,0
1897,6.385,156.617,1,0
1898,4.736,211.149,1,0
1899,4.947,202.143,1,0
1900,4.749,210.571,1,0
1901,6.367,157.060,1,0
1902,6.187,161.629,1,0
1903,6.107,163.747,1,0
1904,7.580,131.926,1,0
1905,8.507,117.550,1,0
1906,8.064,124.008,1,0
1907,7.006,142.735,1,0
1908,8.218,121.684,1,0
1909,7.048,141.884,1,0
1910,7.125,140.351,1,0
1911,7.617,131.285,1,0
1912,7.389,135.336,1,0
1913,8.719,114.692,1,0
1914,4.985,200.602,1,0
1915,6.272,159.439,1,0
1916,5.957,167.870,1,0
1917,7.276,137.438,1,0
1918,8.400,119.048,1,0
1919,7.300,136.986,1,0
1920,7.988,125.188,1,0
1921,6.871,145.539,1,0
1922,9.059,110.387,1,0
1923,8.576,116.604,1,0
1924,8.497,117.689,1,0
1925,10.129,98.726,1,0
