pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2027,3.906,256.016,1,0
2028,2.680,373.134,0,1
2029,2.715,368.324,0,1
2030,3.021,331.016,1,0
2031,2.689,371.885,0,1
2032,2.687,372.162,0,1
2033,3.121,320.410,0,1
2034,4.723,211.730,0,1
2035,4.347,230.044,0,1
2036,4.278,233.754,0,1
2037,4.365,229.095,0,1
2038,4.645,215.285,1,0
2039,4.486,222.916,0,1
2040,3.859,259.134,0,1
2041,2.901,344.709,0,1
2042,3.017,331.455,0,1
2043,3.515,284.495,0,1
2044,4.761,210.040,0,1
2045,3.596,278.087,0,1
2046,3.426,291.886,0,1
2047,2.666,375.094,0,1
2048,4.706,212.495,1,0
2049,2.942,339.905,1,0
2050,4.495,222.469,0,1
2051,2.406,415.628,0,1
2052,2.369,422.119,0,1
2053,4.060,246.305,0,1
2054,2.363,423.191,1,0
2055,4.075,245.399,0,1
2056,4.398,227.376,0,1
2057,3.736,267.666,1,0
2058,1.968,508.130,1,0
2059,3.748,266.809,0,1
2060,2.916,342.936,0,1
2061,3.001,333.222,0,1
2062,2.730,366.300,0,1
2063,3.028,330.251,0,1
2064,4.547,219.925,0,1
2065,3.461,288.934,0,1
2066,4.779,209.249,0,1
2067,4.090,244.499,0,1
2068,4.179,239.292,0,1
2069,3.452,289.687,0,1
2070,2.464,405.844,0,1
2071,2.840,352.113,1,0
2072,4.076,245.339,1,0
2073,2.891,345.901,0,1
2074,1.894,527.983,1,0
2075,4.740,210.970,0,1
2076,4.274,233.973,0,1
2077,3.801,263.089,0,1
2078,5.088,196.541,0,1
2079,4.316,231.696,0,1
2080,3.851,259.673,0,1
2081,4.238,235.960,1,0
2082,4.365,229.095,0,1
2083,4.242,235.738,1,0
2084,5.316,188.111,0,1
2085,3.404,293.772,1,0
2086,3.383,295.596,0,1
2087,1.918,521.376,0,1
2088,3.713,269.324,0,1
2089,3.411,293.169,0,1
2090,3.465,288.600,0,1
2091,4.263,234.577,1,0
2092,5.065,197.433,0,1
2093,3.490,286.533,0,1
2094,4.830,207.039,1,0
2095,2.566,389.712,0,1
2096,4.159,240.442,0,1
2097,3.973,251.699,0,1
2098,4.313,231.857,0,1
2099,4.556,219.491,0,1
2100,3.885,257.400,1,0
2101,2.519,396.983,0,1
2102,4.152,240.848,0,1
2103,2.318,431.406,0,1
2104,2.791,358.295,1,0
2105,3.270,305.810,0,1
2106,4.606,217.108,0,1
2107,3.930,254.453,0,1
2108,3.909,255.820,1,0
2109,4.477,223.364,0,1
2110,2.835,352.734,0,1
2111,3.742,267.237,1,0
2112,4.800,208.333,0,1
2113,3.275,305.344,0,1
2114,2.778,359.971,0,1
2115,3.031,329.924,0,1
2116,3.168,315.657,0,1
2117,4.132,242.014,0,1
2118,1222.734,0.818,0,1
2119,4.697,212.902,0,1
2120,4.031,248.077,1,0
2121,4.555,219.539,0,1
2122,3.565,280.505,0,1
2123,4.610,216.920,0,1
2124,4.861,205.719,1,0
2125,4.389,227.842,1,0
2126,4.162,240.269,0,1
2127,6.362,157.183,0,1
2128,4.028,248.262,0,1
2129,4.698,212.857,1,0
2130,4.122,242.601,0,1
2131,4.483,223.065,0,1
2132,4.393,227.635,1,0
2133,2.967,337.041,1,0
2134,4.076,245.339,0,1
2135,4.508,221.828,0,1
2136,2.259,442.674,0,1
2137,3.915,255.428,0,1
2138,3.733,267.881,0,1
2139,4.440,225.225,1,0
2140,3.641,274.650,0,1
2141,4.116,242.954,0,1
2142,3.804,262.881,0,1
2143,4.533,220.604,1,0
2144,4.671,214.087,0,1
2145,4.092,244.379,0,1
2146,4.134,241.896,0,1
2147,5.057,197.746,1,0
2148,5.009,199.641,0,1
2149,4.068,245.821,1,0
2150,4.850,206.186,0,1
2151,3.348,298.686,0,1
2152,5.067,197.355,0,1
2153,4.466,223.914,0,1
2154,4.745,210.748,1,0
2155,4.470,223.714,0,1
2156,4.561,219.250,0,1
2157,4.675,213.904,0,1
2158,4.561,219.250,0,1
2159,4.960,201.613,0,1
2160,4.471,223.664,0,1
2161,4.441,225.175,1,0
2162,3.698,270.416,0,1
2163,4.101,243.843,0,1
2164,4.625,216.216,0,1
2165,4.801,208.290,1,0
2166,4.950,202.020,0,1
2167,4.115,243.013,0,1
2168,3.978,251.383,1,0
2169,4.449,224.770,0,1
2170,4.618,216.544,0,1
2171,3.601,277.701,0,1
2172,3.680,271.739,0,1
2173,4.159,240.442,0,1
2174,4.336,230.627,1,0
2175,4.151,240.906,0,1
2176,4.497,222.370,0,1
2177,3.602,277.624,0,1
2178,3.945,253.485,0,1
2179,3.804,262.881,0,1
2180,2.922,342.231,1,0
2181,4.226,236.630,0,1
2182,3.474,287.853,0,1
2183,3.773,265.041,0,1
2184,3.937,254.001,0,1
2185,4.226,236.630,1,0
2186,4.109,243.368,0,1
2187,2.938,340.368,0,1
2188,3.443,290.444,0,1
2189,2.983,335.233,0,1
2190,5.087,196.580,0,1
2191,4.218,237.079,1,0
2192,3.840,260.417,0,1
2193,2.944,339.674,0,1
2194,3.850,259.740,0,1
2195,3.905,256.082,0,1
2196,2.337,427.899,0,1
2197,4.013,249.190,0,1
2198,4.408,226.860,1,0
2199,2.991,334.336,0,1
2200,3.441,290.613,0,1
2201,3.988,250.752,1,0
2202,3.689,271.076,0,1
2203,4.725,211.640,1,0
2204,3.883,257.533,0,1
2205,2.881,347.102,0,1
2206,4.726,211.595,1,0
2207,4.906,203.832,0,1
2208,3.756,266.241,0,1
2209,3.639,274.801,0,1
2210,4.040,247.525,0,1
2211,4.721,211.820,0,1
2212,4.511,221.680,0,1
2213,4.796,208.507,0,1
2214,4.411,226.706,1,0
2215,4.361,229.305,0,1
2216,2.693,371.333,0,1
2217,3.452,289.687,0,1
2218,4.302,232.450,0,1
2219,4.443,225.073,1,0
2220,4.173,239.636,0,1
2221,3.937,254.001,0,1
2222,3.197,312.793,0,1
2223,3.896,256.674,0,1
2224,4.253,235.128,0,1
2225,3.998,250.125,0,1
2226,3.360,297.619,0,1
2227,3.565,280.505,0,1
2228,3.001,333.222,0,1
2229,2.607,383.583,0,1
2230,4.984,200.642,0,1
2231,4.202,237.982,0,1
2232,4.073,245.519,0,1
2233,4.301,232.504,0,1
2234,4.557,219.443,0,1
2235,5.442,183.756,0,1
2236,3.586,278.862,0,1
2237,3.004,332.889,0,1
2238,4.165,240.096,0,1
2239,2.792,358.166,1,0
2240,2.688,372.024,1,0
2241,4.454,224.517,0,1
2242,3.058,327.011,1,0
2243,2.996,333.778,0,1
2244,3.428,291.715,0,1
2245,4.653,214.915,0,1
2246,3.935,254.130,0,1
2247,5.103,195.963,0,1
2248,4.558,219.394,0,1
2249,4.645,215.285,0,1
2250,3.917,255.297,0,1
2251,4.782,209.118,0,1
2252,4.043,247.341,0,1
2253,3.692,270.856,0,1
2254,4.595,217.628,0,1
2255,3.171,315.358,1,0
2256,3.156,316.857,0,1
2257,2.915,343.053,0,1
2258,4.250,235.294,0,1
2259,4.028,248.262,0,1
2260,5.140,194.553,0,1
2261,4.172,239.693,0,1
2262,4.933,202.716,0,1
2263,3.392,294.811,0,1
2264,5.083,196.734,0,1
2265,4.162,240.269,0,1
2266,3.903,256.213,0,1
2267,2.851,350.754,1,0
2268,3.953,252.972,1,0
2269,3.137,318.776,1,0
2270,3.296,303.398,0,1
2271,2.911,343.525,0,1
2272,4.819,207.512,0,1
2273,3.764,265.675,0,1
2274,3.231,309.502,0,1
2275,4.248,235.405,0,1
2276,3.699,270.343,0,1
2277,3.245,308.166,0,1
2278,4.915,203.459,0,1
2279,2.662,375.657,1,0
2280,4.104,243.665,0,1
2281,4.844,206.441,0,1
2282,2.936,340.599,0,1
2283,3.409,293.341,0,1
2284,4.602,217.297,0,1
2285,4.812,207.814,1,0
2286,3.618,276.396,0,1
2287,3.318,301.386,0,1
2288,4.638,215.610,0,1
2289,3.855,259.403,0,1
2290,3.233,309.310,0,1
2291,3.495,286.123,0,1
2292,6.034,165.728,0,1
2293,3.574,279.799,0,1
2294,1.594,627.353,0,1
2295,2.060,485.437,0,1
2296,4.210,237.530,0,1
2297,4.523,221.092,0,1
2298,4.591,217.817,1,0
2299,4.228,236.518,1,0
2300,4.016,249.004,0,1
2301,3.794,263.574,0,1
2302,4.091,244.439,1,0
2303,4.890,204.499,0,1
2304,4.641,215.471,1,0
2305,2.817,354.988,1,0
2306,3.089,323.729,0,1
2307,4.202,237.982,0,1
2308,2.608,383.436,0,1
2309,1.230,813.008,0,1
2310,2.261,442.282,0,1
2311,3.115,321.027,0,1
2312,4.244,235.627,0,1
2313,4.217,237.135,0,1
2314,4.757,210.217,1,0
2315,3.297,303.306,1,0
2316,5.360,186.567,0,1
2317,4.140,241.546,0,1
2318,4.708,212.404,0,1
2319,5.060,197.628,0,1
2320,4.378,228.415,0,1
2321,4.547,219.925,1,0
2322,4.193,238.493,1,0
2323,4.751,210.482,0,1
2324,4.148,241.080,0,1
2325,4.436,225.428,0,1
2326,4.229,236.463,0,1
2327,4.317,231.642,0,1
2328,4.293,232.937,0,1
2329,4.859,205.804,0,1
2330,3.725,268.456,0,1
2331,4.204,237.869,0,1
2332,4.870,205.339,0,1
2333,4.110,243.309,0,1
2334,4.683,213.538,1,0
2335,4.093,244.320,0,1
2336,4.192,238.550,0,1
2337,3.963,252.334,0,1
2338,4.540,220.264,0,1
2339,4.485,222.965,0,1
2340,4.949,202.061,0,1
2341,4.629,216.029,0,1
2342,4.533,220.604,0,1
2343,3.673,272.257,1,0
2344,3.774,264.971,0,1
2345,3.761,265.887,0,1
2346,3.960,252.525,0,1
2347,4.684,213.493,0,1
2348,4.453,224.568,0,1
2349,4.495,222.469,0,1
2350,3.762,265.816,0,1
2351,4.645,215.285,0,1
2352,4.787,208.899,0,1
2353,4.228,236.518,0,1
2354,3.657,273.448,1,0
2355,4.793,208.638,0,1
2356,4.377,228.467,0,1
2357,3.336,299.760,1,0
2358,3.957,252.717,0,1
2359,4.629,216.029,0,1
2360,4.072,245.580,0,1
2361,4.100,243.902,0,1
2362,4.463,224.065,1,0
2363,4.921,203.211,0,1
2364,4.109,243.368,0,1
2365,4.564,219.106,1,0
2366,4.689,213.265,1,0
2367,4.406,226.963,0,1
2368,4.278,233.754,0,1
2369,3.797,263.366,0,1
2370,2.293,436.110,0,1
2371,3.382,295.683,0,1
2372,3.792,263.713,1,0
2373,2.991,334.336,0,1
2374,3.752,266.525,1,0
2375,5.193,192.567,0,1
2376,4.512,221.631,0,1
2377,4.216,237.192,1,0
2378,4.590,217.865,0,1
2379,4.513,221.582,0,1
2380,2.915,343.053,0,1
2381,4.618,216.544,0,1
2382,5.003,199.880,0,1
2383,4.398,227.376,1,0
2384,3.932,254.323,1,0
2385,3.944,253.550,1,0
2386,2.573,388.651,0,1
2387,3.823,261.575,0,1
2388,3.416,292.740,0,1
2389,3.242,308.452,0,1
2390,4.050,246.914,1,0
2391,2.911,343.525,0,1
2392,4.694,213.038,0,1
2393,3.192,313.283,0,1
2394,3.213,311.236,0,1
2395,4.657,214.731,1,0
2396,4.534,220.556,0,1
2397,3.889,257.136,1,0
2398,3.853,259.538,0,1
2399,2.825,353.982,1,0
2400,3.547,281.928,0,1
2401,4.476,223.414,0,1
2402,3.961,252.461,1,0
2403,4.306,232.234,1,0
2404,4.009,249.439,0,1
2405,3.804,262.881,0,1
2406,3.323,300.933,0,1
2407,4.632,215.889,0,1
2408,4.901,204.040,0,1
2409,3.030,330.033,0,1
2410,3.682,271.592,0,1
2411,4.941,202.388,1,0
2412,4.544,220.070,0,1
2413,4.806,208.073,0,1
2414,4.452,224.618,0,1
2415,4.133,241.955,0,1
2416,4.532,220.653,1,0
2417,4.321,231.428,1,0
2418,3.066,326.158,0,1
2419,4.243,235.682,0,1
2420,4.222,236.855,0,1
2421,4.355,229.621,1,0
2422,4.738,211.060,0,1
2423,4.694,213.038,0,1
2424,4.659,214.638,1,0
2425,4.300,232.558,0,1
2426,4.820,207.469,0,1
2427,4.022,248.633,0,1
2428,4.764,209.908,0,1
2429,4.100,243.902,0,1
2430,3.552,281.532,0,1
2431,3.680,271.739,0,1
2432,3.536,282.805,0,1
2433,2.445,408.998,0,1
2434,4.994,200.240,0,1
2435,4.594,217.675,0,1
2436,4.842,206.526,0,1
2437,3.729,268.168,0,1
2438,4.431,225.683,1,0
2439,4.341,230.362,0,1
2440,3.400,294.118,0,1
2441,4.513,221.582,1,0
2442,4.111,243.250,1,0
2443,5.539,180.538,0,1
2444,3.493,286.287,1,0
2445,3.500,285.714,0,1
2446,5.169,193.461,1,0
2447,4.407,226.912,0,1
2448,3.971,251.826,0,1
2449,3.154,317.058,0,1
2450,5.342,187.196,0,1
2451,3.784,264.271,0,1
2452,4.899,204.123,1,0
2453,2.636,379.363,0,1
2454,4.430,225.734,0,1
2455,4.249,235.349,0,1
2456,5.583,179.115,0,1
2457,3.245,308.166,0,1
2458,6.286,159.084,0,1
2459,4.076,245.339,0,1
2460,4.365,229.095,0,1
2461,4.931,202.799,0,1
2462,4.423,226.091,1,0
2463,3.322,301.023,1,0
2464,3.733,267.881,0,1
2465,4.000,250.000,0,1
2466,3.847,259.943,0,1
2467,3.895,256.739,0,1
2468,4.647,215.193,0,1
2469,4.080,245.098,0,1
2470,4.329,231.000,1,0
2471,4.304,232.342,0,1
2472,4.037,247.709,1,0
2473,4.083,244.918,1,0
2474,4.560,219.298,0,1
2475,3.142,318.269,0,1
2476,4.902,203.998,0,1
2477,3.067,326.052,1,0
2478,2.205,453.515,0,1
2479,4.328,231.054,0,1
2480,4.443,225.073,0,1
2481,4.213,237.361,0,1
2482,3.868,258.532,0,1
2483,3.557,281.136,1,0
2484,3.674,272.183,0,1
2485,4.031,248.077,1,0
2486,4.623,216.310,0,1
2487,3.539,282.566,0,1
2488,4.125,242.424,0,1
2489,4.096,244.141,1,0
2490,4.305,232.288,0,1
2491,4.356,229.568,1,0
2492,3.789,263.922,1,0
2493,3.488,286.697,0,1
2494,3.122,320.307,0,1
2495,4.278,233.754,0,1
2496,3.253,307.409,0,1
2497,3.537,282.725,0,1
2498,3.975,251.572,0,1
2499,4.595,217.628,0,1
2500,3.335,299.850,1,0
2501,2.826,353.857,1,0
2502,2.290,436.681,0,1
2503,2.702,370.096,0,1
2504,2.938,340.368,1,0
2505,3.174,315.060,0,1
2506,2.300,434.783,0,1
2507,4.601,217.344,1,0
2508,4.173,239.636,0,1
2509,3.841,260.349,0,1
2510,3.707,269.760,0,1
2511,4.511,221.680,1,0
2512,5.036,198.570,0,1
2513,4.984,200.642,1,0
2514,3.687,271.223,0,1
2515,4.071,245.640,0,1
2516,3.195,312.989,0,1
2517,3.981,251.193,0,1
2518,4.325,231.214,0,1
2519,3.977,251.446,0,1
2520,3.908,255.885,0,1
2521,3.410,293.255,0,1
2522,3.927,254.647,0,1
2523,3.023,330.797,0,1
2524,4.078,245.218,0,1
2525,5.613,178.158,0,1
2526,3.469,288.268,0,1
2527,3.467,288.434,0,1
2528,3.364,297.265,0,1
2529,3.474,287.853,1,0
2530,3.654,273.673,0,1
2531,3.121,320.410,0,1
2532,5.310,188.324,1,0
2533,4.122,242.601,0,1
2534,4.377,228.467,1,0
2535,4.017,248.942,0,1
2536,4.523,221.092,1,0
2537,4.263,234.577,0,1
2538,3.108,321.750,0,1
2539,4.089,244.559,0,1
2540,4.878,205.002,0,1
2541,3.191,313.381,0,1
2542,2.618,381.971,0,1
2543,5.331,187.582,1,0
2544,3.298,303.214,0,1
2545,5.469,182.849,0,1
2546,3.333,300.030,0,1
2547,4.663,214.454,0,1
2548,4.501,222.173,0,1
2549,4.251,235.239,0,1
2550,3.844,260.146,0,1
2551,3.817,261.986,0,1
2552,4.300,232.558,0,1
2553,4.806,208.073,0,1
2554,4.553,219.635,0,1
2555,3.548,281.849,0,1
2556,4.622,216.357,0,1
2557,4.185,238.949,0,1
2558,4.063,246.124,1,0
2559,3.954,252.908,0,1
2560,3.933,254.259,0,1
2561,3.927,254.647,0,1
2562,5.013,199.481,0,1
2563,4.387,227.946,0,1
2564,5.036,198.570,0,1
2565,4.010,249.377,0,1
2566,5.299,188.715,1,0
2567,4.870,205.339,0,1
2568,4.809,207.943,0,1
2569,4.784,209.030,0,1
2570,4.900,204.082,0,1
2571,3.907,255.951,1,0
2572,4.414,226.552,0,1
2573,4.372,228.728,1,0
2574,4.350,229.885,0,1
2575,4.400,227.273,0,1
2576,5.124,195.160,0,1
2577,3.923,254.907,0,1
2578,3.763,265.745,0,1
2579,4.510,221.729,1,0
2580,3.280,304.878,0,1
2581,4.205,237.812,0,1
2582,4.419,226.296,0,1
2583,3.280,304.878,1,0
2584,4.114,243.072,0,1
2585,2.447,408.664,0,1
2586,4.435,225.479,0,1
2587,4.410,226.757,0,1
2588,3.638,274.876,1,0
2589,3.684,271.444,1,0
2590,5.005,199.800,0,1
2591,3.151,317.360,0,1
2592,4.989,200.441,0,1
2593,2.604,384.025,0,1
2594,2.166,461.681,0,1
2595,4.223,236.798,0,1
2596,3.944,253.550,0,1
2597,3.174,315.060,0,1
2598,2.198,454.959,0,1
2599,2.511,398.248,0,1
2600,4.233,236.239,1,0
2601,3.200,312.500,0,1
2602,2.456,407.166,0,1
2603,4.383,228.154,0,1
2604,3.904,256.148,0,1
2605,3.853,259.538,0,1
2606,4.379,228.363,0,1
2607,4.613,216.779,1,0
2608,2.512,398.089,0,1
2609,2.229,448.632,0,1
2610,3.597,278.009,1,0
2611,3.523,283.849,1,0
2612,4.293,232.937,0,1
2613,4.322,231.374,0,1
2614,3.252,307.503,0,1
2615,4.735,211.193,0,1
2616,4.165,240.096,1,0
2617,4.717,211.999,0,1
2618,3.668,272.628,1,0
2619,2.417,413.736,0,1
2620,5.421,184.468,0,1
2621,3.262,306.560,1,0
2622,3.672,272.331,0,1
2623,4.713,212.179,0,1
2624,6.681,149.678,0,1
2625,4.966,201.369,0,1
2626,3.241,308.547,0,1
2627,3.961,252.461,0,1
2628,2.032,492.126,0,1
2629,3.204,312.110,0,1
2630,3.227,309.885,0,1
2631,3.935,254.130,0,1
2632,4.310,232.019,1,0
2633,3.956,252.781,0,1
2634,5.100,196.078,0,1
2635,3.686,271.297,0,1
2636,2.908,343.879,1,0
2637,4.473,223.564,1,0
2638,3.143,318.167,0,1
2639,3.405,293.686,0,1
2640,4.564,219.106,0,1
2641,3.891,257.003,1,0
2642,3.485,286.944,0,1
2643,3.987,250.815,1,0
2644,3.986,250.878,0,1
2645,3.233,309.310,0,1
2646,2.990,334.448,0,1
2647,2.876,347.705,0,1
2648,3.413,292.997,0,1
2649,2.944,339.674,0,1
2650,4.253,235.128,0,1
2651,4.466,223.914,0,1
2652,3.198,312.695,0,1
2653,3.499,285.796,0,1
2654,4.659,214.638,1,0
2655,4.101,243.843,1,0
2656,2.831,353.232,1,0
2657,3.084,324.254,1,0
2658,3.017,331.455,0,1
2659,5.230,191.205,0,1
2660,3.884,257.467,0,1
2661,4.402,227.169,0,1
2662,2.203,453.926,0,1
2663,3.427,291.800,0,1
2664,1.639,610.128,0,1
2665,2.213,451.875,0,1
2666,4.779,209.249,0,1
2667,4.477,223.364,0,1
2668,1.925,519.481,0,1
2669,2.379,420.345,0,1
2670,3.268,305.998,0,1
2671,3.913,255.558,0,1
2672,3.831,261.028,0,1
2673,3.425,291.971,0,1
2674,3.289,304.044,0,1
2675,3.332,300.120,0,1
2676,2.198,454.959,0,1
2677,4.065,246.002,0,1
2678,3.267,306.091,0,1
2679,2.922,342.231,1,0
2680,3.394,294.638,1,0
2681,4.516,221.435,0,1
2682,2.988,334.672,0,1
2683,5.053,197.902,0,1
2684,3.602,277.624,0,1
2685,3.567,280.348,0,1
2686,3.451,289.771,1,0
2687,2.706,369.549,1,0
2688,3.788,263.992,1,0
2689,2.726,366.838,0,1
2690,2.553,391.696,0,1
2691,2.587,386.548,0,1
2692,2.691,371.609,0,1
2693,4.865,205.550,1,0
2694,3.618,276.396,0,1
2695,2.888,346.260,0,1
2696,3.996,250.250,0,1
2697,3.944,253.550,0,1
2698,4.424,226.040,0,1
2699,3.942,253.678,1,0
2700,4.187,238.834,0,1
2701,4.041,247.463,0,1
2702,4.083,244.918,1,0
2703,3.743,267.165,0,1
2704,3.720,268.817,0,1
2705,4.049,246.975,1,0
2706,4.623,216.310,0,1
2707,4.155,240.674,0,1
2708,3.927,254.647,0,1
2709,3.917,255.297,0,1
2710,2.918,342.700,1,0
2711,1.366,732.064,0,1
2712,2.638,379.075,0,1
2713,4.408,226.860,1,0
2714,4.433,225.581,1,0
2715,5.325,187.793,0,1
2716,3.858,259.202,0,1
2717,3.875,258.065,0,1
2718,3.901,256.345,0,1
2719,3.976,251.509,0,1
2720,2.593,385.654,0,1
2721,3.927,254.647,1,0
2722,3.966,252.143,0,1
2723,4.170,239.808,0,1
2724,3.985,250.941,0,1
2725,4.241,235.793,0,1
2726,5.040,198.413,1,0
2727,4.153,240.790,0,1
2728,3.499,285.796,0,1
2729,2.595,385.356,0,1
2730,3.441,290.613,0,1
2731,4.409,226.809,0,1
2732,2.926,341.763,0,1
2733,4.361,229.305,0,1
2734,3.409,293.341,0,1
2735,2.017,495.786,0,1
2736,1.129,885.740,1,0
2737,1.973,506.842,1,0
2738,2.127,470.146,0,1
2739,2.155,464.037,0,1
2740,2.112,473.485,0,1
2741,3.841,260.349,1,0
2742,3.690,271.003,0,1
2743,2.704,369.822,0,1
2744,3.301,302.939,0,1
2745,4.002,249.875,1,0
2746,3.934,254.194,1,0
2747,3.965,252.207,0,1
2748,4.354,229.674,0,1
2749,4.022,248.633,0,1
2750,3.214,311.139,1,0
2751,2.792,358.166,0,1
2752,2.133,468.823,1,0
2753,1.542,648.508,0,1
2754,2.843,351.741,1,0
2755,2.975,336.134,0,1
2756,2.386,419.111,0,1
2757,1.938,515.996,0,1
2758,3.646,274.273,0,1
2759,2.982,335.345,0,1
2760,4.548,219.877,0,1
2761,3.174,315.060,0,1
2762,3.292,303.767,1,0
2763,3.256,307.125,0,1
2764,2.188,457.038,0,1
2765,2.617,382.117,1,0
2766,3.949,253.229,0,1
2767,3.266,306.185,1,0
2768,4.082,244.978,0,1
2769,2.848,351.124,0,1
2770,3.364,297.265,0,1
2771,2.888,346.260,0,1
2772,4.671,214.087,0,1
2773,4.969,201.248,0,1
2774,3.906,256.016,0,1
2775,2.867,348.797,0,1
2776,3.645,274.348,0,1
2777,2.997,333.667,0,1
2778,3.821,261.712,0,1
2779,3.821,261.712,0,1
2780,1.990,502.513,0,1
2781,4.227,236.574,0,1
2782,4.117,242.895,0,1
2783,4.678,213.767,1,0
2784,4.146,241.196,0,1
2785,4.715,212.089,0,1
2786,4.484,223.015,0,1
2787,3.960,252.525,0,1
2788,3.530,283.286,1,0
2789,4.610,216.920,0,1
2790,4.691,213.174,0,1
2791,6.942,144.051,0,1
2792,3.446,290.192,1,0
2793,4.159,240.442,0,1
2794,3.473,287.936,0,1
2795,4.193,238.493,0,1
2796,3.863,258.866,0,1
2797,4.193,238.493,1,0
2798,4.550,219.780,0,1
2799,3.802,263.019,0,1
2800,3.018,331.345,0,1
2801,4.626,216.169,0,1
2802,4.379,228.363,0,1
2803,3.649,274.048,0,1
2804,3.731,268.025,1,0
2805,2.496,400.641,0,1
2806,2.886,346.500,0,1
2807,3.319,301.296,0,1
2808,2.780,359.712,0,1
2809,3.622,276.091,0,1
2810,3.909,255.820,0,1
2811,3.632,275.330,0,1
2812,3.335,299.850,0,1
2813,3.118,320.718,0,1
2814,4.524,221.043,0,1
2815,4.987,200.521,0,1
2816,3.437,290.951,0,1
2817,3.818,261.917,0,1
2818,4.582,218.245,0,1
2819,3.920,255.102,0,1
2820,4.214,237.304,1,0
2821,4.075,245.399,0,1
2822,3.387,295.247,0,1
2823,3.138,318.674,0,1
2824,4.002,249.875,0,1
2825,3.899,256.476,0,1
2826,4.170,239.808,0,1
2827,3.665,272.851,1,0
2828,4.045,247.219,0,1
2829,4.988,200.481,0,1
2830,4.396,227.480,1,0
2831,4.531,220.702,0,1
2832,3.650,273.973,0,1
2833,4.244,235.627,0,1
2834,3.257,307.031,1,0
2835,4.279,233.699,0,1
2836,3.558,281.057,0,1
2837,4.242,235.738,1,0
2838,4.661,214.546,1,0
2839,4.653,214.915,1,0
2840,3.184,314.070,0,1
2841,4.099,243.962,1,0
2842,4.152,240.848,1,0
2843,2.804,356.633,0,1
2844,5.042,198.334,0,1
2845,2.665,375.235,0,1
2846,3.410,293.255,0,1
2847,4.500,222.222,0,1
2848,4.813,207.771,0,1
2849,4.017,248.942,0,1
2850,3.274,305.437,0,1
2851,4.440,225.225,0,1
2852,3.979,251.319,0,1
2853,4.802,208.247,0,1
2854,3.240,308.642,0,1
2855,3.284,304.507,0,1
2856,4.361,229.305,0,1
2857,3.173,315.159,0,1
2858,4.190,238.663,0,1
2859,3.450,289.855,0,1
2860,1.583,631.712,0,1
2861,3.883,257.533,0,1
2862,3.774,264.971,0,1
2863,4.365,229.095,0,1
2864,3.242,308.452,0,1
2865,4.267,234.357,0,1
2866,3.735,267.738,0,1
2867,4.063,246.124,0,1
2868,3.848,259.875,1,0
2869,3.405,293.686,0,1
2870,2.616,382.263,0,1
2871,4.217,237.135,0,1
2872,3.674,272.183,1,0
2873,3.679,271.813,0,1
2874,2.403,416.146,0,1
2875,2.588,386.399,0,1
2876,2.387,418.936,0,1
2877,2.569,389.257,0,1
2878,2.803,356.761,0,1
2879,3.899,256.476,0,1
2880,2.451,407.997,0,1
2881,3.954,252.908,0,1
2882,3.981,251.193,0,1
2883,3.521,284.010,1,0
2884,4.391,227.739,0,1
2885,4.556,219.491,0,1
2886,3.901,256.345,1,0
2887,3.550,281.690,0,1
2888,3.883,257.533,0,1
2889,3.815,262.123,0,1
2890,2.579,387.747,0,1
2891,4.703,212.630,0,1
2892,3.510,284.900,0,1
2893,4.012,249.252,0,1
2894,4.215,237.248,0,1
2895,4.952,201.939,0,1
2896,3.800,263.158,0,1
2897,4.367,228.990,0,1
2898,4.170,239.808,0,1
2899,3.999,250.063,0,1
2900,4.316,231.696,0,1
2901,4.294,232.883,0,1
2902,3.736,267.666,1,0
2903,4.226,236.630,0,1
2904,3.622,276.091,0,1
2905,3.457,289.268,0,1
2906,4.844,206.441,0,1
2907,4.202,237.982,0,1
2908,4.408,226.860,0,1
2909,4.383,228.154,1,0
2910,3.523,283.849,0,1
2911,3.878,257.865,0,1
2912,4.780,209.205,1,0
2913,4.522,221.141,1,0
2914,3.994,250.376,0,1
2915,2.674,373.972,0,1
2916,4.374,228.624,0,1
2917,3.620,276.243,0,1
2918,2.846,351.370,0,1
2919,2.914,343.171,0,1
2920,4.262,234.632,0,1
2921,3.797,263.366,0,1
2922,4.200,238.095,0,1
2923,3.348,298.686,0,1
2924,3.937,254.001,0,1
2925,3.898,256.542,0,1
2926,4.564,219.106,0,1
2927,3.524,283.768,0,1
2928,3.937,254.001,0,1
2929,2.830,353.357,0,1
2930,2.892,345.781,0,1
2931,3.414,292.912,0,1
2932,2.591,385.951,0,1
2933,3.789,263.922,0,1
2934,3.886,257.334,0,1
2935,3.510,284.900,0,1
2936,4.184,239.006,1,0
2937,4.327,231.107,0,1
2938,3.047,328.192,1,0
2939,4.253,235.128,0,1
2940,4.216,237.192,0,1
2941,4.177,239.406,0,1
2942,4.033,247.954,0,1
2943,5.099,196.117,0,1
2944,3.711,269.469,0,1
2945,4.288,233.209,0,1
2946,4.467,223.864,0,1
2947,3.709,269.614,0,1
2948,2.500,400.000,0,1
2949,7.877,126.952,0,1
2950,3.054,327.439,0,1
2951,3.507,285.144,0,1
2952,4.502,222.124,0,1
2953,3.597,278.009,0,1
2954,3.095,323.102,0,1
2955,3.558,281.057,0,1
2956,2.318,431.406,0,1
