pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.781,92.756,1,0
996,5.190,192.678,0,1
997,5.052,197.941,1,0
998,6.017,166.196,1,0
999,6.137,162.946,1,0
1000,8.083,123.716,1,0
1001,7.612,131.372,0,1
1002,6.869,145.582,1,0
1003,7.149,139.880,1,0
1004,9.905,100.959,0,1
1005,6.480,154.321,1,0
1006,4.139,241.604,1,0
1007,4.804,208.160,1,0
1008,4.375,228.571,0,1
1009,5.990,166.945,1,0
1010,9.108,109.794,1,0
1011,7.951,125.770,1,0
1012,6.808,146.886,1,0
1013,7.212,138.658,1,0
1014,7.558,132.310,1,0
1015,6.395,156.372,1,0
1016,6.625,150.943,1,0
1017,7.413,134.898,1,0
1018,6.821,146.606,1,0
1019,9.635,103.788,1,0
1020,5.762,173.551,1,0
1021,5.611,178.221,1,0
1022,5.909,169.233,0,1
1023,6.519,153.398,0,1
1024,6.274,159.388,1,0
1025,5.663,176.585,0,1
1026,5.612,178.190,0,1
1027,6.370,156.986,1,0
1028,9.075,110.193,0,1
1029,6.042,165.508,1,0
1030,6.584,151.883,1,0
1031,7.042,142.005,1,0
1032,7.037,142.106,1,0
1033,6.206,161.134,0,1
1034,6.031,165.810,1,0
1035,9.782,102.229,1,0
1036,5.810,172.117,1,0
1037,6.375,156.863,1,0
1038,6.084,164.366,1,0
1039,4.530,220.751,1,0
1040,2.986,334.896,1,0
1041,7.086,141.123,1,0
1042,5.223,191.461,1,0
1043,5.375,186.047,0,1
1044,6.199,161.316,0,1
1045,5.526,180.963,1,0
1046,10.655,93.853,1,0
1047,6.499,153.870,1,0
1048,6.789,147.297,1,0
1049,7.527,132.855,1,0
1050,7.170,139.470,1,0
1051,8.252,121.183,1,0
1052,6.532,153.092,1,0
1053,4.975,201.005,1,0
1054,6.045,165.426,1,0
1055,4.371,228.781,1,0
1056,6.619,151.080,1,0
1057,4.975,201.005,1,0
1058,6.018,166.168,0,1
1059,5.675,176.211,0,1
1060,5.594,178.763,0,1
1061,5.741,174.186,1,0
1062,4.847,206.313,0,1
1063,4.226,236.630,1,0
1064,6.083,164.393,1,0
1065,5.232,191.131,1,0
1066,7.969,125.486,1,0
1067,6.295,158.856,1,0
1068,10.420,95.969,1,0
1069,7.218,138.543,1,0
1070,6.924,144.425,1,0
1071,7.666,130.446,0,1
1072,6.969,143.493,1,0
1073,7.243,138.064,1,0
1074,6.775,147.601,1,0
1075,6.710,149.031,1,0
1076,7.158,139.704,1,0
1077,8.090,123.609,0,1
1078,10.897,91.768,1,0
1079,7.315,136.705,1,0
1080,7.849,127.405,1,0
1081,2.610,383.142,1,0
1082,6.191,161.525,1,0
1083,6.042,165.508,1,0
1084,5.978,167.280,0,1
1085,6.680,149.701,1,0
1086,7.171,139.451,1,0
1087,5.645,177.148,1,0
1088,11.153,89.662,1,0
1089,6.835,146.306,1,0
1090,5.711,175.101,1,0
1091,8.351,119.746,1,0
1092,7.095,140.944,1,0
1093,9.495,105.319,1,0
1094,7.465,133.958,1,0
1095,7.939,125.960,0,1
1096,7.656,130.617,1,0
1097,6.067,164.826,1,0
1098,7.848,127.421,0,1
1099,10.906,91.693,1,0
1100,7.229,138.332,1,0
1101,6.721,148.787,0,1
1102,8.300,120.482,1,0
1103,7.704,129.803,1,0
1104,6.447,155.111,1,0
1105,6.320,158.228,1,0
1106,7.409,134.971,1,0
1107,5.072,197.161,1,0
1108,5.908,169.262,1,0
1109,6.783,147.427,1,0
1110,10.454,95.657,1,0
1111,6.141,162.840,1,0
1112,5.892,169.722,1,0
1113,6.295,158.856,1,0
1114,5.626,177.746,0,1
1115,6.272,159.439,1,0
1116,5.541,180.473,1,0
1117,2.607,383.583,1,0
1118,5.283,189.286,1,0
1119,6.366,157.085,1,0
1120,6.167,162.153,1,0
1121,5.974,167.392,1,0
1122,8.260,121.065,1,0
1123,7.556,132.345,0,1
1124,5.373,186.116,0,1
1125,5.945,168.209,1,0
1126,6.585,151.860,1,0
1127,6.617,151.126,1,0
1128,6.940,144.092,0,1
1129,5.238,190.913,1,0
1130,6.264,159.642,1,0
1131,6.998,142.898,1,0
1132,3.199,312.598,0,1
1133,6.104,163.827,1,0
1134,5.521,181.127,1,0
1135,8.377,119.374,0,1
1136,6.719,148.832,1,0
1137,7.576,131.996,1,0
1138,7.615,131.320,1,0
1139,9.518,105.064,1,0
1140,7.415,134.862,1,0
1141,7.964,125.565,1,0
1142,5.949,168.095,1,0
1143,6.601,151.492,1,0
1144,7.034,142.167,1,0
1145,13.034,76.722,1,0
1146,7.214,138.619,1,0
1147,6.681,149.678,1,0
1148,8.317,120.236,1,0
1149,6.293,158.907,1,0
1150,8.327,120.091,1,0
1151,7.206,138.773,1,0
1152,8.525,117.302,1,0
1153,6.993,143.000,1,0
1154,7.681,130.191,0,1
1155,7.128,140.292,0,1
1156,7.610,131.406,1,0
1157,7.141,140.036,1,0
1158,11.542,86.640,1,0
1159,7.557,132.328,1,0
1160,6.289,159.008,1,0
1161,7.551,132.433,1,0
1162,7.125,140.351,1,0
1163,7.546,132.521,1,0
1164,6.078,164.528,1,0
1165,6.728,148.633,1,0
1166,7.187,139.140,1,0
1167,8.626,115.929,1,0
1168,7.683,130.157,1,0
1169,8.103,123.411,1,0
1170,7.939,125.960,0,1
1171,10.694,93.510,1,0
1172,8.121,123.138,1,0
1173,7.881,126.887,1,0
1174,8.633,115.835,0,1
1175,7.234,138.236,1,0
1176,6.342,157.679,1,0
1177,7.483,133.636,1,0
1178,8.926,112.032,0,1
1179,10.183,98.203,1,0
1180,8.354,119.703,1,0
1181,6.902,144.886,1,0
1182,9.337,107.101,1,0
1183,7.920,126.263,1,0
1184,7.467,133.923,0,1
1185,8.722,114.653,0,1
1186,7.318,136.649,0,1
1187,7.061,141.623,0,1
1188,6.825,146.520,1,0
1189,6.847,146.049,0,1
1190,8.713,114.771,1,0
1191,8.509,117.523,1,0
1192,8.521,117.357,1,0
1193,11.272,88.715,1,0
1194,7.366,135.759,1,0
1195,8.237,121.403,1,0
1196,7.872,127.033,1,0
1197,8.195,122.026,0,1
1198,8.525,117.302,1,0
1199,7.573,132.048,1,0
1200,9.011,110.975,1,0
1201,7.363,135.814,1,0
1202,8.841,113.109,1,0
1203,6.405,156.128,1,0
1204,13.126,76.185,1,0
1205,8.308,120.366,1,0
1206,8.516,117.426,1,0
1207,8.844,113.071,1,0
1208,8.950,111.732,1,0
1209,7.824,127.812,1,0
1210,7.100,140.845,1,0
1211,7.664,130.480,1,0
1212,7.785,128.452,1,0
1213,8.767,114.064,1,0
1214,10.895,91.785,1,0
1215,7.258,137.779,1,0
1216,8.897,112.397,1,0
1217,9.185,108.873,1,0
1218,6.969,143.493,1,0
1219,7.635,130.976,1,0
1220,9.294,107.596,1,0
1221,7.938,125.976,1,0
1222,7.922,126.231,1,0
1223,7.663,130.497,1,0
1224,8.076,123.824,1,0
1225,8.940,111.857,1,0
1226,11.338,88.199,1,0
1227,7.469,133.887,1,0
1228,9.913,100.878,1,0
1229,8.568,116.713,1,0
1230,7.332,136.388,1,0
1231,8.324,120.135,1,0
1232,7.783,128.485,1,0
1233,8.412,118.878,1,0
1234,8.728,114.574,1,0
1235,6.499,153.870,1,0
1236,11.580,86.356,1,0
1237,8.740,114.416,1,0
1238,8.987,111.272,0,1
1239,8.209,121.818,1,0
1240,7.157,139.723,1,0
1241,7.154,139.782,1,0
1242,6.620,151.057,1,0
1243,8.005,124.922,1,0
1244,9.106,109.818,1,0
1245,8.802,113.611,1,0
1246,6.907,144.781,1,0
1247,7.428,134.626,1,0
1248,6.843,146.135,1,0
1249,6.365,157.109,1,0
1250,13.750,72.727,1,0
1251,6.562,152.393,1,0
1252,6.826,146.499,1,0
1253,7.869,127.081,1,0
1254,6.958,143.719,1,0
1255,7.144,139.978,1,0
1256,7.086,141.123,0,1
1257,7.264,137.665,0,1
1258,7.655,130.634,0,1
1259,6.376,156.838,0,1
1260,5.706,175.254,1,0
1261,6.038,165.618,1,0
1262,7.608,131.441,1,0
1263,11.641,85.903,1,0
1264,7.394,135.245,1,0
1265,8.651,115.594,1,0
1266,6.682,149.656,1,0
1267,8.268,120.948,1,0
1268,9.675,103.359,1,0
1269,7.959,125.644,1,0
1270,7.426,134.662,1,0
1271,8.770,114.025,1,0
1272,8.323,120.149,0,1
1273,7.419,134.789,1,0
1274,5.918,168.976,1,0
1275,7.674,130.310,1,0
1276,10.597,94.366,1,0
1277,9.746,102.606,1,0
1278,7.298,137.024,1,0
1279,6.255,159.872,1,0
1280,7.101,140.825,1,0
1281,6.583,151.906,1,0
1282,8.050,124.224,1,0
1283,7.441,134.391,1,0
1284,8.345,119.832,1,0
1285,7.375,135.593,0,1
1286,5.875,170.213,0,1
1287,8.454,118.287,1,0
1288,12.540,79.745,1,0
1289,8.294,120.569,1,0
1290,8.192,122.070,1,0
1291,6.588,151.791,0,1
1292,7.886,126.807,0,1
1293,7.723,129.483,1,0
1294,7.908,126.454,1,0
1295,8.029,124.549,0,1
1296,7.438,134.445,1,0
1297,8.621,115.996,0,1
1298,6.512,153.563,0,1
1299,6.897,144.991,1,0
1300,8.240,121.359,1,0
1301,10.715,93.327,1,0
1302,5.941,168.322,1,0
1303,6.007,166.472,1,0
1304,6.671,149.903,1,0
1305,6.407,156.079,1,0
1306,7.091,141.024,1,0
1307,6.748,148.192,1,0
1308,7.087,141.103,1,0
1309,6.730,148.588,0,1
1310,7.266,137.627,1,0
1311,6.661,150.128,1,0
1312,6.117,163.479,1,0
1313,6.207,161.108,1,0
1314,7.220,138.504,1,0
1315,9.393,106.462,0,1
1316,6.845,146.092,1,0
1317,6.541,152.882,0,1
1318,6.706,149.120,1,0
1319,6.884,145.264,1,0
1320,5.927,168.719,1,0
1321,6.755,148.038,1,0
1322,6.215,160.901,1,0
1323,6.297,158.806,1,0
1324,7.154,139.782,1,0
1325,6.947,143.947,1,0
1326,7.431,134.571,1,0
1327,7.514,133.085,1,0
1328,6.615,151.172,1,0
1329,9.966,100.341,0,1
1330,6.608,151.332,0,1
1331,8.608,116.171,0,1
1332,7.515,133.067,0,1
1333,7.087,141.103,1,0
1334,7.347,136.110,1,0
1335,7.278,137.400,0,1
1336,7.899,126.598,1,0
1337,6.706,149.120,0,1
1338,7.020,142.450,1,0
1339,7.459,134.066,0,1
1340,7.378,135.538,1,0
1341,11.943,83.731,0,1
1342,7.228,138.351,1,0
1343,7.171,139.451,0,1
1344,6.223,160.694,0,1
1345,7.225,138.408,1,0
1346,8.642,115.714,1,0
1347,7.838,127.584,1,0
1348,6.433,155.448,1,0
1349,6.809,146.864,1,0
1350,5.925,168.776,1,0
1351,7.362,135.833,1,0
1352,6.131,163.106,0,1
1353,5.973,167.420,0,1
1354,8.055,124.146,1,0
1355,8.440,118.483,1,0
1356,5.701,175.408,1,0
1357,6.829,146.434,1,0
1358,6.696,149.343,0,1
1359,5.142,194.477,1,0
1360,6.484,154.226,1,0
1361,6.876,145.433,1,0
1362,8.220,121.655,0,1
1363,6.289,159.008,1,0
1364,4.876,205.086,1,0
1365,5.864,170.532,1,0
1366,6.750,148.148,1,0
1367,6.925,144.404,1,0
1368,8.523,117.330,0,1
1369,6.752,148.104,1,0
1370,8.601,116.266,1,0
1371,7.581,131.909,1,0
1372,7.307,136.855,1,0
1373,5.531,180.799,1,0
1374,6.649,150.399,1,0
1375,6.301,158.705,0,1
1376,7.744,129.132,1,0
1377,6.901,144.907,0,1
1378,11.114,89.977,1,0
1379,7.530,132.802,1,0
1380,7.552,132.415,1,0
1381,5.834,171.409,1,0
1382,5.812,172.058,0,1
1383,6.909,144.739,1,0
1384,6.340,157.729,0,1
1385,8.018,124.719,1,0
1386,6.995,142.959,1,0
1387,6.625,150.943,1,0
1388,5.808,172.176,1,0
1389,6.451,155.015,1,0
1390,6.957,143.740,0,1
1391,11.182,89.429,1,0
1392,7.661,130.531,1,0
1393,6.491,154.059,1,0
1394,7.334,136.351,1,0
1395,7.557,132.328,1,0
1396,6.789,147.297,1,0
1397,7.010,142.653,1,0
1398,7.910,126.422,1,0
1399,6.245,160.128,1,0
1400,8.813,113.469,1,0
1401,7.538,132.661,1,0
1402,12.354,80.945,1,0
1403,7.863,127.178,1,0
1404,8.619,116.023,1,0
1405,6.810,146.843,1,0
1406,6.367,157.060,1,0
1407,7.943,125.897,1,0
1408,6.239,160.282,0,1
1409,7.548,132.485,1,0
1410,8.758,114.181,1,0
1411,7.179,139.295,1,0
1412,8.072,123.885,1,0
1413,10.599,94.349,1,0
1414,6.163,162.259,1,0
1415,9.102,109.866,1,0
1416,7.830,127.714,1,0
1417,8.098,123.487,1,0
1418,8.032,124.502,1,0
1419,7.399,135.153,1,0
1420,8.534,117.178,1,0
1421,8.738,114.443,1,0
1422,9.126,109.577,0,1
1423,9.830,101.729,1,0
1424,8.833,113.212,0,1
1425,9.013,110.951,0,1
1426,9.133,109.493,1,0
1427,8.316,120.250,0,1
1428,7.686,130.107,1,0
1429,9.865,101.368,1,0
1430,8.206,121.862,1,0
1431,7.699,129.887,1,0
1432,8.503,117.606,0,1
1433,7.768,128.733,0,1
1434,9.887,101.143,1,0
1435,10.712,93.353,1,0
1436,8.634,115.821,1,0
1437,8.206,121.862,1,0
1438,6.760,147.929,1,0
1439,8.195,122.026,1,0
1440,7.562,132.240,1,0
1441,6.632,150.784,0,1
1442,6.335,157.853,0,1
1443,8.452,118.315,0,1
1444,9.549,104.723,1,0
1445,10.504,95.202,1,0
1446,8.117,123.198,1,0
1447,6.708,149.076,1,0
1448,5.264,189.970,1,0
1449,5.224,191.424,1,0
1450,5.959,167.813,1,0
1451,6.466,154.655,1,0
1452,7.138,140.095,1,0
1453,5.777,173.100,1,0
1454,7.350,136.054,1,0
1455,11.935,83.787,0,1
1456,6.201,161.264,1,0
1457,8.100,123.457,0,1
1458,7.536,132.696,1,0
1459,7.187,139.140,0,1
1460,7.481,133.672,0,1
1461,7.238,138.160,1,0
1462,7.013,142.592,1,0
1463,7.088,141.084,0,1
1464,7.268,137.589,1,0
1465,5.499,181.851,1,0
1466,9.197,108.731,1,0
1467,6.136,162.973,1,0
1468,11.448,87.352,0,1
1469,7.577,131.978,1,0
1470,7.008,142.694,1,0
1471,6.140,162.866,1,0
1472,6.956,143.761,1,0
1473,8.577,116.591,0,1
1474,7.619,131.251,0,1
1475,5.836,171.350,1,0
1476,7.966,125.534,1,0
1477,6.772,147.667,1,0
1478,6.446,155.135,1,0
1479,8.126,123.062,1,0
1480,7.709,129.719,1,0
1481,7.507,133.209,1,0
1482,6.862,145.730,0,1
1483,7.667,130.429,1,0
1484,8.649,115.620,1,0
1485,6.242,160.205,1,0
1486,7.624,131.165,1,0
1487,7.180,139.276,0,1
1488,7.717,129.584,0,1
1489,7.894,126.678,1,0
1490,9.997,100.030,1,0
1491,8.012,124.813,0,1
1492,12.464,80.231,0,1
1493,7.006,142.735,0,1
1494,7.319,136.631,1,0
1495,7.588,131.787,1,0
1496,6.616,151.149,1,0
1497,5.936,168.464,1,0
1498,5.810,172.117,1,0
1499,8.224,121.595,1,0
1500,5.284,189.251,1,0
1501,7.455,134.138,1,0
1502,4.843,206.484,1,0
1503,12.099,82.651,1,0
1504,5.965,167.645,0,1
1505,5.085,196.657,0,1
1506,6.816,146.714,0,1
1507,8.335,119.976,0,1
1508,8.016,124.750,1,0
1509,5.719,174.856,0,1
1510,7.844,127.486,0,1
1511,7.583,131.874,1,0
1512,6.944,144.009,1,0
1513,6.060,165.017,1,0
1514,7.533,132.749,1,0
1515,12.344,81.011,1,0
1516,7.864,127.162,1,0
1517,8.380,119.332,1,0
1518,9.318,107.319,1,0
1519,7.011,142.633,1,0
1520,8.070,123.916,1,0
1521,8.917,112.145,1,0
1522,9.170,109.051,1,0
1523,9.241,108.213,0,1
1524,6.707,149.098,1,0
1525,9.749,102.575,1,0
1526,6.480,154.321,1,0
1527,8.434,118.568,1,0
1528,8.473,118.022,1,0
1529,8.820,113.379,0,1
1530,8.681,115.194,1,0
1531,8.989,111.247,1,0
1532,6.791,147.254,1,0
1533,8.481,117.911,1,0
1534,7.966,125.534,1,0
1535,8.915,112.170,0,1
1536,8.532,117.206,1,0
1537,11.131,89.839,1,0
1538,7.164,139.587,1,0
1539,7.427,134.644,1,0
1540,6.617,151.126,1,0
1541,5.952,168.011,1,0
1542,7.134,140.174,1,0
1543,6.917,144.571,1,0
1544,6.664,150.060,0,1
1545,7.147,139.919,1,0
1546,7.284,137.287,1,0
1547,5.538,180.571,1,0
1548,6.341,157.704,1,0
1549,6.911,144.697,1,0
1550,10.595,94.384,1,0
1551,8.068,123.946,0,1
1552,6.909,144.739,0,1
1553,7.898,126.614,1,0
1554,7.010,142.653,0,1
1555,8.375,119.403,0,1
1556,5.595,178.731,1,0
1557,8.498,117.675,1,0
1558,7.394,135.245,1,0
1559,8.221,121.640,1,0
1560,7.125,140.351,1,0
1561,11.692,85.529,1,0
1562,6.582,151.930,0,1
1563,7.160,139.665,1,0
1564,7.784,128.469,1,0
1565,7.874,127.000,1,0
1566,8.258,121.095,0,1
1567,6.833,146.349,1,0
1568,7.773,128.650,1,0
1569,6.700,149.254,0,1
1570,9.745,102.617,1,0
1571,6.399,156.274,1,0
1572,5.132,194.856,0,1
1573,5.733,174.429,0,1
1574,6.005,166.528,1,0
1575,7.009,142.674,1,0
1576,7.304,136.911,1,0
1577,7.458,134.084,0,1
1578,7.642,130.856,0,1
1579,6.965,143.575,1,0
1580,12.190,82.034,1,0
1581,6.587,151.814,1,0
1582,5.749,173.943,1,0
1583,7.669,130.395,1,0
1584,7.304,136.911,1,0
1585,5.815,171.969,0,1
1586,5.741,174.186,1,0
1587,7.610,131.406,1,0
1588,6.875,145.455,0,1
1589,6.918,144.550,1,0
1590,10.891,91.819,1,0
1591,9.181,108.921,1,0
1592,7.404,135.062,1,0
1593,8.100,123.457,1,0
1594,7.318,136.649,1,0
1595,7.805,128.123,1,0
1596,7.134,140.174,1,0
1597,6.905,144.823,1,0
1598,6.424,155.666,0,1
1599,5.197,192.419,1,0
1600,6.933,144.238,0,1
1601,9.339,107.078,0,1
1602,8.374,119.417,0,1
1603,5.699,175.469,1,0
1604,6.870,145.560,1,0
1605,6.103,163.854,1,0
1606,8.332,120.019,1,0
1607,7.502,133.298,1,0
1608,6.469,154.583,1,0
1609,7.168,139.509,1,0
1610,7.315,136.705,0,1
1611,6.714,148.943,0,1
1612,6.317,158.303,1,0
1613,5.944,168.237,1,0
1614,10.840,92.251,1,0
1615,7.845,127.470,1,0
1616,7.215,138.600,0,1
1617,13.503,74.058,1,0
1618,3.751,266.596,1,0
1619,8.795,113.701,1,0
1620,5.338,187.336,1,0
1621,7.484,133.618,1,0
1622,6.957,143.740,1,0
1623,8.425,118.694,1,0
1624,7.728,129.400,1,0
1625,7.708,129.735,1,0
1626,11.567,86.453,1,0
1627,6.677,149.768,1,0
1628,8.139,122.865,1,0
1629,6.423,155.690,1,0
1630,7.290,137.174,1,0
1631,7.728,129.400,1,0
1632,8.157,122.594,0,1
1633,7.691,130.022,0,1
1634,6.675,149.813,1,0
1635,6.902,144.886,1,0
1636,10.560,94.697,0,1
1637,6.790,147.275,1,0
1638,6.307,158.554,1,0
1639,7.857,127.275,0,1
1640,8.274,120.861,1,0
1641,7.646,130.787,1,0
1642,6.674,149.835,1,0
1643,5.849,170.969,1,0
1644,7.015,142.552,1,0
1645,7.393,135.263,1,0
1646,8.053,124.177,1,0
1647,8.712,114.784,1,0
1648,8.307,120.380,1,0
1649,8.273,120.875,0,1
1650,8.497,117.689,1,0
1651,7.466,133.941,1,0
1652,6.892,145.096,1,0
1653,7.589,131.770,1,0
1654,8.608,116.171,0,1
1655,8.950,111.732,1,0
1656,10.519,95.066,1,0
1657,9.118,109.673,1,0
1658,7.351,136.036,1,0
1659,6.325,158.103,1,0
1660,7.995,125.078,1,0
1661,7.470,133.869,1,0
1662,8.106,123.365,1,0
1663,6.456,154.895,1,0
1664,6.183,161.734,1,0
1665,7.803,128.156,1,0
1666,8.136,122.911,0,1
1667,7.611,131.389,1,0
1668,11.491,87.025,1,0
1669,7.695,129.955,0,1
1670,7.140,140.056,1,0
1671,7.525,132.890,1,0
1672,7.458,134.084,1,0
1673,8.284,120.715,1,0
1674,7.427,134.644,1,0
1675,8.993,111.198,0,1
1676,7.661,130.531,1,0
1677,8.544,117.041,1,0
1678,8.150,122.699,1,0
1679,6.824,146.542,1,0
1680,7.228,138.351,1,0
1681,8.008,124.875,1,0
1682,8.135,122.926,1,0
1683,6.779,147.514,1,0
1684,8.371,119.460,1,0
1685,7.706,129.769,1,0
1686,8.583,116.509,1,0
1687,8.189,122.115,1,0
1688,10.093,99.079,1,0
1689,8.320,120.192,1,0
1690,8.926,112.032,0,1
1691,7.930,126.103,1,0
1692,7.975,125.392,1,0
1693,8.066,123.977,1,0
1694,7.869,127.081,1,0
1695,8.003,124.953,1,0
1696,7.433,134.535,1,0
1697,6.674,149.835,1,0
1698,8.332,120.019,1,0
1699,7.932,126.072,1,0
1700,7.728,129.400,1,0
1701,10.528,94.985,1,0
1702,10.510,95.147,0,1
1703,7.561,132.258,1,0
1704,6.721,148.787,1,0
1705,7.431,134.571,1,0
1706,8.428,118.652,1,0
1707,8.307,120.380,0,1
1708,6.834,146.327,1,0
1709,7.222,138.466,1,0
1710,7.307,136.855,1,0
1711,7.613,131.354,1,0
1712,11.063,90.391,1,0
1713,7.434,134.517,1,0
1714,6.134,163.026,1,0
1715,4.147,241.138,1,0
1716,8.300,120.482,1,0
1717,9.125,109.589,1,0
1718,8.715,114.745,0,1
1719,8.243,121.315,1,0
1720,8.300,120.482,1,0
1721,8.270,120.919,1,0
1722,6.431,155.497,1,0
1723,7.318,136.649,0,1
1724,8.696,114.995,1,0
1725,10.736,93.145,1,0
1726,7.252,137.893,0,1
1727,9.004,111.062,1,0
1728,8.058,124.100,1,0
1729,9.449,105.831,1,0
1730,8.443,118.441,1,0
1731,8.204,121.892,0,1
1732,7.307,136.855,1,0
1733,8.710,114.811,1,0
1734,8.201,121.936,1,0
1735,8.922,112.082,1,0
1736,10.015,99.850,1,0
1737,6.548,152.718,1,0
1738,8.045,124.301,0,1
1739,7.108,140.687,1,0
1740,7.906,126.486,1,0
1741,7.400,135.135,1,0
1742,7.530,132.802,1,0
1743,8.337,119.947,1,0
1744,7.013,142.592,1,0
1745,9.710,102.987,1,0
1746,6.194,161.447,0,1
1747,7.192,139.043,1,0
1748,10.901,91.735,1,0
1749,8.840,113.122,1,0
1750,8.831,113.237,1,0
1751,7.304,136.911,1,0
1752,7.584,131.857,1,0
1753,7.750,129.032,1,0
1754,6.964,143.596,1,0
1755,7.617,131.285,0,1
1756,8.189,122.115,1,0
1757,7.875,126.984,0,1
1758,7.638,130.924,0,1
1759,8.043,124.332,1,0
1760,11.900,84.034,1,0
1761,7.027,142.308,0,1
1762,8.543,117.055,1,0
1763,8.759,114.168,1,0
1764,9.225,108.401,1,0
1765,6.533,153.069,1,0
1766,8.143,122.805,1,0
1767,8.555,116.891,0,1
1768,7.708,129.735,1,0
1769,7.586,131.822,1,0
1770,7.328,136.463,1,0
1771,12.388,80.723,1,0
1772,6.963,143.616,1,0
1773,8.129,123.016,0,1
1774,8.082,123.732,1,0
1775,7.500,133.333,0,1
1776,7.514,133.085,1,0
1777,7.782,128.502,1,0
1778,7.729,129.383,1,0
1779,6.876,145.433,1,0
1780,7.319,136.631,1,0
1781,8.864,112.816,0,1
1782,7.886,126.807,1,0
1783,11.765,84.998,1,0
1784,6.655,150.263,0,1
1785,6.364,157.134,1,0
1786,7.207,138.754,0,1
1787,6.920,144.509,1,0
1788,7.439,134.427,0,1
1789,6.808,146.886,1,0
1790,5.980,167.224,1,0
1791,7.711,129.685,0,1
1792,8.112,123.274,0,1
1793,9.489,105.385,1,0
1794,7.974,125.408,1,0
1795,11.715,85.361,1,0
1796,8.776,113.947,1,0
1797,7.877,126.952,0,1
1798,7.635,130.976,1,0
1799,7.640,130.890,0,1
1800,6.279,159.261,1,0
1801,7.903,126.534,1,0
1802,6.949,143.906,1,0
1803,8.903,112.322,1,0
1804,9.851,101.513,1,0
1805,8.659,115.487,1,0
1806,9.812,101.916,1,0
1807,8.861,112.854,1,0
1808,8.100,123.457,1,0
1809,7.509,133.174,1,0
1810,8.638,115.768,1,0
1811,6.521,153.351,1,0
1812,9.606,104.102,1,0
1813,8.135,122.926,1,0
1814,7.961,125.612,1,0
1815,6.668,149.970,1,0
1816,8.405,118.977,1,0
1817,11.447,87.359,1,0
1818,8.092,123.579,1,0
1819,7.680,130.208,1,0
1820,6.984,143.184,1,0
1821,8.512,117.481,1,0
1822,7.401,135.117,1,0
1823,7.739,129.216,1,0
1824,8.236,121.418,1,0
1825,8.976,111.408,1,0
1826,7.007,142.714,1,0
1827,9.526,104.976,0,1
1828,10.798,92.610,1,0
1829,7.092,141.004,1,0
1830,7.761,128.849,1,0
1831,6.818,146.671,0,1
1832,8.348,119.789,1,0
1833,8.669,115.354,0,1
1834,8.141,122.835,1,0
1835,7.354,135.980,1,0
1836,9.333,107.147,1,0
1837,9.646,103.670,0,1
1838,7.792,128.337,0,1
1839,10.085,99.157,0,1
1840,9.881,101.204,1,0
1841,7.354,135.980,1,0
1842,7.888,126.775,1,0
1843,8.316,120.250,1,0
1844,7.126,140.331,1,0
1845,6.704,149.165,1,0
1846,7.128,140.292,0,1
1847,7.037,142.106,1,0
1848,8.924,112.057,1,0
1849,7.275,137.457,1,0
1850,8.586,116.469,1,0
1851,8.097,123.503,1,0
1852,7.494,133.440,1,0
1853,11.764,85.005,0,1
1854,8.893,112.448,1,0
1855,7.342,136.203,1,0
1856,7.417,134.825,0,1
1857,7.675,130.293,1,0
1858,8.104,123.396,1,0
1859,7.736,129.266,1,0
1860,7.666,130.446,1,0
1861,7.404,135.062,0,1
1862,8.153,122.654,1,0
1863,7.934,126.040,1,0
1864,10.411,96.052,1,0
1865,9.110,109.769,1,0
1866,8.670,115.340,1,0
1867,6.500,153.846,1,0
1868,7.641,130.873,0,1
1869,6.438,155.328,1,0
1870,6.523,153.304,1,0
1871,8.002,124.969,1,0
1872,7.027,142.308,0,1
1873,8.144,122.790,1,0
1874,8.244,121.300,1,0
1875,8.684,115.154,0,1
1876,8.338,119.933,1,0
1877,10.970,91.158,0,1
1878,8.400,119.048,1,0
1879,8.051,124.208,1,0
1880,7.069,141.463,1,0
1881,9.198,108.719,1,0
1882,7.454,134.156,1,0
1883,8.106,123.365,0,1
1884,8.141,122.835,1,0
1885,7.194,139.005,0,1
1886,7.871,127.049,0,1
1887,7.192,139.043,0,1
1888,7.871,127.049,1,0
1889,10.319,96.909,1,0
1890,8.318,120.221,1,0
1891,8.286,120.685,1,0
1892,6.992,143.021,1,0
1893,9.819,101.843,1,0
1894,8.919,112.120,0,1
1895,8.813,113.469,0,1
1896,8.295,120.555,1,0
1897,8.587,116.455,1,0
1898,8.312,120.308,1,0
1899,7.914,126.358,0,1
1900,7.408,134.989,1,0
1901,8.169,122.414,0,1
1902,9.828,101.750,1,0
1903,7.165,139.567,1,0
1904,10.081,99.197,0,1
1905,6.264,159.642,0,1
1906,6.352,157.431,1,0
1907,6.424,155.666,1,0
1908,8.313,120.294,1,0
1909,8.211,121.788,1,0
1910,7.332,136.388,1,0
1911,8.302,120.453,1,0
1912,7.685,130.124,1,0
1913,6.642,150.557,1,0
1914,7.051,141.824,0,1
1915,12.110,82.576,1,0
1916,6.836,146.284,1,0
1917,7.954,125.723,1,0
1918,7.040,142.045,1,0
1919,6.532,153.092,0,1
1920,6.835,146.306,1,0
1921,8.141,122.835,1,0
1922,7.832,127.681,1,0
1923,7.497,133.387,1,0
1924,7.858,127.259,0,1
1925,7.786,128.436,1,0
