pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2078,2.626,380.807,0,1
2079,3.659,273.299,1,0
2080,1.504,664.894,0,1
2081,2.459,406.669,0,1
2082,5.014,199.442,0,1
2083,3.444,290.360,0,1
2084,4.781,209.161,0,1
2085,4.706,212.495,0,1
2086,2.881,347.102,0,1
2087,4.753,210.393,1,0
2088,4.826,207.211,0,1
2089,3.676,272.035,0,1
2090,3.323,300.933,0,1
2091,4.637,215.657,0,1
2092,3.482,287.191,1,0
2093,5.294,188.893,0,1
2094,3.839,260.485,0,1
2095,4.720,211.864,0,1
2096,3.971,251.826,0,1
2097,3.091,323.520,0,1
2098,1.847,541.419,0,1
2099,3.605,277.393,0,1
2100,3.391,294.898,1,0
2101,4.291,233.046,0,1
2102,3.043,328.623,0,1
2103,3.449,289.939,0,1
2104,4.814,207.727,0,1
2105,4.468,223.814,1,0
2106,3.304,302.663,0,1
2107,4.994,200.240,1,0
2108,4.948,202.102,0,1
2109,4.340,230.415,0,1
2110,4.941,202.388,0,1
2111,3.927,254.647,0,1
2112,3.557,281.136,0,1
2113,3.884,257.467,0,1
2114,3.156,316.857,1,0
2115,3.991,250.564,0,1
2116,4.951,201.979,0,1
2117,3.580,279.330,0,1
2118,3.529,283.366,0,1
2119,4.859,205.804,0,1
2120,2.479,403.388,0,1
2121,3.590,278.552,0,1
2122,3.148,317.662,1,0
2123,3.939,253.872,0,1
2124,4.853,206.058,0,1
2125,3.436,291.036,0,1
2126,3.616,276.549,0,1
2127,3.872,258.264,0,1
2128,2.946,339.443,0,1
2129,2.900,344.828,0,1
2130,3.043,328.623,0,1
2131,2.428,411.862,0,1
2132,3.538,282.646,0,1
2133,3.745,267.023,0,1
2134,2.397,417.188,1,0
2135,4.436,225.428,1,0
2136,4.603,217.250,0,1
2137,4.634,215.796,0,1
2138,4.968,201.288,1,0
2139,4.574,218.627,1,0
2140,3.804,262.881,0,1
2141,3.852,259.605,0,1
2142,3.167,315.756,0,1
2143,3.856,259.336,1,0
2144,4.427,225.887,1,0
2145,4.321,231.428,0,1
2146,3.567,280.348,0,1
2147,4.682,213.584,0,1
2148,3.584,279.018,0,1
2149,4.378,228.415,1,0
2150,4.672,214.041,0,1
2151,4.553,219.635,1,0
2152,2.869,348.554,1,0
2153,4.529,220.799,0,1
2154,4.008,249.501,0,1
2155,5.026,198.965,0,1
2156,3.887,257.268,0,1
2157,3.518,284.252,0,1
2158,4.617,216.591,1,0
2159,3.927,254.647,1,0
2160,3.702,270.124,0,1
2161,4.651,215.008,1,0
2162,4.236,236.072,0,1
2163,4.248,235.405,0,1
2164,4.138,241.663,0,1
2165,4.311,231.965,0,1
2166,4.347,230.044,0,1
2167,3.880,257.732,1,0
2168,3.656,273.523,0,1
2169,3.751,266.596,0,1
2170,4.020,248.756,0,1
2171,4.696,212.947,1,0
2172,4.413,226.603,0,1
2173,5.085,196.657,0,1
2174,4.484,223.015,1,0
2175,4.972,201.126,1,0
2176,5.049,198.059,1,0
2177,4.616,216.638,0,1
2178,3.154,317.058,0,1
2179,3.667,272.702,0,1
2180,5.003,199.880,1,0
2181,4.199,238.152,0,1
2182,4.520,221.239,0,1
2183,4.985,200.602,0,1
2184,4.410,226.757,1,0
2185,3.645,274.348,0,1
2186,3.299,303.122,0,1
2187,5.637,177.399,1,0
2188,4.782,209.118,1,0
2189,5.354,186.776,0,1
2190,4.393,227.635,0,1
2191,3.076,325.098,0,1
2192,2.889,346.141,1,0
2193,2.199,454.752,0,1
2194,3.974,251.636,0,1
2195,4.903,203.957,0,1
2196,4.557,219.443,0,1
2197,3.752,266.525,1,0
2198,5.437,183.925,0,1
2199,3.385,295.421,0,1
2200,4.788,208.855,0,1
2201,3.861,259.000,0,1
2202,4.482,223.115,0,1
2203,3.783,264.340,0,1
2204,4.657,214.731,0,1
2205,4.041,247.463,0,1
2206,3.832,260.960,1,0
2207,4.957,201.735,0,1
2208,3.783,264.340,0,1
2209,3.285,304.414,1,0
2210,2.810,355.872,0,1
2211,3.685,271.370,0,1
2212,4.102,243.784,1,0
2213,3.848,259.875,1,0
2214,4.852,206.101,0,1
2215,3.991,250.564,0,1
2216,3.180,314.465,1,0
2217,2.745,364.299,0,1
2218,4.736,211.149,1,0
2219,3.142,318.269,0,1
2220,2.629,380.373,1,0
2221,3.101,322.477,1,0
2222,3.666,272.777,0,1
2223,3.639,274.801,0,1
2224,3.844,260.146,0,1
2225,3.137,318.776,0,1
2226,4.449,224.770,0,1
2227,2.894,345.543,0,1
2228,2.833,352.983,0,1
2229,4.661,214.546,0,1
2230,4.386,227.998,0,1
2231,3.651,273.898,1,0
2232,4.911,203.625,0,1
2233,4.188,238.777,0,1
2234,4.359,229.410,0,1
2235,4.339,230.468,0,1
2236,3.752,266.525,0,1
2237,4.889,204.541,0,1
2238,2.901,344.709,0,1
2239,2.713,368.596,1,0
2240,4.356,229.568,0,1
2241,4.199,238.152,1,0
2242,4.644,215.332,0,1
2243,3.812,262.329,0,1
2244,3.011,332.116,0,1
2245,3.777,264.760,1,0
2246,4.029,248.201,1,0
2247,4.536,220.459,0,1
2248,3.437,290.951,0,1
2249,4.779,209.249,1,0
2250,4.659,214.638,0,1
2251,3.362,297.442,1,0
2252,4.912,203.583,0,1
2253,4.093,244.320,1,0
2254,3.594,278.242,0,1
2255,4.395,227.531,0,1
2256,3.546,282.008,1,0
2257,3.012,332.005,1,0
2258,3.407,293.513,1,0
2259,3.305,302.572,0,1
2260,2.903,344.471,0,1
2261,4.112,243.191,0,1
2262,4.625,216.216,0,1
2263,3.389,295.072,0,1
2264,4.549,219.829,0,1
2265,3.853,259.538,1,0
2266,2.940,340.136,0,1
2267,4.320,231.481,1,0
2268,3.609,277.085,0,1
2269,2.799,357.270,0,1
2270,2.101,475.964,0,1
2271,3.451,289.771,1,0
2272,3.996,250.250,0,1
2273,3.197,312.793,0,1
2274,3.667,272.702,0,1
2275,5.189,192.715,0,1
2276,3.918,255.232,1,0
2277,3.967,252.080,0,1
2278,3.052,327.654,0,1
2279,3.860,259.067,0,1
2280,5.154,194.024,0,1
2281,4.077,245.278,0,1
2282,4.130,242.131,0,1
2283,5.029,198.847,0,1
2284,4.790,208.768,0,1
2285,3.161,316.356,0,1
2286,8.738,114.443,0,1
2287,3.788,263.992,0,1
2288,3.680,271.739,0,1
2289,2.274,439.754,0,1
2290,3.487,286.779,0,1
2291,4.342,230.309,0,1
2292,3.268,305.998,0,1
2293,3.839,260.485,1,0
2294,4.012,249.252,0,1
2295,4.482,223.115,1,0
2296,4.474,223.514,0,1
2297,3.539,282.566,1,0
2298,3.856,259.336,0,1
2299,3.503,285.470,0,1
2300,3.882,257.599,0,1
2301,5.905,169.348,0,1
2302,3.774,264.971,0,1
2303,3.185,313.972,0,1
2304,3.635,275.103,0,1
2305,3.806,262.743,0,1
2306,3.077,324.992,0,1
2307,2.749,363.769,1,0
2308,2.901,344.709,0,1
2309,2.296,435.540,1,0
2310,3.761,265.887,0,1
2311,5.295,188.857,0,1
2312,3.335,299.850,1,0
2313,3.653,273.748,0,1
2314,2.677,373.552,0,1
2315,3.317,301.477,0,1
2316,2.647,377.786,0,1
2317,3.765,265.604,0,1
2318,3.629,275.558,0,1
2319,2.541,393.546,0,1
2320,4.078,245.218,0,1
2321,4.336,230.627,0,1
2322,4.750,210.526,1,0
2323,2.873,348.068,1,0
2324,3.827,261.301,0,1
2325,4.183,239.063,0,1
2326,3.912,255.624,0,1
2327,3.652,273.823,1,0
2328,1.632,612.745,0,1
2329,1.668,599.520,0,1
2330,2.170,460.829,0,1
2331,2.513,397.931,1,0
2332,3.293,303.674,0,1
2333,3.568,280.269,1,0
2334,2.986,334.896,1,0
2335,2.586,386.698,0,1
2336,2.135,468.384,1,0
2337,2.825,353.982,0,1
2338,2.527,395.726,0,1
2339,3.059,326.904,1,0
2340,5.043,198.295,0,1
2341,3.085,324.149,0,1
2342,4.327,231.107,0,1
2343,3.038,329.164,0,1
2344,5.029,198.847,0,1
2345,3.548,281.849,0,1
2346,3.079,324.781,0,1
2347,4.149,241.022,1,0
2348,4.269,234.247,0,1
2349,4.277,233.809,0,1
2350,2.638,379.075,0,1
2351,5.296,188.822,0,1
2352,2.639,378.931,0,1
2353,3.768,265.393,1,0
2354,2.780,359.712,0,1
2355,4.272,234.082,0,1
2356,2.720,367.647,0,1
2357,3.046,328.299,1,0
2358,2.894,345.543,0,1
2359,2.997,333.667,0,1
2360,3.445,290.276,0,1
2361,4.375,228.571,0,1
2362,2.806,356.379,0,1
2363,3.279,304.971,0,1
2364,3.750,266.667,0,1
2365,2.720,367.647,0,1
2366,3.281,304.785,0,1
2367,3.886,257.334,1,0
2368,3.195,312.989,1,0
2369,2.925,341.880,1,0
2370,3.586,278.862,0,1
2371,3.937,254.001,1,0
2372,2.071,482.859,0,1
2373,3.605,277.393,0,1
2374,2.420,413.223,0,1
2375,2.925,341.880,0,1
2376,4.134,241.896,1,0
2377,2.197,455.166,0,1
2378,3.870,258.398,1,0
2379,2.762,362.056,0,1
2380,3.069,325.839,0,1
2381,3.023,330.797,0,1
2382,3.355,298.063,0,1
2383,2.545,392.927,0,1
2384,2.969,336.814,1,0
2385,2.581,387.447,1,0
2386,2.456,407.166,0,1
2387,1.724,580.046,0,1
2388,1.479,676.133,0,1
2389,1.523,656.599,1,0
2390,1.772,564.334,0,1
2391,2.091,478.240,1,0
2392,1.954,511.771,1,0
2393,3.881,257.666,0,1
2394,2.056,486.381,1,0
2395,3.218,310.752,1,0
2396,2.416,413.907,0,1
2397,2.736,365.497,0,1
2398,1.065,938.967,0,1
2399,1.526,655.308,0,1
2400,2.318,431.406,0,1
2401,2.915,343.053,0,1
2402,2.758,362.582,0,1
2403,3.194,313.087,0,1
2404,3.370,296.736,1,0
2405,2.716,368.189,0,1
2406,2.958,338.066,0,1
2407,3.444,290.360,0,1
2408,2.719,367.782,0,1
2409,3.670,272.480,0,1
2410,2.983,335.233,0,1
2411,3.213,311.236,1,0
2412,3.304,302.663,0,1
2413,3.794,263.574,0,1
2414,3.444,290.360,0,1
2415,4.757,210.217,0,1
2416,3.444,290.360,0,1
2417,3.803,262.950,0,1
2418,3.702,270.124,0,1
2419,3.894,256.805,0,1
2420,3.089,323.729,0,1
2421,2.390,418.410,0,1
2422,2.108,474.383,0,1
2423,2.079,481.000,0,1
2424,2.872,348.189,1,0
2425,2.272,440.141,0,1
2426,3.338,299.581,0,1
2427,3.611,276.932,0,1
2428,3.537,282.725,0,1
2429,2.241,446.229,1,0
2430,2.626,380.807,0,1
2431,3.014,331.785,1,0
2432,4.138,241.663,0,1
2433,3.078,324.886,0,1
2434,2.192,456.204,0,1
2435,2.241,446.229,0,1
2436,2.211,452.284,0,1
2437,1.703,587.199,0,1
2438,1.865,536.193,0,1
2439,3.457,289.268,0,1
2440,2.930,341.297,0,1
2441,3.505,285.307,1,0
2442,1.598,625.782,0,1
2443,2.534,394.633,0,1
2444,2.713,368.596,0,1
2445,3.113,321.234,0,1
2446,3.319,301.296,1,0
2447,2.464,405.844,0,1
2448,1.786,559.910,0,1
2449,1.929,518.403,0,1
2450,3.274,305.437,0,1
2451,3.148,317.662,1,0
2452,3.367,297.000,1,0
2453,2.773,360.620,0,1
2454,3.904,256.148,0,1
2455,3.326,300.661,0,1
2456,3.196,312.891,0,1
2457,2.569,389.257,1,0
2458,3.802,263.019,0,1
2459,2.069,483.325,0,1
2460,3.915,255.428,0,1
2461,2.394,417.711,0,1
2462,3.797,263.366,0,1
2463,2.640,378.788,0,1
2464,4.240,235.849,0,1
2465,4.000,250.000,1,0
2466,4.158,240.500,0,1
2467,3.473,287.936,1,0
2468,3.705,269.906,0,1
2469,2.896,345.304,0,1
2470,2.854,350.385,0,1
2471,3.001,333.222,0,1
2472,2.321,430.849,0,1
2473,3.499,285.796,0,1
2474,3.436,291.036,0,1
2475,1.306,765.697,0,1
2476,2.237,447.027,1,0
2477,3.348,298.686,0,1
2478,4.773,209.512,0,1
2479,2.930,341.297,1,0
2480,3.478,287.522,0,1
2481,3.360,297.619,0,1
2482,3.447,290.107,0,1
2483,3.680,271.739,1,0
2484,2.330,429.185,0,1
2485,4.115,243.013,0,1
2486,2.444,409.165,0,1
2487,1.993,501.756,0,1
2488,2.624,381.098,0,1
2489,2.620,381.679,1,0
2490,2.432,411.184,0,1
2491,2.370,421.941,0,1
2492,3.189,313.578,0,1
2493,3.111,321.440,0,1
2494,2.801,357.015,0,1
2495,4.197,238.265,0,1
2496,4.575,218.579,1,0
2497,3.971,251.826,0,1
2498,3.100,322.581,0,1
2499,4.357,229.516,0,1
2500,4.283,233.481,1,0
2501,5.292,188.964,1,0
2502,4.174,239.578,0,1
2503,4.535,220.507,1,0
2504,3.104,322.165,0,1
2505,6.203,161.212,0,1
2506,3.231,309.502,0,1
2507,6.098,163.988,0,1
2508,5.365,186.393,0,1
2509,3.163,316.156,0,1
2510,4.219,237.023,1,0
2511,3.945,253.485,1,0
2512,3.140,318.471,0,1
2513,2.768,361.272,0,1
2514,3.032,329.815,0,1
2515,2.792,358.166,1,0
2516,3.600,277.778,0,1
2517,3.218,310.752,1,0
2518,2.510,398.406,0,1
2519,3.204,312.110,0,1
2520,3.162,316.256,0,1
2521,5.258,190.186,1,0
2522,1.832,545.852,0,1
2523,1.913,522.739,0,1
2524,3.290,303.951,1,0
2525,2.257,443.066,0,1
2526,3.040,328.947,0,1
2527,3.530,283.286,1,0
2528,3.682,271.592,0,1
2529,2.796,357.654,0,1
2530,2.069,483.325,0,1
2531,2.471,404.694,0,1
2532,1.885,530.504,0,1
2533,1.887,529.942,0,1
2534,3.015,331.675,0,1
2535,3.441,290.613,0,1
2536,2.625,380.952,0,1
2537,2.255,443.459,0,1
2538,3.728,268.240,0,1
2539,1.959,510.465,0,1
2540,3.058,327.011,0,1
2541,3.074,325.309,0,1
2542,3.781,264.480,0,1
2543,1.861,537.346,1,0
2544,3.307,302.389,0,1
2545,2.806,356.379,0,1
2546,3.474,287.853,0,1
2547,3.504,285.388,1,0
2548,2.066,484.027,1,0
2549,4.515,221.484,0,1
2550,1.813,551.572,1,0
2551,2.820,354.610,1,0
2552,2.777,360.101,0,1
2553,3.130,319.489,0,1
2554,3.669,272.554,0,1
2555,4.540,220.264,1,0
2556,2.769,361.141,0,1
2557,3.379,295.946,0,1
2558,2.744,364.431,1,0
2559,2.140,467.290,0,1
2560,4.751,210.482,0,1
2561,4.185,238.949,0,1
2562,4.703,212.630,0,1
2563,4.036,247.770,0,1
2564,3.184,314.070,0,1
2565,3.255,307.220,0,1
2566,3.213,311.236,0,1
2567,4.302,232.450,0,1
2568,4.560,219.298,0,1
2569,4.912,203.583,0,1
2570,4.918,203.335,0,1
2571,3.643,274.499,0,1
2572,3.207,311.818,0,1
2573,3.711,269.469,0,1
2574,4.007,249.563,0,1
2575,3.027,330.360,0,1
2576,4.340,230.415,0,1
2577,4.152,240.848,0,1
2578,2.912,343.407,0,1
2579,4.074,245.459,0,1
2580,2.557,391.083,1,0
2581,4.363,229.200,0,1
2582,3.892,256.937,0,1
2583,4.344,230.203,0,1
2584,4.515,221.484,0,1
2585,1.952,512.295,0,1
2586,4.791,208.725,0,1
2587,4.253,235.128,0,1
2588,3.791,263.783,0,1
2589,2.093,477.783,0,1
2590,2.895,345.423,0,1
2591,2.668,374.813,1,0
2592,4.330,230.947,1,0
2593,4.415,226.501,0,1
2594,3.953,252.972,0,1
2595,4.106,243.546,1,0
2596,3.930,254.453,0,1
2597,3.391,294.898,0,1
2598,3.944,253.550,0,1
2599,4.080,245.098,1,0
2600,4.471,223.664,0,1
2601,4.324,231.267,1,0
2602,3.939,253.872,0,1
2603,3.694,270.709,0,1
2604,4.147,241.138,0,1
2605,4.959,201.654,0,1
2606,3.843,260.213,0,1
2607,2.763,361.925,1,0
2608,5.192,192.604,0,1
2609,2.826,353.857,0,1
2610,4.366,229.043,1,0
2611,4.436,225.428,0,1
2612,4.431,225.683,1,0
2613,2.902,344.590,1,0
2614,3.697,270.490,1,0
2615,3.087,323.939,0,1
2616,3.144,318.066,1,0
2617,4.600,217.391,0,1
2618,2.709,369.140,0,1
2619,4.148,241.080,1,0
2620,4.538,220.361,0,1
2621,3.558,281.057,0,1
2622,2.707,369.413,0,1
2623,4.703,212.630,0,1
2624,3.200,312.500,0,1
2625,4.535,220.507,0,1
2626,4.379,228.363,0,1
2627,3.390,294.985,0,1
2628,3.342,299.222,0,1
2629,2.797,357.526,0,1
2630,4.227,236.574,0,1
2631,4.829,207.082,1,0
2632,3.993,250.438,0,1
2633,4.324,231.267,1,0
2634,3.241,308.547,0,1
2635,4.954,201.857,0,1
2636,2.072,482.625,0,1
2637,3.316,301.568,1,0
2638,2.241,446.229,0,1
2639,1.634,611.995,0,1
2640,1.397,715.820,0,1
2641,2.537,394.166,1,0
2642,3.742,267.237,0,1
2643,4.203,237.925,0,1
2644,3.207,311.818,0,1
2645,3.124,320.102,1,0
2646,3.325,300.752,1,0
2647,3.070,325.733,1,0
2648,1.890,529.101,0,1
2649,3.942,253.678,0,1
2650,3.002,333.111,0,1
2651,3.219,310.655,0,1
2652,4.369,228.885,0,1
2653,2.455,407.332,1,0
2654,3.321,301.114,0,1
2655,4.129,242.189,1,0
2656,2.641,378.644,0,1
2657,4.043,247.341,0,1
2658,2.819,354.736,0,1
2659,3.805,262.812,0,1
2660,4.374,228.624,1,0
2661,3.144,318.066,0,1
2662,2.477,403.714,0,1
2663,4.318,231.589,0,1
2664,2.741,364.830,0,1
2665,4.506,221.926,0,1
2666,3.757,266.170,0,1
2667,3.832,260.960,0,1
2668,5.146,194.326,0,1
2669,3.577,279.564,0,1
2670,3.371,296.648,0,1
2671,2.958,338.066,0,1
2672,2.538,394.011,0,1
2673,4.108,243.427,0,1
2674,4.403,227.118,0,1
2675,3.402,293.945,1,0
2676,1.980,505.051,0,1
2677,2.410,414.938,0,1
2678,3.321,301.114,0,1
2679,4.184,239.006,0,1
2680,3.805,262.812,0,1
2681,3.502,285.551,0,1
2682,2.884,346.741,1,0
2683,2.836,352.609,0,1
2684,2.775,360.360,0,1
2685,2.110,473.934,0,1
2686,3.423,292.141,0,1
2687,3.651,273.898,0,1
2688,4.642,215.424,0,1
2689,3.146,317.864,0,1
2690,4.115,243.013,0,1
2691,3.652,273.823,1,0
2692,3.149,317.561,0,1
2693,3.155,316.957,1,0
2694,4.075,245.399,1,0
2695,4.095,244.200,0,1
2696,3.785,264.201,0,1
2697,3.714,269.251,1,0
2698,3.488,286.697,1,0
2699,3.941,253.743,0,1
2700,3.754,266.383,0,1
2701,3.361,297.530,0,1
2702,3.651,273.898,0,1
2703,3.709,269.614,0,1
2704,3.065,326.264,0,1
2705,3.889,257.136,0,1
2706,2.789,358.551,0,1
2707,2.695,371.058,0,1
2708,4.146,241.196,0,1
2709,2.936,340.599,0,1
2710,3.550,281.690,1,0
2711,4.340,230.415,0,1
2712,3.973,251.699,0,1
2713,4.804,208.160,0,1
2714,4.287,233.263,0,1
2715,2.685,372.439,0,1
2716,3.403,293.858,0,1
2717,4.189,238.720,0,1
2718,3.975,251.572,0,1
2719,3.145,317.965,0,1
2720,2.742,364.697,0,1
2721,3.104,322.165,0,1
2722,4.077,245.278,0,1
2723,2.680,373.134,0,1
2724,3.625,275.862,0,1
2725,3.254,307.314,0,1
2726,2.903,344.471,0,1
2727,2.824,354.108,1,0
2728,4.054,246.670,0,1
2729,4.810,207.900,0,1
2730,4.137,241.721,0,1
2731,3.143,318.167,0,1
2732,4.125,242.424,0,1
2733,3.364,297.265,1,0
2734,3.808,262.605,0,1
2735,5.082,196.773,0,1
2736,3.819,261.849,0,1
2737,3.682,271.592,0,1
2738,3.860,259.067,0,1
2739,3.396,294.464,0,1
2740,2.664,375.375,1,0
2741,3.943,253.614,0,1
2742,4.424,226.040,0,1
2743,3.564,280.584,1,0
2744,2.709,369.140,0,1
2745,8.807,113.546,0,1
2746,3.302,302.847,0,1
2747,2.516,397.456,0,1
2748,4.235,236.128,0,1
2749,5.841,171.204,0,1
2750,4.280,233.645,0,1
2751,2.672,374.251,0,1
2752,2.171,460.617,0,1
2753,2.169,461.042,1,0
2754,3.933,254.259,0,1
2755,3.845,260.078,0,1
2756,3.712,269.397,1,0
2757,3.063,326.477,0,1
2758,4.005,249.688,0,1
2759,4.136,241.779,0,1
2760,4.727,211.551,0,1
2761,3.440,290.698,0,1
2762,5.091,196.425,1,0
2763,2.672,374.251,0,1
2764,4.374,228.624,0,1
2765,3.771,265.182,0,1
2766,4.809,207.943,0,1
2767,3.324,300.842,0,1
2768,3.529,283.366,1,0
2769,3.225,310.078,0,1
2770,3.245,308.166,0,1
2771,3.438,290.867,0,1
2772,2.899,344.947,0,1
2773,2.597,385.060,0,1
2774,2.347,426.076,0,1
2775,3.556,281.215,1,0
2776,5.070,197.239,0,1
2777,4.012,249.252,0,1
2778,4.151,240.906,0,1
2779,3.716,269.107,0,1
2780,4.676,213.858,0,1
2781,3.757,266.170,0,1
2782,3.671,272.405,0,1
2783,3.553,281.452,1,0
2784,5.245,190.658,0,1
2785,4.194,238.436,0,1
2786,4.168,239.923,0,1
2787,4.121,242.660,1,0
2788,3.843,260.213,0,1
2789,1.392,718.391,0,1
2790,2.753,363.240,1,0
2791,3.643,274.499,0,1
2792,2.856,350.140,1,0
2793,2.828,353.607,0,1
2794,2.682,372.856,1,0
2795,2.601,384.468,1,0
2796,4.399,227.324,0,1
2797,4.325,231.214,1,0
2798,3.822,261.643,0,1
2799,3.663,273.000,0,1
2800,4.789,208.812,0,1
2801,3.197,312.793,0,1
2802,4.741,210.926,0,1
2803,2.729,366.435,0,1
2804,3.529,283.366,0,1
2805,4.063,246.124,0,1
2806,3.409,293.341,0,1
2807,1.267,789.266,0,1
2808,2.996,333.778,0,1
2809,2.286,437.445,0,1
2810,2.553,391.696,0,1
2811,1.110,900.901,0,1
2812,3.322,301.023,0,1
2813,4.017,248.942,0,1
2814,1.826,547.645,0,1
2815,0.977,1023.541,1,0
2816,1.417,705.716,0,1
2817,1.357,736.920,0,1
2818,1.890,529.101,0,1
2819,1.532,652.742,0,1
2820,3.363,297.354,0,1
2821,2.282,438.212,0,1
2822,3.816,262.055,0,1
2823,4.584,218.150,1,0
2824,3.401,294.031,0,1
2825,4.794,208.594,0,1
2826,2.785,359.066,0,1
2827,1.731,577.701,1,0
2828,4.000,250.000,0,1
2829,2.439,410.004,0,1
2830,3.337,299.670,0,1
2831,3.049,327.976,0,1
2832,3.485,286.944,0,1
2833,3.429,291.630,1,0
2834,2.670,374.532,0,1
2835,3.704,269.978,0,1
2836,3.632,275.330,0,1
2837,4.058,246.427,0,1
2838,4.168,239.923,0,1
2839,3.655,273.598,0,1
2840,2.601,384.468,0,1
2841,2.652,377.074,1,0
2842,2.509,398.565,0,1
2843,1.983,504.286,1,0
2844,2.463,406.009,0,1
2845,2.787,358.809,0,1
2846,3.104,322.165,0,1
2847,2.879,347.343,0,1
2848,3.071,325.627,0,1
2849,3.852,259.605,0,1
2850,2.802,356.888,0,1
2851,1.849,540.833,0,1
2852,2.960,337.838,0,1
2853,3.493,286.287,1,0
2854,4.597,217.533,1,0
2855,3.481,287.274,0,1
2856,2.884,346.741,0,1
2857,2.662,375.657,0,1
2858,3.552,281.532,0,1
2859,3.178,314.663,0,1
2860,3.566,280.426,0,1
2861,3.072,325.521,0,1
2862,2.823,354.233,0,1
2863,3.862,258.933,0,1
2864,4.291,233.046,0,1
2865,4.827,207.168,0,1
2866,3.737,267.594,1,0
2867,3.145,317.965,0,1
2868,4.341,230.362,0,1
2869,3.405,293.686,1,0
2870,4.412,226.655,0,1
2871,3.736,267.666,0,1
2872,3.400,294.118,0,1
2873,2.575,388.350,0,1
2874,4.636,215.703,0,1
2875,4.130,242.131,0,1
2876,3.338,299.581,0,1
2877,4.549,219.829,0,1
2878,2.896,345.304,0,1
2879,4.088,244.618,0,1
2880,4.261,234.687,0,1
2881,3.935,254.130,0,1
2882,4.157,240.558,0,1
2883,4.292,232.992,1,0
2884,4.598,217.486,1,0
2885,2.628,380.518,0,1
2886,3.815,262.123,0,1
2887,3.592,278.396,0,1
2888,4.703,212.630,0,1
2889,5.169,193.461,0,1
2890,3.436,291.036,0,1
2891,4.154,240.732,0,1
2892,4.561,219.250,0,1
2893,4.777,209.336,0,1
2894,3.270,305.810,0,1
2895,4.754,210.349,0,1
2896,4.281,233.590,0,1
2897,4.012,249.252,0,1
2898,2.576,388.199,0,1
2899,3.436,291.036,1,0
2900,4.941,202.388,0,1
2901,3.796,263.435,0,1
2902,3.330,300.300,0,1
2903,4.095,244.200,1,0
2904,4.491,222.668,1,0
2905,4.641,215.471,1,0
2906,4.494,222.519,0,1
2907,4.075,245.399,0,1
2908,2.928,341.530,0,1
2909,5.343,187.161,0,1
2910,3.576,279.642,0,1
2911,3.872,258.264,0,1
2912,5.627,177.715,0,1
2913,3.672,272.331,1,0
2914,3.756,266.241,0,1
2915,4.684,213.493,1,0
2916,3.858,259.202,1,0
2917,3.812,262.329,1,0
2918,4.195,238.379,0,1
2919,4.268,234.302,0,1
2920,3.373,296.472,1,0
2921,4.818,207.555,0,1
2922,3.196,312.891,0,1
2923,2.047,488.520,0,1
2924,2.486,402.253,0,1
2925,2.873,348.068,0,1
2926,3.575,279.720,0,1
2927,4.313,231.857,0,1
2928,4.820,207.469,1,0
2929,2.456,407.166,0,1
2930,3.290,303.951,0,1
2931,4.050,246.914,0,1
2932,3.536,282.805,0,1
2933,4.093,244.320,0,1
2934,3.173,315.159,0,1
2935,2.701,370.233,0,1
2936,4.457,224.366,1,0
2937,2.753,363.240,0,1
2938,4.233,236.239,0,1
2939,2.709,369.140,0,1
2940,3.668,272.628,1,0
2941,4.695,212.993,0,1
2942,3.119,320.616,0,1
2943,4.323,231.321,1,0
2944,4.275,233.918,0,1
2945,4.429,225.785,1,0
2946,3.601,277.701,1,0
2947,3.953,252.972,0,1
2948,4.743,210.837,0,1
2949,3.822,261.643,1,0
2950,1.994,501.505,0,1
2951,1.769,565.291,1,0
2952,3.181,314.367,0,1
2953,3.415,292.826,0,1
2954,2.686,372.301,0,1
2955,3.688,271.150,0,1
2956,4.710,212.314,1,0
2957,8.958,111.632,0,1
2958,3.143,318.167,0,1
2959,4.404,227.066,0,1
2960,3.293,303.674,1,0
2961,3.899,256.476,0,1
2962,3.929,254.518,0,1
2963,4.866,205.508,0,1
2964,3.450,289.855,0,1
2965,4.987,200.521,0,1
2966,4.442,225.124,0,1
2967,2.962,337.610,0,1
2968,3.804,262.881,1,0
2969,3.779,264.620,0,1
2970,4.239,235.905,0,1
2971,4.260,234.742,0,1
2972,4.901,204.040,0,1
2973,4.334,230.734,0,1
2974,4.607,217.061,0,1
2975,4.053,246.731,0,1
2976,4.496,222.420,0,1
2977,5.347,187.021,0,1
2978,3.764,265.675,1,0
2979,4.842,206.526,0,1
2980,3.790,263.852,0,1
2981,3.996,250.250,0,1
2982,4.560,219.298,0,1
2983,4.768,209.732,1,0
2984,3.151,317.360,0,1
2985,2.615,382.409,0,1
2986,3.757,266.170,0,1
2987,2.936,340.599,1,0
2988,3.487,286.779,1,0
2989,4.250,235.294,0,1
2990,4.093,244.320,0,1
2991,3.553,281.452,0,1
2992,3.528,283.447,0,1
2993,4.081,245.038,0,1
2994,4.569,218.866,0,1
2995,4.462,224.115,0,1
2996,3.150,317.460,0,1
2997,3.911,255.689,0,1
2998,4.341,230.362,1,0
2999,3.814,262.192,0,1
3000,3.728,268.240,1,0
3001,2.723,367.242,0,1
3002,4.227,236.574,0,1
3003,2.170,460.829,0,1
3004,4.617,216.591,0,1
3005,3.573,279.877,0,1
3006,4.224,236.742,1,0
3007,4.421,226.193,0,1
