pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.249,190.512,0,0
996,6.054,165.180,0,0
997,6.682,149.656,0,0
998,7.253,137.874,0,0
999,6.184,161.708,0,0
1000,6.672,149.880,0,0
1001,7.519,132.996,0,0
1002,5.900,169.492,0,0
1003,5.642,177.242,0,0
1004,5.707,175.223,0,0
1005,4.808,207.987,0,0
1006,5.120,195.312,0,0
1007,6.206,161.134,0,0
1008,6.674,149.835,0,0
1009,4.999,200.040,0,0
1010,6.622,151.012,0,0
1011,5.695,175.593,0,0
1012,5.319,188.005,0,0
1013,6.141,162.840,0,0
1014,5.997,166.750,0,0
1015,4.882,204.834,0,0
1016,5.316,188.111,0,0
1017,6.042,165.508,0,0
1018,4.591,217.817,0,0
1019,4.966,201.369,0,0
1020,4.707,212.450,0,0
1021,6.199,161.316,0,0
1022,5.931,168.606,0,0
1023,5.652,176.929,0,0
1024,4.509,221.779,0,0
1025,5.794,172.592,0,0
1026,4.495,222.469,0,0
1027,6.245,160.128,0,0
1028,6.175,161.943,0,0
1029,5.926,168.748,0,0
1030,7.135,140.154,0,0
1031,6.677,149.768,0,0
1032,7.035,142.146,0,0
1033,8.809,113.520,0,0
1034,6.062,164.962,0,0
1035,4.875,205.128,0,0
1036,4.195,238.379,0,0
1037,6.509,153.633,0,0
1038,7.998,125.031,0,0
1039,7.335,136.333,0,0
1040,6.528,153.186,0,0
1041,7.582,131.891,0,0
1042,5.702,175.377,0,0
1043,6.011,166.362,0,0
1044,5.943,168.265,0,0
1045,9.220,108.460,0,0
1046,8.915,112.170,0,0
1047,7.444,134.336,0,0
1048,6.695,149.365,0,0
1049,6.222,160.720,0,0
1050,5.783,172.921,0,0
1051,4.936,202.593,0,0
1052,6.350,157.480,0,0
1053,3.933,254.259,0,0
1054,5.215,191.755,0,0
1055,5.573,179.437,0,0
1056,9.999,100.010,0,0
1057,10.857,92.106,0,0
1058,5.862,170.590,0,0
1059,7.139,140.076,0,0
1060,5.004,199.840,0,0
1061,7.515,133.067,0,0
1062,8.824,113.327,0,0
1063,5.597,178.667,0,0
1064,6.230,160.514,0,0
1065,4.774,209.468,0,0
1066,5.163,193.686,0,0
1067,5.655,176.835,0,0
1068,4.314,231.803,0,0
1069,6.050,165.289,0,0
1070,4.496,222.420,0,0
1071,4.835,206.825,0,0
1072,6.413,155.933,0,0
1073,5.473,182.715,0,0
1074,5.734,174.398,0,0
1075,5.374,186.081,0,0
1076,6.835,146.306,0,0
1077,6.251,159.974,0,0
1078,7.483,133.636,0,0
1079,7.005,142.755,0,0
1080,7.042,142.005,0,0
1081,5.281,189.358,0,0
1082,6.818,146.671,0,0
1083,5.921,168.890,0,0
1084,5.207,192.049,0,0
1085,5.296,188.822,0,0
1086,5.993,166.861,0,0
1087,5.142,194.477,0,0
1088,6.850,145.985,0,0
1089,4.438,225.327,0,0
1090,6.226,160.617,0,0
1091,8.195,122.026,0,0
1092,9.168,109.075,0,0
1093,5.274,189.609,0,0
1094,6.489,154.107,0,0
1095,6.566,152.300,0,0
1096,5.501,181.785,0,0
1097,5.267,189.861,0,0
1098,5.865,170.503,0,0
1099,6.595,151.630,0,0
1100,5.740,174.216,0,0
1101,4.423,226.091,0,0
1102,5.238,190.913,0,0
1103,5.213,191.828,0,0
1104,5.237,190.949,0,0
1105,4.808,207.987,0,0
1106,5.252,190.404,0,0
1107,6.471,154.536,0,0
1108,5.689,175.778,0,0
1109,6.242,160.205,0,0
1110,5.752,173.853,0,0
1111,7.052,141.804,0,0
1112,5.653,176.897,0,0
1113,6.483,154.250,0,0
1114,5.730,174.520,0,0
1115,4.332,230.840,0,0
1116,5.907,169.291,0,0
1117,4.646,215.239,0,0
1118,3.968,252.016,0,0
1119,4.596,217.581,0,0
1120,9.066,110.302,0,0
1121,9.225,108.401,0,0
1122,5.577,179.308,0,0
1123,6.812,146.800,0,0
1124,6.873,145.497,0,0
1125,5.551,180.148,0,0
1126,7.410,134.953,0,0
1127,6.955,143.781,0,0
1128,6.524,153.280,0,0
1129,5.138,194.628,0,0
1130,5.348,186.986,0,0
1131,5.258,190.186,0,0
1132,6.312,158.428,0,0
1133,7.288,137.212,0,0
1134,5.589,178.923,0,0
1135,7.530,132.802,0,0
1136,6.248,160.051,0,0
1137,7.718,129.567,0,0
1138,8.422,118.737,0,0
1139,5.829,171.556,0,0
1140,7.022,142.410,0,0
1141,5.675,176.211,0,0
1142,5.947,168.152,0,0
1143,6.316,158.328,0,0
1144,6.890,145.138,0,0
1145,7.463,133.994,0,0
1146,6.274,159.388,0,0
1147,5.719,174.856,0,0
1148,5.777,173.100,0,0
1149,6.164,162.232,0,0
1150,6.188,161.603,0,0
1151,8.618,116.036,0,0
1152,7.710,129.702,0,0
1153,8.881,112.600,0,0
1154,6.942,144.051,0,0
1155,6.710,149.031,0,0
1156,4.310,232.019,0,0
1157,7.323,136.556,0,0
1158,7.483,133.636,0,0
1159,7.955,125.707,0,0
1160,6.005,166.528,0,0
1161,6.745,148.258,0,0
1162,5.945,168.209,0,0
1163,6.015,166.251,0,0
1164,4.625,216.216,0,0
1165,6.321,158.203,0,0
1166,6.239,160.282,0,0
1167,7.437,134.463,0,0
1168,7.284,137.287,0,0
1169,8.598,116.306,0,0
1170,6.741,148.346,0,0
1171,7.831,127.698,0,0
1172,6.163,162.259,0,0
1173,5.385,185.701,0,0
1174,6.776,147.580,0,0
1175,6.623,150.989,0,0
1176,6.513,153.539,0,0
1177,5.043,198.295,0,0
1178,5.595,178.731,0,0
1179,5.748,173.974,0,0
1180,4.780,209.205,0,0
1181,9.594,104.232,0,0
1182,11.093,90.147,0,0
1183,7.905,126.502,0,0
1184,4.990,200.401,0,0
1185,5.546,180.310,0,0
1186,5.636,177.431,0,0
1187,4.997,200.120,0,0
1188,7.013,142.592,0,0
1189,6.837,146.263,0,0
1190,6.266,159.591,0,0
1191,5.861,170.619,0,0
1192,7.941,125.929,0,0
1193,6.094,164.096,0,0
1194,5.634,177.494,0,0
1195,6.270,159.490,0,0
1196,6.883,145.285,0,0
1197,8.347,119.804,0,0
1198,9.102,109.866,0,0
1199,5.679,176.087,0,0
1200,5.375,186.047,0,0
1201,5.649,177.022,0,0
1202,5.244,190.694,0,0
1203,5.013,199.481,0,0
1204,5.779,173.040,0,0
1205,5.173,193.311,0,0
1206,5.965,167.645,0,0
1207,5.543,180.408,0,0
1208,5.995,166.806,0,0
1209,6.121,163.372,0,0
1210,7.141,140.036,0,0
1211,6.305,158.604,0,0
1212,5.981,167.196,0,0
1213,7.274,137.476,0,0
1214,7.893,126.695,0,0
1215,5.214,191.791,0,0
1216,5.121,195.274,0,0
1217,5.350,186.916,0,0
1218,6.203,161.212,0,0
1219,5.634,177.494,0,0
1220,5.196,192.456,0,0
1221,6.065,164.880,0,0
1222,5.610,178.253,0,0
1223,5.872,170.300,0,0
1224,6.638,150.648,0,0
1225,8.024,124.626,0,0
1226,5.838,171.292,0,0
1227,6.816,146.714,0,0
1228,5.852,170.882,0,0
1229,8.950,111.732,0,0
1230,7.563,132.223,0,0
1231,10.069,99.315,0,0
1232,8.392,119.161,0,0
1233,5.363,186.463,0,0
1234,7.315,136.705,0,0
1235,5.979,167.252,0,0
1236,7.200,138.889,0,0
1237,5.705,175.285,0,0
1238,6.767,147.776,0,0
1239,7.122,140.410,0,0
1240,10.578,94.536,0,0
1241,9.478,105.507,0,0
1242,6.494,153.988,0,0
1243,8.117,123.198,0,0
1244,5.670,176.367,0,0
1245,7.815,127.959,0,0
1246,7.666,130.446,0,0
1247,5.898,169.549,0,0
1248,8.184,122.190,0,0
1249,7.577,131.978,0,0
1250,6.982,143.225,0,0
1251,8.481,117.911,0,0
1252,9.460,105.708,0,0
1253,7.653,130.668,0,0
1254,9.550,104.712,0,0
1255,6.543,152.835,0,0
1256,5.908,169.262,0,0
1257,8.139,122.865,0,0
1258,7.092,141.004,0,0
1259,7.634,130.993,0,0
1260,7.077,141.303,0,0
1261,8.683,115.168,0,0
1262,6.643,150.534,0,0
1263,5.965,167.645,0,0
1264,6.776,147.580,0,0
1265,8.673,115.300,0,0
1266,6.705,149.142,0,0
1267,9.002,111.086,0,0
1268,7.024,142.369,0,0
1269,9.548,104.734,0,0
1270,6.647,150.444,0,0
1271,7.985,125.235,0,0
1272,5.603,178.476,0,0
1273,7.499,133.351,0,0
1274,7.569,132.118,0,0
1275,6.463,154.727,0,0
1276,7.942,125.913,0,0
1277,7.252,137.893,0,0
1278,6.862,145.730,0,0
1279,7.936,126.008,0,0
1280,8.993,111.198,0,0
1281,7.487,133.565,0,0
1282,4.995,200.200,0,0
1283,5.134,194.780,0,0
1284,6.576,152.068,0,0
1285,6.126,163.239,0,0
1286,5.680,176.056,0,0
1287,4.625,216.216,0,0
1288,5.060,197.628,0,0
1289,6.149,162.628,0,0
1290,4.991,200.361,0,0
1291,4.676,213.858,0,0
1292,4.753,210.393,0,0
1293,5.326,187.758,0,0
1294,5.403,185.082,0,0
1295,5.719,174.856,0,0
1296,9.228,108.366,0,0
1297,10.561,94.688,0,0
1298,6.991,143.041,0,0
1299,6.996,142.939,0,0
1300,5.654,176.866,0,0
1301,6.464,154.703,0,0
1302,5.674,176.243,0,0
1303,5.977,167.308,0,0
1304,6.342,157.679,0,0
1305,5.833,171.438,0,0
1306,5.833,171.438,0,0
1307,5.039,198.452,0,0
1308,5.493,182.050,0,0
1309,6.763,147.863,0,0
1310,6.299,158.755,0,0
1311,5.086,196.618,0,0
1312,6.918,144.550,0,0
1313,8.915,112.170,0,0
1314,8.058,124.100,0,0
1315,8.517,117.412,0,0
1316,6.362,157.183,0,0
1317,8.260,121.065,0,0
1318,6.835,146.306,0,0
1319,6.225,160.643,0,0
1320,7.038,142.086,0,0
1321,7.863,127.178,0,0
1322,8.431,118.610,0,0
1323,6.823,146.563,0,0
1324,6.803,146.994,0,0
1325,6.329,158.003,0,0
1326,7.696,129.938,0,0
1327,6.578,152.022,0,0
1328,6.339,157.754,0,0
1329,6.875,145.455,0,0
1330,6.081,164.447,0,0
1331,5.347,187.021,0,0
1332,6.400,156.250,0,0
1333,5.205,192.123,0,0
1334,6.859,145.794,0,0
1335,6.639,150.625,0,0
1336,6.401,156.226,0,0
1337,7.043,141.985,0,0
1338,8.510,117.509,0,0
1339,7.269,137.571,0,0
1340,5.205,192.123,0,0
1341,9.806,101.978,0,0
1342,8.422,118.737,0,0
1343,8.827,113.289,0,0
1344,8.691,115.062,0,0
1345,8.923,112.070,0,0
1346,8.041,124.363,0,0
1347,9.413,106.236,0,0
1348,14.136,70.741,0,0
1349,9.557,104.635,0,0
1350,7.471,133.851,0,0
1351,10.164,98.386,0,0
1352,6.732,148.544,0,0
1353,7.334,136.351,0,0
1354,7.144,139.978,0,0
1355,8.106,123.365,0,0
1356,5.979,167.252,0,0
1357,5.972,167.448,0,0
1358,7.652,130.685,0,0
1359,5.646,177.117,0,0
1360,7.295,137.080,0,0
1361,6.498,153.894,0,0
1362,5.512,181.422,0,0
1363,4.436,225.428,0,0
1364,6.016,166.223,0,0
1365,5.434,184.026,0,0
1366,4.974,201.045,0,0
1367,6.852,145.943,0,0
1368,6.111,163.639,0,0
1369,4.167,239.981,0,0
1370,4.881,204.876,0,0
1371,4.112,243.191,0,0
1372,5.686,175.871,0,0
1373,4.699,212.811,0,0
1374,4.660,214.592,0,0
1375,5.481,182.448,0,0
1376,4.623,216.310,0,0
1377,4.189,238.720,0,0
1378,5.932,168.577,0,0
1379,6.131,163.106,0,0
1380,5.270,189.753,0,0
1381,6.194,161.447,0,0
1382,5.693,175.654,0,0
1383,6.214,160.927,0,0
1384,6.190,161.551,0,0
1385,6.202,161.238,0,0
1386,6.912,144.676,0,0
1387,6.193,161.473,0,0
1388,5.914,169.090,0,0
1389,5.439,183.857,0,0
1390,6.732,148.544,0,0
1391,4.966,201.369,0,0
1392,5.985,167.084,0,0
1393,12.559,79.624,0,0
1394,4.600,217.391,0,0
1395,4.699,212.811,0,0
1396,4.703,212.630,0,0
1397,5.562,179.791,0,0
1398,4.453,224.568,0,0
1399,4.411,226.706,0,0
1400,3.690,271.003,0,0
1401,5.219,191.608,0,0
1402,7.234,138.236,0,0
1403,5.700,175.439,0,0
1404,5.484,182.349,0,0
1405,5.610,178.253,0,0
1406,6.019,166.141,0,0
1407,6.420,155.763,0,0
1408,7.372,135.648,0,0
1409,5.891,169.750,0,0
1410,7.191,139.063,0,0
1411,5.072,197.161,0,0
1412,4.524,221.043,0,0
1413,4.594,217.675,0,0
1414,4.687,213.356,0,0
1415,3.705,269.906,0,0
1416,3.690,271.003,0,0
1417,4.197,238.265,0,0
1418,5.852,170.882,0,0
1419,7.865,127.146,0,0
1420,4.056,246.548,0,0
1421,5.829,171.556,0,0
1422,7.074,141.363,0,0
1423,6.928,144.342,0,0
1424,4.880,204.918,0,0
1425,5.664,176.554,0,0
1426,6.572,152.161,0,0
1427,6.457,154.871,0,0
1428,5.712,175.070,0,0
1429,5.625,177.778,0,0
1430,6.644,150.512,0,0
1431,7.129,140.272,0,0
1432,5.313,188.218,0,0
1433,8.235,121.433,0,0
1434,7.092,141.004,0,0
1435,5.355,186.741,0,0
1436,13.384,74.716,0,0
1437,10.039,99.612,0,0
1438,10.045,99.552,0,0
1439,9.286,107.689,0,0
1440,7.628,131.096,0,0
1441,8.895,112.423,0,0
1442,8.265,120.992,0,0
1443,5.511,181.455,0,0
1444,8.198,121.981,0,0
1445,5.485,182.315,0,0
1446,11.055,90.457,0,0
1447,6.261,159.719,0,0
1448,6.135,162.999,0,0
1449,8.257,121.109,0,0
1450,10.043,99.572,0,0
1451,9.374,106.678,0,0
1452,7.011,142.633,0,0
1453,7.533,132.749,0,0
1454,7.391,135.300,0,0
1455,8.423,118.723,0,0
1456,9.342,107.043,0,0
1457,7.484,133.618,0,0
1458,9.236,108.272,0,0
1459,6.809,146.864,0,0
1460,6.229,160.539,0,0
1461,8.373,119.432,0,0
1462,7.009,142.674,0,0
1463,7.963,125.581,0,0
1464,8.008,124.875,0,0
1465,8.066,123.977,0,0
1466,7.809,128.057,0,0
1467,9.992,100.080,0,0
1468,8.983,111.321,0,0
1469,6.177,161.891,0,0
1470,8.003,124.953,0,0
1471,8.283,120.729,0,0
1472,6.803,146.994,0,0
1473,8.909,112.246,0,0
1474,7.591,131.735,0,0
1475,5.677,176.149,0,0
1476,12.803,78.107,0,0
1477,8.310,120.337,0,0
1478,7.285,137.268,0,0
1479,6.910,144.718,0,0
1480,9.091,109.999,0,0
1481,7.840,127.551,0,0
1482,5.783,172.921,0,0
1483,7.088,141.084,0,0
1484,6.592,151.699,0,0
1485,7.240,138.122,0,0
1486,7.008,142.694,0,0
1487,9.854,101.482,0,0
1488,10.197,98.068,0,0
1489,9.937,100.634,0,0
1490,5.895,169.635,0,0
1491,7.758,128.899,0,0
1492,6.539,152.929,0,0
1493,8.767,114.064,0,0
1494,7.687,130.090,0,0
1495,9.823,101.802,0,0
1496,8.787,113.804,0,0
1497,8.639,115.754,0,0
1498,11.249,88.897,0,0
1499,9.278,107.782,0,0
1500,8.645,115.674,0,0
1501,7.544,132.556,0,0
1502,7.581,131.909,0,0
1503,6.840,146.199,0,0
1504,8.567,116.727,0,0
1505,10.408,96.080,0,0
1506,7.544,132.556,0,0
1507,6.820,146.628,0,0
1508,8.020,124.688,0,0
1509,5.364,186.428,0,0
1510,6.979,143.287,0,0
1511,7.255,137.836,0,0
1512,7.079,141.263,0,0
1513,6.848,146.028,0,0
1514,8.937,111.894,0,0
1515,5.583,179.115,0,0
1516,14.866,67.268,0,0
1517,8.893,112.448,0,0
1518,7.493,133.458,0,0
1519,7.161,139.645,0,0
1520,7.907,126.470,0,0
1521,6.739,148.390,0,0
1522,5.695,175.593,0,0
1523,6.458,154.847,0,0
1524,7.841,127.535,0,0
1525,9.283,107.724,0,0
1526,7.577,131.978,0,0
1527,9.219,108.472,0,0
1528,8.286,120.685,0,0
1529,8.343,119.861,0,0
1530,6.089,164.231,0,0
1531,8.553,116.918,0,0
1532,10.356,96.562,0,0
1533,5.741,174.186,0,0
1534,7.702,129.836,0,0
1535,8.164,122.489,0,0
1536,7.058,141.683,0,0
1537,7.888,126.775,0,0
1538,7.689,130.056,0,0
1539,7.774,128.634,0,0
1540,6.398,156.299,0,0
1541,6.703,149.187,0,0
1542,4.821,207.426,0,0
1543,6.427,155.594,0,0
1544,6.790,147.275,0,0
1545,6.118,163.452,0,0
1546,7.630,131.062,0,0
1547,4.773,209.512,0,0
1548,5.388,185.598,0,0
1549,5.063,197.511,0,0
1550,5.103,195.963,0,0
1551,4.783,209.074,0,0
1552,5.125,195.122,0,0
1553,6.872,145.518,0,0
1554,9.252,108.085,0,0
1555,10.532,94.949,0,0
1556,9.324,107.250,0,0
1557,6.459,154.823,0,0
1558,9.201,108.684,0,0
1559,7.482,133.654,0,0
1560,6.229,160.539,0,0
1561,10.255,97.513,0,0
1562,8.170,122.399,0,0
1563,9.122,109.625,0,0
1564,5.499,181.851,0,0
1565,7.724,129.467,0,0
1566,8.458,118.231,0,0
1567,7.125,140.351,0,0
1568,7.029,142.268,0,0
1569,6.191,161.525,0,0
1570,8.075,123.839,0,0
1571,6.113,163.586,0,0
1572,6.622,151.012,0,0
1573,8.859,112.880,0,0
1574,8.152,122.669,0,0
1575,7.735,129.282,0,0
1576,7.692,130.005,0,0
1577,9.874,101.276,0,0
1578,7.292,137.137,0,0
1579,6.575,152.091,0,0
1580,6.195,161.421,0,0
1581,9.297,107.562,0,0
1582,7.400,135.135,0,0
1583,7.954,125.723,0,0
1584,8.436,118.540,0,0
1585,8.867,112.778,0,0
1586,7.021,142.430,0,0
1587,4.844,206.441,0,0
1588,7.193,139.024,0,0
1589,8.319,120.207,0,0
1590,7.309,136.818,0,0
1591,4.364,229.148,0,0
1592,5.617,178.031,0,0
1593,6.340,157.729,0,0
1594,6.667,149.993,0,0
1595,7.404,135.062,0,0
1596,6.793,147.210,0,0
1597,6.288,159.033,0,0
1598,7.958,125.660,0,0
1599,4.730,211.416,0,0
1600,5.542,180.440,0,0
1601,4.810,207.900,0,0
1602,12.711,78.672,0,0
1603,8.135,122.926,0,0
1604,7.956,125.691,0,0
1605,3.933,254.259,0,0
1606,5.782,172.951,0,0
1607,5.684,175.932,0,0
1608,5.171,193.386,0,0
1609,5.809,172.147,0,0
1610,5.953,167.983,0,0
1611,6.133,163.052,0,0
1612,5.960,167.785,0,0
1613,5.629,177.651,0,0
1614,6.041,165.536,0,0
1615,5.670,176.367,0,0
1616,6.606,151.378,0,0
1617,6.025,165.975,0,0
1618,5.241,190.803,0,0
1619,7.442,134.372,0,0
1620,8.312,120.308,0,0
1621,8.862,112.841,0,0
1622,10.022,99.780,0,0
1623,7.989,125.172,0,0
1624,10.223,97.819,0,0
1625,13.898,71.953,0,0
1626,6.500,153.846,0,0
1627,5.054,197.863,0,0
1628,5.241,190.803,0,0
1629,7.381,135.483,0,0
1630,8.889,112.499,0,0
1631,8.104,123.396,0,0
1632,6.848,146.028,0,0
1633,5.756,173.732,0,0
1634,5.541,180.473,0,0
1635,4.953,201.898,0,0
1636,4.399,227.324,0,0
1637,4.747,210.659,0,0
1638,5.629,177.651,0,0
1639,4.916,203.417,0,0
1640,5.352,186.846,0,0
1641,5.768,173.370,0,0
1642,6.880,145.349,0,0
1643,5.506,181.620,0,0
1644,4.961,201.572,0,0
1645,7.917,126.310,0,0
1646,8.172,122.369,0,0
1647,7.857,127.275,0,0
1648,6.865,145.666,0,0
1649,4.991,200.361,0,0
1650,4.416,226.449,0,0
1651,9.174,109.004,0,0
1652,7.393,135.263,0,0
1653,5.752,173.853,0,0
1654,4.915,203.459,0,0
1655,5.518,181.225,0,0
1656,4.661,214.546,0,0
1657,5.019,199.243,0,0
1658,6.166,162.180,0,0
1659,6.617,151.126,0,0
1660,5.879,170.097,0,0
1661,7.132,140.213,0,0
1662,5.056,197.785,0,0
1663,5.355,186.741,0,0
1664,4.072,245.580,0,0
1665,4.379,228.363,0,0
1666,4.719,211.909,0,0
1667,6.669,149.948,0,0
1668,5.070,197.239,0,0
1669,5.115,195.503,0,0
1670,4.314,231.803,0,0
1671,4.090,244.499,0,0
1672,4.450,224.719,0,0
1673,4.684,213.493,0,0
1674,4.615,216.685,0,0
1675,5.472,182.749,0,0
1676,6.089,164.231,0,0
1677,5.876,170.184,0,0
1678,5.170,193.424,0,0
1679,5.818,171.880,0,0
1680,5.691,175.716,0,0
1681,6.657,150.218,0,0
1682,4.748,210.615,0,0
1683,4.434,225.530,0,0
1684,5.018,199.283,0,0
1685,5.887,169.866,0,0
1686,8.063,124.023,0,0
1687,4.784,209.030,0,0
1688,5.804,172.295,0,0
1689,5.502,181.752,0,0
1690,4.349,229.938,0,0
1691,5.425,184.332,0,0
1692,5.218,191.644,0,0
1693,6.545,152.788,0,0
1694,6.266,159.591,0,0
1695,5.080,196.850,0,0
1696,5.039,198.452,0,0
1697,7.149,139.880,0,0
1698,6.813,146.778,0,0
1699,6.396,156.348,0,0
1700,6.279,159.261,0,0
1701,5.718,174.886,0,0
1702,6.665,150.038,0,0
1703,5.642,177.242,0,0
1704,11.214,89.174,0,0
1705,7.630,131.062,0,0
1706,5.182,192.976,0,0
1707,8.419,118.779,0,0
1708,8.621,115.996,0,0
1709,7.569,132.118,0,0
1710,6.429,155.545,0,0
1711,4.524,221.043,0,0
1712,5.172,193.349,0,0
1713,6.107,163.747,0,0
1714,6.514,153.516,0,0
1715,6.741,148.346,0,0
1716,5.787,172.801,0,0
1717,8.180,122.249,0,0
1718,7.251,137.912,0,0
1719,5.005,199.800,0,0
1720,6.812,146.800,0,0
1721,5.986,167.056,0,0
1722,5.471,182.782,0,0
1723,6.613,151.217,0,0
1724,4.177,239.406,0,0
1725,4.353,229.727,0,0
1726,4.294,232.883,0,0
1727,3.952,253.036,0,0
1728,3.591,278.474,0,0
1729,5.873,170.271,0,0
1730,6.415,155.885,0,0
1731,5.382,185.805,0,0
1732,5.671,176.336,0,0
1733,4.394,227.583,0,0
1734,7.554,132.380,0,0
1735,5.873,170.271,0,0
1736,5.395,185.357,0,0
1737,7.242,138.083,0,0
1738,3.771,265.182,0,0
1739,4.784,209.030,0,0
1740,4.616,216.638,0,0
1741,5.920,168.919,0,0
1742,4.916,203.417,0,0
1743,5.615,178.094,0,0
1744,5.827,171.615,0,0
1745,4.865,205.550,0,0
1746,4.643,215.378,0,0
1747,6.342,157.679,0,0
1748,5.478,182.548,0,0
1749,6.547,152.742,0,0
1750,5.365,186.393,0,0
1751,4.720,211.864,0,0
1752,5.078,196.928,0,0
1753,6.646,150.466,0,0
1754,6.875,145.455,0,0
1755,5.159,193.836,0,0
1756,4.903,203.957,0,0
1757,5.876,170.184,0,0
1758,7.145,139.958,0,0
1759,4.534,220.556,0,0
1760,7.676,130.276,0,0
1761,8.324,120.135,0,0
1762,5.368,186.289,0,0
1763,6.563,152.369,0,0
1764,8.187,122.145,0,0
1765,11.031,90.654,0,0
1766,7.477,133.743,0,0
1767,6.472,154.512,0,0
1768,6.919,144.530,0,0
1769,6.086,164.312,0,0
1770,8.403,119.005,0,0
1771,5.557,179.953,0,0
1772,5.791,172.682,0,0
1773,5.259,190.150,0,0
1774,6.747,148.214,0,0
1775,5.430,184.162,0,0
1776,5.886,169.895,0,0
1777,4.296,232.775,0,0
1778,6.818,146.671,0,0
1779,5.778,173.070,0,0
1780,4.874,205.170,0,0
1781,5.329,187.652,0,0
1782,5.676,176.180,0,0
1783,4.444,225.023,0,0
1784,6.701,149.231,0,0
1785,6.952,143.843,0,0
1786,4.456,224.417,0,0
1787,5.474,182.682,0,0
1788,6.586,151.837,0,0
1789,7.695,129.955,0,0
1790,6.837,146.263,0,0
1791,6.003,166.583,0,0
1792,6.708,149.076,0,0
1793,5.745,174.064,0,0
1794,7.955,125.707,0,0
1795,5.669,176.398,0,0
1796,5.512,181.422,0,0
1797,5.759,173.641,0,0
1798,6.060,165.017,0,0
1799,5.035,198.610,0,0
1800,5.201,192.271,0,0
1801,5.380,185.874,0,0
1802,5.606,178.380,0,0
1803,6.614,151.194,0,0
1804,4.866,205.508,0,0
1805,6.387,156.568,0,0
1806,5.998,166.722,0,0
1807,5.581,179.179,0,0
1808,5.842,171.174,0,0
1809,7.176,139.353,0,0
1810,5.689,175.778,0,0
1811,4.711,212.269,0,0
1812,5.499,181.851,0,0
1813,4.569,218.866,0,0
1814,5.405,185.014,0,0
1815,8.715,114.745,0,0
1816,11.482,87.093,0,0
1817,6.785,147.384,0,0
1818,5.839,171.262,0,0
1819,7.050,141.844,0,0
1820,5.515,181.324,0,0
1821,4.498,222.321,0,0
1822,7.385,135.410,0,0
1823,4.668,214.225,0,0
1824,6.111,163.639,0,0
1825,5.852,170.882,0,0
1826,5.120,195.312,0,0
1827,4.442,225.124,0,0
1828,5.588,178.955,0,0
1829,5.100,196.078,0,0
1830,5.647,177.085,0,0
1831,5.042,198.334,0,0
1832,5.740,174.216,0,0
1833,7.240,138.122,0,0
1834,6.345,157.604,0,0
1835,5.918,168.976,0,0
1836,4.749,210.571,0,0
1837,6.145,162.734,0,0
1838,6.173,161.996,0,0
1839,5.825,171.674,0,0
1840,5.590,178.891,0,0
1841,4.756,210.261,0,0
1842,4.785,208.986,0,0
1843,3.894,256.805,0,0
1844,4.065,246.002,0,0
1845,4.132,242.014,0,0
1846,6.272,159.439,0,0
1847,6.475,154.440,0,0
1848,5.382,185.805,0,0
1849,7.004,142.776,0,0
1850,5.682,175.994,0,0
1851,5.933,168.549,0,0
1852,5.142,194.477,0,0
1853,7.738,129.232,0,0
1854,5.648,177.054,0,0
1855,7.016,142.531,0,0
1856,4.497,222.370,0,0
1857,6.571,152.184,0,0
1858,6.920,144.509,0,0
1859,5.422,184.434,0,0
1860,5.608,178.317,0,0
1861,5.833,171.438,0,0
1862,6.101,163.908,0,0
1863,4.366,229.043,0,0
1864,4.491,222.668,0,0
1865,4.324,231.267,0,0
1866,5.266,189.897,0,0
1867,4.305,232.288,0,0
1868,7.575,132.013,0,0
1869,10.085,99.157,0,0
1870,6.530,153.139,0,0
1871,5.790,172.712,0,0
1872,5.579,179.244,0,0
1873,5.360,186.567,0,0
1874,4.013,249.190,0,0
1875,3.699,270.343,0,0
1876,5.207,192.049,0,0
1877,5.290,189.036,0,0
1878,3.481,287.274,0,0
1879,4.189,238.720,0,0
1880,3.900,256.410,0,0
1881,9.143,109.373,0,0
1882,5.502,181.752,0,0
1883,6.644,150.512,0,0
1884,5.897,169.578,0,0
1885,6.062,164.962,0,0
1886,5.740,174.216,0,0
1887,6.691,149.454,0,0
1888,6.789,147.297,0,0
1889,7.299,137.005,0,0
1890,8.172,122.369,0,0
1891,6.833,146.349,0,0
1892,5.901,169.463,0,0
1893,6.794,147.189,0,0
1894,5.745,174.064,0,0
1895,6.008,166.445,0,0
1896,5.960,167.785,0,0
1897,6.789,147.297,0,0
1898,6.003,166.583,0,0
1899,5.183,192.938,0,0
1900,5.061,197.589,0,0
1901,7.471,133.851,0,0
1902,5.883,169.981,0,0
1903,6.215,160.901,0,0
1904,5.939,168.379,0,0
1905,6.618,151.103,0,0
1906,8.007,124.891,0,0
1907,5.673,176.274,0,0
1908,6.227,160.591,0,0
1909,7.336,136.314,0,0
1910,5.621,177.904,0,0
1911,5.774,173.190,0,0
1912,7.722,129.500,0,0
1913,5.653,176.897,0,0
1914,7.533,132.749,0,0
1915,8.401,119.033,0,0
1916,6.538,152.952,0,0
1917,7.242,138.083,0,0
1918,8.664,115.420,0,0
1919,10.424,95.932,0,0
1920,6.160,162.338,0,0
1921,4.472,223.614,0,0
1922,6.397,156.323,0,0
1923,7.731,129.349,0,0
1924,7.502,133.298,0,0
1925,8.142,122.820,0,0
