pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2494,2.616,382.263,0,1
2495,2.804,356.633,0,1
2496,2.926,341.763,0,1
2497,3.181,314.367,0,1
2498,3.181,314.367,0,1
2499,4.316,231.696,0,1
2500,3.218,310.752,0,1
2501,3.368,296.912,0,1
2502,3.061,326.691,0,1
2503,3.219,310.655,0,1
2504,2.787,358.809,0,1
2505,2.560,390.625,0,1
2506,2.838,352.361,0,1
2507,3.135,318.979,0,1
2508,2.338,427.716,0,1
2509,2.375,421.053,0,1
2510,2.528,395.570,0,1
2511,2.470,404.858,0,1
2512,1.812,551.876,0,1
2513,2.511,398.248,0,1
2514,2.562,390.320,0,1
2515,3.876,257.998,0,1
2516,3.058,327.011,0,1
2517,3.971,251.826,0,1
2518,3.153,317.158,0,1
2519,4.038,247.647,0,1
2520,4.456,224.417,0,1
2521,3.784,264.271,0,1
2522,5.226,191.351,0,1
2523,3.780,264.550,0,1
2524,2.227,449.035,0,1
2525,5.110,195.695,0,1
2526,5.295,188.857,0,1
2527,2.081,480.538,0,1
2528,3.199,312.598,0,1
2529,3.568,280.269,0,1
2530,2.764,361.795,0,1
2531,3.830,261.097,0,1
2532,3.736,267.666,0,1
2533,3.174,315.060,0,1
2534,3.913,255.558,0,1
2535,3.048,328.084,0,1
2536,3.920,255.102,0,1
2537,3.002,333.111,0,1
2538,2.548,392.465,0,1
2539,2.891,345.901,0,1
2540,1.923,520.021,0,1
2541,3.335,299.850,0,1
2542,3.399,294.204,0,1
2543,3.757,266.170,0,1
2544,4.124,242.483,0,1
2545,2.881,347.102,0,1
2546,4.544,220.070,0,1
2547,3.648,274.123,0,1
2548,2.874,347.947,0,1
2549,2.998,333.556,0,1
2550,2.374,421.230,0,1
2551,4.107,243.487,0,1
2552,3.619,276.319,0,1
2553,3.642,274.574,0,1
2554,3.288,304.136,0,1
2555,2.377,420.698,0,1
2556,4.549,219.829,0,1
2557,3.958,252.653,0,1
2558,2.862,349.406,0,1
2559,4.351,229.832,0,1
2560,3.680,271.739,0,1
2561,3.883,257.533,0,1
2562,2.156,463.822,0,1
2563,2.137,467.946,0,1
2564,2.966,337.154,0,1
2565,2.714,368.460,0,1
2566,3.357,297.885,0,1
2567,3.721,268.745,0,1
2568,4.230,236.407,0,1
2569,3.542,282.326,0,1
2570,2.926,341.763,0,1
2571,5.456,183.284,0,1
2572,4.701,212.721,0,1
2573,4.336,230.627,0,1
2574,2.649,377.501,0,1
2575,2.371,421.763,0,1
2576,2.844,351.617,0,1
2577,2.510,398.406,0,1
2578,2.356,424.448,0,1
2579,2.791,358.295,0,1
2580,1.778,562.430,0,1
2581,2.801,357.015,0,1
2582,2.438,410.172,0,1
2583,3.691,270.929,0,1
2584,2.236,447.227,0,1
2585,3.339,299.491,0,1
2586,4.455,224.467,0,1
2587,3.430,291.545,0,1
2588,3.016,331.565,0,1
2589,3.031,329.924,0,1
2590,3.094,323.206,0,1
2591,1.882,531.350,0,1
2592,2.699,370.508,0,1
2593,3.182,314.268,0,1
2594,3.447,290.107,0,1
2595,2.347,426.076,0,1
2596,2.943,339.789,0,1
2597,2.722,367.377,0,1
2598,2.701,370.233,0,1
2599,2.072,482.625,0,1
2600,2.641,378.644,0,1
2601,2.458,406.835,0,1
2602,2.336,428.082,0,1
2603,3.502,285.551,0,1
2604,3.101,322.477,0,1
2605,3.123,320.205,0,1
2606,3.719,268.889,0,1
2607,3.362,297.442,0,1
2608,3.614,276.702,0,1
2609,2.422,412.882,0,1
2610,3.997,250.188,0,1
2611,4.734,211.238,0,1
2612,7.043,141.985,0,1
2613,3.197,312.793,0,1
2614,3.908,255.885,0,1
2615,2.901,344.709,0,1
2616,2.943,339.789,0,1
2617,3.091,323.520,0,1
2618,3.304,302.663,0,1
2619,2.640,378.788,0,1
2620,6.063,164.935,0,1
2621,4.719,211.909,0,1
2622,4.261,234.687,0,1
2623,5.162,193.723,0,1
2624,3.619,276.319,0,1
2625,4.476,223.414,0,1
2626,6.254,159.898,0,1
2627,5.010,199.601,0,1
2628,4.494,222.519,0,1
2629,5.207,192.049,0,1
2630,6.403,156.177,0,1
2631,5.478,182.548,0,1
2632,3.699,270.343,0,1
2633,3.794,263.574,0,1
2634,3.882,257.599,0,1
2635,3.658,273.373,0,1
2636,4.222,236.855,0,1
2637,3.607,277.239,0,1
2638,5.438,183.891,0,1
2639,4.734,211.238,0,1
2640,3.529,283.366,0,1
2641,4.642,215.424,0,1
2642,4.810,207.900,0,1
2643,5.331,187.582,0,1
2644,4.145,241.255,0,1
2645,4.189,238.720,0,1
2646,4.880,204.918,0,1
2647,4.279,233.699,0,1
2648,5.183,192.938,0,1
2649,3.994,250.376,0,1
2650,5.269,189.789,0,1
2651,3.842,260.281,0,1
2652,2.469,405.022,0,1
2653,3.036,329.381,0,1
2654,2.307,433.463,0,1
2655,3.896,256.674,0,1
2656,4.620,216.450,0,1
2657,4.385,228.050,0,1
2658,2.736,365.497,0,1
2659,3.588,278.707,0,1
2660,2.094,477.555,0,1
2661,3.067,326.052,0,1
2662,3.241,308.547,0,1
2663,3.561,280.820,0,1
2664,2.428,411.862,0,1
2665,4.136,241.779,0,1
2666,3.299,303.122,0,1
2667,3.623,276.014,0,1
2668,3.384,295.508,0,1
2669,4.301,232.504,0,1
2670,4.776,209.380,0,1
2671,2.752,363.372,0,1
2672,3.380,295.858,0,1
2673,3.867,258.598,0,1
2674,4.033,247.954,0,1
2675,2.573,388.651,0,1
2676,4.039,247.586,0,1
2677,3.784,264.271,0,1
2678,2.364,423.012,0,1
2679,3.882,257.599,0,1
2680,3.424,292.056,0,1
2681,4.156,240.616,0,1
2682,4.330,230.947,0,1
2683,3.949,253.229,0,1
2684,3.371,296.648,0,1
2685,5.533,180.734,0,1
2686,4.027,248.324,0,1
2687,3.433,291.290,0,1
2688,4.287,233.263,0,1
2689,3.011,332.116,0,1
2690,3.752,266.525,0,1
2691,2.801,357.015,0,1
2692,3.007,332.557,0,1
2693,3.552,281.532,0,1
2694,4.680,213.675,0,1
2695,3.829,261.165,0,1
2696,2.244,445.633,0,1
2697,3.160,316.456,0,1
2698,2.972,336.474,0,1
2699,3.108,321.750,0,1
2700,2.964,337.382,0,1
2701,3.030,330.033,0,1
2702,3.048,328.084,0,1
2703,2.545,392.927,0,1
2704,3.793,263.644,0,1
2705,3.667,272.702,0,1
2706,3.985,250.941,0,1
2707,2.814,355.366,0,1
2708,2.942,339.905,0,1
2709,3.190,313.480,0,1
2710,2.422,412.882,0,1
2711,2.745,364.299,0,1
2712,3.976,251.509,0,1
2713,3.094,323.206,0,1
2714,2.408,415.282,0,1
2715,2.799,357.270,0,1
2716,3.265,306.279,0,1
2717,3.241,308.547,0,1
2718,3.050,327.869,0,1
2719,4.110,243.309,0,1
2720,4.998,200.080,0,1
2721,3.072,325.521,0,1
2722,2.657,376.364,0,1
2723,3.533,283.046,0,1
2724,2.418,413.565,0,1
2725,3.138,318.674,0,1
2726,4.046,247.158,0,1
2727,4.098,244.021,0,1
2728,3.247,307.977,0,1
2729,4.184,239.006,0,1
2730,3.652,273.823,0,1
2731,3.214,311.139,0,1
2732,3.207,311.818,0,1
2733,3.715,269.179,0,1
2734,2.262,442.087,0,1
2735,2.832,353.107,0,1
2736,3.804,262.881,0,1
2737,3.748,266.809,0,1
2738,3.441,290.613,0,1
2739,3.879,257.798,0,1
2740,2.621,381.534,0,1
2741,2.358,424.088,0,1
2742,3.242,308.452,0,1
2743,2.940,340.136,0,1
2744,2.762,362.056,0,1
2745,3.027,330.360,0,1
2746,3.099,322.685,0,1
2747,2.918,342.700,0,1
2748,2.420,413.223,0,1
2749,3.084,324.254,0,1
2750,4.961,201.572,0,1
2751,2.874,347.947,0,1
2752,3.809,262.536,0,1
2753,2.848,351.124,0,1
2754,2.896,345.304,0,1
2755,2.732,366.032,0,1
2756,2.796,357.654,0,1
2757,2.071,482.859,0,1
2758,2.821,354.484,0,1
2759,1.782,561.167,0,1
2760,2.712,368.732,0,1
2761,2.980,335.570,0,1
2762,4.289,233.155,0,1
2763,3.550,281.690,0,1
2764,3.227,309.885,0,1
2765,2.433,411.015,0,1
2766,3.229,309.693,0,1
2767,2.776,360.231,0,1
2768,3.006,332.668,0,1
2769,3.687,271.223,0,1
2770,3.595,278.164,0,1
2771,1.986,503.525,0,1
2772,3.310,302.115,0,1
2773,3.277,305.157,0,1
2774,3.262,306.560,0,1
2775,2.529,395.413,0,1
2776,1.897,527.148,0,1
2777,2.240,446.429,0,1
2778,3.125,320.000,0,1
2779,3.794,263.574,0,1
2780,2.784,359.195,0,1
2781,2.411,414.766,0,1
2782,3.154,317.058,0,1
2783,2.842,351.865,0,1
2784,2.564,390.016,0,1
2785,3.812,262.329,0,1
2786,3.360,297.619,0,1
2787,3.544,282.167,0,1
2788,2.638,379.075,0,1
2789,4.025,248.447,0,1
2790,2.874,347.947,0,1
2791,2.124,470.810,0,1
2792,2.471,404.694,0,1
2793,3.249,307.787,0,1
2794,4.214,237.304,0,1
2795,2.831,353.232,0,1
2796,2.783,359.324,0,1
2797,3.480,287.356,0,1
2798,2.924,341.997,0,1
2799,3.830,261.097,0,1
2800,2.694,371.195,0,1
2801,3.732,267.953,0,1
2802,2.825,353.982,0,1
2803,3.730,268.097,0,1
2804,3.753,266.454,0,1
2805,3.849,259.808,0,1
2806,3.823,261.575,0,1
2807,2.974,336.247,0,1
2808,4.546,219.974,0,1
2809,3.595,278.164,0,1
2810,3.223,310.270,0,1
2811,4.095,244.200,0,1
2812,3.935,254.130,0,1
2813,2.548,392.465,0,1
2814,4.365,229.095,0,1
2815,3.985,250.941,0,1
2816,4.312,231.911,0,1
2817,3.773,265.041,0,1
2818,3.525,283.688,0,1
2819,3.823,261.575,0,1
2820,4.101,243.843,0,1
2821,5.149,194.212,0,1
2822,3.507,285.144,0,1
2823,3.953,252.972,0,1
2824,2.803,356.761,0,1
2825,4.336,230.627,0,1
2826,3.732,267.953,0,1
2827,4.788,208.855,0,1
2828,4.550,219.780,0,1
2829,4.126,242.365,0,1
2830,3.773,265.041,0,1
2831,3.115,321.027,0,1
2832,3.898,256.542,0,1
2833,3.440,290.698,0,1
2834,3.058,327.011,0,1
2835,4.157,240.558,0,1
2836,3.091,323.520,0,1
2837,3.296,303.398,0,1
2838,4.570,218.818,0,1
2839,3.516,284.414,0,1
2840,4.378,228.415,0,1
2841,5.660,176.678,0,1
2842,4.272,234.082,0,1
2843,4.510,221.729,0,1
2844,4.367,228.990,0,1
2845,3.954,252.908,0,1
2846,3.391,294.898,0,1
2847,4.039,247.586,0,1
2848,3.044,328.515,0,1
2849,4.261,234.687,0,1
2850,4.618,216.544,0,1
2851,4.699,212.811,0,1
2852,4.189,238.720,0,1
2853,3.586,278.862,0,1
2854,4.335,230.681,0,1
2855,4.211,237.473,0,1
2856,4.408,226.860,0,1
2857,3.731,268.025,0,1
2858,4.609,216.967,0,1
2859,4.055,246.609,0,1
2860,2.591,385.951,0,1
2861,4.075,245.399,0,1
2862,3.864,258.799,0,1
2863,4.264,234.522,0,1
2864,3.769,265.322,0,1
2865,3.896,256.674,0,1
2866,4.059,246.366,0,1
2867,4.858,205.846,0,1
2868,5.278,189.466,0,1
2869,3.895,256.739,0,1
2870,3.075,325.203,0,1
2871,3.763,265.745,0,1
2872,5.209,191.975,0,1
2873,4.238,235.960,0,1
2874,3.816,262.055,0,1
2875,4.856,205.931,0,1
2876,3.637,274.952,0,1
2877,3.967,252.080,0,1
2878,5.008,199.681,0,1
2879,3.690,271.003,0,1
2880,2.571,388.954,0,1
2881,2.819,354.736,0,1
2882,3.255,307.220,0,1
2883,3.095,323.102,0,1
2884,4.281,233.590,0,1
2885,4.253,235.128,0,1
2886,3.426,291.886,0,1
2887,3.600,277.778,0,1
2888,4.734,211.238,0,1
2889,3.798,263.296,0,1
2890,2.927,341.647,0,1
2891,2.873,348.068,0,1
2892,6.600,151.515,0,1
2893,3.281,304.785,0,1
2894,4.156,240.616,0,1
2895,7.896,126.646,0,1
2896,5.266,189.897,0,1
2897,3.011,332.116,0,1
2898,3.270,305.810,0,1
2899,5.252,190.404,0,1
2900,3.160,316.456,0,1
2901,3.401,294.031,0,1
2902,3.847,259.943,0,1
2903,2.939,340.252,0,1
2904,4.204,237.869,0,1
2905,4.040,247.525,0,1
2906,3.557,281.136,0,1
2907,3.087,323.939,0,1
2908,3.396,294.464,0,1
2909,4.681,213.630,0,1
2910,5.105,195.886,0,1
2911,6.535,153.022,0,1
2912,4.114,243.072,0,1
2913,2.497,400.481,0,1
2914,3.428,291.715,0,1
2915,3.382,295.683,0,1
2916,2.953,338.639,0,1
2917,3.083,324.359,0,1
2918,2.631,380.084,0,1
2919,2.629,380.373,0,1
2920,2.592,385.802,0,1
2921,3.315,301.659,0,1
2922,2.488,401.929,0,1
2923,3.214,311.139,0,1
2924,4.417,226.398,0,1
2925,2.983,335.233,0,1
2926,2.979,335.683,0,1
2927,3.060,326.797,0,1
2928,3.350,298.507,0,1
2929,2.588,386.399,0,1
2930,3.628,275.634,0,1
2931,3.450,289.855,0,1
2932,4.475,223.464,0,1
2933,3.881,257.666,0,1
2934,3.138,318.674,0,1
2935,3.875,258.065,0,1
2936,3.081,324.570,0,1
2937,4.391,227.739,0,1
2938,4.816,207.641,0,1
2939,4.628,216.076,0,1
2940,4.912,203.583,0,1
2941,3.415,292.826,0,1
2942,4.450,224.719,0,1
2943,4.627,216.123,0,1
2944,4.078,245.218,0,1
2945,4.199,238.152,0,1
2946,3.021,331.016,0,1
2947,4.568,218.914,0,1
2948,4.479,223.264,0,1
2949,4.332,230.840,0,1
2950,4.593,217.723,0,1
2951,3.979,251.319,0,1
2952,3.310,302.115,0,1
2953,4.906,203.832,0,1
2954,2.917,342.818,0,1
2955,4.778,209.293,0,1
2956,4.623,216.310,0,1
2957,4.303,232.396,0,1
2958,3.571,280.034,0,1
2959,4.543,220.119,0,1
2960,5.772,173.250,0,1
2961,3.825,261.438,0,1
2962,3.617,276.472,0,1
2963,3.146,317.864,0,1
2964,3.807,262.674,0,1
2965,3.925,254.777,0,1
2966,4.522,221.141,0,1
2967,2.455,407.332,0,1
2968,4.709,212.359,0,1
2969,3.782,264.410,0,1
2970,4.457,224.366,0,1
2971,3.983,251.067,0,1
2972,2.911,343.525,0,1
2973,3.651,273.898,0,1
2974,3.240,308.642,0,1
2975,2.825,353.982,0,1
2976,3.913,255.558,0,1
2977,3.718,268.962,0,1
2978,2.791,358.295,0,1
2979,3.579,279.408,0,1
2980,4.706,212.495,0,1
2981,5.187,192.790,0,1
2982,3.495,286.123,0,1
2983,2.436,410.509,0,1
2984,3.294,303.582,0,1
2985,3.754,266.383,0,1
2986,3.753,266.454,0,1
2987,5.438,183.891,0,1
2988,3.492,286.369,0,1
2989,2.838,352.361,0,1
2990,3.220,310.559,0,1
2991,2.804,356.633,0,1
2992,3.745,267.023,0,1
2993,3.298,303.214,0,1
2994,2.626,380.807,0,1
2995,2.975,336.134,0,1
2996,2.887,346.380,0,1
2997,3.705,269.906,0,1
2998,4.978,200.884,0,1
2999,4.684,213.493,0,1
3000,3.497,285.959,0,1
3001,2.978,335.796,0,1
3002,6.585,151.860,0,1
3003,3.357,297.885,0,1
3004,3.198,312.695,0,1
3005,3.606,277.316,0,1
3006,5.152,194.099,0,1
3007,2.418,413.565,0,1
3008,3.932,254.323,0,1
3009,3.794,263.574,0,1
3010,4.407,226.912,0,1
3011,4.045,247.219,0,1
3012,3.141,318.370,0,1
3013,2.338,427.716,0,1
3014,2.989,334.560,0,1
3015,3.567,280.348,0,1
3016,3.630,275.482,0,1
3017,3.711,269.469,0,1
3018,4.245,235.571,0,1
3019,2.647,377.786,0,1
3020,2.744,364.431,0,1
3021,5.070,197.239,0,1
3022,4.188,238.777,0,1
3023,2.898,345.066,0,1
3024,4.846,206.356,0,1
3025,3.556,281.215,0,1
3026,3.514,284.576,0,1
3027,3.930,254.453,0,1
3028,2.927,341.647,0,1
3029,2.626,380.807,0,1
3030,3.679,271.813,0,1
3031,4.158,240.500,0,1
3032,3.054,327.439,0,1
3033,3.426,291.886,0,1
3034,2.940,340.136,0,1
3035,2.854,350.385,0,1
3036,3.415,292.826,0,1
3037,2.417,413.736,0,1
3038,3.298,303.214,0,1
3039,3.522,283.930,0,1
3040,3.662,273.075,0,1
3041,3.227,309.885,0,1
3042,3.128,319.693,0,1
3043,2.964,337.382,0,1
3044,3.818,261.917,0,1
3045,2.684,372.578,0,1
3046,3.531,283.206,0,1
3047,2.700,370.370,0,1
3048,3.491,286.451,0,1
3049,3.100,322.581,0,1
3050,4.139,241.604,0,1
3051,3.712,269.397,0,1
3052,3.378,296.033,0,1
3053,5.599,178.603,0,1
3054,2.387,418.936,0,1
3055,2.095,477.327,0,1
3056,3.370,296.736,0,1
3057,3.975,251.572,0,1
3058,2.990,334.448,0,1
3059,2.518,397.141,0,1
3060,1.903,525.486,0,1
3061,2.839,352.237,0,1
3062,3.205,312.012,0,1
3063,3.087,323.939,0,1
3064,2.234,447.628,0,1
3065,4.048,247.036,0,1
3066,3.711,269.469,0,1
3067,3.880,257.732,0,1
3068,3.117,320.821,0,1
3069,2.563,390.168,0,1
3070,2.803,356.761,0,1
3071,1.875,533.333,0,1
3072,2.659,376.081,0,1
3073,2.474,404.204,0,1
3074,3.022,330.907,0,1
3075,3.914,255.493,0,1
3076,4.383,228.154,0,1
3077,3.269,305.904,0,1
3078,3.625,275.862,0,1
3079,3.768,265.393,0,1
3080,3.326,300.661,0,1
3081,2.897,345.185,0,1
3082,2.666,375.094,0,1
3083,3.360,297.619,0,1
3084,3.058,327.011,0,1
3085,3.847,259.943,0,1
3086,2.399,416.840,0,1
3087,2.313,432.339,0,1
3088,3.959,252.589,0,1
3089,3.261,306.654,0,1
3090,3.059,326.904,0,1
3091,1.943,514.668,0,1
3092,2.693,371.333,0,1
3093,3.712,269.397,0,1
3094,3.900,256.410,0,1
3095,4.576,218.531,0,1
3096,3.399,294.204,0,1
3097,2.393,417.885,0,1
3098,2.272,440.141,0,1
3099,2.136,468.165,0,1
3100,3.191,313.381,0,1
3101,2.252,444.050,0,1
3102,2.397,417.188,0,1
3103,4.436,225.428,0,1
3104,3.617,276.472,0,1
3105,3.512,284.738,0,1
3106,3.003,333.000,0,1
3107,2.505,399.202,0,1
3108,3.502,285.551,0,1
3109,3.139,318.573,0,1
3110,3.119,320.616,0,1
3111,2.457,407.000,0,1
3112,2.771,360.881,0,1
3113,3.457,289.268,0,1
3114,5.296,188.822,0,1
3115,2.349,425.713,0,1
3116,2.968,336.927,0,1
3117,3.574,279.799,0,1
3118,3.409,293.341,0,1
3119,2.043,489.476,0,1
3120,2.370,421.941,0,1
3121,2.881,347.102,0,1
3122,4.163,240.211,0,1
3123,2.613,382.702,0,1
3124,2.845,351.494,0,1
3125,3.582,279.174,0,1
3126,4.149,241.022,0,1
3127,2.339,427.533,0,1
3128,3.320,301.205,0,1
3129,2.787,358.809,0,1
3130,2.426,412.201,0,1
3131,2.314,432.152,0,1
3132,2.565,389.864,0,1
3133,3.198,312.695,0,1
3134,3.641,274.650,0,1
3135,2.716,368.189,0,1
3136,2.782,359.454,0,1
3137,3.785,264.201,0,1
3138,3.350,298.507,0,1
3139,2.616,382.263,0,1
3140,3.168,315.657,0,1
3141,3.375,296.296,0,1
3142,3.356,297.974,0,1
3143,4.303,232.396,0,1
3144,4.285,233.372,0,1
3145,3.133,319.183,0,1
3146,2.683,372.717,0,1
3147,2.292,436.300,0,1
3148,3.050,327.869,0,1
3149,3.478,287.522,0,1
3150,3.213,311.236,0,1
3151,3.031,329.924,0,1
3152,3.166,315.856,0,1
3153,2.703,369.959,0,1
3154,2.862,349.406,0,1
3155,3.186,313.873,0,1
3156,2.710,369.004,0,1
3157,3.141,318.370,0,1
3158,2.559,390.778,0,1
3159,2.121,471.476,0,1
3160,3.369,296.824,0,1
3161,2.970,336.700,0,1
3162,3.227,309.885,0,1
3163,2.313,432.339,0,1
3164,3.302,302.847,0,1
3165,3.153,317.158,0,1
3166,4.424,226.040,0,1
3167,2.549,392.311,0,1
3168,4.002,249.875,0,1
3169,4.116,242.954,0,1
3170,3.374,296.384,0,1
3171,4.110,243.309,0,1
3172,4.182,239.120,0,1
3173,3.925,254.777,0,1
3174,3.382,295.683,0,1
3175,4.091,244.439,0,1
3176,2.023,494.315,0,1
3177,3.150,317.460,0,1
3178,3.765,265.604,0,1
3179,3.557,281.136,0,1
3180,2.611,382.995,0,1
3181,3.509,284.981,0,1
3182,3.832,260.960,0,1
3183,3.167,315.756,0,1
3184,2.683,372.717,0,1
3185,2.758,362.582,0,1
3186,3.621,276.167,0,1
3187,3.798,263.296,0,1
3188,3.260,306.748,0,1
3189,3.862,258.933,0,1
3190,3.642,274.574,0,1
3191,5.098,196.155,0,1
3192,3.505,285.307,0,1
3193,3.679,271.813,0,1
3194,4.028,248.262,0,1
3195,2.861,349.528,0,1
3196,3.624,275.938,0,1
3197,3.583,279.096,0,1
3198,3.625,275.862,0,1
3199,2.567,389.560,0,1
3200,4.433,225.581,0,1
3201,3.635,275.103,0,1
3202,3.609,277.085,0,1
3203,6.623,150.989,0,1
3204,8.254,121.153,0,1
3205,2.989,334.560,0,1
3206,3.452,289.687,0,1
3207,2.727,366.703,0,1
3208,2.364,423.012,0,1
3209,3.778,264.690,0,1
3210,2.686,372.301,0,1
3211,3.210,311.526,0,1
3212,5.102,196.002,0,1
3213,3.469,288.268,0,1
3214,3.644,274.424,0,1
3215,3.277,305.157,0,1
3216,2.353,424.989,0,1
3217,2.894,345.543,0,1
3218,3.403,293.858,0,1
3219,1.995,501.253,0,1
3220,2.260,442.478,0,1
3221,2.351,425.351,0,1
3222,3.573,279.877,0,1
3223,2.761,362.188,0,1
3224,1.968,508.130,0,1
3225,2.662,375.657,0,1
3226,3.198,312.695,0,1
3227,2.856,350.140,0,1
3228,3.073,325.415,0,1
3229,3.992,250.501,0,1
3230,4.176,239.464,0,1
3231,3.869,258.465,0,1
3232,2.051,487.567,0,1
3233,3.233,309.310,0,1
3234,2.399,416.840,0,1
3235,2.617,382.117,0,1
3236,2.272,440.141,0,1
3237,3.737,267.594,0,1
3238,3.599,277.855,0,1
3239,3.464,288.684,0,1
3240,2.822,354.359,0,1
3241,1.964,509.165,0,1
3242,2.815,355.240,0,1
3243,2.404,415.973,0,1
3244,3.327,300.571,0,1
3245,3.060,326.797,0,1
3246,2.675,373.832,0,1
3247,1.945,514.139,0,1
3248,1.806,553.710,0,1
3249,1.629,613.874,0,1
3250,1.930,518.135,0,1
3251,2.534,394.633,0,1
3252,2.055,486.618,0,1
3253,2.185,457.666,0,1
3254,2.587,386.548,0,1
3255,3.272,305.623,0,1
3256,2.352,425.170,0,1
3257,1.903,525.486,0,1
3258,3.127,319.795,0,1
3259,3.041,328.839,0,1
3260,3.244,308.261,0,1
3261,2.812,355.619,0,1
3262,1.926,519.211,0,1
3263,3.253,307.409,0,1
3264,2.706,369.549,0,1
3265,2.986,334.896,0,1
3266,2.627,380.662,0,1
3267,3.499,285.796,0,1
3268,1.804,554.324,0,1
3269,1.732,577.367,0,1
3270,2.663,375.516,0,1
3271,2.380,420.168,0,1
3272,2.155,464.037,0,1
3273,2.939,340.252,0,1
3274,1.931,517.866,0,1
3275,3.766,265.534,0,1
3276,2.404,415.973,0,1
3277,2.799,357.270,0,1
3278,4.220,236.967,0,1
3279,3.967,252.080,0,1
3280,3.726,268.384,0,1
3281,1.697,589.275,0,1
3282,3.662,273.075,0,1
3283,2.883,346.861,0,1
3284,2.345,426.439,0,1
3285,2.521,396.668,0,1
3286,2.907,343.997,0,1
3287,3.852,259.605,0,1
3288,2.965,337.268,0,1
3289,3.264,306.373,0,1
3290,2.973,336.361,0,1
3291,3.042,328.731,0,1
3292,1.791,558.347,0,1
3293,1.758,568.828,0,1
3294,2.789,358.551,0,1
3295,1.926,519.211,0,1
3296,2.655,376.648,0,1
3297,2.279,438.789,0,1
3298,1.297,771.010,0,1
3299,2.195,455.581,0,1
3300,2.021,494.805,0,1
3301,3.255,307.220,0,1
3302,2.679,373.274,0,1
3303,1.867,535.619,0,1
3304,2.142,466.853,0,1
3305,2.723,367.242,0,1
3306,2.636,379.363,0,1
3307,3.938,253.936,0,1
3308,3.566,280.426,0,1
3309,3.471,288.101,0,1
3310,3.058,327.011,0,1
3311,1.813,551.572,0,1
3312,2.681,372.995,0,1
3313,2.053,487.092,0,1
3314,1.371,729.395,0,1
3315,1.220,819.672,0,1
3316,1.907,524.384,0,1
3317,3.137,318.776,0,1
3318,3.243,308.356,0,1
3319,2.052,487.329,0,1
3320,2.485,402.414,0,1
3321,3.129,319.591,0,1
3322,4.348,229.991,0,1
3323,1.834,545.256,0,1
3324,2.241,446.229,0,1
3325,2.326,429.923,0,1
3326,1.495,668.896,0,1
3327,2.108,474.383,0,1
3328,2.268,440.917,0,1
3329,2.387,418.936,0,1
3330,2.644,378.215,0,1
3331,3.049,327.976,0,1
3332,3.219,310.655,0,1
3333,3.739,267.451,0,1
3334,2.314,432.152,0,1
3335,4.581,218.293,0,1
3336,4.638,215.610,0,1
3337,3.516,284.414,0,1
3338,2.862,349.406,0,1
3339,3.822,261.643,0,1
3340,3.497,285.959,0,1
3341,2.733,365.898,0,1
3342,3.671,272.405,0,1
3343,2.273,439.947,0,1
3344,3.612,276.855,0,1
3345,3.914,255.493,0,1
3346,3.761,265.887,0,1
3347,3.294,303.582,0,1
3348,3.063,326.477,0,1
3349,4.404,227.066,0,1
3350,1.980,505.051,0,1
3351,3.214,311.139,0,1
3352,3.302,302.847,0,1
3353,3.608,277.162,0,1
3354,3.267,306.091,0,1
3355,3.479,287.439,0,1
3356,2.662,375.657,0,1
3357,3.569,280.191,0,1
3358,2.185,457.666,0,1
3359,2.118,472.144,0,1
3360,2.297,435.350,0,1
3361,2.724,367.107,0,1
3362,2.238,446.828,0,1
3363,1.853,539.665,0,1
3364,2.369,422.119,0,1
3365,2.314,432.152,0,1
3366,1.604,623.441,0,1
3367,3.011,332.116,0,1
3368,3.172,315.259,0,1
3369,3.996,250.250,0,1
3370,3.551,281.611,0,1
3371,2.983,335.233,0,1
3372,2.441,409.668,0,1
3373,3.076,325.098,0,1
3374,3.172,315.259,0,1
3375,2.339,427.533,0,1
3376,2.900,344.828,0,1
3377,2.839,352.237,0,1
3378,2.618,381.971,0,1
3379,3.221,310.463,0,1
3380,2.350,425.532,0,1
3381,2.986,334.896,0,1
3382,3.276,305.250,0,1
3383,2.909,343.761,0,1
3384,2.291,436.491,0,1
3385,3.453,289.603,0,1
3386,1.932,517.598,0,1
3387,1.920,520.833,0,1
3388,3.069,325.839,0,1
3389,3.088,323.834,0,1
3390,2.830,353.357,0,1
3391,3.104,322.165,0,1
3392,2.680,373.134,0,1
3393,1.765,566.572,0,1
3394,2.332,428.816,0,1
3395,2.873,348.068,0,1
3396,1.578,633.714,0,1
3397,2.578,387.898,0,1
3398,1.558,641.849,0,1
3399,2.728,366.569,0,1
3400,3.091,323.520,0,1
3401,2.743,364.564,0,1
3402,2.242,446.030,0,1
3403,2.496,400.641,0,1
3404,3.358,297.796,0,1
3405,2.335,428.266,0,1
3406,2.992,334.225,0,1
3407,3.180,314.465,0,1
3408,1.693,590.667,0,1
3409,2.288,437.063,0,1
3410,2.087,479.157,0,1
3411,1.828,547.046,0,1
3412,3.405,293.686,0,1
3413,2.596,385.208,0,1
3414,2.036,491.159,0,1
3415,2.675,373.832,0,1
3416,2.353,424.989,0,1
3417,3.495,286.123,0,1
3418,1.958,510.725,0,1
3419,2.431,411.353,0,1
3420,2.867,348.797,0,1
3421,2.477,403.714,0,1
3422,3.078,324.886,0,1
3423,2.615,382.409,0,1
