pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2228,3.554,281.373,0,0
2229,2.464,405.844,0,0
2230,3.057,327.118,0,0
2231,2.544,393.082,0,0
2232,2.370,421.941,0,0
2233,2.814,355.366,0,0
2234,2.942,339.905,0,0
2235,2.284,437.828,0,0
2236,2.862,349.406,0,0
2237,2.441,409.668,0,0
2238,3.287,304.229,0,0
2239,2.389,418.585,0,0
2240,2.855,350.263,0,0
2241,3.811,262.398,0,0
2242,3.455,289.436,0,0
2243,2.997,333.667,0,0
2244,2.847,351.247,0,0
2245,1.755,569.801,0,0
2246,3.092,323.415,0,0
2247,2.763,361.925,0,0
2248,3.445,290.276,0,0
2249,3.037,329.272,0,0
2250,2.915,343.053,0,0
2251,3.070,325.733,0,0
2252,2.767,361.402,0,0
2253,5.835,171.380,0,0
2254,3.937,254.001,0,0
2255,2.989,334.560,0,0
2256,2.797,357.526,0,0
2257,2.390,418.410,0,0
2258,2.562,390.320,0,0
2259,2.105,475.059,0,0
2260,3.568,280.269,0,0
2261,3.123,320.205,0,0
2262,2.898,345.066,0,0
2263,2.710,369.004,0,0
2264,2.374,421.230,0,0
2265,3.476,287.687,0,0
2266,3.972,251.762,0,0
2267,4.812,207.814,0,0
2268,4.192,238.550,0,0
2269,4.780,209.205,0,0
2270,3.741,267.308,0,0
2271,3.752,266.525,0,0
2272,3.606,277.316,0,0
2273,3.572,279.955,0,0
2274,3.490,286.533,0,0
2275,3.999,250.063,0,0
2276,7.434,134.517,0,0
2277,5.206,192.086,0,0
2278,6.274,159.388,0,0
2279,5.525,180.995,0,0
2280,3.893,256.871,0,0
2281,4.121,242.660,0,0
2282,3.994,250.376,0,0
2283,4.048,247.036,0,0
2284,3.289,304.044,0,0
2285,3.365,297.177,0,0
2286,4.821,207.426,0,0
2287,4.509,221.779,0,0
2288,3.316,301.568,0,0
2289,4.363,229.200,0,0
2290,4.964,201.450,0,0
2291,5.147,194.288,0,0
2292,6.555,152.555,0,0
2293,6.021,166.085,0,0
2294,4.716,212.044,0,0
2295,5.289,189.072,0,0
2296,4.998,200.080,0,0
2297,3.889,257.136,0,0
2298,3.494,286.205,0,0
2299,4.886,204.666,0,0
2300,4.064,246.063,0,0
2301,4.228,236.518,0,0
2302,4.267,234.357,0,0
2303,4.002,249.875,0,0
2304,3.747,266.880,0,0
2305,3.751,266.596,0,0
2306,4.149,241.022,0,0
2307,4.916,203.417,0,0
2308,3.221,310.463,0,0
2309,4.424,226.040,0,0
2310,4.760,210.084,0,0
2311,3.474,287.853,0,0
2312,3.201,312.402,0,0
2313,4.441,225.175,0,0
2314,4.051,246.853,0,0
2315,3.747,266.880,0,0
2316,4.319,231.535,0,0
2317,3.691,270.929,0,0
2318,5.309,188.359,0,0
2319,2.311,432.713,0,0
2320,5.342,187.196,0,0
2321,3.921,255.037,0,0
2322,2.670,374.532,0,0
2323,2.305,433.839,0,0
2324,3.770,265.252,0,0
2325,2.991,334.336,0,0
2326,3.049,327.976,0,0
2327,2.395,417.537,0,0
2328,2.532,394.945,0,0
2329,2.952,338.753,0,0
2330,2.671,374.392,0,0
2331,4.323,231.321,0,0
2332,5.402,185.117,0,0
2333,6.963,143.616,0,0
2334,3.684,271.444,0,0
2335,4.387,227.946,0,0
2336,3.649,274.048,0,0
2337,4.600,217.391,0,0
2338,2.813,355.492,0,0
2339,4.770,209.644,0,0
2340,4.989,200.441,0,0
2341,2.788,358.680,0,0
2342,1.792,558.036,0,0
2343,4.057,246.488,0,0
2344,3.863,258.866,0,0
2345,5.057,197.746,0,0
2346,5.323,187.864,0,0
2347,3.165,315.956,0,0
2348,3.600,277.778,0,0
2349,3.362,297.442,0,0
2350,3.504,285.388,0,0
2351,1.998,500.501,0,0
2352,1.822,548.847,0,0
2353,2.265,441.501,0,0
2354,2.037,490.918,0,0
2355,3.935,254.130,0,0
2356,3.944,253.550,0,0
2357,4.560,219.298,0,0
2358,4.064,246.063,0,0
2359,4.016,249.004,0,0
2360,2.734,365.764,0,0
2361,3.224,310.174,0,0
2362,2.941,340.020,0,0
2363,3.277,305.157,0,0
2364,3.292,303.767,0,0
2365,3.883,257.533,0,0
2366,3.367,297.000,0,0
2367,2.490,401.606,0,0
2368,3.494,286.205,0,0
2369,5.275,189.573,0,0
2370,5.113,195.580,0,0
2371,4.160,240.385,0,0
2372,2.852,350.631,0,0
2373,3.645,274.348,0,0
2374,2.677,373.552,0,0
2375,2.387,418.936,0,0
2376,3.584,279.018,0,0
2377,1.731,577.701,0,0
2378,2.216,451.264,0,0
2379,3.246,308.071,0,0
2380,4.218,237.079,0,0
2381,3.018,331.345,0,0
2382,3.110,321.543,0,0
2383,2.434,410.846,0,0
2384,1.563,639.795,0,0
2385,3.609,277.085,0,0
2386,3.560,280.899,0,0
2387,1.915,522.193,0,0
2388,4.043,247.341,0,0
2389,2.959,337.952,0,0
2390,3.226,309.981,0,0
2391,3.788,263.992,0,0
2392,2.113,473.261,0,0
2393,3.134,319.081,0,0
2394,2.931,341.180,0,0
2395,2.007,498.256,0,0
2396,2.510,398.406,0,0
2397,2.457,407.000,0,0
2398,3.594,278.242,0,0
2399,2.568,389.408,0,0
2400,1.981,504.796,0,0
2401,4.301,232.504,0,0
2402,4.766,209.820,0,0
2403,3.570,280.112,0,0
2404,3.260,306.748,0,0
2405,2.931,341.180,0,0
2406,3.663,273.000,0,0
2407,4.068,245.821,0,0
2408,4.073,245.519,0,0
2409,7.539,132.644,0,0
2410,2.124,470.810,0,0
2411,2.033,491.884,0,0
2412,2.630,380.228,0,0
2413,3.218,310.752,0,0
2414,3.081,324.570,0,0
2415,3.068,325.945,0,0
2416,2.564,390.016,0,0
2417,2.096,477.099,0,0
2418,3.001,333.222,0,0
2419,2.542,393.391,0,0
2420,2.332,428.816,0,0
2421,2.567,389.560,0,0
2422,1.822,548.847,0,0
2423,2.388,418.760,0,0
2424,2.741,364.830,0,0
2425,3.010,332.226,0,0
2426,2.214,451.671,0,0
2427,3.243,308.356,0,0
2428,2.343,426.803,0,0
2429,3.494,286.205,0,0
2430,3.519,284.172,0,0
2431,1.892,528.541,0,0
2432,1.734,576.701,0,0
2433,2.026,493.583,0,0
2434,2.398,417.014,0,0
2435,2.156,463.822,0,0
2436,2.806,356.379,0,0
2437,2.409,415.110,0,0
2438,3.145,317.965,0,0
2439,2.190,456.621,0,0
2440,2.659,376.081,0,0
2441,2.901,344.709,0,0
2442,3.787,264.061,0,0
2443,2.939,340.252,0,0
2444,4.338,230.521,0,0
2445,2.920,342.466,0,0
2446,2.903,344.471,0,0
2447,2.641,378.644,0,0
2448,4.050,246.914,0,0
2449,2.635,379.507,0,0
2450,3.723,268.601,0,0
2451,4.245,235.571,0,0
2452,8.547,117.000,0,0
2453,2.029,492.854,0,0
2454,3.821,261.712,0,0
2455,4.141,241.488,0,0
2456,4.541,220.216,0,0
2457,3.048,328.084,0,0
2458,3.566,280.426,0,0
2459,3.393,294.724,0,0
2460,3.540,282.486,0,0
2461,2.030,492.611,0,0
2462,3.095,323.102,0,0
2463,3.115,321.027,0,0
2464,2.158,463.392,0,0
2465,5.215,191.755,0,0
2466,4.503,222.074,0,0
2467,2.732,366.032,0,0
2468,3.045,328.407,0,0
2469,4.133,241.955,0,0
2470,2.799,357.270,0,0
2471,3.701,270.197,0,0
2472,3.624,275.938,0,0
2473,4.450,224.719,0,0
2474,3.722,268.673,0,0
2475,4.837,206.740,0,0
2476,3.162,316.256,0,0
2477,3.592,278.396,0,0
2478,4.918,203.335,0,0
2479,4.858,205.846,0,0
2480,4.535,220.507,0,0
2481,5.381,185.839,0,0
2482,2.950,338.983,0,0
2483,4.102,243.784,0,0
2484,6.074,164.636,0,0
2485,5.803,172.325,0,0
2486,4.223,236.798,0,0
2487,3.633,275.255,0,0
2488,3.443,290.444,0,0
2489,5.126,195.084,0,0
2490,5.722,174.764,0,0
2491,3.258,306.937,0,0
2492,3.196,312.891,0,0
2493,2.981,335.458,0,0
2494,6.303,158.655,0,0
2495,5.307,188.430,0,0
2496,2.954,338.524,0,0
2497,3.516,284.414,0,0
2498,2.826,353.857,0,0
2499,2.765,361.664,0,0
2500,2.701,370.233,0,0
2501,2.999,333.444,0,0
2502,4.325,231.214,0,0
2503,2.970,336.700,0,0
2504,2.301,434.594,0,0
2505,2.243,445.831,0,0
2506,3.050,327.869,0,0
2507,2.534,394.633,0,0
2508,3.154,317.058,0,0
2509,2.541,393.546,0,0
2510,1.782,561.167,0,0
2511,1.771,564.653,0,0
2512,2.962,337.610,0,0
2513,2.404,415.973,0,0
2514,2.704,369.822,0,0
2515,2.481,403.063,0,0
2516,2.915,343.053,0,0
2517,3.416,292.740,0,0
2518,3.806,262.743,0,0
2519,4.787,208.899,0,0
2520,3.150,317.460,0,0
2521,3.669,272.554,0,0
2522,3.220,310.559,0,0
2523,4.303,232.396,0,0
2524,3.667,272.702,0,0
2525,5.943,168.265,0,0
2526,5.044,198.255,0,0
2527,4.621,216.403,0,0
2528,2.891,345.901,0,0
2529,2.245,445.434,0,0
2530,3.017,331.455,0,0
2531,3.164,316.056,0,0
2532,4.332,230.840,0,0
2533,4.797,208.464,0,0
2534,4.467,223.864,0,0
2535,3.431,291.460,0,0
2536,2.331,429.000,0,0
2537,6.683,149.633,0,0
2538,5.859,170.678,0,0
2539,2.293,436.110,0,0
2540,2.646,377.929,0,0
2541,4.107,243.487,0,0
2542,4.338,230.521,0,0
2543,3.021,331.016,0,0
2544,4.172,239.693,0,0
2545,5.343,187.161,0,0
2546,4.051,246.853,0,0
2547,3.782,264.410,0,0
2548,6.204,161.186,0,0
2549,3.904,256.148,0,0
2550,4.102,243.784,0,0
2551,3.114,321.130,0,0
2552,2.945,339.559,0,0
2553,3.922,254.972,0,0
2554,4.903,203.957,0,0
2555,3.998,250.125,0,0
2556,3.851,259.673,0,0
2557,2.548,392.465,0,0
2558,2.762,362.056,0,0
2559,4.758,210.172,0,0
2560,4.762,209.996,0,0
2561,4.268,234.302,0,0
2562,4.504,222.025,0,0
2563,5.621,177.904,0,0
2564,6.021,166.085,0,0
2565,3.784,264.271,0,0
2566,4.255,235.018,0,0
2567,4.012,249.252,0,0
2568,3.008,332.447,0,0
2569,3.746,266.951,0,0
2570,4.022,248.633,0,0
2571,4.119,242.777,0,0
2572,4.387,227.946,0,0
2573,4.693,213.083,0,0
2574,4.832,206.954,0,0
2575,3.249,307.787,0,0
2576,9.990,100.100,0,0
2577,4.618,216.544,0,0
2578,5.398,185.254,0,0
2579,4.735,211.193,0,0
2580,3.678,271.887,0,0
2581,4.842,206.526,0,0
2582,3.498,285.878,0,0
2583,4.058,246.427,0,0
2584,4.543,220.119,0,0
2585,3.615,276.625,0,0
2586,3.340,299.401,0,0
2587,4.546,219.974,0,0
2588,2.777,360.101,0,0
2589,6.173,161.996,0,0
2590,4.498,222.321,0,0
2591,4.799,208.377,0,0
2592,4.334,230.734,0,0
2593,5.869,170.387,0,0
2594,5.500,181.818,0,0
2595,3.382,295.683,0,0
2596,3.318,301.386,0,0
2597,3.297,303.306,0,0
2598,2.525,396.040,0,0
2599,2.954,338.524,0,0
2600,3.636,275.028,0,0
2601,3.034,329.598,0,0
2602,4.393,227.635,0,0
2603,3.937,254.001,0,0
2604,4.424,226.040,0,0
2605,2.765,361.664,0,0
2606,4.885,204.708,0,0
2607,3.242,308.452,0,0
2608,3.399,294.204,0,0
2609,3.623,276.014,0,0
2610,4.337,230.574,0,0
2611,4.469,223.764,0,0
2612,3.309,302.206,0,0
2613,5.311,188.288,0,0
2614,8.540,117.096,0,0
2615,8.853,112.956,0,0
2616,4.044,247.280,0,0
2617,4.802,208.247,0,0
2618,4.625,216.216,0,0
2619,4.781,209.161,0,0
2620,4.218,237.079,0,0
2621,3.752,266.525,0,0
2622,4.484,223.015,0,0
2623,4.746,210.704,0,0
2624,4.557,219.443,0,0
2625,6.508,153.657,0,0
2626,5.691,175.716,0,0
2627,4.451,224.669,0,0
2628,3.013,331.895,0,0
2629,4.863,205.634,0,0
2630,4.179,239.292,0,0
2631,4.080,245.098,0,0
2632,3.846,260.010,0,0
2633,3.122,320.307,0,0
2634,3.303,302.755,0,0
2635,3.431,291.460,0,0
2636,3.012,332.005,0,0
2637,2.979,335.683,0,0
2638,4.531,220.702,0,0
2639,2.610,383.142,0,0
2640,3.202,312.305,0,0
2641,3.654,273.673,0,0
2642,3.845,260.078,0,0
2643,3.069,325.839,0,0
2644,3.076,325.098,0,0
2645,3.817,261.986,0,0
2646,3.891,257.003,0,0
2647,4.853,206.058,0,0
2648,3.917,255.297,0,0
2649,3.875,258.065,0,0
2650,4.605,217.155,0,0
2651,3.328,300.481,0,0
2652,5.217,191.681,0,0
2653,4.101,243.843,0,0
2654,6.459,154.823,0,0
2655,7.414,134.880,0,0
2656,3.857,259.269,0,0
2657,3.505,285.307,0,0
2658,4.000,250.000,0,0
2659,4.446,224.921,0,0
2660,4.500,222.222,0,0
2661,5.978,167.280,0,0
2662,4.603,217.250,0,0
2663,4.740,210.970,0,0
2664,3.482,287.191,0,0
2665,4.420,226.244,0,0
2666,5.183,192.938,0,0
2667,4.063,246.124,0,0
2668,3.644,274.424,0,0
2669,5.623,177.841,0,0
2670,4.870,205.339,0,0
2671,4.840,206.612,0,0
2672,4.049,246.975,0,0
2673,6.111,163.639,0,0
2674,4.718,211.954,0,0
2675,4.268,234.302,0,0
2676,1.872,534.188,0,0
2677,3.597,278.009,0,0
2678,3.215,311.042,0,0
2679,6.069,164.772,0,0
2680,4.287,233.263,0,0
2681,4.154,240.732,0,0
2682,4.755,210.305,0,0
2683,4.983,200.682,0,0
2684,4.129,242.189,0,0
2685,3.661,273.149,0,0
2686,3.930,254.453,0,0
2687,4.131,242.072,0,0
2688,3.746,266.951,0,0
2689,3.863,258.866,0,0
2690,5.182,192.976,0,0
2691,5.236,190.985,0,0
2692,3.780,264.550,0,0
2693,2.791,358.295,0,0
2694,4.553,219.635,0,0
2695,3.753,266.454,0,0
2696,12.230,81.766,0,0
2697,5.466,182.949,0,0
2698,4.463,224.065,0,0
2699,3.313,301.841,0,0
2700,4.100,243.902,0,0
2701,4.074,245.459,0,0
2702,3.041,328.839,0,0
2703,2.914,343.171,0,0
2704,3.834,260.824,0,0
2705,4.946,202.184,0,0
2706,4.377,228.467,0,0
2707,2.757,362.713,0,0
2708,3.698,270.416,0,0
2709,4.294,232.883,0,0
2710,4.989,200.441,0,0
2711,2.559,390.778,0,0
2712,4.634,215.796,0,0
2713,4.615,216.685,0,0
2714,4.445,224.972,0,0
2715,4.387,227.946,0,0
2716,5.874,170.242,0,0
2717,4.899,204.123,0,0
2718,4.534,220.556,0,0
2719,3.486,286.862,0,0
2720,2.578,387.898,0,0
2721,2.738,365.230,0,0
2722,3.017,331.455,0,0
2723,4.001,249.938,0,0
2724,4.002,249.875,0,0
2725,5.264,189.970,0,0
2726,3.963,252.334,0,0
2727,5.095,196.271,0,0
2728,3.158,316.656,0,0
2729,2.996,333.778,0,0
2730,6.436,155.376,0,0
2731,2.793,358.038,0,0
2732,3.543,282.247,0,0
2733,4.753,210.393,0,0
2734,4.080,245.098,0,0
2735,5.054,197.863,0,0
2736,4.261,234.687,0,0
2737,4.596,217.581,0,0
2738,6.679,149.723,0,0
2739,7.113,140.588,0,0
2740,8.380,119.332,0,0
2741,6.050,165.289,0,0
2742,4.113,243.132,0,0
2743,4.761,210.040,0,0
2744,5.527,180.930,0,0
2745,3.927,254.647,0,0
2746,4.189,238.720,0,0
2747,2.824,354.108,0,0
2748,4.661,214.546,0,0
2749,7.522,132.943,0,0
2750,3.898,256.542,0,0
2751,5.491,182.116,0,0
2752,5.642,177.242,0,0
2753,4.930,202.840,0,0
2754,5.128,195.008,0,0
2755,3.397,294.377,0,0
2756,2.080,480.769,0,0
2757,3.550,281.690,0,0
2758,6.848,146.028,0,0
2759,4.681,213.630,0,0
2760,4.984,200.642,0,0
2761,4.193,238.493,0,0
2762,4.646,215.239,0,0
2763,6.540,152.905,0,0
2764,4.601,217.344,0,0
2765,5.387,185.632,0,0
2766,7.233,138.255,0,0
2767,5.733,174.429,0,0
2768,4.245,235.571,0,0
2769,5.269,189.789,0,0
2770,4.104,243.665,0,0
2771,3.659,273.299,0,0
2772,5.010,199.601,0,0
2773,5.206,192.086,0,0
2774,5.287,189.143,0,0
2775,6.144,162.760,0,0
2776,6.568,152.253,0,0
2777,4.880,204.918,0,0
2778,3.679,271.813,0,0
2779,4.567,218.962,0,0
2780,8.143,122.805,0,0
2781,3.726,268.384,0,0
2782,2.988,334.672,0,0
2783,2.467,405.351,0,0
2784,3.186,313.873,0,0
2785,3.199,312.598,0,0
2786,3.549,281.770,0,0
2787,3.277,305.157,0,0
2788,3.899,256.476,0,0
2789,5.176,193.199,0,0
2790,2.958,338.066,0,0
2791,4.230,236.407,0,0
2792,3.801,263.089,0,0
2793,4.658,214.684,0,0
2794,3.420,292.398,0,0
2795,3.315,301.659,0,0
2796,3.881,257.666,0,0
2797,3.523,283.849,0,0
2798,5.599,178.603,0,0
2799,5.172,193.349,0,0
2800,3.949,253.229,0,0
2801,4.034,247.893,0,0
2802,3.890,257.069,0,0
2803,4.958,201.694,0,0
2804,4.483,223.065,0,0
2805,4.553,219.635,0,0
2806,3.919,255.167,0,0
2807,3.943,253.614,0,0
2808,3.824,261.506,0,0
2809,3.114,321.130,0,0
2810,4.268,234.302,0,0
2811,3.321,301.114,0,0
2812,3.872,258.264,0,0
2813,2.650,377.358,0,0
2814,4.159,240.442,0,0
2815,3.035,329.489,0,0
2816,4.356,229.568,0,0
2817,3.844,260.146,0,0
2818,8.079,123.778,0,0
2819,6.701,149.231,0,0
2820,3.851,259.673,0,0
2821,6.447,155.111,0,0
2822,4.549,219.829,0,0
2823,7.256,137.817,0,0
2824,5.011,199.561,0,0
2825,4.671,214.087,0,0
2826,5.677,176.149,0,0
2827,3.432,291.375,0,0
2828,3.877,257.931,0,0
2829,4.239,235.905,0,0
2830,5.149,194.212,0,0
2831,5.917,169.005,0,0
2832,3.426,291.886,0,0
2833,3.958,252.653,0,0
2834,5.517,181.258,0,0
2835,4.854,206.016,0,0
2836,5.353,186.811,0,0
2837,4.514,221.533,0,0
2838,5.426,184.298,0,0
2839,4.923,203.128,0,0
2840,6.229,160.539,0,0
2841,4.608,217.014,0,0
2842,3.823,261.575,0,0
2843,4.836,206.782,0,0
2844,4.686,213.402,0,0
2845,4.461,224.165,0,0
2846,4.211,237.473,0,0
2847,5.639,177.336,0,0
2848,5.012,199.521,0,0
2849,5.380,185.874,0,0
2850,4.258,234.852,0,0
2851,5.043,198.295,0,0
2852,3.443,290.444,0,0
2853,3.995,250.313,0,0
2854,7.371,135.667,0,0
2855,7.533,132.749,0,0
2856,4.604,217.202,0,0
2857,6.416,155.860,0,0
2858,4.842,206.526,0,0
2859,6.930,144.300,0,0
2860,6.931,144.279,0,0
2861,6.459,154.823,0,0
2862,7.128,140.292,0,0
2863,5.735,174.368,0,0
2864,6.537,152.975,0,0
2865,4.992,200.321,0,0
2866,6.294,158.881,0,0
2867,3.736,267.666,0,0
2868,4.226,236.630,0,0
2869,4.532,220.653,0,0
2870,3.924,254.842,0,0
2871,3.070,325.733,0,0
2872,4.458,224.316,0,0
2873,4.422,226.142,0,0
2874,4.505,221.976,0,0
2875,5.589,178.923,0,0
2876,3.814,262.192,0,0
2877,5.191,192.641,0,0
2878,4.658,214.684,0,0
2879,4.474,223.514,0,0
2880,2.827,353.732,0,0
2881,5.326,187.758,0,0
2882,3.806,262.743,0,0
2883,4.197,238.265,0,0
2884,4.169,239.866,0,0
2885,3.084,324.254,0,0
2886,3.295,303.490,0,0
2887,4.132,242.014,0,0
2888,3.831,261.028,0,0
2889,4.089,244.559,0,0
2890,4.440,225.225,0,0
2891,4.367,228.990,0,0
2892,9.271,107.863,0,0
2893,4.976,200.965,0,0
2894,4.020,248.756,0,0
2895,5.117,195.427,0,0
2896,4.027,248.324,0,0
2897,4.550,219.780,0,0
2898,3.670,272.480,0,0
2899,3.537,282.725,0,0
2900,4.787,208.899,0,0
2901,2.941,340.020,0,0
2902,4.185,238.949,0,0
2903,5.128,195.008,0,0
2904,3.509,284.981,0,0
2905,3.748,266.809,0,0
2906,3.677,271.961,0,0
2907,4.654,214.869,0,0
2908,3.315,301.659,0,0
2909,4.632,215.889,0,0
2910,3.741,267.308,0,0
2911,4.594,217.675,0,0
2912,3.854,259.471,0,0
2913,4.027,248.324,0,0
2914,6.390,156.495,0,0
2915,4.736,211.149,0,0
2916,5.839,171.262,0,0
2917,5.594,178.763,0,0
2918,6.429,155.545,0,0
2919,5.028,198.886,0,0
2920,4.219,237.023,0,0
2921,5.747,174.004,0,0
2922,6.306,158.579,0,0
2923,4.643,215.378,0,0
2924,6.935,144.196,0,0
2925,4.386,227.998,0,0
2926,7.119,140.469,0,0
2927,10.158,98.445,0,0
2928,6.246,160.102,0,0
2929,4.579,218.388,0,0
2930,4.917,203.376,0,0
2931,4.728,211.506,0,0
2932,4.208,237.643,0,0
2933,4.385,228.050,0,0
2934,5.835,171.380,0,0
2935,5.945,168.209,0,0
2936,4.184,239.006,0,0
2937,4.976,200.965,0,0
2938,4.697,212.902,0,0
2939,5.203,192.197,0,0
2940,4.984,200.642,0,0
2941,5.139,194.590,0,0
2942,5.127,195.046,0,0
2943,5.046,198.177,0,0
2944,3.818,261.917,0,0
2945,3.717,269.034,0,0
2946,3.817,261.986,0,0
2947,4.565,219.058,0,0
2948,3.570,280.112,0,0
2949,4.906,203.832,0,0
2950,4.581,218.293,0,0
2951,3.751,266.596,0,0
2952,2.498,400.320,0,0
2953,4.113,243.132,0,0
2954,4.876,205.086,0,0
2955,3.681,271.665,0,0
2956,3.367,297.000,0,0
2957,3.146,317.864,0,0
2958,5.322,187.899,0,0
2959,6.365,157.109,0,0
2960,5.137,194.666,0,0
2961,6.424,155.666,0,0
2962,4.473,223.564,0,0
2963,9.160,109.170,0,0
2964,4.111,243.250,0,0
2965,3.060,326.797,0,0
2966,3.491,286.451,0,0
2967,4.952,201.939,0,0
2968,4.383,228.154,0,0
2969,4.431,225.683,0,0
2970,4.151,240.906,0,0
2971,3.313,301.841,0,0
2972,5.047,198.138,0,0
2973,4.222,236.855,0,0
2974,4.359,229.410,0,0
2975,5.471,182.782,0,0
2976,4.531,220.702,0,0
2977,5.028,198.886,0,0
2978,6.301,158.705,0,0
2979,5.183,192.938,0,0
2980,4.586,218.055,0,0
2981,3.389,295.072,0,0
2982,3.144,318.066,0,0
2983,4.986,200.562,0,0
2984,4.908,203.749,0,0
2985,4.264,234.522,0,0
2986,4.226,236.630,0,0
2987,2.750,363.636,0,0
2988,3.072,325.521,0,0
2989,4.099,243.962,0,0
2990,4.809,207.943,0,0
2991,4.003,249.813,0,0
2992,4.475,223.464,0,0
2993,4.403,227.118,0,0
2994,3.513,284.657,0,0
2995,4.141,241.488,0,0
2996,3.595,278.164,0,0
2997,3.553,281.452,0,0
2998,4.483,223.065,0,0
2999,6.268,159.541,0,0
3000,9.340,107.066,0,0
3001,7.200,138.889,0,0
3002,6.140,162.866,0,0
3003,4.558,219.394,0,0
3004,3.372,296.560,0,0
3005,4.100,243.902,0,0
3006,5.225,191.388,0,0
3007,3.715,269.179,0,0
3008,4.894,204.332,0,0
3009,5.124,195.160,0,0
3010,5.624,177.809,0,0
3011,6.442,155.231,0,0
3012,5.243,190.730,0,0
3013,4.982,200.723,0,0
3014,5.062,197.550,0,0
3015,5.118,195.389,0,0
3016,4.060,246.305,0,0
3017,6.183,161.734,0,0
3018,4.836,206.782,0,0
3019,8.348,119.789,0,0
3020,5.376,186.012,0,0
3021,5.449,183.520,0,0
3022,6.525,153.257,0,0
3023,6.564,152.346,0,0
3024,5.763,173.521,0,0
3025,6.647,150.444,0,0
3026,5.461,183.117,0,0
3027,5.777,173.100,0,0
3028,4.678,213.767,0,0
3029,5.235,191.022,0,0
3030,5.634,177.494,0,0
3031,4.110,243.309,0,0
3032,4.153,240.790,0,0
3033,3.966,252.143,0,0
3034,5.228,191.278,0,0
3035,3.946,253.421,0,0
3036,8.284,120.715,0,0
3037,6.738,148.412,0,0
3038,6.525,153.257,0,0
3039,5.257,190.223,0,0
3040,4.792,208.681,0,0
3041,3.748,266.809,0,0
3042,4.536,220.459,0,0
3043,3.560,280.899,0,0
3044,4.610,216.920,0,0
3045,3.859,259.134,0,0
3046,3.309,302.206,0,0
3047,5.060,197.628,0,0
3048,4.158,240.500,0,0
3049,4.228,236.518,0,0
3050,4.801,208.290,0,0
3051,2.492,401.284,0,0
3052,3.272,305.623,0,0
3053,4.340,230.415,0,0
3054,4.392,227.687,0,0
3055,4.529,220.799,0,0
3056,5.919,168.947,0,0
3057,6.619,151.080,0,0
3058,4.620,216.450,0,0
3059,2.576,388.199,0,0
3060,3.617,276.472,0,0
3061,3.171,315.358,0,0
3062,2.656,376.506,0,0
3063,3.230,309.598,0,0
3064,5.238,190.913,0,0
3065,3.509,284.981,0,0
3066,4.425,225.989,0,0
3067,2.763,361.925,0,0
3068,3.040,328.947,0,0
3069,3.222,310.366,0,0
3070,4.208,237.643,0,0
3071,4.393,227.635,0,0
3072,3.108,321.750,0,0
3073,2.973,336.361,0,0
3074,3.061,326.691,0,0
3075,2.876,347.705,0,0
3076,2.285,437.637,0,0
3077,8.146,122.760,0,0
3078,4.921,203.211,0,0
3079,5.517,181.258,0,0
3080,5.453,183.385,0,0
3081,4.587,218.007,0,0
3082,3.925,254.777,0,0
3083,5.496,181.951,0,0
3084,3.204,312.110,0,0
3085,6.314,158.378,0,0
3086,6.252,159.949,0,0
3087,4.855,205.973,0,0
3088,4.416,226.449,0,0
3089,5.791,172.682,0,0
3090,7.232,138.274,0,0
3091,7.444,134.336,0,0
3092,4.643,215.378,0,0
3093,7.484,133.618,0,0
3094,5.960,167.785,0,0
3095,4.888,204.583,0,0
3096,5.625,177.778,0,0
3097,3.765,265.604,0,0
3098,4.581,218.293,0,0
3099,4.625,216.216,0,0
3100,5.272,189.681,0,0
3101,8.137,122.895,0,0
3102,4.055,246.609,0,0
3103,4.498,222.321,0,0
3104,4.462,224.115,0,0
3105,4.439,225.276,0,0
3106,4.500,222.222,0,0
3107,3.393,294.724,0,0
3108,3.727,268.312,0,0
3109,3.815,262.123,0,0
3110,3.953,252.972,0,0
3111,3.378,296.033,0,0
3112,4.041,247.463,0,0
3113,4.203,237.925,0,0
3114,3.752,266.525,0,0
3115,3.081,324.570,0,0
3116,4.099,243.962,0,0
3117,6.551,152.648,0,0
3118,9.380,106.610,0,0
3119,4.482,223.115,0,0
3120,5.133,194.818,0,0
3121,5.452,183.419,0,0
3122,5.569,179.565,0,0
3123,5.978,167.280,0,0
3124,6.884,145.264,0,0
3125,7.858,127.259,0,0
3126,7.207,138.754,0,0
3127,6.794,147.189,0,0
3128,4.342,230.309,0,0
3129,9.599,104.178,0,0
3130,7.946,125.849,0,0
3131,6.247,160.077,0,0
3132,6.484,154.226,0,0
3133,5.667,176.460,0,0
3134,5.855,170.794,0,0
3135,6.331,157.953,0,0
3136,6.336,157.828,0,0
3137,6.376,156.838,0,0
3138,4.981,200.763,0,0
3139,6.333,157.903,0,0
3140,8.156,122.609,0,0
3141,8.890,112.486,0,0
3142,7.901,126.566,0,0
3143,7.883,126.855,0,0
3144,9.510,105.152,0,0
3145,9.169,109.063,0,0
3146,6.399,156.274,0,0
3147,6.340,157.729,0,0
3148,7.383,135.446,0,0
3149,5.066,197.394,0,0
3150,6.977,143.328,0,0
3151,5.373,186.116,0,0
3152,6.872,145.518,0,0
3153,6.968,143.513,0,0
3154,11.012,90.810,0,0
3155,3.871,258.331,0,0
3156,3.830,261.097,0,0
3157,4.723,211.730,0,0
