pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.571,94.598,1,0
996,11.596,86.237,0,1
997,9.395,106.440,0,1
998,11.623,86.036,1,0
999,9.974,100.261,0,1
1000,10.743,93.084,1,0
1001,11.609,86.140,0,1
1002,10.221,97.838,0,1
1003,9.192,108.790,0,1
1004,11.114,89.977,1,0
1005,8.217,121.699,1,0
1006,12.502,79.987,1,0
1007,9.380,106.610,1,0
1008,9.383,106.576,1,0
1009,8.050,124.224,1,0
1010,10.737,93.136,0,1
1011,9.036,110.668,0,1
1012,10.312,96.974,0,1
1013,8.379,119.346,0,1
1014,16.412,60.931,0,1
1015,8.821,113.366,1,0
1016,11.805,84.710,1,0
1017,11.462,87.245,1,0
1018,9.712,102.965,0,1
1019,13.494,74.107,1,0
1020,9.595,104.221,0,1
1021,15.573,64.214,0,1
1022,10.572,94.589,0,1
1023,11.033,90.637,0,1
1024,9.326,107.227,1,0
1025,10.247,97.590,0,1
1026,10.462,95.584,1,0
1027,12.223,81.813,0,1
1028,9.238,108.249,1,0
1029,12.930,77.340,0,1
1030,8.987,111.272,0,1
1031,9.425,106.101,1,0
1032,10.428,95.896,0,1
1033,11.480,87.108,1,0
1034,9.523,105.009,1,0
1035,10.238,97.675,0,1
1036,10.789,92.687,0,1
1037,14.989,66.716,0,1
1038,14.182,70.512,0,1
1039,11.981,83.465,0,1
1040,11.162,89.590,0,1
1041,8.674,115.287,1,0
1042,8.538,117.123,1,0
1043,11.651,85.830,1,0
1044,12.690,78.802,0,1
1045,11.113,89.985,1,0
1046,13.848,72.213,1,0
1047,10.685,93.589,1,0
1048,8.608,116.171,1,0
1049,8.838,113.148,1,0
1050,10.462,95.584,1,0
1051,11.305,88.456,0,1
1052,11.936,83.780,0,1
1053,9.656,103.563,0,1
1054,14.296,69.950,1,0
1055,10.893,91.802,1,0
1056,11.889,84.111,0,1
1057,10.822,92.404,0,1
1058,9.588,104.297,1,0
1059,10.611,94.242,0,1
1060,10.575,94.563,1,0
1061,9.987,100.130,1,0
1062,12.669,78.933,0,1
1063,14.370,69.589,1,0
1064,12.583,79.472,1,0
1065,9.686,103.242,1,0
1066,9.720,102.881,0,1
1067,12.462,80.244,1,0
1068,10.818,92.439,1,0
1069,11.617,86.081,1,0
1070,11.089,90.179,1,0
1071,11.858,84.331,0,1
1072,12.835,77.912,0,1
1073,11.656,85.793,1,0
1074,11.182,89.429,1,0
1075,9.294,107.596,0,1
1076,9.343,107.032,1,0
1077,7.454,134.156,1,0
1078,9.543,104.789,1,0
1079,13.905,71.917,0,1
1080,12.066,82.878,0,1
1081,10.263,97.437,1,0
1082,10.943,91.383,1,0
1083,9.523,105.009,1,0
1084,11.022,90.728,1,0
1085,11.676,85.646,1,0
1086,17.715,56.449,1,0
1087,9.696,103.135,1,0
1088,10.223,97.819,0,1
1089,9.518,105.064,0,1
1090,8.291,120.613,1,0
1091,10.493,95.302,1,0
1092,8.280,120.773,0,1
1093,13.340,74.963,1,0
1094,10.971,91.149,1,0
1095,9.884,101.174,1,0
1096,10.164,98.386,1,0
1097,9.906,100.949,0,1
1098,11.817,84.624,1,0
1099,10.260,97.466,1,0
1100,10.206,97.982,0,1
1101,13.170,75.930,1,0
1102,9.395,106.440,0,1
1103,10.460,95.602,1,0
1104,8.235,121.433,1,0
1105,8.235,121.433,1,0
1106,9.072,110.229,1,0
1107,10.965,91.199,0,1
1108,13.045,76.658,0,1
1109,12.800,78.125,1,0
1110,10.524,95.021,1,0
1111,9.886,101.153,0,1
1112,11.034,90.629,0,1
1113,8.428,118.652,1,0
1114,9.171,109.039,0,1
1115,10.024,99.761,0,1
1116,7.105,140.746,1,0
1117,15.049,66.450,0,1
1118,9.198,108.719,0,1
1119,11.465,87.222,1,0
1120,11.250,88.889,1,0
1121,11.776,84.918,0,1
1122,12.041,83.050,0,1
1123,10.185,98.184,1,0
1124,13.283,75.284,0,1
1125,12.976,77.065,0,1
1126,11.864,84.289,1,0
1127,11.206,89.238,1,0
1128,10.324,96.862,0,1
1129,10.016,99.840,1,0
1130,10.336,96.749,1,0
1131,9.817,101.864,0,1
1132,11.387,87.819,1,0
1133,14.563,68.667,0,1
1134,10.378,96.358,0,1
1135,9.049,110.509,0,1
1136,10.991,90.984,0,1
1137,9.327,107.216,0,1
1138,8.422,118.737,1,0
1139,9.575,104.439,1,0
1140,9.644,103.691,1,0
1141,12.836,77.906,1,0
1142,12.105,82.610,1,0
1143,8.593,116.374,0,1
1144,8.863,112.829,1,0
1145,8.133,122.956,1,0
1146,9.603,104.134,0,1
1147,8.705,114.877,1,0
1148,10.476,95.456,0,1
1149,10.551,94.778,1,0
1150,11.236,89.000,0,1
1151,9.454,105.775,0,1
1152,10.601,94.331,1,0
1153,11.604,86.177,1,0
1154,9.923,100.776,1,0
1155,9.574,104.450,1,0
1156,8.545,117.028,1,0
1157,9.674,103.370,0,1
1158,13.115,76.249,1,0
1159,10.006,99.940,1,0
1160,9.270,107.875,0,1
1161,8.312,120.308,1,0
1162,8.639,115.754,0,1
1163,8.948,111.757,1,0
1164,10.486,95.365,1,0
1165,7.977,125.360,0,1
1166,10.197,98.068,1,0
1167,13.688,73.057,1,0
1168,10.804,92.558,0,1
1169,10.283,97.248,0,1
1170,9.659,103.530,1,0
1171,11.163,89.582,0,1
1172,10.679,93.642,1,0
1173,8.767,114.064,1,0
1174,14.147,70.686,1,0
1175,10.013,99.870,1,0
1176,12.105,82.610,0,1
1177,11.341,88.176,0,1
1178,11.285,88.613,0,1
1179,10.863,92.056,1,0
1180,11.962,83.598,0,1
1181,9.252,108.085,1,0
1182,9.341,107.055,0,1
1183,16.967,58.938,1,0
1184,12.488,80.077,0,1
1185,8.875,112.676,1,0
1186,10.372,96.413,0,1
1187,10.726,93.231,1,0
1188,11.754,85.077,0,1
1189,8.852,112.969,1,0
1190,11.728,85.266,1,0
1191,10.179,98.241,0,1
1192,12.713,78.660,0,1
1193,11.475,87.146,0,1
1194,10.729,93.205,1,0
1195,10.440,95.785,1,0
1196,11.389,87.804,1,0
1197,11.342,88.168,0,1
1198,11.731,85.244,0,1
1199,11.103,90.066,1,0
1200,12.816,78.027,0,1
1201,16.428,60.872,1,0
1202,12.163,82.217,1,0
1203,11.701,85.463,0,1
1204,13.167,75.947,1,0
1205,12.062,82.905,0,1
1206,11.022,90.728,1,0
1207,11.345,88.145,1,0
1208,11.138,89.783,1,0
1209,16.521,60.529,0,1
1210,13.424,74.493,1,0
1211,14.218,70.333,1,0
1212,10.919,91.583,0,1
1213,7.879,126.920,0,1
1214,10.475,95.465,1,0
1215,8.864,112.816,1,0
1216,11.395,87.758,1,0
1217,8.766,114.077,1,0
1218,13.670,73.153,0,1
1219,10.503,95.211,0,1
1220,11.778,84.904,0,1
1221,10.403,96.126,1,0
1222,13.035,76.717,1,0
1223,12.345,81.004,1,0
1224,12.458,80.270,0,1
1225,10.728,93.214,0,1
1226,11.451,87.329,0,1
1227,16.121,62.031,1,0
1228,10.395,96.200,0,1
1229,10.662,93.791,0,1
1230,10.309,97.003,1,0
1231,10.992,90.975,0,1
1232,10.802,92.575,0,1
1233,10.962,91.224,0,1
1234,11.149,89.694,1,0
1235,12.493,80.045,0,1
1236,13.831,72.301,0,1
1237,11.738,85.193,0,1
1238,11.132,89.831,0,1
1239,9.272,107.852,1,0
1240,12.425,80.483,0,1
1241,11.424,87.535,1,0
1242,13.104,76.313,1,0
1243,14.179,70.527,1,0
1244,11.742,85.164,1,0
1245,10.792,92.661,1,0
1246,10.558,94.715,0,1
1247,15.239,65.621,0,1
1248,11.281,88.645,1,0
1249,10.635,94.029,0,1
1250,8.909,112.246,0,1
1251,9.480,105.485,0,1
1252,11.301,88.488,1,0
1253,10.144,98.580,1,0
1254,13.470,74.239,0,1
1255,13.013,76.846,0,1
1256,15.567,64.238,1,0
1257,10.393,96.219,0,1
1258,11.101,90.082,0,1
1259,11.266,88.763,0,1
1260,10.120,98.814,0,1
1261,7.720,129.534,0,1
1262,11.372,87.935,0,1
1263,9.594,104.232,0,1
1264,11.430,87.489,1,0
1265,15.821,63.207,1,0
1266,14.089,70.977,1,0
1267,9.261,107.980,0,1
1268,12.383,80.756,0,1
1269,11.547,86.603,0,1
1270,10.503,95.211,1,0
1271,10.266,97.409,1,0
1272,12.697,78.759,1,0
1273,10.332,96.787,0,1
1274,10.011,99.890,1,0
1275,16.634,60.118,1,0
1276,10.154,98.483,1,0
1277,10.838,92.268,1,0
1278,12.186,82.061,0,1
1279,11.705,85.434,1,0
1280,12.762,78.358,1,0
1281,11.830,84.531,1,0
1282,9.755,102.512,1,0
1283,12.054,82.960,0,1
1284,15.680,63.776,1,0
1285,11.908,83.977,0,1
1286,11.879,84.182,1,0
1287,11.028,90.678,0,1
1288,13.068,76.523,0,1
1289,12.604,79.340,1,0
1290,13.264,75.392,0,1
1291,13.210,75.700,1,0
1292,12.374,80.815,1,0
1293,14.499,68.970,1,0
1294,12.125,82.474,0,1
1295,11.883,84.154,1,0
1296,11.443,87.390,0,1
1297,11.232,89.031,1,0
1298,12.806,78.088,1,0
1299,11.398,87.735,0,1
1300,8.982,111.334,0,1
1301,9.650,103.627,0,1
1302,11.870,84.246,0,1
1303,15.829,63.175,0,1
1304,12.993,76.965,0,1
1305,11.405,87.681,1,0
1306,11.485,87.070,1,0
1307,11.586,86.311,1,0
1308,11.527,86.753,1,0
1309,12.184,82.075,1,0
1310,12.917,77.417,1,0
1311,13.410,74.571,0,1
1312,10.895,91.785,0,1
1313,16.634,60.118,1,0
1314,11.784,84.861,1,0
1315,12.233,81.746,0,1
1316,12.294,81.340,0,1
1317,11.572,86.415,1,0
1318,12.846,77.845,1,0
1319,12.709,78.684,1,0
1320,9.501,105.252,1,0
1321,11.159,89.614,1,0
1322,16.457,60.764,1,0
1323,11.794,84.789,0,1
1324,13.050,76.628,1,0
1325,12.240,81.699,1,0
1326,12.603,79.346,1,0
1327,10.917,91.600,1,0
1328,9.733,102.743,0,1
1329,9.309,107.423,1,0
1330,9.619,103.961,1,0
1331,15.133,66.081,1,0
1332,11.581,86.348,1,0
1333,10.143,98.590,1,0
1334,9.810,101.937,0,1
1335,11.388,87.812,1,0
1336,7.991,125.141,1,0
1337,10.382,96.321,0,1
1338,10.392,96.228,0,1
1339,11.833,84.509,1,0
1340,12.936,77.304,1,0
1341,14.387,69.507,1,0
1342,12.608,79.315,0,1
1343,11.978,83.486,0,1
1344,11.099,90.098,1,0
1345,11.377,87.897,1,0
1346,13.958,71.644,0,1
1347,11.891,84.097,1,0
1348,9.120,109.649,1,0
1349,12.283,81.413,0,1
1350,16.950,58.997,0,1
1351,10.706,93.406,0,1
1352,10.761,92.928,0,1
1353,11.044,90.547,0,1
1354,9.872,101.297,1,0
1355,8.079,123.778,0,1
1356,9.770,102.354,1,0
1357,6.885,145.243,1,0
1358,9.578,104.406,0,1
1359,8.957,111.645,0,1
1360,10.122,98.795,1,0
1361,15.396,64.952,0,1
1362,10.927,91.516,1,0
1363,10.281,97.267,1,0
1364,10.455,95.648,0,1
1365,13.036,76.711,1,0
1366,11.836,84.488,0,1
1367,13.602,73.519,1,0
1368,12.625,79.208,1,0
1369,11.863,84.296,1,0
1370,15.283,65.432,0,1
1371,13.256,75.438,0,1
1372,11.787,84.839,0,1
1373,11.053,90.473,0,1
1374,11.784,84.861,1,0
1375,14.775,67.682,1,0
1376,11.406,87.673,0,1
1377,12.703,78.722,0,1
1378,13.850,72.202,0,1
1379,13.343,74.946,1,0
1380,15.723,63.601,1,0
1381,13.037,76.705,1,0
1382,10.849,92.174,1,0
1383,13.518,73.975,0,1
1384,13.146,76.069,0,1
1385,12.599,79.371,0,1
1386,11.383,87.850,1,0
1387,11.841,84.452,1,0
1388,13.722,72.876,0,1
1389,11.819,84.610,1,0
1390,16.116,62.050,0,1
1391,12.336,81.064,1,0
1392,14.673,68.152,0,1
1393,10.051,99.493,0,1
1394,11.883,84.154,1,0
1395,11.867,84.267,0,1
1396,12.073,82.829,0,1
1397,11.950,83.682,0,1
1398,11.286,88.605,0,1
1399,11.184,89.413,1,0
1400,17.929,55.776,1,0
1401,8.343,119.861,0,1
1402,11.227,89.071,0,1
1403,11.184,89.413,1,0
1404,12.582,79.479,0,1
1405,13.457,74.311,1,0
1406,13.007,76.882,1,0
1407,11.828,84.545,0,1
1408,13.813,72.396,1,0
1409,17.733,56.392,1,0
1410,13.264,75.392,1,0
1411,12.959,77.166,1,0
1412,11.935,83.787,1,0
1413,11.041,90.572,1,0
1414,11.427,87.512,0,1
1415,10.072,99.285,0,1
1416,11.397,87.742,0,1
1417,14.147,70.686,1,0
1418,11.279,88.660,0,1
1419,15.768,63.420,0,1
1420,13.633,73.351,0,1
1421,11.858,84.331,0,1
1422,11.591,86.274,1,0
1423,13.076,76.476,1,0
1424,12.930,77.340,1,0
1425,12.796,78.149,1,0
1426,12.905,77.489,1,0
1427,11.750,85.106,0,1
1428,15.883,62.960,0,1
1429,13.156,76.011,0,1
1430,11.655,85.800,0,1
1431,13.253,75.455,0,1
1432,11.093,90.147,0,1
1433,9.902,100.990,1,0
1434,10.119,98.824,1,0
1435,12.976,77.065,1,0
1436,10.728,93.214,0,1
1437,15.807,63.263,1,0
1438,11.387,87.819,1,0
1439,10.461,95.593,0,1
1440,12.206,81.927,0,1
1441,11.502,86.941,1,0
1442,12.143,82.352,0,1
1443,11.964,83.584,0,1
1444,12.748,78.444,0,1
1445,13.127,76.179,0,1
1446,10.294,97.144,0,1
1447,11.919,83.900,1,0
1448,12.677,78.883,1,0
1449,8.805,113.572,0,1
1450,10.267,97.399,1,0
1451,10.285,97.229,1,0
1452,7.479,133.708,0,1
1453,13.003,76.905,0,1
1454,11.687,85.565,1,0
1455,15.476,64.616,1,0
1456,11.436,87.443,1,0
1457,11.544,86.625,1,0
1458,12.143,82.352,1,0
1459,11.300,88.496,0,1
1460,10.831,92.328,0,1
1461,10.820,92.421,0,1
1462,11.684,85.587,0,1
1463,11.682,85.602,1,0
1464,16.578,60.321,1,0
1465,10.564,94.661,1,0
1466,14.157,70.636,1,0
1467,11.916,83.921,0,1
1468,12.568,79.567,0,1
1469,12.068,82.864,0,1
1470,9.593,104.243,0,1
1471,7.810,128.041,0,1
1472,10.907,91.684,1,0
1473,14.596,68.512,0,1
1474,12.240,81.699,0,1
1475,12.046,83.015,1,0
1476,10.107,98.941,0,1
1477,11.445,87.374,0,1
1478,9.469,105.608,0,1
1479,9.789,102.155,0,1
1480,8.370,119.474,1,0
1481,13.917,71.855,0,1
1482,14.534,68.804,0,1
1483,9.964,100.361,1,0
1484,9.329,107.193,1,0
1485,11.247,88.913,0,1
1486,10.492,95.311,1,0
1487,8.579,116.564,0,1
1488,10.793,92.653,1,0
1489,12.212,81.887,1,0
1490,11.617,86.081,1,0
1491,9.922,100.786,0,1
1492,12.023,83.174,1,0
1493,12.673,78.908,1,0
1494,9.329,107.193,0,1
1495,11.232,89.031,1,0
1496,12.451,80.315,1,0
1497,17.186,58.187,1,0
1498,9.623,103.918,1,0
1499,10.452,95.675,1,0
1500,9.594,104.232,1,0
1501,9.936,100.644,1,0
1502,8.902,112.334,1,0
1503,8.410,118.906,1,0
1504,11.749,85.114,0,1
1505,8.975,111.421,1,0
1506,10.024,99.761,0,1
1507,10.637,94.011,1,0
1508,8.948,111.757,0,1
1509,9.389,106.508,1,0
1510,8.704,114.890,0,1
1511,8.052,124.193,1,0
1512,8.529,117.247,0,1
1513,11.691,85.536,1,0
1514,7.985,125.235,0,1
1515,10.942,91.391,1,0
1516,6.747,148.214,1,0
1517,7.924,126.199,0,1
1518,8.297,120.525,0,1
1519,8.156,122.609,1,0
1520,6.368,157.035,0,1
1521,5.887,169.866,0,1
1522,7.603,131.527,0,1
1523,7.869,127.081,1,0
1524,11.308,88.433,1,0
1525,9.839,101.636,1,0
1526,7.288,137.212,1,0
1527,9.820,101.833,1,0
1528,9.923,100.776,0,1
1529,11.203,89.262,0,1
1530,11.130,89.847,1,0
1531,9.225,108.401,1,0
1532,9.571,104.482,1,0
1533,10.425,95.923,0,1
1534,14.313,69.867,1,0
1535,10.105,98.961,1,0
1536,8.498,117.675,0,1
1537,9.992,100.080,1,0
1538,6.823,146.563,0,1
1539,8.879,112.625,1,0
1540,6.873,145.497,1,0
1541,7.723,129.483,0,1
1542,9.722,102.859,0,1
1543,8.715,114.745,0,1
1544,13.535,73.883,1,0
1545,8.963,111.570,1,0
1546,8.843,113.084,1,0
1547,10.817,92.447,0,1
1548,10.376,96.376,1,0
1549,8.420,118.765,0,1
1550,10.295,97.135,1,0
1551,9.029,110.754,1,0
1552,10.488,95.347,0,1
1553,10.997,90.934,0,1
1554,15.245,65.595,0,1
1555,8.891,112.473,1,0
1556,7.187,139.140,0,1
1557,6.812,146.800,0,1
1558,10.420,95.969,0,1
1559,11.051,90.490,1,0
1560,9.382,106.587,1,0
1561,9.319,107.308,1,0
1562,9.024,110.816,1,0
1563,10.210,97.943,0,1
1564,9.653,103.595,1,0
1565,13.072,76.499,1,0
1566,8.213,121.758,1,0
1567,9.936,100.644,1,0
1568,8.549,116.973,1,0
1569,9.104,109.842,1,0
1570,8.106,123.365,1,0
1571,8.024,124.626,1,0
1572,7.917,126.310,0,1
1573,7.992,125.125,1,0
1574,9.477,105.519,0,1
1575,15.219,65.707,1,0
1576,10.521,95.048,1,0
1577,9.768,102.375,1,0
1578,10.251,97.551,0,1
1579,10.086,99.147,1,0
1580,10.011,99.890,1,0
1581,9.397,106.417,1,0
1582,10.502,95.220,1,0
1583,11.447,87.359,1,0
1584,7.778,128.568,0,1
1585,11.937,83.773,0,1
1586,7.255,137.836,1,0
1587,8.238,121.389,1,0
1588,9.641,103.724,0,1
1589,8.792,113.740,1,0
1590,10.523,95.030,1,0
1591,6.848,146.028,1,0
1592,8.266,120.977,0,1
1593,9.225,108.401,1,0
1594,8.815,113.443,1,0
1595,11.709,85.404,0,1
1596,11.313,88.394,1,0
1597,9.373,106.689,0,1
1598,9.171,109.039,1,0
1599,10.162,98.406,1,0
1600,9.018,110.889,1,0
1601,7.830,127.714,0,1
1602,8.746,114.338,1,0
1603,8.480,117.925,0,1
1604,9.396,106.428,0,1
1605,10.151,98.512,0,1
1606,11.626,86.014,1,0
1607,10.560,94.697,0,1
1608,8.347,119.804,0,1
1609,9.117,109.685,0,1
1610,9.262,107.968,0,1
1611,10.270,97.371,1,0
1612,12.497,80.019,0,1
1613,11.269,88.739,1,0
1614,8.913,112.196,1,0
1615,12.195,82.001,1,0
1616,15.139,66.055,1,0
1617,11.387,87.819,1,0
1618,8.635,115.808,1,0
1619,8.316,120.250,1,0
1620,9.666,103.455,0,1
1621,9.888,101.133,0,1
1622,9.067,110.290,0,1
1623,9.659,103.530,1,0
1624,7.605,131.492,1,0
1625,8.054,124.162,1,0
1626,10.071,99.295,1,0
1627,8.627,115.915,0,1
1628,13.901,71.937,0,1
1629,10.079,99.216,0,1
1630,10.344,96.674,0,1
1631,11.634,85.955,0,1
1632,10.898,91.760,1,0
1633,9.366,106.769,1,0
1634,9.506,105.197,1,0
1635,11.063,90.391,0,1
1636,9.144,109.361,1,0
1637,8.050,124.224,0,1
1638,11.734,85.222,0,1
1639,9.176,108.980,0,1
1640,14.948,66.899,1,0
1641,8.864,112.816,0,1
1642,10.618,94.180,0,1
1643,8.380,119.332,0,1
1644,12.342,81.024,0,1
1645,9.293,107.608,1,0
1646,10.201,98.030,0,1
1647,9.944,100.563,1,0
1648,12.432,80.438,0,1
1649,10.384,96.302,1,0
1650,7.707,129.752,0,1
1651,11.839,84.467,0,1
1652,11.179,89.453,0,1
1653,13.933,71.772,1,0
1654,9.494,105.330,1,0
1655,8.889,112.499,0,1
1656,9.158,109.194,1,0
1657,7.413,134.898,1,0
1658,7.573,132.048,0,1
1659,6.988,143.102,1,0
1660,7.974,125.408,1,0
1661,8.402,119.019,1,0
1662,8.832,113.225,1,0
1663,10.352,96.600,0,1
1664,16.072,62.220,0,1
1665,11.755,85.070,1,0
1666,10.283,97.248,0,1
1667,10.760,92.937,1,0
1668,9.091,109.999,0,1
1669,8.987,111.272,0,1
1670,11.119,89.936,0,1
1671,10.257,97.494,1,0
1672,9.677,103.338,1,0
1673,9.465,105.652,1,0
1674,15.410,64.893,1,0
1675,8.704,114.890,0,1
1676,9.571,104.482,1,0
1677,8.996,111.161,1,0
1678,9.126,109.577,1,0
1679,9.220,108.460,0,1
1680,10.223,97.819,1,0
1681,10.395,96.200,1,0
1682,10.697,93.484,1,0
1683,11.615,86.096,1,0
1684,13.060,76.570,1,0
1685,14.542,68.766,1,0
1686,9.275,107.817,0,1
1687,10.780,92.764,1,0
1688,11.539,86.663,1,0
1689,12.820,78.003,0,1
1690,10.040,99.602,0,1
1691,11.117,89.952,0,1
1692,11.187,89.389,1,0
1693,11.064,90.383,0,1
1694,10.368,96.451,0,1
1695,10.532,94.949,1,0
1696,16.097,62.123,1,0
1697,10.935,91.449,1,0
1698,9.512,105.130,1,0
1699,11.716,85.353,1,0
1700,11.118,89.944,1,0
1701,10.927,91.516,0,1
1702,12.080,82.781,1,0
1703,9.885,101.163,0,1
1704,10.550,94.787,1,0
1705,11.591,86.274,1,0
1706,10.603,94.313,1,0
1707,13.716,72.908,1,0
1708,12.374,80.815,1,0
1709,10.793,92.653,1,0
1710,11.696,85.499,1,0
1711,9.948,100.523,1,0
1712,11.156,89.638,1,0
1713,11.685,85.580,1,0
1714,8.595,116.347,1,0
1715,9.698,103.114,0,1
1716,9.059,110.387,1,0
1717,7.886,126.807,1,0
1718,15.203,65.776,1,0
1719,9.938,100.624,0,1
1720,10.809,92.515,0,1
1721,11.837,84.481,1,0
1722,10.318,96.918,0,1
1723,11.521,86.798,1,0
1724,9.124,109.601,1,0
1725,9.431,106.033,0,1
1726,10.505,95.193,0,1
1727,12.344,81.011,1,0
1728,10.855,92.123,0,1
1729,17.181,58.204,1,0
1730,12.430,80.451,1,0
1731,10.879,91.920,1,0
1732,10.992,90.975,0,1
1733,11.799,84.753,0,1
1734,11.286,88.605,1,0
1735,9.678,103.327,1,0
1736,10.678,93.650,1,0
1737,11.552,86.565,0,1
1738,11.353,88.082,1,0
1739,10.068,99.325,1,0
1740,11.497,86.979,0,1
1741,14.994,66.693,1,0
1742,10.036,99.641,0,1
1743,9.822,101.812,0,1
1744,9.542,104.800,1,0
1745,7.766,128.766,0,1
1746,8.800,113.636,0,1
1747,11.237,88.992,0,1
1748,8.860,112.867,0,1
1749,11.233,89.023,0,1
1750,10.086,99.147,1,0
1751,10.257,97.494,1,0
1752,12.400,80.645,0,1
1753,13.314,75.109,1,0
1754,10.454,95.657,1,0
1755,10.069,99.315,1,0
1756,8.998,111.136,1,0
1757,9.310,107.411,0,1
1758,11.107,90.033,0,1
1759,10.908,91.676,1,0
1760,11.704,85.441,1,0
1761,10.867,92.022,0,1
1762,9.220,108.460,0,1
1763,10.354,96.581,1,0
1764,14.670,68.166,1,0
1765,10.882,91.895,1,0
1766,11.299,88.503,0,1
1767,12.246,81.659,1,0
1768,9.933,100.675,0,1
1769,10.235,97.704,0,1
1770,13.762,72.664,1,0
1771,9.766,102.396,0,1
1772,11.017,90.769,0,1
1773,9.411,106.259,0,1
1774,11.580,86.356,1,0
1775,10.662,93.791,0,1
1776,15.237,65.630,1,0
1777,12.360,80.906,1,0
1778,11.882,84.161,0,1
1779,10.409,96.071,1,0
1780,12.086,82.740,1,0
1781,11.437,87.436,0,1
1782,11.749,85.114,0,1
1783,12.600,79.365,0,1
1784,12.821,77.997,1,0
1785,12.621,79.233,0,1
1786,12.469,80.199,1,0
1787,13.682,73.089,1,0
1788,9.103,109.854,0,1
1789,11.543,86.633,0,1
1790,11.929,83.829,0,1
1791,11.424,87.535,0,1
1792,12.278,81.446,1,0
1793,11.611,86.125,1,0
1794,11.147,89.710,1,0
1795,11.909,83.970,0,1
1796,11.517,86.828,0,1
1797,15.044,66.472,1,0
1798,13.146,76.069,1,0
1799,15.968,62.625,0,1
1800,11.537,86.678,1,0
1801,11.258,88.826,0,1
1802,11.137,89.791,1,0
1803,11.820,84.602,0,1
1804,10.745,93.067,0,1
1805,15.382,65.011,0,1
1806,11.075,90.293,0,1
1807,11.139,89.775,1,0
1808,13.248,75.483,0,1
1809,10.951,91.316,0,1
1810,12.129,82.447,1,0
1811,17.993,55.577,0,1
1812,11.978,83.486,1,0
1813,13.258,75.426,1,0
1814,13.258,75.426,0,1
1815,14.583,68.573,0,1
1816,9.820,101.833,1,0
1817,11.802,84.731,1,0
1818,12.540,79.745,1,0
1819,11.645,85.874,1,0
1820,11.204,89.254,0,1
1821,11.259,88.818,1,0
1822,11.754,85.077,1,0
1823,14.803,67.554,1,0
1824,9.483,105.452,0,1
1825,10.017,99.830,0,1
1826,10.502,95.220,0,1
1827,11.265,88.771,1,0
1828,9.850,101.523,1,0
1829,10.131,98.707,0,1
1830,10.294,97.144,0,1
1831,12.366,80.867,0,1
1832,9.624,103.907,0,1
1833,11.304,88.464,1,0
1834,9.962,100.381,1,0
1835,13.775,72.595,1,0
1836,12.478,80.141,0,1
1837,11.086,90.204,1,0
1838,12.764,78.345,0,1
1839,10.388,96.265,1,0
1840,9.741,102.659,1,0
1841,11.319,88.347,1,0
1842,10.155,98.474,1,0
1843,10.232,97.733,1,0
1844,9.552,104.690,0,1
1845,10.147,98.551,0,1
1846,9.010,110.988,1,0
1847,12.626,79.202,0,1
1848,11.138,89.783,0,1
1849,10.182,98.213,1,0
1850,9.780,102.249,0,1
1851,10.928,91.508,1,0
1852,12.775,78.278,0,1
1853,11.202,89.270,1,0
1854,12.214,81.873,1,0
1855,10.856,92.115,1,0
1856,10.969,91.166,0,1
1857,12.305,81.268,0,1
1858,11.117,89.952,0,1
1859,15.338,65.198,0,1
1860,10.140,98.619,1,0
1861,10.287,97.210,1,0
1862,9.554,104.668,1,0
1863,9.838,101.647,1,0
1864,10.450,95.694,1,0
1865,12.206,81.927,0,1
1866,10.023,99.771,1,0
1867,9.263,107.956,1,0
1868,9.736,102.712,1,0
1869,9.728,102.796,1,0
1870,13.836,72.275,1,0
1871,12.179,82.109,1,0
1872,10.787,92.704,0,1
1873,11.560,86.505,1,0
1874,12.348,80.985,0,1
1875,10.560,94.697,1,0
1876,12.653,79.033,1,0
1877,12.380,80.775,0,1
1878,12.164,82.210,0,1
1879,10.796,92.627,1,0
1880,11.405,87.681,1,0
1881,16.479,60.683,1,0
1882,10.693,93.519,0,1
1883,10.249,97.570,1,0
1884,10.674,93.686,0,1
1885,12.860,77.760,0,1
1886,13.327,75.036,0,1
1887,13.380,74.738,0,1
1888,11.631,85.977,0,1
1889,12.686,78.827,1,0
1890,11.434,87.458,1,0
1891,13.146,76.069,0,1
1892,14.297,69.945,0,1
1893,12.056,82.946,0,1
1894,11.257,88.834,0,1
1895,11.520,86.806,1,0
1896,12.238,81.713,1,0
1897,10.261,97.456,0,1
1898,10.790,92.678,0,1
1899,10.737,93.136,1,0
1900,11.632,85.970,1,0
1901,11.238,88.984,1,0
1902,12.756,78.394,0,1
1903,15.407,64.906,1,0
1904,11.721,85.317,1,0
1905,10.575,94.563,1,0
1906,10.698,93.475,1,0
1907,9.557,104.635,1,0
1908,13.102,76.324,1,0
1909,11.100,90.090,1,0
1910,10.839,92.259,0,1
1911,12.242,81.686,1,0
1912,12.460,80.257,1,0
1913,13.739,72.786,0,1
1914,16.285,61.406,1,0
1915,11.940,83.752,1,0
1916,9.788,102.166,0,1
1917,8.980,111.359,0,1
1918,9.969,100.311,1,0
1919,8.326,120.106,1,0
1920,10.196,98.078,0,1
1921,9.376,106.655,0,1
1922,11.899,84.041,1,0
1923,11.361,88.020,1,0
1924,11.988,83.417,1,0
1925,14.405,69.420,1,0
