pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.865,53.008,0,1
996,13.706,72.961,0,1
997,13.856,72.171,0,1
998,14.347,69.701,0,1
999,17.653,56.648,0,1
1000,11.162,89.590,0,1
1001,11.739,85.186,0,1
1002,11.407,87.665,0,1
1003,15.830,63.171,0,1
1004,11.518,86.821,0,1
1005,11.634,85.955,0,1
1006,13.789,72.522,0,1
1007,11.351,88.098,0,1
1008,20.604,48.534,0,1
1009,12.164,82.210,1,0
1010,13.187,75.832,0,1
1011,9.723,102.849,0,1
1012,11.725,85.288,0,1
1013,15.215,65.725,0,1
1014,12.595,79.397,0,1
1015,10.566,94.643,0,1
1016,11.311,88.410,0,1
1017,18.620,53.706,0,1
1018,10.685,93.589,0,1
1019,14.435,69.276,0,1
1020,16.778,59.602,0,1
1021,15.433,64.796,0,1
1022,13.273,75.341,0,1
1023,18.868,53.000,0,1
1024,11.318,88.355,0,1
1025,14.771,67.700,0,1
1026,15.181,65.872,0,1
1027,11.918,83.907,0,1
1028,16.224,61.637,0,1
1029,14.331,69.779,0,1
1030,11.133,89.823,0,1
1031,13.011,76.858,0,1
1032,13.759,72.680,0,1
1033,15.781,63.367,0,1
1034,15.512,64.466,0,1
1035,15.060,66.401,0,1
1036,12.962,77.149,0,1
1037,15.290,65.402,0,1
1038,16.092,62.143,0,1
1039,12.295,81.334,0,1
1040,12.310,81.235,0,1
1041,14.147,70.686,0,1
1042,13.280,75.301,0,1
1043,15.822,63.203,0,1
1044,11.597,86.229,0,1
1045,13.401,74.621,0,1
1046,17.869,55.963,0,1
1047,12.424,80.489,0,1
1048,10.477,95.447,0,1
1049,15.648,63.906,0,1
1050,14.276,70.048,0,1
1051,14.047,71.190,0,1
1052,16.032,62.375,0,1
1053,12.065,82.884,0,1
1054,12.896,77.543,0,1
1055,15.394,64.960,0,1
1056,10.788,92.696,0,1
1057,12.038,83.070,0,1
1058,18.563,53.871,0,1
1059,12.665,78.958,0,1
1060,12.983,77.024,0,1
1061,18.744,53.350,0,1
1062,9.959,100.412,0,1
1063,11.828,84.545,1,0
1064,11.180,89.445,0,1
1065,19.232,51.997,0,1
1066,12.593,79.409,0,1
1067,11.268,88.747,0,1
1068,14.482,69.051,0,1
1069,12.117,82.529,0,1
1070,12.998,76.935,0,1
1071,10.459,95.611,0,1
1072,13.407,74.588,0,1
1073,14.452,69.195,0,1
1074,11.736,85.208,0,1
1075,9.897,101.041,0,1
1076,15.907,62.865,0,1
1077,12.757,78.388,0,1
1078,14.569,68.639,0,1
1079,16.044,62.329,1,0
1080,11.876,84.203,0,1
1081,19.708,50.741,0,1
1082,11.674,85.660,0,1
1083,13.182,75.861,0,1
1084,17.727,56.411,0,1
1085,12.908,77.471,0,1
1086,13.418,74.527,0,1
1087,17.110,58.445,1,0
1088,16.326,61.252,0,1
1089,13.082,76.441,0,1
1090,11.918,83.907,0,1
1091,13.750,72.727,0,1
1092,10.818,92.439,0,1
1093,12.362,80.893,0,1
1094,18.931,52.823,0,1
1095,16.318,61.282,0,1
1096,13.158,75.999,0,1
1097,15.462,64.675,0,1
1098,13.135,76.132,0,1
1099,19.041,52.518,0,1
1100,14.610,68.446,0,1
1101,12.437,80.405,0,1
1102,18.794,53.208,0,1
1103,13.581,73.632,0,1
1104,17.349,57.640,0,1
1105,14.554,68.710,0,1
1106,13.988,71.490,0,1
1107,18.278,54.711,0,1
1108,13.483,74.167,1,0
1109,12.624,79.214,1,0
1110,16.471,60.713,0,1
1111,12.422,80.502,0,1
1112,11.216,89.158,0,1
1113,14.920,67.024,0,1
1114,17.882,55.922,0,1
1115,14.686,68.092,0,1
1116,12.125,82.474,0,1
1117,12.677,78.883,0,1
1118,12.269,81.506,0,1
1119,19.333,51.725,0,1
1120,13.746,72.748,0,1
1121,13.448,74.360,0,1
1122,17.736,56.382,0,1
1123,11.948,83.696,0,1
1124,11.548,86.595,0,1
1125,17.495,57.159,0,1
1126,12.861,77.754,0,1
1127,13.575,73.665,1,0
1128,18.754,53.322,0,1
1129,14.648,68.269,1,0
1130,12.941,77.274,0,1
1131,16.577,60.325,0,1
1132,12.960,77.160,0,1
1133,11.060,90.416,0,1
1134,12.949,77.226,0,1
1135,17.568,56.922,0,1
1136,14.133,70.756,0,1
1137,13.436,74.427,0,1
1138,18.799,53.194,0,1
1139,12.545,79.713,1,0
1140,13.575,73.665,1,0
1141,11.074,90.302,0,1
1142,16.570,60.350,0,1
1143,16.079,62.193,0,1
1144,12.612,79.290,0,1
1145,13.175,75.901,0,1
1146,16.101,62.108,0,1
1147,13.472,74.228,0,1
1148,21.917,45.627,0,1
1149,15.113,66.168,0,1
1150,15.098,66.234,1,0
1151,18.146,55.109,0,1
1152,15.164,65.946,0,1
1153,18.459,54.174,0,1
1154,13.266,75.381,0,1
1155,16.499,60.610,0,1
1156,13.594,73.562,0,1
1157,13.429,74.466,0,1
1158,17.549,56.983,1,0
1159,14.469,69.113,0,1
1160,13.898,71.953,0,1
1161,14.642,68.297,0,1
1162,18.357,54.475,0,1
1163,13.659,73.212,0,1
1164,13.508,74.030,0,1
1165,18.538,53.943,0,1
1166,15.995,62.520,0,1
1167,19.469,51.364,0,1
1168,15.978,62.586,1,0
1169,14.937,66.948,0,1
1170,14.348,69.696,0,1
1171,18.411,54.315,0,1
1172,14.329,69.789,0,1
1173,15.966,62.633,0,1
1174,16.347,61.173,0,1
1175,14.990,66.711,0,1
1176,13.807,72.427,0,1
1177,16.249,61.542,0,1
1178,14.046,71.195,0,1
1179,11.311,88.410,0,1
1180,14.284,70.008,0,1
1181,17.156,58.289,0,1
1182,14.485,69.037,0,1
1183,13.025,76.775,0,1
1184,17.749,56.341,0,1
1185,9.332,107.158,0,1
1186,12.883,77.622,0,1
1187,17.645,56.673,0,1
1188,12.077,82.802,0,1
1189,15.199,65.794,0,1
1190,13.990,71.480,0,1
1191,15.068,66.366,0,1
1192,14.589,68.545,1,0
1193,18.466,54.154,0,1
1194,12.575,79.523,0,1
1195,15.659,63.861,0,1
1196,15.473,64.629,0,1
1197,12.937,77.298,1,0
1198,14.357,69.652,0,1
1199,12.409,80.587,0,1
1200,15.171,65.915,0,1
1201,11.904,84.005,1,0
1202,11.785,84.854,0,1
1203,12.874,77.676,0,1
1204,17.460,57.274,0,1
1205,12.813,78.046,0,1
1206,22.251,44.942,0,1
1207,13.456,74.316,0,1
1208,13.140,76.104,0,1
1209,12.467,80.212,0,1
1210,14.416,69.367,0,1
1211,15.034,66.516,0,1
1212,15.997,62.512,0,1
1213,19.553,51.143,1,0
1214,13.307,75.148,0,1
1215,13.373,74.778,0,1
1216,16.309,61.316,0,1
1217,16.197,61.740,0,1
1218,12.486,80.090,0,1
1219,18.170,55.036,0,1
1220,15.113,66.168,0,1
1221,13.826,72.327,0,1
1222,12.737,78.511,0,1
1223,14.657,68.227,0,1
1224,12.987,77.000,0,1
1225,12.462,80.244,0,1
1226,15.608,64.070,0,1
1227,14.580,68.587,0,1
1228,13.018,76.817,0,1
1229,14.026,71.296,1,0
1230,16.728,59.780,0,1
1231,14.141,70.716,0,1
1232,12.899,77.525,0,1
1233,10.497,95.265,1,0
1234,17.312,57.763,0,1
1235,15.415,64.872,0,1
1236,15.714,63.638,0,1
1237,12.117,82.529,0,1
1238,18.508,54.031,0,1
1239,14.860,67.295,0,1
1240,10.629,94.082,0,1
1241,17.086,58.527,0,1
1242,16.064,62.251,0,1
1243,15.147,66.020,0,1
1244,14.488,69.023,1,0
1245,17.850,56.022,0,1
1246,15.562,64.259,0,1
1247,18.845,53.064,0,1
1248,13.779,72.574,0,1
1249,14.594,68.521,0,1
1250,14.722,67.926,0,1
1251,16.051,62.301,0,1
1252,14.430,69.300,0,1
1253,14.220,70.323,0,1
1254,17.765,56.290,0,1
1255,11.988,83.417,0,1
1256,13.442,74.394,0,1
1257,15.701,63.690,0,1
1258,14.156,70.641,0,1
1259,16.855,59.330,1,0
1260,14.673,68.152,0,1
1261,13.237,75.546,0,1
1262,17.741,56.367,0,1
1263,13.658,73.217,0,1
1264,18.629,53.680,0,1
1265,14.316,69.852,0,1
1266,13.896,71.963,0,1
1267,17.033,58.710,0,1
1268,12.530,79.808,0,1
1269,11.721,85.317,0,1
1270,12.343,81.018,0,1
1271,13.758,72.685,0,1
1272,13.292,75.233,1,0
1273,13.806,72.432,0,1
1274,16.471,60.713,0,1
1275,13.778,72.579,0,1
1276,12.616,79.264,0,1
1277,16.886,59.221,0,1
1278,12.433,80.431,0,1
1279,18.760,53.305,0,1
1280,14.046,71.195,0,1
1281,16.372,61.080,0,1
1282,14.129,70.776,0,1
1283,13.185,75.844,0,1
1284,17.499,57.146,0,1
1285,14.392,69.483,0,1
1286,16.850,59.347,0,1
1287,16.769,59.634,1,0
1288,11.407,87.665,0,1
1289,13.208,75.712,0,1
1290,16.771,59.627,0,1
1291,12.030,83.126,0,1
1292,11.938,83.766,1,0
1293,10.570,94.607,0,1
1294,18.037,55.442,0,1
1295,14.784,67.641,0,1
1296,15.752,63.484,0,1
1297,11.963,83.591,0,1
1298,16.797,59.534,1,0
1299,15.726,63.589,0,1
1300,12.594,79.403,0,1
1301,13.544,73.833,0,1
1302,17.509,57.113,1,0
1303,13.138,76.115,0,1
1304,12.941,77.274,0,1
1305,12.715,78.647,0,1
1306,14.039,71.230,0,1
1307,14.680,68.120,0,1
1308,15.793,63.319,0,1
1309,13.594,73.562,0,1
1310,16.001,62.496,0,1
1311,11.045,90.539,0,1
1312,11.166,89.558,0,1
1313,13.787,72.532,0,1
1314,16.385,61.031,0,1
1315,12.523,79.853,0,1
1316,12.342,81.024,0,1
1317,15.736,63.549,0,1
1318,12.429,80.457,0,1
1319,13.620,73.421,0,1
1320,13.163,75.971,0,1
1321,18.188,54.981,0,1
1322,12.296,81.327,0,1
1323,11.949,83.689,0,1
1324,13.781,72.564,1,0
1325,11.932,83.808,0,1
1326,12.622,79.227,0,1
1327,15.232,65.651,0,1
1328,12.174,82.142,0,1
1329,14.068,71.083,0,1
1330,12.313,81.215,0,1
1331,15.565,64.247,0,1
1332,12.096,82.672,0,1
1333,12.549,79.688,0,1
1334,14.625,68.376,0,1
1335,12.649,79.058,0,1
1336,14.096,70.942,0,1
1337,10.598,94.357,0,1
1338,15.462,64.675,0,1
1339,12.723,78.598,0,1
1340,12.143,82.352,0,1
1341,16.927,59.077,0,1
1342,10.274,97.333,0,1
1343,12.793,78.168,0,1
1344,15.034,66.516,0,1
1345,11.528,86.745,0,1
1346,12.479,80.135,0,1
1347,13.196,75.781,0,1
1348,18.048,55.408,0,1
1349,15.012,66.613,0,1
1350,12.360,80.906,0,1
1351,16.967,58.938,1,0
1352,12.562,79.605,0,1
1353,13.730,72.833,0,1
1354,12.264,81.539,0,1
1355,14.906,67.087,0,1
1356,10.765,92.894,0,1
1357,11.485,87.070,0,1
1358,12.029,83.132,0,1
1359,13.951,71.679,0,1
1360,13.420,74.516,1,0
1361,13.680,73.099,0,1
1362,17.403,57.461,0,1
1363,14.424,69.329,0,1
1364,14.606,68.465,0,1
1365,18.424,54.277,0,1
1366,15.253,65.561,0,1
1367,11.493,87.009,0,1
1368,15.994,62.523,0,1
1369,10.288,97.201,0,1
1370,11.649,85.844,0,1
1371,12.136,82.399,1,0
1372,12.640,79.114,0,1
1373,15.804,63.275,0,1
1374,12.071,82.843,0,1
1375,11.396,87.750,0,1
1376,9.561,104.592,0,1
1377,13.047,76.646,0,1
1378,20.028,49.930,0,1
1379,12.848,77.833,0,1
1380,13.314,75.109,0,1
1381,9.720,102.881,0,1
1382,17.077,58.558,0,1
1383,12.455,80.289,0,1
1384,11.829,84.538,0,1
1385,10.883,91.886,0,1
1386,15.643,63.926,0,1
1387,14.442,69.242,0,1
1388,12.975,77.071,0,1
1389,15.347,65.159,1,0
1390,12.425,80.483,0,1
1391,12.182,82.088,0,1
1392,9.799,102.051,0,1
1393,15.435,64.788,0,1
1394,11.608,86.147,0,1
1395,12.205,81.934,0,1
1396,11.948,83.696,0,1
1397,15.713,63.642,0,1
1398,13.074,76.488,0,1
1399,15.084,66.295,0,1
1400,19.828,50.434,0,1
1401,13.000,76.923,0,1
1402,12.423,80.496,0,1
1403,19.365,51.640,0,1
1404,12.324,81.142,0,1
1405,18.498,54.060,0,1
1406,10.788,92.696,0,1
1407,14.709,67.986,0,1
1408,17.340,57.670,0,1
1409,14.978,66.765,0,1
1410,14.576,68.606,0,1
1411,19.443,51.432,0,1
1412,9.942,100.583,0,1
1413,12.798,78.137,0,1
1414,11.713,85.375,0,1
1415,14.047,71.190,0,1
1416,16.476,60.694,0,1
1417,13.705,72.966,0,1
1418,11.060,90.416,1,0
1419,12.556,79.643,0,1
1420,12.401,80.639,0,1
1421,19.925,50.188,0,1
1422,13.616,73.443,0,1
1423,14.816,67.495,0,1
1424,17.076,58.562,1,0
1425,13.944,71.715,0,1
1426,12.069,82.857,0,1
1427,13.917,71.855,0,1
1428,18.034,55.451,0,1
1429,14.186,70.492,0,1
1430,14.268,70.087,0,1
1431,12.962,77.149,0,1
1432,18.297,54.654,0,1
1433,13.712,72.929,0,1
1434,12.477,80.147,0,1
1435,19.606,51.005,0,1
1436,12.896,77.543,0,1
1437,11.878,84.189,0,1
1438,11.647,85.859,0,1
1439,12.154,82.277,0,1
1440,14.180,70.522,0,1
1441,11.793,84.796,0,1
1442,14.597,68.507,0,1
1443,12.765,78.339,0,1
1444,11.554,86.550,1,0
1445,17.990,55.586,0,1
1446,11.164,89.574,0,1
1447,11.277,88.676,0,1
1448,16.969,58.931,0,1
1449,13.649,73.265,1,0
1450,12.733,78.536,0,1
1451,12.179,82.109,0,1
1452,17.901,55.863,0,1
1453,13.241,75.523,0,1
1454,18.006,55.537,0,1
1455,13.362,74.839,0,1
1456,15.071,66.353,0,1
1457,13.126,76.185,0,1
1458,17.639,56.693,0,1
1459,14.747,67.810,0,1
1460,12.804,78.101,0,1
1461,18.960,52.743,1,0
1462,15.947,62.708,0,1
1463,17.033,58.710,0,1
1464,13.258,75.426,0,1
1465,14.284,70.008,0,1
1466,11.973,83.521,0,1
1467,12.167,82.190,0,1
1468,19.312,51.781,0,1
1469,13.771,72.616,0,1
1470,13.050,76.628,0,1
1471,12.834,77.918,0,1
1472,13.129,76.167,0,1
1473,17.319,57.740,0,1
1474,10.872,91.979,0,1
1475,10.578,94.536,0,1
1476,11.127,89.871,0,1
1477,10.786,92.713,0,1
1478,10.825,92.379,0,1
1479,18.318,54.591,1,0
1480,15.431,64.805,1,0
1481,11.640,85.911,0,1
1482,17.426,57.386,0,1
1483,13.000,76.923,0,1
1484,11.820,84.602,0,1
1485,14.544,68.757,0,1
1486,10.671,93.712,0,1
1487,10.833,92.311,0,1
1488,10.030,99.701,0,1
1489,16.543,60.449,0,1
1490,13.170,75.930,0,1
1491,11.004,90.876,1,0
1492,16.095,62.131,1,0
1493,13.778,72.579,0,1
1494,14.575,68.611,0,1
1495,17.222,58.065,0,1
1496,11.791,84.810,0,1
1497,10.636,94.020,0,1
1498,18.557,53.888,0,1
1499,12.304,81.274,0,1
1500,9.878,101.235,0,1
1501,14.614,68.428,1,0
1502,12.140,82.372,0,1
1503,12.277,81.453,0,1
1504,14.779,67.664,0,1
1505,11.811,84.667,0,1
1506,9.704,103.050,0,1
1507,12.982,77.030,0,1
1508,14.395,69.469,0,1
1509,12.998,76.935,0,1
1510,12.470,80.192,0,1
1511,10.917,91.600,0,1
1512,11.639,85.918,0,1
1513,15.368,65.070,0,1
1514,13.896,71.963,0,1
1515,12.625,79.208,0,1
1516,12.044,83.029,0,1
1517,18.637,53.657,1,0
1518,11.867,84.267,0,1
1519,12.462,80.244,0,1
1520,12.422,80.502,0,1
1521,17.889,55.900,0,1
1522,11.311,88.410,0,1
1523,12.136,82.399,0,1
1524,10.162,98.406,0,1
1525,13.721,72.881,0,1
1526,10.737,93.136,0,1
1527,11.642,85.896,0,1
1528,11.206,89.238,0,1
1529,11.658,85.778,0,1
1530,20.722,48.258,0,1
1531,14.144,70.701,0,1
1532,14.922,67.015,0,1
1533,13.294,75.222,0,1
1534,11.843,84.438,0,1
1535,15.567,64.238,0,1
1536,11.907,83.984,0,1
1537,12.550,79.681,0,1
1538,12.985,77.012,0,1
1539,14.662,68.204,0,1
1540,18.622,53.700,0,1
1541,9.760,102.459,0,1
1542,11.656,85.793,0,1
1543,9.671,103.402,0,1
1544,17.191,58.170,0,1
1545,14.793,67.600,0,1
1546,11.370,87.951,0,1
1547,14.031,71.271,0,1
1548,18.333,54.546,0,1
1549,13.378,74.750,0,1
1550,13.531,73.904,1,0
1551,14.712,67.972,0,1
1552,13.920,71.839,0,1
1553,12.599,79.371,0,1
1554,13.785,72.543,0,1
1555,15.695,63.715,0,1
1556,13.850,72.202,0,1
1557,13.551,73.795,0,1
1558,13.235,75.557,0,1
1559,18.444,54.218,0,1
1560,13.702,72.982,1,0
1561,11.609,86.140,0,1
1562,13.268,75.369,0,1
1563,17.236,58.018,0,1
1564,12.497,80.019,0,1
1565,12.548,79.694,0,1
1566,13.386,74.705,1,0
1567,13.596,73.551,0,1
1568,19.659,50.867,0,1
1569,12.891,77.574,0,1
1570,14.309,69.886,0,1
1571,12.519,79.879,0,1
1572,16.367,61.099,0,1
1573,14.934,66.961,0,1
1574,11.647,85.859,0,1
1575,13.828,72.317,0,1
1576,14.115,70.847,0,1
1577,16.069,62.232,0,1
1578,11.557,86.528,0,1
1579,12.605,79.334,1,0
1580,11.919,83.900,1,0
1581,7.455,134.138,1,0
1582,15.542,64.342,0,1
1583,13.653,73.244,0,1
1584,11.610,86.133,0,1
1585,11.438,87.428,0,1
1586,18.880,52.966,0,1
1587,11.742,85.164,0,1
1588,12.180,82.102,0,1
1589,10.590,94.429,0,1
1590,9.713,102.955,0,1
1591,11.690,85.543,1,0
1592,15.846,63.107,0,1
1593,9.074,110.205,0,1
1594,12.609,79.308,1,0
1595,9.278,107.782,0,1
1596,11.568,86.445,0,1
1597,17.170,58.241,0,1
1598,10.856,92.115,0,1
1599,12.913,77.441,0,1
1600,12.790,78.186,0,1
1601,18.662,53.585,0,1
1602,12.082,82.768,0,1
1603,13.816,72.380,0,1
1604,14.767,67.719,0,1
1605,15.431,64.805,0,1
1606,14.143,70.706,1,0
1607,12.807,78.082,0,1
1608,14.202,70.413,0,1
1609,18.130,55.157,1,0
1610,11.985,83.438,0,1
1611,13.637,73.330,0,1
1612,12.590,79.428,0,1
1613,12.670,78.927,0,1
1614,16.982,58.886,0,1
1615,14.323,69.818,0,1
1616,14.657,68.227,1,0
1617,12.616,79.264,0,1
1618,17.418,57.412,0,1
1619,14.238,70.235,0,1
1620,13.544,73.833,0,1
1621,12.069,82.857,0,1
1622,12.510,79.936,0,1
1623,17.353,57.627,0,1
1624,12.848,77.833,0,1
1625,15.199,65.794,0,1
1626,14.201,70.418,0,1
1627,17.420,57.405,0,1
1628,13.274,75.335,0,1
1629,15.037,66.503,0,1
1630,19.651,50.888,0,1
1631,14.037,71.240,0,1
1632,14.364,69.618,0,1
1633,14.410,69.396,0,1
1634,17.140,58.343,0,1
1635,11.473,87.161,0,1
1636,14.274,70.057,0,1
1637,12.245,81.666,0,1
1638,15.983,62.566,0,1
1639,14.160,70.621,0,1
1640,13.274,75.335,0,1
1641,12.406,80.606,0,1
1642,18.002,55.549,0,1
1643,12.175,82.136,0,1
1644,12.529,79.815,1,0
1645,9.812,101.916,0,1
1646,14.815,67.499,0,1
1647,12.572,79.542,0,1
1648,12.605,79.334,0,1
1649,18.235,54.840,0,1
1650,13.578,73.649,0,1
1651,10.963,91.216,0,1
1652,13.600,73.529,0,1
1653,16.391,61.009,0,1
1654,13.236,75.552,0,1
1655,12.198,81.981,0,1
1656,9.385,106.553,0,1
1657,12.704,78.715,0,1
1658,17.177,58.217,0,1
1659,12.356,80.932,0,1
1660,12.170,82.169,0,1
1661,11.955,83.647,0,1
1662,15.063,66.388,0,1
1663,16.115,62.054,0,1
1664,10.867,92.022,0,1
1665,18.241,54.822,0,1
1666,12.970,77.101,0,1
1667,11.496,86.987,1,0
1668,9.210,108.578,0,1
1669,15.318,65.283,0,1
1670,11.140,89.767,0,1
1671,11.971,83.535,0,1
1672,12.155,82.271,0,1
1673,16.649,60.064,1,0
1674,14.548,68.738,0,1
1675,12.888,77.592,0,1
1676,12.979,77.048,0,1
1677,15.015,66.600,0,1
1678,10.953,91.299,0,1
1679,13.677,73.115,0,1
1680,12.238,81.713,0,1
1681,15.494,64.541,0,1
1682,12.070,82.850,0,1
1683,9.759,102.470,0,1
1684,13.407,74.588,1,0
1685,18.392,54.371,0,1
1686,12.690,78.802,1,0
1687,13.800,72.464,0,1
1688,10.307,97.021,0,1
1689,9.205,108.637,0,1
1690,14.855,67.317,0,1
1691,12.910,77.459,0,1
1692,12.055,82.953,0,1
1693,10.941,91.399,0,1
1694,10.821,92.413,0,1
1695,15.321,65.270,0,1
1696,11.412,87.627,1,0
1697,11.334,88.230,0,1
1698,10.883,91.886,0,1
1699,8.821,113.366,0,1
1700,16.094,62.135,0,1
1701,11.956,83.640,0,1
1702,12.699,78.746,0,1
1703,10.677,93.659,0,1
1704,16.046,62.321,0,1
1705,13.270,75.358,0,1
1706,11.799,84.753,0,1
1707,12.916,77.423,0,1
1708,10.536,94.913,0,1
1709,13.830,72.307,0,1
1710,16.789,59.563,0,1
1711,15.022,66.569,0,1
1712,13.527,73.926,0,1
1713,16.833,59.407,0,1
1714,12.607,79.321,0,1
1715,12.532,79.796,0,1
1716,14.429,69.305,0,1
1717,17.619,56.757,0,1
1718,13.012,76.852,1,0
1719,11.940,83.752,0,1
1720,11.067,90.359,0,1
1721,17.658,56.632,1,0
1722,13.642,73.303,1,0
1723,11.590,86.281,0,1
1724,12.977,77.059,0,1
1725,15.066,66.375,0,1
1726,13.635,73.341,0,1
1727,10.792,92.661,0,1
1728,16.240,61.576,0,1
1729,11.438,87.428,0,1
1730,13.544,73.833,0,1
1731,10.157,98.454,1,0
1732,17.325,57.720,1,0
1733,13.580,73.638,0,1
1734,12.737,78.511,0,1
1735,19.001,52.629,0,1
1736,13.184,75.850,0,1
1737,15.191,65.828,0,1
1738,18.609,53.737,0,1
1739,12.429,80.457,0,1
1740,14.225,70.299,1,0
1741,18.189,54.978,0,1
1742,14.080,71.023,0,1
1743,12.673,78.908,0,1
1744,17.246,57.984,0,1
1745,14.951,66.885,0,1
1746,13.429,74.466,0,1
1747,13.671,73.148,0,1
1748,16.873,59.266,0,1
1749,12.492,80.051,0,1
1750,14.124,70.801,0,1
1751,12.605,79.334,0,1
1752,9.938,100.624,0,1
1753,18.473,54.133,0,1
1754,14.950,66.890,0,1
1755,12.800,78.125,1,0
1756,12.491,80.058,1,0
1757,18.958,52.748,0,1
1758,11.373,87.928,0,1
1759,12.478,80.141,0,1
1760,12.751,78.425,0,1
1761,13.112,76.266,0,1
1762,18.851,53.048,0,1
1763,14.245,70.200,0,1
1764,14.032,71.266,0,1
1765,17.480,57.208,0,1
1766,14.285,70.004,0,1
1767,11.047,90.522,0,1
1768,11.343,88.160,0,1
1769,17.555,56.964,0,1
1770,13.403,74.610,0,1
1771,13.400,74.627,0,1
1772,14.694,68.055,0,1
1773,16.306,61.327,0,1
1774,14.563,68.667,0,1
1775,14.327,69.798,0,1
1776,19.583,51.065,0,1
1777,14.107,70.887,0,1
1778,11.563,86.483,0,1
1779,15.715,63.633,0,1
1780,20.284,49.300,0,1
1781,12.268,81.513,0,1
1782,11.145,89.726,0,1
1783,12.333,81.083,0,1
1784,11.425,87.527,0,1
1785,15.425,64.830,0,1
1786,11.190,89.366,1,0
1787,13.847,72.218,0,1
1788,13.240,75.529,0,1
1789,14.675,68.143,0,1
1790,12.761,78.364,0,1
1791,14.005,71.403,0,1
1792,13.970,71.582,0,1
1793,20.258,49.363,0,1
1794,13.589,73.589,0,1
1795,12.580,79.491,0,1
1796,10.324,96.862,0,1
1797,12.581,79.485,0,1
1798,15.029,66.538,0,1
1799,12.213,81.880,0,1
1800,13.374,74.772,0,1
1801,12.131,82.433,0,1
1802,17.792,56.205,0,1
1803,14.057,71.139,1,0
1804,11.419,87.573,0,1
1805,13.773,72.606,0,1
1806,11.143,89.742,0,1
1807,19.398,51.552,0,1
1808,14.279,70.033,0,1
1809,13.145,76.075,0,1
1810,11.648,85.852,0,1
1811,18.795,53.206,0,1
1812,11.803,84.724,1,0
1813,12.462,80.244,0,1
1814,15.794,63.315,0,1
1815,14.093,70.957,0,1
1816,16.782,59.588,1,0
1817,11.627,86.007,0,1
1818,12.583,79.472,0,1
1819,14.165,70.597,0,1
1820,15.437,64.779,0,1
1821,13.944,71.715,0,1
1822,11.002,90.893,0,1
1823,12.905,77.489,0,1
1824,18.250,54.795,0,1
1825,13.779,72.574,1,0
1826,11.391,87.789,0,1
1827,15.694,63.719,0,1
1828,18.267,54.744,0,1
1829,13.767,72.637,0,1
1830,12.160,82.237,0,1
1831,12.779,78.253,1,0
1832,13.589,73.589,0,1
1833,14.627,68.367,0,1
1834,14.092,70.962,0,1
1835,12.271,81.493,0,1
1836,10.977,91.100,0,1
1837,10.998,90.926,0,1
1838,17.103,58.469,0,1
1839,13.564,73.725,0,1
1840,12.642,79.101,0,1
1841,9.846,101.564,0,1
1842,9.384,106.564,0,1
1843,13.647,73.276,0,1
1844,13.274,75.335,0,1
1845,10.303,97.059,0,1
1846,11.856,84.345,0,1
1847,13.755,72.701,0,1
1848,13.479,74.189,0,1
1849,11.946,83.710,0,1
1850,12.689,78.808,0,1
1851,13.872,72.088,1,0
1852,16.829,59.421,0,1
1853,11.411,87.635,1,0
1854,11.035,90.621,0,1
1855,11.921,83.886,0,1
1856,14.781,67.654,0,1
1857,17.477,57.218,0,1
1858,14.052,71.164,0,1
1859,14.312,69.871,1,0
1860,12.397,80.665,0,1
1861,15.459,64.687,0,1
1862,13.492,74.118,0,1
1863,13.315,75.103,0,1
1864,11.410,87.642,0,1
1865,10.127,98.746,0,1
1866,18.173,55.027,0,1
1867,9.901,101.000,0,1
1868,14.196,70.442,0,1
1869,13.012,76.852,0,1
1870,12.176,82.129,0,1
1871,16.139,61.962,0,1
1872,11.818,84.617,0,1
1873,10.117,98.844,0,1
1874,12.407,80.600,0,1
1875,12.456,80.283,0,1
1876,15.154,65.989,0,1
1877,10.961,91.233,0,1
1878,13.105,76.307,0,1
1879,13.440,74.405,0,1
1880,15.109,66.186,0,1
1881,16.553,60.412,0,1
1882,11.543,86.633,0,1
1883,11.570,86.430,0,1
1884,11.388,87.812,0,1
1885,17.895,55.882,0,1
1886,14.692,68.064,0,1
1887,13.890,71.994,0,1
1888,16.355,61.143,0,1
1889,12.498,80.013,0,1
1890,10.640,93.985,0,1
1891,15.012,66.613,0,1
1892,16.973,58.917,0,1
1893,15.638,63.947,0,1
1894,12.994,76.959,0,1
1895,13.629,73.373,0,1
1896,17.865,55.975,0,1
1897,14.513,68.904,0,1
1898,10.881,91.903,0,1
1899,15.486,64.574,0,1
1900,11.169,89.534,0,1
1901,18.673,53.553,0,1
1902,14.495,68.989,0,1
1903,10.990,90.992,1,0
1904,16.187,61.778,0,1
1905,14.297,69.945,0,1
1906,16.054,62.290,0,1
1907,12.286,81.393,1,0
1908,13.360,74.850,0,1
1909,11.487,87.055,0,1
1910,12.753,78.413,0,1
1911,17.335,57.687,0,1
1912,12.287,81.387,0,1
1913,14.246,70.195,0,1
1914,13.719,72.892,1,0
1915,16.015,62.441,0,1
1916,18.061,55.368,0,1
1917,12.197,81.987,0,1
1918,11.159,89.614,0,1
1919,11.393,87.773,0,1
1920,15.355,65.125,0,1
1921,16.308,61.320,0,1
1922,13.452,74.338,0,1
1923,14.026,71.296,0,1
1924,13.179,75.878,0,1
1925,11.381,87.866,0,1
