pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.096,109.938,0,0
996,9.343,107.032,0,0
997,8.415,118.835,0,0
998,8.911,112.221,0,0
999,10.407,96.089,0,0
1000,8.235,121.433,0,0
1001,10.005,99.950,0,0
1002,7.721,129.517,0,0
1003,6.704,149.165,0,0
1004,8.157,122.594,0,0
1005,10.890,91.827,0,0
1006,9.074,110.205,0,0
1007,8.621,115.996,0,0
1008,15.737,63.545,0,0
1009,10.166,98.367,0,0
1010,6.955,143.781,0,0
1011,8.386,119.246,0,0
1012,7.983,125.266,0,0
1013,8.456,118.259,0,0
1014,8.447,118.385,0,0
1015,6.255,159.872,0,0
1016,7.438,134.445,0,0
1017,8.060,124.069,0,0
1018,8.736,114.469,0,0
1019,8.247,121.256,0,0
1020,7.026,142.328,0,0
1021,7.085,141.143,0,0
1022,9.895,101.061,0,0
1023,9.566,104.537,0,0
1024,8.512,117.481,0,0
1025,10.917,91.600,0,0
1026,9.394,106.451,0,0
1027,7.334,136.351,0,0
1028,5.754,173.792,0,0
1029,6.876,145.433,0,0
1030,6.231,160.488,0,0
1031,6.199,161.316,0,0
1032,8.852,112.969,0,0
1033,10.616,94.197,0,0
1034,9.023,110.828,0,0
1035,8.098,123.487,0,0
1036,7.363,135.814,0,0
1037,9.074,110.205,0,0
1038,7.934,126.040,0,0
1039,6.846,146.071,0,0
1040,7.474,133.797,0,0
1041,8.372,119.446,0,0
1042,6.666,150.015,0,0
1043,5.929,168.663,0,0
1044,10.492,95.311,0,0
1045,7.620,131.234,0,0
1046,5.964,167.673,0,0
1047,7.735,129.282,0,0
1048,8.200,121.951,0,0
1049,9.004,111.062,0,0
1050,13.697,73.009,0,0
1051,9.919,100.817,0,0
1052,10.615,94.206,0,0
1053,12.265,81.533,0,0
1054,9.397,106.417,0,0
1055,14.321,69.828,0,0
1056,9.559,104.613,0,0
1057,7.656,130.617,0,0
1058,8.482,117.897,0,0
1059,9.298,107.550,0,0
1060,8.995,111.173,0,0
1061,7.834,127.649,0,0
1062,10.978,91.091,0,0
1063,10.297,97.116,0,0
1064,10.572,94.589,0,0
1065,11.302,88.480,0,0
1066,9.284,107.712,0,0
1067,10.285,97.229,0,0
1068,8.442,118.455,0,0
1069,7.639,130.907,0,0
1070,7.998,125.031,0,0
1071,7.172,139.431,0,0
1072,6.357,157.307,0,0
1073,6.494,153.988,0,0
1074,7.359,135.888,0,0
1075,5.409,184.877,0,0
1076,8.940,111.857,0,0
1077,6.241,160.231,0,0
1078,9.185,108.873,0,0
1079,12.228,81.780,0,0
1080,11.249,88.897,0,0
1081,8.628,115.902,0,0
1082,8.895,112.423,0,0
1083,7.238,138.160,0,0
1084,9.477,105.519,0,0
1085,6.270,159.490,0,0
1086,6.526,153.233,0,0
1087,7.021,142.430,0,0
1088,6.505,153.728,0,0
1089,8.539,117.110,0,0
1090,8.496,117.702,0,0
1091,7.815,127.959,0,0
1092,8.766,114.077,0,0
1093,6.243,160.179,0,0
1094,7.374,135.612,0,0
1095,7.318,136.649,0,0
1096,11.986,83.431,0,0
1097,6.403,156.177,0,0
1098,5.142,194.477,0,0
1099,6.507,153.681,0,0
1100,7.015,142.552,0,0
1101,9.342,107.043,0,0
1102,15.395,64.956,0,0
1103,8.915,112.170,0,0
1104,12.428,80.463,0,0
1105,8.710,114.811,0,0
1106,6.897,144.991,0,0
1107,8.542,117.069,0,0
1108,5.774,173.190,0,0
1109,8.232,121.477,0,0
1110,8.890,112.486,0,0
1111,7.934,126.040,0,0
1112,6.762,147.885,0,0
1113,7.141,140.036,0,0
1114,8.429,118.638,0,0
1115,7.014,142.572,0,0
1116,4.006,249.626,0,0
1117,4.878,205.002,0,0
1118,5.027,198.926,0,0
1119,7.455,134.138,0,0
1120,8.534,117.178,0,0
1121,6.250,160.000,0,0
1122,6.731,148.566,0,0
1123,8.359,119.632,0,0
1124,8.739,114.430,0,0
1125,6.156,162.443,0,0
1126,7.666,130.446,0,0
1127,9.234,108.295,0,0
1128,8.924,112.057,0,0
1129,7.062,141.603,0,0
1130,8.069,123.931,0,0
1131,5.732,174.459,0,0
1132,13.722,72.876,0,0
1133,5.620,177.936,0,0
1134,6.156,162.443,0,0
1135,6.092,164.150,0,0
1136,6.877,145.412,0,0
1137,7.094,140.964,0,0
1138,6.548,152.718,0,0
1139,9.739,102.680,0,0
1140,5.862,170.590,0,0
1141,7.798,128.238,0,0
1142,8.670,115.340,0,0
1143,5.962,167.729,0,0
1144,5.327,187.723,0,0
1145,6.856,145.858,0,0
1146,7.169,139.489,0,0
1147,6.207,161.108,0,0
1148,7.211,138.677,0,0
1149,6.615,151.172,0,0
1150,6.666,150.015,0,0
1151,6.577,152.045,0,0
1152,6.106,163.773,0,0
1153,5.303,188.573,0,0
1154,7.333,136.370,0,0
1155,6.283,159.160,0,0
1156,10.353,96.590,0,0
1157,8.444,118.427,0,0
1158,8.897,112.397,0,0
1159,7.502,133.298,0,0
1160,7.031,142.227,0,0
1161,5.935,168.492,0,0
1162,5.434,184.026,0,0
1163,14.144,70.701,0,0
1164,7.942,125.913,0,0
1165,6.089,164.231,0,0
1166,5.532,180.766,0,0
1167,5.556,179.986,0,0
1168,6.350,157.480,0,0
1169,6.644,150.512,0,0
1170,8.038,124.409,0,0
1171,6.026,165.948,0,0
1172,6.108,163.720,0,0
1173,5.758,173.671,0,0
1174,7.025,142.349,0,0
1175,6.287,159.058,0,0
1176,4.822,207.383,0,0
1177,9.262,107.968,0,0
1178,10.706,93.406,0,0
1179,6.169,162.101,0,0
1180,6.287,159.058,0,0
1181,5.341,187.231,0,0
1182,6.290,158.983,0,0
1183,9.790,102.145,0,0
1184,6.822,146.585,0,0
1185,6.815,146.735,0,0
1186,7.636,130.959,0,0
1187,9.687,103.231,0,0
1188,7.764,128.800,0,0
1189,8.030,124.533,0,0
1190,6.113,163.586,0,0
1191,8.202,121.921,0,0
1192,6.342,157.679,0,0
1193,6.576,152.068,0,0
1194,7.693,129.988,0,0
1195,15.123,66.124,0,0
1196,7.686,130.107,0,0
1197,7.030,142.248,0,0
1198,8.358,119.646,0,0
1199,5.362,186.498,0,0
1200,5.981,167.196,0,0
1201,7.207,138.754,0,0
1202,10.010,99.900,0,0
1203,8.638,115.768,0,0
1204,10.279,97.286,0,0
1205,8.041,124.363,0,0
1206,10.215,97.895,0,0
1207,9.990,100.100,0,0
1208,8.477,117.966,0,0
1209,8.995,111.173,0,0
1210,10.154,98.483,0,0
1211,9.698,103.114,0,0
1212,8.834,113.199,0,0
1213,8.331,120.034,0,0
1214,8.686,115.128,0,0
1215,9.031,110.730,0,0
1216,7.193,139.024,0,0
1217,7.375,135.593,0,0
1218,8.877,112.651,0,0
1219,7.220,138.504,0,0
1220,6.713,148.965,0,0
1221,6.874,145.476,0,0
1222,7.557,132.328,0,0
1223,5.592,178.827,0,0
1224,5.791,172.682,0,0
1225,7.663,130.497,0,0
1226,6.576,152.068,0,0
1227,10.612,94.233,0,0
1228,6.011,166.362,0,0
1229,7.258,137.779,0,0
1230,7.888,126.775,0,0
1231,8.178,122.279,0,0
1232,8.346,119.818,0,0
1233,6.483,154.250,0,0
1234,7.703,129.820,0,0
1235,4.848,206.271,0,0
1236,4.850,206.186,0,0
1237,5.631,177.588,0,0
1238,7.303,136.930,0,0
1239,4.527,220.897,0,0
1240,6.699,149.276,0,0
1241,5.544,180.375,0,0
1242,10.629,94.082,0,0
1243,8.458,118.231,0,0
1244,9.501,105.252,0,0
1245,8.264,121.007,0,0
1246,7.098,140.885,0,0
1247,10.896,91.777,0,0
1248,6.478,154.369,0,0
1249,9.740,102.669,0,0
1250,8.173,122.354,0,0
1251,8.258,121.095,0,0
1252,8.000,125.000,0,0
1253,7.326,136.500,0,0
1254,7.303,136.930,0,0
1255,6.075,164.609,0,0
1256,7.651,130.702,0,0
1257,4.056,246.548,0,0
1258,4.273,234.028,0,0
1259,7.311,136.780,0,0
1260,7.519,132.996,0,0
1261,7.780,128.535,0,0
1262,8.921,112.095,0,0
1263,12.453,80.302,0,0
1264,6.048,165.344,0,0
1265,5.268,189.825,0,0
1266,5.566,179.662,0,0
1267,5.269,189.789,0,0
1268,6.457,154.871,0,0
1269,5.863,170.561,0,0
1270,6.817,146.692,0,0
1271,5.289,189.072,0,0
1272,5.647,177.085,0,0
1273,5.287,189.143,0,0
1274,6.690,149.477,0,0
1275,5.792,172.652,0,0
1276,6.751,148.126,0,0
1277,7.724,129.467,0,0
1278,6.768,147.754,0,0
1279,5.947,168.152,0,0
1280,5.094,196.309,0,0
1281,4.786,208.943,0,0
1282,4.851,206.143,0,0
1283,6.433,155.448,0,0
1284,7.027,142.308,0,0
1285,6.342,157.679,0,0
1286,7.991,125.141,0,0
1287,8.271,120.904,0,0
1288,7.554,132.380,0,0
1289,9.838,101.647,0,0
1290,7.463,133.994,0,0
1291,7.657,130.599,0,0
1292,8.448,118.371,0,0
1293,6.788,147.319,0,0
1294,6.156,162.443,0,0
1295,7.936,126.008,0,0
1296,6.802,147.016,0,0
1297,7.452,134.192,0,0
1298,6.573,152.138,0,0
1299,7.085,141.143,0,0
1300,13.227,75.603,0,0
1301,8.629,115.888,0,0
1302,7.685,130.124,0,0
1303,9.086,110.059,0,0
1304,8.500,117.647,0,0
1305,8.022,124.657,0,0
1306,10.990,90.992,0,0
1307,8.718,114.705,0,0
1308,9.564,104.559,0,0
1309,6.945,143.988,0,0
1310,8.282,120.744,0,0
1311,11.453,87.313,0,0
1312,8.523,117.330,0,0
1313,10.491,95.320,0,0
1314,8.493,117.744,0,0
1315,8.618,116.036,0,0
1316,9.073,110.217,0,0
1317,8.180,122.249,0,0
1318,12.183,82.082,0,0
1319,10.445,95.740,0,0
1320,8.237,121.403,0,0
1321,6.252,159.949,0,0
1322,9.237,108.260,0,0
1323,9.354,106.906,0,0
1324,12.133,82.420,0,0
1325,9.797,102.072,0,0
1326,10.814,92.473,0,0
1327,12.433,80.431,0,0
1328,12.304,81.274,0,0
1329,12.228,81.780,0,0
1330,11.425,87.527,0,0
1331,11.694,85.514,0,0
1332,12.072,82.836,0,0
1333,10.197,98.068,0,0
1334,10.727,93.223,0,0
1335,10.159,98.435,0,0
1336,8.135,122.926,0,0
1337,11.339,88.191,0,0
1338,12.660,78.989,0,0
1339,11.328,88.277,0,0
1340,11.536,86.685,0,0
1341,11.852,84.374,0,0
1342,11.609,86.140,0,0
1343,11.062,90.400,0,0
1344,10.513,95.120,0,0
1345,7.934,126.040,0,0
1346,9.483,105.452,0,0
1347,10.444,95.749,0,0
1348,12.612,79.290,0,0
1349,11.017,90.769,0,0
1350,8.296,120.540,0,0
1351,9.605,104.112,0,0
1352,13.388,74.694,0,0
1353,13.112,76.266,0,0
1354,11.451,87.329,0,0
1355,13.084,76.429,0,0
1356,10.766,92.885,0,0
1357,11.244,88.936,0,0
1358,12.571,79.548,0,0
1359,7.774,128.634,0,0
1360,9.306,107.458,0,0
1361,9.182,108.909,0,0
1362,7.309,136.818,0,0
1363,12.873,77.682,0,0
1364,8.561,116.809,0,0
1365,9.008,111.012,0,0
1366,8.737,114.456,0,0
1367,9.573,104.460,0,0
1368,8.413,118.864,0,0
1369,9.260,107.991,0,0
1370,7.152,139.821,0,0
1371,6.296,158.831,0,0
1372,9.861,101.410,0,0
1373,6.857,145.836,0,0
1374,9.463,105.675,0,0
1375,8.465,118.133,0,0
1376,6.897,144.991,0,0
1377,8.331,120.034,0,0
1378,9.810,101.937,0,0
1379,9.382,106.587,0,0
1380,9.696,103.135,0,0
1381,17.565,56.931,0,0
1382,6.979,143.287,0,0
1383,4.263,234.577,0,0
1384,8.480,117.925,0,0
1385,6.919,144.530,0,0
1386,8.491,117.772,0,0
1387,6.754,148.060,0,0
1388,8.803,113.598,0,0
1389,7.595,131.666,0,0
1390,7.995,125.078,0,0
1391,5.712,175.070,0,0
1392,6.845,146.092,0,0
1393,5.765,173.461,0,0
1394,6.077,164.555,0,0
1395,6.384,156.642,0,0
1396,5.249,190.512,0,0
1397,5.001,199.960,0,0
1398,5.736,174.338,0,0
1399,8.332,120.019,0,0
1400,8.781,113.882,0,0
1401,8.672,115.314,0,0
1402,9.490,105.374,0,0
1403,8.573,116.645,0,0
1404,6.280,159.236,0,0
1405,5.830,171.527,0,0
1406,8.062,124.039,0,0
1407,8.120,123.153,0,0
1408,7.946,125.849,0,0
1409,5.594,178.763,0,0
1410,8.552,116.932,0,0
1411,9.550,104.712,0,0
1412,8.222,121.625,0,0
1413,4.845,206.398,0,0
1414,5.760,173.611,0,0
1415,7.087,141.103,0,0
1416,8.458,118.231,0,0
1417,8.274,120.861,0,0
1418,10.010,99.900,0,0
1419,8.759,114.168,0,0
1420,6.529,153.163,0,0
1421,8.202,121.921,0,0
1422,13.374,74.772,0,0
1423,8.005,124.922,0,0
1424,6.962,143.637,0,0
1425,7.721,129.517,0,0
1426,7.275,137.457,0,0
1427,8.187,122.145,0,0
1428,8.725,114.613,0,0
1429,7.923,126.215,0,0
1430,10.467,95.538,0,0
1431,9.908,100.929,0,0
1432,9.526,104.976,0,0
1433,9.312,107.388,0,0
1434,9.274,107.828,0,0
1435,7.056,141.723,0,0
1436,6.110,163.666,0,0
1437,6.947,143.947,0,0
1438,6.498,153.894,0,0
1439,8.113,123.259,0,0
1440,7.763,128.816,0,0
1441,7.315,136.705,0,0
1442,8.552,116.932,0,0
1443,7.091,141.024,0,0
1444,7.528,132.837,0,0
1445,8.019,124.704,0,0
1446,7.951,125.770,0,0
1447,6.492,154.036,0,0
1448,9.215,108.519,0,0
1449,7.913,126.374,0,0
1450,6.491,154.059,0,0
1451,5.008,199.681,0,0
1452,8.048,124.254,0,0
1453,7.554,132.380,0,0
1454,6.162,162.285,0,0
1455,7.537,132.679,0,0
1456,7.679,130.225,0,0
1457,7.622,131.199,0,0
1458,5.345,187.091,0,0
1459,5.584,179.083,0,0
1460,5.878,170.126,0,0
1461,6.244,160.154,0,0
1462,7.620,131.234,0,0
1463,10.467,95.538,0,0
1464,6.426,155.618,0,0
1465,8.976,111.408,0,0
1466,6.697,149.321,0,0
1467,7.877,126.952,0,0
1468,6.203,161.212,0,0
1469,6.919,144.530,0,0
1470,5.468,182.882,0,0
1471,4.652,214.961,0,0
1472,7.847,127.437,0,0
1473,7.154,139.782,0,0
1474,5.523,181.061,0,0
1475,6.084,164.366,0,0
1476,5.407,184.945,0,0
1477,7.104,140.766,0,0
1478,7.237,138.179,0,0
1479,5.560,179.856,0,0
1480,7.578,131.961,0,0
1481,8.091,123.594,0,0
1482,8.661,115.460,0,0
1483,5.816,171.939,0,0
1484,9.461,105.697,0,0
1485,6.712,148.987,0,0
1486,7.703,129.820,0,0
1487,7.763,128.816,0,0
1488,6.026,165.948,0,0
1489,6.971,143.451,0,0
1490,7.981,125.298,0,0
1491,7.433,134.535,0,0
1492,7.519,132.996,0,0
1493,8.251,121.197,0,0
1494,10.126,98.756,0,0
1495,8.873,112.701,0,0
1496,7.158,139.704,0,0
1497,7.226,138.389,0,0
1498,6.488,154.131,0,0
1499,8.890,112.486,0,0
1500,7.468,133.905,0,0
1501,8.578,116.577,0,0
1502,8.688,115.101,0,0
1503,7.191,139.063,0,0
1504,6.306,158.579,0,0
1505,12.470,80.192,0,0
1506,8.336,119.962,0,0
1507,8.801,113.623,0,0
1508,9.561,104.592,0,0
1509,12.275,81.466,0,0
1510,12.378,80.788,0,0
1511,7.885,126.823,0,0
1512,7.917,126.310,0,0
1513,9.956,100.442,0,0
1514,6.606,151.378,0,0
1515,8.403,119.005,0,0
1516,8.653,115.567,0,0
1517,7.575,132.013,0,0
1518,11.442,87.397,0,0
1519,10.395,96.200,0,0
1520,7.948,125.818,0,0
1521,10.429,95.886,0,0
1522,9.647,103.659,0,0
1523,8.810,113.507,0,0
1524,8.748,114.312,0,0
1525,10.849,92.174,0,0
1526,8.196,122.011,0,0
1527,8.765,114.090,0,0
1528,9.911,100.898,0,0
1529,9.702,103.072,0,0
1530,7.575,132.013,0,0
1531,11.556,86.535,0,0
1532,7.954,125.723,0,0
1533,6.516,153.468,0,0
1534,7.942,125.913,0,0
1535,10.247,97.590,0,0
1536,10.247,97.590,0,0
1537,10.973,91.133,0,0
1538,8.756,114.207,0,0
1539,6.966,143.554,0,0
1540,6.910,144.718,0,0
1541,8.914,112.183,0,0
1542,8.071,123.900,0,0
1543,11.953,83.661,0,0
1544,7.508,133.191,0,0
1545,8.346,119.818,0,0
1546,7.587,131.804,0,0
1547,10.471,95.502,0,0
1548,6.133,163.052,0,0
1549,6.697,149.321,0,0
1550,6.317,158.303,0,0
1551,7.457,134.102,0,0
1552,6.780,147.493,0,0
1553,6.568,152.253,0,0
1554,7.223,138.447,0,0
1555,11.607,86.155,0,0
1556,7.496,133.404,0,0
1557,7.273,137.495,0,0
1558,7.791,128.353,0,0
1559,8.224,121.595,0,0
1560,8.213,121.758,0,0
1561,5.965,167.645,0,0
1562,6.888,145.180,0,0
1563,9.475,105.541,0,0
1564,9.879,101.225,0,0
1565,8.730,114.548,0,0
1566,5.255,190.295,0,0
1567,10.657,93.835,0,0
1568,10.828,92.353,0,0
1569,11.670,85.690,0,0
1570,8.950,111.732,0,0
1571,6.003,166.583,0,0
1572,8.654,115.554,0,0
1573,7.933,126.056,0,0
1574,5.549,180.213,0,0
1575,7.158,139.704,0,0
1576,7.776,128.601,0,0
1577,8.958,111.632,0,0
1578,6.084,164.366,0,0
1579,5.918,168.976,0,0
1580,5.036,198.570,0,0
1581,7.353,135.999,0,0
1582,7.201,138.870,0,0
1583,10.770,92.851,0,0
1584,10.651,93.888,0,0
1585,8.962,111.582,0,0
1586,7.560,132.275,0,0
1587,8.544,117.041,0,0
1588,10.241,97.647,0,0
1589,9.075,110.193,0,0
1590,10.366,96.469,0,0
1591,10.452,95.675,0,0
1592,10.246,97.599,0,0
1593,11.937,83.773,0,0
1594,9.553,104.679,0,0
1595,9.008,111.012,0,0
1596,9.404,106.338,0,0
1597,7.954,125.723,0,0
1598,9.699,103.103,0,0
1599,7.260,137.741,0,0
1600,11.311,88.410,0,0
1601,8.401,119.033,0,0
1602,11.147,89.710,0,0
1603,9.543,104.789,0,0
1604,9.429,106.056,0,0
1605,10.867,92.022,0,0
1606,11.682,85.602,0,0
1607,11.342,88.168,0,0
1608,8.064,124.008,0,0
1609,8.889,112.499,0,0
1610,9.810,101.937,0,0
1611,7.031,142.227,0,0
1612,8.195,122.026,0,0
1613,8.418,118.793,0,0
1614,8.434,118.568,0,0
1615,9.178,108.956,0,0
1616,9.873,101.286,0,0
1617,12.597,79.384,0,0
1618,12.724,78.592,0,0
1619,10.154,98.483,0,0
1620,13.166,75.953,0,0
1621,8.453,118.301,0,0
1622,6.159,162.364,0,0
1623,15.058,66.410,0,0
1624,8.951,111.719,0,0
1625,6.473,154.488,0,0
1626,6.157,162.417,0,0
1627,6.574,152.114,0,0
1628,10.053,99.473,0,0
1629,6.895,145.033,0,0
1630,8.419,118.779,0,0
1631,7.770,128.700,0,0
1632,9.903,100.980,0,0
1633,10.718,93.301,0,0
1634,8.833,113.212,0,0
1635,8.242,121.330,0,0
1636,10.119,98.824,0,0
1637,7.578,131.961,0,0
1638,9.249,108.120,0,0
1639,10.109,98.922,0,0
1640,6.459,154.823,0,0
1641,7.234,138.236,0,0
1642,7.854,127.324,0,0
1643,8.081,123.747,0,0
1644,7.752,128.999,0,0
1645,6.612,151.240,0,0
1646,5.738,174.277,0,0
1647,7.280,137.363,0,0
1648,6.869,145.582,0,0
1649,5.494,182.017,0,0
1650,6.617,151.126,0,0
1651,6.921,144.488,0,0
1652,6.976,143.349,0,0
1653,6.281,159.210,0,0
1654,6.467,154.631,0,0
1655,4.734,211.238,0,0
1656,6.873,145.497,0,0
1657,10.493,95.302,0,0
1658,7.982,125.282,0,0
1659,9.732,102.754,0,0
1660,7.424,134.698,0,0
1661,5.682,175.994,0,0
1662,9.149,109.302,0,0
1663,8.439,118.497,0,0
1664,9.379,106.621,0,0
1665,8.277,120.817,0,0
1666,12.640,79.114,0,0
1667,12.426,80.476,0,0
1668,12.562,79.605,0,0
1669,9.621,103.939,0,0
1670,10.631,94.065,0,0
1671,9.948,100.523,0,0
1672,10.604,94.304,0,0
1673,10.462,95.584,0,0
1674,9.578,104.406,0,0
1675,10.390,96.246,0,0
1676,7.551,132.433,0,0
1677,10.437,95.813,0,0
1678,8.937,111.894,0,0
1679,9.533,104.899,0,0
1680,8.599,116.293,0,0
1681,8.238,121.389,0,0
1682,8.743,114.377,0,0
1683,10.035,99.651,0,0
1684,8.788,113.792,0,0
1685,6.882,145.307,0,0
1686,9.967,100.331,0,0
1687,10.999,90.917,0,0
1688,8.643,115.701,0,0
1689,7.809,128.057,0,0
1690,8.449,118.357,0,0
1691,6.535,153.022,0,0
1692,7.519,132.996,0,0
1693,7.487,133.565,0,0
1694,9.401,106.372,0,0
1695,6.711,149.009,0,0
1696,8.561,116.809,0,0
1697,7.190,139.082,0,0
1698,7.925,126.183,0,0
1699,7.399,135.153,0,0
1700,6.021,166.085,0,0
1701,7.193,139.024,0,0
1702,9.222,108.436,0,0
1703,7.026,142.328,0,0
1704,7.188,139.121,0,0
1705,6.974,143.390,0,0
1706,6.166,162.180,0,0
1707,8.151,122.684,0,0
1708,7.806,128.107,0,0
1709,7.822,127.845,0,0
1710,14.323,69.818,0,0
1711,8.188,122.130,0,0
1712,6.917,144.571,0,0
1713,8.343,119.861,0,0
1714,5.342,187.196,0,0
1715,10.223,97.819,0,0
1716,9.330,107.181,0,0
1717,6.834,146.327,0,0
1718,9.413,106.236,0,0
1719,11.336,88.215,0,0
1720,13.635,73.341,0,0
1721,13.504,74.052,0,0
1722,10.319,96.909,0,0
1723,11.362,88.013,0,0
1724,9.622,103.928,0,0
1725,7.406,135.026,0,0
1726,7.040,142.045,0,0
1727,8.360,119.617,0,0
1728,8.111,123.289,0,0
1729,9.607,104.091,0,0
1730,7.276,137.438,0,0
1731,7.583,131.874,0,0
1732,8.355,119.689,0,0
1733,6.713,148.965,0,0
1734,5.762,173.551,0,0
1735,7.547,132.503,0,0
1736,9.090,110.011,0,0
1737,8.177,122.294,0,0
1738,5.238,190.913,0,0
1739,7.581,131.909,0,0
1740,6.501,153.822,0,0
1741,7.300,136.986,0,0
1742,8.343,119.861,0,0
1743,7.431,134.571,0,0
1744,4.621,216.403,0,0
1745,9.986,100.140,0,0
1746,8.036,124.440,0,0
1747,8.592,116.387,0,0
1748,7.533,132.749,0,0
1749,7.287,137.231,0,0
1750,4.484,223.015,0,0
1751,7.732,129.333,0,0
1752,5.497,181.917,0,0
1753,9.610,104.058,0,0
1754,10.729,93.205,0,0
1755,8.557,116.863,0,0
1756,10.430,95.877,0,0
1757,9.668,103.434,0,0
1758,9.706,103.029,0,0
1759,9.685,103.252,0,0
1760,6.521,153.351,0,0
1761,10.511,95.138,0,0
1762,6.719,148.832,0,0
1763,6.853,145.921,0,0
1764,7.050,141.844,0,0
1765,9.153,109.254,0,0
1766,9.010,110.988,0,0
1767,10.278,97.295,0,0
1768,8.351,119.746,0,0
1769,8.719,114.692,0,0
1770,8.036,124.440,0,0
1771,8.720,114.679,0,0
1772,6.557,152.509,0,0
1773,5.692,175.685,0,0
1774,7.793,128.320,0,0
1775,8.102,123.426,0,0
1776,10.492,95.311,0,0
1777,6.104,163.827,0,0
1778,6.305,158.604,0,0
1779,5.829,171.556,0,0
1780,7.611,131.389,0,0
1781,6.040,165.563,0,0
1782,4.999,200.040,0,0
1783,6.519,153.398,0,0
1784,6.375,156.863,0,0
1785,5.716,174.948,0,0
1786,7.613,131.354,0,0
1787,7.123,140.390,0,0
1788,6.083,164.393,0,0
1789,6.540,152.905,0,0
1790,7.865,127.146,0,0
1791,7.352,136.017,0,0
1792,4.647,215.193,0,0
1793,4.355,229.621,0,0
1794,5.340,187.266,0,0
1795,6.294,158.881,0,0
1796,10.466,95.547,0,0
1797,11.141,89.759,0,0
1798,6.969,143.493,0,0
1799,8.382,119.303,0,0
1800,11.099,90.098,0,0
1801,9.260,107.991,0,0
1802,10.328,96.824,0,0
1803,12.189,82.041,0,0
1804,11.862,84.303,0,0
1805,6.786,147.362,0,0
1806,9.537,104.855,0,0
1807,10.285,97.229,0,0
1808,9.130,109.529,0,0
1809,11.195,89.326,0,0
1810,12.389,80.717,0,0
1811,12.272,81.486,0,0
1812,8.267,120.963,0,0
1813,10.580,94.518,0,0
1814,10.452,95.675,0,0
1815,8.998,111.136,0,0
1816,8.432,118.596,0,0
1817,7.130,140.252,0,0
1818,9.467,105.630,0,0
1819,9.828,101.750,0,0
1820,10.268,97.390,0,0
1821,7.325,136.519,0,0
1822,10.774,92.816,0,0
1823,10.957,91.266,0,0
1824,6.412,155.958,0,0
1825,6.293,158.907,0,0
1826,7.957,125.676,0,0
1827,8.118,123.183,0,0
1828,7.778,128.568,0,0
1829,7.299,137.005,0,0
1830,6.291,158.957,0,0
1831,8.415,118.835,0,0
1832,8.487,117.827,0,0
1833,8.204,121.892,0,0
1834,8.590,116.414,0,0
1835,11.702,85.455,0,0
1836,9.675,103.359,0,0
1837,10.661,93.800,0,0
1838,9.758,102.480,0,0
1839,10.696,93.493,0,0
1840,9.627,103.875,0,0
1841,11.009,90.835,0,0
1842,7.548,132.485,0,0
1843,10.089,99.118,0,0
1844,9.982,100.180,0,0
1845,7.845,127.470,0,0
1846,10.611,94.242,0,0
1847,9.492,105.352,0,0
1848,9.469,105.608,0,0
1849,7.953,125.739,0,0
1850,7.656,130.617,0,0
1851,6.193,161.473,0,0
1852,9.266,107.921,0,0
1853,7.632,131.027,0,0
1854,7.412,134.916,0,0
1855,11.080,90.253,0,0
1856,9.513,105.119,0,0
1857,8.901,112.347,0,0
1858,10.166,98.367,0,0
1859,9.544,104.778,0,0
1860,6.787,147.341,0,0
1861,9.774,102.312,0,0
1862,6.503,153.775,0,0
1863,7.121,140.430,0,0
1864,6.215,160.901,0,0
1865,8.203,121.907,0,0
1866,8.782,113.869,0,0
1867,8.585,116.482,0,0
1868,6.275,159.363,0,0
1869,8.153,122.654,0,0
1870,7.562,132.240,0,0
1871,6.967,143.534,0,0
1872,7.129,140.272,0,0
1873,6.220,160.772,0,0
1874,7.163,139.606,0,0
1875,7.955,125.707,0,0
1876,16.154,61.904,0,0
1877,7.975,125.392,0,0
1878,7.415,134.862,0,0
1879,6.810,146.843,0,0
1880,5.312,188.253,0,0
1881,6.996,142.939,0,0
1882,6.737,148.434,0,0
1883,6.036,165.673,0,0
1884,6.627,150.898,0,0
1885,6.698,149.298,0,0
1886,7.220,138.504,0,0
1887,8.018,124.719,0,0
1888,7.951,125.770,0,0
1889,6.471,154.536,0,0
1890,5.930,168.634,0,0
1891,7.844,127.486,0,0
1892,5.966,167.616,0,0
1893,4.686,213.402,0,0
1894,4.874,205.170,0,0
1895,9.894,101.071,0,0
1896,7.830,127.714,0,0
1897,8.915,112.170,0,0
1898,7.598,131.614,0,0
1899,5.674,176.243,0,0
1900,5.406,184.980,0,0
1901,6.297,158.806,0,0
1902,6.536,152.999,0,0
1903,6.608,151.332,0,0
1904,7.948,125.818,0,0
1905,9.220,108.460,0,0
1906,6.567,152.277,0,0
1907,7.891,126.727,0,0
1908,7.055,141.743,0,0
1909,4.865,205.550,0,0
1910,4.945,202.224,0,0
1911,5.597,178.667,0,0
1912,14.663,68.199,0,0
1913,9.413,106.236,0,0
1914,9.903,100.980,0,0
1915,10.219,97.857,0,0
1916,8.859,112.880,0,0
1917,6.301,158.705,0,0
1918,7.268,137.589,0,0
1919,8.520,117.371,0,0
1920,8.877,112.651,0,0
1921,8.252,121.183,0,0
1922,8.433,118.582,0,0
1923,7.854,127.324,0,0
1924,8.448,118.371,0,0
1925,5.318,188.041,0,0
