pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.765,114.090,1,0
996,10.386,96.283,1,0
997,8.780,113.895,1,0
998,13.072,76.499,1,0
999,9.084,110.084,1,0
1000,8.720,114.679,1,0
1001,7.578,131.961,1,0
1002,7.563,132.223,1,0
1003,10.212,97.924,1,0
1004,8.025,124.611,1,0
1005,7.583,131.874,1,0
1006,5.975,167.364,1,0
1007,8.084,123.701,1,0
1008,10.485,95.374,1,0
1009,7.351,136.036,1,0
1010,7.301,136.968,1,0
1011,7.056,141.723,1,0
1012,6.654,150.286,1,0
1013,11.523,86.783,1,0
1014,8.230,121.507,1,0
1015,7.518,133.014,1,0
1016,8.073,123.870,1,0
1017,12.947,77.238,1,0
1018,6.192,161.499,1,0
1019,8.995,111.173,1,0
1020,8.082,123.732,1,0
1021,9.461,105.697,1,0
1022,13.116,76.243,1,0
1023,10.397,96.182,0,1
1024,8.893,112.448,1,0
1025,6.736,148.456,1,0
1026,8.229,121.521,1,0
1027,13.459,74.300,0,1
1028,8.552,116.932,1,0
1029,9.244,108.178,1,0
1030,6.996,142.939,1,0
1031,8.778,113.921,1,0
1032,9.522,105.020,1,0
1033,7.816,127.943,1,0
1034,8.334,119.990,1,0
1035,7.378,135.538,1,0
1036,12.195,82.001,0,1
1037,7.715,129.618,1,0
1038,10.779,92.773,0,1
1039,8.575,116.618,1,0
1040,8.433,118.582,1,0
1041,8.300,120.482,1,0
1042,11.719,85.332,1,0
1043,6.945,143.988,0,1
1044,8.329,120.062,1,0
1045,8.388,119.218,1,0
1046,6.325,158.103,1,0
1047,7.148,139.899,1,0
1048,10.603,94.313,1,0
1049,8.420,118.765,1,0
1050,7.813,127.992,1,0
1051,10.484,95.383,1,0
1052,7.137,140.115,1,0
1053,9.418,106.180,1,0
1054,10.066,99.344,1,0
1055,6.281,159.210,1,0
1056,7.311,136.780,1,0
1057,8.662,115.447,1,0
1058,7.318,136.649,0,1
1059,7.498,133.369,1,0
1060,10.761,92.928,1,0
1061,8.179,122.264,1,0
1062,8.710,114.811,1,0
1063,8.743,114.377,1,0
1064,7.025,142.349,1,0
1065,8.535,117.165,1,0
1066,8.775,113.960,1,0
1067,8.271,120.904,1,0
1068,7.983,125.266,0,1
1069,7.851,127.372,1,0
1070,9.381,106.598,0,1
1071,8.191,122.085,1,0
1072,12.818,78.015,0,1
1073,8.247,121.256,1,0
1074,6.895,145.033,1,0
1075,7.567,132.153,0,1
1076,7.101,140.825,1,0
1077,7.118,140.489,1,0
1078,9.328,107.204,1,0
1079,10.167,98.357,1,0
1080,12.054,82.960,1,0
1081,6.469,154.583,1,0
1082,8.280,120.773,1,0
1083,6.220,160.772,1,0
1084,6.295,158.856,1,0
1085,11.804,84.717,1,0
1086,7.163,139.606,1,0
1087,10.658,93.826,1,0
1088,9.381,106.598,1,0
1089,8.038,124.409,1,0
1090,6.696,149.343,1,0
1091,6.220,160.772,1,0
1092,10.274,97.333,1,0
1093,10.889,91.836,1,0
1094,8.844,113.071,1,0
1095,9.376,106.655,1,0
1096,7.028,142.288,1,0
1097,8.205,121.877,1,0
1098,6.833,146.349,1,0
1099,11.174,89.493,1,0
1100,7.798,128.238,1,0
1101,9.306,107.458,1,0
1102,6.625,150.943,0,1
1103,11.169,89.534,1,0
1104,8.356,119.674,1,0
1105,10.192,98.116,1,0
1106,7.995,125.078,1,0
1107,14.508,68.927,1,0
1108,8.871,112.727,1,0
1109,9.064,110.327,1,0
1110,7.996,125.063,1,0
1111,7.451,134.210,1,0
1112,11.706,85.426,1,0
1113,10.215,97.895,1,0
1114,8.794,113.714,1,0
1115,7.615,131.320,1,0
1116,9.653,103.595,1,0
1117,11.897,84.055,1,0
1118,9.052,110.473,1,0
1119,8.469,118.078,1,0
1120,13.112,76.266,0,1
1121,7.378,135.538,1,0
1122,8.645,115.674,1,0
1123,7.765,128.783,1,0
1124,8.014,124.782,1,0
1125,6.423,155.690,1,0
1126,8.441,118.469,1,0
1127,11.719,85.332,1,0
1128,8.299,120.496,1,0
1129,8.088,123.640,1,0
1130,10.245,97.609,1,0
1131,10.583,94.491,0,1
1132,11.163,89.582,1,0
1133,7.660,130.548,1,0
1134,8.187,122.145,1,0
1135,8.181,122.234,0,1
1136,6.880,145.349,1,0
1137,6.573,152.138,1,0
1138,12.373,80.821,1,0
1139,5.664,176.554,1,0
1140,7.840,127.551,1,0
1141,6.663,150.083,1,0
1142,6.232,160.462,1,0
1143,7.479,133.708,1,0
1144,11.815,84.638,1,0
1145,10.062,99.384,0,1
1146,7.727,129.416,1,0
1147,7.485,133.601,1,0
1148,7.828,127.747,1,0
1149,5.487,182.249,1,0
1150,8.530,117.233,1,0
1151,10.268,97.390,1,0
1152,8.048,124.254,1,0
1153,8.288,120.656,1,0
1154,8.580,116.550,1,0
1155,5.756,173.732,0,1
1156,9.114,109.721,1,0
1157,10.255,97.513,1,0
1158,10.768,92.868,1,0
1159,6.931,144.279,1,0
1160,7.463,133.994,1,0
1161,7.160,139.665,1,0
1162,7.696,129.938,1,0
1163,11.012,90.810,1,0
1164,7.143,139.997,1,0
1165,6.662,150.105,1,0
1166,6.987,143.123,1,0
1167,5.893,169.693,1,0
1168,7.210,138.696,1,0
1169,11.203,89.262,1,0
1170,9.111,109.757,1,0
1171,9.132,109.505,0,1
1172,8.530,117.233,0,1
1173,10.403,96.126,1,0
1174,9.120,109.649,1,0
1175,7.766,128.766,0,1
1176,7.435,134.499,1,0
1177,9.161,109.158,1,0
1178,8.078,123.793,1,0
1179,13.362,74.839,1,0
1180,8.060,124.069,1,0
1181,9.110,109.769,1,0
1182,7.710,129.702,1,0
1183,10.479,95.429,1,0
1184,7.428,134.626,1,0
1185,9.343,107.032,1,0
1186,8.961,111.595,0,1
1187,7.617,131.285,1,0
1188,8.046,124.285,1,0
1189,11.361,88.020,0,1
1190,7.795,128.287,1,0
1191,8.198,121.981,0,1
1192,7.618,131.268,1,0
1193,7.463,133.994,1,0
1194,6.858,145.815,0,1
1195,7.319,136.631,1,0
1196,11.677,85.638,1,0
1197,8.750,114.286,0,1
1198,9.294,107.596,1,0
1199,12.912,77.447,1,0
1200,8.255,121.139,1,0
1201,10.235,97.704,1,0
1202,9.911,100.898,1,0
1203,12.629,79.183,1,0
1204,8.966,111.532,1,0
1205,7.469,133.887,1,0
1206,7.277,137.419,1,0
1207,9.226,108.389,1,0
1208,11.289,88.582,1,0
1209,9.905,100.959,1,0
1210,8.322,120.163,1,0
1211,8.715,114.745,1,0
1212,10.823,92.396,1,0
1213,8.150,122.699,1,0
1214,8.574,116.632,1,0
1215,7.112,140.607,1,0
1216,10.825,92.379,1,0
1217,7.351,136.036,1,0
1218,7.571,132.083,1,0
1219,6.126,163.239,1,0
1220,7.603,131.527,1,0
1221,10.006,99.940,1,0
1222,8.883,112.575,0,1
1223,8.574,116.632,1,0
1224,8.542,117.069,1,0
1225,7.167,139.528,1,0
1226,10.886,91.861,1,0
1227,7.480,133.690,1,0
1228,7.033,142.187,1,0
1229,8.222,121.625,1,0
1230,12.060,82.919,1,0
1231,9.927,100.735,1,0
1232,7.275,137.457,1,0
1233,7.495,133.422,1,0
1234,7.395,135.227,1,0
1235,10.078,99.226,1,0
1236,10.783,92.739,1,0
1237,7.462,134.012,1,0
1238,9.369,106.735,1,0
1239,10.198,98.058,1,0
1240,6.259,159.770,1,0
1241,9.346,106.998,1,0
1242,12.558,79.631,1,0
1243,8.511,117.495,1,0
1244,7.323,136.556,1,0
1245,7.382,135.465,1,0
1246,9.713,102.955,1,0
1247,10.628,94.091,1,0
1248,7.353,135.999,1,0
1249,7.673,130.327,1,0
1250,8.212,121.773,1,0
1251,9.591,104.264,1,0
1252,10.997,90.934,1,0
1253,7.674,130.310,1,0
1254,7.423,134.716,0,1
1255,8.282,120.744,1,0
1256,8.656,115.527,1,0
1257,12.755,78.401,1,0
1258,7.653,130.668,1,0
1259,9.065,110.314,0,1
1260,6.818,146.671,1,0
1261,8.858,112.892,1,0
1262,10.944,91.374,1,0
1263,6.950,143.885,1,0
1264,7.257,137.798,1,0
1265,8.129,123.016,0,1
1266,8.174,122.339,1,0
1267,7.759,128.883,0,1
1268,8.069,123.931,1,0
1269,10.865,92.039,1,0
1270,7.293,137.118,1,0
1271,7.918,126.295,0,1
1272,8.174,122.339,1,0
1273,8.946,111.782,1,0
1274,7.674,130.310,1,0
1275,6.890,145.138,1,0
1276,7.290,137.174,1,0
1277,7.523,132.926,1,0
1278,8.781,113.882,1,0
1279,8.934,111.932,1,0
1280,10.128,98.736,1,0
1281,7.821,127.861,1,0
1282,9.250,108.108,1,0
1283,12.664,78.964,1,0
1284,7.360,135.870,1,0
1285,8.197,121.996,1,0
1286,9.080,110.132,1,0
1287,8.757,114.194,1,0
1288,12.225,81.800,0,1
1289,9.458,105.731,0,1
1290,6.635,150.716,1,0
1291,8.628,115.902,1,0
1292,9.113,109.733,1,0
1293,6.430,155.521,0,1
1294,9.483,105.452,1,0
1295,9.000,111.111,1,0
1296,9.001,111.099,1,0
1297,8.002,124.969,1,0
1298,12.518,79.885,1,0
1299,10.739,93.119,0,1
1300,9.167,109.087,1,0
1301,7.920,126.263,1,0
1302,13.395,74.655,1,0
1303,8.313,120.294,1,0
1304,7.347,136.110,1,0
1305,7.400,135.135,1,0
1306,7.232,138.274,1,0
1307,8.137,122.895,1,0
1308,9.873,101.286,1,0
1309,12.398,80.658,0,1
1310,9.362,106.815,1,0
1311,8.424,118.708,1,0
1312,9.126,109.577,1,0
1313,11.883,84.154,1,0
1314,8.502,117.619,1,0
1315,8.805,113.572,1,0
1316,6.363,157.159,1,0
1317,6.819,146.649,1,0
1318,6.270,159.490,1,0
1319,8.728,114.574,1,0
1320,12.802,78.113,0,1
1321,5.305,188.501,1,0
1322,7.460,134.048,1,0
1323,7.146,139.938,1,0
1324,6.226,160.617,1,0
1325,5.884,169.952,1,0
1326,11.427,87.512,1,0
1327,8.107,123.350,1,0
1328,10.007,99.930,1,0
1329,7.482,133.654,1,0
1330,8.757,114.194,1,0
1331,11.313,88.394,1,0
1332,7.051,141.824,1,0
1333,7.108,140.687,1,0
1334,9.434,106.000,1,0
1335,8.881,112.600,1,0
1336,11.628,85.999,1,0
1337,8.744,114.364,0,1
1338,8.670,115.340,0,1
1339,8.383,119.289,1,0
1340,6.423,155.690,1,0
1341,11.713,85.375,1,0
1342,8.075,123.839,1,0
1343,8.175,122.324,1,0
1344,14.405,69.420,0,1
1345,8.267,120.963,1,0
1346,9.059,110.387,1,0
1347,9.239,108.237,1,0
1348,9.469,105.608,1,0
1349,7.599,131.596,1,0
1350,7.701,129.853,1,0
1351,6.000,166.667,1,0
1352,7.544,132.556,1,0
1353,7.607,131.458,0,1
1354,11.921,83.886,1,0
1355,7.567,132.153,1,0
1356,7.326,136.500,1,0
1357,7.169,139.489,0,1
1358,7.730,129.366,1,0
1359,6.091,164.177,1,0
1360,11.486,87.063,1,0
1361,7.911,126.406,1,0
1362,8.481,117.911,1,0
1363,6.952,143.843,1,0
1364,8.438,118.511,1,0
1365,8.264,121.007,1,0
1366,7.398,135.172,1,0
1367,13.191,75.809,1,0
1368,7.218,138.543,1,0
1369,7.729,129.383,1,0
1370,7.847,127.437,1,0
1371,7.977,125.360,1,0
1372,9.712,102.965,1,0
1373,8.456,118.259,0,1
1374,8.761,114.142,1,0
1375,8.704,114.890,1,0
1376,7.361,135.851,0,1
1377,8.320,120.192,1,0
1378,11.502,86.941,1,0
1379,9.736,102.712,1,0
1380,8.084,123.701,1,0
1381,7.933,126.056,0,1
1382,7.281,137.344,1,0
1383,10.885,91.870,0,1
1384,8.738,114.443,1,0
1385,8.800,113.636,0,1
1386,7.293,137.118,1,0
1387,8.781,113.882,1,0
1388,12.030,83.126,1,0
1389,7.705,129.786,1,0
1390,7.460,134.048,1,0
1391,6.266,159.591,1,0
1392,9.413,106.236,0,1
1393,9.814,101.895,1,0
1394,7.671,130.361,1,0
1395,8.505,117.578,1,0
1396,9.565,104.548,1,0
1397,8.941,111.844,1,0
1398,14.609,68.451,1,0
1399,7.876,126.968,1,0
1400,7.658,130.582,0,1
1401,13.444,74.383,1,0
1402,7.830,127.714,1,0
1403,7.426,134.662,1,0
1404,13.768,72.632,1,0
1405,8.459,118.217,1,0
1406,7.714,129.634,1,0
1407,8.312,120.308,1,0
1408,11.685,85.580,1,0
1409,8.598,116.306,1,0
1410,8.602,116.252,1,0
1411,8.558,116.850,1,0
1412,9.447,105.854,1,0
1413,8.304,120.424,1,0
1414,12.000,83.333,0,1
1415,9.866,101.358,1,0
1416,8.295,120.555,1,0
1417,5.756,173.732,1,0
1418,10.472,95.493,1,0
1419,8.416,118.821,1,0
1420,9.019,110.877,0,1
1421,7.427,134.644,1,0
1422,7.639,130.907,1,0
1423,8.542,117.069,1,0
1424,10.726,93.231,1,0
1425,9.507,105.186,0,1
1426,8.058,124.100,1,0
1427,8.242,121.330,1,0
1428,8.485,117.855,1,0
1429,11.975,83.507,0,1
1430,10.116,98.853,1,0
1431,8.212,121.773,1,0
1432,11.139,89.775,1,0
1433,8.931,111.970,0,1
1434,8.154,122.639,1,0
1435,9.578,104.406,1,0
1436,7.665,130.463,1,0
1437,8.499,117.661,1,0
1438,13.894,71.974,1,0
1439,6.439,155.304,1,0
1440,9.627,103.875,1,0
1441,9.131,109.517,1,0
1442,8.593,116.374,1,0
1443,7.704,129.803,1,0
1444,13.964,71.613,1,0
1445,7.042,142.005,1,0
1446,10.482,95.402,1,0
1447,7.973,125.423,1,0
1448,11.710,85.397,1,0
1449,8.281,120.758,1,0
1450,9.335,107.124,1,0
1451,9.057,110.412,1,0
1452,12.953,77.202,1,0
1453,8.232,121.477,1,0
1454,7.062,141.603,1,0
1455,8.522,117.343,1,0
1456,9.276,107.805,0,1
1457,10.255,97.513,1,0
1458,9.501,105.252,1,0
1459,9.450,105.820,0,1
1460,8.011,124.828,1,0
1461,9.680,103.306,1,0
1462,7.763,128.816,1,0
1463,9.758,102.480,1,0
1464,7.436,134.481,1,0
1465,8.464,118.147,1,0
1466,11.582,86.341,1,0
1467,7.476,133.761,0,1
1468,7.412,134.916,1,0
1469,10.802,92.575,1,0
1470,9.181,108.921,0,1
1471,5.247,190.585,0,1
1472,8.465,118.133,1,0
1473,7.129,140.272,1,0
1474,11.738,85.193,1,0
1475,9.176,108.980,1,0
1476,9.266,107.921,1,0
1477,5.974,167.392,1,0
1478,11.844,84.431,1,0
1479,10.892,91.811,1,0
1480,8.334,119.990,1,0
1481,8.300,120.482,1,0
1482,11.848,84.402,1,0
1483,7.428,134.626,1,0
1484,8.069,123.931,1,0
1485,10.404,96.117,1,0
1486,9.181,108.921,1,0
1487,7.989,125.172,1,0
1488,8.329,120.062,1,0
1489,6.229,160.539,0,1
1490,9.230,108.342,1,0
1491,7.655,130.634,1,0
1492,8.554,116.904,1,0
1493,9.049,110.509,1,0
1494,6.704,149.165,1,0
1495,6.365,157.109,1,0
1496,8.941,111.844,1,0
1497,6.811,146.821,1,0
1498,7.374,135.612,1,0
1499,12.130,82.440,0,1
1500,7.636,130.959,1,0
1501,6.224,160.668,1,0
1502,6.964,143.596,1,0
1503,9.130,109.529,1,0
1504,6.005,166.528,1,0
1505,10.973,91.133,1,0
1506,7.381,135.483,1,0
1507,8.608,116.171,1,0
1508,7.248,137.969,1,0
1509,6.905,144.823,1,0
1510,6.384,156.642,1,0
1511,7.424,134.698,1,0
1512,11.133,89.823,1,0
1513,7.674,130.310,1,0
1514,9.119,109.661,1,0
1515,6.789,147.297,1,0
1516,8.725,114.613,1,0
1517,8.147,122.745,1,0
1518,10.728,93.214,0,1
1519,7.315,136.705,1,0
1520,7.420,134.771,1,0
1521,5.972,167.448,1,0
1522,7.921,126.247,1,0
1523,6.763,147.863,1,0
1524,10.724,93.249,1,0
1525,7.125,140.351,1,0
1526,7.967,125.518,1,0
1527,6.838,146.242,1,0
1528,6.340,157.729,1,0
1529,8.317,120.236,1,0
1530,7.182,139.237,1,0
1531,7.525,132.890,0,1
1532,9.288,107.666,1,0
1533,6.816,146.714,1,0
1534,7.009,142.674,1,0
1535,7.267,137.608,0,1
1536,11.903,84.012,1,0
1537,6.188,161.603,1,0
1538,9.045,110.558,1,0
1539,7.269,137.571,0,1
1540,7.494,133.440,0,1
1541,13.228,75.597,1,0
1542,6.203,161.212,1,0
1543,7.360,135.870,1,0
1544,7.174,139.392,1,0
1545,8.659,115.487,1,0
1546,7.134,140.174,1,0
1547,6.350,157.480,1,0
1548,14.523,68.856,0,1
1549,8.034,124.471,1,0
1550,7.258,137.779,1,0
1551,8.057,124.116,1,0
1552,10.764,92.902,1,0
1553,8.275,120.846,1,0
1554,8.031,124.517,1,0
1555,7.620,131.234,1,0
1556,15.918,62.822,1,0
1557,8.485,117.855,0,1
1558,7.694,129.971,1,0
1559,6.852,145.943,0,1
1560,7.553,132.398,1,0
1561,10.067,99.334,1,0
1562,10.493,95.302,1,0
1563,7.737,129.249,1,0
1564,9.627,103.875,1,0
1565,11.874,84.218,1,0
1566,7.957,125.676,1,0
1567,8.039,124.394,1,0
1568,5.963,167.701,1,0
1569,5.895,169.635,0,1
1570,7.337,136.295,1,0
1571,12.313,81.215,1,0
1572,6.981,143.246,0,1
1573,8.553,116.918,1,0
1574,9.575,104.439,1,0
1575,9.012,110.963,1,0
1576,5.512,181.422,1,0
1577,6.791,147.254,1,0
1578,11.919,83.900,1,0
1579,8.123,123.107,0,1
1580,9.772,102.333,1,0
1581,9.122,109.625,1,0
1582,7.472,133.833,1,0
1583,9.295,107.585,1,0
1584,6.765,147.820,1,0
1585,13.662,73.196,1,0
1586,8.310,120.337,1,0
1587,8.561,116.809,1,0
1588,8.877,112.651,0,1
1589,7.466,133.941,1,0
1590,13.516,73.986,1,0
1591,6.798,147.102,1,0
1592,8.691,115.062,1,0
1593,8.455,118.273,1,0
1594,9.314,107.365,1,0
1595,8.307,120.380,1,0
1596,12.875,77.670,1,0
1597,9.197,108.731,1,0
1598,7.119,140.469,1,0
1599,9.089,110.023,1,0
1600,8.559,116.836,1,0
1601,10.500,95.238,1,0
1602,9.691,103.189,1,0
1603,7.141,140.036,1,0
1604,9.049,110.509,1,0
1605,9.040,110.619,1,0
1606,8.687,115.115,1,0
1607,11.944,83.724,1,0
1608,9.241,108.213,1,0
1609,7.430,134.590,1,0
1610,8.331,120.034,1,0
1611,8.219,121.669,0,1
1612,14.089,70.977,1,0
1613,6.716,148.898,1,0
1614,9.693,103.167,1,0
1615,7.398,135.172,1,0
1616,7.601,131.562,1,0
1617,7.707,129.752,1,0
1618,10.028,99.721,1,0
1619,8.841,113.109,1,0
1620,9.386,106.542,1,0
1621,10.010,99.900,1,0
1622,7.790,128.370,1,0
1623,12.972,77.089,1,0
1624,9.851,101.513,1,0
1625,10.135,98.668,1,0
1626,7.702,129.836,1,0
1627,9.220,108.460,1,0
1628,8.084,123.701,0,1
1629,13.882,72.036,1,0
1630,8.506,117.564,1,0
1631,9.897,101.041,1,0
1632,9.767,102.386,1,0
1633,8.764,114.103,1,0
1634,11.700,85.470,1,0
1635,8.712,114.784,1,0
1636,7.985,125.235,0,1
1637,10.559,94.706,1,0
1638,8.125,123.077,1,0
1639,12.310,81.235,1,0
1640,7.095,140.944,1,0
1641,8.068,123.946,1,0
1642,7.525,132.890,1,0
1643,7.931,126.088,0,1
1644,8.068,123.946,1,0
1645,9.881,101.204,1,0
1646,13.680,73.099,1,0
1647,8.755,114.220,1,0
1648,8.048,124.254,0,1
1649,9.136,109.457,1,0
1650,11.462,87.245,1,0
1651,8.865,112.803,1,0
1652,8.402,119.019,1,0
1653,7.957,125.676,1,0
1654,9.346,106.998,1,0
1655,11.238,88.984,1,0
1656,8.240,121.359,1,0
1657,8.022,124.657,1,0
1658,7.539,132.644,1,0
1659,8.757,114.194,1,0
1660,13.511,74.014,0,1
1661,7.968,125.502,1,0
1662,8.283,120.729,1,0
1663,9.543,104.789,1,0
1664,7.183,139.218,1,0
1665,12.322,81.156,1,0
1666,8.213,121.758,1,0
1667,8.738,114.443,0,1
1668,7.712,129.668,0,1
1669,11.108,90.025,1,0
1670,9.325,107.239,1,0
1671,10.104,98.971,1,0
1672,7.448,134.264,1,0
1673,7.737,129.249,1,0
1674,11.958,83.626,1,0
1675,8.208,121.832,0,1
1676,9.499,105.274,1,0
1677,7.485,133.601,1,0
1678,9.215,108.519,1,0
1679,10.326,96.843,1,0
1680,9.142,109.385,1,0
1681,8.855,112.931,1,0
1682,7.679,130.225,1,0
1683,8.284,120.715,1,0
1684,14.245,70.200,1,0
1685,8.652,115.580,1,0
1686,8.685,115.141,0,1
1687,8.345,119.832,1,0
1688,9.115,109.709,0,1
1689,9.214,108.530,1,0
1690,11.284,88.621,1,0
1691,7.648,130.753,1,0
1692,9.181,108.921,1,0
1693,9.275,107.817,1,0
1694,9.222,108.436,1,0
1695,8.806,113.559,1,0
1696,10.983,91.050,1,0
1697,9.508,105.175,1,0
1698,9.319,107.308,1,0
1699,10.287,97.210,1,0
1700,8.839,113.135,1,0
1701,13.787,72.532,1,0
1702,7.887,126.791,1,0
1703,8.185,122.175,0,1
1704,9.196,108.743,1,0
1705,10.836,92.285,1,0
1706,10.320,96.899,1,0
1707,10.062,99.384,1,0
1708,8.379,119.346,1,0
1709,9.016,110.914,1,0
1710,9.497,105.296,1,0
1711,11.805,84.710,1,0
1712,8.663,115.433,0,1
1713,10.390,96.246,1,0
1714,8.283,120.729,1,0
1715,8.322,120.163,1,0
1716,8.530,117.233,1,0
1717,12.680,78.864,1,0
1718,9.730,102.775,1,0
1719,9.438,105.955,1,0
1720,7.799,128.222,1,0
1721,8.985,111.297,1,0
1722,8.800,113.636,0,1
1723,13.729,72.839,1,0
1724,8.868,112.765,1,0
1725,9.332,107.158,1,0
1726,9.493,105.341,1,0
1727,8.298,120.511,1,0
1728,9.329,107.193,1,0
1729,9.028,110.767,1,0
1730,10.166,98.367,1,0
1731,6.619,151.080,1,0
1732,7.519,132.996,1,0
1733,9.417,106.191,1,0
1734,7.064,141.563,1,0
1735,7.002,142.816,1,0
1736,12.859,77.767,1,0
1737,8.299,120.496,1,0
1738,9.783,102.218,1,0
1739,7.905,126.502,1,0
1740,7.535,132.714,1,0
1741,10.265,97.418,1,0
1742,9.246,108.155,1,0
1743,12.987,77.000,1,0
1744,6.780,147.493,1,0
1745,8.251,121.197,0,1
1746,9.140,109.409,1,0
1747,6.572,152.161,1,0
1748,9.268,107.898,1,0
1749,8.349,119.775,1,0
1750,14.104,70.902,1,0
1751,7.544,132.556,1,0
1752,9.883,101.184,1,0
1753,8.156,122.609,1,0
1754,10.152,98.503,1,0
1755,12.224,81.806,1,0
1756,8.573,116.645,1,0
1757,9.556,104.646,1,0
1758,7.432,134.553,1,0
1759,9.033,110.705,1,0
1760,8.729,114.561,1,0
1761,12.276,81.460,1,0
1762,8.956,111.657,1,0
1763,9.751,102.554,1,0
1764,7.582,131.891,0,1
1765,8.279,120.788,1,0
1766,9.193,108.778,1,0
1767,14.587,68.554,1,0
1768,7.933,126.056,1,0
1769,8.575,116.618,1,0
1770,8.714,114.758,1,0
1771,7.631,131.044,1,0
1772,10.201,98.030,1,0
1773,9.687,103.231,1,0
1774,8.679,115.221,1,0
1775,8.017,124.735,1,0
1776,11.000,90.909,1,0
1777,8.486,117.841,1,0
1778,14.091,70.967,1,0
1779,9.169,109.063,1,0
1780,9.029,110.754,1,0
1781,8.158,122.579,1,0
1782,9.228,108.366,1,0
1783,7.563,132.223,1,0
1784,12.498,80.013,1,0
1785,8.507,117.550,1,0
1786,9.791,102.135,0,1
1787,8.287,120.671,1,0
1788,8.501,117.633,1,0
1789,8.388,119.218,1,0
1790,11.046,90.531,1,0
1791,8.738,114.443,1,0
1792,6.902,144.886,1,0
1793,8.988,111.259,1,0
1794,9.271,107.863,1,0
1795,10.629,94.082,1,0
1796,10.746,93.058,1,0
1797,9.464,105.664,1,0
1798,8.697,114.982,1,0
1799,10.225,97.800,1,0
1800,7.249,137.950,1,0
1801,10.290,97.182,1,0
1802,8.891,112.473,1,0
1803,12.147,82.325,1,0
1804,8.854,112.943,1,0
1805,7.448,134.264,1,0
1806,8.378,119.360,1,0
1807,8.427,118.666,1,0
1808,9.072,110.229,1,0
1809,11.206,89.238,1,0
1810,9.082,110.108,1,0
1811,8.591,116.401,1,0
1812,8.968,111.508,1,0
1813,9.074,110.205,1,0
1814,9.826,101.771,1,0
1815,8.199,121.966,1,0
1816,11.354,88.075,0,1
1817,9.061,110.363,1,0
1818,9.163,109.135,1,0
1819,7.802,128.172,1,0
1820,7.288,137.212,1,0
1821,7.705,129.786,1,0
1822,13.897,71.958,1,0
1823,7.391,135.300,1,0
1824,9.494,105.330,1,0
1825,8.154,122.639,1,0
1826,9.299,107.538,0,1
1827,8.021,124.673,1,0
1828,7.653,130.668,1,0
1829,8.361,119.603,1,0
1830,12.236,81.726,1,0
1831,8.988,111.259,1,0
1832,9.783,102.218,0,1
1833,7.990,125.156,1,0
1834,9.359,106.849,1,0
1835,9.014,110.939,1,0
1836,6.909,144.739,1,0
1837,14.008,71.388,1,0
1838,7.995,125.078,1,0
1839,7.383,135.446,1,0
1840,8.111,123.289,1,0
1841,8.511,117.495,1,0
1842,8.660,115.473,1,0
1843,8.841,113.109,1,0
1844,9.480,105.485,1,0
1845,14.034,71.256,1,0
1846,10.103,98.981,0,1
1847,7.313,136.743,0,1
1848,7.980,125.313,1,0
1849,9.202,108.672,1,0
1850,10.289,97.191,1,0
1851,9.186,108.861,1,0
1852,12.678,78.877,1,0
1853,9.535,104.877,1,0
1854,7.922,126.231,1,0
1855,8.920,112.108,1,0
1856,9.237,108.260,1,0
1857,9.769,102.365,1,0
1858,7.643,130.839,1,0
1859,12.639,79.120,1,0
1860,9.477,105.519,1,0
1861,7.995,125.078,1,0
1862,9.669,103.423,1,0
1863,9.462,105.686,1,0
1864,7.981,125.298,1,0
1865,12.449,80.328,1,0
1866,8.770,114.025,1,0
1867,8.996,111.161,1,0
1868,7.438,134.445,1,0
1869,9.796,102.082,1,0
1870,7.637,130.941,1,0
1871,13.082,76.441,1,0
1872,8.048,124.254,1,0
1873,10.028,99.721,1,0
1874,9.801,102.030,1,0
1875,7.986,125.219,0,1
1876,12.693,78.784,1,0
1877,7.727,129.416,1,0
1878,9.035,110.681,1,0
1879,7.776,128.601,1,0
1880,8.056,124.131,1,0
1881,8.563,116.782,1,0
1882,6.443,155.207,1,0
1883,12.848,77.833,1,0
1884,9.571,104.482,1,0
1885,8.693,115.035,1,0
1886,8.422,118.737,1,0
1887,7.748,129.066,1,0
1888,6.988,143.102,1,0
1889,11.507,86.904,1,0
1890,9.904,100.969,1,0
1891,8.563,116.782,1,0
1892,6.571,152.184,1,0
1893,8.943,111.819,1,0
1894,9.416,106.202,1,0
1895,11.747,85.128,1,0
1896,7.869,127.081,1,0
1897,8.628,115.902,1,0
1898,8.762,114.129,1,0
1899,7.712,129.668,1,0
1900,9.989,100.110,1,0
1901,12.730,78.555,1,0
1902,8.511,117.495,1,0
1903,7.793,128.320,1,0
1904,9.849,101.533,1,0
1905,8.931,111.970,1,0
1906,10.608,94.268,1,0
1907,9.374,106.678,1,0
1908,9.380,106.610,1,0
1909,7.857,127.275,1,0
1910,8.091,123.594,1,0
1911,9.425,106.101,1,0
1912,9.011,110.975,1,0
1913,9.238,108.249,1,0
1914,7.333,136.370,1,0
1915,10.091,99.098,1,0
1916,8.518,117.398,1,0
1917,11.978,83.486,1,0
1918,8.446,118.399,1,0
1919,9.913,100.878,1,0
1920,8.193,122.055,1,0
1921,10.657,93.835,1,0
1922,8.466,118.120,1,0
1923,6.872,145.518,0,1
1924,6.837,146.263,1,0
1925,7.239,138.141,1,0
