pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2023,4.890,204.499,1,0
2024,3.481,287.274,0,1
2025,2.586,386.698,1,0
2026,2.311,432.713,0,1
2027,2.232,448.029,1,0
2028,3.741,267.308,1,0
2029,2.653,376.932,1,0
2030,3.138,318.674,1,0
2031,2.355,424.628,1,0
2032,4.238,235.960,0,1
2033,3.908,255.885,1,0
2034,2.300,434.783,1,0
2035,2.456,407.166,1,0
2036,4.695,212.993,1,0
2037,4.274,233.973,1,0
2038,5.819,171.851,1,0
2039,3.323,300.933,1,0
2040,3.091,323.520,1,0
2041,3.382,295.683,1,0
2042,2.391,418.235,1,0
2043,2.916,342.936,1,0
2044,4.348,229.991,1,0
2045,4.467,223.864,1,0
2046,3.680,271.739,1,0
2047,3.587,278.784,1,0
2048,4.109,243.368,1,0
2049,2.791,358.295,1,0
2050,5.344,187.126,1,0
2051,3.761,265.887,1,0
2052,2.131,469.263,1,0
2053,4.047,247.097,1,0
2054,3.293,303.674,0,1
2055,4.493,222.568,1,0
2056,2.867,348.797,1,0
2057,1.797,556.483,1,0
2058,1.082,924.214,1,0
2059,2.916,342.936,1,0
2060,3.338,299.581,1,0
2061,1.838,544.070,1,0
2062,1.440,694.444,0,1
2063,3.072,325.521,0,1
2064,4.576,218.531,1,0
2065,4.965,201.410,1,0
2066,4.402,227.169,1,0
2067,4.618,216.544,1,0
2068,4.260,234.742,1,0
2069,2.744,364.431,1,0
2070,3.098,322.789,1,0
2071,3.084,324.254,1,0
2072,1.925,519.481,1,0
2073,4.352,229.779,1,0
2074,3.656,273.523,1,0
2075,3.997,250.188,1,0
2076,4.619,216.497,1,0
2077,3.021,331.016,0,1
2078,4.267,234.357,1,0
2079,4.284,233.427,1,0
2080,3.727,268.312,1,0
2081,4.580,218.341,1,0
2082,4.410,226.757,1,0
2083,3.608,277.162,1,0
2084,3.562,280.741,1,0
2085,2.642,378.501,1,0
2086,3.545,282.087,1,0
2087,4.147,241.138,1,0
2088,4.321,231.428,1,0
2089,3.971,251.826,1,0
2090,4.914,203.500,1,0
2091,4.542,220.167,1,0
2092,4.253,235.128,1,0
2093,5.417,184.604,0,1
2094,4.941,202.388,1,0
2095,3.511,284.819,1,0
2096,3.621,276.167,1,0
2097,4.094,244.260,1,0
2098,4.824,207.297,1,0
2099,4.693,213.083,0,1
2100,4.288,233.209,1,0
2101,4.423,226.091,1,0
2102,4.418,226.347,0,1
2103,4.853,206.058,1,0
2104,4.880,204.918,1,0
2105,2.932,341.064,0,1
2106,4.583,218.198,1,0
2107,4.248,235.405,1,0
2108,4.686,213.402,1,0
2109,4.034,247.893,1,0
2110,4.722,211.775,1,0
2111,3.389,295.072,1,0
2112,3.365,297.177,1,0
2113,3.631,275.406,1,0
2114,3.741,267.308,1,0
2115,4.776,209.380,1,0
2116,4.394,227.583,1,0
2117,4.072,245.580,0,1
2118,4.482,223.115,0,1
2119,3.565,280.505,1,0
2120,4.483,223.065,1,0
2121,3.706,269.833,1,0
2122,4.285,233.372,1,0
2123,4.125,242.424,1,0
2124,4.569,218.866,1,0
2125,4.255,235.018,1,0
2126,3.202,312.305,1,0
2127,2.982,335.345,1,0
2128,3.794,263.574,1,0
2129,3.565,280.505,1,0
2130,3.638,274.876,1,0
2131,1.756,569.476,1,0
2132,2.706,369.549,1,0
2133,2.273,439.947,1,0
2134,3.736,267.666,1,0
2135,3.301,302.939,1,0
2136,4.422,226.142,1,0
2137,4.666,214.316,1,0
2138,4.573,218.675,1,0
2139,3.187,313.775,1,0
2140,3.111,321.440,1,0
2141,3.908,255.885,1,0
2142,4.658,214.684,1,0
2143,4.040,247.525,1,0
2144,4.557,219.443,1,0
2145,4.760,210.084,1,0
2146,3.430,291.545,1,0
2147,2.990,334.448,1,0
2148,3.739,267.451,1,0
2149,3.329,300.391,1,0
2150,3.773,265.041,1,0
2151,3.555,281.294,1,0
2152,3.213,311.236,1,0
2153,2.821,354.484,0,1
2154,4.599,217.439,1,0
2155,4.094,244.260,1,0
2156,4.484,223.015,1,0
2157,2.945,339.559,1,0
2158,2.950,338.983,1,0
2159,3.414,292.912,1,0
2160,2.916,342.936,1,0
2161,2.336,428.082,1,0
2162,2.850,350.877,1,0
2163,4.447,224.871,1,0
2164,4.032,248.016,1,0
2165,3.113,321.234,1,0
2166,4.159,240.442,1,0
2167,4.641,215.471,1,0
2168,4.593,217.723,0,1
2169,4.019,248.818,1,0
2170,4.001,249.938,1,0
2171,4.491,222.668,1,0
2172,3.936,254.065,1,0
2173,4.061,246.245,0,1
2174,3.591,278.474,1,0
2175,3.795,263.505,1,0
2176,2.097,476.872,1,0
2177,4.468,223.814,1,0
2178,3.527,283.527,1,0
2179,3.040,328.947,1,0
2180,3.344,299.043,1,0
2181,3.354,298.151,1,0
2182,4.033,247.954,1,0
2183,4.351,229.832,1,0
2184,4.463,224.065,1,0
2185,3.051,327.761,1,0
2186,2.262,442.087,1,0
2187,4.431,225.683,1,0
2188,6.623,150.989,1,0
2189,5.003,199.880,0,1
2190,3.494,286.205,0,1
2191,3.542,282.326,1,0
2192,4.299,232.612,1,0
2193,4.556,219.491,1,0
2194,5.453,183.385,0,1
2195,5.125,195.122,1,0
2196,4.108,243.427,1,0
2197,4.976,200.965,1,0
2198,4.693,213.083,1,0
2199,4.251,235.239,1,0
2200,3.036,329.381,1,0
2201,1.064,939.850,1,0
2202,3.626,275.786,0,1
2203,3.706,269.833,0,1
2204,3.737,267.594,1,0
2205,4.402,227.169,1,0
2206,4.693,213.083,1,0
2207,4.070,245.700,0,1
2208,3.529,283.366,1,0
2209,2.876,347.705,1,0
2210,4.282,233.536,1,0
2211,4.440,225.225,1,0
2212,3.431,291.460,0,1
2213,4.266,234.412,1,0
2214,2.912,343.407,1,0
2215,2.451,407.997,1,0
2216,4.054,246.670,1,0
2217,2.407,415.455,1,0
2218,2.447,408.664,0,1
2219,4.396,227.480,1,0
2220,3.671,272.405,1,0
2221,3.389,295.072,1,0
2222,3.431,291.460,1,0
2223,3.684,271.444,1,0
2224,4.078,245.218,1,0
2225,3.280,304.878,1,0
2226,3.706,269.833,1,0
2227,4.113,243.132,1,0
2228,3.599,277.855,1,0
2229,5.008,199.681,1,0
2230,3.201,312.402,0,1
2231,2.942,339.905,1,0
2232,4.912,203.583,1,0
2233,4.612,216.826,1,0
2234,3.523,283.849,1,0
2235,4.592,217.770,1,0
2236,3.785,264.201,1,0
2237,3.323,300.933,1,0
2238,5.546,180.310,1,0
2239,4.500,222.222,1,0
2240,3.914,255.493,0,1
2241,4.560,219.298,1,0
2242,4.981,200.763,1,0
2243,3.480,287.356,1,0
2244,2.887,346.380,1,0
2245,4.002,249.875,1,0
2246,4.325,231.214,1,0
2247,4.047,247.097,1,0
2248,4.400,227.273,1,0
2249,3.388,295.159,1,0
2250,4.159,240.442,1,0
2251,4.191,238.607,1,0
2252,3.844,260.146,1,0
2253,4.451,224.669,1,0
2254,4.922,203.169,1,0
2255,4.070,245.700,1,0
2256,4.754,210.349,1,0
2257,4.443,225.073,1,0
2258,3.922,254.972,1,0
2259,3.986,250.878,1,0
2260,3.874,258.131,1,0
2261,4.685,213.447,1,0
2262,3.868,258.532,1,0
2263,3.736,267.666,1,0
2264,2.970,336.700,1,0
2265,3.524,283.768,1,0
2266,4.676,213.858,1,0
2267,4.009,249.439,1,0
2268,4.624,216.263,1,0
2269,4.784,209.030,0,1
2270,4.310,232.019,1,0
2271,4.522,221.141,1,0
2272,4.222,236.855,1,0
2273,3.464,288.684,1,0
2274,4.323,231.321,1,0
2275,3.800,263.158,1,0
2276,4.404,227.066,1,0
2277,3.024,330.688,1,0
2278,5.942,168.294,1,0
2279,3.445,290.276,1,0
2280,4.153,240.790,1,0
2281,3.104,322.165,1,0
2282,4.386,227.998,1,0
2283,4.567,218.962,1,0
2284,3.693,270.783,0,1
2285,2.869,348.554,1,0
2286,4.830,207.039,1,0
2287,4.586,218.055,1,0
2288,3.976,251.509,1,0
2289,4.485,222.965,1,0
2290,2.739,365.097,1,0
2291,4.784,209.030,1,0
2292,4.397,227.428,1,0
2293,3.168,315.657,1,0
2294,4.245,235.571,1,0
2295,4.719,211.909,1,0
2296,3.854,259.471,1,0
2297,4.127,242.307,1,0
2298,4.252,235.183,1,0
2299,4.932,202.758,1,0
2300,4.860,205.761,1,0
2301,4.663,214.454,1,0
2302,5.429,184.196,1,0
2303,3.873,258.198,1,0
2304,3.873,258.198,1,0
2305,3.435,291.121,1,0
2306,5.124,195.160,1,0
2307,4.303,232.396,1,0
2308,3.603,277.546,1,0
2309,3.924,254.842,1,0
2310,3.836,260.688,1,0
2311,2.990,334.448,1,0
2312,2.871,348.311,1,0
2313,2.727,366.703,1,0
2314,2.744,364.431,1,0
2315,3.838,260.552,1,0
2316,4.786,208.943,1,0
2317,4.275,233.918,1,0
2318,2.760,362.319,1,0
2319,4.217,237.135,1,0
2320,3.394,294.638,1,0
2321,3.750,266.667,1,0
2322,4.513,221.582,1,0
2323,3.824,261.506,1,0
2324,5.256,190.259,1,0
2325,4.521,221.190,1,0
2326,4.505,221.976,1,0
2327,4.225,236.686,1,0
2328,4.307,232.180,1,0
2329,4.833,206.911,1,0
2330,5.259,190.150,1,0
2331,3.055,327.332,1,0
2332,3.345,298.954,1,0
2333,2.694,371.195,1,0
2334,2.595,385.356,1,0
2335,4.471,223.664,1,0
2336,4.529,220.799,1,0
2337,4.721,211.820,1,0
2338,4.028,248.262,1,0
2339,4.893,204.374,0,1
2340,4.063,246.124,1,0
2341,4.877,205.044,1,0
2342,4.462,224.115,1,0
2343,4.497,222.370,0,1
2344,4.324,231.267,1,0
2345,4.267,234.357,1,0
2346,3.955,252.845,1,0
2347,4.636,215.703,1,0
2348,5.090,196.464,1,0
2349,5.085,196.657,1,0
2350,4.098,244.021,1,0
2351,2.865,349.040,1,0
2352,2.933,340.948,1,0
2353,4.416,226.449,1,0
2354,3.854,259.471,1,0
2355,3.435,291.121,1,0
2356,5.214,191.791,1,0
2357,4.201,238.039,1,0
2358,3.919,255.167,1,0
2359,4.644,215.332,0,1
2360,3.018,331.345,1,0
2361,4.596,217.581,1,0
2362,3.966,252.143,1,0
2363,3.066,326.158,0,1
2364,5.108,195.771,1,0
2365,4.679,213.721,1,0
2366,3.387,295.247,1,0
2367,4.924,203.087,1,0
2368,3.817,261.986,1,0
2369,4.289,233.155,0,1
2370,4.568,218.914,1,0
2371,3.911,255.689,1,0
2372,3.908,255.885,1,0
2373,4.296,232.775,1,0
2374,1.895,527.704,1,0
2375,3.858,259.202,1,0
2376,5.038,198.491,1,0
2377,4.647,215.193,1,0
2378,3.113,321.234,1,0
2379,4.657,214.731,1,0
2380,5.016,199.362,1,0
2381,4.578,218.436,1,0
2382,3.443,290.444,1,0
2383,3.511,284.819,1,0
2384,4.135,241.838,1,0
2385,4.064,246.063,1,0
2386,4.382,228.206,1,0
2387,3.403,293.858,1,0
2388,5.106,195.848,0,1
2389,4.578,218.436,1,0
2390,4.035,247.831,0,1
2391,3.862,258.933,1,0
2392,3.288,304.136,1,0
2393,4.370,228.833,1,0
2394,4.170,239.808,1,0
2395,4.485,222.965,1,0
2396,4.605,217.155,1,0
2397,4.630,215.983,1,0
2398,4.084,244.858,1,0
2399,4.503,222.074,1,0
2400,4.468,223.814,1,0
2401,4.569,218.866,1,0
2402,4.745,210.748,1,0
2403,3.886,257.334,1,0
2404,4.455,224.467,0,1
2405,4.931,202.799,1,0
2406,4.304,232.342,1,0
2407,4.563,219.154,1,0
2408,2.930,341.297,1,0
2409,4.990,200.401,1,0
2410,4.864,205.592,0,1
2411,4.887,204.625,1,0
2412,2.893,345.662,0,1
2413,2.151,464.900,1,0
2414,3.007,332.557,1,0
2415,4.258,234.852,1,0
2416,4.342,230.309,1,0
2417,4.107,243.487,1,0
2418,4.616,216.638,1,0
2419,4.553,219.635,1,0
2420,3.761,265.887,1,0
2421,3.931,254.388,1,0
2422,3.788,263.992,1,0
2423,5.111,195.656,1,0
2424,3.918,255.232,1,0
2425,3.468,288.351,1,0
2426,2.128,469.925,0,1
2427,4.294,232.883,1,0
2428,4.362,229.253,1,0
2429,4.911,203.625,1,0
2430,4.211,237.473,1,0
2431,4.199,238.152,1,0
2432,3.454,289.519,1,0
2433,4.181,239.177,1,0
2434,3.888,257.202,1,0
2435,3.808,262.605,1,0
2436,4.144,241.313,1,0
2437,3.592,278.396,1,0
2438,4.049,246.975,1,0
2439,4.145,241.255,1,0
2440,4.512,221.631,1,0
2441,3.380,295.858,1,0
2442,3.769,265.322,1,0
2443,3.993,250.438,1,0
2444,4.277,233.809,1,0
2445,4.816,207.641,1,0
2446,3.898,256.542,1,0
2447,4.506,221.926,1,0
2448,4.258,234.852,1,0
2449,4.496,222.420,1,0
2450,4.649,215.100,1,0
2451,4.461,224.165,1,0
2452,4.380,228.311,1,0
2453,3.310,302.115,1,0
2454,2.615,382.409,1,0
2455,4.129,242.189,1,0
2456,3.903,256.213,1,0
2457,3.009,332.336,1,0
2458,4.528,220.848,1,0
2459,3.462,288.850,1,0
2460,4.779,209.249,1,0
2461,5.440,183.824,1,0
2462,4.810,207.900,1,0
2463,4.510,221.729,1,0
2464,4.251,235.239,1,0
2465,4.266,234.412,1,0
2466,4.256,234.962,1,0
2467,3.500,285.714,0,1
2468,3.146,317.864,1,0
2469,3.362,297.442,1,0
2470,3.134,319.081,1,0
2471,2.836,352.609,1,0
2472,4.268,234.302,1,0
2473,4.713,212.179,1,0
2474,3.863,258.866,1,0
2475,4.119,242.777,1,0
2476,2.903,344.471,1,0
2477,2.361,423.549,1,0
2478,3.013,331.895,1,0
2479,2.199,454.752,1,0
2480,3.062,326.584,1,0
2481,4.378,228.415,1,0
2482,4.685,213.447,1,0
2483,4.501,222.173,0,1
2484,4.808,207.987,1,0
2485,4.262,234.632,1,0
2486,4.895,204.290,1,0
2487,3.652,273.823,1,0
2488,2.687,372.162,1,0
2489,4.741,210.926,1,0
2490,4.060,246.305,1,0
2491,3.943,253.614,1,0
2492,4.410,226.757,1,0
2493,4.168,239.923,1,0
2494,3.011,332.116,1,0
2495,3.513,284.657,1,0
2496,4.460,224.215,1,0
2497,4.248,235.405,1,0
2498,4.119,242.777,1,0
2499,4.736,211.149,1,0
2500,4.545,220.022,1,0
2501,4.295,232.829,1,0
2502,5.014,199.442,1,0
2503,4.500,222.222,1,0
2504,4.707,212.450,1,0
2505,6.595,151.630,1,0
2506,4.095,244.200,1,0
2507,4.102,243.784,0,1
2508,4.086,244.738,1,0
2509,4.305,232.288,1,0
2510,4.825,207.254,1,0
2511,4.052,246.792,1,0
2512,5.027,198.926,1,0
2513,4.125,242.424,1,0
2514,4.735,211.193,1,0
2515,3.900,256.410,0,1
2516,3.877,257.931,1,0
2517,4.078,245.218,0,1
2518,4.465,223.964,1,0
2519,4.096,244.141,1,0
2520,4.101,243.843,1,0
2521,4.931,202.799,1,0
2522,3.791,263.783,1,0
2523,3.722,268.673,1,0
2524,5.260,190.114,1,0
2525,3.243,308.356,1,0
2526,3.664,272.926,0,1
2527,3.864,258.799,1,0
2528,2.758,362.582,1,0
2529,2.746,364.166,0,1
2530,4.307,232.180,1,0
2531,4.740,210.970,1,0
2532,4.194,238.436,1,0
2533,4.737,211.104,1,0
2534,3.781,264.480,1,0
2535,3.864,258.799,1,0
2536,2.921,342.349,1,0
2537,4.022,248.633,1,0
2538,3.239,308.737,1,0
2539,2.650,377.358,1,0
2540,2.220,450.450,1,0
2541,3.398,294.291,1,0
2542,2.272,440.141,0,1
2543,4.335,230.681,1,0
2544,3.997,250.188,0,1
2545,4.370,228.833,1,0
2546,4.009,249.439,1,0
2547,3.448,290.023,1,0
2548,3.298,303.214,1,0
2549,4.535,220.507,1,0
2550,3.966,252.143,1,0
2551,5.304,188.537,1,0
2552,3.913,255.558,1,0
2553,4.507,221.877,0,1
2554,3.691,270.929,1,0
2555,4.653,214.915,0,1
2556,3.429,291.630,1,0
2557,3.674,272.183,1,0
2558,3.733,267.881,1,0
2559,4.312,231.911,1,0
2560,4.399,227.324,1,0
2561,4.585,218.103,1,0
2562,4.264,234.522,1,0
2563,4.740,210.970,1,0
2564,3.697,270.490,1,0
2565,3.564,280.584,0,1
2566,3.266,306.185,1,0
2567,4.273,234.028,1,0
2568,3.884,257.467,1,0
2569,2.808,356.125,1,0
2570,3.331,300.210,1,0
2571,3.128,319.693,0,1
2572,4.333,230.787,1,0
2573,5.294,188.893,1,0
2574,4.685,213.447,1,0
2575,4.148,241.080,1,0
2576,3.314,301.750,1,0
2577,3.262,306.560,1,0
2578,3.018,331.345,1,0
2579,3.326,300.661,1,0
2580,3.159,316.556,1,0
2581,2.772,360.750,1,0
2582,2.676,373.692,1,0
2583,4.560,219.298,1,0
2584,2.310,432.900,0,1
2585,2.798,357.398,1,0
2586,3.990,250.627,1,0
2587,3.370,296.736,1,0
2588,3.885,257.400,1,0
2589,2.189,456.830,1,0
2590,1.504,664.894,1,0
2591,2.850,350.877,1,0
2592,2.416,413.907,1,0
2593,2.462,406.174,1,0
2594,3.456,289.352,1,0
2595,3.503,285.470,1,0
2596,1.813,551.572,1,0
2597,3.361,297.530,1,0
2598,2.908,343.879,1,0
2599,3.334,299.940,1,0
2600,3.315,301.659,1,0
2601,2.995,333.890,1,0
2602,4.286,233.318,1,0
2603,4.693,213.083,0,1
2604,3.452,289.687,1,0
2605,3.252,307.503,1,0
2606,4.606,217.108,1,0
2607,2.769,361.141,1,0
2608,2.773,360.620,1,0
2609,3.901,256.345,1,0
2610,4.102,243.784,0,1
2611,4.465,223.964,1,0
2612,4.048,247.036,1,0
2613,3.732,267.953,1,0
2614,3.511,284.819,1,0
2615,6.907,144.781,1,0
2616,3.703,270.051,1,0
2617,3.261,306.654,1,0
2618,4.775,209.424,0,1
2619,3.695,270.636,1,0
2620,4.130,242.131,1,0
2621,3.777,264.760,1,0
2622,4.437,225.378,1,0
2623,3.431,291.460,1,0
2624,3.791,263.783,1,0
2625,3.817,261.986,1,0
2626,4.742,210.881,1,0
2627,4.091,244.439,1,0
2628,4.716,212.044,1,0
2629,3.983,251.067,1,0
2630,4.487,222.866,1,0
2631,4.540,220.264,1,0
2632,3.844,260.146,1,0
2633,2.734,365.764,1,0
2634,4.135,241.838,1,0
2635,3.612,276.855,1,0
2636,3.466,288.517,1,0
2637,3.181,314.367,0,1
2638,3.683,271.518,1,0
2639,2.927,341.647,1,0
2640,4.061,246.245,1,0
2641,2.998,333.556,1,0
2642,4.554,219.587,1,0
2643,3.651,273.898,1,0
2644,4.049,246.975,1,0
2645,3.722,268.673,1,0
2646,4.190,238.663,1,0
2647,4.870,205.339,0,1
2648,4.305,232.288,1,0
2649,4.254,235.073,1,0
2650,3.579,279.408,1,0
2651,2.724,367.107,1,0
2652,3.622,276.091,1,0
2653,3.277,305.157,1,0
2654,2.219,450.653,1,0
2655,2.350,425.532,1,0
2656,3.136,318.878,0,1
2657,2.521,396.668,0,1
2658,3.387,295.247,0,1
2659,3.505,285.307,1,0
2660,2.991,334.336,1,0
2661,2.298,435.161,1,0
2662,4.681,213.630,1,0
2663,2.523,396.354,1,0
2664,3.394,294.638,1,0
2665,2.888,346.260,1,0
2666,4.167,239.981,1,0
2667,3.164,316.056,1,0
2668,3.388,295.159,1,0
2669,6.040,165.563,1,0
2670,4.531,220.702,1,0
2671,3.778,264.690,1,0
2672,3.061,326.691,0,1
2673,3.425,291.971,1,0
2674,3.704,269.978,1,0
2675,3.643,274.499,1,0
2676,4.236,236.072,0,1
2677,3.955,252.845,1,0
2678,4.395,227.531,1,0
2679,4.500,222.222,1,0
2680,3.807,262.674,1,0
2681,3.124,320.102,0,1
2682,3.964,252.270,1,0
2683,4.232,236.295,1,0
2684,3.502,285.551,1,0
2685,2.747,364.033,1,0
2686,3.775,264.901,1,0
2687,4.549,219.829,1,0
2688,4.733,211.282,1,0
2689,4.059,246.366,1,0
2690,2.619,381.825,1,0
2691,3.347,298.775,1,0
2692,4.695,212.993,1,0
2693,4.231,236.351,1,0
2694,3.653,273.748,1,0
2695,3.701,270.197,1,0
2696,2.523,396.354,1,0
2697,2.388,418.760,1,0
2698,2.073,482.393,1,0
2699,3.519,284.172,1,0
2700,4.150,240.964,1,0
2701,4.263,234.577,0,1
2702,4.802,208.247,1,0
2703,3.422,292.227,1,0
2704,3.010,332.226,1,0
2705,5.234,191.058,1,0
2706,4.997,200.120,0,1
2707,3.938,253.936,1,0
2708,3.612,276.855,1,0
2709,3.841,260.349,1,0
2710,3.802,263.019,1,0
2711,4.475,223.464,1,0
2712,4.166,240.038,1,0
2713,4.914,203.500,1,0
2714,4.626,216.169,1,0
2715,4.849,206.228,1,0
2716,4.195,238.379,1,0
2717,4.967,201.329,1,0
2718,4.694,213.038,1,0
2719,4.089,244.559,1,0
2720,3.820,261.780,1,0
2721,3.556,281.215,1,0
2722,4.019,248.818,1,0
2723,4.090,244.499,1,0
2724,3.849,259.808,1,0
2725,4.188,238.777,1,0
2726,4.920,203.252,1,0
2727,3.920,255.102,1,0
2728,4.367,228.990,1,0
2729,4.472,223.614,1,0
2730,3.379,295.946,1,0
2731,4.236,236.072,1,0
2732,4.772,209.556,1,0
2733,3.094,323.206,0,1
2734,4.820,207.469,1,0
2735,4.796,208.507,1,0
2736,4.003,249.813,1,0
2737,3.743,267.165,1,0
2738,3.173,315.159,1,0
2739,4.506,221.926,1,0
2740,4.201,238.039,1,0
2741,3.940,253.807,1,0
2742,3.212,311.333,1,0
2743,9.751,102.554,1,0
2744,4.892,204.415,1,0
2745,3.276,305.250,1,0
2746,3.128,319.693,1,0
2747,3.863,258.866,0,1
2748,4.166,240.038,1,0
2749,4.288,233.209,1,0
2750,4.545,220.022,1,0
2751,4.368,228.938,1,0
2752,5.169,193.461,1,0
2753,3.467,288.434,0,1
2754,3.908,255.885,0,1
2755,3.628,275.634,1,0
2756,4.397,227.428,1,0
2757,3.828,261.233,1,0
2758,7.434,134.517,1,0
2759,3.054,327.439,1,0
2760,5.039,198.452,1,0
2761,4.721,211.820,1,0
2762,4.146,241.196,1,0
2763,4.369,228.885,1,0
2764,3.770,265.252,1,0
2765,4.678,213.767,1,0
2766,3.720,268.817,1,0
2767,3.093,323.311,1,0
2768,4.479,223.264,1,0
2769,4.229,236.463,1,0
2770,3.869,258.465,0,1
2771,4.135,241.838,1,0
2772,4.367,228.990,1,0
2773,3.287,304.229,1,0
2774,4.298,232.666,1,0
2775,4.710,212.314,1,0
2776,4.952,201.939,1,0
2777,4.474,223.514,1,0
2778,4.333,230.787,1,0
2779,4.002,249.875,1,0
2780,3.552,281.532,1,0
2781,4.526,220.946,1,0
2782,3.168,315.657,1,0
2783,3.436,291.036,1,0
2784,3.210,311.526,1,0
2785,5.020,199.203,1,0
2786,4.638,215.610,0,1
2787,3.989,250.689,1,0
2788,4.799,208.377,1,0
2789,3.753,266.454,1,0
2790,3.887,257.268,1,0
2791,4.123,242.542,1,0
2792,4.194,238.436,1,0
2793,4.541,220.216,1,0
2794,2.940,340.136,1,0
2795,4.723,211.730,1,0
2796,3.561,280.820,1,0
2797,2.233,447.828,1,0
2798,2.538,394.011,1,0
2799,2.481,403.063,1,0
2800,2.010,497.512,1,0
2801,2.745,364.299,1,0
2802,3.865,258.732,1,0
2803,3.449,289.939,0,1
2804,3.151,317.360,1,0
2805,2.721,367.512,1,0
2806,3.968,252.016,1,0
2807,3.513,284.657,1,0
2808,2.987,334.784,1,0
2809,3.236,309.023,1,0
2810,2.916,342.936,1,0
2811,3.461,288.934,1,0
2812,3.043,328.623,1,0
2813,3.828,261.233,1,0
2814,4.392,227.687,1,0
2815,2.086,479.386,1,0
2816,1.774,563.698,1,0
2817,2.258,442.870,1,0
2818,3.132,319.285,1,0
2819,2.987,334.784,1,0
2820,1.798,556.174,1,0
2821,4.156,240.616,0,1
2822,3.565,280.505,1,0
2823,2.734,365.764,1,0
2824,2.055,486.618,1,0
2825,1.436,696.379,1,0
2826,3.142,318.269,1,0
2827,1.509,662.691,1,0
2828,2.855,350.263,1,0
2829,3.400,294.118,1,0
2830,3.509,284.981,1,0
2831,3.076,325.098,1,0
2832,2.761,362.188,1,0
2833,3.547,281.928,1,0
2834,2.049,488.043,0,1
2835,3.839,260.485,1,0
2836,2.633,379.795,0,1
2837,3.582,279.174,1,0
2838,3.875,258.065,1,0
2839,3.264,306.373,1,0
2840,3.541,282.406,1,0
2841,4.192,238.550,1,0
2842,3.610,277.008,1,0
2843,3.252,307.503,1,0
2844,3.856,259.336,1,0
2845,3.958,252.653,1,0
2846,3.479,287.439,1,0
2847,3.219,310.655,1,0
2848,3.438,290.867,1,0
2849,2.853,350.508,1,0
2850,3.531,283.206,1,0
2851,3.675,272.109,0,1
2852,2.047,488.520,1,0
2853,6.960,143.678,1,0
2854,4.524,221.043,1,0
2855,4.427,225.887,1,0
2856,3.988,250.752,1,0
2857,3.293,303.674,0,1
2858,3.713,269.324,1,0
2859,3.063,326.477,1,0
2860,2.559,390.778,1,0
2861,1.994,501.505,1,0
2862,4.152,240.848,0,1
2863,3.114,321.130,1,0
2864,3.924,254.842,1,0
2865,4.028,248.262,1,0
2866,4.265,234.467,0,1
2867,2.656,376.506,1,0
2868,1.886,530.223,1,0
2869,3.161,316.356,1,0
2870,3.395,294.551,1,0
2871,3.145,317.965,1,0
2872,4.603,217.250,1,0
2873,2.833,352.983,1,0
2874,3.729,268.168,1,0
2875,2.959,337.952,1,0
2876,2.651,377.216,1,0
2877,4.325,231.214,1,0
2878,5.126,195.084,1,0
2879,4.462,224.115,1,0
2880,3.698,270.416,0,1
2881,5.009,199.641,1,0
2882,3.817,261.986,0,1
2883,4.658,214.684,1,0
2884,5.088,196.541,1,0
2885,4.293,232.937,1,0
2886,3.403,293.858,1,0
2887,5.407,184.945,1,0
2888,4.367,228.990,1,0
2889,4.295,232.829,0,1
2890,3.936,254.065,1,0
2891,3.214,311.139,1,0
2892,3.675,272.109,1,0
2893,5.118,195.389,1,0
2894,3.498,285.878,1,0
2895,3.403,293.858,1,0
2896,4.749,210.571,1,0
2897,4.121,242.660,1,0
2898,3.604,277.469,0,1
2899,3.196,312.891,1,0
2900,4.294,232.883,0,1
2901,3.155,316.957,1,0
2902,2.778,359.971,1,0
2903,3.614,276.702,1,0
2904,3.547,281.928,1,0
2905,2.461,406.339,1,0
2906,3.294,303.582,1,0
2907,3.280,304.878,1,0
2908,3.984,251.004,0,1
2909,2.692,371.471,1,0
2910,3.920,255.102,1,0
2911,3.690,271.003,1,0
2912,3.280,304.878,1,0
2913,2.587,386.548,1,0
2914,2.993,334.113,1,0
2915,4.635,215.750,1,0
2916,3.740,267.380,1,0
2917,2.490,401.606,1,0
2918,3.134,319.081,1,0
2919,2.627,380.662,1,0
2920,2.232,448.029,1,0
2921,3.341,299.312,1,0
2922,3.968,252.016,1,0
2923,3.361,297.530,1,0
2924,3.432,291.375,1,0
2925,3.418,292.569,1,0
2926,3.137,318.776,1,0
2927,2.811,355.745,1,0
2928,4.086,244.738,1,0
2929,2.229,448.632,1,0
2930,3.171,315.358,1,0
2931,2.581,387.447,1,0
2932,2.519,396.983,0,1
2933,2.894,345.543,1,0
2934,2.911,343.525,1,0
2935,2.572,388.802,0,1
2936,3.524,283.768,1,0
2937,3.353,298.240,0,1
2938,3.639,274.801,1,0
2939,2.476,403.877,1,0
2940,2.547,392.619,1,0
2941,4.307,232.180,1,0
2942,3.678,271.887,1,0
2943,3.040,328.947,1,0
2944,2.469,405.022,1,0
2945,2.882,346.981,1,0
2946,3.394,294.638,1,0
2947,3.569,280.191,1,0
2948,3.449,289.939,1,0
2949,3.724,268.528,1,0
2950,3.629,275.558,1,0
2951,2.750,363.636,0,1
2952,3.856,259.336,1,0
