pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4061,32.503,30.766,1,0
4062,32.415,30.850,1,0
4063,30.786,32.482,1,0
4064,30.049,33.279,1,0
4065,29.702,33.668,1,0
4066,29.395,34.019,1,0
4067,29.950,33.389,1,0
4068,29.856,33.494,1,0
4069,30.809,32.458,1,0
4070,30.541,32.743,1,0
4071,30.631,32.647,1,0
4072,30.088,33.236,1,0
4073,31.981,31.269,1,0
4074,32.527,30.744,1,0
4075,31.776,31.470,1,0
4076,32.120,31.133,1,0
4077,32.422,30.843,0,1
4078,31.933,31.316,1,0
4079,32.419,30.846,1,0
4080,32.936,30.362,1,0
4081,33.653,29.715,0,1
4082,33.831,29.559,0,1
4083,33.934,29.469,1,0
4084,32.652,30.626,1,0
4085,32.805,30.483,1,0
4086,32.719,30.563,1,0
4087,32.319,30.942,0,1
4088,31.701,31.545,1,0
4089,32.004,31.246,1,0
4090,32.474,30.794,1,0
4091,32.010,31.240,1,0
4092,31.346,31.902,1,0
4093,30.246,33.062,0,1
4094,30.139,33.180,1,0
4095,29.610,33.772,1,0
4096,29.389,34.026,1,0
4097,29.435,33.973,1,0
4098,30.427,32.866,1,0
4099,32.895,30.400,1,0
4100,33.332,30.001,1,0
4101,33.676,29.695,1,0
4102,34.808,28.729,1,0
4103,36.243,27.592,1,0
4104,32.685,30.595,0,1
4105,32.747,30.537,1,0
4106,32.614,30.662,1,0
4107,31.846,31.401,1,0
4108,30.812,32.455,1,0
4109,32.177,31.078,1,0
4110,31.487,31.759,1,0
4111,31.385,31.862,1,0
4112,31.935,31.314,1,0
4113,31.528,31.718,1,0
4114,32.039,31.212,0,1
4115,32.571,30.702,1,0
4116,32.541,30.730,1,0
4117,32.085,31.167,0,1
4118,32.655,30.623,1,0
4119,32.899,30.396,1,0
4120,32.905,30.391,1,0
4121,32.823,30.466,1,0
4122,32.743,30.541,0,1
4123,31.960,31.289,1,0
4124,32.353,30.909,1,0
4125,32.482,30.786,1,0
4126,33.024,30.281,1,0
4127,32.971,30.330,0,1
4128,34.005,29.407,0,1
4129,31.932,31.317,1,0
4130,31.718,31.528,1,0
4131,31.612,31.634,0,1
4132,31.645,31.601,1,0
4133,31.183,32.069,0,1
4134,32.653,30.625,1,0
4135,33.033,30.273,1,0
4136,32.934,30.364,1,0
4137,32.943,30.355,1,0
4138,32.340,30.921,1,0
4139,31.303,31.946,1,0
4140,31.622,31.624,0,1
4141,31.034,32.223,1,0
4142,31.120,32.134,1,0
4143,30.882,32.381,0,1
4144,31.704,31.542,1,0
4145,31.464,31.782,1,0
4146,32.363,30.899,1,0
4147,32.143,31.111,1,0
4148,29.454,33.951,1,0
4149,29.325,34.101,1,0
4150,28.904,34.597,1,0
4151,28.353,35.270,1,0
4152,28.114,35.569,1,0
4153,29.242,34.197,1,0
4154,27.549,36.299,0,1
4155,27.811,35.957,1,0
4156,28.117,35.566,1,0
4157,28.438,35.164,1,0
4158,29.622,33.759,1,0
4159,32.339,30.922,1,0
4160,32.516,30.754,1,0
4161,32.635,30.642,1,0
4162,32.600,30.675,0,1
4163,32.385,30.878,1,0
4164,31.404,31.843,1,0
4165,31.138,32.115,0,1
4166,31.650,31.596,1,0
4167,31.915,31.333,0,1
4168,32.672,30.607,1,0
4169,32.015,31.235,1,0
4170,32.782,30.505,1,0
4171,32.160,31.095,1,0
4172,32.219,31.038,1,0
4173,37.903,26.383,1,0
4174,34.984,28.584,1,0
4175,33.916,29.485,1,0
4176,34.254,29.194,0,1
4177,33.971,29.437,1,0
4178,28.338,35.288,1,0
4179,30.837,32.429,1,0
4180,31.589,31.657,1,0
4181,30.556,32.727,1,0
4182,30.633,32.645,1,0
4183,28.844,34.669,1,0
4184,28.518,35.066,1,0
4185,28.386,35.229,1,0
4186,29.080,34.388,1,0
4187,28.737,34.798,1,0
4188,26.422,37.847,1,0
4189,25.774,38.799,1,0
4190,24.859,40.227,1,0
4191,25.060,39.904,1,0
4192,24.656,40.558,1,0
4193,24.099,41.495,1,0
4194,24.418,40.953,1,0
4195,24.750,40.404,1,0
4196,24.686,40.509,1,0
4197,25.799,38.761,0,1
4198,25.813,38.740,1,0
4199,23.840,41.946,1,0
4200,23.664,42.258,1,0
4201,23.293,42.931,1,0
4202,22.837,43.789,1,0
4203,20.293,49.278,1,0
4204,21.432,46.659,1,0
4205,21.828,45.813,1,0
4206,22.539,44.368,1,0
4207,22.485,44.474,1,0
4208,27.904,35.837,1,0
4209,27.514,36.345,1,0
4210,27.475,36.397,1,0
4211,26.790,37.327,1,0
4212,27.336,36.582,0,1
4213,23.073,43.341,1,0
4214,25.521,39.183,1,0
4215,25.336,39.470,1,0
4216,25.668,38.959,1,0
4217,25.392,39.382,1,0
4218,27.047,36.973,0,1
4219,26.675,37.488,1,0
4220,27.003,37.033,1,0
4221,27.005,37.030,1,0
4222,26.727,37.415,1,0
4223,29.771,33.590,1,0
4224,31.071,32.184,1,0
4225,31.555,31.691,1,0
4226,31.912,31.336,1,0
4227,32.269,30.989,1,0
4228,31.755,31.491,1,0
4229,30.705,32.568,1,0
4230,30.061,33.266,1,0
4231,29.574,33.813,1,0
4232,29.646,33.731,0,1
4233,29.321,34.105,1,0
4234,30.889,32.374,1,0
4235,31.531,31.715,1,0
4236,32.011,31.239,1,0
4237,31.756,31.490,0,1
4238,31.138,32.115,1,0
4239,28.712,34.829,0,1
4240,28.149,35.525,1,0
4241,27.638,36.182,1,0
4242,27.979,35.741,1,0
4243,25.100,39.841,0,1
4244,24.470,40.866,1,0
4245,25.012,39.981,1,0
4246,25.262,39.585,1,0
4247,25.166,39.736,1,0
4248,25.962,38.518,1,0
4249,26.184,38.191,1,0
4250,25.621,39.030,0,1
4251,25.324,39.488,1,0
4252,25.647,38.991,1,0
4253,25.518,39.188,1,0
4254,25.817,38.734,1,0
4255,27.066,36.947,1,0
4256,27.937,35.795,1,0
4257,27.787,35.988,1,0
4258,29.851,33.500,1,0
4259,31.599,31.647,1,0
4260,30.483,32.805,1,0
4261,30.827,32.439,1,0
4262,30.382,32.914,1,0
4263,30.868,32.396,1,0
4264,30.108,33.214,1,0
4265,30.811,32.456,1,0
4266,30.134,33.185,1,0
4267,30.545,32.739,1,0
4268,30.708,32.565,1,0
4269,30.168,33.148,1,0
4270,29.857,33.493,1,0
4271,30.362,32.936,1,0
4272,29.726,33.641,0,1
4273,29.731,33.635,1,0
4274,30.237,33.072,1,0
4275,30.258,33.049,1,0
4276,30.119,33.202,1,0
4277,30.299,33.004,1,0
4278,28.043,35.660,1,0
4279,27.463,36.413,1,0
4280,28.147,35.528,1,0
4281,28.244,35.406,1,0
4282,28.769,34.760,1,0
4283,28.861,34.649,1,0
4284,28.799,34.723,1,0
4285,28.313,35.319,1,0
4286,28.028,35.679,1,0
4287,27.314,36.611,1,0
4288,27.992,35.724,1,0
4289,27.463,36.413,1,0
4290,27.026,37.001,1,0
4291,27.001,37.036,1,0
4292,27.590,36.245,1,0
4293,25.385,39.393,1,0
4294,24.148,41.411,1,0
4295,27.550,36.298,1,0
4296,27.705,36.095,1,0
4297,27.659,36.155,1,0
4298,27.822,35.943,1,0
4299,29.314,34.113,0,1
4300,28.831,34.685,1,0
4301,28.836,34.679,1,0
4302,28.640,34.916,1,0
4303,30.043,33.286,1,0
4304,28.037,35.667,1,0
4305,27.108,36.889,1,0
4306,27.015,37.016,1,0
4307,27.026,37.001,1,0
4308,25.779,38.791,1,0
4309,26.759,37.371,1,0
4310,27.703,36.097,0,1
4311,27.789,35.985,1,0
4312,27.366,36.542,1,0
4313,26.698,37.456,1,0
4314,25.744,38.844,1,0
4315,25.863,38.665,1,0
4316,25.798,38.763,1,0
4317,26.539,37.680,1,0
4318,26.027,38.422,1,0
4319,29.090,34.376,1,0
4320,28.532,35.048,1,0
4321,29.415,33.996,1,0
4322,29.889,33.457,0,1
4323,33.289,30.040,1,0
4324,31.389,31.858,0,1
4325,32.315,30.945,1,0
4326,31.299,31.950,1,0
4327,31.202,32.049,1,0
4328,29.569,33.819,1,0
4329,30.152,33.165,1,0
4330,29.663,33.712,1,0
4331,30.108,33.214,1,0
4332,30.142,33.176,1,0
4333,32.678,30.602,1,0
4334,31.895,31.353,0,1
4335,31.750,31.496,0,1
4336,32.063,31.189,1,0
4337,31.631,31.615,1,0
4338,27.981,35.739,0,1
4339,27.498,36.366,1,0
4340,26.816,37.291,1,0
4341,26.192,38.180,1,0
4342,25.939,38.552,1,0
4343,24.422,40.947,1,0
4344,23.182,43.137,0,1
4345,24.099,41.495,1,0
4346,24.318,41.122,1,0
4347,24.212,41.302,1,0
4348,25.125,39.801,1,0
4349,26.125,38.278,1,0
4350,26.074,38.352,1,0
4351,26.370,37.922,1,0
4352,26.664,37.504,1,0
4353,26.225,38.132,1,0
4354,25.180,39.714,1,0
4355,24.727,40.442,1,0
4356,23.871,41.892,1,0
4357,23.768,42.073,0,1
4358,22.350,44.743,1,0
4359,22.316,44.811,1,0
4360,22.155,45.137,1,0
4361,23.025,43.431,1,0
4362,22.767,43.923,1,0
4363,23.095,43.299,1,0
4364,23.210,43.085,1,0
4365,23.367,42.795,1,0
4366,23.065,43.356,1,0
4367,23.757,42.093,1,0
4368,23.785,42.043,1,0
4369,23.888,41.862,1,0
4370,23.838,41.950,0,1
4371,23.456,42.633,1,0
4372,22.400,44.643,1,0
4373,23.624,42.330,1,0
4374,24.487,40.838,1,0
4375,23.797,42.022,1,0
4376,24.144,41.418,0,1
4377,24.628,40.604,0,1
4378,24.211,41.304,1,0
4379,24.665,40.543,1,0
4380,23.734,42.134,1,0
4381,24.751,40.402,1,0
4382,24.737,40.425,0,1
4383,25.024,39.962,1,0
4384,23.865,41.902,1,0
4385,23.125,43.243,1,0
4386,21.833,45.802,1,0
4387,23.935,41.780,1,0
4388,18.443,54.221,1,0
4389,17.314,57.757,1,0
4390,18.810,53.163,1,0
4391,19.074,52.427,0,1
4392,19.294,51.830,1,0
4393,22.870,43.725,1,0
4394,25.073,39.884,1,0
4395,24.411,40.965,1,0
4396,25.057,39.909,1,0
4397,23.864,41.904,1,0
4398,21.905,45.652,1,0
4399,22.148,45.151,1,0
4400,21.183,47.208,0,1
4401,20.205,49.493,1,0
4402,19.733,50.677,1,0
4403,20.791,48.098,0,1
4404,22.972,43.531,0,1
4405,23.521,42.515,1,0
4406,23.861,41.909,1,0
4407,24.869,40.211,1,0
4408,23.852,41.925,0,1
4409,24.255,41.229,1,0
4410,24.993,40.011,1,0
4411,25.096,39.847,1,0
4412,24.950,40.080,1,0
4413,24.895,40.169,1,0
4414,24.066,41.552,1,0
4415,23.318,42.885,1,0
4416,22.784,43.890,1,0
4417,23.348,42.830,1,0
4418,24.791,40.337,1,0
4419,25.197,39.687,1,0
4420,26.189,38.184,1,0
4421,26.727,37.415,1,0
4422,27.505,36.357,1,0
4423,27.486,36.382,1,0
4424,27.837,35.923,0,1
4425,27.046,36.974,0,1
4426,27.078,36.930,1,0
4427,26.646,37.529,1,0
4428,27.155,36.826,1,0
4429,26.740,37.397,1,0
4430,27.454,36.425,1,0
4431,28.004,35.709,1,0
4432,27.397,36.500,1,0
4433,25.255,39.596,1,0
4434,26.091,38.327,1,0
4435,26.052,38.385,0,1
4436,24.763,40.383,1,0
4437,24.330,41.102,1,0
4438,25.273,39.568,1,0
4439,23.697,42.199,1,0
4440,23.548,42.466,0,1
4441,24.975,40.040,1,0
4442,25.487,39.236,1,0
4443,24.048,41.583,1,0
4444,24.595,40.659,1,0
4445,24.329,41.103,1,0
4446,24.211,41.304,1,0
4447,24.457,40.888,1,0
4448,26.944,37.114,1,0
4449,29.080,34.388,1,0
4450,29.395,34.019,0,1
4451,29.376,34.041,0,1
4452,29.793,33.565,1,0
4453,28.721,34.818,1,0
4454,27.391,36.508,1,0
4455,27.513,36.346,1,0
4456,28.008,35.704,1,0
4457,27.871,35.880,1,0
4458,27.481,36.389,1,0
4459,28.881,34.625,1,0
4460,29.190,34.258,1,0
4461,29.051,34.422,1,0
4462,26.515,37.715,1,0
4463,30.801,32.466,1,0
4464,31.908,31.340,1,0
4465,31.953,31.296,1,0
4466,31.793,31.453,0,1
4467,32.248,31.010,0,1
4468,31.565,31.681,1,0
4469,32.357,30.905,1,0
4470,32.052,31.199,1,0
4471,33.496,29.854,1,0
4472,33.853,29.539,1,0
4473,34.474,29.007,1,0
4474,31.432,31.815,1,0
4475,31.143,32.110,1,0
4476,30.037,33.292,1,0
4477,29.432,33.977,1,0
4478,29.369,34.050,1,0
4479,29.969,33.368,1,0
4480,29.598,33.786,1,0
4481,29.467,33.936,1,0
4482,29.345,34.077,1,0
4483,26.857,37.234,0,1
4484,26.220,38.139,1,0
4485,27.050,36.969,1,0
4486,26.502,37.733,1,0
4487,26.082,38.341,1,0
4488,23.484,42.582,1,0
4489,24.964,40.058,1,0
4490,23.949,41.755,1,0
4491,24.113,41.471,1,0
4492,24.758,40.391,1,0
4493,25.324,39.488,1,0
4494,25.424,39.333,1,0
4495,25.867,38.659,1,0
4496,25.413,39.350,0,1
4497,25.023,39.963,1,0
4498,26.054,38.382,1,0
4499,25.582,39.090,1,0
4500,26.775,37.348,1,0
4501,27.109,36.888,1,0
4502,27.320,36.603,0,1
4503,26.556,37.656,1,0
4504,26.523,37.703,1,0
4505,25.968,38.509,1,0
4506,26.519,37.709,0,1
4507,27.029,36.997,1,0
4508,27.944,35.786,1,0
4509,30.411,32.883,1,0
4510,30.638,32.639,1,0
4511,30.545,32.739,1,0
4512,30.106,33.216,1,0
4513,30.741,32.530,1,0
4514,29.482,33.919,1,0
4515,28.789,34.735,1,0
4516,28.764,34.766,1,0
4517,29.244,34.195,1,0
4518,28.146,35.529,1,0
4519,28.246,35.403,1,0
4520,28.592,34.975,1,0
4521,29.172,34.279,1,0
4522,28.953,34.539,1,0
4523,30.654,32.622,1,0
4524,33.007,30.297,1,0
4525,32.061,31.191,1,0
4526,31.510,31.736,1,0
4527,31.699,31.547,1,0
4528,31.521,31.725,1,0
4529,30.982,32.277,1,0
4530,31.640,31.606,1,0
4531,31.606,31.640,1,0
4532,31.632,31.614,1,0
4533,32.044,31.207,1,0
4534,32.101,31.152,1,0
4535,32.078,31.174,1,0
4536,32.440,30.826,0,1
4537,32.301,30.959,1,0
4538,32.434,30.832,1,0
4539,32.694,30.587,1,0
4540,32.463,30.804,1,0
4541,32.459,30.808,1,0
4542,32.793,30.494,1,0
4543,31.869,31.378,1,0
4544,31.200,32.051,1,0
4545,32.289,30.970,1,0
4546,31.881,31.367,1,0
4547,31.462,31.784,1,0
4548,31.727,31.519,1,0
4549,31.650,31.596,1,0
4550,31.631,31.615,0,1
4551,31.936,31.313,1,0
4552,32.740,30.544,1,0
4553,32.142,31.112,1,0
4554,31.819,31.428,1,0
4555,31.325,31.923,1,0
4556,31.507,31.739,0,1
4557,30.881,32.382,1,0
4558,28.901,34.601,1,0
4559,26.890,37.189,1,0
4560,27.422,36.467,1,0
4561,27.305,36.623,1,0
4562,27.353,36.559,1,0
4563,27.919,35.818,0,1
4564,27.388,36.512,1,0
4565,27.831,35.931,1,0
4566,27.581,36.257,1,0
4567,27.156,36.824,1,0
4568,26.820,37.286,0,1
4569,27.198,36.767,1,0
4570,26.736,37.403,1,0
4571,26.898,37.177,1,0
4572,27.269,36.672,1,0
4573,24.675,40.527,1,0
4574,25.675,38.948,1,0
4575,24.932,40.109,1,0
4576,25.489,39.233,1,0
4577,25.041,39.935,1,0
4578,25.489,39.233,1,0
4579,25.113,39.820,1,0
4580,24.797,40.327,1,0
4581,24.698,40.489,1,0
4582,24.848,40.245,0,1
4583,23.139,43.217,1,0
4584,24.982,40.029,1,0
4585,26.235,38.117,1,0
4586,26.103,38.310,1,0
4587,25.939,38.552,1,0
4588,30.916,32.346,1,0
4589,33.947,29.458,1,0
4590,34.191,29.247,1,0
4591,35.565,28.118,1,0
4592,35.988,27.787,0,1
4593,34.833,28.708,1,0
4594,33.147,30.169,0,1
4595,33.072,30.237,1,0
4596,31.894,31.354,1,0
4597,32.323,30.938,1,0
4598,33.061,30.247,1,0
4599,33.215,30.107,1,0
4600,32.896,30.399,1,0
4601,33.011,30.293,1,0
4602,33.019,30.286,1,0
4603,31.494,31.752,1,0
4604,31.714,31.532,1,0
4605,31.583,31.663,1,0
4606,31.471,31.775,1,0
4607,30.891,32.372,1,0
4608,31.469,31.777,1,0
4609,32.483,30.785,1,0
4610,33.208,30.113,1,0
4611,32.762,30.523,1,0
4612,32.604,30.671,1,0
4613,34.943,28.618,1,0
4614,30.148,33.170,1,0
4615,30.163,33.153,1,0
4616,30.688,32.586,1,0
4617,30.881,32.382,1,0
4618,29.529,33.865,1,0
4619,34.684,28.832,1,0
4620,34.286,29.166,1,0
4621,34.392,29.077,1,0
4622,34.693,28.824,1,0
4623,33.304,30.026,1,0
4624,31.957,31.292,1,0
4625,32.099,31.154,1,0
4626,31.761,31.485,1,0
4627,31.314,31.935,0,1
4628,30.150,33.167,1,0
4629,30.608,32.671,1,0
4630,30.965,32.295,1,0
4631,31.221,32.030,1,0
4632,31.934,31.315,1,0
4633,34.034,29.382,1,0
4634,34.331,29.128,1,0
4635,34.148,29.284,1,0
4636,34.244,29.202,1,0
4637,34.188,29.250,0,1
4638,31.930,31.319,1,0
4639,29.985,33.350,1,0
4640,30.351,32.948,1,0
4641,29.532,33.862,1,0
4642,29.274,34.160,1,0
4643,27.526,36.329,1,0
4644,26.692,37.464,1,0
4645,26.435,37.829,1,0
4646,27.187,36.782,1,0
4647,26.608,37.583,1,0
4648,30.268,33.038,1,0
4649,31.776,31.470,1,0
4650,32.097,31.156,1,0
4651,31.576,31.670,0,1
4652,31.980,31.270,1,0
4653,30.385,32.911,1,0
4654,29.844,33.508,1,0
4655,29.094,34.371,0,1
4656,29.357,34.063,1,0
4657,29.857,33.493,1,0
4658,28.437,35.165,0,1
4659,28.403,35.208,1,0
4660,29.063,34.408,1,0
4661,29.728,33.638,1,0
4662,29.994,33.340,1,0
4663,31.274,31.975,1,0
4664,31.800,31.447,1,0
4665,31.042,32.214,1,0
4666,31.408,31.839,1,0
4667,30.824,32.442,1,0
4668,31.877,31.371,1,0
4669,31.099,32.155,1,0
4670,32.418,30.847,1,0
4671,31.568,31.678,1,0
4672,31.687,31.559,1,0
4673,29.288,34.144,0,1
4674,28.954,34.538,1,0
4675,29.172,34.279,1,0
4676,29.202,34.244,0,1
4677,29.277,34.157,1,0
4678,31.379,31.868,1,0
4679,34.004,29.408,1,0
4680,32.721,30.561,1,0
4681,33.408,29.933,1,0
4682,32.964,30.336,1,0
4683,33.094,30.217,1,0
4684,32.294,30.966,1,0
4685,33.208,30.113,1,0
4686,32.824,30.466,1,0
4687,33.941,29.463,1,0
4688,32.325,30.936,1,0
4689,29.679,33.694,1,0
4690,28.889,34.615,1,0
4691,29.195,34.252,1,0
4692,28.209,35.450,0,1
4693,27.181,36.790,1,0
4694,29.085,34.382,1,0
4695,29.475,33.927,1,0
4696,29.565,33.824,1,0
4697,29.504,33.894,1,0
4698,29.516,33.880,1,0
4699,29.259,34.178,1,0
4700,29.558,33.832,1,0
4701,29.063,34.408,1,0
4702,29.794,33.564,1,0
4703,31.556,31.690,0,1
4704,30.224,33.086,1,0
4705,30.262,33.045,1,0
4706,30.979,32.280,1,0
4707,30.880,32.383,1,0
4708,31.117,32.137,1,0
4709,34.142,29.289,1,0
4710,33.758,29.623,1,0
4711,32.958,30.342,1,0
4712,33.078,30.232,1,0
4713,30.754,32.516,1,0
4714,30.564,32.718,1,0
4715,30.597,32.683,1,0
4716,31.237,32.013,1,0
4717,31.009,32.249,1,0
4718,33.662,29.707,1,0
4719,32.880,30.414,1,0
4720,32.907,30.389,1,0
4721,32.555,30.717,1,0
4722,32.888,30.406,1,0
4723,31.499,31.747,1,0
4724,29.856,33.494,1,0
4725,29.757,33.606,1,0
4726,29.979,33.357,1,0
4727,29.535,33.858,1,0
4728,29.820,33.535,1,0
4729,29.957,33.381,1,0
4730,30.812,32.455,1,0
4731,30.898,32.365,1,0
4732,31.472,31.774,1,0
4733,29.335,34.089,1,0
4734,27.827,35.936,0,1
4735,27.135,36.853,1,0
4736,26.650,37.523,1,0
4737,26.395,37.886,1,0
4738,29.414,33.997,1,0
4739,31.782,31.464,1,0
4740,32.473,30.795,1,0
4741,33.290,30.039,1,0
4742,33.079,30.231,1,0
4743,31.630,31.616,1,0
4744,29.555,33.835,1,0
4745,28.867,34.642,1,0
4746,28.179,35.487,1,0
4747,27.958,35.768,1,0
4748,26.709,37.441,1,0
4749,25.819,38.731,1,0
4750,25.600,39.062,1,0
4751,25.636,39.008,1,0
4752,26.279,38.053,1,0
4753,24.054,41.573,1,0
4754,24.775,40.363,1,0
4755,24.216,41.295,1,0
4756,24.562,40.713,0,1
4757,23.713,42.171,1,0
4758,25.535,39.162,1,0
4759,25.324,39.488,1,0
4760,26.322,37.991,1,0
4761,26.015,38.439,1,0
4762,25.860,38.670,1,0
4763,26.837,37.262,1,0
4764,26.429,37.837,1,0
4765,25.956,38.527,1,0
4766,25.973,38.502,1,0
4767,26.651,37.522,1,0
4768,26.025,38.425,1,0
4769,26.665,37.502,1,0
4770,26.349,37.952,1,0
4771,26.212,38.150,1,0
4772,26.466,37.784,1,0
4773,25.517,39.190,1,0
4774,24.643,40.579,1,0
4775,25.001,39.998,1,0
4776,24.600,40.650,1,0
4777,23.832,41.960,1,0
4778,25.601,39.061,1,0
4779,29.252,34.186,0,1
4780,29.811,33.545,1,0
4781,29.737,33.628,1,0
4782,29.626,33.754,1,0
4783,28.975,34.513,1,0
4784,26.186,38.188,1,0
4785,25.955,38.528,1,0
4786,29.095,34.370,1,0
4787,25.632,39.014,1,0
4788,28.537,35.042,1,0
4789,30.559,32.724,1,0
4790,30.878,32.386,1,0
4791,31.122,32.132,1,0
4792,30.963,32.297,1,0
4793,31.813,31.434,1,0
4794,32.592,30.682,1,0
4795,32.574,30.699,1,0
4796,32.866,30.427,1,0
4797,32.753,30.532,1,0
4798,33.206,30.115,1,0
4799,33.592,29.769,0,1
4800,33.329,30.004,1,0
4801,32.513,30.757,1,0
4802,32.926,30.371,1,0
4803,31.298,31.951,1,0
4804,30.674,32.601,1,0
4805,29.867,33.482,1,0
4806,30.208,33.104,1,0
4807,29.655,33.721,1,0
4808,31.238,32.012,1,0
4809,31.091,32.164,1,0
4810,32.057,31.194,1,0
4811,31.736,31.510,1,0
4812,31.973,31.276,1,0
4813,31.820,31.427,1,0
4814,28.839,34.675,1,0
4815,29.171,34.281,1,0
4816,30.021,33.310,1,0
4817,29.939,33.401,1,0
4818,28.585,34.983,1,0
4819,31.459,31.787,1,0
4820,31.495,31.751,1,0
4821,31.502,31.744,1,0
4822,31.771,31.475,1,0
4823,32.281,30.978,1,0
4824,30.348,32.951,1,0
4825,30.357,32.941,1,0
4826,29.950,33.389,1,0
4827,30.103,33.219,1,0
4828,31.443,31.804,1,0
4829,34.062,29.358,1,0
4830,34.184,29.253,1,0
4831,34.434,29.041,1,0
4832,34.019,29.395,1,0
4833,32.533,30.738,1,0
4834,26.463,37.789,1,0
4835,25.916,38.586,1,0
4836,24.824,40.284,1,0
4837,24.186,41.346,1,0
4838,21.385,46.762,1,0
4839,21.070,47.461,1,0
4840,20.681,48.354,1,0
4841,20.884,47.884,1,0
4842,20.353,49.133,1,0
4843,20.964,47.701,1,0
4844,20.839,47.987,1,0
4845,21.300,46.948,1,0
4846,21.680,46.125,1,0
4847,21.901,45.660,0,1
4848,20.431,48.945,1,0
4849,19.759,50.610,0,1
4850,21.601,46.294,1,0
4851,21.278,46.997,1,0
4852,22.093,45.263,0,1
4853,23.676,42.237,0,1
4854,24.252,41.234,1,0
4855,24.444,40.910,1,0
4856,25.104,39.834,1,0
4857,24.869,40.211,0,1
4858,23.393,42.748,1,0
4859,21.416,46.694,1,0
4860,20.532,48.704,1,0
4861,19.976,50.060,1,0
4862,20.277,49.317,1,0
4863,19.529,51.206,1,0
4864,20.042,49.895,1,0
4865,19.736,50.669,1,0
4866,20.060,49.850,1,0
4867,19.389,51.576,0,1
4868,18.424,54.277,1,0
4869,16.816,59.467,1,0
4870,15.098,66.234,1,0
4871,15.931,62.771,1,0
4872,15.954,62.680,1,0
4873,15.391,64.973,1,0
4874,17.775,56.259,1,0
4875,19.580,51.073,1,0
4876,19.450,51.414,1,0
4877,20.743,48.209,1,0
4878,20.662,48.398,1,0
4879,21.652,46.185,1,0
4880,21.869,45.727,1,0
4881,21.325,46.893,1,0
4882,20.368,49.097,1,0
4883,22.300,44.843,1,0
4884,23.035,43.412,1,0
4885,22.781,43.896,1,0
4886,23.036,43.410,1,0
4887,23.248,43.014,1,0
4888,22.393,44.657,1,0
4889,22.601,44.246,1,0
4890,21.665,46.157,0,1
4891,23.753,42.100,1,0
4892,23.032,43.418,1,0
4893,22.361,44.721,1,0
4894,23.060,43.365,1,0
4895,22.293,44.857,1,0
4896,21.572,46.356,1,0
4897,21.848,45.771,1,0
4898,21.525,46.458,1,0
4899,19.470,51.361,1,0
4900,20.725,48.251,1,0
4901,20.619,48.499,1,0
4902,21.169,47.239,1,0
4903,21.233,47.097,1,0
4904,21.399,46.731,0,1
4905,21.927,45.606,1,0
4906,22.775,43.908,1,0
4907,22.831,43.800,1,0
4908,20.953,47.726,1,0
4909,20.310,49.237,1,0
4910,20.446,48.909,1,0
4911,21.337,46.867,1,0
4912,21.398,46.733,1,0
4913,19.770,50.582,1,0
4914,23.166,43.167,1,0
4915,23.142,43.211,1,0
4916,22.863,43.739,1,0
4917,23.056,43.373,1,0
4918,24.825,40.282,1,0
4919,22.039,45.374,1,0
4920,22.376,44.691,1,0
4921,22.664,44.123,1,0
4922,22.467,44.510,1,0
4923,21.611,46.273,1,0
4924,21.901,45.660,1,0
4925,22.448,44.547,0,1
4926,21.381,46.770,1,0
4927,21.117,47.355,1,0
4928,23.032,43.418,1,0
4929,23.244,43.022,1,0
4930,22.545,44.356,1,0
4931,24.048,41.583,1,0
4932,24.965,40.056,1,0
4933,24.426,40.940,1,0
4934,29.302,34.127,1,0
4935,30.968,32.291,1,0
4936,32.160,31.095,1,0
4937,31.866,31.381,1,0
4938,32.427,30.838,1,0
4939,33.279,30.049,1,0
4940,32.736,30.547,1,0
4941,32.466,30.801,1,0
4942,32.567,30.706,1,0
4943,32.757,30.528,1,0
4944,30.296,33.008,1,0
4945,30.609,32.670,1,0
4946,31.209,32.042,1,0
4947,31.220,32.031,1,0
4948,31.081,32.174,1,0
4949,29.676,33.697,1,0
4950,28.702,34.841,1,0
4951,27.453,36.426,1,0
4952,27.114,36.881,1,0
4953,26.529,37.695,1,0
4954,27.636,36.185,1,0
4955,29.394,34.021,1,0
4956,30.619,32.659,1,0
4957,30.803,32.464,1,0
4958,30.452,32.839,1,0
4959,31.535,31.711,1,0
4960,30.360,32.938,1,0
4961,31.578,31.668,1,0
4962,31.670,31.576,1,0
4963,32.348,30.914,1,0
4964,33.638,29.728,1,0
4965,34.163,29.271,1,0
4966,33.234,30.090,0,1
4967,32.970,30.331,1,0
4968,32.642,30.635,1,0
4969,30.767,32.502,1,0
4970,30.427,32.866,1,0
4971,30.919,32.343,1,0
4972,31.064,32.192,1,0
4973,31.942,31.307,1,0
4974,33.195,30.125,1,0
4975,32.881,30.413,0,1
4976,32.036,31.215,1,0
4977,32.767,30.519,0,1
4978,32.303,30.957,0,1
4979,33.051,30.256,1,0
4980,33.867,29.527,1,0
4981,34.818,28.721,1,0
4982,34.206,29.235,1,0
4983,34.550,28.944,1,0
4984,33.284,30.044,1,0
4985,32.640,30.637,0,1
4986,31.549,31.697,1,0
4987,31.551,31.695,1,0
4988,30.914,32.348,1,0
4989,29.359,34.061,1,0
4990,30.139,33.180,1,0
