pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.983,125.266,0,0
996,8.837,113.161,0,0
997,9.259,108.003,0,0
998,8.909,112.246,0,0
999,14.493,68.999,0,0
1000,9.728,102.796,0,0
1001,6.870,145.560,0,0
1002,7.589,131.770,0,0
1003,14.720,67.935,0,0
1004,9.893,101.082,0,0
1005,10.924,91.542,0,0
1006,13.319,75.081,0,0
1007,11.286,88.605,0,0
1008,11.125,89.888,0,0
1009,13.469,74.245,0,0
1010,8.331,120.034,0,0
1011,9.141,109.397,0,0
1012,11.657,85.785,0,0
1013,15.707,63.666,0,0
1014,12.839,77.888,0,0
1015,10.953,91.299,0,0
1016,10.798,92.610,0,0
1017,13.249,75.477,0,0
1018,14.694,68.055,0,0
1019,12.597,79.384,0,0
1020,12.996,76.947,0,0
1021,10.465,95.557,0,0
1022,12.218,81.846,0,0
1023,12.812,78.052,0,0
1024,10.454,95.657,0,0
1025,9.688,103.220,0,0
1026,9.029,110.754,0,0
1027,14.705,68.004,0,0
1028,11.767,84.983,0,0
1029,10.799,92.601,0,0
1030,9.617,103.983,0,0
1031,11.334,88.230,0,0
1032,13.212,75.689,0,0
1033,9.855,101.471,0,0
1034,11.154,89.654,0,0
1035,12.978,77.053,0,0
1036,16.650,60.060,0,0
1037,7.582,131.891,0,0
1038,8.833,113.212,0,0
1039,12.032,83.112,0,0
1040,13.432,74.449,0,0
1041,8.003,124.953,0,0
1042,8.032,124.502,0,0
1043,8.937,111.894,0,0
1044,13.241,75.523,0,0
1045,10.344,96.674,0,0
1046,8.163,122.504,0,0
1047,10.021,99.790,0,0
1048,9.325,107.239,0,0
1049,13.622,73.411,0,0
1050,10.361,96.516,0,0
1051,13.370,74.794,0,0
1052,10.378,96.358,0,0
1053,17.478,57.215,0,0
1054,10.503,95.211,0,0
1055,9.566,104.537,0,0
1056,10.219,97.857,0,0
1057,9.908,100.929,0,0
1058,8.276,120.831,0,0
1059,13.437,74.421,0,0
1060,9.420,106.157,0,0
1061,9.574,104.450,0,0
1062,9.036,110.668,0,0
1063,7.489,133.529,0,0
1064,15.678,63.784,0,0
1065,9.405,106.326,0,0
1066,9.416,106.202,0,0
1067,11.666,85.719,0,0
1068,10.301,97.078,0,0
1069,15.038,66.498,0,0
1070,10.589,94.438,0,0
1071,9.804,101.999,0,0
1072,9.706,103.029,0,0
1073,13.726,72.854,0,0
1074,10.563,94.670,0,0
1075,10.078,99.226,0,0
1076,8.420,118.765,0,0
1077,10.491,95.320,0,0
1078,15.067,66.370,0,0
1079,12.581,79.485,0,0
1080,10.397,96.182,0,0
1081,10.240,97.656,0,0
1082,17.557,56.957,0,0
1083,11.677,85.638,0,0
1084,10.485,95.374,0,0
1085,10.806,92.541,0,0
1086,11.449,87.344,0,0
1087,12.131,82.433,0,0
1088,11.592,86.266,0,0
1089,11.168,89.542,0,0
1090,15.115,66.159,0,0
1091,16.907,59.147,0,0
1092,9.301,107.515,0,0
1093,9.641,103.724,0,0
1094,7.269,137.571,0,0
1095,10.672,93.703,0,0
1096,11.514,86.851,0,0
1097,13.055,76.599,0,0
1098,11.422,87.550,0,0
1099,12.906,77.483,0,0
1100,16.481,60.676,0,0
1101,9.730,102.775,0,0
1102,11.287,88.598,0,0
1103,10.534,94.931,0,0
1104,10.037,99.631,0,0
1105,15.087,66.282,0,0
1106,10.628,94.091,0,0
1107,11.431,87.481,0,0
1108,11.353,88.082,0,0
1109,8.056,124.131,0,0
1110,11.516,86.836,0,0
1111,13.475,74.212,0,0
1112,11.742,85.164,0,0
1113,20.138,49.657,0,0
1114,13.922,71.829,0,0
1115,10.716,93.318,0,0
1116,10.989,91.000,0,0
1117,16.122,62.027,0,0
1118,11.263,88.786,0,0
1119,12.340,81.037,0,0
1120,13.363,74.833,0,0
1121,16.956,58.976,0,0
1122,11.943,83.731,0,0
1123,9.198,108.719,0,0
1124,8.924,112.057,0,0
1125,13.643,73.298,0,0
1126,9.076,110.181,0,0
1127,7.514,133.085,0,0
1128,12.376,80.802,0,0
1129,9.686,103.242,0,0
1130,12.036,83.084,0,0
1131,9.091,109.999,0,0
1132,13.678,73.110,0,0
1133,9.356,106.883,0,0
1134,10.636,94.020,0,0
1135,8.958,111.632,0,0
1136,15.070,66.357,0,0
1137,8.855,112.931,0,0
1138,11.558,86.520,0,0
1139,9.865,101.368,0,0
1140,14.815,67.499,0,0
1141,13.779,72.574,0,0
1142,11.533,86.708,0,0
1143,13.628,73.378,0,0
1144,10.270,97.371,0,0
1145,10.588,94.447,0,0
1146,10.141,98.610,0,0
1147,10.208,97.962,0,0
1148,10.270,97.371,0,0
1149,14.240,70.225,0,0
1150,8.418,118.793,0,0
1151,8.765,114.090,0,0
1152,7.956,125.691,0,0
1153,6.724,148.721,0,0
1154,9.243,108.190,0,0
1155,16.027,62.395,0,0
1156,9.720,102.881,0,0
1157,10.671,93.712,0,0
1158,10.167,98.357,0,0
1159,14.748,67.806,0,0
1160,11.023,90.719,0,0
1161,11.916,83.921,0,0
1162,11.061,90.408,0,0
1163,15.167,65.933,0,0
1164,11.158,89.622,0,0
1165,9.763,102.428,0,0
1166,11.513,86.858,0,0
1167,12.488,80.077,0,0
1168,9.828,101.750,0,0
1169,9.076,110.181,0,0
1170,11.720,85.324,0,0
1171,13.892,71.984,0,0
1172,12.304,81.274,0,0
1173,8.733,114.508,0,0
1174,11.306,88.449,0,0
1175,11.891,84.097,0,0
1176,14.640,68.306,0,0
1177,10.551,94.778,0,0
1178,9.327,107.216,0,0
1179,10.176,98.270,0,0
1180,7.806,128.107,0,0
1181,15.761,63.448,0,0
1182,10.860,92.081,0,0
1183,11.170,89.526,0,0
1184,8.434,118.568,0,0
1185,9.643,103.702,0,0
1186,14.516,68.890,0,0
1187,9.422,106.135,0,0
1188,8.869,112.752,0,0
1189,9.878,101.235,0,0
1190,14.298,69.940,0,0
1191,10.191,98.126,0,0
1192,12.706,78.703,0,0
1193,9.440,105.932,0,0
1194,16.056,62.282,0,0
1195,14.123,70.806,0,0
1196,13.127,76.179,0,0
1197,13.543,73.839,0,0
1198,13.510,74.019,0,0
1199,15.731,63.569,0,0
1200,8.918,112.133,0,0
1201,8.882,112.587,0,0
1202,12.874,77.676,0,0
1203,14.457,69.171,0,0
1204,18.302,54.639,0,0
1205,12.858,77.773,0,0
1206,12.783,78.229,0,0
1207,15.985,62.559,0,0
1208,14.409,69.401,0,0
1209,16.474,60.702,0,0
1210,15.401,64.931,0,0
1211,16.267,61.474,0,0
1212,13.418,74.527,0,0
1213,20.995,47.630,0,0
1214,14.689,68.078,0,0
1215,12.102,82.631,0,0
1216,16.708,59.852,0,0
1217,19.901,50.249,0,0
1218,11.395,87.758,0,0
1219,14.199,70.427,0,0
1220,13.491,74.123,0,0
1221,18.725,53.405,0,0
1222,12.442,80.373,0,0
1223,12.730,78.555,0,0
1224,15.814,63.235,0,0
1225,19.096,52.367,0,0
1226,14.607,68.460,0,0
1227,12.454,80.295,0,0
1228,14.036,71.245,0,0
1229,13.817,72.375,0,0
1230,17.335,57.687,0,0
1231,12.140,82.372,0,0
1232,16.791,59.556,0,0
1233,15.878,62.980,0,0
1234,17.551,56.977,0,0
1235,13.062,76.558,0,0
1236,14.225,70.299,0,0
1237,15.726,63.589,0,0
1238,13.175,75.901,0,0
1239,17.664,56.612,0,0
1240,12.707,78.697,0,0
1241,14.229,70.279,0,0
1242,12.033,83.105,0,0
1243,15.003,66.653,0,0
1244,15.198,65.798,0,0
1245,13.885,72.020,0,0
1246,13.821,72.354,0,0
1247,15.025,66.556,0,0
1248,18.294,54.663,0,0
1249,12.213,81.880,0,0
1250,13.122,76.208,0,0
1251,12.341,81.031,0,0
1252,13.645,73.287,0,0
1253,19.248,51.953,0,0
1254,14.581,68.582,0,0
1255,14.437,69.266,0,0
1256,13.002,76.911,0,0
1257,12.876,77.664,0,0
1258,18.748,53.339,0,0
1259,11.902,84.019,0,0
1260,13.793,72.501,0,0
1261,13.401,74.621,0,0
1262,12.310,81.235,0,0
1263,19.662,50.860,0,0
1264,15.750,63.492,0,0
1265,13.587,73.600,0,0
1266,12.638,79.126,0,0
1267,12.088,82.727,0,0
1268,20.163,49.596,0,0
1269,15.825,63.191,0,0
1270,13.836,72.275,0,0
1271,12.602,79.352,0,0
1272,15.965,62.637,0,0
1273,19.066,52.449,0,0
1274,12.294,81.340,0,0
1275,13.004,76.899,0,0
1276,11.380,87.873,0,0
1277,10.549,94.796,0,0
1278,12.621,79.233,0,0
1279,16.617,60.179,0,0
1280,11.732,85.237,0,0
1281,13.841,72.249,0,0
1282,11.399,87.727,0,0
1283,12.678,78.877,0,0
1284,15.143,66.037,0,0
1285,11.684,85.587,0,0
1286,8.594,116.360,0,0
1287,10.808,92.524,0,0
1288,10.729,93.205,0,0
1289,9.553,104.679,0,0
1290,12.178,82.115,0,0
1291,15.600,64.103,0,0
1292,13.155,76.017,0,0
1293,9.861,101.410,0,0
1294,11.375,87.912,0,0
1295,10.148,98.542,0,0
1296,10.913,91.634,0,0
1297,16.460,60.753,0,0
1298,12.839,77.888,0,0
1299,10.496,95.274,0,0
1300,11.042,90.563,0,0
1301,18.129,55.160,0,0
1302,12.532,79.796,0,0
1303,10.472,95.493,0,0
1304,11.671,85.682,0,0
1305,11.782,84.875,0,0
1306,13.651,73.255,0,0
1307,13.725,72.860,0,0
1308,14.226,70.294,0,0
1309,12.412,80.567,0,0
1310,12.384,80.749,0,0
1311,16.445,60.809,0,0
1312,15.750,63.492,0,0
1313,10.679,93.642,0,0
1314,11.626,86.014,0,0
1315,10.045,99.552,0,0
1316,17.663,56.616,0,0
1317,13.164,75.965,0,0
1318,14.680,68.120,0,0
1319,10.315,96.946,0,0
1320,10.080,99.206,0,0
1321,9.783,102.218,0,0
1322,15.896,62.909,0,0
1323,10.960,91.241,0,0
1324,10.780,92.764,0,0
1325,11.338,88.199,0,0
1326,9.278,107.782,0,0
1327,17.932,55.766,0,0
1328,11.076,90.285,0,0
1329,10.364,96.488,0,0
1330,12.141,82.366,0,0
1331,10.515,95.102,0,0
1332,16.784,59.581,0,0
1333,11.564,86.475,0,0
1334,12.255,81.599,0,0
1335,12.050,82.988,0,0
1336,7.962,125.597,0,0
1337,13.400,74.627,0,0
1338,7.043,141.985,0,0
1339,8.331,120.034,0,0
1340,7.530,132.802,0,0
1341,9.473,105.563,0,0
1342,9.590,104.275,0,0
1343,15.340,65.189,0,0
1344,10.275,97.324,0,0
1345,11.541,86.648,0,0
1346,12.262,81.553,0,0
1347,11.619,86.066,0,0
1348,15.507,64.487,0,0
1349,11.281,88.645,0,0
1350,11.140,89.767,0,0
1351,10.288,97.201,0,0
1352,15.520,64.433,0,0
1353,11.299,88.503,0,0
1354,9.990,100.100,0,0
1355,9.391,106.485,0,0
1356,9.805,101.989,0,0
1357,16.307,61.323,0,0
1358,9.925,100.756,0,0
1359,9.944,100.563,0,0
1360,8.886,112.537,0,0
1361,14.636,68.325,0,0
1362,10.609,94.260,0,0
1363,8.122,123.122,0,0
1364,8.508,117.536,0,0
1365,8.901,112.347,0,0
1366,12.944,77.256,0,0
1367,14.106,70.892,0,0
1368,11.413,87.619,0,0
1369,13.368,74.806,0,0
1370,9.944,100.563,0,0
1371,17.855,56.007,0,0
1372,11.896,84.062,0,0
1373,12.050,82.988,0,0
1374,10.074,99.265,0,0
1375,13.246,75.494,0,0
1376,15.593,64.131,0,0
1377,12.337,81.057,0,0
1378,10.417,95.997,0,0
1379,11.672,85.675,0,0
1380,9.377,106.644,0,0
1381,13.163,75.971,0,0
1382,10.618,94.180,0,0
1383,10.193,98.107,0,0
1384,8.852,112.969,0,0
1385,11.051,90.490,0,0
1386,14.224,70.304,0,0
1387,10.918,91.592,0,0
1388,8.594,116.360,0,0
1389,8.095,123.533,0,0
1390,9.505,105.208,0,0
1391,16.163,61.870,0,0
1392,11.637,85.933,0,0
1393,9.978,100.220,0,0
1394,12.052,82.974,0,0
1395,9.772,102.333,0,0
1396,16.018,62.430,0,0
1397,10.417,95.997,0,0
1398,9.528,104.954,0,0
1399,11.468,87.199,0,0
1400,10.872,91.979,0,0
1401,15.457,64.696,0,0
1402,11.207,89.230,0,0
1403,9.713,102.955,0,0
1404,12.365,80.873,0,0
1405,11.201,89.278,0,0
1406,11.416,87.596,0,0
1407,14.398,69.454,0,0
1408,12.526,79.834,0,0
1409,10.424,95.932,0,0
1410,14.265,70.102,0,0
1411,11.785,84.854,0,0
1412,18.736,53.373,0,0
1413,14.301,69.925,0,0
1414,13.281,75.296,0,0
1415,13.178,75.884,0,0
1416,14.162,70.611,0,0
1417,18.542,53.932,0,0
1418,13.020,76.805,0,0
1419,11.540,86.655,0,0
1420,11.245,88.928,0,0
1421,15.777,63.383,0,0
1422,12.123,82.488,0,0
1423,9.591,104.264,0,0
1424,10.073,99.275,0,0
1425,10.826,92.370,0,0
1426,10.712,93.353,0,0
1427,13.223,75.626,0,0
1428,10.418,95.988,0,0
1429,10.876,91.946,0,0
1430,10.676,93.668,0,0
1431,9.105,109.830,0,0
1432,16.567,60.361,0,0
1433,12.213,81.880,0,0
1434,11.277,88.676,0,0
1435,11.675,85.653,0,0
1436,13.136,76.127,0,0
1437,10.049,99.512,0,0
1438,11.399,87.727,0,0
1439,9.686,103.242,0,0
1440,11.584,86.326,0,0
1441,11.476,87.138,0,0
1442,14.592,68.531,0,0
1443,10.790,92.678,0,0
1444,11.904,84.005,0,0
1445,10.113,98.883,0,0
1446,10.819,92.430,0,0
1447,11.386,87.827,0,0
1448,14.559,68.686,0,0
1449,11.075,90.293,0,0
1450,11.432,87.474,0,0
1451,10.233,97.723,0,0
1452,11.280,88.652,0,0
1453,15.282,65.436,0,0
1454,10.656,93.844,0,0
1455,11.772,84.947,0,0
1456,11.467,87.207,0,0
1457,10.547,94.814,0,0
1458,15.133,66.081,0,0
1459,10.620,94.162,0,0
1460,11.876,84.203,0,0
1461,11.933,83.801,0,0
1462,12.196,81.994,0,0
1463,11.746,85.135,0,0
1464,16.918,59.109,0,0
1465,13.168,75.942,0,0
1466,10.895,91.785,0,0
1467,10.712,93.353,0,0
1468,9.862,101.399,0,0
1469,11.862,84.303,0,0
1470,10.270,97.371,0,0
1471,10.419,95.979,0,0
1472,11.175,89.485,0,0
1473,10.801,92.584,0,0
1474,12.272,81.486,0,0
1475,12.675,78.895,0,0
1476,11.354,88.075,0,0
1477,12.783,78.229,0,0
1478,11.768,84.976,0,0
1479,15.121,66.133,0,0
1480,15.047,66.458,0,0
1481,12.831,77.936,0,0
1482,11.231,89.039,0,0
1483,13.303,75.171,0,0
1484,18.157,55.075,0,0
1485,10.081,99.197,0,0
1486,9.717,102.912,0,0
1487,10.194,98.097,0,0
1488,16.611,60.201,0,0
1489,10.496,95.274,0,0
1490,11.779,84.897,0,0
1491,11.813,84.653,0,0
1492,9.382,106.587,0,0
1493,9.773,102.323,0,0
1494,15.959,62.661,0,0
1495,11.913,83.942,0,0
1496,10.920,91.575,0,0
1497,11.406,87.673,0,0
1498,11.111,90.001,0,0
1499,14.769,67.709,0,0
1500,11.682,85.602,0,0
1501,12.165,82.203,0,0
1502,10.637,94.011,0,0
1503,10.722,93.266,0,0
1504,17.311,57.767,0,0
1505,11.493,87.009,0,0
1506,9.738,102.690,0,0
1507,11.678,85.631,0,0
1508,10.608,94.268,0,0
1509,16.384,61.035,0,0
1510,13.356,74.873,0,0
1511,12.914,77.435,0,0
1512,11.727,85.273,0,0
1513,16.971,58.924,0,0
1514,12.339,81.044,0,0
1515,9.332,107.158,0,0
1516,10.433,95.850,0,0
1517,11.754,85.077,0,0
1518,15.497,64.529,0,0
1519,13.350,74.906,0,0
1520,11.936,83.780,0,0
1521,10.158,98.445,0,0
1522,9.781,102.239,0,0
1523,9.060,110.375,0,0
1524,13.276,75.324,0,0
1525,14.418,69.358,0,0
1526,10.472,95.493,0,0
1527,11.722,85.310,0,0
1528,12.927,77.357,0,0
1529,15.455,64.704,0,0
1530,15.992,62.531,0,0
1531,11.612,86.118,0,0
1532,12.350,80.972,0,0
1533,9.682,103.284,0,0
1534,10.159,98.435,0,0
1535,10.567,94.634,0,0
1536,19.594,51.036,0,0
1537,13.442,74.394,0,0
1538,15.215,65.725,0,0
1539,12.066,82.878,0,0
1540,15.002,66.658,0,0
1541,13.700,72.993,0,0
1542,12.464,80.231,0,0
1543,12.178,82.115,0,0
1544,10.153,98.493,0,0
1545,9.707,103.018,0,0
1546,15.790,63.331,0,0
1547,11.801,84.739,0,0
1548,12.666,78.952,0,0
1549,10.727,93.223,0,0
1550,12.883,77.622,0,0
1551,16.592,60.270,0,0
1552,11.818,84.617,0,0
1553,13.130,76.161,0,0
1554,12.500,80.000,0,0
1555,11.458,87.275,0,0
1556,10.483,95.393,0,0
1557,18.475,54.127,0,0
1558,12.632,79.164,0,0
1559,11.732,85.237,0,0
1560,12.659,78.995,0,0
1561,11.567,86.453,0,0
1562,12.909,77.465,0,0
1563,14.221,70.319,0,0
1564,14.984,66.738,0,0
1565,12.478,80.141,0,0
1566,12.579,79.498,0,0
1567,13.873,72.082,0,0
1568,18.047,55.411,0,0
1569,11.722,85.310,0,0
1570,11.431,87.481,0,0
1571,15.048,66.454,0,0
1572,14.869,67.254,0,0
1573,14.588,68.549,0,0
1574,13.185,75.844,0,0
1575,14.674,68.148,0,0
1576,12.213,81.880,0,0
1577,11.644,85.881,0,0
1578,17.262,57.931,0,0
1579,13.643,73.298,0,0
1580,10.438,95.804,0,0
1581,13.969,71.587,0,0
1582,13.496,74.096,0,0
1583,16.944,59.018,0,0
1584,12.596,79.390,0,0
1585,14.124,70.801,0,0
1586,13.006,76.888,0,0
1587,10.949,91.333,0,0
1588,11.414,87.612,0,0
1589,13.583,73.621,0,0
1590,10.347,96.646,0,0
1591,11.121,89.920,0,0
1592,8.984,111.309,0,0
1593,11.190,89.366,0,0
1594,16.265,61.482,0,0
1595,12.358,80.919,0,0
1596,12.478,80.141,0,0
1597,12.457,80.276,0,0
1598,10.394,96.209,0,0
1599,13.235,75.557,0,0
1600,20.346,49.150,0,0
1601,14.506,68.937,0,0
1602,11.749,85.114,0,0
1603,10.831,92.328,0,0
1604,10.891,91.819,0,0
1605,9.986,100.140,0,0
1606,15.787,63.343,0,0
1607,16.076,62.205,0,0
1608,14.307,69.896,0,0
1609,12.608,79.315,0,0
1610,16.314,61.297,0,0
1611,17.135,58.360,0,0
1612,17.411,57.435,0,0
1613,14.711,67.976,0,0
1614,13.706,72.961,0,0
1615,14.081,71.018,0,0
1616,18.617,53.714,0,0
1617,12.230,81.766,0,0
1618,13.287,75.262,0,0
1619,12.482,80.115,0,0
1620,13.777,72.585,0,0
1621,20.917,47.808,0,0
1622,15.560,64.267,0,0
1623,15.062,66.392,0,0
1624,13.620,73.421,0,0
1625,14.229,70.279,0,0
1626,11.066,90.367,0,0
1627,15.689,63.739,0,0
1628,15.912,62.846,0,0
1629,15.391,64.973,0,0
1630,16.591,60.274,0,0
1631,14.554,68.710,0,0
1632,19.217,52.037,0,0
1633,12.084,82.754,0,0
1634,10.866,92.030,0,0
1635,10.966,91.191,0,0
1636,15.298,65.368,0,0
1637,15.816,63.227,0,0
1638,13.835,72.280,0,0
1639,13.976,71.551,0,0
1640,14.137,70.736,0,0
1641,16.952,58.990,0,0
1642,12.256,81.593,0,0
1643,12.096,82.672,0,0
1644,11.206,89.238,0,0
1645,13.188,75.827,0,0
1646,17.675,56.577,0,0
1647,12.236,81.726,0,0
1648,11.368,87.966,0,0
1649,13.525,73.937,0,0
1650,11.226,89.079,0,0
1651,11.063,90.391,0,0
1652,15.786,63.347,0,0
1653,13.123,76.202,0,0
1654,13.268,75.369,0,0
1655,10.200,98.039,0,0
1656,20.100,49.751,0,0
1657,14.737,67.856,0,0
1658,14.556,68.700,0,0
1659,17.549,56.983,0,0
1660,12.179,82.109,0,0
1661,11.770,84.962,0,0
1662,16.991,58.855,0,0
1663,11.962,83.598,0,0
1664,10.793,92.653,0,0
1665,10.022,99.780,0,0
1666,7.652,130.685,0,0
1667,10.801,92.584,0,0
1668,17.137,58.353,0,0
1669,13.889,71.999,0,0
1670,11.430,87.489,0,0
1671,15.154,65.989,0,0
1672,20.754,48.183,0,0
1673,10.142,98.600,0,0
1674,10.965,91.199,0,0
1675,11.670,85.690,0,0
1676,9.493,105.341,0,0
1677,11.933,83.801,0,0
1678,16.135,61.977,0,0
1679,10.289,97.191,0,0
1680,10.696,93.493,0,0
1681,10.691,93.537,0,0
1682,12.078,82.795,0,0
1683,11.692,85.529,0,0
1684,17.245,57.988,0,0
1685,11.330,88.261,0,0
1686,11.374,87.920,0,0
1687,11.050,90.498,0,0
1688,10.801,92.584,0,0
1689,12.518,79.885,0,0
1690,16.958,58.969,0,0
1691,11.496,86.987,0,0
1692,10.519,95.066,0,0
1693,14.436,69.271,0,0
1694,12.445,80.354,0,0
1695,18.340,54.526,0,0
1696,11.356,88.059,0,0
1697,11.062,90.400,0,0
1698,10.955,91.283,0,0
1699,11.911,83.956,0,0
1700,15.716,63.629,0,0
1701,16.283,61.414,0,0
1702,13.578,73.649,0,0
1703,15.847,63.103,0,0
1704,15.256,65.548,0,0
1705,19.353,51.672,0,0
1706,14.647,68.273,0,0
1707,11.552,86.565,0,0
1708,13.813,72.396,0,0
1709,13.736,72.801,0,0
1710,17.844,56.041,0,0
1711,9.896,101.051,0,0
1712,12.230,81.766,0,0
1713,11.779,84.897,0,0
1714,13.773,72.606,0,0
1715,18.586,53.804,0,0
1716,12.037,83.077,0,0
1717,15.759,63.456,0,0
1718,11.909,83.970,0,0
1719,12.073,82.829,0,0
1720,12.705,78.709,0,0
1721,18.831,53.104,0,0
1722,16.249,61.542,0,0
1723,14.596,68.512,0,0
1724,14.576,68.606,0,0
1725,13.167,75.947,0,0
1726,21.641,46.209,0,0
1727,13.215,75.672,0,0
1728,15.141,66.046,0,0
1729,14.476,69.080,0,0
1730,15.090,66.269,0,0
1731,21.932,45.595,0,0
1732,16.007,62.473,0,0
1733,16.050,62.305,0,0
1734,13.030,76.746,0,0
1735,10.995,90.950,0,0
1736,12.955,77.190,0,0
1737,14.548,68.738,0,0
1738,13.008,76.876,0,0
1739,11.972,83.528,0,0
1740,7.486,133.583,0,0
1741,11.672,85.675,0,0
1742,15.721,63.609,0,0
1743,13.808,72.422,0,0
1744,14.655,68.236,0,0
1745,15.064,66.383,0,0
1746,13.693,73.030,0,0
1747,15.128,66.103,0,0
1748,17.869,55.963,0,0
1749,15.478,64.608,0,0
1750,10.663,93.782,0,0
1751,12.384,80.749,0,0
1752,9.895,101.061,0,0
1753,11.787,84.839,0,0
1754,12.901,77.513,0,0
1755,13.066,76.535,0,0
1756,12.445,80.354,0,0
1757,12.752,78.419,0,0
1758,15.884,62.956,0,0
1759,13.243,75.512,0,0
1760,19.244,51.964,0,0
1761,12.175,82.136,0,0
1762,11.880,84.175,0,0
1763,14.206,70.393,0,0
1764,15.171,65.915,0,0
1765,14.811,67.517,0,0
1766,16.946,59.011,0,0
1767,13.989,71.485,0,0
1768,12.336,81.064,0,0
1769,11.871,84.239,0,0
1770,12.156,82.264,0,0
1771,18.930,52.826,0,0
1772,12.049,82.994,0,0
1773,11.550,86.580,0,0
1774,13.377,74.755,0,0
1775,12.313,81.215,0,0
1776,12.391,80.704,0,0
1777,11.478,87.123,0,0
1778,18.541,53.935,0,0
1779,16.167,61.854,0,0
1780,11.952,83.668,0,0
1781,11.677,85.638,0,0
1782,12.853,77.803,0,0
1783,13.911,71.886,0,0
1784,16.789,59.563,0,0
1785,12.424,80.489,0,0
1786,13.885,72.020,0,0
1787,14.554,68.710,0,0
1788,11.581,86.348,0,0
1789,18.905,52.896,0,0
1790,13.074,76.488,0,0
1791,12.014,83.236,0,0
1792,14.071,71.068,0,0
1793,14.560,68.681,0,0
1794,13.383,74.722,0,0
1795,15.972,62.610,0,0
1796,15.326,65.249,0,0
1797,15.114,66.164,0,0
1798,11.842,84.445,0,0
1799,12.113,82.556,0,0
1800,17.916,55.816,0,0
1801,13.432,74.449,0,0
1802,11.043,90.555,0,0
1803,12.703,78.722,0,0
1804,13.007,76.882,0,0
1805,10.690,93.545,0,0
1806,16.066,62.243,0,0
1807,14.023,71.311,0,0
1808,13.468,74.250,0,0
1809,12.723,78.598,0,0
1810,14.738,67.852,0,0
1811,12.703,78.722,0,0
1812,18.736,53.373,0,0
1813,14.834,67.413,0,0
1814,10.802,92.575,0,0
1815,11.620,86.059,0,0
1816,13.292,75.233,0,0
1817,20.659,48.405,0,0
1818,11.660,85.763,0,0
1819,13.609,73.481,0,0
1820,13.745,72.754,0,0
1821,11.262,88.794,0,0
1822,12.476,80.154,0,0
1823,19.336,51.717,0,0
1824,11.523,86.783,0,0
1825,12.877,77.658,0,0
1826,13.247,75.489,0,0
1827,13.184,75.850,0,0
1828,13.301,75.182,0,0
1829,16.622,60.161,0,0
1830,21.072,47.456,0,0
1831,13.534,73.888,0,0
1832,12.931,77.334,0,0
1833,14.154,70.651,0,0
1834,11.075,90.293,0,0
1835,14.564,68.662,0,0
1836,14.371,69.585,0,0
1837,15.131,66.089,0,0
1838,13.835,72.280,0,0
1839,13.566,73.714,0,0
1840,11.962,83.598,0,0
1841,14.189,70.477,0,0
1842,10.044,99.562,0,0
1843,17.919,55.807,0,0
1844,11.548,86.595,0,0
1845,14.806,67.540,0,0
1846,13.710,72.939,0,0
1847,11.252,88.873,0,0
1848,11.397,87.742,0,0
1849,11.388,87.812,0,0
1850,13.613,73.459,0,0
1851,9.509,105.164,0,0
1852,9.667,103.445,0,0
1853,9.525,104.987,0,0
1854,10.331,96.796,0,0
1855,10.320,96.899,0,0
1856,11.156,89.638,0,0
1857,14.416,69.367,0,0
1858,13.451,74.344,0,0
1859,11.045,90.539,0,0
1860,11.519,86.813,0,0
1861,12.173,82.149,0,0
1862,15.061,66.397,0,0
1863,14.358,69.648,0,0
1864,16.929,59.070,0,0
1865,11.422,87.550,0,0
1866,10.831,92.328,0,0
1867,12.551,79.675,0,0
1868,11.103,90.066,0,0
1869,10.044,99.562,0,0
1870,9.979,100.210,0,0
1871,12.846,77.845,0,0
1872,15.315,65.295,0,0
1873,12.560,79.618,0,0
1874,11.303,88.472,0,0
1875,12.446,80.347,0,0
1876,12.526,79.834,0,0
1877,12.151,82.298,0,0
1878,12.042,83.043,0,0
1879,18.311,54.612,0,0
1880,11.501,86.949,0,0
1881,11.890,84.104,0,0
1882,13.779,72.574,0,0
1883,15.800,63.291,0,0
1884,13.711,72.934,0,0
1885,16.198,61.736,0,0
1886,17.776,56.256,0,0
1887,11.040,90.580,0,0
1888,11.321,88.331,0,0
1889,10.091,99.098,0,0
1890,11.493,87.009,0,0
1891,12.764,78.345,0,0
1892,11.282,88.637,0,0
1893,11.018,90.761,0,0
1894,17.021,58.751,0,0
1895,14.855,67.317,0,0
1896,11.955,83.647,0,0
1897,13.012,76.852,0,0
1898,9.508,105.175,0,0
1899,13.295,75.216,0,0
1900,13.014,76.840,0,0
1901,18.717,53.427,0,0
1902,10.988,91.008,0,0
1903,10.773,92.825,0,0
1904,10.079,99.216,0,0
1905,9.744,102.627,0,0
1906,9.107,109.806,0,0
1907,16.374,61.072,0,0
1908,11.949,83.689,0,0
1909,10.480,95.420,0,0
1910,10.214,97.905,0,0
1911,10.261,97.456,0,0
1912,11.923,83.872,0,0
1913,18.562,53.874,0,0
1914,12.268,81.513,0,0
1915,14.487,69.027,0,0
1916,11.397,87.742,0,0
1917,12.643,79.095,0,0
1918,13.946,71.705,0,0
1919,11.755,85.070,0,0
1920,21.242,47.077,0,0
1921,13.426,74.482,0,0
1922,10.457,95.630,0,0
1923,11.401,87.712,0,0
1924,11.764,85.005,0,0
1925,12.500,80.000,0,0
