pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.543,6628.662,50,0
930,10.543,4742.483,50,0
931,10.892,4590.525,50,0
932,8.751,5713.633,50,0
933,7.386,6769.564,50,0
934,13.022,3839.656,50,0
935,15.428,3240.861,50,0
936,10.883,4594.321,50,0
937,8.516,5871.301,50,0
938,13.386,3735.246,50,0
939,11.747,4256.406,50,0
940,10.806,4627.059,50,0
941,11.130,4492.363,50,0
942,13.197,3788.740,50,0
943,12.432,4021.879,50,0
944,8.608,5808.550,0,50
945,13.445,3718.855,50,0
946,10.706,4670.278,50,0
947,13.037,3835.238,50,0
948,17.844,2802.062,50,0
949,7.489,6676.459,50,0
950,9.164,5456.133,50,0
951,9.408,5314.626,0,50
952,13.751,3636.099,50,0
953,11.753,4254.233,50,0
954,15.385,3249.919,50,0
955,10.472,4774.637,50,0
956,10.038,4981.072,50,0
957,9.888,5056.634,50,0
958,10.801,4629.201,50,0
959,8.029,6227.426,0,50
960,8.992,5560.498,50,0
961,8.232,6073.858,50,0
962,10.850,4608.295,50,0
963,10.636,4701.015,50,0
964,11.453,4365.668,0,50
965,13.017,3841.131,50,0
966,10.061,4969.685,50,0
967,8.543,5852.745,50,0
968,14.667,3409.013,50,0
969,11.878,4209.463,50,0
970,9.343,5351.600,50,0
971,15.273,3273.751,50,0
972,10.796,4631.345,50,0
973,10.548,4740.235,50,0
974,13.963,3580.892,50,0
975,10.566,4732.160,50,0
976,9.598,5209.419,50,0
977,12.839,3894.384,50,0
978,11.847,4220.478,50,0
979,11.713,4268.761,50,0
980,13.986,3575.004,50,0
981,9.074,5510.249,50,0
982,11.020,4537.205,0,50
983,13.634,3667.302,50,0
984,9.287,5383.870,50,0
985,10.385,4814.636,50,0
986,15.016,3329.782,0,50
987,10.547,4740.685,0,50
988,12.766,3916.654,50,0
989,11.326,4414.621,50,0
990,9.757,5124.526,50,0
991,10.206,4899.079,50,0
992,16.225,3081.664,50,0
993,10.883,4594.321,50,0
994,11.132,4491.556,50,0
995,16.511,3028.284,50,0
996,8.823,5667.007,50,0
997,10.766,4644.250,50,0
998,10.723,4662.874,50,0
999,17.334,2884.504,50,0
1000,9.928,5036.261,50,0
1001,10.971,4557.470,50,0
1002,12.173,4107.451,50,0
1003,13.624,3669.994,50,0
1004,11.392,4389.045,50,0
1005,11.016,4538.853,50,0
1006,15.151,3300.112,50,0
1007,12.274,4073.652,50,0
1008,10.702,4672.024,50,0
1009,11.328,4413.842,50,0
1010,17.806,2808.042,50,0
1011,12.886,3880.180,50,0
1012,12.372,4041.384,50,0
1013,15.165,3297.066,50,0
1014,11.387,4390.972,50,0
1015,9.966,5017.058,50,0
1016,7.735,6464.124,50,0
1017,16.890,2960.332,50,0
1018,11.882,4208.046,50,0
1019,11.619,4303.296,50,0
1020,14.504,3447.325,50,0
1021,9.263,5397.819,50,0
1022,13.118,3811.557,0,50
1023,10.984,4552.076,50,0
1024,9.989,5005.506,50,0
1025,15.438,3238.761,50,0
1026,9.117,5484.260,50,0
1027,9.842,5080.268,50,0
1028,13.197,3788.740,50,0
1029,9.301,5375.766,50,0
1030,10.063,4968.697,50,0
1031,13.982,3576.026,50,0
1032,12.218,4092.323,50,0
1033,13.260,3770.739,50,0
1034,12.723,3929.891,50,0
1035,13.580,3681.885,50,0
1036,9.773,5116.136,50,0
1037,9.653,5179.737,50,0
1038,13.216,3783.293,50,0
1039,10.575,4728.132,50,0
1040,9.404,5316.886,50,0
1041,9.400,5319.149,50,0
1042,9.748,5129.257,50,0
1043,14.635,3416.467,50,0
1044,10.303,4852.955,50,0
1045,8.074,6192.717,50,0
1046,14.636,3416.234,50,0
1047,9.980,5010.020,50,0
1048,8.338,5996.642,50,0
1049,10.270,4868.549,50,0
1050,15.324,3262.856,50,0
1051,11.388,4390.587,50,0
1052,11.635,4297.379,50,0
1053,11.313,4419.694,50,0
1054,14.616,3420.909,50,0
1055,11.416,4379.818,50,0
1056,9.982,5009.016,50,0
1057,14.807,3376.781,50,0
1058,11.463,4361.860,50,0
1059,11.257,4441.681,50,0
1060,14.808,3376.553,50,0
1061,11.406,4383.658,50,0
1062,9.876,5062.778,50,0
1063,10.836,4614.249,50,0
1064,13.348,3745.880,50,0
1065,9.617,5199.127,50,0
1066,7.942,6295.643,50,0
1067,13.549,3690.309,50,0
1068,12.633,3957.888,50,0
1069,13.736,3640.070,50,0
1070,11.196,4465.881,0,50
1071,10.973,4556.639,50,0
1072,10.608,4713.424,50,0
1073,14.083,3550.380,50,0
1074,9.578,5220.297,50,0
1075,10.673,4684.718,50,0
1076,17.374,2877.863,50,0
1077,14.326,3490.158,50,0
1078,12.391,4035.187,50,0
1079,15.292,3269.683,50,0
1080,14.364,3480.925,50,0
1081,10.168,4917.388,50,0
1082,15.135,3303.601,50,0
1083,13.240,3776.435,50,0
1084,13.364,3741.395,0,50
1085,11.126,4493.978,50,0
1086,13.805,3621.876,50,0
1087,16.649,3003.183,50,0
1088,13.649,3663.272,50,0
1089,12.067,4143.532,50,0
1090,11.602,4309.602,50,0
1091,13.659,3660.590,50,0
1092,13.335,3749.531,50,0
1093,18.798,2659.857,50,0
1094,11.985,4171.882,50,0
1095,12.001,4166.319,50,0
1096,10.260,4873.294,50,0
1097,10.195,4904.365,50,0
1098,12.049,4149.722,50,0
1099,11.414,4380.585,50,0
1100,13.003,3845.266,0,50
1101,15.284,3271.395,50,0
1102,10.975,4555.809,50,0
1103,12.580,3974.563,50,0
1104,11.529,4336.890,50,0
1105,11.921,4194.279,50,0
1106,11.937,4188.657,50,0
1107,16.471,3035.638,50,0
1108,11.128,4493.170,50,0
1109,9.564,5227.938,50,0
1110,8.417,5940.359,50,0
1111,13.565,3685.957,50,0
1112,8.280,6038.647,50,0
1113,11.171,4475.875,50,0
1114,10.388,4813.246,50,0
1115,14.943,3346.048,50,0
1116,10.648,4695.718,50,0
1117,9.287,5383.870,50,0
1118,10.858,4604.900,50,0
1119,8.755,5711.022,50,0
1120,12.186,4103.069,50,0
1121,11.451,4366.431,50,0
1122,9.162,5457.324,50,0
1123,15.680,3188.776,0,50
1124,10.579,4726.345,50,0
1125,10.055,4972.650,50,0
1126,11.690,4277.160,50,0
1127,7.996,6253.127,50,0
1128,8.912,5610.413,50,0
1129,13.660,3660.322,50,0
1130,13.916,3592.986,50,0
1131,12.123,4124.392,50,0
1132,13.342,3747.564,50,0
1133,16.271,3072.952,50,0
1134,9.052,5523.641,50,0
1135,9.297,5378.079,50,0
1136,11.316,4418.522,50,0
1137,11.862,4215.141,50,0
1138,13.489,3706.724,50,0
1139,10.227,4889.019,50,0
1140,12.607,3966.051,50,0
1141,11.273,4435.377,50,0
1142,11.429,4374.836,50,0
1143,17.226,2902.589,50,0
1144,8.589,5821.399,50,0
1145,10.932,4573.729,0,50
1146,16.685,2996.704,50,0
1147,10.753,4649.865,50,0
1148,11.185,4470.273,50,0
1149,11.491,4351.231,50,0
1150,14.025,3565.062,50,0
1151,9.333,5357.334,50,0
1152,11.921,4194.279,50,0
1153,13.327,3751.782,0,50
1154,12.731,3927.421,50,0
1155,8.626,5796.429,50,0
1156,9.849,5076.658,50,0
1157,14.460,3457.815,50,0
1158,8.644,5784.359,50,0
1159,11.645,4293.688,50,0
1160,14.013,3568.115,50,0
1161,12.185,4103.406,0,50
1162,8.325,6006.006,50,0
1163,14.125,3539.823,50,0
1164,11.013,4540.089,50,0
1165,9.924,5038.291,0,50
1166,9.770,5117.707,50,0
1167,11.800,4237.288,50,0
1168,9.811,5096.320,0,50
1169,9.708,5150.391,0,50
1170,14.741,3391.900,50,0
1171,9.897,5052.036,50,0
1172,10.295,4856.727,50,0
1173,13.011,3842.902,50,0
1174,11.456,4364.525,50,0
1175,9.252,5404.237,50,0
1176,14.291,3498.705,50,0
1177,12.414,4027.711,0,50
1178,9.582,5218.117,50,0
1179,8.567,5836.349,50,0
1180,11.721,4265.848,50,0
1181,12.448,4016.710,50,0
1182,10.116,4942.665,50,0
1183,14.324,3490.645,50,0
1184,13.686,3653.368,50,0
1185,9.680,5165.289,50,0
1186,11.284,4431.053,0,50
1187,9.891,5055.101,50,0
1188,16.321,3063.538,0,50
1189,10.416,4800.307,0,50
1190,8.464,5907.372,50,0
1191,12.567,3978.674,50,0
1192,9.398,5320.281,50,0
1193,8.713,5738.552,50,0
1194,15.988,3127.346,50,0
1195,9.597,5209.961,0,50
1196,10.370,4821.601,50,0
1197,13.943,3586.029,0,50
1198,11.850,4219.409,50,0
1199,11.143,4487.122,50,0
1200,11.542,4332.005,50,0
1201,13.176,3794.778,50,0
1202,11.913,4197.096,50,0
1203,12.906,3874.167,50,0
1204,13.075,3824.092,50,0
1205,12.077,4140.101,50,0
1206,11.898,4202.387,50,0
1207,10.164,4919.323,50,0
1208,13.757,3634.513,50,0
1209,10.031,4984.548,50,0
1210,9.414,5311.239,50,0
1211,8.972,5572.893,50,0
1212,11.236,4449.982,50,0
1213,10.771,4642.095,50,0
1214,10.628,4704.554,50,0
1215,14.385,3475.843,50,0
1216,12.441,4018.970,50,0
1217,10.474,4773.725,0,50
1218,11.784,4243.041,0,50
1219,13.976,3577.562,50,0
1220,10.970,4557.885,50,0
1221,11.827,4227.615,50,0
1222,12.817,3901.069,50,0
1223,8.417,5940.359,50,0
1224,8.387,5961.607,50,0
1225,14.421,3467.166,50,0
1226,10.656,4692.192,0,50
1227,12.147,4116.243,50,0
1228,11.757,4252.786,50,0
1229,12.912,3872.367,50,0
1230,11.144,4486.719,50,0
1231,11.889,4205.568,50,0
1232,14.748,3390.290,0,50
1233,11.856,4217.274,50,0
1234,12.500,4000.000,50,0
1235,7.873,6350.819,50,0
1236,12.220,4091.653,50,0
1237,15.350,3257.329,50,0
1238,10.160,4921.260,0,50
1239,9.737,5135.052,50,0
1240,10.142,4929.994,50,0
1241,14.092,3548.112,50,0
1242,10.201,4901.480,50,0
1243,7.756,6446.622,50,0
1244,9.887,5057.146,50,0
1245,13.199,3788.166,50,0
1246,11.911,4197.800,50,0
1247,9.991,5004.504,50,0
1248,14.522,3443.052,50,0
1249,11.086,4510.193,0,50
1250,9.676,5167.425,50,0
1251,10.165,4918.839,50,0
1252,11.331,4412.673,50,0
1253,9.069,5513.287,50,0
1254,7.528,6641.870,50,0
1255,12.057,4146.969,50,0
1256,11.930,4191.115,50,0
1257,10.902,4586.314,50,0
1258,8.733,5725.409,50,0
1259,15.199,3289.690,50,0
1260,12.449,4016.387,50,0
1261,10.687,4678.581,50,0
1262,7.817,6396.316,0,50
1263,12.420,4025.765,50,0
1264,8.941,5592.216,50,0
1265,11.108,4501.260,50,0
1266,15.460,3234.153,50,0
1267,10.838,4613.397,0,50
1268,10.557,4736.194,50,0
1269,15.083,3314.990,50,0
1270,11.338,4409.949,50,0
1271,10.280,4863.813,50,0
1272,11.037,4530.217,50,0
1273,13.757,3634.513,50,0
1274,9.274,5391.417,50,0
1275,10.418,4799.386,50,0
1276,8.829,5663.156,50,0
1277,15.207,3287.959,50,0
1278,12.491,4002.882,50,0
1279,12.480,4006.410,0,50
1280,13.909,3594.795,50,0
1281,11.524,4338.771,50,0
1282,10.793,4632.632,50,0
1283,12.068,4143.189,50,0
1284,8.271,6045.218,50,0
1285,8.965,5577.245,50,0
1286,7.712,6483.402,50,0
1287,13.912,3594.020,50,0
1288,8.843,5654.190,50,0
1289,9.878,5061.753,50,0
1290,17.295,2891.009,50,0
1291,10.833,4615.527,50,0
1292,9.748,5129.257,50,0
1293,11.331,4412.673,50,0
1294,9.696,5156.766,50,0
1295,9.560,5230.126,50,0
1296,11.202,4463.489,50,0
1297,12.759,3918.802,0,50
1298,10.305,4852.014,50,0
1299,9.623,5195.885,50,0
1300,17.285,2892.682,50,0
1301,12.787,3910.221,50,0
1302,12.697,3937.938,50,0
1303,16.512,3028.101,50,0
1304,12.673,3945.396,50,0
1305,10.118,4941.688,50,0
1306,12.791,3908.999,50,0
1307,11.585,4315.926,0,50
1308,11.032,4532.270,50,0
1309,14.523,3442.815,50,0
1310,12.508,3997.442,50,0
1311,13.113,3813.010,50,0
1312,12.124,4124.051,50,0
1313,15.217,3285.799,50,0
1314,10.097,4951.966,50,0
1315,10.842,4611.695,50,0
1316,13.027,3838.182,50,0
1317,12.008,4163.891,50,0
1318,11.221,4455.931,50,0
1319,11.641,4295.164,50,0
1320,11.121,4495.999,50,0
1321,11.118,4497.212,50,0
1322,12.559,3981.209,0,50
1323,11.690,4277.160,50,0
1324,9.905,5047.956,0,50
1325,16.111,3103.470,50,0
1326,11.191,4467.876,50,0
1327,11.113,4499.235,50,0
1328,11.461,4362.621,50,0
1329,12.725,3929.273,50,0
1330,11.838,4223.686,50,0
1331,10.793,4632.632,50,0
1332,12.191,4101.386,50,0
1333,12.837,3894.991,50,0
1334,13.191,3790.463,50,0
1335,11.291,4428.306,50,0
1336,11.833,4225.471,50,0
1337,14.469,3455.664,50,0
1338,13.667,3658.447,50,0
1339,12.045,4151.100,50,0
1340,13.691,3652.034,50,0
1341,12.831,3896.812,50,0
1342,13.188,3791.325,0,50
1343,15.094,3312.575,50,0
1344,12.586,3972.668,0,50
1345,10.946,4567.879,50,0
1346,14.776,3383.866,50,0
1347,12.031,4155.931,50,0
1348,11.136,4489.943,50,0
1349,17.574,2845.112,0,50
1350,11.187,4469.473,50,0
1351,17.514,2854.859,50,0
1352,12.463,4011.875,50,0
1353,9.446,5293.246,50,0
1354,9.467,5281.504,50,0
1355,14.939,3346.944,50,0
1356,8.247,6062.811,50,0
1357,8.250,6060.606,50,0
1358,12.826,3898.332,50,0
1359,9.250,5405.405,50,0
1360,11.702,4272.774,50,0
1361,11.202,4463.489,50,0
1362,13.946,3585.257,0,50
1363,11.174,4474.673,50,0
1364,10.612,4711.647,50,0
1365,14.428,3465.484,50,0
1366,10.842,4611.695,50,0
1367,9.733,5137.162,50,0
1368,8.979,5568.549,50,0
1369,12.910,3872.967,50,0
1370,10.407,4804.459,50,0
1371,11.396,4387.504,50,0
1372,11.904,4200.269,50,0
1373,11.860,4215.852,50,0
1374,11.187,4469.473,50,0
1375,12.435,4020.909,50,0
1376,13.826,3616.375,50,0
1377,11.884,4207.338,50,0
1378,10.642,4698.365,50,0
1379,15.529,3219.782,50,0
1380,10.816,4622.781,50,0
1381,8.881,5629.997,50,0
1382,12.194,4100.377,0,50
1383,9.154,5462.093,50,0
1384,14.742,3391.670,50,0
1385,13.279,3765.344,50,0
1386,13.013,3842.312,50,0
1387,15.220,3285.151,50,0
1388,11.542,4332.005,50,0
1389,10.541,4743.383,50,0
1390,10.826,4618.511,0,50
1391,15.187,3292.289,50,0
1392,13.191,3790.463,50,0
1393,12.846,3892.262,50,0
1394,12.819,3900.460,50,0
1395,9.858,5072.023,50,0
1396,11.144,4486.719,50,0
1397,12.523,3992.654,50,0
1398,12.965,3856.537,50,0
1399,10.688,4678.144,50,0
1400,11.959,4180.952,50,0
1401,13.254,3772.446,50,0
1402,12.540,3987.241,50,0
1403,12.871,3884.702,0,50
1404,11.629,4299.596,50,0
1405,14.627,3418.336,0,50
1406,11.084,4511.007,50,0
1407,9.801,5101.520,50,0
1408,13.386,3735.246,50,0
1409,11.996,4168.056,50,0
1410,12.197,4099.369,0,50
1411,12.617,3962.907,50,0
1412,15.059,3320.274,50,0
1413,11.020,4537.205,50,0
1414,10.568,4731.264,50,0
1415,15.452,3235.827,50,0
1416,11.627,4300.335,50,0
1417,13.258,3771.308,50,0
1418,9.006,5551.854,50,0
1419,17.080,2927.400,50,0
1420,13.196,3789.027,50,0
1421,10.520,4752.852,50,0
1422,13.653,3662.199,50,0
1423,15.477,3230.600,0,50
1424,12.568,3978.358,50,0
1425,15.284,3271.395,0,50
1426,19.468,2568.317,0,50
1427,12.169,4108.801,50,0
1428,13.441,3719.961,50,0
1429,15.178,3294.242,50,0
1430,12.457,4013.807,50,0
1431,13.166,3797.661,50,0
1432,10.678,4682.525,50,0
1433,13.568,3685.142,50,0
1434,9.096,5496.922,50,0
1435,12.272,4074.316,50,0
1436,16.287,3069.933,50,0
1437,10.068,4966.230,50,0
1438,10.390,4812.320,0,50
1439,9.027,5538.939,50,0
1440,13.369,3739.996,50,0
1441,9.720,5144.033,50,0
1442,10.161,4920.776,50,0
1443,10.312,4848.720,50,0
1444,13.007,3844.084,50,0
1445,13.342,3747.564,50,0
1446,12.666,3947.576,50,0
1447,12.839,3894.384,50,0
1448,9.402,5318.017,0,50
1449,9.037,5532.810,50,0
1450,9.206,5431.240,50,0
1451,17.697,2825.338,50,0
1452,13.308,3757.139,50,0
1453,10.812,4624.491,50,0
1454,15.191,3291.423,0,50
1455,12.793,3908.387,50,0
1456,11.179,4472.672,50,0
1457,11.203,4463.090,50,0
1458,15.201,3289.257,50,0
1459,10.931,4574.147,50,0
1460,12.291,4068.017,50,0
1461,13.927,3590.149,50,0
1462,10.218,4893.326,0,50
1463,11.864,4214.430,50,0
1464,11.493,4350.474,50,0
1465,13.394,3733.015,50,0
1466,9.763,5121.377,50,0
1467,9.981,5009.518,50,0
1468,11.405,4384.042,50,0
1469,9.245,5408.329,50,0
1470,11.756,4253.147,50,0
1471,10.221,4891.889,50,0
1472,13.575,3683.241,50,0
1473,10.281,4863.340,50,0
1474,11.536,4334.258,50,0
1475,10.461,4779.658,50,0
1476,15.632,3198.567,50,0
1477,11.057,4522.022,50,0
1478,12.764,3917.267,50,0
1479,12.094,4134.281,0,50
1480,14.334,3488.210,50,0
1481,11.072,4515.896,50,0
1482,10.191,4906.290,50,0
1483,15.461,3233.943,50,0
1484,13.150,3802.281,50,0
1485,11.604,4308.859,50,0
1486,13.550,3690.037,50,0
1487,13.145,3803.728,50,0
1488,12.278,4072.324,50,0
1489,9.582,5218.117,50,0
1490,12.981,3851.783,50,0
1491,13.190,3790.751,50,0
1492,12.764,3917.267,50,0
1493,13.876,3603.344,50,0
1494,14.225,3514.938,50,0
1495,15.040,3324.468,50,0
1496,13.145,3803.728,50,0
1497,9.864,5068.938,50,0
1498,8.915,5608.525,50,0
1499,10.133,4934.373,50,0
1500,14.455,3459.011,50,0
1501,12.097,4133.256,50,0
1502,10.505,4759.638,0,50
1503,14.647,3413.668,0,50
1504,12.195,4100.041,0,50
1505,11.763,4250.616,50,0
1506,12.281,4071.330,50,0
1507,13.995,3572.705,50,0
1508,8.936,5595.345,50,0
1509,9.852,5075.112,50,0
1510,14.592,3426.535,50,0
1511,9.963,5018.569,50,0
1512,10.637,4700.573,50,0
1513,10.973,4556.639,50,0
1514,14.409,3470.053,50,0
1515,10.764,4645.113,50,0
1516,12.534,3989.150,50,0
1517,10.054,4973.145,50,0
1518,13.616,3672.150,50,0
1519,11.471,4358.818,50,0
1520,8.381,5965.875,0,50
1521,9.591,5213.221,50,0
1522,14.531,3440.919,0,50
1523,10.394,4810.468,50,0
1524,11.485,4353.505,50,0
1525,10.987,4550.833,50,0
1526,11.739,4259.307,50,0
1527,15.224,3284.288,50,0
1528,10.384,4815.100,50,0
1529,12.011,4162.851,50,0
1530,12.827,3898.028,50,0
1531,14.644,3414.368,50,0
1532,12.487,4004.164,50,0
1533,11.409,4382.505,50,0
1534,9.833,5084.918,50,0
1535,16.210,3084.516,50,0
1536,14.604,3423.720,50,0
1537,11.242,4447.607,0,50
1538,11.698,4274.235,50,0
1539,11.757,4252.786,0,50
1540,11.496,4349.339,50,0
1541,12.545,3985.652,50,0
1542,12.178,4105.764,50,0
1543,13.597,3677.282,50,0
1544,13.742,3638.481,50,0
1545,9.238,5412.427,50,0
1546,11.748,4256.044,50,0
1547,15.255,3277.614,0,50
1548,12.624,3960.710,50,0
1549,10.669,4686.475,0,50
1550,10.491,4765.990,50,0
1551,13.560,3687.316,50,0
1552,9.714,5147.210,50,0
1553,11.782,4243.762,0,50
1554,11.028,4533.914,50,0
1555,13.072,3824.969,50,0
1556,11.873,4211.236,50,0
1557,12.358,4045.962,50,0
1558,12.709,3934.220,50,0
1559,13.738,3639.540,50,0
1560,11.565,4323.390,0,50
1561,9.967,5016.555,50,0
1562,10.504,4760.091,50,0
1563,13.872,3604.383,0,50
1564,10.106,4947.556,50,0
1565,12.849,3891.353,50,0
1566,10.569,4730.817,50,0
1567,13.419,3726.060,50,0
1568,10.561,4734.400,50,0
1569,10.371,4821.136,50,0
1570,10.887,4592.633,50,0
1571,13.375,3738.318,50,0
1572,10.926,4576.240,50,0
1573,12.747,3922.492,50,0
1574,13.582,3681.343,50,0
1575,16.670,2999.400,50,0
1576,10.102,4949.515,50,0
1577,8.690,5753.740,50,0
1578,7.704,6490.135,50,0
1579,11.784,4243.041,50,0
1580,12.534,3989.150,50,0
1581,12.372,4041.384,50,0
1582,10.368,4822.531,50,0
1583,15.923,3140.112,50,0
1584,12.038,4153.514,50,0
1585,13.297,3760.247,50,0
1586,10.055,4972.650,50,0
1587,16.040,3117.207,50,0
1588,14.752,3389.371,50,0
1589,12.158,4112.519,50,0
1590,10.455,4782.401,50,0
1591,15.995,3125.977,0,50
1592,10.262,4872.345,50,0
1593,12.651,3952.257,50,0
1594,11.225,4454.343,50,0
1595,16.000,3125.000,0,50
1596,11.558,4326.008,50,0
1597,9.570,5224.660,0,50
1598,9.772,5116.660,50,0
1599,13.195,3789.314,50,0
1600,12.335,4053.506,50,0
1601,12.411,4028.684,50,0
1602,12.273,4073.984,50,0
1603,12.410,4029.009,50,0
1604,15.255,3277.614,50,0
1605,12.777,3913.282,50,0
1606,12.434,4021.232,50,0
1607,14.273,3503.118,50,0
1608,15.632,3198.567,50,0
1609,13.399,3731.622,50,0
1610,13.834,3614.284,50,0
1611,13.224,3781.004,0,50
1612,11.745,4257.131,50,0
1613,13.277,3765.911,50,0
1614,13.420,3725.782,50,0
1615,15.558,3213.781,50,0
1616,15.084,3314.771,50,0
1617,12.761,3918.188,0,50
1618,14.767,3385.928,50,0
1619,14.454,3459.250,50,0
1620,9.520,5252.101,50,0
1621,10.200,4901.961,50,0
1622,11.926,4192.521,50,0
1623,13.078,3823.215,50,0
1624,15.588,3207.596,50,0
1625,12.242,4084.300,50,0
1626,12.244,4083.633,50,0
1627,13.387,3734.967,0,50
1628,13.089,3820.002,50,0
1629,10.051,4974.629,50,0
1630,12.879,3882.289,50,0
1631,14.254,3507.787,50,0
1632,15.870,3150.599,50,0
1633,13.861,3607.243,0,50
1634,13.027,3838.182,50,0
1635,10.748,4652.028,50,0
1636,16.833,2970.356,0,50
1637,11.944,4186.202,50,0
1638,9.894,5053.568,50,0
1639,10.765,4644.682,50,0
1640,13.209,3785.298,50,0
1641,11.331,4412.673,50,0
1642,12.785,3910.833,50,0
1643,12.005,4164.931,50,0
1644,13.908,3595.053,50,0
1645,12.462,4012.197,0,50
1646,13.173,3795.643,50,0
1647,14.374,3478.503,50,0
1648,14.620,3419.973,50,0
1649,12.115,4127.115,0,50
1650,12.972,3854.456,50,0
1651,16.597,3012.593,50,0
1652,11.745,4257.131,50,0
1653,10.429,4794.324,50,0
1654,12.765,3916.960,50,0
1655,15.063,3319.392,50,0
1656,10.385,4814.636,50,0
1657,6.439,7765.181,50,0
1658,13.703,3648.836,50,0
1659,8.516,5871.301,50,0
1660,13.030,3837.299,0,50
1661,12.985,3850.597,50,0
1662,17.745,2817.695,0,50
1663,13.226,3780.432,50,0
1664,11.885,4206.984,50,0
1665,13.505,3702.332,50,0
1666,10.538,4744.733,0,50
1667,11.705,4271.679,50,0
1668,13.326,3752.064,50,0
1669,12.157,4112.857,50,0
1670,12.196,4099.705,50,0
1671,11.835,4224.757,50,0
1672,12.756,3919.724,50,0
1673,8.098,6174.364,0,50
1674,9.486,5270.926,50,0
1675,10.391,4811.856,50,0
1676,16.404,3048.037,50,0
1677,12.907,3873.867,50,0
1678,9.158,5459.707,50,0
1679,13.460,3714.710,50,0
1680,15.571,3211.098,50,0
1681,13.454,3716.367,50,0
1682,10.129,4936.321,50,0
1683,12.101,4131.890,50,0
1684,16.401,3048.595,50,0
1685,9.615,5200.208,50,0
1686,10.061,4969.685,50,0
1687,11.790,4240.882,50,0
1688,12.138,4119.295,50,0
1689,11.836,4224.400,50,0
1690,11.197,4465.482,50,0
1691,11.945,4185.852,0,50
1692,14.237,3511.976,50,0
1693,11.710,4269.855,50,0
1694,12.605,3966.680,50,0
1695,15.468,3232.480,50,0
1696,10.598,4717.871,0,50
1697,12.947,3861.899,50,0
1698,11.557,4326.382,50,0
1699,14.389,3474.877,50,0
1700,13.944,3585.772,50,0
1701,14.239,3511.483,50,0
1702,17.594,2841.878,50,0
1703,12.001,4166.319,50,0
1704,11.965,4178.855,50,0
1705,11.562,4324.511,50,0
1706,16.235,3079.766,50,0
1707,9.332,5357.908,50,0
1708,11.040,4528.986,0,50
1709,11.261,4440.103,50,0
1710,16.893,2959.806,50,0
1711,11.710,4269.855,50,0
1712,10.817,4622.354,50,0
1713,13.723,3643.518,0,50
1714,10.469,4776.005,50,0
1715,8.121,6156.877,50,0
1716,10.645,4697.041,50,0
1717,9.783,5110.907,50,0
1718,16.767,2982.048,50,0
1719,11.072,4515.896,50,0
1720,12.832,3896.509,50,0
1721,12.326,4056.466,50,0
1722,15.247,3279.334,50,0
1723,14.683,3405.299,50,0
1724,12.544,3985.969,50,0
1725,10.330,4840.271,50,0
1726,14.287,3499.685,50,0
1727,9.689,5160.491,50,0
1728,7.565,6609.385,50,0
1729,9.013,5547.542,50,0
1730,18.533,2697.890,50,0
1731,10.818,4621.926,50,0
1732,10.676,4683.402,0,50
1733,15.568,3211.716,50,0
1734,12.347,4049.567,50,0
1735,10.893,4590.104,50,0
1736,8.156,6130.456,50,0
1737,13.815,3619.254,0,50
1738,12.001,4166.319,50,0
1739,7.589,6588.483,50,0
1740,9.980,5010.020,50,0
1741,16.667,2999.940,0,50
1742,9.084,5504.183,50,0
1743,11.397,4387.119,50,0
1744,9.496,5265.375,0,50
1745,15.342,3259.028,50,0
1746,12.862,3887.420,50,0
1747,8.947,5588.465,50,0
1748,11.575,4319.654,0,50
1749,14.714,3398.124,50,0
1750,8.972,5572.893,50,0
1751,11.308,4421.648,0,50
1752,16.565,3018.412,50,0
1753,11.800,4237.288,50,0
1754,8.572,5832.944,50,0
1755,10.772,4641.664,50,0
1756,16.790,2977.963,0,50
1757,12.036,4154.204,0,50
1758,11.721,4265.848,50,0
1759,16.468,3036.191,50,0
1760,10.817,4622.354,50,0
1761,11.479,4355.780,50,0
1762,13.536,3693.853,50,0
1763,10.216,4894.283,0,50
1764,9.525,5249.344,50,0
1765,9.839,5081.817,0,50
1766,10.872,4598.970,50,0
1767,10.147,4927.565,50,0
1768,9.262,5398.402,50,0
1769,11.459,4363.382,50,0
1770,16.212,3084.135,50,0
1771,12.537,3988.195,50,0
1772,11.107,4501.666,50,0
1773,11.058,4521.613,50,0
1774,13.206,3786.158,50,0
1775,11.740,4258.944,50,0
1776,13.075,3824.092,50,0
1777,16.920,2955.083,50,0
1778,12.032,4155.585,50,0
1779,12.055,4147.657,0,50
1780,11.269,4436.951,50,0
1781,14.087,3549.372,50,0
1782,12.557,3981.843,50,0
1783,13.535,3694.126,50,0
1784,12.215,4093.328,50,0
1785,18.206,2746.347,50,0
1786,12.780,3912.363,50,0
1787,9.414,5311.239,50,0
1788,14.404,3471.258,50,0
1789,10.263,4871.870,50,0
1790,9.171,5451.968,50,0
1791,11.813,4232.625,50,0
1792,15.860,3152.585,50,0
1793,11.998,4167.361,50,0
1794,12.080,4139.073,50,0
1795,10.867,4601.086,50,0
1796,13.679,3655.238,50,0
1797,10.445,4786.979,0,50
1798,10.847,4609.569,50,0
1799,11.999,4167.014,50,0
1800,12.033,4155.240,50,0
1801,13.937,3587.573,50,0
1802,11.433,4373.305,50,0
1803,9.833,5084.918,50,0
1804,7.844,6374.299,50,0
1805,9.646,5183.496,50,0
