pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.625,103.896,1,0
996,11.385,87.835,1,0
997,7.789,128.386,1,0
998,7.712,129.668,1,0
999,9.024,110.816,1,0
1000,8.016,124.750,1,0
1001,8.466,118.120,0,1
1002,9.848,101.543,1,0
1003,7.981,125.298,1,0
1004,9.766,102.396,1,0
1005,15.875,62.992,0,1
1006,5.803,172.325,0,1
1007,6.724,148.721,0,1
1008,5.795,172.563,1,0
1009,8.114,123.244,1,0
1010,7.988,125.188,1,0
1011,7.237,138.179,1,0
1012,7.099,140.865,1,0
1013,7.649,130.736,1,0
1014,6.576,152.068,1,0
1015,6.765,147.820,1,0
1016,11.303,88.472,1,0
1017,8.810,113.507,1,0
1018,8.279,120.788,1,0
1019,9.436,105.977,1,0
1020,7.112,140.607,1,0
1021,7.993,125.109,1,0
1022,7.263,137.684,0,1
1023,8.990,111.235,1,0
1024,7.160,139.665,1,0
1025,11.808,84.688,1,0
1026,7.881,126.887,0,1
1027,6.635,150.716,1,0
1028,7.456,134.120,1,0
1029,8.213,121.758,1,0
1030,7.699,129.887,1,0
1031,6.718,148.854,1,0
1032,4.849,206.228,0,1
1033,7.718,129.567,0,1
1034,10.144,98.580,0,1
1035,7.887,126.791,1,0
1036,9.572,104.471,1,0
1037,7.109,140.667,1,0
1038,8.434,118.568,1,0
1039,6.345,157.604,0,1
1040,7.885,126.823,1,0
1041,8.315,120.265,1,0
1042,5.891,169.750,1,0
1043,9.141,109.397,1,0
1044,10.476,95.456,1,0
1045,6.947,143.947,1,0
1046,7.959,125.644,1,0
1047,6.994,142.980,1,0
1048,6.086,164.312,1,0
1049,7.147,139.919,0,1
1050,6.333,157.903,1,0
1051,8.038,124.409,1,0
1052,11.081,90.245,1,0
1053,6.386,156.593,1,0
1054,6.958,143.719,1,0
1055,7.810,128.041,1,0
1056,7.540,132.626,1,0
1057,8.522,117.343,1,0
1058,7.174,139.392,1,0
1059,7.656,130.617,0,1
1060,8.395,119.119,0,1
1061,6.955,143.781,1,0
1062,12.536,79.770,1,0
1063,6.040,165.563,1,0
1064,8.465,118.133,1,0
1065,4.401,227.221,1,0
1066,7.511,133.138,1,0
1067,8.915,112.170,1,0
1068,8.313,120.294,0,1
1069,7.875,126.984,1,0
1070,7.659,130.565,1,0
1071,10.847,92.191,1,0
1072,7.357,135.925,0,1
1073,10.475,95.465,1,0
1074,8.625,115.942,1,0
1075,7.891,126.727,1,0
1076,9.424,106.112,1,0
1077,6.783,147.427,1,0
1078,6.077,164.555,1,0
1079,6.797,147.124,1,0
1080,10.945,91.366,1,0
1081,6.574,152.114,1,0
1082,7.563,132.223,1,0
1083,6.820,146.628,1,0
1084,7.370,135.685,0,1
1085,8.222,121.625,1,0
1086,7.628,131.096,1,0
1087,8.786,113.817,1,0
1088,6.849,146.007,1,0
1089,8.911,112.221,1,0
1090,11.465,87.222,1,0
1091,6.157,162.417,0,1
1092,7.061,141.623,1,0
1093,7.669,130.395,1,0
1094,6.767,147.776,1,0
1095,7.274,137.476,1,0
1096,6.540,152.905,1,0
1097,7.420,134.771,0,1
1098,4.785,208.986,1,0
1099,6.853,145.921,1,0
1100,6.751,148.126,1,0
1101,10.783,92.739,1,0
1102,3.674,272.183,1,0
1103,7.032,142.207,1,0
1104,5.256,190.259,1,0
1105,5.115,195.503,1,0
1106,4.927,202.963,1,0
1107,7.703,129.820,1,0
1108,5.593,178.795,1,0
1109,5.673,176.274,0,1
1110,8.535,117.165,1,0
1111,5.448,183.554,1,0
1112,11.509,86.889,1,0
1113,7.576,131.996,1,0
1114,3.809,262.536,1,0
1115,6.695,149.365,1,0
1116,7.488,133.547,1,0
1117,8.175,122.324,0,1
1118,7.846,127.453,1,0
1119,7.449,134.246,0,1
1120,5.032,198.728,1,0
1121,7.841,127.535,1,0
1122,6.874,145.476,1,0
1123,11.635,85.948,1,0
1124,6.453,154.967,1,0
1125,8.411,118.892,1,0
1126,8.535,117.165,1,0
1127,7.495,133.422,0,1
1128,7.885,126.823,1,0
1129,7.768,128.733,1,0
1130,7.283,137.306,1,0
1131,8.522,117.343,1,0
1132,5.802,172.354,1,0
1133,10.261,97.456,1,0
1134,7.565,132.188,1,0
1135,8.392,119.161,1,0
1136,7.196,138.966,1,0
1137,7.615,131.320,0,1
1138,6.855,145.879,1,0
1139,7.233,138.255,1,0
1140,7.306,136.874,1,0
1141,4.779,209.249,1,0
1142,8.481,117.911,1,0
1143,12.013,83.243,1,0
1144,7.668,130.412,1,0
1145,8.333,120.005,1,0
1146,7.533,132.749,0,1
1147,7.039,142.066,1,0
1148,7.384,135.428,1,0
1149,6.471,154.536,1,0
1150,8.157,122.594,1,0
1151,7.924,126.199,1,0
1152,5.877,170.155,1,0
1153,6.650,150.376,1,0
1154,10.106,98.951,0,1
1155,7.844,127.486,0,1
1156,8.222,121.625,0,1
1157,6.820,146.628,1,0
1158,9.575,104.439,1,0
1159,7.683,130.157,1,0
1160,8.462,118.175,1,0
1161,8.252,121.183,1,0
1162,9.377,106.644,0,1
1163,8.851,112.982,1,0
1164,9.897,101.041,1,0
1165,9.300,107.527,1,0
1166,11.921,83.886,1,0
1167,7.614,131.337,1,0
1168,5.614,178.126,0,1
1169,6.639,150.625,1,0
1170,5.296,188.822,0,1
1171,7.986,125.219,1,0
1172,6.739,148.390,1,0
1173,8.378,119.360,1,0
1174,9.568,104.515,1,0
1175,13.201,75.752,1,0
1176,6.054,165.180,0,1
1177,8.884,112.562,0,1
1178,8.486,117.841,0,1
1179,7.484,133.618,1,0
1180,10.613,94.224,1,0
1181,9.675,103.359,1,0
1182,10.074,99.265,1,0
1183,12.271,81.493,0,1
1184,8.973,111.445,1,0
1185,8.743,114.377,1,0
1186,7.212,138.658,0,1
1187,8.518,117.398,1,0
1188,8.789,113.779,1,0
1189,7.936,126.008,1,0
1190,9.263,107.956,1,0
1191,10.391,96.237,1,0
1192,12.539,79.751,1,0
1193,6.836,146.284,1,0
1194,8.022,124.657,0,1
1195,7.913,126.374,1,0
1196,7.575,132.013,0,1
1197,7.494,133.440,1,0
1198,6.787,147.341,1,0
1199,7.520,132.979,1,0
1200,6.994,142.980,1,0
1201,12.346,80.998,0,1
1202,6.176,161.917,1,0
1203,6.328,158.028,1,0
1204,6.400,156.250,1,0
1205,6.376,156.838,1,0
1206,7.581,131.909,1,0
1207,7.189,139.101,1,0
1208,4.950,202.020,1,0
1209,7.528,132.837,0,1
1210,10.723,93.257,1,0
1211,5.793,172.622,1,0
1212,7.446,134.300,1,0
1213,6.692,149.432,1,0
1214,6.141,162.840,1,0
1215,5.556,179.986,1,0
1216,7.111,140.627,1,0
1217,6.254,159.898,1,0
1218,4.242,235.738,1,0
1219,4.741,210.926,1,0
1220,4.744,210.793,1,0
1221,4.551,219.732,1,0
1222,10.245,97.609,1,0
1223,7.613,131.354,1,0
1224,5.346,187.056,1,0
1225,4.791,208.725,0,1
1226,6.708,149.076,1,0
1227,6.398,156.299,1,0
1228,5.376,186.012,1,0
1229,6.451,155.015,1,0
1230,5.526,180.963,1,0
1231,6.151,162.575,1,0
1232,5.536,180.636,1,0
1233,9.229,108.354,1,0
1234,5.920,168.919,1,0
1235,8.126,123.062,1,0
1236,6.272,159.439,1,0
1237,6.929,144.321,1,0
1238,7.065,141.543,0,1
1239,7.764,128.800,1,0
1240,7.064,141.563,0,1
1241,5.606,178.380,1,0
1242,5.062,197.550,0,1
1243,5.724,174.703,0,1
1244,10.492,95.311,0,1
1245,7.344,136.166,1,0
1246,6.922,144.467,1,0
1247,6.169,162.101,1,0
1248,8.780,113.895,1,0
1249,7.278,137.400,1,0
1250,7.226,138.389,0,1
1251,6.281,159.210,0,1
1252,10.098,99.030,0,1
1253,8.945,111.794,0,1
1254,12.635,79.145,1,0
1255,9.858,101.440,1,0
1256,7.708,129.735,1,0
1257,6.038,165.618,0,1
1258,6.239,160.282,0,1
1259,5.695,175.593,1,0
1260,6.048,165.344,1,0
1261,7.626,131.130,1,0
1262,9.663,103.488,1,0
1263,6.983,143.205,1,0
1264,10.023,99.771,1,0
1265,6.282,159.185,0,1
1266,11.500,86.957,1,0
1267,6.042,165.508,1,0
1268,7.748,129.066,1,0
1269,7.290,137.174,1,0
1270,5.530,180.832,1,0
1271,8.018,124.719,0,1
1272,6.769,147.732,1,0
1273,8.107,123.350,1,0
1274,6.116,163.506,1,0
1275,6.198,161.342,1,0
1276,6.326,158.078,0,1
1277,5.853,170.853,1,0
1278,10.234,97.714,1,0
1279,5.544,180.375,0,1
1280,6.223,160.694,1,0
1281,5.668,176.429,1,0
1282,7.474,133.797,1,0
1283,7.382,135.465,1,0
1284,6.115,163.532,1,0
1285,6.886,145.222,1,0
1286,6.248,160.051,1,0
1287,6.548,152.718,1,0
1288,5.780,173.010,1,0
1289,7.291,137.155,1,0
1290,6.940,144.092,1,0
1291,11.014,90.794,0,1
1292,6.866,145.645,1,0
1293,5.646,177.117,1,0
1294,5.163,193.686,1,0
1295,6.488,154.131,1,0
1296,5.555,180.018,1,0
1297,5.385,185.701,1,0
1298,5.036,198.570,1,0
1299,5.507,181.587,1,0
1300,6.978,143.308,1,0
1301,5.938,168.407,1,0
1302,6.472,154.512,0,1
1303,10.624,94.127,1,0
1304,7.838,127.584,1,0
1305,6.759,147.951,0,1
1306,6.527,153.210,1,0
1307,6.213,160.953,1,0
1308,7.996,125.063,1,0
1309,6.232,160.462,1,0
1310,7.057,141.703,1,0
1311,6.246,160.102,1,0
1312,5.375,186.047,1,0
1313,12.790,78.186,1,0
1314,6.222,160.720,1,0
1315,6.882,145.307,1,0
1316,4.703,212.630,1,0
1317,5.820,171.821,0,1
1318,6.993,143.000,1,0
1319,6.659,150.173,1,0
1320,7.017,142.511,1,0
1321,4.712,212.224,1,0
1322,4.479,223.264,1,0
1323,6.703,149.187,1,0
1324,6.751,148.126,0,1
1325,15.242,65.608,1,0
1326,9.385,106.553,1,0
1327,9.487,105.407,1,0
1328,5.808,172.176,1,0
1329,6.342,157.679,1,0
1330,8.442,118.455,1,0
1331,6.557,152.509,1,0
1332,7.072,141.403,1,0
1333,8.158,122.579,1,0
1334,8.436,118.540,1,0
1335,13.726,72.854,0,1
1336,10.000,100.000,1,0
1337,5.050,198.020,1,0
1338,7.111,140.627,1,0
1339,6.866,145.645,1,0
1340,8.328,120.077,1,0
1341,5.880,170.068,1,0
1342,5.693,175.654,1,0
1343,5.621,177.904,1,0
1344,5.266,189.897,1,0
1345,4.552,219.684,1,0
1346,8.659,115.487,1,0
1347,11.359,88.036,1,0
1348,6.327,158.053,1,0
1349,5.916,169.033,1,0
1350,6.074,164.636,0,1
1351,6.743,148.302,1,0
1352,6.705,149.142,0,1
1353,7.525,132.890,0,1
1354,6.223,160.694,1,0
1355,5.217,191.681,1,0
1356,5.058,197.707,1,0
1357,6.239,160.282,1,0
1358,5.028,198.886,1,0
1359,10.062,99.384,0,1
1360,7.539,132.644,1,0
1361,5.698,175.500,1,0
1362,6.257,159.821,1,0
1363,5.359,186.602,1,0
1364,6.188,161.603,0,1
1365,4.902,203.998,1,0
1366,6.268,159.541,1,0
1367,5.025,199.005,1,0
1368,5.518,181.225,0,1
1369,6.300,158.730,1,0
1370,6.983,143.205,1,0
1371,8.120,123.153,0,1
1372,6.877,145.412,0,1
1373,7.017,142.511,1,0
1374,7.344,136.166,0,1
1375,5.657,176.772,1,0
1376,5.706,175.254,1,0
1377,6.565,152.323,1,0
1378,8.538,117.123,0,1
1379,7.873,127.016,1,0
1380,6.145,162.734,1,0
1381,7.629,131.079,1,0
1382,7.785,128.452,1,0
1383,7.600,131.579,1,0
1384,8.560,116.822,1,0
1385,7.104,140.766,1,0
1386,6.890,145.138,1,0
1387,7.622,131.199,1,0
1388,6.099,163.961,1,0
1389,9.004,111.062,0,1
1390,7.283,137.306,1,0
1391,7.843,127.502,1,0
1392,8.672,115.314,0,1
1393,13.637,73.330,1,0
1394,5.831,171.497,1,0
1395,5.214,191.791,1,0
1396,4.795,208.551,1,0
1397,5.916,169.033,0,1
1398,8.385,119.261,1,0
1399,8.026,124.595,1,0
1400,6.073,164.663,1,0
1401,6.935,144.196,1,0
1402,9.876,101.256,1,0
1403,8.328,120.077,1,0
1404,8.283,120.729,1,0
1405,7.185,139.179,1,0
1406,7.218,138.543,1,0
1407,9.164,109.123,1,0
1408,7.036,142.126,0,1
1409,7.670,130.378,1,0
1410,6.347,157.555,1,0
1411,6.543,152.835,0,1
1412,10.904,91.709,1,0
1413,6.984,143.184,1,0
1414,4.266,234.412,1,0
1415,5.341,187.231,0,1
1416,6.226,160.617,1,0
1417,6.108,163.720,0,1
1418,7.890,126.743,1,0
1419,7.318,136.649,1,0
1420,6.547,152.742,1,0
1421,6.516,153.468,1,0
1422,8.824,113.327,1,0
1423,9.271,107.863,1,0
1424,7.666,130.446,1,0
1425,8.701,114.929,1,0
1426,6.407,156.079,1,0
1427,7.641,130.873,1,0
1428,7.803,128.156,0,1
1429,6.332,157.928,0,1
1430,7.390,135.318,1,0
1431,9.576,104.428,1,0
1432,13.067,76.529,1,0
1433,9.444,105.887,0,1
1434,6.904,144.844,1,0
1435,7.148,139.899,1,0
1436,6.523,153.304,1,0
1437,7.385,135.410,1,0
1438,6.168,162.127,1,0
1439,9.021,110.852,1,0
1440,6.405,156.128,1,0
1441,6.406,156.104,1,0
1442,7.377,135.556,1,0
1443,7.072,141.403,1,0
1444,13.718,72.897,1,0
1445,8.581,116.537,1,0
1446,8.114,123.244,1,0
1447,6.660,150.150,1,0
1448,6.751,148.126,0,1
1449,6.797,147.124,1,0
1450,7.221,138.485,1,0
1451,7.058,141.683,1,0
1452,7.236,138.198,1,0
1453,8.009,124.860,1,0
1454,5.934,168.520,1,0
1455,7.630,131.062,1,0
1456,10.639,93.994,1,0
1457,7.447,134.282,1,0
1458,6.662,150.105,1,0
1459,8.425,118.694,1,0
1460,6.801,147.037,1,0
1461,7.254,137.855,0,1
1462,6.520,153.374,1,0
1463,6.714,148.943,0,1
1464,7.403,135.080,1,0
1465,4.791,208.725,1,0
1466,5.559,179.888,1,0
1467,6.415,155.885,1,0
1468,9.633,103.810,1,0
1469,4.801,208.290,1,0
1470,6.180,161.812,1,0
1471,7.977,125.360,1,0
1472,7.240,138.122,1,0
1473,6.371,156.961,1,0
1474,5.296,188.822,1,0
1475,7.039,142.066,1,0
1476,6.366,157.085,1,0
1477,5.388,185.598,1,0
1478,6.192,161.499,1,0
1479,9.116,109.697,1,0
1480,6.326,158.078,1,0
1481,6.739,148.390,1,0
1482,4.954,201.857,0,1
1483,6.834,146.327,1,0
1484,6.396,156.348,1,0
1485,6.800,147.059,0,1
1486,6.592,151.699,1,0
1487,7.559,132.293,1,0
1488,9.683,103.274,1,0
1489,5.412,184.775,1,0
1490,7.709,129.719,0,1
1491,7.217,138.562,0,1
1492,10.223,97.819,1,0
1493,7.961,125.612,1,0
1494,6.151,162.575,1,0
1495,6.981,143.246,0,1
1496,6.676,149.790,1,0
1497,7.779,128.551,1,0
1498,5.757,173.702,0,1
1499,6.070,164.745,0,1
1500,7.093,140.984,1,0
1501,5.918,168.976,1,0
1502,7.964,125.565,0,1
1503,6.319,158.253,0,1
1504,7.218,138.543,1,0
1505,7.322,136.575,1,0
1506,9.864,101.379,1,0
1507,6.705,149.142,1,0
1508,6.747,148.214,0,1
1509,6.507,153.681,1,0
1510,6.330,157.978,1,0
1511,5.045,198.216,1,0
1512,10.971,91.149,0,1
1513,6.221,160.746,0,1
1514,7.589,131.770,0,1
1515,6.774,147.623,1,0
1516,6.508,153.657,1,0
1517,9.222,108.436,1,0
1518,10.141,98.610,1,0
1519,6.705,149.142,1,0
1520,8.279,120.788,1,0
1521,7.457,134.102,1,0
1522,6.424,155.666,1,0
1523,7.550,132.450,1,0
1524,6.420,155.763,1,0
1525,9.345,107.009,1,0
1526,7.876,126.968,1,0
1527,8.050,124.224,0,1
1528,7.799,128.222,0,1
1529,14.724,67.916,1,0
1530,8.464,118.147,1,0
1531,5.225,191.388,1,0
1532,5.742,174.155,1,0
1533,6.057,165.098,0,1
1534,6.317,158.303,0,1
1535,6.965,143.575,1,0
1536,6.347,157.555,1,0
1537,6.707,149.098,1,0
1538,7.579,131.944,1,0
1539,7.026,142.328,1,0
1540,12.111,82.570,1,0
1541,7.335,136.333,1,0
1542,7.897,126.630,1,0
1543,5.680,176.056,1,0
1544,7.457,134.102,1,0
1545,5.478,182.548,1,0
1546,5.336,187.406,1,0
1547,6.320,158.228,1,0
1548,6.675,149.813,1,0
1549,7.557,132.328,0,1
1550,5.384,185.736,1,0
1551,6.150,162.602,1,0
1552,10.559,94.706,1,0
1553,6.645,150.489,1,0
1554,5.700,175.439,1,0
1555,7.057,141.703,1,0
1556,7.184,139.198,1,0
1557,5.273,189.645,0,1
1558,5.814,171.999,1,0
1559,4.845,206.398,1,0
1560,5.755,173.762,0,1
1561,6.738,148.412,1,0
1562,7.928,126.135,0,1
1563,11.816,84.631,1,0
1564,7.098,140.885,1,0
1565,7.328,136.463,1,0
1566,5.819,171.851,0,1
1567,7.163,139.606,1,0
1568,6.576,152.068,1,0
1569,6.432,155.473,1,0
1570,6.161,162.311,1,0
1571,7.219,138.523,1,0
1572,9.600,104.167,1,0
1573,6.701,149.231,1,0
1574,6.416,155.860,1,0
1575,11.537,86.678,1,0
1576,7.746,129.099,1,0
1577,7.202,138.850,1,0
1578,7.514,133.085,0,1
1579,8.208,121.832,1,0
1580,8.292,120.598,0,1
1581,7.104,140.766,1,0
1582,6.890,145.138,1,0
1583,8.166,122.459,1,0
1584,7.237,138.179,1,0
1585,6.606,151.378,1,0
1586,7.101,140.825,0,1
1587,6.107,163.747,1,0
1588,6.997,142.918,1,0
1589,11.647,85.859,0,1
1590,7.317,136.668,1,0
1591,5.269,189.789,1,0
1592,5.175,193.237,1,0
1593,4.862,205.677,0,1
1594,4.201,238.039,1,0
1595,5.025,199.005,0,1
1596,6.377,156.814,1,0
1597,5.573,179.437,1,0
1598,6.800,147.059,1,0
1599,5.719,174.856,1,0
1600,6.728,148.633,0,1
1601,5.430,184.162,0,1
1602,10.915,91.617,0,1
1603,6.354,157.381,1,0
1604,6.042,165.508,1,0
1605,6.689,149.499,1,0
1606,8.490,117.786,1,0
1607,8.906,112.284,1,0
1608,6.845,146.092,1,0
1609,6.448,155.087,1,0
1610,7.614,131.337,1,0
1611,6.590,151.745,1,0
1612,6.495,153.965,0,1
1613,6.995,142.959,1,0
1614,10.870,91.996,1,0
1615,5.946,168.180,1,0
1616,5.768,173.370,0,1
1617,5.566,179.662,1,0
1618,5.983,167.140,1,0
1619,6.653,150.308,1,0
1620,5.825,171.674,1,0
1621,5.214,191.791,1,0
1622,7.172,139.431,1,0
1623,5.799,172.444,1,0
1624,7.670,130.378,1,0
1625,8.270,120.919,1,0
1626,8.668,115.367,1,0
1627,7.543,132.573,1,0
1628,7.284,137.287,1,0
1629,6.805,146.951,0,1
1630,5.834,171.409,1,0
1631,7.373,135.630,1,0
1632,7.713,129.651,1,0
1633,6.465,154.679,1,0
1634,7.811,128.025,0,1
1635,11.447,87.359,1,0
1636,11.945,83.717,0,1
1637,7.120,140.449,1,0
1638,6.340,157.729,0,1
1639,6.942,144.051,1,0
1640,6.620,151.057,0,1
1641,7.453,134.174,1,0
1642,8.824,113.327,1,0
1643,5.484,182.349,1,0
1644,5.915,169.062,1,0
1645,6.087,164.285,0,1
1646,8.412,118.878,0,1
1647,7.592,131.718,1,0
1648,6.306,158.579,1,0
1649,6.162,162.285,1,0
1650,7.251,137.912,1,0
1651,5.575,179.372,1,0
1652,6.278,159.286,1,0
1653,5.190,192.678,1,0
1654,6.280,159.236,1,0
1655,4.539,220.313,0,1
1656,6.374,156.887,1,0
1657,5.395,185.357,1,0
1658,10.336,96.749,1,0
1659,7.253,137.874,1,0
1660,6.721,148.787,1,0
1661,7.952,125.755,1,0
1662,6.334,157.878,1,0
1663,6.889,145.159,0,1
1664,7.450,134.228,1,0
1665,7.015,142.552,0,1
1666,5.275,189.573,0,1
1667,5.378,185.943,1,0
1668,7.488,133.547,1,0
1669,6.800,147.059,1,0
1670,7.535,132.714,0,1
1671,12.585,79.460,1,0
1672,6.781,147.471,1,0
1673,6.961,143.658,1,0
1674,9.672,103.391,0,1
1675,6.984,143.184,1,0
1676,8.931,111.970,0,1
1677,7.034,142.167,1,0
1678,7.624,131.165,1,0
1679,8.570,116.686,1,0
1680,9.264,107.945,1,0
1681,4.718,211.954,1,0
1682,6.437,155.352,1,0
1683,7.100,140.845,0,1
1684,6.523,153.304,0,1
1685,7.229,138.332,1,0
1686,6.549,152.695,1,0
1687,6.553,152.602,0,1
1688,5.523,181.061,1,0
1689,10.987,91.017,1,0
1690,7.796,128.271,1,0
1691,7.364,135.796,1,0
1692,6.647,150.444,1,0
1693,7.722,129.500,1,0
1694,7.966,125.534,1,0
1695,9.729,102.785,1,0
1696,8.520,117.371,1,0
1697,6.443,155.207,0,1
1698,5.618,177.999,1,0
1699,12.557,79.637,1,0
1700,6.776,147.580,0,1
1701,5.780,173.010,1,0
1702,6.047,165.371,1,0
1703,6.130,163.132,1,0
1704,5.653,176.897,1,0
1705,7.484,133.618,1,0
1706,8.680,115.207,1,0
1707,6.905,144.823,0,1
1708,5.690,175.747,1,0
1709,5.997,166.750,1,0
1710,10.043,99.572,1,0
1711,5.411,184.809,1,0
1712,5.456,183.284,1,0
1713,6.815,146.735,1,0
1714,5.855,170.794,1,0
1715,5.233,191.095,1,0
1716,7.311,136.780,0,1
1717,6.051,165.262,1,0
1718,5.693,175.654,1,0
1719,7.989,125.172,1,0
1720,11.328,88.277,1,0
1721,5.624,177.809,0,1
1722,5.750,173.913,1,0
1723,5.700,175.439,1,0
1724,6.726,148.677,1,0
1725,7.459,134.066,1,0
1726,6.729,148.610,1,0
1727,5.705,175.285,1,0
1728,7.234,138.236,1,0
1729,8.125,123.077,1,0
1730,7.256,137.817,1,0
1731,5.968,167.560,1,0
1732,10.618,94.180,1,0
1733,7.732,129.333,1,0
1734,6.979,143.287,1,0
1735,5.265,189.934,0,1
1736,7.484,133.618,1,0
1737,4.179,239.292,1,0
1738,6.537,152.975,1,0
1739,6.443,155.207,1,0
1740,6.169,162.101,0,1
1741,5.624,177.809,1,0
1742,6.665,150.038,1,0
1743,6.433,155.448,1,0
1744,7.969,125.486,1,0
1745,10.252,97.542,1,0
1746,8.320,120.192,0,1
1747,8.094,123.548,1,0
1748,7.319,136.631,1,0
1749,7.803,128.156,0,1
1750,8.524,117.316,1,0
1751,7.242,138.083,1,0
1752,9.705,103.040,1,0
1753,8.482,117.897,1,0
1754,7.299,137.005,0,1
1755,7.717,129.584,1,0
1756,7.445,134.318,1,0
1757,11.262,88.794,0,1
1758,5.707,175.223,1,0
1759,5.660,176.678,1,0
1760,5.611,178.221,1,0
1761,6.488,154.131,1,0
1762,4.631,215.936,1,0
1763,6.811,146.821,0,1
1764,7.858,127.259,1,0
1765,7.892,126.711,1,0
1766,4.676,213.858,1,0
1767,6.853,145.921,1,0
1768,10.930,91.491,1,0
1769,7.978,125.345,1,0
1770,5.260,190.114,0,1
1771,5.467,182.916,1,0
1772,6.559,152.462,1,0
1773,6.554,152.579,1,0
1774,5.753,173.822,1,0
1775,5.914,169.090,1,0
1776,6.049,165.317,0,1
1777,5.529,180.865,1,0
1778,7.177,139.334,1,0
1779,7.022,142.410,1,0
1780,9.550,104.712,1,0
1781,6.469,154.583,0,1
1782,8.717,114.718,1,0
1783,10.240,97.656,0,1
1784,5.302,188.608,1,0
1785,7.194,139.005,1,0
1786,6.367,157.060,1,0
1787,6.288,159.033,0,1
1788,6.239,160.282,1,0
1789,4.220,236.967,1,0
1790,8.696,114.995,1,0
1791,7.295,137.080,1,0
1792,13.095,76.365,1,0
1793,7.190,139.082,1,0
1794,9.516,105.086,1,0
1795,9.120,109.649,1,0
1796,9.710,102.987,0,1
1797,5.436,183.959,0,1
1798,5.674,176.243,1,0
1799,8.188,122.130,0,1
1800,7.575,132.013,1,0
1801,7.706,129.769,0,1
1802,7.526,132.873,1,0
1803,7.134,140.174,0,1
1804,8.692,115.048,1,0
1805,11.258,88.826,1,0
1806,7.453,134.174,1,0
1807,7.538,132.661,1,0
1808,5.215,191.755,0,1
1809,5.529,180.865,1,0
1810,5.597,178.667,1,0
1811,5.707,175.223,0,1
1812,6.015,166.251,1,0
1813,7.692,130.005,1,0
1814,6.968,143.513,0,1
1815,6.203,161.212,1,0
1816,6.479,154.345,1,0
1817,10.566,94.643,1,0
1818,7.666,130.446,1,0
1819,9.526,104.976,0,1
1820,7.038,142.086,0,1
1821,7.717,129.584,1,0
1822,5.218,191.644,1,0
1823,5.418,184.570,1,0
1824,6.161,162.311,1,0
1825,6.761,147.907,1,0
1826,7.930,126.103,0,1
1827,8.525,117.302,1,0
1828,7.317,136.668,1,0
1829,9.536,104.866,1,0
1830,6.205,161.160,0,1
1831,6.287,159.058,0,1
1832,5.134,194.780,1,0
1833,5.115,195.503,0,1
1834,5.389,185.563,1,0
1835,6.475,154.440,1,0
1836,4.594,217.675,1,0
1837,5.583,179.115,1,0
1838,4.070,245.700,0,1
1839,7.319,136.631,1,0
1840,9.818,101.854,1,0
1841,8.191,122.085,1,0
1842,5.529,180.865,1,0
1843,5.105,195.886,1,0
1844,5.690,175.747,1,0
1845,5.699,175.469,1,0
1846,4.974,201.045,1,0
1847,5.234,191.058,1,0
1848,5.799,172.444,1,0
1849,6.041,165.536,1,0
1850,6.399,156.274,1,0
1851,7.098,140.885,1,0
1852,9.595,104.221,1,0
1853,7.805,128.123,1,0
1854,6.802,147.016,1,0
1855,5.778,173.070,1,0
1856,6.350,157.480,0,1
1857,7.011,142.633,1,0
1858,7.812,128.008,1,0
1859,6.393,156.421,1,0
1860,8.213,121.758,1,0
1861,7.812,128.008,0,1
1862,7.862,127.194,1,0
1863,7.089,141.064,1,0
1864,7.589,131.770,1,0
1865,11.535,86.693,1,0
1866,6.791,147.254,1,0
1867,5.778,173.070,0,1
1868,5.736,174.338,1,0
1869,6.443,155.207,0,1
1870,7.732,129.333,1,0
1871,8.541,117.082,1,0
1872,6.548,152.718,1,0
1873,5.423,184.400,1,0
1874,7.154,139.782,0,1
1875,6.853,145.921,0,1
1876,12.514,79.911,1,0
1877,6.693,149.410,1,0
1878,5.858,170.707,1,0
1879,8.200,121.951,1,0
1880,7.543,132.573,1,0
1881,9.248,108.131,1,0
1882,5.459,183.184,1,0
1883,6.290,158.983,1,0
1884,6.731,148.566,0,1
1885,5.837,171.321,1,0
1886,5.861,170.619,0,1
1887,7.550,132.450,0,1
1888,12.235,81.733,1,0
1889,5.945,168.209,1,0
1890,6.836,146.284,1,0
1891,5.918,168.976,1,0
1892,6.141,162.840,1,0
1893,9.720,102.881,1,0
1894,6.024,166.003,1,0
1895,5.657,176.772,0,1
1896,4.711,212.269,1,0
1897,4.507,221.877,1,0
1898,21.658,46.172,1,0
1899,6.042,165.508,1,0
1900,5.660,176.678,1,0
1901,8.157,122.594,1,0
1902,6.947,143.947,1,0
1903,7.201,138.870,1,0
1904,7.476,133.761,1,0
1905,6.389,156.519,1,0
1906,7.620,131.234,1,0
1907,7.764,128.800,1,0
1908,7.011,142.633,1,0
1909,7.934,126.040,1,0
1910,10.914,91.625,1,0
1911,6.457,154.871,1,0
1912,6.660,150.150,1,0
1913,4.535,220.507,1,0
1914,6.247,160.077,1,0
1915,4.874,205.170,1,0
1916,7.264,137.665,1,0
1917,5.551,180.148,1,0
1918,6.573,152.138,1,0
1919,5.162,193.723,0,1
1920,5.076,197.006,1,0
1921,10.185,98.184,1,0
1922,5.785,172.861,1,0
1923,7.244,138.045,1,0
1924,6.009,166.417,0,1
1925,5.788,172.771,1,0
