pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,11.600,8620.690,100,0
930,8.563,11678.150,100,0
931,11.670,8568.980,100,0
932,9.687,10323.113,100,0
933,7.324,13653.741,100,0
934,9.303,10749.221,100,0
935,7.433,13453.518,100,0
936,14.612,6843.690,100,0
937,10.021,9979.044,100,0
938,7.667,13042.911,100,0
939,11.440,8741.259,100,0
940,8.395,11911.852,100,0
941,8.144,12278.978,100,0
942,15.454,6470.817,100,0
943,9.470,10559.662,100,0
944,11.579,8636.324,100,0
945,7.067,14150.276,100,0
946,13.229,7559.150,100,0
947,9.441,10592.098,100,0
948,9.775,10230.179,100,0
949,12.661,7898.270,0,100
950,7.740,12919.897,100,0
951,7.035,14214.641,100,0
952,11.979,8347.942,100,0
953,11.044,9054.690,100,0
954,9.032,11071.745,100,0
955,12.602,7935.248,100,0
956,9.233,10830.716,100,0
957,8.041,12436.264,100,0
958,12.794,7816.164,100,0
959,8.596,11633.318,0,100
960,11.786,8484.643,100,0
961,9.360,10683.761,100,0
962,11.833,8450.942,100,0
963,9.707,10301.844,100,0
964,8.376,11938.873,100,0
965,11.054,9046.499,100,0
966,7.893,12669.454,100,0
967,11.275,8869.180,100,0
968,8.351,11974.614,100,0
969,9.445,10587.612,100,0
970,11.934,8379.420,100,0
971,7.916,12632.643,100,0
972,8.900,11235.955,100,0
973,11.501,8694.896,100,0
974,7.145,13995.801,0,100
975,7.425,13468.013,0,100
976,13.367,7481.110,0,100
977,6.392,15644.556,100,0
978,11.557,8652.765,0,100
979,9.208,10860.122,100,0
980,6.859,14579.385,100,0
981,12.652,7903.889,100,0
982,7.019,14247.044,100,0
983,13.058,7658.141,100,0
984,9.630,10384.216,100,0
985,9.578,10440.593,100,0
986,13.041,7668.124,100,0
987,7.924,12619.889,100,0
988,9.004,11106.175,100,0
989,14.252,7016.559,100,0
990,9.621,10393.930,100,0
991,12.084,8275.405,100,0
992,8.487,11782.727,100,0
993,10.458,9562.058,100,0
994,10.591,9441.979,100,0
995,8.507,11755.025,100,0
996,10.099,9901.970,100,0
997,13.473,7422.252,100,0
998,8.643,11570.057,100,0
999,9.430,10604.454,100,0
1000,8.446,11839.924,100,0
1001,7.240,13812.155,100,0
1002,12.057,8293.937,100,0
1003,9.225,10840.108,100,0
1004,11.716,8535.336,100,0
1005,9.064,11032.657,100,0
1006,8.052,12419.275,100,0
1007,12.759,7837.605,0,100
1008,7.252,13789.300,100,0
1009,7.651,13070.187,100,0
1010,12.927,7735.747,100,0
1011,8.158,12257.906,100,0
1012,8.723,11463.946,100,0
1013,10.603,9431.293,100,0
1014,7.379,13551.972,100,0
1015,6.515,15349.194,100,0
1016,14.139,7072.636,100,0
1017,11.221,8911.862,100,0
1018,10.807,9253.262,100,0
1019,12.293,8134.711,100,0
1020,5.033,19868.865,100,0
1021,5.757,17370.158,100,0
1022,10.741,9310.120,100,0
1023,7.657,13059.945,100,0
1024,8.472,11803.588,100,0
1025,12.380,8077.544,100,0
1026,8.867,11277.772,100,0
1027,12.354,8094.544,100,0
1028,8.851,11298.158,100,0
1029,7.239,13814.063,100,0
1030,11.051,9048.955,100,0
1031,7.238,13815.971,0,100
1032,10.293,9715.341,100,0
1033,7.073,14138.272,100,0
1034,11.705,8543.358,100,0
1035,9.247,10814.318,100,0
1036,10.385,9629.273,100,0
1037,10.168,9834.776,100,0
1038,10.555,9474.183,0,100
1039,9.333,10714.668,100,0
1040,8.508,11753.644,0,100
1041,12.451,8031.483,100,0
1042,7.917,12631.047,100,0
1043,12.241,8169.267,100,0
1044,8.812,11348.162,0,100
1045,9.225,10840.108,0,100
1046,12.659,7899.518,100,0
1047,9.626,10388.531,100,0
1048,11.343,8816.010,100,0
1049,8.187,12214.486,100,0
1050,9.355,10689.471,100,0
1051,12.621,7923.302,100,0
1052,7.189,13910.140,100,0
1053,9.335,10712.373,100,0
1054,11.956,8364.001,100,0
1055,7.247,13798.813,100,0
1056,12.678,7887.679,100,0
1057,10.225,9779.951,100,0
1058,9.941,10059.350,100,0
1059,14.495,6898.931,0,100
1060,7.827,12776.287,100,0
1061,12.711,7867.202,100,0
1062,9.673,10338.054,100,0
1063,11.312,8840.170,100,0
1064,8.147,12274.457,100,0
1065,8.922,11208.249,100,0
1066,11.674,8566.044,100,0
1067,7.809,12805.737,100,0
1068,9.611,10404.745,100,0
1069,11.001,9090.083,100,0
1070,8.401,11903.345,100,0
1071,11.754,8507.742,100,0
1072,9.243,10818.998,100,0
1073,7.679,13022.529,100,0
1074,10.995,9095.043,100,0
1075,8.773,11398.609,0,100
1076,8.846,11304.544,100,0
1077,14.207,7038.784,100,0
1078,8.526,11728.829,100,0
1079,15.238,6562.541,100,0
1080,6.627,15089.784,100,0
1081,6.968,14351.320,100,0
1082,14.822,6746.728,100,0
1083,7.652,13068.479,100,0
1084,12.037,8307.718,100,0
1085,9.607,10409.077,100,0
1086,9.978,10022.049,100,0
1087,10.921,9156.671,100,0
1088,9.502,10524.100,100,0
1089,11.622,8604.371,0,100
1090,7.746,12909.889,100,0
1091,7.436,13448.090,0,100
1092,13.128,7617.307,100,0
1093,7.756,12893.244,100,0
1094,15.018,6658.676,100,0
1095,8.937,11189.437,100,0
1096,13.375,7476.636,100,0
1097,9.611,10404.745,100,0
1098,11.209,8921.402,100,0
1099,8.693,11503.509,100,0
1100,7.162,13962.580,100,0
1101,11.969,8354.917,100,0
1102,9.078,11015.642,100,0
1103,11.056,9044.863,100,0
1104,7.794,12830.382,100,0
1105,6.730,14858.841,100,0
1106,10.865,9203.866,100,0
1107,7.770,12870.013,100,0
1108,7.467,13392.259,100,0
1109,14.446,6922.331,100,0
1110,9.078,11015.642,100,0
1111,11.989,8340.979,100,0
1112,9.105,10982.976,100,0
1113,7.996,12506.253,100,0
1114,12.316,8119.519,100,0
1115,7.157,13972.335,100,0
1116,12.295,8133.388,100,0
1117,6.312,15842.839,100,0
1118,12.937,7729.767,0,100
1119,9.706,10302.905,100,0
1120,11.492,8701.706,0,100
1121,8.748,11431.184,100,0
1122,8.127,12304.663,100,0
1123,12.226,8179.290,0,100
1124,8.501,11763.322,100,0
1125,13.751,7272.198,100,0
1126,8.197,12199.585,100,0
1127,9.015,11092.623,100,0
1128,13.111,7627.183,100,0
1129,5.898,16954.900,100,0
1130,7.039,14206.563,100,0
1131,10.237,9768.487,100,0
1132,8.322,12016.342,100,0
1133,13.021,7679.902,0,100
1134,8.024,12462.612,100,0
1135,7.962,12559.658,100,0
1136,13.080,7645.260,100,0
1137,7.845,12746.973,100,0
1138,9.290,10764.263,100,0
1139,13.804,7244.277,100,0
1140,8.901,11234.693,100,0
1141,12.596,7939.028,100,0
1142,9.671,10340.192,100,0
1143,9.796,10208.248,100,0
1144,14.916,6704.210,100,0
1145,8.647,11564.705,100,0
1146,15.317,6528.694,0,100
1147,10.102,9899.030,100,0
1148,8.782,11386.928,100,0
1149,12.108,8259.002,100,0
1150,7.555,13236.267,100,0
1151,7.516,13304.949,100,0
1152,12.049,8299.444,100,0
1153,8.565,11675.423,100,0
1154,13.400,7462.687,100,0
1155,9.754,10252.204,100,0
1156,8.077,12380.834,100,0
1157,12.729,7856.077,100,0
1158,8.611,11613.053,100,0
1159,9.020,11086.475,100,0
1160,12.266,8152.617,0,100
1161,7.737,12924.906,100,0
1162,10.191,9812.580,100,0
1163,13.346,7492.882,100,0
1164,8.170,12239.902,100,0
1165,9.805,10198.878,100,0
1166,10.709,9337.940,100,0
1167,9.403,10634.904,100,0
1168,11.709,8540.439,100,0
1169,7.864,12716.175,100,0
1170,7.192,13904.338,100,0
1171,11.237,8899.172,100,0
1172,8.179,12226.434,100,0
1173,12.054,8296.001,100,0
1174,10.745,9306.654,100,0
1175,11.973,8352.126,100,0
1176,9.059,11038.746,100,0
1177,9.221,10844.811,100,0
1178,13.142,7609.192,100,0
1179,8.441,11846.938,100,0
1180,13.154,7602.250,100,0
1181,10.180,9823.183,100,0
1182,6.843,14613.474,100,0
1183,11.456,8729.050,100,0
1184,7.056,14172.336,0,100
1185,6.984,14318.442,100,0
1186,12.122,8249.464,100,0
1187,8.435,11855.365,100,0
1188,9.412,10624.734,100,0
1189,8.581,11653.653,100,0
1190,7.849,12740.476,100,0
1191,13.685,7307.271,100,0
1192,7.496,13340.448,100,0
1193,9.298,10755.001,100,0
1194,11.424,8753.501,100,0
1195,8.002,12496.876,100,0
1196,8.853,11295.606,100,0
1197,12.451,8031.483,100,0
1198,7.216,13858.093,100,0
1199,10.999,9091.736,100,0
1200,10.480,9541.985,100,0
1201,8.574,11663.168,0,100
1202,10.975,9111.617,100,0
1203,8.505,11757.790,0,100
1204,7.143,13999.720,100,0
1205,11.468,8719.916,100,0
1206,8.949,11174.433,100,0
1207,8.717,11471.837,100,0
1208,12.510,7993.605,100,0
1209,8.737,11445.576,100,0
1210,8.933,11194.448,100,0
1211,12.571,7954.817,100,0
1212,8.678,11523.392,100,0
1213,10.965,9119.927,100,0
1214,11.832,8451.657,100,0
1215,7.001,14283.674,100,0
1216,13.329,7502.438,100,0
1217,8.120,12315.271,100,0
1218,14.834,6741.270,100,0
1219,9.451,10580.891,100,0
1220,7.584,13185.654,100,0
1221,10.955,9128.252,100,0
1222,9.086,11005.943,100,0
1223,10.951,9131.586,100,0
1224,12.750,7843.137,100,0
1225,8.213,12175.819,100,0
1226,9.131,10951.703,100,0
1227,10.473,9548.362,100,0
1228,9.274,10782.834,100,0
1229,11.293,8855.043,100,0
1230,7.981,12529.758,100,0
1231,7.962,12559.658,100,0
1232,11.597,8622.920,0,100
1233,7.296,13706.140,100,0
1234,13.897,7195.798,100,0
1235,6.767,14777.597,100,0
1236,10.350,9661.836,100,0
1237,10.249,9757.049,0,100
1238,7.952,12575.453,100,0
1239,14.201,7041.758,100,0
1240,7.614,13133.701,100,0
1241,13.139,7610.929,100,0
1242,6.787,14734.050,100,0
1243,9.393,10646.226,100,0
1244,13.202,7574.610,100,0
1245,7.144,13997.760,100,0
1246,12.016,8322.237,0,100
1247,10.014,9986.020,100,0
1248,7.578,13196.094,100,0
1249,13.264,7539.204,100,0
1250,7.586,13182.178,100,0
1251,6.693,14940.983,100,0
1252,12.966,7712.479,100,0
1253,9.097,10992.635,100,0
1254,7.660,13054.830,100,0
1255,11.181,8943.744,100,0
1256,9.985,10015.023,100,0
1257,13.488,7413.998,100,0
1258,10.170,9832.842,100,0
1259,8.536,11715.089,100,0
1260,12.168,8218.277,100,0
1261,7.618,13126.805,100,0
1262,6.994,14297.970,100,0
1263,11.195,8932.559,100,0
1264,7.635,13097.577,100,0
1265,5.565,17969.452,0,100
1266,14.159,7062.646,0,100
1267,7.274,13747.594,100,0
1268,14.624,6838.074,0,100
1269,9.967,10033.109,100,0
1270,6.608,15133.172,0,100
1271,11.243,8894.423,100,0
1272,8.199,12196.609,100,0
1273,13.634,7334.605,100,0
1274,9.499,10527.424,100,0
1275,9.122,10962.508,100,0
1276,12.206,8192.692,100,0
1277,6.040,16556.291,100,0
1278,9.519,10505.305,100,0
1279,7.977,12536.041,100,0
1280,11.261,8880.206,0,100
1281,9.223,10842.459,100,0
1282,14.048,7118.451,100,0
1283,9.092,10998.680,100,0
1284,7.654,13065.064,100,0
1285,12.036,8308.408,100,0
1286,8.074,12385.435,100,0
1287,7.595,13166.557,100,0
1288,14.109,7087.675,100,0
1289,7.256,13781.698,100,0
1290,9.060,11037.528,0,100
1291,14.442,6924.249,100,0
1292,9.737,10270.104,100,0
1293,10.489,9533.797,100,0
1294,8.573,11664.528,100,0
1295,8.577,11659.088,0,100
1296,11.073,9030.976,0,100
1297,7.550,13245.033,100,0
1298,9.909,10091.836,100,0
1299,13.307,7514.842,0,100
1300,8.379,11934.598,100,0
1301,7.837,12759.985,100,0
1302,12.843,7786.343,100,0
1303,8.060,12406.948,100,0
1304,11.104,9005.764,100,0
1305,11.001,9090.083,100,0
1306,9.715,10293.361,100,0
1307,12.899,7752.539,100,0
1308,8.245,12128.563,100,0
1309,8.362,11958.862,0,100
1310,12.187,8205.465,100,0
1311,8.796,11368.804,100,0
1312,7.240,13812.155,0,100
1313,13.312,7512.019,100,0
1314,8.270,12091.898,100,0
1315,7.509,13317.353,100,0
1316,13.064,7654.623,100,0
1317,7.674,13031.014,100,0
1318,7.199,13890.818,100,0
1319,10.357,9655.306,100,0
1320,8.107,12335.019,100,0
1321,11.401,8771.160,100,0
1322,6.643,15053.440,100,0
1323,5.846,17105.713,0,100
1324,12.663,7897.023,100,0
1325,6.288,15903.308,100,0
1326,8.878,11263.798,0,100
1327,11.661,8575.594,100,0
1328,7.321,13659.336,100,0
1329,10.936,9144.111,100,0
1330,10.247,9758.954,100,0
1331,6.567,15227.653,100,0
1332,8.567,11672.698,100,0
1333,11.905,8399.832,100,0
1334,7.759,12888.259,100,0
1335,8.365,11954.573,100,0
1336,12.827,7796.055,100,0
1337,9.489,10538.518,100,0
1338,7.602,13154.433,100,0
1339,14.214,7035.317,100,0
1340,8.739,11442.957,100,0
1341,6.379,15676.438,100,0
1342,11.909,8397.011,100,0
1343,10.278,9729.519,100,0
1344,11.454,8730.574,100,0
1345,8.358,11964.585,100,0
1346,7.734,12929.920,100,0
1347,13.052,7661.661,100,0
1348,7.830,12771.392,100,0
1349,8.246,12127.092,100,0
1350,11.425,8752.735,0,100
1351,7.683,13015.749,100,0
1352,6.811,14682.132,100,0
1353,8.030,12453.300,100,0
1354,13.696,7301.402,100,0
1355,8.563,11678.150,100,0
1356,7.585,13183.916,100,0
1357,12.852,7780.890,100,0
1358,8.773,11398.609,100,0
1359,8.953,11169.440,100,0
1360,7.600,13157.895,100,0
1361,13.412,7456.010,0,100
1362,8.394,11913.271,100,0
1363,7.551,13243.279,100,0
1364,7.515,13306.720,100,0
1365,12.562,7960.516,100,0
1366,6.325,15810.277,100,0
1367,9.921,10079.629,100,0
1368,11.325,8830.022,100,0
1369,7.888,12677.485,100,0
1370,7.963,12558.081,100,0
1371,8.386,11924.636,100,0
1372,10.164,9838.646,100,0
1373,8.631,11586.143,100,0
1374,7.995,12507.817,100,0
1375,10.572,9458.948,100,0
1376,8.890,11248.594,100,0
1377,14.191,7046.720,100,0
1378,10.057,9943.323,100,0
1379,8.062,12403.870,100,0
1380,8.042,12434.718,100,0
1381,13.142,7609.192,100,0
1382,6.087,16428.454,100,0
1383,8.078,12379.302,100,0
1384,7.855,12730.745,100,0
1385,11.583,8633.342,100,0
1386,8.748,11431.184,100,0
1387,9.787,10217.636,100,0
1388,12.256,8159.269,100,0
1389,8.471,11804.982,0,100
1390,6.889,14515.895,100,0
1391,8.353,11971.747,100,0
1392,10.194,9809.692,100,0
1393,10.300,9708.738,100,0
1394,5.748,17397.356,100,0
1395,7.659,13056.535,100,0
1396,8.556,11687.705,100,0
1397,16.423,6089.021,100,0
1398,7.980,12531.328,100,0
1399,8.015,12476.606,100,0
1400,6.629,15085.232,100,0
1401,11.841,8445.233,100,0
1402,8.247,12125.621,0,100
1403,8.898,11238.481,100,0
1404,7.742,12916.559,100,0
1405,11.989,8340.979,0,100
1406,10.306,9703.086,100,0
1407,7.742,12916.559,100,0
1408,8.372,11944.577,100,0
1409,12.677,7888.302,100,0
1410,10.180,9823.183,0,100
1411,8.233,12146.241,100,0
1412,8.417,11880.718,100,0
1413,8.744,11436.414,100,0
1414,17.579,5688.606,100,0
1415,7.861,12721.028,100,0
1416,7.411,13493.456,100,0
1417,8.460,11820.331,100,0
1418,14.086,7099.247,100,0
1419,8.008,12487.512,100,0
1420,9.577,10441.683,100,0
1421,7.631,13104.442,100,0
1422,13.571,7368.654,100,0
1423,9.687,10323.113,0,100
1424,9.001,11109.877,100,0
1425,8.323,12014.898,100,0
1426,13.332,7500.750,100,0
1427,8.224,12159.533,100,0
1428,8.456,11825.922,100,0
1429,11.832,8451.657,100,0
1430,13.266,7538.067,100,0
1431,8.940,11185.682,100,0
1432,9.588,10429.704,100,0
1433,12.365,8087.343,100,0
1434,9.143,10937.329,100,0
1435,7.815,12795.905,100,0
1436,7.349,13607.294,100,0
1437,12.963,7714.264,100,0
1438,7.251,13791.201,100,0
1439,10.822,9240.436,100,0
1440,14.255,7015.082,100,0
1441,6.877,14541.224,100,0
1442,11.021,9073.587,100,0
1443,10.725,9324.009,0,100
1444,7.980,12531.328,100,0
1445,11.288,8858.965,100,0
1446,9.895,10106.114,100,0
1447,6.880,14534.884,100,0
1448,13.598,7354.023,100,0
1449,7.429,13460.762,100,0
1450,7.972,12543.904,100,0
1451,8.892,11246.064,100,0
1452,14.908,6707.808,100,0
1453,7.727,12941.633,100,0
1454,7.159,13968.431,100,0
1455,13.113,7626.020,100,0
1456,8.842,11309.658,100,0
1457,8.657,11551.346,100,0
1458,13.624,7339.988,0,100
1459,7.651,13070.187,100,0
1460,8.057,12411.568,100,0
1461,11.832,8451.657,100,0
1462,9.383,10657.572,100,0
1463,9.560,10460.251,100,0
1464,13.965,7160.759,100,0
1465,9.200,10869.565,100,0
1466,8.389,11920.372,0,100
1467,12.683,7884.570,100,0
1468,8.373,11943.151,100,0
1469,9.387,10653.031,100,0
1470,13.087,7641.171,100,0
1471,9.294,10759.630,100,0
1472,12.920,7739.938,100,0
1473,9.127,10956.503,100,0
1474,9.453,10578.652,100,0
1475,10.774,9281.604,100,0
1476,9.365,10678.057,100,0
1477,9.832,10170.871,100,0
1478,11.701,8546.278,100,0
1479,7.890,12674.271,100,0
1480,8.930,11198.208,100,0
1481,13.049,7663.422,100,0
1482,9.352,10692.900,100,0
1483,8.683,11516.757,100,0
1484,12.887,7759.758,100,0
1485,9.190,10881.393,100,0
1486,7.377,13555.646,0,100
1487,12.912,7744.734,100,0
1488,10.141,9860.960,100,0
1489,8.853,11295.606,100,0
1490,9.662,10349.824,0,100
1491,8.320,12019.231,100,0
1492,8.997,11114.816,100,0
1493,10.951,9131.586,0,100
1494,8.438,11851.150,100,0
1495,6.669,14994.752,100,0
1496,12.015,8322.930,100,0
1497,7.705,12978.585,100,0
1498,13.332,7500.750,100,0
1499,9.986,10014.020,0,100
1500,8.180,12224.939,100,0
1501,12.067,8287.064,100,0
1502,9.139,10942.116,100,0
1503,7.399,13515.340,100,0
1504,7.194,13900.473,100,0
1505,14.741,6783.800,100,0
1506,7.197,13894.678,100,0
1507,10.750,9302.326,100,0
1508,12.600,7936.508,100,0
1509,9.343,10703.200,100,0
1510,8.803,11359.764,100,0
1511,12.897,7753.741,100,0
1512,9.361,10682.619,0,100
1513,10.685,9358.914,100,0
1514,11.041,9057.151,100,0
1515,8.426,11868.028,100,0
1516,11.969,8354.917,0,100
1517,8.380,11933.174,100,0
1518,8.931,11196.954,0,100
1519,14.071,7106.815,100,0
1520,7.809,12805.737,100,0
1521,9.214,10853.050,100,0
1522,12.127,8246.063,100,0
1523,8.145,12277.471,100,0
1524,8.681,11519.410,0,100
1525,16.453,6077.919,0,100
1526,10.583,9449.117,100,0
1527,9.895,10106.114,0,100
1528,13.892,7198.388,0,100
1529,10.011,9989.012,100,0
1530,8.505,11757.790,100,0
1531,10.946,9135.757,100,0
1532,8.368,11950.287,100,0
1533,6.512,15356.265,100,0
1534,13.049,7663.422,100,0
1535,8.959,11161.960,100,0
1536,11.460,8726.003,100,0
1537,9.904,10096.931,100,0
1538,8.309,12035.143,0,100
1539,9.712,10296.540,100,0
1540,7.335,13633.265,100,0
1541,7.202,13885.032,100,0
1542,13.988,7148.985,100,0
1543,8.768,11405.109,0,100
1544,9.367,10675.777,100,0
1545,10.183,9820.289,100,0
1546,8.011,12482.836,100,0
1547,8.297,12052.549,100,0
1548,13.251,7546.600,100,0
1549,9.229,10835.410,100,0
1550,8.668,11536.687,100,0
1551,11.242,8895.214,100,0
1552,8.072,12388.503,100,0
1553,9.076,11018.070,100,0
1554,13.305,7515.971,0,100
1555,7.299,13700.507,100,0
1556,9.782,10222.858,100,0
1557,14.317,6984.703,100,0
1558,8.525,11730.205,100,0
1559,9.474,10555.204,100,0
1560,12.688,7881.463,100,0
1561,8.825,11331.445,100,0
1562,8.594,11636.025,100,0
1563,13.463,7427.765,100,0
1564,7.330,13642.565,0,100
1565,7.762,12883.278,100,0
1566,12.171,8216.252,100,0
1567,8.348,11978.917,100,0
1568,8.653,11556.686,100,0
1569,11.092,9015.507,100,0
1570,8.046,12428.536,100,0
1571,9.113,10973.335,0,100
1572,14.685,6809.670,100,0
1573,6.677,14976.786,100,0
1574,8.592,11638.734,100,0
1575,14.253,7016.067,100,0
1576,9.604,10412.328,100,0
1577,9.246,10815.488,100,0
1578,12.107,8259.684,100,0
1579,7.195,13898.541,100,0
1580,8.021,12467.273,100,0
1581,13.270,7535.795,100,0
1582,6.601,15149.220,0,100
1583,9.090,11001.100,100,0
1584,14.063,7110.858,100,0
1585,8.223,12161.012,100,0
1586,6.646,15046.645,100,0
1587,11.316,8837.045,100,0
1588,9.052,11047.282,100,0
1589,8.649,11562.030,0,100
1590,10.054,9946.290,100,0
1591,7.819,12789.359,100,0
1592,13.660,7320.644,100,0
1593,9.746,10260.620,0,100
1594,9.608,10407.993,100,0
1595,7.613,13135.426,100,0
1596,13.905,7191.658,100,0
1597,8.818,11340.440,100,0
1598,9.891,10110.201,100,0
1599,12.600,7936.508,100,0
1600,8.986,11128.422,100,0
1601,9.544,10477.787,0,100
1602,9.707,10301.844,100,0
1603,14.761,6774.609,100,0
1604,8.277,12081.672,100,0
1605,9.603,10413.412,100,0
1606,13.755,7270.084,100,0
1607,7.373,13563.000,100,0
1608,9.363,10680.337,100,0
1609,7.820,12787.724,100,0
1610,12.200,8196.721,100,0
1611,8.332,12001.920,100,0
1612,9.050,11049.724,100,0
1613,10.149,9853.188,100,0
1614,11.319,8834.703,100,0
1615,10.168,9834.776,100,0
1616,9.773,10232.273,100,0
1617,13.311,7512.584,100,0
1618,8.486,11784.115,100,0
1619,9.970,10030.090,100,0
1620,12.984,7701.787,100,0
1621,9.243,10818.998,100,0
1622,9.738,10269.049,100,0
1623,14.016,7134.703,100,0
1624,10.016,9984.026,100,0
1625,7.731,12934.937,100,0
1626,9.322,10727.312,100,0
1627,12.989,7698.822,100,0
1628,10.187,9816.433,100,0
1629,8.802,11361.054,100,0
1630,7.677,13025.922,100,0
1631,11.592,8626.639,100,0
1632,5.633,17752.530,100,0
1633,6.502,15379.883,100,0
1634,10.126,9875.568,100,0
1635,11.851,8438.106,100,0
1636,8.460,11820.331,100,0
1637,7.932,12607.161,100,0
1638,8.819,11339.154,0,100
1639,8.371,11946.004,0,100
1640,12.692,7878.979,100,0
1641,7.441,13439.054,100,0
1642,9.940,10060.362,100,0
1643,8.681,11519.410,100,0
1644,12.551,7967.493,100,0
1645,10.046,9954.211,100,0
1646,10.543,9484.966,100,0
1647,11.425,8752.735,100,0
1648,9.181,10892.060,100,0
1649,12.403,8062.566,100,0
1650,8.856,11291.780,100,0
1651,11.113,8998.470,0,100
1652,7.896,12664.640,0,100
1653,12.465,8022.463,100,0
1654,10.973,9113.278,100,0
1655,8.434,11856.770,100,0
1656,8.412,11887.779,100,0
1657,9.249,10811.980,100,0
1658,12.135,8240.626,100,0
1659,7.499,13335.111,100,0
1660,9.759,10246.952,100,0
1661,8.251,12119.743,100,0
1662,9.390,10649.627,100,0
1663,13.541,7384.979,0,100
1664,6.817,14669.209,100,0
1665,9.634,10379.905,100,0
1666,8.219,12166.930,100,0
1667,8.423,11872.255,100,0
1668,10.502,9521.996,100,0
1669,8.991,11122.233,100,0
1670,9.779,10225.994,0,100
1671,8.727,11458.691,100,0
1672,10.567,9463.424,100,0
1673,11.293,8855.043,100,0
1674,6.008,16644.474,100,0
1675,7.792,12833.676,100,0
1676,9.957,10043.186,100,0
1677,11.471,8717.636,100,0
1678,8.453,11830.119,100,0
1679,8.321,12017.786,100,0
1680,7.569,13211.785,100,0
1681,7.718,12956.725,100,0
1682,9.985,10015.023,100,0
1683,12.314,8120.838,100,0
1684,8.918,11213.277,100,0
1685,9.482,10546.298,0,100
1686,9.623,10391.770,100,0
1687,8.758,11418.132,0,100
1688,12.876,7766.387,100,0
1689,8.265,12099.214,100,0
1690,9.576,10442.774,100,0
1691,7.896,12664.640,100,0
1692,8.727,11458.691,100,0
1693,8.881,11259.993,100,0
1694,12.565,7958.615,100,0
1695,10.927,9151.643,100,0
1696,8.195,12202.563,100,0
1697,9.695,10314.595,0,100
1698,9.232,10831.889,100,0
1699,9.192,10879.025,100,0
1700,12.862,7774.841,100,0
1701,9.246,10815.488,100,0
1702,8.583,11650.938,100,0
1703,6.831,14639.145,100,0
1704,8.760,11415.525,100,0
1705,6.507,15368.065,100,0
1706,14.514,6889.899,100,0
1707,6.915,14461.316,100,0
1708,8.413,11886.366,0,100
1709,9.299,10753.844,0,100
1710,9.334,10713.520,0,100
1711,8.278,12080.213,100,0
1712,11.288,8858.965,100,0
1713,9.282,10773.540,100,0
1714,7.212,13865.779,100,0
1715,7.509,13317.353,100,0
1716,6.695,14936.520,100,0
1717,7.466,13394.053,100,0
1718,7.930,12610.340,100,0
1719,14.010,7137.759,100,0
1720,9.196,10874.293,100,0
1721,9.073,11021.713,100,0
1722,7.155,13976.240,100,0
1723,8.660,11547.344,100,0
1724,7.539,13264.359,100,0
1725,8.940,11185.682,100,0
1726,12.148,8231.808,100,0
1727,8.338,11993.284,100,0
1728,7.308,13683.634,100,0
1729,8.520,11737.089,100,0
1730,7.441,13439.054,100,0
1731,8.924,11205.737,100,0
1732,7.543,13257.325,100,0
1733,14.990,6671.114,100,0
1734,9.120,10964.912,100,0
1735,8.415,11883.541,100,0
1736,8.095,12353.305,100,0
1737,7.690,13003.901,100,0
1738,7.064,14156.285,100,0
1739,8.361,11960.292,0,100
1740,7.723,12948.336,0,100
1741,14.702,6801.796,100,0
1742,10.302,9706.853,100,0
1743,9.440,10593.220,100,0
1744,7.560,13227.513,100,0
1745,10.038,9962.144,100,0
1746,8.676,11526.049,100,0
1747,7.434,13451.708,100,0
1748,13.150,7604.563,100,0
1749,8.076,12382.368,100,0
1750,8.963,11156.979,0,100
1751,12.830,7794.232,0,100
1752,8.353,11971.747,100,0
1753,7.319,13663.069,100,0
1754,9.264,10794.473,100,0
1755,5.823,17173.278,100,0
1756,14.792,6760.411,100,0
1757,11.273,8870.753,100,0
1758,8.838,11314.777,0,100
1759,8.500,11764.706,100,0
1760,7.903,12653.423,100,0
1761,9.442,10590.976,100,0
1762,9.890,10111.223,100,0
1763,9.527,10496.484,100,0
1764,9.195,10875.476,100,0
1765,7.703,12981.955,100,0
1766,6.683,14963.340,100,0
1767,7.244,13804.528,100,0
1768,7.896,12664.640,100,0
1769,9.141,10939.722,100,0
1770,7.655,13063.357,100,0
1771,13.520,7396.450,0,100
1772,7.582,13189.132,100,0
1773,9.938,10062.387,100,0
1774,9.035,11068.069,100,0
1775,10.077,9923.588,100,0
1776,9.252,10808.474,100,0
1777,9.229,10835.410,100,0
1778,7.068,14148.274,100,0
1779,12.437,8040.524,100,0
1780,9.686,10324.179,100,0
1781,9.018,11088.933,100,0
1782,8.263,12102.142,100,0
1783,8.397,11909.015,100,0
1784,7.490,13351.135,100,0
1785,6.880,14534.884,100,0
1786,12.091,8270.615,100,0
1787,7.332,13638.843,100,0
1788,7.789,12838.619,100,0
1789,8.446,11839.924,100,0
1790,11.391,8778.861,100,0
1791,7.360,13586.957,100,0
1792,6.959,14369.881,100,0
1793,15.079,6631.740,100,0
1794,12.304,8127.438,100,0
1795,10.094,9906.875,0,100
1796,8.111,12328.936,100,0
1797,9.526,10497.586,100,0
1798,8.978,11138.338,100,0
1799,9.285,10770.059,100,0
1800,8.620,11600.928,100,0
1801,13.218,7565.441,100,0
1802,8.876,11266.336,100,0
1803,9.050,11049.724,100,0
1804,9.580,10438.413,100,0
1805,9.858,10144.045,100,0
