pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.841,171.204,1,0
996,7.407,135.007,1,0
997,6.657,150.218,1,0
998,8.565,116.754,1,0
999,5.935,168.492,1,0
1000,6.648,150.421,1,0
1001,5.727,174.611,1,0
1002,6.668,149.970,1,0
1003,5.197,192.419,1,0
1004,11.594,86.252,1,0
1005,8.948,111.757,1,0
1006,7.173,139.412,1,0
1007,8.404,118.991,0,1
1008,6.228,160.565,1,0
1009,6.501,153.822,1,0
1010,6.911,144.697,1,0
1011,5.810,172.117,1,0
1012,8.956,111.657,1,0
1013,6.950,143.885,1,0
1014,6.112,163.613,1,0
1015,7.110,140.647,1,0
1016,7.594,131.683,1,0
1017,7.713,129.651,1,0
1018,6.979,143.287,1,0
1019,5.962,167.729,1,0
1020,8.991,111.222,1,0
1021,9.500,105.263,1,0
1022,8.335,119.976,1,0
1023,9.935,100.654,1,0
1024,7.897,126.630,1,0
1025,7.641,130.873,1,0
1026,7.538,132.661,1,0
1027,9.376,106.655,0,1
1028,7.883,126.855,1,0
1029,6.961,143.658,1,0
1030,9.974,100.261,1,0
1031,6.503,153.775,1,0
1032,7.376,135.575,1,0
1033,6.404,156.152,1,0
1034,6.181,161.786,0,1
1035,4.968,201.288,1,0
1036,7.137,140.115,0,1
1037,6.756,148.017,1,0
1038,9.157,109.206,0,1
1039,7.306,136.874,1,0
1040,7.766,128.766,1,0
1041,8.227,121.551,1,0
1042,8.545,117.028,1,0
1043,7.919,126.279,0,1
1044,7.273,137.495,1,0
1045,8.576,116.604,0,1
1046,8.508,117.536,0,1
1047,6.765,147.820,1,0
1048,6.886,145.222,1,0
1049,10.965,91.199,1,0
1050,5.844,171.116,0,1
1051,8.420,118.765,1,0
1052,7.805,128.123,1,0
1053,8.354,119.703,1,0
1054,7.584,131.857,1,0
1055,6.390,156.495,1,0
1056,6.845,146.092,1,0
1057,6.298,158.781,1,0
1058,5.082,196.773,0,1
1059,11.217,89.150,1,0
1060,8.685,115.141,1,0
1061,6.513,153.539,1,0
1062,8.006,124.906,0,1
1063,8.457,118.245,1,0
1064,6.871,145.539,0,1
1065,7.131,140.233,1,0
1066,6.291,158.957,1,0
1067,10.213,97.914,1,0
1068,7.043,141.985,1,0
1069,10.239,97.666,1,0
1070,6.876,145.433,1,0
1071,6.483,154.250,1,0
1072,6.064,164.908,1,0
1073,7.850,127.389,1,0
1074,6.375,156.863,1,0
1075,7.943,125.897,1,0
1076,7.753,128.982,0,1
1077,6.183,161.734,1,0
1078,7.148,139.899,1,0
1079,11.853,84.367,1,0
1080,8.072,123.885,1,0
1081,7.670,130.378,1,0
1082,5.858,170.707,1,0
1083,7.441,134.391,1,0
1084,6.614,151.194,1,0
1085,8.457,118.245,1,0
1086,8.665,115.407,1,0
1087,9.771,102.344,0,1
1088,6.358,157.282,0,1
1089,7.159,139.684,1,0
1090,5.356,186.706,1,0
1091,8.829,113.263,1,0
1092,7.441,134.391,1,0
1093,10.537,94.904,1,0
1094,7.406,135.026,1,0
1095,10.574,94.572,0,1
1096,6.506,153.704,1,0
1097,11.210,89.206,1,0
1098,8.290,120.627,1,0
1099,6.835,146.306,1,0
1100,9.294,107.596,1,0
1101,7.173,139.412,1,0
1102,8.235,121.433,1,0
1103,7.550,132.450,1,0
1104,7.639,130.907,0,1
1105,7.817,127.926,1,0
1106,10.072,99.285,1,0
1107,6.943,144.030,0,1
1108,8.265,120.992,1,0
1109,7.692,130.005,1,0
1110,7.039,142.066,1,0
1111,9.532,104.910,1,0
1112,6.932,144.259,1,0
1113,6.807,146.908,1,0
1114,7.115,140.548,1,0
1115,8.203,121.907,1,0
1116,9.331,107.170,1,0
1117,5.782,172.951,1,0
1118,5.786,172.831,1,0
1119,6.198,161.342,1,0
1120,6.301,158.705,1,0
1121,6.712,148.987,1,0
1122,4.895,204.290,1,0
1123,4.416,226.449,1,0
1124,5.026,198.965,1,0
1125,5.935,168.492,0,1
1126,10.335,96.759,1,0
1127,7.442,134.372,0,1
1128,3.770,265.252,1,0
1129,5.991,166.917,1,0
1130,5.706,175.254,1,0
1131,6.399,156.274,1,0
1132,7.331,136.407,1,0
1133,7.263,137.684,1,0
1134,6.192,161.499,1,0
1135,5.685,175.901,1,0
1136,12.183,82.082,1,0
1137,6.243,160.179,1,0
1138,6.447,155.111,1,0
1139,4.898,204.165,0,1
1140,6.202,161.238,1,0
1141,5.161,193.761,1,0
1142,5.754,173.792,0,1
1143,5.321,187.935,1,0
1144,6.390,156.495,0,1
1145,10.235,97.704,1,0
1146,8.744,114.364,1,0
1147,6.548,152.718,1,0
1148,7.355,135.962,1,0
1149,6.890,145.138,1,0
1150,8.801,113.623,1,0
1151,4.724,211.685,1,0
1152,7.103,140.786,1,0
1153,5.415,184.672,0,1
1154,6.208,161.082,1,0
1155,6.652,150.331,0,1
1156,11.516,86.836,1,0
1157,7.882,126.871,1,0
1158,5.403,185.082,1,0
1159,6.181,161.786,1,0
1160,6.774,147.623,0,1
1161,8.300,120.482,1,0
1162,6.426,155.618,1,0
1163,6.448,155.087,1,0
1164,6.422,155.715,1,0
1165,6.166,162.180,1,0
1166,8.160,122.549,1,0
1167,10.409,96.071,1,0
1168,7.441,134.391,1,0
1169,9.385,106.553,1,0
1170,7.830,127.714,1,0
1171,8.701,114.929,1,0
1172,6.510,153.610,0,1
1173,7.486,133.583,1,0
1174,7.550,132.450,0,1
1175,8.144,122.790,1,0
1176,8.355,119.689,1,0
1177,10.767,92.876,1,0
1178,7.714,129.634,1,0
1179,6.424,155.666,1,0
1180,7.225,138.408,1,0
1181,7.896,126.646,1,0
1182,7.481,133.672,1,0
1183,6.471,154.536,1,0
1184,6.790,147.275,1,0
1185,8.156,122.609,0,1
1186,8.399,119.062,1,0
1187,11.093,90.147,1,0
1188,8.896,112.410,1,0
1189,7.393,135.263,1,0
1190,6.686,149.566,1,0
1191,7.243,138.064,1,0
1192,8.472,118.036,1,0
1193,6.130,163.132,1,0
1194,6.946,143.968,1,0
1195,6.982,143.225,1,0
1196,7.998,125.031,1,0
1197,10.124,98.775,1,0
1198,5.898,169.549,1,0
1199,6.028,165.893,1,0
1200,6.770,147.710,1,0
1201,7.507,133.209,1,0
1202,5.824,171.703,1,0
1203,6.374,156.887,1,0
1204,6.332,157.928,1,0
1205,5.952,168.011,1,0
1206,6.165,162.206,1,0
1207,6.707,149.098,1,0
1208,10.881,91.903,0,1
1209,7.240,138.122,0,1
1210,6.323,158.153,1,0
1211,7.368,135.722,1,0
1212,7.129,140.272,1,0
1213,8.323,120.149,1,0
1214,7.556,132.345,1,0
1215,4.507,221.877,1,0
1216,7.450,134.228,1,0
1217,10.482,95.402,1,0
1218,6.552,152.625,1,0
1219,7.707,129.752,1,0
1220,8.125,123.077,1,0
1221,8.807,113.546,1,0
1222,7.481,133.672,1,0
1223,7.938,125.976,1,0
1224,5.534,180.701,1,0
1225,6.502,153.799,1,0
1226,5.934,168.520,1,0
1227,10.022,99.780,1,0
1228,6.325,158.103,1,0
1229,6.552,152.625,1,0
1230,7.400,135.135,1,0
1231,7.108,140.687,1,0
1232,6.751,148.126,1,0
1233,6.102,163.881,1,0
1234,8.624,115.955,1,0
1235,7.699,129.887,1,0
1236,7.958,125.660,0,1
1237,11.346,88.137,1,0
1238,6.179,161.838,1,0
1239,5.491,182.116,1,0
1240,6.713,148.965,1,0
1241,7.343,136.184,1,0
1242,9.547,104.745,1,0
1243,6.403,156.177,1,0
1244,5.256,190.259,1,0
1245,6.758,147.973,1,0
1246,11.239,88.976,1,0
1247,6.706,149.120,1,0
1248,5.466,182.949,1,0
1249,7.150,139.860,1,0
1250,6.022,166.058,1,0
1251,5.591,178.859,1,0
1252,5.135,194.742,1,0
1253,5.604,178.444,1,0
1254,6.621,151.035,1,0
1255,7.089,141.064,1,0
1256,13.304,75.165,1,0
1257,6.122,163.345,1,0
1258,5.815,171.969,1,0
1259,5.681,176.025,1,0
1260,6.232,160.462,1,0
1261,6.995,142.959,1,0
1262,7.118,140.489,1,0
1263,7.794,128.304,0,1
1264,7.799,128.222,1,0
1265,7.209,138.715,1,0
1266,6.912,144.676,1,0
1267,10.714,93.336,1,0
1268,8.038,124.409,1,0
1269,7.919,126.279,1,0
1270,8.620,116.009,1,0
1271,6.994,142.980,1,0
1272,8.726,114.600,1,0
1273,6.291,158.957,1,0
1274,9.473,105.563,1,0
1275,7.262,137.703,1,0
1276,6.662,150.105,0,1
1277,6.841,146.177,1,0
1278,4.950,202.020,1,0
1279,13.318,75.086,1,0
1280,7.891,126.727,1,0
1281,7.509,133.174,1,0
1282,6.444,155.183,1,0
1283,6.362,157.183,1,0
1284,8.419,118.779,1,0
1285,5.677,176.149,1,0
1286,4.575,218.579,1,0
1287,6.916,144.592,1,0
1288,6.270,159.490,1,0
1289,8.158,122.579,1,0
1290,6.151,162.575,1,0
1291,10.380,96.339,1,0
1292,6.478,154.369,1,0
1293,7.236,138.198,1,0
1294,7.216,138.581,1,0
1295,6.685,149.589,1,0
1296,8.581,116.537,0,1
1297,6.775,147.601,1,0
1298,6.743,148.302,1,0
1299,7.243,138.064,1,0
1300,6.928,144.342,1,0
1301,7.998,125.031,1,0
1302,6.343,157.654,1,0
1303,10.679,93.642,1,0
1304,6.113,163.586,1,0
1305,5.953,167.983,1,0
1306,6.132,163.079,1,0
1307,7.806,128.107,1,0
1308,6.886,145.222,1,0
1309,6.318,158.278,1,0
1310,6.656,150.240,1,0
1311,5.854,170.823,1,0
1312,7.276,137.438,1,0
1313,8.266,120.977,1,0
1314,6.405,156.128,0,1
1315,6.550,152.672,0,1
1316,7.482,133.654,0,1
1317,9.123,109.613,1,0
1318,5.280,189.394,1,0
1319,4.319,231.535,1,0
1320,6.900,144.928,1,0
1321,5.470,182.815,1,0
1322,7.488,133.547,1,0
1323,6.668,149.970,1,0
1324,6.972,143.431,0,1
1325,7.770,128.700,0,1
1326,5.192,192.604,1,0
1327,4.218,237.079,1,0
1328,6.455,154.919,1,0
1329,7.026,142.328,1,0
1330,10.837,92.276,1,0
1331,8.245,121.286,1,0
1332,7.313,136.743,1,0
1333,6.284,159.134,1,0
1334,7.477,133.743,0,1
1335,5.360,186.567,0,1
1336,6.418,155.812,1,0
1337,7.785,128.452,1,0
1338,6.886,145.222,1,0
1339,5.857,170.736,1,0
1340,7.311,136.780,1,0
1341,7.173,139.412,0,1
1342,5.684,175.932,0,1
1343,8.302,120.453,1,0
1344,6.025,165.975,1,0
1345,5.296,188.822,0,1
1346,7.084,141.163,1,0
1347,8.464,118.147,0,1
1348,6.769,147.732,1,0
1349,5.961,167.757,1,0
1350,8.888,112.511,1,0
1351,6.900,144.928,1,0
1352,6.767,147.776,1,0
1353,8.235,121.433,1,0
1354,8.267,120.963,1,0
1355,11.346,88.137,0,1
1356,8.131,122.986,0,1
1357,6.786,147.362,1,0
1358,7.320,136.612,1,0
1359,4.661,214.546,1,0
1360,5.822,171.762,1,0
1361,5.551,180.148,1,0
1362,6.116,163.506,1,0
1363,6.650,150.376,1,0
1364,5.750,173.913,1,0
1365,5.692,175.685,1,0
1366,4.815,207.684,1,0
1367,8.254,121.153,1,0
1368,7.337,136.295,1,0
1369,7.134,140.174,1,0
1370,5.689,175.778,1,0
1371,8.747,114.325,1,0
1372,4.950,202.020,1,0
1373,6.356,157.332,1,0
1374,6.060,165.017,1,0
1375,8.155,122.624,1,0
1376,8.243,121.315,1,0
1377,9.069,110.266,1,0
1378,9.787,102.176,1,0
1379,7.010,142.653,1,0
1380,12.855,77.791,1,0
1381,5.777,173.100,1,0
1382,8.052,124.193,1,0
1383,5.595,178.731,1,0
1384,5.399,185.219,1,0
1385,5.072,197.161,1,0
1386,7.782,128.502,1,0
1387,5.193,192.567,1,0
1388,6.370,156.986,1,0
1389,6.547,152.742,1,0
1390,6.096,164.042,1,0
1391,7.421,134.753,1,0
1392,12.191,82.028,1,0
1393,9.330,107.181,1,0
1394,8.109,123.320,1,0
1395,7.036,142.126,0,1
1396,6.359,157.257,1,0
1397,3.731,268.025,1,0
1398,5.315,188.147,1,0
1399,6.450,155.039,1,0
1400,6.958,143.719,1,0
1401,7.074,141.363,1,0
1402,7.086,141.123,1,0
1403,9.777,102.281,0,1
1404,7.444,134.336,1,0
1405,6.639,150.625,1,0
1406,5.182,192.976,1,0
1407,6.606,151.378,1,0
1408,7.349,136.073,1,0
1409,5.878,170.126,1,0
1410,6.538,152.952,0,1
1411,5.767,173.400,1,0
1412,5.868,170.416,1,0
1413,6.748,148.192,1,0
1414,7.924,126.199,1,0
1415,9.385,106.553,1,0
1416,6.540,152.905,1,0
1417,4.997,200.120,1,0
1418,5.312,188.253,1,0
1419,6.564,152.346,1,0
1420,6.591,151.722,1,0
1421,5.193,192.567,1,0
1422,5.028,198.886,1,0
1423,5.931,168.606,1,0
1424,7.061,141.623,1,0
1425,6.364,157.134,1,0
1426,6.311,158.453,0,1
1427,9.933,100.675,1,0
1428,9.101,109.878,0,1
1429,7.520,132.979,1,0
1430,6.379,156.764,1,0
1431,6.509,153.633,1,0
1432,9.064,110.327,1,0
1433,8.064,124.008,1,0
1434,7.989,125.172,1,0
1435,5.972,167.448,1,0
1436,7.546,132.521,1,0
1437,8.709,114.824,0,1
1438,7.499,133.351,1,0
1439,6.900,144.928,1,0
1440,10.614,94.215,1,0
1441,7.531,132.784,0,1
1442,6.578,152.022,1,0
1443,6.372,156.937,1,0
1444,6.046,165.399,1,0
1445,2.610,383.142,1,0
1446,5.828,171.585,1,0
1447,5.004,199.840,1,0
1448,6.562,152.393,1,0
1449,5.555,180.018,1,0
1450,5.059,197.668,1,0
1451,5.656,176.803,1,0
1452,6.849,146.007,1,0
1453,9.242,108.202,0,1
1454,7.494,133.440,0,1
1455,5.749,173.943,1,0
1456,5.986,167.056,1,0
1457,7.737,129.249,1,0
1458,6.259,159.770,1,0
1459,6.275,159.363,1,0
1460,6.655,150.263,1,0
1461,6.396,156.348,1,0
1462,5.576,179.340,1,0
1463,7.318,136.649,1,0
1464,5.315,188.147,1,0
1465,6.872,145.518,1,0
1466,9.103,109.854,1,0
1467,7.557,132.328,1,0
1468,7.977,125.360,0,1
1469,6.527,153.210,1,0
1470,6.178,161.865,1,0
1471,6.062,164.962,1,0
1472,9.009,111.000,1,0
1473,6.720,148.810,1,0
1474,7.878,126.936,1,0
1475,7.158,139.704,1,0
1476,9.499,105.274,1,0
1477,7.742,129.166,1,0
1478,4.328,231.054,1,0
1479,5.292,188.964,1,0
1480,6.371,156.961,1,0
1481,5.596,178.699,1,0
1482,4.885,204.708,1,0
1483,5.373,186.116,0,1
1484,5.894,169.664,1,0
1485,6.113,163.586,1,0
1486,4.650,215.054,1,0
1487,3.574,279.799,1,0
1488,9.324,107.250,1,0
1489,4.594,217.675,1,0
1490,6.296,158.831,1,0
1491,6.812,146.800,1,0
1492,6.295,158.856,0,1
1493,8.060,124.069,1,0
1494,7.733,129.316,1,0
1495,7.283,137.306,1,0
1496,6.352,157.431,1,0
1497,6.577,152.045,1,0
1498,6.178,161.865,0,1
1499,9.362,106.815,1,0
1500,6.991,143.041,1,0
1501,6.033,165.755,1,0
1502,7.105,140.746,0,1
1503,5.714,175.009,1,0
1504,5.915,169.062,1,0
1505,4.537,220.410,0,1
1506,5.431,184.128,1,0
1507,4.518,221.337,1,0
1508,7.046,141.924,1,0
1509,7.855,127.307,1,0
1510,8.010,124.844,1,0
1511,5.441,183.790,1,0
1512,4.784,209.030,1,0
1513,5.677,176.149,1,0
1514,7.153,139.801,1,0
1515,6.206,161.134,1,0
1516,6.945,143.988,1,0
1517,6.523,153.304,0,1
1518,7.271,137.533,0,1
1519,6.413,155.933,1,0
1520,9.969,100.311,1,0
1521,4.964,201.450,1,0
1522,5.569,179.565,1,0
1523,6.321,158.203,1,0
1524,6.619,151.080,1,0
1525,6.395,156.372,1,0
1526,4.974,201.045,1,0
1527,5.986,167.056,1,0
1528,6.036,165.673,1,0
1529,5.863,170.561,1,0
1530,5.487,182.249,1,0
1531,9.667,103.445,1,0
1532,5.805,172.265,1,0
1533,6.029,165.865,1,0
1534,5.413,184.740,1,0
1535,5.935,168.492,1,0
1536,6.730,148.588,0,1
1537,8.199,121.966,1,0
1538,8.234,121.448,0,1
1539,8.468,118.092,1,0
1540,7.606,131.475,1,0
1541,7.324,136.537,1,0
1542,11.359,88.036,0,1
1543,5.369,186.254,1,0
1544,5.404,185.048,1,0
1545,5.021,199.164,1,0
1546,6.599,151.538,1,0
1547,6.780,147.493,1,0
1548,7.060,141.643,1,0
1549,8.450,118.343,0,1
1550,5.828,171.585,1,0
1551,6.434,155.424,1,0
1552,7.714,129.634,1,0
1553,6.683,149.633,1,0
1554,8.349,119.775,1,0
1555,6.923,144.446,1,0
1556,5.820,171.821,1,0
1557,6.272,159.439,1,0
1558,5.601,178.540,1,0
1559,6.657,150.218,1,0
1560,5.658,176.741,1,0
1561,4.271,234.137,1,0
1562,5.271,189.717,1,0
1563,5.712,175.070,1,0
1564,5.719,174.856,1,0
1565,4.354,229.674,1,0
1566,10.019,99.810,1,0
1567,6.803,146.994,1,0
1568,5.296,188.822,1,0
1569,8.164,122.489,1,0
1570,7.329,136.444,1,0
1571,5.883,169.981,0,1
1572,6.513,153.539,1,0
1573,6.151,162.575,1,0
1574,8.227,121.551,1,0
1575,6.367,157.060,1,0
1576,6.967,143.534,1,0
1577,9.779,102.260,0,1
1578,8.260,121.065,1,0
1579,8.546,117.014,1,0
1580,6.276,159.337,1,0
1581,8.288,120.656,1,0
1582,8.121,123.138,1,0
1583,8.101,123.442,1,0
1584,6.436,155.376,0,1
1585,6.503,153.775,1,0
1586,7.330,136.426,0,1
1587,4.818,207.555,1,0
1588,7.631,131.044,1,0
1589,9.842,101.605,1,0
1590,5.871,170.329,1,0
1591,4.235,236.128,1,0
1592,4.272,234.082,1,0
1593,6.669,149.948,0,1
1594,8.568,116.713,1,0
1595,6.097,164.015,1,0
1596,6.760,147.929,1,0
1597,6.475,154.440,0,1
1598,5.550,180.180,1,0
1599,5.285,189.215,1,0
1600,9.698,103.114,1,0
1601,6.852,145.943,1,0
1602,6.961,143.658,1,0
1603,9.199,108.707,1,0
1604,5.759,173.641,1,0
1605,6.345,157.604,1,0
1606,5.493,182.050,1,0
1607,7.377,135.556,1,0
1608,6.830,146.413,1,0
1609,7.803,128.156,1,0
1610,8.372,119.446,1,0
1611,6.369,157.011,1,0
1612,10.339,96.721,0,1
1613,6.883,145.285,1,0
1614,4.559,219.346,1,0
1615,5.742,174.155,1,0
1616,7.618,131.268,1,0
1617,5.939,168.379,1,0
1618,8.507,117.550,1,0
1619,5.701,175.408,1,0
1620,7.271,137.533,1,0
1621,6.362,157.183,1,0
1622,7.365,135.777,1,0
1623,7.050,141.844,1,0
1624,10.631,94.065,1,0
1625,7.086,141.123,1,0
1626,8.322,120.163,1,0
1627,6.422,155.715,1,0
1628,6.425,155.642,1,0
1629,6.671,149.903,1,0
1630,7.177,139.334,0,1
1631,6.710,149.031,1,0
1632,5.576,179.340,1,0
1633,5.180,193.050,1,0
1634,5.767,173.400,1,0
1635,7.002,142.816,1,0
1636,7.571,132.083,1,0
1637,10.339,96.721,0,1
1638,8.308,120.366,0,1
1639,7.829,127.730,1,0
1640,6.036,165.673,1,0
1641,6.469,154.583,1,0
1642,7.561,132.258,1,0
1643,6.232,160.462,1,0
1644,6.055,165.153,1,0
1645,6.146,162.707,1,0
1646,6.130,163.132,1,0
1647,7.427,134.644,1,0
1648,8.432,118.596,0,1
1649,6.324,158.128,1,0
1650,6.363,157.159,1,0
1651,6.226,160.617,1,0
1652,7.217,138.562,1,0
1653,7.584,131.857,1,0
1654,5.480,182.482,1,0
1655,7.080,141.243,1,0
1656,5.244,190.694,0,1
1657,5.481,182.448,1,0
1658,4.566,219.010,1,0
1659,4.870,205.339,1,0
1660,11.268,88.747,1,0
1661,8.266,120.977,1,0
1662,6.219,160.798,1,0
1663,6.846,146.071,1,0
1664,6.029,165.865,0,1
1665,6.520,153.374,1,0
1666,6.650,150.376,1,0
1667,6.017,166.196,1,0
1668,6.510,153.610,1,0
1669,6.557,152.509,1,0
1670,8.316,120.250,0,1
1671,8.761,114.142,0,1
1672,7.016,142.531,1,0
1673,6.199,161.316,1,0
1674,6.532,153.092,1,0
1675,6.077,164.555,1,0
1676,5.372,186.150,1,0
1677,9.213,108.542,1,0
1678,7.282,137.325,1,0
1679,4.514,221.533,1,0
1680,5.568,179.598,1,0
1681,7.078,141.283,1,0
1682,9.836,101.667,1,0
1683,5.803,172.325,1,0
1684,6.349,157.505,1,0
1685,7.054,141.764,1,0
1686,8.244,121.300,1,0
1687,6.874,145.476,1,0
1688,5.989,166.973,1,0
1689,4.841,206.569,1,0
1690,5.596,178.699,1,0
1691,5.862,170.590,1,0
1692,5.597,178.667,1,0
1693,10.212,97.924,1,0
1694,7.245,138.026,1,0
1695,6.577,152.045,1,0
1696,4.819,207.512,1,0
1697,5.981,167.196,1,0
1698,5.564,179.727,0,1
1699,4.452,224.618,1,0
1700,5.151,194.137,1,0
1701,6.327,158.053,1,0
1702,5.413,184.740,1,0
1703,10.329,96.815,1,0
1704,5.047,198.138,0,1
1705,4.894,204.332,1,0
1706,6.233,160.436,1,0
1707,5.800,172.414,1,0
1708,5.002,199.920,1,0
1709,4.494,222.519,1,0
1710,5.848,170.999,1,0
1711,3.755,266.312,1,0
1712,5.988,167.001,0,1
1713,4.735,211.193,0,1
1714,10.224,97.809,1,0
1715,6.233,160.436,1,0
1716,7.030,142.248,1,0
1717,6.315,158.353,1,0
1718,5.930,168.634,1,0
1719,4.745,210.748,1,0
1720,5.413,184.740,1,0
1721,4.916,203.417,1,0
1722,4.491,222.668,1,0
1723,4.925,203.046,1,0
1724,5.210,191.939,1,0
1725,7.120,140.449,1,0
1726,9.443,105.899,1,0
1727,6.115,163.532,1,0
1728,5.948,168.124,1,0
1729,4.798,208.420,1,0
1730,5.019,199.243,0,1
1731,5.629,177.651,0,1
1732,5.833,171.438,1,0
1733,6.145,162.734,1,0
1734,6.260,159.744,1,0
1735,7.575,132.013,1,0
1736,6.489,154.107,1,0
1737,4.479,223.264,1,0
1738,9.338,107.089,0,1
1739,5.867,170.445,1,0
1740,6.644,150.512,1,0
1741,5.414,184.706,1,0
1742,5.425,184.332,1,0
1743,5.615,178.094,1,0
1744,6.230,160.514,1,0
1745,4.915,203.459,1,0
1746,5.547,180.278,0,1
1747,4.659,214.638,1,0
1748,6.190,161.551,1,0
1749,6.040,165.563,1,0
1750,5.851,170.911,1,0
1751,8.156,122.609,1,0
1752,5.836,171.350,1,0
1753,6.451,155.015,1,0
1754,6.314,158.378,1,0
1755,5.162,193.723,1,0
1756,6.651,150.353,1,0
1757,6.158,162.390,1,0
1758,5.733,174.429,1,0
1759,6.304,158.629,1,0
1760,6.697,149.321,1,0
1761,4.732,211.327,1,0
1762,4.578,218.436,1,0
1763,6.337,157.803,1,0
1764,10.606,94.286,1,0
1765,7.720,129.534,0,1
1766,8.606,116.198,1,0
1767,8.637,115.781,1,0
1768,6.942,144.051,1,0
1769,5.869,170.387,1,0
1770,7.375,135.593,1,0
1771,6.431,155.497,1,0
1772,6.858,145.815,0,1
1773,7.486,133.583,1,0
1774,5.858,170.707,1,0
1775,6.229,160.539,1,0
1776,6.129,163.159,0,1
1777,9.243,108.190,1,0
1778,6.661,150.128,1,0
1779,8.315,120.265,1,0
1780,5.855,170.794,1,0
1781,5.331,187.582,1,0
1782,5.655,176.835,0,1
1783,6.695,149.365,0,1
1784,5.793,172.622,1,0
1785,5.084,196.696,1,0
1786,6.038,165.618,1,0
1787,8.603,116.239,1,0
1788,7.343,136.184,1,0
1789,7.802,128.172,1,0
1790,7.421,134.753,1,0
1791,7.349,136.073,1,0
1792,5.873,170.271,1,0
1793,7.710,129.702,1,0
1794,8.395,119.119,1,0
1795,5.921,168.890,1,0
1796,6.494,153.988,1,0
1797,6.523,153.304,1,0
1798,6.549,152.695,1,0
1799,10.827,92.362,1,0
1800,7.490,133.511,0,1
1801,7.099,140.865,1,0
1802,6.387,156.568,1,0
1803,6.209,161.057,1,0
1804,5.726,174.642,1,0
1805,6.780,147.493,1,0
1806,6.572,152.161,1,0
1807,7.244,138.045,1,0
1808,4.566,219.010,1,0
1809,6.275,159.363,1,0
1810,10.302,97.069,1,0
1811,6.873,145.497,1,0
1812,7.126,140.331,1,0
1813,7.715,129.618,0,1
1814,8.056,124.131,1,0
1815,6.279,159.261,0,1
1816,7.831,127.698,1,0
1817,8.237,121.403,1,0
1818,6.064,164.908,1,0
1819,6.821,146.606,1,0
1820,7.327,136.482,1,0
1821,9.651,103.616,0,1
1822,5.897,169.578,0,1
1823,4.614,216.732,1,0
1824,5.923,168.833,1,0
1825,6.986,143.143,1,0
1826,5.135,194.742,1,0
1827,6.410,156.006,1,0
1828,5.004,199.840,1,0
1829,6.139,162.893,1,0
1830,6.226,160.617,1,0
1831,6.496,153.941,1,0
1832,9.851,101.513,1,0
1833,5.269,189.789,1,0
1834,6.734,148.500,1,0
1835,5.343,187.161,1,0
1836,5.982,167.168,1,0
1837,5.645,177.148,1,0
1838,4.916,203.417,0,1
1839,5.347,187.021,1,0
1840,5.336,187.406,1,0
1841,5.956,167.898,1,0
1842,6.780,147.493,1,0
1843,5.270,189.753,1,0
1844,11.767,84.983,1,0
1845,5.876,170.184,1,0
1846,6.064,164.908,1,0
1847,6.353,157.406,1,0
1848,6.447,155.111,1,0
1849,4.518,221.337,1,0
1850,4.953,201.898,1,0
1851,6.913,144.655,0,1
1852,7.136,140.135,1,0
1853,6.168,162.127,1,0
1854,6.005,166.528,1,0
1855,12.927,77.357,1,0
1856,4.901,204.040,1,0
1857,3.624,275.938,1,0
1858,6.548,152.718,1,0
1859,5.408,184.911,0,1
1860,7.785,128.452,1,0
1861,8.580,116.550,1,0
1862,5.560,179.856,0,1
1863,4.679,213.721,1,0
1864,4.758,210.172,1,0
1865,10.986,91.025,1,0
1866,7.370,135.685,1,0
1867,5.696,175.562,1,0
1868,8.354,119.703,1,0
1869,7.615,131.320,0,1
1870,6.283,159.160,1,0
1871,7.235,138.217,1,0
1872,7.058,141.683,1,0
1873,6.784,147.406,1,0
1874,8.570,116.686,1,0
1875,7.197,138.947,1,0
1876,5.563,179.759,1,0
1877,11.065,90.375,1,0
1878,5.881,170.039,1,0
1879,5.792,172.652,1,0
1880,6.748,148.192,1,0
1881,7.240,138.122,1,0
1882,5.242,190.767,1,0
1883,7.577,131.978,1,0
1884,5.642,177.242,1,0
1885,6.855,145.879,1,0
1886,5.743,174.125,1,0
1887,6.250,160.000,1,0
1888,9.438,105.955,1,0
1889,5.534,180.701,1,0
1890,6.762,147.885,1,0
1891,7.037,142.106,1,0
1892,7.280,137.363,1,0
1893,6.821,146.606,1,0
1894,6.109,163.693,1,0
1895,4.719,211.909,1,0
1896,6.419,155.788,0,1
1897,5.877,170.155,0,1
1898,5.533,180.734,0,1
1899,9.373,106.689,1,0
1900,6.383,156.666,1,0
1901,5.277,189.502,1,0
1902,6.004,166.556,1,0
1903,5.514,181.357,1,0
1904,7.001,142.837,1,0
1905,6.812,146.800,1,0
1906,7.240,138.122,0,1
1907,6.548,152.718,0,1
1908,7.224,138.427,1,0
1909,8.515,117.440,1,0
1910,10.760,92.937,1,0
1911,7.455,134.138,1,0
1912,7.655,130.634,1,0
1913,6.174,161.970,1,0
1914,6.188,161.603,1,0
1915,5.624,177.809,1,0
1916,7.720,129.534,1,0
1917,6.284,159.134,1,0
1918,6.967,143.534,1,0
1919,7.179,139.295,1,0
1920,11.960,83.612,1,0
1921,6.105,163.800,1,0
1922,6.440,155.280,0,1
1923,5.861,170.619,1,0
1924,6.305,158.604,0,1
1925,8.717,114.718,0,1
