pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,13.833,7229.090,0,100
930,7.686,13010.669,0,100
931,7.482,13365.410,100,0
932,14.250,7017.544,0,100
933,7.085,14114.326,0,100
934,9.575,10443.864,0,100
935,12.589,7943.443,0,100
936,7.788,12840.267,0,100
937,12.062,8290.499,0,100
938,9.452,10579.771,0,100
939,8.874,11268.875,0,100
940,14.975,6677.796,0,100
941,7.616,13130.252,0,100
942,8.350,11976.048,0,100
943,11.748,8512.087,0,100
944,7.632,13102.725,0,100
945,12.542,7973.210,0,100
946,7.351,13603.591,0,100
947,6.260,15974.441,100,0
948,8.216,12171.373,0,100
949,6.087,16428.454,0,100
950,12.851,7781.496,0,100
951,9.167,10908.694,0,100
952,6.491,15405.947,0,100
953,11.644,8588.114,0,100
954,7.102,14080.541,0,100
955,9.715,10293.361,0,100
956,9.409,10628.122,0,100
957,7.911,12640.627,0,100
958,12.305,8126.778,0,100
959,10.632,9405.568,0,100
960,12.713,7865.964,0,100
961,7.263,13768.415,0,100
962,8.787,11380.448,0,100
963,13.186,7583.801,0,100
964,7.675,13029.316,0,100
965,11.666,8571.918,0,100
966,6.803,14699.397,0,100
967,7.542,13259.082,0,100
968,11.892,8409.014,0,100
969,7.209,13871.549,0,100
970,7.263,13768.415,0,100
971,10.391,9623.713,0,100
972,7.326,13650.014,0,100
973,11.317,8836.264,0,100
974,6.924,14442.519,100,0
975,12.201,8196.050,100,0
976,8.529,11724.704,0,100
977,12.154,8227.744,100,0
978,7.050,14184.397,0,100
979,8.674,11528.706,0,100
980,13.221,7563.724,0,100
981,7.692,13000.520,0,100
982,5.680,17605.634,100,0
983,11.393,8777.319,0,100
984,7.035,14214.641,0,100
985,9.676,10334.849,0,100
986,7.609,13142.331,0,100
987,7.076,14132.278,0,100
988,10.650,9389.671,0,100
989,9.427,10607.829,0,100
990,8.480,11792.453,0,100
991,11.915,8392.782,0,100
992,9.533,10489.877,0,100
993,12.230,8176.615,0,100
994,9.623,10391.770,0,100
995,6.268,15954.052,0,100
996,13.472,7422.803,100,0
997,8.556,11687.705,0,100
998,10.410,9606.148,0,100
999,8.431,11860.989,0,100
1000,9.419,10616.838,0,100
1001,10.121,9880.447,0,100
1002,8.308,12036.591,0,100
1003,9.644,10369.141,0,100
1004,7.885,12682.308,0,100
1005,13.220,7564.297,0,100
1006,11.453,8731.337,0,100
1007,10.239,9766.579,0,100
1008,9.196,10874.293,0,100
1009,9.534,10488.777,0,100
1010,13.068,7652.280,0,100
1011,9.032,11071.745,0,100
1012,7.077,14130.281,0,100
1013,14.346,6970.584,0,100
1014,9.470,10559.662,0,100
1015,8.342,11987.533,0,100
1016,11.301,8848.774,0,100
1017,8.179,12226.434,0,100
1018,8.971,11147.029,0,100
1019,10.515,9510.223,0,100
1020,6.558,15248.551,100,0
1021,11.192,8934.954,0,100
1022,9.023,11082.788,0,100
1023,10.148,9854.158,0,100
1024,12.708,7869.059,0,100
1025,8.692,11504.832,0,100
1026,14.657,6822.679,0,100
1027,8.616,11606.314,0,100
1028,8.040,12437.811,0,100
1029,13.131,7615.566,0,100
1030,7.987,12520.346,0,100
1031,7.878,12693.577,100,0
1032,13.042,7667.536,0,100
1033,5.978,16728.003,0,100
1034,10.991,9098.353,0,100
1035,6.009,16641.704,0,100
1036,8.250,12121.212,0,100
1037,13.499,7407.956,0,100
1038,8.524,11731.581,0,100
1039,12.791,7817.997,0,100
1040,7.820,12787.724,0,100
1041,8.107,12335.019,0,100
1042,12.452,8030.838,0,100
1043,8.166,12245.898,0,100
1044,10.856,9211.496,0,100
1045,8.945,11179.430,0,100
1046,13.421,7451.010,0,100
1047,6.874,14547.571,0,100
1048,8.404,11899.096,100,0
1049,11.670,8568.980,100,0
1050,9.371,10671.220,0,100
1051,11.868,8426.020,0,100
1052,8.667,11538.018,100,0
1053,4.805,20811.655,0,100
1054,13.954,7166.404,0,100
1055,8.120,12315.271,100,0
1056,8.549,11697.275,0,100
1057,13.144,7608.034,100,0
1058,8.392,11916.111,0,100
1059,9.592,10425.354,0,100
1060,11.162,8958.968,100,0
1061,9.071,11024.143,0,100
1062,9.533,10489.877,0,100
1063,13.422,7450.454,0,100
1064,9.039,11063.171,0,100
1065,8.085,12368.584,0,100
1066,13.935,7176.175,0,100
1067,7.252,13789.300,0,100
1068,11.591,8627.383,0,100
1069,9.578,10440.593,0,100
1070,9.221,10844.811,0,100
1071,13.955,7165.890,0,100
1072,9.782,10222.858,0,100
1073,14.093,7095.721,0,100
1074,8.861,11285.408,0,100
1075,7.942,12591.287,0,100
1076,11.370,8795.075,0,100
1077,9.090,11001.100,0,100
1078,7.191,13906.272,0,100
1079,11.693,8552.125,0,100
1080,7.581,13190.872,0,100
1081,10.980,9107.468,0,100
1082,8.765,11409.013,100,0
1083,7.980,12531.328,0,100
1084,12.851,7781.496,0,100
1085,9.703,10306.091,0,100
1086,8.214,12174.336,0,100
1087,12.273,8147.967,0,100
1088,7.781,12851.819,0,100
1089,12.089,8271.983,0,100
1090,9.817,10186.411,0,100
1091,10.955,9128.252,0,100
1092,10.585,9447.331,0,100
1093,7.023,14238.929,0,100
1094,12.217,8185.316,0,100
1095,8.542,11706.860,0,100
1096,8.556,11687.705,0,100
1097,10.704,9342.302,0,100
1098,5.645,17714.792,0,100
1099,11.744,8514.986,0,100
1100,9.056,11042.403,0,100
1101,8.278,12080.213,0,100
1102,11.059,9042.409,0,100
1103,7.381,13548.300,0,100
1104,11.783,8486.803,100,0
1105,7.524,13290.803,100,0
1106,7.944,12588.117,100,0
1107,12.421,8050.882,0,100
1108,9.995,10005.003,0,100
1109,10.071,9929.501,0,100
1110,12.312,8122.157,0,100
1111,8.696,11499.540,0,100
1112,7.047,14190.436,0,100
1113,11.371,8794.301,0,100
1114,8.586,11646.867,0,100
1115,12.966,7712.479,0,100
1116,8.633,11583.459,0,100
1117,9.312,10738.832,0,100
1118,10.697,9348.415,0,100
1119,8.480,11792.453,0,100
1120,12.576,7951.654,0,100
1121,8.181,12223.445,0,100
1122,13.323,7505.817,0,100
1123,7.007,14271.443,0,100
1124,10.071,9929.501,0,100
1125,12.928,7735.149,0,100
1126,8.035,12445.551,0,100
1127,7.604,13150.973,0,100
1128,12.496,8002.561,0,100
1129,7.953,12573.871,0,100
1130,11.261,8880.206,0,100
1131,8.953,11169.440,0,100
1132,8.074,12385.435,0,100
1133,11.671,8568.246,0,100
1134,8.953,11169.440,0,100
1135,13.231,7558.008,0,100
1136,10.973,9113.278,0,100
1137,8.262,12103.607,0,100
1138,10.621,9415.309,0,100
1139,7.241,13810.247,0,100
1140,7.482,13365.410,0,100
1141,13.377,7475.518,0,100
1142,7.659,13056.535,0,100
1143,10.827,9236.169,0,100
1144,9.744,10262.726,0,100
1145,8.361,11960.292,0,100
1146,15.183,6586.314,0,100
1147,8.463,11816.141,100,0
1148,12.286,8139.346,100,0
1149,7.686,13010.669,100,0
1150,6.754,14806.041,0,100
1151,11.626,8601.411,0,100
1152,8.702,11491.611,0,100
1153,12.307,8125.457,0,100
1154,7.316,13668.671,0,100
1155,9.175,10899.183,0,100
1156,9.335,10712.373,0,100
1157,8.577,11659.088,0,100
1158,7.789,12838.619,0,100
1159,14.175,7054.674,0,100
1160,7.997,12504.689,0,100
1161,8.158,12257.906,0,100
1162,15.231,6565.557,0,100
1163,9.084,11008.366,0,100
1164,11.006,9085.953,100,0
1165,8.737,11445.576,0,100
1166,8.565,11675.423,0,100
1167,12.639,7912.018,0,100
1168,8.491,11777.176,0,100
1169,12.363,8088.652,0,100
1170,9.036,11066.844,0,100
1171,7.907,12647.022,0,100
1172,13.255,7544.323,100,0
1173,10.170,9832.842,0,100
1174,9.588,10429.704,0,100
1175,13.573,7367.568,0,100
1176,9.271,10786.323,100,0
1177,12.578,7950.390,0,100
1178,5.457,18325.087,0,100
1179,7.536,13269.639,0,100
1180,12.749,7843.752,0,100
1181,7.443,13435.443,0,100
1182,6.755,14803.849,100,0
1183,13.029,7675.186,0,100
1184,7.040,14204.545,0,100
1185,14.914,6705.109,0,100
1186,8.751,11427.265,0,100
1187,11.688,8555.784,0,100
1188,7.538,13266.118,0,100
1189,10.398,9617.234,0,100
1190,7.236,13819.790,0,100
1191,7.110,14064.698,0,100
1192,11.875,8421.053,0,100
1193,8.313,12029.352,0,100
1194,11.970,8354.219,0,100
1195,7.821,12786.089,0,100
1196,7.437,13446.282,0,100
1197,13.439,7441.030,0,100
1198,10.447,9572.126,0,100
1199,8.910,11223.345,0,100
1200,12.964,7713.669,0,100
1201,8.815,11344.299,100,0
1202,11.315,8837.826,0,100
1203,6.353,15740.595,0,100
1204,6.388,15654.352,0,100
1205,13.932,7177.720,100,0
1206,7.746,12909.889,100,0
1207,13.151,7603.984,100,0
1208,6.951,14386.419,100,0
1209,13.665,7317.966,0,100
1210,8.328,12007.685,0,100
1211,13.415,7454.342,0,100
1212,8.005,12492.192,0,100
1213,7.925,12618.297,0,100
1214,12.181,8209.507,0,100
1215,8.807,11354.604,0,100
1216,13.427,7447.680,0,100
1217,7.779,12855.123,0,100
1218,7.371,13566.680,0,100
1219,9.844,10158.472,0,100
1220,7.673,13032.712,0,100
1221,8.404,11899.096,0,100
1222,10.547,9481.369,0,100
1223,6.224,16066.838,0,100
1224,12.768,7832.080,0,100
1225,7.524,13290.803,0,100
1226,7.002,14281.634,0,100
1227,13.678,7311.010,0,100
1228,8.642,11571.396,0,100
1229,11.835,8449.514,0,100
1230,7.805,12812.300,0,100
1231,8.551,11694.539,0,100
1232,10.385,9629.273,0,100
1233,8.158,12257.906,0,100
1234,11.089,9017.946,0,100
1235,8.397,11909.015,0,100
1236,7.732,12933.264,0,100
1237,10.612,9423.294,100,0
1238,9.698,10311.404,0,100
1239,8.532,11720.581,0,100
1240,13.231,7558.008,0,100
1241,8.866,11279.044,0,100
1242,9.212,10855.406,0,100
1243,11.919,8389.966,0,100
1244,8.288,12065.637,0,100
1245,13.662,7319.573,0,100
1246,10.599,9434.852,0,100
1247,7.984,12525.050,0,100
1248,11.633,8596.235,0,100
1249,9.180,10893.246,0,100
1250,15.268,6549.646,100,0
1251,7.071,14142.271,0,100
1252,8.941,11184.431,0,100
1253,11.694,8551.394,0,100
1254,9.425,10610.080,0,100
1255,8.875,11267.606,0,100
1256,10.748,9304.057,0,100
1257,8.251,12119.743,0,100
1258,12.612,7928.957,0,100
1259,9.172,10902.747,0,100
1260,9.894,10107.136,100,0
1261,11.311,8840.951,0,100
1262,8.616,11606.314,0,100
1263,7.657,13059.945,0,100
1264,11.898,8404.774,0,100
1265,11.247,8891.260,0,100
1266,9.197,10873.111,0,100
1267,15.633,6396.725,0,100
1268,7.793,12832.029,0,100
1269,12.137,8239.268,0,100
1270,7.704,12980.270,0,100
1271,7.381,13548.300,0,100
1272,11.619,8606.593,0,100
1273,8.793,11372.683,0,100
1274,11.643,8588.852,0,100
1275,7.054,14176.354,0,100
1276,7.772,12866.701,0,100
1277,10.895,9178.522,0,100
1278,8.708,11483.693,0,100
1279,13.684,7307.805,0,100
1280,9.250,10810.811,0,100
1281,7.494,13344.009,0,100
1282,14.210,7037.298,0,100
1283,9.023,11082.788,0,100
1284,11.071,9032.608,0,100
1285,7.466,13394.053,100,0
1286,8.188,12212.995,0,100
1287,13.052,7661.661,0,100
1288,8.843,11308.380,0,100
1289,13.585,7361.060,0,100
1290,8.309,12035.143,0,100
1291,12.700,7874.016,0,100
1292,7.956,12569.130,0,100
1293,7.494,13344.009,0,100
1294,13.071,7650.524,0,100
1295,8.240,12135.922,0,100
1296,9.215,10851.872,0,100
1297,14.159,7062.646,0,100
1298,7.121,14042.971,0,100
1299,12.056,8294.625,0,100
1300,8.581,11653.653,0,100
1301,10.011,9989.012,0,100
1302,11.868,8426.020,0,100
1303,8.791,11375.270,0,100
1304,14.213,7035.812,0,100
1305,9.402,10636.035,0,100
1306,8.217,12169.892,0,100
1307,10.781,9275.577,0,100
1308,9.091,10999.890,0,100
1309,14.884,6718.624,0,100
1310,8.591,11640.088,0,100
1311,6.627,15089.784,0,100
1312,11.577,8637.816,0,100
1313,7.718,12956.725,100,0
1314,8.059,12408.487,0,100
1315,11.624,8602.891,100,0
1316,9.168,10907.504,0,100
1317,8.678,11523.392,0,100
1318,13.121,7621.370,0,100
1319,6.795,14716.703,0,100
1320,8.378,11936.023,0,100
1321,10.119,9882.399,100,0
1322,6.156,16244.314,0,100
1323,6.380,15673.981,0,100
1324,10.634,9403.799,0,100
1325,5.934,16852.039,0,100
1326,5.300,18867.925,100,0
1327,13.705,7296.607,0,100
1328,8.635,11580.776,100,0
1329,11.570,8643.042,0,100
1330,9.568,10451.505,0,100
1331,9.028,11076.650,0,100
1332,14.513,6890.374,100,0
1333,9.690,10319.917,0,100
1334,8.144,12278.978,100,0
1335,11.568,8644.537,0,100
1336,11.865,8428.150,0,100
1337,12.072,8283.632,0,100
1338,7.908,12645.422,0,100
1339,15.478,6460.783,0,100
1340,6.665,15003.751,0,100
1341,9.908,10092.854,100,0
1342,7.599,13159.626,0,100
1343,7.659,13056.535,0,100
1344,10.848,9218.289,0,100
1345,8.588,11644.155,0,100
1346,13.502,7406.310,0,100
1347,8.252,12118.274,0,100
1348,12.221,8182.636,0,100
1349,7.206,13877.324,0,100
1350,7.715,12961.763,0,100
1351,15.508,6448.285,0,100
1352,8.301,12046.741,0,100
1353,12.943,7726.184,100,0
1354,8.594,11636.025,0,100
1355,9.300,10752.688,0,100
1356,14.633,6833.869,0,100
1357,8.037,12442.454,0,100
1358,10.919,9158.348,0,100
1359,11.080,9025.271,0,100
1360,7.635,13097.577,0,100
1361,11.699,8547.739,0,100
1362,6.327,15805.279,0,100
1363,13.700,7299.270,0,100
1364,8.764,11410.315,0,100
1365,8.065,12399.256,0,100
1366,14.479,6906.554,0,100
1367,7.243,13806.434,0,100
1368,11.327,8828.463,0,100
1369,8.540,11709.602,0,100
1370,9.511,10514.142,0,100
1371,12.891,7757.350,0,100
1372,6.049,16531.658,100,0
1373,12.261,8155.942,0,100
1374,7.647,13077.024,0,100
1375,8.521,11735.712,100,0
1376,12.972,7708.912,0,100
1377,9.843,10159.504,0,100
1378,10.904,9170.946,0,100
1379,8.729,11456.066,0,100
1380,7.722,12950.013,0,100
1381,11.075,9029.345,0,100
1382,8.230,12150.668,0,100
1383,7.591,13173.495,0,100
1384,12.337,8105.698,0,100
1385,8.594,11636.025,0,100
1386,7.950,12578.616,0,100
1387,11.386,8782.716,0,100
1388,7.491,13349.353,100,0
1389,8.429,11863.804,0,100
1390,12.365,8087.343,0,100
1391,7.886,12680.700,100,0
1392,6.697,14932.059,0,100
1393,14.240,7022.472,100,0
1394,8.007,12489.072,0,100
1395,8.495,11771.630,0,100
1396,16.012,6245.316,0,100
1397,7.900,12658.228,0,100
1398,7.856,12729.124,0,100
1399,12.567,7957.349,0,100
1400,7.489,13352.918,0,100
1401,6.297,15880.578,0,100
1402,14.196,7044.238,0,100
1403,8.495,11771.630,0,100
1404,8.332,12001.920,100,0
1405,9.782,10222.858,0,100
1406,8.482,11789.672,0,100
1407,8.715,11474.469,0,100
1408,10.494,9529.255,0,100
1409,6.280,15923.567,0,100
1410,12.810,7806.401,0,100
1411,8.002,12496.876,0,100
1412,8.613,11610.356,0,100
1413,11.402,8770.391,0,100
1414,8.232,12147.716,0,100
1415,9.249,10811.980,0,100
1416,11.570,8643.042,0,100
1417,9.212,10855.406,0,100
1418,7.717,12958.404,0,100
1419,11.097,9011.445,0,100
1420,7.246,13800.718,0,100
1421,9.494,10532.968,0,100
1422,9.897,10104.072,0,100
1423,7.689,13005.592,0,100
1424,7.523,13292.569,0,100
1425,12.078,8279.516,0,100
1426,8.049,12423.904,0,100
1427,7.491,13349.353,0,100
1428,12.933,7732.158,0,100
1429,7.037,14210.601,0,100
1430,7.613,13135.426,0,100
1431,11.597,8622.920,0,100
1432,7.630,13106.160,100,0
1433,7.812,12800.819,0,100
1434,13.280,7530.120,0,100
1435,8.987,11127.184,100,0
1436,9.047,11053.388,0,100
1437,13.189,7582.076,0,100
1438,5.656,17680.339,0,100
1439,6.820,14662.757,100,0
1440,11.893,8408.307,0,100
1441,5.635,17746.229,0,100
1442,7.133,14019.347,0,100
1443,12.022,8318.084,0,100
1444,9.359,10684.902,0,100
1445,11.486,8706.251,0,100
1446,9.922,10078.613,0,100
1447,9.004,11106.175,100,0
1448,12.331,8109.642,0,100
1449,8.326,12010.569,0,100
1450,12.803,7810.669,0,100
1451,10.401,9614.460,0,100
1452,9.716,10292.301,0,100
1453,13.632,7335.681,0,100
1454,7.712,12966.805,0,100
1455,8.454,11828.720,0,100
1456,12.385,8074.283,0,100
1457,8.467,11810.559,0,100
1458,9.213,10854.228,0,100
1459,12.144,8234.519,100,0
1460,9.462,10568.590,0,100
1461,9.655,10357.328,0,100
1462,12.573,7953.551,0,100
1463,8.102,12342.631,0,100
1464,7.626,13113.034,0,100
1465,15.503,6450.364,0,100
1466,8.429,11863.804,0,100
1467,11.715,8536.065,0,100
1468,9.374,10667.805,0,100
1469,7.289,13719.303,0,100
1470,12.157,8225.714,0,100
1471,8.141,12283.503,0,100
1472,7.990,12515.645,100,0
1473,14.117,7083.658,0,100
1474,8.183,12220.457,0,100
1475,7.473,13381.507,0,100
1476,13.240,7552.870,0,100
1477,7.690,13003.901,0,100
1478,8.910,11223.345,0,100
1479,10.546,9482.268,0,100
1480,8.916,11215.792,0,100
1481,8.664,11542.013,0,100
1482,12.116,8253.549,0,100
1483,9.454,10577.533,0,100
1484,9.711,10297.601,0,100
1485,13.257,7543.185,100,0
1486,8.990,11123.471,0,100
1487,7.013,14259.233,0,100
1488,14.030,7127.584,0,100
1489,7.620,13123.360,100,0
1490,13.455,7432.181,0,100
1491,9.658,10354.111,0,100
1492,9.652,10360.547,0,100
1493,11.675,8565.310,0,100
1494,7.072,14140.271,0,100
1495,8.647,11564.705,0,100
1496,14.405,6942.034,0,100
1497,7.727,12941.633,0,100
1498,7.953,12573.871,0,100
1499,11.342,8816.787,0,100
1500,8.088,12363.996,0,100
1501,6.610,15128.593,100,0
1502,11.866,8427.440,0,100
1503,9.364,10679.197,0,100
1504,10.468,9552.923,0,100
1505,9.450,10582.011,0,100
1506,7.526,13287.271,0,100
1507,13.732,7282.260,0,100
1508,6.889,14515.895,0,100
1509,7.511,13313.806,100,0
1510,12.255,8159.935,0,100
1511,6.988,14310.246,0,100
1512,8.035,12445.551,0,100
1513,12.595,7939.659,0,100
1514,10.370,9643.202,0,100
1515,10.296,9712.510,0,100
1516,10.920,9157.509,0,100
1517,7.481,13367.197,0,100
1518,11.610,8613.264,100,0
1519,7.804,12813.942,0,100
1520,6.265,15961.692,0,100
1521,9.641,10372.368,0,100
1522,7.524,13290.803,0,100
1523,7.929,12611.931,0,100
1524,11.729,8525.876,0,100
1525,6.687,14954.389,0,100
1526,9.373,10668.943,0,100
1527,10.826,9237.022,0,100
1528,7.449,13424.621,0,100
1529,7.782,12850.167,0,100
1530,11.078,9026.900,100,0
1531,8.842,11309.658,0,100
1532,10.287,9721.007,0,100
1533,5.620,17793.594,100,0
1534,13.839,7225.956,0,100
1535,8.239,12137.395,0,100
1536,7.351,13603.591,0,100
1537,11.860,8431.703,0,100
1538,8.846,11304.544,0,100
1539,12.497,8001.920,100,0
1540,9.772,10233.320,0,100
1541,9.053,11046.062,0,100
1542,11.656,8579.272,0,100
1543,8.376,11938.873,0,100
1544,9.829,10173.975,0,100
1545,12.772,7829.627,0,100
1546,9.310,10741.139,0,100
1547,7.980,12531.328,0,100
1548,12.249,8163.932,0,100
1549,8.301,12046.741,0,100
1550,8.533,11719.208,0,100
1551,15.284,6542.790,0,100
1552,7.737,12924.906,0,100
1553,8.221,12163.970,0,100
1554,12.071,8284.318,0,100
1555,8.674,11528.706,0,100
1556,9.057,11041.184,0,100
1557,15.798,6329.915,0,100
1558,9.407,10630.382,0,100
1559,8.338,11993.284,0,100
1560,12.854,7779.679,0,100
1561,7.903,12653.423,0,100
1562,8.126,12306.178,0,100
1563,11.598,8622.176,0,100
1564,9.080,11013.216,100,0
1565,8.660,11547.344,0,100
1566,13.424,7449.344,100,0
1567,9.586,10431.880,0,100
1568,6.636,15069.319,0,100
1569,13.215,7567.159,0,100
1570,8.949,11174.433,0,100
1571,7.894,12667.849,0,100
1572,13.143,7608.613,0,100
1573,9.587,10430.792,0,100
1574,9.379,10662.117,0,100
1575,12.361,8089.960,0,100
1576,9.612,10403.662,100,0
1577,7.713,12965.124,0,100
1578,11.596,8623.663,100,0
1579,9.010,11098.779,0,100
1580,8.895,11242.271,0,100
1581,15.423,6483.823,0,100
1582,8.903,11232.169,0,100
1583,8.882,11258.726,0,100
1584,11.962,8359.806,0,100
1585,8.736,11446.886,0,100
1586,8.046,12428.536,0,100
1587,13.647,7327.618,0,100
1588,8.079,12377.770,0,100
1589,8.044,12431.626,0,100
1590,10.780,9276.438,0,100
1591,8.548,11698.643,0,100
1592,7.742,12916.559,0,100
1593,12.707,7869.678,0,100
1594,9.128,10955.302,100,0
1595,8.478,11795.235,0,100
1596,13.738,7279.080,0,100
1597,7.249,13795.006,0,100
1598,6.502,15379.883,0,100
1599,13.303,7517.101,0,100
1600,8.940,11185.682,0,100
1601,9.918,10082.678,0,100
1602,13.208,7571.169,0,100
1603,8.344,11984.660,0,100
1604,7.317,13666.803,100,0
1605,10.516,9509.319,0,100
1606,8.905,11229.646,0,100
1607,8.974,11143.303,100,0
1608,11.578,8637.070,0,100
1609,7.313,13674.279,0,100
1610,9.691,10318.853,0,100
1611,9.736,10271.159,0,100
1612,13.243,7551.159,0,100
1613,9.156,10921.800,0,100
1614,10.629,9408.223,0,100
1615,13.157,7600.517,0,100
1616,8.961,11159.469,0,100
1617,9.043,11058.277,0,100
1618,12.621,7923.302,100,0
1619,8.311,12032.246,0,100
1620,7.544,13255.567,0,100
1621,12.269,8150.624,100,0
1622,9.772,10233.320,0,100
1623,9.415,10621.349,0,100
1624,13.237,7554.582,100,0
1625,8.472,11803.588,0,100
1626,9.671,10340.192,0,100
1627,12.437,8040.524,0,100
1628,11.809,8468.118,0,100
1629,10.554,9475.081,0,100
1630,8.182,12221.951,0,100
1631,14.011,7137.249,0,100
1632,8.287,12067.093,0,100
1633,12.807,7808.230,0,100
1634,10.475,9546.539,0,100
1635,12.893,7756.147,0,100
1636,8.728,11457.379,0,100
1637,12.025,8316.008,0,100
1638,11.843,8443.806,0,100
1639,10.860,9208.103,0,100
1640,13.891,7198.906,0,100
1641,10.215,9789.525,0,100
1642,10.383,9631.128,0,100
1643,11.947,8370.302,0,100
1644,9.632,10382.060,0,100
1645,9.781,10223.903,0,100
1646,9.851,10151.254,0,100
1647,14.665,6818.957,100,0
1648,10.146,9856.101,0,100
1649,10.163,9839.614,0,100
1650,8.961,11159.469,0,100
1651,10.691,9353.662,0,100
1652,9.021,11085.246,100,0
1653,11.303,8847.209,100,0
1654,8.160,12254.902,0,100
1655,8.843,11308.380,100,0
1656,13.532,7389.891,0,100
1657,11.869,8425.310,0,100
1658,10.026,9974.067,0,100
1659,13.890,7199.424,0,100
1660,8.176,12230.920,0,100
1661,8.390,11918.951,0,100
1662,9.582,10436.235,0,100
1663,9.209,10858.942,0,100
1664,10.604,9430.404,0,100
1665,8.730,11454.754,100,0
1666,8.100,12345.679,0,100
1667,8.085,12368.584,0,100
1668,8.543,11705.490,0,100
1669,14.978,6676.459,0,100
1670,7.726,12943.308,0,100
1671,9.642,10371.292,0,100
1672,8.174,12233.912,0,100
1673,10.042,9958.176,0,100
1674,8.864,11281.588,0,100
1675,7.973,12542.330,100,0
1676,8.589,11642.799,0,100
1677,10.358,9654.373,0,100
1678,9.585,10432.968,0,100
1679,8.918,11213.277,0,100
1680,8.990,11123.471,0,100
1681,8.285,12070.006,0,100
1682,9.511,10514.142,100,0
1683,9.149,10930.156,0,100
1684,7.564,13220.518,0,100
1685,7.592,13171.760,0,100
1686,17.391,5750.101,0,100
1687,8.782,11386.928,0,100
1688,8.879,11262.530,0,100
1689,9.355,10689.471,0,100
1690,8.485,11785.504,0,100
1691,9.638,10375.597,0,100
1692,11.442,8739.731,0,100
1693,7.876,12696.800,0,100
1694,8.111,12328.936,0,100
1695,10.673,9369.437,0,100
1696,9.038,11064.395,0,100
1697,9.372,10670.081,0,100
1698,10.105,9896.091,0,100
1699,6.975,14336.918,0,100
1700,8.504,11759.172,0,100
1701,14.393,6947.822,0,100
1702,10.673,9369.437,0,100
1703,7.998,12503.126,100,0
1704,8.132,12297.098,100,0
1705,10.521,9504.800,0,100
1706,9.874,10127.608,0,100
1707,8.529,11724.704,0,100
1708,11.515,8684.325,0,100
1709,9.837,10165.701,0,100
1710,9.910,10090.817,0,100
1711,9.809,10194.719,0,100
1712,10.237,9768.487,100,0
1713,15.422,6484.243,0,100
1714,11.812,8465.967,0,100
1715,9.498,10528.532,0,100
1716,9.840,10162.602,0,100
1717,9.252,10808.474,0,100
1718,11.735,8521.517,0,100
1719,8.820,11337.868,0,100
1720,11.865,8428.150,0,100
1721,14.451,6919.936,0,100
1722,12.116,8253.549,0,100
1723,9.538,10484.378,0,100
1724,9.196,10874.293,0,100
1725,9.218,10848.340,0,100
1726,15.938,6274.313,0,100
1727,9.009,11100.011,0,100
1728,11.303,8847.209,0,100
1729,9.423,10612.332,0,100
1730,13.004,7689.942,0,100
1731,7.600,13157.895,0,100
1732,9.368,10674.637,0,100
1733,13.649,7326.544,0,100
1734,8.026,12459.507,0,100
1735,8.515,11743.981,0,100
1736,12.356,8093.234,0,100
1737,8.077,12380.834,100,0
1738,6.372,15693.660,0,100
1739,11.741,8517.162,0,100
1740,9.084,11008.366,0,100
1741,7.942,12591.287,0,100
1742,11.474,8715.356,0,100
1743,7.986,12521.913,0,100
1744,7.653,13066.771,0,100
1745,12.645,7908.264,0,100
1746,8.475,11799.410,0,100
1747,7.604,13150.973,0,100
1748,11.645,8587.377,0,100
1749,7.868,12709.710,0,100
1750,6.563,15236.934,0,100
1751,12.574,7952.919,0,100
1752,9.813,10190.564,0,100
1753,7.975,12539.185,0,100
1754,10.766,9288.501,0,100
1755,10.745,9306.654,0,100
1756,6.715,14892.033,100,0
1757,8.221,12163.970,0,100
1758,14.602,6848.377,0,100
1759,9.343,10703.200,0,100
1760,10.723,9325.748,0,100
1761,11.169,8953.353,0,100
1762,9.583,10435.146,0,100
1763,6.413,15593.326,0,100
1764,12.043,8303.579,0,100
1765,9.188,10883.761,0,100
1766,9.045,11055.832,0,100
1767,12.800,7812.500,0,100
1768,8.671,11532.695,0,100
1769,13.129,7616.726,0,100
1770,9.901,10099.990,0,100
1771,10.209,9795.279,0,100
1772,10.934,9145.784,0,100
1773,8.326,12010.569,0,100
1774,11.840,8445.946,0,100
1775,8.823,11334.013,0,100
1776,8.285,12070.006,100,0
1777,13.785,7254.262,0,100
1778,8.285,12070.006,0,100
1779,9.027,11077.877,0,100
1780,11.041,9057.151,0,100
1781,8.031,12451.749,0,100
1782,8.699,11495.574,0,100
1783,10.656,9384.384,0,100
1784,10.932,9147.457,0,100
1785,8.498,11767.475,0,100
1786,7.770,12870.013,0,100
1787,11.568,8644.537,0,100
1788,6.404,15615.240,0,100
1789,5.907,16929.067,0,100
1790,11.746,8513.537,0,100
1791,10.364,9648.784,0,100
1792,8.686,11512.779,0,100
1793,11.257,8883.361,0,100
1794,8.704,11488.971,0,100
1795,10.498,9525.624,0,100
1796,12.045,8302.200,0,100
1797,8.484,11786.893,100,0
1798,7.399,13515.340,0,100
1799,13.660,7320.644,0,100
1800,6.337,15780.338,0,100
1801,7.334,13635.124,0,100
1802,10.838,9226.795,0,100
1803,7.593,13170.025,0,100
1804,8.700,11494.253,0,100
1805,13.225,7561.437,0,100
