pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.132,8153.947,50,0
930,4.833,10345.541,50,0
931,5.889,8490.406,50,0
932,4.555,10976.948,50,0
933,5.797,8625.151,50,0
934,4.313,11592.859,50,0
935,5.722,8738.203,50,0
936,5.664,8827.684,50,0
937,5.562,8989.572,50,0
938,5.576,8967.001,50,0
939,4.294,11644.155,0,50
940,3.107,16092.694,50,0
941,5.145,9718.173,50,0
942,5.359,9330.099,50,0
943,5.157,9695.559,50,0
944,6.578,7601.095,50,0
945,5.340,9363.296,50,0
946,4.723,10586.492,50,0
947,3.673,13612.851,50,0
948,5.557,8997.661,50,0
949,5.646,8855.827,50,0
950,4.663,10722.711,0,50
951,6.180,8090.615,50,0
952,5.165,9680.542,50,0
953,7.036,7106.310,50,0
954,5.253,9518.370,50,0
955,5.670,8818.342,0,50
956,4.830,10351.967,50,0
957,5.440,9191.176,50,0
958,5.998,8336.112,50,0
959,9.551,5235.054,50,0
960,5.749,8697.165,50,0
961,6.392,7822.278,50,0
962,5.230,9560.229,50,0
963,6.090,8210.181,0,50
964,4.431,11284.135,50,0
965,6.630,7541.478,50,0
966,5.532,9038.322,50,0
967,5.325,9389.671,50,0
968,6.378,7839.448,50,0
969,5.524,9051.412,50,0
970,7.456,6706.009,50,0
971,6.074,8231.808,50,0
972,6.294,7944.074,0,50
973,6.939,7205.649,50,0
974,5.538,9028.530,0,50
975,7.039,7103.282,50,0
976,5.906,8465.967,50,0
977,6.641,7528.987,50,0
978,5.337,9368.559,50,0
979,5.917,8450.228,50,0
980,7.663,6524.860,50,0
981,6.099,8198.065,50,0
982,7.593,6585.013,50,0
983,5.599,8930.166,0,50
984,6.007,8323.622,50,0
985,6.140,8143.322,50,0
986,6.108,8185.986,50,0
987,4.588,10897.995,50,0
988,5.192,9630.200,50,0
989,5.921,8444.520,50,0
990,4.301,11625.203,50,0
991,6.191,8076.240,50,0
992,7.226,6919.458,50,0
993,7.089,7053.181,50,0
994,5.444,9184.423,50,0
995,7.841,6376.738,50,0
996,4.705,10626.993,50,0
997,5.921,8444.520,50,0
998,6.259,7988.497,50,0
999,6.482,7713.669,50,0
1000,6.693,7470.492,50,0
1001,7.424,6734.914,50,0
1002,5.475,9132.420,0,50
1003,5.845,8554.320,50,0
1004,6.495,7698.229,50,0
1005,5.741,8709.284,50,0
1006,5.391,9274.717,0,50
1007,8.475,5899.705,50,0
1008,9.157,5460.304,50,0
1009,6.314,7918.910,50,0
1010,6.981,7162.298,50,0
1011,5.230,9560.229,50,0
1012,5.000,10000.000,50,0
1013,5.879,8504.848,50,0
1014,6.604,7571.169,50,0
1015,6.872,7275.902,50,0
1016,5.662,8830.802,50,0
1017,5.466,9147.457,50,0
1018,5.222,9574.876,50,0
1019,5.718,8744.316,0,50
1020,6.043,8274.036,50,0
1021,4.336,11531.365,50,0
1022,5.500,9090.909,50,0
1023,5.945,8410.429,50,0
1024,5.785,8643.042,50,0
1025,4.344,11510.129,0,50
1026,6.105,8190.008,50,0
1027,6.517,7672.242,50,0
1028,5.851,8545.548,50,0
1029,5.775,8658.009,50,0
1030,5.491,9105.810,50,0
1031,6.055,8257.638,50,0
1032,4.652,10748.065,50,0
1033,6.853,7296.075,50,0
1034,6.600,7575.758,0,50
1035,7.370,6784.261,50,0
1036,5.395,9267.841,50,0
1037,4.647,10759.630,50,0
1038,4.636,10785.160,50,0
1039,6.796,7357.269,50,0
1040,4.403,11355.894,50,0
1041,4.864,10279.605,50,0
1042,5.171,9669.310,0,50
1043,5.802,8617.718,50,0
1044,7.402,6754.931,50,0
1045,6.373,7845.599,50,0
1046,5.863,8528.057,0,50
1047,7.171,6972.528,50,0
1048,7.449,6712.310,50,0
1049,7.254,6892.749,50,0
1050,6.483,7712.479,50,0
1051,7.107,7035.317,50,0
1052,7.033,7109.342,50,0
1053,7.674,6515.507,50,0
1054,7.555,6618.134,50,0
1055,5.886,8494.733,50,0
1056,6.363,7857.929,50,0
1057,5.633,8876.265,50,0
1058,5.337,9368.559,50,0
1059,12.527,3991.379,50,0
1060,6.714,7447.125,50,0
1061,6.862,7286.505,50,0
1062,6.871,7276.961,50,0
1063,7.327,6824.075,50,0
1064,7.453,6708.708,50,0
1065,6.795,7358.352,50,0
1066,7.547,6625.149,50,0
1067,5.001,9998.000,50,0
1068,6.758,7398.639,50,0
1069,8.127,6152.332,50,0
1070,7.015,7127.584,50,0
1071,6.446,7756.748,50,0
1072,6.348,7876.497,50,0
1073,6.053,8260.367,0,50
1074,5.881,8501.955,50,0
1075,6.124,8164.598,50,0
1076,6.426,7780.890,50,0
1077,6.033,8287.751,50,0
1078,7.339,6812.917,50,0
1079,7.256,6890.849,50,0
1080,6.304,7931.472,50,0
1081,8.155,6131.208,50,0
1082,7.421,6737.636,50,0
1083,6.812,7339.988,0,50
1084,7.500,6666.667,50,0
1085,6.951,7193.210,50,0
1086,6.635,7535.795,50,0
1087,7.249,6897.503,50,0
1088,6.409,7801.529,50,0
1089,6.852,7297.140,50,0
1090,6.199,8065.817,50,0
1091,5.557,8997.661,50,0
1092,7.815,6397.953,50,0
1093,7.371,6783.340,0,50
1094,6.240,8012.821,50,0
1095,4.803,10410.160,50,0
1096,5.896,8480.326,50,0
1097,4.637,10782.834,50,0
1098,5.541,9023.642,50,0
1099,6.414,7795.447,50,0
1100,4.010,12468.828,50,0
1101,7.544,6627.784,50,0
1102,3.610,13850.416,50,0
1103,6.602,7573.463,50,0
1104,4.612,10841.284,50,0
1105,6.893,7253.736,50,0
1106,6.746,7411.800,50,0
1107,6.755,7401.925,50,0
1108,4.917,10168.802,50,0
1109,7.459,6703.311,50,0
1110,7.236,6909.895,50,0
1111,5.906,8465.967,50,0
1112,7.246,6900.359,50,0
1113,7.754,6448.285,0,50
1114,10.668,4686.914,50,0
1115,6.010,8319.468,50,0
1116,4.244,11781.338,50,0
1117,5.565,8984.726,50,0
1118,6.606,7568.877,50,0
1119,5.512,9071.118,50,0
1120,6.426,7780.890,0,50
1121,4.900,10204.082,50,0
1122,5.410,9242.144,50,0
1123,5.541,9023.642,50,0
1124,6.829,7321.716,50,0
1125,5.625,8888.889,50,0
1126,4.673,10699.765,50,0
1127,2.881,17355.085,50,0
1128,6.847,7302.468,50,0
1129,5.220,9578.544,50,0
1130,5.903,8470.269,50,0
1131,6.738,7420.600,0,50
1132,5.225,9569.378,50,0
1133,5.700,8771.930,50,0
1134,6.289,7950.390,50,0
1135,6.267,7978.299,50,0
1136,5.331,9379.103,50,0
1137,6.719,7441.584,50,0
1138,6.442,7761.565,0,50
1139,7.262,6885.156,50,0
1140,5.057,9887.285,50,0
1141,6.532,7654.623,50,0
1142,4.673,10699.765,0,50
1143,5.297,9439.305,50,0
1144,6.111,8181.967,50,0
1145,4.744,10539.629,50,0
1146,5.994,8341.675,50,0
1147,5.218,9582.215,50,0
1148,6.111,8181.967,50,0
1149,6.585,7593.014,0,50
1150,7.222,6923.290,0,50
1151,5.548,9012.257,50,0
1152,4.681,10681.478,50,0
1153,5.898,8477.450,50,0
1154,5.231,9558.402,50,0
1155,5.592,8941.345,50,0
1156,5.228,9563.887,50,0
1157,5.734,8719.916,50,0
1158,6.438,7766.387,0,50
1159,3.936,12703.252,50,0
1160,5.716,8747.376,0,50
1161,3.655,13679.891,50,0
1162,6.272,7971.939,50,0
1163,5.206,9604.303,50,0
1164,6.107,8187.326,50,0
1165,5.736,8716.876,0,50
1166,5.766,8671.523,50,0
1167,4.291,11652.296,50,0
1168,6.143,8139.346,50,0
1169,5.912,8457.375,50,0
1170,8.868,5638.250,50,0
1171,6.307,7927.699,50,0
1172,3.965,12610.340,50,0
1173,4.575,10928.962,50,0
1174,4.246,11775.789,50,0
1175,6.044,8272.667,50,0
1176,4.794,10429.704,50,0
1177,5.349,9347.542,50,0
1178,5.506,9081.003,50,0
1179,5.349,9347.542,50,0
1180,3.484,14351.320,50,0
1181,5.563,8987.956,50,0
1182,4.377,11423.349,50,0
1183,3.594,13912.076,50,0
1184,4.412,11332.729,50,0
1185,3.431,14573.011,50,0
1186,5.182,9648.784,50,0
1187,4.440,11261.261,50,0
1188,5.398,9262.690,50,0
1189,5.707,8761.170,50,0
1190,5.625,8888.889,0,50
1191,4.032,12400.794,50,0
1192,6.528,7659.314,50,0
1193,5.492,9104.151,50,0
1194,4.062,12309.207,50,0
1195,7.216,6929.047,50,0
1196,5.140,9727.626,50,0
1197,7.070,7072.136,50,0
1198,7.034,7108.331,0,50
1199,5.654,8843.297,50,0
1200,5.773,8661.008,50,0
1201,5.760,8680.556,50,0
1202,4.466,11195.701,50,0
1203,4.592,10888.502,50,0
1204,4.957,10086.746,50,0
1205,6.931,7213.966,50,0
1206,6.760,7396.450,50,0
1207,7.499,6667.556,50,0
1208,6.604,7571.169,50,0
1209,5.578,8963.786,50,0
1210,4.762,10499.790,0,50
1211,5.925,8438.819,0,50
1212,4.965,10070.493,50,0
1213,7.655,6531.679,50,0
1214,3.613,13838.915,50,0
1215,4.536,11022.928,50,0
1216,4.591,10890.873,50,0
1217,4.427,11294.330,50,0
1218,4.780,10460.251,0,50
1219,5.296,9441.088,50,0
1220,5.601,8926.977,50,0
1221,6.258,7989.773,50,0
1222,5.378,9297.136,50,0
1223,5.131,9744.689,50,0
1224,4.992,10016.026,50,0
1225,5.910,8460.237,50,0
1226,6.045,8271.299,50,0
1227,5.717,8745.846,50,0
1228,6.996,7146.941,50,0
1229,6.896,7250.580,50,0
1230,6.901,7245.327,50,0
1231,5.508,9077.705,50,0
1232,8.980,5567.929,50,0
1233,10.158,4922.229,50,0
1234,5.423,9219.989,50,0
1235,5.267,9493.070,50,0
1236,4.921,10160.536,50,0
1237,5.715,8748.906,50,0
1238,4.902,10199.918,50,0
1239,5.819,8592.542,50,0
1240,5.651,8847.992,50,0
1241,5.644,8858.965,50,0
1242,6.086,8215.577,50,0
1243,6.157,8120.838,50,0
1244,6.067,8241.305,50,0
1245,4.604,10860.122,50,0
1246,5.949,8404.774,50,0
1247,6.003,8329.169,50,0
1248,5.394,9269.559,50,0
1249,7.500,6666.667,50,0
1250,7.020,7122.507,50,0
1251,7.257,6889.899,50,0
1252,7.614,6566.851,50,0
1253,7.104,7038.288,50,0
1254,6.931,7213.966,50,0
1255,6.096,8202.100,50,0
1256,6.599,7576.906,50,0
1257,4.964,10072.522,50,0
1258,5.904,8468.835,50,0
1259,5.654,8843.297,50,0
1260,5.945,8410.429,50,0
1261,5.485,9115.770,50,0
1262,5.506,9081.003,50,0
1263,5.668,8821.454,50,0
1264,7.012,7130.633,50,0
1265,7.386,6769.564,50,0
1266,6.222,8036.001,50,0
1267,6.285,7955.449,0,50
1268,5.174,9663.703,0,50
1269,7.430,6729.475,50,0
1270,6.211,8050.233,50,0
1271,6.937,7207.727,50,0
1272,6.353,7870.297,50,0
1273,4.906,10191.602,50,0
1274,6.739,7419.498,50,0
1275,6.036,8283.632,50,0
1276,8.113,6162.948,0,50
1277,7.065,7077.141,50,0
1278,8.283,6036.460,50,0
1279,4.940,10121.457,50,0
1280,6.018,8308.408,50,0
1281,5.526,9048.136,50,0
1282,5.546,9015.507,50,0
1283,5.294,9444.654,50,0
1284,6.193,8073.632,0,50
1285,6.471,7726.781,50,0
1286,6.438,7766.387,50,0
1287,7.280,6868.132,50,0
1288,7.263,6884.208,50,0
1289,7.435,6724.950,50,0
1290,6.655,7513.148,50,0
1291,5.658,8837.045,50,0
1292,5.191,9632.055,50,0
1293,6.672,7494.005,50,0
1294,6.653,7515.407,0,50
1295,7.877,6347.594,50,0
1296,6.696,7467.145,50,0
1297,8.051,6210.409,0,50
1298,6.901,7245.327,50,0
1299,6.476,7720.815,50,0
1300,6.628,7543.754,50,0
1301,11.783,4243.402,50,0
1302,7.942,6295.643,50,0
1303,6.123,8165.932,50,0
1304,5.160,9689.922,50,0
1305,6.557,7625.438,50,0
1306,6.555,7627.765,50,0
1307,6.254,7994.883,50,0
1308,7.473,6690.753,50,0
1309,6.846,7303.535,50,0
1310,5.184,9645.062,50,0
1311,6.571,7609.192,50,0
1312,7.712,6483.402,50,0
1313,6.601,7574.610,50,0
1314,6.451,7750.736,50,0
1315,5.681,8801.267,50,0
1316,6.209,8052.827,50,0
1317,6.648,7521.059,50,0
1318,5.624,8890.469,0,50
1319,6.596,7580.352,50,0
1320,7.472,6691.649,50,0
1321,7.469,6694.337,0,50
1322,6.652,7516.536,50,0
1323,7.771,6434.178,50,0
1324,8.193,6102.771,50,0
1325,8.014,6239.082,50,0
1326,6.045,8271.299,50,0
1327,6.650,7518.797,50,0
1328,7.021,7121.493,0,50
1329,8.373,5971.575,50,0
1330,5.843,8557.248,50,0
1331,7.323,6827.803,50,0
1332,8.115,6161.429,50,0
1333,6.708,7453.787,50,0
1334,6.348,7876.497,50,0
1335,7.372,6782.420,50,0
1336,7.604,6575.487,50,0
1337,6.579,7599.939,50,0
1338,7.408,6749.460,0,50
1339,6.251,7998.720,50,0
1340,7.024,7118.451,50,0
1341,5.116,9773.260,50,0
1342,6.943,7201.498,50,0
1343,7.412,6745.818,50,0
1344,5.535,9033.424,50,0
1345,6.166,8108.985,50,0
1346,7.347,6805.499,50,0
1347,6.943,7201.498,50,0
1348,6.952,7192.175,50,0
1349,6.652,7516.536,50,0
1350,6.528,7659.314,50,0
1351,6.009,8320.852,50,0
1352,6.082,8220.980,50,0
1353,7.323,6827.803,50,0
1354,7.095,7047.216,50,0
1355,7.659,6528.267,50,0
1356,6.049,8265.829,50,0
1357,7.340,6811.989,50,0
1358,6.764,7392.076,50,0
1359,6.763,7393.169,50,0
1360,7.485,6680.027,50,0
1361,6.690,7473.842,50,0
1362,7.059,7083.156,50,0
1363,6.723,7437.156,50,0
1364,6.784,7370.283,50,0
1365,5.954,8397.716,50,0
1366,6.635,7535.795,50,0
1367,6.567,7613.827,50,0
1368,5.054,9893.154,50,0
1369,4.286,11665.889,0,50
1370,5.892,8486.083,50,0
1371,6.436,7768.800,50,0
1372,5.203,9609.840,50,0
1373,6.466,7732.756,50,0
1374,10.315,4847.310,50,0
1375,8.228,6076.811,50,0
1376,6.442,7761.565,50,0
1377,6.555,7627.765,50,0
1378,6.836,7314.219,50,0
1379,5.178,9656.238,50,0
1380,5.978,8364.001,50,0
1381,6.387,7828.401,50,0
1382,4.631,10796.804,0,50
1383,3.247,15398.830,50,0
1384,4.049,12348.728,50,0
1385,6.099,8198.065,50,0
1386,4.442,11256.191,0,50
1387,3.669,13627.691,0,50
1388,5.850,8547.009,50,0
1389,5.717,8745.846,50,0
1390,4.645,10764.263,50,0
1391,5.454,9167.583,50,0
1392,5.678,8805.918,50,0
1393,5.912,8457.375,50,0
1394,6.319,7912.644,50,0
1395,6.746,7411.800,50,0
1396,7.355,6798.097,50,0
1397,5.070,9861.933,50,0
1398,5.529,9043.227,50,0
1399,7.528,6641.870,0,50
1400,5.414,9235.316,50,0
1401,6.248,8002.561,50,0
1402,5.374,9304.057,50,0
1403,5.977,8365.401,50,0
1404,6.999,7143.878,50,0
1405,4.231,11817.537,50,0
1406,5.351,9344.048,50,0
1407,5.509,9076.057,50,0
1408,4.672,10702.055,50,0
1409,6.283,7957.982,50,0
1410,4.853,10302.905,50,0
1411,5.440,9191.176,50,0
1412,7.444,6716.819,0,50
1413,4.153,12039.490,50,0
1414,5.789,8637.070,50,0
1415,6.388,7827.176,50,0
1416,4.823,10366.991,50,0
1417,5.875,8510.638,50,0
1418,3.936,12703.252,50,0
1419,6.568,7612.667,50,0
1420,6.100,8196.721,50,0
1421,5.682,8799.718,50,0
1422,5.570,8976.661,50,0
1423,4.248,11770.245,50,0
1424,6.158,8119.519,0,50
1425,5.463,9152.480,50,0
1426,4.521,11059.500,0,50
1427,4.008,12475.050,50,0
1428,5.156,9697.440,50,0
1429,4.685,10672.359,50,0
1430,5.556,8999.280,50,0
1431,4.726,10579.771,50,0
1432,4.776,10469.012,50,0
1433,4.819,10375.597,50,0
1434,4.448,11241.007,50,0
1435,4.991,10018.032,50,0
1436,6.630,7541.478,50,0
1437,4.337,11528.706,50,0
1438,4.357,11475.786,50,0
1439,5.674,8812.125,50,0
1440,6.769,7386.615,50,0
1441,5.215,9587.728,50,0
1442,6.527,7660.487,50,0
1443,6.268,7977.026,50,0
1444,5.477,9129.085,50,0
1445,5.139,9729.519,50,0
1446,5.416,9231.905,50,0
1447,5.143,9721.952,50,0
1448,6.875,7272.727,50,0
1449,12.345,4050.223,50,0
1450,8.529,5862.352,50,0
1451,6.407,7803.964,0,50
1452,5.864,8526.603,50,0
1453,4.813,10388.531,50,0
1454,5.099,9805.844,0,50
1455,5.825,8583.691,50,0
1456,4.434,11276.500,50,0
1457,7.758,6444.960,50,0
1458,6.695,7468.260,50,0
1459,5.042,9916.700,50,0
1460,6.519,7669.888,50,0
1461,7.647,6538.512,0,50
1462,4.371,11439.030,50,0
1463,4.226,11831.519,50,0
1464,5.521,9056.330,50,0
1465,7.009,7133.685,50,0
1466,5.634,8874.689,50,0
1467,4.501,11108.643,50,0
1468,3.781,13224.015,50,0
1469,4.814,10386.373,50,0
1470,4.704,10629.252,50,0
1471,5.685,8795.075,50,0
1472,5.214,9589.567,50,0
1473,4.915,10172.940,50,0
1474,3.310,15105.740,50,0
1475,5.827,8580.745,50,0
1476,4.624,10813.149,50,0
1477,4.981,10038.145,50,0
1478,6.200,8064.516,50,0
1479,4.755,10515.247,50,0
1480,4.368,11446.886,50,0
1481,6.539,7646.429,50,0
1482,5.730,8726.003,50,0
1483,4.204,11893.435,50,0
1484,5.014,9972.078,50,0
1485,5.228,9563.887,50,0
1486,6.268,7977.026,50,0
1487,6.870,7278.020,50,0
1488,4.006,12481.278,50,0
1489,6.461,7738.740,50,0
1490,5.455,9165.903,50,0
1491,4.913,10177.081,50,0
1492,4.374,11431.184,50,0
1493,4.227,11828.720,50,0
1494,5.467,9145.784,50,0
1495,5.723,8736.677,50,0
1496,5.565,8984.726,50,0
1497,3.334,14997.001,50,0
1498,3.232,15470.297,50,0
1499,4.768,10486.577,50,0
1500,4.363,11460.005,50,0
1501,4.673,10699.765,50,0
1502,5.753,8691.118,50,0
1503,5.642,8862.106,50,0
1504,7.321,6829.668,50,0
1505,6.373,7845.599,50,0
1506,4.777,10466.820,50,0
1507,5.836,8567.512,50,0
1508,5.378,9297.136,0,50
1509,5.162,9686.168,50,0
1510,6.477,7719.623,0,50
1511,7.166,6977.393,50,0
1512,4.485,11148.272,50,0
1513,7.208,6936.737,50,0
1514,5.812,8602.891,50,0
1515,4.726,10579.771,0,50
1516,5.665,8826.125,0,50
1517,4.356,11478.421,50,0
1518,3.972,12588.117,50,0
1519,5.820,8591.065,50,0
1520,5.552,9005.764,50,0
1521,6.300,7936.508,50,0
1522,7.461,6701.515,50,0
1523,6.157,8120.838,50,0
1524,6.974,7169.487,50,0
1525,5.446,9181.050,50,0
1526,5.595,8936.550,50,0
1527,7.675,6514.658,50,0
1528,5.971,8373.807,50,0
1529,6.524,7664.010,50,0
1530,6.927,7218.132,0,50
1531,9.827,5088.023,50,0
1532,6.236,8017.960,50,0
1533,6.544,7640.587,50,0
1534,6.568,7612.667,50,0
1535,7.996,6253.127,50,0
1536,7.507,6660.450,50,0
1537,6.413,7796.663,0,50
1538,5.910,8460.237,50,0
1539,6.889,7257.947,50,0
1540,6.447,7755.545,50,0
1541,5.377,9298.866,50,0
1542,4.322,11568.718,50,0
1543,6.745,7412.898,0,50
1544,6.300,7936.508,50,0
1545,6.563,7618.467,50,0
1546,4.635,10787.487,50,0
1547,6.451,7750.736,50,0
1548,5.821,8589.589,50,0
1549,6.149,8131.403,50,0
1550,6.428,7778.469,50,0
1551,7.281,6867.189,50,0
1552,4.752,10521.886,0,50
1553,5.315,9407.338,50,0
1554,5.843,8557.248,50,0
1555,6.796,7357.269,50,0
1556,5.776,8656.510,0,50
1557,6.693,7470.492,50,0
1558,7.368,6786.102,50,0
1559,7.347,6805.499,50,0
1560,5.700,8771.930,50,0
1561,4.563,10957.703,50,0
1562,4.926,10150.223,50,0
1563,5.663,8829.242,50,0
1564,5.576,8967.001,50,0
1565,5.004,9992.006,50,0
1566,6.392,7822.278,50,0
1567,7.517,6651.590,0,50
1568,6.192,8074.935,50,0
1569,7.107,7035.317,50,0
1570,7.611,6569.439,50,0
1571,6.705,7457.122,50,0
1572,6.558,7624.276,50,0
1573,5.112,9780.908,50,0
1574,7.293,6855.889,50,0
1575,6.800,7352.941,50,0
1576,7.581,6595.436,0,50
1577,6.763,7393.169,50,0
1578,6.029,8293.249,50,0
1579,5.797,8625.151,50,0
1580,7.115,7027.407,0,50
1581,8.098,6174.364,50,0
1582,6.658,7509.763,50,0
1583,5.872,8514.986,50,0
1584,5.676,8809.020,50,0
1585,5.738,8713.838,50,0
1586,4.583,10909.884,50,0
1587,6.600,7575.758,50,0
1588,7.595,6583.278,50,0
1589,6.456,7744.734,50,0
1590,5.688,8790.436,50,0
1591,6.209,8052.827,50,0
1592,7.204,6940.589,50,0
1593,7.072,7070.136,50,0
1594,6.765,7390.983,50,0
1595,6.873,7274.844,50,0
1596,8.246,6063.546,50,0
1597,7.071,7071.136,50,0
1598,7.891,6336.333,50,0
1599,6.191,8076.240,50,0
1600,7.630,6553.080,50,0
1601,5.666,8824.568,50,0
1602,6.974,7169.487,50,0
1603,8.167,6122.199,50,0
1604,6.679,7486.151,50,0
1605,5.142,9723.843,50,0
1606,6.946,7198.388,50,0
1607,6.190,8077.544,50,0
1608,7.261,6886.104,50,0
1609,6.740,7418.398,50,0
1610,6.519,7669.888,50,0
1611,7.290,6858.711,50,0
1612,5.412,9238.729,50,0
1613,7.568,6606.765,50,0
1614,6.863,7285.444,50,0
1615,5.463,9152.480,50,0
1616,5.343,9358.039,50,0
1617,6.837,7313.149,50,0
1618,6.175,8097.166,50,0
1619,5.756,8686.588,50,0
1620,5.263,9500.285,50,0
1621,14.651,3412.736,50,0
1622,5.682,8799.718,50,0
1623,5.348,9349.289,50,0
1624,5.238,9545.628,50,0
1625,5.512,9071.118,50,0
1626,4.092,12218.964,50,0
1627,5.649,8851.124,50,0
1628,7.056,7086.168,50,0
1629,6.119,8171.270,50,0
1630,6.308,7926.443,50,0
1631,5.396,9266.123,50,0
1632,7.365,6788.866,0,50
1633,7.405,6752.194,50,0
1634,7.605,6574.622,50,0
1635,7.574,6601.532,50,0
1636,7.295,6854.010,50,0
1637,7.466,6697.027,50,0
1638,5.716,8747.376,50,0
1639,5.887,8493.290,50,0
1640,5.491,9105.810,50,0
1641,7.444,6716.819,50,0
1642,5.626,8887.309,50,0
1643,4.696,10647.359,50,0
1644,6.278,7964.320,50,0
1645,6.551,7632.423,50,0
1646,6.259,7988.497,50,0
1647,5.756,8686.588,50,0
1648,6.817,7334.605,50,0
1649,6.476,7720.815,50,0
1650,7.512,6656.017,50,0
1651,7.756,6446.622,50,0
1652,5.403,9254.118,50,0
1653,6.273,7970.668,50,0
1654,4.652,10748.065,50,0
1655,6.020,8305.648,50,0
1656,5.534,9035.056,50,0
1657,4.587,10900.371,50,0
1658,4.205,11890.606,50,0
1659,4.213,11868.028,50,0
1660,3.658,13668.671,50,0
1661,3.010,16611.296,50,0
1662,4.031,12403.870,50,0
1663,4.146,12059.817,50,0
1664,6.328,7901.391,50,0
1665,5.584,8954.155,50,0
1666,4.410,11337.868,50,0
1667,3.998,12506.253,50,0
1668,5.206,9604.303,50,0
1669,5.017,9966.115,50,0
1670,6.127,8160.601,50,0
1671,3.660,13661.202,50,0
1672,3.579,13970.383,50,0
1673,3.474,14392.631,50,0
1674,3.651,13694.878,50,0
1675,4.110,12165.450,50,0
1676,3.918,12761.613,50,0
1677,2.960,16891.892,50,0
1678,5.640,8865.248,50,0
1679,6.644,7525.587,50,0
1680,6.377,7840.677,50,0
1681,4.818,10377.750,50,0
1682,2.762,18102.824,50,0
1683,5.586,8950.949,50,0
1684,4.317,11582.117,50,0
1685,6.759,7397.544,0,50
1686,3.826,13068.479,50,0
1687,3.531,14160.295,50,0
1688,4.374,11431.184,50,0
1689,4.745,10537.408,0,50
1690,5.623,8892.051,50,0
1691,5.530,9041.591,50,0
1692,3.839,13024.225,50,0
1693,3.667,13635.124,50,0
1694,3.246,15403.574,50,0
1695,4.648,10757.315,50,0
1696,5.332,9377.344,50,0
1697,6.864,7284.382,50,0
1698,4.166,12001.920,50,0
1699,4.310,11600.928,50,0
1700,5.381,9291.953,50,0
1701,5.031,9938.382,50,0
1702,3.321,15055.706,50,0
1703,2.717,18402.650,50,0
1704,3.083,16217.970,50,0
1705,3.922,12748.598,50,0
1706,4.341,11518.083,50,0
1707,4.423,11304.544,50,0
1708,2.849,17550.018,50,0
1709,4.668,10711.225,50,0
1710,2.907,17199.862,50,0
1711,5.651,8847.992,0,50
1712,5.062,9877.519,50,0
1713,4.689,10663.254,50,0
1714,3.976,12575.453,50,0
1715,9.472,5278.716,50,0
1716,8.993,5559.880,50,0
1717,4.684,10674.637,50,0
1718,4.524,11052.166,50,0
1719,5.474,9134.088,50,0
1720,3.867,12929.920,50,0
1721,6.042,8275.405,50,0
1722,6.861,7287.567,50,0
1723,4.455,11223.345,50,0
1724,5.911,8458.806,50,0
1725,6.135,8149.959,50,0
1726,6.202,8061.916,50,0
1727,7.490,6675.567,50,0
1728,5.738,8713.838,50,0
1729,5.196,9622.787,50,0
1730,5.553,9004.142,50,0
1731,4.911,10181.226,50,0
1732,5.425,9216.590,50,0
1733,5.487,9112.448,50,0
1734,6.050,8264.463,50,0
1735,5.553,9004.142,50,0
1736,6.303,7932.730,50,0
1737,5.567,8981.498,0,50
1738,4.910,10183.299,50,0
1739,6.865,7283.321,50,0
1740,4.737,10555.204,50,0
1741,5.219,9580.379,50,0
1742,5.065,9871.668,50,0
1743,7.548,6624.271,50,0
1744,3.796,13171.760,50,0
1745,5.726,8732.099,50,0
1746,5.191,9632.055,50,0
1747,4.611,10843.635,50,0
1748,5.252,9520.183,0,50
1749,6.168,8106.355,50,0
1750,4.657,10736.526,50,0
1751,4.924,10154.346,50,0
1752,6.111,8181.967,50,0
1753,5.525,9049.774,50,0
1754,5.416,9231.905,50,0
1755,4.690,10660.981,50,0
1756,4.978,10044.194,50,0
1757,3.157,15837.821,50,0
1758,5.602,8925.384,50,0
1759,5.697,8776.549,50,0
1760,5.780,8650.519,50,0
1761,4.400,11363.636,50,0
1762,4.044,12363.996,50,0
1763,5.085,9832.842,50,0
1764,4.855,10298.661,0,50
1765,4.562,10960.105,50,0
1766,4.117,12144.766,50,0
1767,4.141,12074.378,50,0
1768,4.533,11030.223,0,50
1769,4.919,10164.668,50,0
1770,5.688,8790.436,50,0
1771,3.703,13502.565,50,0
1772,5.925,8438.819,50,0
1773,4.670,10706.638,50,0
1774,5.264,9498.480,50,0
1775,3.837,13031.014,50,0
1776,6.996,7146.941,0,50
1777,4.227,11828.720,50,0
1778,4.372,11436.414,50,0
1779,5.183,9646.923,0,50
1780,5.623,8892.051,50,0
1781,3.280,15243.902,50,0
1782,5.455,9165.903,50,0
1783,4.746,10535.188,50,0
1784,5.817,8595.496,0,50
1785,6.227,8029.549,50,0
1786,6.412,7797.879,50,0
1787,5.056,9889.241,50,0
1788,5.067,9867.772,50,0
1789,4.187,11941.724,0,50
1790,4.746,10535.188,50,0
1791,3.265,15313.936,0,50
1792,5.710,8756.567,50,0
1793,3.224,15508.685,50,0
1794,5.015,9970.090,50,0
1795,3.945,12674.271,0,50
1796,4.110,12165.450,50,0
1797,5.118,9769.441,50,0
1798,4.237,11800.802,50,0
1799,3.962,12619.889,50,0
1800,4.100,12195.122,50,0
1801,6.107,8187.326,50,0
1802,4.080,12254.902,50,0
1803,4.004,12487.512,50,0
1804,4.988,10024.058,50,0
1805,4.761,10501.995,50,0
