pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.679,2137.209,10,0
930,5.136,1947.040,10,0
931,3.317,3014.772,0,10
932,4.090,2444.988,10,0
933,4.303,2323.960,0,10
934,5.418,1845.700,10,0
935,4.583,2181.977,10,0
936,7.608,1314.406,10,0
937,3.796,2634.352,0,10
938,8.345,1198.322,10,0
939,7.412,1349.164,10,0
940,7.875,1269.841,10,0
941,6.483,1542.496,10,0
942,5.530,1808.318,10,0
943,7.316,1366.867,10,0
944,7.035,1421.464,10,0
945,6.789,1472.971,10,0
946,8.871,1127.269,10,0
947,4.276,2338.634,10,0
948,5.715,1749.781,10,0
949,7.476,1337.614,10,0
950,3.067,3260.515,10,0
951,4.240,2358.491,10,0
952,6.668,1499.700,10,0
953,8.269,1209.336,10,0
954,5.230,1912.046,10,0
955,8.002,1249.688,10,0
956,6.414,1559.089,10,0
957,7.043,1419.849,10,0
958,7.835,1276.324,10,0
959,5.869,1703.868,10,0
960,6.466,1546.551,10,0
961,6.540,1529.052,0,10
962,6.866,1456.452,10,0
963,3.994,2503.756,10,0
964,4.938,2025.111,10,0
965,3.259,3068.426,10,0
966,4.796,2085.071,10,0
967,2.468,4051.864,10,0
968,3.803,2629.503,10,0
969,3.955,2528.445,10,0
970,5.787,1728.011,10,0
971,3.775,2649.007,10,0
972,4.970,2012.072,10,0
973,3.135,3189.793,10,0
974,5.498,1818.843,10,0
975,4.014,2491.281,10,0
976,3.668,2726.281,10,0
977,5.343,1871.608,10,0
978,4.353,2297.266,10,0
979,4.548,2198.769,10,0
980,2.741,3648.304,10,0
981,4.606,2171.081,10,0
982,3.973,2516.990,10,0
983,7.329,1364.443,10,0
984,9.867,1013.479,10,0
985,6.334,1578.781,10,0
986,4.196,2383.222,10,0
987,4.089,2445.586,10,0
988,5.688,1758.087,10,0
989,4.564,2191.060,10,0
990,5.189,1927.154,10,0
991,2.802,3568.879,0,10
992,5.564,1797.268,10,0
993,6.112,1636.126,10,0
994,5.449,1835.199,10,0
995,3.840,2604.167,10,0
996,3.718,2689.618,10,0
997,3.377,2961.208,10,0
998,5.512,1814.224,10,0
999,4.144,2413.127,10,0
1000,4.837,2067.397,10,0
1001,3.661,2731.494,10,0
1002,2.932,3410.641,10,0
1003,3.737,2675.943,10,0
1004,4.682,2135.839,10,0
1005,3.912,2556.237,10,0
1006,2.973,3363.606,10,0
1007,3.873,2581.978,10,0
1008,3.231,3095.017,10,0
1009,3.779,2646.203,0,10
1010,4.636,2157.032,0,10
1011,4.671,2140.869,10,0
1012,2.804,3566.334,10,0
1013,3.262,3065.604,10,0
1014,4.689,2132.651,10,0
1015,3.868,2585.315,0,10
1016,3.368,2969.121,10,0
1017,2.955,3384.095,10,0
1018,4.969,2012.477,10,0
1019,4.335,2306.805,10,0
1020,5.007,1997.204,10,0
1021,2.811,3557.453,0,10
1022,3.979,2513.194,10,0
1023,3.873,2581.978,10,0
1024,3.424,2920.561,10,0
1025,4.791,2087.247,10,0
1026,5.264,1899.696,10,0
1027,7.484,1336.184,10,0
1028,3.982,2511.301,0,10
1029,6.002,1666.111,10,0
1030,6.157,1624.168,0,10
1031,4.955,2018.163,10,0
1032,10.274,973.331,10,0
1033,4.525,2209.945,10,0
1034,8.004,1249.375,0,10
1035,6.582,1519.295,10,0
1036,6.756,1480.166,10,0
1037,6.762,1478.852,10,0
1038,8.493,1177.440,10,0
1039,6.679,1497.230,10,0
1040,4.967,2013.288,10,0
1041,4.482,2231.147,10,0
1042,6.396,1563.477,10,0
1043,3.711,2694.691,10,0
1044,5.193,1925.669,0,10
1045,3.368,2969.121,10,0
1046,6.818,1466.706,10,0
1047,6.100,1639.344,10,0
1048,7.119,1404.692,10,0
1049,6.193,1614.726,10,0
1050,5.245,1906.578,10,0
1051,7.569,1321.178,10,0
1052,4.456,2244.165,10,0
1053,4.426,2259.376,10,0
1054,4.490,2227.171,10,0
1055,3.786,2641.310,10,0
1056,5.966,1676.165,10,0
1057,4.922,2031.694,10,0
1058,3.569,2801.905,10,0
1059,5.509,1815.211,10,0
1060,5.523,1810.610,10,0
1061,6.378,1567.890,10,0
1062,3.961,2524.615,0,10
1063,4.987,2005.214,10,0
1064,4.762,2099.958,10,0
1065,5.098,1961.554,10,0
1066,4.872,2052.545,10,0
1067,3.768,2653.928,10,0
1068,5.093,1963.479,10,0
1069,4.245,2355.713,10,0
1070,3.081,3245.699,10,0
1071,4.821,2074.258,0,10
1072,4.957,2017.349,10,0
1073,5.079,1968.892,10,0
1074,8.725,1146.132,10,0
1075,4.589,2179.124,10,0
1076,5.147,1942.879,10,0
1077,5.523,1810.610,0,10
1078,4.952,2019.386,10,0
1079,4.006,2496.256,10,0
1080,3.929,2545.177,10,0
1081,5.498,1818.843,10,0
1082,5.213,1918.281,10,0
1083,6.265,1596.169,10,0
1084,5.816,1719.395,10,0
1085,5.398,1852.538,10,0
1086,5.175,1932.367,10,0
1087,5.883,1699.813,10,0
1088,6.877,1454.122,10,0
1089,4.705,2125.399,10,0
1090,6.978,1433.075,10,0
1091,7.032,1422.071,10,0
1092,4.341,2303.617,10,0
1093,4.048,2470.356,0,10
1094,3.500,2857.143,10,0
1095,3.460,2890.173,10,0
1096,3.214,3111.388,10,0
1097,4.566,2190.101,0,10
1098,4.024,2485.089,10,0
1099,3.621,2761.668,10,0
1100,3.109,3216.468,10,0
1101,4.924,2030.869,10,0
1102,5.083,1967.342,10,0
1103,5.471,1827.819,10,0
1104,5.658,1767.409,0,10
1105,5.246,1906.214,10,0
1106,4.748,2106.150,10,0
1107,6.108,1637.197,10,0
1108,5.355,1867.414,10,0
1109,5.043,1982.947,10,0
1110,5.235,1910.220,10,0
1111,3.848,2598.753,10,0
1112,4.631,2159.361,10,0
1113,4.653,2149.151,10,0
1114,4.345,2301.496,10,0
1115,2.733,3658.983,0,10
1116,5.128,1950.078,10,0
1117,4.716,2120.441,10,0
1118,5.039,1984.521,10,0
1119,3.825,2614.379,10,0
1120,3.516,2844.141,0,10
1121,4.816,2076.412,10,0
1122,5.340,1872.659,10,0
1123,4.002,2498.751,10,0
1124,3.858,2592.017,10,0
1125,7.154,1397.819,0,10
1126,4.602,2172.968,10,0
1127,6.001,1666.389,10,0
1128,4.240,2358.491,10,0
1129,2.521,3966.680,10,0
1130,3.664,2729.258,10,0
1131,3.445,2902.758,0,10
1132,2.754,3631.082,10,0
1133,4.670,2141.328,10,0
1134,4.235,2361.275,10,0
1135,2.861,3495.281,10,0
1136,3.721,2687.450,10,0
1137,3.839,2604.845,10,0
1138,3.870,2583.979,10,0
1139,4.253,2351.281,10,0
1140,3.253,3074.085,10,0
1141,4.191,2386.065,10,0
1142,3.888,2572.016,10,0
1143,3.562,2807.412,10,0
1144,3.376,2962.085,10,0
1145,3.854,2594.707,10,0
1146,2.794,3579.098,10,0
1147,3.412,2930.832,10,0
1148,6.873,1454.969,10,0
1149,5.051,1979.806,10,0
1150,15.616,640.369,0,10
1151,5.948,1681.237,10,0
1152,4.291,2330.459,10,0
1153,5.877,1701.548,10,0
1154,3.922,2549.720,10,0
1155,7.623,1311.819,10,0
1156,6.260,1597.444,10,0
1157,3.992,2505.010,10,0
1158,3.672,2723.312,10,0
1159,7.049,1418.641,10,0
1160,3.592,2783.964,10,0
1161,4.296,2327.747,10,0
1162,3.745,2670.227,10,0
1163,3.721,2687.450,10,0
1164,4.214,2373.042,10,0
1165,2.235,4474.273,10,0
1166,3.153,3171.583,10,0
1167,2.773,3606.203,10,0
1168,4.880,2049.180,0,10
1169,2.678,3734.130,10,0
1170,4.645,2152.853,10,0
1171,3.127,3197.953,10,0
1172,2.883,3468.609,10,0
1173,2.912,3434.066,10,0
1174,4.506,2219.263,10,0
1175,4.517,2213.859,10,0
1176,2.439,4100.041,10,0
1177,2.623,3812.429,10,0
1178,4.521,2211.900,10,0
1179,4.317,2316.423,10,0
1180,3.086,3240.441,10,0
1181,3.094,3232.062,10,0
1182,3.651,2738.976,10,0
1183,3.989,2506.894,10,0
1184,3.697,2704.896,10,0
1185,3.917,2552.974,10,0
1186,4.278,2337.541,10,0
1187,4.424,2260.398,10,0
1188,3.833,2608.923,10,0
1189,4.040,2475.248,10,0
1190,4.096,2441.406,10,0
1191,5.555,1800.180,10,0
1192,3.506,2852.253,10,0
1193,4.213,2373.606,10,0
1194,4.242,2357.379,10,0
1195,6.382,1566.907,10,0
1196,3.753,2664.535,10,0
1197,4.803,2082.032,10,0
1198,4.404,2270.663,10,0
1199,3.928,2545.825,0,10
1200,4.354,2296.739,10,0
1201,5.101,1960.400,10,0
1202,4.460,2242.152,10,0
1203,5.750,1739.130,10,0
1204,3.316,3015.682,10,0
1205,4.384,2281.022,10,0
1206,3.839,2604.845,10,0
1207,3.089,3237.294,10,0
1208,5.763,1735.207,10,0
1209,3.223,3102.699,10,0
1210,4.537,2204.100,10,0
1211,5.826,1716.444,10,0
1212,4.783,2090.738,10,0
1213,5.492,1820.830,10,0
1214,7.012,1426.127,10,0
1215,5.284,1892.506,10,0
1216,4.112,2431.907,0,10
1217,6.263,1596.679,10,0
1218,4.081,2450.380,10,0
1219,3.634,2751.789,10,0
1220,13.589,735.889,10,0
1221,7.468,1339.047,10,0
1222,4.972,2011.263,10,0
1223,5.192,1926.040,10,0
1224,6.181,1617.861,10,0
1225,6.060,1650.165,10,0
1226,4.410,2267.574,0,10
1227,4.840,2066.116,10,0
1228,6.654,1502.855,10,0
1229,3.118,3207.184,10,0
1230,3.753,2664.535,10,0
1231,4.878,2050.021,10,0
1232,4.053,2467.308,10,0
1233,4.016,2490.040,10,0
1234,4.001,2499.375,10,0
1235,4.880,2049.180,10,0
1236,5.469,1828.488,10,0
1237,3.743,2671.654,10,0
1238,5.819,1718.508,10,0
1239,2.665,3752.345,10,0
1240,2.905,3442.341,10,0
1241,2.769,3611.412,10,0
1242,4.333,2307.870,10,0
1243,3.571,2800.336,10,0
1244,3.579,2794.077,10,0
1245,4.415,2265.006,10,0
1246,3.480,2873.563,10,0
1247,3.784,2642.706,10,0
1248,3.721,2687.450,10,0
1249,3.802,2630.195,10,0
1250,3.495,2861.230,10,0
1251,5.100,1960.784,10,0
1252,3.566,2804.262,10,0
1253,6.098,1639.882,10,0
1254,3.499,2857.959,10,0
1255,4.210,2375.297,10,0
1256,4.233,2362.391,10,0
1257,3.899,2564.760,0,10
1258,4.253,2351.281,10,0
1259,3.431,2914.602,10,0
1260,3.192,3132.832,10,0
1261,4.278,2337.541,10,0
1262,3.158,3166.561,10,0
1263,3.316,3015.682,10,0
1264,4.200,2380.952,10,0
1265,4.332,2308.403,10,0
1266,3.956,2527.806,10,0
1267,2.399,4168.404,10,0
1268,3.841,2603.489,10,0
1269,4.469,2237.637,10,0
1270,2.903,3444.712,10,0
1271,3.189,3135.779,0,10
1272,4.460,2242.152,10,0
1273,2.703,3699.593,10,0
1274,3.594,2782.415,10,0
1275,3.678,2718.869,10,0
1276,4.180,2392.344,10,0
1277,5.174,1932.741,10,0
1278,4.296,2327.747,10,0
1279,4.481,2231.645,10,0
1280,5.668,1764.291,0,10
1281,3.618,2763.958,10,0
1282,4.336,2306.273,10,0
1283,5.358,1866.368,10,0
1284,7.265,1376.462,10,0
1285,3.823,2615.747,10,0
1286,4.176,2394.636,10,0
1287,4.382,2282.063,10,0
1288,3.765,2656.042,10,0
1289,5.091,1964.251,10,0
1290,5.271,1897.173,10,0
1291,5.858,1707.067,10,0
1292,7.139,1400.756,10,0
1293,6.087,1642.845,10,0
1294,3.546,2820.079,10,0
1295,5.002,1999.200,10,0
1296,4.658,2146.844,10,0
1297,4.070,2457.002,10,0
1298,8.128,1230.315,10,0
1299,3.695,2706.360,10,0
1300,3.454,2895.194,10,0
1301,3.409,2933.412,10,0
1302,3.385,2954.210,10,0
1303,5.370,1862.197,10,0
1304,3.430,2915.452,10,0
1305,4.242,2357.379,10,0
1306,3.962,2523.978,10,0
1307,4.530,2207.506,10,0
1308,4.934,2026.753,10,0
1309,4.958,2016.942,10,0
1310,5.921,1688.904,10,0
1311,9.134,1094.811,10,0
1312,6.624,1509.662,10,0
1313,3.794,2635.741,10,0
1314,3.418,2925.688,10,0
1315,4.953,2018.978,10,0
1316,3.822,2616.431,10,0
1317,4.648,2151.463,10,0
1318,4.624,2162.630,10,0
1319,4.701,2127.207,10,0
1320,4.130,2421.308,10,0
1321,5.721,1747.946,10,0
1322,3.576,2796.421,10,0
1323,3.449,2899.391,10,0
1324,4.431,2256.827,10,0
1325,3.725,2684.564,0,10
1326,4.724,2116.850,0,10
1327,5.314,1881.822,10,0
1328,5.101,1960.400,10,0
1329,6.479,1543.448,10,0
1330,3.327,3005.711,10,0
1331,4.289,2331.546,10,0
1332,5.772,1732.502,10,0
1333,5.402,1851.166,0,10
1334,5.429,1841.960,10,0
1335,4.958,2016.942,10,0
1336,5.177,1931.621,10,0
1337,4.620,2164.502,10,0
1338,2.865,3490.401,10,0
1339,4.454,2245.173,10,0
1340,4.109,2433.682,10,0
1341,4.671,2140.869,10,0
1342,3.457,2892.682,10,0
1343,5.330,1876.173,0,10
1344,3.583,2790.957,10,0
1345,6.235,1603.849,10,0
1346,3.404,2937.720,10,0
1347,4.589,2179.124,10,0
1348,3.673,2722.570,0,10
1349,4.794,2085.941,10,0
1350,2.977,3359.086,10,0
1351,6.988,1431.025,10,0
1352,4.761,2100.399,10,0
1353,3.925,2547.771,10,0
1354,5.278,1894.657,10,0
1355,4.890,2044.990,10,0
1356,1.763,5672.150,10,0
1357,6.452,1549.907,10,0
1358,6.539,1529.286,10,0
1359,4.874,2051.703,10,0
1360,4.379,2283.626,10,0
1361,7.496,1334.045,10,0
1362,5.598,1786.352,10,0
1363,5.761,1735.810,10,0
1364,3.365,2971.768,10,0
1365,6.252,1599.488,10,0
1366,3.936,2540.650,10,0
1367,2.444,4091.653,10,0
1368,6.046,1653.986,10,0
1369,4.174,2395.783,10,0
1370,7.149,1398.797,10,0
1371,4.140,2415.459,10,0
1372,5.004,1998.401,10,0
1373,3.233,3093.102,10,0
1374,3.963,2523.341,10,0
1375,6.011,1663.617,10,0
1376,5.559,1798.885,10,0
1377,4.844,2064.410,10,0
1378,6.636,1506.932,10,0
1379,5.130,1949.318,10,0
1380,6.668,1499.700,10,0
1381,3.487,2867.795,10,0
1382,4.648,2151.463,10,0
1383,3.358,2977.963,10,0
1384,2.079,4810.005,10,0
1385,4.086,2447.381,10,0
1386,6.788,1473.188,10,0
1387,3.211,3114.295,10,0
1388,5.302,1886.081,10,0
1389,4.533,2206.045,10,0
1390,5.612,1781.896,10,0
1391,5.337,1873.712,10,0
1392,4.820,2074.689,10,0
1393,2.740,3649.635,10,0
1394,4.652,2149.613,10,0
1395,3.931,2543.882,10,0
1396,3.873,2581.978,10,0
1397,4.695,2129.925,10,0
1398,3.994,2503.756,10,0
1399,4.614,2167.317,10,0
1400,3.833,2608.923,10,0
1401,4.668,2142.245,10,0
1402,6.518,1534.213,10,0
1403,5.346,1870.557,0,10
1404,5.299,1887.149,0,10
1405,4.093,2443.196,10,0
1406,4.240,2358.491,10,0
1407,4.301,2325.041,10,0
1408,4.583,2181.977,10,0
1409,5.040,1984.127,10,0
1410,5.502,1817.521,10,0
1411,4.639,2155.637,10,0
1412,6.398,1562.988,10,0
1413,5.818,1718.804,10,0
1414,5.401,1851.509,10,0
1415,6.599,1515.381,10,0
1416,5.335,1874.414,10,0
1417,7.857,1272.750,10,0
1418,6.912,1446.759,10,0
1419,5.256,1902.588,0,10
1420,6.523,1533.037,10,0
1421,7.061,1416.230,10,0
1422,9.027,1107.788,10,0
1423,8.313,1202.935,0,10
1424,4.862,2056.767,10,0
1425,6.946,1439.678,10,0
1426,7.374,1356.116,10,0
1427,7.342,1362.027,0,10
1428,8.570,1166.861,10,0
1429,8.483,1178.828,10,0
1430,8.283,1207.292,10,0
1431,7.847,1274.372,10,0
1432,8.096,1235.178,10,0
1433,7.644,1308.216,10,0
1434,7.922,1262.307,10,0
1435,8.782,1138.693,0,10
1436,4.122,2426.007,10,0
1437,5.086,1966.182,10,0
1438,8.175,1223.242,10,0
1439,7.538,1326.612,10,0
1440,6.593,1516.760,10,0
1441,5.298,1887.505,10,0
1442,8.836,1131.734,10,0
1443,7.882,1268.714,10,0
1444,6.726,1486.768,10,0
1445,5.953,1679.825,0,10
1446,5.791,1726.817,10,0
1447,6.794,1471.887,10,0
1448,3.957,2527.167,0,10
1449,4.215,2372.479,10,0
1450,5.833,1714.384,0,10
1451,4.463,2240.645,10,0
1452,6.617,1511.259,0,10
1453,6.876,1454.334,10,0
1454,4.094,2442.599,10,0
1455,4.726,2115.954,10,0
1456,3.170,3154.574,10,0
1457,4.864,2055.921,10,0
1458,5.919,1689.475,10,0
1459,6.170,1620.746,10,0
1460,4.805,2081.165,0,10
1461,5.793,1726.221,10,0
1462,6.083,1643.926,10,0
1463,4.769,2096.876,10,0
1464,7.113,1405.877,10,0
1465,6.726,1486.768,10,0
1466,6.885,1452.433,10,0
1467,6.253,1599.232,10,0
1468,6.124,1632.920,10,0
1469,7.149,1398.797,10,0
1470,4.416,2264.493,10,0
1471,5.578,1792.757,10,0
1472,4.582,2182.453,10,0
1473,3.841,2603.489,10,0
1474,4.359,2294.104,10,0
1475,4.058,2464.268,10,0
1476,4.109,2433.682,10,0
1477,5.368,1862.891,10,0
1478,3.686,2712.968,10,0
1479,4.565,2190.581,10,0
1480,4.427,2258.866,10,0
1481,4.516,2214.349,10,0
1482,5.763,1735.207,10,0
1483,6.390,1564.945,10,0
1484,3.532,2831.257,10,0
1485,4.981,2007.629,10,0
1486,5.163,1936.858,10,0
1487,6.435,1554.002,10,0
1488,5.976,1673.360,10,0
1489,4.554,2195.872,10,0
1490,4.128,2422.481,10,0
1491,3.950,2531.646,10,0
1492,2.924,3419.973,10,0
1493,3.047,3281.917,10,0
1494,5.945,1682.086,10,0
1495,2.782,3594.536,10,0
1496,2.985,3350.084,10,0
1497,3.043,3286.231,0,10
1498,2.246,4452.360,10,0
1499,3.060,3267.974,10,0
1500,2.981,3354.579,10,0
1501,4.140,2415.459,10,0
1502,4.651,2150.075,10,0
1503,3.586,2788.622,10,0
1504,2.806,3563.792,10,0
1505,4.169,2398.657,10,0
1506,5.339,1873.010,10,0
1507,3.976,2515.091,10,0
1508,3.290,3039.514,10,0
1509,4.529,2207.993,10,0
1510,3.455,2894.356,10,0
1511,3.022,3309.067,10,0
1512,4.394,2275.831,10,0
1513,3.064,3263.708,10,0
1514,5.107,1958.097,10,0
1515,5.458,1832.173,10,0
1516,3.305,3025.719,0,10
1517,4.820,2074.689,10,0
1518,4.478,2233.140,10,0
1519,5.837,1713.209,10,0
1520,3.705,2699.055,10,0
1521,4.050,2469.136,10,0
1522,3.993,2504.383,0,10
1523,3.280,3048.780,10,0
1524,4.237,2360.160,0,10
1525,4.632,2158.895,0,10
1526,7.563,1322.227,10,0
1527,5.397,1852.881,0,10
1528,7.448,1342.642,10,0
1529,7.662,1305.142,10,0
1530,8.306,1203.949,10,0
1531,7.528,1328.374,0,10
1532,8.241,1213.445,10,0
1533,7.319,1366.307,10,0
1534,7.038,1420.858,10,0
1535,7.242,1380.834,10,0
1536,5.698,1755.002,0,10
1537,6.009,1664.170,10,0
1538,4.211,2374.733,0,10
1539,8.381,1193.175,10,0
1540,6.688,1495.215,0,10
1541,6.959,1436.988,10,0
1542,7.128,1402.918,10,0
1543,7.128,1402.918,0,10
1544,7.610,1314.060,10,0
1545,7.069,1414.627,10,0
1546,4.635,2157.497,10,0
1547,6.280,1592.357,10,0
1548,5.913,1691.189,10,0
1549,7.218,1385.425,0,10
1550,6.573,1521.375,10,0
1551,7.179,1392.952,10,0
1552,7.378,1355.381,10,0
1553,7.239,1381.406,10,0
1554,7.485,1336.005,10,0
1555,6.699,1492.760,10,0
1556,5.337,1873.712,10,0
1557,5.874,1702.417,10,0
1558,5.826,1716.444,10,0
1559,8.090,1236.094,10,0
1560,5.711,1751.007,10,0
1561,5.843,1711.450,10,0
1562,6.926,1443.835,10,0
1563,4.800,2083.333,10,0
1564,7.224,1384.275,10,0
1565,7.791,1283.532,10,0
1566,7.239,1381.406,10,0
1567,7.514,1330.849,10,0
1568,5.967,1675.884,10,0
1569,8.163,1225.040,10,0
1570,6.466,1546.551,10,0
1571,6.788,1473.188,0,10
1572,6.953,1438.228,10,0
1573,6.512,1535.627,10,0
1574,5.143,1944.390,10,0
1575,8.483,1178.828,10,0
1576,7.881,1268.875,10,0
1577,5.131,1948.938,10,0
1578,5.686,1758.706,10,0
1579,4.715,2120.891,10,0
1580,5.587,1789.869,10,0
1581,7.614,1313.370,10,0
1582,5.770,1733.102,10,0
1583,6.906,1448.016,10,0
1584,5.599,1786.033,10,0
1585,6.483,1542.496,10,0
1586,5.562,1797.914,10,0
1587,6.236,1603.592,10,0
1588,4.485,2229.654,10,0
1589,6.063,1649.349,10,0
1590,8.760,1141.553,10,0
1591,7.259,1377.600,10,0
1592,4.913,2035.416,10,0
1593,5.781,1729.805,10,0
1594,7.894,1266.785,10,0
1595,7.091,1410.238,10,0
1596,4.851,2061.431,10,0
1597,5.913,1691.189,10,0
1598,3.246,3080.715,10,0
1599,5.775,1731.602,10,0
1600,4.432,2256.318,10,0
1601,3.762,2658.161,10,0
1602,4.530,2207.506,10,0
1603,6.708,1490.757,10,0
1604,4.644,2153.316,10,0
1605,6.238,1603.078,10,0
1606,6.291,1589.572,10,0
1607,3.979,2513.194,10,0
1608,4.778,2092.926,10,0
1609,5.486,1822.822,10,0
1610,3.655,2735.978,10,0
1611,4.735,2111.932,10,0
1612,5.493,1820.499,10,0
1613,5.010,1996.008,10,0
1614,4.361,2293.052,10,0
1615,6.019,1661.406,10,0
1616,3.997,2501.876,0,10
1617,4.384,2281.022,0,10
1618,6.016,1662.234,10,0
1619,4.955,2018.163,10,0
1620,5.466,1829.491,10,0
1621,3.985,2509.410,10,0
1622,6.420,1557.632,10,0
1623,4.254,2350.729,10,0
1624,4.923,2031.282,10,0
1625,3.163,3161.555,10,0
1626,3.723,2686.006,10,0
1627,4.761,2100.399,10,0
1628,5.185,1928.640,10,0
1629,3.418,2925.688,10,0
1630,4.520,2212.389,10,0
1631,5.874,1702.417,10,0
1632,3.736,2676.660,10,0
1633,5.980,1672.241,10,0
1634,4.829,2070.822,10,0
1635,6.445,1551.590,10,0
1636,5.999,1666.944,10,0
1637,11.218,891.424,10,0
1638,5.801,1723.841,10,0
1639,4.653,2149.151,10,0
1640,4.843,2064.836,10,0
1641,8.735,1144.820,0,10
1642,5.047,1981.375,10,0
1643,6.266,1595.914,10,0
1644,5.885,1699.235,10,0
1645,5.710,1751.313,10,0
1646,5.520,1811.594,10,0
1647,6.433,1554.485,10,0
1648,5.788,1727.713,10,0
1649,5.945,1682.086,10,0
1650,7.661,1305.313,10,0
1651,6.421,1557.390,10,0
1652,10.559,947.059,0,10
1653,6.076,1645.820,10,0
1654,6.431,1554.968,0,10
1655,4.488,2228.164,10,0
1656,5.817,1719.099,10,0
1657,5.841,1712.036,10,0
1658,6.076,1645.820,10,0
1659,4.675,2139.037,10,0
1660,6.114,1635.590,10,0
1661,4.634,2157.963,10,0
1662,6.235,1603.849,10,0
1663,5.592,1788.269,10,0
1664,4.457,2243.662,10,0
1665,6.599,1515.381,10,0
1666,3.649,2740.477,10,0
1667,4.749,2105.706,10,0
1668,4.560,2192.982,10,0
1669,4.451,2246.686,10,0
1670,4.630,2159.827,0,10
1671,6.558,1524.855,10,0
1672,6.138,1629.195,10,0
1673,4.255,2350.176,10,0
1674,7.189,1391.014,10,0
1675,6.772,1476.669,10,0
1676,6.091,1641.767,10,0
1677,4.799,2083.767,10,0
1678,4.794,2085.941,10,0
1679,5.947,1681.520,10,0
1680,5.933,1685.488,10,0
1681,5.013,1994.813,10,0
1682,7.186,1391.595,10,0
1683,6.653,1503.081,10,0
1684,5.918,1689.760,10,0
1685,5.474,1826.818,10,0
1686,5.501,1817.851,0,10
1687,7.555,1323.627,10,0
1688,4.831,2069.965,10,0
1689,5.581,1791.794,10,0
1690,3.344,2990.431,10,0
1691,4.793,2086.376,0,10
1692,6.284,1591.343,0,10
1693,4.948,2021.019,10,0
1694,5.183,1929.385,10,0
1695,5.501,1817.851,10,0
1696,5.311,1882.885,10,0
1697,5.307,1884.304,10,0
1698,4.013,2491.901,10,0
1699,6.361,1572.080,10,0
1700,6.003,1665.834,0,10
1701,5.302,1886.081,10,0
1702,5.202,1922.338,10,0
1703,6.921,1444.878,10,0
1704,5.087,1965.795,10,0
1705,3.213,3112.356,10,0
1706,5.111,1956.564,10,0
1707,4.339,2304.678,10,0
1708,6.469,1545.834,10,0
1709,3.952,2530.364,10,0
1710,3.631,2754.062,10,0
1711,3.718,2689.618,10,0
1712,4.860,2057.613,10,0
1713,4.050,2469.136,10,0
1714,7.995,1250.782,10,0
1715,4.253,2351.281,0,10
1716,7.371,1356.668,10,0
1717,4.267,2343.567,10,0
1718,6.842,1461.561,10,0
1719,4.343,2302.556,10,0
1720,5.999,1666.944,10,0
1721,3.891,2570.033,10,0
1722,3.809,2625.361,10,0
1723,3.328,3004.808,10,0
1724,3.005,3327.787,10,0
1725,4.203,2379.253,10,0
1726,3.972,2517.623,10,0
1727,5.937,1684.352,10,0
1728,5.212,1918.649,10,0
1729,5.842,1711.743,10,0
1730,4.518,2213.369,0,10
1731,4.637,2156.567,0,10
1732,2.924,3419.973,10,0
1733,3.587,2787.845,10,0
1734,4.673,2139.953,10,0
1735,3.635,2751.032,10,0
1736,3.857,2592.689,10,0
1737,4.831,2069.965,10,0
1738,4.168,2399.232,10,0
1739,3.679,2718.130,10,0
1740,2.576,3881.988,10,0
1741,3.801,2630.887,10,0
1742,3.207,3118.179,10,0
1743,4.348,2299.908,0,10
1744,3.591,2784.740,10,0
1745,5.594,1787.630,10,0
1746,3.748,2668.090,0,10
1747,7.526,1328.727,10,0
1748,4.707,2124.495,10,0
1749,7.509,1331.735,10,0
1750,7.387,1353.730,0,10
1751,6.189,1615.770,10,0
1752,5.942,1682.935,0,10
1753,3.136,3188.776,10,0
1754,5.557,1799.532,10,0
1755,6.860,1457.726,10,0
1756,4.661,2145.462,10,0
1757,6.096,1640.420,10,0
1758,3.808,2626.050,10,0
1759,6.587,1518.142,10,0
1760,5.528,1808.973,10,0
1761,5.841,1712.036,10,0
1762,4.869,2053.810,10,0
1763,4.676,2138.580,10,0
1764,5.226,1913.509,10,0
1765,6.177,1618.909,10,0
1766,4.096,2441.406,10,0
1767,5.561,1798.238,10,0
1768,4.798,2084.202,10,0
1769,5.143,1944.390,10,0
1770,6.309,1585.037,10,0
1771,6.205,1611.604,10,0
1772,5.650,1769.912,10,0
1773,7.253,1378.740,10,0
1774,7.666,1304.461,10,0
1775,6.534,1530.456,10,0
1776,4.934,2026.753,0,10
1777,4.678,2137.666,10,0
1778,5.530,1808.318,0,10
1779,6.845,1460.920,10,0
1780,4.197,2382.654,10,0
1781,2.570,3891.051,10,0
1782,5.366,1863.586,10,0
1783,6.269,1595.151,10,0
1784,5.693,1756.543,0,10
1785,6.591,1517.220,10,0
1786,4.803,2082.032,0,10
1787,5.804,1722.950,10,0
1788,6.597,1515.841,10,0
1789,3.110,3215.434,10,0
1790,4.138,2416.626,10,0
1791,3.243,3083.565,10,0
1792,2.687,3721.623,10,0
1793,2.883,3468.609,10,0
1794,3.097,3228.931,10,0
1795,3.558,2810.568,0,10
1796,3.782,2644.104,10,0
1797,3.379,2959.455,10,0
1798,2.846,3513.703,10,0
1799,3.527,2835.271,10,0
1800,5.314,1881.822,10,0
1801,4.061,2462.448,10,0
1802,3.512,2847.380,10,0
1803,4.696,2129.472,10,0
1804,3.401,2940.312,10,0
1805,2.443,4093.328,10,0
