pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.793,17262.213,0,100
930,4.317,23164.234,100,0
931,5.087,19657.952,100,0
932,4.669,21417.862,100,0
933,4.895,20429.009,100,0
934,3.707,26975.991,100,0
935,3.117,32082.130,100,0
936,5.404,18504.811,100,0
937,5.658,17674.090,100,0
938,5.135,19474.197,100,0
939,4.388,22789.426,100,0
940,5.918,16897.601,100,0
941,5.540,18050.542,100,0
942,4.589,21791.240,100,0
943,6.720,14880.952,0,100
944,7.798,12823.801,100,0
945,6.733,14852.220,100,0
946,6.461,15477.480,100,0
947,6.779,14751.438,100,0
948,5.742,17415.535,100,0
949,6.269,15951.507,100,0
950,6.937,14415.453,100,0
951,7.396,13520.822,100,0
952,5.689,17577.782,100,0
953,7.355,13596.193,100,0
954,6.150,16260.163,100,0
955,6.106,16377.334,0,100
956,7.564,13220.518,100,0
957,7.517,13303.179,100,0
958,7.700,12987.013,100,0
959,7.030,14224.751,100,0
960,5.007,19972.039,100,0
961,6.413,15593.326,100,0
962,5.872,17029.973,100,0
963,6.504,15375.154,0,100
964,6.953,14382.281,100,0
965,7.155,13976.240,100,0
966,5.962,16772.895,0,100
967,7.356,13594.345,100,0
968,7.611,13138.878,100,0
969,5.957,16786.973,100,0
970,5.001,19996.001,0,100
971,5.151,19413.706,100,0
972,7.223,13844.663,100,0
973,6.587,15181.418,100,0
974,6.079,16450.074,100,0
975,5.327,18772.292,100,0
976,6.322,15817.779,100,0
977,4.526,22094.565,100,0
978,7.415,13486.177,100,0
979,7.171,13945.056,100,0
980,5.716,17494.752,100,0
981,6.610,15128.593,100,0
982,6.407,15607.929,100,0
983,6.368,15703.518,100,0
984,5.658,17674.090,100,0
985,6.929,14432.097,100,0
986,5.704,17531.557,100,0
987,6.805,14695.077,100,0
988,5.230,19120.459,0,100
989,6.247,16007.684,100,0
990,6.948,14392.631,100,0
991,7.321,13659.336,100,0
992,6.138,16291.952,100,0
993,4.862,20567.668,0,100
994,4.102,24378.352,100,0
995,6.123,16331.863,100,0
996,4.072,24557.957,100,0
997,4.805,20811.655,0,100
998,5.046,19817.677,100,0
999,4.090,24449.878,100,0
1000,6.517,15344.484,100,0
1001,4.946,20218.358,100,0
1002,6.695,14936.520,100,0
1003,6.309,15850.372,100,0
1004,4.973,20108.586,100,0
1005,5.243,19073.050,100,0
1006,5.187,19278.967,100,0
1007,3.604,27746.948,100,0
1008,5.841,17120.356,100,0
1009,11.806,8470.269,100,0
1010,4.646,21523.892,100,0
1011,6.354,15738.118,100,0
1012,5.865,17050.298,0,100
1013,6.093,16412.276,100,0
1014,5.318,18804.062,100,0
1015,6.138,16291.952,100,0
1016,5.136,19470.405,100,0
1017,5.242,19076.688,100,0
1018,4.239,23590.469,100,0
1019,6.917,14457.135,0,100
1020,6.634,15073.862,100,0
1021,6.211,16100.467,100,0
1022,5.533,18073.378,100,0
1023,6.609,15130.882,100,0
1024,6.880,14534.884,100,0
1025,5.369,18625.442,100,0
1026,5.376,18601.190,100,0
1027,5.399,18521.949,0,100
1028,6.512,15356.265,100,0
1029,7.219,13852.334,100,0
1030,4.825,20725.389,100,0
1031,5.466,18294.914,100,0
1032,7.059,14166.313,100,0
1033,6.607,15135.462,0,100
1034,6.857,14583.637,100,0
1035,5.355,18674.136,100,0
1036,7.958,12565.971,100,0
1037,7.817,12792.631,100,0
1038,7.013,14259.233,100,0
1039,7.830,12771.392,100,0
1040,6.518,15342.129,100,0
1041,7.341,13622.122,100,0
1042,5.221,19153.419,100,0
1043,6.762,14788.524,100,0
1044,5.827,17161.490,100,0
1045,5.957,16786.973,100,0
1046,6.662,15010.507,0,100
1047,7.054,14176.354,100,0
1048,5.915,16906.171,100,0
1049,6.383,15666.614,100,0
1050,7.804,12813.942,100,0
1051,6.873,14549.687,100,0
1052,6.515,15349.194,100,0
1053,7.379,13551.972,100,0
1054,6.969,14349.261,100,0
1055,8.044,12431.626,100,0
1056,6.677,14976.786,100,0
1057,6.129,16315.875,100,0
1058,5.427,18426.387,100,0
1059,7.723,12948.336,100,0
1060,5.213,19182.812,0,100
1061,6.352,15743.073,0,100
1062,6.008,16644.474,0,100
1063,4.889,20454.081,100,0
1064,9.624,10390.690,100,0
1065,8.236,12141.816,100,0
1066,7.172,13943.112,100,0
1067,5.633,17752.530,0,100
1068,6.181,16178.612,100,0
1069,5.251,19043.992,100,0
1070,5.245,19065.777,100,0
1071,5.404,18504.811,100,0
1072,5.500,18181.818,100,0
1073,4.219,23702.299,100,0
1074,5.575,17937.220,100,0
1075,5.189,19271.536,100,0
1076,6.590,15174.507,100,0
1077,5.249,19051.248,0,100
1078,4.388,22789.426,100,0
1079,4.473,22356.360,100,0
1080,3.988,25075.226,100,0
1081,3.977,25144.581,100,0
1082,5.139,19459.039,100,0
1083,3.935,25412.961,100,0
1084,3.968,25201.613,100,0
1085,5.787,17280.111,100,0
1086,4.266,23441.163,100,0
1087,5.956,16789.792,100,0
1088,4.936,20259.319,100,0
1089,5.091,19642.506,100,0
1090,4.259,23479.690,100,0
1091,5.660,17667.845,100,0
1092,5.354,18677.624,100,0
1093,5.846,17105.713,100,0
1094,5.088,19654.088,100,0
1095,4.217,23713.540,100,0
1096,4.603,21724.962,100,0
1097,5.219,19160.759,100,0
1098,6.082,16441.960,100,0
1099,8.071,12390.038,100,0
1100,4.882,20483.408,100,0
1101,6.674,14983.518,100,0
1102,6.353,15740.595,100,0
1103,7.025,14234.875,100,0
1104,6.264,15964.240,100,0
1105,6.263,15966.789,100,0
1106,5.746,17403.411,100,0
1107,4.781,20916.126,100,0
1108,4.134,24189.647,100,0
1109,6.053,16520.734,100,0
1110,5.611,17822.135,100,0
1111,5.561,17982.377,100,0
1112,5.931,16860.563,100,0
1113,7.324,13653.741,100,0
1114,6.342,15767.897,100,0
1115,4.880,20491.803,100,0
1116,5.648,17705.382,100,0
1117,4.381,22825.839,100,0
1118,4.843,20648.358,100,0
1119,6.459,15482.273,100,0
1120,5.111,19565.643,100,0
1121,5.799,17244.352,100,0
1122,3.795,26350.461,100,0
1123,6.470,15455.951,100,0
1124,12.680,7886.435,100,0
1125,3.152,31725.888,100,0
1126,5.265,18993.352,100,0
1127,6.410,15600.624,100,0
1128,7.167,13952.839,100,0
1129,4.988,20048.115,100,0
1130,5.394,18539.118,100,0
1131,4.327,23110.700,100,0
1132,5.828,17158.545,100,0
1133,6.175,16194.332,100,0
1134,4.853,20605.811,100,0
1135,4.072,24557.957,100,0
1136,4.403,22711.787,100,0
1137,6.332,15792.798,100,0
1138,6.059,16504.374,100,0
1139,5.373,18611.576,100,0
1140,5.669,17639.795,100,0
1141,6.166,16217.970,0,100
1142,6.351,15745.552,0,100
1143,6.001,16663.889,100,0
1144,4.595,21762.786,100,0
1145,4.577,21848.372,100,0
1146,6.423,15569.049,100,0
1147,5.600,17857.143,100,0
1148,5.964,16767.270,100,0
1149,4.369,22888.533,100,0
1150,6.544,15281.174,100,0
1151,5.397,18528.812,100,0
1152,6.037,16564.519,100,0
1153,6.070,16474.465,100,0
1154,4.872,20525.452,100,0
1155,5.623,17784.101,0,100
1156,5.919,16894.746,100,0
1157,5.603,17847.582,100,0
1158,7.134,14017.382,100,0
1159,5.289,18907.166,100,0
1160,6.425,15564.202,0,100
1161,7.692,13000.520,100,0
1162,5.728,17458.101,100,0
1163,6.011,16636.167,100,0
1164,6.900,14492.754,100,0
1165,6.209,16105.653,100,0
1166,7.474,13379.716,100,0
1167,6.830,14641.288,100,0
1168,4.562,21920.210,100,0
1169,5.998,16672.224,100,0
1170,5.758,17367.141,100,0
1171,4.513,22158.210,100,0
1172,3.422,29222.677,100,0
1173,3.874,25813.113,100,0
1174,5.895,16963.528,100,0
1175,3.748,26680.896,100,0
1176,5.400,18518.519,100,0
1177,7.483,13363.624,100,0
1178,5.747,17400.383,100,0
1179,6.577,15204.501,0,100
1180,6.754,14806.041,100,0
1181,4.477,22336.386,100,0
1182,6.243,16017.940,100,0
1183,6.501,15382.249,0,100
1184,5.598,17863.523,100,0
1185,5.805,17226.529,100,0
1186,5.664,17655.367,0,100
1187,6.377,15681.355,100,0
1188,11.755,8507.018,100,0
1189,6.847,14604.936,100,0
1190,6.510,15360.983,100,0
1191,7.334,13635.124,0,100
1192,5.418,18456.995,100,0
1193,7.201,13886.960,100,0
1194,5.701,17540.782,0,100
1195,5.503,18171.906,0,100
1196,5.857,17073.587,100,0
1197,5.883,16998.130,100,0
1198,5.870,17035.775,100,0
1199,5.483,18238.191,100,0
1200,7.025,14234.875,0,100
1201,5.548,18024.513,100,0
1202,4.281,23359.028,100,0
1203,6.345,15760.441,100,0
1204,8.474,11800.802,100,0
1205,6.128,16318.538,100,0
1206,5.203,19219.681,100,0
1207,6.920,14450.867,100,0
1208,5.545,18034.265,100,0
1209,5.701,17540.782,100,0
1210,6.273,15941.336,100,0
1211,4.062,24618.415,100,0
1212,6.526,15323.322,100,0
1213,4.036,24777.007,100,0
1214,5.197,19241.870,100,0
1215,4.400,22727.273,100,0
1216,6.364,15713.388,100,0
1217,6.295,15885.624,100,0
1218,5.009,19964.065,100,0
1219,6.786,14736.222,0,100
1220,4.130,24213.075,100,0
1221,5.814,17199.862,100,0
1222,4.996,20016.013,100,0
1223,7.469,13388.673,100,0
1224,5.705,17528.484,100,0
1225,4.944,20226.537,0,100
1226,3.252,30750.308,100,0
1227,5.149,19421.247,100,0
1228,6.622,15101.178,100,0
1229,5.631,17758.835,100,0
1230,5.110,19569.472,100,0
1231,7.449,13424.621,100,0
1232,4.894,20433.183,100,0
1233,8.464,11814.745,100,0
1234,5.500,18181.818,100,0
1235,5.340,18726.592,100,0
1236,4.104,24366.472,100,0
1237,6.310,15847.861,0,100
1238,4.709,21235.931,100,0
1239,6.032,16578.249,100,0
1240,4.019,24881.811,100,0
1241,4.888,20458.265,100,0
1242,3.694,27070.926,100,0
1243,5.271,18971.732,100,0
1244,6.481,15429.718,100,0
1245,5.475,18264.840,100,0
1246,5.628,17768.301,100,0
1247,7.404,13506.213,100,0
1248,6.947,14394.703,100,0
1249,5.176,19319.938,100,0
1250,5.015,19940.179,100,0
1251,3.075,32520.325,0,100
1252,5.971,16747.613,100,0
1253,7.760,12886.598,100,0
1254,5.893,16969.286,100,0
1255,5.665,17652.251,100,0
1256,6.848,14602.804,100,0
1257,7.187,13914.011,100,0
1258,5.195,19249.278,100,0
1259,6.216,16087.516,100,0
1260,5.169,19346.102,100,0
1261,11.685,8557.980,100,0
1262,5.530,18083.183,100,0
1263,6.683,14963.340,100,0
1264,7.410,13495.277,0,100
1265,7.600,13157.895,100,0
1266,7.215,13860.014,100,0
1267,6.716,14889.815,100,0
1268,7.000,14285.714,100,0
1269,6.345,15760.441,100,0
1270,6.557,15250.877,100,0
1271,6.901,14490.654,100,0
1272,7.644,13082.156,100,0
1273,6.984,14318.442,100,0
1274,7.581,13190.872,100,0
1275,6.031,16580.998,100,0
1276,6.424,15566.625,100,0
1277,4.738,21105.952,100,0
1278,7.959,12564.393,100,0
1279,8.051,12420.817,100,0
1280,6.088,16425.756,100,0
1281,5.755,17376.195,100,0
1282,5.752,17385.257,100,0
1283,6.499,15386.983,100,0
1284,5.905,16934.801,100,0
1285,6.046,16539.861,100,0
1286,5.374,18608.113,0,100
1287,5.905,16934.801,0,100
1288,5.396,18532.246,100,0
1289,6.853,14592.149,100,0
1290,7.733,12931.592,100,0
1291,5.836,17135.024,100,0
1292,5.230,19120.459,100,0
1293,5.771,17328.019,100,0
1294,6.653,15030.813,100,0
1295,6.968,14351.320,100,0
1296,8.388,11921.793,100,0
1297,5.785,17286.085,0,100
1298,5.909,16923.337,100,0
1299,7.400,13513.514,100,0
1300,7.259,13776.002,100,0
1301,7.456,13412.017,100,0
1302,7.426,13466.200,100,0
1303,6.188,16160.310,0,100
1304,7.787,12841.916,100,0
1305,6.599,15153.811,100,0
1306,5.801,17238.407,100,0
1307,8.162,12251.899,0,100
1308,7.365,13577.733,100,0
1309,7.676,13027.619,100,0
1310,7.371,13566.680,100,0
1311,6.891,14511.682,100,0
1312,6.927,14436.264,100,0
1313,7.901,12656.626,100,0
1314,8.178,12227.929,100,0
1315,8.287,12067.093,100,0
1316,7.329,13644.426,100,0
1317,7.436,13448.090,100,0
1318,6.314,15837.821,100,0
1319,7.844,12748.598,0,100
1320,7.128,14029.181,100,0
1321,5.749,17394.329,100,0
1322,7.883,12685.526,100,0
1323,7.642,13085.580,100,0
1324,5.293,18892.877,100,0
1325,7.631,13104.442,100,0
1326,6.770,14771.049,100,0
1327,6.440,15527.950,0,100
1328,5.756,17373.176,100,0
1329,8.642,11571.396,100,0
1330,10.883,9188.643,100,0
1331,6.789,14729.710,100,0
1332,7.189,13910.140,100,0
1333,6.206,16113.439,100,0
1334,7.446,13430.030,100,0
1335,8.885,11254.924,0,100
1336,6.342,15767.897,100,0
1337,6.212,16097.875,100,0
1338,6.967,14353.380,100,0
1339,6.315,15835.313,100,0
1340,5.661,17664.724,100,0
1341,6.411,15598.191,0,100
1342,6.609,15130.882,100,0
1343,6.404,15615.240,0,100
1344,7.949,12580.199,100,0
1345,7.304,13691.128,0,100
1346,5.762,17355.085,100,0
1347,5.247,19058.510,100,0
1348,6.024,16600.266,100,0
1349,6.234,16041.065,100,0
1350,5.841,17120.356,100,0
1351,7.040,14204.545,100,0
1352,6.292,15893.198,100,0
1353,5.369,18625.442,100,0
1354,7.396,13520.822,100,0
1355,6.543,15283.509,100,0
1356,7.036,14212.621,100,0
1357,5.685,17590.150,0,100
1358,6.667,14999.250,100,0
1359,6.585,15186.029,100,0
1360,6.037,16564.519,100,0
1361,5.865,17050.298,100,0
1362,6.270,15948.963,100,0
1363,6.610,15128.593,100,0
1364,5.614,17812.611,100,0
1365,7.514,13308.491,100,0
1366,6.039,16559.033,100,0
1367,5.355,18674.136,100,0
1368,5.363,18646.280,0,100
1369,5.852,17088.175,100,0
1370,4.991,20036.065,100,0
1371,5.474,18268.177,0,100
1372,7.452,13419.216,100,0
1373,6.275,15936.255,100,0
1374,5.703,17534.631,100,0
1375,5.229,19124.116,100,0
1376,7.972,12543.904,100,0
1377,5.501,18178.513,100,0
1378,5.985,16708.438,0,100
1379,4.753,21039.344,100,0
1380,8.179,12226.434,100,0
1381,6.519,15339.776,100,0
1382,5.902,16943.409,100,0
1383,6.564,15234.613,100,0
1384,5.596,17869.907,100,0
1385,5.906,16931.934,100,0
1386,7.333,13636.983,100,0
1387,5.710,17513.135,100,0
1388,6.832,14637.002,100,0
1389,6.220,16077.170,100,0
1390,6.310,15847.861,100,0
1391,7.328,13646.288,0,100
1392,5.071,19719.976,100,0
1393,5.646,17711.654,100,0
1394,5.934,16852.039,100,0
1395,6.310,15847.861,0,100
1396,7.013,14259.233,100,0
1397,5.071,19719.976,100,0
1398,6.048,16534.392,0,100
1399,5.907,16929.067,100,0
1400,6.265,15961.692,100,0
1401,12.148,8231.808,100,0
1402,8.302,12045.290,100,0
1403,5.661,17664.724,100,0
1404,6.222,16072.003,100,0
1405,5.111,19565.643,100,0
1406,5.745,17406.440,100,0
1407,5.012,19952.115,100,0
1408,5.392,18545.994,100,0
1409,5.937,16843.524,100,0
1410,5.726,17464.198,100,0
1411,5.460,18315.018,100,0
1412,7.045,14194.464,100,0
1413,5.335,18744.142,100,0
1414,4.301,23250.407,100,0
1415,4.871,20529.665,100,0
1416,4.909,20370.748,100,0
1417,6.379,15676.438,100,0
1418,5.520,18115.942,100,0
1419,5.604,17844.397,100,0
1420,5.439,18385.733,100,0
1421,7.620,13123.360,100,0
1422,6.588,15179.114,100,0
1423,6.119,16342.540,100,0
1424,5.620,17793.594,100,0
1425,5.428,18422.992,100,0
1426,6.006,16650.017,100,0
1427,6.784,14740.566,0,100
1428,6.255,15987.210,100,0
1429,6.780,14749.263,100,0
1430,4.203,23792.529,100,0
1431,7.216,13858.093,100,0
1432,5.873,17027.073,100,0
1433,7.206,13877.324,100,0
1434,6.471,15453.562,100,0
1435,6.682,14965.579,100,0
1436,6.188,16160.310,100,0
1437,5.821,17179.179,100,0
1438,5.079,19688.915,100,0
1439,6.144,16276.042,100,0
1440,5.348,18698.579,100,0
1441,4.555,21953.897,100,0
1442,5.052,19794.141,0,100
1443,6.962,14363.689,100,0
1444,6.150,16260.163,100,0
1445,5.488,18221.574,100,0
1446,6.085,16433.854,100,0
1447,6.086,16431.153,100,0
1448,5.783,17292.063,100,0
1449,4.898,20416.497,100,0
1450,4.030,24813.896,100,0
1451,4.802,20824.656,100,0
1452,4.894,20433.183,100,0
1453,6.734,14850.015,100,0
1454,5.619,17796.761,100,0
1455,6.274,15938.795,100,0
1456,5.624,17780.939,100,0
1457,5.042,19833.399,100,0
1458,4.252,23518.344,100,0
1459,5.986,16705.647,0,100
1460,4.381,22825.839,100,0
1461,5.839,17126.220,100,0
1462,4.770,20964.361,100,0
1463,4.475,22346.369,100,0
1464,5.434,18402.650,100,0
1465,6.385,15661.707,100,0
1466,6.470,15455.951,100,0
1467,4.326,23116.043,100,0
1468,6.267,15956.598,100,0
1469,5.494,18201.675,100,0
1470,5.016,19936.204,100,0
1471,5.898,16954.900,100,0
1472,6.183,16173.379,0,100
1473,5.413,18474.044,100,0
1474,7.154,13978.194,100,0
1475,6.702,14920.919,100,0
1476,5.121,19527.436,100,0
1477,6.009,16641.704,100,0
1478,4.323,23132.084,0,100
1479,5.994,16683.350,100,0
1480,5.367,18632.383,100,0
1481,4.897,20420.666,100,0
1482,13.993,7146.430,100,0
1483,6.418,15581.178,0,100
1484,7.013,14259.233,100,0
1485,6.311,15845.349,100,0
1486,7.509,13317.353,100,0
1487,6.860,14577.259,100,0
1488,5.263,19000.570,100,0
1489,7.098,14088.476,100,0
1490,6.052,16523.463,100,0
1491,4.905,20387.360,100,0
1492,4.908,20374.898,100,0
1493,5.063,19751.136,100,0
1494,6.780,14749.263,100,0
1495,6.006,16650.017,0,100
1496,5.561,17982.377,100,0
1497,4.538,22036.139,100,0
1498,5.111,19565.643,100,0
1499,7.198,13892.748,100,0
1500,5.228,19127.774,100,0
1501,4.528,22084.806,100,0
1502,6.646,15046.645,100,0
1503,5.539,18053.800,100,0
1504,6.096,16404.199,100,0
1505,5.674,17624.251,100,0
1506,8.178,12227.929,100,0
1507,5.362,18649.758,100,0
1508,6.737,14843.402,100,0
1509,7.461,13403.029,100,0
1510,5.210,19193.858,100,0
1511,5.837,17132.088,100,0
1512,6.371,15696.123,100,0
1513,5.745,17406.440,100,0
1514,5.882,17001.020,100,0
1515,6.579,15199.878,100,0
1516,5.482,18241.518,100,0
1517,5.270,18975.332,100,0
1518,5.165,19361.084,0,100
1519,6.055,16515.277,100,0
1520,5.069,19727.757,100,0
1521,5.892,16972.166,0,100
1522,7.906,12648.621,0,100
1523,4.155,24067.389,100,0
1524,6.137,16294.606,100,0
1525,4.793,20863.760,100,0
1526,5.948,16812.374,100,0
1527,5.463,18304.961,100,0
1528,6.383,15666.614,100,0
1529,6.086,16431.153,100,0
1530,6.694,14938.751,100,0
1531,6.473,15448.787,100,0
1532,5.812,17205.781,100,0
1533,5.729,17455.053,100,0
1534,5.914,16909.029,100,0
1535,6.526,15323.322,100,0
1536,5.647,17708.518,100,0
1537,4.544,22007.042,100,0
1538,4.919,20329.335,100,0
1539,5.840,17123.288,100,0
1540,4.502,22212.350,100,0
1541,5.678,17611.835,100,0
1542,5.074,19708.317,100,0
1543,6.223,16069.420,100,0
1544,5.920,16891.892,100,0
1545,6.563,15236.934,100,0
1546,4.958,20169.423,100,0
1547,5.064,19747.235,100,0
1548,4.300,23255.814,100,0
1549,4.318,23158.870,0,100
1550,3.259,30684.259,100,0
1551,5.043,19829.467,100,0
1552,5.324,18782.870,100,0
1553,6.251,15997.440,100,0
1554,6.602,15146.925,100,0
1555,5.515,18132.366,100,0
1556,5.086,19661.817,100,0
1557,5.469,18284.878,100,0
1558,12.194,8200.754,100,0
1559,4.088,24461.840,100,0
1560,6.109,16369.291,100,0
1561,6.663,15008.255,100,0
1562,6.385,15661.707,100,0
1563,7.493,13345.789,100,0
1564,5.618,17799.929,100,0
1565,6.656,15024.038,100,0
1566,7.220,13850.416,100,0
1567,5.465,18298.262,100,0
1568,3.562,28074.116,100,0
1569,5.055,19782.394,100,0
1570,5.515,18132.366,100,0
1571,6.332,15792.798,100,0
1572,6.926,14438.348,100,0
1573,7.276,13743.815,100,0
1574,5.741,17418.568,100,0
1575,8.280,12077.295,0,100
1576,6.815,14673.514,100,0
1577,5.638,17736.786,100,0
1578,6.452,15499.070,0,100
1579,6.962,14363.689,100,0
1580,6.090,16420.361,100,0
1581,7.904,12651.822,100,0
1582,8.119,12316.788,100,0
1583,6.433,15544.847,0,100
1584,7.614,13133.701,100,0
1585,5.869,17038.678,100,0
1586,5.900,16949.153,100,0
1587,8.037,12442.454,100,0
1588,5.365,18639.329,100,0
1589,6.670,14992.504,100,0
1590,5.350,18691.589,100,0
1591,5.391,18549.434,100,0
1592,6.932,14425.851,100,0
1593,6.467,15463.120,100,0
1594,6.313,15840.329,100,0
1595,6.366,15708.451,100,0
1596,5.857,17073.587,100,0
1597,6.463,15472.691,100,0
1598,6.694,14938.751,100,0
1599,5.748,17397.356,100,0
1600,5.066,19739.439,100,0
1601,5.351,18688.096,100,0
1602,6.274,15938.795,100,0
1603,6.110,16366.612,100,0
1604,6.577,15204.501,100,0
1605,6.449,15506.280,100,0
1606,4.378,22841.480,0,100
1607,5.656,17680.339,100,0
1608,5.163,19368.584,100,0
1609,6.282,15918.497,100,0
1610,6.501,15382.249,100,0
1611,8.572,11665.889,100,0
1612,6.322,15817.779,100,0
1613,5.988,16700.067,100,0
1614,6.259,15976.993,100,0
1615,8.632,11584.801,100,0
1616,6.426,15561.780,100,0
1617,6.657,15021.782,0,100
1618,5.510,18148.820,100,0
1619,5.830,17152.659,100,0
1620,6.223,16069.420,100,0
1621,5.619,17796.761,100,0
1622,4.826,20721.094,100,0
1623,5.803,17232.466,100,0
1624,5.664,17655.367,100,0
1625,7.252,13789.300,100,0
1626,7.421,13475.273,100,0
1627,5.565,17969.452,100,0
1628,7.572,13206.550,100,0
1629,7.985,12523.482,100,0
1630,6.439,15530.362,100,0
1631,6.931,14427.932,100,0
1632,7.458,13408.420,0,100
1633,7.768,12873.326,100,0
1634,7.449,13424.621,100,0
1635,7.440,13440.860,100,0
1636,6.546,15276.505,100,0
1637,7.984,12525.050,100,0
1638,8.337,11994.722,100,0
1639,7.813,12799.181,100,0
1640,8.389,11920.372,100,0
1641,7.756,12893.244,100,0
1642,8.411,11889.193,100,0
1643,6.818,14667.058,100,0
1644,7.631,13104.442,100,0
1645,7.033,14218.683,100,0
1646,7.739,12921.566,100,0
1647,9.151,10927.767,100,0
1648,7.345,13614.704,100,0
1649,8.047,12426.991,100,0
1650,6.939,14411.298,100,0
1651,6.984,14318.442,100,0
1652,5.716,17494.752,100,0
1653,6.917,14457.135,100,0
1654,7.820,12787.724,100,0
1655,7.344,13616.558,100,0
1656,8.046,12428.536,100,0
1657,6.898,14496.956,100,0
1658,6.138,16291.952,100,0
1659,8.353,11971.747,100,0
1660,7.167,13952.839,100,0
1661,6.931,14427.932,100,0
1662,5.574,17940.438,100,0
1663,6.342,15767.897,100,0
1664,5.387,18563.208,100,0
1665,6.934,14421.690,100,0
1666,7.485,13360.053,100,0
1667,8.057,12411.568,100,0
1668,6.032,16578.249,100,0
1669,6.052,16523.463,100,0
1670,5.926,16874.789,0,100
1671,6.830,14641.288,100,0
1672,4.991,20036.065,100,0
1673,6.555,15255.530,100,0
1674,3.822,26164.312,100,0
1675,8.234,12144.766,100,0
1676,18.697,5348.452,100,0
1677,7.767,12874.984,100,0
1678,5.297,18878.611,100,0
1679,6.379,15676.438,100,0
1680,7.371,13566.680,100,0
1681,7.968,12550.201,100,0
1682,6.711,14900.909,100,0
1683,5.240,19083.969,100,0
1684,6.463,15472.691,100,0
1685,7.578,13196.094,0,100
1686,6.386,15659.255,100,0
1687,7.614,13133.701,100,0
1688,5.981,16719.612,100,0
1689,4.937,20255.216,100,0
1690,8.889,11249.859,100,0
1691,8.012,12481.278,100,0
1692,8.014,12478.163,100,0
1693,7.698,12990.387,100,0
1694,7.534,13273.162,100,0
1695,8.095,12353.305,100,0
1696,7.337,13629.549,0,100
1697,7.449,13424.621,100,0
1698,6.243,16017.940,100,0
1699,7.313,13674.279,100,0
1700,6.599,15153.811,100,0
1701,8.388,11921.793,100,0
1702,8.256,12112.403,100,0
1703,8.848,11301.989,100,0
1704,4.839,20665.427,100,0
1705,7.441,13439.054,100,0
1706,6.714,14894.251,0,100
1707,7.462,13401.233,100,0
1708,6.161,16231.131,100,0
1709,7.591,13173.495,0,100
1710,7.947,12583.365,100,0
1711,6.563,15236.934,100,0
1712,5.108,19577.134,100,0
1713,8.193,12205.541,100,0
1714,4.794,20859.408,100,0
1715,5.372,18615.041,100,0
1716,4.848,20627.063,100,0
1717,7.125,14035.088,100,0
1718,7.375,13559.322,100,0
1719,7.321,13659.336,100,0
1720,7.300,13698.630,100,0
1721,6.828,14645.577,100,0
1722,5.514,18135.655,0,100
1723,5.508,18155.410,100,0
1724,6.070,16474.465,100,0
1725,6.920,14450.867,100,0
1726,7.726,12943.308,0,100
1727,5.759,17364.126,100,0
1728,7.326,13650.014,100,0
1729,6.313,15840.329,100,0
1730,6.441,15525.540,100,0
1731,5.487,18224.895,100,0
1732,5.744,17409.471,100,0
1733,5.833,17143.837,100,0
1734,6.966,14355.441,100,0
1735,5.750,17391.304,100,0
1736,6.601,15149.220,100,0
1737,5.620,17793.594,0,100
1738,5.932,16857.721,100,0
1739,5.889,16980.812,100,0
1740,12.445,8035.356,0,100
1741,7.961,12561.236,100,0
1742,6.313,15840.329,100,0
1743,3.665,27285.130,100,0
1744,6.312,15842.839,100,0
1745,6.765,14781.966,100,0
1746,5.876,17018.380,100,0
1747,6.539,15292.858,100,0
1748,5.815,17196.905,100,0
1749,7.794,12830.382,100,0
1750,6.420,15576.324,100,0
1751,7.386,13539.128,0,100
1752,6.494,15398.830,100,0
1753,6.049,16531.658,100,0
1754,5.863,17056.115,100,0
1755,5.114,19554.165,100,0
1756,7.765,12878.300,100,0
1757,5.047,19813.751,0,100
1758,3.917,25529.742,100,0
1759,4.579,21838.829,100,0
1760,3.524,28376.844,100,0
1761,5.712,17507.003,100,0
1762,5.458,18321.730,100,0
1763,6.376,15683.814,0,100
1764,5.879,17009.696,100,0
1765,7.176,13935.340,100,0
1766,5.490,18214.936,100,0
1767,4.173,23963.575,100,0
1768,4.353,22972.663,100,0
1769,5.335,18744.142,100,0
1770,5.885,16992.353,100,0
1771,4.642,21542.439,100,0
1772,5.271,18971.732,100,0
1773,6.884,14526.438,100,0
1774,4.996,20016.013,100,0
1775,4.891,20445.717,100,0
1776,7.215,13860.014,100,0
1777,5.445,18365.473,100,0
1778,6.553,15260.186,100,0
1779,5.577,17930.787,100,0
1780,6.958,14371.946,100,0
1781,5.778,17307.027,100,0
1782,5.361,18653.236,100,0
1783,4.967,20132.877,100,0
1784,5.292,18896.447,100,0
1785,5.348,18698.579,100,0
1786,5.695,17559.263,100,0
1787,4.933,20271.640,100,0
1788,7.976,12537.613,0,100
1789,6.821,14660.607,100,0
1790,7.186,13915.948,100,0
1791,6.944,14400.922,100,0
1792,5.453,18338.529,100,0
1793,4.776,20938.023,100,0
1794,4.346,23009.664,100,0
1795,5.670,17636.684,100,0
1796,6.343,15765.411,100,0
1797,5.391,18549.434,100,0
1798,6.678,14974.543,100,0
1799,4.884,20475.020,100,0
1800,5.747,17400.383,100,0
1801,6.951,14386.419,100,0
1802,6.559,15246.227,100,0
1803,5.189,19271.536,100,0
1804,6.574,15211.439,100,0
1805,4.858,20584.603,0,100
