pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.359,229.410,0,1
996,5.686,175.871,0,1
997,6.074,164.636,0,1
998,5.655,176.835,0,1
999,5.696,175.562,0,1
1000,6.896,145.012,0,1
1001,6.908,144.760,1,0
1002,3.034,329.598,0,1
1003,4.063,246.124,1,0
1004,7.227,138.370,0,1
1005,6.116,163.506,0,1
1006,5.274,189.609,0,1
1007,4.514,221.533,0,1
1008,5.204,192.160,0,1
1009,10.630,94.073,0,1
1010,4.268,234.302,0,1
1011,4.946,202.184,1,0
1012,6.141,162.840,0,1
1013,6.754,148.060,0,1
1014,5.182,192.976,0,1
1015,6.005,166.528,1,0
1016,6.623,150.989,0,1
1017,4.742,210.881,0,1
1018,5.573,179.437,0,1
1019,5.693,175.654,0,1
1020,6.386,156.593,0,1
1021,4.185,238.949,0,1
1022,4.748,210.615,0,1
1023,4.582,218.245,0,1
1024,3.937,254.001,0,1
1025,4.601,217.344,0,1
1026,2.558,390.930,0,1
1027,7.505,133.245,1,0
1028,5.263,190.006,0,1
1029,6.644,150.512,0,1
1030,4.627,216.123,0,1
1031,4.995,200.200,0,1
1032,4.321,231.428,0,1
1033,4.968,201.288,0,1
1034,2.823,354.233,0,1
1035,3.854,259.471,0,1
1036,4.305,232.288,0,1
1037,5.566,179.662,0,1
1038,2.891,345.901,0,1
1039,4.566,219.010,1,0
1040,4.489,222.767,0,1
1041,5.507,181.587,0,1
1042,4.548,219.877,0,1
1043,3.804,262.881,0,1
1044,3.249,307.787,0,1
1045,4.030,248.139,0,1
1046,3.614,276.702,0,1
1047,4.400,227.273,1,0
1048,4.792,208.681,0,1
1049,3.687,271.223,0,1
1050,5.879,170.097,0,1
1051,9.830,101.729,0,1
1052,5.347,187.021,0,1
1053,4.489,222.767,0,1
1054,4.041,247.463,0,1
1055,3.762,265.816,0,1
1056,2.516,397.456,0,1
1057,3.337,299.670,0,1
1058,3.462,288.850,0,1
1059,4.262,234.632,0,1
1060,3.506,285.225,0,1
1061,4.246,235.516,0,1
1062,4.516,221.435,0,1
1063,6.054,165.180,0,1
1064,4.872,205.255,0,1
1065,3.476,287.687,0,1
1066,5.552,180.115,0,1
1067,7.221,138.485,0,1
1068,4.468,223.814,0,1
1069,5.526,180.963,0,1
1070,4.345,230.150,0,1
1071,4.069,245.761,0,1
1072,4.085,244.798,0,1
1073,4.729,211.461,0,1
1074,4.077,245.278,0,1
1075,3.779,264.620,0,1
1076,4.001,249.938,0,1
1077,3.675,272.109,0,1
1078,5.631,177.588,1,0
1079,5.576,179.340,0,1
1080,4.821,207.426,0,1
1081,5.441,183.790,1,0
1082,4.731,211.372,0,1
1083,4.815,207.684,0,1
1084,5.131,194.894,0,1
1085,5.971,167.476,0,1
1086,4.961,201.572,0,1
1087,5.901,169.463,1,0
1088,5.396,185.322,0,1
1089,5.540,180.505,0,1
1090,4.526,220.946,0,1
1091,4.999,200.040,0,1
1092,5.057,197.746,0,1
1093,4.536,220.459,1,0
1094,4.796,208.507,0,1
1095,5.513,181.389,0,1
1096,8.894,112.435,0,1
1097,5.125,195.122,0,1
1098,4.268,234.302,0,1
1099,4.054,246.670,1,0
1100,4.068,245.821,0,1
1101,4.147,241.138,0,1
1102,3.911,255.689,0,1
1103,3.375,296.296,0,1
1104,3.008,332.447,0,1
1105,3.987,250.815,1,0
1106,4.498,222.321,0,1
1107,4.280,233.645,0,1
1108,3.990,250.627,0,1
1109,5.782,172.951,0,1
1110,3.451,289.771,0,1
1111,5.294,188.893,0,1
1112,7.084,141.163,0,1
1113,4.401,227.221,0,1
1114,5.704,175.316,0,1
1115,5.256,190.259,0,1
1116,6.559,152.462,0,1
1117,3.366,297.089,0,1
1118,5.062,197.550,1,0
1119,6.783,147.427,0,1
1120,6.395,156.372,0,1
1121,6.669,149.948,0,1
1122,6.512,153.563,0,1
1123,5.014,199.442,0,1
1124,7.091,141.024,0,1
1125,5.831,171.497,0,1
1126,5.027,198.926,0,1
1127,4.746,210.704,0,1
1128,6.177,161.891,0,1
1129,6.853,145.921,0,1
1130,6.336,157.828,0,1
1131,4.026,248.385,1,0
1132,4.561,219.250,0,1
1133,3.581,279.252,0,1
1134,4.931,202.799,0,1
1135,4.086,244.738,0,1
1136,3.943,253.614,0,1
1137,3.022,330.907,0,1
1138,4.371,228.781,0,1
1139,5.326,187.758,0,1
1140,7.214,138.619,0,1
1141,6.381,156.715,0,1
1142,3.728,268.240,0,1
1143,4.727,211.551,0,1
1144,4.819,207.512,1,0
1145,3.856,259.336,0,1
1146,4.665,214.362,0,1
1147,4.858,205.846,0,1
1148,3.885,257.400,0,1
1149,3.005,332.779,1,0
1150,4.190,238.663,0,1
1151,6.828,146.456,0,1
1152,8.617,116.050,0,1
1153,5.233,191.095,0,1
1154,5.589,178.923,0,1
1155,4.512,221.631,0,1
1156,3.539,282.566,0,1
1157,4.473,223.564,0,1
1158,4.444,225.023,0,1
1159,3.057,327.118,0,1
1160,4.188,238.777,0,1
1161,3.386,295.334,0,1
1162,4.837,206.740,0,1
1163,5.557,179.953,0,1
1164,5.064,197.472,0,1
1165,4.103,243.724,1,0
1166,3.949,253.229,0,1
1167,5.361,186.532,0,1
1168,3.343,299.133,0,1
1169,3.943,253.614,0,1
1170,4.551,219.732,0,1
1171,3.623,276.014,0,1
1172,3.738,267.523,0,1
1173,3.834,260.824,0,1
1174,5.766,173.430,0,1
1175,4.188,238.777,1,0
1176,5.672,176.305,0,1
1177,3.647,274.198,0,1
1178,3.323,300.933,0,1
1179,4.655,214.823,0,1
1180,3.466,288.517,0,1
1181,2.663,375.516,0,1
1182,3.742,267.237,0,1
1183,4.438,225.327,0,1
1184,4.190,238.663,0,1
1185,3.395,294.551,0,1
1186,5.159,193.836,0,1
1187,5.733,174.429,0,1
1188,6.791,147.254,0,1
1189,5.380,185.874,0,1
1190,7.961,125.612,0,1
1191,5.494,182.017,0,1
1192,5.213,191.828,0,1
1193,5.021,199.164,0,1
1194,5.822,171.762,0,1
1195,6.407,156.079,0,1
1196,7.600,131.579,0,1
1197,6.434,155.424,0,1
1198,5.795,172.563,0,1
1199,5.214,191.791,0,1
1200,4.976,200.965,0,1
1201,5.168,193.498,1,0
1202,6.080,164.474,0,1
1203,5.517,181.258,0,1
1204,4.982,200.723,0,1
1205,7.821,127.861,0,1
1206,4.586,218.055,0,1
1207,3.810,262.467,0,1
1208,4.599,217.439,1,0
1209,3.418,292.569,0,1
1210,4.965,201.410,0,1
1211,3.833,260.892,0,1
1212,6.790,147.275,0,1
1213,5.109,195.733,0,1
1214,6.449,155.063,0,1
1215,5.361,186.532,0,1
1216,5.066,197.394,0,1
1217,7.007,142.714,1,0
1218,4.358,229.463,0,1
1219,5.511,181.455,1,0
1220,5.502,181.752,0,1
1221,4.580,218.341,0,1
1222,7.419,134.789,0,1
1223,5.664,176.554,0,1
1224,4.933,202.716,0,1
1225,6.655,150.263,0,1
1226,6.219,160.798,0,1
1227,5.693,175.654,1,0
1228,5.757,173.702,0,1
1229,5.859,170.678,0,1
1230,5.649,177.022,0,1
1231,7.046,141.924,0,1
1232,6.305,158.604,0,1
1233,6.057,165.098,0,1
1234,7.090,141.044,0,1
1235,5.480,182.482,0,1
1236,6.081,164.447,0,1
1237,6.423,155.690,0,1
1238,5.183,192.938,0,1
1239,6.222,160.720,0,1
1240,5.757,173.702,0,1
1241,7.511,133.138,0,1
1242,8.216,121.714,0,1
1243,6.633,150.761,0,1
1244,6.926,144.383,0,1
1245,5.072,197.161,1,0
1246,6.324,158.128,0,1
1247,7.422,134.735,0,1
1248,4.259,234.797,0,1
1249,3.645,274.348,0,1
1250,6.097,164.015,0,1
1251,5.088,196.541,0,1
1252,4.262,234.632,0,1
1253,6.411,155.982,1,0
1254,6.883,145.285,0,1
1255,5.065,197.433,0,1
1256,3.778,264.690,0,1
1257,4.555,219.539,0,1
1258,5.143,194.439,1,0
1259,4.138,241.663,0,1
1260,6.018,166.168,0,1
1261,3.883,257.533,0,1
1262,4.593,217.723,0,1
1263,4.940,202.429,0,1
1264,6.752,148.104,0,1
1265,6.262,159.693,0,1
1266,4.422,226.142,0,1
1267,4.524,221.043,0,1
1268,4.212,237.417,0,1
1269,5.997,166.750,0,1
1270,7.110,140.647,1,0
1271,7.503,133.280,0,1
1272,6.900,144.928,1,0
1273,6.813,146.778,0,1
1274,4.113,243.132,0,1
1275,4.044,247.280,0,1
1276,4.511,221.680,0,1
1277,4.414,226.552,0,1
1278,5.133,194.818,0,1
1279,5.520,181.159,0,1
1280,4.441,225.175,1,0
1281,8.273,120.875,0,1
1282,4.219,237.023,0,1
1283,2.986,334.896,0,1
1284,4.840,206.612,0,1
1285,6.325,158.103,0,1
1286,6.346,157.580,0,1
1287,3.738,267.523,0,1
1288,5.602,178.508,0,1
1289,5.203,192.197,0,1
1290,6.540,152.905,0,1
1291,8.749,114.299,0,1
1292,6.720,148.810,0,1
1293,5.040,198.413,0,1
1294,5.430,184.162,0,1
1295,4.862,205.677,0,1
1296,5.562,179.791,0,1
1297,6.068,164.799,0,1
1298,5.360,186.567,0,1
1299,4.138,241.663,0,1
1300,5.239,190.876,0,1
1301,4.747,210.659,0,1
1302,5.391,185.494,0,1
1303,3.793,263.644,0,1
1304,6.486,154.178,0,1
1305,6.121,163.372,0,1
1306,4.669,214.179,0,1
1307,5.023,199.084,0,1
1308,5.274,189.609,0,1
1309,5.431,184.128,0,1
1310,4.936,202.593,0,1
1311,4.048,247.036,1,0
1312,4.582,218.245,0,1
1313,5.586,179.019,0,1
1314,5.171,193.386,0,1
1315,5.772,173.250,0,1
1316,5.350,186.916,1,0
1317,5.368,186.289,0,1
1318,6.841,146.177,0,1
1319,5.937,168.435,0,1
1320,5.866,170.474,0,1
1321,5.049,198.059,0,1
1322,5.870,170.358,0,1
1323,5.264,189.970,0,1
1324,4.352,229.779,0,1
1325,6.276,159.337,0,1
1326,5.976,167.336,0,1
1327,5.113,195.580,0,1
1328,5.536,180.636,0,1
1329,5.641,177.274,0,1
1330,4.005,249.688,0,1
1331,4.671,214.087,1,0
1332,4.597,217.533,0,1
1333,2.772,360.750,0,1
1334,5.699,175.469,0,1
1335,4.538,220.361,0,1
1336,9.160,109.170,0,1
1337,4.868,205.423,0,1
1338,3.618,276.396,0,1
1339,4.371,228.781,0,1
1340,4.494,222.519,1,0
1341,4.262,234.632,0,1
1342,6.573,152.138,0,1
1343,4.589,217.912,0,1
1344,3.721,268.745,0,1
1345,5.600,178.571,0,1
1346,5.974,167.392,0,1
1347,4.541,220.216,0,1
1348,5.435,183.993,0,1
1349,5.817,171.910,1,0
1350,5.865,170.503,0,1
1351,5.673,176.274,0,1
1352,5.226,191.351,1,0
1353,6.021,166.085,0,1
1354,5.140,194.553,0,1
1355,4.290,233.100,0,1
1356,4.882,204.834,0,1
1357,4.621,216.403,0,1
1358,7.044,141.965,0,1
1359,4.951,201.979,0,1
1360,4.901,204.040,0,1
1361,6.680,149.701,0,1
1362,4.820,207.469,0,1
1363,3.971,251.826,0,1
1364,5.332,187.547,0,1
1365,5.902,169.434,0,1
1366,3.840,260.417,0,1
1367,6.083,164.393,0,1
1368,6.882,145.307,0,1
1369,5.273,189.645,0,1
1370,6.202,161.238,0,1
1371,6.417,155.836,0,1
1372,5.092,196.386,0,1
1373,3.343,299.133,0,1
1374,5.838,171.292,0,1
1375,6.225,160.643,0,1
1376,5.507,181.587,0,1
1377,4.196,238.322,0,1
1378,4.763,209.952,0,1
1379,4.381,228.258,0,1
1380,4.586,218.055,0,1
1381,3.774,264.971,0,1
1382,2.932,341.064,0,1
1383,5.153,194.062,0,1
1384,4.642,215.424,0,1
1385,4.289,233.155,1,0
1386,3.932,254.323,1,0
1387,3.775,264.901,0,1
1388,4.740,210.970,0,1
1389,8.446,118.399,0,1
1390,3.984,251.004,0,1
1391,4.348,229.991,0,1
1392,4.084,244.858,0,1
1393,5.454,183.352,0,1
1394,4.355,229.621,0,1
1395,4.653,214.915,0,1
1396,6.096,164.042,0,1
1397,6.726,148.677,0,1
1398,5.097,196.194,0,1
1399,4.246,235.516,0,1
1400,5.336,187.406,0,1
1401,5.126,195.084,0,1
1402,5.769,173.340,0,1
1403,4.936,202.593,0,1
1404,4.863,205.634,0,1
1405,6.519,153.398,0,1
1406,5.181,193.013,1,0
1407,5.539,180.538,1,0
1408,6.026,165.948,0,1
1409,5.331,187.582,0,1
1410,7.282,137.325,0,1
1411,7.367,135.740,0,1
1412,3.860,259.067,0,1
1413,5.520,181.159,1,0
1414,4.481,223.164,0,1
1415,4.023,248.571,0,1
1416,5.064,197.472,0,1
1417,3.426,291.886,0,1
1418,8.205,121.877,0,1
1419,7.316,136.687,0,1
1420,7.495,133.422,0,1
1421,5.376,186.012,0,1
1422,5.237,190.949,1,0
1423,4.471,223.664,0,1
1424,4.375,228.571,1,0
1425,5.704,175.316,0,1
1426,4.555,219.539,0,1
1427,5.078,196.928,0,1
1428,5.650,176.991,0,1
1429,3.323,300.933,0,1
1430,5.308,188.395,0,1
1431,3.815,262.123,0,1
1432,3.996,250.250,0,1
1433,3.743,267.165,0,1
1434,7.536,132.696,0,1
1435,5.016,199.362,0,1
1436,6.847,146.049,0,1
1437,5.270,189.753,0,1
1438,5.488,182.216,0,1
1439,4.596,217.581,0,1
1440,5.761,173.581,0,1
1441,4.779,209.249,0,1
1442,6.291,158.957,0,1
1443,5.861,170.619,0,1
1444,4.450,224.719,0,1
1445,4.701,212.721,0,1
1446,3.788,263.992,1,0
1447,4.157,240.558,0,1
1448,3.189,313.578,0,1
1449,3.694,270.709,1,0
1450,4.198,238.209,0,1
1451,3.728,268.240,1,0
1452,5.857,170.736,1,0
1453,4.550,219.780,0,1
1454,3.138,318.674,0,1
1455,2.553,391.696,0,1
1456,2.860,349.650,0,1
1457,5.173,193.311,0,1
1458,3.074,325.309,0,1
1459,2.034,491.642,0,1
1460,3.658,273.373,0,1
1461,3.050,327.869,0,1
1462,2.992,334.225,0,1
1463,4.272,234.082,1,0
1464,3.102,322.373,0,1
1465,2.581,387.447,0,1
1466,2.773,360.620,0,1
1467,3.788,263.992,0,1
1468,4.953,201.898,0,1
1469,5.037,198.531,0,1
1470,3.223,310.270,0,1
1471,5.263,190.006,0,1
1472,4.748,210.615,0,1
1473,3.187,313.775,0,1
1474,4.138,241.663,0,1
1475,5.406,184.980,0,1
1476,5.164,193.648,0,1
1477,4.222,236.855,0,1
1478,7.137,140.115,0,1
1479,4.497,222.370,0,1
1480,4.730,211.416,0,1
1481,4.923,203.128,0,1
1482,3.805,262.812,0,1
1483,7.212,138.658,0,1
1484,5.711,175.101,1,0
1485,4.245,235.571,1,0
1486,4.313,231.857,0,1
1487,4.691,213.174,0,1
1488,4.477,223.364,0,1
1489,3.048,328.084,0,1
1490,3.322,301.023,0,1
1491,3.836,260.688,0,1
1492,3.147,317.763,0,1
1493,4.897,204.207,0,1
1494,4.257,234.907,0,1
1495,4.267,234.357,0,1
1496,5.860,170.648,0,1
1497,7.456,134.120,0,1
1498,3.708,269.687,0,1
1499,4.165,240.096,0,1
1500,3.770,265.252,1,0
1501,3.679,271.813,0,1
1502,4.950,202.020,0,1
1503,5.661,176.647,0,1
1504,5.448,183.554,0,1
1505,4.753,210.393,0,1
1506,2.902,344.590,0,1
1507,3.407,293.513,0,1
1508,4.163,240.211,0,1
1509,4.908,203.749,0,1
1510,2.141,467.071,0,1
1511,4.220,236.967,0,1
1512,4.682,213.584,0,1
1513,4.364,229.148,0,1
1514,3.328,300.481,0,1
1515,3.917,255.297,0,1
1516,4.232,236.295,0,1
1517,4.670,214.133,0,1
1518,6.473,154.488,0,1
1519,5.642,177.242,0,1
1520,5.055,197.824,0,1
1521,3.545,282.087,1,0
1522,3.701,270.197,0,1
1523,3.617,276.472,0,1
1524,4.569,218.866,0,1
1525,3.416,292.740,0,1
1526,3.382,295.683,0,1
1527,5.488,182.216,0,1
1528,4.842,206.526,0,1
1529,5.158,193.874,0,1
1530,4.849,206.228,0,1
1531,4.073,245.519,0,1
1532,3.839,260.485,0,1
1533,4.874,205.170,0,1
1534,2.617,382.117,0,1
1535,3.172,315.259,0,1
1536,3.947,253.357,1,0
1537,5.632,177.557,0,1
1538,4.478,223.314,0,1
1539,4.249,235.349,1,0
1540,4.378,228.415,0,1
1541,3.131,319.387,0,1
1542,2.738,365.230,0,1
1543,3.796,263.435,0,1
1544,3.078,324.886,0,1
1545,5.195,192.493,0,1
1546,4.692,213.129,0,1
1547,4.063,246.124,0,1
1548,5.461,183.117,0,1
1549,3.658,273.373,0,1
1550,4.924,203.087,0,1
1551,4.211,237.473,0,1
1552,4.019,248.818,0,1
1553,2.395,417.537,0,1
1554,3.570,280.112,0,1
1555,4.519,221.288,0,1
1556,2.576,388.199,0,1
1557,3.081,324.570,0,1
1558,3.559,280.978,1,0
1559,6.005,166.528,0,1
1560,7.081,141.223,0,1
1561,4.439,225.276,0,1
1562,3.481,287.274,0,1
1563,5.598,178.635,0,1
1564,5.003,199.880,0,1
1565,2.913,343.289,1,0
1566,6.408,156.055,1,0
1567,4.431,225.683,0,1
1568,5.502,181.752,0,1
1569,2.806,356.379,0,1
1570,4.627,216.123,0,1
1571,3.962,252.398,0,1
1572,4.567,218.962,0,1
1573,5.268,189.825,0,1
1574,4.425,225.989,0,1
1575,3.375,296.296,0,1
1576,4.665,214.362,0,1
1577,4.184,239.006,0,1
1578,3.825,261.438,0,1
1579,5.090,196.464,0,1
1580,3.735,267.738,1,0
1581,5.499,181.851,0,1
1582,4.851,206.143,0,1
1583,2.938,340.368,0,1
1584,3.649,274.048,0,1
1585,3.272,305.623,0,1
1586,4.358,229.463,0,1
1587,5.153,194.062,0,1
1588,4.659,214.638,0,1
1589,3.660,273.224,1,0
1590,3.901,256.345,0,1
1591,7.308,136.836,0,1
1592,6.921,144.488,0,1
1593,6.010,166.389,0,1
1594,7.720,129.534,0,1
1595,6.301,158.705,0,1
1596,6.231,160.488,1,0
1597,6.480,154.321,1,0
1598,5.957,167.870,0,1
1599,6.022,166.058,0,1
1600,6.234,160.411,0,1
1601,6.139,162.893,0,1
1602,4.379,228.363,0,1
1603,5.595,178.731,0,1
1604,4.596,217.581,0,1
1605,5.900,169.492,0,1
1606,5.124,195.160,0,1
1607,5.959,167.813,0,1
1608,5.161,193.761,1,0
1609,6.447,155.111,0,1
1610,4.684,213.493,0,1
1611,6.613,151.217,0,1
1612,7.479,133.708,0,1
1613,5.243,190.730,0,1
1614,6.633,150.761,0,1
1615,5.394,185.391,0,1
1616,6.937,144.155,0,1
1617,6.675,149.813,0,1
1618,7.838,127.584,0,1
1619,5.306,188.466,0,1
1620,4.291,233.046,0,1
1621,3.652,273.823,0,1
1622,4.699,212.811,0,1
1623,4.868,205.423,0,1
1624,4.901,204.040,0,1
1625,9.770,102.354,0,1
1626,3.835,260.756,0,1
1627,3.977,251.446,0,1
1628,3.801,263.089,0,1
1629,4.638,215.610,0,1
1630,5.107,195.810,0,1
1631,4.186,238.892,0,1
1632,4.036,247.770,0,1
1633,4.451,224.669,0,1
1634,5.884,169.952,0,1
1635,5.541,180.473,0,1
1636,5.119,195.351,0,1
1637,5.971,167.476,0,1
1638,7.180,139.276,0,1
1639,5.900,169.492,0,1
1640,6.686,149.566,0,1
1641,4.945,202.224,0,1
1642,5.063,197.511,0,1
1643,7.155,139.762,0,1
1644,6.696,149.343,0,1
1645,6.816,146.714,1,0
1646,5.707,175.223,0,1
1647,4.564,219.106,0,1
1648,5.657,176.772,0,1
1649,3.550,281.690,0,1
1650,4.217,237.135,0,1
1651,5.292,188.964,0,1
1652,3.778,264.690,0,1
1653,3.732,267.953,0,1
1654,3.972,251.762,0,1
1655,5.810,172.117,0,1
1656,5.654,176.866,0,1
1657,6.244,160.154,0,1
1658,5.300,188.679,0,1
1659,4.381,228.258,0,1
1660,4.346,230.097,0,1
1661,6.092,164.150,0,1
1662,5.691,175.716,0,1
1663,3.481,287.274,0,1
1664,5.087,196.580,0,1
1665,5.183,192.938,1,0
1666,5.498,181.884,0,1
1667,4.254,235.073,0,1
1668,4.998,200.080,0,1
1669,5.089,196.502,0,1
1670,4.567,218.962,0,1
1671,3.872,258.264,0,1
1672,4.603,217.250,0,1
1673,5.787,172.801,0,1
1674,4.012,249.252,0,1
1675,3.652,273.823,0,1
1676,2.990,334.448,0,1
1677,4.767,209.776,0,1
1678,4.303,232.396,0,1
1679,4.784,209.030,1,0
1680,4.659,214.638,0,1
1681,3.507,285.144,0,1
1682,5.077,196.967,0,1
1683,3.822,261.643,0,1
1684,5.395,185.357,0,1
1685,3.443,290.444,0,1
1686,4.987,200.521,0,1
1687,5.054,197.863,0,1
1688,5.506,181.620,0,1
1689,4.159,240.442,0,1
1690,8.403,119.005,0,1
1691,5.641,177.274,0,1
1692,5.348,186.986,0,1
1693,5.209,191.975,0,1
1694,5.873,170.271,0,1
1695,4.404,227.066,0,1
1696,3.210,311.526,0,1
1697,4.936,202.593,0,1
1698,5.005,199.800,0,1
1699,6.234,160.411,0,1
1700,5.571,179.501,0,1
1701,6.099,163.961,0,1
1702,5.143,194.439,0,1
1703,4.965,201.410,0,1
1704,5.822,171.762,0,1
1705,3.617,276.472,0,1
1706,6.401,156.226,0,1
1707,6.695,149.365,0,1
1708,5.161,193.761,0,1
1709,6.691,149.454,0,1
1710,5.343,187.161,0,1
1711,4.997,200.120,0,1
1712,5.973,167.420,0,1
1713,4.665,214.362,0,1
1714,4.990,200.401,1,0
1715,3.925,254.777,0,1
1716,6.168,162.127,0,1
1717,4.607,217.061,0,1
1718,4.538,220.361,1,0
1719,5.596,178.699,0,1
1720,5.206,192.086,1,0
1721,6.020,166.113,0,1
1722,5.427,184.264,1,0
1723,5.732,174.459,0,1
1724,5.493,182.050,0,1
1725,2.489,401.768,0,1
1726,4.459,224.266,0,1
1727,5.071,197.200,0,1
1728,5.451,183.453,0,1
1729,3.917,255.297,0,1
1730,5.170,193.424,0,1
1731,5.530,180.832,0,1
1732,4.381,228.258,0,1
1733,4.713,212.179,0,1
1734,4.659,214.638,0,1
1735,5.333,187.512,0,1
1736,3.742,267.237,0,1
1737,5.355,186.741,0,1
1738,5.658,176.741,0,1
1739,4.703,212.630,0,1
1740,2.980,335.570,0,1
1741,5.920,168.919,0,1
1742,5.239,190.876,0,1
1743,4.184,239.006,0,1
1744,5.330,187.617,0,1
1745,6.065,164.880,0,1
1746,4.713,212.179,0,1
1747,4.649,215.100,0,1
1748,4.126,242.365,0,1
1749,4.055,246.609,0,1
1750,4.532,220.653,0,1
1751,3.188,313.676,0,1
1752,4.354,229.674,0,1
1753,6.486,154.178,0,1
1754,3.996,250.250,0,1
1755,5.075,197.044,1,0
1756,4.887,204.625,0,1
1757,4.516,221.435,0,1
1758,5.624,177.809,0,1
1759,5.031,198.768,1,0
1760,4.207,237.699,0,1
1761,8.045,124.301,0,1
1762,5.281,189.358,0,1
1763,4.886,204.666,0,1
1764,4.300,232.558,0,1
1765,6.746,148.236,0,1
1766,5.920,168.919,0,1
1767,4.796,208.507,0,1
1768,4.132,242.014,0,1
1769,5.092,196.386,0,1
1770,5.469,182.849,0,1
1771,6.774,147.623,0,1
1772,5.133,194.818,0,1
1773,7.519,132.996,0,1
1774,7.217,138.562,0,1
1775,6.439,155.304,0,1
1776,4.479,223.264,1,0
1777,5.586,179.019,0,1
1778,5.796,172.533,0,1
1779,6.357,157.307,1,0
1780,5.865,170.503,0,1
1781,6.224,160.668,0,1
1782,4.811,207.857,1,0
1783,4.268,234.302,0,1
1784,5.701,175.408,0,1
1785,5.777,173.100,0,1
1786,5.698,175.500,0,1
1787,6.967,143.534,0,1
1788,5.210,191.939,0,1
1789,6.572,152.161,0,1
1790,6.824,146.542,0,1
1791,6.191,161.525,0,1
1792,5.821,171.792,0,1
1793,4.909,203.707,0,1
1794,4.824,207.297,0,1
1795,7.193,139.024,0,1
1796,5.626,177.746,0,1
1797,6.777,147.558,0,1
1798,3.765,265.604,1,0
1799,6.026,165.948,0,1
1800,4.087,244.678,0,1
1801,4.862,205.677,1,0
1802,6.507,153.681,0,1
1803,6.276,159.337,0,1
1804,6.436,155.376,0,1
1805,7.326,136.500,0,1
1806,6.413,155.933,0,1
1807,7.389,135.336,0,1
1808,6.126,163.239,0,1
1809,6.039,165.590,0,1
1810,6.941,144.071,0,1
1811,5.693,175.654,0,1
1812,5.129,194.970,0,1
1813,4.011,249.314,0,1
1814,4.934,202.675,0,1
1815,6.277,159.312,0,1
1816,6.029,165.865,0,1
1817,4.540,220.264,0,1
1818,6.582,151.930,0,1
1819,5.699,175.469,0,1
1820,6.063,164.935,0,1
1821,6.475,154.440,0,1
1822,7.199,138.908,0,1
1823,6.685,149.589,0,1
1824,5.628,177.683,0,1
1825,6.651,150.353,0,1
1826,5.347,187.021,0,1
1827,7.203,138.831,0,1
1828,5.687,175.840,0,1
1829,6.348,157.530,0,1
1830,5.636,177.431,0,1
1831,5.415,184.672,0,1
1832,5.405,185.014,0,1
1833,5.168,193.498,0,1
1834,4.612,216.826,0,1
1835,4.420,226.244,0,1
1836,5.703,175.346,0,1
1837,11.010,90.827,0,1
1838,3.941,253.743,0,1
1839,4.129,242.189,0,1
1840,3.702,270.124,0,1
1841,5.114,195.542,0,1
1842,6.552,152.625,1,0
1843,4.153,240.790,0,1
1844,3.777,264.760,0,1
1845,4.828,207.125,0,1
1846,6.983,143.205,0,1
1847,5.213,191.828,0,1
1848,6.019,166.141,0,1
1849,3.452,289.687,0,1
1850,6.292,158.932,0,1
1851,6.750,148.148,1,0
1852,4.319,231.535,0,1
1853,4.941,202.388,0,1
1854,4.395,227.531,0,1
1855,3.910,255.754,0,1
1856,4.385,228.050,0,1
1857,5.169,193.461,0,1
1858,6.660,150.150,0,1
1859,3.833,260.892,0,1
1860,3.527,283.527,0,1
1861,3.866,258.665,0,1
1862,5.660,176.678,0,1
1863,3.557,281.136,0,1
1864,4.508,221.828,0,1
1865,4.999,200.040,0,1
1866,5.130,194.932,0,1
1867,5.910,169.205,0,1
1868,5.614,178.126,0,1
1869,5.854,170.823,1,0
1870,7.140,140.056,1,0
1871,3.591,278.474,1,0
1872,4.996,200.160,0,1
1873,5.102,196.002,0,1
1874,4.399,227.324,0,1
1875,4.353,229.727,1,0
1876,5.725,174.672,0,1
1877,4.247,235.460,0,1
1878,5.861,170.619,0,1
1879,5.209,191.975,0,1
1880,5.409,184.877,0,1
1881,4.388,227.894,0,1
1882,3.958,252.653,0,1
1883,2.948,339.213,0,1
1884,6.020,166.113,0,1
1885,3.853,259.538,0,1
1886,2.837,352.485,0,1
1887,3.373,296.472,0,1
1888,4.500,222.222,0,1
1889,4.909,203.707,0,1
1890,5.189,192.715,0,1
1891,2.617,382.117,0,1
1892,3.419,292.483,0,1
1893,4.650,215.054,0,1
1894,3.915,255.428,1,0
1895,3.330,300.300,0,1
1896,4.456,224.417,0,1
1897,3.432,291.375,0,1
1898,3.397,294.377,0,1
1899,2.093,477.783,0,1
1900,4.527,220.897,0,1
1901,4.866,205.508,0,1
1902,4.176,239.464,0,1
1903,3.736,267.666,0,1
1904,4.559,219.346,0,1
1905,5.500,181.818,0,1
1906,4.567,218.962,0,1
1907,5.067,197.355,0,1
1908,4.461,224.165,0,1
1909,5.923,168.833,0,1
1910,4.348,229.991,0,1
1911,4.746,210.704,0,1
1912,6.043,165.481,0,1
1913,6.150,162.602,0,1
1914,4.679,213.721,1,0
1915,4.112,243.191,0,1
1916,7.711,129.685,0,1
1917,4.777,209.336,0,1
1918,4.048,247.036,0,1
1919,4.440,225.225,0,1
1920,4.680,213.675,0,1
1921,7.051,141.824,0,1
1922,6.073,164.663,0,1
1923,6.628,150.875,0,1
1924,6.306,158.579,0,1
1925,5.541,180.473,0,1
