pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.814,262.192,0,0
996,4.906,203.832,0,0
997,5.522,181.094,0,0
998,5.928,168.691,0,0
999,4.259,234.797,0,0
1000,3.345,298.954,0,0
1001,2.876,347.705,0,0
1002,3.287,304.229,0,0
1003,3.800,263.158,0,0
1004,4.452,224.618,0,0
1005,4.167,239.981,0,0
1006,4.361,229.305,0,0
1007,3.095,323.102,0,0
1008,4.293,232.937,0,0
1009,3.891,257.003,0,0
1010,4.411,226.706,0,0
1011,4.940,202.429,0,0
1012,4.007,249.563,0,0
1013,3.063,326.477,0,0
1014,3.915,255.428,0,0
1015,3.816,262.055,0,0
1016,4.601,217.344,0,0
1017,4.756,210.261,0,0
1018,5.492,182.083,0,0
1019,5.333,187.512,0,0
1020,3.469,288.268,0,0
1021,5.724,174.703,0,0
1022,5.098,196.155,0,0
1023,6.949,143.906,0,0
1024,5.083,196.734,0,0
1025,6.655,150.263,0,0
1026,5.481,182.448,0,0
1027,4.884,204.750,0,0
1028,5.338,187.336,0,0
1029,7.845,127.470,0,0
1030,4.049,246.975,0,0
1031,5.031,198.768,0,0
1032,7.343,136.184,0,0
1033,5.554,180.050,0,0
1034,5.085,196.657,0,0
1035,5.871,170.329,0,0
1036,3.619,276.319,0,0
1037,2.789,358.551,0,0
1038,4.797,208.464,0,0
1039,5.201,192.271,0,0
1040,2.836,352.609,0,0
1041,5.126,195.084,0,0
1042,3.049,327.976,0,0
1043,2.341,427.168,0,0
1044,3.572,279.955,0,0
1045,4.220,236.967,0,0
1046,5.187,192.790,0,0
1047,4.824,207.297,0,0
1048,6.051,165.262,0,0
1049,4.567,218.962,0,0
1050,5.461,183.117,0,0
1051,3.392,294.811,0,0
1052,3.226,309.981,0,0
1053,5.035,198.610,0,0
1054,5.032,198.728,0,0
1055,4.596,217.581,0,0
1056,4.881,204.876,0,0
1057,9.174,109.004,0,0
1058,3.639,274.801,0,0
1059,3.930,254.453,0,0
1060,3.154,317.058,0,0
1061,4.388,227.894,0,0
1062,3.512,284.738,0,0
1063,4.672,214.041,0,0
1064,4.974,201.045,0,0
1065,3.053,327.547,0,0
1066,3.717,269.034,0,0
1067,4.236,236.072,0,0
1068,5.537,180.603,0,0
1069,6.174,161.970,0,0
1070,3.060,326.797,0,0
1071,3.726,268.384,0,0
1072,4.702,212.675,0,0
1073,3.529,283.366,0,0
1074,3.251,307.598,0,0
1075,5.105,195.886,0,0
1076,4.010,249.377,0,0
1077,4.420,226.244,0,0
1078,4.169,239.866,0,0
1079,3.558,281.057,0,0
1080,4.837,206.740,0,0
1081,4.289,233.155,0,0
1082,2.998,333.556,0,0
1083,4.862,205.677,0,0
1084,2.396,417.362,0,0
1085,3.101,322.477,0,0
1086,2.713,368.596,0,0
1087,4.202,237.982,0,0
1088,2.638,379.075,0,0
1089,7.971,125.455,0,0
1090,5.692,175.685,0,0
1091,3.908,255.885,0,0
1092,3.231,309.502,0,0
1093,3.280,304.878,0,0
1094,3.433,291.290,0,0
1095,4.893,204.374,0,0
1096,4.811,207.857,0,0
1097,4.245,235.571,0,0
1098,6.348,157.530,0,0
1099,4.045,247.219,0,0
1100,4.911,203.625,0,0
1101,4.087,244.678,0,0
1102,5.843,171.145,0,0
1103,5.242,190.767,0,0
1104,4.189,238.720,0,0
1105,3.985,250.941,0,0
1106,3.609,277.085,0,0
1107,3.894,256.805,0,0
1108,3.821,261.712,0,0
1109,4.872,205.255,0,0
1110,3.537,282.725,0,0
1111,3.326,300.661,0,0
1112,4.139,241.604,0,0
1113,4.455,224.467,0,0
1114,4.503,222.074,0,0
1115,3.992,250.501,0,0
1116,3.507,285.144,0,0
1117,4.618,216.544,0,0
1118,2.570,389.105,0,0
1119,4.116,242.954,0,0
1120,5.319,188.005,0,0
1121,9.285,107.701,0,0
1122,6.289,159.008,0,0
1123,4.663,214.454,0,0
1124,4.851,206.143,0,0
1125,5.780,173.010,0,0
1126,4.590,217.865,0,0
1127,5.123,195.198,0,0
1128,6.317,158.303,0,0
1129,6.100,163.934,0,0
1130,5.605,178.412,0,0
1131,5.321,187.935,0,0
1132,5.533,180.734,0,0
1133,4.016,249.004,0,0
1134,6.087,164.285,0,0
1135,4.812,207.814,0,0
1136,4.376,228.519,0,0
1137,6.618,151.103,0,0
1138,6.217,160.849,0,0
1139,4.431,225.683,0,0
1140,4.780,209.205,0,0
1141,4.717,211.999,0,0
1142,5.305,188.501,0,0
1143,6.119,163.425,0,0
1144,5.670,176.367,0,0
1145,4.477,223.364,0,0
1146,6.082,164.420,0,0
1147,4.181,239.177,0,0
1148,3.249,307.787,0,0
1149,5.849,170.969,0,0
1150,7.339,136.258,0,0
1151,4.959,201.654,0,0
1152,3.712,269.397,0,0
1153,3.073,325.415,0,0
1154,4.530,220.751,0,0
1155,4.491,222.668,0,0
1156,4.075,245.399,0,0
1157,4.205,237.812,0,0
1158,3.678,271.887,0,0
1159,2.965,337.268,0,0
1160,2.736,365.497,0,0
1161,5.287,189.143,0,0
1162,4.018,248.880,0,0
1163,3.987,250.815,0,0
1164,4.792,208.681,0,0
1165,4.910,203.666,0,0
1166,5.073,197.122,0,0
1167,2.160,462.963,0,0
1168,4.169,239.866,0,0
1169,5.572,179.469,0,0
1170,3.452,289.687,0,0
1171,3.078,324.886,0,0
1172,2.934,340.832,0,0
1173,5.385,185.701,0,0
1174,3.523,283.849,0,0
1175,4.095,244.200,0,0
1176,3.014,331.785,0,0
1177,4.024,248.509,0,0
1178,3.009,332.336,0,0
1179,3.590,278.552,0,0
1180,8.270,120.919,0,0
1181,5.376,186.012,0,0
1182,3.968,252.016,0,0
1183,3.685,271.370,0,0
1184,4.148,241.080,0,0
1185,3.738,267.523,0,0
1186,4.317,231.642,0,0
1187,2.278,438.982,0,0
1188,4.437,225.378,0,0
1189,4.077,245.278,0,0
1190,6.043,165.481,0,0
1191,4.893,204.374,0,0
1192,3.981,251.193,0,0
1193,3.969,251.953,0,0
1194,5.575,179.372,0,0
1195,5.011,199.561,0,0
1196,5.880,170.068,0,0
1197,5.482,182.415,0,0
1198,4.139,241.604,0,0
1199,3.112,321.337,0,0
1200,3.000,333.333,0,0
1201,2.968,336.927,0,0
1202,3.768,265.393,0,0
1203,2.537,394.166,0,0
1204,3.721,268.745,0,0
1205,4.181,239.177,0,0
1206,2.929,341.413,0,0
1207,2.737,365.364,0,0
1208,4.522,221.141,0,0
1209,5.288,189.107,0,0
1210,2.823,354.233,0,0
1211,3.032,329.815,0,0
1212,5.627,177.715,0,0
1213,6.037,165.645,0,0
1214,4.658,214.684,0,0
1215,4.726,211.595,0,0
1216,4.279,233.699,0,0
1217,9.169,109.063,0,0
1218,6.030,165.837,0,0
1219,3.962,252.398,0,0
1220,5.677,176.149,0,0
1221,4.408,226.860,0,0
1222,3.302,302.847,0,0
1223,5.922,168.862,0,0
1224,5.341,187.231,0,0
1225,5.258,190.186,0,0
1226,3.339,299.491,0,0
1227,3.997,250.188,0,0
1228,5.706,175.254,0,0
1229,3.590,278.552,0,0
1230,3.788,263.992,0,0
1231,6.245,160.128,0,0
1232,4.765,209.864,0,0
1233,2.900,344.828,0,0
1234,2.957,338.181,0,0
1235,2.458,406.835,0,0
1236,3.217,310.849,0,0
1237,6.109,163.693,0,0
1238,3.909,255.820,0,0
1239,4.507,221.877,0,0
1240,4.814,207.727,0,0
1241,4.767,209.776,0,0
1242,3.901,256.345,0,0
1243,3.871,258.331,0,0
1244,4.557,219.443,0,0
1245,3.925,254.777,0,0
1246,4.168,239.923,0,0
1247,3.890,257.069,0,0
1248,3.652,273.823,0,0
1249,2.981,335.458,0,0
1250,3.809,262.536,0,0
1251,3.291,303.859,0,0
1252,3.676,272.035,0,0
1253,4.055,246.609,0,0
1254,6.395,156.372,0,0
1255,6.532,153.092,0,0
1256,3.156,316.857,0,0
1257,3.821,261.712,0,0
1258,4.849,206.228,0,0
1259,3.897,256.608,0,0
1260,4.450,224.719,0,0
1261,4.386,227.998,0,0
1262,4.726,211.595,0,0
1263,5.638,177.368,0,0
1264,4.926,203.004,0,0
1265,4.069,245.761,0,0
1266,3.356,297.974,0,0
1267,2.937,340.483,0,0
1268,4.044,247.280,0,0
1269,6.907,144.781,0,0
1270,6.374,156.887,0,0
1271,4.587,218.007,0,0
1272,4.589,217.912,0,0
1273,5.981,167.196,0,0
1274,5.857,170.736,0,0
1275,6.304,158.629,0,0
1276,5.974,167.392,0,0
1277,4.500,222.222,0,0
1278,4.945,202.224,0,0
1279,5.228,191.278,0,0
1280,4.691,213.174,0,0
1281,6.886,145.222,0,0
1282,6.190,161.551,0,0
1283,6.537,152.975,0,0
1284,5.349,186.951,0,0
1285,4.700,212.766,0,0
1286,6.579,151.999,0,0
1287,4.278,233.754,0,0
1288,7.112,140.607,0,0
1289,6.382,156.691,0,0
1290,6.156,162.443,0,0
1291,8.508,117.536,0,0
1292,4.569,218.866,0,0
1293,4.276,233.863,0,0
1294,3.933,254.259,0,0
1295,4.921,203.211,0,0
1296,3.047,328.192,0,0
1297,3.592,278.396,0,0
1298,4.040,247.525,0,0
1299,3.023,330.797,0,0
1300,1.672,598.086,0,0
1301,5.376,186.012,0,0
1302,4.708,212.404,0,0
1303,4.149,241.022,0,0
1304,3.358,297.796,0,0
1305,5.301,188.644,0,0
1306,5.029,198.847,0,0
1307,4.471,223.664,0,0
1308,5.981,167.196,0,0
1309,3.911,255.689,0,0
1310,4.961,201.572,0,0
1311,4.414,226.552,0,0
1312,4.453,224.568,0,0
1313,3.724,268.528,0,0
1314,2.993,334.113,0,0
1315,3.891,257.003,0,0
1316,5.331,187.582,0,0
1317,3.247,307.977,0,0
1318,4.903,203.957,0,0
1319,3.625,275.862,0,0
1320,4.204,237.869,0,0
1321,4.678,213.767,0,0
1322,4.797,208.464,0,0
1323,4.228,236.518,0,0
1324,5.483,182.382,0,0
1325,5.502,181.752,0,0
1326,5.305,188.501,0,0
1327,3.941,253.743,0,0
1328,4.143,241.371,0,0
1329,5.628,177.683,0,0
1330,9.187,108.849,0,0
1331,7.184,139.198,0,0
1332,4.588,217.960,0,0
1333,5.928,168.691,0,0
1334,4.918,203.335,0,0
1335,3.703,270.051,0,0
1336,4.092,244.379,0,0
1337,3.577,279.564,0,0
1338,4.740,210.970,0,0
1339,5.497,181.917,0,0
1340,5.604,178.444,0,0
1341,4.353,229.727,0,0
1342,5.488,182.216,0,0
1343,4.051,246.853,0,0
1344,5.182,192.976,0,0
1345,4.449,224.770,0,0
1346,4.019,248.818,0,0
1347,5.223,191.461,0,0
1348,4.743,210.837,0,0
1349,4.228,236.518,0,0
1350,4.821,207.426,0,0
1351,4.811,207.857,0,0
1352,3.978,251.383,0,0
1353,4.001,249.938,0,0
1354,4.634,215.796,0,0
1355,5.432,184.094,0,0
1356,5.246,190.621,0,0
1357,4.386,227.998,0,0
1358,3.631,275.406,0,0
1359,3.227,309.885,0,0
1360,3.369,296.824,0,0
1361,3.863,258.866,0,0
1362,3.932,254.323,0,0
1363,3.291,303.859,0,0
1364,4.305,232.288,0,0
1365,4.978,200.884,0,0
1366,2.860,349.650,0,0
1367,3.125,320.000,0,0
1368,6.700,149.254,0,0
1369,5.748,173.974,0,0
1370,4.149,241.022,0,0
1371,5.344,187.126,0,0
1372,4.224,236.742,0,0
1373,4.737,211.104,0,0
1374,5.268,189.825,0,0
1375,5.370,186.220,0,0
1376,3.545,282.087,0,0
1377,3.533,283.046,0,0
1378,5.441,183.790,0,0
1379,3.714,269.251,0,0
1380,5.103,195.963,0,0
1381,5.306,188.466,0,0
1382,5.050,198.020,0,0
1383,4.286,233.318,0,0
1384,6.175,161.943,0,0
1385,5.547,180.278,0,0
1386,4.690,213.220,0,0
1387,3.232,309.406,0,0
1388,4.232,236.295,0,0
1389,4.901,204.040,0,0
1390,5.471,182.782,0,0
1391,6.337,157.803,0,0
1392,3.630,275.482,0,0
1393,5.364,186.428,0,0
1394,7.152,139.821,0,0
1395,6.272,159.439,0,0
1396,7.057,141.703,0,0
1397,7.012,142.613,0,0
1398,6.702,149.209,0,0
1399,4.502,222.124,0,0
1400,5.355,186.741,0,0
1401,5.346,187.056,0,0
1402,5.235,191.022,0,0
1403,4.596,217.581,0,0
1404,5.343,187.161,0,0
1405,5.599,178.603,0,0
1406,6.299,158.755,0,0
1407,7.358,135.906,0,0
1408,8.976,111.408,0,0
1409,4.273,234.028,0,0
1410,3.469,288.268,0,0
1411,4.188,238.777,0,0
1412,5.767,173.400,0,0
1413,5.614,178.126,0,0
1414,4.613,216.779,0,0
1415,4.646,215.239,0,0
1416,4.968,201.288,0,0
1417,4.478,223.314,0,0
1418,4.937,202.552,0,0
1419,4.522,221.141,0,0
1420,3.018,331.345,0,0
1421,3.270,305.810,0,0
1422,4.016,249.004,0,0
1423,4.393,227.635,0,0
1424,4.165,240.096,0,0
1425,3.978,251.383,0,0
1426,5.990,166.945,0,0
1427,4.264,234.522,0,0
1428,5.852,170.882,0,0
1429,5.863,170.561,0,0
1430,4.870,205.339,0,0
1431,3.472,288.018,0,0
1432,3.280,304.878,0,0
1433,7.286,137.250,0,0
1434,5.541,180.473,0,0
1435,5.210,191.939,0,0
1436,4.745,210.748,0,0
1437,5.325,187.793,0,0
1438,5.486,182.282,0,0
1439,4.615,216.685,0,0
1440,5.680,176.056,0,0
1441,6.961,143.658,0,0
1442,7.511,133.138,0,0
1443,4.517,221.386,0,0
1444,2.763,361.925,0,0
1445,6.859,145.794,0,0
1446,6.336,157.828,0,0
1447,4.123,242.542,0,0
1448,7.036,142.126,0,0
1449,9.603,104.134,0,0
1450,5.723,174.734,0,0
1451,5.227,191.314,0,0
1452,5.945,168.209,0,0
1453,4.129,242.189,0,0
1454,3.779,264.620,0,0
1455,3.038,329.164,0,0
1456,5.417,184.604,0,0
1457,4.646,215.239,0,0
1458,4.920,203.252,0,0
1459,5.747,174.004,0,0
1460,5.111,195.656,0,0
1461,3.925,254.777,0,0
1462,4.645,215.285,0,0
1463,4.994,200.240,0,0
1464,4.395,227.531,0,0
1465,5.211,191.902,0,0
1466,4.992,200.321,0,0
1467,4.377,228.467,0,0
1468,5.787,172.801,0,0
1469,3.426,291.886,0,0
1470,4.333,230.787,0,0
1471,4.005,249.688,0,0
1472,5.594,178.763,0,0
1473,4.245,235.571,0,0
1474,5.478,182.548,0,0
1475,6.738,148.412,0,0
1476,4.337,230.574,0,0
1477,3.271,305.717,0,0
1478,4.276,233.863,0,0
1479,5.626,177.746,0,0
1480,6.288,159.033,0,0
1481,5.838,171.292,0,0
1482,6.678,149.745,0,0
1483,5.604,178.444,0,0
1484,4.317,231.642,0,0
1485,4.159,240.442,0,0
1486,4.760,210.084,0,0
1487,5.052,197.941,0,0
1488,3.702,270.124,0,0
1489,3.586,278.862,0,0
1490,4.333,230.787,0,0
1491,3.678,271.887,0,0
1492,4.582,218.245,0,0
1493,6.358,157.282,0,0
1494,4.967,201.329,0,0
1495,5.890,169.779,0,0
1496,7.397,135.190,0,0
1497,10.774,92.816,0,0
1498,5.825,171.674,0,0
1499,4.100,243.902,0,0
1500,4.823,207.340,0,0
1501,4.639,215.564,0,0
1502,4.465,223.964,0,0
1503,5.743,174.125,0,0
1504,5.995,166.806,0,0
1505,5.180,193.050,0,0
1506,6.088,164.258,0,0
1507,6.288,159.033,0,0
1508,5.705,175.285,0,0
1509,5.729,174.551,0,0
1510,5.333,187.512,0,0
1511,5.724,174.703,0,0
1512,5.899,169.520,0,0
1513,5.530,180.832,0,0
1514,5.350,186.916,0,0
1515,4.224,236.742,0,0
1516,5.338,187.336,0,0
1517,5.507,181.587,0,0
1518,5.572,179.469,0,0
1519,6.350,157.480,0,0
1520,5.887,169.866,0,0
1521,5.590,178.891,0,0
1522,4.394,227.583,0,0
1523,5.913,169.119,0,0
1524,5.366,186.359,0,0
1525,7.183,139.218,0,0
1526,5.083,196.734,0,0
1527,4.379,228.363,0,0
1528,7.464,133.976,0,0
1529,4.626,216.169,0,0
1530,4.380,228.311,0,0
1531,6.047,165.371,0,0
1532,4.644,215.332,0,0
1533,4.742,210.881,0,0
1534,5.657,176.772,0,0
1535,5.985,167.084,0,0
1536,7.104,140.766,0,0
1537,5.943,168.265,0,0
1538,5.180,193.050,0,0
1539,6.448,155.087,0,0
1540,5.886,169.895,0,0
1541,6.094,164.096,0,0
1542,6.725,148.699,0,0
1543,5.800,172.414,0,0
1544,3.794,263.574,0,0
1545,5.162,193.723,0,0
1546,8.395,119.119,0,0
1547,8.874,112.689,0,0
1548,3.492,286.369,0,0
1549,4.320,231.481,0,0
1550,3.191,313.381,0,0
1551,3.799,263.227,0,0
1552,5.197,192.419,0,0
1553,5.152,194.099,0,0
1554,4.719,211.909,0,0
1555,4.560,219.298,0,0
1556,5.125,195.122,0,0
1557,3.184,314.070,0,0
1558,4.685,213.447,0,0
1559,3.389,295.072,0,0
1560,4.663,214.454,0,0
1561,6.195,161.421,0,0
1562,5.037,198.531,0,0
1563,6.227,160.591,0,0
1564,4.805,208.117,0,0
1565,3.509,284.981,0,0
1566,5.903,169.405,0,0
1567,6.555,152.555,0,0
1568,3.798,263.296,0,0
1569,5.260,190.114,0,0
1570,3.539,282.566,0,0
1571,5.235,191.022,0,0
1572,6.636,150.693,0,0
1573,5.379,185.908,0,0
1574,4.152,240.848,0,0
1575,6.765,147.820,0,0
1576,6.088,164.258,0,0
1577,6.086,164.312,0,0
1578,6.074,164.636,0,0
1579,4.782,209.118,0,0
1580,4.494,222.519,0,0
1581,5.593,178.795,0,0
1582,4.045,247.219,0,0
1583,5.682,175.994,0,0
1584,4.083,244.918,0,0
1585,5.127,195.046,0,0
1586,6.024,166.003,0,0
1587,3.586,278.862,0,0
1588,3.298,303.214,0,0
1589,3.099,322.685,0,0
1590,5.084,196.696,0,0
1591,5.596,178.699,0,0
1592,5.678,176.118,0,0
1593,4.789,208.812,0,0
1594,5.752,173.853,0,0
1595,6.138,162.920,0,0
1596,3.449,289.939,0,0
1597,3.979,251.319,0,0
1598,3.735,267.738,0,0
1599,12.204,81.940,0,0
1600,3.818,261.917,0,0
1601,7.353,135.999,0,0
1602,6.394,156.397,0,0
1603,4.996,200.160,0,0
1604,5.429,184.196,0,0
1605,4.568,218.914,0,0
1606,4.010,249.377,0,0
1607,3.863,258.866,0,0
1608,4.421,226.193,0,0
1609,6.666,150.015,0,0
1610,5.963,167.701,0,0
1611,2.670,374.532,0,0
1612,4.794,208.594,0,0
1613,3.652,273.823,0,0
1614,4.197,238.265,0,0
1615,3.363,297.354,0,0
1616,3.351,298.418,0,0
1617,4.121,242.660,0,0
1618,3.908,255.885,0,0
1619,6.204,161.186,0,0
1620,4.449,224.770,0,0
1621,3.241,308.547,0,0
1622,4.174,239.578,0,0
1623,3.734,267.809,0,0
1624,5.069,197.278,0,0
1625,5.266,189.897,0,0
1626,6.071,164.718,0,0
1627,4.761,210.040,0,0
1628,6.105,163.800,0,0
1629,3.751,266.596,0,0
1630,5.873,170.271,0,0
1631,7.053,141.784,0,0
1632,6.347,157.555,0,0
1633,6.535,153.022,0,0
1634,3.712,269.397,0,0
1635,5.855,170.794,0,0
1636,3.915,255.428,0,0
1637,6.290,158.983,0,0
1638,5.569,179.565,0,0
1639,6.011,166.362,0,0
1640,5.592,178.827,0,0
1641,5.899,169.520,0,0
1642,5.833,171.438,0,0
1643,5.894,169.664,0,0
1644,5.207,192.049,0,0
1645,4.601,217.344,0,0
1646,4.901,204.040,0,0
1647,4.562,219.202,0,0
1648,5.224,191.424,0,0
1649,5.319,188.005,0,0
1650,5.901,169.463,0,0
1651,5.747,174.004,0,0
1652,6.538,152.952,0,0
1653,5.778,173.070,0,0
1654,5.055,197.824,0,0
1655,6.718,148.854,0,0
1656,6.456,154.895,0,0
1657,8.845,113.058,0,0
1658,6.136,162.973,0,0
1659,3.508,285.063,0,0
1660,6.343,157.654,0,0
1661,3.663,273.000,0,0
1662,3.553,281.452,0,0
1663,4.603,217.250,0,0
1664,5.205,192.123,0,0
1665,4.521,221.190,0,0
1666,4.221,236.911,0,0
1667,5.493,182.050,0,0
1668,4.815,207.684,0,0
1669,5.828,171.585,0,0
1670,3.920,255.102,0,0
1671,3.037,329.272,0,0
1672,6.209,161.057,0,0
1673,7.475,133.779,0,0
1674,6.829,146.434,0,0
1675,4.200,238.095,0,0
1676,3.276,305.250,0,0
1677,5.342,187.196,0,0
1678,6.990,143.062,0,0
1679,5.512,181.422,0,0
1680,5.979,167.252,0,0
1681,6.271,159.464,0,0
1682,4.677,213.812,0,0
1683,6.786,147.362,0,0
1684,4.319,231.535,0,0
1685,5.406,184.980,0,0
1686,4.631,215.936,0,0
1687,6.161,162.311,0,0
1688,4.175,239.521,0,0
1689,6.245,160.128,0,0
1690,3.356,297.974,0,0
1691,5.394,185.391,0,0
1692,6.007,166.472,0,0
1693,3.758,266.099,0,0
1694,6.246,160.102,0,0
1695,6.864,145.688,0,0
1696,5.947,168.152,0,0
1697,7.198,138.927,0,0
1698,6.533,153.069,0,0
1699,4.298,232.666,0,0
1700,4.323,231.321,0,0
1701,3.383,295.596,0,0
1702,4.331,230.894,0,0
1703,4.793,208.638,0,0
1704,7.220,138.504,0,0
1705,5.325,187.793,0,0
1706,5.550,180.180,0,0
1707,6.437,155.352,0,0
1708,6.700,149.254,0,0
1709,4.061,246.245,0,0
1710,6.921,144.488,0,0
1711,7.381,135.483,0,0
1712,4.866,205.508,0,0
1713,5.354,186.776,0,0
1714,5.366,186.359,0,0
1715,3.973,251.699,0,0
1716,6.450,155.039,0,0
1717,6.407,156.079,0,0
1718,6.534,153.046,0,0
1719,4.580,218.341,0,0
1720,4.654,214.869,0,0
1721,3.350,298.507,0,0
1722,4.176,239.464,0,0
1723,4.640,215.517,0,0
1724,3.409,293.341,0,0
1725,5.645,177.148,0,0
1726,5.255,190.295,0,0
1727,5.407,184.945,0,0
1728,3.290,303.951,0,0
1729,4.485,222.965,0,0
1730,2.954,338.524,0,0
1731,4.399,227.324,0,0
1732,4.954,201.857,0,0
1733,4.167,239.981,0,0
1734,5.062,197.550,0,0
1735,4.646,215.239,0,0
1736,3.615,276.625,0,0
1737,5.958,167.842,0,0
1738,5.393,185.426,0,0
1739,4.728,211.506,0,0
1740,3.592,278.396,0,0
1741,4.284,233.427,0,0
1742,4.224,236.742,0,0
1743,4.752,210.438,0,0
1744,3.420,292.398,0,0
1745,4.228,236.518,0,0
1746,4.991,200.361,0,0
1747,5.270,189.753,0,0
1748,3.771,265.182,0,0
1749,3.105,322.061,0,0
1750,3.796,263.435,0,0
1751,5.089,196.502,0,0
1752,4.836,206.782,0,0
1753,4.313,231.857,0,0
1754,4.423,226.091,0,0
1755,3.877,257.931,0,0
1756,2.430,411.523,0,0
1757,4.444,225.023,0,0
1758,2.676,373.692,0,0
1759,4.921,203.211,0,0
1760,4.255,235.018,0,0
1761,4.977,200.924,0,0
1762,5.166,193.573,0,0
1763,4.851,206.143,0,0
1764,4.194,238.436,0,0
1765,4.005,249.688,0,0
1766,5.046,198.177,0,0
1767,3.040,328.947,0,0
1768,4.372,228.728,0,0
1769,4.534,220.556,0,0
1770,3.606,277.316,0,0
1771,4.485,222.965,0,0
1772,3.403,293.858,0,0
1773,4.259,234.797,0,0
1774,3.212,311.333,0,0
1775,9.653,103.595,0,0
1776,7.525,132.890,0,0
1777,4.431,225.683,0,0
1778,2.991,334.336,0,0
1779,4.235,236.128,0,0
1780,5.700,175.439,0,0
1781,4.711,212.269,0,0
1782,7.057,141.703,0,0
1783,5.948,168.124,0,0
1784,6.935,144.196,0,0
1785,4.468,223.814,0,0
1786,5.014,199.442,0,0
1787,4.599,217.439,0,0
1788,3.740,267.380,0,0
1789,5.008,199.681,0,0
1790,3.006,332.668,0,0
1791,6.000,166.667,0,0
1792,5.014,199.442,0,0
1793,6.044,165.453,0,0
1794,5.161,193.761,0,0
1795,4.750,210.526,0,0
1796,5.080,196.850,0,0
1797,4.306,232.234,0,0
1798,3.995,250.313,0,0
1799,5.968,167.560,0,0
1800,7.365,135.777,0,0
1801,5.047,198.138,0,0
1802,7.271,137.533,0,0
1803,6.420,155.763,0,0
1804,5.925,168.776,0,0
1805,6.557,152.509,0,0
1806,6.027,165.920,0,0
1807,4.841,206.569,0,0
1808,6.275,159.363,0,0
1809,4.662,214.500,0,0
1810,4.966,201.369,0,0
1811,5.240,190.840,0,0
1812,5.402,185.117,0,0
1813,6.161,162.311,0,0
1814,4.088,244.618,0,0
1815,3.988,250.752,0,0
1816,5.026,198.965,0,0
1817,5.128,195.008,0,0
1818,5.118,195.389,0,0
1819,5.414,184.706,0,0
1820,6.050,165.289,0,0
1821,5.559,179.888,0,0
1822,5.370,186.220,0,0
1823,5.031,198.768,0,0
1824,5.207,192.049,0,0
1825,6.608,151.332,0,0
1826,6.778,147.536,0,0
1827,3.858,259.202,0,0
1828,5.101,196.040,0,0
1829,4.917,203.376,0,0
1830,5.335,187.441,0,0
1831,4.073,245.519,0,0
1832,4.964,201.450,0,0
1833,4.967,201.329,0,0
1834,6.034,165.728,0,0
1835,7.978,125.345,0,0
1836,5.749,173.943,0,0
1837,5.953,167.983,0,0
1838,3.489,286.615,0,0
1839,6.325,158.103,0,0
1840,4.202,237.982,0,0
1841,4.628,216.076,0,0
1842,5.615,178.094,0,0
1843,4.633,215.843,0,0
1844,5.123,195.198,0,0
1845,3.874,258.131,0,0
1846,2.033,491.884,0,0
1847,2.994,334.001,0,0
1848,6.401,156.226,0,0
1849,5.733,174.429,0,0
1850,3.361,297.530,0,0
1851,3.293,303.674,0,0
1852,3.736,267.666,0,0
1853,5.717,174.917,0,0
1854,5.103,195.963,0,0
1855,4.490,222.717,0,0
1856,5.892,169.722,0,0
1857,7.019,142.470,0,0
1858,5.014,199.442,0,0
1859,5.592,178.827,0,0
1860,5.313,188.218,0,0
1861,5.519,181.192,0,0
1862,5.548,180.245,0,0
1863,3.715,269.179,0,0
1864,6.221,160.746,0,0
1865,6.694,149.388,0,0
1866,4.869,205.381,0,0
1867,5.330,187.617,0,0
1868,4.954,201.857,0,0
1869,5.313,188.218,0,0
1870,5.389,185.563,0,0
1871,6.193,161.473,0,0
1872,3.983,251.067,0,0
1873,5.542,180.440,0,0
1874,5.123,195.198,0,0
1875,5.013,199.481,0,0
1876,4.978,200.884,0,0
1877,5.846,171.057,0,0
1878,4.264,234.522,0,0
1879,5.654,176.866,0,0
1880,6.761,147.907,0,0
1881,3.641,274.650,0,0
1882,6.565,152.323,0,0
1883,4.630,215.983,0,0
1884,4.509,221.779,0,0
1885,4.461,224.165,0,0
1886,5.384,185.736,0,0
1887,5.656,176.803,0,0
1888,5.702,175.377,0,0
1889,5.144,194.401,0,0
1890,5.774,173.190,0,0
1891,6.206,161.134,0,0
1892,7.126,140.331,0,0
1893,6.046,165.399,0,0
1894,5.511,181.455,0,0
1895,4.634,215.796,0,0
1896,6.021,166.085,0,0
1897,6.117,163.479,0,0
1898,7.886,126.807,0,0
1899,5.656,176.803,0,0
1900,2.891,345.901,0,0
1901,2.762,362.056,0,0
1902,4.242,235.738,0,0
1903,3.919,255.167,0,0
1904,6.153,162.522,0,0
1905,6.342,157.679,0,0
1906,5.190,192.678,0,0
1907,6.268,159.541,0,0
1908,4.564,219.106,0,0
1909,4.985,200.602,0,0
1910,3.786,264.131,0,0
1911,6.995,142.959,0,0
1912,4.600,217.391,0,0
1913,7.706,129.769,0,0
1914,5.067,197.355,0,0
1915,4.790,208.768,0,0
1916,6.413,155.933,0,0
1917,4.365,229.095,0,0
1918,4.859,205.804,0,0
1919,2.992,334.225,0,0
1920,3.492,286.369,0,0
1921,3.810,262.467,0,0
1922,3.692,270.856,0,0
1923,5.081,196.812,0,0
1924,3.949,253.229,0,0
1925,3.698,270.416,0,0
