pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.153,139.801,0,1
996,5.714,175.009,0,1
997,7.361,135.851,0,1
998,7.635,130.976,0,1
999,6.511,153.586,0,1
1000,7.499,133.351,0,1
1001,7.052,141.804,0,1
1002,6.844,146.113,0,1
1003,7.046,141.924,0,1
1004,7.429,134.608,0,1
1005,5.609,178.285,0,1
1006,7.570,132.100,0,1
1007,6.603,151.446,0,1
1008,7.172,139.431,0,1
1009,7.151,139.841,0,1
1010,10.208,97.962,0,1
1011,6.050,165.289,0,1
1012,6.062,164.962,0,1
1013,6.865,145.666,0,1
1014,6.960,143.678,0,1
1015,6.295,158.856,0,1
1016,5.401,185.151,0,1
1017,7.124,140.371,0,1
1018,7.465,133.958,0,1
1019,6.850,145.985,0,1
1020,6.947,143.947,0,1
1021,6.077,164.555,0,1
1022,5.278,189.466,0,1
1023,5.082,196.773,0,1
1024,5.678,176.118,0,1
1025,6.671,149.903,0,1
1026,6.599,151.538,0,1
1027,7.134,140.174,0,1
1028,6.897,144.991,0,1
1029,6.682,149.656,0,1
1030,6.133,163.052,0,1
1031,6.815,146.735,0,1
1032,7.438,134.445,1,0
1033,6.271,159.464,0,1
1034,6.548,152.718,0,1
1035,10.559,94.706,1,0
1036,6.050,165.289,0,1
1037,5.128,195.008,0,1
1038,5.742,174.155,0,1
1039,5.425,184.332,0,1
1040,7.463,133.994,0,1
1041,7.717,129.584,0,1
1042,8.095,123.533,0,1
1043,5.928,168.691,0,1
1044,5.067,197.355,0,1
1045,6.673,149.858,0,1
1046,6.124,163.292,0,1
1047,6.502,153.799,0,1
1048,8.322,120.163,0,1
1049,5.601,178.540,0,1
1050,7.865,127.146,0,1
1051,6.337,157.803,0,1
1052,6.733,148.522,0,1
1053,6.628,150.875,0,1
1054,6.408,156.055,0,1
1055,7.748,129.066,0,1
1056,7.839,127.567,0,1
1057,7.050,141.844,0,1
1058,7.416,134.844,0,1
1059,9.573,104.460,0,1
1060,6.148,162.655,0,1
1061,6.980,143.266,0,1
1062,6.856,145.858,0,1
1063,6.285,159.109,0,1
1064,6.641,150.580,0,1
1065,5.890,169.779,0,1
1066,8.015,124.766,0,1
1067,6.154,162.496,1,0
1068,6.621,151.035,0,1
1069,5.506,181.620,0,1
1070,6.424,155.666,1,0
1071,6.026,165.948,0,1
1072,5.272,189.681,0,1
1073,6.397,156.323,0,1
1074,4.596,217.581,0,1
1075,6.859,145.794,0,1
1076,5.638,177.368,0,1
1077,5.699,175.469,0,1
1078,3.385,295.421,0,1
1079,6.438,155.328,1,0
1080,7.089,141.064,0,1
1081,6.564,152.346,1,0
1082,6.390,156.495,0,1
1083,5.610,178.253,0,1
1084,10.967,91.183,0,1
1085,5.858,170.707,0,1
1086,6.559,152.462,0,1
1087,6.290,158.983,1,0
1088,8.203,121.907,0,1
1089,5.467,182.916,0,1
1090,6.942,144.051,0,1
1091,5.800,172.414,0,1
1092,4.118,242.836,0,1
1093,6.410,156.006,0,1
1094,6.732,148.544,0,1
1095,5.167,193.536,0,1
1096,6.947,143.947,0,1
1097,6.307,158.554,0,1
1098,7.625,131.148,0,1
1099,6.595,151.630,1,0
1100,3.608,277.162,0,1
1101,5.966,167.616,0,1
1102,6.590,151.745,0,1
1103,6.926,144.383,0,1
1104,5.210,191.939,0,1
1105,5.606,178.380,0,1
1106,7.516,133.049,1,0
1107,5.316,188.111,0,1
1108,6.410,156.006,0,1
1109,5.438,183.891,0,1
1110,6.987,143.123,0,1
1111,9.697,103.125,0,1
1112,5.668,176.429,0,1
1113,6.657,150.218,0,1
1114,6.035,165.700,0,1
1115,6.807,146.908,0,1
1116,6.258,159.795,0,1
1117,5.218,191.644,0,1
1118,8.125,123.077,0,1
1119,7.326,136.500,0,1
1120,7.030,142.248,0,1
1121,5.560,179.856,0,1
1122,6.777,147.558,0,1
1123,7.097,140.905,0,1
1124,6.191,161.525,0,1
1125,7.048,141.884,0,1
1126,7.135,140.154,1,0
1127,6.577,152.045,0,1
1128,6.154,162.496,0,1
1129,6.433,155.448,0,1
1130,6.896,145.012,0,1
1131,7.104,140.766,0,1
1132,6.574,152.114,0,1
1133,6.835,146.306,0,1
1134,6.212,160.979,0,1
1135,7.340,136.240,0,1
1136,10.265,97.418,0,1
1137,8.021,124.673,0,1
1138,5.823,171.733,0,1
1139,7.159,139.684,0,1
1140,7.336,136.314,0,1
1141,5.966,167.616,0,1
1142,5.583,179.115,0,1
1143,7.225,138.408,0,1
1144,5.865,170.503,1,0
1145,6.000,166.667,0,1
1146,5.935,168.492,0,1
1147,7.113,140.588,0,1
1148,7.302,136.949,0,1
1149,6.147,162.681,0,1
1150,7.337,136.295,0,1
1151,5.648,177.054,0,1
1152,6.880,145.349,0,1
1153,7.384,135.428,0,1
1154,6.840,146.199,0,1
1155,6.551,152.648,0,1
1156,7.779,128.551,0,1
1157,5.628,177.683,0,1
1158,6.404,156.152,1,0
1159,7.390,135.318,0,1
1160,7.001,142.837,0,1
1161,8.104,123.396,0,1
1162,11.184,89.413,0,1
1163,7.541,132.608,0,1
1164,6.835,146.306,0,1
1165,6.109,163.693,0,1
1166,5.412,184.775,0,1
1167,6.163,162.259,0,1
1168,6.061,164.989,0,1
1169,6.701,149.231,0,1
1170,5.496,181.951,0,1
1171,5.981,167.196,0,1
1172,6.449,155.063,0,1
1173,5.655,176.835,0,1
1174,6.869,145.582,0,1
1175,7.501,133.316,0,1
1176,5.476,182.615,0,1
1177,7.125,140.351,0,1
1178,5.289,189.072,0,1
1179,4.466,223.914,0,1
1180,3.989,250.689,0,1
1181,6.046,165.399,1,0
1182,6.235,160.385,0,1
1183,5.559,179.888,1,0
1184,5.851,170.911,0,1
1185,6.307,158.554,0,1
1186,8.862,112.841,0,1
1187,6.443,155.207,0,1
1188,4.981,200.763,1,0
1189,5.632,177.557,0,1
1190,8.153,122.654,1,0
1191,7.063,141.583,0,1
1192,6.359,157.257,0,1
1193,7.269,137.571,0,1
1194,6.350,157.480,0,1
1195,5.622,177.873,0,1
1196,6.248,160.051,0,1
1197,5.851,170.911,0,1
1198,5.429,184.196,0,1
1199,6.931,144.279,0,1
1200,5.907,169.291,1,0
1201,6.578,152.022,0,1
1202,5.486,182.282,0,1
1203,6.134,163.026,0,1
1204,6.228,160.565,0,1
1205,6.637,150.670,0,1
1206,5.595,178.731,0,1
1207,5.730,174.520,0,1
1208,6.504,153.752,1,0
1209,7.743,129.149,0,1
1210,7.191,139.063,0,1
1211,6.913,144.655,0,1
1212,12.111,82.570,0,1
1213,7.013,142.592,0,1
1214,5.690,175.747,0,1
1215,7.793,128.320,0,1
1216,6.230,160.514,0,1
1217,5.972,167.448,0,1
1218,6.825,146.520,0,1
1219,6.040,165.563,1,0
1220,6.849,146.007,0,1
1221,6.720,148.810,0,1
1222,5.222,191.498,0,1
1223,6.176,161.917,0,1
1224,5.598,178.635,0,1
1225,5.645,177.148,0,1
1226,6.455,154.919,0,1
1227,7.091,141.024,0,1
1228,6.706,149.120,0,1
1229,7.804,128.139,0,1
1230,5.903,169.405,0,1
1231,6.388,156.544,0,1
1232,5.131,194.894,0,1
1233,5.733,174.429,1,0
1234,4.628,216.076,0,1
1235,4.674,213.950,1,0
1236,7.417,134.825,0,1
1237,6.164,162.232,0,1
1238,7.766,128.766,0,1
1239,7.025,142.349,0,1
1240,6.390,156.495,0,1
1241,5.998,166.722,0,1
1242,6.807,146.908,0,1
1243,6.692,149.432,0,1
1244,9.772,102.333,0,1
1245,4.695,212.993,0,1
1246,6.613,151.217,0,1
1247,5.198,192.382,0,1
1248,5.099,196.117,0,1
1249,6.483,154.250,0,1
1250,5.991,166.917,0,1
1251,6.038,165.618,0,1
1252,7.222,138.466,1,0
1253,6.062,164.962,1,0
1254,6.454,154.943,0,1
1255,5.379,185.908,0,1
1256,6.554,152.579,0,1
1257,7.061,141.623,0,1
1258,7.134,140.174,0,1
1259,6.199,161.316,0,1
1260,6.787,147.341,0,1
1261,6.285,159.109,0,1
1262,6.851,145.964,0,1
1263,6.180,161.812,1,0
1264,6.353,157.406,0,1
1265,7.524,132.908,1,0
1266,8.473,118.022,0,1
1267,6.436,155.376,0,1
1268,6.608,151.332,0,1
1269,7.513,133.103,0,1
1270,5.865,170.503,0,1
1271,6.289,159.008,0,1
1272,6.480,154.321,0,1
1273,6.539,152.929,0,1
1274,7.354,135.980,0,1
1275,7.194,139.005,0,1
1276,7.784,128.469,0,1
1277,6.107,163.747,0,1
1278,7.573,132.048,0,1
1279,7.806,128.107,1,0
1280,6.378,156.789,0,1
1281,6.491,154.059,0,1
1282,6.391,156.470,0,1
1283,6.628,150.875,0,1
1284,6.245,160.128,0,1
1285,8.001,124.984,0,1
1286,7.599,131.596,0,1
1287,7.562,132.240,0,1
1288,7.039,142.066,0,1
1289,8.412,118.878,0,1
1290,7.644,130.822,0,1
1291,7.189,139.101,0,1
1292,7.103,140.786,0,1
1293,8.102,123.426,0,1
1294,6.647,150.444,0,1
1295,6.008,166.445,0,1
1296,7.052,141.804,0,1
1297,5.351,186.881,0,1
1298,6.537,152.975,0,1
1299,6.282,159.185,0,1
1300,6.047,165.371,0,1
1301,7.668,130.412,0,1
1302,6.872,145.518,0,1
1303,5.771,173.280,0,1
1304,5.200,192.308,0,1
1305,5.311,188.288,0,1
1306,5.019,199.243,0,1
1307,6.409,156.031,0,1
1308,5.864,170.532,0,1
1309,7.932,126.072,1,0
1310,5.282,189.322,0,1
1311,7.217,138.562,0,1
1312,6.588,151.791,0,1
1313,5.560,179.856,0,1
1314,8.819,113.392,0,1
1315,6.694,149.388,0,1
1316,5.392,185.460,0,1
1317,5.664,176.554,0,1
1318,4.058,246.427,0,1
1319,6.683,149.633,0,1
1320,6.596,151.607,0,1
1321,6.977,143.328,0,1
1322,8.897,112.397,0,1
1323,5.517,181.258,1,0
1324,5.705,175.285,0,1
1325,5.922,168.862,0,1
1326,6.630,150.830,0,1
1327,4.326,231.160,0,1
1328,3.775,264.901,0,1
1329,6.257,159.821,0,1
1330,6.160,162.338,0,1
1331,6.072,164.690,0,1
1332,5.742,174.155,0,1
1333,5.450,183.486,1,0
1334,5.637,177.399,0,1
1335,5.182,192.976,0,1
1336,6.230,160.514,0,1
1337,6.308,158.529,0,1
1338,5.448,183.554,0,1
1339,6.053,165.207,1,0
1340,7.365,135.777,0,1
1341,6.592,151.699,0,1
1342,6.561,152.416,0,1
1343,4.793,208.638,0,1
1344,5.708,175.193,0,1
1345,6.871,145.539,0,1
1346,6.679,149.723,0,1
1347,6.898,144.970,0,1
1348,6.551,152.648,1,0
1349,6.279,159.261,0,1
1350,5.744,174.095,0,1
1351,10.356,96.562,0,1
1352,6.828,146.456,0,1
1353,6.976,143.349,0,1
1354,7.772,128.667,0,1
1355,7.063,141.583,0,1
1356,4.675,213.904,0,1
1357,6.140,162.866,1,0
1358,5.833,171.438,0,1
1359,7.439,134.427,0,1
1360,7.133,140.193,0,1
1361,5.351,186.881,0,1
1362,7.155,139.762,0,1
1363,8.302,120.453,0,1
1364,6.539,152.929,0,1
1365,6.176,161.917,0,1
1366,5.668,176.429,0,1
1367,7.626,131.130,0,1
1368,6.432,155.473,0,1
1369,6.508,153.657,0,1
1370,6.357,157.307,0,1
1371,6.676,149.790,0,1
1372,7.662,130.514,0,1
1373,6.227,160.591,0,1
1374,6.575,152.091,0,1
1375,6.048,165.344,0,1
1376,6.702,149.209,0,1
1377,6.199,161.316,1,0
1378,7.455,134.138,0,1
1379,10.362,96.506,0,1
1380,7.534,132.732,0,1
1381,7.649,130.736,1,0
1382,4.670,214.133,0,1
1383,6.173,161.996,0,1
1384,7.348,136.091,0,1
1385,6.530,153.139,0,1
1386,6.481,154.297,0,1
1387,5.997,166.750,0,1
1388,5.517,181.258,0,1
1389,6.139,162.893,0,1
1390,6.204,161.186,0,1
1391,8.224,121.595,0,1
1392,4.955,201.816,0,1
1393,4.964,201.450,0,1
1394,3.952,253.036,0,1
1395,5.988,167.001,0,1
1396,7.451,134.210,0,1
1397,5.826,171.644,0,1
1398,6.261,159.719,0,1
1399,6.064,164.908,0,1
1400,5.461,183.117,0,1
1401,4.730,211.416,0,1
1402,6.903,144.865,0,1
1403,6.739,148.390,0,1
1404,7.616,131.303,0,1
1405,5.491,182.116,0,1
1406,6.683,149.633,0,1
1407,6.539,152.929,0,1
1408,7.999,125.016,1,0
1409,9.219,108.472,0,1
1410,7.027,142.308,0,1
1411,6.337,157.803,0,1
1412,6.302,158.680,0,1
1413,5.792,172.652,0,1
1414,6.061,164.989,0,1
1415,7.044,141.965,0,1
1416,6.704,149.165,0,1
1417,6.551,152.648,0,1
1418,7.087,141.103,1,0
1419,6.899,144.949,0,1
1420,5.843,171.145,0,1
1421,6.223,160.694,0,1
1422,6.133,163.052,0,1
1423,6.861,145.751,0,1
1424,7.764,128.800,0,1
1425,7.297,137.043,0,1
1426,6.412,155.958,0,1
1427,6.186,161.655,0,1
1428,6.820,146.628,0,1
1429,7.877,126.952,0,1
1430,7.488,133.547,0,1
1431,8.395,119.119,0,1
1432,6.270,159.490,0,1
1433,6.149,162.628,0,1
1434,6.416,155.860,0,1
1435,6.850,145.985,0,1
1436,8.366,119.531,0,1
1437,6.832,146.370,1,0
1438,10.276,97.314,0,1
1439,5.398,185.254,0,1
1440,6.473,154.488,0,1
1441,7.202,138.850,0,1
1442,7.319,136.631,0,1
1443,6.603,151.446,0,1
1444,6.346,157.580,0,1
1445,6.381,156.715,0,1
1446,6.232,160.462,0,1
1447,4.762,209.996,0,1
1448,4.982,200.723,0,1
1449,6.557,152.509,0,1
1450,4.717,211.999,1,0
1451,7.138,140.095,0,1
1452,6.213,160.953,1,0
1453,7.264,137.665,0,1
1454,5.575,179.372,0,1
1455,6.540,152.905,1,0
1456,6.323,158.153,0,1
1457,6.604,151.423,0,1
1458,4.817,207.598,0,1
1459,6.485,154.202,0,1
1460,6.302,158.680,0,1
1461,5.072,197.161,0,1
1462,4.513,221.582,0,1
1463,5.930,168.634,0,1
1464,5.123,195.198,0,1
1465,4.711,212.269,0,1
1466,5.258,190.186,0,1
1467,6.620,151.057,0,1
1468,6.579,151.999,0,1
1469,6.901,144.907,0,1
1470,8.860,112.867,0,1
1471,7.738,129.232,0,1
1472,6.123,163.319,0,1
1473,5.676,176.180,0,1
1474,7.638,130.924,0,1
1475,7.293,137.118,0,1
1476,6.619,151.080,1,0
1477,7.371,135.667,0,1
1478,6.940,144.092,0,1
1479,5.298,188.750,0,1
1480,6.052,165.235,0,1
1481,4.897,204.207,0,1
1482,7.141,140.036,0,1
1483,7.386,135.391,0,1
1484,5.018,199.283,0,1
1485,5.972,167.448,0,1
1486,5.578,179.276,1,0
1487,6.351,157.456,0,1
1488,7.306,136.874,0,1
1489,4.946,202.184,1,0
1490,6.307,158.554,0,1
1491,6.832,146.370,0,1
1492,6.878,145.391,0,1
1493,6.505,153.728,0,1
1494,6.179,161.838,0,1
1495,7.676,130.276,0,1
1496,6.826,146.499,0,1
1497,5.868,170.416,0,1
1498,6.563,152.369,0,1
1499,7.636,130.959,0,1
1500,6.354,157.381,1,0
1501,7.032,142.207,0,1
1502,10.701,93.449,0,1
1503,6.684,149.611,0,1
1504,6.535,153.022,0,1
1505,6.296,158.831,0,1
1506,5.765,173.461,0,1
1507,6.926,144.383,0,1
1508,6.631,150.807,0,1
1509,6.713,148.965,0,1
1510,6.926,144.383,0,1
1511,6.222,160.720,0,1
1512,6.152,162.549,0,1
1513,6.017,166.196,1,0
1514,6.088,164.258,0,1
1515,6.231,160.488,0,1
1516,6.597,151.584,0,1
1517,6.526,153.233,0,1
1518,6.475,154.440,0,1
1519,7.977,125.360,0,1
1520,6.283,159.160,0,1
1521,7.023,142.389,0,1
1522,6.046,165.399,0,1
1523,7.080,141.243,0,1
1524,6.355,157.356,0,1
1525,5.249,190.512,0,1
1526,4.836,206.782,0,1
1527,6.907,144.781,0,1
1528,6.554,152.579,0,1
1529,6.785,147.384,0,1
1530,7.085,141.143,0,1
1531,7.765,128.783,0,1
1532,6.606,151.378,0,1
1533,6.825,146.520,0,1
1534,10.037,99.631,0,1
1535,5.951,168.039,0,1
1536,5.317,188.076,0,1
1537,5.942,168.294,1,0
1538,7.321,136.593,0,1
1539,5.679,176.087,0,1
1540,7.289,137.193,1,0
1541,5.725,174.672,0,1
1542,7.234,138.236,0,1
1543,6.686,149.566,0,1
1544,6.602,151.469,0,1
1545,7.520,132.979,0,1
1546,7.327,136.482,1,0
1547,5.421,184.468,0,1
1548,6.901,144.907,0,1
1549,6.593,151.676,0,1
1550,7.246,138.007,0,1
1551,5.883,169.981,0,1
1552,6.809,146.864,0,1
1553,6.284,159.134,0,1
1554,7.040,142.045,0,1
1555,6.894,145.054,0,1
1556,5.060,197.628,0,1
1557,7.552,132.415,0,1
1558,5.207,192.049,1,0
1559,7.359,135.888,0,1
1560,7.600,131.579,0,1
1561,6.572,152.161,0,1
1562,5.196,192.456,0,1
1563,6.970,143.472,0,1
1564,6.690,149.477,0,1
1565,6.605,151.400,0,1
1566,10.420,95.969,0,1
1567,6.267,159.566,0,1
1568,6.659,150.173,0,1
1569,5.744,174.095,0,1
1570,7.379,135.520,0,1
1571,6.727,148.655,0,1
1572,8.284,120.715,0,1
1573,6.171,162.048,0,1
1574,5.293,188.929,0,1
1575,6.411,155.982,0,1
1576,6.675,149.813,0,1
1577,7.561,132.258,0,1
1578,7.237,138.179,0,1
1579,7.090,141.044,0,1
1580,6.804,146.972,0,1
1581,7.024,142.369,0,1
1582,5.696,175.562,0,1
1583,6.232,160.462,0,1
1584,6.497,153.917,0,1
1585,4.700,212.766,1,0
1586,4.323,231.321,0,1
1587,6.230,160.514,0,1
1588,6.612,151.240,0,1
1589,7.897,126.630,0,1
1590,5.796,172.533,0,1
1591,5.801,172.384,0,1
1592,6.035,165.700,0,1
1593,7.254,137.855,0,1
1594,7.766,128.766,0,1
1595,6.810,146.843,0,1
1596,5.936,168.464,0,1
1597,8.089,123.625,0,1
1598,10.912,91.642,0,1
1599,6.805,146.951,0,1
1600,5.448,183.554,0,1
1601,4.145,241.255,0,1
1602,6.365,157.109,0,1
1603,6.347,157.555,0,1
1604,7.512,133.120,0,1
1605,5.490,182.149,0,1
1606,3.819,261.849,0,1
1607,5.857,170.736,0,1
1608,7.158,139.704,0,1
1609,8.169,122.414,0,1
1610,6.306,158.579,0,1
1611,7.350,136.054,0,1
1612,6.839,146.220,0,1
1613,7.336,136.314,0,1
1614,6.158,162.390,0,1
1615,7.420,134.771,0,1
1616,5.911,169.176,1,0
1617,6.964,143.596,0,1
1618,6.035,165.700,0,1
1619,6.005,166.528,0,1
1620,6.889,145.159,0,1
1621,6.451,155.015,0,1
1622,7.209,138.715,0,1
1623,6.682,149.656,0,1
1624,6.242,160.205,0,1
1625,5.069,197.278,0,1
1626,5.412,184.775,0,1
1627,7.765,128.783,0,1
1628,7.328,136.463,0,1
1629,5.148,194.250,0,1
1630,6.067,164.826,0,1
1631,9.767,102.386,0,1
1632,6.463,154.727,0,1
1633,5.645,177.148,0,1
1634,4.772,209.556,0,1
1635,5.731,174.490,1,0
1636,6.311,158.453,0,1
1637,6.662,150.105,0,1
1638,6.045,165.426,0,1
1639,6.235,160.385,0,1
1640,7.006,142.735,0,1
1641,5.176,193.199,0,1
1642,6.127,163.212,0,1
1643,7.433,134.535,0,1
1644,7.537,132.679,0,1
1645,7.857,127.275,0,1
1646,6.928,144.342,0,1
1647,5.633,177.525,0,1
1648,6.695,149.365,0,1
1649,5.356,186.706,0,1
1650,5.978,167.280,0,1
1651,6.114,163.559,0,1
1652,6.751,148.126,0,1
1653,5.308,188.395,0,1
1654,7.271,137.533,0,1
1655,5.688,175.809,1,0
1656,4.999,200.040,0,1
1657,5.539,180.538,0,1
1658,7.340,136.240,0,1
1659,5.960,167.785,0,1
1660,4.234,236.183,0,1
1661,4.834,206.868,0,1
1662,5.596,178.699,0,1
1663,5.305,188.501,0,1
1664,5.912,169.147,0,1
1665,5.545,180.343,0,1
1666,9.666,103.455,0,1
1667,7.434,134.517,0,1
1668,9.130,109.529,0,1
1669,5.443,183.722,0,1
1670,6.390,156.495,0,1
1671,6.396,156.348,0,1
1672,6.411,155.982,0,1
1673,7.155,139.762,0,1
1674,7.264,137.665,0,1
1675,8.365,119.546,0,1
1676,7.911,126.406,0,1
1677,8.224,121.595,0,1
1678,5.498,181.884,0,1
1679,6.264,159.642,0,1
1680,8.653,115.567,0,1
1681,6.658,150.195,0,1
1682,6.287,159.058,1,0
1683,6.678,149.745,1,0
1684,9.041,110.607,0,1
1685,7.961,125.612,0,1
1686,8.768,114.051,0,1
1687,7.057,141.703,0,1
1688,6.499,153.870,0,1
1689,6.166,162.180,0,1
1690,9.178,108.956,0,1
1691,6.492,154.036,1,0
1692,4.002,249.875,0,1
1693,5.405,185.014,0,1
1694,7.148,139.899,0,1
1695,6.877,145.412,0,1
1696,7.709,129.719,0,1
1697,6.441,155.255,0,1
1698,10.780,92.764,0,1
1699,8.388,119.218,0,1
1700,7.304,136.911,1,0
1701,5.487,182.249,0,1
1702,6.619,151.080,1,0
1703,5.929,168.663,0,1
1704,6.753,148.082,0,1
1705,6.119,163.425,0,1
1706,6.009,166.417,0,1
1707,6.528,153.186,0,1
1708,6.478,154.369,0,1
1709,6.925,144.404,1,0
1710,6.884,145.264,1,0
1711,6.863,145.709,0,1
1712,5.542,180.440,0,1
1713,7.177,139.334,0,1
1714,5.906,169.319,0,1
1715,6.360,157.233,0,1
1716,6.381,156.715,0,1
1717,5.950,168.067,1,0
1718,8.024,124.626,0,1
1719,5.886,169.895,1,0
1720,6.740,148.368,1,0
1721,7.216,138.581,0,1
1722,7.732,129.333,0,1
1723,7.565,132.188,0,1
1724,7.640,130.890,0,1
1725,5.973,167.420,0,1
1726,6.900,144.928,0,1
1727,7.139,140.076,0,1
1728,7.233,138.255,0,1
1729,6.506,153.704,0,1
1730,6.603,151.446,0,1
1731,7.598,131.614,0,1
1732,6.895,145.033,0,1
1733,8.952,111.707,0,1
1734,5.767,173.400,0,1
1735,7.078,141.283,0,1
1736,5.736,174.338,0,1
1737,5.899,169.520,0,1
1738,6.083,164.393,0,1
1739,6.424,155.666,0,1
1740,5.358,186.637,0,1
1741,6.241,160.231,0,1
1742,6.250,160.000,0,1
1743,5.735,174.368,0,1
1744,5.416,184.638,0,1
1745,6.962,143.637,0,1
1746,5.512,181.422,0,1
1747,5.595,178.731,0,1
1748,5.743,174.125,0,1
1749,5.099,196.117,0,1
1750,6.447,155.111,0,1
1751,7.398,135.172,0,1
1752,5.660,176.678,0,1
1753,5.833,171.438,0,1
1754,5.758,173.671,1,0
1755,6.562,152.393,0,1
1756,7.149,139.880,0,1
1757,5.658,176.741,0,1
1758,5.870,170.358,0,1
1759,6.845,146.092,0,1
1760,6.026,165.948,0,1
1761,6.589,151.768,0,1
1762,5.217,191.681,0,1
1763,6.851,145.964,0,1
1764,7.147,139.919,0,1
1765,5.504,181.686,0,1
1766,6.375,156.863,0,1
1767,5.949,168.095,0,1
1768,6.570,152.207,1,0
1769,4.684,213.493,0,1
1770,4.675,213.904,0,1
1771,5.495,181.984,0,1
1772,6.838,146.242,1,0
1773,7.282,137.325,0,1
1774,6.944,144.009,0,1
1775,6.386,156.593,1,0
1776,6.678,149.745,0,1
1777,5.597,178.667,1,0
1778,6.144,162.760,0,1
1779,6.351,157.456,0,1
1780,5.561,179.824,0,1
1781,6.109,163.693,0,1
1782,5.898,169.549,0,1
1783,6.987,143.123,0,1
1784,6.395,156.372,0,1
1785,6.065,164.880,0,1
1786,5.749,173.943,0,1
1787,6.126,163.239,0,1
1788,7.601,131.562,0,1
1789,7.103,140.786,0,1
1790,5.513,181.389,0,1
1791,5.764,173.491,0,1
1792,6.157,162.417,0,1
1793,6.966,143.554,0,1
1794,5.209,191.975,1,0
1795,7.452,134.192,0,1
1796,5.481,182.448,0,1
1797,7.404,135.062,0,1
1798,6.976,143.349,0,1
1799,6.370,156.986,0,1
1800,6.062,164.962,0,1
1801,5.881,170.039,0,1
1802,7.549,132.468,0,1
1803,8.908,112.259,0,1
1804,6.736,148.456,0,1
1805,3.903,256.213,0,1
1806,5.906,169.319,1,0
1807,3.952,253.036,0,1
1808,5.984,167.112,0,1
1809,6.140,162.866,0,1
1810,6.082,164.420,0,1
1811,6.467,154.631,1,0
1812,5.644,177.179,0,1
1813,4.171,239.751,0,1
1814,6.239,160.282,1,0
1815,6.477,154.392,0,1
1816,6.534,153.046,0,1
1817,6.054,165.180,0,1
1818,4.636,215.703,0,1
1819,6.052,165.235,0,1
1820,7.830,127.714,0,1
1821,6.791,147.254,0,1
1822,7.338,136.277,0,1
1823,5.853,170.853,0,1
1824,5.752,173.853,0,1
1825,6.034,165.728,0,1
1826,8.130,123.001,0,1
1827,6.151,162.575,0,1
1828,7.132,140.213,0,1
1829,6.789,147.297,0,1
1830,7.333,136.370,0,1
1831,5.802,172.354,0,1
1832,5.795,172.563,0,1
1833,7.749,129.049,0,1
1834,7.186,139.159,0,1
1835,6.150,162.602,1,0
1836,5.183,192.938,1,0
1837,7.637,130.941,0,1
1838,11.508,86.896,0,1
1839,6.722,148.765,0,1
1840,6.602,151.469,0,1
1841,6.577,152.045,0,1
1842,7.938,125.976,0,1
1843,6.535,153.022,1,0
1844,5.974,167.392,0,1
1845,5.249,190.512,0,1
1846,7.973,125.423,0,1
1847,7.348,136.091,1,0
1848,7.207,138.754,0,1
1849,6.581,151.953,0,1
1850,6.199,161.316,0,1
1851,7.753,128.982,0,1
1852,7.119,140.469,0,1
1853,6.703,149.187,0,1
1854,7.020,142.450,0,1
1855,5.858,170.707,0,1
1856,6.607,151.355,1,0
1857,6.154,162.496,1,0
1858,7.406,135.026,0,1
1859,7.428,134.626,0,1
1860,6.416,155.860,0,1
1861,6.539,152.929,0,1
1862,6.100,163.934,0,1
1863,7.791,128.353,1,0
1864,6.715,148.920,0,1
1865,7.401,135.117,0,1
1866,6.547,152.742,0,1
1867,6.128,163.185,0,1
1868,5.422,184.434,0,1
1869,6.173,161.996,0,1
1870,6.997,142.918,0,1
1871,8.019,124.704,0,1
1872,6.482,154.273,0,1
1873,10.324,96.862,1,0
1874,7.155,139.762,0,1
1875,6.471,154.536,1,0
1876,7.690,130.039,0,1
1877,5.683,175.963,0,1
1878,6.898,144.970,0,1
1879,5.976,167.336,0,1
1880,7.706,129.769,1,0
1881,5.888,169.837,0,1
1882,5.679,176.087,0,1
1883,7.224,138.427,0,1
1884,7.382,135.465,1,0
1885,5.675,176.211,0,1
1886,7.668,130.412,0,1
1887,7.215,138.600,0,1
1888,6.063,164.935,0,1
1889,6.609,151.309,0,1
1890,7.236,138.198,0,1
1891,7.467,133.923,0,1
1892,6.102,163.881,0,1
1893,5.742,174.155,0,1
1894,4.776,209.380,0,1
1895,6.351,157.456,0,1
1896,6.309,158.504,0,1
1897,6.450,155.039,0,1
1898,7.772,128.667,0,1
1899,5.280,189.394,0,1
1900,5.824,171.703,0,1
1901,6.446,155.135,0,1
1902,6.824,146.542,1,0
1903,5.934,168.520,0,1
1904,5.715,174.978,0,1
1905,5.863,170.561,0,1
1906,5.473,182.715,0,1
1907,6.053,165.207,0,1
1908,6.056,165.125,0,1
1909,5.925,168.776,0,1
1910,5.982,167.168,0,1
1911,4.849,206.228,0,1
1912,7.602,131.544,0,1
1913,5.833,171.438,0,1
1914,5.000,200.000,0,1
1915,6.662,150.105,0,1
1916,7.347,136.110,0,1
1917,5.343,187.161,0,1
1918,5.814,171.999,1,0
1919,4.886,204.666,0,1
1920,5.753,173.822,0,1
1921,5.744,174.095,0,1
1922,6.430,155.521,1,0
1923,6.656,150.240,0,1
1924,6.683,149.633,0,1
1925,5.853,170.853,0,1
