pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2486,2.284,437.828,1,0
2487,2.935,340.716,1,0
2488,3.356,297.974,0,1
2489,1.446,691.563,0,1
2490,3.475,287.770,0,1
2491,3.955,252.845,1,0
2492,2.216,451.264,0,1
2493,3.388,295.159,1,0
2494,3.434,291.206,0,1
2495,1.946,513.875,1,0
2496,4.205,237.812,0,1
2497,2.723,367.242,1,0
2498,2.972,336.474,1,0
2499,3.620,276.243,0,1
2500,2.982,335.345,1,0
2501,2.460,406.504,0,1
2502,2.783,359.324,0,1
2503,3.529,283.366,0,1
2504,2.291,436.491,1,0
2505,2.046,488.759,0,1
2506,3.394,294.638,1,0
2507,3.180,314.465,1,0
2508,4.458,224.316,0,1
2509,2.146,465.983,0,1
2510,3.811,262.398,1,0
2511,3.534,282.965,0,1
2512,2.588,386.399,1,0
2513,2.469,405.022,1,0
2514,3.771,265.182,0,1
2515,3.656,273.523,0,1
2516,4.714,212.134,1,0
2517,2.931,341.180,0,1
2518,2.698,370.645,0,1
2519,3.092,323.415,1,0
2520,3.826,261.370,1,0
2521,2.069,483.325,0,1
2522,2.149,465.333,1,0
2523,2.234,447.628,0,1
2524,1.941,515.198,0,1
2525,2.338,427.716,0,1
2526,4.355,229.621,1,0
2527,2.687,372.162,0,1
2528,3.297,303.306,1,0
2529,3.211,311.429,1,0
2530,2.733,365.898,0,1
2531,4.874,205.170,0,1
2532,1.954,511.771,1,0
2533,3.010,332.226,0,1
2534,3.209,311.624,0,1
2535,4.578,218.436,0,1
2536,3.042,328.731,1,0
2537,3.508,285.063,0,1
2538,3.813,262.261,1,0
2539,4.132,242.014,1,0
2540,1.936,516.529,0,1
2541,3.692,270.856,1,0
2542,3.635,275.103,1,0
2543,3.627,275.710,0,1
2544,3.155,316.957,1,0
2545,3.192,313.283,1,0
2546,3.178,314.663,1,0
2547,3.033,329.707,0,1
2548,2.023,494.315,1,0
2549,3.004,332.889,0,1
2550,3.433,291.290,1,0
2551,3.505,285.307,0,1
2552,2.674,373.972,0,1
2553,2.153,464.468,0,1
2554,3.741,267.308,0,1
2555,4.174,239.578,0,1
2556,2.912,343.407,0,1
2557,2.670,374.532,0,1
2558,3.943,253.614,0,1
2559,4.184,239.006,1,0
2560,4.011,249.314,1,0
2561,4.297,232.721,0,1
2562,4.296,232.775,1,0
2563,2.830,353.357,0,1
2564,2.992,334.225,1,0
2565,3.670,272.480,0,1
2566,2.658,376.223,0,1
2567,3.709,269.614,1,0
2568,2.990,334.448,0,1
2569,3.360,297.619,1,0
2570,3.227,309.885,1,0
2571,3.437,290.951,1,0
2572,3.253,307.409,0,1
2573,3.452,289.687,0,1
2574,2.364,423.012,1,0
2575,3.865,258.732,1,0
2576,2.934,340.832,0,1
2577,3.806,262.743,1,0
2578,3.121,320.410,1,0
2579,2.934,340.832,0,1
2580,3.883,257.533,0,1
2581,3.248,307.882,1,0
2582,4.492,222.618,0,1
2583,2.321,430.849,0,1
2584,3.595,278.164,0,1
2585,2.803,356.761,1,0
2586,2.047,488.520,0,1
2587,2.884,346.741,0,1
2588,3.120,320.513,1,0
2589,4.557,219.443,0,1
2590,4.348,229.991,0,1
2591,3.817,261.986,0,1
2592,3.278,305.064,0,1
2593,2.692,371.471,1,0
2594,3.839,260.485,1,0
2595,2.862,349.406,0,1
2596,3.986,250.878,1,0
2597,4.337,230.574,1,0
2598,3.447,290.107,0,1
2599,2.408,415.282,1,0
2600,3.062,326.584,1,0
2601,3.970,251.889,1,0
2602,2.955,338.409,1,0
2603,2.927,341.647,0,1
2604,2.641,378.644,1,0
2605,1.440,694.444,1,0
2606,1.734,576.701,1,0
2607,2.377,420.698,0,1
2608,3.834,260.824,1,0
2609,3.127,319.795,0,1
2610,3.447,290.107,1,0
2611,3.129,319.591,0,1
2612,2.200,454.545,1,0
2613,3.096,322.997,0,1
2614,2.337,427.899,0,1
2615,2.012,497.018,1,0
2616,3.800,263.158,1,0
2617,1.942,514.933,0,1
2618,2.995,333.890,1,0
2619,3.471,288.101,0,1
2620,3.039,329.056,1,0
2621,2.554,391.543,0,1
2622,2.522,396.511,0,1
2623,4.257,234.907,0,1
2624,4.215,237.248,1,0
2625,3.678,271.887,0,1
2626,3.603,277.546,0,1
2627,2.793,358.038,1,0
2628,3.187,313.775,0,1
2629,2.684,372.578,0,1
2630,2.875,347.826,0,1
2631,2.886,346.500,0,1
2632,1.571,636.537,0,1
2633,2.986,334.896,1,0
2634,2.964,337.382,0,1
2635,3.168,315.657,0,1
2636,2.753,363.240,1,0
2637,2.432,411.184,0,1
2638,1.806,553.710,1,0
2639,2.812,355.619,1,0
2640,2.864,349.162,1,0
2641,2.764,361.795,0,1
2642,3.225,310.078,1,0
2643,3.100,322.581,0,1
2644,2.962,337.610,0,1
2645,3.314,301.750,1,0
2646,3.708,269.687,0,1
2647,4.266,234.412,1,0
2648,4.032,248.016,0,1
2649,4.733,211.282,0,1
2650,3.228,309.789,0,1
2651,4.454,224.517,0,1
2652,3.319,301.296,1,0
2653,3.877,257.931,0,1
2654,2.521,396.668,0,1
2655,2.491,401.445,0,1
2656,3.092,323.415,0,1
2657,2.664,375.375,1,0
2658,3.601,277.701,1,0
2659,2.444,409.165,0,1
2660,4.027,248.324,1,0
2661,4.200,238.095,1,0
2662,3.152,317.259,0,1
2663,3.038,329.164,0,1
2664,3.053,327.547,1,0
2665,4.696,212.947,0,1
2666,3.177,314.762,0,1
2667,2.419,413.394,0,1
2668,3.827,261.301,1,0
2669,2.989,334.560,0,1
2670,1.824,548.246,0,1
2671,4.578,218.436,0,1
2672,4.634,215.796,0,1
2673,3.652,273.823,1,0
2674,4.576,218.531,0,1
2675,2.695,371.058,1,0
2676,2.235,447.427,1,0
2677,3.391,294.898,0,1
2678,2.384,419.463,1,0
2679,2.935,340.716,0,1
2680,2.813,355.492,1,0
2681,3.207,311.818,1,0
2682,2.981,335.458,1,0
2683,3.692,270.856,0,1
2684,2.008,498.008,0,1
2685,3.373,296.472,1,0
2686,3.848,259.875,0,1
2687,4.146,241.196,1,0
2688,3.199,312.598,0,1
2689,3.691,270.929,1,0
2690,3.185,313.972,0,1
2691,2.594,385.505,1,0
2692,4.751,210.482,1,0
2693,3.851,259.673,0,1
2694,4.472,223.614,1,0
2695,3.403,293.858,0,1
2696,4.051,246.853,0,1
2697,2.385,419.287,0,1
2698,3.761,265.887,1,0
2699,3.706,269.833,0,1
2700,3.002,333.111,1,0
2701,4.942,202.347,1,0
2702,3.921,255.037,1,0
2703,3.041,328.839,1,0
2704,1.646,607.533,1,0
2705,3.966,252.143,1,0
2706,3.582,279.174,1,0
2707,3.648,274.123,1,0
2708,2.638,379.075,0,1
2709,4.885,204.708,0,1
2710,3.992,250.501,0,1
2711,2.910,343.643,0,1
2712,3.829,261.165,1,0
2713,2.632,379.939,1,0
2714,1.964,509.165,0,1
2715,2.388,418.760,1,0
2716,3.443,290.444,1,0
2717,4.291,233.046,0,1
2718,2.903,344.471,0,1
2719,3.301,302.939,0,1
2720,4.356,229.568,0,1
2721,4.079,245.158,1,0
2722,2.288,437.063,0,1
2723,1.930,518.135,0,1
2724,2.344,426.621,1,0
2725,1.934,517.063,1,0
2726,3.198,312.695,0,1
2727,3.634,275.179,1,0
2728,2.835,352.734,0,1
2729,3.157,316.756,1,0
2730,1.942,514.933,0,1
2731,3.300,303.030,0,1
2732,1.558,641.849,1,0
2733,4.371,228.781,0,1
2734,3.387,295.247,1,0
2735,3.318,301.386,0,1
2736,2.393,417.885,1,0
2737,2.881,347.102,0,1
2738,2.911,343.525,0,1
2739,4.627,216.123,0,1
2740,2.021,494.805,0,1
2741,3.697,270.490,1,0
2742,3.130,319.489,0,1
2743,2.434,410.846,0,1
2744,2.968,336.927,0,1
2745,2.112,473.485,1,0
2746,2.553,391.696,0,1
2747,3.353,298.240,0,1
2748,4.533,220.604,1,0
2749,3.643,274.499,1,0
2750,3.607,277.239,1,0
2751,3.606,277.316,0,1
2752,3.813,262.261,0,1
2753,3.532,283.126,1,0
2754,4.182,239.120,1,0
2755,4.599,217.439,1,0
2756,4.351,229.832,1,0
2757,3.883,257.533,0,1
2758,2.748,363.901,0,1
2759,3.725,268.456,1,0
2760,4.350,229.885,0,1
2761,3.954,252.908,0,1
2762,4.283,233.481,0,1
2763,4.192,238.550,0,1
2764,4.203,237.925,1,0
2765,4.661,214.546,0,1
2766,3.767,265.463,1,0
2767,4.268,234.302,1,0
2768,3.619,276.319,0,1
2769,2.813,355.492,0,1
2770,3.987,250.815,0,1
2771,3.728,268.240,0,1
2772,4.583,218.198,1,0
2773,3.341,299.312,1,0
2774,3.127,319.795,1,0
2775,4.097,244.081,0,1
2776,3.602,277.624,1,0
2777,3.383,295.596,1,0
2778,3.835,260.756,0,1
2779,3.635,275.103,0,1
2780,3.632,275.330,0,1
2781,3.433,291.290,1,0
2782,1.978,505.561,1,0
2783,3.983,251.067,0,1
2784,3.738,267.523,0,1
2785,4.443,225.073,0,1
2786,3.839,260.485,0,1
2787,2.501,399.840,1,0
2788,3.724,268.528,0,1
2789,4.603,217.250,1,0
2790,2.879,347.343,0,1
2791,4.211,237.473,1,0
2792,3.472,288.018,1,0
2793,4.142,241.429,1,0
2794,3.287,304.229,1,0
2795,4.151,240.906,1,0
2796,3.725,268.456,0,1
2797,4.986,200.562,0,1
2798,3.697,270.490,0,1
2799,3.917,255.297,1,0
2800,3.334,299.940,0,1
2801,3.859,259.134,1,0
2802,4.413,226.603,0,1
2803,4.206,237.756,0,1
2804,4.261,234.687,0,1
2805,3.514,284.576,0,1
2806,2.978,335.796,1,0
2807,2.368,422.297,0,1
2808,2.643,378.358,1,0
2809,4.456,224.417,1,0
2810,3.356,297.974,0,1
2811,3.950,253.165,1,0
2812,3.070,325.733,0,1
2813,3.758,266.099,1,0
2814,2.738,365.230,1,0
2815,3.536,282.805,0,1
2816,3.593,278.319,0,1
2817,3.975,251.572,0,1
2818,2.674,373.972,1,0
2819,3.522,283.930,1,0
2820,3.305,302.572,1,0
2821,2.639,378.931,0,1
2822,3.204,312.110,0,1
2823,3.465,288.600,0,1
2824,3.282,304.692,0,1
2825,4.425,225.989,1,0
2826,3.471,288.101,0,1
2827,3.418,292.569,1,0
2828,4.106,243.546,0,1
2829,3.997,250.188,0,1
2830,3.030,330.033,1,0
2831,3.104,322.165,0,1
2832,5.063,197.511,1,0
2833,3.766,265.534,0,1
2834,2.967,337.041,0,1
2835,4.045,247.219,0,1
2836,2.828,353.607,0,1
2837,4.014,249.128,1,0
2838,2.039,490.436,1,0
2839,3.829,261.165,0,1
2840,2.483,402.739,0,1
2841,3.594,278.242,0,1
2842,3.509,284.981,1,0
2843,3.260,306.748,1,0
2844,2.496,400.641,0,1
2845,4.396,227.480,1,0
2846,2.260,442.478,0,1
2847,1.933,517.331,0,1
2848,3.632,275.330,0,1
2849,3.020,331.126,0,1
2850,3.380,295.858,0,1
2851,2.439,410.004,1,0
2852,4.452,224.618,0,1
2853,3.315,301.659,1,0
2854,3.393,294.724,1,0
2855,2.353,424.989,1,0
2856,2.531,395.101,0,1
2857,3.187,313.775,0,1
2858,1.861,537.346,0,1
2859,2.572,388.802,1,0
2860,3.604,277.469,0,1
2861,3.155,316.957,1,0
2862,2.322,430.663,0,1
2863,3.882,257.599,0,1
2864,4.461,224.165,0,1
2865,3.313,301.841,1,0
2866,3.799,263.227,0,1
2867,1.982,504.541,1,0
2868,2.953,338.639,0,1
2869,2.552,391.850,1,0
2870,2.184,457.875,0,1
2871,3.342,299.222,0,1
2872,2.482,402.901,0,1
2873,4.745,210.748,0,1
2874,2.908,343.879,1,0
2875,4.189,238.720,0,1
2876,4.050,246.914,0,1
2877,3.409,293.341,0,1
2878,3.632,275.330,0,1
2879,3.028,330.251,1,0
2880,2.376,420.875,1,0
2881,3.725,268.456,1,0
2882,3.103,322.269,1,0
2883,2.375,421.053,0,1
2884,3.685,271.370,1,0
2885,2.185,457.666,1,0
2886,3.731,268.025,1,0
2887,3.763,265.745,0,1
2888,2.825,353.982,0,1
2889,3.923,254.907,1,0
2890,2.383,419.639,0,1
2891,2.995,333.890,0,1
2892,4.305,232.288,1,0
2893,3.403,293.858,0,1
2894,2.877,347.584,1,0
2895,3.760,265.957,0,1
2896,3.548,281.849,0,1
2897,2.471,404.694,1,0
2898,2.563,390.168,0,1
2899,2.361,423.549,1,0
2900,3.531,283.206,0,1
2901,3.104,322.165,0,1
2902,3.045,328.407,1,0
2903,3.294,303.582,0,1
2904,3.634,275.179,1,0
2905,3.611,276.932,1,0
2906,3.138,318.674,0,1
2907,3.059,326.904,0,1
2908,2.070,483.092,0,1
2909,2.983,335.233,0,1
2910,2.754,363.108,0,1
2911,3.903,256.213,0,1
2912,2.888,346.260,1,0
2913,2.292,436.300,1,0
2914,2.020,495.050,1,0
2915,2.737,365.364,0,1
2916,3.172,315.259,0,1
2917,3.642,274.574,0,1
2918,2.991,334.336,0,1
2919,4.024,248.509,1,0
2920,3.456,289.352,0,1
2921,4.043,247.341,0,1
2922,2.921,342.349,0,1
2923,2.170,460.829,0,1
2924,3.311,302.024,0,1
2925,3.950,253.165,0,1
2926,3.841,260.349,1,0
2927,3.900,256.410,1,0
2928,3.708,269.687,1,0
2929,4.217,237.135,0,1
2930,4.029,248.201,0,1
2931,3.982,251.130,1,0
2932,3.344,299.043,0,1
2933,3.617,276.472,0,1
2934,3.634,275.179,0,1
2935,3.968,252.016,0,1
2936,2.141,467.071,1,0
2937,1.353,739.098,1,0
2938,2.425,412.371,1,0
2939,3.137,318.776,0,1
2940,4.000,250.000,0,1
2941,2.718,367.918,0,1
2942,2.756,362.845,0,1
2943,4.510,221.729,0,1
2944,3.625,275.862,0,1
2945,2.842,351.865,1,0
2946,4.767,209.776,0,1
2947,3.391,294.898,1,0
2948,3.970,251.889,0,1
2949,3.427,291.800,0,1
2950,3.649,274.048,1,0
2951,3.972,251.762,0,1
2952,2.909,343.761,0,1
2953,3.155,316.957,0,1
2954,2.934,340.832,1,0
2955,3.087,323.939,1,0
2956,3.552,281.532,1,0
2957,2.612,382.848,0,1
2958,2.601,384.468,1,0
2959,2.802,356.888,1,0
2960,3.298,303.214,0,1
2961,3.121,320.410,1,0
2962,3.134,319.081,1,0
2963,2.395,417.537,1,0
2964,2.897,345.185,1,0
2965,3.035,329.489,0,1
2966,3.043,328.623,0,1
2967,4.007,249.563,1,0
2968,3.101,322.477,0,1
2969,2.988,334.672,0,1
2970,3.457,289.268,1,0
2971,2.747,364.033,1,0
2972,2.584,386.997,1,0
2973,3.295,303.490,0,1
2974,3.192,313.283,0,1
2975,2.378,420.521,1,0
2976,1.696,589.623,1,0
2977,2.853,350.508,1,0
2978,2.392,418.060,0,1
2979,1.886,530.223,1,0
2980,2.102,475.737,0,1
2981,3.827,261.301,1,0
2982,3.097,322.893,1,0
2983,1.396,716.332,1,0
2984,3.738,267.523,0,1
2985,3.748,266.809,0,1
2986,4.355,229.621,0,1
2987,3.388,295.159,0,1
2988,3.654,273.673,0,1
2989,3.910,255.754,1,0
2990,4.012,249.252,0,1
2991,2.430,411.523,0,1
2992,3.571,280.034,0,1
2993,3.171,315.358,0,1
2994,3.116,320.924,1,0
2995,2.336,428.082,0,1
2996,3.553,281.452,0,1
2997,2.349,425.713,1,0
2998,1.680,595.238,0,1
2999,1.959,510.465,1,0
3000,2.586,386.698,1,0
3001,1.846,541.712,1,0
3002,2.665,375.235,0,1
3003,2.680,373.134,1,0
3004,2.507,398.883,0,1
3005,3.377,296.121,1,0
3006,6.156,162.443,0,1
3007,1.904,525.210,1,0
3008,1.747,572.410,0,1
3009,5.752,173.853,1,0
3010,4.028,248.262,0,1
3011,2.091,478.240,0,1
3012,2.916,342.936,0,1
3013,3.786,264.131,0,1
3014,3.431,291.460,0,1
3015,3.901,256.345,0,1
3016,3.795,263.505,0,1
3017,2.860,349.650,0,1
3018,3.880,257.732,1,0
3019,4.247,235.460,0,1
3020,3.648,274.123,0,1
3021,4.020,248.756,0,1
3022,3.807,262.674,1,0
3023,4.141,241.488,1,0
3024,3.781,264.480,0,1
3025,3.980,251.256,0,1
3026,3.064,326.371,0,1
3027,3.603,277.546,0,1
3028,2.325,430.108,0,1
3029,2.661,375.799,0,1
3030,2.692,371.471,1,0
3031,3.900,256.410,0,1
3032,3.252,307.503,0,1
3033,1.679,595.593,0,1
3034,2.620,381.679,1,0
3035,2.876,347.705,0,1
3036,4.394,227.583,1,0
3037,2.883,346.861,1,0
3038,3.228,309.789,1,0
3039,4.102,243.784,0,1
3040,3.258,306.937,1,0
3041,2.461,406.339,0,1
3042,3.803,262.950,0,1
3043,1.929,518.403,0,1
3044,1.982,504.541,0,1
3045,2.625,380.952,1,0
3046,2.925,341.880,0,1
3047,3.593,278.319,0,1
3048,3.571,280.034,0,1
3049,3.688,271.150,0,1
3050,3.084,324.254,0,1
3051,2.788,358.680,0,1
3052,1.580,632.911,1,0
3053,4.391,227.739,1,0
3054,2.174,459.982,1,0
3055,5.144,194.401,0,1
3056,3.484,287.026,1,0
3057,4.307,232.180,1,0
3058,3.799,263.227,0,1
3059,3.974,251.636,0,1
3060,2.798,357.398,0,1
3061,3.788,263.992,0,1
3062,3.105,322.061,1,0
3063,2.952,338.753,1,0
3064,4.407,226.912,0,1
3065,4.246,235.516,1,0
3066,3.394,294.638,1,0
3067,4.115,243.013,0,1
3068,3.537,282.725,0,1
3069,2.314,432.152,0,1
3070,3.990,250.627,0,1
3071,2.219,450.653,0,1
3072,2.105,475.059,1,0
3073,3.108,321.750,1,0
3074,4.053,246.731,1,0
3075,4.110,243.309,0,1
3076,3.234,309.215,1,0
3077,2.140,467.290,0,1
3078,3.383,295.596,0,1
3079,3.822,261.643,0,1
3080,2.644,378.215,1,0
3081,3.541,282.406,0,1
3082,3.242,308.452,1,0
3083,2.825,353.982,0,1
3084,2.496,400.641,0,1
3085,3.617,276.472,0,1
3086,3.681,271.665,1,0
3087,3.301,302.939,1,0
3088,3.924,254.842,1,0
3089,3.841,260.349,0,1
3090,3.682,271.592,0,1
3091,2.714,368.460,0,1
3092,2.822,354.359,0,1
3093,2.091,478.240,0,1
3094,2.345,426.439,1,0
3095,2.714,368.460,1,0
3096,1.914,522.466,0,1
3097,1.985,503.778,0,1
3098,3.059,326.904,0,1
3099,3.546,282.008,0,1
3100,3.458,289.184,0,1
3101,3.327,300.571,1,0
3102,3.768,265.393,0,1
3103,3.442,290.529,1,0
3104,3.434,291.206,0,1
3105,3.738,267.523,1,0
3106,2.637,379.219,0,1
3107,2.561,390.472,0,1
3108,2.606,383.730,0,1
3109,4.563,219.154,1,0
3110,3.787,264.061,1,0
3111,3.440,290.698,0,1
3112,3.687,271.223,1,0
3113,5.038,198.491,1,0
3114,4.171,239.751,0,1
3115,3.479,287.439,0,1
3116,3.981,251.193,0,1
3117,4.829,207.082,0,1
3118,3.151,317.360,0,1
3119,3.397,294.377,0,1
3120,3.415,292.826,0,1
3121,2.559,390.778,0,1
3122,4.075,245.399,0,1
3123,3.090,323.625,0,1
3124,4.036,247.770,0,1
3125,3.033,329.707,0,1
3126,4.078,245.218,1,0
3127,3.884,257.467,0,1
3128,3.650,273.973,0,1
3129,4.118,242.836,1,0
3130,2.891,345.901,0,1
3131,4.058,246.427,0,1
3132,3.922,254.972,1,0
3133,3.796,263.435,1,0
3134,3.251,307.598,0,1
3135,3.661,273.149,0,1
3136,2.113,473.261,0,1
3137,4.112,243.191,0,1
3138,3.761,265.887,1,0
3139,4.747,210.659,0,1
3140,3.118,320.718,0,1
3141,4.373,228.676,0,1
3142,3.517,284.333,0,1
3143,3.702,270.124,0,1
3144,3.751,266.596,0,1
3145,4.478,223.314,1,0
3146,4.258,234.852,1,0
3147,3.075,325.203,1,0
3148,4.273,234.028,1,0
3149,4.377,228.467,0,1
3150,2.865,349.040,0,1
3151,2.760,362.319,0,1
3152,4.123,242.542,1,0
3153,3.712,269.397,0,1
3154,4.693,213.083,1,0
3155,4.053,246.731,0,1
3156,3.271,305.717,0,1
3157,1.696,589.623,0,1
3158,3.642,274.574,1,0
3159,4.177,239.406,0,1
3160,4.166,240.038,1,0
3161,3.128,319.693,1,0
3162,2.688,372.024,1,0
3163,3.151,317.360,0,1
3164,2.839,352.237,0,1
3165,3.717,269.034,0,1
3166,4.265,234.467,1,0
3167,3.788,263.992,1,0
3168,3.221,310.463,1,0
3169,3.542,282.326,0,1
3170,4.650,215.054,0,1
3171,4.066,245.942,0,1
3172,2.373,421.408,1,0
3173,2.019,495.295,1,0
3174,2.092,478.011,1,0
3175,4.121,242.660,1,0
3176,3.680,271.739,0,1
3177,3.452,289.687,0,1
3178,2.860,349.650,0,1
3179,3.201,312.402,0,1
3180,3.928,254.582,1,0
3181,3.614,276.702,1,0
3182,3.629,275.558,1,0
3183,1.984,504.032,0,1
3184,3.435,291.121,0,1
3185,3.555,281.294,1,0
3186,3.507,285.144,1,0
3187,3.652,273.823,1,0
3188,2.379,420.345,1,0
3189,4.022,248.633,0,1
3190,3.236,309.023,0,1
3191,3.815,262.123,1,0
3192,3.389,295.072,0,1
3193,3.537,282.725,0,1
3194,3.356,297.974,0,1
3195,3.854,259.471,1,0
3196,3.318,301.386,0,1
3197,3.465,288.600,0,1
3198,3.102,322.373,1,0
3199,4.193,238.493,0,1
3200,3.253,307.409,1,0
3201,3.850,259.740,0,1
3202,4.105,243.605,1,0
3203,4.568,218.914,0,1
3204,4.931,202.799,1,0
3205,3.097,322.893,1,0
3206,4.062,246.184,0,1
3207,4.158,240.500,1,0
3208,3.013,331.895,1,0
3209,2.511,398.248,0,1
3210,4.003,249.813,0,1
3211,3.226,309.981,0,1
3212,3.676,272.035,1,0
3213,5.102,196.002,0,1
3214,3.754,266.383,0,1
3215,3.304,302.663,0,1
3216,3.101,322.477,0,1
3217,2.809,355.999,0,1
3218,3.788,263.992,1,0
3219,3.561,280.820,0,1
3220,4.374,228.624,0,1
3221,3.232,309.406,0,1
3222,4.593,217.723,0,1
3223,2.404,415.973,1,0
3224,3.331,300.210,0,1
3225,3.968,252.016,0,1
3226,3.530,283.286,0,1
3227,3.511,284.819,1,0
3228,3.587,278.784,0,1
3229,3.128,319.693,0,1
3230,3.390,294.985,0,1
3231,3.864,258.799,1,0
3232,4.473,223.564,0,1
3233,3.929,254.518,0,1
3234,4.001,249.938,0,1
3235,3.338,299.581,0,1
3236,4.481,223.164,1,0
3237,3.180,314.465,1,0
3238,2.911,343.525,1,0
3239,4.686,213.402,0,1
3240,3.450,289.855,1,0
3241,3.379,295.946,0,1
3242,2.834,352.858,1,0
3243,1.882,531.350,1,0
3244,1.991,502.260,1,0
3245,2.225,449.438,0,1
3246,4.780,209.205,1,0
3247,4.190,238.663,1,0
3248,3.270,305.810,0,1
3249,3.408,293.427,0,1
3250,4.898,204.165,0,1
3251,2.880,347.222,0,1
3252,2.493,401.123,0,1
3253,3.994,250.376,0,1
3254,4.036,247.770,1,0
3255,3.153,317.158,1,0
3256,5.034,198.649,0,1
3257,3.552,281.532,0,1
3258,3.981,251.193,0,1
3259,3.823,261.575,1,0
3260,3.749,266.738,0,1
3261,4.431,225.683,1,0
3262,3.432,291.375,0,1
3263,2.823,354.233,0,1
3264,4.044,247.280,0,1
3265,3.568,280.269,1,0
3266,4.626,216.169,1,0
3267,4.408,226.860,0,1
3268,2.050,487.805,1,0
3269,2.883,346.861,1,0
3270,3.600,277.778,1,0
3271,3.950,253.165,0,1
3272,3.292,303.767,1,0
3273,2.124,470.810,0,1
3274,2.970,336.700,0,1
3275,4.449,224.770,1,0
3276,3.369,296.824,0,1
3277,4.222,236.855,0,1
3278,3.290,303.951,1,0
3279,4.134,241.896,0,1
3280,3.345,298.954,0,1
3281,4.138,241.663,1,0
3282,3.328,300.481,1,0
3283,3.257,307.031,0,1
3284,3.349,298.597,1,0
3285,3.039,329.056,1,0
3286,3.850,259.740,1,0
3287,3.683,271.518,1,0
3288,3.681,271.665,0,1
3289,3.678,271.887,0,1
3290,3.658,273.373,0,1
3291,1.980,505.051,0,1
3292,3.425,291.971,0,1
3293,4.546,219.974,1,0
3294,3.583,279.096,1,0
3295,4.557,219.443,1,0
3296,3.422,292.227,0,1
3297,4.559,219.346,0,1
3298,3.650,273.973,1,0
3299,3.759,266.028,1,0
3300,3.335,299.850,1,0
3301,4.282,233.536,0,1
3302,2.896,345.304,1,0
3303,4.333,230.787,1,0
3304,3.414,292.912,1,0
3305,4.816,207.641,1,0
3306,3.000,333.333,1,0
3307,3.408,293.427,1,0
3308,3.317,301.477,1,0
3309,4.491,222.668,0,1
3310,4.063,246.124,0,1
3311,3.097,322.893,0,1
3312,4.696,212.947,1,0
3313,3.886,257.334,0,1
3314,3.855,259.403,0,1
3315,2.989,334.560,1,0
3316,3.583,279.096,1,0
3317,4.238,235.960,0,1
3318,3.334,299.940,1,0
3319,2.706,369.549,0,1
3320,4.284,233.427,1,0
3321,3.414,292.912,0,1
3322,4.947,202.143,1,0
3323,3.125,320.000,0,1
3324,4.412,226.655,1,0
3325,4.159,240.442,0,1
3326,3.236,309.023,1,0
3327,3.740,267.380,0,1
3328,2.427,412.031,0,1
3329,3.226,309.981,0,1
3330,4.109,243.368,0,1
3331,3.240,308.642,0,1
3332,2.663,375.516,1,0
3333,2.984,335.121,0,1
3334,4.336,230.627,1,0
3335,3.422,292.227,0,1
3336,2.886,346.500,0,1
3337,3.264,306.373,1,0
3338,3.626,275.786,1,0
3339,4.563,219.154,0,1
3340,3.207,311.818,1,0
3341,3.757,266.170,0,1
3342,3.210,311.526,1,0
3343,2.639,378.931,1,0
3344,4.030,248.139,0,1
3345,6.085,164.339,0,1
3346,5.914,169.090,0,1
3347,2.193,455.996,0,1
3348,3.476,287.687,1,0
3349,4.574,218.627,0,1
3350,4.656,214.777,0,1
3351,2.740,364.964,0,1
3352,2.270,440.529,0,1
3353,2.284,437.828,0,1
3354,2.884,346.741,1,0
3355,1.956,511.247,1,0
3356,2.597,385.060,1,0
3357,2.484,402.576,1,0
3358,3.965,252.207,0,1
3359,3.774,264.971,0,1
3360,1.735,576.369,0,1
3361,2.520,396.825,1,0
3362,3.298,303.214,0,1
3363,2.494,400.962,1,0
3364,4.626,216.169,0,1
3365,2.128,469.925,0,1
3366,1.569,637.349,0,1
3367,3.001,333.222,0,1
3368,3.177,314.762,0,1
3369,3.537,282.725,0,1
3370,3.822,261.643,0,1
3371,3.090,323.625,0,1
3372,2.139,467.508,1,0
3373,2.011,497.265,1,0
3374,3.461,288.934,0,1
3375,3.507,285.144,1,0
3376,2.888,346.260,1,0
3377,2.925,341.880,0,1
3378,1.831,546.150,0,1
3379,3.009,332.336,0,1
3380,3.248,307.882,0,1
3381,2.088,478.927,1,0
3382,2.847,351.247,1,0
3383,3.371,296.648,0,1
3384,3.663,273.000,0,1
3385,3.339,299.491,1,0
3386,4.081,245.038,0,1
3387,2.303,434.216,0,1
3388,2.789,358.551,0,1
3389,4.567,218.962,0,1
3390,3.582,279.174,0,1
3391,3.337,299.670,0,1
3392,2.452,407.830,1,0
3393,2.502,399.680,1,0
3394,2.169,461.042,0,1
3395,2.573,388.651,0,1
3396,2.382,419.815,0,1
3397,3.009,332.336,0,1
3398,2.075,481.928,1,0
3399,2.597,385.060,0,1
3400,2.551,392.003,1,0
3401,2.443,409.333,0,1
3402,2.385,419.287,0,1
3403,3.145,317.965,0,1
3404,3.306,302.480,0,1
3405,2.408,415.282,0,1
3406,3.400,294.118,0,1
3407,2.782,359.454,0,1
3408,2.399,416.840,0,1
3409,2.151,464.900,1,0
3410,2.336,428.082,0,1
3411,1.429,699.790,0,1
3412,1.597,626.174,1,0
3413,2.561,390.472,0,1
3414,2.648,377.644,1,0
3415,2.001,499.750,0,1
