pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.334,299.940,0,0
996,4.079,245.158,0,0
997,2.925,341.880,0,0
998,3.267,306.091,0,0
999,3.160,316.456,0,0
1000,3.432,291.375,0,0
1001,3.588,278.707,0,0
1002,3.422,292.227,0,0
1003,3.362,297.442,0,0
1004,3.188,313.676,0,0
1005,3.698,270.416,0,0
1006,3.912,255.624,0,0
1007,3.305,302.572,0,0
1008,4.405,227.015,0,0
1009,3.859,259.134,0,0
1010,3.777,264.760,0,0
1011,4.451,224.669,0,0
1012,4.107,243.487,0,0
1013,4.306,232.234,0,0
1014,5.262,190.042,0,0
1015,3.765,265.604,0,0
1016,5.221,191.534,0,0
1017,2.741,364.830,0,0
1018,2.905,344.234,0,0
1019,3.424,292.056,0,0
1020,3.458,289.184,0,0
1021,4.455,224.467,0,0
1022,4.443,225.073,0,0
1023,4.222,236.855,0,0
1024,4.772,209.556,0,0
1025,4.063,246.124,0,0
1026,3.478,287.522,0,0
1027,3.997,250.188,0,0
1028,4.449,224.770,0,0
1029,4.215,237.248,0,0
1030,2.925,341.880,0,0
1031,5.738,174.277,0,0
1032,3.818,261.917,0,0
1033,3.011,332.116,0,0
1034,5.089,196.502,0,0
1035,3.719,268.889,0,0
1036,3.663,273.000,0,0
1037,3.988,250.752,0,0
1038,3.542,282.326,0,0
1039,9.340,107.066,0,0
1040,9.579,104.395,0,0
1041,4.546,219.974,0,0
1042,3.874,258.131,0,0
1043,7.595,131.666,0,0
1044,5.886,169.895,0,0
1045,4.420,226.244,0,0
1046,5.825,171.674,0,0
1047,4.696,212.947,0,0
1048,3.989,250.689,0,0
1049,3.338,299.581,0,0
1050,3.038,329.164,0,0
1051,3.543,282.247,0,0
1052,4.787,208.899,0,0
1053,5.021,199.164,0,0
1054,4.082,244.978,0,0
1055,3.926,254.712,0,0
1056,3.625,275.862,0,0
1057,3.171,315.358,0,0
1058,3.230,309.598,0,0
1059,3.413,292.997,0,0
1060,3.529,283.366,0,0
1061,4.835,206.825,0,0
1062,3.642,274.574,0,0
1063,3.109,321.647,0,0
1064,4.351,229.832,0,0
1065,2.546,392.773,0,0
1066,5.310,188.324,0,0
1067,3.119,320.616,0,0
1068,4.776,209.380,0,0
1069,4.679,213.721,0,0
1070,3.584,279.018,0,0
1071,3.342,299.222,0,0
1072,3.260,306.748,0,0
1073,3.126,319.898,0,0
1074,3.256,307.125,0,0
1075,3.343,299.133,0,0
1076,2.744,364.431,0,0
1077,3.030,330.033,0,0
1078,2.754,363.108,0,0
1079,3.060,326.797,0,0
1080,2.588,386.399,0,0
1081,3.387,295.247,0,0
1082,3.213,311.236,0,0
1083,2.917,342.818,0,0
1084,3.648,274.123,0,0
1085,3.039,329.056,0,0
1086,3.482,287.191,0,0
1087,4.793,208.638,0,0
1088,4.598,217.486,0,0
1089,3.835,260.756,0,0
1090,4.243,235.682,0,0
1091,4.782,209.118,0,0
1092,4.025,248.447,0,0
1093,2.859,349.773,0,0
1094,1.882,531.350,0,0
1095,3.150,317.460,0,0
1096,5.773,173.220,0,0
1097,3.162,316.256,0,0
1098,4.631,215.936,0,0
1099,4.599,217.439,0,0
1100,4.197,238.265,0,0
1101,4.353,229.727,0,0
1102,3.929,254.518,0,0
1103,4.361,229.305,0,0
1104,4.101,243.843,0,0
1105,3.573,279.877,0,0
1106,4.608,217.014,0,0
1107,3.969,251.953,0,0
1108,4.619,216.497,0,0
1109,4.592,217.770,0,0
1110,5.105,195.886,0,0
1111,4.124,242.483,0,0
1112,4.292,232.992,0,0
1113,3.067,326.052,0,0
1114,3.639,274.801,0,0
1115,2.530,395.257,0,0
1116,2.737,365.364,0,0
1117,3.160,316.456,0,0
1118,3.672,272.331,0,0
1119,3.890,257.069,0,0
1120,3.732,267.953,0,0
1121,3.721,268.745,0,0
1122,3.380,295.858,0,0
1123,2.711,368.868,0,0
1124,3.065,326.264,0,0
1125,3.035,329.489,0,0
1126,2.833,352.983,0,0
1127,2.293,436.110,0,0
1128,2.501,399.840,0,0
1129,2.522,396.511,0,0
1130,3.017,331.455,0,0
1131,3.209,311.624,0,0
1132,3.115,321.027,0,0
1133,3.646,274.273,0,0
1134,2.411,414.766,0,0
1135,2.837,352.485,0,0
1136,2.869,348.554,0,0
1137,2.447,408.664,0,0
1138,3.013,331.895,0,0
1139,2.536,394.322,0,0
1140,2.893,345.662,0,0
1141,2.487,402.091,0,0
1142,3.563,280.662,0,0
1143,4.601,217.344,0,0
1144,3.206,311.915,0,0
1145,4.121,242.660,0,0
1146,3.187,313.775,0,0
1147,2.976,336.022,0,0
1148,3.081,324.570,0,0
1149,6.036,165.673,0,0
1150,3.456,289.352,0,0
1151,3.871,258.331,0,0
1152,3.524,283.768,0,0
1153,4.297,232.721,0,0
1154,4.718,211.954,0,0
1155,3.330,300.300,0,0
1156,5.199,192.345,0,0
1157,4.243,235.682,0,0
1158,3.644,274.424,0,0
1159,4.140,241.546,0,0
1160,3.320,301.205,0,0
1161,3.962,252.398,0,0
1162,3.280,304.878,0,0
1163,4.378,228.415,0,0
1164,3.942,253.678,0,0
1165,2.899,344.947,0,0
1166,3.669,272.554,0,0
1167,3.252,307.503,0,0
1168,3.954,252.908,0,0
1169,4.542,220.167,0,0
1170,3.126,319.898,0,0
1171,5.435,183.993,0,0
1172,3.999,250.063,0,0
1173,4.274,233.973,0,0
1174,4.739,211.015,0,0
1175,5.822,171.762,0,0
1176,3.322,301.023,0,0
1177,3.037,329.272,0,0
1178,3.497,285.959,0,0
1179,2.661,375.799,0,0
1180,3.516,284.414,0,0
1181,4.262,234.632,0,0
1182,3.959,252.589,0,0
1183,4.029,248.201,0,0
1184,3.043,328.623,0,0
1185,2.758,362.582,0,0
1186,3.582,279.174,0,0
1187,3.863,258.866,0,0
1188,3.911,255.689,0,0
1189,3.704,269.978,0,0
1190,3.601,277.701,0,0
1191,3.521,284.010,0,0
1192,3.178,314.663,0,0
1193,3.958,252.653,0,0
1194,3.073,325.415,0,0
1195,4.095,244.200,0,0
1196,5.215,191.755,0,0
1197,3.835,260.756,0,0
1198,4.464,224.014,0,0
1199,3.963,252.334,0,0
1200,5.030,198.807,0,0
1201,4.373,228.676,0,0
1202,5.008,199.681,0,0
1203,11.815,84.638,0,0
1204,8.398,119.076,0,0
1205,3.459,289.101,0,0
1206,5.146,194.326,0,0
1207,8.628,115.902,0,0
1208,7.945,125.865,0,0
1209,5.876,170.184,0,0
1210,5.302,188.608,0,0
1211,5.682,175.994,0,0
1212,4.826,207.211,0,0
1213,5.737,174.307,0,0
1214,5.278,189.466,0,0
1215,4.846,206.356,0,0
1216,6.476,154.416,0,0
1217,3.935,254.130,0,0
1218,4.947,202.143,0,0
1219,5.007,199.720,0,0
1220,4.789,208.812,0,0
1221,4.717,211.999,0,0
1222,5.676,176.180,0,0
1223,4.303,232.396,0,0
1224,6.164,162.232,0,0
1225,5.181,193.013,0,0
1226,5.235,191.022,0,0
1227,4.123,242.542,0,0
1228,3.418,292.569,0,0
1229,6.639,150.625,0,0
1230,6.070,164.745,0,0
1231,3.671,272.405,0,0
1232,5.287,189.143,0,0
1233,4.760,210.084,0,0
1234,6.098,163.988,0,0
1235,5.547,180.278,0,0
1236,4.914,203.500,0,0
1237,6.023,166.030,0,0
1238,5.076,197.006,0,0
1239,4.494,222.519,0,0
1240,4.567,218.962,0,0
1241,5.566,179.662,0,0
1242,4.302,232.450,0,0
1243,4.870,205.339,0,0
1244,4.467,223.864,0,0
1245,5.189,192.715,0,0
1246,4.416,226.449,0,0
1247,4.980,200.803,0,0
1248,4.099,243.962,0,0
1249,4.379,228.363,0,0
1250,4.946,202.184,0,0
1251,4.003,249.813,0,0
1252,3.675,272.109,0,0
1253,3.272,305.623,0,0
1254,4.838,206.697,0,0
1255,4.103,243.724,0,0
1256,3.652,273.823,0,0
1257,5.302,188.608,0,0
1258,3.665,272.851,0,0
1259,3.667,272.702,0,0
1260,3.201,312.402,0,0
1261,3.481,287.274,0,0
1262,4.277,233.809,0,0
1263,3.879,257.798,0,0
1264,3.955,252.845,0,0
1265,4.269,234.247,0,0
1266,5.641,177.274,0,0
1267,5.919,168.947,0,0
1268,3.785,264.201,0,0
1269,3.906,256.016,0,0
1270,3.373,296.472,0,0
1271,4.302,232.450,0,0
1272,4.704,212.585,0,0
1273,3.847,259.943,0,0
1274,4.881,204.876,0,0
1275,3.825,261.438,0,0
1276,4.401,227.221,0,0
1277,3.783,264.340,0,0
1278,3.296,303.398,0,0
1279,3.668,272.628,0,0
1280,4.758,210.172,0,0
1281,4.738,211.060,0,0
1282,3.145,317.965,0,0
1283,3.907,255.951,0,0
1284,3.665,272.851,0,0
1285,4.194,238.436,0,0
1286,4.159,240.442,0,0
1287,3.912,255.624,0,0
1288,3.602,277.624,0,0
1289,4.310,232.019,0,0
1290,4.658,214.684,0,0
1291,3.489,286.615,0,0
1292,3.175,314.961,0,0
1293,4.058,246.427,0,0
1294,3.508,285.063,0,0
1295,3.091,323.520,0,0
1296,4.491,222.668,0,0
1297,4.934,202.675,0,0
1298,5.199,192.345,0,0
1299,4.462,224.115,0,0
1300,3.684,271.444,0,0
1301,3.258,306.937,0,0
1302,3.706,269.833,0,0
1303,4.092,244.379,0,0
1304,4.304,232.342,0,0
1305,5.433,184.060,0,0
1306,4.254,235.073,0,0
1307,3.439,290.782,0,0
1308,4.236,236.072,0,0
1309,4.062,246.184,0,0
1310,3.737,267.594,0,0
1311,4.055,246.609,0,0
1312,3.846,260.010,0,0
1313,5.358,186.637,0,0
1314,5.286,189.179,0,0
1315,4.207,237.699,0,0
1316,4.070,245.700,0,0
1317,3.931,254.388,0,0
1318,3.055,327.332,0,0
1319,3.355,298.063,0,0
1320,3.287,304.229,0,0
1321,3.246,308.071,0,0
1322,3.838,260.552,0,0
1323,3.746,266.951,0,0
1324,3.219,310.655,0,0
1325,4.164,240.154,0,0
1326,3.958,252.653,0,0
1327,5.201,192.271,0,0
1328,4.118,242.836,0,0
1329,6.568,152.253,0,0
1330,5.241,190.803,0,0
1331,5.492,182.083,0,0
1332,4.795,208.551,0,0
1333,3.834,260.824,0,0
1334,5.240,190.840,0,0
1335,5.486,182.282,0,0
1336,5.324,187.829,0,0
1337,7.052,141.804,0,0
1338,4.920,203.252,0,0
1339,4.444,225.023,0,0
1340,3.817,261.986,0,0
1341,4.832,206.954,0,0
1342,5.869,170.387,0,0
1343,4.161,240.327,0,0
1344,6.070,164.745,0,0
1345,5.121,195.274,0,0
1346,4.815,207.684,0,0
1347,4.350,229.885,0,0
1348,3.709,269.614,0,0
1349,3.179,314.564,0,0
1350,5.564,179.727,0,0
1351,4.670,214.133,0,0
1352,3.271,305.717,0,0
1353,2.689,371.885,0,0
1354,4.267,234.357,0,0
1355,3.900,256.410,0,0
1356,4.030,248.139,0,0
1357,4.524,221.043,0,0
1358,4.471,223.664,0,0
1359,6.234,160.411,0,0
1360,4.527,220.897,0,0
1361,3.933,254.259,0,0
1362,5.767,173.400,0,0
1363,4.178,239.349,0,0
1364,4.586,218.055,0,0
1365,3.347,298.775,0,0
1366,14.312,69.871,0,0
1367,5.254,190.331,0,0
1368,4.453,224.568,0,0
1369,6.208,161.082,0,0
1370,7.721,129.517,0,0
1371,7.356,135.943,0,0
1372,4.616,216.638,0,0
1373,4.828,207.125,0,0
1374,4.548,219.877,0,0
1375,4.465,223.964,0,0
1376,3.679,271.813,0,0
1377,3.853,259.538,0,0
1378,4.475,223.464,0,0
1379,4.047,247.097,0,0
1380,4.237,236.016,0,0
1381,3.598,277.932,0,0
1382,3.814,262.192,0,0
1383,3.905,256.082,0,0
1384,3.504,285.388,0,0
1385,4.690,213.220,0,0
1386,4.103,243.724,0,0
1387,3.776,264.831,0,0
1388,3.736,267.666,0,0
1389,4.242,235.738,0,0
1390,4.976,200.965,0,0
1391,4.071,245.640,0,0
1392,4.665,214.362,0,0
1393,3.179,314.564,0,0
1394,3.467,288.434,0,0
1395,3.829,261.165,0,0
1396,4.505,221.976,0,0
1397,3.907,255.951,0,0
1398,4.765,209.864,0,0
1399,3.522,283.930,0,0
1400,4.990,200.401,0,0
1401,4.521,221.190,0,0
1402,4.486,222.916,0,0
1403,5.010,199.601,0,0
1404,4.014,249.128,0,0
1405,4.620,216.450,0,0
1406,4.197,238.265,0,0
1407,3.420,292.398,0,0
1408,3.839,260.485,0,0
1409,4.248,235.405,0,0
1410,4.178,239.349,0,0
1411,2.922,342.231,0,0
1412,4.614,216.732,0,0
1413,3.562,280.741,0,0
1414,4.351,229.832,0,0
1415,4.325,231.214,0,0
1416,4.140,241.546,0,0
1417,4.006,249.626,0,0
1418,4.045,247.219,0,0
1419,3.259,306.843,0,0
1420,3.370,296.736,0,0
1421,3.478,287.522,0,0
1422,5.271,189.717,0,0
1423,4.801,208.290,0,0
1424,3.720,268.817,0,0
1425,3.360,297.619,0,0
1426,5.173,193.311,0,0
1427,3.387,295.247,0,0
1428,3.537,282.725,0,0
1429,3.551,281.611,0,0
1430,3.559,280.978,0,0
1431,4.055,246.609,0,0
1432,4.527,220.897,0,0
1433,4.439,225.276,0,0
1434,5.543,180.408,0,0
1435,4.184,239.006,0,0
1436,4.689,213.265,0,0
1437,3.672,272.331,0,0
1438,4.553,219.635,0,0
1439,3.866,258.665,0,0
1440,3.584,279.018,0,0
1441,4.274,233.973,0,0
1442,3.935,254.130,0,0
1443,3.820,261.780,0,0
1444,4.377,228.467,0,0
1445,4.483,223.065,0,0
1446,3.931,254.388,0,0
1447,4.772,209.556,0,0
1448,3.123,320.205,0,0
1449,3.071,325.627,0,0
1450,4.253,235.128,0,0
1451,5.101,196.040,0,0
1452,5.582,179.147,0,0
1453,4.774,209.468,0,0
1454,3.287,304.229,0,0
1455,3.593,278.319,0,0
1456,3.749,266.738,0,0
1457,4.990,200.401,0,0
1458,4.557,219.443,0,0
1459,3.325,300.752,0,0
1460,3.477,287.604,0,0
1461,4.525,220.994,0,0
1462,5.024,199.045,0,0
1463,4.377,228.467,0,0
1464,5.434,184.026,0,0
1465,4.355,229.621,0,0
1466,3.436,291.036,0,0
1467,4.967,201.329,0,0
1468,4.889,204.541,0,0
1469,2.931,341.180,0,0
1470,4.530,220.751,0,0
1471,4.613,216.779,0,0
1472,3.367,297.000,0,0
1473,4.653,214.915,0,0
1474,4.408,226.860,0,0
1475,4.162,240.269,0,0
1476,5.159,193.836,0,0
1477,2.408,415.282,0,0
1478,4.637,215.657,0,0
1479,5.503,181.719,0,0
1480,4.371,228.781,0,0
1481,4.340,230.415,0,0
1482,4.535,220.507,0,0
1483,4.204,237.869,0,0
1484,4.545,220.022,0,0
1485,4.995,200.200,0,0
1486,4.615,216.685,0,0
1487,4.731,211.372,0,0
1488,5.489,182.183,0,0
1489,4.457,224.366,0,0
1490,3.966,252.143,0,0
1491,3.528,283.447,0,0
1492,3.989,250.689,0,0
1493,3.503,285.470,0,0
1494,4.346,230.097,0,0
1495,4.547,219.925,0,0
1496,3.645,274.348,0,0
1497,3.691,270.929,0,0
1498,3.731,268.025,0,0
1499,3.095,323.102,0,0
1500,3.678,271.887,0,0
1501,4.069,245.761,0,0
1502,3.303,302.755,0,0
1503,2.728,366.569,0,0
1504,3.961,252.461,0,0
1505,4.597,217.533,0,0
1506,3.986,250.878,0,0
1507,3.646,274.273,0,0
1508,3.216,310.945,0,0
1509,4.379,228.363,0,0
1510,4.968,201.288,0,0
1511,4.654,214.869,0,0
1512,4.357,229.516,0,0
1513,4.085,244.798,0,0
1514,4.566,219.010,0,0
1515,4.183,239.063,0,0
1516,4.369,228.885,0,0
1517,5.341,187.231,0,0
1518,5.354,186.776,0,0
1519,3.582,279.174,0,0
1520,4.444,225.023,0,0
1521,4.466,223.914,0,0
1522,3.902,256.279,0,0
1523,4.418,226.347,0,0
1524,4.958,201.694,0,0
1525,5.209,191.975,0,0
1526,5.524,181.028,0,0
1527,5.371,186.185,0,0
1528,5.017,199.322,0,0
1529,5.495,181.984,0,0
1530,6.946,143.968,0,0
1531,4.755,210.305,0,0
1532,3.539,282.566,0,0
1533,3.915,255.428,0,0
1534,4.217,237.135,0,0
1535,3.684,271.444,0,0
1536,4.572,218.723,0,0
1537,5.552,180.115,0,0
1538,5.180,193.050,0,0
1539,9.892,101.092,0,0
1540,8.887,112.524,0,0
1541,4.355,229.621,0,0
1542,5.916,169.033,0,0
1543,5.337,187.371,0,0
1544,7.370,135.685,0,0
1545,6.681,149.678,0,0
1546,3.538,282.646,0,0
1547,4.948,202.102,0,0
1548,4.879,204.960,0,0
1549,4.062,246.184,0,0
1550,5.239,190.876,0,0
1551,5.499,181.851,0,0
1552,5.203,192.197,0,0
1553,5.585,179.051,0,0
1554,6.070,164.745,0,0
1555,5.495,181.984,0,0
1556,4.261,234.687,0,0
1557,5.168,193.498,0,0
1558,4.047,247.097,0,0
1559,6.338,157.778,0,0
1560,4.738,211.060,0,0
1561,4.701,212.721,0,0
1562,5.495,181.984,0,0
1563,5.196,192.456,0,0
1564,4.986,200.562,0,0
1565,4.575,218.579,0,0
1566,5.030,198.807,0,0
1567,7.033,142.187,0,0
1568,5.649,177.022,0,0
1569,6.876,145.433,0,0
1570,6.740,148.368,0,0
1571,5.629,177.651,0,0
1572,6.148,162.655,0,0
1573,5.749,173.943,0,0
1574,5.482,182.415,0,0
1575,6.032,165.782,0,0
1576,5.761,173.581,0,0
1577,5.309,188.359,0,0
1578,8.095,123.533,0,0
1579,4.924,203.087,0,0
1580,4.041,247.463,0,0
1581,4.767,209.776,0,0
1582,3.815,262.123,0,0
1583,5.191,192.641,0,0
1584,5.445,183.655,0,0
1585,4.573,218.675,0,0
1586,4.626,216.169,0,0
1587,4.814,207.727,0,0
1588,5.434,184.026,0,0
1589,5.222,191.498,0,0
1590,5.365,186.393,0,0
1591,5.365,186.393,0,0
1592,5.964,167.673,0,0
1593,4.956,201.776,0,0
1594,4.788,208.855,0,0
1595,4.959,201.654,0,0
1596,4.737,211.104,0,0
1597,5.233,191.095,0,0
1598,5.357,186.672,0,0
1599,3.950,253.165,0,0
1600,4.207,237.699,0,0
1601,3.606,277.316,0,0
1602,5.377,185.977,0,0
1603,3.930,254.453,0,0
1604,3.620,276.243,0,0
1605,5.131,194.894,0,0
1606,4.737,211.104,0,0
1607,4.474,223.514,0,0
1608,5.291,189.000,0,0
1609,5.748,173.974,0,0
1610,6.089,164.231,0,0
1611,5.326,187.758,0,0
1612,5.240,190.840,0,0
1613,4.773,209.512,0,0
1614,5.382,185.805,0,0
1615,4.164,240.154,0,0
1616,4.175,239.521,0,0
1617,4.519,221.288,0,0
1618,5.579,179.244,0,0
1619,4.297,232.721,0,0
1620,5.884,169.952,0,0
1621,6.993,143.000,0,0
1622,4.786,208.943,0,0
1623,5.565,179.695,0,0
1624,6.819,146.649,0,0
1625,6.517,153.445,0,0
1626,6.360,157.233,0,0
1627,5.275,189.573,0,0
1628,5.166,193.573,0,0
1629,5.048,198.098,0,0
1630,5.034,198.649,0,0
1631,4.997,200.120,0,0
1632,4.990,200.401,0,0
1633,5.932,168.577,0,0
1634,5.565,179.695,0,0
1635,5.207,192.049,0,0
1636,4.718,211.954,0,0
1637,6.223,160.694,0,0
1638,6.608,151.332,0,0
1639,4.947,202.143,0,0
1640,6.178,161.865,0,0
1641,6.138,162.920,0,0
1642,6.361,157.208,0,0
1643,4.908,203.749,0,0
1644,4.734,211.238,0,0
1645,5.136,194.704,0,0
1646,4.453,224.568,0,0
1647,5.494,182.017,0,0
1648,4.876,205.086,0,0
1649,5.327,187.723,0,0
1650,4.689,213.265,0,0
1651,4.078,245.218,0,0
1652,4.160,240.385,0,0
1653,5.937,168.435,0,0
1654,4.551,219.732,0,0
1655,4.691,213.174,0,0
1656,4.244,235.627,0,0
1657,4.374,228.624,0,0
1658,3.787,264.061,0,0
1659,5.302,188.608,0,0
1660,5.391,185.494,0,0
1661,6.249,160.026,0,0
1662,5.660,176.678,0,0
1663,4.906,203.832,0,0
1664,4.944,202.265,0,0
1665,5.654,176.866,0,0
1666,4.321,231.428,0,0
1667,5.720,174.825,0,0
1668,3.668,272.628,0,0
1669,5.143,194.439,0,0
1670,4.725,211.640,0,0
1671,5.272,189.681,0,0
1672,3.936,254.065,0,0
1673,4.316,231.696,0,0
1674,3.970,251.889,0,0
1675,4.283,233.481,0,0
1676,4.140,241.546,0,0
1677,3.876,257.998,0,0
1678,4.828,207.125,0,0
1679,5.263,190.006,0,0
1680,4.274,233.973,0,0
1681,4.436,225.428,0,0
1682,6.479,154.345,0,0
1683,4.723,211.730,0,0
1684,4.434,225.530,0,0
1685,3.993,250.438,0,0
1686,3.631,275.406,0,0
1687,4.113,243.132,0,0
1688,4.700,212.766,0,0
1689,4.939,202.470,0,0
1690,7.854,127.324,0,0
1691,5.377,185.977,0,0
1692,4.969,201.248,0,0
1693,5.394,185.391,0,0
1694,5.335,187.441,0,0
1695,5.431,184.128,0,0
1696,6.528,153.186,0,0
1697,3.430,291.545,0,0
1698,4.334,230.734,0,0
1699,4.283,233.481,0,0
1700,5.006,199.760,0,0
1701,4.789,208.812,0,0
1702,4.638,215.610,0,0
1703,4.590,217.865,0,0
1704,4.728,211.506,0,0
1705,4.578,218.436,0,0
1706,5.296,188.822,0,0
1707,4.832,206.954,0,0
1708,4.194,238.436,0,0
1709,5.140,194.553,0,0
1710,5.740,174.216,0,0
1711,5.686,175.871,0,0
1712,5.071,197.200,0,0
1713,7.451,134.210,0,0
1714,6.426,155.618,0,0
1715,6.415,155.885,0,0
1716,5.607,178.348,0,0
1717,6.737,148.434,0,0
1718,6.956,143.761,0,0
1719,7.455,134.138,0,0
1720,4.570,218.818,0,0
1721,5.816,171.939,0,0
1722,4.795,208.551,0,0
1723,4.490,222.717,0,0
1724,5.132,194.856,0,0
1725,4.986,200.562,0,0
1726,3.565,280.505,0,0
1727,3.956,252.781,0,0
1728,4.175,239.521,0,0
1729,3.788,263.992,0,0
1730,5.119,195.351,0,0
1731,5.310,188.324,0,0
1732,4.329,231.000,0,0
1733,4.188,238.777,0,0
1734,6.773,147.645,0,0
1735,4.721,211.820,0,0
1736,5.354,186.776,0,0
1737,4.295,232.829,0,0
1738,5.541,180.473,0,0
1739,4.943,202.306,0,0
1740,7.975,125.392,0,0
1741,5.157,193.911,0,0
1742,3.908,255.885,0,0
1743,4.494,222.519,0,0
1744,6.906,144.802,0,0
1745,5.933,168.549,0,0
1746,8.090,123.609,0,0
1747,6.176,161.917,0,0
1748,4.496,222.420,0,0
1749,6.536,152.999,0,0
1750,4.641,215.471,0,0
1751,3.757,266.170,0,0
1752,3.657,273.448,0,0
1753,3.850,259.740,0,0
1754,3.798,263.296,0,0
1755,4.034,247.893,0,0
1756,4.601,217.344,0,0
1757,3.759,266.028,0,0
1758,5.215,191.755,0,0
1759,5.677,176.149,0,0
1760,4.950,202.020,0,0
1761,4.094,244.260,0,0
1762,3.724,268.528,0,0
1763,4.153,240.790,0,0
1764,3.770,265.252,0,0
1765,3.253,307.409,0,0
1766,3.360,297.619,0,0
1767,4.167,239.981,0,0
1768,3.611,276.932,0,0
1769,4.201,238.039,0,0
1770,3.969,251.953,0,0
1771,4.252,235.183,0,0
1772,3.787,264.061,0,0
1773,3.227,309.885,0,0
1774,4.397,227.428,0,0
1775,3.223,310.270,0,0
1776,2.915,343.053,0,0
1777,2.628,380.518,0,0
1778,4.376,228.519,0,0
1779,4.319,231.535,0,0
1780,4.432,225.632,0,0
1781,4.290,233.100,0,0
1782,5.139,194.590,0,0
1783,5.228,191.278,0,0
1784,5.037,198.531,0,0
1785,4.900,204.082,0,0
1786,4.477,223.364,0,0
1787,5.720,174.825,0,0
1788,5.893,169.693,0,0
1789,4.751,210.482,0,0
1790,5.610,178.253,0,0
1791,3.609,277.085,0,0
1792,3.754,266.383,0,0
1793,3.780,264.550,0,0
1794,6.524,153.280,0,0
1795,6.007,166.472,0,0
1796,4.581,218.293,0,0
1797,5.011,199.561,0,0
1798,4.666,214.316,0,0
1799,6.373,156.912,0,0
1800,5.296,188.822,0,0
1801,5.182,192.976,0,0
1802,4.618,216.544,0,0
1803,5.974,167.392,0,0
1804,5.705,175.285,0,0
1805,5.144,194.401,0,0
1806,4.815,207.684,0,0
1807,3.901,256.345,0,0
1808,5.252,190.404,0,0
1809,6.295,158.856,0,0
1810,6.897,144.991,0,0
1811,4.205,237.812,0,0
1812,6.637,150.670,0,0
1813,6.952,143.843,0,0
1814,6.741,148.346,0,0
1815,4.388,227.894,0,0
1816,4.370,228.833,0,0
1817,4.686,213.402,0,0
1818,3.947,253.357,0,0
1819,4.797,208.464,0,0
1820,4.946,202.184,0,0
1821,4.026,248.385,0,0
1822,7.129,140.272,0,0
1823,6.237,160.333,0,0
1824,4.866,205.508,0,0
1825,4.459,224.266,0,0
1826,4.997,200.120,0,0
1827,6.010,166.389,0,0
1828,5.963,167.701,0,0
1829,3.950,253.165,0,0
1830,6.353,157.406,0,0
1831,5.849,170.969,0,0
1832,5.145,194.363,0,0
1833,4.534,220.556,0,0
1834,4.818,207.555,0,0
1835,5.393,185.426,0,0
1836,6.604,151.423,0,0
1837,5.494,182.017,0,0
1838,5.431,184.128,0,0
1839,5.497,181.917,0,0
1840,6.133,163.052,0,0
1841,4.380,228.311,0,0
1842,3.404,293.772,0,0
1843,3.972,251.762,0,0
1844,4.501,222.173,0,0
1845,4.531,220.702,0,0
1846,3.939,253.872,0,0
1847,4.350,229.885,0,0
1848,3.886,257.334,0,0
1849,10.797,92.618,0,0
1850,6.619,151.080,0,0
1851,5.528,180.897,0,0
1852,5.077,196.967,0,0
1853,5.794,172.592,0,0
1854,5.779,173.040,0,0
1855,5.632,177.557,0,0
1856,5.213,191.828,0,0
1857,7.168,139.509,0,0
1858,7.299,137.005,0,0
1859,4.653,214.915,0,0
1860,5.211,191.902,0,0
1861,5.514,181.357,0,0
1862,5.607,178.348,0,0
1863,5.878,170.126,0,0
1864,5.084,196.696,0,0
1865,6.020,166.113,0,0
1866,5.837,171.321,0,0
1867,6.179,161.838,0,0
1868,5.434,184.026,0,0
1869,5.785,172.861,0,0
1870,5.457,183.251,0,0
1871,5.538,180.571,0,0
1872,6.515,153.492,0,0
1873,6.577,152.045,0,0
1874,6.430,155.521,0,0
1875,6.131,163.106,0,0
1876,4.698,212.857,0,0
1877,6.459,154.823,0,0
1878,7.251,137.912,0,0
1879,7.301,136.968,0,0
1880,5.574,179.404,0,0
1881,4.309,232.072,0,0
1882,4.388,227.894,0,0
1883,6.105,163.800,0,0
1884,6.416,155.860,0,0
1885,4.736,211.149,0,0
1886,5.129,194.970,0,0
1887,4.918,203.335,0,0
1888,4.721,211.820,0,0
1889,4.233,236.239,0,0
1890,4.656,214.777,0,0
1891,4.999,200.040,0,0
1892,6.148,162.655,0,0
1893,6.347,157.555,0,0
1894,5.956,167.898,0,0
1895,6.477,154.392,0,0
1896,6.851,145.964,0,0
1897,5.095,196.271,0,0
1898,5.248,190.549,0,0
1899,5.866,170.474,0,0
1900,4.561,219.250,0,0
1901,4.988,200.481,0,0
1902,5.337,187.371,0,0
1903,7.016,142.531,0,0
1904,5.443,183.722,0,0
1905,5.179,193.087,0,0
1906,4.766,209.820,0,0
1907,4.826,207.211,0,0
1908,4.368,228.938,0,0
1909,5.107,195.810,0,0
1910,4.797,208.464,0,0
1911,5.025,199.005,0,0
1912,3.058,327.011,0,0
1913,4.308,232.126,0,0
1914,6.868,145.603,0,0
1915,5.878,170.126,0,0
1916,6.143,162.787,0,0
1917,5.688,175.809,0,0
1918,5.022,199.124,0,0
1919,4.969,201.248,0,0
1920,6.332,157.928,0,0
1921,6.629,150.852,0,0
1922,4.734,211.238,0,0
1923,5.653,176.897,0,0
1924,6.544,152.812,0,0
1925,6.608,151.332,0,0
