pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.097,244.081,0,0
996,2.439,410.004,0,0
997,8.642,115.714,0,0
998,6.478,154.369,0,0
999,5.722,174.764,0,0
1000,5.976,167.336,0,0
1001,4.633,215.843,0,0
1002,4.803,208.203,0,0
1003,5.563,179.759,0,0
1004,5.677,176.149,0,0
1005,6.477,154.392,0,0
1006,5.464,183.016,0,0
1007,4.756,210.261,0,0
1008,6.149,162.628,0,0
1009,6.164,162.232,0,0
1010,5.217,191.681,0,0
1011,6.920,144.509,0,0
1012,6.022,166.058,0,0
1013,5.918,168.976,0,0
1014,5.627,177.715,0,0
1015,4.940,202.429,0,0
1016,6.617,151.126,0,0
1017,5.999,166.694,0,0
1018,5.552,180.115,0,0
1019,5.982,167.168,0,0
1020,6.688,149.522,0,0
1021,4.640,215.517,0,0
1022,3.861,259.000,0,0
1023,3.936,254.065,0,0
1024,4.110,243.309,0,0
1025,5.159,193.836,0,0
1026,4.833,206.911,0,0
1027,4.037,247.709,0,0
1028,8.050,124.224,0,0
1029,8.533,117.192,0,0
1030,5.357,186.672,0,0
1031,6.341,157.704,0,0
1032,3.280,304.878,0,0
1033,2.980,335.570,0,0
1034,4.558,219.394,0,0
1035,4.353,229.727,0,0
1036,6.302,158.680,0,0
1037,4.465,223.964,0,0
1038,3.883,257.533,0,0
1039,4.054,246.670,0,0
1040,4.724,211.685,0,0
1041,3.978,251.383,0,0
1042,3.463,288.767,0,0
1043,4.495,222.469,0,0
1044,5.581,179.179,0,0
1045,6.088,164.258,0,0
1046,3.868,258.532,0,0
1047,2.690,371.747,0,0
1048,3.775,264.901,0,0
1049,2.958,338.066,0,0
1050,3.854,259.471,0,0
1051,3.711,269.469,0,0
1052,4.054,246.670,0,0
1053,3.038,329.164,0,0
1054,5.682,175.994,0,0
1055,6.751,148.126,0,0
1056,5.852,170.882,0,0
1057,5.084,196.696,0,0
1058,4.814,207.727,0,0
1059,3.849,259.808,0,0
1060,5.596,178.699,0,0
1061,4.028,248.262,0,0
1062,7.453,134.174,0,0
1063,5.411,184.809,0,0
1064,4.618,216.544,0,0
1065,4.218,237.079,0,0
1066,4.459,224.266,0,0
1067,2.866,348.918,0,0
1068,4.830,207.039,0,0
1069,4.288,233.209,0,0
1070,4.842,206.526,0,0
1071,5.385,185.701,0,0
1072,5.434,184.026,0,0
1073,4.113,243.132,0,0
1074,4.970,201.207,0,0
1075,3.931,254.388,0,0
1076,6.690,149.477,0,0
1077,4.647,215.193,0,0
1078,2.696,370.920,0,0
1079,5.746,174.034,0,0
1080,5.610,178.253,0,0
1081,5.224,191.424,0,0
1082,5.655,176.835,0,0
1083,4.332,230.840,0,0
1084,4.188,238.777,0,0
1085,4.963,201.491,0,0
1086,5.446,183.621,0,0
1087,5.233,191.095,0,0
1088,4.151,240.906,0,0
1089,4.566,219.010,0,0
1090,4.791,208.725,0,0
1091,3.069,325.839,0,0
1092,4.820,207.469,0,0
1093,4.878,205.002,0,0
1094,5.014,199.442,0,0
1095,3.587,278.784,0,0
1096,7.617,131.285,0,0
1097,6.751,148.126,0,0
1098,4.992,200.321,0,0
1099,4.996,200.160,0,0
1100,7.187,139.140,0,0
1101,4.760,210.084,0,0
1102,6.068,164.799,0,0
1103,7.084,141.163,0,0
1104,4.892,204.415,0,0
1105,5.231,191.168,0,0
1106,4.589,217.912,0,0
1107,6.446,155.135,0,0
1108,4.182,239.120,0,0
1109,4.929,202.881,0,0
1110,4.929,202.881,0,0
1111,5.512,181.422,0,0
1112,5.487,182.249,0,0
1113,3.427,291.800,0,0
1114,6.413,155.933,0,0
1115,3.816,262.055,0,0
1116,5.009,199.641,0,0
1117,4.675,213.904,0,0
1118,6.436,155.376,0,0
1119,5.038,198.491,0,0
1120,5.588,178.955,0,0
1121,5.333,187.512,0,0
1122,4.502,222.124,0,0
1123,3.739,267.451,0,0
1124,2.900,344.828,0,0
1125,4.255,235.018,0,0
1126,5.641,177.274,0,0
1127,3.700,270.270,0,0
1128,5.175,193.237,0,0
1129,4.952,201.939,0,0
1130,3.586,278.862,0,0
1131,7.142,140.017,0,0
1132,5.475,182.648,0,0
1133,4.237,236.016,0,0
1134,4.508,221.828,0,0
1135,3.334,299.940,0,0
1136,3.294,303.582,0,0
1137,4.688,213.311,0,0
1138,4.156,240.616,0,0
1139,3.456,289.352,0,0
1140,3.922,254.972,0,0
1141,4.437,225.378,0,0
1142,4.107,243.487,0,0
1143,4.223,236.798,0,0
1144,4.338,230.521,0,0
1145,6.547,152.742,0,0
1146,4.417,226.398,0,0
1147,4.105,243.605,0,0
1148,4.944,202.265,0,0
1149,3.125,320.000,0,0
1150,4.827,207.168,0,0
1151,5.568,179.598,0,0
1152,4.344,230.203,0,0
1153,3.182,314.268,0,0
1154,4.251,235.239,0,0
1155,4.878,205.002,0,0
1156,7.780,128.535,0,0
1157,4.999,200.040,0,0
1158,3.668,272.628,0,0
1159,4.127,242.307,0,0
1160,3.606,277.316,0,0
1161,4.767,209.776,0,0
1162,3.515,284.495,0,0
1163,3.298,303.214,0,0
1164,4.192,238.550,0,0
1165,10.017,99.830,0,0
1166,5.150,194.175,0,0
1167,6.208,161.082,0,0
1168,5.725,174.672,0,0
1169,4.427,225.887,0,0
1170,6.363,157.159,0,0
1171,7.092,141.004,0,0
1172,5.465,182.983,0,0
1173,4.510,221.729,0,0
1174,4.592,217.770,0,0
1175,5.307,188.430,0,0
1176,4.132,242.014,0,0
1177,4.021,248.694,0,0
1178,5.065,197.433,0,0
1179,4.379,228.363,0,0
1180,2.740,364.964,0,0
1181,3.783,264.340,0,0
1182,3.912,255.624,0,0
1183,4.578,218.436,0,0
1184,3.054,327.439,0,0
1185,3.027,330.360,0,0
1186,4.209,237.586,0,0
1187,4.159,240.442,0,0
1188,4.426,225.938,0,0
1189,4.157,240.558,0,0
1190,4.730,211.416,0,0
1191,5.030,198.807,0,0
1192,5.440,183.824,0,0
1193,6.087,164.285,0,0
1194,4.110,243.309,0,0
1195,6.336,157.828,0,0
1196,6.698,149.298,0,0
1197,3.538,282.646,0,0
1198,3.869,258.465,0,0
1199,3.609,277.085,0,0
1200,9.915,100.857,0,0
1201,3.660,273.224,0,0
1202,3.852,259.605,0,0
1203,5.236,190.985,0,0
1204,4.253,235.128,0,0
1205,4.131,242.072,0,0
1206,4.663,214.454,0,0
1207,4.195,238.379,0,0
1208,4.413,226.603,0,0
1209,5.352,186.846,0,0
1210,3.632,275.330,0,0
1211,2.834,352.858,0,0
1212,3.735,267.738,0,0
1213,2.992,334.225,0,0
1214,3.729,268.168,0,0
1215,5.295,188.857,0,0
1216,3.915,255.428,0,0
1217,5.768,173.370,0,0
1218,5.194,192.530,0,0
1219,4.868,205.423,0,0
1220,4.769,209.688,0,0
1221,4.313,231.857,0,0
1222,3.870,258.398,0,0
1223,5.050,198.020,0,0
1224,2.916,342.936,0,0
1225,5.041,198.373,0,0
1226,4.963,201.491,0,0
1227,4.201,238.039,0,0
1228,5.289,189.072,0,0
1229,5.559,179.888,0,0
1230,5.892,169.722,0,0
1231,4.077,245.278,0,0
1232,3.874,258.131,0,0
1233,5.543,180.408,0,0
1234,11.204,89.254,0,0
1235,6.676,149.790,0,0
1236,7.446,134.300,0,0
1237,6.416,155.860,0,0
1238,5.645,177.148,0,0
1239,5.699,175.469,0,0
1240,6.040,165.563,0,0
1241,4.778,209.293,0,0
1242,6.206,161.134,0,0
1243,6.154,162.496,0,0
1244,6.054,165.180,0,0
1245,6.159,162.364,0,0
1246,4.457,224.366,0,0
1247,9.373,106.689,0,0
1248,9.605,104.112,0,0
1249,8.215,121.729,0,0
1250,6.874,145.476,0,0
1251,7.691,130.022,0,0
1252,7.080,141.243,0,0
1253,6.996,142.939,0,0
1254,6.741,148.346,0,0
1255,5.474,182.682,0,0
1256,6.741,148.346,0,0
1257,6.533,153.069,0,0
1258,6.253,159.923,0,0
1259,5.703,175.346,0,0
1260,5.516,181.291,0,0
1261,4.898,204.165,0,0
1262,5.469,182.849,0,0
1263,5.268,189.825,0,0
1264,4.761,210.040,0,0
1265,8.881,112.600,0,0
1266,7.641,130.873,0,0
1267,7.619,131.251,0,0
1268,4.874,205.170,0,0
1269,4.721,211.820,0,0
1270,4.351,229.832,0,0
1271,4.670,214.133,0,0
1272,4.546,219.974,0,0
1273,4.690,213.220,0,0
1274,4.774,209.468,0,0
1275,4.509,221.779,0,0
1276,3.699,270.343,0,0
1277,3.600,277.778,0,0
1278,3.715,269.179,0,0
1279,4.442,225.124,0,0
1280,4.919,203.293,0,0
1281,3.560,280.899,0,0
1282,4.863,205.634,0,0
1283,3.817,261.986,0,0
1284,5.198,192.382,0,0
1285,4.473,223.564,0,0
1286,5.957,167.870,0,0
1287,4.364,229.148,0,0
1288,4.651,215.008,0,0
1289,5.616,178.063,0,0
1290,4.881,204.876,0,0
1291,4.859,205.804,0,0
1292,4.818,207.555,0,0
1293,4.940,202.429,0,0
1294,4.784,209.030,0,0
1295,5.830,171.527,0,0
1296,5.622,177.873,0,0
1297,4.435,225.479,0,0
1298,8.064,124.008,0,0
1299,7.948,125.818,0,0
1300,5.355,186.741,0,0
1301,4.865,205.550,0,0
1302,4.801,208.290,0,0
1303,6.130,163.132,0,0
1304,7.328,136.463,0,0
1305,7.442,134.372,0,0
1306,7.020,142.450,0,0
1307,6.409,156.031,0,0
1308,6.818,146.671,0,0
1309,6.005,166.528,0,0
1310,6.897,144.991,0,0
1311,4.916,203.417,0,0
1312,6.778,147.536,0,0
1313,7.475,133.779,0,0
1314,6.001,166.639,0,0
1315,4.655,214.823,0,0
1316,3.995,250.313,0,0
1317,3.562,280.741,0,0
1318,5.466,182.949,0,0
1319,6.327,158.053,0,0
1320,5.271,189.717,0,0
1321,7.392,135.281,0,0
1322,5.235,191.022,0,0
1323,3.989,250.689,0,0
1324,4.765,209.864,0,0
1325,4.978,200.884,0,0
1326,4.098,244.021,0,0
1327,4.675,213.904,0,0
1328,5.772,173.250,0,0
1329,4.886,204.666,0,0
1330,5.161,193.761,0,0
1331,6.846,146.071,0,0
1332,5.891,169.750,0,0
1333,7.497,133.387,0,0
1334,9.328,107.204,0,0
1335,6.047,165.371,0,0
1336,6.253,159.923,0,0
1337,5.906,169.319,0,0
1338,7.392,135.281,0,0
1339,7.044,141.965,0,0
1340,7.385,135.410,0,0
1341,5.384,185.736,0,0
1342,7.523,132.926,0,0
1343,7.581,131.909,0,0
1344,6.546,152.765,0,0
1345,6.181,161.786,0,0
1346,6.840,146.199,0,0
1347,7.464,133.976,0,0
1348,6.221,160.746,0,0
1349,8.034,124.471,0,0
1350,5.853,170.853,0,0
1351,5.058,197.707,0,0
1352,7.270,137.552,0,0
1353,6.184,161.708,0,0
1354,5.046,198.177,0,0
1355,5.074,197.083,0,0
1356,5.282,189.322,0,0
1357,5.808,172.176,0,0
1358,7.247,137.988,0,0
1359,5.218,191.644,0,0
1360,5.272,189.681,0,0
1361,4.868,205.423,0,0
1362,3.055,327.332,0,0
1363,4.761,210.040,0,0
1364,5.538,180.571,0,0
1365,5.715,174.978,0,0
1366,5.391,185.494,0,0
1367,6.830,146.413,0,0
1368,4.523,221.092,0,0
1369,4.598,217.486,0,0
1370,9.603,104.134,0,0
1371,6.096,164.042,0,0
1372,4.708,212.404,0,0
1373,4.634,215.796,0,0
1374,5.143,194.439,0,0
1375,6.085,164.339,0,0
1376,5.138,194.628,0,0
1377,3.242,308.452,0,0
1378,4.466,223.914,0,0
1379,5.222,191.498,0,0
1380,4.000,250.000,0,0
1381,4.676,213.858,0,0
1382,4.140,241.546,0,0
1383,4.521,221.190,0,0
1384,4.707,212.450,0,0
1385,5.513,181.389,0,0
1386,4.188,238.777,0,0
1387,3.911,255.689,0,0
1388,4.183,239.063,0,0
1389,4.754,210.349,0,0
1390,3.808,262.605,0,0
1391,5.101,196.040,0,0
1392,4.767,209.776,0,0
1393,3.624,275.938,0,0
1394,3.920,255.102,0,0
1395,4.160,240.385,0,0
1396,4.166,240.038,0,0
1397,4.346,230.097,0,0
1398,3.968,252.016,0,0
1399,3.359,297.708,0,0
1400,3.698,270.416,0,0
1401,4.621,216.403,0,0
1402,6.411,155.982,0,0
1403,5.820,171.821,0,0
1404,4.457,224.366,0,0
1405,4.944,202.265,0,0
1406,3.959,252.589,0,0
1407,3.998,250.125,0,0
1408,3.938,253.936,0,0
1409,9.765,102.407,0,0
1410,7.440,134.409,0,0
1411,6.020,166.113,0,0
1412,5.633,177.525,0,0
1413,7.302,136.949,0,0
1414,5.936,168.464,0,0
1415,6.089,164.231,0,0
1416,5.805,172.265,0,0
1417,7.217,138.562,0,0
1418,5.686,175.871,0,0
1419,4.913,203.542,0,0
1420,7.512,133.120,0,0
1421,5.354,186.776,0,0
1422,3.704,269.978,0,0
1423,4.328,231.054,0,0
1424,5.821,171.792,0,0
1425,4.631,215.936,0,0
1426,4.120,242.718,0,0
1427,3.559,280.978,0,0
1428,3.769,265.322,0,0
1429,5.251,190.440,0,0
1430,4.914,203.500,0,0
1431,4.221,236.911,0,0
1432,5.150,194.175,0,0
1433,7.041,142.025,0,0
1434,6.461,154.775,0,0
1435,6.205,161.160,0,0
1436,6.519,153.398,0,0
1437,3.928,254.582,0,0
1438,4.976,200.965,0,0
1439,5.100,196.078,0,0
1440,4.936,202.593,0,0
1441,5.457,183.251,0,0
1442,5.959,167.813,0,0
1443,5.514,181.357,0,0
1444,5.531,180.799,0,0
1445,5.443,183.722,0,0
1446,7.465,133.958,0,0
1447,7.775,128.617,0,0
1448,5.575,179.372,0,0
1449,6.791,147.254,0,0
1450,5.915,169.062,0,0
1451,4.829,207.082,0,0
1452,4.196,238.322,0,0
1453,3.960,252.525,0,0
1454,13.508,74.030,0,0
1455,4.599,217.439,0,0
1456,5.067,197.355,0,0
1457,5.862,170.590,0,0
1458,4.338,230.521,0,0
1459,5.226,191.351,0,0
1460,5.180,193.050,0,0
1461,4.459,224.266,0,0
1462,5.065,197.433,0,0
1463,4.424,226.040,0,0
1464,7.570,132.100,0,0
1465,5.329,187.652,0,0
1466,3.476,287.687,0,0
1467,3.170,315.457,0,0
1468,5.067,197.355,0,0
1469,5.370,186.220,0,0
1470,4.395,227.531,0,0
1471,3.715,269.179,0,0
1472,4.478,223.314,0,0
1473,4.964,201.450,0,0
1474,7.182,139.237,0,0
1475,5.440,183.824,0,0
1476,5.662,176.616,0,0
1477,5.637,177.399,0,0
1478,5.684,175.932,0,0
1479,5.109,195.733,0,0
1480,4.508,221.828,0,0
1481,6.243,160.179,0,0
1482,6.694,149.388,0,0
1483,5.251,190.440,0,0
1484,4.954,201.857,0,0
1485,3.619,276.319,0,0
1486,4.525,220.994,0,0
1487,3.859,259.134,0,0
1488,5.628,177.683,0,0
1489,5.422,184.434,0,0
1490,6.232,160.462,0,0
1491,5.818,171.880,0,0
1492,5.770,173.310,0,0
1493,4.534,220.556,0,0
1494,5.600,178.571,0,0
1495,5.065,197.433,0,0
1496,5.104,195.925,0,0
1497,3.899,256.476,0,0
1498,4.112,243.191,0,0
1499,4.392,227.687,0,0
1500,5.022,199.124,0,0
1501,6.619,151.080,0,0
1502,13.471,74.234,0,0
1503,8.296,120.540,0,0
1504,6.485,154.202,0,0
1505,6.124,163.292,0,0
1506,5.718,174.886,0,0
1507,7.067,141.503,0,0
1508,6.854,145.900,0,0
1509,5.281,189.358,0,0
1510,4.245,235.571,0,0
1511,3.826,261.370,0,0
1512,3.479,287.439,0,0
1513,4.528,220.848,0,0
1514,5.010,199.601,0,0
1515,6.450,155.039,0,0
1516,5.147,194.288,0,0
1517,3.725,268.456,0,0
1518,4.703,212.630,0,0
1519,5.206,192.086,0,0
1520,7.286,137.250,0,0
1521,5.479,182.515,0,0
1522,5.538,180.571,0,0
1523,7.486,133.583,0,0
1524,5.971,167.476,0,0
1525,6.549,152.695,0,0
1526,6.884,145.264,0,0
1527,5.559,179.888,0,0
1528,7.696,129.938,0,0
1529,5.572,179.469,0,0
1530,5.097,196.194,0,0
1531,5.078,196.928,0,0
1532,5.016,199.362,0,0
1533,5.667,176.460,0,0
1534,6.839,146.220,0,0
1535,5.699,175.469,0,0
1536,5.999,166.694,0,0
1537,5.829,171.556,0,0
1538,5.804,172.295,0,0
1539,5.129,194.970,0,0
1540,6.775,147.601,0,0
1541,5.543,180.408,0,0
1542,5.869,170.387,0,0
1543,5.867,170.445,0,0
1544,5.190,192.678,0,0
1545,3.225,310.078,0,0
1546,5.510,181.488,0,0
1547,8.422,118.737,0,0
1548,10.090,99.108,0,0
1549,4.447,224.871,0,0
1550,5.170,193.424,0,0
1551,4.155,240.674,0,0
1552,3.869,258.465,0,0
1553,5.768,173.370,0,0
1554,4.397,227.428,0,0
1555,4.114,243.072,0,0
1556,5.597,178.667,0,0
1557,4.658,214.684,0,0
1558,4.109,243.368,0,0
1559,6.180,161.812,0,0
1560,4.559,219.346,0,0
1561,5.021,199.164,0,0
1562,6.897,144.991,0,0
1563,5.058,197.707,0,0
1564,4.632,215.889,0,0
1565,4.466,223.914,0,0
1566,5.358,186.637,0,0
1567,5.694,175.623,0,0
1568,4.202,237.982,0,0
1569,4.718,211.954,0,0
1570,5.279,189.430,0,0
1571,8.126,123.062,0,0
1572,5.199,192.345,0,0
1573,5.036,198.570,0,0
1574,5.630,177.620,0,0
1575,4.461,224.165,0,0
1576,5.105,195.886,0,0
1577,3.740,267.380,0,0
1578,4.509,221.779,0,0
1579,4.574,218.627,0,0
1580,4.649,215.100,0,0
1581,4.104,243.665,0,0
1582,3.831,261.028,0,0
1583,4.534,220.556,0,0
1584,3.605,277.393,0,0
1585,5.195,192.493,0,0
1586,4.864,205.592,0,0
1587,4.905,203.874,0,0
1588,5.108,195.771,0,0
1589,4.631,215.936,0,0
1590,4.397,227.428,0,0
1591,7.396,135.208,0,0
1592,4.679,213.721,0,0
1593,9.026,110.791,0,0
1594,7.082,141.203,0,0
1595,4.664,214.408,0,0
1596,3.952,253.036,0,0
1597,4.186,238.892,0,0
1598,4.733,211.282,0,0
1599,8.035,124.456,0,0
1600,5.437,183.925,0,0
1601,6.694,149.388,0,0
1602,5.816,171.939,0,0
1603,4.495,222.469,0,0
1604,5.175,193.237,0,0
1605,6.704,149.165,0,0
1606,5.183,192.938,0,0
1607,8.435,118.554,0,0
1608,5.335,187.441,0,0
1609,5.350,186.916,0,0
1610,5.025,199.005,0,0
1611,4.850,206.186,0,0
1612,5.150,194.175,0,0
1613,4.797,208.464,0,0
1614,4.842,206.526,0,0
1615,6.372,156.937,0,0
1616,5.679,176.087,0,0
1617,5.571,179.501,0,0
1618,5.754,173.792,0,0
1619,4.656,214.777,0,0
1620,4.872,205.255,0,0
1621,5.080,196.850,0,0
1622,5.698,175.500,0,0
1623,5.942,168.294,0,0
1624,5.456,183.284,0,0
1625,5.102,196.002,0,0
1626,5.915,169.062,0,0
1627,8.153,122.654,0,0
1628,6.238,160.308,0,0
1629,5.824,171.703,0,0
1630,4.736,211.149,0,0
1631,6.089,164.231,0,0
1632,6.268,159.541,0,0
1633,5.554,180.050,0,0
1634,5.887,169.866,0,0
1635,5.902,169.434,0,0
1636,5.948,168.124,0,0
1637,6.637,150.670,0,0
1638,6.724,148.721,0,0
1639,5.351,186.881,0,0
1640,9.763,102.428,0,0
1641,10.815,92.464,0,0
1642,6.150,162.602,0,0
1643,6.492,154.036,0,0
1644,5.446,183.621,0,0
1645,4.649,215.100,0,0
1646,5.644,177.179,0,0
1647,5.022,199.124,0,0
1648,5.155,193.986,0,0
1649,4.360,229.358,0,0
1650,5.678,176.118,0,0
1651,4.494,222.519,0,0
1652,4.764,209.908,0,0
1653,4.078,245.218,0,0
1654,5.490,182.149,0,0
1655,7.354,135.980,0,0
1656,5.457,183.251,0,0
1657,5.847,171.028,0,0
1658,5.471,182.782,0,0
1659,5.294,188.893,0,0
1660,4.726,211.595,0,0
1661,6.437,155.352,0,0
1662,5.790,172.712,0,0
1663,4.922,203.169,0,0
1664,5.725,174.672,0,0
1665,4.269,234.247,0,0
1666,4.762,209.996,0,0
1667,5.914,169.090,0,0
1668,4.655,214.823,0,0
1669,5.046,198.177,0,0
1670,5.549,180.213,0,0
1671,5.451,183.453,0,0
1672,5.599,178.603,0,0
1673,5.551,180.148,0,0
1674,6.383,156.666,0,0
1675,4.631,215.936,0,0
1676,5.902,169.434,0,0
1677,4.542,220.167,0,0
1678,4.670,214.133,0,0
1679,5.712,175.070,0,0
1680,5.088,196.541,0,0
1681,4.649,215.100,0,0
1682,5.036,198.570,0,0
1683,5.703,175.346,0,0
1684,4.749,210.571,0,0
1685,5.486,182.282,0,0
1686,6.838,146.242,0,0
1687,5.832,171.468,0,0
1688,5.922,168.862,0,0
1689,6.853,145.921,0,0
1690,7.592,131.718,0,0
1691,12.551,79.675,0,0
1692,8.040,124.378,0,0
1693,5.358,186.637,0,0
1694,7.354,135.980,0,0
1695,6.022,166.058,0,0
1696,4.763,209.952,0,0
1697,4.182,239.120,0,0
1698,5.540,180.505,0,0
1699,4.983,200.682,0,0
1700,5.950,168.067,0,0
1701,5.962,167.729,0,0
1702,5.549,180.213,0,0
1703,5.980,167.224,0,0
1704,6.368,157.035,0,0
1705,6.053,165.207,0,0
1706,5.200,192.308,0,0
1707,7.174,139.392,0,0
1708,3.856,259.336,0,0
1709,7.425,134.680,0,0
1710,6.804,146.972,0,0
1711,6.738,148.412,0,0
1712,6.725,148.699,0,0
1713,6.602,151.469,0,0
1714,6.423,155.690,0,0
1715,5.689,175.778,0,0
1716,5.696,175.562,0,0
1717,6.896,145.012,0,0
1718,5.971,167.476,0,0
1719,5.894,169.664,0,0
1720,6.014,166.279,0,0
1721,4.067,245.881,0,0
1722,3.800,263.158,0,0
1723,4.882,204.834,0,0
1724,5.658,176.741,0,0
1725,4.783,209.074,0,0
1726,6.318,158.278,0,0
1727,3.911,255.689,0,0
1728,7.790,128.370,0,0
1729,4.721,211.820,0,0
1730,5.101,196.040,0,0
1731,5.741,174.186,0,0
1732,6.716,148.898,0,0
1733,5.538,180.571,0,0
1734,4.685,213.447,0,0
1735,3.810,262.467,0,0
1736,5.047,198.138,0,0
1737,4.770,209.644,0,0
1738,6.065,164.880,0,0
1739,4.773,209.512,0,0
1740,5.643,177.211,0,0
1741,6.037,165.645,0,0
1742,5.635,177.462,0,0
1743,4.788,208.855,0,0
1744,9.146,109.337,0,0
1745,8.013,124.797,0,0
1746,9.403,106.349,0,0
1747,6.004,166.556,0,0
1748,5.647,177.085,0,0
1749,6.169,162.101,0,0
1750,6.786,147.362,0,0
1751,4.157,240.558,0,0
1752,7.295,137.080,0,0
1753,5.996,166.778,0,0
1754,7.020,142.450,0,0
1755,6.090,164.204,0,0
1756,6.767,147.776,0,0
1757,9.989,100.110,0,0
1758,5.552,180.115,0,0
1759,5.422,184.434,0,0
1760,8.646,115.660,0,0
1761,5.629,177.651,0,0
1762,5.016,199.362,0,0
1763,6.002,166.611,0,0
1764,6.702,149.209,0,0
1765,6.376,156.838,0,0
1766,5.786,172.831,0,0
1767,6.358,157.282,0,0
1768,4.789,208.812,0,0
1769,5.759,173.641,0,0
1770,6.438,155.328,0,0
1771,6.932,144.259,0,0
1772,7.969,125.486,0,0
1773,5.975,167.364,0,0
1774,7.890,126.743,0,0
1775,6.182,161.760,0,0
1776,6.583,151.906,0,0
1777,7.549,132.468,0,0
1778,4.454,224.517,0,0
1779,3.843,260.213,0,0
1780,7.712,129.668,0,0
1781,6.547,152.742,0,0
1782,5.225,191.388,0,0
1783,4.919,203.293,0,0
1784,5.742,174.155,0,0
1785,7.006,142.735,0,0
1786,5.417,184.604,0,0
1787,5.659,176.710,0,0
1788,4.538,220.361,0,0
1789,3.979,251.319,0,0
1790,6.185,161.681,0,0
1791,5.686,175.871,0,0
1792,6.635,150.716,0,0
1793,8.345,119.832,0,0
1794,7.481,133.672,0,0
1795,4.634,215.796,0,0
1796,6.142,162.813,0,0
1797,6.171,162.048,0,0
1798,6.015,166.251,0,0
1799,10.702,93.440,0,0
1800,8.356,119.674,0,0
1801,6.190,161.551,0,0
1802,4.898,204.165,0,0
1803,4.848,206.271,0,0
1804,6.465,154.679,0,0
1805,5.212,191.865,0,0
1806,7.306,136.874,0,0
1807,4.937,202.552,0,0
1808,6.188,161.603,0,0
1809,7.960,125.628,0,0
1810,5.353,186.811,0,0
1811,7.121,140.430,0,0
1812,7.547,132.503,0,0
1813,5.805,172.265,0,0
1814,4.983,200.682,0,0
1815,5.865,170.503,0,0
1816,4.822,207.383,0,0
1817,5.880,170.068,0,0
1818,6.551,152.648,0,0
1819,5.741,174.186,0,0
1820,4.791,208.725,0,0
1821,6.245,160.128,0,0
1822,6.627,150.898,0,0
1823,5.815,171.969,0,0
1824,4.772,209.556,0,0
1825,6.739,148.390,0,0
1826,5.838,171.292,0,0
1827,6.520,153.374,0,0
1828,7.115,140.548,0,0
1829,7.404,135.062,0,0
1830,5.961,167.757,0,0
1831,6.846,146.071,0,0
1832,6.720,148.810,0,0
1833,6.088,164.258,0,0
1834,6.116,163.506,0,0
1835,6.973,143.410,0,0
1836,6.698,149.298,0,0
1837,6.297,158.806,0,0
1838,4.462,224.115,0,0
1839,4.404,227.066,0,0
1840,4.134,241.896,0,0
1841,4.450,224.719,0,0
1842,5.668,176.429,0,0
1843,5.113,195.580,0,0
1844,4.814,207.727,0,0
1845,4.369,228.885,0,0
1846,3.547,281.928,0,0
1847,4.440,225.225,0,0
1848,4.448,224.820,0,0
1849,6.095,164.069,0,0
1850,6.448,155.087,0,0
1851,6.409,156.031,0,0
1852,14.899,67.119,0,0
1853,6.541,152.882,0,0
1854,5.600,178.571,0,0
1855,4.973,201.086,0,0
1856,5.693,175.654,0,0
1857,4.785,208.986,0,0
1858,5.245,190.658,0,0
1859,4.901,204.040,0,0
1860,6.533,153.069,0,0
1861,4.445,224.972,0,0
1862,4.760,210.084,0,0
1863,4.278,233.754,0,0
1864,4.519,221.288,0,0
1865,6.224,160.668,0,0
1866,5.586,179.019,0,0
1867,6.004,166.556,0,0
1868,7.020,142.450,0,0
1869,4.820,207.469,0,0
1870,7.056,141.723,0,0
1871,4.781,209.161,0,0
1872,6.373,156.912,0,0
1873,5.226,191.351,0,0
1874,4.280,233.645,0,0
1875,4.882,204.834,0,0
1876,3.754,266.383,0,0
1877,3.818,261.917,0,0
1878,5.276,189.538,0,0
1879,4.563,219.154,0,0
1880,5.012,199.521,0,0
1881,4.541,220.216,0,0
1882,4.076,245.339,0,0
1883,4.211,237.473,0,0
1884,5.267,189.861,0,0
1885,4.900,204.082,0,0
1886,4.115,243.013,0,0
1887,4.251,235.239,0,0
1888,5.046,198.177,0,0
1889,5.688,175.809,0,0
1890,5.264,189.970,0,0
1891,5.284,189.251,0,0
1892,5.981,167.196,0,0
1893,5.926,168.748,0,0
1894,5.969,167.532,0,0
1895,5.758,173.671,0,0
1896,6.067,164.826,0,0
1897,5.922,168.862,0,0
1898,6.086,164.312,0,0
1899,6.510,153.610,0,0
1900,4.986,200.562,0,0
1901,5.449,183.520,0,0
1902,4.940,202.429,0,0
1903,5.075,197.044,0,0
1904,4.688,213.311,0,0
1905,12.285,81.400,0,0
1906,9.415,106.213,0,0
1907,7.551,132.433,0,0
1908,7.054,141.764,0,0
1909,5.835,171.380,0,0
1910,6.826,146.499,0,0
1911,5.520,181.159,0,0
1912,6.432,155.473,0,0
1913,4.876,205.086,0,0
1914,4.416,226.449,0,0
1915,6.355,157.356,0,0
1916,4.734,211.238,0,0
1917,4.736,211.149,0,0
1918,4.775,209.424,0,0
1919,6.432,155.473,0,0
1920,6.451,155.015,0,0
1921,5.153,194.062,0,0
1922,5.432,184.094,0,0
1923,4.870,205.339,0,0
1924,6.012,166.334,0,0
1925,6.013,166.306,0,0
