pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2372,2.201,454.339,0,1
2373,3.207,311.818,0,1
2374,2.199,454.752,1,0
2375,2.318,431.406,0,1
2376,3.233,309.310,0,1
2377,1.983,504.286,0,1
2378,2.296,435.540,0,1
2379,1.676,596.659,0,1
2380,3.045,328.407,0,1
2381,2.769,361.141,0,1
2382,2.121,471.476,0,1
2383,1.329,752.445,1,0
2384,2.214,451.671,0,1
2385,2.021,494.805,0,1
2386,2.577,388.048,0,1
2387,3.342,299.222,0,1
2388,3.060,326.797,0,1
2389,1.284,778.816,0,1
2390,2.225,449.438,0,1
2391,2.272,440.141,0,1
2392,1.477,677.048,0,1
2393,2.422,412.882,0,1
2394,3.544,282.167,0,1
2395,2.379,420.345,0,1
2396,2.248,444.840,0,1
2397,2.247,445.038,0,1
2398,3.008,332.447,0,1
2399,3.476,287.687,0,1
2400,3.179,314.564,1,0
2401,2.006,498.504,0,1
2402,2.989,334.560,0,1
2403,2.195,455.581,0,1
2404,2.693,371.333,0,1
2405,3.298,303.214,0,1
2406,2.701,370.233,1,0
2407,3.718,268.962,1,0
2408,1.639,610.128,0,1
2409,2.063,484.731,0,1
2410,1.839,543.774,0,1
2411,1.889,529.381,1,0
2412,1.770,564.972,0,1
2413,2.004,499.002,0,1
2414,1.578,633.714,1,0
2415,2.005,498.753,0,1
2416,1.160,862.069,0,1
2417,0.990,1010.101,0,1
2418,2.445,408.998,1,0
2419,2.303,434.216,0,1
2420,2.853,350.508,1,0
2421,1.758,568.828,0,1
2422,1.542,648.508,0,1
2423,2.807,356.252,1,0
2424,2.478,403.551,0,1
2425,3.075,325.203,0,1
2426,2.028,493.097,0,1
2427,2.462,406.174,0,1
2428,1.437,695.894,0,1
2429,1.384,722.543,0,1
2430,1.909,523.834,1,0
2431,2.299,434.972,0,1
2432,2.944,339.674,0,1
2433,2.674,373.972,0,1
2434,1.309,763.942,0,1
2435,1.986,503.525,0,1
2436,4.065,246.002,0,1
2437,3.185,313.972,0,1
2438,2.311,432.713,0,1
2439,3.260,306.748,0,1
2440,3.766,265.534,0,1
2441,2.865,349.040,1,0
2442,1.992,502.008,0,1
2443,2.393,417.885,0,1
2444,3.570,280.112,0,1
2445,1.294,772.798,0,1
2446,3.613,276.778,0,1
2447,2.778,359.971,0,1
2448,3.989,250.689,0,1
2449,2.768,361.272,0,1
2450,4.476,223.414,0,1
2451,3.300,303.030,0,1
2452,3.189,313.578,0,1
2453,3.714,269.251,0,1
2454,3.301,302.939,0,1
2455,3.680,271.739,0,1
2456,2.407,415.455,0,1
2457,3.613,276.778,0,1
2458,2.202,454.133,0,1
2459,3.637,274.952,1,0
2460,2.415,414.079,0,1
2461,1.703,587.199,0,1
2462,1.622,616.523,0,1
2463,3.146,317.864,0,1
2464,2.558,390.930,0,1
2465,2.256,443.262,0,1
2466,2.268,440.917,0,1
2467,2.064,484.496,0,1
2468,2.013,496.771,0,1
2469,1.612,620.347,1,0
2470,2.129,469.704,0,1
2471,2.692,371.471,0,1
2472,1.857,538.503,0,1
2473,2.631,380.084,0,1
2474,1.885,530.504,1,0
2475,2.610,383.142,0,1
2476,1.478,676.590,0,1
2477,2.232,448.029,0,1
2478,2.188,457.038,0,1
2479,2.651,377.216,0,1
2480,3.029,330.142,0,1
2481,3.384,295.508,0,1
2482,3.005,332.779,0,1
2483,3.292,303.767,0,1
2484,2.771,360.881,0,1
2485,1.903,525.486,0,1
2486,2.431,411.353,0,1
2487,2.431,411.353,1,0
2488,3.153,317.158,0,1
2489,2.636,379.363,0,1
2490,2.865,349.040,0,1
2491,2.811,355.745,0,1
2492,2.034,491.642,0,1
2493,2.484,402.576,0,1
2494,3.071,325.627,0,1
2495,1.302,768.049,0,1
2496,2.068,483.559,0,1
2497,3.692,270.856,0,1
2498,2.481,403.063,0,1
2499,2.372,421.585,0,1
2500,1.895,527.704,0,1
2501,4.354,229.674,0,1
2502,2.660,375.940,0,1
2503,2.686,372.301,0,1
2504,2.050,487.805,0,1
2505,2.829,353.482,0,1
2506,4.388,227.894,0,1
2507,3.223,310.270,0,1
2508,2.115,472.813,1,0
2509,3.326,300.661,0,1
2510,2.601,384.468,0,1
2511,2.658,376.223,0,1
2512,2.800,357.143,0,1
2513,2.507,398.883,0,1
2514,2.355,424.628,0,1
2515,1.707,585.823,0,1
2516,2.202,454.133,1,0
2517,1.762,567.537,1,0
2518,3.399,294.204,0,1
2519,2.874,347.947,0,1
2520,3.166,315.856,0,1
2521,2.439,410.004,0,1
2522,2.376,420.875,0,1
2523,2.050,487.805,0,1
2524,3.088,323.834,1,0
2525,2.077,481.464,1,0
2526,1.960,510.204,0,1
2527,2.477,403.714,0,1
2528,1.956,511.247,0,1
2529,2.924,341.997,0,1
2530,3.598,277.932,0,1
2531,3.016,331.565,0,1
2532,2.227,449.035,1,0
2533,1.853,539.665,0,1
2534,2.366,422.654,0,1
2535,2.008,498.008,0,1
2536,6.667,149.993,1,0
2537,4.190,238.663,1,0
2538,1.714,583.431,1,0
2539,1.965,508.906,0,1
2540,2.254,443.656,0,1
2541,4.578,218.436,0,1
2542,3.012,332.005,1,0
2543,2.978,335.796,0,1
2544,2.668,374.813,0,1
2545,3.089,323.729,0,1
2546,3.668,272.628,1,0
2547,3.233,309.310,0,1
2548,2.362,423.370,0,1
2549,2.855,350.263,0,1
2550,3.515,284.495,0,1
2551,2.749,363.769,0,1
2552,2.090,478.469,0,1
2553,2.692,371.471,0,1
2554,3.586,278.862,0,1
2555,2.387,418.936,0,1
2556,2.402,416.320,0,1
2557,1.676,596.659,0,1
2558,1.575,634.921,0,1
2559,2.376,420.875,0,1
2560,1.640,609.756,0,1
2561,2.036,491.159,0,1
2562,2.137,467.946,0,1
2563,2.268,440.917,1,0
2564,3.578,279.486,0,1
2565,2.112,473.485,1,0
2566,2.614,382.555,0,1
2567,1.993,501.756,0,1
2568,3.194,313.087,0,1
2569,4.357,229.516,0,1
2570,2.080,480.769,0,1
2571,3.182,314.268,1,0
2572,3.647,274.198,0,1
2573,2.585,386.847,0,1
2574,1.643,608.643,1,0
2575,2.995,333.890,0,1
2576,4.244,235.627,0,1
2577,2.177,459.348,0,1
2578,2.993,334.113,0,1
2579,3.033,329.707,0,1
2580,4.725,211.640,0,1
2581,2.885,346.620,0,1
2582,3.046,328.299,1,0
2583,3.203,312.207,0,1
2584,2.928,341.530,1,0
2585,3.770,265.252,0,1
2586,3.790,263.852,0,1
2587,4.960,201.613,0,1
2588,2.821,354.484,1,0
2589,2.938,340.368,0,1
2590,2.678,373.413,0,1
2591,2.843,351.741,1,0
2592,3.331,300.210,0,1
2593,2.466,405.515,1,0
2594,3.087,323.939,0,1
2595,3.785,264.201,0,1
2596,2.581,387.447,1,0
2597,3.504,285.388,0,1
2598,2.382,419.815,1,0
2599,4.473,223.564,0,1
2600,2.460,406.504,0,1
2601,3.103,322.269,0,1
2602,2.981,335.458,0,1
2603,2.582,387.297,0,1
2604,2.668,374.813,0,1
2605,2.739,365.097,0,1
2606,3.830,261.097,1,0
2607,3.249,307.787,1,0
2608,3.705,269.906,0,1
2609,3.891,257.003,1,0
2610,3.841,260.349,0,1
2611,3.111,321.440,0,1
2612,3.296,303.398,0,1
2613,3.535,282.885,0,1
2614,3.830,261.097,1,0
2615,2.648,377.644,0,1
2616,3.276,305.250,1,0
2617,3.269,305.904,0,1
2618,3.605,277.393,0,1
2619,2.614,382.555,0,1
2620,3.516,284.414,1,0
2621,2.955,338.409,0,1
2622,2.515,397.614,0,1
2623,3.218,310.752,0,1
2624,3.096,322.997,0,1
2625,2.513,397.931,0,1
2626,4.108,243.427,0,1
2627,3.760,265.957,0,1
2628,2.924,341.997,0,1
2629,3.286,304.321,0,1
2630,3.565,280.505,0,1
2631,3.445,290.276,0,1
2632,3.436,291.036,0,1
2633,4.214,237.304,0,1
2634,3.788,263.992,0,1
2635,2.969,336.814,0,1
2636,3.484,287.026,0,1
2637,2.593,385.654,0,1
2638,3.782,264.410,0,1
2639,2.980,335.570,0,1
2640,2.156,463.822,0,1
2641,2.149,465.333,0,1
2642,3.357,297.885,0,1
2643,3.656,273.523,0,1
2644,2.577,388.048,1,0
2645,3.536,282.805,0,1
2646,3.429,291.630,0,1
2647,2.871,348.311,0,1
2648,3.366,297.089,0,1
2649,2.342,426.985,0,1
2650,3.823,261.575,0,1
2651,3.399,294.204,0,1
2652,3.980,251.256,1,0
2653,2.974,336.247,0,1
2654,3.508,285.063,0,1
2655,2.932,341.064,0,1
2656,2.931,341.180,1,0
2657,4.205,237.812,0,1
2658,2.953,338.639,0,1
2659,2.905,344.234,0,1
2660,3.294,303.582,0,1
2661,3.109,321.647,0,1
2662,2.943,339.789,0,1
2663,4.356,229.568,0,1
2664,2.586,386.698,0,1
2665,2.140,467.290,0,1
2666,2.907,343.997,0,1
2667,3.236,309.023,1,0
2668,3.752,266.525,0,1
2669,2.970,336.700,1,0
2670,3.087,323.939,0,1
2671,2.980,335.570,0,1
2672,2.699,370.508,0,1
2673,2.980,335.570,0,1
2674,3.090,323.625,0,1
2675,3.127,319.795,1,0
2676,3.577,279.564,0,1
2677,2.205,453.515,0,1
2678,3.056,327.225,0,1
2679,3.205,312.012,1,0
2680,3.701,270.197,0,1
2681,2.935,340.716,0,1
2682,2.615,382.409,0,1
2683,2.956,338.295,0,1
2684,2.386,419.111,1,0
2685,2.662,375.657,0,1
2686,3.386,295.334,0,1
2687,2.484,402.576,0,1
2688,2.795,357.782,0,1
2689,3.912,255.624,0,1
2690,3.168,315.657,0,1
2691,4.048,247.036,0,1
2692,2.009,497.760,0,1
2693,3.874,258.131,0,1
2694,3.495,286.123,1,0
2695,3.899,256.476,1,0
2696,3.604,277.469,0,1
2697,3.357,297.885,0,1
2698,2.178,459.137,1,0
2699,4.203,237.925,0,1
2700,3.324,300.842,1,0
2701,3.458,289.184,0,1
2702,2.981,335.458,0,1
2703,4.095,244.200,0,1
2704,3.829,261.165,1,0
2705,2.888,346.260,1,0
2706,1.953,512.033,0,1
2707,2.817,354.988,0,1
2708,3.522,283.930,0,1
2709,2.745,364.299,1,0
2710,4.495,222.469,1,0
2711,3.475,287.770,0,1
2712,3.472,288.018,0,1
2713,3.186,313.873,0,1
2714,3.431,291.460,1,0
2715,3.568,280.269,0,1
2716,3.046,328.299,1,0
2717,3.860,259.067,0,1
2718,3.645,274.348,0,1
2719,3.008,332.447,0,1
2720,2.527,395.726,0,1
2721,2.969,336.814,0,1
2722,3.059,326.904,1,0
2723,3.333,300.030,0,1
2724,3.143,318.167,0,1
2725,3.405,293.686,0,1
2726,3.610,277.008,0,1
2727,3.028,330.251,0,1
2728,3.150,317.460,0,1
2729,3.349,298.597,0,1
2730,3.388,295.159,0,1
2731,2.838,352.361,0,1
2732,3.098,322.789,0,1
2733,2.439,410.004,0,1
2734,3.631,275.406,0,1
2735,3.517,284.333,0,1
2736,3.320,301.205,0,1
2737,2.768,361.272,0,1
2738,2.656,376.506,0,1
2739,3.414,292.912,0,1
2740,3.539,282.566,1,0
2741,2.835,352.734,0,1
2742,3.471,288.101,0,1
2743,1.998,500.501,0,1
2744,1.713,583.771,0,1
2745,2.142,466.853,0,1
2746,3.301,302.939,0,1
2747,2.293,436.110,0,1
2748,2.211,452.284,0,1
2749,2.138,467.727,0,1
2750,3.715,269.179,0,1
2751,3.708,269.687,0,1
2752,2.303,434.216,1,0
2753,3.083,324.359,0,1
2754,2.433,411.015,0,1
2755,3.271,305.717,0,1
2756,2.967,337.041,0,1
2757,2.996,333.778,0,1
2758,2.975,336.134,0,1
2759,2.851,350.754,0,1
2760,3.697,270.490,0,1
2761,3.833,260.892,0,1
2762,2.872,348.189,0,1
2763,1.439,694.927,0,1
2764,3.231,309.502,0,1
2765,1.887,529.942,1,0
2766,2.764,361.795,0,1
2767,2.911,343.525,0,1
2768,3.373,296.472,0,1
2769,2.818,354.862,0,1
2770,2.595,385.356,0,1
2771,4.446,224.921,0,1
2772,3.331,300.210,0,1
2773,2.858,349.895,0,1
2774,3.412,293.083,0,1
2775,2.490,401.606,0,1
2776,2.615,382.409,0,1
2777,1.937,516.262,1,0
2778,4.004,249.750,0,1
2779,6.106,163.773,0,1
2780,3.410,293.255,0,1
2781,3.879,257.798,0,1
2782,3.457,289.268,0,1
2783,2.783,359.324,0,1
2784,2.502,399.680,0,1
2785,3.930,254.453,0,1
2786,3.933,254.259,1,0
2787,3.348,298.686,1,0
2788,4.439,225.276,0,1
2789,2.588,386.399,0,1
2790,3.631,275.406,0,1
2791,3.227,309.885,0,1
2792,3.472,288.018,0,1
2793,3.003,333.000,1,0
2794,3.352,298.329,1,0
2795,1.676,596.659,1,0
2796,1.777,562.746,0,1
2797,3.876,257.998,0,1
2798,3.463,288.767,0,1
2799,3.631,275.406,0,1
2800,2.567,389.560,0,1
2801,2.948,339.213,0,1
2802,4.435,225.479,0,1
2803,3.016,331.565,0,1
2804,4.192,238.550,0,1
2805,3.753,266.454,0,1
2806,3.121,320.410,0,1
2807,1.895,527.704,0,1
2808,3.274,305.437,1,0
2809,3.201,312.402,0,1
2810,3.271,305.717,1,0
2811,2.817,354.988,1,0
2812,4.274,233.973,0,1
2813,2.958,338.066,0,1
2814,3.061,326.691,1,0
2815,2.527,395.726,0,1
2816,2.973,336.361,0,1
2817,3.422,292.227,1,0
2818,3.260,306.748,0,1
2819,4.057,246.488,0,1
2820,4.025,248.447,1,0
2821,3.186,313.873,0,1
2822,4.153,240.790,1,0
2823,3.004,332.889,0,1
2824,2.441,409.668,0,1
2825,3.752,266.525,0,1
2826,2.942,339.905,0,1
2827,2.317,431.593,0,1
2828,2.757,362.713,0,1
2829,3.625,275.862,0,1
2830,3.071,325.627,0,1
2831,3.597,278.009,0,1
2832,2.570,389.105,0,1
2833,3.871,258.331,0,1
2834,3.541,282.406,0,1
2835,2.386,419.111,0,1
2836,2.315,431.965,0,1
2837,3.088,323.834,0,1
2838,3.136,318.878,0,1
2839,3.369,296.824,0,1
2840,3.803,262.950,0,1
2841,3.739,267.451,0,1
2842,3.455,289.436,0,1
2843,3.698,270.416,0,1
2844,3.648,274.123,0,1
2845,3.359,297.708,0,1
2846,2.738,365.230,0,1
2847,3.068,325.945,0,1
2848,3.532,283.126,0,1
2849,4.084,244.858,1,0
2850,3.428,291.715,0,1
2851,3.565,280.505,1,0
2852,2.888,346.260,0,1
2853,3.062,326.584,0,1
2854,3.831,261.028,0,1
2855,2.678,373.413,0,1
2856,3.580,279.330,0,1
2857,3.507,285.144,0,1
2858,2.335,428.266,0,1
2859,2.147,465.766,1,0
2860,2.479,403.388,1,0
2861,2.979,335.683,0,1
2862,4.066,245.942,0,1
2863,2.947,339.328,0,1
2864,3.261,306.654,0,1
2865,3.830,261.097,0,1
2866,3.600,277.778,0,1
2867,3.239,308.737,0,1
2868,3.501,285.633,1,0
2869,4.127,242.307,1,0
2870,2.215,451.467,0,1
2871,2.662,375.657,0,1
2872,3.446,290.192,0,1
2873,3.296,303.398,0,1
2874,3.016,331.565,0,1
2875,2.386,419.111,0,1
2876,2.560,390.625,0,1
2877,2.426,412.201,0,1
2878,3.197,312.793,0,1
2879,3.681,271.665,1,0
2880,3.382,295.683,1,0
2881,3.380,295.858,0,1
2882,4.068,245.821,0,1
2883,3.172,315.259,0,1
2884,2.678,373.413,0,1
2885,2.899,344.947,0,1
2886,2.986,334.896,0,1
2887,3.246,308.071,0,1
2888,2.459,406.669,0,1
2889,2.984,335.121,0,1
2890,3.508,285.063,0,1
2891,2.907,343.997,0,1
2892,3.961,252.461,0,1
2893,2.857,350.018,0,1
2894,4.142,241.429,0,1
2895,3.391,294.898,0,1
2896,2.467,405.351,1,0
2897,2.783,359.324,0,1
2898,2.437,410.341,0,1
2899,2.486,402.253,0,1
2900,2.778,359.971,0,1
2901,2.503,399.521,0,1
2902,2.543,393.236,0,1
2903,3.835,260.756,0,1
2904,3.492,286.369,0,1
2905,3.192,313.283,1,0
2906,2.533,394.789,0,1
2907,2.907,343.997,0,1
2908,2.867,348.797,0,1
2909,2.302,434.405,0,1
2910,2.240,446.429,0,1
2911,2.611,382.995,0,1
2912,1.895,527.704,0,1
2913,1.932,517.598,0,1
2914,2.102,475.737,0,1
2915,2.071,482.859,0,1
2916,2.047,488.520,1,0
2917,2.940,340.136,0,1
2918,1.191,839.631,1,0
2919,1.889,529.381,0,1
2920,1.162,860.585,0,1
2921,2.735,365.631,1,0
2922,2.445,408.998,0,1
2923,3.155,316.957,0,1
2924,2.406,415.628,0,1
2925,1.887,529.942,0,1
2926,3.280,304.878,0,1
2927,3.436,291.036,0,1
2928,3.826,261.370,0,1
2929,2.930,341.297,1,0
2930,3.768,265.393,0,1
2931,2.974,336.247,0,1
2932,3.252,307.503,1,0
2933,4.287,233.263,0,1
2934,2.663,375.516,0,1
2935,2.324,430.293,1,0
2936,3.172,315.259,0,1
2937,3.606,277.316,0,1
2938,4.908,203.749,0,1
2939,3.427,291.800,0,1
2940,3.009,332.336,0,1
2941,3.457,289.268,1,0
2942,3.084,324.254,0,1
2943,2.765,361.664,0,1
2944,2.870,348.432,0,1
2945,3.116,320.924,0,1
2946,3.478,287.522,1,0
2947,3.264,306.373,0,1
2948,3.086,324.044,0,1
2949,3.638,274.876,0,1
2950,4.516,221.435,1,0
2951,3.058,327.011,0,1
2952,2.664,375.375,0,1
2953,4.207,237.699,0,1
2954,4.045,247.219,0,1
2955,2.813,355.492,1,0
2956,3.738,267.523,0,1
2957,2.904,344.353,0,1
2958,2.626,380.807,0,1
2959,2.727,366.703,0,1
2960,2.212,452.080,0,1
2961,2.155,464.037,1,0
2962,3.220,310.559,0,1
2963,3.956,252.781,0,1
2964,3.734,267.809,1,0
2965,3.503,285.470,0,1
2966,2.345,426.439,0,1
2967,3.473,287.936,0,1
2968,2.821,354.484,1,0
2969,3.137,318.776,0,1
2970,4.111,243.250,0,1
2971,2.697,370.782,0,1
2972,3.769,265.322,1,0
2973,2.869,348.554,0,1
2974,2.670,374.532,0,1
2975,2.639,378.931,0,1
2976,3.782,264.410,0,1
2977,3.300,303.030,0,1
2978,2.935,340.716,1,0
2979,2.604,384.025,1,0
2980,3.832,260.960,0,1
2981,3.527,283.527,0,1
2982,2.918,342.700,0,1
2983,3.579,279.408,1,0
2984,2.915,343.053,0,1
2985,2.273,439.947,1,0
2986,1.808,553.097,0,1
2987,3.044,328.515,0,1
2988,2.932,341.064,0,1
2989,4.182,239.120,0,1
2990,3.280,304.878,0,1
2991,4.042,247.402,1,0
2992,2.822,354.359,0,1
2993,2.473,404.367,0,1
2994,2.704,369.822,0,1
2995,2.629,380.373,0,1
2996,2.697,370.782,0,1
2997,2.119,471.921,0,1
2998,2.230,448.430,0,1
2999,2.686,372.301,0,1
3000,2.343,426.803,0,1
3001,2.421,413.052,0,1
3002,2.177,459.348,1,0
3003,3.682,271.592,0,1
3004,2.529,395.413,0,1
3005,3.147,317.763,0,1
3006,2.504,399.361,1,0
3007,2.955,338.409,0,1
3008,2.883,346.861,0,1
3009,3.389,295.072,1,0
3010,2.911,343.525,0,1
3011,2.628,380.518,1,0
3012,2.228,448.833,0,1
3013,2.881,347.102,0,1
3014,3.525,283.688,1,0
3015,3.252,307.503,0,1
3016,2.902,344.590,0,1
3017,3.483,287.109,0,1
3018,2.808,356.125,0,1
3019,2.873,348.068,0,1
3020,2.767,361.402,0,1
3021,2.344,426.621,0,1
3022,3.470,288.184,1,0
3023,3.860,259.067,0,1
3024,3.393,294.724,1,0
3025,2.755,362.976,0,1
3026,3.257,307.031,0,1
3027,2.968,336.927,1,0
3028,4.509,221.779,0,1
3029,2.986,334.896,0,1
3030,3.575,279.720,1,0
3031,3.382,295.683,0,1
3032,3.307,302.389,0,1
3033,2.716,368.189,0,1
3034,2.402,416.320,0,1
3035,3.252,307.503,0,1
3036,4.171,239.751,0,1
3037,2.987,334.784,0,1
3038,5.233,191.095,0,1
3039,3.915,255.428,1,0
3040,3.681,271.665,0,1
3041,6.801,147.037,0,1
3042,3.184,314.070,1,0
3043,3.120,320.513,1,0
3044,1.925,519.481,0,1
3045,1.968,508.130,0,1
3046,2.292,436.300,0,1
3047,4.243,235.682,0,1
3048,4.353,229.727,0,1
3049,4.765,209.864,1,0
3050,3.116,320.924,0,1
3051,4.029,248.201,1,0
3052,2.617,382.117,0,1
3053,3.053,327.547,0,1
3054,2.376,420.875,0,1
3055,3.902,256.279,0,1
3056,4.611,216.873,0,1
3057,2.775,360.360,0,1
3058,3.787,264.061,0,1
3059,2.238,446.828,0,1
3060,3.421,292.312,0,1
3061,4.977,200.924,0,1
3062,2.666,375.094,0,1
3063,3.655,273.598,0,1
3064,3.240,308.642,0,1
3065,3.268,305.998,0,1
3066,3.543,282.247,0,1
3067,3.160,316.456,0,1
3068,3.676,272.035,1,0
3069,4.502,222.124,0,1
3070,2.829,353.482,0,1
3071,2.839,352.237,0,1
3072,3.086,324.044,0,1
3073,3.178,314.663,0,1
3074,3.253,307.409,0,1
3075,4.084,244.858,0,1
3076,3.350,298.507,0,1
3077,3.990,250.627,0,1
3078,3.204,312.110,0,1
3079,3.160,316.456,0,1
3080,3.292,303.767,0,1
3081,3.596,278.087,0,1
3082,3.110,321.543,0,1
3083,3.265,306.279,0,1
3084,2.957,338.181,0,1
3085,3.052,327.654,1,0
3086,2.920,342.466,0,1
3087,2.916,342.936,0,1
3088,3.509,284.981,0,1
3089,3.646,274.273,0,1
3090,4.525,220.994,0,1
3091,2.315,431.965,0,1
3092,3.539,282.566,0,1
3093,2.490,401.606,0,1
3094,2.064,484.496,1,0
3095,3.412,293.083,0,1
3096,3.338,299.581,0,1
3097,3.123,320.205,0,1
3098,3.114,321.130,0,1
3099,2.907,343.997,1,0
3100,4.043,247.341,0,1
3101,2.263,441.891,0,1
3102,3.134,319.081,0,1
3103,3.475,287.770,0,1
3104,2.542,393.391,0,1
3105,3.859,259.134,0,1
3106,3.462,288.850,1,0
3107,1.908,524.109,0,1
3108,2.344,426.621,0,1
3109,2.771,360.881,0,1
3110,2.756,362.845,0,1
3111,3.472,288.018,1,0
3112,2.501,399.840,0,1
3113,2.964,337.382,0,1
3114,3.573,279.877,0,1
3115,3.524,283.768,0,1
3116,3.024,330.688,0,1
3117,2.576,388.199,0,1
3118,2.269,440.723,0,1
3119,2.868,348.675,0,1
3120,3.204,312.110,0,1
3121,4.242,235.738,0,1
3122,3.777,264.760,1,0
3123,3.533,283.046,0,1
3124,3.359,297.708,0,1
3125,3.978,251.383,0,1
3126,3.495,286.123,0,1
3127,3.671,272.405,0,1
3128,3.577,279.564,0,1
3129,2.497,400.481,1,0
3130,3.474,287.853,0,1
3131,2.064,484.496,0,1
3132,4.438,225.327,0,1
3133,3.272,305.623,0,1
3134,3.243,308.356,0,1
3135,2.860,349.650,1,0
3136,3.702,270.124,0,1
3137,3.822,261.643,1,0
3138,2.923,342.114,0,1
3139,3.533,283.046,1,0
3140,3.913,255.558,0,1
3141,2.990,334.448,0,1
3142,2.988,334.672,0,1
3143,4.170,239.808,0,1
3144,3.269,305.904,0,1
3145,3.045,328.407,0,1
3146,2.865,349.040,0,1
3147,2.874,347.947,0,1
3148,3.388,295.159,0,1
3149,4.203,237.925,0,1
3150,2.076,481.696,1,0
3151,3.902,256.279,0,1
3152,3.466,288.517,0,1
3153,2.825,353.982,1,0
3154,2.965,337.268,0,1
3155,3.393,294.724,0,1
3156,2.309,433.088,0,1
3157,3.777,264.760,0,1
3158,2.884,346.741,1,0
3159,4.240,235.849,1,0
3160,4.124,242.483,0,1
3161,2.423,412.712,1,0
3162,3.198,312.695,0,1
3163,2.695,371.058,0,1
3164,3.245,308.166,0,1
3165,3.461,288.934,0,1
3166,2.654,376.790,0,1
3167,3.384,295.508,0,1
3168,3.136,318.878,0,1
3169,3.682,271.592,1,0
3170,2.893,345.662,0,1
3171,5.018,199.283,0,1
3172,3.245,308.166,0,1
3173,2.970,336.700,1,0
3174,3.025,330.579,0,1
3175,3.496,286.041,0,1
3176,3.166,315.856,1,0
3177,3.984,251.004,1,0
3178,3.144,318.066,0,1
3179,3.188,313.676,0,1
3180,2.811,355.745,1,0
3181,3.565,280.505,0,1
3182,3.108,321.750,0,1
3183,2.872,348.189,0,1
3184,2.285,437.637,1,0
3185,2.489,401.768,0,1
3186,3.575,279.720,0,1
3187,2.589,386.250,0,1
3188,2.815,355.240,0,1
3189,3.017,331.455,0,1
3190,3.139,318.573,1,0
3191,2.824,354.108,0,1
3192,2.607,383.583,0,1
3193,3.060,326.797,0,1
3194,2.827,353.732,0,1
3195,3.508,285.063,0,1
3196,2.666,375.094,0,1
3197,2.272,440.141,0,1
3198,3.248,307.882,0,1
3199,2.970,336.700,0,1
3200,2.618,381.971,0,1
3201,3.424,292.056,1,0
3202,2.680,373.134,0,1
3203,5.363,186.463,0,1
3204,3.255,307.220,0,1
3205,2.528,395.570,1,0
3206,2.912,343.407,0,1
3207,3.541,282.406,0,1
3208,4.517,221.386,0,1
3209,3.031,329.924,0,1
3210,3.152,317.259,0,1
3211,3.104,322.165,0,1
3212,3.501,285.633,0,1
3213,4.289,233.155,0,1
3214,4.624,216.263,1,0
3215,2.698,370.645,0,1
3216,2.723,367.242,1,0
3217,4.152,240.848,0,1
3218,3.485,286.944,0,1
3219,3.185,313.972,0,1
3220,2.316,431.779,0,1
3221,3.057,327.118,0,1
3222,1.855,539.084,1,0
3223,3.890,257.069,1,0
3224,3.947,253.357,0,1
3225,2.737,365.364,0,1
3226,3.352,298.329,1,0
3227,2.604,384.025,0,1
3228,2.654,376.790,0,1
3229,3.385,295.421,0,1
3230,2.643,378.358,1,0
3231,2.585,386.847,0,1
3232,1.911,523.286,0,1
3233,2.064,484.496,0,1
3234,2.754,363.108,0,1
3235,2.379,420.345,1,0
3236,1.981,504.796,0,1
3237,2.395,417.537,1,0
3238,1.525,655.738,0,1
3239,2.232,448.029,1,0
3240,2.892,345.781,0,1
3241,3.333,300.030,0,1
3242,3.066,326.158,0,1
3243,2.422,412.882,0,1
3244,2.010,497.512,0,1
3245,2.293,436.110,0,1
3246,2.011,497.265,0,1
3247,3.852,259.605,1,0
3248,1.926,519.211,0,1
3249,2.414,414.250,0,1
3250,2.930,341.297,1,0
3251,4.309,232.072,0,1
3252,2.243,445.831,1,0
3253,2.379,420.345,1,0
3254,3.291,303.859,0,1
3255,2.392,418.060,1,0
3256,3.623,276.014,0,1
3257,3.108,321.750,1,0
3258,2.575,388.350,0,1
3259,3.834,260.824,0,1
3260,4.249,235.349,0,1
3261,2.726,366.838,0,1
3262,3.288,304.136,0,1
3263,2.554,391.543,1,0
3264,3.648,274.123,1,0
3265,3.433,291.290,1,0
3266,2.700,370.370,0,1
3267,2.959,337.952,0,1
3268,2.333,428.633,1,0
3269,3.851,259.673,0,1
3270,3.067,326.052,0,1
3271,3.192,313.283,0,1
3272,3.207,311.818,1,0
3273,2.428,411.862,0,1
3274,4.065,246.002,0,1
3275,2.035,491.400,0,1
3276,3.303,302.755,1,0
3277,3.017,331.455,1,0
3278,3.780,264.550,0,1
3279,4.659,214.638,0,1
3280,2.909,343.761,0,1
3281,2.982,335.345,1,0
3282,3.056,327.225,0,1
3283,2.829,353.482,0,1
3284,3.547,281.928,0,1
3285,3.942,253.678,1,0
3286,3.307,302.389,0,1
3287,2.158,463.392,0,1
3288,3.053,327.547,0,1
3289,4.917,203.376,0,1
3290,3.109,321.647,1,0
3291,3.402,293.945,1,0
3292,3.321,301.114,0,1
3293,3.521,284.010,0,1
3294,4.034,247.893,0,1
3295,2.749,363.769,0,1
3296,3.389,295.072,1,0
3297,3.409,293.341,0,1
3298,3.424,292.056,0,1
3299,2.852,350.631,1,0
3300,2.792,358.166,0,1
3301,3.740,267.380,0,1
