pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.918,126.295,0,0
996,7.750,129.032,0,0
997,7.257,137.798,0,0
998,7.272,137.514,0,0
999,7.367,135.740,0,0
1000,7.522,132.943,0,0
1001,6.703,149.187,0,0
1002,7.143,139.997,0,0
1003,7.136,140.135,0,0
1004,6.354,157.381,0,0
1005,7.025,142.349,0,0
1006,6.684,149.611,0,0
1007,8.019,124.704,0,0
1008,5.399,185.219,0,0
1009,9.041,110.607,0,0
1010,7.404,135.062,0,0
1011,9.193,108.778,0,0
1012,7.013,142.592,0,0
1013,10.295,97.135,0,0
1014,8.637,115.781,0,0
1015,5.376,186.012,0,0
1016,13.335,74.991,0,0
1017,10.004,99.960,0,0
1018,15.386,64.994,0,0
1019,6.903,144.865,0,0
1020,6.800,147.059,0,0
1021,6.640,150.602,0,0
1022,9.624,103.907,0,0
1023,7.531,132.784,0,0
1024,7.395,135.227,0,0
1025,8.794,113.714,0,0
1026,9.381,106.598,0,0
1027,9.538,104.844,0,0
1028,12.093,82.692,0,0
1029,11.436,87.443,0,0
1030,12.472,80.180,0,0
1031,9.753,102.533,0,0
1032,11.102,90.074,0,0
1033,10.005,99.950,0,0
1034,10.911,91.651,0,0
1035,10.977,91.100,0,0
1036,11.114,89.977,0,0
1037,10.610,94.251,0,0
1038,8.963,111.570,0,0
1039,8.373,119.432,0,0
1040,8.616,116.063,0,0
1041,6.277,159.312,0,0
1042,9.568,104.515,0,0
1043,8.744,114.364,0,0
1044,7.463,133.994,0,0
1045,7.673,130.327,0,0
1046,6.664,150.060,0,0
1047,10.142,98.600,0,0
1048,7.144,139.978,0,0
1049,7.378,135.538,0,0
1050,7.614,131.337,0,0
1051,9.875,101.266,0,0
1052,6.912,144.676,0,0
1053,5.611,178.221,0,0
1054,5.464,183.016,0,0
1055,6.334,157.878,0,0
1056,7.223,138.447,0,0
1057,9.101,109.878,0,0
1058,9.485,105.430,0,0
1059,7.406,135.026,0,0
1060,9.060,110.375,0,0
1061,9.056,110.424,0,0
1062,8.807,113.546,0,0
1063,8.805,113.572,0,0
1064,6.832,146.370,0,0
1065,7.573,132.048,0,0
1066,6.155,162.470,0,0
1067,5.617,178.031,0,0
1068,6.640,150.602,0,0
1069,7.334,136.351,0,0
1070,6.744,148.280,0,0
1071,7.555,132.363,0,0
1072,10.995,90.950,0,0
1073,5.042,198.334,0,0
1074,6.671,149.903,0,0
1075,6.546,152.765,0,0
1076,5.146,194.326,0,0
1077,4.851,206.143,0,0
1078,8.318,120.221,0,0
1079,6.476,154.416,0,0
1080,6.320,158.228,0,0
1081,6.164,162.232,0,0
1082,6.643,150.534,0,0
1083,5.989,166.973,0,0
1084,4.966,201.369,0,0
1085,5.367,186.324,0,0
1086,5.348,186.986,0,0
1087,5.935,168.492,0,0
1088,6.127,163.212,0,0
1089,6.863,145.709,0,0
1090,5.594,178.763,0,0
1091,6.800,147.059,0,0
1092,4.426,225.938,0,0
1093,3.701,270.197,0,0
1094,6.888,145.180,0,0
1095,7.595,131.666,0,0
1096,5.300,188.679,0,0
1097,6.716,148.898,0,0
1098,5.572,179.469,0,0
1099,7.117,140.509,0,0
1100,6.028,165.893,0,0
1101,5.531,180.799,0,0
1102,4.663,214.454,0,0
1103,6.023,166.030,0,0
1104,7.248,137.969,0,0
1105,6.695,149.365,0,0
1106,5.918,168.976,0,0
1107,5.588,178.955,0,0
1108,6.739,148.390,0,0
1109,5.403,185.082,0,0
1110,8.073,123.870,0,0
1111,7.656,130.617,0,0
1112,6.048,165.344,0,0
1113,6.754,148.060,0,0
1114,5.768,173.370,0,0
1115,5.476,182.615,0,0
1116,6.010,166.389,0,0
1117,6.032,165.782,0,0
1118,5.138,194.628,0,0
1119,6.505,153.728,0,0
1120,6.981,143.246,0,0
1121,7.287,137.231,0,0
1122,6.976,143.349,0,0
1123,6.452,154.991,0,0
1124,6.878,145.391,0,0
1125,7.439,134.427,0,0
1126,5.730,174.520,0,0
1127,6.327,158.053,0,0
1128,6.074,164.636,0,0
1129,4.966,201.369,0,0
1130,4.997,200.120,0,0
1131,5.094,196.309,0,0
1132,4.195,238.379,0,0
1133,7.427,134.644,0,0
1134,5.644,177.179,0,0
1135,5.723,174.734,0,0
1136,5.230,191.205,0,0
1137,5.635,177.462,0,0
1138,10.881,91.903,0,0
1139,11.231,89.039,0,0
1140,7.476,133.761,0,0
1141,11.773,84.940,0,0
1142,5.699,175.469,0,0
1143,7.361,135.851,0,0
1144,6.294,158.881,0,0
1145,5.268,189.825,0,0
1146,8.345,119.832,0,0
1147,5.883,169.981,0,0
1148,5.493,182.050,0,0
1149,6.869,145.582,0,0
1150,7.130,140.252,0,0
1151,6.109,163.693,0,0
1152,6.891,145.117,0,0
1153,5.541,180.473,0,0
1154,6.309,158.504,0,0
1155,7.120,140.449,0,0
1156,7.324,136.537,0,0
1157,6.626,150.921,0,0
1158,9.222,108.436,0,0
1159,5.116,195.465,0,0
1160,5.625,177.778,0,0
1161,5.629,177.651,0,0
1162,4.817,207.598,0,0
1163,3.866,258.665,0,0
1164,6.007,166.472,0,0
1165,6.267,159.566,0,0
1166,5.615,178.094,0,0
1167,7.972,125.439,0,0
1168,5.762,173.551,0,0
1169,3.935,254.130,0,0
1170,5.922,168.862,0,0
1171,5.749,173.943,0,0
1172,6.316,158.328,0,0
1173,5.937,168.435,0,0
1174,5.224,191.424,0,0
1175,5.860,170.648,0,0
1176,5.407,184.945,0,0
1177,4.687,213.356,0,0
1178,4.651,215.008,0,0
1179,6.693,149.410,0,0
1180,5.341,187.231,0,0
1181,5.260,190.114,0,0
1182,6.258,159.795,0,0
1183,5.884,169.952,0,0
1184,5.743,174.125,0,0
1185,6.034,165.728,0,0
1186,3.416,292.740,0,0
1187,4.640,215.517,0,0
1188,6.042,165.508,0,0
1189,7.255,137.836,0,0
1190,6.319,158.253,0,0
1191,6.572,152.161,0,0
1192,7.738,129.232,0,0
1193,6.535,153.022,0,0
1194,8.954,111.682,0,0
1195,6.023,166.030,0,0
1196,7.459,134.066,0,0
1197,5.462,183.083,0,0
1198,5.391,185.494,0,0
1199,5.016,199.362,0,0
1200,7.983,125.266,0,0
1201,7.259,137.760,0,0
1202,7.483,133.636,0,0
1203,8.038,124.409,0,0
1204,6.319,158.253,0,0
1205,10.561,94.688,0,0
1206,4.228,236.518,0,0
1207,5.442,183.756,0,0
1208,6.870,145.560,0,0
1209,9.123,109.613,0,0
1210,7.901,126.566,0,0
1211,8.153,122.654,0,0
1212,9.228,108.366,0,0
1213,8.625,115.942,0,0
1214,7.531,132.784,0,0
1215,7.735,129.282,0,0
1216,10.569,94.616,0,0
1217,6.702,149.209,0,0
1218,5.982,167.168,0,0
1219,7.005,142.755,0,0
1220,9.561,104.592,0,0
1221,6.149,162.628,0,0
1222,9.043,110.583,0,0
1223,6.799,147.080,0,0
1224,9.995,100.050,0,0
1225,9.245,108.167,0,0
1226,7.535,132.714,0,0
1227,6.202,161.238,0,0
1228,6.169,162.101,0,0
1229,7.327,136.482,0,0
1230,7.548,132.485,0,0
1231,6.603,151.446,0,0
1232,7.143,139.997,0,0
1233,7.309,136.818,0,0
1234,5.683,175.963,0,0
1235,6.553,152.602,0,0
1236,6.649,150.399,0,0
1237,8.536,117.151,0,0
1238,7.405,135.044,0,0
1239,4.579,218.388,0,0
1240,7.857,127.275,0,0
1241,7.259,137.760,0,0
1242,7.408,134.989,0,0
1243,6.277,159.312,0,0
1244,9.365,106.781,0,0
1245,5.382,185.805,0,0
1246,8.395,119.119,0,0
1247,7.885,126.823,0,0
1248,5.051,197.981,0,0
1249,6.693,149.410,0,0
1250,6.462,154.751,0,0
1251,7.279,137.382,0,0
1252,6.272,159.439,0,0
1253,7.171,139.451,0,0
1254,6.621,151.035,0,0
1255,5.434,184.026,0,0
1256,6.130,163.132,0,0
1257,7.397,135.190,0,0
1258,5.937,168.435,0,0
1259,6.449,155.063,0,0
1260,6.096,164.042,0,0
1261,5.563,179.759,0,0
1262,6.165,162.206,0,0
1263,5.016,199.362,0,0
1264,3.980,251.256,0,0
1265,3.523,283.849,0,0
1266,6.928,144.342,0,0
1267,5.662,176.616,0,0
1268,6.526,153.233,0,0
1269,4.702,212.675,0,0
1270,6.964,143.596,0,0
1271,6.204,161.186,0,0
1272,5.706,175.254,0,0
1273,5.537,180.603,0,0
1274,10.088,99.128,0,0
1275,6.134,163.026,0,0
1276,6.379,156.764,0,0
1277,14.709,67.986,0,0
1278,8.238,121.389,0,0
1279,7.501,133.316,0,0
1280,8.410,118.906,0,0
1281,5.773,173.220,0,0
1282,6.221,160.746,0,0
1283,6.343,157.654,0,0
1284,4.930,202.840,0,0
1285,6.064,164.908,0,0
1286,5.918,168.976,0,0
1287,7.323,136.556,0,0
1288,4.350,229.885,0,0
1289,4.580,218.341,0,0
1290,6.720,148.810,0,0
1291,5.941,168.322,0,0
1292,4.508,221.828,0,0
1293,5.012,199.521,0,0
1294,5.628,177.683,0,0
1295,5.900,169.492,0,0
1296,5.449,183.520,0,0
1297,6.052,165.235,0,0
1298,5.749,173.943,0,0
1299,5.935,168.492,0,0
1300,4.943,202.306,0,0
1301,4.407,226.912,0,0
1302,4.209,237.586,0,0
1303,5.703,175.346,0,0
1304,4.891,204.457,0,0
1305,6.021,166.085,0,0
1306,7.324,136.537,0,0
1307,5.927,168.719,0,0
1308,5.971,167.476,0,0
1309,5.604,178.444,0,0
1310,6.668,149.970,0,0
1311,5.667,176.460,0,0
1312,8.622,115.982,0,0
1313,5.931,168.606,0,0
1314,5.709,175.162,0,0
1315,5.192,192.604,0,0
1316,5.554,180.050,0,0
1317,5.667,176.460,0,0
1318,7.371,135.667,0,0
1319,6.401,156.226,0,0
1320,6.797,147.124,0,0
1321,9.993,100.070,0,0
1322,10.144,98.580,0,0
1323,5.844,171.116,0,0
1324,6.557,152.509,0,0
1325,6.901,144.907,0,0
1326,7.338,136.277,0,0
1327,8.647,115.647,0,0
1328,6.197,161.368,0,0
1329,7.571,132.083,0,0
1330,6.193,161.473,0,0
1331,6.334,157.878,0,0
1332,6.562,152.393,0,0
1333,5.341,187.231,0,0
1334,4.075,245.399,0,0
1335,5.357,186.672,0,0
1336,6.888,145.180,0,0
1337,7.635,130.976,0,0
1338,8.879,112.625,0,0
1339,5.398,185.254,0,0
1340,8.497,117.689,0,0
1341,7.626,131.130,0,0
1342,5.432,184.094,0,0
1343,5.524,181.028,0,0
1344,6.631,150.807,0,0
1345,7.389,135.336,0,0
1346,7.404,135.062,0,0
1347,7.402,135.099,0,0
1348,8.269,120.934,0,0
1349,7.462,134.012,0,0
1350,5.321,187.935,0,0
1351,5.991,166.917,0,0
1352,5.634,177.494,0,0
1353,5.780,173.010,0,0
1354,6.741,148.346,0,0
1355,6.336,157.828,0,0
1356,8.104,123.396,0,0
1357,5.426,184.298,0,0
1358,6.154,162.496,0,0
1359,5.649,177.022,0,0
1360,4.283,233.481,0,0
1361,5.053,197.902,0,0
1362,5.900,169.492,0,0
1363,4.483,223.065,0,0
1364,7.371,135.667,0,0
1365,7.576,131.996,0,0
1366,5.285,189.215,0,0
1367,5.075,197.044,0,0
1368,5.727,174.611,0,0
1369,4.226,236.630,0,0
1370,5.784,172.891,0,0
1371,4.008,249.501,0,0
1372,5.191,192.641,0,0
1373,5.123,195.198,0,0
1374,6.950,143.885,0,0
1375,5.689,175.778,0,0
1376,5.845,171.086,0,0
1377,5.025,199.005,0,0
1378,4.725,211.640,0,0
1379,7.421,134.753,0,0
1380,4.241,235.793,0,0
1381,6.032,165.782,0,0
1382,7.194,139.005,0,0
1383,6.184,161.708,0,0
1384,6.769,147.732,0,0
1385,5.693,175.654,0,0
1386,5.950,168.067,0,0
1387,4.882,204.834,0,0
1388,4.834,206.868,0,0
1389,5.211,191.902,0,0
1390,5.090,196.464,0,0
1391,5.473,182.715,0,0
1392,4.980,200.803,0,0
1393,5.671,176.336,0,0
1394,6.012,166.334,0,0
1395,4.984,200.642,0,0
1396,6.445,155.159,0,0
1397,4.841,206.569,0,0
1398,5.893,169.693,0,0
1399,4.992,200.321,0,0
1400,5.419,184.536,0,0
1401,5.941,168.322,0,0
1402,8.078,123.793,0,0
1403,9.036,110.668,0,0
1404,6.545,152.788,0,0
1405,7.272,137.514,0,0
1406,6.952,143.843,0,0
1407,8.856,112.918,0,0
1408,8.189,122.115,0,0
1409,6.196,161.394,0,0
1410,6.930,144.300,0,0
1411,7.222,138.466,0,0
1412,8.049,124.239,0,0
1413,8.078,123.793,0,0
1414,7.649,130.736,0,0
1415,6.210,161.031,0,0
1416,6.792,147.232,0,0
1417,7.415,134.862,0,0
1418,6.883,145.285,0,0
1419,5.677,176.149,0,0
1420,7.770,128.700,0,0
1421,9.194,108.767,0,0
1422,17.129,58.381,0,0
1423,11.337,88.207,0,0
1424,10.952,91.308,0,0
1425,8.566,116.741,0,0
1426,6.425,155.642,0,0
1427,5.914,169.090,0,0
1428,6.072,164.690,0,0
1429,6.333,157.903,0,0
1430,5.508,181.554,0,0
1431,4.763,209.952,0,0
1432,6.514,153.516,0,0
1433,7.001,142.837,0,0
1434,4.366,229.043,0,0
1435,6.369,157.011,0,0
1436,8.612,116.117,0,0
1437,4.769,209.688,0,0
1438,4.904,203.915,0,0
1439,4.448,224.820,0,0
1440,6.034,165.728,0,0
1441,8.237,121.403,0,0
1442,5.098,196.155,0,0
1443,8.330,120.048,0,0
1444,6.889,145.159,0,0
1445,6.614,151.194,0,0
1446,6.244,160.154,0,0
1447,5.703,175.346,0,0
1448,5.567,179.630,0,0
1449,6.010,166.389,0,0
1450,4.867,205.465,0,0
1451,7.000,142.857,0,0
1452,6.397,156.323,0,0
1453,7.304,136.911,0,0
1454,5.731,174.490,0,0
1455,5.551,180.148,0,0
1456,7.117,140.509,0,0
1457,7.424,134.698,0,0
1458,6.696,149.343,0,0
1459,7.185,139.179,0,0
1460,5.310,188.324,0,0
1461,6.303,158.655,0,0
1462,6.103,163.854,0,0
1463,5.423,184.400,0,0
1464,4.842,206.526,0,0
1465,4.772,209.556,0,0
1466,4.026,248.385,0,0
1467,4.836,206.782,0,0
1468,4.368,228.938,0,0
1469,3.792,263.713,0,0
1470,5.474,182.682,0,0
1471,5.590,178.891,0,0
1472,5.369,186.254,0,0
1473,4.634,215.796,0,0
1474,6.119,163.425,0,0
1475,7.392,135.281,0,0
1476,7.686,130.107,0,0
1477,5.879,170.097,0,0
1478,5.976,167.336,0,0
1479,7.336,136.314,0,0
1480,7.889,126.759,0,0
1481,7.621,131.216,0,0
1482,7.264,137.665,0,0
1483,5.832,171.468,0,0
1484,6.770,147.710,0,0
1485,5.020,199.203,0,0
1486,5.012,199.521,0,0
1487,5.058,197.707,0,0
1488,5.435,183.993,0,0
1489,5.389,185.563,0,0
1490,6.340,157.729,0,0
1491,5.250,190.476,0,0
1492,6.739,148.390,0,0
1493,8.505,117.578,0,0
1494,7.361,135.851,0,0
1495,6.362,157.183,0,0
1496,6.251,159.974,0,0
1497,6.152,162.549,0,0
1498,8.332,120.019,0,0
1499,7.147,139.919,0,0
1500,6.428,155.569,0,0
1501,6.381,156.715,0,0
1502,6.793,147.210,0,0
1503,6.557,152.509,0,0
1504,10.521,95.048,0,0
1505,9.117,109.685,0,0
1506,8.085,123.686,0,0
1507,7.542,132.591,0,0
1508,7.766,128.766,0,0
1509,5.511,181.455,0,0
1510,5.758,173.671,0,0
1511,6.381,156.715,0,0
1512,6.790,147.275,0,0
1513,6.682,149.656,0,0
1514,5.387,185.632,0,0
1515,7.551,132.433,0,0
1516,7.933,126.056,0,0
1517,7.794,128.304,0,0
1518,7.791,128.353,0,0
1519,8.000,125.000,0,0
1520,6.881,145.328,0,0
1521,5.521,181.127,0,0
1522,6.894,145.054,0,0
1523,7.393,135.263,0,0
1524,7.512,133.120,0,0
1525,4.896,204.248,0,0
1526,5.950,168.067,0,0
1527,6.208,161.082,0,0
1528,5.602,178.508,0,0
1529,6.412,155.958,0,0
1530,7.911,126.406,0,0
1531,8.444,118.427,0,0
1532,7.448,134.264,0,0
1533,7.905,126.502,0,0
1534,5.543,180.408,0,0
1535,5.446,183.621,0,0
1536,8.936,111.907,0,0
1537,7.354,135.980,0,0
1538,6.614,151.194,0,0
1539,7.766,128.766,0,0
1540,5.611,178.221,0,0
1541,6.505,153.728,0,0
1542,7.906,126.486,0,0
1543,7.984,125.251,0,0
1544,6.905,144.823,0,0
1545,5.863,170.561,0,0
1546,6.953,143.823,0,0
1547,6.663,150.083,0,0
1548,6.274,159.388,0,0
1549,5.227,191.314,0,0
1550,5.252,190.404,0,0
1551,5.825,171.674,0,0
1552,7.200,138.889,0,0
1553,7.540,132.626,0,0
1554,5.768,173.370,0,0
1555,6.720,148.810,0,0
1556,7.577,131.978,0,0
1557,5.404,185.048,0,0
1558,5.460,183.150,0,0
1559,6.037,165.645,0,0
1560,4.935,202.634,0,0
1561,5.723,174.734,0,0
1562,7.260,137.741,0,0
1563,6.940,144.092,0,0
1564,8.748,114.312,0,0
1565,5.679,176.087,0,0
1566,5.968,167.560,0,0
1567,6.699,149.276,0,0
1568,12.032,83.112,0,0
1569,10.180,98.232,0,0
1570,7.018,142.491,0,0
1571,8.360,119.617,0,0
1572,7.061,141.623,0,0
1573,6.256,159.847,0,0
1574,6.354,157.381,0,0
1575,6.131,163.106,0,0
1576,6.022,166.058,0,0
1577,6.321,158.203,0,0
1578,6.053,165.207,0,0
1579,6.976,143.349,0,0
1580,6.688,149.522,0,0
1581,6.523,153.304,0,0
1582,6.818,146.671,0,0
1583,7.378,135.538,0,0
1584,6.033,165.755,0,0
1585,7.225,138.408,0,0
1586,6.404,156.152,0,0
1587,7.181,139.256,0,0
1588,7.225,138.408,0,0
1589,6.483,154.250,0,0
1590,7.092,141.004,0,0
1591,4.941,202.388,0,0
1592,6.765,147.820,0,0
1593,7.182,139.237,0,0
1594,7.411,134.935,0,0
1595,7.594,131.683,0,0
1596,4.982,200.723,0,0
1597,5.391,185.494,0,0
1598,5.503,181.719,0,0
1599,7.324,136.537,0,0
1600,5.565,179.695,0,0
1601,7.437,134.463,0,0
1602,7.301,136.968,0,0
1603,6.460,154.799,0,0
1604,6.141,162.840,0,0
1605,5.958,167.842,0,0
1606,5.871,170.329,0,0
1607,9.686,103.242,0,0
1608,7.887,126.791,0,0
1609,5.630,177.620,0,0
1610,5.545,180.343,0,0
1611,6.721,148.787,0,0
1612,6.058,165.071,0,0
1613,6.180,161.812,0,0
1614,5.668,176.429,0,0
1615,4.762,209.996,0,0
1616,5.310,188.324,0,0
1617,4.968,201.288,0,0
1618,6.293,158.907,0,0
1619,5.350,186.916,0,0
1620,6.541,152.882,0,0
1621,8.878,112.638,0,0
1622,6.197,161.368,0,0
1623,5.725,174.672,0,0
1624,5.567,179.630,0,0
1625,6.170,162.075,0,0
1626,6.426,155.618,0,0
1627,6.504,153.752,0,0
1628,5.939,168.379,0,0
1629,4.710,212.314,0,0
1630,5.599,178.603,0,0
1631,6.621,151.035,0,0
1632,5.509,181.521,0,0
1633,6.845,146.092,0,0
1634,6.094,164.096,0,0
1635,7.612,131.372,0,0
1636,6.203,161.212,0,0
1637,6.659,150.173,0,0
1638,6.542,152.858,0,0
1639,7.253,137.874,0,0
1640,6.540,152.905,0,0
1641,6.860,145.773,0,0
1642,6.744,148.280,0,0
1643,5.923,168.833,0,0
1644,6.059,165.044,0,0
1645,5.698,175.500,0,0
1646,6.730,148.588,0,0
1647,6.905,144.823,0,0
1648,6.206,161.134,0,0
1649,8.230,121.507,0,0
1650,7.249,137.950,0,0
1651,6.171,162.048,0,0
1652,4.951,201.979,0,0
1653,6.508,153.657,0,0
1654,5.862,170.590,0,0
1655,5.216,191.718,0,0
1656,4.792,208.681,0,0
1657,5.797,172.503,0,0
1658,5.499,181.851,0,0
1659,5.943,168.265,0,0
1660,4.284,233.427,0,0
1661,5.035,198.610,0,0
1662,8.275,120.846,0,0
1663,5.186,192.827,0,0
1664,5.039,198.452,0,0
1665,5.020,199.203,0,0
1666,5.155,193.986,0,0
1667,6.609,151.309,0,0
1668,5.747,174.004,0,0
1669,6.136,162.973,0,0
1670,5.526,180.963,0,0
1671,4.474,223.514,0,0
1672,4.819,207.512,0,0
1673,4.728,211.506,0,0
1674,6.814,146.757,0,0
1675,6.999,142.878,0,0
1676,8.634,115.821,0,0
1677,5.122,195.236,0,0
1678,6.678,149.745,0,0
1679,5.777,173.100,0,0
1680,5.004,199.840,0,0
1681,6.333,157.903,0,0
1682,5.643,177.211,0,0
1683,6.483,154.250,0,0
1684,4.997,200.120,0,0
1685,7.771,128.684,0,0
1686,6.528,153.186,0,0
1687,6.080,164.474,0,0
1688,6.753,148.082,0,0
1689,7.229,138.332,0,0
1690,8.047,124.270,0,0
1691,5.189,192.715,0,0
1692,5.005,199.800,0,0
1693,5.994,166.834,0,0
1694,5.942,168.294,0,0
1695,6.952,143.843,0,0
1696,6.410,156.006,0,0
1697,5.065,197.433,0,0
1698,5.174,193.274,0,0
1699,7.320,136.612,0,0
1700,6.921,144.488,0,0
1701,6.466,154.655,0,0
1702,7.917,126.310,0,0
1703,7.600,131.579,0,0
1704,5.633,177.525,0,0
1705,5.842,171.174,0,0
1706,5.822,171.762,0,0
1707,6.839,146.220,0,0
1708,6.508,153.657,0,0
1709,6.550,152.672,0,0
1710,6.717,148.876,0,0
1711,4.833,206.911,0,0
1712,4.438,225.327,0,0
1713,3.569,280.191,0,0
1714,5.309,188.359,0,0
1715,14.903,67.101,0,0
1716,7.571,132.083,0,0
1717,5.509,181.521,0,0
1718,4.860,205.761,0,0
1719,7.854,127.324,0,0
1720,7.244,138.045,0,0
1721,8.581,116.537,0,0
1722,6.217,160.849,0,0
1723,5.913,169.119,0,0
1724,8.683,115.168,0,0
1725,7.266,137.627,0,0
1726,6.588,151.791,0,0
1727,6.728,148.633,0,0
1728,7.086,141.123,0,0
1729,8.181,122.234,0,0
1730,5.631,177.588,0,0
1731,7.996,125.063,0,0
1732,5.538,180.571,0,0
1733,5.981,167.196,0,0
1734,6.168,162.127,0,0
1735,4.460,224.215,0,0
1736,5.606,178.380,0,0
1737,6.498,153.894,0,0
1738,6.142,162.813,0,0
1739,6.947,143.947,0,0
1740,6.885,145.243,0,0
1741,4.979,200.844,0,0
1742,5.756,173.732,0,0
1743,5.568,179.598,0,0
1744,6.137,162.946,0,0
1745,4.536,220.459,0,0
1746,6.841,146.177,0,0
1747,7.705,129.786,0,0
1748,6.520,153.374,0,0
1749,6.113,163.586,0,0
1750,5.588,178.955,0,0
1751,6.862,145.730,0,0
1752,5.688,175.809,0,0
1753,6.073,164.663,0,0
1754,8.334,119.990,0,0
1755,5.664,176.554,0,0
1756,8.324,120.135,0,0
1757,6.127,163.212,0,0
1758,6.426,155.618,0,0
1759,7.064,141.563,0,0
1760,5.701,175.408,0,0
1761,6.943,144.030,0,0
1762,5.447,183.587,0,0
1763,6.182,161.760,0,0
1764,5.711,175.101,0,0
1765,5.559,179.888,0,0
1766,5.525,180.995,0,0
1767,6.107,163.747,0,0
1768,4.604,217.202,0,0
1769,6.865,145.666,0,0
1770,6.342,157.679,0,0
1771,5.731,174.490,0,0
1772,5.264,189.970,0,0
1773,5.319,188.005,0,0
1774,6.368,157.035,0,0
1775,5.754,173.792,0,0
1776,5.606,178.380,0,0
1777,7.873,127.016,0,0
1778,4.830,207.039,0,0
1779,5.620,177.936,0,0
1780,6.482,154.273,0,0
1781,4.771,209.600,0,0
1782,6.072,164.690,0,0
1783,5.812,172.058,0,0
1784,5.569,179.565,0,0
1785,6.427,155.594,0,0
1786,5.000,200.000,0,0
1787,5.109,195.733,0,0
1788,6.357,157.307,0,0
1789,6.007,166.472,0,0
1790,4.711,212.269,0,0
1791,4.810,207.900,0,0
1792,5.091,196.425,0,0
1793,6.478,154.369,0,0
1794,5.932,168.577,0,0
1795,5.605,178.412,0,0
1796,7.184,139.198,0,0
1797,5.429,184.196,0,0
1798,5.820,171.821,0,0
1799,5.501,181.785,0,0
1800,6.467,154.631,0,0
1801,6.146,162.707,0,0
1802,4.273,234.028,0,0
1803,4.240,235.849,0,0
1804,4.597,217.533,0,0
1805,6.514,153.516,0,0
1806,6.127,163.212,0,0
1807,5.427,184.264,0,0
1808,5.545,180.343,0,0
1809,8.223,121.610,0,0
1810,5.787,172.801,0,0
1811,7.715,129.618,0,0
1812,6.189,161.577,0,0
1813,7.082,141.203,0,0
1814,7.591,131.735,0,0
1815,6.871,145.539,0,0
1816,7.113,140.588,0,0
1817,8.326,120.106,0,0
1818,6.723,148.743,0,0
1819,7.581,131.909,0,0
1820,6.560,152.439,0,0
1821,8.270,120.919,0,0
1822,7.861,127.210,0,0
1823,6.022,166.058,0,0
1824,5.657,176.772,0,0
1825,8.352,119.732,0,0
1826,7.314,136.724,0,0
1827,7.812,128.008,0,0
1828,9.905,100.959,0,0
1829,6.136,162.973,0,0
1830,6.784,147.406,0,0
1831,5.870,170.358,0,0
1832,8.786,113.817,0,0
1833,6.443,155.207,0,0
1834,5.915,169.062,0,0
1835,8.437,118.526,0,0
1836,5.879,170.097,0,0
1837,4.536,220.459,0,0
1838,5.693,175.654,0,0
1839,6.771,147.689,0,0
1840,5.968,167.560,0,0
1841,7.406,135.026,0,0
1842,7.652,130.685,0,0
1843,7.671,130.361,0,0
1844,6.247,160.077,0,0
1845,6.375,156.863,0,0
1846,5.136,194.704,0,0
1847,7.702,129.836,0,0
1848,7.594,131.683,0,0
1849,8.760,114.155,0,0
1850,6.240,160.256,0,0
1851,6.825,146.520,0,0
1852,7.267,137.608,0,0
1853,9.335,107.124,0,0
1854,8.144,122.790,0,0
1855,7.539,132.644,0,0
1856,6.501,153.822,0,0
1857,7.323,136.556,0,0
1858,6.957,143.740,0,0
1859,7.332,136.388,0,0
1860,6.980,143.266,0,0
1861,7.870,127.065,0,0
1862,8.980,111.359,0,0
1863,9.355,106.895,0,0
1864,7.662,130.514,0,0
1865,8.373,119.432,0,0
1866,7.255,137.836,0,0
1867,9.663,103.488,0,0
1868,5.915,169.062,0,0
1869,7.367,135.740,0,0
1870,7.471,133.851,0,0
1871,6.309,158.504,0,0
1872,6.017,166.196,0,0
1873,8.605,116.212,0,0
1874,6.091,164.177,0,0
1875,8.038,124.409,0,0
1876,7.031,142.227,0,0
1877,7.054,141.764,0,0
1878,8.557,116.863,0,0
1879,8.874,112.689,0,0
1880,8.387,119.232,0,0
1881,5.712,175.070,0,0
1882,6.621,151.035,0,0
1883,8.424,118.708,0,0
1884,6.950,143.885,0,0
1885,5.539,180.538,0,0
1886,7.293,137.118,0,0
1887,7.409,134.971,0,0
1888,6.271,159.464,0,0
1889,6.466,154.655,0,0
1890,6.704,149.165,0,0
1891,5.280,189.394,0,0
1892,5.718,174.886,0,0
1893,6.132,163.079,0,0
1894,6.980,143.266,0,0
1895,7.215,138.600,0,0
1896,8.027,124.580,0,0
1897,7.188,139.121,0,0
1898,6.854,145.900,0,0
1899,6.915,144.613,0,0
1900,8.993,111.198,0,0
1901,6.411,155.982,0,0
1902,6.286,159.084,0,0
1903,6.844,146.113,0,0
1904,5.326,187.758,0,0
1905,5.066,197.394,0,0
1906,4.679,213.721,0,0
1907,5.218,191.644,0,0
1908,4.287,233.263,0,0
1909,5.462,183.083,0,0
1910,5.816,171.939,0,0
1911,5.038,198.491,0,0
1912,6.341,157.704,0,0
1913,5.350,186.916,0,0
1914,5.087,196.580,0,0
1915,5.472,182.749,0,0
1916,5.517,181.258,0,0
1917,5.303,188.573,0,0
1918,6.149,162.628,0,0
1919,5.495,181.984,0,0
1920,5.767,173.400,0,0
1921,5.649,177.022,0,0
1922,5.068,197.316,0,0
1923,5.310,188.324,0,0
1924,7.399,135.153,0,0
1925,6.803,146.994,0,0
