pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,24.498,40.820,0,0
996,26.586,37.614,0,0
997,17.681,56.558,0,0
998,26.866,37.222,0,0
999,26.173,38.207,0,0
1000,18.185,54.990,0,0
1001,17.806,56.161,0,0
1002,17.857,56.000,0,0
1003,22.798,43.863,0,0
1004,24.281,41.184,0,0
1005,19.963,50.093,0,0
1006,22.903,43.662,0,0
1007,22.491,44.462,0,0
1008,23.290,42.937,0,0
1009,25.064,39.898,0,0
1010,20.500,48.780,0,0
1011,23.902,41.838,0,0
1012,16.458,60.761,0,0
1013,22.872,43.722,0,0
1014,23.933,41.783,0,0
1015,18.556,53.891,0,0
1016,26.544,37.673,0,0
1017,24.950,40.080,0,0
1018,20.318,49.217,0,0
1019,26.892,37.186,0,0
1020,20.232,49.427,0,0
1021,27.071,36.940,0,0
1022,26.028,38.420,0,0
1023,18.839,53.081,0,0
1024,24.640,40.584,0,0
1025,17.523,57.068,0,0
1026,24.415,40.958,0,0
1027,21.031,47.549,0,0
1028,25.736,38.856,0,0
1029,24.459,40.885,0,0
1030,28.293,35.344,0,0
1031,20.559,48.640,0,0
1032,17.934,55.760,0,0
1033,24.978,40.035,0,0
1034,25.324,39.488,0,0
1035,20.702,48.305,0,0
1036,25.585,39.085,0,0
1037,19.085,52.397,0,0
1038,27.315,36.610,0,0
1039,19.486,51.319,0,0
1040,25.898,38.613,0,0
1041,22.123,45.202,0,0
1042,26.038,38.405,0,0
1043,21.126,47.335,0,0
1044,24.891,40.175,0,0
1045,22.915,43.640,0,0
1046,22.994,43.490,0,0
1047,24.718,40.456,0,0
1048,18.736,53.373,0,0
1049,26.266,38.072,0,0
1050,18.915,52.868,0,0
1051,25.416,39.345,0,0
1052,20.786,48.109,0,0
1053,21.636,46.219,0,0
1054,18.579,53.824,0,0
1055,24.445,40.908,0,0
1056,19.333,51.725,0,0
1057,18.693,53.496,0,0
1058,27.884,35.863,0,0
1059,20.405,49.008,0,0
1060,23.406,42.724,0,0
1061,22.116,45.216,0,0
1062,25.495,39.223,0,0
1063,21.671,46.145,0,0
1064,25.042,39.933,0,0
1065,22.281,44.881,0,0
1066,25.203,39.678,0,0
1067,22.289,44.865,0,0
1068,27.247,36.701,0,0
1069,24.054,41.573,0,0
1070,23.893,41.853,0,0
1071,20.496,48.790,0,0
1072,24.474,40.860,0,0
1073,24.769,40.373,0,0
1074,20.700,48.309,0,0
1075,26.820,37.286,0,0
1076,20.729,48.242,0,0
1077,27.410,36.483,0,0
1078,23.536,42.488,0,0
1079,20.351,49.138,0,0
1080,26.898,37.177,0,0
1081,21.836,45.796,0,0
1082,25.299,39.527,0,0
1083,22.614,44.220,0,0
1084,20.058,49.855,0,0
1085,23.072,43.343,0,0
1086,17.031,58.716,0,0
1087,23.767,42.075,0,0
1088,24.661,40.550,0,0
1089,20.107,49.734,0,0
1090,27.688,36.117,0,0
1091,21.990,45.475,0,0
1092,25.657,38.976,0,0
1093,27.711,36.087,0,0
1094,20.441,48.921,0,0
1095,23.856,41.918,0,0
1096,21.004,47.610,0,0
1097,21.876,45.712,0,0
1098,22.049,45.354,0,0
1099,20.710,48.286,0,0
1100,22.722,44.010,0,0
1101,16.617,60.179,0,0
1102,23.042,43.399,0,0
1103,19.250,51.948,0,0
1104,24.069,41.547,0,0
1105,18.481,54.110,0,0
1106,25.387,39.390,0,0
1107,17.575,56.899,0,0
1108,24.123,41.454,0,0
1109,18.320,54.585,0,0
1110,26.002,38.459,0,0
1111,19.391,51.570,0,0
1112,23.449,42.646,0,0
1113,19.974,50.065,0,0
1114,23.807,42.004,0,0
1115,19.786,50.541,0,0
1116,26.044,38.397,0,0
1117,20.850,47.962,0,0
1118,24.375,41.026,0,0
1119,17.527,57.055,0,0
1120,22.034,45.384,0,0
1121,17.337,57.680,0,0
1122,26.009,38.448,0,0
1123,18.980,52.687,0,0
1124,23.160,43.178,0,0
1125,20.014,49.965,0,0
1126,27.326,36.595,0,0
1127,27.363,36.546,0,0
1128,18.398,54.354,0,0
1129,24.829,40.275,0,0
1130,18.739,53.365,0,0
1131,27.076,36.933,0,0
1132,24.599,40.652,0,0
1133,25.840,38.700,0,0
1134,18.528,53.972,0,0
1135,25.299,39.527,0,0
1136,19.454,51.403,0,0
1137,22.334,44.775,0,0
1138,23.160,43.178,0,0
1139,24.810,40.306,0,0
1140,20.841,47.982,0,0
1141,26.559,37.652,0,0
1142,17.891,55.894,0,0
1143,23.340,42.845,0,0
1144,20.060,49.850,0,0
1145,23.546,42.470,0,0
1146,17.430,57.372,0,0
1147,24.616,40.624,0,0
1148,21.430,46.664,0,0
1149,25.594,39.072,0,0
1150,19.366,51.637,0,0
1151,24.382,41.014,0,0
1152,17.031,58.716,0,0
1153,22.928,43.615,0,0
1154,22.764,43.929,0,0
1155,20.105,49.739,0,0
1156,21.220,47.125,0,0
1157,26.737,37.401,0,0
1158,24.082,41.525,0,0
1159,21.188,47.197,0,0
1160,26.791,37.326,0,0
1161,18.193,54.966,0,0
1162,25.373,39.412,0,0
1163,20.891,47.868,0,0
1164,27.607,36.223,0,0
1165,23.449,42.646,0,0
1166,26.700,37.453,0,0
1167,16.251,61.535,0,0
1168,26.888,37.191,0,0
1169,26.353,37.946,0,0
1170,19.979,50.053,0,0
1171,22.208,45.029,0,0
1172,23.690,42.212,0,0
1173,19.432,51.462,0,0
1174,29.607,33.776,0,0
1175,19.914,50.216,0,0
1176,25.635,39.009,0,0
1177,27.878,35.871,0,0
1178,20.921,47.799,0,0
1179,25.605,39.055,0,0
1180,19.845,50.391,0,0
1181,23.266,42.981,0,0
1182,22.094,45.261,0,0
1183,24.512,40.796,0,0
1184,18.612,53.729,0,0
1185,24.516,40.790,0,0
1186,16.926,59.081,0,0
1187,23.107,43.277,0,0
1188,22.187,45.071,0,0
1189,23.058,43.369,0,0
1190,23.602,42.369,0,0
1191,23.867,41.899,0,0
1192,25.248,39.607,0,0
1193,18.581,53.818,0,0
1194,24.735,40.429,0,0
1195,17.602,56.812,0,0
1196,25.253,39.599,0,0
1197,22.668,44.115,0,0
1198,23.443,42.657,0,0
1199,20.349,49.142,0,0
1200,24.937,40.101,0,0
1201,21.474,46.568,0,0
1202,21.259,47.039,0,0
1203,24.576,40.690,0,0
1204,22.905,43.659,0,0
1205,23.767,42.075,0,0
1206,19.475,51.348,0,0
1207,23.827,41.969,0,0
1208,18.489,54.086,0,0
1209,16.439,60.831,0,0
1210,24.197,41.327,0,0
1211,14.751,67.792,0,0
1212,26.472,37.776,0,0
1213,18.714,53.436,0,0
1214,23.031,43.420,0,0
1215,22.880,43.706,0,0
1216,17.466,57.254,0,0
1217,25.237,39.624,0,0
1218,22.453,44.537,0,0
1219,28.236,35.416,0,0
1220,22.495,44.454,0,0
1221,27.209,36.753,0,0
1222,23.754,42.098,0,0
1223,20.950,47.733,0,0
1224,27.981,35.739,0,0
1225,24.002,41.663,0,0
1226,27.660,36.153,0,0
1227,23.283,42.950,0,0
1228,20.397,49.027,0,0
1229,26.466,37.784,0,0
1230,25.111,39.823,0,0
1231,26.597,37.598,0,0
1232,20.979,47.667,0,0
1233,25.477,39.251,0,0
1234,28.127,35.553,0,0
1235,21.738,46.002,0,0
1236,21.721,46.038,0,0
1237,28.456,35.142,0,0
1238,19.599,51.023,0,0
1239,24.466,40.873,0,0
1240,20.598,48.548,0,0
1241,22.386,44.671,0,0
1242,24.768,40.375,0,0
1243,21.071,47.459,0,0
1244,20.096,49.761,0,0
1245,28.545,35.032,0,0
1246,21.518,46.473,0,0
1247,22.718,44.018,0,0
1248,20.402,49.015,0,0
1249,13.734,72.812,0,0
1250,22.751,43.954,0,0
1251,20.241,49.405,0,0
1252,25.044,39.930,0,0
1253,22.628,44.193,0,0
1254,26.266,38.072,0,0
1255,25.861,38.668,0,0
1256,27.268,36.673,0,0
1257,21.134,47.317,0,0
1258,28.954,34.538,0,0
1259,20.917,47.808,0,0
1260,30.793,32.475,0,0
1261,20.789,48.102,0,0
1262,23.730,42.141,0,0
1263,28.605,34.959,0,0
1264,23.557,42.450,0,0
1265,26.737,37.401,0,0
1266,20.948,47.737,0,0
1267,22.805,43.850,0,0
1268,17.488,57.182,0,0
1269,21.861,45.744,0,0
1270,29.290,34.141,0,0
1271,19.366,51.637,0,0
1272,23.866,41.901,0,0
1273,18.303,54.636,0,0
1274,19.552,51.146,0,0
1275,23.785,42.043,0,0
1276,19.118,52.307,0,0
1277,24.318,41.122,0,0
1278,18.251,54.792,0,0
1279,16.938,59.039,0,0
1280,22.617,44.215,0,0
1281,19.817,50.462,0,0
1282,18.523,53.987,0,0
1283,25.756,38.826,0,0
1284,17.977,55.627,0,0
1285,23.429,42.682,0,0
1286,17.458,57.280,0,0
1287,25.330,39.479,0,0
1288,19.215,52.043,0,0
1289,28.389,35.225,0,0
1290,19.931,50.173,0,0
1291,29.087,34.380,0,0
1292,19.605,51.007,0,0
1293,26.358,37.939,0,0
1294,21.878,45.708,0,0
1295,24.351,41.066,0,0
1296,18.271,54.732,0,0
1297,24.430,40.933,0,0
1298,18.691,53.502,0,0
1299,18.980,52.687,0,0
1300,24.952,40.077,0,0
1301,21.679,46.128,0,0
1302,20.656,48.412,0,0
1303,25.622,39.029,0,0
1304,18.225,54.870,0,0
1305,17.063,58.606,0,0
1306,26.955,37.099,0,0
1307,21.836,45.796,0,0
1308,24.405,40.975,0,0
1309,17.744,56.357,0,0
1310,18.881,52.963,0,0
1311,26.011,38.445,0,0
1312,23.649,42.285,0,0
1313,24.191,41.338,0,0
1314,20.587,48.574,0,0
1315,23.940,41.771,0,0
1316,19.095,52.370,0,0
1317,18.434,54.248,0,0
1318,26.269,38.068,0,0
1319,17.963,55.670,0,0
1320,19.241,51.972,0,0
1321,25.259,39.590,0,0
1322,19.512,51.251,0,0
1323,26.844,37.252,0,0
1324,19.330,51.733,0,0
1325,23.874,41.887,0,0
1326,19.508,51.261,0,0
1327,24.044,41.590,0,0
1328,20.411,48.993,0,0
1329,20.137,49.660,0,0
1330,26.649,37.525,0,0
1331,19.272,51.889,0,0
1332,26.244,38.104,0,0
1333,21.906,45.650,0,0
1334,18.085,55.294,0,0
1335,25.467,39.267,0,0
1336,19.639,50.919,0,0
1337,26.943,37.115,0,0
1338,21.234,47.094,0,0
1339,24.847,40.246,0,0
1340,23.742,42.119,0,0
1341,22.807,43.846,0,0
1342,23.851,41.927,0,0
1343,22.153,45.141,0,0
1344,25.320,39.494,0,0
1345,18.927,52.835,0,0
1346,21.077,47.445,0,0
1347,29.317,34.110,0,0
1348,19.331,51.730,0,0
1349,24.452,40.896,0,0
1350,18.764,53.294,0,0
1351,19.834,50.418,0,0
1352,28.741,34.794,0,0
1353,24.314,41.129,0,0
1354,19.833,50.421,0,0
1355,27.631,36.191,0,0
1356,19.877,50.309,0,0
1357,21.838,45.792,0,0
1358,22.205,45.035,0,0
1359,20.216,49.466,0,0
1360,28.733,34.803,0,0
1361,16.869,59.280,0,0
1362,18.913,52.874,0,0
1363,25.596,39.069,0,0
1364,16.316,61.290,0,0
1365,18.476,54.124,0,0
1366,24.035,41.606,0,0
1367,17.202,58.133,0,0
1368,25.048,39.923,0,0
1369,20.706,48.295,0,0
1370,24.758,40.391,0,0
1371,22.081,45.288,0,0
1372,26.079,38.345,0,0
1373,21.572,46.356,0,0
1374,18.966,52.726,0,0
1375,22.761,43.935,0,0
1376,18.370,54.437,0,0
1377,26.693,37.463,0,0
1378,20.438,48.928,0,0
1379,24.762,40.384,0,0
1380,23.435,42.671,0,0
1381,21.366,46.803,0,0
1382,20.369,49.094,0,0
1383,26.139,38.257,0,0
1384,20.321,49.210,0,0
1385,23.815,41.990,0,0
1386,27.188,36.781,0,0
1387,16.343,61.188,0,0
1388,18.854,53.039,0,0
1389,28.717,34.823,0,0
1390,22.751,43.954,0,0
1391,23.206,43.092,0,0
1392,20.477,48.835,0,0
1393,20.506,48.766,0,0
1394,26.809,37.301,0,0
1395,17.219,58.075,0,0
1396,26.116,38.291,0,0
1397,19.476,51.345,0,0
1398,28.363,35.257,0,0
1399,19.522,51.224,0,0
1400,21.969,45.519,0,0
1401,26.995,37.044,0,0
1402,22.877,43.712,0,0
1403,25.184,39.708,0,0
1404,21.297,46.955,0,0
1405,23.714,42.169,0,0
1406,21.570,46.361,0,0
1407,19.800,50.505,0,0
1408,25.152,39.758,0,0
1409,21.022,47.569,0,0
1410,27.339,36.578,0,0
1411,20.835,47.996,0,0
1412,18.058,55.377,0,0
1413,21.236,47.090,0,0
1414,18.791,53.217,0,0
1415,18.175,55.021,0,0
1416,26.623,37.562,0,0
1417,21.925,45.610,0,0
1418,19.732,50.679,0,0
1419,25.379,39.403,0,0
1420,21.064,47.474,0,0
1421,24.377,41.022,0,0
1422,21.465,46.587,0,0
1423,18.447,54.209,0,0
1424,25.344,39.457,0,0
1425,18.669,53.565,0,0
1426,20.269,49.336,0,0
1427,25.890,38.625,0,0
1428,18.864,53.011,0,0
1429,26.414,37.859,0,0
1430,20.827,48.015,0,0
1431,21.740,45.998,0,0
1432,25.261,39.587,0,0
1433,20.606,48.530,0,0
1434,18.897,52.918,0,0
1435,26.087,38.333,0,0
1436,22.762,43.933,0,0
1437,24.873,40.204,0,0
1438,22.913,43.643,0,0
1439,20.180,49.554,0,0
1440,26.129,38.272,0,0
1441,20.394,49.034,0,0
1442,25.982,38.488,0,0
1443,19.838,50.408,0,0
1444,21.903,45.656,0,0
1445,25.705,38.903,0,0
1446,21.413,46.701,0,0
1447,23.369,42.792,0,0
1448,20.518,48.738,0,0
1449,17.637,56.699,0,0
1450,20.931,47.776,0,0
1451,19.584,51.062,0,0
1452,25.021,39.966,0,0
1453,20.152,49.623,0,0
1454,17.754,56.325,0,0
1455,22.354,44.735,0,0
1456,19.609,50.997,0,0
1457,19.082,52.405,0,0
1458,21.573,46.354,0,0
1459,16.949,59.001,0,0
1460,23.840,41.946,0,0
1461,19.250,51.948,0,0
1462,23.945,41.762,0,0
1463,20.010,49.975,0,0
1464,22.373,44.697,0,0
1465,22.805,43.850,0,0
1466,23.973,41.714,0,0
1467,20.721,48.260,0,0
1468,19.237,51.983,0,0
1469,27.281,36.656,0,0
1470,17.177,58.217,0,0
1471,24.768,40.375,0,0
1472,18.419,54.292,0,0
1473,22.280,44.883,0,0
1474,17.603,56.808,0,0
1475,20.918,47.806,0,0
1476,20.742,48.211,0,0
1477,20.324,49.203,0,0
1478,23.968,41.722,0,0
1479,18.887,52.946,0,0
1480,14.901,67.110,0,0
1481,21.784,45.905,0,0
1482,21.254,47.050,0,0
1483,17.559,56.951,0,0
1484,19.196,52.094,0,0
1485,24.501,40.815,0,0
1486,21.112,47.366,0,0
1487,23.102,43.286,0,0
1488,21.004,47.610,0,0
1489,23.687,42.217,0,0
1490,24.402,40.980,0,0
1491,18.744,53.350,0,0
1492,26.346,37.956,0,0
1493,21.796,45.880,0,0
1494,23.268,42.977,0,0
1495,23.541,42.479,0,0
1496,19.526,51.214,0,0
1497,26.292,38.034,0,0
1498,20.212,49.476,0,0
1499,22.460,44.524,0,0
1500,18.201,54.942,0,0
1501,17.579,56.886,0,0
1502,26.511,37.720,0,0
1503,20.188,49.534,0,0
1504,24.123,41.454,0,0
1505,23.097,43.296,0,0
1506,24.760,40.388,0,0
1507,18.407,54.327,0,0
1508,18.726,53.402,0,0
1509,20.574,48.605,0,0
1510,17.296,57.817,0,0
1511,22.327,44.789,0,0
1512,22.522,44.401,0,0
1513,19.038,52.527,0,0
1514,15.199,65.794,0,0
1515,22.122,45.204,0,0
1516,17.039,58.689,0,0
1517,18.206,54.927,0,0
1518,24.760,40.388,0,0
1519,18.504,54.042,0,0
1520,24.186,41.346,0,0
1521,18.669,53.565,0,0
1522,23.466,42.615,0,0
1523,17.944,55.729,0,0
1524,23.802,42.013,0,0
1525,25.679,38.942,0,0
1526,18.272,54.729,0,0
1527,24.381,41.016,0,0
1528,14.415,69.372,0,0
1529,17.128,58.384,0,0
1530,26.630,37.552,0,0
1531,21.442,46.637,0,0
1532,24.219,41.290,0,0
1533,17.993,55.577,0,0
1534,22.865,43.735,0,0
1535,27.382,36.520,0,0
1536,23.210,43.085,0,0
1537,26.879,37.204,0,0
1538,21.736,46.007,0,0
1539,19.993,50.018,0,0
1540,22.357,44.729,0,0
1541,21.684,46.117,0,0
1542,24.241,41.252,0,0
1543,18.907,52.890,0,0
1544,25.139,39.779,0,0
1545,24.058,41.566,0,0
1546,20.320,49.213,0,0
1547,24.280,41.186,0,0
1548,22.906,43.657,0,0
1549,24.046,41.587,0,0
1550,23.854,41.922,0,0
1551,21.577,46.346,0,0
1552,24.166,41.380,0,0
1553,21.607,46.281,0,0
1554,24.389,41.002,0,0
1555,20.573,48.607,0,0
1556,20.139,49.655,0,0
1557,28.051,35.649,0,0
1558,22.287,44.869,0,0
1559,25.212,39.664,0,0
1560,19.729,50.687,0,0
1561,27.035,36.989,0,0
1562,22.950,43.573,0,0
1563,20.306,49.247,0,0
1564,22.210,45.025,0,0
1565,23.210,43.085,0,0
1566,27.230,36.724,0,0
1567,20.526,48.719,0,0
1568,18.303,54.636,0,0
1569,27.755,36.030,0,0
1570,21.492,46.529,0,0
1571,20.612,48.515,0,0
1572,27.513,36.346,0,0
1573,20.966,47.696,0,0
1574,21.710,46.062,0,0
1575,26.787,37.332,0,0
1576,23.173,43.154,0,0
1577,30.476,32.813,0,0
1578,20.901,47.845,0,0
1579,22.872,43.722,0,0
1580,24.904,40.154,0,0
1581,19.759,50.610,0,0
1582,26.004,38.456,0,0
1583,20.866,47.925,0,0
1584,17.860,55.991,0,0
1585,26.929,37.135,0,0
1586,19.719,50.713,0,0
1587,25.795,38.767,0,0
1588,22.150,45.147,0,0
1589,24.014,41.642,0,0
1590,24.990,40.016,0,0
1591,22.471,44.502,0,0
1592,29.067,34.403,0,0
1593,20.753,48.186,0,0
1594,24.205,41.314,0,0
1595,21.819,45.832,0,0
1596,19.043,52.513,0,0
1597,21.519,46.471,0,0
1598,14.212,70.363,0,0
1599,8.255,121.139,0,0
1600,10.892,91.811,0,0
AVERAGE,22.411 ms,44.127 Tx/sec,0.000,0.000
THROUGHPUT,,44.127 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.411 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
