pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.897,204.207,0,1
996,4.378,228.415,0,1
997,5.702,175.377,0,1
998,4.975,201.005,0,1
999,4.019,248.818,0,1
1000,4.916,203.417,0,1
1001,3.884,257.467,0,1
1002,4.573,218.675,0,1
1003,4.166,240.038,0,1
1004,4.196,238.322,0,1
1005,5.219,191.608,0,1
1006,5.461,183.117,0,1
1007,5.372,186.150,0,1
1008,4.116,242.954,0,1
1009,4.484,223.015,0,1
1010,5.478,182.548,0,1
1011,5.437,183.925,0,1
1012,5.264,189.970,0,1
1013,4.351,229.832,0,1
1014,3.599,277.855,0,1
1015,4.870,205.339,0,1
1016,5.524,181.028,0,1
1017,5.538,180.571,0,1
1018,7.676,130.276,0,1
1019,4.077,245.278,0,1
1020,5.630,177.620,0,1
1021,4.999,200.040,0,1
1022,5.151,194.137,0,1
1023,5.241,190.803,0,1
1024,4.742,210.881,0,1
1025,4.634,215.796,0,1
1026,3.233,309.310,0,1
1027,4.034,247.893,0,1
1028,6.065,164.880,0,1
1029,4.058,246.427,0,1
1030,4.802,208.247,0,1
1031,5.524,181.028,0,1
1032,3.934,254.194,0,1
1033,3.471,288.101,0,1
1034,5.928,168.691,0,1
1035,3.288,304.136,0,1
1036,3.278,305.064,0,1
1037,5.225,191.388,0,1
1038,3.900,256.410,0,1
1039,4.408,226.860,0,1
1040,5.344,187.126,0,1
1041,4.226,236.630,0,1
1042,2.302,434.405,0,1
1043,4.677,213.812,0,1
1044,4.365,229.095,0,1
1045,3.687,271.223,0,1
1046,5.220,191.571,0,1
1047,6.028,165.893,0,1
1048,4.760,210.084,0,1
1049,4.576,218.531,0,1
1050,5.431,184.128,0,1
1051,5.576,179.340,0,1
1052,8.146,122.760,0,1
1053,3.813,262.261,0,1
1054,5.199,192.345,0,1
1055,4.968,201.288,0,1
1056,5.811,172.087,0,1
1057,4.829,207.082,0,1
1058,5.025,199.005,0,1
1059,5.834,171.409,0,1
1060,4.967,201.329,0,1
1061,5.352,186.846,0,1
1062,5.510,181.488,0,1
1063,4.701,212.721,0,1
1064,5.658,176.741,0,1
1065,5.125,195.122,0,1
1066,5.720,174.825,0,1
1067,4.315,231.750,0,1
1068,5.238,190.913,0,1
1069,5.225,191.388,0,1
1070,4.967,201.329,0,1
1071,4.342,230.309,0,1
1072,3.641,274.650,0,1
1073,3.868,258.532,0,1
1074,5.292,188.964,0,1
1075,5.403,185.082,0,1
1076,4.255,235.018,0,1
1077,4.849,206.228,0,1
1078,5.471,182.782,0,1
1079,5.324,187.829,0,1
1080,4.827,207.168,0,1
1081,5.158,193.874,0,1
1082,5.758,173.671,0,1
1083,5.119,195.351,0,1
1084,6.859,145.794,0,1
1085,4.893,204.374,0,1
1086,4.953,201.898,0,1
1087,9.788,102.166,0,1
1088,5.684,175.932,0,1
1089,5.061,197.589,0,1
1090,3.481,287.274,0,1
1091,4.304,232.342,0,1
1092,4.900,204.082,0,1
1093,3.495,286.123,0,1
1094,5.087,196.580,0,1
1095,5.631,177.588,0,1
1096,4.610,216.920,0,1
1097,4.300,232.558,0,1
1098,2.771,360.881,0,1
1099,6.484,154.226,0,1
1100,4.809,207.943,0,1
1101,4.020,248.756,0,1
1102,3.675,272.109,0,1
1103,5.095,196.271,0,1
1104,4.442,225.124,0,1
1105,4.535,220.507,0,1
1106,4.905,203.874,0,1
1107,4.785,208.986,0,1
1108,4.331,230.894,0,1
1109,4.882,204.834,0,1
1110,4.598,217.486,0,1
1111,5.486,182.282,0,1
1112,4.216,237.192,0,1
1113,4.517,221.386,0,1
1114,4.989,200.441,0,1
1115,4.903,203.957,0,1
1116,4.477,223.364,0,1
1117,3.555,281.294,0,1
1118,5.705,175.285,0,1
1119,5.280,189.394,0,1
1120,4.149,241.022,0,1
1121,9.688,103.220,0,1
1122,4.928,202.922,0,1
1123,5.352,186.846,0,1
1124,4.792,208.681,0,1
1125,4.604,217.202,0,1
1126,3.284,304.507,0,1
1127,5.812,172.058,0,1
1128,4.373,228.676,0,1
1129,4.380,228.311,0,1
1130,3.881,257.666,0,1
1131,5.310,188.324,0,1
1132,4.601,217.344,0,1
1133,5.751,173.883,0,1
1134,5.885,169.924,0,1
1135,5.302,188.608,0,1
1136,5.790,172.712,0,1
1137,4.396,227.480,0,1
1138,5.020,199.203,0,1
1139,5.303,188.573,0,1
1140,3.978,251.383,0,1
1141,4.807,208.030,0,1
1142,5.475,182.648,0,1
1143,4.599,217.439,0,1
1144,5.563,179.759,0,1
1145,4.934,202.675,0,1
1146,4.655,214.823,0,1
1147,4.236,236.072,0,1
1148,6.202,161.238,0,1
1149,6.060,165.017,0,1
1150,4.527,220.897,0,1
1151,4.695,212.993,0,1
1152,5.065,197.433,0,1
1153,5.103,195.963,0,1
1154,4.656,214.777,0,1
1155,4.381,228.258,0,1
1156,7.299,137.005,0,1
1157,3.722,268.673,0,1
1158,5.405,185.014,0,1
1159,4.837,206.740,0,1
1160,5.648,177.054,0,1
1161,3.819,261.849,0,1
1162,3.814,262.192,0,1
1163,5.370,186.220,0,1
1164,4.907,203.791,0,1
1165,3.850,259.740,0,1
1166,5.219,191.608,0,1
1167,4.888,204.583,0,1
1168,5.658,176.741,0,1
1169,4.703,212.630,0,1
1170,4.843,206.484,0,1
1171,4.635,215.750,0,1
1172,4.186,238.892,0,1
1173,4.041,247.463,0,1
1174,4.279,233.699,0,1
1175,4.222,236.855,0,1
1176,4.699,212.811,0,1
1177,5.001,199.960,0,1
1178,4.699,212.811,0,1
1179,5.164,193.648,0,1
1180,4.748,210.615,0,1
1181,4.697,212.902,0,1
1182,7.871,127.049,0,1
1183,6.075,164.609,0,1
1184,4.441,225.175,0,1
1185,4.941,202.388,0,1
1186,4.744,210.793,0,1
1187,5.248,190.549,0,1
1188,4.825,207.254,0,1
1189,4.991,200.361,0,1
1190,5.706,175.254,0,1
1191,4.941,202.388,0,1
1192,8.046,124.285,0,1
1193,4.653,214.915,0,1
1194,4.004,249.750,0,1
1195,4.721,211.820,0,1
1196,6.601,151.492,0,1
1197,5.038,198.491,0,1
1198,3.898,256.542,0,1
1199,4.380,228.311,0,1
1200,3.470,288.184,0,1
1201,4.747,210.659,0,1
1202,4.275,233.918,0,1
1203,4.474,223.514,0,1
1204,5.058,197.707,0,1
1205,3.725,268.456,0,1
1206,4.702,212.675,0,1
1207,4.415,226.501,0,1
1208,4.468,223.814,0,1
1209,4.966,201.369,0,1
1210,4.954,201.857,0,1
1211,3.926,254.712,0,1
1212,5.023,199.084,0,1
1213,4.586,218.055,0,1
1214,5.968,167.560,0,1
1215,5.094,196.309,0,1
1216,3.999,250.063,0,1
1217,5.397,185.288,0,1
1218,4.745,210.748,0,1
1219,4.682,213.584,0,1
1220,4.730,211.416,0,1
1221,4.325,231.214,0,1
1222,5.002,199.920,0,1
1223,5.338,187.336,0,1
1224,4.071,245.640,0,1
1225,5.953,167.983,0,1
1226,4.544,220.070,0,1
1227,5.090,196.464,0,1
1228,5.221,191.534,0,1
1229,9.137,109.445,0,1
1230,4.536,220.459,0,1
1231,5.079,196.889,0,1
1232,5.395,185.357,0,1
1233,4.518,221.337,0,1
1234,4.576,218.531,0,1
1235,5.400,185.185,0,1
1236,5.575,179.372,0,1
1237,4.477,223.364,0,1
1238,6.549,152.695,0,1
1239,5.197,192.419,0,1
1240,5.705,175.285,0,1
1241,5.463,183.050,0,1
1242,5.524,181.028,0,1
1243,4.933,202.716,0,1
1244,5.555,180.018,0,1
1245,4.855,205.973,0,1
1246,3.948,253.293,0,1
1247,5.990,166.945,0,1
1248,5.719,174.856,0,1
1249,4.601,217.344,0,1
1250,5.553,180.083,0,1
1251,4.798,208.420,0,1
1252,5.345,187.091,0,1
1253,5.333,187.512,0,1
1254,5.142,194.477,0,1
1255,4.654,214.869,0,1
1256,4.776,209.380,0,1
1257,5.399,185.219,0,1
1258,4.291,233.046,0,1
1259,5.772,173.250,0,1
1260,4.499,222.272,0,1
1261,4.305,232.288,0,1
1262,5.870,170.358,0,1
1263,6.420,155.763,0,1
1264,5.873,170.271,0,1
1265,3.736,267.666,0,1
1266,5.911,169.176,0,1
1267,5.531,180.799,0,1
1268,4.091,244.439,0,1
1269,3.435,291.121,0,1
1270,5.329,187.652,0,1
1271,4.569,218.866,0,1
1272,3.317,301.477,0,1
1273,4.148,241.080,0,1
1274,5.931,168.606,0,1
1275,5.545,180.343,0,1
1276,5.519,181.192,0,1
1277,4.764,209.908,0,1
1278,5.562,179.791,0,1
1279,5.746,174.034,0,1
1280,5.304,188.537,0,1
1281,4.844,206.441,0,1
1282,4.460,224.215,0,1
1283,4.941,202.388,0,1
1284,4.963,201.491,0,1
1285,4.218,237.079,0,1
1286,5.388,185.598,0,1
1287,4.880,204.918,0,1
1288,5.800,172.414,0,1
1289,4.190,238.663,0,1
1290,4.998,200.080,0,1
1291,4.521,221.190,0,1
1292,5.722,174.764,0,1
1293,6.407,156.079,0,1
1294,5.063,197.511,0,1
1295,4.610,216.920,0,1
1296,4.924,203.087,0,1
1297,4.544,220.070,0,1
1298,5.138,194.628,0,1
1299,9.657,103.552,0,1
1300,5.067,197.355,0,1
1301,5.010,199.601,0,1
1302,4.925,203.046,0,1
1303,5.300,188.679,0,1
1304,5.454,183.352,0,1
1305,5.090,196.464,0,1
1306,6.083,164.393,0,1
1307,5.514,181.357,0,1
1308,5.293,188.929,0,1
1309,4.153,240.790,0,1
1310,4.638,215.610,0,1
1311,4.325,231.214,0,1
1312,5.244,190.694,0,1
1313,5.898,169.549,0,1
1314,3.885,257.400,0,1
1315,3.878,257.865,0,1
1316,5.157,193.911,0,1
1317,6.007,166.472,0,1
1318,4.401,227.221,0,1
1319,5.745,174.064,0,1
1320,4.339,230.468,0,1
1321,5.555,180.018,0,1
1322,5.328,187.688,0,1
1323,5.455,183.318,0,1
1324,5.728,174.581,0,1
1325,5.772,173.250,0,1
1326,4.779,209.249,0,1
1327,5.300,188.679,0,1
1328,5.147,194.288,0,1
1329,5.114,195.542,0,1
1330,5.560,179.856,0,1
1331,5.150,194.175,0,1
1332,5.035,198.610,0,1
1333,5.322,187.899,0,1
1334,4.904,203.915,0,1
1335,5.826,171.644,0,1
1336,5.809,172.147,0,1
1337,4.396,227.480,0,1
1338,7.970,125.471,0,1
1339,5.411,184.809,0,1
1340,4.738,211.060,0,1
1341,4.161,240.327,0,1
1342,6.051,165.262,0,1
1343,5.076,197.006,0,1
1344,4.592,217.770,0,1
1345,5.155,193.986,0,1
1346,5.151,194.137,0,1
1347,5.605,178.412,0,1
1348,3.899,256.476,0,1
1349,4.384,228.102,0,1
1350,4.635,215.750,0,1
1351,5.206,192.086,0,1
1352,4.696,212.947,0,1
1353,5.736,174.338,0,1
1354,5.112,195.618,0,1
1355,4.960,201.613,0,1
1356,5.449,183.520,0,1
1357,5.791,172.682,0,1
1358,5.042,198.334,0,1
1359,4.029,248.201,0,1
1360,4.199,238.152,0,1
1361,5.883,169.981,0,1
1362,5.718,174.886,0,1
1363,4.751,210.482,0,1
1364,4.958,201.694,0,1
1365,5.700,175.439,0,1
1366,5.018,199.283,0,1
1367,4.813,207.771,0,1
1368,5.574,179.404,0,1
1369,5.253,190.367,0,1
1370,5.212,191.865,0,1
1371,4.174,239.578,0,1
1372,4.878,205.002,0,1
1373,4.474,223.514,0,1
1374,3.778,264.690,0,1
1375,4.087,244.678,0,1
1376,4.895,204.290,0,1
1377,5.247,190.585,0,1
1378,5.326,187.758,0,1
1379,4.269,234.247,0,1
1380,4.517,221.386,0,1
1381,6.860,145.773,0,1
1382,6.000,166.667,0,1
1383,6.046,165.399,0,1
1384,5.333,187.512,0,1
1385,4.956,201.776,0,1
1386,5.457,183.251,0,1
1387,5.306,188.466,0,1
1388,4.442,225.124,0,1
1389,4.736,211.149,0,1
1390,4.981,200.763,0,1
1391,5.118,195.389,0,1
1392,4.203,237.925,0,1
1393,5.930,168.634,0,1
1394,5.490,182.149,0,1
1395,5.416,184.638,0,1
1396,4.819,207.512,0,1
1397,5.549,180.213,0,1
1398,5.214,191.791,0,1
1399,4.985,200.602,0,1
1400,4.735,211.193,0,1
1401,3.023,330.797,0,1
1402,5.009,199.641,0,1
1403,5.813,172.028,0,1
1404,5.679,176.087,0,1
1405,4.511,221.680,0,1
1406,5.880,170.068,0,1
1407,4.722,211.775,0,1
1408,5.773,173.220,0,1
1409,5.337,187.371,0,1
1410,5.165,193.611,0,1
1411,4.914,203.500,0,1
1412,4.976,200.965,0,1
1413,5.307,188.430,0,1
1414,4.326,231.160,0,1
1415,5.129,194.970,0,1
1416,4.362,229.253,0,1
1417,4.826,207.211,0,1
1418,5.582,179.147,0,1
1419,5.228,191.278,0,1
1420,5.101,196.040,0,1
1421,6.012,166.334,0,1
1422,4.845,206.398,0,1
1423,4.985,200.602,0,1
1424,9.680,103.306,0,1
1425,5.695,175.593,0,1
1426,4.689,213.265,0,1
1427,3.588,278.707,0,1
1428,5.117,195.427,0,1
1429,3.489,286.615,0,1
1430,4.078,245.218,0,1
1431,4.052,246.792,0,1
1432,4.141,241.488,0,1
1433,4.607,217.061,0,1
1434,3.953,252.972,0,1
1435,5.172,193.349,0,1
1436,4.612,216.826,0,1
1437,3.715,269.179,0,1
1438,4.472,223.614,0,1
1439,6.026,165.948,0,1
1440,3.431,291.460,0,1
1441,3.780,264.550,0,1
1442,6.124,163.292,0,1
1443,4.136,241.779,0,1
1444,3.699,270.343,0,1
1445,4.530,220.751,0,1
1446,5.606,178.380,0,1
1447,5.329,187.652,0,1
1448,4.859,205.804,0,1
1449,4.971,201.167,0,1
1450,5.276,189.538,0,1
1451,3.831,261.028,0,1
1452,5.048,198.098,0,1
1453,4.836,206.782,0,1
1454,3.990,250.627,0,1
1455,4.339,230.468,0,1
1456,5.417,184.604,0,1
1457,5.231,191.168,0,1
1458,5.362,186.498,0,1
1459,5.475,182.648,0,1
1460,5.138,194.628,0,1
1461,4.942,202.347,0,1
1462,5.268,189.825,0,1
1463,4.693,213.083,0,1
1464,5.465,182.983,0,1
1465,7.077,141.303,0,1
1466,5.592,178.827,0,1
1467,4.013,249.190,0,1
1468,5.194,192.530,0,1
1469,4.848,206.271,0,1
1470,9.456,105.753,0,1
1471,5.023,199.084,0,1
1472,5.857,170.736,0,1
1473,4.176,239.464,0,1
1474,4.968,201.288,0,1
1475,5.652,176.929,0,1
1476,4.691,213.174,0,1
1477,3.669,272.554,0,1
1478,4.912,203.583,0,1
1479,5.465,182.983,0,1
1480,5.080,196.850,0,1
1481,3.844,260.146,0,1
1482,4.846,206.356,0,1
1483,5.324,187.829,0,1
1484,5.132,194.856,0,1
1485,5.861,170.619,0,1
1486,5.069,197.278,0,1
1487,5.830,171.527,0,1
1488,5.810,172.117,0,1
1489,4.987,200.521,0,1
1490,5.157,193.911,0,1
1491,5.738,174.277,0,1
1492,3.658,273.373,0,1
1493,2.211,452.284,0,1
1494,3.965,252.207,0,1
1495,4.622,216.357,0,1
1496,4.834,206.868,0,1
1497,5.941,168.322,0,1
1498,4.790,208.768,0,1
1499,5.688,175.809,0,1
1500,5.043,198.295,0,1
1501,4.259,234.797,0,1
1502,4.251,235.239,0,1
1503,5.465,182.983,0,1
1504,6.148,162.655,0,1
1505,4.118,242.836,0,1
1506,4.195,238.379,0,1
1507,4.973,201.086,0,1
1508,5.840,171.233,0,1
1509,4.335,230.681,0,1
1510,3.385,295.421,0,1
1511,6.567,152.277,0,1
1512,4.660,214.592,0,1
1513,4.879,204.960,0,1
1514,4.639,215.564,0,1
1515,4.702,212.675,0,1
1516,3.592,278.396,0,1
1517,4.304,232.342,0,1
1518,7.533,132.749,0,1
1519,4.350,229.885,0,1
1520,5.765,173.461,0,1
1521,5.411,184.809,0,1
1522,4.327,231.107,0,1
1523,3.178,314.663,0,1
1524,6.203,161.212,0,1
1525,5.158,193.874,0,1
1526,4.089,244.559,0,1
1527,6.179,161.838,0,1
1528,5.295,188.857,0,1
1529,5.512,181.422,0,1
1530,5.955,167.926,0,1
1531,5.875,170.213,0,1
1532,4.161,240.327,0,1
1533,4.625,216.216,0,1
1534,5.171,193.386,0,1
1535,4.909,203.707,0,1
1536,3.822,261.643,0,1
1537,5.290,189.036,0,1
1538,5.397,185.288,0,1
1539,5.107,195.810,0,1
1540,5.141,194.515,0,1
1541,5.423,184.400,0,1
1542,5.980,167.224,0,1
1543,4.602,217.297,0,1
1544,6.478,154.369,0,1
1545,5.072,197.161,0,1
1546,5.344,187.126,0,1
1547,5.236,190.985,0,1
1548,5.719,174.856,0,1
1549,4.927,202.963,0,1
1550,4.935,202.634,0,1
1551,5.804,172.295,0,1
1552,4.005,249.688,0,1
1553,5.483,182.382,0,1
1554,5.325,187.793,0,1
1555,5.144,194.401,0,1
1556,5.130,194.932,0,1
1557,4.705,212.540,0,1
1558,5.472,182.749,0,1
1559,5.604,178.444,0,1
1560,4.520,221.239,0,1
1561,5.606,178.380,0,1
1562,5.026,198.965,0,1
1563,4.544,220.070,0,1
1564,4.663,214.454,0,1
1565,6.986,143.143,0,1
1566,4.365,229.095,0,1
1567,4.259,234.797,0,1
1568,4.460,224.215,0,1
1569,5.539,180.538,0,1
1570,5.431,184.128,0,1
1571,4.123,242.542,0,1
1572,5.098,196.155,0,1
1573,5.240,190.840,0,1
1574,5.178,193.125,0,1
1575,5.603,178.476,0,1
1576,4.094,244.260,0,1
1577,5.189,192.715,0,1
1578,5.289,189.072,0,1
1579,4.896,204.248,0,1
1580,4.737,211.104,0,1
1581,4.640,215.517,0,1
1582,4.906,203.832,0,1
1583,5.514,181.357,0,1
1584,5.067,197.355,0,1
1585,4.390,227.790,0,1
1586,5.256,190.259,0,1
1587,4.681,213.630,0,1
1588,4.884,204.750,0,1
1589,4.715,212.089,0,1
1590,4.438,225.327,0,1
1591,5.138,194.628,0,1
1592,5.458,183.217,0,1
1593,5.503,181.719,0,1
1594,5.399,185.219,0,1
1595,4.535,220.507,0,1
1596,4.596,217.581,0,1
1597,4.463,224.065,0,1
1598,5.712,175.070,0,1
1599,4.997,200.120,0,1
1600,5.023,199.084,0,1
1601,4.762,209.996,0,1
1602,3.759,266.028,0,1
1603,5.487,182.249,0,1
1604,5.380,185.874,0,1
1605,5.084,196.696,0,1
1606,5.878,170.126,0,1
1607,5.872,170.300,0,1
1608,4.591,217.817,0,1
1609,3.930,254.453,0,1
1610,3.709,269.614,0,1
1611,5.171,193.386,0,1
1612,4.522,221.141,0,1
1613,5.256,190.259,0,1
1614,5.318,188.041,0,1
1615,5.294,188.893,0,1
1616,8.743,114.377,0,1
1617,5.072,197.161,0,1
1618,4.906,203.832,0,1
1619,5.093,196.348,0,1
1620,3.637,274.952,0,1
1621,4.614,216.732,0,1
1622,5.492,182.083,0,1
1623,4.731,211.372,0,1
1624,4.670,214.133,0,1
1625,5.137,194.666,0,1
1626,3.214,311.139,0,1
1627,5.433,184.060,0,1
1628,4.831,206.996,0,1
1629,6.171,162.048,0,1
1630,5.857,170.736,0,1
1631,5.104,195.925,0,1
1632,3.651,273.898,0,1
1633,5.112,195.618,0,1
1634,4.305,232.288,0,1
1635,4.525,220.994,0,1
1636,4.646,215.239,0,1
1637,4.804,208.160,0,1
1638,4.706,212.495,0,1
1639,4.828,207.125,0,1
1640,4.626,216.169,0,1
1641,5.499,181.851,0,1
1642,4.593,217.723,0,1
1643,5.569,179.565,0,1
1644,5.301,188.644,0,1
1645,4.048,247.036,0,1
1646,3.762,265.816,0,1
1647,4.926,203.004,0,1
1648,4.591,217.817,0,1
1649,4.702,212.675,0,1
1650,4.923,203.128,0,1
1651,4.407,226.912,0,1
1652,4.737,211.104,0,1
1653,5.318,188.041,0,1
1654,4.541,220.216,0,1
1655,5.120,195.312,0,1
1656,4.767,209.776,0,1
1657,6.177,161.891,0,1
1658,5.580,179.211,0,1
1659,4.411,226.706,0,1
1660,4.101,243.843,0,1
1661,5.478,182.548,0,1
1662,4.566,219.010,0,1
1663,5.127,195.046,0,1
1664,5.393,185.426,0,1
1665,4.297,232.721,0,1
1666,5.258,190.186,0,1
1667,4.845,206.398,0,1
1668,3.767,265.463,0,1
1669,3.709,269.614,0,1
1670,5.302,188.608,0,1
1671,8.267,120.963,0,1
1672,5.555,180.018,0,1
1673,5.802,172.354,0,1
1674,4.990,200.401,0,1
1675,5.083,196.734,0,1
1676,4.317,231.642,0,1
1677,4.564,219.106,0,1
1678,4.533,220.604,0,1
1679,5.118,195.389,0,1
1680,4.614,216.732,0,1
1681,5.684,175.932,0,1
1682,5.321,187.935,0,1
1683,3.215,311.042,0,1
1684,6.110,163.666,0,1
1685,5.288,189.107,0,1
1686,5.856,170.765,0,1
1687,5.431,184.128,0,1
1688,4.252,235.183,0,1
1689,4.267,234.357,0,1
1690,4.543,220.119,0,1
1691,6.246,160.102,0,1
1692,4.406,226.963,0,1
1693,6.304,158.629,0,1
1694,4.378,228.415,0,1
1695,6.042,165.508,0,1
1696,6.149,162.628,0,1
1697,4.935,202.634,0,1
1698,5.466,182.949,0,1
1699,4.233,236.239,0,1
1700,4.848,206.271,0,1
1701,5.248,190.549,0,1
1702,4.369,228.885,0,1
1703,6.154,162.496,0,1
1704,4.283,233.481,0,1
1705,5.412,184.775,0,1
1706,5.031,198.768,0,1
1707,6.023,166.030,0,1
1708,5.762,173.551,0,1
1709,5.055,197.824,0,1
1710,4.728,211.506,0,1
1711,5.179,193.087,0,1
1712,4.486,222.916,0,1
1713,4.958,201.694,0,1
1714,5.484,182.349,0,1
1715,4.021,248.694,0,1
1716,6.112,163.613,0,1
1717,5.176,193.199,0,1
1718,4.453,224.568,0,1
1719,3.773,265.041,0,1
1720,5.088,196.541,0,1
1721,3.897,256.608,0,1
1722,6.163,162.259,0,1
1723,7.044,141.965,0,1
1724,4.750,210.526,0,1
1725,5.599,178.603,0,1
1726,4.054,246.670,0,1
1727,4.875,205.128,0,1
1728,5.376,186.012,0,1
1729,5.118,195.389,0,1
1730,3.850,259.740,0,1
1731,9.480,105.485,0,1
1732,3.908,255.885,0,1
1733,5.138,194.628,0,1
1734,4.481,223.164,0,1
1735,5.024,199.045,0,1
1736,4.636,215.703,0,1
1737,4.140,241.546,0,1
1738,3.951,253.100,0,1
1739,4.091,244.439,0,1
1740,4.014,249.128,0,1
1741,4.562,219.202,0,1
1742,4.755,210.305,0,1
1743,3.425,291.971,0,1
1744,2.924,341.997,0,1
1745,2.974,336.247,0,1
1746,3.721,268.745,0,1
1747,5.517,181.258,0,1
1748,5.161,193.761,0,1
1749,5.118,195.389,0,1
1750,4.896,204.248,0,1
1751,5.319,188.005,0,1
1752,2.513,397.931,0,1
1753,3.108,321.750,0,1
1754,4.539,220.313,0,1
1755,4.498,222.321,0,1
1756,4.307,232.180,0,1
1757,4.464,224.014,0,1
1758,5.285,189.215,0,1
1759,4.154,240.732,0,1
1760,3.734,267.809,0,1
1761,4.029,248.201,0,1
1762,4.450,224.719,0,1
1763,4.856,205.931,0,1
1764,5.212,191.865,0,1
1765,5.345,187.091,0,1
1766,5.271,189.717,0,1
1767,4.809,207.943,0,1
1768,5.966,167.616,0,1
1769,3.908,255.885,0,1
1770,3.157,316.756,0,1
1771,5.660,176.678,0,1
1772,4.373,228.676,0,1
1773,3.866,258.665,0,1
1774,3.885,257.400,0,1
1775,4.946,202.184,0,1
1776,5.371,186.185,0,1
1777,4.671,214.087,0,1
1778,4.096,244.141,0,1
1779,3.432,291.375,0,1
1780,4.546,219.974,0,1
1781,4.175,239.521,0,1
1782,4.694,213.038,0,1
1783,4.768,209.732,0,1
1784,8.236,121.418,0,1
1785,5.099,196.117,0,1
1786,4.185,238.949,0,1
1787,4.636,215.703,0,1
1788,5.526,180.963,0,1
1789,5.480,182.482,0,1
1790,4.829,207.082,0,1
1791,4.877,205.044,0,1
1792,4.814,207.727,0,1
1793,5.991,166.917,0,1
1794,4.481,223.164,0,1
1795,5.618,177.999,0,1
1796,5.381,185.839,0,1
1797,5.246,190.621,0,1
1798,4.055,246.609,0,1
1799,5.691,175.716,0,1
1800,4.945,202.224,0,1
1801,4.006,249.626,0,1
1802,5.706,175.254,0,1
1803,5.369,186.254,0,1
1804,4.689,213.265,0,1
1805,4.710,212.314,0,1
1806,5.099,196.117,0,1
1807,3.936,254.065,0,1
1808,5.641,177.274,0,1
1809,4.183,239.063,0,1
1810,4.433,225.581,0,1
1811,5.061,197.589,0,1
1812,4.389,227.842,0,1
1813,3.466,288.517,0,1
1814,4.930,202.840,0,1
1815,3.626,275.786,0,1
1816,6.965,143.575,0,1
1817,4.843,206.484,0,1
1818,5.563,179.759,0,1
1819,4.456,224.417,0,1
1820,4.796,208.507,0,1
1821,5.403,185.082,0,1
1822,4.647,215.193,0,1
1823,5.534,180.701,0,1
1824,4.554,219.587,0,1
1825,5.484,182.349,0,1
1826,5.012,199.521,0,1
1827,3.840,260.417,0,1
1828,5.206,192.086,0,1
1829,5.611,178.221,0,1
1830,4.723,211.730,0,1
1831,5.009,199.641,0,1
1832,6.215,160.901,0,1
1833,5.464,183.016,0,1
1834,4.541,220.216,0,1
1835,4.625,216.216,0,1
1836,4.125,242.424,0,1
1837,5.674,176.243,0,1
1838,7.947,125.834,0,1
1839,4.916,203.417,0,1
1840,4.179,239.292,0,1
1841,5.048,198.098,0,1
1842,3.998,250.125,0,1
1843,5.226,191.351,0,1
1844,4.614,216.732,0,1
1845,5.238,190.913,0,1
1846,5.714,175.009,0,1
1847,5.117,195.427,0,1
1848,4.866,205.508,0,1
1849,3.629,275.558,0,1
1850,5.276,189.538,0,1
1851,5.893,169.693,0,1
1852,4.370,228.833,0,1
1853,5.664,176.554,0,1
1854,5.232,191.131,0,1
1855,5.206,192.086,0,1
1856,4.792,208.681,0,1
1857,4.589,217.912,0,1
1858,5.969,167.532,0,1
1859,5.051,197.981,0,1
1860,4.258,234.852,0,1
1861,5.843,171.145,0,1
1862,3.832,260.960,0,1
1863,4.828,207.125,0,1
1864,3.636,275.028,0,1
1865,5.958,167.842,0,1
1866,4.965,201.410,0,1
1867,5.009,199.641,0,1
1868,4.517,221.386,0,1
1869,6.051,165.262,0,1
1870,3.922,254.972,0,1
1871,4.071,245.640,0,1
1872,5.300,188.679,0,1
1873,5.771,173.280,0,1
1874,5.442,183.756,0,1
1875,6.152,162.549,0,1
1876,4.242,235.738,0,1
1877,4.548,219.877,0,1
1878,3.517,284.333,0,1
1879,4.226,236.630,0,1
1880,2.853,350.508,0,1
1881,3.575,279.720,0,1
1882,4.131,242.072,0,1
1883,5.332,187.547,0,1
1884,5.181,193.013,0,1
1885,3.424,292.056,0,1
1886,5.458,183.217,0,1
1887,5.453,183.385,0,1
1888,3.416,292.740,0,1
1889,3.773,265.041,0,1
1890,3.936,254.065,0,1
1891,5.936,168.464,0,1
1892,4.854,206.016,0,1
1893,4.199,238.152,0,1
1894,5.690,175.747,0,1
1895,8.878,112.638,0,1
1896,3.356,297.974,0,1
1897,3.834,260.824,0,1
1898,4.214,237.304,0,1
1899,5.925,168.776,0,1
1900,4.747,210.659,0,1
1901,5.291,189.000,0,1
1902,3.469,288.268,0,1
1903,3.721,268.745,0,1
1904,5.409,184.877,0,1
1905,5.446,183.621,0,1
1906,3.749,266.738,0,1
1907,5.649,177.022,0,1
1908,4.231,236.351,0,1
1909,4.286,233.318,0,1
1910,4.733,211.282,0,1
1911,4.882,204.834,0,1
1912,4.352,229.779,0,1
1913,4.397,227.428,0,1
1914,6.012,166.334,0,1
1915,4.171,239.751,0,1
1916,4.253,235.128,0,1
1917,4.614,216.732,0,1
1918,4.414,226.552,0,1
1919,4.383,228.154,0,1
1920,3.389,295.072,0,1
1921,4.998,200.080,0,1
1922,3.299,303.122,0,1
1923,3.838,260.552,0,1
1924,4.209,237.586,0,1
1925,4.326,231.160,0,1
