pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.237,121.403,0,1
996,7.948,125.818,0,1
997,9.713,102.955,0,1
998,8.282,120.744,0,1
999,7.326,136.500,0,1
1000,7.546,132.521,0,1
1001,8.740,114.416,0,1
1002,7.769,128.717,0,1
1003,6.878,145.391,0,1
1004,9.441,105.921,0,1
1005,9.444,105.887,0,1
1006,11.676,85.646,0,1
1007,11.833,84.509,0,1
1008,14.302,69.920,0,1
1009,10.464,95.566,0,1
1010,11.328,88.277,0,1
1011,11.815,84.638,0,1
1012,11.079,90.261,0,1
1013,12.806,78.088,0,1
1014,11.461,87.252,0,1
1015,10.303,97.059,0,1
1016,10.028,99.721,0,1
1017,9.807,101.968,0,1
1018,10.584,94.482,0,1
1019,10.904,91.709,0,1
1020,9.645,103.681,0,1
1021,8.642,115.714,0,1
1022,12.904,77.495,0,1
1023,11.717,85.346,0,1
1024,10.739,93.119,0,1
1025,9.515,105.097,0,1
1026,10.038,99.621,0,1
1027,9.703,103.061,0,1
1028,11.628,85.999,0,1
1029,8.963,111.570,0,1
1030,11.368,87.966,0,1
1031,9.934,100.664,0,1
1032,9.344,107.021,0,1
1033,9.356,106.883,0,1
1034,8.958,111.632,0,1
1035,9.519,105.053,0,1
1036,10.963,91.216,0,1
1037,13.518,73.975,0,1
1038,10.494,95.293,0,1
1039,9.828,101.750,0,1
1040,7.777,128.584,0,1
1041,10.522,95.039,0,1
1042,9.139,109.421,0,1
1043,10.961,91.233,0,1
1044,11.040,90.580,0,1
1045,11.467,87.207,0,1
1046,10.250,97.561,0,1
1047,12.019,83.202,0,1
1048,10.139,98.629,0,1
1049,10.137,98.649,0,1
1050,16.196,61.744,0,1
1051,9.838,101.647,0,1
1052,10.565,94.652,0,1
1053,8.604,116.225,0,1
1054,12.708,78.691,0,1
1055,10.559,94.706,0,1
1056,11.192,89.350,0,1
1057,8.663,115.433,0,1
1058,8.881,112.600,0,1
1059,12.170,82.169,0,1
1060,10.372,96.413,0,1
1061,10.188,98.155,0,1
1062,9.838,101.647,0,1
1063,10.025,99.751,0,1
1064,13.226,75.609,0,1
1065,9.211,108.566,0,1
1066,8.662,115.447,0,1
1067,9.419,106.168,0,1
1068,9.410,106.270,0,1
1069,9.500,105.263,0,1
1070,9.768,102.375,0,1
1071,11.328,88.277,0,1
1072,10.894,91.794,0,1
1073,11.942,83.738,0,1
1074,11.967,83.563,0,1
1075,11.416,87.596,0,1
1076,11.309,88.425,0,1
1077,13.010,76.864,0,1
1078,11.425,87.527,0,1
1079,9.330,107.181,0,1
1080,11.168,89.542,0,1
1081,11.015,90.785,0,1
1082,9.328,107.204,0,1
1083,9.867,101.348,0,1
1084,9.709,102.997,0,1
1085,10.530,94.967,0,1
1086,9.021,110.852,0,1
1087,9.646,103.670,0,1
1088,10.727,93.223,0,1
1089,7.750,129.032,0,1
1090,10.476,95.456,0,1
1091,13.002,76.911,0,1
1092,10.578,94.536,0,1
1093,8.725,114.613,0,1
1094,9.511,105.141,0,1
1095,10.155,98.474,0,1
1096,10.069,99.315,0,1
1097,9.217,108.495,0,1
1098,9.618,103.972,0,1
1099,9.248,108.131,0,1
1100,10.716,93.318,0,1
1101,9.793,102.114,0,1
1102,8.316,120.250,0,1
1103,8.852,112.969,0,1
1104,13.108,76.289,0,1
1105,10.544,94.841,0,1
1106,7.208,138.735,0,1
1107,7.053,141.784,0,1
1108,10.287,97.210,0,1
1109,8.122,123.122,0,1
1110,8.292,120.598,0,1
1111,7.765,128.783,0,1
1112,7.758,128.899,0,1
1113,7.678,130.242,0,1
1114,9.598,104.188,0,1
1115,9.924,100.766,0,1
1116,8.814,113.456,0,1
1117,13.951,71.679,0,1
1118,11.403,87.696,0,1
1119,10.922,91.558,0,1
1120,8.562,116.795,0,1
1121,8.509,117.523,0,1
1122,11.373,87.928,0,1
1123,11.460,87.260,0,1
1124,11.085,90.212,0,1
1125,11.535,86.693,0,1
1126,9.737,102.701,0,1
1127,8.451,118.329,0,1
1128,10.020,99.800,0,1
1129,10.954,91.291,0,1
1130,12.703,78.722,0,1
1131,11.033,90.637,0,1
1132,8.968,111.508,0,1
1133,7.905,126.502,0,1
1134,8.129,123.016,0,1
1135,9.741,102.659,0,1
1136,8.744,114.364,0,1
1137,10.396,96.191,0,1
1138,9.291,107.631,0,1
1139,10.635,94.029,0,1
1140,9.442,105.910,0,1
1141,11.196,89.318,0,1
1142,11.849,84.395,0,1
1143,14.714,67.962,0,1
1144,13.491,74.123,0,1
1145,10.013,99.870,0,1
1146,10.332,96.787,0,1
1147,9.741,102.659,0,1
1148,10.941,91.399,0,1
1149,11.720,85.324,0,1
1150,10.663,93.782,0,1
1151,9.846,101.564,0,1
1152,9.783,102.218,0,1
1153,9.838,101.647,0,1
1154,9.544,104.778,0,1
1155,11.411,87.635,0,1
1156,11.324,88.308,0,1
1157,13.319,75.081,0,1
1158,8.435,118.554,0,1
1159,9.503,105.230,0,1
1160,7.840,127.551,0,1
1161,9.604,104.123,0,1
1162,9.801,102.030,0,1
1163,8.427,118.666,0,1
1164,8.412,118.878,0,1
1165,9.311,107.400,0,1
1166,10.696,93.493,0,1
1167,8.758,114.181,0,1
1168,9.049,110.509,0,1
1169,8.844,113.071,0,1
1170,8.850,112.994,0,1
1171,14.650,68.259,0,1
1172,9.344,107.021,0,1
1173,11.182,89.429,0,1
1174,10.733,93.171,0,1
1175,11.936,83.780,0,1
1176,11.871,84.239,0,1
1177,10.073,99.275,0,1
1178,10.729,93.205,0,1
1179,10.448,95.712,0,1
1180,8.965,111.545,0,1
1181,10.165,98.377,0,1
1182,11.224,89.095,0,1
1183,9.077,110.169,0,1
1184,10.711,93.362,0,1
1185,9.900,101.010,0,1
1186,8.843,113.084,0,1
1187,17.483,57.198,0,1
1188,10.005,99.950,0,1
1189,10.928,91.508,0,1
1190,8.475,117.994,0,1
1191,12.456,80.283,0,1
1192,11.698,85.485,0,1
1193,10.113,98.883,0,1
1194,8.251,121.197,0,1
1195,10.482,95.402,0,1
1196,8.815,113.443,0,1
1197,8.485,117.855,0,1
1198,9.908,100.929,0,1
1199,11.533,86.708,0,1
1200,8.707,114.850,0,1
1201,13.902,71.932,0,1
1202,9.648,103.648,0,1
1203,9.009,111.000,0,1
1204,10.369,96.441,0,1
1205,9.579,104.395,0,1
1206,12.096,82.672,0,1
1207,9.808,101.958,0,1
1208,7.452,134.192,0,1
1209,7.887,126.791,0,1
1210,9.210,108.578,0,1
1211,8.296,120.540,0,1
1212,11.423,87.543,0,1
1213,8.187,122.145,0,1
1214,11.318,88.355,0,1
1215,11.520,86.806,0,1
1216,13.981,71.526,0,1
1217,12.510,79.936,0,1
1218,14.785,67.636,0,1
1219,11.112,89.993,0,1
1220,12.992,76.970,0,1
1221,9.415,106.213,0,1
1222,10.929,91.500,0,1
1223,8.420,118.765,0,1
1224,9.305,107.469,0,1
1225,12.594,79.403,0,1
1226,11.696,85.499,0,1
1227,10.035,99.651,0,1
1228,10.704,93.423,0,1
1229,10.596,94.375,0,1
1230,10.171,98.319,0,1
1231,13.588,73.594,0,1
1232,10.631,94.065,0,1
1233,10.360,96.525,0,1
1234,10.954,91.291,0,1
1235,9.560,104.603,0,1
1236,11.079,90.261,0,1
1237,8.693,115.035,0,1
1238,10.599,94.349,0,1
1239,9.986,100.140,0,1
1240,9.613,104.026,0,1
1241,8.202,121.921,0,1
1242,9.800,102.041,0,1
1243,8.453,118.301,0,1
1244,10.335,96.759,0,1
1245,13.844,72.233,0,1
1246,9.990,100.100,0,1
1247,9.874,101.276,0,1
1248,8.830,113.250,0,1
1249,10.927,91.516,0,1
1250,10.202,98.020,0,1
1251,12.009,83.271,0,1
1252,8.912,112.208,0,1
1253,10.875,91.954,0,1
1254,10.366,96.469,0,1
1255,11.151,89.678,0,1
1256,12.849,77.827,0,1
1257,13.056,76.593,0,1
1258,18.321,54.582,0,1
1259,10.759,92.945,0,1
1260,12.745,78.462,0,1
1261,11.059,90.424,0,1
1262,7.284,137.287,0,1
1263,11.654,85.807,0,1
1264,10.978,91.091,0,1
1265,11.168,89.542,0,1
1266,10.597,94.366,0,1
1267,11.478,87.123,0,1
1268,10.682,93.615,0,1
1269,9.732,102.754,0,1
1270,10.856,92.115,0,1
1271,8.196,122.011,0,1
1272,9.838,101.647,0,1
1273,9.856,101.461,0,1
1274,14.264,70.107,0,1
1275,9.578,104.406,0,1
1276,11.369,87.958,0,1
1277,12.239,81.706,0,1
1278,10.506,95.184,0,1
1279,11.150,89.686,0,1
1280,12.349,80.978,0,1
1281,10.691,93.537,0,1
1282,11.192,89.350,0,1
1283,7.505,133.245,0,1
1284,9.153,109.254,0,1
1285,10.165,98.377,0,1
1286,12.663,78.970,0,1
1287,10.921,91.567,0,1
1288,9.332,107.158,0,1
1289,12.226,81.793,0,1
1290,15.326,65.249,0,1
1291,11.255,88.849,0,1
1292,9.419,106.168,0,1
1293,11.605,86.170,0,1
1294,8.072,123.885,0,1
1295,9.838,101.647,0,1
1296,9.360,106.838,0,1
1297,10.056,99.443,0,1
1298,8.594,116.360,0,1
1299,9.955,100.452,0,1
1300,8.969,111.495,0,1
1301,8.731,114.534,0,1
1302,10.974,91.124,0,1
1303,9.367,106.758,0,1
1304,11.084,90.220,0,1
1305,8.763,114.116,0,1
1306,9.029,110.754,0,1
1307,8.285,120.700,0,1
1308,7.625,131.148,0,1
1309,9.828,101.750,0,1
1310,7.291,137.155,0,1
1311,9.621,103.939,0,1
1312,9.339,107.078,0,1
1313,9.680,103.306,0,1
1314,8.915,112.170,0,1
1315,10.717,93.310,0,1
1316,11.078,90.269,0,1
1317,8.523,117.330,0,1
1318,14.282,70.018,0,1
1319,9.761,102.449,0,1
1320,8.876,112.663,0,1
1321,8.923,112.070,0,1
1322,7.877,126.952,0,1
1323,10.935,91.449,0,1
1324,10.477,95.447,0,1
1325,10.719,93.292,0,1
1326,11.570,86.430,0,1
1327,9.913,100.878,0,1
1328,10.345,96.665,0,1
1329,8.960,111.607,0,1
1330,9.656,103.563,0,1
1331,10.794,92.644,0,1
1332,9.414,106.225,0,1
1333,8.807,113.546,0,1
1334,14.897,67.128,0,1
1335,10.111,98.902,0,1
1336,11.672,85.675,0,1
1337,11.407,87.665,0,1
1338,12.951,77.214,0,1
1339,12.127,82.461,0,1
1340,11.461,87.252,0,1
1341,10.639,93.994,0,1
1342,9.757,102.491,0,1
1343,10.872,91.979,0,1
1344,11.380,87.873,0,1
1345,11.428,87.504,0,1
1346,9.351,106.940,0,1
1347,10.538,94.895,0,1
1348,10.058,99.423,0,1
1349,12.896,77.543,0,1
1350,9.599,104.178,0,1
1351,7.026,142.328,0,1
1352,8.566,116.741,0,1
1353,9.350,106.952,0,1
1354,10.648,93.914,0,1
1355,8.130,123.001,0,1
1356,9.284,107.712,0,1
1357,11.275,88.692,0,1
1358,11.166,89.558,0,1
1359,9.511,105.141,0,1
1360,9.062,110.351,0,1
1361,10.900,91.743,0,1
1362,9.690,103.199,0,1
1363,15.210,65.746,0,1
1364,12.299,81.307,0,1
1365,10.433,95.850,0,1
1366,10.320,96.899,0,1
1367,9.948,100.523,0,1
1368,8.910,112.233,0,1
1369,12.176,82.129,0,1
1370,10.519,95.066,0,1
1371,7.943,125.897,0,1
1372,8.575,116.618,0,1
1373,8.903,112.322,0,1
1374,10.991,90.984,0,1
1375,9.593,104.243,0,1
1376,11.760,85.034,0,1
1377,9.974,100.261,0,1
1378,11.324,88.308,0,1
1379,14.952,66.881,0,1
1380,9.357,106.872,0,1
1381,12.120,82.508,0,1
1382,8.735,114.482,0,1
1383,7.776,128.601,0,1
1384,10.238,97.675,0,1
1385,8.866,112.790,0,1
1386,12.163,82.217,0,1
1387,11.048,90.514,0,1
1388,11.776,84.918,0,1
1389,9.404,106.338,0,1
1390,11.635,85.948,0,1
1391,12.105,82.610,0,1
1392,10.606,94.286,0,1
1393,10.821,92.413,0,1
1394,11.412,87.627,0,1
1395,16.719,59.812,0,1
1396,11.016,90.777,0,1
1397,10.645,93.941,0,1
1398,9.895,101.061,0,1
1399,10.858,92.098,0,1
1400,10.570,94.607,0,1
1401,11.105,90.050,0,1
1402,11.928,83.836,0,1
1403,11.709,85.404,0,1
1404,9.966,100.341,0,1
1405,11.689,85.551,0,1
1406,11.317,88.363,0,1
1407,10.836,92.285,0,1
1408,11.155,89.646,0,1
1409,10.351,96.609,0,1
1410,11.550,86.580,0,1
1411,15.573,64.214,0,1
1412,12.791,78.180,0,1
1413,10.776,92.799,0,1
1414,11.392,87.781,0,1
1415,13.239,75.534,0,1
1416,13.741,72.775,0,1
1417,10.539,94.886,0,1
1418,12.112,82.563,0,1
1419,12.393,80.691,0,1
1420,12.757,78.388,0,1
1421,12.533,79.789,0,1
1422,13.199,75.763,0,1
1423,11.845,84.424,0,1
1424,13.012,76.852,0,1
1425,11.698,85.485,0,1
1426,12.345,81.004,0,1
1427,15.043,66.476,0,1
1428,14.964,66.827,0,1
1429,10.608,94.268,0,1
1430,10.879,91.920,0,1
1431,11.816,84.631,0,1
1432,13.423,74.499,0,1
1433,10.218,97.867,0,1
1434,10.411,96.052,0,1
1435,10.084,99.167,0,1
1436,11.108,90.025,0,1
1437,9.489,105.385,0,1
1438,12.058,82.932,0,1
1439,13.423,74.499,0,1
1440,11.980,83.472,0,1
1441,11.207,89.230,0,1
1442,11.726,85.281,0,1
1443,15.085,66.291,0,1
1444,11.002,90.893,0,1
1445,12.353,80.952,0,1
1446,11.764,85.005,0,1
1447,10.538,94.895,0,1
1448,12.776,78.272,0,1
1449,11.836,84.488,0,1
1450,11.385,87.835,0,1
1451,12.959,77.166,0,1
1452,13.008,76.876,0,1
1453,9.797,102.072,0,1
1454,11.002,90.893,0,1
1455,14.222,70.314,0,1
1456,10.361,96.516,0,1
1457,13.895,71.968,0,1
1458,13.649,73.265,0,1
1459,11.696,85.499,0,1
1460,10.934,91.458,0,1
1461,12.509,79.942,0,1
1462,11.537,86.678,0,1
1463,12.105,82.610,0,1
1464,11.776,84.918,0,1
1465,11.567,86.453,0,1
1466,11.961,83.605,0,1
1467,9.883,101.184,0,1
1468,11.814,84.645,0,1
1469,10.572,94.589,0,1
1470,10.799,92.601,0,1
1471,11.909,83.970,0,1
1472,12.074,82.823,0,1
1473,10.813,92.481,0,1
1474,13.958,71.644,0,1
1475,11.878,84.189,0,1
1476,12.860,77.760,0,1
1477,11.286,88.605,0,1
1478,13.045,76.658,0,1
1479,12.859,77.767,0,1
1480,12.044,83.029,0,1
1481,13.335,74.991,0,1
1482,11.731,85.244,0,1
1483,12.711,78.672,0,1
1484,12.062,82.905,0,1
1485,12.048,83.001,0,1
1486,14.196,70.442,0,1
1487,11.484,87.078,0,1
1488,12.892,77.567,0,1
1489,16.503,60.595,0,1
1490,10.606,94.286,0,1
1491,11.286,88.605,0,1
1492,12.314,81.208,0,1
1493,10.868,92.013,0,1
1494,9.741,102.659,0,1
1495,10.047,99.532,0,1
1496,11.258,88.826,0,1
1497,11.714,85.368,0,1
1498,9.516,105.086,0,1
1499,11.818,84.617,0,1
1500,12.161,82.230,0,1
1501,11.349,88.113,0,1
1502,10.606,94.286,0,1
1503,11.667,85.712,0,1
1504,11.988,83.417,0,1
1505,12.194,82.008,0,1
1506,9.801,102.030,0,1
1507,10.855,92.123,0,1
1508,10.092,99.088,0,1
1509,11.456,87.291,0,1
1510,12.957,77.178,0,1
1511,9.565,104.548,0,1
1512,11.452,87.321,0,1
1513,11.712,85.383,0,1
1514,11.257,88.834,0,1
1515,11.781,84.882,0,1
1516,12.654,79.026,0,1
1517,12.888,77.592,0,1
1518,11.414,87.612,0,1
1519,13.864,72.129,0,1
1520,13.035,76.717,0,1
1521,10.163,98.396,0,1
1522,11.029,90.670,0,1
1523,11.997,83.354,0,1
1524,11.667,85.712,0,1
1525,9.815,101.885,0,1
1526,10.541,94.868,0,1
1527,10.801,92.584,0,1
1528,10.018,99.820,0,1
1529,11.987,83.424,0,1
1530,11.181,89.437,0,1
1531,10.781,92.756,0,1
1532,6.307,158.554,0,1
1533,16.165,61.862,0,1
1534,11.305,88.456,0,1
1535,10.941,91.399,0,1
1536,8.362,119.589,0,1
1537,9.361,106.826,0,1
1538,10.149,98.532,0,1
1539,10.864,92.047,0,1
1540,9.185,108.873,0,1
1541,9.739,102.680,0,1
1542,10.024,99.761,0,1
1543,9.893,101.082,0,1
1544,10.833,92.311,0,1
1545,10.039,99.612,0,1
1546,10.320,96.899,0,1
1547,9.642,103.713,0,1
1548,14.216,70.343,0,1
1549,10.122,98.795,0,1
1550,9.688,103.220,0,1
1551,10.484,95.383,0,1
1552,10.798,92.610,0,1
1553,9.654,103.584,0,1
1554,9.897,101.041,0,1
1555,10.382,96.321,0,1
1556,9.013,110.951,0,1
1557,11.961,83.605,0,1
1558,10.260,97.466,0,1
1559,11.018,90.761,0,1
1560,11.375,87.912,0,1
1561,9.776,102.291,0,1
1562,13.336,74.985,0,1
1563,10.104,98.971,0,1
1564,8.844,113.071,0,1
1565,14.205,70.398,0,1
1566,13.066,76.535,0,1
1567,12.573,79.536,0,1
1568,11.034,90.629,0,1
1569,8.882,112.587,0,1
1570,13.208,75.712,0,1
1571,10.959,91.249,0,1
1572,11.499,86.964,0,1
1573,12.318,81.182,0,1
1574,11.630,85.985,0,1
1575,11.973,83.521,0,1
1576,12.174,82.142,0,1
1577,10.374,96.395,0,1
1578,8.905,112.296,0,1
1579,8.695,115.009,0,1
1580,12.784,78.223,0,1
1581,10.091,99.098,0,1
1582,14.971,66.796,0,1
1583,11.148,89.702,0,1
1584,9.719,102.891,0,1
1585,9.106,109.818,0,1
1586,10.844,92.217,0,1
1587,10.541,94.868,0,1
1588,11.117,89.952,0,1
1589,10.556,94.733,0,1
1590,10.294,97.144,0,1
1591,13.786,72.537,0,1
1592,9.134,109.481,0,1
1593,9.222,108.436,0,1
1594,8.905,112.296,0,1
1595,8.483,117.883,0,1
1596,8.411,118.892,0,1
1597,10.120,98.814,0,1
1598,10.320,96.899,0,1
1599,17.232,58.032,0,1
1600,11.793,84.796,0,1
1601,12.392,80.697,0,1
1602,9.885,101.163,0,1
1603,11.544,86.625,0,1
1604,11.083,90.228,0,1
1605,9.505,105.208,0,1
1606,9.866,101.358,0,1
1607,11.733,85.230,0,1
1608,11.700,85.470,0,1
1609,12.693,78.784,0,1
1610,9.937,100.634,0,1
1611,10.012,99.880,0,1
1612,10.921,91.567,0,1
1613,9.014,110.939,0,1
1614,10.889,91.836,0,1
1615,10.563,94.670,0,1
1616,13.874,72.077,0,1
1617,10.127,98.746,0,1
1618,11.640,85.911,0,1
1619,13.295,75.216,0,1
1620,10.414,96.025,0,1
1621,12.432,80.438,0,1
1622,10.574,94.572,0,1
1623,12.533,79.789,0,1
1624,9.916,100.847,0,1
1625,12.882,77.628,0,1
1626,10.409,96.071,0,1
1627,13.032,76.734,0,1
1628,12.592,79.416,0,1
1629,11.793,84.796,0,1
1630,11.795,84.782,0,1
1631,11.983,83.452,0,1
1632,14.954,66.872,0,1
1633,11.904,84.005,0,1
1634,14.437,69.266,0,1
1635,12.951,77.214,0,1
1636,11.569,86.438,0,1
1637,12.627,79.195,0,1
1638,12.013,83.243,0,1
1639,12.579,79.498,0,1
1640,12.628,79.189,0,1
1641,9.842,101.605,0,1
1642,11.488,87.047,0,1
1643,11.499,86.964,0,1
1644,11.393,87.773,0,1
1645,12.167,82.190,0,1
1646,12.422,80.502,0,1
1647,11.041,90.572,0,1
1648,11.888,84.118,0,1
1649,15.453,64.712,0,1
1650,13.247,75.489,0,1
1651,11.882,84.161,0,1
1652,10.672,93.703,0,1
1653,12.852,77.809,0,1
1654,12.551,79.675,0,1
1655,12.845,77.851,0,1
1656,10.951,91.316,0,1
1657,11.598,86.222,0,1
1658,10.806,92.541,0,1
1659,9.891,101.102,0,1
1660,11.310,88.417,0,1
1661,11.814,84.645,0,1
1662,8.703,114.903,0,1
1663,12.171,82.163,0,1
1664,11.444,87.382,0,1
1665,10.029,99.711,0,1
1666,14.488,69.023,0,1
1667,13.272,75.347,0,1
1668,12.055,82.953,0,1
1669,11.367,87.974,0,1
1670,10.165,98.377,0,1
1671,13.976,71.551,0,1
1672,11.816,84.631,0,1
1673,11.197,89.310,0,1
1674,11.446,87.367,0,1
1675,11.162,89.590,0,1
1676,9.388,106.519,0,1
1677,11.019,90.752,0,1
1678,9.688,103.220,0,1
1679,11.209,89.214,0,1
1680,11.044,90.547,0,1
1681,10.884,91.878,0,1
1682,11.017,90.769,0,1
1683,15.091,66.265,0,1
1684,11.325,88.300,0,1
1685,10.433,95.850,0,1
1686,11.843,84.438,0,1
1687,9.325,107.239,0,1
1688,7.280,137.363,0,1
1689,11.894,84.076,0,1
1690,11.353,88.082,0,1
1691,12.197,81.987,0,1
1692,12.661,78.983,0,1
1693,10.824,92.387,0,1
1694,10.720,93.284,0,1
1695,10.009,99.910,0,1
1696,11.036,90.613,0,1
1697,11.314,88.386,0,1
1698,10.252,97.542,0,1
1699,12.112,82.563,0,1
1700,12.828,77.954,0,1
1701,8.571,116.673,0,1
1702,9.120,109.649,0,1
1703,9.473,105.563,0,1
1704,9.395,106.440,0,1
1705,10.135,98.668,0,1
1706,10.092,99.088,0,1
1707,8.917,112.145,0,1
1708,8.474,118.008,0,1
1709,9.986,100.140,0,1
1710,11.299,88.503,0,1
1711,9.478,105.507,0,1
1712,10.218,97.867,0,1
1713,7.362,135.833,0,1
1714,9.876,101.256,0,1
1715,10.529,94.976,0,1
1716,15.459,64.687,0,1
1717,12.077,82.802,0,1
1718,10.352,96.600,0,1
1719,11.815,84.638,0,1
1720,12.413,80.561,0,1
1721,11.736,85.208,0,1
1722,12.348,80.985,0,1
1723,11.871,84.239,0,1
1724,11.016,90.777,0,1
1725,11.279,88.660,0,1
1726,9.838,101.647,0,1
1727,10.016,99.840,0,1
1728,11.280,88.652,0,1
1729,12.484,80.103,0,1
1730,8.282,120.744,0,1
1731,10.145,98.571,0,1
1732,13.553,73.784,0,1
1733,11.146,89.718,0,1
1734,11.498,86.972,0,1
1735,11.876,84.203,0,1
1736,12.701,78.734,0,1
1737,12.551,79.675,0,1
1738,12.494,80.038,0,1
1739,8.750,114.286,0,1
1740,12.676,78.889,0,1
1741,13.522,73.954,0,1
1742,12.843,77.863,0,1
1743,13.185,75.844,0,1
1744,12.409,80.587,0,1
1745,10.607,94.277,0,1
1746,10.760,92.937,0,1
1747,11.442,87.397,0,1
1748,12.348,80.985,0,1
1749,16.311,61.308,0,1
1750,11.320,88.339,0,1
1751,11.438,87.428,0,1
1752,13.448,74.360,0,1
1753,10.127,98.746,0,1
1754,10.475,95.465,0,1
1755,11.490,87.032,0,1
1756,11.899,84.041,0,1
1757,9.225,108.401,0,1
1758,10.391,96.237,0,1
1759,11.357,88.051,0,1
1760,11.162,89.590,0,1
1761,11.028,90.678,0,1
1762,10.838,92.268,0,1
1763,9.293,107.608,0,1
1764,10.185,98.184,0,1
1765,12.833,77.924,0,1
1766,9.391,106.485,0,1
1767,10.381,96.330,0,1
1768,9.910,100.908,0,1
1769,9.919,100.817,0,1
1770,9.658,103.541,0,1
1771,10.019,99.810,0,1
1772,8.250,121.212,0,1
1773,7.070,141.443,0,1
1774,8.680,115.207,0,1
1775,7.523,132.926,0,1
1776,7.450,134.228,0,1
1777,6.547,152.742,0,1
1778,6.732,148.544,0,1
1779,7.625,131.148,0,1
1780,12.872,77.688,0,1
1781,7.973,125.423,0,1
1782,9.953,100.472,0,1
1783,8.947,111.769,0,1
1784,10.641,93.976,0,1
1785,8.435,118.554,0,1
1786,10.984,91.042,0,1
1787,14.043,71.210,0,1
1788,11.638,85.925,0,1
1789,13.530,73.910,0,1
1790,11.592,86.266,0,1
1791,11.279,88.660,0,1
1792,11.762,85.020,0,1
1793,12.237,81.719,0,1
1794,14.986,66.729,0,1
1795,9.013,110.951,0,1
1796,9.468,105.619,0,1
1797,10.075,99.256,0,1
1798,10.480,95.420,0,1
1799,8.771,114.012,0,1
1800,10.670,93.721,0,1
1801,10.949,91.333,0,1
1802,10.978,91.091,0,1
1803,10.372,96.413,0,1
1804,11.586,86.311,0,1
1805,10.003,99.970,0,1
1806,9.090,110.011,0,1
1807,10.668,93.738,0,1
1808,14.600,68.493,0,1
1809,11.937,83.773,0,1
1810,10.543,94.850,0,1
1811,9.993,100.070,0,1
1812,10.125,98.765,0,1
1813,10.196,98.078,0,1
1814,11.813,84.653,0,1
1815,10.302,97.069,0,1
1816,13.280,75.301,0,1
1817,10.823,92.396,0,1
1818,11.683,85.594,0,1
1819,15.666,63.833,0,1
1820,14.274,70.057,0,1
1821,12.289,81.374,0,1
1822,12.556,79.643,0,1
1823,16.559,60.390,0,1
1824,12.285,81.400,0,1
1825,10.184,98.193,0,1
1826,11.358,88.044,0,1
1827,10.342,96.693,0,1
1828,9.853,101.492,0,1
1829,7.348,136.091,0,1
1830,7.796,128.271,0,1
1831,8.643,115.701,0,1
1832,11.512,86.866,0,1
1833,8.986,111.284,0,1
1834,11.278,88.668,0,1
1835,10.292,97.163,0,1
1836,8.896,112.410,0,1
1837,10.881,91.903,0,1
1838,14.079,71.028,0,1
1839,11.623,86.036,0,1
1840,9.759,102.470,0,1
1841,9.848,101.543,0,1
1842,11.324,88.308,0,1
1843,11.982,83.459,0,1
1844,10.077,99.236,0,1
1845,12.571,79.548,0,1
1846,11.354,88.075,0,1
1847,10.550,94.787,0,1
1848,10.100,99.010,0,1
1849,10.694,93.510,0,1
1850,12.211,81.893,0,1
1851,12.375,80.808,0,1
1852,8.856,112.918,0,1
1853,9.901,101.000,0,1
1854,19.705,50.749,0,1
1855,10.518,95.075,0,1
1856,10.585,94.473,0,1
1857,11.840,84.459,0,1
1858,9.630,103.842,0,1
1859,12.631,79.170,0,1
1860,11.058,90.432,0,1
1861,12.607,79.321,0,1
1862,10.181,98.222,0,1
1863,11.681,85.609,0,1
1864,10.725,93.240,0,1
1865,10.461,95.593,0,1
1866,9.570,104.493,0,1
1867,14.573,68.620,0,1
1868,11.645,85.874,0,1
1869,13.105,76.307,0,1
1870,10.151,98.512,0,1
1871,10.432,95.859,0,1
1872,11.498,86.972,0,1
1873,10.722,93.266,0,1
1874,10.106,98.951,0,1
1875,7.539,132.644,0,1
1876,8.238,121.389,0,1
1877,8.280,120.773,0,1
1878,10.942,91.391,0,1
1879,7.777,128.584,0,1
1880,11.311,88.410,0,1
1881,9.113,109.733,0,1
1882,9.979,100.210,0,1
1883,8.489,117.800,0,1
1884,11.665,85.727,0,1
1885,9.776,102.291,0,1
1886,9.194,108.767,0,1
1887,12.676,78.889,0,1
1888,13.129,76.167,0,1
1889,12.924,77.375,0,1
1890,9.997,100.030,0,1
1891,9.928,100.725,0,1
1892,10.028,99.721,0,1
1893,9.285,107.701,0,1
1894,9.572,104.471,0,1
1895,10.659,93.817,0,1
1896,10.531,94.958,0,1
1897,11.974,83.514,0,1
1898,10.762,92.920,0,1
1899,10.728,93.214,0,1
1900,11.312,88.402,0,1
1901,10.985,91.033,0,1
1902,10.639,93.994,0,1
1903,9.767,102.386,0,1
1904,15.147,66.020,0,1
1905,8.026,124.595,0,1
1906,8.714,114.758,0,1
1907,8.646,115.660,0,1
1908,9.022,110.840,0,1
1909,7.602,131.544,0,1
1910,8.766,114.077,0,1
1911,9.319,107.308,0,1
1912,9.106,109.818,0,1
1913,9.705,103.040,0,1
1914,8.518,117.398,0,1
1915,8.011,124.828,0,1
1916,8.885,112.549,0,1
1917,9.338,107.089,0,1
1918,9.560,104.603,0,1
1919,8.872,112.714,0,1
1920,9.022,110.840,0,1
1921,14.692,68.064,0,1
1922,9.167,109.087,0,1
1923,8.540,117.096,0,1
1924,13.232,75.574,0,1
1925,8.254,121.153,0,1
