pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.466,288.517,0,0
996,1.773,564.016,0,0
997,3.844,260.146,0,0
998,6.016,166.223,0,0
999,2.702,370.096,0,0
1000,3.998,250.125,0,0
1001,3.688,271.150,0,0
1002,4.550,219.780,0,0
1003,4.713,212.179,0,0
1004,4.732,211.327,0,0
1005,3.517,284.333,0,0
1006,4.238,235.960,0,0
1007,1.802,554.939,0,0
1008,3.039,329.056,0,0
1009,1.934,517.063,0,0
1010,3.129,319.591,0,0
1011,4.278,233.754,0,0
1012,3.093,323.311,0,0
1013,2.892,345.781,0,0
1014,2.275,439.560,0,0
1015,4.311,231.965,0,0
1016,3.221,310.463,0,0
1017,3.668,272.628,0,0
1018,3.286,304.321,0,0
1019,3.066,326.158,0,0
1020,4.273,234.028,0,0
1021,2.498,400.320,0,0
1022,3.594,278.242,0,0
1023,3.719,268.889,0,0
1024,4.296,232.775,0,0
1025,3.353,298.240,0,0
1026,3.106,321.958,0,0
1027,2.330,429.185,0,0
1028,6.713,148.965,0,0
1029,3.359,297.708,0,0
1030,4.152,240.848,0,0
1031,2.676,373.692,0,0
1032,3.556,281.215,0,0
1033,3.391,294.898,0,0
1034,4.273,234.028,0,0
1035,3.442,290.529,0,0
1036,2.289,436.872,0,0
1037,2.266,441.306,0,0
1038,3.088,323.834,0,0
1039,2.983,335.233,0,0
1040,3.801,263.089,0,0
1041,3.614,276.702,0,0
1042,2.092,478.011,0,0
1043,2.381,419.992,0,0
1044,1.852,539.957,0,0
1045,3.763,265.745,0,0
1046,1.674,597.372,0,0
1047,2.535,394.477,0,0
1048,2.695,371.058,0,0
1049,2.359,423.908,0,0
1050,3.562,280.741,0,0
1051,1.925,519.481,0,0
1052,2.578,387.898,0,0
1053,3.121,320.410,0,0
1054,2.384,419.463,0,0
1055,2.356,424.448,0,0
1056,1.784,560.538,0,0
1057,1.842,542.888,0,0
1058,5.982,167.168,0,0
1059,3.373,296.472,0,0
1060,2.485,402.414,0,0
1061,2.320,431.034,0,0
1062,2.924,341.997,0,0
1063,3.400,294.118,0,0
1064,4.802,208.247,0,0
1065,2.667,374.953,0,0
1066,3.786,264.131,0,0
1067,2.860,349.650,0,0
1068,4.636,215.703,0,0
1069,3.093,323.311,0,0
1070,4.983,200.682,0,0
1071,3.126,319.898,0,0
1072,3.823,261.575,0,0
1073,4.447,224.871,0,0
1074,3.513,284.657,0,0
1075,3.280,304.878,0,0
1076,3.405,293.686,0,0
1077,3.303,302.755,0,0
1078,2.165,461.894,0,0
1079,6.879,145.370,0,0
1080,2.044,489.237,0,0
1081,2.704,369.822,0,0
1082,2.512,398.089,0,0
1083,3.329,300.391,0,0
1084,2.140,467.290,0,0
1085,2.781,359.583,0,0
1086,2.283,438.020,0,0
1087,3.500,285.714,0,0
1088,2.933,340.948,0,0
1089,2.191,456.413,0,0
1090,2.909,343.761,0,0
1091,2.918,342.700,0,0
1092,3.110,321.543,0,0
1093,3.160,316.456,0,0
1094,3.378,296.033,0,0
1095,3.289,304.044,0,0
1096,4.308,232.126,0,0
1097,3.426,291.886,0,0
1098,3.638,274.876,0,0
1099,6.467,154.631,0,0
1100,3.203,312.207,0,0
1101,2.374,421.230,0,0
1102,2.142,466.853,0,0
1103,2.228,448.833,0,0
1104,3.504,285.388,0,0
1105,2.358,424.088,0,0
1106,1.774,563.698,0,0
1107,1.656,603.865,0,0
1108,2.668,374.813,0,0
1109,2.110,473.934,0,0
1110,2.712,368.732,0,0
1111,2.995,333.890,0,0
1112,3.316,301.568,0,0
1113,2.397,417.188,0,0
1114,2.089,478.698,0,0
1115,1.915,522.193,0,0
1116,2.906,344.116,0,0
1117,2.798,357.398,0,0
1118,2.826,353.857,0,0
1119,2.527,395.726,0,0
1120,1.728,578.704,0,0
1121,2.648,377.644,0,0
1122,5.413,184.740,0,0
1123,3.383,295.596,0,0
1124,2.776,360.231,0,0
1125,3.952,253.036,0,0
1126,3.281,304.785,0,0
1127,3.074,325.309,0,0
1128,2.948,339.213,0,0
1129,3.473,287.936,0,0
1130,3.314,301.750,0,0
1131,4.568,218.914,0,0
1132,2.490,401.606,0,0
1133,2.416,413.907,0,0
1134,2.856,350.140,0,0
1135,3.097,322.893,0,0
1136,2.606,383.730,0,0
1137,2.542,393.391,0,0
1138,3.757,266.170,0,0
1139,2.621,381.534,0,0
1140,2.237,447.027,0,0
1141,3.329,300.391,0,0
1142,5.186,192.827,0,0
1143,4.298,232.666,0,0
1144,3.047,328.192,0,0
1145,4.078,245.218,0,0
1146,4.465,223.964,0,0
1147,3.163,316.156,0,0
1148,2.782,359.454,0,0
1149,3.934,254.194,0,0
1150,4.518,221.337,0,0
1151,3.140,318.471,0,0
1152,4.779,209.249,0,0
1153,2.598,384.911,0,0
1154,2.834,352.858,0,0
1155,4.127,242.307,0,0
1156,4.100,243.902,0,0
1157,2.418,413.565,0,0
1158,3.472,288.018,0,0
1159,3.336,299.760,0,0
1160,2.847,351.247,0,0
1161,3.985,250.941,0,0
1162,3.140,318.471,0,0
1163,3.510,284.900,0,0
1164,6.182,161.760,0,0
1165,2.720,367.647,0,0
1166,4.703,212.630,0,0
1167,3.778,264.690,0,0
1168,2.625,380.952,0,0
1169,1.957,510.986,0,0
1170,2.793,358.038,0,0
1171,2.778,359.971,0,0
1172,2.460,406.504,0,0
1173,1.719,581.734,0,0
1174,1.987,503.271,0,0
1175,4.469,223.764,0,0
1176,2.312,432.526,0,0
1177,3.149,317.561,0,0
1178,2.382,419.815,0,0
1179,3.114,321.130,0,0
1180,2.521,396.668,0,0
1181,2.758,362.582,0,0
1182,4.648,215.146,0,0
1183,2.432,411.184,0,0
1184,2.834,352.858,0,0
1185,2.959,337.952,0,0
1186,3.136,318.878,0,0
1187,3.330,300.300,0,0
1188,8.020,124.688,0,0
1189,3.771,265.182,0,0
1190,2.917,342.818,0,0
1191,2.058,485.909,0,0
1192,3.061,326.691,0,0
1193,3.226,309.981,0,0
1194,3.345,298.954,0,0
1195,3.010,332.226,0,0
1196,3.147,317.763,0,0
1197,2.699,370.508,0,0
1198,5.353,186.811,0,0
1199,2.932,341.064,0,0
1200,2.804,356.633,0,0
1201,3.523,283.849,0,0
1202,3.819,261.849,0,0
1203,2.363,423.191,0,0
1204,4.634,215.796,0,0
1205,1.826,547.645,0,0
1206,2.356,424.448,0,0
1207,4.008,249.501,0,0
1208,2.176,459.559,0,0
1209,1.250,800.000,0,0
1210,2.855,350.263,0,0
1211,1.990,502.513,0,0
1212,2.567,389.560,0,0
1213,1.970,507.614,0,0
1214,2.665,375.235,0,0
1215,5.719,174.856,0,0
1216,4.958,201.694,0,0
1217,5.817,171.910,0,0
1218,7.587,131.804,0,0
1219,5.434,184.026,0,0
1220,4.289,233.155,0,0
1221,6.093,164.123,0,0
1222,3.936,254.065,0,0
1223,4.507,221.877,0,0
1224,5.723,174.734,0,0
1225,3.786,264.131,0,0
1226,4.485,222.965,0,0
1227,3.177,314.762,0,0
1228,5.133,194.818,0,0
1229,2.676,373.692,0,0
1230,3.018,331.345,0,0
1231,4.066,245.942,0,0
1232,4.092,244.379,0,0
1233,5.738,174.277,0,0
1234,4.848,206.271,0,0
1235,6.637,150.670,0,0
1236,5.180,193.050,0,0
1237,4.465,223.964,0,0
1238,2.685,372.439,0,0
1239,5.461,183.117,0,0
1240,4.386,227.998,0,0
1241,4.298,232.666,0,0
1242,4.632,215.889,0,0
1243,3.970,251.889,0,0
1244,3.972,251.762,0,0
1245,3.750,266.667,0,0
1246,4.010,249.377,0,0
1247,2.108,474.383,0,0
1248,3.656,273.523,0,0
1249,3.823,261.575,0,0
1250,4.659,214.638,0,0
1251,5.318,188.041,0,0
1252,4.370,228.833,0,0
1253,2.902,344.590,0,0
1254,7.419,134.789,0,0
1255,4.523,221.092,0,0
1256,3.511,284.819,0,0
1257,3.636,275.028,0,0
1258,6.017,166.196,0,0
1259,4.395,227.531,0,0
1260,6.383,156.666,0,0
1261,5.907,169.291,0,0
1262,4.335,230.681,0,0
1263,3.094,323.206,0,0
1264,3.320,301.205,0,0
1265,6.055,165.153,0,0
1266,5.146,194.326,0,0
1267,6.087,164.285,0,0
1268,4.537,220.410,0,0
1269,3.681,271.665,0,0
1270,5.721,174.795,0,0
1271,5.959,167.813,0,0
1272,5.983,167.140,0,0
1273,9.044,110.571,0,0
1274,5.000,200.000,0,0
1275,4.596,217.581,0,0
1276,6.016,166.223,0,0
1277,2.821,354.484,0,0
1278,4.095,244.200,0,0
1279,4.725,211.640,0,0
1280,4.513,221.582,0,0
1281,5.226,191.351,0,0
1282,4.396,227.480,0,0
1283,3.154,317.058,0,0
1284,3.904,256.148,0,0
1285,3.296,303.398,0,0
1286,3.608,277.162,0,0
1287,4.403,227.118,0,0
1288,4.330,230.947,0,0
1289,4.063,246.124,0,0
1290,4.701,212.721,0,0
1291,2.973,336.361,0,0
1292,4.029,248.201,0,0
1293,7.138,140.095,0,0
1294,5.286,189.179,0,0
1295,5.002,199.920,0,0
1296,3.178,314.663,0,0
1297,4.630,215.983,0,0
1298,4.739,211.015,0,0
1299,6.768,147.754,0,0
1300,6.492,154.036,0,0
1301,4.688,213.311,0,0
1302,5.288,189.107,0,0
1303,5.735,174.368,0,0
1304,5.801,172.384,0,0
1305,4.875,205.128,0,0
1306,3.971,251.826,0,0
1307,3.515,284.495,0,0
1308,5.072,197.161,0,0
1309,3.685,271.370,0,0
1310,4.523,221.092,0,0
1311,8.455,118.273,0,0
1312,6.068,164.799,0,0
1313,4.767,209.776,0,0
1314,5.921,168.890,0,0
1315,3.363,297.354,0,0
1316,3.709,269.614,0,0
1317,3.403,293.858,0,0
1318,3.852,259.605,0,0
1319,3.901,256.345,0,0
1320,4.177,239.406,0,0
1321,5.030,198.807,0,0
1322,5.252,190.404,0,0
1323,4.635,215.750,0,0
1324,4.311,231.965,0,0
1325,5.828,171.585,0,0
1326,3.404,293.772,0,0
1327,4.099,243.962,0,0
1328,3.252,307.503,0,0
1329,3.826,261.370,0,0
1330,7.311,136.780,0,0
1331,3.780,264.550,0,0
1332,5.602,178.508,0,0
1333,4.133,241.955,0,0
1334,3.779,264.620,0,0
1335,3.264,306.373,0,0
1336,5.648,177.054,0,0
1337,6.291,158.957,0,0
1338,5.401,185.151,0,0
1339,7.338,136.277,0,0
1340,4.908,203.749,0,0
1341,3.832,260.960,0,0
1342,3.411,293.169,0,0
1343,8.267,120.963,0,0
1344,5.649,177.022,0,0
1345,4.188,238.777,0,0
1346,4.600,217.391,0,0
1347,4.405,227.015,0,0
1348,4.276,233.863,0,0
1349,3.388,295.159,0,0
1350,3.717,269.034,0,0
1351,5.177,193.162,0,0
1352,6.461,154.775,0,0
1353,3.918,255.232,0,0
1354,10.801,92.584,0,0
1355,5.042,198.334,0,0
1356,5.870,170.358,0,0
1357,4.214,237.304,0,0
1358,5.179,193.087,0,0
1359,3.395,294.551,0,0
1360,5.554,180.050,0,0
1361,5.145,194.363,0,0
1362,7.173,139.412,0,0
1363,4.589,217.912,0,0
1364,5.040,198.413,0,0
1365,6.013,166.306,0,0
1366,4.808,207.987,0,0
1367,4.263,234.577,0,0
1368,4.276,233.863,0,0
1369,4.570,218.818,0,0
1370,2.244,445.633,0,0
1371,3.708,269.687,0,0
1372,5.562,179.791,0,0
1373,5.769,173.340,0,0
1374,4.607,217.061,0,0
1375,3.813,262.261,0,0
1376,3.938,253.936,0,0
1377,3.773,265.041,0,0
1378,3.286,304.321,0,0
1379,3.849,259.808,0,0
1380,4.805,208.117,0,0
1381,4.616,216.638,0,0
1382,3.081,324.570,0,0
1383,3.199,312.598,0,0
1384,4.503,222.074,0,0
1385,3.921,255.037,0,0
1386,4.083,244.918,0,0
1387,3.946,253.421,0,0
1388,2.070,483.092,0,0
1389,2.921,342.349,0,0
1390,6.874,145.476,0,0
1391,3.984,251.004,0,0
1392,5.975,167.364,0,0
1393,4.620,216.450,0,0
1394,4.893,204.374,0,0
1395,3.094,323.206,0,0
1396,4.641,215.471,0,0
1397,3.621,276.167,0,0
1398,5.535,180.668,0,0
1399,5.333,187.512,0,0
1400,2.380,420.168,0,0
1401,2.272,440.141,0,0
1402,2.597,385.060,0,0
1403,3.280,304.878,0,0
1404,4.001,249.938,0,0
1405,3.798,263.296,0,0
1406,6.261,159.719,0,0
1407,4.872,205.255,0,0
1408,4.092,244.379,0,0
1409,7.113,140.588,0,0
1410,4.496,222.420,0,0
1411,3.995,250.313,0,0
1412,2.991,334.336,0,0
1413,4.713,212.179,0,0
1414,3.507,285.144,0,0
1415,5.096,196.232,0,0
1416,4.774,209.468,0,0
1417,3.514,284.576,0,0
1418,3.859,259.134,0,0
1419,4.302,232.450,0,0
1420,4.431,225.683,0,0
1421,3.530,283.286,0,0
1422,3.648,274.123,0,0
1423,4.358,229.463,0,0
1424,4.099,243.962,0,0
1425,4.911,203.625,0,0
1426,5.142,194.477,0,0
1427,2.593,385.654,0,0
1428,3.511,284.819,0,0
1429,4.968,201.288,0,0
1430,3.382,295.683,0,0
1431,8.002,124.969,0,0
1432,2.594,385.505,0,0
1433,3.213,311.236,0,0
1434,3.452,289.687,0,0
1435,5.640,177.305,0,0
1436,3.098,322.789,0,0
1437,4.682,213.584,0,0
1438,3.906,256.016,0,0
1439,2.909,343.761,0,0
1440,2.873,348.068,0,0
1441,6.440,155.280,0,0
1442,3.599,277.855,0,0
1443,3.305,302.572,0,0
1444,3.262,306.560,0,0
1445,2.078,481.232,0,0
1446,1.856,538.793,0,0
1447,3.580,279.330,0,0
1448,2.295,435.730,0,0
1449,2.457,407.000,0,0
1450,3.206,311.915,0,0
1451,2.161,462.749,0,0
1452,2.157,463.607,0,0
1453,3.984,251.004,0,0
1454,2.279,438.789,0,0
1455,8.535,117.165,0,0
1456,3.774,264.971,0,0
1457,3.086,324.044,0,0
1458,1.863,536.769,0,0
1459,2.046,488.759,0,0
1460,3.157,316.756,0,0
1461,3.178,314.663,0,0
1462,2.996,333.778,0,0
1463,4.912,203.583,0,0
1464,5.487,182.249,0,0
1465,4.353,229.727,0,0
1466,4.305,232.288,0,0
1467,5.297,188.786,0,0
1468,3.635,275.103,0,0
1469,3.220,310.559,0,0
1470,4.667,214.270,0,0
1471,7.888,126.775,0,0
1472,3.186,313.873,0,0
1473,4.936,202.593,0,0
1474,4.882,204.834,0,0
1475,4.842,206.526,0,0
1476,4.013,249.190,0,0
1477,5.042,198.334,0,0
1478,3.619,276.319,0,0
1479,4.085,244.798,0,0
1480,4.731,211.372,0,0
1481,6.309,158.504,0,0
1482,5.462,183.083,0,0
1483,5.695,175.593,0,0
1484,6.137,162.946,0,0
1485,7.096,140.924,0,0
1486,8.718,114.705,0,0
1487,7.805,128.123,0,0
1488,5.233,191.095,0,0
1489,4.872,205.255,0,0
1490,4.216,237.192,0,0
1491,5.450,183.486,0,0
1492,4.886,204.666,0,0
1493,3.986,250.878,0,0
1494,4.645,215.285,0,0
1495,5.936,168.464,0,0
1496,5.196,192.456,0,0
1497,5.994,166.834,0,0
1498,5.817,171.910,0,0
1499,8.963,111.570,0,0
1500,4.771,209.600,0,0
1501,7.193,139.024,0,0
1502,8.637,115.781,0,0
1503,8.418,118.793,0,0
1504,5.416,184.638,0,0
1505,6.647,150.444,0,0
1506,5.552,180.115,0,0
1507,5.579,179.244,0,0
1508,4.993,200.280,0,0
1509,6.898,144.970,0,0
1510,5.979,167.252,0,0
1511,4.211,237.473,0,0
1512,11.280,88.652,0,0
1513,4.539,220.313,0,0
1514,4.689,213.265,0,0
1515,7.120,140.449,0,0
1516,6.625,150.943,0,0
1517,7.719,129.550,0,0
1518,5.541,180.473,0,0
1519,8.453,118.301,0,0
1520,7.768,128.733,0,0
1521,5.340,187.266,0,0
1522,4.149,241.022,0,0
1523,5.320,187.970,0,0
1524,4.390,227.790,0,0
1525,4.843,206.484,0,0
1526,9.064,110.327,0,0
1527,6.371,156.961,0,0
1528,5.349,186.951,0,0
1529,5.144,194.401,0,0
1530,4.086,244.738,0,0
1531,4.807,208.030,0,0
1532,3.638,274.876,0,0
1533,3.585,278.940,0,0
1534,3.574,279.799,0,0
1535,4.235,236.128,0,0
1536,3.575,279.720,0,0
1537,3.941,253.743,0,0
1538,10.012,99.880,0,0
1539,4.742,210.881,0,0
1540,4.470,223.714,0,0
1541,4.878,205.002,0,0
1542,3.537,282.725,0,0
1543,3.910,255.754,0,0
1544,5.598,178.635,0,0
1545,6.192,161.499,0,0
1546,5.125,195.122,0,0
1547,6.129,163.159,0,0
1548,3.884,257.467,0,0
1549,3.841,260.349,0,0
1550,6.794,147.189,0,0
1551,4.938,202.511,0,0
1552,2.463,406.009,0,0
1553,8.332,120.019,0,0
1554,5.606,178.380,0,0
1555,5.538,180.571,0,0
1556,4.488,222.816,0,0
1557,4.439,225.276,0,0
1558,3.781,264.480,0,0
1559,4.499,222.272,0,0
1560,4.637,215.657,0,0
1561,4.307,232.180,0,0
1562,3.971,251.826,0,0
1563,5.102,196.002,0,0
1564,4.939,202.470,0,0
1565,3.964,252.270,0,0
1566,9.501,105.252,0,0
1567,4.821,207.426,0,0
1568,4.645,215.285,0,0
1569,6.172,162.022,0,0
1570,6.949,143.906,0,0
1571,3.534,282.965,0,0
1572,4.604,217.202,0,0
1573,5.124,195.160,0,0
1574,6.590,151.745,0,0
1575,4.664,214.408,0,0
1576,8.186,122.160,0,0
1577,7.430,134.590,0,0
1578,5.714,175.009,0,0
1579,4.863,205.634,0,0
1580,5.582,179.147,0,0
1581,6.636,150.693,0,0
1582,4.966,201.369,0,0
1583,4.860,205.761,0,0
1584,5.668,176.429,0,0
1585,7.825,127.796,0,0
1586,4.978,200.884,0,0
1587,6.780,147.493,0,0
1588,5.121,195.274,0,0
1589,6.031,165.810,0,0
1590,4.917,203.376,0,0
1591,6.238,160.308,0,0
1592,5.084,196.696,0,0
1593,6.975,143.369,0,0
1594,4.540,220.264,0,0
1595,5.700,175.439,0,0
1596,2.918,342.700,0,0
1597,3.935,254.130,0,0
1598,3.648,274.123,0,0
1599,3.699,270.343,0,0
1600,3.808,262.605,0,0
1601,4.339,230.468,0,0
1602,6.234,160.411,0,0
1603,3.433,291.290,0,0
1604,4.188,238.777,0,0
1605,4.044,247.280,0,0
1606,10.415,96.015,0,0
1607,6.350,157.480,0,0
1608,5.713,175.039,0,0
1609,7.207,138.754,0,0
1610,5.435,183.993,0,0
1611,6.400,156.250,0,0
1612,4.729,211.461,0,0
1613,8.484,117.869,0,0
1614,6.475,154.440,0,0
1615,4.719,211.909,0,0
1616,6.012,166.334,0,0
1617,4.391,227.739,0,0
1618,6.425,155.642,0,0
1619,10.488,95.347,0,0
1620,5.637,177.399,0,0
1621,8.038,124.409,0,0
1622,7.396,135.208,0,0
1623,5.940,168.350,0,0
1624,4.440,225.225,0,0
1625,5.279,189.430,0,0
1626,5.837,171.321,0,0
1627,5.070,197.239,0,0
1628,7.245,138.026,0,0
1629,7.068,141.483,0,0
1630,5.673,176.274,0,0
1631,5.974,167.392,0,0
1632,5.881,170.039,0,0
1633,10.351,96.609,0,0
1634,4.971,201.167,0,0
1635,4.809,207.943,0,0
1636,5.183,192.938,0,0
1637,7.227,138.370,0,0
1638,3.942,253.678,0,0
1639,3.607,277.239,0,0
1640,4.212,237.417,0,0
1641,5.380,185.874,0,0
1642,5.582,179.147,0,0
1643,5.249,190.512,0,0
1644,9.935,100.654,0,0
1645,5.806,172.236,0,0
1646,5.908,169.262,0,0
1647,6.235,160.385,0,0
1648,4.531,220.702,0,0
1649,2.902,344.590,0,0
1650,5.017,199.322,0,0
1651,4.949,202.061,0,0
1652,4.232,236.295,0,0
1653,5.810,172.117,0,0
1654,4.449,224.770,0,0
1655,3.742,267.237,0,0
1656,5.462,183.083,0,0
1657,7.624,131.165,0,0
1658,8.370,119.474,0,0
1659,6.681,149.678,0,0
1660,6.014,166.279,0,0
1661,6.471,154.536,0,0
1662,5.960,167.785,0,0
1663,5.647,177.085,0,0
1664,4.624,216.263,0,0
1665,4.719,211.909,0,0
1666,6.050,165.289,0,0
1667,5.437,183.925,0,0
1668,5.685,175.901,0,0
1669,4.449,224.770,0,0
1670,10.813,92.481,0,0
1671,5.590,178.891,0,0
1672,5.642,177.242,0,0
1673,3.515,284.495,0,0
1674,6.668,149.970,0,0
1675,3.851,259.673,0,0
1676,7.321,136.593,0,0
1677,6.622,151.012,0,0
1678,6.271,159.464,0,0
1679,6.472,154.512,0,0
1680,9.254,108.061,0,0
1681,7.697,129.921,0,0
1682,5.360,186.567,0,0
1683,5.723,174.734,0,0
1684,4.986,200.562,0,0
1685,5.825,171.674,0,0
1686,7.586,131.822,0,0
1687,8.799,113.649,0,0
1688,6.977,143.328,0,0
1689,5.594,178.763,0,0
1690,8.641,115.727,0,0
1691,5.816,171.939,0,0
1692,7.888,126.775,0,0
1693,3.617,276.472,0,0
1694,4.574,218.627,0,0
1695,4.646,215.239,0,0
1696,6.403,156.177,0,0
1697,5.834,171.409,0,0
1698,5.279,189.430,0,0
1699,5.094,196.309,0,0
1700,4.377,228.467,0,0
1701,3.997,250.188,0,0
1702,10.171,98.319,0,0
1703,6.577,152.045,0,0
1704,7.362,135.833,0,0
1705,5.109,195.733,0,0
1706,5.739,174.246,0,0
1707,5.332,187.547,0,0
1708,7.418,134.807,0,0
1709,5.476,182.615,0,0
1710,5.037,198.531,0,0
1711,6.346,157.580,0,0
1712,6.808,146.886,0,0
1713,11.254,88.857,0,0
1714,7.285,137.268,0,0
1715,5.765,173.461,0,0
1716,5.782,172.951,0,0
1717,5.603,178.476,0,0
1718,6.300,158.730,0,0
1719,5.653,176.897,0,0
1720,6.866,145.645,0,0
1721,6.373,156.912,0,0
1722,4.898,204.165,0,0
1723,5.688,175.809,0,0
1724,10.620,94.162,0,0
1725,5.637,177.399,0,0
1726,4.457,224.366,0,0
1727,4.274,233.973,0,0
1728,7.695,129.955,0,0
1729,6.610,151.286,0,0
1730,4.481,223.164,0,0
1731,5.361,186.532,0,0
1732,6.443,155.207,0,0
1733,6.436,155.376,0,0
1734,5.952,168.011,0,0
1735,5.774,173.190,0,0
1736,6.014,166.279,0,0
1737,7.126,140.331,0,0
1738,6.417,155.836,0,0
1739,5.715,174.978,0,0
1740,5.169,193.461,0,0
1741,5.785,172.861,0,0
1742,4.681,213.630,0,0
1743,5.249,190.512,0,0
1744,4.952,201.939,0,0
1745,7.765,128.783,0,0
1746,7.489,133.529,0,0
1747,6.322,158.178,0,0
1748,5.775,173.160,0,0
1749,6.085,164.339,0,0
1750,7.131,140.233,0,0
1751,12.829,77.948,0,0
1752,7.447,134.282,0,0
1753,4.952,201.939,0,0
1754,5.862,170.590,0,0
1755,7.759,128.883,0,0
1756,6.779,147.514,0,0
1757,5.278,189.466,0,0
1758,8.176,122.309,0,0
1759,6.504,153.752,0,0
1760,9.095,109.951,0,0
1761,9.234,108.295,0,0
1762,8.095,123.533,0,0
1763,7.588,131.787,0,0
1764,10.590,94.429,0,0
1765,7.239,138.141,0,0
1766,6.879,145.370,0,0
1767,7.540,132.626,0,0
1768,8.799,113.649,0,0
1769,6.684,149.611,0,0
1770,7.066,141.523,0,0
1771,7.070,141.443,0,0
1772,11.405,87.681,0,0
1773,6.406,156.104,0,0
1774,9.137,109.445,0,0
1775,7.591,131.735,0,0
1776,9.866,101.358,0,0
1777,7.915,126.342,0,0
1778,7.210,138.696,0,0
1779,5.322,187.899,0,0
1780,9.276,107.805,0,0
1781,6.300,158.730,0,0
1782,6.457,154.871,0,0
1783,6.059,165.044,0,0
1784,7.399,135.153,0,0
1785,8.704,114.890,0,0
1786,6.137,162.946,0,0
1787,4.510,221.729,0,0
1788,7.931,126.088,0,0
1789,5.439,183.857,0,0
1790,11.808,84.688,0,0
1791,7.907,126.470,0,0
1792,6.971,143.451,0,0
1793,5.345,187.091,0,0
1794,7.926,126.167,0,0
1795,5.861,170.619,0,0
1796,5.659,176.710,0,0
1797,7.287,137.231,0,0
1798,11.744,85.150,0,0
1799,5.906,169.319,0,0
1800,8.327,120.091,0,0
1801,8.450,118.343,0,0
1802,8.120,123.153,0,0
1803,12.195,82.001,0,0
1804,8.302,120.453,0,0
1805,9.756,102.501,0,0
1806,11.661,85.756,0,0
1807,8.380,119.332,0,0
1808,6.711,149.009,0,0
1809,7.040,142.045,0,0
1810,7.438,134.445,0,0
1811,6.237,160.333,0,0
1812,6.860,145.773,0,0
1813,5.384,185.736,0,0
1814,6.277,159.312,0,0
1815,5.877,170.155,0,0
1816,8.312,120.308,0,0
1817,7.845,127.470,0,0
1818,6.884,145.264,0,0
1819,6.537,152.975,0,0
1820,5.053,197.902,0,0
1821,5.599,178.603,0,0
1822,5.782,172.951,0,0
1823,5.526,180.963,0,0
1824,5.031,198.768,0,0
1825,6.500,153.846,0,0
1826,5.248,190.549,0,0
1827,6.643,150.534,0,0
1828,7.265,137.646,0,0
1829,7.722,129.500,0,0
1830,5.354,186.776,0,0
1831,5.779,173.040,0,0
1832,4.143,241.371,0,0
1833,5.574,179.404,0,0
1834,5.327,187.723,0,0
1835,6.078,164.528,0,0
1836,5.866,170.474,0,0
1837,6.861,145.751,0,0
1838,6.045,165.426,0,0
1839,8.066,123.977,0,0
1840,10.713,93.345,0,0
1841,7.876,126.968,0,0
1842,8.053,124.177,0,0
1843,6.912,144.676,0,0
1844,7.424,134.698,0,0
1845,6.712,148.987,0,0
1846,6.090,164.204,0,0
1847,6.047,165.371,0,0
1848,5.179,193.087,0,0
1849,7.502,133.298,0,0
1850,6.103,163.854,0,0
1851,5.716,174.948,0,0
1852,4.349,229.938,0,0
1853,2.473,404.367,0,0
1854,4.765,209.864,0,0
1855,4.152,240.848,0,0
1856,5.089,196.502,0,0
1857,5.873,170.271,0,0
1858,4.925,203.046,0,0
1859,6.492,154.036,0,0
1860,5.151,194.137,0,0
1861,4.061,246.245,0,0
1862,3.144,318.066,0,0
1863,7.833,127.665,0,0
1864,5.274,189.609,0,0
1865,8.131,122.986,0,0
1866,8.041,124.363,0,0
1867,5.635,177.462,0,0
1868,5.434,184.026,0,0
1869,5.744,174.095,0,0
1870,6.643,150.534,0,0
1871,4.608,217.014,0,0
1872,6.665,150.038,0,0
1873,8.308,120.366,0,0
1874,6.934,144.217,0,0
1875,4.868,205.423,0,0
1876,9.030,110.742,0,0
1877,4.294,232.883,0,0
1878,5.097,196.194,0,0
1879,7.528,132.837,0,0
1880,6.806,146.929,0,0
1881,4.184,239.006,0,0
1882,6.541,152.882,0,0
1883,4.650,215.054,0,0
1884,4.524,221.043,0,0
1885,5.399,185.219,0,0
1886,4.319,231.535,0,0
1887,4.696,212.947,0,0
1888,7.142,140.017,0,0
1889,11.013,90.802,0,0
1890,7.079,141.263,0,0
1891,7.331,136.407,0,0
1892,6.914,144.634,0,0
1893,6.059,165.044,0,0
1894,8.624,115.955,0,0
1895,5.482,182.415,0,0
1896,7.252,137.893,0,0
1897,8.098,123.487,0,0
1898,9.798,102.062,0,0
1899,8.556,116.877,0,0
1900,6.853,145.921,0,0
1901,7.130,140.252,0,0
1902,7.449,134.246,0,0
1903,6.640,150.602,0,0
1904,8.895,112.423,0,0
1905,8.276,120.831,0,0
1906,5.946,168.180,0,0
1907,6.311,158.453,0,0
1908,11.124,89.896,0,0
1909,7.231,138.293,0,0
1910,7.050,141.844,0,0
1911,6.827,146.477,0,0
1912,8.056,124.131,0,0
1913,10.671,93.712,0,0
1914,9.287,107.677,0,0
1915,9.975,100.251,0,0
1916,9.173,109.016,0,0
1917,15.715,63.633,0,0
1918,9.205,108.637,0,0
1919,9.275,107.817,0,0
1920,5.804,172.295,0,0
1921,10.259,97.475,0,0
1922,9.704,103.050,0,0
1923,9.747,102.596,0,0
1924,9.691,103.189,0,0
1925,13.822,72.348,0,0
