pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2034,4.228,236.518,0,0
2035,2.533,394.789,0,0
2036,4.170,239.808,0,0
2037,2.643,378.358,0,0
2038,2.473,404.367,0,0
2039,3.230,309.598,0,0
2040,3.241,308.547,0,0
2041,2.573,388.651,0,0
2042,2.903,344.471,0,0
2043,3.791,263.783,0,0
2044,2.596,385.208,0,0
2045,2.858,349.895,0,0
2046,4.285,233.372,0,0
2047,3.092,323.415,0,0
2048,2.120,471.698,0,0
2049,3.106,321.958,0,0
2050,2.409,415.110,0,0
2051,2.006,498.504,0,0
2052,5.061,197.589,0,0
2053,3.427,291.800,0,0
2054,3.463,288.767,0,0
2055,4.601,217.344,0,0
2056,3.242,308.452,0,0
2057,2.696,370.920,0,0
2058,1.645,607.903,0,0
2059,3.165,315.956,0,0
2060,2.367,422.476,0,0
2061,2.838,352.361,0,0
2062,2.268,440.917,0,0
2063,2.837,352.485,0,0
2064,3.819,261.849,0,0
2065,4.036,247.770,0,0
2066,3.989,250.689,0,0
2067,3.871,258.331,0,0
2068,2.899,344.947,0,0
2069,2.246,445.236,0,0
2070,2.217,451.060,0,0
2071,3.658,273.373,0,0
2072,2.694,371.195,0,0
2073,1.415,706.714,0,0
2074,5.952,168.011,0,0
2075,8.031,124.517,0,0
2076,3.654,273.673,0,0
2077,2.762,362.056,0,0
2078,2.902,344.590,0,0
2079,4.335,230.681,0,0
2080,6.463,154.727,0,0
2081,3.330,300.300,0,0
2082,3.847,259.943,0,0
2083,4.123,242.542,0,0
2084,3.371,296.648,0,0
2085,3.226,309.981,0,0
2086,3.286,304.321,0,0
2087,2.618,381.971,0,0
2088,2.446,408.831,0,0
2089,2.217,451.060,0,0
2090,2.604,384.025,0,0
2091,1.929,518.403,0,0
2092,2.172,460.405,0,0
2093,1.882,531.350,0,0
2094,2.544,393.082,0,0
2095,2.432,411.184,0,0
2096,2.057,486.145,0,0
2097,3.797,263.366,0,0
2098,2.215,451.467,0,0
2099,2.817,354.988,0,0
2100,2.141,467.071,0,0
2101,1.661,602.047,0,0
2102,3.334,299.940,0,0
2103,2.412,414.594,0,0
2104,2.607,383.583,0,0
2105,2.384,419.463,0,0
2106,2.554,391.543,0,0
2107,3.657,273.448,0,0
2108,2.256,443.262,0,0
2109,1.989,502.765,0,0
2110,2.944,339.674,0,0
2111,3.051,327.761,0,0
2112,3.648,274.123,0,0
2113,3.784,264.271,0,0
2114,6.060,165.017,0,0
2115,4.306,232.234,0,0
2116,3.488,286.697,0,0
2117,3.267,306.091,0,0
2118,3.031,329.924,0,0
2119,3.496,286.041,0,0
2120,3.050,327.869,0,0
2121,3.521,284.010,0,0
2122,3.753,266.454,0,0
2123,4.374,228.624,0,0
2124,4.587,218.007,0,0
2125,4.974,201.045,0,0
2126,6.942,144.051,0,0
2127,6.234,160.411,0,0
2128,3.177,314.762,0,0
2129,3.010,332.226,0,0
2130,3.740,267.380,0,0
2131,4.769,209.688,0,0
2132,4.109,243.368,0,0
2133,3.472,288.018,0,0
2134,4.632,215.889,0,0
2135,4.325,231.214,0,0
2136,3.101,322.477,0,0
2137,4.320,231.481,0,0
2138,4.167,239.981,0,0
2139,3.362,297.442,0,0
2140,3.658,273.373,0,0
2141,3.819,261.849,0,0
2142,3.375,296.296,0,0
2143,2.194,455.789,0,0
2144,3.914,255.493,0,0
2145,2.810,355.872,0,0
2146,4.331,230.894,0,0
2147,5.174,193.274,0,0
2148,5.053,197.902,0,0
2149,3.667,272.702,0,0
2150,3.484,287.026,0,0
2151,4.060,246.305,0,0
2152,4.449,224.770,0,0
2153,3.302,302.847,0,0
2154,3.087,323.939,0,0
2155,3.732,267.953,0,0
2156,3.954,252.908,0,0
2157,3.276,305.250,0,0
2158,4.881,204.876,0,0
2159,3.685,271.370,0,0
2160,4.707,212.450,0,0
2161,2.760,362.319,0,0
2162,4.075,245.399,0,0
2163,5.680,176.056,0,0
2164,3.312,301.932,0,0
2165,2.372,421.585,0,0
2166,2.897,345.185,0,0
2167,3.026,330.469,0,0
2168,3.034,329.598,0,0
2169,3.472,288.018,0,0
2170,12.184,82.075,0,0
2171,4.427,225.887,0,0
2172,5.474,182.682,0,0
2173,5.011,199.561,0,0
2174,4.173,239.636,0,0
2175,3.823,261.575,0,0
2176,4.277,233.809,0,0
2177,2.556,391.236,0,0
2178,5.227,191.314,0,0
2179,5.304,188.537,0,0
2180,4.787,208.899,0,0
2181,6.504,153.752,0,0
2182,4.580,218.341,0,0
2183,5.479,182.515,0,0
2184,4.021,248.694,0,0
2185,4.692,213.129,0,0
2186,4.455,224.467,0,0
2187,3.206,311.915,0,0
2188,3.594,278.242,0,0
2189,4.706,212.495,0,0
2190,4.133,241.955,0,0
2191,6.238,160.308,0,0
2192,6.185,161.681,0,0
2193,3.882,257.599,0,0
2194,3.254,307.314,0,0
2195,4.705,212.540,0,0
2196,3.441,290.613,0,0
2197,3.633,275.255,0,0
2198,3.913,255.558,0,0
2199,3.119,320.616,0,0
2200,3.840,260.417,0,0
2201,4.265,234.467,0,0
2202,4.283,233.481,0,0
2203,3.670,272.480,0,0
2204,3.466,288.517,0,0
2205,5.000,200.000,0,0
2206,5.442,183.756,0,0
2207,5.015,199.402,0,0
2208,3.486,286.862,0,0
2209,2.479,403.388,0,0
2210,3.733,267.881,0,0
2211,3.930,254.453,0,0
2212,3.455,289.436,0,0
2213,2.698,370.645,0,0
2214,3.115,321.027,0,0
2215,3.564,280.584,0,0
2216,4.641,215.471,0,0
2217,4.837,206.740,0,0
2218,10.585,94.473,0,0
2219,5.427,184.264,0,0
2220,2.971,336.587,0,0
2221,3.951,253.100,0,0
2222,3.403,293.858,0,0
2223,3.853,259.538,0,0
2224,2.713,368.596,0,0
2225,3.150,317.460,0,0
2226,4.769,209.688,0,0
2227,2.931,341.180,0,0
2228,2.490,401.606,0,0
2229,7.971,125.455,0,0
2230,2.594,385.505,0,0
2231,2.985,335.008,0,0
2232,3.996,250.250,0,0
2233,3.720,268.817,0,0
2234,4.695,212.993,0,0
2235,4.245,235.571,0,0
2236,3.040,328.947,0,0
2237,2.638,379.075,0,0
2238,2.730,366.300,0,0
2239,2.712,368.732,0,0
2240,3.301,302.939,0,0
2241,2.794,357.910,0,0
2242,2.858,349.895,0,0
2243,3.001,333.222,0,0
2244,2.896,345.304,0,0
2245,2.578,387.898,0,0
2246,3.438,290.867,0,0
2247,2.581,387.447,0,0
2248,2.554,391.543,0,0
2249,3.922,254.972,0,0
2250,3.100,322.581,0,0
2251,2.957,338.181,0,0
2252,2.857,350.018,0,0
2253,1.785,560.224,0,0
2254,3.527,283.527,0,0
2255,3.920,255.102,0,0
2256,3.189,313.578,0,0
2257,3.705,269.906,0,0
2258,3.206,311.915,0,0
2259,2.629,380.373,0,0
2260,2.879,347.343,0,0
2261,1.937,516.262,0,0
2262,3.689,271.076,0,0
2263,2.721,367.512,0,0
2264,2.876,347.705,0,0
2265,2.771,360.881,0,0
2266,3.118,320.718,0,0
2267,3.180,314.465,0,0
2268,2.855,350.263,0,0
2269,2.032,492.126,0,0
2270,4.142,241.429,0,0
2271,4.003,249.813,0,0
2272,3.799,263.227,0,0
2273,3.952,253.036,0,0
2274,3.919,255.167,0,0
2275,2.572,388.802,0,0
2276,10.025,99.751,0,0
2277,7.479,133.708,0,0
2278,3.023,330.797,0,0
2279,2.797,357.526,0,0
2280,4.940,202.429,0,0
2281,5.101,196.040,0,0
2282,3.204,312.110,0,0
2283,3.108,321.750,0,0
2284,3.286,304.321,0,0
2285,4.593,217.723,0,0
2286,4.669,214.179,0,0
2287,5.052,197.941,0,0
2288,3.813,262.261,0,0
2289,4.388,227.894,0,0
2290,4.750,210.526,0,0
2291,4.499,222.272,0,0
2292,3.643,274.499,0,0
2293,4.623,216.310,0,0
2294,5.517,181.258,0,0
2295,4.215,237.248,0,0
2296,3.308,302.297,0,0
2297,4.439,225.276,0,0
2298,3.435,291.121,0,0
2299,4.150,240.964,0,0
2300,4.615,216.685,0,0
2301,2.381,419.992,0,0
2302,2.263,441.891,0,0
2303,3.137,318.776,0,0
2304,2.913,343.289,0,0
2305,3.945,253.485,0,0
2306,2.687,372.162,0,0
2307,3.312,301.932,0,0
2308,4.081,245.038,0,0
2309,4.493,222.568,0,0
2310,3.357,297.885,0,0
2311,4.195,238.379,0,0
2312,4.041,247.463,0,0
2313,2.274,439.754,0,0
2314,3.744,267.094,0,0
2315,3.479,287.439,0,0
2316,3.049,327.976,0,0
2317,4.697,212.902,0,0
2318,3.830,261.097,0,0
2319,3.140,318.471,0,0
2320,3.142,318.269,0,0
2321,4.121,242.660,0,0
2322,2.538,394.011,0,0
2323,3.036,329.381,0,0
2324,3.765,265.604,0,0
2325,4.521,221.190,0,0
2326,4.272,234.082,0,0
2327,3.794,263.574,0,0
2328,4.547,219.925,0,0
2329,3.713,269.324,0,0
2330,3.439,290.782,0,0
2331,2.541,393.546,0,0
2332,5.012,199.521,0,0
2333,3.672,272.331,0,0
2334,3.358,297.796,0,0
2335,3.738,267.523,0,0
2336,3.697,270.490,0,0
2337,4.237,236.016,0,0
2338,3.732,267.953,0,0
2339,5.912,169.147,0,0
2340,3.082,324.465,0,0
2341,2.764,361.795,0,0
2342,1.623,616.143,0,0
2343,8.772,113.999,0,0
2344,6.289,159.008,0,0
2345,4.591,217.817,0,0
2346,3.644,274.424,0,0
2347,4.639,215.564,0,0
2348,4.263,234.577,0,0
2349,3.364,297.265,0,0
2350,3.463,288.767,0,0
2351,4.499,222.272,0,0
2352,4.068,245.821,0,0
2353,4.496,222.420,0,0
2354,5.583,179.115,0,0
2355,4.118,242.836,0,0
2356,4.030,248.139,0,0
2357,4.964,201.450,0,0
2358,4.005,249.688,0,0
2359,4.262,234.632,0,0
2360,3.307,302.389,0,0
2361,2.941,340.020,0,0
2362,4.052,246.792,0,0
2363,6.562,152.393,0,0
2364,5.073,197.122,0,0
2365,3.062,326.584,0,0
2366,4.926,203.004,0,0
2367,5.950,168.067,0,0
2368,3.838,260.552,0,0
2369,4.892,204.415,0,0
2370,4.051,246.853,0,0
2371,4.036,247.770,0,0
2372,4.852,206.101,0,0
2373,5.750,173.913,0,0
2374,5.639,177.336,0,0
2375,3.792,263.713,0,0
2376,3.795,263.505,0,0
2377,3.760,265.957,0,0
2378,3.406,293.600,0,0
2379,2.691,371.609,0,0
2380,3.406,293.600,0,0
2381,4.638,215.610,0,0
2382,4.014,249.128,0,0
2383,3.164,316.056,0,0
2384,5.300,188.679,0,0
2385,3.384,295.508,0,0
2386,4.845,206.398,0,0
2387,4.866,205.508,0,0
2388,4.400,227.273,0,0
2389,3.973,251.699,0,0
2390,3.222,310.366,0,0
2391,5.909,169.233,0,0
2392,4.437,225.378,0,0
2393,3.874,258.131,0,0
2394,4.738,211.060,0,0
2395,4.186,238.892,0,0
2396,2.458,406.835,0,0
2397,3.725,268.456,0,0
2398,4.213,237.361,0,0
2399,3.869,258.465,0,0
2400,4.152,240.848,0,0
2401,4.121,242.660,0,0
2402,3.939,253.872,0,0
2403,3.034,329.598,0,0
2404,4.705,212.540,0,0
2405,4.352,229.779,0,0
2406,4.981,200.763,0,0
2407,6.140,162.866,0,0
2408,3.709,269.614,0,0
2409,4.859,205.804,0,0
2410,5.004,199.840,0,0
2411,3.918,255.232,0,0
2412,5.357,186.672,0,0
2413,5.719,174.856,0,0
2414,6.938,144.134,0,0
2415,5.947,168.152,0,0
2416,4.320,231.481,0,0
2417,3.860,259.067,0,0
2418,3.284,304.507,0,0
2419,3.804,262.881,0,0
2420,3.575,279.720,0,0
2421,2.803,356.761,0,0
2422,15.202,65.781,0,0
2423,3.265,306.279,0,0
2424,4.011,249.314,0,0
2425,2.934,340.832,0,0
2426,3.575,279.720,0,0
2427,3.369,296.824,0,0
2428,3.732,267.953,0,0
2429,2.691,371.609,0,0
2430,3.432,291.375,0,0
2431,2.271,440.335,0,0
2432,2.763,361.925,0,0
2433,2.852,350.631,0,0
2434,2.948,339.213,0,0
2435,3.281,304.785,0,0
2436,3.127,319.795,0,0
2437,2.759,362.450,0,0
2438,4.846,206.356,0,0
2439,3.180,314.465,0,0
2440,2.586,386.698,0,0
2441,3.688,271.150,0,0
2442,3.156,316.857,0,0
2443,3.447,290.107,0,0
2444,3.389,295.072,0,0
2445,3.196,312.891,0,0
2446,2.384,419.463,0,0
2447,3.739,267.451,0,0
2448,5.013,199.481,0,0
2449,3.897,256.608,0,0
2450,4.201,238.039,0,0
2451,3.448,290.023,0,0
2452,2.277,439.174,0,0
2453,3.062,326.584,0,0
2454,3.929,254.518,0,0
2455,2.863,349.284,0,0
2456,2.718,367.918,0,0
2457,3.419,292.483,0,0
2458,2.544,393.082,0,0
2459,3.327,300.571,0,0
2460,3.595,278.164,0,0
2461,3.440,290.698,0,0
2462,3.268,305.998,0,0
2463,3.782,264.410,0,0
2464,5.845,171.086,0,0
2465,5.025,199.005,0,0
2466,5.721,174.795,0,0
2467,4.940,202.429,0,0
2468,4.148,241.080,0,0
2469,2.680,373.134,0,0
2470,3.582,279.174,0,0
2471,4.546,219.974,0,0
2472,3.270,305.810,0,0
2473,3.049,327.976,0,0
2474,4.076,245.339,0,0
2475,4.684,213.493,0,0
2476,4.263,234.577,0,0
2477,4.014,249.128,0,0
2478,3.029,330.142,0,0
2479,4.320,231.481,0,0
2480,2.968,336.927,0,0
2481,2.882,346.981,0,0
2482,3.224,310.174,0,0
2483,5.442,183.756,0,0
2484,3.425,291.971,0,0
2485,8.261,121.051,0,0
2486,8.233,121.462,0,0
2487,3.601,277.701,0,0
2488,4.518,221.337,0,0
2489,4.122,242.601,0,0
2490,4.111,243.250,0,0
2491,4.331,230.894,0,0
2492,5.064,197.472,0,0
2493,5.639,177.336,0,0
2494,4.132,242.014,0,0
2495,3.804,262.881,0,0
2496,5.733,174.429,0,0
2497,5.050,198.020,0,0
2498,3.257,307.031,0,0
2499,3.966,252.143,0,0
2500,4.017,248.942,0,0
2501,3.798,263.296,0,0
2502,5.561,179.824,0,0
2503,6.426,155.618,0,0
2504,7.540,132.626,0,0
2505,6.175,161.943,0,0
2506,3.116,320.924,0,0
2507,6.028,165.893,0,0
2508,6.323,158.153,0,0
2509,7.511,133.138,0,0
2510,6.016,166.223,0,0
2511,4.800,208.333,0,0
2512,5.437,183.925,0,0
2513,6.046,165.399,0,0
2514,5.411,184.809,0,0
2515,7.367,135.740,0,0
2516,6.579,151.999,0,0
2517,5.515,181.324,0,0
2518,5.913,169.119,0,0
2519,6.330,157.978,0,0
2520,4.250,235.294,0,0
2521,5.672,176.305,0,0
2522,5.311,188.288,0,0
2523,6.519,153.398,0,0
2524,4.589,217.912,0,0
2525,5.367,186.324,0,0
2526,5.799,172.444,0,0
2527,8.642,115.714,0,0
2528,4.583,218.198,0,0
2529,5.150,194.175,0,0
2530,4.792,208.681,0,0
2531,4.186,238.892,0,0
2532,4.020,248.756,0,0
2533,3.795,263.505,0,0
2534,3.245,308.166,0,0
2535,4.015,249.066,0,0
2536,4.440,225.225,0,0
2537,5.441,183.790,0,0
2538,6.430,155.521,0,0
2539,3.884,257.467,0,0
2540,4.050,246.914,0,0
2541,4.002,249.875,0,0
2542,5.322,187.899,0,0
2543,4.389,227.842,0,0
2544,5.172,193.349,0,0
2545,5.433,184.060,0,0
2546,6.168,162.127,0,0
2547,5.943,168.265,0,0
2548,4.154,240.732,0,0
2549,4.042,247.402,0,0
2550,5.428,184.230,0,0
2551,4.256,234.962,0,0
2552,5.314,188.182,0,0
2553,6.530,153.139,0,0
2554,5.005,199.800,0,0
2555,3.925,254.777,0,0
2556,9.723,102.849,0,0
2557,8.198,121.981,0,0
2558,3.189,313.578,0,0
2559,6.179,161.838,0,0
2560,3.304,302.663,0,0
2561,4.429,225.785,0,0
2562,4.171,239.751,0,0
2563,3.740,267.380,0,0
2564,4.654,214.869,0,0
2565,3.648,274.123,0,0
2566,3.292,303.767,0,0
2567,4.714,212.134,0,0
2568,3.617,276.472,0,0
2569,3.573,279.877,0,0
2570,3.224,310.174,0,0
2571,4.347,230.044,0,0
2572,4.689,213.265,0,0
2573,2.804,356.633,0,0
2574,3.318,301.386,0,0
2575,4.771,209.600,0,0
2576,2.945,339.559,0,0
2577,3.258,306.937,0,0
2578,2.016,496.032,0,0
2579,3.313,301.841,0,0
2580,4.253,235.128,0,0
2581,4.218,237.079,0,0
2582,6.559,152.462,0,0
2583,4.916,203.417,0,0
2584,5.021,199.164,0,0
2585,3.313,301.841,0,0
2586,3.931,254.388,0,0
2587,3.333,300.030,0,0
2588,3.280,304.878,0,0
2589,3.234,309.215,0,0
2590,3.871,258.331,0,0
2591,3.919,255.167,0,0
2592,4.922,203.169,0,0
2593,4.021,248.694,0,0
2594,3.863,258.866,0,0
2595,4.853,206.058,0,0
2596,4.149,241.022,0,0
2597,4.504,222.025,0,0
2598,4.836,206.782,0,0
2599,4.413,226.603,0,0
2600,4.903,203.957,0,0
2601,2.381,419.992,0,0
2602,4.279,233.699,0,0
2603,3.023,330.797,0,0
2604,2.884,346.741,0,0
2605,5.790,172.712,0,0
2606,5.397,185.288,0,0
2607,3.113,321.234,0,0
2608,4.330,230.947,0,0
2609,4.151,240.906,0,0
2610,5.118,195.389,0,0
2611,3.811,262.398,0,0
2612,3.682,271.592,0,0
2613,3.445,290.276,0,0
2614,3.487,286.779,0,0
2615,3.959,252.589,0,0
2616,3.829,261.165,0,0
2617,4.498,222.321,0,0
2618,4.125,242.424,0,0
2619,4.048,247.036,0,0
2620,3.623,276.014,0,0
2621,4.616,216.638,0,0
2622,4.718,211.954,0,0
2623,2.114,473.037,0,0
2624,3.898,256.542,0,0
2625,4.816,207.641,0,0
2626,4.761,210.040,0,0
2627,4.105,243.605,0,0
2628,3.168,315.657,0,0
2629,2.984,335.121,0,0
2630,1.974,506.586,0,0
2631,4.527,220.897,0,0
2632,5.108,195.771,0,0
2633,3.388,295.159,0,0
2634,3.336,299.760,0,0
2635,3.239,308.737,0,0
2636,3.585,278.940,0,0
2637,3.936,254.065,0,0
2638,3.008,332.447,0,0
2639,11.000,90.909,0,0
2640,4.908,203.749,0,0
2641,8.616,116.063,0,0
2642,6.202,161.238,0,0
2643,5.322,187.899,0,0
2644,6.303,158.655,0,0
2645,5.628,177.683,0,0
2646,7.102,140.805,0,0
2647,5.254,190.331,0,0
2648,4.653,214.915,0,0
2649,4.964,201.450,0,0
2650,5.618,177.999,0,0
2651,3.131,319.387,0,0
2652,2.767,361.402,0,0
2653,5.831,171.497,0,0
2654,6.233,160.436,0,0
2655,3.553,281.452,0,0
2656,5.064,197.472,0,0
2657,4.481,223.164,0,0
2658,3.797,263.366,0,0
2659,4.120,242.718,0,0
2660,3.520,284.091,0,0
2661,4.337,230.574,0,0
2662,3.425,291.971,0,0
2663,4.956,201.776,0,0
2664,4.168,239.923,0,0
2665,3.746,266.951,0,0
2666,5.508,181.554,0,0
2667,6.478,154.369,0,0
2668,4.129,242.189,0,0
2669,4.891,204.457,0,0
2670,4.739,211.015,0,0
2671,3.200,312.500,0,0
2672,3.757,266.170,0,0
2673,3.848,259.875,0,0
2674,2.534,394.633,0,0
2675,2.748,363.901,0,0
2676,3.805,262.812,0,0
2677,4.534,220.556,0,0
2678,3.801,263.089,0,0
2679,4.175,239.521,0,0
2680,3.712,269.397,0,0
2681,2.946,339.443,0,0
2682,4.060,246.305,0,0
2683,5.089,196.502,0,0
2684,4.632,215.889,0,0
2685,4.295,232.829,0,0
2686,4.566,219.010,0,0
2687,6.283,159.160,0,0
2688,4.869,205.381,0,0
2689,5.574,179.404,0,0
2690,7.198,138.927,0,0
2691,4.663,214.454,0,0
2692,4.371,228.781,0,0
2693,5.470,182.815,0,0
2694,5.939,168.379,0,0
2695,5.139,194.590,0,0
2696,2.579,387.747,0,0
2697,3.379,295.946,0,0
2698,5.151,194.137,0,0
2699,3.520,284.091,0,0
2700,4.023,248.571,0,0
2701,5.305,188.501,0,0
2702,3.141,318.370,0,0
2703,5.603,178.476,0,0
2704,6.762,147.885,0,0
2705,5.953,167.983,0,0
2706,6.411,155.982,0,0
2707,5.419,184.536,0,0
2708,6.023,166.030,0,0
2709,5.260,190.114,0,0
2710,4.223,236.798,0,0
2711,5.501,181.785,0,0
2712,6.104,163.827,0,0
2713,4.766,209.820,0,0
2714,5.486,182.282,0,0
2715,4.198,238.209,0,0
2716,4.387,227.946,0,0
2717,5.741,174.186,0,0
2718,4.552,219.684,0,0
2719,5.736,174.338,0,0
2720,4.574,218.627,0,0
2721,3.583,279.096,0,0
2722,4.012,249.252,0,0
2723,4.514,221.533,0,0
2724,5.342,187.196,0,0
2725,10.083,99.177,0,0
2726,6.212,160.979,0,0
2727,6.222,160.720,0,0
2728,3.797,263.366,0,0
2729,3.010,332.226,0,0
2730,4.367,228.990,0,0
2731,6.192,161.499,0,0
2732,4.641,215.471,0,0
2733,4.264,234.522,0,0
2734,4.724,211.685,0,0
2735,4.160,240.385,0,0
2736,4.946,202.184,0,0
2737,4.009,249.439,0,0
2738,4.240,235.849,0,0
2739,3.577,279.564,0,0
2740,2.986,334.896,0,0
2741,2.789,358.551,0,0
2742,3.554,281.373,0,0
2743,4.030,248.139,0,0
2744,4.637,215.657,0,0
2745,3.855,259.403,0,0
2746,3.359,297.708,0,0
2747,4.476,223.414,0,0
2748,3.530,283.286,0,0
2749,3.385,295.421,0,0
2750,6.361,157.208,0,0
2751,3.842,260.281,0,0
2752,6.126,163.239,0,0
2753,5.205,192.123,0,0
2754,4.483,223.065,0,0
2755,6.434,155.424,0,0
2756,5.281,189.358,0,0
2757,4.353,229.727,0,0
2758,3.110,321.543,0,0
2759,3.996,250.250,0,0
2760,4.476,223.414,0,0
2761,3.556,281.215,0,0
2762,3.521,284.010,0,0
2763,4.763,209.952,0,0
2764,4.030,248.139,0,0
2765,4.679,213.721,0,0
2766,4.376,228.519,0,0
2767,5.197,192.419,0,0
2768,3.640,274.725,0,0
2769,3.330,300.300,0,0
2770,3.757,266.170,0,0
2771,4.818,207.555,0,0
2772,3.955,252.845,0,0
2773,3.409,293.341,0,0
2774,4.010,249.377,0,0
2775,4.489,222.767,0,0
2776,3.821,261.712,0,0
2777,3.996,250.250,0,0
2778,5.001,199.960,0,0
2779,5.224,191.424,0,0
2780,2.998,333.556,0,0
2781,2.715,368.324,0,0
2782,3.133,319.183,0,0
2783,4.110,243.309,0,0
2784,4.161,240.327,0,0
2785,4.971,201.167,0,0
2786,4.189,238.720,0,0
2787,4.825,207.254,0,0
2788,4.874,205.170,0,0
2789,6.136,162.973,0,0
2790,5.556,179.986,0,0
2791,4.318,231.589,0,0
2792,3.585,278.940,0,0
2793,3.717,269.034,0,0
2794,3.734,267.809,0,0
2795,3.898,256.542,0,0
2796,4.179,239.292,0,0
2797,4.998,200.080,0,0
2798,4.291,233.046,0,0
2799,3.260,306.748,0,0
2800,3.805,262.812,0,0
2801,4.032,248.016,0,0
2802,5.128,195.008,0,0
2803,3.870,258.398,0,0
2804,3.549,281.770,0,0
2805,3.976,251.509,0,0
2806,7.050,141.844,0,0
2807,6.734,148.500,0,0
2808,5.446,183.621,0,0
2809,7.493,133.458,0,0
2810,4.601,217.344,0,0
2811,4.204,237.869,0,0
2812,4.390,227.790,0,0
2813,4.567,218.962,0,0
2814,4.173,239.636,0,0
2815,4.159,240.442,0,0
2816,5.359,186.602,0,0
2817,4.762,209.996,0,0
2818,4.907,203.791,0,0
2819,3.984,251.004,0,0
2820,3.130,319.489,0,0
2821,3.042,328.731,0,0
2822,2.621,381.534,0,0
2823,4.061,246.245,0,0
2824,4.257,234.907,0,0
2825,4.238,235.960,0,0
2826,3.369,296.824,0,0
2827,3.474,287.853,0,0
2828,3.469,288.268,0,0
2829,4.104,243.665,0,0
2830,2.754,363.108,0,0
2831,2.892,345.781,0,0
2832,3.107,321.854,0,0
2833,2.727,366.703,0,0
2834,2.704,369.822,0,0
2835,3.660,273.224,0,0
2836,3.014,331.785,0,0
2837,3.333,300.030,0,0
2838,3.457,289.268,0,0
2839,4.201,238.039,0,0
2840,2.236,447.227,0,0
2841,2.169,461.042,0,0
2842,2.359,423.908,0,0
2843,2.138,467.727,0,0
2844,2.687,372.162,0,0
2845,2.595,385.356,0,0
2846,2.939,340.252,0,0
2847,2.649,377.501,0,0
2848,2.649,377.501,0,0
2849,2.068,483.559,0,0
2850,3.968,252.016,0,0
2851,2.993,334.113,0,0
2852,2.650,377.358,0,0
2853,3.736,267.666,0,0
2854,2.853,350.508,0,0
2855,3.016,331.565,0,0
2856,3.379,295.946,0,0
2857,3.335,299.850,0,0
2858,3.226,309.981,0,0
2859,2.823,354.233,0,0
2860,3.272,305.623,0,0
2861,3.244,308.261,0,0
2862,4.869,205.381,0,0
2863,4.873,205.212,0,0
2864,3.778,264.690,0,0
2865,2.230,448.430,0,0
2866,3.058,327.011,0,0
2867,4.477,223.364,0,0
2868,3.443,290.444,0,0
2869,3.235,309.119,0,0
2870,3.421,292.312,0,0
2871,2.728,366.569,0,0
2872,2.973,336.361,0,0
2873,2.902,344.590,0,0
2874,3.004,332.889,0,0
2875,3.177,314.762,0,0
2876,2.993,334.113,0,0
2877,3.012,332.005,0,0
2878,3.587,278.784,0,0
2879,3.027,330.360,0,0
2880,4.000,250.000,0,0
2881,3.386,295.334,0,0
2882,3.636,275.028,0,0
2883,3.657,273.448,0,0
2884,4.834,206.868,0,0
2885,4.488,222.816,0,0
2886,3.793,263.644,0,0
2887,3.471,288.101,0,0
2888,4.722,211.775,0,0
2889,4.007,249.563,0,0
2890,4.017,248.942,0,0
2891,4.036,247.770,0,0
2892,6.095,164.069,0,0
2893,5.139,194.590,0,0
2894,4.155,240.674,0,0
2895,4.334,230.734,0,0
2896,7.857,127.275,0,0
2897,5.787,172.801,0,0
2898,9.395,106.440,0,0
2899,7.178,139.315,0,0
2900,4.076,245.339,0,0
2901,4.479,223.264,0,0
2902,6.273,159.413,0,0
2903,5.701,175.408,0,0
2904,3.689,271.076,0,0
2905,4.042,247.402,0,0
2906,4.224,236.742,0,0
2907,3.473,287.936,0,0
2908,5.306,188.466,0,0
2909,4.000,250.000,0,0
2910,5.136,194.704,0,0
2911,4.533,220.604,0,0
2912,5.352,186.846,0,0
2913,5.805,172.265,0,0
2914,4.401,227.221,0,0
2915,5.341,187.231,0,0
2916,4.789,208.812,0,0
2917,4.646,215.239,0,0
2918,3.709,269.614,0,0
2919,4.937,202.552,0,0
2920,5.026,198.965,0,0
2921,4.215,237.248,0,0
2922,4.806,208.073,0,0
2923,5.125,195.122,0,0
2924,4.658,214.684,0,0
2925,4.217,237.135,0,0
2926,4.630,215.983,0,0
2927,4.939,202.470,0,0
2928,3.650,273.973,0,0
2929,3.921,255.037,0,0
2930,3.256,307.125,0,0
2931,4.956,201.776,0,0
2932,4.237,236.016,0,0
2933,3.772,265.111,0,0
2934,4.624,216.263,0,0
2935,3.127,319.795,0,0
2936,3.808,262.605,0,0
2937,3.837,260.620,0,0
2938,4.446,224.921,0,0
2939,4.391,227.739,0,0
2940,3.888,257.202,0,0
2941,3.668,272.628,0,0
2942,3.690,271.003,0,0
2943,3.833,260.892,0,0
2944,4.373,228.676,0,0
2945,3.856,259.336,0,0
2946,5.056,197.785,0,0
2947,4.735,211.193,0,0
2948,4.714,212.134,0,0
2949,5.964,167.673,0,0
2950,4.620,216.450,0,0
2951,4.884,204.750,0,0
2952,3.922,254.972,0,0
2953,4.253,235.128,0,0
2954,4.707,212.450,0,0
2955,4.606,217.108,0,0
2956,4.741,210.926,0,0
2957,3.795,263.505,0,0
2958,3.817,261.986,0,0
2959,2.983,335.233,0,0
2960,3.021,331.016,0,0
2961,4.362,229.253,0,0
2962,4.064,246.063,0,0
2963,4.163,240.211,0,0
