pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2201,3.128,319.693,0,1
2202,3.700,270.270,0,1
2203,2.708,369.276,0,1
2204,4.025,248.447,0,1
2205,2.293,436.110,0,1
2206,2.875,347.826,0,1
2207,2.946,339.443,0,1
2208,2.926,341.763,0,1
2209,2.098,476.644,0,1
2210,4.363,229.200,0,1
2211,2.396,417.362,0,1
2212,4.016,249.004,0,1
2213,2.216,451.264,0,1
2214,2.850,350.877,0,1
2215,2.876,347.705,1,0
2216,3.015,331.675,0,1
2217,2.905,344.234,0,1
2218,4.037,247.709,0,1
2219,3.748,266.809,0,1
2220,2.945,339.559,0,1
2221,3.317,301.477,0,1
2222,1.892,528.541,0,1
2223,2.866,348.918,0,1
2224,2.876,347.705,0,1
2225,4.686,213.402,0,1
2226,3.313,301.841,0,1
2227,3.385,295.421,0,1
2228,3.020,331.126,0,1
2229,3.821,261.712,0,1
2230,3.375,296.296,0,1
2231,3.402,293.945,0,1
2232,1.845,542.005,1,0
2233,2.766,361.533,0,1
2234,3.320,301.205,0,1
2235,3.105,322.061,0,1
2236,2.817,354.988,0,1
2237,3.446,290.192,1,0
2238,2.808,356.125,0,1
2239,2.384,419.463,0,1
2240,1.759,568.505,0,1
2241,3.264,306.373,0,1
2242,3.261,306.654,0,1
2243,2.271,440.335,0,1
2244,2.130,469.484,0,1
2245,4.087,244.678,0,1
2246,5.444,183.688,0,1
2247,4.051,246.853,0,1
2248,3.016,331.565,0,1
2249,2.945,339.559,0,1
2250,4.200,238.095,0,1
2251,5.563,179.759,0,1
2252,2.532,394.945,0,1
2253,2.960,337.838,0,1
2254,1.860,537.634,0,1
2255,4.058,246.427,0,1
2256,3.105,322.061,0,1
2257,4.281,233.590,0,1
2258,4.574,218.627,1,0
2259,4.110,243.309,0,1
2260,4.837,206.740,0,1
2261,5.530,180.832,0,1
2262,2.977,335.909,0,1
2263,3.800,263.158,0,1
2264,4.572,218.723,0,1
2265,3.521,284.010,0,1
2266,2.209,452.694,0,1
2267,2.958,338.066,0,1
2268,3.595,278.164,0,1
2269,3.383,295.596,0,1
2270,3.271,305.717,0,1
2271,3.284,304.507,0,1
2272,2.724,367.107,0,1
2273,2.403,416.146,0,1
2274,2.929,341.413,0,1
2275,2.751,363.504,0,1
2276,3.540,282.486,0,1
2277,1.983,504.286,0,1
2278,2.466,405.515,0,1
2279,2.206,453.309,0,1
2280,1.709,585.138,1,0
2281,2.993,334.113,0,1
2282,4.464,224.014,0,1
2283,3.516,284.414,0,1
2284,4.364,229.148,0,1
2285,3.593,278.319,0,1
2286,3.240,308.642,0,1
2287,4.333,230.787,0,1
2288,4.738,211.060,0,1
2289,2.310,432.900,0,1
2290,4.230,236.407,0,1
2291,2.709,369.140,0,1
2292,2.928,341.530,0,1
2293,3.369,296.824,0,1
2294,2.231,448.229,0,1
2295,3.970,251.889,0,1
2296,4.303,232.396,0,1
2297,3.393,294.724,0,1
2298,4.475,223.464,1,0
2299,3.456,289.352,0,1
2300,1.284,778.816,0,1
2301,4.590,217.865,0,1
2302,4.377,228.467,0,1
2303,4.973,201.086,0,1
2304,7.474,133.797,0,1
2305,5.678,176.118,1,0
2306,6.767,147.776,0,1
2307,2.981,335.458,0,1
2308,3.347,298.775,0,1
2309,1.972,507.099,0,1
2310,2.591,385.951,0,1
2311,4.049,246.975,1,0
2312,2.699,370.508,0,1
2313,3.683,271.518,0,1
2314,2.869,348.554,0,1
2315,1.252,798.722,0,1
2316,3.642,274.574,0,1
2317,4.722,211.775,0,1
2318,2.445,408.998,0,1
2319,2.108,474.383,0,1
2320,2.222,450.045,1,0
2321,3.116,320.924,0,1
2322,3.496,286.041,0,1
2323,1.621,616.903,0,1
2324,3.245,308.166,0,1
2325,2.364,423.012,0,1
2326,3.082,324.465,0,1
2327,4.300,232.558,0,1
2328,4.551,219.732,0,1
2329,4.891,204.457,0,1
2330,2.517,397.298,0,1
2331,3.968,252.016,0,1
2332,3.544,282.167,0,1
2333,3.135,318.979,0,1
2334,1.865,536.193,0,1
2335,2.248,444.840,0,1
2336,2.356,424.448,0,1
2337,2.422,412.882,0,1
2338,3.131,319.387,0,1
2339,1.602,624.220,0,1
2340,3.170,315.457,0,1
2341,2.610,383.142,0,1
2342,2.029,492.854,0,1
2343,1.747,572.410,0,1
2344,2.650,377.358,0,1
2345,2.513,397.931,0,1
2346,3.033,329.707,0,1
2347,2.375,421.053,0,1
2348,2.318,431.406,0,1
2349,3.234,309.215,1,0
2350,2.786,358.938,0,1
2351,2.541,393.546,0,1
2352,2.450,408.163,0,1
2353,4.189,238.720,0,1
2354,2.949,339.098,0,1
2355,3.389,295.072,0,1
2356,3.094,323.206,0,1
2357,3.162,316.256,0,1
2358,3.535,282.885,0,1
2359,2.318,431.406,0,1
2360,2.267,441.112,0,1
2361,3.947,253.357,0,1
2362,3.559,280.978,0,1
2363,3.470,288.184,1,0
2364,2.782,359.454,1,0
2365,3.039,329.056,0,1
2366,3.153,317.158,0,1
2367,2.746,364.166,0,1
2368,2.213,451.875,0,1
2369,2.412,414.594,0,1
2370,3.061,326.691,0,1
2371,2.466,405.515,0,1
2372,1.443,693.001,0,1
2373,4.139,241.604,0,1
2374,1.981,504.796,0,1
2375,2.165,461.894,0,1
2376,1.677,596.303,1,0
2377,2.812,355.619,0,1
2378,2.116,472.590,0,1
2379,2.107,474.608,0,1
2380,2.474,404.204,0,1
2381,3.288,304.136,0,1
2382,5.947,168.152,0,1
2383,4.572,218.723,0,1
2384,2.962,337.610,0,1
2385,3.995,250.313,0,1
2386,6.752,148.104,0,1
2387,5.314,188.182,0,1
2388,5.218,191.644,0,1
2389,3.661,273.149,0,1
2390,4.352,229.779,0,1
2391,3.125,320.000,0,1
2392,1.922,520.291,0,1
2393,4.869,205.381,0,1
2394,4.598,217.486,0,1
2395,3.568,280.269,0,1
2396,2.741,364.830,0,1
2397,2.623,381.243,0,1
2398,2.656,376.506,0,1
2399,3.589,278.629,0,1
2400,3.764,265.675,0,1
2401,5.002,199.920,0,1
2402,3.497,285.959,0,1
2403,3.471,288.101,0,1
2404,3.412,293.083,0,1
2405,4.708,212.404,0,1
2406,3.173,315.159,0,1
2407,4.116,242.954,0,1
2408,4.381,228.258,0,1
2409,4.994,200.240,0,1
2410,3.858,259.202,0,1
2411,4.913,203.542,0,1
2412,5.971,167.476,0,1
2413,4.974,201.045,0,1
2414,6.807,146.908,0,1
2415,4.886,204.666,0,1
2416,3.695,270.636,0,1
2417,2.006,498.504,0,1
2418,2.957,338.181,0,1
2419,3.674,272.183,0,1
2420,10.374,96.395,0,1
2421,3.675,272.109,0,1
2422,3.666,272.777,0,1
2423,3.248,307.882,0,1
2424,3.451,289.771,0,1
2425,3.057,327.118,0,1
2426,4.261,234.687,0,1
2427,3.229,309.693,0,1
2428,3.471,288.101,0,1
2429,2.419,413.394,0,1
2430,1.762,567.537,0,1
2431,2.531,395.101,0,1
2432,1.701,587.889,0,1
2433,2.813,355.492,0,1
2434,3.063,326.477,0,1
2435,2.690,371.747,0,1
2436,4.437,225.378,0,1
2437,3.374,296.384,0,1
2438,3.067,326.052,0,1
2439,4.649,215.100,1,0
2440,3.335,299.850,0,1
2441,3.548,281.849,1,0
2442,3.647,274.198,0,1
2443,4.788,208.855,0,1
2444,5.166,193.573,0,1
2445,3.739,267.451,0,1
2446,2.566,389.712,0,1
2447,2.377,420.698,0,1
2448,2.547,392.619,1,0
2449,2.567,389.560,0,1
2450,2.730,366.300,0,1
2451,1.728,578.704,1,0
2452,7.165,139.567,0,1
2453,3.759,266.028,1,0
2454,4.087,244.678,0,1
2455,3.110,321.543,0,1
2456,5.211,191.902,0,1
2457,2.973,336.361,0,1
2458,2.356,424.448,0,1
2459,2.401,416.493,0,1
2460,1.451,689.180,0,1
2461,3.500,285.714,0,1
2462,1.779,562.114,0,1
2463,2.723,367.242,0,1
2464,3.037,329.272,0,1
2465,1.654,604.595,0,1
2466,2.151,464.900,0,1
2467,3.251,307.598,0,1
2468,3.256,307.125,0,1
2469,2.074,482.160,0,1
2470,1.566,638.570,0,1
2471,2.194,455.789,1,0
2472,2.060,485.437,0,1
2473,2.166,461.681,0,1
2474,3.273,305.530,0,1
2475,4.238,235.960,1,0
2476,3.251,307.598,0,1
2477,2.755,362.976,0,1
2478,2.355,424.628,0,1
2479,2.552,391.850,0,1
2480,2.890,346.021,0,1
2481,3.636,275.028,0,1
2482,2.587,386.548,0,1
2483,1.986,503.525,1,0
2484,2.489,401.768,0,1
2485,3.151,317.360,0,1
2486,1.770,564.972,0,1
2487,3.199,312.598,0,1
2488,3.428,291.715,0,1
2489,4.356,229.568,0,1
2490,3.484,287.026,0,1
2491,3.777,264.760,0,1
2492,2.696,370.920,0,1
2493,1.852,539.957,0,1
2494,3.076,325.098,0,1
2495,1.677,596.303,0,1
2496,1.687,592.768,1,0
2497,2.134,468.604,0,1
2498,3.757,266.170,0,1
2499,2.496,400.641,0,1
2500,2.965,337.268,0,1
2501,4.417,226.398,0,1
2502,5.361,186.532,0,1
2503,3.041,328.839,0,1
2504,4.242,235.738,0,1
2505,1.988,503.018,0,1
2506,2.375,421.053,0,1
2507,2.806,356.379,0,1
2508,2.723,367.242,0,1
2509,2.063,484.731,0,1
2510,1.728,578.704,0,1
2511,1.975,506.329,0,1
2512,1.747,572.410,0,1
2513,2.532,394.945,0,1
2514,3.181,314.367,0,1
2515,3.004,332.889,1,0
2516,2.654,376.790,0,1
2517,1.747,572.410,0,1
2518,2.105,475.059,0,1
2519,1.679,595.593,0,1
2520,1.475,677.966,0,1
2521,2.465,405.680,0,1
2522,2.263,441.891,0,1
2523,3.187,313.775,0,1
2524,3.263,306.466,0,1
2525,1.841,543.183,0,1
2526,1.370,729.927,0,1
2527,3.357,297.885,0,1
2528,4.007,249.563,0,1
2529,2.727,366.703,0,1
2530,2.762,362.056,0,1
2531,2.585,386.847,0,1
2532,2.072,482.625,1,0
2533,3.040,328.947,0,1
2534,3.393,294.724,0,1
2535,4.739,211.015,0,1
2536,3.631,275.406,0,1
2537,4.883,204.792,0,1
2538,3.822,261.643,0,1
2539,2.552,391.850,0,1
2540,2.918,342.700,0,1
2541,2.182,458.295,0,1
2542,2.753,363.240,0,1
2543,3.579,279.408,1,0
2544,3.370,296.736,0,1
2545,3.005,332.779,0,1
2546,1.105,904.977,1,0
2547,2.840,352.113,0,1
2548,4.567,218.962,0,1
2549,3.353,298.240,0,1
2550,2.856,350.140,0,1
2551,2.870,348.432,1,0
2552,3.939,253.872,0,1
2553,5.028,198.886,0,1
2554,3.247,307.977,0,1
2555,4.109,243.368,1,0
2556,3.967,252.080,0,1
2557,3.455,289.436,0,1
2558,3.506,285.225,0,1
2559,2.203,453.926,0,1
2560,2.685,372.439,0,1
2561,3.063,326.477,0,1
2562,2.887,346.380,0,1
2563,3.069,325.839,0,1
2564,3.116,320.924,0,1
2565,2.657,376.364,0,1
2566,1.763,567.215,0,1
2567,3.335,299.850,0,1
2568,2.706,369.549,1,0
2569,3.704,269.978,0,1
2570,2.787,358.809,0,1
2571,3.793,263.644,0,1
2572,2.970,336.700,0,1
2573,3.573,279.877,0,1
2574,3.354,298.151,0,1
2575,2.676,373.692,0,1
2576,2.761,362.188,0,1
2577,2.934,340.832,0,1
2578,3.093,323.311,0,1
2579,2.991,334.336,0,1
2580,2.298,435.161,0,1
2581,2.229,448.632,0,1
2582,2.576,388.199,0,1
2583,3.005,332.779,0,1
2584,3.108,321.750,0,1
2585,2.014,496.524,0,1
2586,1.705,586.510,0,1
2587,2.471,404.694,0,1
2588,2.584,386.997,0,1
2589,2.518,397.141,0,1
2590,2.648,377.644,0,1
2591,2.455,407.332,0,1
2592,3.507,285.144,0,1
2593,2.516,397.456,0,1
2594,5.240,190.840,0,1
2595,4.063,246.124,0,1
2596,5.665,176.523,0,1
2597,4.173,239.636,0,1
2598,3.303,302.755,0,1
2599,2.223,449.843,0,1
2600,1.769,565.291,0,1
2601,2.032,492.126,1,0
2602,2.229,448.632,0,1
2603,1.994,501.505,0,1
2604,2.045,488.998,0,1
2605,2.677,373.552,0,1
2606,2.534,394.633,0,1
2607,2.524,396.197,0,1
2608,2.900,344.828,0,1
2609,3.354,298.151,0,1
2610,2.841,351.989,0,1
2611,2.096,477.099,0,1
2612,2.190,456.621,0,1
2613,3.684,271.444,0,1
2614,2.198,454.959,0,1
2615,3.949,253.229,0,1
2616,3.109,321.647,0,1
2617,2.904,344.353,0,1
2618,3.364,297.265,0,1
2619,2.011,497.265,0,1
2620,2.937,340.483,0,1
2621,2.097,476.872,1,0
2622,2.300,434.783,0,1
2623,4.160,240.385,0,1
2624,5.713,175.039,0,1
2625,7.400,135.135,0,1
2626,7.113,140.588,0,1
2627,5.444,183.688,0,1
2628,3.208,311.721,0,1
2629,4.477,223.364,0,1
2630,4.874,205.170,0,1
2631,3.353,298.240,1,0
2632,3.477,287.604,0,1
2633,3.674,272.183,0,1
2634,1.904,525.210,0,1
2635,2.471,404.694,0,1
2636,3.011,332.116,0,1
2637,2.649,377.501,0,1
2638,2.656,376.506,0,1
2639,2.409,415.110,0,1
2640,2.107,474.608,0,1
2641,4.790,208.768,0,1
2642,5.150,194.175,0,1
2643,4.865,205.550,0,1
2644,3.602,277.624,0,1
2645,3.873,258.198,1,0
2646,4.616,216.638,0,1
2647,3.860,259.067,0,1
2648,2.819,354.736,0,1
2649,2.283,438.020,0,1
2650,3.719,268.889,0,1
2651,4.336,230.627,1,0
2652,3.963,252.334,0,1
2653,4.842,206.526,0,1
2654,3.072,325.521,0,1
2655,4.357,229.516,0,1
2656,4.707,212.450,0,1
2657,1.984,504.032,0,1
2658,3.334,299.940,0,1
2659,3.308,302.297,0,1
2660,3.051,327.761,0,1
2661,1.727,579.039,0,1
2662,3.723,268.601,0,1
2663,3.629,275.558,1,0
2664,4.263,234.577,0,1
2665,2.584,386.997,0,1
2666,3.818,261.917,0,1
2667,2.722,367.377,0,1
2668,2.303,434.216,0,1
2669,2.600,384.615,0,1
2670,2.548,392.465,0,1
2671,3.385,295.421,0,1
2672,2.573,388.651,0,1
2673,3.515,284.495,0,1
2674,4.119,242.777,0,1
2675,3.774,264.971,0,1
2676,2.290,436.681,0,1
2677,2.577,388.048,0,1
2678,2.385,419.287,0,1
2679,3.149,317.561,0,1
2680,3.057,327.118,0,1
2681,3.118,320.718,0,1
2682,2.037,490.918,0,1
2683,2.176,459.559,0,1
2684,2.462,406.174,0,1
2685,2.291,436.491,0,1
2686,2.423,412.712,0,1
2687,4.073,245.519,0,1
2688,3.214,311.139,0,1
2689,2.836,352.609,0,1
2690,3.507,285.144,0,1
2691,2.841,351.989,0,1
2692,3.482,287.191,0,1
2693,2.684,372.578,0,1
2694,1.745,573.066,0,1
2695,1.849,540.833,0,1
2696,4.015,249.066,0,1
2697,2.233,447.828,0,1
2698,1.698,588.928,0,1
2699,2.308,433.276,0,1
2700,2.836,352.609,0,1
2701,3.075,325.203,0,1
2702,2.437,410.341,0,1
2703,2.708,369.276,1,0
2704,1.538,650.195,0,1
2705,2.661,375.799,0,1
2706,4.060,246.305,0,1
2707,1.707,585.823,0,1
2708,2.996,333.778,0,1
2709,1.939,515.730,1,0
2710,3.538,282.646,0,1
2711,3.769,265.322,0,1
2712,3.444,290.360,0,1
2713,2.325,430.108,0,1
2714,1.693,590.667,0,1
2715,4.226,236.630,0,1
2716,1.846,541.712,0,1
2717,2.845,351.494,1,0
2718,2.522,396.511,0,1
2719,3.584,279.018,0,1
2720,4.281,233.590,1,0
2721,3.533,283.046,1,0
2722,3.910,255.754,0,1
2723,2.116,472.590,0,1
2724,2.262,442.087,0,1
2725,3.434,291.206,0,1
2726,2.386,419.111,0,1
2727,2.868,348.675,1,0
2728,2.111,473.709,0,1
2729,3.531,283.206,0,1
2730,2.422,412.882,0,1
2731,2.005,498.753,0,1
2732,2.211,452.284,0,1
2733,2.912,343.407,0,1
2734,3.229,309.693,0,1
2735,2.826,353.857,0,1
2736,3.015,331.675,0,1
2737,2.282,438.212,0,1
2738,1.925,519.481,1,0
2739,3.574,279.799,0,1
2740,2.834,352.858,0,1
2741,2.074,482.160,0,1
2742,3.145,317.965,0,1
2743,3.487,286.779,0,1
2744,3.451,289.771,0,1
2745,3.370,296.736,0,1
2746,2.189,456.830,0,1
2747,1.266,789.889,0,1
2748,2.940,340.136,0,1
2749,2.250,444.444,0,1
2750,2.076,481.696,0,1
2751,1.853,539.665,1,0
2752,2.409,415.110,0,1
2753,2.812,355.619,0,1
2754,2.793,358.038,0,1
2755,3.562,280.741,0,1
2756,2.645,378.072,0,1
2757,3.244,308.261,0,1
2758,3.392,294.811,0,1
2759,4.359,229.410,0,1
2760,5.416,184.638,1,0
2761,4.206,237.756,0,1
2762,2.908,343.879,1,0
2763,2.383,419.639,0,1
2764,4.369,228.885,0,1
2765,4.409,226.809,0,1
2766,4.294,232.883,0,1
2767,2.878,347.464,0,1
2768,4.285,233.372,0,1
2769,5.742,174.155,0,1
2770,5.068,197.316,0,1
2771,3.772,265.111,0,1
2772,5.798,172.473,0,1
2773,3.941,253.743,0,1
2774,3.462,288.850,0,1
2775,3.619,276.319,0,1
2776,5.973,167.420,0,1
2777,3.601,277.701,0,1
2778,4.240,235.849,0,1
2779,5.154,194.024,1,0
2780,4.052,246.792,0,1
2781,2.601,384.468,0,1
2782,4.065,246.002,1,0
2783,4.436,225.428,0,1
2784,3.735,267.738,0,1
2785,3.883,257.533,0,1
2786,6.215,160.901,0,1
2787,4.683,213.538,0,1
2788,5.693,175.654,0,1
2789,3.745,267.023,0,1
2790,2.800,357.143,0,1
2791,3.704,269.978,0,1
2792,2.333,428.633,0,1
2793,3.138,318.674,0,1
2794,1.807,553.403,0,1
2795,4.293,232.937,0,1
2796,4.225,236.686,0,1
2797,1.922,520.291,0,1
2798,2.396,417.362,0,1
2799,2.861,349.528,0,1
2800,1.842,542.888,0,1
2801,2.569,389.257,0,1
2802,3.839,260.485,0,1
2803,3.943,253.614,1,0
2804,2.320,431.034,1,0
2805,3.792,263.713,0,1
2806,3.436,291.036,0,1
2807,2.308,433.276,0,1
2808,2.273,439.947,0,1
2809,2.642,378.501,0,1
2810,4.343,230.256,1,0
2811,3.134,319.081,0,1
2812,4.138,241.663,0,1
2813,4.714,212.134,0,1
2814,8.130,123.001,0,1
2815,3.612,276.855,0,1
2816,4.185,238.949,0,1
2817,3.655,273.598,0,1
2818,6.343,157.654,0,1
2819,6.295,158.856,0,1
2820,5.342,187.196,0,1
2821,3.092,323.415,0,1
2822,3.915,255.428,0,1
2823,4.434,225.530,0,1
2824,5.580,179.211,0,1
2825,6.425,155.642,0,1
2826,3.945,253.485,0,1
2827,2.272,440.141,0,1
2828,1.572,636.132,0,1
2829,2.519,396.983,0,1
2830,2.310,432.900,0,1
2831,2.250,444.444,0,1
2832,2.713,368.596,1,0
2833,3.554,281.373,0,1
2834,3.644,274.424,0,1
2835,2.595,385.356,0,1
2836,2.328,429.553,0,1
2837,2.652,377.074,0,1
2838,2.659,376.081,0,1
2839,3.391,294.898,0,1
2840,2.835,352.734,1,0
2841,2.349,425.713,0,1
2842,2.598,384.911,0,1
2843,3.954,252.908,0,1
2844,1.918,521.376,1,0
2845,2.742,364.697,0,1
2846,3.037,329.272,0,1
2847,1.244,803.859,0,1
2848,4.320,231.481,0,1
2849,4.153,240.790,0,1
2850,3.543,282.247,1,0
2851,3.219,310.655,0,1
2852,3.398,294.291,0,1
2853,1.869,535.045,1,0
2854,3.991,250.564,0,1
2855,3.215,311.042,0,1
2856,2.780,359.712,0,1
2857,2.478,403.551,0,1
2858,3.000,333.333,0,1
2859,3.190,313.480,0,1
2860,3.335,299.850,0,1
2861,1.907,524.384,0,1
2862,2.144,466.418,0,1
2863,3.205,312.012,0,1
2864,2.726,366.838,0,1
2865,2.733,365.898,0,1
2866,5.166,193.573,0,1
2867,3.967,252.080,0,1
2868,5.395,185.357,0,1
2869,4.847,206.313,0,1
2870,4.208,237.643,0,1
2871,4.573,218.675,0,1
2872,5.186,192.827,0,1
2873,6.156,162.443,0,1
2874,6.194,161.447,0,1
2875,4.623,216.310,0,1
2876,2.397,417.188,0,1
2877,3.200,312.500,0,1
2878,3.632,275.330,0,1
2879,3.032,329.815,0,1
2880,3.230,309.598,0,1
2881,2.037,490.918,0,1
2882,2.527,395.726,0,1
2883,2.035,491.400,0,1
2884,2.898,345.066,1,0
2885,2.275,439.560,1,0
2886,5.050,198.020,0,1
2887,5.381,185.839,0,1
2888,5.712,175.070,0,1
2889,5.270,189.753,0,1
2890,5.231,191.168,0,1
2891,4.606,217.108,0,1
2892,4.593,217.723,0,1
2893,4.963,201.491,0,1
2894,4.721,211.820,0,1
2895,5.028,198.886,0,1
2896,5.379,185.908,0,1
2897,4.005,249.688,0,1
2898,3.144,318.066,0,1
2899,5.074,197.083,0,1
2900,4.855,205.973,0,1
2901,4.893,204.374,0,1
2902,3.848,259.875,0,1
2903,5.214,191.791,0,1
2904,4.542,220.167,0,1
2905,5.151,194.137,0,1
2906,2.728,366.569,0,1
2907,3.929,254.518,0,1
2908,3.899,256.476,0,1
2909,2.178,459.137,0,1
2910,4.079,245.158,0,1
2911,2.348,425.894,0,1
2912,5.020,199.203,0,1
2913,4.657,214.731,0,1
2914,5.300,188.679,0,1
2915,6.215,160.901,0,1
2916,5.377,185.977,0,1
2917,5.049,198.059,0,1
2918,6.096,164.042,0,1
2919,5.113,195.580,0,1
2920,5.322,187.899,0,1
2921,4.959,201.654,0,1
2922,6.295,158.856,0,1
2923,4.939,202.470,1,0
2924,5.691,175.716,0,1
2925,5.545,180.343,0,1
2926,4.127,242.307,1,0
2927,5.348,186.986,1,0
2928,2.475,404.040,0,1
2929,4.042,247.402,0,1
2930,2.377,420.698,1,0
2931,5.696,175.562,0,1
2932,5.038,198.491,0,1
2933,4.395,227.531,0,1
2934,5.775,173.160,0,1
2935,4.709,212.359,0,1
2936,6.243,160.179,0,1
2937,7.179,139.295,0,1
2938,5.077,196.967,1,0
2939,5.687,175.840,0,1
2940,4.187,238.834,0,1
2941,4.953,201.898,0,1
2942,5.283,189.286,0,1
2943,5.856,170.765,1,0
2944,4.764,209.908,0,1
2945,5.872,170.300,0,1
2946,3.742,267.237,0,1
2947,4.322,231.374,0,1
2948,2.818,354.862,0,1
2949,4.447,224.871,0,1
2950,4.178,239.349,0,1
2951,3.720,268.817,0,1
2952,3.848,259.875,0,1
2953,3.876,257.998,0,1
2954,4.089,244.559,1,0
2955,4.800,208.333,0,1
2956,3.542,282.326,0,1
2957,5.162,193.723,0,1
2958,4.817,207.598,0,1
2959,5.661,176.647,0,1
2960,5.154,194.024,0,1
2961,4.932,202.758,0,1
2962,5.130,194.932,0,1
2963,3.010,332.226,0,1
2964,2.698,370.645,0,1
2965,4.215,237.248,0,1
2966,3.764,265.675,0,1
2967,5.631,177.588,0,1
2968,4.894,204.332,0,1
2969,3.244,308.261,0,1
2970,2.958,338.066,0,1
2971,5.243,190.730,0,1
2972,4.611,216.873,0,1
2973,5.866,170.474,0,1
2974,5.694,175.623,1,0
2975,2.738,365.230,0,1
2976,3.244,308.261,0,1
2977,2.821,354.484,0,1
2978,2.506,399.042,0,1
2979,2.874,347.947,0,1
2980,2.627,380.662,0,1
2981,3.732,267.953,0,1
2982,2.769,361.141,0,1
2983,2.477,403.714,0,1
2984,2.135,468.384,0,1
2985,3.444,290.360,0,1
2986,4.959,201.654,1,0
2987,5.609,178.285,0,1
2988,3.746,266.951,0,1
2989,3.057,327.118,0,1
2990,3.409,293.341,0,1
2991,3.697,270.490,0,1
2992,4.386,227.998,0,1
2993,4.333,230.787,0,1
2994,3.696,270.563,1,0
2995,3.576,279.642,0,1
2996,4.407,226.912,0,1
2997,3.552,281.532,0,1
2998,4.831,206.996,1,0
2999,2.795,357.782,1,0
3000,3.909,255.820,0,1
3001,2.955,338.409,1,0
3002,4.095,244.200,0,1
3003,3.984,251.004,0,1
3004,4.429,225.785,0,1
3005,3.239,308.737,0,1
3006,2.697,370.782,0,1
3007,4.239,235.905,0,1
3008,2.644,378.215,0,1
3009,2.101,475.964,0,1
3010,2.273,439.947,0,1
3011,2.304,434.028,0,1
3012,2.234,447.628,0,1
3013,1.702,587.544,0,1
3014,2.667,374.953,1,0
3015,3.376,296.209,0,1
3016,2.335,428.266,1,0
3017,2.930,341.297,0,1
3018,2.683,372.717,0,1
3019,2.254,443.656,0,1
3020,3.599,277.855,0,1
3021,2.572,388.802,0,1
3022,2.692,371.471,0,1
3023,2.689,371.885,0,1
3024,2.160,462.963,0,1
3025,2.260,442.478,0,1
3026,2.935,340.716,0,1
3027,2.977,335.909,1,0
3028,3.233,309.310,1,0
3029,4.413,226.603,0,1
3030,2.720,367.647,0,1
3031,3.036,329.381,0,1
3032,7.237,138.179,0,1
3033,4.373,228.676,0,1
3034,4.013,249.190,0,1
3035,2.667,374.953,0,1
3036,3.161,316.356,0,1
3037,3.607,277.239,0,1
3038,4.150,240.964,0,1
3039,6.662,150.105,0,1
3040,5.657,176.772,0,1
3041,4.408,226.860,0,1
3042,5.848,170.999,0,1
3043,4.851,206.143,0,1
3044,5.342,187.196,0,1
3045,3.573,279.877,0,1
3046,5.000,200.000,0,1
3047,4.884,204.750,0,1
3048,3.555,281.294,0,1
3049,2.882,346.981,0,1
3050,3.716,269.107,0,1
3051,3.840,260.417,0,1
3052,4.295,232.829,0,1
3053,5.587,178.987,0,1
3054,3.986,250.878,1,0
3055,2.791,358.295,1,0
3056,2.901,344.709,0,1
3057,3.951,253.100,0,1
3058,3.856,259.336,0,1
3059,6.276,159.337,0,1
3060,4.068,245.821,0,1
3061,2.472,404.531,0,1
3062,4.057,246.488,0,1
3063,4.271,234.137,0,1
3064,4.832,206.954,1,0
3065,4.736,211.149,0,1
3066,4.839,206.654,0,1
3067,5.611,178.221,0,1
3068,5.377,185.977,0,1
3069,5.324,187.829,0,1
3070,4.274,233.973,0,1
3071,5.338,187.336,0,1
3072,5.130,194.932,0,1
3073,6.148,162.655,0,1
3074,4.962,201.532,0,1
3075,4.423,226.091,0,1
3076,4.318,231.589,0,1
3077,4.499,222.272,0,1
3078,3.915,255.428,0,1
3079,3.333,300.030,0,1
3080,6.370,156.986,0,1
3081,5.483,182.382,0,1
3082,3.756,266.241,0,1
3083,2.950,338.983,0,1
3084,3.333,300.030,0,1
3085,3.319,301.296,0,1
3086,2.961,337.724,0,1
3087,2.416,413.907,0,1
3088,3.111,321.440,0,1
3089,3.552,281.532,0,1
3090,4.012,249.252,0,1
3091,3.480,287.356,0,1
3092,2.466,405.515,1,0
3093,4.484,223.015,0,1
3094,10.556,94.733,0,1
3095,2.962,337.610,0,1
3096,3.321,301.114,0,1
3097,5.308,188.395,0,1
3098,2.832,353.107,0,1
3099,3.566,280.426,1,0
3100,3.117,320.821,0,1
3101,4.208,237.643,0,1
3102,3.580,279.330,0,1
3103,2.230,448.430,0,1
3104,2.590,386.100,0,1
3105,1.973,506.842,0,1
3106,1.448,690.608,0,1
3107,4.150,240.964,1,0
3108,4.863,205.634,0,1
3109,5.459,183.184,0,1
3110,2.938,340.368,0,1
3111,4.420,226.244,0,1
3112,4.340,230.415,0,1
3113,3.343,299.133,0,1
3114,5.952,168.011,0,1
3115,4.056,246.548,0,1
3116,7.267,137.608,0,1
3117,4.778,209.293,0,1
3118,5.035,198.610,0,1
3119,2.298,435.161,0,1
3120,2.683,372.717,0,1
3121,4.203,237.925,0,1
3122,4.283,233.481,0,1
3123,5.144,194.401,0,1
3124,4.004,249.750,0,1
3125,4.543,220.119,0,1
3126,3.033,329.707,0,1
3127,3.273,305.530,0,1
3128,3.151,317.360,0,1
3129,4.517,221.386,0,1
3130,3.457,289.268,0,1
