pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.775,128.617,0,0
996,7.549,132.468,0,0
997,7.855,127.307,0,0
998,6.377,156.814,0,0
999,7.521,132.961,0,0
1000,7.024,142.369,0,0
1001,7.125,140.351,0,0
1002,11.178,89.461,0,0
1003,8.382,119.303,0,0
1004,7.431,134.571,0,0
1005,8.531,117.220,0,0
1006,7.075,141.343,0,0
1007,5.269,189.789,0,0
1008,6.170,162.075,0,0
1009,7.038,142.086,0,0
1010,12.973,77.083,0,0
1011,6.508,153.657,0,0
1012,7.697,129.921,0,0
1013,7.633,131.010,0,0
1014,8.303,120.438,0,0
1015,6.655,150.263,0,0
1016,5.984,167.112,0,0
1017,6.532,153.092,0,0
1018,6.282,159.185,0,0
1019,9.137,109.445,0,0
1020,7.616,131.303,0,0
1021,5.707,175.223,0,0
1022,6.250,160.000,0,0
1023,5.416,184.638,0,0
1024,9.268,107.898,0,0
1025,8.853,112.956,0,0
1026,8.634,115.821,0,0
1027,12.399,80.652,0,0
1028,8.200,121.951,0,0
1029,8.633,115.835,0,0
1030,8.053,124.177,0,0
1031,9.837,101.657,0,0
1032,7.963,125.581,0,0
1033,8.999,111.123,0,0
1034,14.023,71.311,0,0
1035,9.907,100.939,0,0
1036,8.247,121.256,0,0
1037,9.694,103.157,0,0
1038,9.337,107.101,0,0
1039,10.501,95.229,0,0
1040,14.414,69.377,0,0
1041,9.228,108.366,0,0
1042,11.971,83.535,0,0
1043,7.563,132.223,0,0
1044,10.393,96.219,0,0
1045,9.824,101.792,0,0
1046,12.248,81.646,0,0
1047,6.764,147.842,0,0
1048,8.466,118.120,0,0
1049,7.383,135.446,0,0
1050,8.066,123.977,0,0
1051,7.606,131.475,0,0
1052,7.877,126.952,0,0
1053,10.270,97.371,0,0
1054,9.973,100.271,0,0
1055,7.614,131.337,0,0
1056,7.657,130.599,0,0
1057,8.701,114.929,0,0
1058,8.644,115.687,0,0
1059,13.927,71.803,0,0
1060,9.550,104.712,0,0
1061,9.188,108.838,0,0
1062,9.726,102.817,0,0
1063,9.762,102.438,0,0
1064,8.933,111.944,0,0
1065,13.021,76.799,0,0
1066,10.522,95.039,0,0
1067,8.596,116.333,0,0
1068,8.071,123.900,0,0
1069,8.880,112.613,0,0
1070,10.027,99.731,0,0
1071,9.664,103.477,0,0
1072,6.831,146.391,0,0
1073,14.114,70.852,0,0
1074,9.405,106.326,0,0
1075,9.284,107.712,0,0
1076,7.499,133.351,0,0
1077,8.593,116.374,0,0
1078,7.409,134.971,0,0
1079,8.356,119.674,0,0
1080,13.668,73.164,0,0
1081,8.625,115.942,0,0
1082,10.041,99.592,0,0
1083,7.856,127.291,0,0
1084,10.906,91.693,0,0
1085,9.819,101.843,0,0
1086,8.572,116.659,0,0
1087,9.713,102.955,0,0
1088,10.251,97.551,0,0
1089,8.753,114.247,0,0
1090,5.597,178.667,0,0
1091,7.353,135.999,0,0
1092,7.661,130.531,0,0
1093,8.536,117.151,0,0
1094,13.415,74.543,0,0
1095,9.095,109.951,0,0
1096,8.991,111.222,0,0
1097,9.652,103.605,0,0
1098,9.610,104.058,0,0
1099,8.043,124.332,0,0
1100,6.566,152.300,0,0
1101,12.734,78.530,0,0
1102,7.163,139.606,0,0
1103,10.415,96.015,0,0
1104,10.107,98.941,0,0
1105,9.077,110.169,0,0
1106,7.212,138.658,0,0
1107,9.179,108.944,0,0
1108,14.908,67.078,0,0
1109,7.863,127.178,0,0
1110,8.953,111.694,0,0
1111,10.856,92.115,0,0
1112,8.377,119.374,0,0
1113,7.489,133.529,0,0
1114,9.220,108.460,0,0
1115,10.302,97.069,0,0
1116,10.515,95.102,0,0
1117,10.555,94.742,0,0
1118,8.226,121.566,0,0
1119,7.493,133.458,0,0
1120,9.674,103.370,0,0
1121,8.036,124.440,0,0
1122,7.658,130.582,0,0
1123,11.676,85.646,0,0
1124,9.400,106.383,0,0
1125,8.424,118.708,0,0
1126,9.093,109.975,0,0
1127,9.672,103.391,0,0
1128,8.943,111.819,0,0
1129,8.804,113.585,0,0
1130,10.792,92.661,0,0
1131,10.268,97.390,0,0
1132,14.695,68.050,0,0
1133,8.004,124.938,0,0
1134,10.170,98.328,0,0
1135,6.892,145.096,0,0
1136,6.266,159.591,0,0
1137,7.820,127.877,0,0
1138,10.838,92.268,0,0
1139,9.918,100.827,0,0
1140,7.457,134.102,0,0
1141,7.458,134.084,0,0
1142,7.892,126.711,0,0
1143,6.954,143.802,0,0
1144,7.705,129.786,0,0
1145,7.124,140.371,0,0
1146,13.832,72.296,0,0
1147,9.744,102.627,0,0
1148,9.026,110.791,0,0
1149,8.798,113.662,0,0
1150,7.732,129.333,0,0
1151,7.411,134.935,0,0
1152,11.912,83.949,0,0
1153,5.688,175.809,0,0
1154,7.093,140.984,0,0
1155,8.751,114.273,0,0
1156,9.901,101.000,0,0
1157,9.614,104.015,0,0
1158,6.970,143.472,0,0
1159,10.133,98.687,0,0
1160,13.396,74.649,0,0
1161,9.046,110.546,0,0
1162,9.843,101.595,0,0
1163,9.038,110.644,0,0
1164,7.382,135.465,0,0
1165,14.419,69.353,0,0
1166,13.311,75.126,0,0
1167,10.851,92.157,0,0
1168,8.636,115.794,0,0
1169,9.119,109.661,0,0
1170,11.299,88.503,0,0
1171,11.099,90.098,0,0
1172,14.404,69.425,0,0
1173,11.588,86.296,0,0
1174,9.457,105.742,0,0
1175,12.729,78.561,0,0
1176,12.689,78.808,0,0
1177,10.652,93.879,0,0
1178,9.572,104.471,0,0
1179,14.435,69.276,0,0
1180,10.261,97.456,0,0
1181,10.825,92.379,0,0
1182,9.187,108.849,0,0
1183,11.668,85.704,0,0
1184,11.121,89.920,0,0
1185,14.336,69.754,0,0
1186,12.977,77.059,0,0
1187,12.740,78.493,0,0
1188,11.806,84.703,0,0
1189,9.811,101.926,0,0
1190,11.322,88.324,0,0
1191,14.746,67.815,0,0
1192,9.963,100.371,0,0
1193,11.397,87.742,0,0
1194,11.668,85.704,0,0
1195,11.076,90.285,0,0
1196,9.167,109.087,0,0
1197,14.395,69.469,0,0
1198,8.703,114.903,0,0
1199,7.982,125.282,0,0
1200,6.662,150.105,0,0
1201,10.748,93.041,0,0
1202,9.438,105.955,0,0
1203,9.945,100.553,0,0
1204,17.389,57.508,0,0
1205,11.151,89.678,0,0
1206,9.096,109.938,0,0
1207,9.579,104.395,0,0
1208,12.843,77.863,0,0
1209,10.866,92.030,0,0
1210,15.455,64.704,0,0
1211,12.663,78.970,0,0
1212,12.109,82.583,0,0
1213,12.481,80.122,0,0
1214,14.894,67.141,0,0
1215,11.358,88.044,0,0
1216,8.442,118.455,0,0
1217,9.230,108.342,0,0
1218,10.864,92.047,0,0
1219,9.221,108.448,0,0
1220,15.058,66.410,0,0
1221,8.882,112.587,0,0
1222,12.030,83.126,0,0
1223,9.752,102.543,0,0
1224,8.102,123.426,0,0
1225,14.479,69.066,0,0
1226,10.593,94.402,0,0
1227,8.693,115.035,0,0
1228,8.066,123.977,0,0
1229,14.218,70.333,0,0
1230,7.647,130.770,0,0
1231,8.452,118.315,0,0
1232,9.230,108.342,0,0
1233,7.963,125.581,0,0
1234,12.228,81.780,0,0
1235,8.682,115.181,0,0
1236,10.161,98.416,0,0
1237,9.754,102.522,0,0
1238,15.961,62.653,0,0
1239,10.697,93.484,0,0
1240,10.829,92.345,0,0
1241,13.712,72.929,0,0
1242,10.886,91.861,0,0
1243,15.612,64.053,0,0
1244,10.026,99.741,0,0
1245,10.431,95.868,0,0
1246,8.412,118.878,0,0
1247,8.068,123.946,0,0
1248,12.338,81.050,0,0
1249,9.092,109.987,0,0
1250,10.352,96.600,0,0
1251,11.091,90.163,0,0
1252,13.193,75.798,0,0
1253,13.632,73.357,0,0
1254,11.665,85.727,0,0
1255,10.668,93.738,0,0
1256,11.779,84.897,0,0
1257,11.581,86.348,0,0
1258,10.588,94.447,0,0
1259,15.089,66.273,0,0
1260,9.617,103.983,0,0
1261,11.611,86.125,0,0
1262,8.325,120.120,0,0
1263,14.716,67.953,0,0
1264,8.220,121.655,0,0
1265,10.929,91.500,0,0
1266,10.211,97.934,0,0
1267,11.768,84.976,0,0
1268,14.789,67.618,0,0
1269,8.143,122.805,0,0
1270,10.607,94.277,0,0
1271,10.777,92.790,0,0
1272,12.849,77.827,0,0
1273,11.151,89.678,0,0
1274,8.175,122.324,0,0
1275,9.452,105.798,0,0
1276,13.677,73.115,0,0
1277,10.258,97.485,0,0
1278,6.974,143.390,0,0
1279,9.297,107.562,0,0
1280,11.690,85.543,0,0
1281,9.729,102.785,0,0
1282,11.284,88.621,0,0
1283,8.229,121.521,0,0
1284,14.240,70.225,0,0
1285,16.066,62.243,0,0
1286,11.012,90.810,0,0
1287,11.464,87.230,0,0
1288,12.258,81.579,0,0
1289,17.977,55.627,0,0
1290,14.228,70.284,0,0
1291,12.509,79.942,0,0
1292,11.552,86.565,0,0
1293,14.605,68.470,0,0
1294,8.432,118.596,0,0
1295,8.607,116.185,0,0
1296,9.537,104.855,0,0
1297,11.699,85.477,0,0
1298,12.164,82.210,0,0
1299,10.270,97.371,0,0
1300,9.579,104.395,0,0
1301,15.333,65.219,0,0
1302,10.891,91.819,0,0
1303,9.929,100.715,0,0
1304,9.568,104.515,0,0
1305,16.931,59.063,0,0
1306,11.447,87.359,0,0
1307,10.904,91.709,0,0
1308,12.541,79.738,0,0
1309,11.062,90.400,0,0
1310,12.203,81.947,0,0
1311,11.353,88.082,0,0
1312,14.781,67.654,0,0
1313,10.330,96.805,0,0
1314,8.775,113.960,0,0
1315,7.965,125.549,0,0
1316,11.773,84.940,0,0
1317,8.826,113.302,0,0
1318,12.795,78.156,0,0
1319,13.424,74.493,0,0
1320,13.410,74.571,0,0
1321,10.089,99.118,0,0
1322,8.808,113.533,0,0
1323,13.008,76.876,0,0
1324,8.659,115.487,0,0
1325,11.814,84.645,0,0
1326,14.300,69.930,0,0
1327,12.058,82.932,0,0
1328,12.827,77.961,0,0
1329,10.712,93.353,0,0
1330,8.487,117.827,0,0
1331,10.946,91.358,0,0
1332,14.961,66.840,0,0
1333,11.060,90.416,0,0
1334,11.781,84.882,0,0
1335,9.637,103.767,0,0
1336,14.839,67.390,0,0
1337,12.113,82.556,0,0
1338,10.069,99.315,0,0
1339,11.835,84.495,0,0
1340,10.012,99.880,0,0
1341,17.689,56.532,0,0
1342,10.910,91.659,0,0
1343,9.731,102.764,0,0
1344,9.482,105.463,0,0
1345,9.910,100.908,0,0
1346,15.026,66.551,0,0
1347,13.474,74.217,0,0
1348,11.646,85.866,0,0
1349,14.488,69.023,0,0
1350,14.404,69.425,0,0
1351,13.749,72.733,0,0
1352,12.674,78.902,0,0
1353,10.953,91.299,0,0
1354,16.465,60.735,0,0
1355,12.369,80.847,0,0
1356,11.389,87.804,0,0
1357,10.433,95.850,0,0
1358,13.311,75.126,0,0
1359,18.022,55.488,0,0
1360,11.027,90.686,0,0
1361,10.708,93.388,0,0
1362,11.935,83.787,0,0
1363,12.861,77.754,0,0
1364,14.492,69.004,0,0
1365,12.444,80.360,0,0
1366,11.110,90.009,0,0
1367,13.687,73.062,0,0
1368,15.572,64.218,0,0
1369,15.305,65.338,0,0
1370,13.971,71.577,0,0
1371,14.799,67.572,0,0
1372,18.969,52.718,0,0
1373,14.704,68.009,0,0
1374,12.590,79.428,0,0
1375,11.248,88.905,0,0
1376,10.682,93.615,0,0
1377,15.865,63.032,0,0
1378,12.789,78.192,0,0
1379,11.559,86.513,0,0
1380,12.233,81.746,0,0
1381,14.627,68.367,0,0
1382,10.777,92.790,0,0
1383,11.586,86.311,0,0
1384,10.315,96.946,0,0
1385,14.986,66.729,0,0
1386,8.608,116.171,0,0
1387,12.420,80.515,0,0
1388,10.634,94.038,0,0
1389,8.519,117.385,0,0
1390,15.594,64.127,0,0
1391,12.899,77.525,0,0
1392,13.098,76.348,0,0
1393,13.631,73.362,0,0
1394,15.641,63.935,0,0
1395,12.601,79.359,0,0
1396,11.774,84.933,0,0
1397,13.097,76.353,0,0
1398,14.774,67.686,0,0
1399,17.781,56.240,0,0
1400,12.873,77.682,0,0
1401,12.735,78.524,0,0
1402,15.156,65.980,0,0
1403,13.498,74.085,0,0
1404,18.652,53.614,0,0
1405,12.195,82.001,0,0
1406,11.069,90.342,0,0
1407,14.366,69.609,0,0
1408,16.794,59.545,0,0
1409,13.328,75.030,0,0
1410,12.350,80.972,0,0
1411,10.837,92.276,0,0
1412,11.518,86.821,0,0
1413,19.031,52.546,0,0
1414,10.613,94.224,0,0
1415,13.725,72.860,0,0
1416,17.901,55.863,0,0
1417,11.129,89.855,0,0
1418,12.395,80.678,0,0
1419,16.151,61.916,0,0
1420,12.979,77.048,0,0
1421,12.275,81.466,0,0
1422,11.250,88.889,0,0
1423,18.390,54.377,0,0
1424,14.673,68.152,0,0
1425,11.754,85.077,0,0
1426,18.744,53.350,0,0
1427,14.048,71.185,0,0
1428,13.514,73.997,0,0
1429,12.500,80.000,0,0
1430,14.647,68.273,0,0
1431,12.094,82.686,0,0
1432,13.810,72.411,0,0
1433,11.581,86.348,0,0
1434,15.673,63.804,0,0
1435,11.404,87.689,0,0
1436,12.366,80.867,0,0
1437,12.453,80.302,0,0
1438,15.346,65.164,0,0
1439,13.098,76.348,0,0
1440,10.939,91.416,0,0
1441,13.480,74.184,0,0
1442,15.720,63.613,0,0
1443,14.942,66.925,0,0
1444,14.181,70.517,0,0
1445,18.355,54.481,0,0
1446,12.513,79.917,0,0
1447,13.900,71.942,0,0
1448,13.770,72.622,0,0
1449,17.285,57.854,0,0
1450,16.262,61.493,0,0
1451,14.232,70.264,0,0
1452,16.003,62.488,0,0
1453,16.595,60.259,0,0
1454,13.269,75.364,0,0
1455,15.859,63.056,0,0
1456,14.579,68.592,0,0
1457,17.092,58.507,0,0
1458,16.011,62.457,0,0
1459,15.797,63.303,0,0
1460,13.001,76.917,0,0
1461,21.506,46.499,0,0
1462,14.813,67.508,0,0
1463,11.715,85.361,0,0
1464,13.154,76.023,0,0
1465,16.553,60.412,0,0
1466,12.075,82.816,0,0
1467,13.635,73.341,0,0
1468,12.737,78.511,0,0
1469,18.855,53.036,0,0
1470,13.163,75.971,0,0
1471,11.179,89.453,0,0
1472,10.838,92.268,0,0
1473,11.703,85.448,0,0
1474,18.326,54.567,0,0
1475,12.421,80.509,0,0
1476,12.508,79.949,0,0
1477,12.359,80.913,0,0
1478,14.207,70.388,0,0
1479,12.056,82.946,0,0
1480,10.671,93.712,0,0
1481,11.111,90.001,0,0
1482,13.813,72.396,0,0
1483,15.491,64.554,0,0
1484,15.072,66.348,0,0
1485,13.041,76.681,0,0
1486,12.181,82.095,0,0
1487,13.028,76.758,0,0
1488,15.371,65.058,0,0
1489,10.394,96.209,0,0
1490,9.800,102.041,0,0
1491,13.257,75.432,0,0
1492,12.624,79.214,0,0
1493,18.308,54.621,0,0
1494,12.630,79.177,0,0
1495,13.225,75.614,0,0
1496,10.015,99.850,0,0
1497,10.695,93.502,0,0
1498,14.869,67.254,0,0
1499,11.735,85.215,0,0
1500,13.436,74.427,0,0
1501,11.009,90.835,0,0
1502,14.921,67.020,0,0
1503,12.290,81.367,0,0
1504,13.914,71.870,0,0
1505,12.140,82.372,0,0
1506,18.302,54.639,0,0
1507,10.674,93.686,0,0
1508,12.274,81.473,0,0
1509,11.827,84.552,0,0
1510,15.582,64.177,0,0
1511,11.630,85.985,0,0
1512,13.369,74.800,0,0
1513,13.939,71.741,0,0
1514,20.382,49.063,0,0
1515,12.947,77.238,0,0
1516,11.363,88.005,0,0
1517,15.417,64.863,0,0
1518,18.174,55.024,0,0
1519,12.696,78.765,0,0
1520,13.211,75.694,0,0
1521,19.280,51.867,0,0
1522,16.903,59.161,0,0
1523,14.749,67.801,0,0
1524,14.628,68.362,0,0
1525,20.935,47.767,0,0
1526,16.706,59.859,0,0
1527,14.832,67.422,0,0
1528,17.762,56.300,0,0
1529,23.043,43.397,0,0
1530,17.590,56.850,0,0
1531,13.749,72.733,0,0
1532,21.525,46.458,0,0
1533,13.625,73.394,0,0
1534,14.449,69.209,0,0
1535,16.295,61.369,0,0
1536,17.726,56.414,0,0
1537,17.357,57.614,0,0
1538,15.525,64.412,0,0
1539,12.757,78.388,0,0
1540,14.739,67.847,0,0
1541,19.239,51.978,0,0
1542,15.641,63.935,0,0
1543,13.909,71.896,0,0
1544,19.632,50.937,0,0
1545,15.159,65.967,0,0
1546,15.172,65.911,0,0
1547,13.373,74.778,0,0
1548,22.059,45.333,0,0
1549,13.971,71.577,0,0
1550,12.956,77.184,0,0
1551,12.623,79.220,0,0
1552,19.453,51.406,0,0
1553,10.493,95.302,0,0
1554,10.088,99.128,0,0
1555,17.332,57.697,0,0
1556,13.878,72.056,0,0
1557,11.911,83.956,0,0
1558,17.231,58.035,0,0
1559,18.631,53.674,0,0
1560,13.359,74.856,0,0
1561,15.140,66.050,0,0
1562,16.377,61.061,0,0
1563,21.002,47.615,0,0
1564,15.021,66.573,0,0
1565,15.026,66.551,0,0
1566,19.728,50.689,0,0
1567,12.696,78.765,0,0
1568,11.682,85.602,0,0
1569,19.175,52.151,0,0
1570,17.012,58.782,0,0
1571,14.282,70.018,0,0
1572,19.119,52.304,0,0
1573,14.416,69.367,0,0
1574,14.876,67.222,0,0
1575,19.458,51.393,0,0
1576,13.594,73.562,0,0
1577,11.300,88.496,0,0
1578,16.944,59.018,0,0
1579,14.418,69.358,0,0
1580,13.156,76.011,0,0
1581,14.028,71.286,0,0
1582,11.580,86.356,0,0
1583,12.936,77.304,0,0
1584,15.558,64.276,0,0
1585,11.563,86.483,0,0
1586,10.810,92.507,0,0
1587,16.632,60.125,0,0
1588,14.463,69.142,0,0
1589,16.374,61.072,0,0
1590,12.278,81.446,0,0
1591,12.583,79.472,0,0
1592,19.647,50.898,0,0
1593,9.992,100.080,0,0
1594,11.885,84.140,0,0
1595,18.096,55.261,0,0
1596,12.019,83.202,0,0
1597,11.426,87.520,0,0
1598,19.601,51.018,0,0
1599,19.849,50.380,0,0
1600,15.828,63.179,0,0
1601,13.091,76.388,0,0
1602,17.535,57.029,0,0
1603,12.257,81.586,0,0
1604,15.927,62.786,0,0
1605,14.633,68.339,0,0
1606,13.737,72.796,0,0
1607,14.742,67.833,0,0
1608,17.490,57.176,0,0
1609,12.444,80.360,0,0
1610,15.910,62.854,0,0
1611,20.143,49.645,0,0
1612,12.894,77.555,0,0
1613,14.618,68.409,0,0
1614,21.762,45.952,0,0
1615,19.194,52.100,0,0
1616,16.399,60.979,0,0
1617,18.232,54.849,0,0
1618,15.216,65.720,0,0
1619,13.298,75.199,0,0
1620,17.528,57.052,0,0
1621,14.572,68.625,0,0
1622,17.225,58.055,0,0
1623,19.825,50.441,0,0
1624,13.914,71.870,0,0
1625,18.949,52.773,0,0
1626,12.586,79.453,0,0
1627,12.039,83.063,0,0
1628,13.460,74.294,0,0
1629,19.199,52.086,0,0
1630,20.096,49.761,0,0
1631,18.536,53.949,0,0
1632,14.844,67.367,0,0
1633,21.216,47.134,0,0
1634,18.506,54.037,0,0
1635,16.227,61.626,0,0
1636,21.928,45.604,0,0
1637,14.212,70.363,0,0
1638,16.443,60.816,0,0
1639,17.416,57.418,0,0
1640,19.827,50.436,0,0
1641,14.604,68.474,0,0
1642,14.090,70.972,0,0
1643,15.538,64.358,0,0
1644,16.314,61.297,0,0
1645,12.569,79.561,0,0
1646,12.493,80.045,0,0
1647,14.001,71.423,0,0
1648,11.775,84.926,0,0
1649,19.115,52.315,0,0
1650,14.911,67.065,0,0
1651,14.192,70.462,0,0
1652,16.855,59.330,0,0
1653,15.181,65.872,0,0
1654,14.457,69.171,0,0
1655,18.288,54.681,0,0
1656,22.540,44.366,0,0
1657,15.105,66.203,0,0
1658,16.903,59.161,0,0
1659,14.578,68.597,0,0
1660,20.265,49.346,0,0
1661,13.761,72.669,0,0
1662,14.493,68.999,0,0
1663,12.537,79.764,0,0
1664,20.207,49.488,0,0
1665,16.616,60.183,0,0
1666,13.800,72.464,0,0
1667,16.671,59.984,0,0
1668,15.507,64.487,0,0
1669,11.730,85.251,0,0
1670,13.373,74.778,0,0
1671,13.524,73.943,0,0
1672,21.950,45.558,0,0
1673,12.575,79.523,0,0
1674,15.270,65.488,0,0
1675,13.486,74.151,0,0
1676,17.684,56.548,0,0
1677,15.950,62.696,0,0
1678,14.592,68.531,0,0
1679,12.986,77.006,0,0
1680,20.054,49.865,0,0
1681,19.495,51.295,0,0
1682,15.355,65.125,0,0
1683,16.182,61.797,0,0
1684,19.856,50.363,0,0
1685,15.315,65.295,0,0
1686,16.658,60.031,0,0
1687,17.020,58.754,0,0
1688,17.792,56.205,0,0
1689,15.954,62.680,0,0
1690,15.874,62.996,0,0
1691,17.157,58.285,0,0
1692,23.856,41.918,0,0
1693,19.188,52.116,0,0
1694,15.729,63.577,0,0
1695,18.054,55.389,0,0
1696,20.524,48.723,0,0
1697,17.199,58.143,0,0
1698,18.347,54.505,0,0
1699,16.440,60.827,0,0
1700,17.582,56.876,0,0
1701,20.916,47.810,0,0
1702,16.471,60.713,0,0
1703,13.536,73.877,0,0
1704,16.867,59.287,0,0
1705,20.311,49.234,0,0
1706,15.812,63.243,0,0
1707,14.057,71.139,0,0
1708,14.484,69.042,0,0
1709,20.761,48.167,0,0
1710,18.215,54.900,0,0
1711,15.553,64.296,0,0
1712,16.805,59.506,0,0
1713,15.979,62.582,0,0
1714,18.179,55.009,0,0
1715,15.167,65.933,0,0
1716,14.594,68.521,0,0
1717,15.237,65.630,0,0
1718,20.020,49.950,0,0
1719,15.485,64.579,0,0
1720,11.579,86.363,0,0
1721,15.739,63.536,0,0
1722,19.736,50.669,0,0
1723,18.182,54.999,0,0
1724,16.876,59.256,0,0
1725,13.686,73.067,0,0
1726,20.806,48.063,0,0
1727,19.614,50.984,0,0
1728,18.230,54.855,0,0
1729,18.735,53.376,0,0
1730,19.515,51.243,0,0
1731,22.730,43.995,0,0
1732,17.762,56.300,0,0
1733,20.161,49.601,0,0
1734,19.590,51.046,0,0
1735,21.386,46.760,0,0
1736,19.187,52.119,0,0
1737,17.897,55.875,0,0
1738,16.363,61.113,0,0
1739,15.896,62.909,0,0
1740,21.356,46.825,0,0
1741,17.672,56.587,0,0
1742,17.331,57.700,0,0
1743,16.388,61.020,0,0
1744,16.354,61.147,0,0
1745,23.595,42.382,0,0
1746,14.886,67.177,0,0
1747,15.726,63.589,0,0
1748,18.609,53.737,0,0
1749,17.370,57.571,0,0
1750,22.145,45.157,0,0
1751,13.995,71.454,0,0
1752,18.066,55.353,0,0
1753,19.272,51.889,0,0
1754,16.102,62.104,0,0
1755,23.445,42.653,0,0
1756,16.223,61.641,0,0
1757,15.975,62.598,0,0
1758,17.491,57.172,0,0
1759,15.041,66.485,0,0
1760,18.386,54.389,0,0
1761,13.045,76.658,0,0
1762,15.856,63.068,0,0
1763,13.199,75.763,0,0
1764,15.453,64.712,0,0
1765,17.510,57.110,0,0
1766,16.851,59.344,0,0
1767,16.997,58.834,0,0
1768,15.504,64.499,0,0
1769,15.885,62.952,0,0
1770,24.220,41.288,0,0
1771,17.049,58.654,0,0
1772,19.461,51.385,0,0
1773,13.992,71.469,0,0
1774,22.547,44.352,0,0
1775,21.752,45.973,0,0
1776,15.420,64.851,0,0
1777,17.601,56.815,0,0
1778,14.850,67.340,0,0
1779,14.984,66.738,0,0
1780,19.667,50.847,0,0
1781,12.759,78.376,0,0
1782,12.575,79.523,0,0
1783,12.308,81.248,0,0
1784,13.954,71.664,0,0
1785,20.179,49.556,0,0
1786,15.836,63.147,0,0
1787,14.667,68.180,0,0
1788,16.615,60.187,0,0
1789,21.278,46.997,0,0
1790,13.994,71.459,0,0
1791,13.752,72.717,0,0
1792,15.023,66.565,0,0
1793,17.876,55.941,0,0
1794,14.461,69.152,0,0
1795,12.349,80.978,0,0
1796,13.679,73.105,0,0
1797,12.613,79.283,0,0
1798,19.097,52.364,0,0
1799,12.621,79.233,0,0
1800,15.316,65.291,0,0
1801,14.109,70.877,0,0
1802,21.945,45.568,0,0
1803,11.761,85.027,0,0
1804,13.652,73.249,0,0
1805,15.203,65.776,0,0
1806,17.959,55.682,0,0
1807,19.283,51.859,0,0
1808,14.626,68.371,0,0
1809,13.740,72.780,0,0
1810,14.697,68.041,0,0
1811,12.315,81.202,0,0
1812,21.104,47.384,0,0
1813,13.118,76.231,0,0
1814,16.978,58.900,0,0
1815,12.634,79.151,0,0
1816,13.622,73.411,0,0
1817,19.963,50.093,0,0
1818,16.080,62.189,0,0
1819,15.947,62.708,0,0
1820,12.626,79.202,0,0
1821,14.724,67.916,0,0
1822,18.383,54.398,0,0
1823,11.084,90.220,0,0
1824,12.857,77.779,0,0
1825,14.470,69.109,0,0
1826,20.274,49.324,0,0
1827,17.291,57.834,0,0
1828,17.964,55.667,0,0
1829,13.702,72.982,0,0
1830,23.325,42.872,0,0
1831,14.480,69.061,0,0
1832,17.385,57.521,0,0
1833,15.458,64.691,0,0
1834,19.862,50.347,0,0
1835,16.908,59.144,0,0
1836,13.832,72.296,0,0
1837,13.915,71.865,0,0
1838,20.139,49.655,0,0
1839,13.619,73.427,0,0
1840,10.530,94.967,0,0
1841,18.099,55.252,0,0
1842,14.879,67.209,0,0
1843,14.771,67.700,0,0
1844,15.514,64.458,0,0
1845,18.661,53.588,0,0
1846,14.454,69.185,0,0
1847,14.736,67.861,0,0
1848,16.854,59.333,0,0
1849,16.623,60.158,0,0
1850,16.702,59.873,0,0
1851,17.769,56.278,0,0
1852,23.114,43.264,0,0
1853,16.405,60.957,0,0
1854,16.470,60.716,0,0
1855,19.985,50.038,0,0
1856,15.213,65.733,0,0
1857,12.903,77.501,0,0
1858,15.217,65.716,0,0
1859,18.109,55.221,0,0
1860,15.307,65.330,0,0
1861,15.790,63.331,0,0
1862,18.962,52.737,0,0
1863,18.329,54.558,0,0
1864,14.324,69.813,0,0
1865,18.307,54.624,0,0
1866,24.089,41.513,0,0
1867,16.557,60.397,0,0
1868,13.205,75.729,0,0
1869,14.225,70.299,0,0
1870,21.803,45.865,0,0
1871,19.114,52.318,0,0
1872,17.606,56.799,0,0
1873,20.537,48.693,0,0
1874,20.546,48.671,0,0
1875,16.988,58.865,0,0
1876,16.520,60.533,0,0
1877,15.824,63.195,0,0
1878,22.688,44.076,0,0
1879,16.746,59.716,0,0
1880,18.508,54.031,0,0
1881,17.200,58.140,0,0
1882,17.500,57.143,0,0
1883,20.053,49.868,0,0
1884,18.585,53.807,0,0
1885,18.808,53.169,0,0
1886,17.611,56.783,0,0
1887,23.982,41.698,0,0
1888,16.139,61.962,0,0
1889,19.159,52.195,0,0
1890,18.002,55.549,0,0
1891,21.270,47.015,0,0
1892,17.152,58.302,0,0
1893,15.021,66.573,0,0
1894,17.182,58.200,0,0
1895,17.631,56.718,0,0
1896,20.340,49.164,0,0
1897,16.663,60.013,0,0
1898,12.855,77.791,0,0
1899,14.421,69.343,0,0
1900,19.316,51.771,0,0
1901,12.493,80.045,0,0
1902,15.568,64.234,0,0
1903,13.382,74.727,0,0
1904,16.157,61.893,0,0
1905,14.911,67.065,0,0
1906,15.227,65.673,0,0
1907,17.618,56.760,0,0
1908,16.029,62.387,0,0
1909,21.779,45.916,0,0
1910,11.612,86.118,0,0
1911,17.564,56.935,0,0
1912,14.161,70.616,0,0
1913,21.707,46.068,0,0
1914,17.886,55.910,0,0
1915,14.309,69.886,0,0
1916,13.523,73.948,0,0
1917,14.385,69.517,0,0
1918,19.376,51.610,0,0
1919,16.389,61.017,0,0
1920,14.735,67.866,0,0
1921,12.813,78.046,0,0
1922,13.924,71.818,0,0
1923,19.773,50.574,0,0
1924,15.857,63.064,0,0
1925,13.781,72.564,0,0
