pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2417,3.255,307.220,1,0
2418,3.748,266.809,1,0
2419,3.702,270.124,1,0
2420,4.475,223.464,1,0
2421,2.713,368.596,0,1
2422,3.463,288.767,0,1
2423,2.959,337.952,1,0
2424,2.380,420.168,1,0
2425,4.476,223.414,0,1
2426,1.977,505.817,0,1
2427,3.348,298.686,0,1
2428,3.600,277.778,1,0
2429,2.553,391.696,1,0
2430,3.575,279.720,1,0
2431,2.334,428.449,1,0
2432,2.733,365.898,0,1
2433,3.419,292.483,1,0
2434,3.718,268.962,1,0
2435,4.499,222.272,0,1
2436,4.010,249.377,0,1
2437,3.701,270.197,0,1
2438,3.786,264.131,1,0
2439,3.389,295.072,0,1
2440,3.670,272.480,0,1
2441,3.727,268.312,1,0
2442,2.087,479.157,1,0
2443,2.808,356.125,0,1
2444,2.735,365.631,0,1
2445,3.231,309.502,0,1
2446,3.303,302.755,0,1
2447,3.586,278.862,1,0
2448,3.577,279.564,1,0
2449,4.250,235.294,0,1
2450,3.012,332.005,1,0
2451,2.642,378.501,0,1
2452,2.158,463.392,1,0
2453,2.668,374.813,1,0
2454,2.783,359.324,0,1
2455,3.449,289.939,1,0
2456,3.104,322.165,0,1
2457,2.739,365.097,1,0
2458,3.752,266.525,1,0
2459,2.911,343.525,1,0
2460,2.119,471.921,0,1
2461,4.155,240.674,0,1
2462,2.808,356.125,1,0
2463,2.476,403.877,1,0
2464,2.348,425.894,1,0
2465,2.230,448.430,0,1
2466,2.607,383.583,0,1
2467,2.558,390.930,1,0
2468,3.588,278.707,1,0
2469,3.721,268.745,1,0
2470,3.502,285.551,0,1
2471,4.188,238.777,0,1
2472,2.885,346.620,0,1
2473,2.264,441.696,0,1
2474,2.342,426.985,1,0
2475,1.757,569.152,0,1
2476,3.415,292.826,1,0
2477,2.152,464.684,1,0
2478,3.013,331.895,1,0
2479,2.579,387.747,1,0
2480,3.021,331.016,1,0
2481,2.811,355.745,1,0
2482,2.704,369.822,0,1
2483,2.873,348.068,1,0
2484,2.196,455.373,0,1
2485,2.806,356.379,1,0
2486,2.576,388.199,1,0
2487,3.165,315.956,1,0
2488,2.052,487.329,1,0
2489,3.436,291.036,0,1
2490,2.280,438.596,0,1
2491,3.146,317.864,1,0
2492,3.750,266.667,0,1
2493,3.331,300.210,1,0
2494,3.171,315.358,0,1
2495,3.200,312.500,1,0
2496,3.073,325.415,0,1
2497,2.877,347.584,1,0
2498,2.248,444.840,1,0
2499,3.395,294.551,0,1
2500,2.711,368.868,1,0
2501,4.019,248.818,1,0
2502,5.002,199.920,0,1
2503,4.205,237.812,0,1
2504,2.538,394.011,1,0
2505,3.321,301.114,0,1
2506,4.188,238.777,1,0
2507,2.790,358.423,1,0
2508,2.445,408.998,0,1
2509,2.560,390.625,0,1
2510,2.285,437.637,0,1
2511,1.711,584.454,1,0
2512,2.450,408.163,0,1
2513,2.690,371.747,0,1
2514,2.506,399.042,1,0
2515,2.548,392.465,0,1
2516,3.912,255.624,1,0
2517,2.845,351.494,0,1
2518,4.622,216.357,1,0
2519,3.500,285.714,0,1
2520,2.806,356.379,1,0
2521,3.171,315.358,1,0
2522,3.756,266.241,1,0
2523,3.154,317.058,0,1
2524,3.683,271.518,0,1
2525,3.348,298.686,1,0
2526,3.245,308.166,1,0
2527,2.448,408.497,1,0
2528,3.147,317.763,0,1
2529,4.452,224.618,0,1
2530,2.367,422.476,1,0
2531,4.158,240.500,1,0
2532,5.398,185.254,1,0
2533,3.043,328.623,1,0
2534,3.133,319.183,0,1
2535,4.492,222.618,1,0
2536,2.536,394.322,1,0
2537,4.577,218.484,1,0
2538,1.948,513.347,1,0
2539,3.302,302.847,0,1
2540,4.127,242.307,1,0
2541,3.146,317.864,1,0
2542,2.904,344.353,0,1
2543,4.270,234.192,0,1
2544,3.523,283.849,1,0
2545,3.966,252.143,0,1
2546,3.083,324.359,1,0
2547,4.246,235.516,1,0
2548,5.483,182.382,0,1
2549,4.828,207.125,0,1
2550,3.327,300.571,0,1
2551,3.727,268.312,1,0
2552,4.141,241.488,0,1
2553,4.330,230.947,1,0
2554,4.559,219.346,0,1
2555,4.262,234.632,1,0
2556,6.102,163.881,1,0
2557,3.279,304.971,0,1
2558,3.377,296.121,0,1
2559,3.631,275.406,0,1
2560,3.624,275.938,1,0
2561,3.893,256.871,1,0
2562,5.247,190.585,0,1
2563,3.771,265.182,1,0
2564,3.803,262.950,0,1
2565,3.912,255.624,0,1
2566,3.916,255.363,1,0
2567,3.354,298.151,0,1
2568,3.486,286.862,0,1
2569,4.097,244.081,1,0
2570,3.577,279.564,1,0
2571,9.909,100.918,0,1
2572,4.266,234.412,1,0
2573,6.519,153.398,0,1
2574,4.129,242.189,1,0
2575,2.611,382.995,1,0
2576,3.953,252.972,1,0
2577,3.822,261.643,1,0
2578,3.208,311.721,1,0
2579,5.040,198.413,1,0
2580,3.708,269.687,1,0
2581,3.391,294.898,1,0
2582,2.601,384.468,1,0
2583,3.468,288.351,1,0
2584,2.953,338.639,1,0
2585,2.905,344.234,0,1
2586,2.773,360.620,0,1
2587,3.430,291.545,1,0
2588,4.433,225.581,0,1
2589,4.074,245.459,1,0
2590,3.471,288.101,0,1
2591,2.280,438.596,0,1
2592,2.610,383.142,1,0
2593,3.999,250.063,0,1
2594,3.171,315.358,1,0
2595,2.695,371.058,0,1
2596,3.828,261.233,1,0
2597,3.027,330.360,1,0
2598,3.199,312.598,1,0
2599,2.421,413.052,0,1
2600,4.125,242.424,1,0
2601,3.283,304.599,0,1
2602,3.637,274.952,0,1
2603,4.201,238.039,0,1
2604,2.957,338.181,1,0
2605,3.388,295.159,1,0
2606,3.126,319.898,1,0
2607,2.502,399.680,1,0
2608,3.182,314.268,1,0
2609,2.176,459.559,0,1
2610,1.572,636.132,0,1
2611,2.257,443.066,0,1
2612,1.854,539.374,1,0
2613,1.113,898.473,1,0
2614,2.415,414.079,1,0
2615,3.924,254.842,1,0
2616,3.004,332.889,1,0
2617,3.802,263.019,1,0
2618,5.143,194.439,0,1
2619,3.657,273.448,0,1
2620,2.236,447.227,1,0
2621,2.211,452.284,1,0
2622,2.550,392.157,1,0
2623,2.926,341.763,1,0
2624,3.869,258.465,1,0
2625,2.529,395.413,1,0
2626,3.332,300.120,1,0
2627,2.018,495.540,1,0
2628,2.955,338.409,0,1
2629,3.277,305.157,1,0
2630,3.032,329.815,0,1
2631,3.815,262.123,1,0
2632,2.750,363.636,1,0
2633,2.763,361.925,0,1
2634,4.678,213.767,1,0
2635,4.139,241.604,0,1
2636,4.015,249.066,1,0
2637,3.233,309.310,1,0
2638,1.982,504.541,1,0
2639,2.257,443.066,1,0
2640,2.569,389.257,0,1
2641,4.265,234.467,1,0
2642,5.213,191.828,1,0
2643,3.756,266.241,0,1
2644,3.330,300.300,1,0
2645,3.850,259.740,0,1
2646,2.863,349.284,0,1
2647,3.062,326.584,0,1
2648,2.603,384.172,1,0
2649,3.298,303.214,0,1
2650,2.640,378.788,0,1
2651,2.639,378.931,1,0
2652,3.017,331.455,1,0
2653,2.331,429.000,0,1
2654,4.186,238.892,1,0
2655,3.425,291.971,1,0
2656,2.608,383.436,1,0
2657,2.043,489.476,0,1
2658,2.626,380.807,1,0
2659,3.258,306.937,0,1
2660,2.645,378.072,1,0
2661,2.626,380.807,1,0
2662,1.031,969.932,1,0
2663,3.400,294.118,1,0
2664,2.913,343.289,0,1
2665,3.311,302.024,1,0
2666,2.989,334.560,0,1
2667,2.702,370.096,0,1
2668,3.069,325.839,1,0
2669,2.039,490.436,0,1
2670,3.045,328.407,0,1
2671,3.793,263.644,0,1
2672,2.644,378.215,1,0
2673,2.091,478.240,1,0
2674,3.736,267.666,0,1
2675,4.958,201.694,1,0
2676,4.154,240.732,0,1
2677,3.623,276.014,1,0
2678,4.751,210.482,1,0
2679,2.530,395.257,0,1
2680,3.138,318.674,1,0
2681,2.553,391.696,1,0
2682,3.223,310.270,0,1
2683,2.774,360.490,1,0
2684,2.151,464.900,0,1
2685,2.636,379.363,0,1
2686,4.237,236.016,1,0
2687,3.682,271.592,1,0
2688,2.237,447.027,0,1
2689,3.002,333.111,1,0
2690,4.015,249.066,1,0
2691,4.372,228.728,1,0
2692,4.584,218.150,0,1
2693,3.376,296.209,1,0
2694,4.162,240.269,1,0
2695,1.973,506.842,1,0
2696,2.358,424.088,1,0
2697,2.305,433.839,0,1
2698,2.529,395.413,1,0
2699,3.652,273.823,1,0
2700,3.282,304.692,1,0
2701,2.916,342.936,1,0
2702,4.410,226.757,0,1
2703,4.134,241.896,1,0
2704,4.369,228.885,1,0
2705,3.028,330.251,1,0
2706,5.091,196.425,0,1
2707,3.801,263.089,1,0
2708,3.190,313.480,0,1
2709,3.210,311.526,1,0
2710,3.602,277.624,0,1
2711,3.132,319.285,0,1
2712,2.330,429.185,1,0
2713,2.852,350.631,1,0
2714,2.857,350.018,1,0
2715,2.110,473.934,1,0
2716,2.993,334.113,1,0
2717,3.642,274.574,1,0
2718,2.651,377.216,0,1
2719,4.175,239.521,1,0
2720,4.113,243.132,0,1
2721,4.212,237.417,1,0
2722,2.449,408.330,1,0
2723,3.734,267.809,1,0
2724,3.244,308.261,1,0
2725,4.022,248.633,0,1
2726,4.040,247.525,1,0
2727,2.597,385.060,1,0
2728,3.275,305.344,1,0
2729,4.538,220.361,0,1
2730,3.942,253.678,0,1
2731,2.039,490.436,0,1
2732,3.066,326.158,1,0
2733,2.357,424.268,1,0
2734,5.479,182.515,1,0
2735,3.390,294.985,1,0
2736,5.705,175.285,1,0
2737,4.195,238.379,1,0
2738,2.990,334.448,1,0
2739,1.775,563.380,1,0
2740,4.221,236.911,0,1
2741,4.489,222.767,0,1
2742,3.497,285.959,0,1
2743,5.180,193.050,1,0
2744,2.921,342.349,0,1
2745,2.246,445.236,0,1
2746,3.271,305.717,1,0
2747,2.695,371.058,1,0
2748,3.074,325.309,0,1
2749,2.715,368.324,1,0
2750,3.855,259.403,1,0
2751,3.157,316.756,0,1
2752,3.742,267.237,0,1
2753,2.771,360.881,0,1
2754,2.918,342.700,1,0
2755,4.147,241.138,1,0
2756,2.858,349.895,1,0
2757,2.700,370.370,1,0
2758,2.918,342.700,1,0
2759,3.149,317.561,0,1
2760,2.166,461.681,1,0
2761,4.056,246.548,1,0
2762,2.797,357.526,1,0
2763,2.662,375.657,0,1
2764,1.832,545.852,1,0
2765,2.537,394.166,1,0
2766,2.424,412.541,1,0
2767,1.938,515.996,1,0
2768,2.184,457.875,0,1
2769,3.526,283.607,0,1
2770,3.976,251.509,1,0
2771,4.095,244.200,0,1
2772,3.744,267.094,0,1
2773,4.520,221.239,1,0
2774,3.868,258.532,0,1
2775,5.352,186.846,1,0
2776,4.328,231.054,1,0
2777,2.598,384.911,0,1
2778,2.904,344.353,0,1
2779,2.811,355.745,1,0
2780,3.083,324.359,0,1
2781,2.626,380.807,1,0
2782,2.596,385.208,0,1
2783,2.307,433.463,1,0
2784,3.518,284.252,1,0
2785,3.828,261.233,1,0
2786,2.293,436.110,1,0
2787,4.543,220.119,1,0
2788,4.872,205.255,0,1
2789,2.751,363.504,0,1
2790,4.684,213.493,0,1
2791,2.989,334.560,1,0
2792,3.547,281.928,1,0
2793,2.291,436.491,1,0
2794,3.221,310.463,1,0
2795,3.276,305.250,0,1
2796,2.930,341.297,0,1
2797,3.249,307.787,1,0
2798,3.807,262.674,1,0
2799,3.695,270.636,0,1
2800,4.411,226.706,0,1
2801,4.615,216.685,1,0
2802,4.635,215.750,0,1
2803,3.362,297.442,0,1
2804,2.638,379.075,1,0
2805,2.718,367.918,1,0
2806,2.284,437.828,1,0
2807,3.272,305.623,1,0
2808,2.691,371.609,1,0
2809,3.903,256.213,1,0
2810,3.283,304.599,1,0
2811,3.324,300.842,0,1
2812,4.549,219.829,0,1
2813,2.690,371.747,0,1
2814,1.951,512.558,0,1
2815,2.239,446.628,1,0
2816,3.336,299.760,1,0
2817,3.166,315.856,0,1
2818,2.835,352.734,0,1
2819,1.979,505.306,1,0
2820,2.422,412.882,0,1
2821,2.524,396.197,1,0
2822,2.974,336.247,0,1
2823,2.921,342.349,1,0
2824,3.429,291.630,1,0
2825,3.315,301.659,1,0
2826,3.491,286.451,0,1
2827,3.432,291.375,1,0
2828,3.215,311.042,1,0
2829,3.126,319.898,0,1
2830,3.502,285.551,1,0
2831,4.137,241.721,0,1
2832,4.196,238.322,0,1
2833,3.876,257.998,1,0
2834,2.276,439.367,1,0
2835,2.359,423.908,1,0
2836,2.472,404.531,1,0
2837,3.039,329.056,1,0
2838,1.964,509.165,0,1
2839,1.183,845.309,1,0
2840,3.424,292.056,0,1
2841,1.841,543.183,0,1
2842,2.803,356.761,0,1
2843,2.892,345.781,1,0
2844,2.177,459.348,1,0
2845,2.136,468.165,0,1
2846,1.835,544.959,0,1
2847,2.875,347.826,0,1
2848,2.970,336.700,0,1
2849,2.313,432.339,0,1
2850,2.781,359.583,1,0
2851,2.498,400.320,1,0
2852,2.781,359.583,0,1
2853,2.275,439.560,1,0
2854,3.193,313.185,1,0
2855,2.317,431.593,1,0
2856,3.523,283.849,1,0
2857,2.100,476.190,1,0
2858,2.195,455.581,0,1
2859,1.912,523.013,1,0
2860,2.153,464.468,1,0
2861,1.961,509.944,1,0
2862,1.161,861.326,0,1
2863,1.825,547.945,1,0
2864,2.791,358.295,0,1
2865,1.830,546.448,0,1
2866,3.341,299.312,0,1
2867,3.019,331.236,0,1
2868,2.135,468.384,0,1
2869,2.008,498.008,0,1
2870,1.806,553.710,1,0
2871,4.335,230.681,1,0
2872,2.234,447.628,1,0
2873,2.693,371.333,0,1
2874,2.926,341.763,0,1
2875,3.629,275.558,1,0
2876,3.536,282.805,1,0
2877,2.901,344.709,0,1
2878,4.351,229.832,1,0
2879,4.220,236.967,1,0
2880,4.888,204.583,1,0
2881,3.931,254.388,1,0
2882,4.636,215.703,1,0
2883,5.133,194.818,0,1
2884,4.208,237.643,0,1
2885,4.430,225.734,1,0
2886,4.900,204.082,1,0
2887,2.555,391.389,0,1
2888,5.749,173.943,1,0
2889,3.712,269.397,0,1
2890,4.284,233.427,0,1
2891,4.044,247.280,1,0
2892,4.216,237.192,1,0
2893,2.853,350.508,1,0
2894,4.198,238.209,0,1
2895,3.088,323.834,0,1
2896,2.693,371.333,1,0
2897,2.215,451.467,0,1
2898,2.516,397.456,1,0
2899,4.247,235.460,0,1
2900,4.562,219.202,1,0
2901,3.080,324.675,1,0
2902,2.764,361.795,1,0
2903,3.728,268.240,0,1
2904,4.296,232.775,1,0
2905,3.832,260.960,0,1
2906,2.551,392.003,1,0
2907,1.442,693.481,1,0
2908,4.605,217.155,1,0
2909,4.147,241.138,1,0
2910,3.741,267.308,0,1
2911,4.304,232.342,1,0
2912,2.695,371.058,1,0
2913,3.258,306.937,0,1
2914,3.596,278.087,1,0
2915,3.652,273.823,0,1
2916,3.963,252.334,1,0
2917,3.394,294.638,1,0
2918,4.422,226.142,0,1
2919,5.329,187.652,0,1
2920,5.077,196.967,1,0
2921,2.750,363.636,1,0
2922,4.427,225.887,0,1
2923,3.675,272.109,0,1
2924,4.621,216.403,1,0
2925,4.937,202.552,1,0
2926,3.640,274.725,1,0
2927,4.270,234.192,0,1
2928,3.566,280.426,0,1
2929,2.919,342.583,1,0
2930,2.947,339.328,0,1
2931,3.227,309.885,0,1
2932,3.810,262.467,1,0
2933,2.345,426.439,1,0
2934,3.275,305.344,0,1
2935,4.334,230.734,1,0
2936,3.088,323.834,0,1
2937,5.041,198.373,1,0
2938,4.304,232.342,1,0
2939,3.798,263.296,0,1
2940,2.706,369.549,1,0
2941,3.570,280.112,0,1
2942,1.999,500.250,0,1
2943,2.119,471.921,1,0
2944,2.031,492.368,0,1
2945,3.108,321.750,0,1
2946,3.406,293.600,1,0
2947,2.142,466.853,1,0
2948,2.754,363.108,0,1
2949,2.572,388.802,1,0
2950,2.157,463.607,1,0
2951,1.766,566.251,1,0
2952,1.978,505.561,0,1
2953,2.770,361.011,0,1
2954,4.546,219.974,1,0
2955,4.156,240.616,0,1
2956,3.166,315.856,0,1
2957,3.516,284.414,0,1
2958,2.910,343.643,1,0
2959,4.103,243.724,0,1
2960,3.740,267.380,0,1
2961,4.905,203.874,0,1
2962,3.454,289.519,0,1
2963,3.279,304.971,1,0
2964,1.953,512.033,1,0
2965,3.609,277.085,0,1
2966,4.693,213.083,1,0
2967,4.010,249.377,0,1
2968,4.361,229.305,0,1
2969,2.523,396.354,1,0
2970,3.158,316.656,1,0
2971,3.276,305.250,1,0
2972,3.722,268.673,0,1
2973,4.641,215.471,0,1
2974,2.940,340.136,1,0
2975,3.594,278.242,1,0
2976,3.598,277.932,1,0
2977,4.556,219.491,1,0
2978,3.216,310.945,1,0
2979,3.594,278.242,0,1
2980,4.819,207.512,1,0
2981,4.095,244.200,0,1
2982,3.158,316.656,0,1
2983,3.583,279.096,1,0
2984,8.633,115.835,0,1
2985,3.730,268.097,1,0
2986,4.111,243.250,1,0
2987,4.528,220.848,1,0
2988,2.928,341.530,0,1
2989,1.939,515.730,0,1
2990,4.184,239.006,0,1
2991,8.207,121.847,1,0
2992,2.861,349.528,1,0
2993,8.253,121.168,0,1
2994,3.771,265.182,1,0
2995,4.344,230.203,1,0
2996,4.679,213.721,1,0
2997,3.092,323.415,1,0
2998,3.355,298.063,1,0
2999,4.502,222.124,1,0
3000,4.519,221.288,0,1
3001,4.310,232.019,0,1
3002,5.638,177.368,1,0
3003,4.187,238.834,1,0
3004,1.932,517.598,0,1
3005,3.205,312.012,0,1
3006,2.916,342.936,0,1
3007,3.834,260.824,1,0
3008,2.625,380.952,1,0
3009,3.259,306.843,1,0
3010,2.924,341.997,1,0
3011,3.079,324.781,1,0
3012,2.069,483.325,1,0
3013,2.523,396.354,1,0
3014,2.781,359.583,0,1
3015,3.202,312.305,1,0
3016,2.690,371.747,0,1
3017,3.983,251.067,1,0
3018,3.475,287.770,0,1
3019,3.376,296.209,1,0
3020,4.681,213.630,1,0
3021,3.431,291.460,1,0
3022,4.151,240.906,1,0
3023,5.083,196.734,1,0
3024,3.441,290.613,0,1
3025,5.320,187.970,0,1
3026,4.563,219.154,0,1
3027,2.637,379.219,1,0
3028,5.323,187.864,0,1
3029,3.600,277.778,0,1
3030,2.793,358.038,0,1
3031,2.881,347.102,1,0
3032,1.986,503.525,1,0
3033,3.299,303.122,0,1
3034,3.441,290.613,1,0
3035,3.043,328.623,1,0
3036,1.427,700.771,1,0
3037,2.994,334.001,1,0
3038,2.132,469.043,1,0
3039,5.526,180.963,1,0
3040,2.551,392.003,1,0
3041,2.491,401.445,0,1
3042,3.350,298.507,1,0
3043,2.519,396.983,0,1
3044,2.321,430.849,0,1
3045,3.903,256.213,1,0
3046,2.190,456.621,0,1
3047,2.916,342.936,1,0
3048,2.467,405.351,0,1
3049,2.950,338.983,1,0
3050,3.100,322.581,0,1
3051,4.669,214.179,1,0
3052,3.630,275.482,0,1
3053,3.527,283.527,0,1
3054,2.653,376.932,1,0
3055,3.456,289.352,0,1
3056,5.258,190.186,0,1
3057,2.913,343.289,1,0
3058,3.144,318.066,0,1
3059,3.461,288.934,1,0
3060,3.143,318.167,1,0
3061,4.309,232.072,0,1
3062,2.754,363.108,0,1
3063,5.401,185.151,0,1
3064,2.302,434.405,1,0
3065,2.745,364.299,1,0
3066,1.568,637.755,0,1
3067,3.753,266.454,1,0
3068,2.561,390.472,1,0
3069,3.653,273.748,1,0
3070,2.182,458.295,0,1
3071,3.459,289.101,1,0
3072,3.126,319.898,1,0
3073,2.416,413.907,1,0
3074,3.218,310.752,1,0
3075,3.422,292.227,1,0
3076,2.679,373.274,1,0
3077,2.523,396.354,1,0
3078,2.631,380.084,1,0
3079,3.569,280.191,1,0
3080,3.132,319.285,1,0
3081,2.449,408.330,1,0
3082,3.064,326.371,0,1
3083,1.952,512.295,1,0
3084,3.925,254.777,1,0
3085,4.136,241.779,1,0
3086,2.959,337.952,1,0
3087,3.401,294.031,1,0
3088,3.579,279.408,1,0
3089,3.110,321.543,1,0
3090,2.907,343.997,1,0
3091,2.788,358.680,1,0
3092,2.614,382.555,1,0
3093,3.941,253.743,1,0
3094,3.016,331.565,1,0
3095,5.232,191.131,0,1
3096,3.823,261.575,1,0
3097,3.464,288.684,1,0
3098,4.265,234.467,0,1
3099,3.366,297.089,1,0
3100,3.332,300.120,1,0
3101,3.381,295.770,1,0
3102,4.100,243.902,0,1
3103,3.149,317.561,1,0
3104,3.922,254.972,1,0
3105,2.062,484.966,1,0
3106,2.009,497.760,1,0
3107,3.192,313.283,1,0
3108,3.611,276.932,1,0
3109,4.001,249.938,0,1
3110,4.229,236.463,1,0
3111,3.547,281.928,0,1
3112,3.355,298.063,1,0
3113,3.173,315.159,1,0
3114,4.068,245.821,0,1
3115,4.436,225.428,1,0
3116,4.472,223.614,1,0
3117,2.290,436.681,0,1
3118,2.796,357.654,1,0
3119,2.699,370.508,1,0
3120,2.853,350.508,0,1
3121,3.268,305.998,0,1
3122,4.095,244.200,1,0
3123,2.682,372.856,0,1
3124,3.940,253.807,0,1
3125,2.055,486.618,1,0
3126,1.773,564.016,1,0
3127,3.744,267.094,0,1
3128,3.482,287.191,1,0
3129,2.897,345.185,0,1
3130,5.231,191.168,0,1
3131,4.146,241.196,0,1
3132,2.870,348.432,1,0
3133,3.582,279.174,0,1
3134,4.029,248.201,1,0
3135,2.803,356.761,1,0
3136,2.763,361.925,1,0
3137,3.181,314.367,0,1
3138,2.641,378.644,0,1
3139,4.571,218.771,1,0
3140,3.036,329.381,1,0
3141,3.898,256.542,1,0
3142,4.830,207.039,0,1
3143,3.087,323.939,0,1
3144,3.674,272.183,1,0
3145,3.554,281.373,0,1
3146,3.849,259.808,1,0
3147,4.556,219.491,1,0
3148,2.388,418.760,0,1
3149,3.438,290.867,1,0
3150,2.754,363.108,0,1
3151,2.011,497.265,0,1
3152,5.410,184.843,1,0
3153,3.495,286.123,1,0
3154,2.538,394.011,1,0
3155,3.569,280.191,1,0
3156,4.027,248.324,1,0
3157,5.046,198.177,1,0
3158,3.227,309.885,0,1
3159,3.955,252.845,1,0
3160,4.312,231.911,1,0
3161,2.643,378.358,1,0
3162,1.932,517.598,1,0
3163,3.612,276.855,0,1
3164,2.478,403.551,0,1
3165,2.518,397.141,1,0
3166,2.043,489.476,0,1
3167,4.244,235.627,1,0
3168,4.341,230.362,1,0
3169,2.946,339.443,1,0
3170,3.299,303.122,1,0
3171,3.797,263.366,0,1
3172,4.343,230.256,0,1
3173,3.268,305.998,1,0
3174,3.773,265.041,1,0
3175,3.399,294.204,1,0
3176,2.698,370.645,1,0
3177,2.821,354.484,0,1
3178,2.118,472.144,1,0
3179,2.200,454.545,1,0
3180,4.518,221.337,0,1
3181,3.062,326.584,1,0
3182,3.844,260.146,1,0
3183,1.712,584.112,1,0
3184,2.789,358.551,0,1
3185,2.814,355.366,1,0
3186,2.138,467.727,1,0
3187,1.669,599.161,0,1
3188,1.976,506.073,1,0
3189,1.672,598.086,1,0
3190,3.014,331.785,0,1
3191,2.543,393.236,1,0
3192,2.274,439.754,1,0
3193,3.001,333.222,1,0
3194,2.901,344.709,0,1
3195,3.510,284.900,1,0
3196,3.438,290.867,1,0
3197,2.526,395.883,0,1
3198,2.520,396.825,1,0
3199,3.683,271.518,1,0
3200,3.290,303.951,0,1
3201,2.805,356.506,0,1
3202,2.458,406.835,1,0
3203,2.291,436.491,1,0
3204,3.128,319.693,0,1
3205,3.856,259.336,0,1
3206,2.954,338.524,1,0
3207,3.454,289.519,1,0
3208,1.950,512.821,1,0
3209,3.254,307.314,0,1
3210,1.629,613.874,1,0
3211,2.639,378.931,0,1
3212,3.328,300.481,1,0
3213,3.052,327.654,1,0
3214,1.704,586.854,1,0
3215,3.617,276.472,1,0
3216,2.581,387.447,1,0
3217,2.199,454.752,0,1
3218,5.796,172.533,0,1
3219,1.949,513.084,0,1
3220,2.915,343.053,1,0
3221,1.613,619.963,1,0
3222,3.126,319.898,1,0
3223,3.369,296.824,1,0
3224,3.565,280.505,1,0
3225,4.011,249.314,1,0
3226,2.773,360.620,1,0
3227,3.094,323.206,1,0
3228,2.397,417.188,1,0
3229,3.576,279.642,1,0
3230,3.684,271.444,1,0
3231,3.112,321.337,0,1
3232,1.998,500.501,1,0
3233,2.485,402.414,0,1
3234,2.941,340.020,1,0
3235,2.100,476.190,1,0
3236,2.791,358.295,0,1
3237,3.519,284.172,0,1
3238,2.834,352.858,0,1
3239,3.241,308.547,1,0
3240,2.098,476.644,1,0
3241,2.303,434.216,0,1
3242,2.116,472.590,0,1
3243,2.729,366.435,1,0
3244,3.148,317.662,1,0
3245,3.562,280.741,0,1
3246,3.363,297.354,1,0
3247,2.331,429.000,0,1
3248,1.650,606.061,0,1
3249,1.661,602.047,1,0
3250,2.641,378.644,0,1
3251,2.204,453.721,0,1
3252,1.854,539.374,1,0
3253,3.888,257.202,0,1
3254,2.363,423.191,0,1
3255,2.130,469.484,1,0
3256,1.485,673.401,1,0
3257,3.850,259.740,1,0
3258,2.719,367.782,1,0
3259,2.419,413.394,1,0
3260,3.612,276.855,1,0
3261,4.057,246.488,0,1
3262,2.913,343.289,1,0
3263,2.548,392.465,1,0
3264,2.942,339.905,1,0
3265,2.567,389.560,1,0
3266,2.952,338.753,1,0
3267,2.524,396.197,1,0
3268,3.164,316.056,1,0
3269,2.730,366.300,1,0
3270,2.290,436.681,1,0
3271,2.073,482.393,1,0
3272,2.115,472.813,1,0
3273,2.222,450.045,1,0
3274,2.144,466.418,1,0
3275,2.033,491.884,1,0
3276,1.944,514.403,0,1
3277,2.026,493.583,1,0
3278,2.622,381.388,0,1
3279,1.196,836.120,0,1
3280,1.505,664.452,0,1
3281,2.492,401.284,1,0
3282,2.913,343.289,1,0
3283,3.892,256.937,1,0
3284,3.057,327.118,1,0
3285,3.360,297.619,1,0
3286,2.433,411.015,1,0
3287,1.949,513.084,1,0
3288,1.644,608.273,0,1
3289,1.738,575.374,1,0
3290,1.997,500.751,1,0
3291,3.434,291.206,1,0
3292,2.185,457.666,0,1
3293,2.476,403.877,1,0
3294,2.884,346.741,1,0
3295,2.084,479.846,0,1
3296,2.211,452.284,0,1
3297,1.376,726.744,1,0
3298,2.525,396.040,0,1
3299,2.134,468.604,0,1
3300,2.629,380.373,1,0
3301,2.321,430.849,0,1
3302,1.875,533.333,0,1
3303,3.082,324.465,0,1
3304,2.055,486.618,0,1
3305,1.997,500.751,0,1
3306,2.408,415.282,1,0
3307,2.742,364.697,0,1
3308,1.982,504.541,0,1
3309,1.990,502.513,0,1
3310,2.477,403.714,0,1
3311,3.145,317.965,0,1
3312,2.453,407.664,1,0
3313,2.763,361.925,1,0
3314,2.718,367.918,0,1
3315,1.896,527.426,1,0
3316,2.500,400.000,1,0
3317,2.314,432.152,0,1
3318,1.831,546.150,1,0
3319,1.461,684.463,1,0
3320,1.815,550.964,1,0
3321,1.635,611.621,0,1
3322,2.036,491.159,1,0
3323,2.209,452.694,0,1
3324,2.666,375.094,1,0
3325,2.016,496.032,1,0
3326,1.759,568.505,1,0
3327,1.676,596.659,0,1
3328,2.660,375.940,1,0
3329,1.617,618.429,1,0
3330,2.228,448.833,1,0
3331,2.356,424.448,0,1
3332,1.470,680.272,1,0
3333,1.635,611.621,0,1
3334,2.326,429.923,1,0
3335,2.903,344.471,1,0
3336,3.040,328.947,0,1
3337,1.488,672.043,0,1
3338,3.183,314.169,1,0
3339,2.918,342.700,0,1
3340,1.657,603.500,1,0
3341,2.477,403.714,1,0
3342,2.192,456.204,0,1
3343,2.404,415.973,1,0
3344,3.198,312.695,1,0
3345,2.128,469.925,1,0
3346,2.460,406.504,0,1
