pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,13.540,3692.762,50,0
930,6.641,7528.987,0,50
931,10.251,4877.573,50,0
932,7.301,6848.377,50,0
933,11.137,4489.539,0,50
934,5.747,8700.191,50,0
935,6.842,7307.805,50,0
936,10.814,4623.636,50,0
937,6.073,8233.163,50,0
938,7.434,6725.854,50,0
939,7.673,6516.356,50,0
940,7.928,6306.761,50,0
941,9.254,5403.069,50,0
942,8.854,5647.165,50,0
943,13.235,3777.862,50,0
944,8.886,5626.829,50,0
945,8.321,6008.893,50,0
946,7.645,6540.222,50,0
947,11.859,4216.207,50,0
948,9.181,5446.030,50,0
949,6.491,7702.973,50,0
950,10.860,4604.052,50,0
951,10.120,4940.711,50,0
952,8.762,5706.460,50,0
953,10.652,4693.954,50,0
954,7.835,6381.621,50,0
955,7.369,6785.181,50,0
956,10.030,4985.045,50,0
957,7.234,6911.805,50,0
958,7.818,6395.498,50,0
959,12.415,4027.386,0,50
960,7.134,7008.691,0,50
961,9.807,5098.399,50,0
962,12.918,3870.568,50,0
963,8.212,6088.651,50,0
964,6.880,7267.442,50,0
965,11.757,4252.786,0,50
966,9.329,5359.631,50,0
967,5.595,8936.550,50,0
968,11.420,4378.284,0,50
969,8.657,5775.673,50,0
970,9.679,5165.823,0,50
971,9.991,5004.504,50,0
972,13.000,3846.154,50,0
973,5.981,8359.806,50,0
974,7.239,6907.031,50,0
975,10.581,4725.451,50,0
976,10.079,4960.810,50,0
977,7.210,6934.813,0,50
978,12.832,3896.509,0,50
979,5.476,9130.752,50,0
980,11.703,4272.409,50,0
981,9.015,5546.312,50,0
982,6.700,7462.687,50,0
983,6.483,7712.479,50,0
984,10.864,4602.356,50,0
985,6.505,7686.395,50,0
986,9.349,5348.166,50,0
987,9.596,5210.504,50,0
988,6.789,7364.855,50,0
989,9.984,5008.013,50,0
990,9.583,5217.573,50,0
991,9.332,5357.908,50,0
992,7.590,6587.615,50,0
993,10.406,4804.920,50,0
994,8.490,5889.282,50,0
995,10.918,4579.593,50,0
996,7.348,6804.573,50,0
997,8.785,5691.520,50,0
998,12.514,3995.525,50,0
999,9.505,5260.389,50,0
1000,7.322,6828.735,0,50
1001,11.670,4284.490,50,0
1002,9.388,5325.948,50,0
1003,8.203,6095.331,0,50
1004,11.186,4469.873,50,0
1005,6.702,7460.460,50,0
1006,7.954,6286.145,50,0
1007,11.680,4280.822,50,0
1008,7.687,6504.488,50,0
1009,7.190,6954.103,50,0
1010,8.027,6228.977,50,0
1011,12.904,3874.768,50,0
1012,8.623,5798.446,50,0
1013,8.234,6072.383,0,50
1014,11.042,4528.165,50,0
1015,7.019,7123.522,0,50
1016,8.851,5649.079,50,0
1017,6.481,7714.859,50,0
1018,12.148,4115.904,50,0
1019,7.323,6827.803,50,0
1020,6.928,7217.090,50,0
1021,10.387,4813.709,50,0
1022,9.059,5519.373,50,0
1023,8.996,5558.026,50,0
1024,8.297,6026.275,50,0
1025,11.638,4296.271,50,0
1026,7.204,6940.589,50,0
1027,9.780,5112.474,50,0
1028,9.109,5489.077,50,0
1029,11.343,4408.005,0,50
1030,7.796,6413.545,50,0
1031,7.915,6317.119,50,0
1032,12.444,4018.001,50,0
1033,9.229,5417.705,50,0
1034,8.071,6195.019,50,0
1035,7.840,6377.551,50,0
1036,12.258,4078.969,50,0
1037,8.222,6081.245,50,0
1038,8.010,6242.197,50,0
1039,12.455,4014.452,50,0
1040,8.694,5751.093,50,0
1041,9.530,5246.590,50,0
1042,8.985,5564.830,50,0
1043,11.249,4444.840,50,0
1044,7.768,6436.663,0,50
1045,9.694,5157.830,50,0
1046,9.869,5066.369,0,50
1047,8.634,5791.059,50,0
1048,7.820,6393.862,50,0
1049,9.523,5250.446,50,0
1050,11.178,4473.072,50,0
1051,7.310,6839.945,50,0
1052,10.154,4924.168,50,0
1053,7.856,6364.562,50,0
1054,11.069,4517.120,50,0
1055,9.189,5441.288,50,0
1056,13.305,3757.986,50,0
1057,8.039,6219.679,50,0
1058,6.820,7331.378,50,0
1059,11.803,4236.211,50,0
1060,8.762,5706.460,50,0
1061,8.924,5602.869,50,0
1062,8.012,6240.639,50,0
1063,9.602,5207.248,0,50
1064,6.551,7632.423,50,0
1065,11.438,4371.394,50,0
1066,10.300,4854.369,50,0
1067,7.554,6619.010,50,0
1068,11.229,4452.756,50,0
1069,8.109,6165.988,50,0
1070,11.834,4225.114,50,0
1071,8.773,5699.305,50,0
1072,12.691,3939.800,0,50
1073,7.763,6440.809,50,0
1074,8.789,5688.929,50,0
1075,10.736,4657.228,50,0
1076,10.178,4912.556,50,0
1077,7.840,6377.551,50,0
1078,9.054,5522.421,0,50
1079,12.361,4044.980,50,0
1080,7.589,6588.483,50,0
1081,9.583,5217.573,50,0
1082,10.567,4731.712,50,0
1083,8.291,6030.636,50,0
1084,6.705,7457.122,50,0
1085,11.043,4527.755,50,0
1086,7.132,7010.656,50,0
1087,8.685,5757.052,50,0
1088,9.120,5482.456,50,0
1089,9.653,5179.737,50,0
1090,7.951,6288.517,50,0
1091,5.992,8344.459,50,0
1092,10.604,4715.202,50,0
1093,8.753,5712.327,50,0
1094,7.884,6341.958,50,0
1095,7.651,6535.093,50,0
1096,11.795,4239.084,0,50
1097,7.826,6388.960,50,0
1098,7.669,6519.755,50,0
1099,10.775,4640.371,50,0
1100,6.952,7192.175,50,0
1101,8.312,6015.399,50,0
1102,7.883,6342.763,50,0
1103,9.616,5199.667,50,0
1104,9.250,5405.405,50,0
1105,6.577,7602.250,50,0
1106,9.350,5347.594,0,50
1107,9.715,5146.680,0,50
1108,7.888,6338.742,50,0
1109,11.946,4185.501,50,0
1110,7.487,6678.242,50,0
1111,7.252,6894.650,50,0
1112,11.175,4474.273,0,50
1113,6.951,7193.210,50,0
1114,7.735,6464.124,50,0
1115,9.839,5081.817,0,50
1116,7.791,6417.661,50,0
1117,6.946,7198.388,50,0
1118,8.425,5934.718,50,0
1119,11.113,4499.235,50,0
1120,9.438,5297.733,50,0
1121,7.652,6534.239,50,0
1122,7.662,6525.711,50,0
1123,11.360,4401.408,50,0
1124,8.395,5955.926,50,0
1125,7.300,6849.315,50,0
1126,7.125,7017.544,50,0
1127,10.471,4775.093,50,0
1128,8.946,5589.090,50,0
1129,11.982,4172.926,50,0
1130,6.970,7173.601,50,0
1131,7.449,6712.310,50,0
1132,12.185,4103.406,50,0
1133,8.667,5769.009,50,0
1134,8.751,5713.633,50,0
1135,12.403,4031.283,50,0
1136,6.233,8021.819,50,0
1137,9.150,5464.481,0,50
1138,7.393,6763.154,50,0
1139,12.299,4065.371,50,0
1140,8.091,6179.706,0,50
1141,7.310,6839.945,50,0
1142,8.164,6124.449,50,0
1143,16.593,3013.319,0,50
1144,6.771,7384.434,50,0
1145,8.610,5807.201,50,0
1146,11.243,4447.212,0,50
1147,7.515,6653.360,50,0
1148,9.994,5003.002,50,0
1149,7.940,6297.229,50,0
1150,10.078,4961.302,50,0
1151,8.795,5685.048,50,0
1152,6.963,7180.813,50,0
1153,9.443,5294.927,0,50
1154,12.381,4038.446,50,0
1155,7.405,6752.194,50,0
1156,8.980,5567.929,50,0
1157,9.663,5174.376,50,0
1158,8.233,6073.120,50,0
1159,7.212,6932.890,50,0
1160,10.023,4988.526,50,0
1161,10.999,4545.868,50,0
1162,7.665,6523.157,50,0
1163,7.012,7130.633,50,0
1164,14.338,3487.237,50,0
1165,8.017,6236.747,50,0
1166,7.203,6941.552,0,50
1167,11.090,4508.566,50,0
1168,9.378,5331.627,50,0
1169,6.689,7474.959,50,0
1170,9.924,5038.291,50,0
1171,8.738,5722.133,50,0
1172,11.939,4187.955,50,0
1173,6.407,7803.964,50,0
1174,7.997,6252.345,50,0
1175,8.095,6176.652,50,0
1176,7.757,6445.791,0,50
1177,8.337,5997.361,50,0
1178,7.383,6772.315,50,0
1179,9.595,5211.047,0,50
1180,9.785,5109.862,50,0
1181,8.533,5859.604,50,0
1182,7.184,6959.911,50,0
1183,13.154,3801.125,50,0
1184,7.600,6578.947,0,50
1185,7.028,7114.400,0,50
1186,12.673,3945.396,50,0
1187,7.040,7102.273,50,0
1188,6.922,7223.346,0,50
1189,11.738,4259.669,0,50
1190,8.099,6173.602,50,0
1191,8.910,5611.672,50,0
1192,8.344,5992.330,50,0
1193,14.650,3412.969,50,0
1194,8.700,5747.126,50,0
1195,12.371,4041.710,50,0
1196,8.315,6013.229,50,0
1197,8.413,5943.183,50,0
1198,12.534,3989.150,0,50
1199,6.974,7169.487,50,0
1200,7.970,6273.526,50,0
1201,8.285,6035.003,50,0
1202,10.320,4844.961,50,0
1203,9.354,5345.307,50,0
1204,8.336,5998.081,50,0
1205,8.704,5744.485,50,0
1206,9.862,5069.966,50,0
1207,8.782,5693.464,50,0
1208,8.119,6158.394,0,50
1209,7.924,6309.944,50,0
1210,10.586,4723.219,50,0
1211,10.956,4563.709,50,0
1212,6.954,7190.106,50,0
1213,8.089,6181.234,50,0
1214,7.797,6412.723,50,0
1215,12.985,3850.597,50,0
1216,9.173,5450.779,50,0
1217,9.357,5343.593,50,0
1218,10.438,4790.190,50,0
1219,13.462,3714.158,50,0
1220,8.456,5912.961,50,0
1221,7.255,6891.799,50,0
1222,8.312,6015.399,0,50
1223,10.296,4856.255,0,50
1224,7.624,6558.237,50,0
1225,7.835,6381.621,50,0
1226,8.622,5799.119,0,50
1227,11.364,4399.859,0,50
1228,9.131,5475.851,50,0
1229,7.338,6813.846,50,0
1230,11.579,4318.162,50,0
1231,9.749,5128.731,50,0
1232,7.349,6803.647,50,0
1233,9.866,5067.910,50,0
1234,12.335,4053.506,50,0
1235,8.783,5692.816,50,0
1236,9.000,5555.556,50,0
1237,7.439,6721.334,50,0
1238,12.323,4057.454,50,0
1239,8.503,5880.278,50,0
1240,8.057,6205.784,50,0
1241,11.794,4239.444,50,0
1242,7.510,6657.790,50,0
1243,7.579,6597.176,50,0
1244,7.023,7119.465,50,0
1245,8.664,5771.006,50,0
1246,10.240,4882.812,50,0
1247,8.026,6229.753,50,0
1248,9.017,5545.082,50,0
1249,10.504,4760.091,50,0
1250,10.800,4629.630,50,0
1251,7.498,6668.445,50,0
1252,8.310,6016.847,0,50
1253,11.183,4471.072,50,0
1254,8.428,5932.606,50,0
1255,8.070,6195.787,50,0
1256,13.213,3784.152,50,0
1257,9.938,5031.193,50,0
1258,7.670,6518.905,50,0
1259,6.281,7960.516,50,0
1260,10.663,4689.112,50,0
1261,9.418,5308.983,50,0
1262,6.926,7219.174,50,0
1263,11.172,4475.474,50,0
1264,8.387,5961.607,50,0
1265,8.804,5679.237,50,0
1266,10.357,4827.653,50,0
1267,9.785,5109.862,50,0
1268,8.314,6013.952,50,0
1269,6.992,7151.030,50,0
1270,11.738,4259.669,0,50
1271,8.142,6140.997,50,0
1272,12.500,4000.000,50,0
1273,8.184,6109.482,50,0
1274,9.655,5178.664,0,50
1275,7.162,6981.290,50,0
1276,12.602,3967.624,0,50
1277,6.746,7411.800,50,0
1278,9.044,5528.527,0,50
1279,11.302,4423.996,50,0
1280,8.120,6157.635,50,0
1281,11.557,4326.382,50,0
1282,7.808,6403.689,50,0
1283,9.630,5192.108,0,50
1284,6.602,7573.463,50,0
1285,12.866,3886.212,50,0
1286,8.577,5829.544,50,0
1287,8.217,6084.946,50,0
1288,11.265,4438.526,50,0
1289,8.100,6172.840,50,0
1290,8.084,6185.057,50,0
1291,10.625,4705.882,50,0
1292,7.235,6910.850,50,0
1293,8.492,5887.894,50,0
1294,12.146,4116.582,50,0
1295,7.044,7098.240,50,0
1296,11.326,4414.621,50,0
1297,8.465,5906.675,50,0
1298,9.191,5440.104,50,0
1299,11.773,4247.006,50,0
1300,8.874,5634.438,50,0
1301,9.206,5431.240,50,0
1302,12.218,4092.323,50,0
1303,8.660,5773.672,50,0
1304,6.596,7580.352,50,0
1305,12.682,3942.596,50,0
1306,9.447,5292.686,50,0
1307,9.282,5386.770,50,0
1308,9.211,5428.292,50,0
1309,9.715,5146.680,50,0
1310,8.082,6186.587,50,0
1311,8.062,6201.935,50,0
1312,12.938,3864.585,50,0
1313,9.484,5272.037,50,0
1314,7.042,7100.256,50,0
1315,13.565,3685.957,50,0
1316,6.027,8296.001,50,0
1317,7.049,7093.205,50,0
1318,13.252,3773.015,50,0
1319,5.493,9102.494,50,0
1320,7.892,6335.530,50,0
1321,5.964,8383.635,50,0
1322,11.653,4290.741,50,0
1323,8.061,6202.704,50,0
1324,7.052,7090.187,50,0
1325,6.859,7289.692,50,0
1326,11.555,4327.131,50,0
1327,8.246,6063.546,0,50
1328,7.823,6391.410,50,0
1329,8.936,5595.345,50,0
1330,10.542,4742.933,50,0
1331,8.263,6051.071,50,0
1332,7.672,6517.205,50,0
1333,8.291,6030.636,50,0
1334,6.603,7572.316,50,0
1335,11.826,4227.972,50,0
1336,8.798,5683.110,50,0
1337,7.160,6983.240,50,0
1338,9.264,5397.237,50,0
1339,11.340,4409.171,0,50
1340,8.059,6204.244,0,50
1341,9.979,5010.522,50,0
1342,7.324,6826.871,50,0
1343,9.807,5098.399,50,0
1344,8.381,5965.875,50,0
1345,9.082,5505.395,50,0
1346,10.744,4653.760,0,50
1347,8.461,5909.467,50,0
1348,6.628,7543.754,50,0
1349,11.199,4464.684,50,0
1350,6.947,7197.351,50,0
1351,11.450,4366.812,50,0
1352,7.615,6565.988,50,0
1353,8.617,5802.483,50,0
1354,7.983,6263.310,50,0
1355,12.183,4104.079,50,0
1356,6.955,7189.073,50,0
1357,9.676,5167.425,50,0
1358,8.646,5783.021,50,0
1359,10.685,4679.457,50,0
1360,7.023,7119.465,50,0
1361,8.892,5623.032,50,0
1362,6.343,7882.705,50,0
1363,8.918,5606.638,50,0
1364,9.832,5085.435,50,0
1365,8.995,5558.644,50,0
1366,8.890,5624.297,50,0
1367,6.808,7344.301,0,50
1368,8.916,5607.896,50,0
1369,10.748,4652.028,50,0
1370,7.579,6597.176,0,50
1371,11.870,4212.300,50,0
1372,8.584,5824.790,50,0
1373,6.255,7993.605,50,0
1374,10.998,4546.281,0,50
1375,9.315,5367.687,50,0
1376,11.245,4446.421,50,0
1377,8.163,6125.199,50,0
1378,6.420,7788.162,50,0
1379,7.890,6337.136,50,0
1380,5.942,8414.675,50,0
1381,4.297,11636.025,50,0
1382,13.147,3803.149,50,0
1383,7.622,6559.958,50,0
1384,5.600,8928.571,50,0
1385,10.252,4877.097,50,0
1386,6.895,7251.632,50,0
1387,8.807,5677.302,0,50
1388,7.684,6507.028,50,0
1389,10.851,4607.870,50,0
1390,7.672,6517.205,0,50
1391,8.866,5639.522,50,0
1392,12.574,3976.459,50,0
1393,6.382,7834.535,50,0
1394,9.683,5163.689,50,0
1395,10.626,4705.439,50,0
1396,6.468,7730.365,50,0
1397,10.172,4915.454,50,0
1398,5.497,9095.870,50,0
1399,8.832,5661.232,50,0
1400,10.454,4782.858,50,0
1401,7.959,6282.196,0,50
1402,8.425,5934.718,50,0
1403,11.556,4326.757,50,0
1404,9.226,5419.467,0,50
1405,11.562,4324.511,50,0
1406,7.074,7068.137,50,0
1407,8.714,5737.893,50,0
1408,12.738,3925.263,50,0
1409,7.711,6484.243,50,0
1410,7.694,6498.570,0,50
1411,7.046,7096.225,50,0
1412,11.617,4304.037,50,0
1413,8.674,5764.353,50,0
1414,8.126,6153.089,50,0
1415,12.132,4121.332,50,0
1416,7.258,6888.950,50,0
1417,8.283,6036.460,50,0
1418,9.319,5365.383,0,50
1419,6.033,8287.751,50,0
1420,9.870,5065.856,50,0
1421,6.455,7745.933,50,0
1422,12.904,3874.768,50,0
1423,8.886,5626.829,50,0
1424,7.564,6610.259,50,0
1425,8.042,6217.359,50,0
1426,10.457,4781.486,50,0
1427,7.127,7015.575,50,0
1428,7.807,6404.509,50,0
1429,13.179,3793.915,50,0
1430,7.553,6619.886,50,0
1431,8.440,5924.171,50,0
1432,12.377,4039.751,0,50
1433,7.360,6793.478,50,0
1434,6.837,7313.149,50,0
1435,8.025,6230.530,50,0
1436,10.404,4805.844,50,0
1437,7.508,6659.563,50,0
1438,7.620,6561.680,50,0
1439,8.678,5761.696,50,0
1440,10.454,4782.858,50,0
1441,7.436,6724.045,50,0
1442,7.751,6450.781,50,0
1443,8.768,5702.555,50,0
1444,6.356,7866.583,0,50
1445,7.745,6455.778,50,0
1446,7.926,6308.352,50,0
1447,12.530,3990.423,50,0
1448,6.522,7666.360,50,0
1449,9.167,5454.347,50,0
1450,9.826,5088.541,50,0
1451,8.829,5663.156,50,0
1452,9.997,5001.500,0,50
1453,9.736,5135.579,50,0
1454,7.912,6319.515,50,0
1455,8.780,5694.761,50,0
1456,12.313,4060.749,50,0
1457,5.151,9706.853,50,0
1458,8.218,6084.205,50,0
1459,7.492,6673.785,50,0
1460,12.399,4032.583,50,0
1461,8.596,5816.659,50,0
1462,8.445,5920.663,50,0
1463,13.283,3764.210,0,50
1464,6.984,7159.221,50,0
1465,8.664,5771.006,50,0
1466,12.040,4152.824,50,0
1467,8.441,5923.469,50,0
1468,9.081,5506.002,50,0
1469,11.797,4238.366,50,0
1470,8.036,6222.001,50,0
1471,11.506,4345.559,0,50
1472,10.124,4938.759,50,0
1473,7.304,6845.564,50,0
1474,9.020,5543.237,50,0
1475,11.495,4349.717,50,0
1476,7.422,6736.729,50,0
1477,7.520,6648.936,50,0
1478,9.961,5019.576,0,50
1479,8.950,5586.592,50,0
1480,8.575,5830.904,0,50
1481,12.445,4017.678,0,50
1482,9.201,5434.192,50,0
1483,8.899,5618.609,50,0
1484,7.459,6703.311,50,0
1485,14.111,3543.335,50,0
1486,8.648,5781.684,50,0
1487,7.031,7111.364,50,0
1488,7.359,6794.401,0,50
1489,10.164,4919.323,50,0
1490,8.751,5713.633,50,0
1491,8.735,5724.098,50,0
1492,7.411,6746.728,50,0
1493,12.664,3948.200,50,0
1494,7.490,6675.567,50,0
1495,9.038,5532.197,50,0
1496,7.605,6574.622,0,50
1497,13.735,3640.335,50,0
1498,9.028,5538.325,0,50
1499,8.779,5695.409,50,0
1500,8.223,6080.506,50,0
1501,8.092,6178.942,50,0
1502,9.139,5471.058,50,0
1503,6.979,7164.350,50,0
1504,9.315,5367.687,50,0
1505,13.644,3664.614,50,0
1506,7.012,7130.633,50,0
1507,7.459,6703.311,50,0
1508,11.863,4214.785,50,0
1509,10.137,4932.426,50,0
1510,5.899,8476.013,50,0
1511,8.488,5890.669,50,0
1512,12.795,3907.776,50,0
1513,7.980,6265.664,50,0
1514,9.322,5363.656,50,0
1515,12.692,3939.489,50,0
1516,7.525,6644.518,50,0
1517,5.631,8879.418,50,0
1518,9.663,5174.376,50,0
1519,12.971,3854.753,50,0
1520,7.941,6296.436,0,50
1521,9.061,5518.155,50,0
1522,9.096,5496.922,50,0
1523,10.725,4662.005,50,0
1524,8.182,6110.975,50,0
1525,8.511,5874.750,50,0
1526,8.929,5599.731,50,0
1527,10.760,4646.840,50,0
1528,8.078,6189.651,50,0
1529,9.221,5422.405,50,0
1530,9.817,5093.206,50,0
1531,9.561,5229.578,50,0
1532,9.131,5475.851,50,0
1533,7.896,6332.320,50,0
1534,10.626,4705.439,50,0
1535,9.052,5523.641,0,50
1536,7.989,6258.606,50,0
1537,9.544,5238.894,50,0
1538,10.280,4863.813,50,0
1539,10.371,4821.136,50,0
1540,9.093,5498.735,50,0
1541,10.402,4806.768,50,0
1542,8.350,5988.024,50,0
1543,8.209,6090.876,50,0
1544,11.127,4493.574,50,0
1545,8.443,5922.066,50,0
1546,7.191,6953.136,50,0
1547,8.404,5949.548,50,0
1548,10.525,4750.594,0,50
1549,8.974,5571.651,50,0
1550,10.077,4961.794,0,50
1551,6.940,7204.611,50,0
1552,11.026,4534.736,50,0
1553,7.996,6253.127,50,0
1554,10.291,4858.614,50,0
1555,7.699,6494.350,50,0
1556,9.068,5513.895,50,0
1557,9.519,5252.653,50,0
1558,7.813,6399.590,50,0
1559,15.007,3331.779,50,0
1560,7.681,6509.569,50,0
1561,7.205,6939.625,50,0
1562,11.101,4504.099,50,0
1563,10.948,4567.044,50,0
1564,9.168,5453.752,50,0
1565,10.535,4746.084,50,0
1566,8.109,6165.988,0,50
1567,7.008,7134.703,50,0
1568,8.908,5612.932,50,0
1569,11.531,4336.137,50,0
1570,9.102,5493.298,0,50
1571,6.915,7230.658,50,0
1572,10.290,4859.086,50,0
1573,9.395,5321.980,50,0
1574,8.131,6149.305,50,0
1575,8.077,6190.417,50,0
1576,11.021,4536.793,50,0
1577,8.388,5960.897,50,0
1578,7.733,6465.796,50,0
1579,14.138,3536.568,0,50
1580,6.342,7883.948,50,0
1581,8.738,5722.133,50,0
1582,9.211,5428.292,50,0
1583,10.243,4881.382,0,50
1584,7.668,6520.605,50,0
1585,8.108,6166.749,50,0
1586,8.821,5668.292,50,0
1587,11.835,4224.757,50,0
1588,8.252,6059.137,50,0
1589,9.252,5404.237,50,0
1590,8.396,5955.217,50,0
1591,12.752,3920.954,50,0
1592,7.677,6512.961,0,50
1593,8.920,5605.381,50,0
1594,9.802,5101.000,50,0
1595,14.935,3347.841,50,0
1596,7.824,6390.593,50,0
1597,7.069,7073.136,50,0
1598,12.113,4127.797,50,0
1599,7.600,6578.947,50,0
1600,6.729,7430.525,0,50
1601,6.521,7667.536,50,0
1602,10.699,4673.334,50,0
1603,7.081,7061.150,50,0
1604,7.876,6348.400,50,0
1605,12.724,3929.582,50,0
1606,7.553,6619.886,0,50
1607,7.628,6554.798,50,0
1608,13.239,3776.720,50,0
1609,7.650,6535.948,50,0
1610,7.582,6594.566,0,50
1611,8.734,5724.754,50,0
1612,12.980,3852.080,50,0
1613,6.903,7243.228,0,50
1614,7.252,6894.650,50,0
1615,13.995,3572.705,50,0
1616,7.850,6369.427,50,0
1617,7.749,6452.445,50,0
1618,10.157,4922.713,50,0
1619,10.819,4621.499,50,0
1620,7.518,6650.705,50,0
1621,8.365,5977.286,50,0
1622,10.819,4621.499,50,0
1623,8.261,6052.536,50,0
1624,8.507,5877.513,50,0
1625,8.106,6168.270,50,0
1626,12.744,3923.415,50,0
1627,7.088,7054.176,50,0
1628,9.293,5380.394,50,0
1629,9.384,5328.218,50,0
1630,10.041,4979.584,50,0
1631,10.230,4887.586,50,0
1632,8.441,5923.469,50,0
1633,8.303,6021.920,50,0
1634,11.799,4237.647,50,0
1635,10.099,4950.985,50,0
1636,8.759,5708.414,50,0
1637,10.289,4859.559,50,0
1638,11.989,4170.490,50,0
1639,9.611,5202.372,50,0
1640,8.842,5654.829,0,50
1641,8.412,5943.890,50,0
1642,12.416,4027.062,0,50
1643,8.531,5860.978,50,0
1644,9.602,5207.248,50,0
1645,11.674,4283.022,50,0
1646,8.032,6225.100,0,50
1647,7.401,6755.844,50,0
1648,7.155,6988.120,50,0
1649,11.471,4358.818,50,0
1650,8.125,6153.846,0,50
1651,8.643,5785.028,50,0
1652,10.460,4780.115,50,0
1653,7.291,6857.770,50,0
1654,7.561,6612.882,50,0
1655,12.979,3852.377,0,50
1656,8.287,6033.547,50,0
1657,7.045,7097.232,0,50
1658,11.415,4380.201,50,0
1659,9.237,5413.013,50,0
1660,9.004,5553.088,50,0
1661,13.107,3814.755,50,0
1662,10.269,4869.023,50,0
1663,7.453,6708.708,50,0
1664,11.663,4287.062,50,0
1665,9.183,5444.844,50,0
1666,9.859,5071.508,0,50
1667,7.598,6580.679,50,0
1668,7.578,6598.047,50,0
1669,9.863,5069.451,0,50
1670,8.629,5794.414,50,0
1671,14.184,3525.099,50,0
1672,8.546,5850.690,50,0
1673,8.449,5917.860,50,0
1674,14.053,3557.959,50,0
1675,7.960,6281.407,50,0
1676,7.930,6305.170,50,0
1677,8.564,5838.393,50,0
1678,13.347,3746.160,50,0
1679,10.393,4810.930,50,0
1680,7.435,6724.950,50,0
1681,12.948,3861.600,50,0
1682,10.435,4791.567,50,0
1683,7.690,6501.951,50,0
1684,10.248,4879.001,50,0
1685,9.267,5395.489,0,50
1686,10.129,4936.321,50,0
1687,10.940,4570.384,50,0
1688,6.930,7215.007,50,0
1689,13.354,3744.196,50,0
1690,8.762,5706.460,50,0
1691,7.092,7050.197,50,0
1692,8.278,6040.106,50,0
1693,12.664,3948.200,50,0
1694,9.268,5394.907,50,0
1695,8.367,5975.858,50,0
1696,11.977,4174.668,50,0
1697,8.093,6178.179,50,0
1698,11.674,4283.022,50,0
1699,9.782,5111.429,50,0
1700,9.409,5314.061,0,50
1701,11.145,4486.317,50,0
1702,8.282,6037.189,50,0
1703,9.426,5304.477,0,50
1704,11.774,4246.645,50,0
1705,10.052,4974.135,50,0
1706,8.593,5818.690,50,0
1707,11.577,4318.908,50,0
1708,9.328,5360.206,50,0
1709,10.251,4877.573,50,0
1710,8.994,5559.262,50,0
1711,12.839,3894.384,0,50
1712,9.966,5017.058,50,0
1713,7.513,6655.131,50,0
1714,13.535,3694.126,50,0
1715,8.341,5994.485,50,0
1716,8.812,5674.081,50,0
1717,9.661,5175.448,50,0
1718,13.483,3708.374,50,0
1719,8.318,6011.060,50,0
1720,8.046,6214.268,50,0
1721,10.256,4875.195,50,0
1722,10.827,4618.084,50,0
1723,8.896,5620.504,50,0
1724,12.604,3966.995,50,0
1725,5.622,8893.632,50,0
1726,10.239,4883.289,50,0
1727,12.064,4144.562,50,0
1728,7.800,6410.256,50,0
1729,9.864,5068.938,50,0
1730,12.050,4149.378,50,0
1731,8.194,6102.026,50,0
1732,9.768,5118.755,50,0
1733,11.328,4413.842,50,0
1734,9.370,5336.179,50,0
1735,8.052,6209.637,50,0
1736,11.713,4268.761,50,0
1737,8.808,5676.658,50,0
1738,8.668,5768.343,50,0
1739,7.390,6765.900,0,50
1740,14.118,3541.578,50,0
1741,6.696,7467.145,50,0
1742,13.642,3665.152,50,0
1743,7.139,7003.782,50,0
1744,8.730,5727.377,50,0
1745,10.892,4590.525,50,0
1746,9.624,5195.345,50,0
1747,8.977,5569.789,50,0
1748,8.723,5731.973,50,0
1749,14.492,3450.179,50,0
1750,8.197,6099.793,50,0
1751,9.217,5424.759,50,0
1752,13.022,3839.656,50,0
1753,8.319,6010.338,0,50
1754,8.694,5751.093,50,0
1755,14.382,3476.568,50,0
1756,10.339,4836.058,50,0
1757,6.800,7352.941,50,0
1758,13.613,3672.960,50,0
1759,9.057,5520.592,50,0
1760,8.927,5600.986,50,0
1761,8.614,5804.504,0,50
1762,10.155,4923.683,50,0
1763,9.512,5256.518,50,0
1764,8.272,6044.487,50,0
1765,7.780,6426.735,50,0
1766,10.420,4798.464,50,0
1767,8.663,5771.673,50,0
1768,9.125,5479.452,50,0
1769,7.877,6347.594,50,0
1770,11.742,4258.218,50,0
1771,8.385,5963.029,50,0
1772,9.315,5367.687,50,0
1773,8.920,5605.381,50,0
1774,8.201,6096.817,50,0
1775,9.287,5383.870,50,0
1776,9.632,5191.030,50,0
1777,9.083,5504.789,50,0
1778,8.670,5767.013,50,0
1779,7.634,6549.646,50,0
1780,10.491,4765.990,50,0
1781,8.201,6096.817,50,0
1782,7.596,6582.412,50,0
1783,7.601,6578.082,50,0
1784,12.606,3966.365,50,0
1785,8.122,6156.119,50,0
1786,8.049,6211.952,50,0
1787,8.808,5676.658,0,50
1788,9.337,5355.039,50,0
1789,8.597,5815.982,50,0
1790,11.240,4448.399,50,0
1791,9.296,5378.657,50,0
1792,7.132,7010.656,0,50
1793,7.454,6707.808,0,50
1794,10.450,4784.689,50,0
1795,7.801,6409.435,50,0
1796,7.512,6656.017,50,0
1797,7.064,7078.143,50,0
1798,7.535,6635.700,50,0
1799,12.534,3989.150,50,0
1800,9.317,5366.534,50,0
1801,8.557,5843.169,50,0
1802,13.936,3587.830,50,0
1803,8.904,5615.454,50,0
1804,11.547,4330.129,50,0
1805,11.515,4342.162,50,0
