pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1985,4.435,2254.791,10,0
1986,2.966,3371.544,10,0
1987,3.610,2770.083,10,0
1988,3.896,2566.735,10,0
1989,5.170,1934.236,10,0
1990,4.548,2198.769,10,0
1991,4.499,2222.716,10,0
1992,4.100,2439.024,10,0
1993,3.831,2610.285,10,0
1994,5.716,1749.475,10,0
1995,4.873,2052.124,10,0
1996,5.523,1810.610,10,0
1997,4.864,2055.921,10,0
1998,2.662,3756.574,10,0
1999,3.281,3047.851,10,0
2000,6.248,1600.512,10,0
2001,4.305,2322.880,10,0
2002,3.773,2650.411,10,0
2003,3.413,2929.974,10,0
2004,3.972,2517.623,10,0
2005,3.602,2776.235,10,0
2006,3.387,2952.465,10,0
2007,3.997,2501.876,10,0
2008,4.106,2435.460,0,10
2009,3.872,2582.645,0,10
2010,4.603,2172.496,10,0
2011,5.137,1946.661,10,0
2012,3.647,2741.980,10,0
2013,2.961,3377.237,10,0
2014,4.037,2477.087,10,0
2015,3.370,2967.359,0,10
2016,3.225,3100.775,10,0
2017,3.454,2895.194,10,0
2018,4.244,2356.268,0,10
2019,4.400,2272.727,0,10
2020,5.170,1934.236,10,0
2021,3.480,2873.563,10,0
2022,4.478,2233.140,10,0
2023,3.998,2501.251,10,0
2024,4.097,2440.810,10,0
2025,4.283,2334.812,10,0
2026,4.434,2255.300,10,0
2027,3.464,2886.836,10,0
2028,3.598,2779.322,0,10
2029,4.691,2131.742,10,0
2030,4.089,2445.586,10,0
2031,5.011,1995.610,10,0
2032,5.479,1825.151,10,0
2033,3.841,2603.489,10,0
2034,5.415,1846.722,10,0
2035,4.731,2113.718,10,0
2036,4.978,2008.839,10,0
2037,3.973,2516.990,10,0
2038,3.075,3252.033,10,0
2039,5.836,1713.502,10,0
2040,4.136,2417.795,10,0
2041,6.132,1630.789,10,0
2042,4.780,2092.050,0,10
2043,3.655,2735.978,0,10
2044,4.721,2118.195,10,0
2045,4.197,2382.654,10,0
2046,4.540,2202.643,0,10
2047,4.800,2083.333,10,0
2048,3.617,2764.722,0,10
2049,4.318,2315.887,10,0
2050,3.450,2898.551,10,0
2051,3.180,3144.654,10,0
2052,6.027,1659.200,0,10
2053,4.849,2062.281,0,10
2054,3.820,2617.801,10,0
2055,4.001,2499.375,10,0
2056,3.669,2725.538,10,0
2057,3.906,2560.164,10,0
2058,4.123,2425.418,10,0
2059,2.683,3727.171,10,0
2060,6.018,1661.682,10,0
2061,3.653,2737.476,10,0
2062,3.193,3131.851,10,0
2063,6.081,1644.466,10,0
2064,3.861,2590.003,10,0
2065,3.792,2637.131,10,0
2066,3.807,2626.740,10,0
2067,4.465,2239.642,0,10
2068,4.032,2480.159,0,10
2069,3.712,2693.966,10,0
2070,4.425,2259.887,10,0
2071,3.490,2865.330,10,0
2072,4.353,2297.266,10,0
2073,4.453,2245.677,10,0
2074,3.710,2695.418,10,0
2075,3.655,2735.978,10,0
2076,4.264,2345.216,10,0
2077,4.248,2354.049,10,0
2078,3.567,2803.476,0,10
2079,4.734,2112.379,10,0
2080,4.033,2479.544,0,10
2081,2.982,3353.454,10,0
2082,3.272,3056.235,10,0
2083,3.823,2615.747,10,0
2084,3.638,2748.763,10,0
2085,2.856,3501.401,10,0
2086,4.107,2434.867,10,0
2087,3.065,3262.643,10,0
2088,2.947,3393.281,10,0
2089,2.769,3611.412,0,10
2090,4.093,2443.196,10,0
2091,4.002,2498.751,10,0
2092,3.011,3321.156,0,10
2093,2.988,3346.720,10,0
2094,4.668,2142.245,10,0
2095,4.943,2023.063,10,0
2096,4.825,2072.539,10,0
2097,3.149,3175.611,10,0
2098,4.279,2336.995,10,0
2099,3.616,2765.487,10,0
2100,4.097,2440.810,10,0
2101,3.347,2987.750,10,0
2102,3.478,2875.216,0,10
2103,3.275,3053.435,10,0
2104,3.301,3029.385,10,0
2105,3.447,2901.073,10,0
2106,4.180,2392.344,10,0
2107,3.910,2557.545,10,0
2108,4.354,2296.739,10,0
2109,3.933,2542.588,0,10
2110,4.575,2185.792,10,0
2111,4.314,2318.034,10,0
2112,4.992,2003.205,10,0
2113,3.256,3071.253,10,0
2114,4.419,2262.955,10,0
2115,4.050,2469.136,10,0
2116,3.718,2689.618,10,0
2117,3.310,3021.148,10,0
2118,4.947,2021.427,10,0
2119,3.574,2797.985,10,0
2120,3.770,2652.520,10,0
2121,4.634,2157.963,10,0
2122,4.441,2251.745,10,0
2123,5.334,1874.766,10,0
2124,4.889,2045.408,10,0
2125,3.482,2871.913,10,0
2126,3.705,2699.055,10,0
2127,4.718,2119.542,10,0
2128,4.579,2183.883,10,0
2129,3.707,2697.599,10,0
2130,4.046,2471.577,10,0
2131,3.379,2959.455,10,0
2132,4.613,2167.787,10,0
2133,4.361,2293.052,0,10
2134,3.066,3261.579,10,0
2135,2.991,3343.363,10,0
2136,3.361,2975.305,10,0
2137,2.913,3432.887,10,0
2138,3.948,2532.928,10,0
2139,3.658,2733.734,10,0
2140,2.455,4073.320,0,10
2141,3.565,2805.049,10,0
2142,3.136,3188.776,0,10
2143,3.164,3160.556,10,0
2144,3.412,2930.832,0,10
2145,2.941,3400.204,10,0
2146,2.904,3443.526,10,0
2147,3.925,2547.771,10,0
2148,3.822,2616.431,10,0
2149,3.263,3064.664,10,0
2150,3.706,2698.327,10,0
2151,4.334,2307.337,10,0
2152,3.748,2668.090,10,0
2153,4.095,2442.002,10,0
2154,2.696,3709.199,10,0
2155,3.782,2644.104,0,10
2156,3.771,2651.816,10,0
2157,4.524,2210.433,10,0
2158,4.213,2373.606,10,0
2159,3.426,2918.856,10,0
2160,4.182,2391.200,0,10
2161,2.682,3728.561,10,0
2162,3.083,3243.594,10,0
2163,3.345,2989.537,10,0
2164,5.088,1965.409,10,0
2165,2.578,3878.976,10,0
2166,2.940,3401.361,10,0
2167,3.895,2567.394,10,0
2168,3.862,2589.332,10,0
2169,4.288,2332.090,10,0
2170,3.271,3057.169,10,0
2171,4.419,2262.955,10,0
2172,3.106,3219.575,10,0
2173,2.783,3593.245,10,0
2174,2.867,3487.967,10,0
2175,3.295,3034.901,10,0
2176,3.459,2891.009,10,0
2177,4.560,2192.982,10,0
2178,4.737,2111.041,10,0
2179,4.380,2283.105,10,0
2180,2.884,3467.406,10,0
2181,3.319,3012.956,10,0
2182,2.886,3465.003,0,10
2183,3.113,3212.335,0,10
2184,2.912,3434.066,10,0
2185,3.166,3158.560,10,0
2186,3.325,3007.519,10,0
2187,3.414,2929.115,10,0
2188,4.192,2385.496,10,0
2189,3.325,3007.519,10,0
2190,3.839,2604.845,10,0
2191,3.909,2558.199,10,0
2192,2.825,3539.823,10,0
2193,3.756,2662.407,10,0
2194,3.046,3282.994,10,0
2195,2.965,3372.681,10,0
2196,3.498,2858.776,10,0
2197,4.047,2470.966,10,0
2198,2.779,3598.417,10,0
2199,3.554,2813.731,10,0
2200,3.512,2847.380,10,0
2201,3.940,2538.071,10,0
2202,2.778,3599.712,10,0
2203,4.754,2103.492,10,0
2204,3.285,3044.140,10,0
2205,4.593,2177.226,10,0
2206,3.151,3173.596,10,0
2207,5.071,1971.998,10,0
2208,4.746,2107.038,10,0
2209,4.252,2351.834,10,0
2210,3.813,2622.607,10,0
2211,3.000,3333.333,10,0
2212,4.673,2139.953,10,0
2213,5.078,1969.279,10,0
2214,2.974,3362.475,10,0
2215,5.351,1868.810,10,0
2216,4.525,2209.945,10,0
2217,4.354,2296.739,10,0
2218,3.446,2901.915,10,0
2219,2.813,3554.924,10,0
2220,3.602,2776.235,0,10
2221,3.919,2551.671,0,10
2222,3.850,2597.403,10,0
2223,2.998,3335.557,10,0
2224,4.778,2092.926,10,0
2225,2.984,3351.206,0,10
2226,3.293,3036.745,10,0
2227,2.299,4349.717,10,0
2228,3.950,2531.646,10,0
2229,2.972,3364.738,10,0
2230,3.050,3278.689,10,0
2231,4.509,2217.787,10,0
2232,3.736,2676.660,10,0
2233,4.078,2452.182,10,0
2234,4.601,2173.441,0,10
2235,4.648,2151.463,10,0
2236,4.434,2255.300,10,0
2237,4.337,2305.741,10,0
2238,3.264,3063.725,10,0
2239,2.860,3496.503,10,0
2240,4.152,2408.478,10,0
2241,4.228,2365.184,10,0
2242,3.656,2735.230,10,0
2243,3.414,2929.115,10,0
2244,3.442,2905.288,10,0
2245,2.830,3533.569,10,0
2246,4.917,2033.760,10,0
2247,3.723,2686.006,10,0
2248,4.059,2463.661,10,0
2249,3.844,2601.457,10,0
2250,3.778,2646.903,10,0
2251,2.944,3396.739,0,10
2252,4.673,2139.953,0,10
2253,2.982,3353.454,10,0
2254,9.697,1031.247,10,0
2255,4.822,2073.828,10,0
2256,4.191,2386.065,10,0
2257,5.729,1745.505,10,0
2258,4.774,2094.680,0,10
2259,5.277,1895.016,10,0
2260,3.465,2886.003,10,0
2261,3.237,3089.280,10,0
2262,4.296,2327.747,10,0
2263,4.015,2490.660,10,0
2264,4.665,2143.623,0,10
2265,3.993,2504.383,10,0
2266,3.631,2754.062,10,0
2267,4.440,2252.252,10,0
2268,3.648,2741.228,10,0
2269,2.527,3957.262,10,0
2270,3.412,2930.832,10,0
2271,2.956,3382.950,10,0
2272,3.268,3059.976,10,0
2273,3.419,2924.832,10,0
2274,4.096,2441.406,10,0
2275,2.768,3612.717,10,0
2276,4.524,2210.433,10,0
2277,3.257,3070.310,10,0
2278,3.197,3127.932,10,0
2279,2.793,3580.380,10,0
2280,4.221,2369.107,0,10
2281,3.496,2860.412,10,0
2282,3.411,2931.692,10,0
2283,3.112,3213.368,10,0
2284,2.603,3841.721,10,0
2285,5.277,1895.016,10,0
2286,4.042,2474.023,10,0
2287,4.827,2071.680,10,0
2288,3.297,3033.060,10,0
2289,4.526,2209.456,10,0
2290,3.441,2906.132,10,0
2291,3.872,2582.645,10,0
2292,3.903,2562.132,10,0
2293,4.692,2131.287,10,0
2294,3.993,2504.383,10,0
2295,4.573,2186.748,10,0
2296,3.971,2518.257,10,0
2297,3.055,3273.322,10,0
2298,3.530,2832.861,10,0
2299,3.335,2998.501,10,0
2300,4.933,2027.164,10,0
2301,4.141,2414.876,10,0
2302,3.831,2610.285,10,0
2303,3.836,2606.882,0,10
2304,2.758,3625.816,10,0
2305,3.895,2567.394,10,0
2306,4.233,2362.391,0,10
2307,3.748,2668.090,10,0
2308,3.978,2513.826,10,0
2309,3.908,2558.854,10,0
2310,3.229,3096.934,10,0
2311,3.247,3079.766,10,0
2312,3.059,3269.042,0,10
2313,3.232,3094.059,10,0
2314,3.986,2508.781,10,0
2315,4.450,2247.191,10,0
2316,3.147,3177.629,10,0
2317,4.100,2439.024,10,0
2318,3.298,3032.141,10,0
2319,2.888,3462.604,10,0
2320,3.420,2923.977,10,0
2321,3.540,2824.859,10,0
2322,3.552,2815.315,10,0
2323,3.721,2687.450,10,0
2324,3.396,2944.641,10,0
2325,3.388,2951.594,10,0
2326,3.189,3135.779,10,0
2327,2.749,3637.686,10,0
2328,2.892,3457.815,10,0
2329,3.419,2924.832,10,0
2330,2.889,3461.405,10,0
2331,2.933,3409.478,10,0
2332,3.309,3022.061,10,0
2333,3.742,2672.368,10,0
2334,4.483,2230.649,10,0
2335,3.243,3083.565,0,10
2336,3.646,2742.732,10,0
2337,2.652,3770.739,0,10
2338,3.234,3092.146,10,0
2339,3.014,3317.850,10,0
2340,3.633,2752.546,10,0
2341,3.162,3162.555,10,0
2342,3.519,2841.716,10,0
2343,3.022,3309.067,10,0
2344,4.656,2147.766,10,0
2345,3.734,2678.093,10,0
2346,2.896,3453.039,10,0
2347,3.269,3059.039,10,0
2348,3.718,2689.618,10,0
2349,3.279,3049.710,10,0
2350,3.083,3243.594,0,10
2351,2.729,3664.346,0,10
2352,4.769,2096.876,10,0
2353,4.407,2269.117,10,0
2354,3.411,2931.692,10,0
2355,4.175,2395.210,0,10
2356,3.082,3244.646,10,0
2357,2.726,3668.379,10,0
2358,3.796,2634.352,10,0
2359,3.024,3306.878,10,0
2360,3.594,2782.415,0,10
2361,3.059,3269.042,10,0
2362,3.640,2747.253,10,0
2363,3.768,2653.928,10,0
2364,4.735,2111.932,10,0
2365,3.249,3077.870,0,10
2366,3.553,2814.523,10,0
2367,4.683,2135.383,10,0
2368,3.868,2585.315,10,0
2369,3.910,2557.545,10,0
2370,4.391,2277.386,0,10
2371,2.769,3611.412,10,0
2372,3.820,2617.801,10,0
2373,4.713,2121.791,10,0
2374,4.018,2488.800,0,10
2375,2.744,3644.315,10,0
2376,3.364,2972.652,10,0
2377,4.268,2343.018,10,0
2378,3.441,2906.132,10,0
2379,3.569,2801.905,10,0
2380,3.804,2628.812,10,0
2381,3.371,2966.479,10,0
2382,3.515,2844.950,10,0
2383,3.898,2565.418,0,10
2384,3.707,2697.599,10,0
2385,4.417,2263.980,10,0
2386,3.367,2970.003,10,0
2387,3.843,2602.134,10,0
2388,4.632,2158.895,10,0
2389,3.926,2547.122,10,0
2390,2.825,3539.823,10,0
2391,3.736,2676.660,10,0
2392,3.041,3288.392,10,0
2393,3.627,2757.100,10,0
2394,4.408,2268.603,10,0
2395,3.306,3024.803,10,0
2396,3.222,3103.662,10,0
2397,2.843,3517.411,10,0
2398,3.748,2668.090,10,0
2399,2.918,3427.005,10,0
2400,3.294,3035.823,10,0
2401,3.445,2902.758,10,0
2402,3.944,2535.497,10,0
2403,3.515,2844.950,10,0
2404,3.963,2523.341,10,0
2405,3.155,3169.572,10,0
2406,3.192,3132.832,10,0
2407,4.560,2192.982,10,0
2408,3.369,2968.240,10,0
2409,3.151,3173.596,10,0
2410,4.090,2444.988,10,0
2411,4.636,2157.032,10,0
2412,3.632,2753.304,10,0
2413,3.064,3263.708,10,0
2414,3.327,3005.711,10,0
2415,3.209,3116.236,10,0
2416,3.747,2668.802,10,0
2417,4.645,2152.853,10,0
2418,3.696,2705.628,10,0
2419,3.296,3033.981,10,0
2420,4.511,2216.803,10,0
2421,2.515,3976.143,10,0
2422,3.106,3219.575,10,0
2423,3.414,2929.115,10,0
2424,3.761,2658.867,10,0
2425,3.443,2904.444,10,0
2426,3.235,3091.190,10,0
2427,3.137,3187.759,10,0
2428,2.787,3588.088,10,0
2429,3.948,2532.928,0,10
2430,3.415,2928.258,10,0
2431,3.998,2501.251,10,0
2432,4.859,2058.037,10,0
2433,3.341,2993.116,0,10
2434,3.260,3067.485,10,0
2435,3.655,2735.978,10,0
2436,2.370,4219.409,10,0
2437,3.117,3208.213,10,0
2438,3.273,3055.301,10,0
2439,2.824,3541.076,10,0
2440,4.230,2364.066,10,0
2441,4.780,2092.050,0,10
2442,4.485,2229.654,0,10
2443,4.134,2418.965,10,0
2444,3.323,3009.329,10,0
2445,3.731,2680.247,10,0
2446,2.570,3891.051,10,0
2447,3.361,2975.305,10,0
2448,3.090,3236.246,10,0
2449,2.573,3886.514,10,0
2450,3.308,3022.975,10,0
2451,3.436,2910.361,0,10
2452,3.583,2790.957,10,0
2453,3.290,3039.514,10,0
2454,3.535,2828.854,10,0
2455,3.697,2704.896,10,0
2456,3.677,2719.608,10,0
2457,3.589,2786.291,10,0
2458,3.389,2950.723,10,0
2459,3.212,3113.325,10,0
2460,4.013,2491.901,10,0
2461,2.748,3639.010,10,0
2462,3.148,3176.620,10,0
2463,4.436,2254.283,10,0
2464,2.960,3378.378,10,0
2465,3.195,3129.890,10,0
2466,4.516,2214.349,0,10
2467,4.158,2405.002,10,0
2468,4.195,2383.790,10,0
2469,5.438,1838.911,0,10
2470,3.906,2560.164,0,10
2471,3.932,2543.235,10,0
2472,3.289,3040.438,10,0
2473,3.413,2929.974,10,0
2474,2.606,3837.299,10,0
2475,2.880,3472.222,10,0
2476,4.264,2345.216,10,0
2477,3.877,2579.314,10,0
2478,4.094,2442.599,10,0
2479,3.977,2514.458,10,0
2480,3.611,2769.316,10,0
2481,3.089,3237.294,10,0
2482,4.255,2350.176,10,0
2483,3.408,2934.272,10,0
2484,4.345,2301.496,0,10
2485,5.288,1891.074,10,0
2486,3.886,2573.340,10,0
2487,2.880,3472.222,10,0
2488,3.945,2534.854,10,0
2489,3.045,3284.072,0,10
2490,3.280,3048.780,10,0
2491,3.956,2527.806,10,0
2492,3.264,3063.725,10,0
2493,9.640,1037.344,10,0
2494,8.688,1151.013,10,0
2495,3.529,2833.664,10,0
2496,3.293,3036.745,10,0
2497,3.453,2896.032,10,0
2498,2.550,3921.569,10,0
2499,2.818,3548.616,10,0
2500,3.731,2680.247,10,0
2501,4.263,2345.766,0,10
2502,4.590,2178.649,10,0
2503,4.140,2415.459,10,0
2504,2.926,3417.635,10,0
2505,3.042,3287.311,10,0
2506,2.607,3835.827,10,0
2507,2.825,3539.823,10,0
2508,3.742,2672.368,10,0
2509,3.492,2863.688,10,0
2510,2.408,4152.824,10,0
2511,4.341,2303.617,10,0
2512,4.009,2494.388,10,0
2513,3.396,2944.641,10,0
2514,4.722,2117.747,10,0
2515,3.554,2813.731,0,10
2516,3.144,3180.662,10,0
2517,3.250,3076.923,10,0
2518,3.129,3195.909,10,0
2519,3.598,2779.322,10,0
2520,3.110,3215.434,10,0
2521,4.489,2227.668,0,10
2522,4.524,2210.433,10,0
2523,2.753,3632.401,10,0
2524,3.223,3102.699,10,0
2525,3.201,3124.024,10,0
2526,5.072,1971.609,10,0
2527,5.392,1854.599,10,0
2528,5.679,1760.873,10,0
2529,3.519,2841.716,10,0
2530,4.336,2306.273,10,0
2531,3.146,3178.640,10,0
2532,3.617,2764.722,0,10
2533,3.028,3302.510,10,0
2534,2.840,3521.127,10,0
2535,2.894,3455.425,10,0
2536,3.728,2682.403,10,0
2537,4.324,2312.673,0,10
2538,3.113,3212.335,10,0
2539,3.806,2627.430,10,0
2540,3.027,3303.601,10,0
2541,3.440,2906.977,10,0
2542,2.926,3417.635,10,0
2543,2.877,3475.843,10,0
2544,3.468,2883.506,10,0
2545,3.219,3106.555,10,0
2546,3.296,3033.981,10,0
2547,3.149,3175.611,10,0
2548,3.784,2642.706,10,0
2549,4.464,2240.143,10,0
2550,4.763,2099.517,10,0
2551,3.734,2678.093,10,0
2552,3.310,3021.148,10,0
2553,3.496,2860.412,10,0
2554,4.016,2490.040,10,0
2555,3.897,2566.076,10,0
2556,3.253,3074.085,10,0
2557,3.730,2680.965,10,0
2558,4.772,2095.557,10,0
2559,3.292,3037.667,10,0
2560,3.982,2511.301,10,0
2561,3.313,3018.412,10,0
2562,2.766,3615.329,0,10
2563,4.259,2347.969,10,0
2564,3.903,2562.132,10,0
2565,3.136,3188.776,10,0
2566,4.373,2286.760,10,0
2567,3.444,2903.600,10,0
2568,4.071,2456.399,10,0
2569,3.144,3180.662,10,0
2570,4.407,2269.117,10,0
2571,3.177,3147.624,10,0
2572,3.328,3004.808,10,0
2573,3.257,3070.310,10,0
2574,4.577,2184.837,10,0
2575,3.531,2832.059,10,0
2576,3.326,3006.615,10,0
2577,3.165,3159.558,10,0
2578,3.684,2714.441,10,0
2579,4.201,2380.386,10,0
2580,2.762,3620.565,10,0
2581,2.934,3408.316,0,10
2582,3.243,3083.565,10,0
2583,3.220,3105.590,10,0
2584,3.276,3052.503,10,0
2585,3.128,3196.931,10,0
2586,3.135,3189.793,10,0
2587,3.037,3292.723,10,0
2588,3.693,2707.826,10,0
2589,3.070,3257.329,10,0
2590,3.139,3185.728,10,0
2591,3.323,3009.329,10,0
2592,2.541,3935.458,10,0
2593,3.059,3269.042,10,0
2594,3.745,2670.227,10,0
2595,5.098,1961.554,10,0
2596,4.003,2498.126,10,0
2597,3.470,2881.844,0,10
2598,3.040,3289.474,10,0
2599,3.597,2780.095,10,0
2600,4.885,2047.083,10,0
2601,3.253,3074.085,10,0
2602,3.544,2821.670,10,0
2603,5.676,1761.804,10,0
2604,3.514,2845.760,10,0
2605,3.680,2717.391,10,0
2606,4.608,2170.139,10,0
2607,3.832,2609.603,10,0
2608,3.825,2614.379,10,0
2609,3.341,2993.116,10,0
2610,3.745,2670.227,0,10
2611,3.636,2750.275,10,0
2612,4.442,2251.238,10,0
2613,3.782,2644.104,0,10
2614,3.574,2797.985,10,0
2615,3.184,3140.704,10,0
2616,3.500,2857.143,10,0
2617,3.780,2645.503,10,0
2618,3.057,3271.181,10,0
2619,4.290,2331.002,10,0
2620,4.738,2110.595,10,0
2621,4.039,2475.860,10,0
2622,3.681,2716.653,10,0
2623,3.956,2527.806,10,0
2624,3.873,2581.978,10,0
2625,2.877,3475.843,10,0
2626,3.579,2794.077,10,0
2627,2.859,3497.726,10,0
2628,3.439,2907.822,10,0
2629,2.953,3386.387,10,0
2630,2.505,3992.016,10,0
2631,2.958,3380.663,0,10
2632,3.825,2614.379,10,0
2633,3.041,3288.392,10,0
2634,3.440,2906.977,10,0
2635,3.394,2946.376,10,0
2636,3.082,3244.646,10,0
2637,2.814,3553.660,10,0
2638,2.728,3665.689,10,0
2639,3.528,2834.467,10,0
2640,4.366,2290.426,10,0
2641,3.793,2636.436,10,0
2642,4.120,2427.184,10,0
2643,3.342,2992.220,10,0
2644,5.421,1844.678,10,0
2645,4.373,2286.760,10,0
2646,4.450,2247.191,0,10
2647,3.420,2923.977,10,0
2648,3.149,3175.611,10,0
2649,3.745,2670.227,10,0
2650,2.900,3448.276,10,0
2651,2.924,3419.973,10,0
2652,2.819,3547.357,10,0
2653,3.025,3305.785,10,0
2654,3.894,2568.053,10,0
2655,3.824,2615.063,10,0
2656,3.903,2562.132,10,0
2657,3.486,2868.617,10,0
2658,4.354,2296.739,10,0
2659,2.636,3793.627,0,10
2660,3.191,3133.814,10,0
2661,2.477,4037.142,10,0
2662,3.771,2651.816,10,0
2663,2.588,3863.988,10,0
2664,2.854,3503.854,10,0
2665,3.229,3096.934,10,0
2666,3.347,2987.750,10,0
2667,2.768,3612.717,10,0
2668,3.136,3188.776,10,0
2669,3.273,3055.301,10,0
2670,3.285,3044.140,10,0
2671,3.871,2583.312,0,10
2672,3.244,3082.614,10,0
2673,2.907,3439.972,10,0
2674,3.851,2596.728,10,0
2675,3.261,3066.544,10,0
2676,3.267,3060.912,10,0
2677,3.034,3295.979,10,0
2678,2.205,4535.147,10,0
2679,2.877,3475.843,10,0
2680,3.835,2607.562,0,10
2681,3.790,2638.522,10,0
2682,2.635,3795.066,10,0
2683,3.137,3187.759,0,10
2684,3.165,3159.558,10,0
2685,4.976,2009.646,10,0
2686,3.492,2863.688,10,0
2687,3.439,2907.822,10,0
2688,3.263,3064.664,10,0
2689,2.974,3362.475,0,10
2690,3.305,3025.719,10,0
2691,2.910,3436.426,10,0
2692,4.375,2285.714,0,10
2693,3.292,3037.667,10,0
2694,5.004,1998.401,10,0
2695,3.951,2531.005,10,0
2696,3.922,2549.720,10,0
2697,3.847,2599.428,10,0
2698,3.506,2852.253,10,0
2699,4.091,2444.390,10,0
2700,2.846,3513.703,0,10
2701,3.567,2803.476,10,0
2702,3.851,2596.728,10,0
2703,3.901,2563.445,10,0
2704,2.281,4384.042,10,0
2705,2.586,3866.976,10,0
2706,2.788,3586.801,10,0
2707,3.025,3305.785,10,0
2708,3.948,2532.928,10,0
2709,3.492,2863.688,10,0
2710,4.782,2091.175,0,10
2711,2.999,3334.445,10,0
2712,3.680,2717.391,10,0
2713,3.261,3066.544,10,0
2714,2.785,3590.664,10,0
2715,3.538,2826.456,10,0
2716,3.477,2876.043,0,10
2717,3.939,2538.715,10,0
2718,3.290,3039.514,10,0
2719,3.563,2806.624,10,0
2720,3.826,2613.696,10,0
2721,3.562,2807.412,0,10
2722,5.205,1921.230,10,0
2723,3.555,2812.940,0,10
2724,3.494,2862.049,10,0
2725,2.531,3951.008,10,0
2726,2.762,3620.565,10,0
2727,2.224,4496.403,10,0
2728,3.650,2739.726,0,10
2729,3.200,3125.000,10,0
2730,3.119,3206.156,10,0
2731,5.270,1897.533,10,0
2732,3.515,2844.950,10,0
2733,4.113,2431.315,10,0
2734,5.423,1843.998,10,0
2735,3.827,2613.013,10,0
2736,3.622,2760.906,10,0
2737,2.416,4139.073,10,0
2738,3.798,2632.965,10,0
2739,3.902,2562.788,10,0
2740,3.607,2772.387,10,0
2741,3.938,2539.360,10,0
2742,3.392,2948.113,10,0
2743,5.323,1878.640,10,0
2744,3.491,2864.509,10,0
2745,8.701,1149.293,10,0
2746,7.133,1401.935,10,0
2747,6.339,1577.536,10,0
2748,4.659,2146.383,10,0
2749,4.608,2170.139,10,0
2750,3.103,3222.688,10,0
2751,3.354,2981.515,10,0
2752,3.054,3274.394,10,0
2753,4.058,2464.268,10,0
2754,4.096,2441.406,10,0
2755,4.429,2257.846,10,0
2756,3.940,2538.071,10,0
2757,2.878,3474.635,10,0
2758,3.212,3113.325,10,0
2759,3.299,3031.222,10,0
2760,4.395,2275.313,10,0
2761,4.370,2288.330,10,0
2762,3.588,2787.068,10,0
2763,3.863,2588.662,10,0
2764,3.158,3166.561,10,0
2765,4.465,2239.642,10,0
2766,3.453,2896.032,10,0
2767,4.389,2278.423,10,0
2768,4.122,2426.007,10,0
2769,4.740,2109.705,10,0
2770,4.432,2256.318,10,0
2771,4.128,2422.481,10,0
2772,3.802,2630.195,10,0
2773,4.378,2284.148,10,0
2774,2.760,3623.188,10,0
2775,3.239,3087.373,10,0
2776,2.958,3380.663,10,0
2777,2.521,3966.680,0,10
2778,3.621,2761.668,10,0
2779,3.283,3045.995,10,0
2780,3.262,3065.604,10,0
2781,3.000,3333.333,10,0
2782,3.580,2793.296,10,0
2783,2.876,3477.051,0,10
2784,3.589,2786.291,0,10
2785,3.170,3154.574,10,0
2786,3.618,2763.958,10,0
2787,2.752,3633.721,10,0
2788,3.179,3145.643,10,0
2789,4.121,2426.595,10,0
2790,2.303,4342.162,10,0
2791,3.498,2858.776,0,10
2792,4.065,2460.025,10,0
2793,2.667,3749.531,10,0
2794,4.226,2366.304,10,0
2795,4.873,2052.124,10,0
2796,3.399,2942.042,10,0
2797,3.573,2798.769,10,0
2798,2.807,3562.522,10,0
2799,3.328,3004.808,10,0
2800,3.393,2947.244,10,0
2801,4.354,2296.739,10,0
2802,2.953,3386.387,10,0
2803,3.315,3016.591,0,10
2804,4.337,2305.741,10,0
2805,3.602,2776.235,0,10
2806,3.216,3109.453,10,0
2807,3.672,2723.312,10,0
2808,4.348,2299.908,10,0
2809,4.106,2435.460,10,0
2810,3.815,2621.232,10,0
2811,2.847,3512.469,0,10
2812,3.208,3117.207,10,0
2813,3.576,2796.421,10,0
2814,4.121,2426.595,10,0
2815,3.284,3045.067,10,0
2816,4.920,2032.520,0,10
2817,2.470,4048.583,10,0
2818,3.467,2884.338,10,0
2819,3.282,3046.923,10,0
2820,2.922,3422.313,10,0
2821,3.671,2724.053,10,0
2822,3.247,3079.766,10,0
2823,2.965,3372.681,10,0
2824,3.122,3203.075,0,10
2825,2.669,3746.722,10,0
2826,2.943,3397.893,10,0
2827,3.972,2517.623,10,0
2828,3.201,3124.024,10,0
2829,3.414,2929.115,10,0
2830,2.804,3566.334,10,0
2831,3.064,3263.708,10,0
2832,2.529,3954.132,10,0
2833,3.093,3233.107,10,0
2834,3.222,3103.662,10,0
2835,2.450,4081.633,10,0
2836,3.039,3290.556,10,0
2837,2.239,4466.280,10,0
2838,3.275,3053.435,0,10
2839,3.349,2985.966,10,0
2840,4.884,2047.502,10,0
2841,3.209,3116.236,10,0
2842,3.736,2676.660,10,0
2843,3.887,2572.678,10,0
2844,3.993,2504.383,10,0
2845,2.728,3665.689,10,0
2846,3.280,3048.780,10,0
2847,2.156,4638.219,10,0
2848,4.979,2008.435,10,0
2849,3.715,2691.790,10,0
2850,3.227,3098.853,10,0
2851,2.728,3665.689,10,0
2852,2.915,3430.532,10,0
2853,2.334,4284.490,10,0
2854,4.787,2088.991,10,0
2855,3.255,3072.197,0,10
2856,3.179,3145.643,10,0
