pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.231,108.331,0,0
996,9.858,101.440,0,0
997,19.154,52.208,0,0
998,12.204,81.940,0,0
999,14.315,69.857,0,0
1000,14.011,71.372,0,0
1001,12.566,79.580,0,0
1002,14.602,68.484,0,0
1003,15.749,63.496,0,0
1004,13.930,71.788,0,0
1005,9.431,106.033,0,0
1006,10.330,96.805,0,0
1007,8.893,112.448,0,0
1008,8.218,121.684,0,0
1009,10.485,95.374,0,0
1010,15.927,62.786,0,0
1011,11.926,83.850,0,0
1012,13.318,75.086,0,0
1013,15.231,65.656,0,0
1014,13.924,71.818,0,0
1015,18.185,54.990,0,0
1016,14.705,68.004,0,0
1017,15.457,64.696,0,0
1018,16.419,60.905,0,0
1019,9.869,101.327,0,0
1020,11.051,90.490,0,0
1021,11.394,87.765,0,0
1022,18.918,52.860,0,0
1023,14.702,68.018,0,0
1024,12.214,81.873,0,0
1025,14.057,71.139,0,0
1026,12.096,82.672,0,0
1027,14.931,66.975,0,0
1028,14.826,67.449,0,0
1029,19.279,51.870,0,0
1030,13.406,74.593,0,0
1031,15.928,62.783,0,0
1032,13.507,74.036,0,0
1033,17.844,56.041,0,0
1034,17.192,58.167,0,0
1035,14.740,67.843,0,0
1036,22.320,44.803,0,0
1037,13.722,72.876,0,0
1038,14.069,71.078,0,0
1039,13.654,73.239,0,0
1040,10.651,93.888,0,0
1041,14.631,68.348,0,0
1042,13.319,75.081,0,0
1043,15.113,66.168,0,0
1044,19.081,52.408,0,0
1045,13.493,74.113,0,0
1046,13.807,72.427,0,0
1047,13.205,75.729,0,0
1048,10.754,92.989,0,0
1049,13.386,74.705,0,0
1050,14.623,68.385,0,0
1051,13.997,71.444,0,0
1052,17.764,56.294,0,0
1053,14.514,68.899,0,0
1054,15.464,64.666,0,0
1055,15.477,64.612,0,0
1056,13.570,73.692,0,0
1057,12.849,77.827,0,0
1058,11.892,84.090,0,0
1059,17.476,57.221,0,0
1060,13.011,76.858,0,0
1061,10.693,93.519,0,0
1062,10.559,94.706,0,0
1063,12.028,83.139,0,0
1064,11.488,87.047,0,0
1065,11.280,88.652,0,0
1066,11.892,84.090,0,0
1067,17.938,55.748,0,0
1068,14.409,69.401,0,0
1069,15.982,62.570,0,0
1070,15.416,64.868,0,0
1071,12.049,82.994,0,0
1072,13.025,76.775,0,0
1073,9.817,101.864,0,0
1074,9.521,105.031,0,0
1075,12.031,83.119,0,0
1076,17.368,57.577,0,0
1077,11.791,84.810,0,0
1078,13.413,74.555,0,0
1079,11.737,85.201,0,0
1080,11.754,85.077,0,0
1081,12.458,80.270,0,0
1082,12.578,79.504,0,0
1083,13.026,76.770,0,0
1084,16.272,61.455,0,0
1085,11.501,86.949,0,0
1086,10.326,96.843,0,0
1087,9.874,101.276,0,0
1088,8.706,114.863,0,0
1089,8.032,124.502,0,0
1090,9.690,103.199,0,0
1091,14.677,68.134,0,0
1092,17.278,57.877,0,0
1093,10.189,98.145,0,0
1094,9.522,105.020,0,0
1095,9.250,108.108,0,0
1096,9.364,106.792,0,0
1097,11.290,88.574,0,0
1098,10.432,95.859,0,0
1099,8.851,112.982,0,0
1100,11.024,90.711,0,0
1101,16.737,59.748,0,0
1102,12.518,79.885,0,0
1103,12.038,83.070,0,0
1104,10.427,95.905,0,0
1105,10.663,93.782,0,0
1106,10.745,93.067,0,0
1107,9.333,107.147,0,0
1108,13.419,74.521,0,0
1109,16.165,61.862,0,0
1110,9.962,100.381,0,0
1111,11.995,83.368,0,0
1112,10.613,94.224,0,0
1113,10.088,99.128,0,0
1114,12.852,77.809,0,0
1115,12.026,83.153,0,0
1116,10.558,94.715,0,0
1117,20.536,48.695,0,0
1118,17.006,58.803,0,0
1119,14.709,67.986,0,0
1120,14.421,69.343,0,0
1121,14.440,69.252,0,0
1122,13.442,74.394,0,0
1123,11.775,84.926,0,0
1124,11.182,89.429,0,0
1125,14.618,68.409,0,0
1126,9.696,103.135,0,0
1127,9.796,102.082,0,0
1128,10.335,96.759,0,0
1129,9.437,105.966,0,0
1130,8.454,118.287,0,0
1131,8.514,117.454,0,0
1132,7.944,125.881,0,0
1133,10.722,93.266,0,0
1134,17.075,58.565,0,0
1135,11.850,84.388,0,0
1136,9.950,100.503,0,0
1137,10.547,94.814,0,0
1138,8.686,115.128,0,0
1139,9.686,103.242,0,0
1140,11.333,88.238,0,0
1141,14.368,69.599,0,0
1142,16.848,59.354,0,0
1143,9.843,101.595,0,0
1144,10.521,95.048,0,0
1145,11.119,89.936,0,0
1146,10.114,98.873,0,0
1147,9.084,110.084,0,0
1148,9.949,100.513,0,0
1149,9.051,110.485,0,0
1150,8.406,118.963,0,0
1151,15.092,66.260,0,0
1152,12.830,77.942,0,0
1153,12.390,80.710,0,0
1154,13.268,75.369,0,0
1155,13.859,72.155,0,0
1156,11.693,85.521,0,0
1157,11.574,86.401,0,0
1158,12.451,80.315,0,0
1159,14.456,69.175,0,0
1160,18.563,53.871,0,0
1161,14.035,71.250,0,0
1162,12.744,78.468,0,0
1163,10.632,94.056,0,0
1164,12.303,81.281,0,0
1165,10.375,96.386,0,0
1166,11.480,87.108,0,0
1167,11.091,90.163,0,0
1168,11.443,87.390,0,0
1169,18.692,53.499,0,0
1170,11.289,88.582,0,0
1171,10.095,99.059,0,0
1172,10.072,99.285,0,0
1173,10.093,99.079,0,0
1174,8.617,116.050,0,0
1175,10.130,98.717,0,0
1176,10.951,91.316,0,0
1177,18.536,53.949,0,0
1178,9.911,100.898,0,0
1179,10.175,98.280,0,0
1180,10.386,96.283,0,0
1181,13.622,73.411,0,0
1182,12.162,82.223,0,0
1183,12.913,77.441,0,0
1184,13.329,75.024,0,0
1185,10.445,95.740,0,0
1186,12.942,77.268,0,0
1187,9.344,107.021,0,0
1188,10.303,97.059,0,0
1189,9.058,110.400,0,0
1190,8.823,113.340,0,0
1191,15.980,62.578,0,0
1192,9.936,100.644,0,0
1193,10.075,99.256,0,0
1194,10.191,98.126,0,0
1195,10.519,95.066,0,0
1196,12.335,81.070,0,0
1197,14.436,69.271,0,0
1198,7.671,130.361,0,0
1199,9.928,100.725,0,0
1200,10.599,94.349,0,0
1201,8.003,124.953,0,0
1202,9.579,104.395,0,0
1203,11.260,88.810,0,0
1204,16.173,61.831,0,0
1205,14.015,71.352,0,0
1206,11.845,84.424,0,0
1207,10.361,96.516,0,0
1208,11.096,90.123,0,0
1209,12.279,81.440,0,0
1210,15.647,63.910,0,0
1211,12.451,80.315,0,0
1212,11.729,85.259,0,0
1213,11.561,86.498,0,0
1214,10.964,91.208,0,0
1215,11.344,88.152,0,0
1216,16.258,61.508,0,0
1217,8.129,123.016,0,0
1218,10.000,100.000,0,0
1219,9.586,104.319,0,0
1220,9.179,108.944,0,0
1221,8.373,119.432,0,0
1222,7.815,127.959,0,0
1223,8.667,115.380,0,0
1224,14.984,66.738,0,0
1225,10.909,91.667,0,0
1226,9.212,108.554,0,0
1227,10.796,92.627,0,0
1228,15.451,64.721,0,0
1229,9.564,104.559,0,0
1230,10.829,92.345,0,0
1231,12.144,82.345,0,0
1232,14.305,69.906,0,0
1233,12.092,82.699,0,0
1234,11.499,86.964,0,0
1235,13.672,73.142,0,0
1236,12.471,80.186,0,0
1237,9.146,109.337,0,0
1238,11.330,88.261,0,0
1239,14.452,69.195,0,0
1240,9.922,100.786,0,0
1241,11.096,90.123,0,0
1242,12.093,82.692,0,0
1243,9.834,101.688,0,0
1244,11.328,88.277,0,0
1245,9.620,103.950,0,0
1246,9.396,106.428,0,0
1247,14.347,69.701,0,0
1248,11.922,83.879,0,0
1249,11.165,89.566,0,0
1250,12.253,81.613,0,0
1251,10.114,98.873,0,0
1252,11.844,84.431,0,0
1253,9.953,100.472,0,0
1254,12.597,79.384,0,0
1255,16.647,60.071,0,0
1256,17.025,58.737,0,0
1257,10.015,99.850,0,0
1258,9.152,109.266,0,0
1259,9.260,107.991,0,0
1260,14.007,71.393,0,0
1261,10.763,92.911,0,0
1262,11.095,90.131,0,0
1263,16.709,59.848,0,0
1264,9.549,104.723,0,0
1265,9.821,101.823,0,0
1266,8.504,117.592,0,0
1267,10.775,92.807,0,0
1268,8.523,117.330,0,0
1269,11.692,85.529,0,0
1270,10.136,98.658,0,0
1271,14.594,68.521,0,0
1272,12.300,81.301,0,0
1273,13.381,74.733,0,0
1274,11.595,86.244,0,0
1275,10.713,93.345,0,0
1276,10.518,95.075,0,0
1277,11.913,83.942,0,0
1278,17.193,58.163,0,0
1279,14.690,68.074,0,0
1280,12.494,80.038,0,0
1281,11.405,87.681,0,0
1282,13.068,76.523,0,0
1283,11.530,86.730,0,0
1284,11.321,88.331,0,0
1285,18.021,55.491,0,0
1286,12.343,81.018,0,0
1287,10.989,91.000,0,0
1288,11.805,84.710,0,0
1289,12.799,78.131,0,0
1290,13.039,76.693,0,0
1291,10.307,97.021,0,0
1292,16.208,61.698,0,0
1293,13.390,74.683,0,0
1294,10.577,94.545,0,0
1295,8.506,117.564,0,0
1296,10.648,93.914,0,0
1297,9.252,108.085,0,0
1298,8.733,114.508,0,0
1299,13.030,76.746,0,0
1300,14.187,70.487,0,0
1301,14.222,70.314,0,0
1302,11.588,86.296,0,0
1303,9.792,102.124,0,0
1304,11.899,84.041,0,0
1305,10.727,93.223,0,0
1306,10.569,94.616,0,0
1307,14.378,69.551,0,0
1308,10.992,90.975,0,0
1309,7.430,134.590,0,0
1310,8.817,113.417,0,0
1311,8.102,123.426,0,0
1312,8.435,118.554,0,0
1313,12.004,83.306,0,0
1314,10.106,98.951,0,0
1315,15.586,64.160,0,0
1316,11.992,83.389,0,0
1317,13.631,73.362,0,0
1318,9.595,104.221,0,0
1319,10.586,94.464,0,0
1320,13.574,73.670,0,0
1321,13.548,73.812,0,0
1322,11.747,85.128,0,0
1323,17.479,57.212,0,0
1324,11.941,83.745,0,0
1325,11.891,84.097,0,0
1326,9.245,108.167,0,0
1327,11.340,88.183,0,0
1328,13.048,76.640,0,0
1329,9.474,105.552,0,0
1330,10.425,95.923,0,0
1331,18.055,55.386,0,0
1332,12.539,79.751,0,0
1333,13.898,71.953,0,0
1334,12.906,77.483,0,0
1335,11.180,89.445,0,0
1336,8.701,114.929,0,0
1337,9.794,102.103,0,0
1338,14.200,70.423,0,0
1339,18.658,53.596,0,0
1340,8.550,116.959,0,0
1341,11.798,84.760,0,0
1342,13.653,73.244,0,0
1343,13.559,73.752,0,0
1344,11.424,87.535,0,0
1345,13.181,75.867,0,0
1346,12.999,76.929,0,0
1347,15.825,63.191,0,0
1348,13.022,76.793,0,0
1349,13.073,76.494,0,0
1350,13.474,74.217,0,0
1351,14.903,67.101,0,0
1352,11.909,83.970,0,0
1353,10.958,91.258,0,0
1354,12.426,80.476,0,0
1355,15.862,63.044,0,0
1356,12.494,80.038,0,0
1357,10.978,91.091,0,0
1358,10.946,91.358,0,0
1359,13.488,74.140,0,0
1360,12.370,80.841,0,0
1361,12.906,77.483,0,0
1362,15.952,62.688,0,0
1363,11.468,87.199,0,0
1364,12.471,80.186,0,0
1365,12.017,83.215,0,0
1366,9.718,102.902,0,0
1367,13.498,74.085,0,0
1368,13.777,72.585,0,0
1369,14.991,66.707,0,0
1370,19.268,51.900,0,0
1371,12.460,80.257,0,0
1372,12.832,77.930,0,0
1373,11.388,87.812,0,0
1374,11.197,89.310,0,0
1375,8.967,111.520,0,0
1376,10.321,96.890,0,0
1377,12.508,79.949,0,0
1378,14.722,67.926,0,0
1379,13.848,72.213,0,0
1380,12.299,81.307,0,0
1381,12.767,78.327,0,0
1382,10.746,93.058,0,0
1383,8.587,116.455,0,0
1384,10.155,98.474,0,0
1385,14.936,66.952,0,0
1386,9.645,103.681,0,0
1387,11.136,89.799,0,0
1388,10.692,93.528,0,0
1389,8.941,111.844,0,0
1390,11.854,84.360,0,0
1391,9.261,107.980,0,0
1392,10.710,93.371,0,0
1393,13.463,74.278,0,0
1394,9.604,104.123,0,0
1395,9.293,107.608,0,0
1396,7.051,141.824,0,0
1397,10.034,99.661,0,0
1398,8.932,111.957,0,0
1399,8.241,121.344,0,0
1400,8.989,111.247,0,0
1401,17.279,57.874,0,0
1402,12.084,82.754,0,0
1403,11.289,88.582,0,0
1404,10.685,93.589,0,0
1405,10.126,98.756,0,0
1406,10.207,97.972,0,0
1407,11.075,90.293,0,0
1408,17.481,57.205,0,0
1409,12.642,79.101,0,0
1410,11.559,86.513,0,0
1411,9.366,106.769,0,0
1412,12.265,81.533,0,0
1413,10.454,95.657,0,0
1414,17.089,58.517,0,0
1415,17.404,57.458,0,0
1416,13.250,75.472,0,0
1417,9.286,107.689,0,0
1418,9.017,110.902,0,0
1419,11.644,85.881,0,0
1420,9.398,106.406,0,0
1421,11.573,86.408,0,0
1422,13.669,73.158,0,0
1423,10.390,96.246,0,0
1424,12.208,81.913,0,0
1425,10.180,98.232,0,0
1426,10.897,91.768,0,0
1427,10.778,92.782,0,0
1428,18.933,52.818,0,0
1429,12.852,77.809,0,0
1430,9.452,105.798,0,0
1431,10.030,99.701,0,0
1432,11.827,84.552,0,0
1433,11.375,87.912,0,0
1434,9.461,105.697,0,0
1435,16.612,60.197,0,0
1436,13.605,73.502,0,0
1437,12.554,79.656,0,0
1438,12.973,77.083,0,0
1439,11.680,85.616,0,0
1440,10.936,91.441,0,0
1441,13.316,75.098,0,0
1442,14.543,68.762,0,0
1443,10.610,94.251,0,0
1444,10.106,98.951,0,0
1445,11.797,84.767,0,0
1446,12.680,78.864,0,0
1447,13.022,76.793,0,0
1448,10.429,95.886,0,0
1449,14.383,69.527,0,0
1450,17.333,57.693,0,0
1451,10.508,95.166,0,0
1452,11.096,90.123,0,0
1453,14.507,68.932,0,0
1454,12.239,81.706,0,0
1455,8.944,111.807,0,0
1456,11.367,87.974,0,0
1457,15.614,64.045,0,0
1458,16.580,60.314,0,0
1459,10.320,96.899,0,0
1460,10.958,91.258,0,0
1461,12.794,78.162,0,0
1462,13.258,75.426,0,0
1463,10.611,94.242,0,0
1464,12.699,78.746,0,0
1465,10.988,91.008,0,0
1466,16.598,60.248,0,0
1467,12.324,81.142,0,0
1468,12.198,81.981,0,0
1469,10.375,96.386,0,0
1470,8.851,112.982,0,0
1471,8.058,124.100,0,0
1472,10.926,91.525,0,0
1473,16.409,60.942,0,0
1474,11.554,86.550,0,0
1475,11.499,86.964,0,0
1476,12.567,79.573,0,0
1477,11.602,86.192,0,0
1478,14.042,71.215,0,0
1479,11.472,87.169,0,0
1480,10.619,94.171,0,0
1481,14.748,67.806,0,0
1482,8.818,113.404,0,0
1483,10.654,93.861,0,0
1484,8.913,112.196,0,0
1485,14.607,68.460,0,0
1486,11.840,84.459,0,0
1487,11.858,84.331,0,0
1488,11.870,84.246,0,0
1489,14.893,67.146,0,0
1490,14.301,69.925,0,0
1491,9.770,102.354,0,0
1492,9.930,100.705,0,0
1493,10.256,97.504,0,0
1494,10.064,99.364,0,0
1495,8.321,120.178,0,0
1496,10.263,97.437,0,0
1497,9.069,110.266,0,0
1498,9.468,105.619,0,0
1499,14.647,68.273,0,0
1500,10.199,98.049,0,0
1501,9.706,103.029,0,0
1502,8.653,115.567,0,0
1503,9.496,105.307,0,0
1504,8.552,116.932,0,0
1505,10.599,94.349,0,0
1506,8.716,114.732,0,0
1507,16.516,60.547,0,0
1508,10.821,92.413,0,0
1509,20.226,49.441,0,0
1510,13.190,75.815,0,0
1511,9.980,100.200,0,0
1512,10.292,97.163,0,0
1513,9.329,107.193,0,0
1514,16.388,61.020,0,0
1515,12.528,79.821,0,0
1516,12.127,82.461,0,0
1517,11.078,90.269,0,0
1518,15.538,64.358,0,0
1519,12.661,78.983,0,0
1520,10.147,98.551,0,0
1521,9.009,111.000,0,0
1522,17.415,57.422,0,0
1523,15.053,66.432,0,0
1524,12.522,79.859,0,0
1525,9.479,105.496,0,0
1526,9.909,100.918,0,0
1527,9.585,104.330,0,0
1528,9.854,101.482,0,0
1529,10.991,90.984,0,0
1530,13.048,76.640,0,0
1531,10.794,92.644,0,0
1532,10.149,98.532,0,0
1533,12.786,78.211,0,0
1534,10.218,97.867,0,0
1535,10.701,93.449,0,0
1536,11.431,87.481,0,0
1537,14.418,69.358,0,0
1538,12.584,79.466,0,0
1539,12.782,78.235,0,0
1540,12.608,79.315,0,0
1541,10.958,91.258,0,0
1542,11.630,85.985,0,0
1543,12.102,82.631,0,0
1544,12.781,78.241,0,0
1545,12.814,78.040,0,0
1546,10.973,91.133,0,0
1547,8.501,117.633,0,0
1548,7.949,125.802,0,0
1549,9.049,110.509,0,0
1550,13.176,75.896,0,0
1551,8.700,114.943,0,0
1552,11.308,88.433,0,0
1553,20.803,48.070,0,0
1554,14.778,67.668,0,0
1555,10.157,98.454,0,0
1556,10.008,99.920,0,0
1557,9.921,100.796,0,0
1558,10.995,90.950,0,0
1559,11.602,86.192,0,0
1560,15.551,64.305,0,0
1561,10.020,99.800,0,0
1562,11.608,86.147,0,0
1563,10.579,94.527,0,0
1564,11.157,89.630,0,0
1565,9.952,100.482,0,0
1566,10.185,98.184,0,0
1567,16.394,60.998,0,0
1568,10.222,97.828,0,0
1569,10.916,91.609,0,0
1570,9.166,109.099,0,0
1571,9.470,105.597,0,0
1572,8.291,120.613,0,0
1573,7.545,132.538,0,0
1574,9.391,106.485,0,0
1575,14.107,70.887,0,0
1576,11.876,84.203,0,0
1577,11.132,89.831,0,0
1578,10.112,98.892,0,0
1579,10.526,95.003,0,0
1580,10.183,98.203,0,0
1581,9.861,101.410,0,0
1582,9.069,110.266,0,0
1583,10.689,93.554,0,0
1584,11.046,90.531,0,0
1585,11.890,84.104,0,0
1586,10.165,98.377,0,0
1587,11.092,90.155,0,0
1588,9.729,102.785,0,0
1589,9.519,105.053,0,0
1590,11.546,86.610,0,0
1591,11.402,87.704,0,0
1592,17.152,58.302,0,0
1593,10.152,98.503,0,0
1594,12.060,82.919,0,0
1595,10.644,93.950,0,0
1596,12.347,80.991,0,0
1597,10.522,95.039,0,0
1598,11.055,90.457,0,0
1599,11.700,85.470,0,0
1600,14.683,68.106,0,0
1601,10.421,95.960,0,0
1602,15.211,65.742,0,0
1603,9.822,101.812,0,0
1604,11.546,86.610,0,0
1605,9.928,100.725,0,0
1606,8.925,112.045,0,0
1607,13.866,72.119,0,0
1608,9.356,106.883,0,0
1609,11.072,90.318,0,0
1610,10.443,95.758,0,0
1611,12.272,81.486,0,0
1612,11.005,90.868,0,0
1613,9.584,104.341,0,0
1614,14.277,70.043,0,0
1615,8.680,115.207,0,0
1616,10.859,92.090,0,0
1617,11.112,89.993,0,0
1618,8.771,114.012,0,0
1619,10.428,95.896,0,0
1620,8.202,121.921,0,0
1621,14.425,69.324,0,0
1622,14.935,66.957,0,0
1623,11.682,85.602,0,0
1624,9.324,107.250,0,0
1625,12.384,80.749,0,0
1626,10.329,96.815,0,0
1627,13.019,76.811,0,0
1628,12.694,78.777,0,0
1629,16.078,62.197,0,0
1630,12.937,77.298,0,0
1631,12.609,79.308,0,0
1632,12.734,78.530,0,0
1633,12.019,83.202,0,0
1634,12.056,82.946,0,0
1635,13.274,75.335,0,0
1636,19.117,52.309,0,0
1637,10.667,93.747,0,0
1638,13.965,71.608,0,0
1639,12.836,77.906,0,0
1640,11.686,85.572,0,0
1641,12.198,81.981,0,0
1642,11.991,83.396,0,0
1643,14.416,69.367,0,0
1644,10.824,92.387,0,0
1645,9.912,100.888,0,0
1646,10.109,98.922,0,0
1647,6.977,143.328,0,0
1648,9.181,108.921,0,0
1649,8.112,123.274,0,0
1650,9.725,102.828,0,0
1651,16.817,59.464,0,0
1652,11.253,88.865,0,0
1653,11.846,84.417,0,0
1654,10.157,98.454,0,0
1655,10.555,94.742,0,0
1656,8.703,114.903,0,0
1657,10.689,93.554,0,0
1658,13.008,76.876,0,0
1659,13.110,76.278,0,0
1660,9.156,109.218,0,0
1661,9.151,109.278,0,0
1662,12.216,81.860,0,0
1663,10.473,95.484,0,0
1664,12.370,80.841,0,0
1665,15.359,65.108,0,0
1666,20.681,48.354,0,0
1667,12.235,81.733,0,0
1668,12.981,77.036,0,0
1669,14.022,71.317,0,0
1670,12.977,77.059,0,0
1671,13.382,74.727,0,0
1672,15.266,65.505,0,0
1673,10.545,94.832,0,0
1674,17.325,57.720,0,0
1675,12.069,82.857,0,0
1676,14.774,67.686,0,0
1677,11.865,84.282,0,0
1678,11.488,87.047,0,0
1679,13.370,74.794,0,0
1680,11.026,90.695,0,0
1681,16.940,59.032,0,0
1682,11.009,90.835,0,0
1683,11.368,87.966,0,0
1684,16.104,62.096,0,0
1685,14.125,70.796,0,0
1686,12.293,81.347,0,0
1687,12.837,77.900,0,0
1688,13.589,73.589,0,0
1689,15.438,64.775,0,0
1690,9.994,100.060,0,0
1691,9.525,104.987,0,0
1692,9.397,106.417,0,0
1693,11.756,85.063,0,0
1694,10.023,99.771,0,0
1695,9.274,107.828,0,0
1696,17.245,57.988,0,0
1697,13.646,73.282,0,0
1698,15.231,65.656,0,0
1699,12.135,82.406,0,0
1700,13.267,75.375,0,0
1701,11.790,84.818,0,0
1702,13.715,72.913,0,0
1703,16.687,59.927,0,0
1704,10.315,96.946,0,0
1705,11.883,84.154,0,0
1706,8.990,111.235,0,0
1707,10.165,98.377,0,0
1708,8.881,112.600,0,0
1709,11.924,83.864,0,0
1710,14.229,70.279,0,0
1711,13.469,74.245,0,0
1712,9.293,107.608,0,0
1713,8.077,123.808,0,0
1714,11.992,83.389,0,0
1715,9.432,106.022,0,0
1716,12.064,82.891,0,0
1717,16.886,59.221,0,0
1718,10.648,93.914,0,0
1719,11.937,83.773,0,0
1720,12.556,79.643,0,0
1721,11.218,89.142,0,0
1722,10.107,98.941,0,0
1723,13.469,74.245,0,0
1724,12.606,79.327,0,0
1725,20.100,49.751,0,0
1726,12.573,79.536,0,0
1727,12.868,77.712,0,0
1728,14.204,70.403,0,0
1729,12.316,81.195,0,0
1730,12.383,80.756,0,0
1731,14.201,70.418,0,0
1732,10.450,95.694,0,0
1733,14.619,68.404,0,0
1734,12.223,81.813,0,0
1735,10.947,91.349,0,0
1736,12.298,81.314,0,0
1737,12.705,78.709,0,0
1738,13.958,71.644,0,0
1739,15.337,65.202,0,0
1740,15.437,64.779,0,0
1741,13.456,74.316,0,0
1742,17.623,56.744,0,0
1743,15.079,66.317,0,0
1744,15.527,64.404,0,0
1745,11.249,88.897,0,0
1746,13.296,75.211,0,0
1747,18.332,54.549,0,0
1748,10.908,91.676,0,0
1749,10.009,99.910,0,0
1750,15.521,64.429,0,0
1751,10.250,97.561,0,0
1752,10.011,99.890,0,0
1753,12.198,81.981,0,0
1754,9.091,109.999,0,0
1755,10.388,96.265,0,0
1756,11.722,85.310,0,0
1757,12.702,78.728,0,0
1758,16.013,62.449,0,0
1759,12.528,79.821,0,0
1760,10.465,95.557,0,0
1761,11.925,83.857,0,0
1762,12.487,80.083,0,0
1763,12.637,79.133,0,0
1764,15.063,66.388,0,0
1765,18.312,54.609,0,0
1766,14.983,66.742,0,0
1767,14.816,67.495,0,0
1768,9.868,101.338,0,0
1769,13.085,76.423,0,0
1770,13.259,75.420,0,0
1771,12.867,77.718,0,0
1772,13.410,74.571,0,0
1773,16.837,59.393,0,0
1774,13.356,74.873,0,0
1775,13.651,73.255,0,0
1776,13.769,72.627,0,0
1777,13.426,74.482,0,0
1778,13.502,74.063,0,0
1779,10.096,99.049,0,0
1780,18.030,55.463,0,0
1781,10.668,93.738,0,0
1782,9.970,100.301,0,0
1783,13.040,76.687,0,0
1784,13.358,74.862,0,0
1785,13.517,73.981,0,0
1786,10.570,94.607,0,0
1787,18.393,54.369,0,0
1788,11.850,84.388,0,0
1789,12.306,81.261,0,0
1790,12.720,78.616,0,0
1791,11.550,86.580,0,0
1792,11.847,84.410,0,0
1793,12.435,80.418,0,0
1794,12.335,81.070,0,0
1795,18.122,55.182,0,0
1796,12.381,80.769,0,0
1797,10.872,91.979,0,0
1798,8.889,112.499,0,0
1799,10.923,91.550,0,0
1800,12.695,78.771,0,0
1801,12.423,80.496,0,0
1802,15.573,64.214,0,0
1803,15.770,63.412,0,0
1804,15.603,64.090,0,0
1805,15.065,66.379,0,0
1806,15.235,65.638,0,0
1807,13.675,73.126,0,0
1808,12.544,79.719,0,0
1809,11.625,86.022,0,0
1810,17.644,56.676,0,0
1811,9.525,104.987,0,0
1812,8.572,116.659,0,0
1813,11.362,88.013,0,0
1814,11.103,90.066,0,0
1815,11.054,90.465,0,0
1816,12.870,77.700,0,0
1817,14.916,67.042,0,0
1818,8.464,118.147,0,0
1819,7.561,132.258,0,0
1820,8.427,118.666,0,0
1821,7.648,130.753,0,0
1822,10.172,98.309,0,0
1823,9.488,105.396,0,0
1824,14.609,68.451,0,0
1825,12.630,79.177,0,0
1826,9.778,102.270,0,0
1827,10.089,99.118,0,0
1828,7.782,128.502,0,0
1829,9.767,102.386,0,0
1830,9.402,106.360,0,0
1831,7.057,141.703,0,0
1832,10.185,98.184,0,0
1833,11.674,85.660,0,0
1834,11.814,84.645,0,0
1835,10.648,93.914,0,0
1836,10.212,97.924,0,0
1837,11.660,85.763,0,0
1838,13.251,75.466,0,0
1839,12.074,82.823,0,0
1840,11.713,85.375,0,0
1841,13.614,73.454,0,0
1842,11.615,86.096,0,0
1843,9.412,106.247,0,0
1844,9.708,103.008,0,0
1845,12.047,83.008,0,0
1846,10.682,93.615,0,0
1847,10.849,92.174,0,0
1848,14.895,67.137,0,0
1849,11.000,90.909,0,0
1850,12.507,79.955,0,0
1851,9.751,102.554,0,0
1852,11.110,90.009,0,0
1853,11.266,88.763,0,0
1854,11.322,88.324,0,0
1855,17.718,56.440,0,0
1856,11.225,89.087,0,0
1857,11.059,90.424,0,0
1858,14.789,67.618,0,0
1859,11.371,87.943,0,0
1860,12.078,82.795,0,0
1861,9.506,105.197,0,0
1862,13.560,73.746,0,0
1863,12.602,79.352,0,0
1864,12.920,77.399,0,0
1865,12.347,80.991,0,0
1866,8.739,114.430,0,0
1867,9.813,101.906,0,0
1868,13.404,74.605,0,0
1869,11.904,84.005,0,0
1870,9.224,108.413,0,0
1871,8.612,116.117,0,0
1872,11.134,89.815,0,0
1873,11.068,90.351,0,0
1874,8.136,122.911,0,0
1875,8.813,113.469,0,0
1876,7.459,134.066,0,0
1877,14.431,69.295,0,0
1878,10.655,93.853,0,0
1879,12.056,82.946,0,0
1880,11.193,89.342,0,0
1881,10.038,99.621,0,0
1882,11.514,86.851,0,0
1883,11.891,84.097,0,0
1884,10.014,99.860,0,0
1885,14.254,70.156,0,0
1886,9.583,104.351,0,0
1887,9.523,105.009,0,0
1888,7.626,131.130,0,0
1889,9.419,106.168,0,0
1890,9.608,104.080,0,0
1891,10.546,94.823,0,0
1892,10.333,96.777,0,0
1893,14.173,70.557,0,0
1894,10.875,91.954,0,0
1895,8.596,116.333,0,0
1896,10.506,95.184,0,0
1897,13.737,72.796,0,0
1898,11.309,88.425,0,0
1899,9.168,109.075,0,0
1900,15.803,63.279,0,0
1901,13.887,72.010,0,0
1902,12.791,78.180,0,0
1903,11.584,86.326,0,0
1904,14.328,69.793,0,0
1905,13.736,72.801,0,0
1906,15.543,64.338,0,0
1907,14.943,66.921,0,0
1908,19.437,51.448,0,0
1909,13.712,72.929,0,0
1910,15.626,63.996,0,0
1911,12.838,77.894,0,0
1912,13.147,76.063,0,0
1913,12.411,80.574,0,0
1914,11.796,84.774,0,0
1915,15.723,63.601,0,0
1916,12.844,77.857,0,0
1917,11.815,84.638,0,0
1918,9.684,103.263,0,0
1919,10.852,92.149,0,0
1920,9.201,108.684,0,0
1921,10.800,92.593,0,0
1922,8.757,114.194,0,0
1923,10.065,99.354,0,0
1924,14.269,70.082,0,0
1925,10.417,95.997,0,0
