pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.264,234.522,1,0
996,2.699,370.508,1,0
997,4.012,249.252,0,1
998,3.167,315.756,0,1
999,3.594,278.242,0,1
1000,3.438,290.867,1,0
1001,4.199,238.152,1,0
1002,4.758,210.172,0,1
1003,4.023,248.571,1,0
1004,3.600,277.778,1,0
1005,3.235,309.119,0,1
1006,3.642,274.574,0,1
1007,5.259,190.150,0,1
1008,4.030,248.139,0,1
1009,5.793,172.622,0,1
1010,5.384,185.736,0,1
1011,4.897,204.207,1,0
1012,5.692,175.685,0,1
1013,3.625,275.862,0,1
1014,6.808,146.886,0,1
1015,6.470,154.560,0,1
1016,5.215,191.755,0,1
1017,6.575,152.091,0,1
1018,6.094,164.096,0,1
1019,5.439,183.857,1,0
1020,3.038,329.164,0,1
1021,2.803,356.761,0,1
1022,3.317,301.477,0,1
1023,5.769,173.340,1,0
1024,5.758,173.671,0,1
1025,5.014,199.442,0,1
1026,6.542,152.858,1,0
1027,8.475,117.994,0,1
1028,4.656,214.777,0,1
1029,8.775,113.960,0,1
1030,7.141,140.036,0,1
1031,6.400,156.250,0,1
1032,8.028,124.564,0,1
1033,5.160,193.798,0,1
1034,6.209,161.057,0,1
1035,6.069,164.772,0,1
1036,4.050,246.914,0,1
1037,4.905,203.874,0,1
1038,3.361,297.530,0,1
1039,4.196,238.322,0,1
1040,4.696,212.947,0,1
1041,5.355,186.741,0,1
1042,4.923,203.128,0,1
1043,4.538,220.361,0,1
1044,2.565,389.864,0,1
1045,4.064,246.063,0,1
1046,5.034,198.649,0,1
1047,4.330,230.947,1,0
1048,3.017,331.455,0,1
1049,3.421,292.312,0,1
1050,4.901,204.040,0,1
1051,6.267,159.566,1,0
1052,6.241,160.231,0,1
1053,7.672,130.344,0,1
1054,5.658,176.741,0,1
1055,7.062,141.603,0,1
1056,4.298,232.666,1,0
1057,5.944,168.237,0,1
1058,5.871,170.329,0,1
1059,5.657,176.772,0,1
1060,6.039,165.590,0,1
1061,5.036,198.570,0,1
1062,4.677,213.812,1,0
1063,6.198,161.342,0,1
1064,5.560,179.856,0,1
1065,4.889,204.541,0,1
1066,5.531,180.799,0,1
1067,4.260,234.742,0,1
1068,4.626,216.169,0,1
1069,4.121,242.660,1,0
1070,5.391,185.494,0,1
1071,4.078,245.218,0,1
1072,5.056,197.785,0,1
1073,4.710,212.314,0,1
1074,4.188,238.777,0,1
1075,4.238,235.960,0,1
1076,5.834,171.409,0,1
1077,6.293,158.907,0,1
1078,6.054,165.180,1,0
1079,3.840,260.417,0,1
1080,4.441,225.175,0,1
1081,3.688,271.150,1,0
1082,4.657,214.731,0,1
1083,6.472,154.512,0,1
1084,6.794,147.189,0,1
1085,2.878,347.464,0,1
1086,5.469,182.849,0,1
1087,5.248,190.549,0,1
1088,4.972,201.126,0,1
1089,8.797,113.675,0,1
1090,7.202,138.850,0,1
1091,7.946,125.849,0,1
1092,7.832,127.681,0,1
1093,5.829,171.556,1,0
1094,6.711,149.009,0,1
1095,5.611,178.221,0,1
1096,7.900,126.582,0,1
1097,5.739,174.246,1,0
1098,5.454,183.352,0,1
1099,5.436,183.959,0,1
1100,4.909,203.707,0,1
1101,5.129,194.970,0,1
1102,4.877,205.044,0,1
1103,5.981,167.196,0,1
1104,4.789,208.812,0,1
1105,6.219,160.798,1,0
1106,6.436,155.376,0,1
1107,6.423,155.690,0,1
1108,5.614,178.126,0,1
1109,6.976,143.349,0,1
1110,7.721,129.517,0,1
1111,7.794,128.304,1,0
1112,2.616,382.263,0,1
1113,1.833,545.554,0,1
1114,3.508,285.063,0,1
1115,5.825,171.674,0,1
1116,4.200,238.095,0,1
1117,4.397,227.428,0,1
1118,5.196,192.456,1,0
1119,5.999,166.694,0,1
1120,8.361,119.603,1,0
1121,7.154,139.782,0,1
1122,3.979,251.319,0,1
1123,4.775,209.424,1,0
1124,7.269,137.571,0,1
1125,6.344,157.629,0,1
1126,6.632,150.784,0,1
1127,4.710,212.314,0,1
1128,3.618,276.396,0,1
1129,3.988,250.752,0,1
1130,5.421,184.468,0,1
1131,4.359,229.410,0,1
1132,4.352,229.779,0,1
1133,3.442,290.529,0,1
1134,6.005,166.528,0,1
1135,7.678,130.242,0,1
1136,6.943,144.030,0,1
1137,8.288,120.656,0,1
1138,5.358,186.637,1,0
1139,9.157,109.206,0,1
1140,6.574,152.114,1,0
1141,6.328,158.028,1,0
1142,8.431,118.610,0,1
1143,7.349,136.073,0,1
1144,7.051,141.824,0,1
1145,6.758,147.973,0,1
1146,5.830,171.527,1,0
1147,7.243,138.064,0,1
1148,6.175,161.943,0,1
1149,7.570,132.100,0,1
1150,7.658,130.582,1,0
1151,5.757,173.702,0,1
1152,6.583,151.906,1,0
1153,6.725,148.699,0,1
1154,7.666,130.446,1,0
1155,5.484,182.349,1,0
1156,7.483,133.636,0,1
1157,8.136,122.911,0,1
1158,5.791,172.682,0,1
1159,4.772,209.556,1,0
1160,6.433,155.448,1,0
1161,5.393,185.426,0,1
1162,6.226,160.617,0,1
1163,7.046,141.924,0,1
1164,3.917,255.297,0,1
1165,6.255,159.872,0,1
1166,8.282,120.744,0,1
1167,6.868,145.603,0,1
1168,5.912,169.147,0,1
1169,6.594,151.653,0,1
1170,6.813,146.778,0,1
1171,7.216,138.581,1,0
1172,5.233,191.095,0,1
1173,7.298,137.024,0,1
1174,7.052,141.804,0,1
1175,5.816,171.939,1,0
1176,5.569,179.565,0,1
1177,5.775,173.160,0,1
1178,6.231,160.488,0,1
1179,7.446,134.300,0,1
1180,6.438,155.328,1,0
1181,6.047,165.371,1,0
1182,6.651,150.353,1,0
1183,7.256,137.817,0,1
1184,5.495,181.984,0,1
1185,5.286,189.179,0,1
1186,5.013,199.481,0,1
1187,6.666,150.015,0,1
1188,4.674,213.950,0,1
1189,5.191,192.641,0,1
1190,7.090,141.044,0,1
1191,7.893,126.695,0,1
1192,7.047,141.904,0,1
1193,4.136,241.779,0,1
1194,3.383,295.596,0,1
1195,3.371,296.648,0,1
1196,6.351,157.456,0,1
1197,5.915,169.062,0,1
1198,6.358,157.282,0,1
1199,3.885,257.400,0,1
1200,4.507,221.877,0,1
1201,5.085,196.657,0,1
1202,2.895,345.423,0,1
1203,6.871,145.539,1,0
1204,3.839,260.485,1,0
1205,4.860,205.761,0,1
1206,5.133,194.818,0,1
1207,7.000,142.857,1,0
1208,5.805,172.265,0,1
1209,6.235,160.385,0,1
1210,4.972,201.126,0,1
1211,4.186,238.892,0,1
1212,7.105,140.746,1,0
1213,7.591,131.735,0,1
1214,7.664,130.480,0,1
1215,5.666,176.491,1,0
1216,4.939,202.470,0,1
1217,8.124,123.092,1,0
1218,6.978,143.308,0,1
1219,7.965,125.549,1,0
1220,5.592,178.827,0,1
1221,4.463,224.065,0,1
1222,3.914,255.493,0,1
1223,5.609,178.285,0,1
1224,5.254,190.331,1,0
1225,6.163,162.259,0,1
1226,5.659,176.710,0,1
1227,4.549,219.829,0,1
1228,6.648,150.421,0,1
1229,7.483,133.636,0,1
1230,7.903,126.534,0,1
1231,4.276,233.863,0,1
1232,5.733,174.429,0,1
1233,4.849,206.228,0,1
1234,4.489,222.767,0,1
1235,3.372,296.560,0,1
1236,5.869,170.387,0,1
1237,4.408,226.860,0,1
1238,3.750,266.667,0,1
1239,6.210,161.031,1,0
1240,4.128,242.248,0,1
1241,3.802,263.019,0,1
1242,5.333,187.512,0,1
1243,4.943,202.306,0,1
1244,5.855,170.794,0,1
1245,6.342,157.679,0,1
1246,5.837,171.321,1,0
1247,5.276,189.538,0,1
1248,5.695,175.593,0,1
1249,4.643,215.378,0,1
1250,7.283,137.306,0,1
1251,5.340,187.266,0,1
1252,5.861,170.619,0,1
1253,5.710,175.131,1,0
1254,6.903,144.865,0,1
1255,4.201,238.039,0,1
1256,5.240,190.840,0,1
1257,4.177,239.406,1,0
1258,6.077,164.555,0,1
1259,6.760,147.929,0,1
1260,6.040,165.563,0,1
1261,4.675,213.904,0,1
1262,5.652,176.929,0,1
1263,3.972,251.762,0,1
1264,4.281,233.590,0,1
1265,5.104,195.925,0,1
1266,8.390,119.190,0,1
1267,5.044,198.255,0,1
1268,9.781,102.239,0,1
1269,4.898,204.165,0,1
1270,3.467,288.434,0,1
1271,2.703,369.959,1,0
1272,4.288,233.209,0,1
1273,4.498,222.321,0,1
1274,4.030,248.139,0,1
1275,3.322,301.023,0,1
1276,2.538,394.011,0,1
1277,5.282,189.322,0,1
1278,3.421,292.312,1,0
1279,3.120,320.513,0,1
1280,4.686,213.402,1,0
1281,4.341,230.362,0,1
1282,3.645,274.348,0,1
1283,4.006,249.626,0,1
1284,3.798,263.296,1,0
1285,3.505,285.307,0,1
1286,4.790,208.768,0,1
1287,8.034,124.471,0,1
1288,4.972,201.126,0,1
1289,4.854,206.016,0,1
1290,4.456,224.417,0,1
1291,5.671,176.336,0,1
1292,3.548,281.849,0,1
1293,5.550,180.180,0,1
1294,5.083,196.734,0,1
1295,6.005,166.528,0,1
1296,4.530,220.751,0,1
1297,6.501,153.822,0,1
1298,6.337,157.803,0,1
1299,3.512,284.738,0,1
1300,2.604,384.025,0,1
1301,3.981,251.193,1,0
1302,2.701,370.233,0,1
1303,2.702,370.096,1,0
1304,3.847,259.943,0,1
1305,3.023,330.797,0,1
1306,3.193,313.185,0,1
1307,3.879,257.798,0,1
1308,4.041,247.463,1,0
1309,3.699,270.343,0,1
1310,4.768,209.732,0,1
1311,3.690,271.003,1,0
1312,3.656,273.523,0,1
1313,4.196,238.322,0,1
1314,3.659,273.299,0,1
1315,3.734,267.809,0,1
1316,7.538,132.661,0,1
1317,5.844,171.116,0,1
1318,6.588,151.791,0,1
1319,7.241,138.102,0,1
1320,5.503,181.719,0,1
1321,5.383,185.770,1,0
1322,5.604,178.444,0,1
1323,2.980,335.570,0,1
1324,5.589,178.923,0,1
1325,6.480,154.321,1,0
1326,4.100,243.902,1,0
1327,5.691,175.716,0,1
1328,4.226,236.630,0,1
1329,4.873,205.212,1,0
1330,4.178,239.349,0,1
1331,5.022,199.124,1,0
1332,5.481,182.448,0,1
1333,3.455,289.436,0,1
1334,3.143,318.167,0,1
1335,5.288,189.107,0,1
1336,4.658,214.684,1,0
1337,4.828,207.125,0,1
1338,4.519,221.288,0,1
1339,6.802,147.016,0,1
1340,6.749,148.170,0,1
1341,5.949,168.095,0,1
1342,5.576,179.340,0,1
1343,7.063,141.583,0,1
1344,6.985,143.164,0,1
1345,6.289,159.008,0,1
1346,5.241,190.803,1,0
1347,7.290,137.174,0,1
1348,7.120,140.449,0,1
1349,6.031,165.810,1,0
1350,3.332,300.120,0,1
1351,4.754,210.349,1,0
1352,5.777,173.100,1,0
1353,7.722,129.500,0,1
1354,6.096,164.042,1,0
1355,5.693,175.654,0,1
1356,9.310,107.411,0,1
1357,4.150,240.964,1,0
1358,6.265,159.617,0,1
1359,5.686,175.871,0,1
1360,6.732,148.544,0,1
1361,8.355,119.689,0,1
1362,5.175,193.237,0,1
1363,7.956,125.691,0,1
1364,6.513,153.539,0,1
1365,6.589,151.768,0,1
1366,5.716,174.948,0,1
1367,7.529,132.820,0,1
1368,7.272,137.514,0,1
1369,6.780,147.493,1,0
1370,6.866,145.645,0,1
1371,7.224,138.427,1,0
1372,6.392,156.446,0,1
1373,4.818,207.555,1,0
1374,4.745,210.748,1,0
1375,6.574,152.114,0,1
1376,6.004,166.556,0,1
1377,5.115,195.503,0,1
1378,5.072,197.161,0,1
1379,6.714,148.943,1,0
1380,6.773,147.645,1,0
1381,5.521,181.127,1,0
1382,5.051,197.981,0,1
1383,5.488,182.216,1,0
1384,6.078,164.528,0,1
1385,7.074,141.363,1,0
1386,5.597,178.667,0,1
1387,5.935,168.492,0,1
1388,7.656,130.617,0,1
1389,7.787,128.419,1,0
1390,7.752,128.999,0,1
1391,6.503,153.775,0,1
1392,6.610,151.286,0,1
1393,6.792,147.232,1,0
1394,7.899,126.598,0,1
1395,7.193,139.024,0,1
1396,7.375,135.593,0,1
1397,8.138,122.880,0,1
1398,7.307,136.855,0,1
1399,6.192,161.499,1,0
1400,11.556,86.535,0,1
1401,6.750,148.148,0,1
1402,7.181,139.256,0,1
1403,6.248,160.051,0,1
1404,4.513,221.582,0,1
1405,5.748,173.974,0,1
1406,6.054,165.180,0,1
1407,5.846,171.057,0,1
1408,6.361,157.208,0,1
1409,6.022,166.058,0,1
1410,4.526,220.946,0,1
1411,5.048,198.098,0,1
1412,5.534,180.701,0,1
1413,4.679,213.721,0,1
1414,4.009,249.439,0,1
1415,4.236,236.072,0,1
1416,4.281,233.590,1,0
1417,4.145,241.255,0,1
1418,5.327,187.723,0,1
1419,3.431,291.460,0,1
1420,4.122,242.601,0,1
1421,4.166,240.038,0,1
1422,5.306,188.466,0,1
1423,4.777,209.336,0,1
1424,2.689,371.885,0,1
1425,2.605,383.877,0,1
1426,6.966,143.554,1,0
1427,5.654,176.866,1,0
1428,3.055,327.332,1,0
1429,4.534,220.556,1,0
1430,5.254,190.331,0,1
1431,7.133,140.193,0,1
1432,6.482,154.273,0,1
1433,4.678,213.767,0,1
1434,4.801,208.290,1,0
1435,4.436,225.428,0,1
1436,5.797,172.503,0,1
1437,4.918,203.335,0,1
1438,5.964,167.673,0,1
1439,4.996,200.160,0,1
1440,4.441,225.175,0,1
1441,5.043,198.295,0,1
1442,5.243,190.730,0,1
1443,4.880,204.918,1,0
1444,5.051,197.981,0,1
1445,4.566,219.010,0,1
1446,5.090,196.464,1,0
1447,6.648,150.421,0,1
1448,5.931,168.606,0,1
1449,4.607,217.061,0,1
1450,7.780,128.535,1,0
1451,7.097,140.905,0,1
1452,5.446,183.621,0,1
1453,4.716,212.044,0,1
1454,4.986,200.562,0,1
1455,5.234,191.058,0,1
1456,5.642,177.242,0,1
1457,6.929,144.321,0,1
1458,5.536,180.636,0,1
1459,5.162,193.723,0,1
1460,5.876,170.184,1,0
1461,5.965,167.645,0,1
1462,5.759,173.641,1,0
1463,3.318,301.386,0,1
1464,3.428,291.715,0,1
1465,6.511,153.586,0,1
1466,4.411,226.706,0,1
1467,6.497,153.917,0,1
1468,5.929,168.663,0,1
1469,5.311,188.288,0,1
1470,5.680,176.056,1,0
1471,3.251,307.598,0,1
1472,5.308,188.395,0,1
1473,4.939,202.470,0,1
1474,5.059,197.668,0,1
1475,4.959,201.654,0,1
1476,4.848,206.271,1,0
1477,6.314,158.378,0,1
1478,6.531,153.116,0,1
1479,7.075,141.343,0,1
1480,5.064,197.472,0,1
1481,5.507,181.587,0,1
1482,4.923,203.128,0,1
1483,4.139,241.604,0,1
1484,4.732,211.327,0,1
1485,3.682,271.592,1,0
1486,6.551,152.648,1,0
1487,6.064,164.908,0,1
1488,4.776,209.380,1,0
1489,4.513,221.582,1,0
1490,3.686,271.297,0,1
1491,3.948,253.293,0,1
1492,5.557,179.953,0,1
1493,4.386,227.998,0,1
1494,3.302,302.847,0,1
1495,6.951,143.864,0,1
1496,5.770,173.310,1,0
1497,4.679,213.721,0,1
1498,5.012,199.521,0,1
1499,3.619,276.319,0,1
1500,5.922,168.862,0,1
1501,4.521,221.190,0,1
1502,7.564,132.205,0,1
1503,5.230,191.205,0,1
1504,5.167,193.536,0,1
1505,4.786,208.943,0,1
1506,4.578,218.436,0,1
1507,6.370,156.986,1,0
1508,4.180,239.234,0,1
1509,4.938,202.511,1,0
1510,2.941,340.020,1,0
1511,3.276,305.250,0,1
1512,2.853,350.508,0,1
1513,3.685,271.370,0,1
1514,4.755,210.305,0,1
1515,3.986,250.878,0,1
1516,3.145,317.965,0,1
1517,5.359,186.602,0,1
1518,4.895,204.290,1,0
1519,4.599,217.439,1,0
1520,2.924,341.997,0,1
1521,3.749,266.738,0,1
1522,4.493,222.568,0,1
1523,3.814,262.192,0,1
1524,5.264,189.970,0,1
1525,5.077,196.967,1,0
1526,4.234,236.183,0,1
1527,3.635,275.103,1,0
1528,4.482,223.115,0,1
1529,4.266,234.412,0,1
1530,5.525,180.995,0,1
1531,4.793,208.638,0,1
1532,4.018,248.880,1,0
1533,3.162,316.256,1,0
1534,4.414,226.552,0,1
1535,3.157,316.756,0,1
1536,4.590,217.865,0,1
1537,7.138,140.095,0,1
1538,3.222,310.366,1,0
1539,5.607,178.348,1,0
1540,4.847,206.313,0,1
1541,4.792,208.681,1,0
1542,4.977,200.924,1,0
1543,5.690,175.747,0,1
1544,4.882,204.834,1,0
1545,2.885,346.620,0,1
1546,3.495,286.123,0,1
1547,5.517,181.258,0,1
1548,4.260,234.742,1,0
1549,4.227,236.574,0,1
1550,5.778,173.070,0,1
1551,5.536,180.636,0,1
1552,6.962,143.637,0,1
1553,4.238,235.960,1,0
1554,4.787,208.899,0,1
1555,8.484,117.869,1,0
1556,5.699,175.469,1,0
1557,3.917,255.297,0,1
1558,5.919,168.947,0,1
1559,4.846,206.356,1,0
1560,6.344,157.629,0,1
1561,5.003,199.880,0,1
1562,5.345,187.091,0,1
1563,6.311,158.453,0,1
1564,7.267,137.608,1,0
1565,6.458,154.847,0,1
1566,4.933,202.716,0,1
1567,4.008,249.501,0,1
1568,6.525,153.257,0,1
1569,4.404,227.066,1,0
1570,4.405,227.015,0,1
1571,3.770,265.252,0,1
1572,3.028,330.251,1,0
1573,3.270,305.810,0,1
1574,3.909,255.820,0,1
1575,4.076,245.339,0,1
1576,4.593,217.723,1,0
1577,4.081,245.038,0,1
1578,3.861,259.000,0,1
1579,3.881,257.666,1,0
1580,4.164,240.154,0,1
1581,4.242,235.738,0,1
1582,3.319,301.296,0,1
1583,4.878,205.002,0,1
1584,5.377,185.977,1,0
1585,4.176,239.464,0,1
1586,3.461,288.934,1,0
1587,4.435,225.479,0,1
1588,3.800,263.158,1,0
1589,4.132,242.014,1,0
1590,3.623,276.014,0,1
1591,5.070,197.239,0,1
1592,5.454,183.352,0,1
1593,4.230,236.407,0,1
1594,3.751,266.596,0,1
1595,4.838,206.697,1,0
1596,4.247,235.460,0,1
1597,5.576,179.340,1,0
1598,5.486,182.282,0,1
1599,4.471,223.664,0,1
1600,5.697,175.531,1,0
1601,3.957,252.717,0,1
1602,3.133,319.183,0,1
1603,3.006,332.668,0,1
1604,5.796,172.533,0,1
1605,3.645,274.348,0,1
1606,4.061,246.245,0,1
1607,3.434,291.206,1,0
1608,2.831,353.232,1,0
1609,2.202,454.133,0,1
1610,2.801,357.015,0,1
1611,2.420,413.223,0,1
1612,3.286,304.321,0,1
1613,2.908,343.879,0,1
1614,2.913,343.289,0,1
1615,4.304,232.342,0,1
1616,3.381,295.770,0,1
1617,4.803,208.203,0,1
1618,3.528,283.447,0,1
1619,2.602,384.320,1,0
1620,4.124,242.483,0,1
1621,5.465,182.983,1,0
1622,3.914,255.493,1,0
1623,4.627,216.123,0,1
1624,4.535,220.507,0,1
1625,4.153,240.790,0,1
1626,5.203,192.197,0,1
1627,4.228,236.518,0,1
1628,3.435,291.121,0,1
1629,4.540,220.264,0,1
1630,3.402,293.945,1,0
1631,3.203,312.207,1,0
1632,3.165,315.956,0,1
1633,4.602,217.297,0,1
1634,3.188,313.676,0,1
1635,4.206,237.756,0,1
1636,4.011,249.314,0,1
1637,4.335,230.681,0,1
1638,2.344,426.621,0,1
1639,4.433,225.581,1,0
1640,4.648,215.146,0,1
1641,5.352,186.846,0,1
1642,3.946,253.421,0,1
1643,4.979,200.844,0,1
1644,4.361,229.305,0,1
1645,6.175,161.943,0,1
1646,4.185,238.949,0,1
1647,3.808,262.605,0,1
1648,3.240,308.642,0,1
1649,4.888,204.583,1,0
1650,5.864,170.532,0,1
1651,6.329,158.003,0,1
1652,4.529,220.799,0,1
1653,3.919,255.167,0,1
1654,4.906,203.832,0,1
1655,5.623,177.841,0,1
1656,4.220,236.967,0,1
1657,4.123,242.542,0,1
1658,5.351,186.881,1,0
1659,5.104,195.925,0,1
1660,4.348,229.991,0,1
1661,4.388,227.894,0,1
1662,4.694,213.038,1,0
1663,5.210,191.939,1,0
1664,4.999,200.040,0,1
1665,3.169,315.557,0,1
1666,7.207,138.754,0,1
1667,6.120,163.399,1,0
1668,5.485,182.315,1,0
1669,7.828,127.747,0,1
1670,5.817,171.910,0,1
1671,5.399,185.219,0,1
1672,5.711,175.101,0,1
1673,5.512,181.422,1,0
1674,5.145,194.363,0,1
1675,4.413,226.603,1,0
1676,3.623,276.014,1,0
1677,5.706,175.254,1,0
1678,4.861,205.719,1,0
1679,5.257,190.223,0,1
1680,4.797,208.464,0,1
1681,4.493,222.568,0,1
1682,3.492,286.369,1,0
1683,5.605,178.412,0,1
1684,3.578,279.486,0,1
1685,4.732,211.327,1,0
1686,3.960,252.525,1,0
1687,4.661,214.546,0,1
1688,4.485,222.965,1,0
1689,5.742,174.155,0,1
1690,5.849,170.969,0,1
1691,5.021,199.164,0,1
1692,3.528,283.447,0,1
1693,4.207,237.699,1,0
1694,5.702,175.377,0,1
1695,7.320,136.612,0,1
1696,7.035,142.146,0,1
1697,6.782,147.449,0,1
1698,7.573,132.048,0,1
1699,4.357,229.516,0,1
1700,8.102,123.426,0,1
1701,5.823,171.733,1,0
1702,6.512,153.563,0,1
1703,5.681,176.025,0,1
1704,20.619,48.499,0,1
1705,9.578,104.406,0,1
1706,8.639,115.754,0,1
1707,8.996,111.161,0,1
1708,8.464,118.147,0,1
1709,8.925,112.045,0,1
1710,7.721,129.517,0,1
1711,7.597,131.631,0,1
1712,6.427,155.594,0,1
1713,11.935,83.787,1,0
1714,9.721,102.870,0,1
1715,8.872,112.714,0,1
1716,7.561,132.258,0,1
1717,8.354,119.703,0,1
1718,6.634,150.739,1,0
1719,8.209,121.818,0,1
1720,7.539,132.644,1,0
1721,6.349,157.505,0,1
1722,8.111,123.289,0,1
1723,8.608,116.171,0,1
1724,9.157,109.206,0,1
1725,8.600,116.279,0,1
1726,10.084,99.167,1,0
1727,7.337,136.295,1,0
1728,4.079,245.158,0,1
1729,6.129,163.159,1,0
1730,5.044,198.255,0,1
1731,4.641,215.471,0,1
1732,6.499,153.870,0,1
1733,5.226,191.351,0,1
1734,4.522,221.141,1,0
1735,5.499,181.851,1,0
1736,4.491,222.668,1,0
1737,4.245,235.571,0,1
1738,5.562,179.791,0,1
1739,4.012,249.252,0,1
1740,5.702,175.377,0,1
1741,4.184,239.006,0,1
1742,4.670,214.133,0,1
1743,3.180,314.465,0,1
1744,3.606,277.316,0,1
1745,3.034,329.598,0,1
1746,4.204,237.869,1,0
1747,3.606,277.316,1,0
1748,4.293,232.937,0,1
1749,3.825,261.438,0,1
1750,3.565,280.505,0,1
1751,3.033,329.707,0,1
1752,3.494,286.205,0,1
1753,2.813,355.492,1,0
1754,3.648,274.123,0,1
1755,2.654,376.790,0,1
1756,3.467,288.434,0,1
1757,3.338,299.581,0,1
1758,3.464,288.684,1,0
1759,3.402,293.945,0,1
1760,4.222,236.855,0,1
1761,3.661,273.149,0,1
1762,3.027,330.360,0,1
1763,2.374,421.230,0,1
1764,3.695,270.636,0,1
1765,4.320,231.481,0,1
1766,4.352,229.779,0,1
1767,3.165,315.956,0,1
1768,3.629,275.558,1,0
1769,3.516,284.414,0,1
1770,3.372,296.560,0,1
1771,4.512,221.631,0,1
1772,2.922,342.231,1,0
1773,3.414,292.912,1,0
1774,3.137,318.776,1,0
1775,3.296,303.398,0,1
1776,3.006,332.668,0,1
1777,2.788,358.680,0,1
1778,2.678,373.413,0,1
1779,2.993,334.113,0,1
1780,2.081,480.538,0,1
1781,3.328,300.481,0,1
1782,3.695,270.636,0,1
1783,3.180,314.465,0,1
1784,4.399,227.324,0,1
1785,3.508,285.063,0,1
1786,3.137,318.776,0,1
1787,2.706,369.549,0,1
1788,2.952,338.753,0,1
1789,3.704,269.978,1,0
1790,4.972,201.126,1,0
1791,3.103,322.269,0,1
1792,2.940,340.136,0,1
1793,3.676,272.035,0,1
1794,4.695,212.993,0,1
1795,3.753,266.454,1,0
1796,4.486,222.916,0,1
1797,4.121,242.660,0,1
1798,5.697,175.531,0,1
1799,5.193,192.567,0,1
1800,5.149,194.212,0,1
1801,7.246,138.007,0,1
1802,3.786,264.131,0,1
1803,5.216,191.718,0,1
1804,5.452,183.419,0,1
1805,6.921,144.488,1,0
1806,4.194,238.436,0,1
1807,4.071,245.640,0,1
1808,4.470,223.714,0,1
1809,4.434,225.530,0,1
1810,4.197,238.265,0,1
1811,5.348,186.986,0,1
1812,5.959,167.813,0,1
1813,4.313,231.857,0,1
1814,4.348,229.991,0,1
1815,3.066,326.158,0,1
1816,5.425,184.332,0,1
1817,3.911,255.689,0,1
1818,3.258,306.937,0,1
1819,3.859,259.134,0,1
1820,5.084,196.696,0,1
1821,4.136,241.779,1,0
1822,3.757,266.170,0,1
1823,5.285,189.215,0,1
1824,4.980,200.803,0,1
1825,7.048,141.884,0,1
1826,5.271,189.717,1,0
1827,6.027,165.920,0,1
1828,4.069,245.761,0,1
1829,4.409,226.809,0,1
1830,4.179,239.292,1,0
1831,3.581,279.252,0,1
1832,5.289,189.072,0,1
1833,6.142,162.813,0,1
1834,4.838,206.697,0,1
1835,5.167,193.536,1,0
1836,8.197,121.996,1,0
1837,6.303,158.655,0,1
1838,4.938,202.511,0,1
1839,4.266,234.412,0,1
1840,4.598,217.486,0,1
1841,4.283,233.481,0,1
1842,4.611,216.873,0,1
1843,4.614,216.732,0,1
1844,5.797,172.503,0,1
1845,6.670,149.925,0,1
1846,7.197,138.947,0,1
1847,7.238,138.160,0,1
1848,5.653,176.897,0,1
1849,3.832,260.960,0,1
1850,3.679,271.813,0,1
1851,4.861,205.719,0,1
1852,4.872,205.255,0,1
1853,5.026,198.965,0,1
1854,3.960,252.525,0,1
1855,4.681,213.630,0,1
1856,1.905,524.934,0,1
1857,5.229,191.241,0,1
1858,3.986,250.878,0,1
1859,3.267,306.091,0,1
1860,3.249,307.787,0,1
1861,2.713,368.596,0,1
1862,4.491,222.668,1,0
1863,4.189,238.720,0,1
1864,3.695,270.636,0,1
1865,4.490,222.717,0,1
1866,9.503,105.230,0,1
1867,6.858,145.815,0,1
1868,6.386,156.593,1,0
1869,5.359,186.602,1,0
1870,4.209,237.586,0,1
1871,3.209,311.624,1,0
1872,4.892,204.415,0,1
1873,6.016,166.223,0,1
1874,3.779,264.620,0,1
1875,5.879,170.097,1,0
1876,4.720,211.864,0,1
1877,4.822,207.383,0,1
1878,4.533,220.604,0,1
1879,4.377,228.467,0,1
1880,4.646,215.239,0,1
1881,3.652,273.823,0,1
1882,4.285,233.372,0,1
1883,4.668,214.225,1,0
1884,3.794,263.574,0,1
1885,4.550,219.780,0,1
1886,4.981,200.763,0,1
1887,6.365,157.109,0,1
1888,4.480,223.214,0,1
1889,5.929,168.663,0,1
1890,4.555,219.539,0,1
1891,4.990,200.401,0,1
1892,4.742,210.881,0,1
1893,4.195,238.379,0,1
1894,5.556,179.986,0,1
1895,5.672,176.305,1,0
1896,4.276,233.863,1,0
1897,3.862,258.933,0,1
1898,5.529,180.865,0,1
1899,6.590,151.745,0,1
1900,5.533,180.734,0,1
1901,4.113,243.132,1,0
1902,4.081,245.038,0,1
1903,3.289,304.044,0,1
1904,3.870,258.398,0,1
1905,6.729,148.610,1,0
1906,6.406,156.104,0,1
1907,5.323,187.864,0,1
1908,4.929,202.881,0,1
1909,6.573,152.138,1,0
1910,4.800,208.333,1,0
1911,5.007,199.720,0,1
1912,4.879,204.960,0,1
1913,5.655,176.835,1,0
1914,5.790,172.712,0,1
1915,5.105,195.886,0,1
1916,4.593,217.723,0,1
1917,4.308,232.126,1,0
1918,4.546,219.974,1,0
1919,3.876,257.998,0,1
1920,3.588,278.707,0,1
1921,4.882,204.834,0,1
1922,3.091,323.520,1,0
1923,3.539,282.566,0,1
1924,3.787,264.061,1,0
1925,3.708,269.687,0,1
