pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,22.355,44.733,0,0
996,15.768,63.420,0,0
997,22.510,44.425,0,0
998,15.977,62.590,0,0
999,21.306,46.935,0,0
1000,20.459,48.878,0,0
1001,16.800,59.524,0,0
1002,24.391,40.999,0,0
1003,17.468,57.248,0,0
1004,23.424,42.691,0,0
1005,19.488,51.314,0,0
1006,21.137,47.310,0,0
1007,27.671,36.139,0,0
1008,18.736,53.373,0,0
1009,16.952,58.990,0,0
1010,27.144,36.841,0,0
1011,18.796,53.203,0,0
1012,18.580,53.821,0,0
1013,19.973,50.068,0,0
1014,16.800,59.524,0,0
1015,21.092,47.411,0,0
1016,16.499,60.610,0,0
1017,17.017,58.765,0,0
1018,22.418,44.607,0,0
1019,20.616,48.506,0,0
1020,19.693,50.779,0,0
1021,23.473,42.602,0,0
1022,18.659,53.593,0,0
1023,23.153,43.191,0,0
1024,18.965,52.729,0,0
1025,24.069,41.547,0,0
1026,16.043,62.332,0,0
1027,18.028,55.469,0,0
1028,24.363,41.046,0,0
1029,20.903,47.840,0,0
1030,24.000,41.667,0,0
1031,21.031,47.549,0,0
1032,19.835,50.416,0,0
1033,23.174,43.152,0,0
1034,19.894,50.266,0,0
1035,20.007,49.983,0,0
1036,23.424,42.691,0,0
1037,20.253,49.375,0,0
1038,23.187,43.128,0,0
1039,17.761,56.303,0,0
1040,26.019,38.433,0,0
1041,22.298,44.847,0,0
1042,20.660,48.403,0,0
1043,27.943,35.787,0,0
1044,17.634,56.709,0,0
1045,24.180,41.356,0,0
1046,21.644,46.202,0,0
1047,20.561,48.636,0,0
1048,27.198,36.767,0,0
1049,30.272,33.034,0,0
1050,22.685,44.082,0,0
1051,27.360,36.550,0,0
1052,20.497,48.788,0,0
1053,19.320,51.760,0,0
1054,24.488,40.836,0,0
1055,21.149,47.284,0,0
1056,26.729,37.413,0,0
1057,19.247,51.956,0,0
1058,20.630,48.473,0,0
1059,26.401,37.877,0,0
1060,21.374,46.786,0,0
1061,23.808,42.003,0,0
1062,24.010,41.649,0,0
1063,20.909,47.826,0,0
1064,26.560,37.651,0,0
1065,21.740,45.998,0,0
1066,21.419,46.688,0,0
1067,26.258,38.084,0,0
1068,20.855,47.950,0,0
1069,26.533,37.689,0,0
1070,28.170,35.499,0,0
1071,25.153,39.757,0,0
1072,29.477,33.925,0,0
1073,20.693,48.326,0,0
1074,26.639,37.539,0,0
1075,21.381,46.770,0,0
1076,22.787,43.885,0,0
1077,28.239,35.412,0,0
1078,22.763,43.931,0,0
1079,24.409,40.968,0,0
1080,23.503,42.548,0,0
1081,19.749,50.635,0,0
1082,26.423,37.846,0,0
1083,20.460,48.876,0,0
1084,22.170,45.106,0,0
1085,29.010,34.471,0,0
1086,17.906,55.847,0,0
1087,22.185,45.076,0,0
1088,22.121,45.206,0,0
1089,17.936,55.754,0,0
1090,24.673,40.530,0,0
1091,19.985,50.038,0,0
1092,27.128,36.862,0,0
1093,19.542,51.172,0,0
1094,22.549,44.348,0,0
1095,24.196,41.329,0,0
1096,16.204,61.713,0,0
1097,17.439,57.343,0,0
1098,24.911,40.143,0,0
1099,20.827,48.015,0,0
1100,19.677,50.821,0,0
1101,19.776,50.566,0,0
1102,16.082,62.181,0,0
1103,17.745,56.354,0,0
1104,22.690,44.072,0,0
1105,20.914,47.815,0,0
1106,16.899,59.175,0,0
1107,22.994,43.490,0,0
1108,20.330,49.188,0,0
1109,20.890,47.870,0,0
1110,22.614,44.220,0,0
1111,16.666,60.002,0,0
1112,24.119,41.461,0,0
1113,17.096,58.493,0,0
1114,16.784,59.581,0,0
1115,24.192,41.336,0,0
1116,19.151,52.217,0,0
1117,19.860,50.352,0,0
1118,27.253,36.693,0,0
1119,22.402,44.639,0,0
1120,20.783,48.116,0,0
1121,26.041,38.401,0,0
1122,20.683,48.349,0,0
1123,21.163,47.252,0,0
1124,26.234,38.118,0,0
1125,18.531,53.964,0,0
1126,19.774,50.571,0,0
1127,24.423,40.945,0,0
1128,19.137,52.255,0,0
1129,19.300,51.813,0,0
1130,23.361,42.806,0,0
1131,16.519,60.536,0,0
1132,19.063,52.458,0,0
1133,23.201,43.102,0,0
1134,23.952,41.750,0,0
1135,24.563,40.712,0,0
1136,17.279,57.874,0,0
1137,24.618,40.621,0,0
1138,20.886,47.879,0,0
1139,19.808,50.485,0,0
1140,23.760,42.088,0,0
1141,20.404,49.010,0,0
1142,24.951,40.079,0,0
1143,18.416,54.301,0,0
1144,17.305,57.787,0,0
1145,22.000,45.455,0,0
1146,17.417,57.415,0,0
1147,19.145,52.233,0,0
1148,28.818,34.701,0,0
1149,18.748,53.339,0,0
1150,21.156,47.268,0,0
1151,15.046,66.463,0,0
1152,25.051,39.919,0,0
1153,18.467,54.151,0,0
1154,16.555,60.405,0,0
1155,20.663,48.396,0,0
1156,21.548,46.408,0,0
1157,19.106,52.340,0,0
1158,19.352,51.674,0,0
1159,25.079,39.874,0,0
1160,20.378,49.073,0,0
1161,24.883,40.188,0,0
1162,19.441,51.438,0,0
1163,20.283,49.302,0,0
1164,25.351,39.446,0,0
1165,15.696,63.710,0,0
1166,16.559,60.390,0,0
1167,27.283,36.653,0,0
1168,18.674,53.550,0,0
1169,22.310,44.823,0,0
1170,22.924,43.622,0,0
1171,18.093,55.270,0,0
1172,24.538,40.753,0,0
1173,18.373,54.428,0,0
1174,17.733,56.392,0,0
1175,22.489,44.466,0,0
1176,20.537,48.693,0,0
1177,21.779,45.916,0,0
1178,17.414,57.425,0,0
1179,24.981,40.030,0,0
1180,18.784,53.237,0,0
1181,20.123,49.694,0,0
1182,22.559,44.328,0,0
1183,18.135,55.142,0,0
1184,18.225,54.870,0,0
1185,24.762,40.384,0,0
1186,19.291,51.838,0,0
1187,20.194,49.520,0,0
1188,16.639,60.100,0,0
1189,24.335,41.093,0,0
1190,18.786,53.231,0,0
1191,18.553,53.900,0,0
1192,23.441,42.660,0,0
1193,17.292,57.830,0,0
1194,24.628,40.604,0,0
1195,16.187,61.778,0,0
1196,18.687,53.513,0,0
1197,18.437,54.239,0,0
1198,20.985,47.653,0,0
1199,19.084,52.400,0,0
1200,17.552,56.974,0,0
1201,26.073,38.354,0,0
1202,18.368,54.443,0,0
1203,18.385,54.392,0,0
1204,24.115,41.468,0,0
1205,18.668,53.568,0,0
1206,18.278,54.711,0,0
1207,26.106,38.305,0,0
1208,19.808,50.485,0,0
1209,14.701,68.023,0,0
1210,20.679,48.358,0,0
1211,24.871,40.207,0,0
1212,17.406,57.451,0,0
1213,18.069,55.343,0,0
1214,16.021,62.418,0,0
1215,24.009,41.651,0,0
1216,18.576,53.833,0,0
1217,20.784,48.114,0,0
1218,26.685,37.474,0,0
1219,20.157,49.611,0,0
1220,21.907,45.648,0,0
1221,27.966,35.758,0,0
1222,17.950,55.710,0,0
1223,18.801,53.189,0,0
1224,24.392,40.997,0,0
1225,20.419,48.974,0,0
1226,19.800,50.505,0,0
1227,23.460,42.626,0,0
1228,18.548,53.914,0,0
1229,17.910,55.835,0,0
1230,23.295,42.928,0,0
1231,20.789,48.102,0,0
1232,19.733,50.677,0,0
1233,18.273,54.726,0,0
1234,30.319,32.983,0,0
1235,20.351,49.138,0,0
1236,17.964,55.667,0,0
1237,16.925,59.084,0,0
1238,26.052,38.385,0,0
1239,20.623,48.490,0,0
1240,20.049,49.878,0,0
1241,17.918,55.810,0,0
1242,25.843,38.695,0,0
1243,19.449,51.417,0,0
1244,27.673,36.136,0,0
1245,26.248,38.098,0,0
1246,23.604,42.366,0,0
1247,24.872,40.206,0,0
1248,24.819,40.292,0,0
1249,18.957,52.751,0,0
1250,24.142,41.422,0,0
1251,16.408,60.946,0,0
1252,28.171,35.497,0,0
1253,18.220,54.885,0,0
1254,16.780,59.595,0,0
1255,25.550,39.139,0,0
1256,19.314,51.776,0,0
1257,17.548,56.987,0,0
1258,23.991,41.682,0,0
1259,19.596,51.031,0,0
1260,18.190,54.975,0,0
1261,21.877,45.710,0,0
1262,17.173,58.231,0,0
1263,19.058,52.471,0,0
1264,25.916,38.586,0,0
1265,20.535,48.697,0,0
1266,18.748,53.339,0,0
1267,26.050,38.388,0,0
1268,21.407,46.714,0,0
1269,17.595,56.834,0,0
1270,24.707,40.474,0,0
1271,20.423,48.964,0,0
1272,20.655,48.414,0,0
1273,21.112,47.366,0,0
1274,22.486,44.472,0,0
1275,18.740,53.362,0,0
1276,19.958,50.105,0,0
1277,25.678,38.944,0,0
1278,21.371,46.792,0,0
1279,24.048,41.583,0,0
1280,29.507,33.890,0,0
1281,19.453,51.406,0,0
1282,20.544,48.676,0,0
1283,19.687,50.795,0,0
1284,26.962,37.089,0,0
1285,24.280,41.186,0,0
1286,23.585,42.400,0,0
1287,24.727,40.442,0,0
1288,23.180,43.141,0,0
1289,19.328,51.738,0,0
1290,25.326,39.485,0,0
1291,20.767,48.153,0,0
1292,16.022,62.414,0,0
1293,19.930,50.176,0,0
1294,23.499,42.555,0,0
1295,17.626,56.734,0,0
1296,21.041,47.526,0,0
1297,14.814,67.504,0,0
1298,16.649,60.064,0,0
1299,25.875,38.647,0,0
1300,19.396,51.557,0,0
1301,22.496,44.452,0,0
1302,17.683,56.551,0,0
1303,23.549,42.465,0,0
1304,18.400,54.348,0,0
1305,13.923,71.824,0,0
1306,23.913,41.818,0,0
1307,17.778,56.249,0,0
1308,18.991,52.657,0,0
1309,19.412,51.515,0,0
1310,20.684,48.347,0,0
1311,19.616,50.979,0,0
1312,23.538,42.484,0,0
1313,18.153,55.087,0,0
1314,21.288,46.975,0,0
1315,26.737,37.401,0,0
1316,18.703,53.467,0,0
1317,25.584,39.087,0,0
1318,19.006,52.615,0,0
1319,18.680,53.533,0,0
1320,24.024,41.625,0,0
1321,23.968,41.722,0,0
1322,20.620,48.497,0,0
1323,25.010,39.984,0,0
1324,24.015,41.641,0,0
1325,20.576,48.600,0,0
1326,19.123,52.293,0,0
1327,25.337,39.468,0,0
1328,15.762,63.444,0,0
1329,19.229,52.005,0,0
1330,24.082,41.525,0,0
1331,15.930,62.775,0,0
1332,20.247,49.390,0,0
1333,21.335,46.871,0,0
1334,17.813,56.139,0,0
1335,17.715,56.449,0,0
1336,29.175,34.276,0,0
1337,19.255,51.935,0,0
1338,18.792,53.214,0,0
1339,25.590,39.078,0,0
1340,23.922,41.803,0,0
1341,20.778,48.128,0,0
1342,22.943,43.586,0,0
1343,23.779,42.054,0,0
1344,21.840,45.788,0,0
1345,18.820,53.135,0,0
1346,24.841,40.256,0,0
1347,18.720,53.419,0,0
1348,15.615,64.041,0,0
1349,25.371,39.415,0,0
1350,17.192,58.167,0,0
1351,17.752,56.332,0,0
1352,26.293,38.033,0,0
1353,19.924,50.191,0,0
1354,24.056,41.570,0,0
1355,24.489,40.835,0,0
1356,20.052,49.870,0,0
1357,19.136,52.258,0,0
1358,26.316,38.000,0,0
1359,21.906,45.650,0,0
1360,20.802,48.072,0,0
1361,23.828,41.967,0,0
1362,20.508,48.761,0,0
1363,17.416,57.418,0,0
1364,25.956,38.527,0,0
1365,18.205,54.930,0,0
1366,18.697,53.485,0,0
1367,19.202,52.078,0,0
1368,25.356,39.438,0,0
1369,18.747,53.342,0,0
1370,23.048,43.388,0,0
1371,20.220,49.456,0,0
1372,16.942,59.025,0,0
1373,23.630,42.319,0,0
1374,20.163,49.596,0,0
1375,19.618,50.974,0,0
1376,27.837,35.923,0,0
1377,19.449,51.417,0,0
1378,21.713,46.055,0,0
1379,21.962,45.533,0,0
1380,21.913,45.635,0,0
1381,24.340,41.085,0,0
1382,19.897,50.259,0,0
1383,23.649,42.285,0,0
1384,16.311,61.308,0,0
1385,21.309,46.929,0,0
1386,18.820,53.135,0,0
1387,16.672,59.981,0,0
1388,22.257,44.930,0,0
1389,20.450,48.900,0,0
1390,16.522,60.525,0,0
1391,28.862,34.648,0,0
1392,17.913,55.825,0,0
1393,24.705,40.478,0,0
1394,18.559,53.882,0,0
1395,18.290,54.675,0,0
1396,26.295,38.030,0,0
1397,20.136,49.662,0,0
1398,19.046,52.504,0,0
1399,23.151,43.195,0,0
1400,17.405,57.455,0,0
1401,18.748,53.339,0,0
1402,24.890,40.177,0,0
1403,17.753,56.329,0,0
1404,26.007,38.451,0,0
1405,20.924,47.792,0,0
1406,18.917,52.863,0,0
1407,25.372,39.414,0,0
1408,19.883,50.294,0,0
1409,14.705,68.004,0,0
1410,25.522,39.182,0,0
1411,18.518,54.002,0,0
1412,18.179,55.009,0,0
1413,25.324,39.488,0,0
1414,19.250,51.948,0,0
1415,18.793,53.211,0,0
1416,23.826,41.971,0,0
1417,17.341,57.667,0,0
1418,19.289,51.843,0,0
1419,27.243,36.707,0,0
1420,19.932,50.171,0,0
1421,21.013,47.590,0,0
1422,18.842,53.073,0,0
1423,24.425,40.942,0,0
1424,23.571,42.425,0,0
1425,19.289,51.843,0,0
1426,22.681,44.090,0,0
1427,19.396,51.557,0,0
1428,15.183,65.863,0,0
1429,25.669,38.957,0,0
1430,19.938,50.155,0,0
1431,20.045,49.888,0,0
1432,23.992,41.681,0,0
1433,17.931,55.769,0,0
1434,17.427,57.382,0,0
1435,22.448,44.547,0,0
1436,18.642,53.642,0,0
1437,18.132,55.151,0,0
1438,16.331,61.233,0,0
1439,23.714,42.169,0,0
1440,15.352,65.138,0,0
1441,17.726,56.414,0,0
1442,26.564,37.645,0,0
1443,17.956,55.692,0,0
1444,17.875,55.944,0,0
1445,21.636,46.219,0,0
1446,21.329,46.885,0,0
1447,19.663,50.857,0,0
1448,18.767,53.285,0,0
1449,25.620,39.032,0,0
1450,18.154,55.084,0,0
1451,16.619,60.172,0,0
1452,24.021,41.630,0,0
1453,19.744,50.648,0,0
1454,19.598,51.026,0,0
1455,26.478,37.767,0,0
1456,19.684,50.803,0,0
1457,20.016,49.960,0,0
1458,19.169,52.168,0,0
1459,19.566,51.109,0,0
1460,13.575,73.665,0,0
1461,12.618,79.252,0,0
1462,8.730,114.548,0,0
1463,8.940,111.857,0,0
1464,12.225,81.800,0,0
AVERAGE,22.478 ms,43.979 Tx/sec,0.000,0.000
THROUGHPUT,,43.979 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.478 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
