pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4124,3.227,309.885,1,0
4125,3.624,275.938,1,0
4126,4.643,215.378,1,0
4127,3.507,285.144,1,0
4128,7.682,130.174,1,0
4129,3.325,300.752,1,0
4130,3.392,294.811,1,0
4131,3.034,329.598,1,0
4132,4.127,242.307,0,1
4133,4.313,231.857,1,0
4134,3.808,262.605,1,0
4135,4.063,246.124,1,0
4136,3.168,315.657,1,0
4137,3.216,310.945,1,0
4138,4.358,229.463,1,0
4139,4.255,235.018,0,1
4140,4.477,223.364,1,0
4141,4.004,249.750,0,1
4142,3.999,250.063,1,0
4143,4.755,210.305,1,0
4144,3.674,272.183,1,0
4145,4.082,244.978,1,0
4146,3.291,303.859,1,0
4147,3.899,256.476,1,0
4148,4.708,212.404,1,0
4149,4.324,231.267,1,0
4150,4.003,249.813,1,0
4151,3.263,306.466,1,0
4152,3.912,255.624,1,0
4153,4.367,228.990,1,0
4154,6.452,154.991,1,0
4155,3.549,281.770,1,0
4156,3.018,331.345,1,0
4157,3.959,252.589,1,0
4158,3.769,265.322,1,0
4159,3.901,256.345,1,0
4160,4.480,223.214,0,1
4161,3.535,282.885,0,1
4162,3.106,321.958,1,0
4163,5.219,191.608,1,0
4164,5.739,174.246,1,0
4165,3.623,276.014,1,0
4166,3.836,260.688,1,0
4167,4.672,214.041,1,0
4168,5.313,188.218,1,0
4169,3.829,261.165,1,0
4170,3.812,262.329,1,0
4171,3.638,274.876,1,0
4172,3.016,331.565,1,0
4173,3.341,299.312,1,0
4174,2.883,346.861,1,0
4175,2.957,338.181,1,0
4176,3.872,258.264,1,0
4177,2.814,355.366,1,0
4178,3.668,272.628,0,1
4179,3.337,299.670,1,0
4180,3.336,299.760,1,0
4181,3.316,301.568,1,0
4182,4.530,220.751,1,0
4183,4.477,223.364,1,0
4184,3.483,287.109,1,0
4185,3.817,261.986,1,0
4186,3.827,261.301,1,0
4187,4.083,244.918,1,0
4188,5.411,184.809,1,0
4189,4.485,222.965,0,1
4190,3.111,321.440,1,0
4191,2.934,340.832,1,0
4192,3.316,301.568,1,0
4193,3.153,317.158,1,0
4194,3.879,257.798,1,0
4195,4.054,246.670,1,0
4196,3.885,257.400,1,0
4197,8.374,119.417,1,0
4198,3.528,283.447,1,0
4199,3.183,314.169,1,0
4200,3.956,252.781,1,0
4201,3.553,281.452,1,0
4202,4.129,242.189,1,0
4203,4.003,249.813,1,0
4204,3.131,319.387,1,0
4205,4.523,221.092,1,0
4206,3.839,260.485,0,1
4207,3.560,280.899,1,0
4208,3.499,285.796,0,1
4209,3.493,286.287,1,0
4210,3.695,270.636,1,0
4211,2.861,349.528,0,1
4212,4.016,249.004,1,0
4213,3.855,259.403,1,0
4214,4.150,240.964,1,0
4215,3.570,280.112,1,0
4216,3.270,305.810,1,0
4217,3.701,270.197,1,0
4218,3.735,267.738,1,0
4219,4.810,207.900,1,0
4220,4.221,236.911,1,0
4221,3.702,270.124,1,0
4222,4.081,245.038,1,0
4223,3.061,326.691,1,0
4224,3.928,254.582,1,0
4225,3.072,325.521,1,0
4226,2.999,333.444,1,0
4227,2.415,414.079,1,0
4228,3.012,332.005,1,0
4229,3.008,332.447,1,0
4230,3.336,299.760,1,0
4231,5.311,188.288,1,0
4232,3.527,283.527,1,0
4233,3.136,318.878,0,1
4234,4.440,225.225,1,0
4235,3.758,266.099,1,0
4236,3.516,284.414,1,0
4237,3.049,327.976,1,0
4238,3.960,252.525,1,0
4239,4.525,220.994,1,0
4240,4.608,217.014,1,0
4241,3.697,270.490,1,0
4242,3.435,291.121,1,0
4243,3.887,257.268,1,0
4244,3.732,267.953,1,0
4245,3.522,283.930,1,0
4246,4.102,243.784,1,0
4247,3.856,259.336,1,0
4248,4.187,238.834,1,0
4249,4.002,249.875,1,0
4250,3.635,275.103,1,0
4251,4.019,248.818,1,0
4252,3.834,260.824,1,0
4253,3.410,293.255,1,0
4254,4.259,234.797,1,0
4255,4.106,243.546,1,0
4256,2.954,338.524,1,0
4257,3.074,325.309,1,0
4258,3.967,252.080,1,0
4259,3.858,259.202,1,0
4260,2.899,344.947,0,1
4261,4.092,244.379,1,0
4262,3.573,279.877,1,0
4263,6.551,152.648,1,0
4264,4.439,225.276,1,0
4265,3.934,254.194,1,0
4266,3.570,280.112,1,0
4267,4.267,234.357,1,0
4268,3.047,328.192,1,0
4269,3.580,279.330,1,0
4270,3.599,277.855,1,0
4271,2.472,404.531,1,0
4272,3.321,301.114,1,0
4273,4.180,239.234,1,0
4274,2.573,388.651,1,0
4275,3.904,256.148,1,0
4276,4.430,225.734,1,0
4277,3.510,284.900,1,0
4278,3.219,310.655,1,0
4279,4.317,231.642,1,0
4280,4.405,227.015,1,0
4281,4.274,233.973,1,0
4282,3.704,269.978,1,0
4283,3.481,287.274,1,0
4284,4.349,229.938,1,0
4285,3.750,266.667,0,1
4286,3.595,278.164,0,1
4287,3.091,323.520,0,1
4288,2.863,349.284,1,0
4289,2.600,384.615,1,0
4290,3.348,298.686,1,0
4291,3.586,278.862,1,0
4292,3.838,260.552,0,1
4293,4.479,223.264,1,0
4294,4.386,227.998,1,0
4295,4.599,217.439,1,0
4296,6.116,163.506,1,0
4297,4.563,219.154,1,0
4298,4.130,242.131,1,0
4299,4.415,226.501,1,0
4300,7.312,136.761,1,0
4301,4.193,238.493,1,0
4302,4.053,246.731,0,1
4303,4.382,228.206,1,0
4304,3.989,250.689,1,0
4305,4.073,245.519,1,0
4306,5.764,173.491,1,0
4307,4.927,202.963,1,0
4308,3.043,328.623,1,0
4309,3.925,254.777,1,0
4310,3.157,316.756,1,0
4311,3.396,294.464,1,0
4312,3.240,308.642,1,0
4313,3.750,266.667,1,0
4314,5.668,176.429,1,0
4315,4.688,213.311,1,0
4316,3.194,313.087,1,0
4317,3.419,292.483,1,0
4318,3.875,258.065,1,0
4319,5.169,193.461,0,1
4320,4.075,245.399,1,0
4321,3.957,252.717,1,0
4322,3.386,295.334,1,0
4323,3.611,276.932,1,0
4324,7.526,132.873,1,0
4325,3.492,286.369,0,1
4326,2.997,333.667,1,0
4327,2.623,381.243,1,0
4328,3.537,282.725,1,0
4329,3.586,278.862,1,0
4330,3.358,297.796,1,0
4331,4.726,211.595,1,0
4332,3.663,273.000,1,0
4333,4.330,230.947,1,0
4334,5.264,189.970,1,0
4335,3.615,276.625,1,0
4336,3.798,263.296,0,1
4337,3.426,291.886,0,1
4338,3.033,329.707,1,0
4339,4.998,200.080,1,0
4340,4.654,214.869,1,0
4341,4.519,221.288,1,0
4342,4.015,249.066,1,0
4343,4.429,225.785,1,0
4344,4.911,203.625,1,0
4345,3.995,250.313,1,0
4346,3.703,270.051,1,0
4347,4.852,206.101,1,0
4348,2.820,354.610,1,0
4349,3.437,290.951,1,0
4350,3.814,262.192,1,0
4351,4.054,246.670,1,0
4352,3.107,321.854,1,0
4353,6.828,146.456,1,0
4354,4.233,236.239,1,0
4355,5.208,192.012,1,0
4356,4.085,244.798,1,0
4357,4.412,226.655,1,0
4358,2.933,340.948,1,0
4359,4.853,206.058,1,0
4360,4.481,223.164,1,0
4361,4.207,237.699,1,0
4362,3.409,293.341,1,0
4363,4.214,237.304,1,0
4364,3.674,272.183,1,0
4365,4.285,233.372,1,0
4366,4.437,225.378,1,0
4367,4.691,213.174,1,0
4368,6.330,157.978,1,0
4369,4.134,241.896,1,0
4370,4.302,232.450,1,0
4371,3.422,292.227,1,0
4372,2.761,362.188,1,0
4373,4.264,234.522,1,0
4374,4.199,238.152,1,0
4375,3.291,303.859,1,0
4376,4.355,229.621,1,0
4377,2.821,354.484,1,0
4378,3.562,280.741,1,0
4379,8.422,118.737,1,0
4380,4.220,236.967,0,1
4381,4.615,216.685,0,1
4382,4.972,201.126,1,0
4383,4.741,210.926,1,0
4384,5.180,193.050,0,1
4385,4.748,210.615,1,0
4386,5.821,171.792,0,1
4387,5.908,169.262,1,0
4388,5.156,193.949,1,0
4389,4.630,215.983,1,0
4390,5.356,186.706,1,0
4391,5.206,192.086,1,0
4392,4.895,204.290,1,0
4393,5.275,189.573,1,0
4394,4.361,229.305,1,0
4395,4.595,217.628,1,0
4396,4.760,210.084,0,1
4397,4.910,203.666,1,0
4398,3.707,269.760,0,1
4399,4.292,232.992,1,0
4400,4.945,202.224,1,0
4401,4.007,249.563,1,0
4402,4.137,241.721,1,0
4403,4.692,213.129,1,0
4404,4.443,225.073,0,1
4405,4.147,241.138,1,0
4406,4.382,228.206,1,0
4407,4.480,223.214,1,0
4408,3.442,290.529,1,0
4409,2.726,366.838,1,0
4410,2.730,366.300,1,0
4411,3.805,262.812,1,0
4412,5.958,167.842,1,0
4413,4.019,248.818,0,1
4414,4.512,221.631,1,0
4415,3.945,253.485,1,0
4416,8.775,113.960,1,0
4417,4.142,241.429,1,0
4418,4.888,204.583,1,0
4419,3.731,268.025,1,0
4420,3.627,275.710,0,1
4421,4.286,233.318,1,0
4422,4.464,224.014,1,0
4423,3.978,251.383,1,0
4424,4.056,246.548,1,0
4425,3.745,267.023,1,0
4426,3.784,264.271,1,0
4427,3.700,270.270,1,0
4428,4.405,227.015,1,0
4429,4.267,234.357,1,0
4430,3.747,266.880,1,0
4431,3.612,276.855,1,0
4432,4.718,211.954,1,0
4433,6.199,161.316,1,0
4434,3.735,267.738,0,1
4435,4.045,247.219,1,0
4436,4.629,216.029,0,1
4437,3.789,263.922,1,0
4438,3.418,292.569,1,0
4439,3.620,276.243,1,0
4440,4.642,215.424,1,0
4441,4.332,230.840,1,0
4442,4.498,222.321,1,0
4443,4.406,226.963,0,1
4444,4.200,238.095,1,0
4445,5.458,183.217,1,0
4446,3.759,266.028,1,0
4447,9.302,107.504,1,0
4448,4.709,212.359,1,0
4449,4.214,237.304,1,0
4450,4.109,243.368,1,0
4451,3.072,325.521,1,0
4452,4.467,223.864,1,0
4453,4.373,228.676,1,0
4454,4.341,230.362,1,0
4455,4.744,210.793,1,0
4456,3.723,268.601,1,0
4457,3.641,274.650,1,0
4458,3.225,310.078,1,0
4459,3.759,266.028,1,0
4460,4.478,223.314,1,0
4461,3.968,252.016,1,0
4462,4.232,236.295,1,0
4463,2.653,376.932,1,0
4464,4.051,246.853,1,0
4465,3.529,283.366,1,0
4466,2.439,410.004,1,0
4467,3.760,265.957,1,0
4468,3.757,266.170,1,0
4469,3.836,260.688,1,0
4470,3.581,279.252,1,0
4471,4.218,237.079,1,0
4472,3.565,280.505,1,0
4473,3.138,318.674,1,0
4474,4.016,249.004,1,0
4475,3.269,305.904,1,0
4476,2.791,358.295,1,0
4477,3.636,275.028,1,0
4478,2.437,410.341,1,0
4479,4.023,248.571,1,0
4480,9.037,110.656,1,0
4481,4.057,246.488,1,0
4482,4.419,226.296,1,0
4483,3.317,301.477,1,0
4484,4.103,243.724,1,0
4485,3.028,330.251,1,0
4486,3.575,279.720,1,0
4487,4.276,233.863,0,1
4488,3.695,270.636,1,0
4489,3.490,286.533,1,0
4490,3.219,310.655,1,0
4491,4.040,247.525,1,0
4492,3.535,282.885,1,0
4493,4.573,218.675,1,0
4494,4.255,235.018,1,0
4495,3.833,260.892,1,0
4496,2.187,457.247,1,0
4497,3.351,298.418,1,0
4498,4.927,202.963,0,1
4499,3.618,276.396,1,0
4500,3.839,260.485,1,0
4501,2.959,337.952,1,0
4502,3.837,260.620,1,0
4503,3.766,265.534,1,0
4504,4.174,239.578,1,0
4505,4.356,229.568,1,0
4506,4.691,213.174,1,0
4507,4.058,246.427,1,0
4508,3.494,286.205,1,0
4509,4.449,224.770,1,0
4510,4.241,235.793,0,1
4511,3.745,267.023,1,0
4512,4.257,234.907,1,0
4513,4.594,217.675,0,1
4514,3.326,300.661,1,0
4515,7.834,127.649,1,0
4516,3.878,257.865,1,0
4517,4.101,243.843,1,0
4518,3.777,264.760,1,0
4519,3.342,299.222,1,0
4520,3.955,252.845,1,0
4521,4.033,247.954,1,0
4522,3.656,273.523,1,0
4523,5.448,183.554,1,0
4524,4.653,214.915,0,1
4525,4.440,225.225,1,0
4526,4.295,232.829,1,0
4527,5.473,182.715,1,0
4528,3.710,269.542,1,0
4529,4.889,204.541,1,0
4530,3.925,254.777,1,0
4531,4.051,246.853,0,1
4532,4.617,216.591,0,1
4533,4.724,211.685,0,1
4534,3.995,250.313,1,0
4535,4.263,234.577,1,0
4536,4.274,233.973,1,0
4537,5.041,198.373,1,0
4538,3.939,253.872,1,0
4539,3.797,263.366,1,0
4540,3.270,305.810,1,0
4541,4.654,214.869,1,0
4542,4.203,237.925,1,0
4543,4.954,201.857,1,0
4544,4.370,228.833,1,0
4545,3.886,257.334,1,0
4546,4.163,240.211,1,0
4547,3.762,265.816,0,1
4548,8.127,123.047,1,0
4549,3.590,278.552,1,0
4550,6.210,161.031,1,0
4551,3.741,267.308,1,0
4552,2.916,342.936,1,0
4553,3.301,302.939,1,0
4554,4.625,216.216,1,0
4555,4.292,232.992,1,0
4556,2.830,353.357,1,0
4557,3.598,277.932,1,0
4558,4.363,229.200,1,0
4559,5.630,177.620,1,0
4560,3.946,253.421,1,0
4561,4.101,243.843,1,0
4562,4.178,239.349,1,0
4563,3.628,275.634,1,0
4564,4.017,248.942,1,0
4565,4.018,248.880,0,1
4566,4.345,230.150,1,0
4567,5.802,172.354,1,0
4568,4.639,215.564,1,0
4569,5.428,184.230,1,0
4570,3.848,259.875,1,0
4571,3.759,266.028,1,0
4572,3.648,274.123,1,0
4573,4.044,247.280,1,0
4574,3.245,308.166,1,0
4575,3.388,295.159,1,0
4576,3.410,293.255,0,1
4577,3.784,264.271,1,0
4578,3.131,319.387,1,0
4579,3.414,292.912,1,0
4580,6.909,144.739,1,0
4581,2.783,359.324,1,0
4582,4.455,224.467,1,0
4583,3.991,250.564,1,0
4584,2.724,367.107,1,0
4585,3.481,287.274,1,0
4586,4.238,235.960,1,0
4587,4.110,243.309,1,0
4588,3.661,273.149,1,0
4589,3.226,309.981,1,0
4590,3.570,280.112,1,0
4591,3.416,292.740,1,0
4592,3.530,283.286,1,0
4593,3.156,316.857,1,0
4594,3.509,284.981,1,0
4595,3.736,267.666,1,0
4596,4.103,243.724,1,0
4597,3.444,290.360,1,0
4598,3.768,265.393,1,0
4599,3.588,278.707,1,0
4600,3.857,259.269,1,0
4601,3.868,258.532,1,0
4602,3.925,254.777,1,0
4603,2.877,347.584,1,0
4604,3.412,293.083,1,0
4605,4.125,242.424,1,0
4606,4.962,201.532,0,1
4607,2.533,394.789,1,0
4608,3.746,266.951,1,0
4609,3.724,268.528,1,0
4610,2.685,372.439,1,0
4611,3.183,314.169,1,0
4612,5.870,170.358,1,0
4613,3.685,271.370,1,0
4614,4.632,215.889,1,0
4615,1.959,510.465,1,0
4616,2.947,339.328,1,0
4617,2.281,438.404,1,0
4618,3.603,277.546,1,0
4619,3.330,300.300,1,0
4620,3.255,307.220,0,1
4621,4.087,244.678,1,0
4622,3.248,307.882,1,0
4623,2.983,335.233,1,0
4624,3.036,329.381,1,0
4625,3.417,292.654,1,0
4626,3.211,311.429,1,0
4627,3.756,266.241,1,0
4628,3.491,286.451,1,0
4629,2.623,381.243,1,0
4630,3.141,318.370,1,0
4631,2.897,345.185,1,0
4632,4.181,239.177,1,0
4633,2.867,348.797,0,1
4634,2.809,355.999,1,0
4635,3.729,268.168,1,0
4636,3.691,270.929,1,0
4637,3.332,300.120,1,0
4638,2.354,424.809,1,0
4639,3.732,267.953,1,0
4640,2.975,336.134,1,0
4641,4.148,241.080,1,0
4642,3.203,312.207,1,0
4643,3.393,294.724,1,0
4644,2.445,408.998,1,0
4645,3.575,279.720,1,0
4646,3.278,305.064,1,0
4647,4.266,234.412,0,1
4648,3.807,262.674,1,0
4649,3.057,327.118,1,0
4650,5.708,175.193,1,0
4651,5.072,197.161,1,0
4652,3.677,271.961,1,0
4653,3.088,323.834,1,0
4654,2.594,385.505,1,0
4655,3.320,301.205,1,0
4656,3.690,271.003,1,0
4657,2.785,359.066,1,0
4658,2.705,369.686,1,0
4659,3.275,305.344,1,0
4660,3.855,259.403,1,0
4661,2.802,356.888,0,1
4662,3.527,283.527,0,1
4663,3.631,275.406,1,0
4664,3.334,299.940,1,0
4665,2.853,350.508,1,0
4666,3.642,274.574,0,1
4667,2.876,347.705,1,0
4668,3.918,255.232,1,0
4669,2.916,342.936,1,0
4670,2.712,368.732,1,0
4671,3.226,309.981,1,0
4672,2.631,380.084,0,1
4673,3.998,250.125,1,0
4674,3.691,270.929,1,0
4675,3.183,314.169,1,0
4676,3.463,288.767,1,0
4677,3.470,288.184,1,0
4678,3.597,278.009,0,1
4679,2.501,399.840,1,0
4680,3.361,297.530,1,0
4681,3.002,333.111,1,0
4682,4.737,211.104,1,0
4683,2.815,355.240,1,0
4684,3.852,259.605,1,0
4685,3.757,266.170,1,0
4686,3.219,310.655,1,0
4687,3.161,316.356,1,0
4688,3.407,293.513,1,0
4689,8.414,118.850,1,0
4690,3.454,289.519,1,0
4691,2.811,355.745,1,0
4692,2.313,432.339,1,0
4693,4.753,210.393,1,0
4694,4.068,245.821,1,0
4695,3.880,257.732,1,0
4696,3.665,272.851,0,1
4697,3.129,319.591,1,0
4698,4.329,231.000,1,0
4699,3.164,316.056,1,0
4700,3.706,269.833,1,0
4701,3.711,269.469,1,0
4702,3.991,250.564,1,0
4703,3.284,304.507,1,0
4704,3.925,254.777,1,0
4705,2.466,405.515,1,0
4706,2.973,336.361,1,0
4707,4.603,217.250,1,0
4708,4.175,239.521,1,0
4709,2.925,341.880,1,0
4710,3.818,261.917,1,0
4711,4.211,237.473,1,0
4712,3.420,292.398,1,0
4713,3.000,333.333,1,0
4714,3.854,259.471,1,0
4715,4.090,244.499,1,0
4716,4.189,238.720,1,0
4717,3.502,285.551,1,0
4718,3.132,319.285,1,0
4719,3.748,266.809,1,0
4720,4.240,235.849,1,0
4721,3.305,302.572,1,0
4722,4.067,245.881,1,0
4723,3.435,291.121,1,0
4724,3.412,293.083,1,0
4725,3.437,290.951,1,0
4726,3.253,307.409,1,0
4727,3.857,259.269,1,0
4728,4.236,236.072,1,0
4729,4.066,245.942,0,1
4730,7.821,127.861,1,0
4731,4.499,222.272,1,0
4732,2.993,334.113,1,0
4733,3.599,277.855,1,0
4734,3.970,251.889,1,0
4735,4.400,227.273,1,0
4736,3.752,266.525,1,0
4737,3.906,256.016,1,0
4738,4.032,248.016,1,0
4739,3.877,257.931,1,0
4740,4.401,227.221,1,0
4741,4.276,233.863,1,0
4742,3.366,297.089,1,0
4743,4.468,223.814,1,0
4744,4.307,232.180,1,0
4745,3.652,273.823,1,0
4746,4.070,245.700,1,0
4747,3.961,252.461,1,0
4748,4.478,223.314,1,0
4749,4.440,225.225,1,0
4750,4.555,219.539,1,0
4751,3.722,268.673,1,0
4752,3.615,276.625,1,0
4753,3.924,254.842,1,0
4754,4.105,243.605,1,0
4755,4.324,231.267,1,0
4756,3.909,255.820,1,0
4757,4.136,241.779,1,0
4758,4.028,248.262,1,0
4759,5.100,196.078,1,0
4760,4.390,227.790,1,0
4761,3.836,260.688,1,0
4762,4.865,205.550,0,1
4763,4.295,232.829,1,0
4764,3.599,277.855,0,1
4765,3.753,266.454,1,0
4766,3.935,254.130,1,0
4767,3.869,258.465,0,1
4768,3.600,277.778,1,0
4769,4.971,201.167,1,0
4770,4.578,218.436,1,0
4771,5.073,197.122,0,1
4772,6.799,147.080,1,0
4773,3.941,253.743,1,0
4774,4.445,224.972,1,0
4775,3.920,255.102,1,0
4776,3.801,263.089,0,1
4777,3.174,315.060,0,1
4778,3.176,314.861,1,0
4779,2.913,343.289,1,0
4780,3.060,326.797,1,0
4781,3.969,251.953,1,0
4782,4.511,221.680,1,0
4783,4.073,245.519,0,1
4784,4.335,230.681,1,0
4785,4.806,208.073,1,0
4786,3.789,263.922,1,0
4787,3.788,263.992,0,1
4788,5.365,186.393,1,0
4789,4.196,238.322,1,0
4790,4.261,234.687,0,1
4791,3.976,251.509,1,0
4792,3.681,271.665,1,0
4793,4.312,231.911,1,0
4794,4.742,210.881,1,0
4795,4.568,218.914,1,0
4796,4.652,214.961,0,1
4797,5.804,172.295,1,0
4798,3.339,299.491,1,0
4799,5.996,166.778,0,1
4800,4.120,242.718,1,0
4801,4.571,218.771,1,0
4802,4.234,236.183,1,0
4803,4.335,230.681,1,0
4804,4.253,235.128,1,0
4805,4.416,226.449,1,0
4806,4.277,233.809,0,1
4807,4.638,215.610,1,0
4808,4.107,243.487,1,0
4809,4.244,235.627,0,1
4810,5.831,171.497,1,0
4811,5.372,186.150,1,0
4812,6.839,146.220,1,0
4813,3.427,291.800,1,0
4814,3.588,278.707,1,0
4815,4.060,246.305,1,0
4816,3.166,315.856,0,1
4817,4.517,221.386,1,0
4818,4.471,223.664,1,0
4819,4.899,204.123,1,0
4820,3.905,256.082,1,0
4821,4.424,226.040,1,0
4822,3.983,251.067,1,0
4823,4.579,218.388,1,0
4824,7.100,140.845,1,0
4825,4.002,249.875,1,0
4826,3.170,315.457,1,0
4827,4.634,215.796,1,0
4828,4.116,242.954,1,0
4829,4.141,241.488,1,0
4830,5.687,175.840,1,0
4831,3.868,258.532,0,1
4832,3.612,276.855,0,1
4833,5.045,198.216,1,0
4834,5.754,173.792,1,0
4835,4.034,247.893,1,0
4836,3.690,271.003,0,1
4837,3.879,257.798,1,0
4838,5.313,188.218,1,0
4839,6.486,154.178,1,0
4840,4.240,235.849,1,0
4841,4.041,247.463,0,1
4842,3.751,266.596,1,0
4843,3.351,298.418,1,0
4844,3.311,302.024,1,0
4845,4.109,243.368,1,0
4846,3.983,251.067,1,0
4847,4.652,214.961,1,0
4848,5.508,181.554,1,0
4849,3.460,289.017,1,0
4850,4.501,222.173,1,0
4851,4.023,248.571,1,0
4852,4.649,215.100,1,0
4853,6.021,166.085,1,0
4854,4.222,236.855,1,0
4855,3.574,279.799,1,0
4856,3.828,261.233,1,0
4857,3.796,263.435,0,1
4858,4.805,208.117,1,0
4859,3.977,251.446,1,0
4860,3.795,263.505,1,0
4861,5.379,185.908,1,0
4862,3.466,288.517,1,0
4863,4.552,219.684,0,1
4864,4.001,249.938,1,0
4865,3.787,264.061,1,0
4866,7.007,142.714,1,0
4867,3.726,268.384,1,0
4868,4.559,219.346,1,0
4869,6.032,165.782,1,0
4870,4.796,208.507,0,1
4871,4.382,228.206,1,0
4872,4.138,241.663,1,0
4873,4.447,224.871,1,0
4874,3.764,265.675,1,0
4875,4.679,213.721,1,0
4876,5.021,199.164,1,0
4877,3.894,256.805,1,0
4878,4.588,217.960,0,1
4879,4.606,217.108,1,0
4880,3.366,297.089,1,0
4881,3.376,296.209,1,0
4882,3.674,272.183,1,0
4883,2.835,352.734,1,0
4884,4.305,232.288,1,0
4885,4.768,209.732,0,1
4886,3.891,257.003,1,0
4887,4.505,221.976,1,0
4888,4.293,232.937,1,0
4889,4.595,217.628,1,0
4890,3.616,276.549,1,0
4891,3.968,252.016,1,0
4892,4.459,224.266,1,0
4893,4.546,219.974,1,0
4894,4.284,233.427,1,0
4895,8.630,115.875,0,1
4896,6.601,151.492,1,0
4897,3.359,297.708,1,0
4898,4.383,228.154,1,0
4899,3.975,251.572,1,0
4900,4.104,243.665,1,0
4901,4.018,248.880,1,0
4902,3.324,300.842,1,0
4903,4.418,226.347,1,0
4904,5.974,167.392,1,0
4905,3.851,259.673,1,0
4906,4.528,220.848,1,0
4907,5.706,175.254,0,1
4908,4.296,232.775,1,0
4909,3.659,273.299,1,0
4910,4.474,223.514,1,0
4911,3.758,266.099,1,0
4912,4.637,215.657,1,0
4913,4.740,210.970,1,0
4914,4.526,220.946,1,0
4915,3.279,304.971,1,0
4916,3.781,264.480,0,1
4917,4.009,249.439,1,0
4918,3.918,255.232,1,0
4919,3.175,314.961,1,0
4920,3.778,264.690,1,0
4921,7.705,129.786,1,0
4922,4.678,213.767,1,0
4923,3.349,298.597,0,1
4924,3.534,282.965,1,0
4925,4.409,226.809,0,1
4926,4.802,208.247,1,0
4927,3.184,314.070,1,0
4928,4.341,230.362,0,1
4929,3.374,296.384,1,0
4930,3.859,259.134,1,0
4931,2.484,402.576,1,0
4932,3.721,268.745,1,0
4933,3.719,268.889,1,0
4934,4.339,230.468,1,0
4935,3.624,275.938,1,0
4936,3.940,253.807,0,1
4937,3.926,254.712,1,0
4938,3.706,269.833,1,0
4939,6.011,166.362,1,0
4940,3.668,272.628,1,0
4941,3.794,263.574,1,0
4942,3.633,275.255,1,0
4943,3.327,300.571,1,0
4944,3.169,315.557,1,0
4945,3.618,276.396,0,1
4946,4.032,248.016,1,0
4947,4.125,242.424,1,0
4948,3.133,319.183,1,0
4949,6.841,146.177,0,1
4950,4.557,219.443,1,0
4951,3.636,275.028,1,0
4952,4.208,237.643,1,0
4953,4.266,234.412,1,0
4954,4.019,248.818,1,0
4955,4.366,229.043,1,0
4956,4.099,243.962,1,0
4957,4.394,227.583,1,0
4958,4.239,235.905,1,0
4959,4.500,222.222,1,0
4960,5.919,168.947,1,0
4961,4.851,206.143,1,0
4962,3.865,258.732,0,1
4963,4.477,223.364,0,1
4964,4.750,210.526,1,0
4965,4.311,231.965,1,0
4966,4.123,242.542,0,1
4967,4.445,224.972,0,1
4968,3.475,287.770,1,0
4969,4.388,227.894,1,0
4970,4.257,234.907,1,0
4971,5.903,169.405,1,0
4972,6.293,158.907,1,0
4973,4.408,226.860,1,0
4974,4.590,217.865,1,0
4975,4.104,243.665,1,0
4976,4.350,229.885,1,0
4977,4.485,222.965,1,0
4978,4.025,248.447,1,0
4979,6.342,157.679,1,0
4980,4.718,211.954,1,0
4981,4.499,222.272,1,0
4982,3.234,309.215,1,0
4983,2.724,367.107,0,1
4984,3.908,255.885,1,0
4985,7.405,135.044,1,0
4986,4.273,234.028,1,0
4987,3.137,318.776,1,0
4988,4.465,223.964,1,0
4989,4.381,228.258,1,0
4990,4.013,249.190,1,0
4991,4.403,227.118,1,0
4992,4.723,211.730,1,0
4993,3.642,274.574,1,0
4994,4.595,217.628,1,0
4995,4.798,208.420,0,1
4996,3.703,270.051,1,0
4997,3.554,281.373,1,0
4998,3.899,256.476,1,0
4999,4.052,246.792,1,0
5000,4.838,206.697,1,0
5001,3.423,292.141,0,1
5002,4.296,232.775,1,0
5003,4.296,232.775,1,0
5004,3.618,276.396,1,0
5005,4.481,223.164,1,0
5006,3.449,289.939,1,0
5007,4.351,229.832,1,0
5008,3.170,315.457,1,0
5009,4.605,217.155,1,0
5010,4.130,242.131,1,0
5011,5.156,193.949,0,1
5012,4.262,234.632,1,0
5013,3.357,297.885,1,0
5014,3.184,314.070,1,0
5015,3.518,284.252,1,0
5016,4.278,233.754,1,0
5017,3.032,329.815,1,0
5018,3.204,312.110,1,0
5019,4.837,206.740,1,0
5020,3.722,268.673,1,0
5021,3.651,273.898,1,0
5022,7.657,130.599,1,0
5023,4.031,248.077,1,0
5024,4.332,230.840,1,0
5025,4.064,246.063,0,1
5026,3.599,277.855,1,0
5027,5.628,177.683,1,0
5028,4.181,239.177,1,0
5029,4.112,243.191,1,0
5030,3.391,294.898,1,0
5031,3.604,277.469,1,0
5032,3.179,314.564,0,1
5033,4.429,225.785,0,1
5034,3.514,284.576,0,1
5035,4.335,230.681,1,0
5036,3.847,259.943,0,1
5037,3.497,285.959,1,0
5038,4.225,236.686,1,0
5039,3.399,294.204,1,0
5040,3.226,309.981,1,0
5041,2.918,342.700,1,0
5042,4.180,239.234,1,0
5043,4.150,240.964,1,0
5044,3.607,277.239,1,0
5045,3.938,253.936,0,1
5046,2.751,363.504,1,0
5047,4.280,233.645,1,0
5048,4.612,216.826,1,0
5049,4.052,246.792,1,0
5050,3.115,321.027,1,0
5051,3.019,331.236,0,1
5052,3.681,271.665,1,0
5053,3.585,278.940,1,0
