pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.790,10214.505,100,0
930,15.222,6569.439,100,0
931,14.474,6908.940,0,100
932,12.173,8214.902,100,0
933,13.642,7330.303,100,0
934,10.560,9469.697,100,0
935,14.189,7047.713,100,0
936,13.097,7635.336,100,0
937,11.468,8719.916,100,0
938,16.178,6181.234,100,0
939,12.731,7854.843,100,0
940,15.619,6402.459,100,0
941,12.103,8262.414,0,100
942,13.374,7477.195,0,100
943,13.227,7560.293,100,0
944,10.742,9309.253,100,0
945,13.103,7631.840,100,0
946,12.486,8008.970,100,0
947,12.065,8288.438,100,0
948,15.207,6575.919,100,0
949,15.057,6641.429,100,0
950,13.235,7555.723,100,0
951,14.861,6729.022,100,0
952,11.630,8598.452,100,0
953,15.042,6648.052,100,0
954,10.466,9554.749,100,0
955,9.564,10455.876,100,0
956,16.644,6008.171,100,0
957,12.583,7947.230,100,0
958,15.030,6653.360,0,100
959,13.228,7559.722,100,0
960,11.468,8719.916,0,100
961,15.900,6289.308,100,0
962,10.037,9963.136,100,0
963,15.151,6600.224,100,0
964,11.284,8862.106,100,0
965,11.535,8669.267,100,0
966,18.184,5499.340,0,100
967,12.740,7849.294,100,0
968,13.918,7184.940,100,0
969,11.043,9055.510,100,0
970,13.810,7241.130,100,0
971,12.934,7731.560,100,0
972,9.923,10077.598,100,0
973,14.924,6700.616,100,0
974,11.339,8819.120,100,0
975,12.221,8182.636,100,0
976,13.690,7304.602,100,0
977,13.914,7187.006,100,0
978,13.044,7666.360,100,0
979,12.754,7840.677,100,0
980,10.735,9315.324,0,100
981,14.719,6793.940,100,0
982,10.524,9502.090,100,0
983,16.970,5892.752,0,100
984,10.605,9429.514,100,0
985,14.891,6715.466,100,0
986,12.922,7738.740,100,0
987,9.784,10220.769,100,0
988,13.898,7195.280,100,0
989,13.274,7533.524,100,0
990,15.178,6588.483,100,0
991,10.843,9222.540,100,0
992,10.965,9119.927,100,0
993,14.637,6832.001,100,0
994,10.652,9387.908,100,0
995,13.990,7147.963,100,0
996,13.751,7272.198,100,0
997,17.690,5652.911,0,100
998,9.034,11069.294,100,0
999,11.546,8661.008,0,100
1000,15.877,6298.419,100,0
1001,10.956,9127.419,100,0
1002,15.921,6281.012,100,0
1003,11.743,8515.711,100,0
1004,14.912,6706.009,100,0
1005,11.116,8996.042,100,0
1006,12.029,8313.243,100,0
1007,10.523,9502.993,100,0
1008,12.523,7985.307,100,0
1009,11.644,8588.114,100,0
1010,12.636,7913.897,100,0
1011,10.506,9518.370,100,0
1012,12.086,8274.036,0,100
1013,11.718,8533.880,100,0
1014,11.710,8539.710,0,100
1015,14.536,6879.472,0,100
1016,10.316,9693.680,100,0
1017,15.546,6432.523,100,0
1018,11.127,8987.148,0,100
1019,10.413,9603.380,100,0
1020,13.637,7332.991,0,100
1021,11.685,8557.980,100,0
1022,13.045,7665.772,100,0
1023,17.463,5726.393,100,0
1024,11.557,8652.765,100,0
1025,13.845,7222.824,0,100
1026,11.868,8426.020,0,100
1027,9.252,10808.474,100,0
1028,16.570,6035.003,0,100
1029,12.143,8235.197,0,100
1030,12.555,7964.954,100,0
1031,10.576,9455.371,100,0
1032,15.650,6389.776,100,0
1033,11.187,8938.947,100,0
1034,13.040,7668.712,100,0
1035,13.930,7178.751,100,0
1036,12.643,7909.515,0,100
1037,12.577,7951.022,100,0
1038,15.456,6469.979,100,0
1039,11.710,8539.710,100,0
1040,15.648,6390.593,100,0
1041,12.546,7970.668,100,0
1042,10.300,9708.738,0,100
1043,18.078,5531.585,100,0
1044,11.575,8639.309,100,0
1045,11.709,8540.439,100,0
1046,17.079,5855.144,100,0
1047,10.090,9910.803,100,0
1048,10.313,9696.500,100,0
1049,12.744,7846.830,100,0
1050,9.996,10004.002,100,0
1051,14.735,6786.563,100,0
1052,9.409,10628.122,100,0
1053,9.896,10105.093,100,0
1054,15.330,6523.157,100,0
1055,10.392,9622.787,100,0
1056,13.868,7210.845,100,0
1057,10.013,9987.017,100,0
1058,11.321,8833.142,100,0
1059,12.709,7868.440,100,0
1060,13.809,7241.654,100,0
1061,11.903,8401.243,100,0
1062,13.046,7665.185,100,0
1063,8.137,12289.542,100,0
1064,10.692,9352.787,100,0
1065,14.766,6772.315,100,0
1066,8.819,11339.154,100,0
1067,11.624,8602.891,100,0
1068,15.393,6496.459,100,0
1069,10.891,9181.893,100,0
1070,12.820,7800.312,100,0
1071,16.245,6155.740,100,0
1072,9.133,10949.305,100,0
1073,9.211,10856.585,100,0
1074,9.133,10949.305,0,100
1075,15.462,6467.469,100,0
1076,12.981,7703.567,100,0
1077,12.577,7951.022,100,0
1078,7.912,12639.029,100,0
1079,10.177,9826.078,100,0
1080,13.067,7652.866,100,0
1081,13.404,7460.460,100,0
1082,13.688,7305.669,100,0
1083,14.121,7081.651,100,0
1084,12.573,7953.551,100,0
1085,13.774,7260.055,0,100
1086,15.197,6580.246,100,0
1087,10.254,9752.292,100,0
1088,8.085,12368.584,100,0
1089,8.364,11956.002,100,0
1090,11.886,8413.259,100,0
1091,9.979,10021.044,100,0
1092,8.726,11460.005,100,0
1093,12.342,8102.415,100,0
1094,14.292,6996.921,100,0
1095,11.223,8910.274,100,0
1096,11.473,8716.116,100,0
1097,13.229,7559.150,100,0
1098,11.606,8616.233,100,0
1099,10.906,9169.265,100,0
1100,10.995,9095.043,100,0
1101,16.095,6213.110,100,0
1102,10.278,9729.519,100,0
1103,7.179,13929.517,100,0
1104,13.271,7535.227,100,0
1105,10.430,9587.728,100,0
1106,12.524,7984.669,0,100
1107,12.364,8087.997,100,0
1108,9.859,10143.017,100,0
1109,13.441,7439.923,100,0
1110,8.877,11265.067,100,0
1111,9.248,10813.149,100,0
1112,11.135,8980.692,100,0
1113,12.291,8136.034,100,0
1114,11.897,8405.480,100,0
1115,9.808,10195.759,100,0
1116,13.184,7584.951,100,0
1117,10.774,9281.604,100,0
1118,14.817,6749.005,100,0
1119,10.110,9891.197,100,0
1120,8.795,11370.097,100,0
1121,12.707,7869.678,100,0
1122,9.209,10858.942,100,0
1123,13.322,7506.380,100,0
1124,12.681,7885.813,100,0
1125,16.604,6022.645,100,0
1126,9.624,10390.690,100,0
1127,10.029,9971.084,100,0
1128,13.722,7287.567,100,0
1129,10.179,9824.148,100,0
1130,9.967,10033.109,0,100
1131,13.845,7222.824,100,0
1132,9.558,10462.440,100,0
1133,13.666,7317.430,100,0
1134,10.607,9427.736,100,0
1135,8.986,11128.422,100,0
1136,15.142,6604.147,100,0
1137,10.719,9329.228,100,0
1138,16.242,6156.877,100,0
1139,10.061,9939.370,100,0
1140,9.048,11052.166,100,0
1141,13.188,7582.651,100,0
1142,10.817,9244.707,100,0
1143,12.278,8144.649,100,0
1144,11.494,8700.191,100,0
1145,13.444,7438.262,100,0
1146,11.515,8684.325,100,0
1147,10.193,9810.654,100,0
1148,15.108,6619.010,100,0
1149,10.980,9107.468,100,0
1150,10.615,9420.631,100,0
1151,12.151,8229.775,100,0
1152,9.053,11046.062,100,0
1153,14.139,7072.636,100,0
1154,7.727,12941.633,100,0
1155,13.060,7656.968,100,0
1156,11.655,8580.009,100,0
1157,9.019,11087.704,100,0
1158,14.232,7026.419,100,0
1159,9.135,10946.907,100,0
1160,14.235,7024.939,100,0
1161,9.893,10108.157,100,0
1162,9.131,10951.703,100,0
1163,17.035,5870.267,100,0
1164,10.601,9433.072,100,0
1165,15.184,6585.880,100,0
1166,11.670,8568.980,100,0
1167,11.646,8586.639,100,0
1168,15.528,6439.979,0,100
1169,9.132,10950.504,100,0
1170,14.217,7033.833,0,100
1171,12.879,7764.578,100,0
1172,11.530,8673.027,100,0
1173,14.333,6976.906,100,0
1174,12.057,8293.937,100,0
1175,10.123,9878.495,100,0
1176,13.420,7451.565,0,100
1177,9.824,10179.153,100,0
1178,9.774,10231.226,100,0
1179,14.506,6893.699,100,0
1180,8.297,12052.549,100,0
1181,13.087,7641.171,100,0
1182,11.803,8472.422,100,0
1183,12.647,7907.014,100,0
1184,13.113,7626.020,100,0
1185,14.117,7083.658,100,0
1186,9.397,10641.694,0,100
1187,12.654,7902.639,100,0
1188,12.329,8110.958,100,0
1189,13.687,7306.203,100,0
1190,16.421,6089.763,100,0
1191,11.390,8779.631,100,0
1192,13.881,7204.092,100,0
1193,10.754,9298.866,100,0
1194,11.783,8486.803,100,0
1195,17.933,5576.312,100,0
1196,9.923,10077.598,100,0
1197,18.096,5526.083,100,0
1198,12.955,7719.027,100,0
1199,8.862,11284.135,100,0
1200,14.227,7028.889,100,0
1201,13.400,7462.687,100,0
1202,10.820,9242.144,100,0
1203,14.146,7069.136,0,100
1204,11.658,8577.801,100,0
1205,11.692,8552.857,100,0
1206,14.752,6778.742,100,0
1207,11.561,8649.771,100,0
1208,10.322,9688.045,100,0
1209,15.963,6264.487,0,100
1210,10.963,9121.591,100,0
1211,13.829,7231.181,100,0
1212,12.465,8022.463,100,0
1213,10.282,9725.734,100,0
1214,14.808,6753.106,100,0
1215,11.277,8867.607,100,0
1216,10.938,9142.439,100,0
1217,17.464,5726.065,0,100
1218,11.087,9019.572,100,0
1219,14.157,7063.643,100,0
1220,11.401,8771.160,100,0
1221,12.810,7806.401,100,0
1222,17.134,5836.349,100,0
1223,13.192,7580.352,100,0
1224,14.220,7032.349,100,0
1225,11.155,8964.590,100,0
1226,11.619,8606.593,100,0
1227,13.362,7483.910,100,0
1228,11.163,8958.165,100,0
1229,14.206,7039.279,100,0
1230,12.902,7750.736,100,0
1231,11.951,8367.501,100,0
1232,16.179,6180.852,0,100
1233,11.809,8468.118,100,0
1234,11.316,8837.045,100,0
1235,15.377,6503.219,100,0
1236,9.502,10524.100,100,0
1237,14.401,6943.962,100,0
1238,12.385,8074.283,100,0
1239,10.213,9791.442,100,0
1240,13.827,7232.227,100,0
1241,8.572,11665.889,100,0
1242,13.944,7171.543,100,0
1243,11.118,8994.423,100,0
1244,9.637,10376.673,100,0
1245,14.300,6993.007,100,0
1246,10.574,9457.159,0,100
1247,12.948,7723.200,100,0
1248,14.928,6698.821,100,0
1249,9.216,10850.694,100,0
1250,12.645,7908.264,100,0
1251,15.271,6548.360,100,0
1252,13.015,7683.442,100,0
1253,12.855,7779.074,100,0
1254,14.168,7058.159,100,0
1255,12.973,7708.317,100,0
1256,14.224,7030.371,100,0
1257,12.996,7694.675,100,0
1258,12.168,8218.277,100,0
1259,17.158,5828.185,100,0
1260,11.788,8483.203,100,0
1261,11.788,8483.203,100,0
1262,14.549,6873.325,100,0
1263,13.547,7381.708,100,0
1264,13.955,7165.890,100,0
1265,16.603,6023.008,100,0
1266,10.340,9671.180,100,0
1267,14.841,6738.090,100,0
1268,10.849,9217.439,0,100
1269,16.030,6238.303,100,0
1270,13.129,7616.726,100,0
1271,11.616,8608.815,100,0
1272,14.345,6971.070,100,0
1273,11.875,8421.053,100,0
1274,13.388,7469.376,100,0
1275,14.521,6886.578,100,0
1276,9.903,10097.950,100,0
1277,12.180,8210.181,100,0
1278,10.892,9181.050,100,0
1279,10.130,9871.668,100,0
1280,16.427,6087.539,100,0
1281,11.690,8554.320,100,0
1282,17.382,5753.078,100,0
1283,10.332,9678.668,100,0
1284,15.151,6600.224,100,0
1285,11.189,8937.349,100,0
1286,14.273,7006.236,0,100
1287,14.201,7041.758,100,0
1288,10.714,9333.582,100,0
1289,14.490,6901.311,100,0
1290,10.208,9796.238,100,0
1291,8.474,11800.802,100,0
1292,14.818,6748.549,100,0
1293,10.865,9203.866,0,100
1294,16.760,5966.587,0,100
1295,14.337,6974.960,100,0
1296,13.333,7500.188,100,0
1297,15.257,6554.368,100,0
1298,13.657,7322.252,0,100
1299,15.630,6397.953,0,100
1300,13.337,7497.938,100,0
1301,13.451,7434.391,100,0
1302,14.985,6673.340,100,0
1303,11.136,8979.885,100,0
1304,14.807,6753.563,100,0
1305,14.866,6726.759,100,0
1306,14.679,6812.453,100,0
1307,15.419,6485.505,100,0
1308,10.317,9692.740,100,0
1309,12.244,8167.266,100,0
1310,13.856,7217.090,100,0
1311,10.920,9157.509,100,0
1312,11.281,8864.462,100,0
1313,13.023,7678.722,100,0
1314,10.003,9997.001,0,100
1315,14.818,6748.549,100,0
1316,9.895,10106.114,100,0
1317,8.943,11181.930,100,0
1318,16.341,6119.577,100,0
1319,10.038,9962.144,100,0
1320,9.036,11066.844,100,0
1321,15.957,6266.842,100,0
1322,8.479,11793.844,100,0
1323,14.500,6896.552,100,0
1324,13.674,7313.149,100,0
1325,11.046,9053.051,100,0
1326,14.597,6850.723,100,0
1327,9.851,10151.254,100,0
1328,10.633,9404.684,100,0
1329,10.627,9409.993,0,100
1330,11.036,9061.254,100,0
1331,17.980,5561.735,100,0
1332,13.372,7478.313,100,0
1333,16.023,6241.029,100,0
1334,11.003,9088.430,100,0
1335,13.277,7531.822,100,0
1336,17.823,5610.728,100,0
1337,12.193,8201.427,100,0
1338,13.979,7153.588,100,0
1339,11.596,8623.663,100,0
1340,11.919,8389.966,100,0
1341,15.900,6289.308,0,100
1342,12.452,8030.838,100,0
1343,12.038,8307.028,100,0
1344,15.966,6263.310,100,0
1345,14.236,7024.445,100,0
1346,16.274,6144.771,100,0
1347,12.763,7835.148,100,0
1348,12.399,8065.167,100,0
1349,15.641,6393.453,100,0
1350,13.193,7579.777,100,0
1351,12.495,8003.201,100,0
1352,15.029,6653.803,100,0
1353,12.417,8053.475,100,0
1354,11.442,8739.731,100,0
1355,11.570,8643.042,100,0
1356,10.870,9199.632,100,0
1357,15.212,6573.758,100,0
1358,12.938,7729.170,100,0
1359,12.719,7862.253,100,0
1360,16.258,6150.818,100,0
1361,10.719,9329.228,100,0
1362,16.908,5914.360,100,0
1363,9.741,10265.886,100,0
1364,10.226,9778.995,100,0
1365,15.397,6494.772,100,0
1366,10.523,9502.993,100,0
1367,10.009,9991.008,100,0
1368,14.388,6950.236,100,0
1369,11.467,8720.677,100,0
1370,13.523,7394.809,100,0
1371,18.876,5297.733,100,0
1372,11.525,8676.790,0,100
1373,17.334,5769.009,100,0
1374,11.833,8450.942,100,0
1375,9.222,10843.635,100,0
1376,17.694,5651.633,100,0
1377,10.648,9391.435,0,100
1378,11.643,8588.852,100,0
1379,15.654,6388.144,100,0
1380,13.322,7506.380,100,0
1381,12.314,8120.838,100,0
1382,15.117,6615.069,100,0
1383,11.285,8861.320,100,0
1384,14.675,6814.310,100,0
1385,12.597,7938.398,100,0
1386,14.156,7064.142,100,0
1387,15.183,6586.314,100,0
1388,11.620,8605.852,100,0
1389,10.784,9272.997,100,0
1390,16.730,5977.286,100,0
1391,11.415,8760.403,100,0
1392,15.909,6285.750,100,0
1393,8.539,11710.973,100,0
1394,9.268,10789.814,100,0
1395,15.561,6426.322,100,0
1396,10.924,9154.156,0,100
1397,12.609,7930.843,100,0
1398,15.559,6427.148,0,100
1399,11.103,9006.575,100,0
1400,12.001,8332.639,100,0
1401,16.005,6248.047,100,0
1402,13.622,7341.066,100,0
1403,12.245,8166.599,0,100
1404,14.519,6887.527,100,0
1405,12.433,8043.111,0,100
1406,13.332,7500.750,0,100
1407,15.636,6395.498,100,0
1408,13.870,7209.805,100,0
1409,12.942,7726.781,100,0
1410,17.889,5590.027,100,0
1411,11.762,8501.955,100,0
1412,11.041,9057.151,100,0
1413,14.416,6936.737,100,0
1414,12.582,7947.862,100,0
1415,16.251,6153.467,100,0
1416,10.329,9681.479,100,0
1417,12.224,8180.628,100,0
1418,16.008,6246.877,100,0
1419,14.107,7088.679,100,0
1420,9.923,10077.598,100,0
1421,12.508,7994.883,100,0
1422,9.392,10647.359,0,100
1423,10.614,9421.519,100,0
1424,12.722,7860.399,100,0
1425,10.223,9781.864,100,0
1426,8.303,12043.840,100,0
1427,14.933,6696.578,100,0
1428,9.657,10355.183,100,0
1429,10.938,9142.439,100,0
1430,13.806,7243.228,100,0
1431,11.141,8975.855,0,100
1432,11.163,8958.165,100,0
1433,14.047,7118.958,100,0
1434,9.590,10427.529,100,0
1435,11.545,8661.758,0,100
1436,15.234,6564.264,100,0
1437,12.983,7702.380,100,0
1438,11.710,8539.710,100,0
1439,16.529,6049.973,100,0
1440,12.535,7977.663,100,0
1441,14.612,6843.690,100,0
1442,13.974,7156.147,100,0
1443,12.140,8237.232,100,0
1444,13.995,7145.409,100,0
1445,11.026,9069.472,100,0
1446,9.623,10391.770,0,100
1447,12.231,8175.946,100,0
1448,11.964,8358.409,100,0
1449,12.821,7799.704,100,0
1450,15.635,6395.907,100,0
1451,11.674,8566.044,100,0
1452,14.931,6697.475,0,100
1453,10.570,9460.738,100,0
1454,13.293,7522.756,100,0
1455,16.719,5981.219,100,0
1456,12.814,7803.964,100,0
1457,12.912,7744.734,100,0
1458,15.267,6550.075,100,0
1459,11.362,8801.267,0,100
1460,13.438,7441.584,100,0
1461,14.803,6755.387,100,0
1462,14.715,6795.787,100,0
1463,15.557,6427.975,100,0
1464,13.717,7290.224,100,0
1465,12.521,7986.583,100,0
1466,14.801,6756.300,100,0
1467,12.504,7997.441,100,0
1468,10.719,9329.228,100,0
1469,16.538,6046.680,0,100
1470,10.798,9260.974,100,0
1471,17.240,5800.464,100,0
1472,12.638,7912.644,100,0
1473,13.755,7270.084,0,100
1474,14.270,7007.708,0,100
1475,13.563,7373.000,100,0
1476,13.621,7341.605,100,0
1477,15.549,6431.282,0,100
1478,11.717,8534.608,0,100
1479,13.485,7415.647,100,0
1480,13.635,7334.067,100,0
1481,14.589,6854.479,100,0
1482,12.370,8084.074,100,0
1483,16.030,6238.303,100,0
1484,12.442,8037.293,100,0
1485,10.240,9765.625,100,0
1486,16.083,6217.745,100,0
1487,11.917,8391.374,100,0
1488,14.457,6917.064,100,0
1489,13.401,7462.130,100,0
1490,15.188,6584.145,100,0
1491,12.232,8175.278,100,0
1492,13.284,7527.853,100,0
1493,16.995,5884.084,100,0
1494,12.355,8093.889,100,0
1495,10.841,9224.241,100,0
1496,13.908,7190.106,100,0
1497,12.637,7913.271,100,0
1498,9.573,10446.046,0,100
1499,16.944,5901.794,100,0
1500,9.745,10261.673,100,0
1501,12.052,8297.378,100,0
1502,10.288,9720.062,100,0
1503,9.359,10684.902,0,100
1504,18.705,5346.164,0,100
1505,11.025,9070.295,0,100
1506,12.151,8229.775,100,0
1507,12.720,7861.635,100,0
1508,12.918,7741.136,100,0
1509,14.146,7069.136,100,0
1510,13.926,7180.813,100,0
1511,11.965,8357.710,100,0
1512,17.773,5626.512,100,0
1513,12.897,7753.741,0,100
1514,15.298,6536.802,100,0
1515,14.968,6680.919,100,0
1516,12.433,8043.111,100,0
1517,14.736,6786.102,100,0
1518,11.127,8987.148,100,0
1519,11.650,8583.691,100,0
1520,17.461,5727.049,100,0
1521,12.892,7756.748,100,0
1522,14.656,6823.144,100,0
1523,14.032,7126.568,100,0
1524,9.016,11091.393,100,0
1525,9.893,10108.157,100,0
1526,17.971,5564.521,0,100
1527,13.873,7208.246,0,100
1528,13.491,7412.349,100,0
1529,15.445,6474.587,100,0
1530,11.439,8742.023,100,0
1531,11.553,8655.760,100,0
1532,15.865,6303.183,100,0
1533,12.595,7939.659,100,0
1534,14.408,6940.589,100,0
1535,13.329,7502.438,100,0
1536,12.921,7739.339,100,0
1537,16.162,6187.353,100,0
1538,12.656,7901.391,100,0
1539,15.315,6529.546,100,0
1540,12.225,8179.959,100,0
1541,15.743,6352.029,100,0
1542,11.351,8809.796,100,0
1543,9.224,10841.284,100,0
1544,14.600,6849.315,100,0
1545,10.696,9349.289,100,0
1546,12.508,7994.883,100,0
1547,15.897,6290.495,100,0
1548,12.559,7962.417,100,0
1549,12.254,8160.601,100,0
1550,15.539,6435.421,100,0
1551,11.785,8485.363,100,0
1552,13.713,7292.350,100,0
1553,10.658,9382.623,100,0
1554,9.881,10120.433,100,0
1555,15.340,6518.905,100,0
1556,11.238,8898.380,100,0
1557,14.145,7069.636,100,0
1558,15.139,6605.456,100,0
1559,10.860,9208.103,100,0
1560,14.106,7089.182,100,0
1561,12.905,7748.935,100,0
1562,9.008,11101.243,100,0
1563,13.276,7532.389,100,0
1564,12.995,7695.267,100,0
1565,15.274,6547.073,0,100
1566,11.098,9010.633,0,100
1567,14.165,7059.654,100,0
1568,14.912,6706.009,100,0
1569,11.007,9085.128,100,0
1570,11.615,8609.557,100,0
1571,14.210,7037.298,100,0
1572,11.090,9017.133,100,0
1573,13.065,7654.038,100,0
1574,15.406,6490.978,100,0
1575,11.841,8445.233,100,0
1576,13.413,7455.454,100,0
1577,12.340,8103.728,100,0
1578,13.167,7594.744,100,0
1579,14.010,7137.759,100,0
1580,12.382,8076.240,100,0
1581,13.423,7449.899,100,0
1582,13.246,7549.449,100,0
1583,14.945,6691.201,100,0
1584,12.873,7768.197,100,0
1585,13.606,7349.699,100,0
1586,15.626,6399.590,100,0
1587,10.488,9534.706,100,0
1588,8.917,11214.534,100,0
1589,15.471,6463.706,100,0
1590,14.245,7020.007,0,100
1591,15.916,6282.986,100,0
1592,10.276,9731.413,100,0
1593,11.336,8821.454,100,0
1594,16.247,6154.982,0,100
1595,12.334,8107.670,100,0
1596,14.074,7105.301,100,0
1597,15.094,6625.149,100,0
1598,13.004,7689.942,100,0
1599,11.289,8858.181,100,0
1600,15.918,6282.196,100,0
1601,11.965,8357.710,100,0
1602,14.696,6804.573,100,0
1603,13.394,7466.030,100,0
1604,12.626,7920.165,0,100
1605,15.322,6526.563,100,0
1606,13.360,7485.030,100,0
1607,9.747,10259.567,100,0
1608,18.696,5348.738,100,0
1609,9.963,10037.137,100,0
1610,16.130,6199.628,100,0
1611,13.504,7405.213,100,0
1612,10.791,9266.982,0,100
1613,16.186,6178.179,100,0
1614,13.541,7384.979,100,0
1615,16.548,6043.026,100,0
1616,11.979,8347.942,100,0
1617,11.010,9082.652,100,0
1618,18.561,5387.641,100,0
1619,11.807,8469.552,0,100
1620,15.403,6492.242,0,100
1621,11.494,8700.191,100,0
1622,11.770,8496.177,100,0
1623,17.859,5599.418,0,100
1624,12.520,7987.220,100,0
1625,10.465,9555.662,100,0
1626,14.780,6765.900,100,0
1627,12.436,8041.171,100,0
1628,14.886,6717.721,100,0
1629,12.193,8201.427,100,0
1630,12.644,7908.890,100,0
1631,14.356,6965.729,100,0
1632,10.506,9518.370,100,0
1633,11.901,8402.655,100,0
1634,13.204,7573.463,100,0
1635,12.536,7977.026,100,0
1636,16.285,6140.620,100,0
1637,9.225,10840.108,100,0
1638,16.026,6239.860,100,0
1639,11.570,8643.042,100,0
1640,10.125,9876.543,100,0
1641,14.100,7092.199,100,0
1642,9.911,10089.799,100,0
1643,15.492,6454.944,100,0
1644,12.269,8150.624,100,0
1645,10.459,9561.144,100,0
1646,13.799,7246.902,100,0
1647,11.979,8347.942,100,0
1648,12.676,7888.924,100,0
1649,12.945,7724.990,100,0
1650,11.061,9040.774,100,0
1651,13.127,7617.887,0,100
1652,10.283,9724.788,100,0
1653,9.390,10649.627,100,0
1654,15.620,6402.049,0,100
1655,13.482,7417.297,100,0
1656,14.382,6953.136,100,0
1657,11.730,8525.149,100,0
1658,15.028,6654.245,0,100
1659,15.883,6296.040,100,0
1660,13.976,7155.123,100,0
1661,14.603,6847.908,100,0
1662,13.509,7402.472,100,0
1663,12.280,8143.322,100,0
1664,19.402,5154.108,100,0
1665,13.614,7345.380,100,0
1666,12.588,7944.074,100,0
1667,16.622,6016.123,100,0
1668,14.368,6959.911,100,0
1669,13.468,7425.007,0,100
1670,19.095,5236.973,0,100
1671,12.683,7884.570,100,0
1672,15.809,6325.511,100,0
1673,12.599,7937.138,100,0
1674,14.359,6964.273,0,100
1675,19.585,5105.948,100,0
1676,12.587,7944.705,100,0
1677,12.609,7930.843,100,0
1678,15.545,6432.937,100,0
1679,13.360,7485.030,100,0
1680,18.627,5368.551,100,0
1681,12.569,7956.082,100,0
1682,13.397,7464.358,100,0
1683,15.284,6542.790,100,0
1684,14.951,6688.516,100,0
1685,15.966,6263.310,100,0
1686,13.522,7395.356,100,0
1687,14.258,7013.606,100,0
1688,15.218,6571.166,100,0
1689,13.330,7501.875,100,0
1690,16.070,6222.775,100,0
1691,13.155,7601.672,100,0
1692,12.520,7987.220,100,0
1693,16.914,5912.262,100,0
1694,11.625,8602.151,100,0
1695,15.876,6298.816,100,0
1696,15.873,6300.006,100,0
1697,13.492,7411.800,100,0
1698,17.882,5592.216,100,0
1699,13.307,7514.842,0,100
1700,16.440,6082.725,0,100
1701,11.780,8488.964,100,0
1702,13.679,7310.476,100,0
1703,14.845,6736.275,100,0
1704,11.755,8507.018,100,0
1705,13.620,7342.144,0,100
1706,15.837,6314.327,100,0
1707,10.802,9257.545,100,0
1708,10.103,9898.050,100,0
1709,13.428,7447.125,100,0
1710,9.541,10481.082,100,0
1711,11.941,8374.508,100,0
1712,11.394,8776.549,100,0
1713,8.915,11217.050,100,0
1714,6.144,16276.042,0,100
1715,14.901,6710.959,100,0
1716,10.351,9660.902,100,0
1717,13.933,7177.205,100,0
1718,13.315,7510.327,100,0
1719,11.640,8591.065,100,0
1720,15.776,6338.742,100,0
1721,10.712,9335.325,100,0
1722,15.501,6451.197,100,0
1723,11.191,8935.752,100,0
1724,15.097,6623.833,100,0
1725,12.388,8072.328,0,100
1726,16.451,6078.658,100,0
1727,10.900,9174.312,100,0
1728,13.114,7625.438,100,0
1729,16.435,6084.576,0,100
1730,13.242,7551.729,100,0
1731,14.479,6906.554,100,0
1732,16.035,6236.358,100,0
1733,10.178,9825.113,100,0
1734,15.059,6640.547,0,100
1735,9.764,10241.704,100,0
1736,11.715,8536.065,100,0
1737,15.107,6619.448,0,100
1738,13.920,7183.908,100,0
1739,15.676,6379.178,100,0
1740,9.898,10103.051,100,0
1741,13.948,7169.487,0,100
1742,15.267,6550.075,100,0
1743,11.909,8397.011,100,0
1744,10.831,9232.758,0,100
1745,13.714,7291.819,100,0
1746,12.148,8231.808,100,0
1747,13.025,7677.543,100,0
1748,11.389,8780.402,0,100
1749,9.485,10542.963,100,0
1750,17.130,5837.712,100,0
1751,12.675,7889.546,100,0
1752,14.744,6782.420,100,0
1753,13.672,7314.219,100,0
1754,13.007,7688.168,100,0
1755,14.822,6746.728,100,0
1756,12.242,8168.600,100,0
1757,14.720,6793.478,100,0
1758,11.736,8520.791,100,0
1759,11.970,8354.219,100,0
1760,13.434,7443.799,100,0
1761,12.239,8170.602,100,0
1762,14.237,7023.952,100,0
1763,13.421,7451.010,100,0
1764,12.421,8050.882,100,0
1765,16.583,6030.272,100,0
1766,11.380,8787.346,100,0
1767,10.548,9480.470,100,0
1768,14.335,6975.933,100,0
1769,13.211,7569.450,100,0
1770,15.572,6421.783,100,0
1771,10.306,9703.086,0,100
1772,12.102,8263.097,0,100
1773,12.017,8321.544,100,0
1774,12.372,8082.768,100,0
1775,8.617,11604.967,100,0
1776,13.394,7466.030,100,0
1777,13.519,7396.997,100,0
1778,11.605,8616.975,0,100
1779,17.440,5733.945,0,100
1780,12.488,8007.687,0,100
1781,15.824,6319.515,100,0
1782,12.608,7931.472,100,0
1783,10.540,9487.666,100,0
1784,8.998,11113.581,100,0
1785,15.272,6547.931,100,0
1786,9.917,10083.695,100,0
1787,15.461,6467.887,100,0
1788,11.130,8984.726,100,0
1789,12.746,7845.599,100,0
1790,12.795,7815.553,100,0
1791,14.008,7138.778,100,0
1792,13.017,7682.262,100,0
1793,15.267,6550.075,100,0
1794,10.262,9744.689,0,100
1795,17.769,5627.779,100,0
1796,11.074,9030.161,100,0
1797,14.618,6840.881,100,0
1798,15.813,6323.911,100,0
1799,10.618,9417.969,100,0
1800,9.439,10594.343,100,0
1801,14.881,6719.978,100,0
1802,13.419,7452.120,100,0
1803,12.408,8059.317,100,0
1804,10.804,9255.831,100,0
1805,11.909,8397.011,100,0
