pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.235,191.022,0,1
996,4.271,234.137,0,1
997,4.322,231.374,0,1
998,4.323,231.321,0,1
999,6.128,163.185,0,1
1000,8.394,119.133,0,1
1001,6.750,148.148,0,1
1002,4.370,228.833,1,0
1003,5.175,193.237,0,1
1004,5.367,186.324,0,1
1005,6.424,155.666,0,1
1006,5.082,196.773,0,1
1007,5.626,177.746,0,1
1008,5.192,192.604,0,1
1009,4.937,202.552,0,1
1010,8.714,114.758,0,1
1011,4.726,211.595,0,1
1012,5.747,174.004,0,1
1013,5.322,187.899,0,1
1014,5.525,180.995,0,1
1015,7.221,138.485,0,1
1016,4.559,219.346,0,1
1017,5.885,169.924,0,1
1018,5.955,167.926,0,1
1019,6.168,162.127,0,1
1020,9.871,101.307,0,1
1021,5.165,193.611,0,1
1022,5.370,186.220,0,1
1023,5.456,183.284,0,1
1024,5.452,183.419,0,1
1025,5.117,195.427,0,1
1026,4.586,218.055,0,1
1027,10.475,95.465,0,1
1028,3.017,331.455,0,1
1029,7.221,138.485,0,1
1030,6.797,147.124,0,1
1031,5.574,179.404,0,1
1032,7.013,142.592,0,1
1033,6.337,157.803,0,1
1034,6.291,158.957,0,1
1035,9.350,106.952,0,1
1036,5.341,187.231,0,1
1037,5.088,196.541,0,1
1038,7.227,138.370,0,1
1039,6.915,144.613,0,1
1040,6.083,164.393,0,1
1041,4.413,226.603,0,1
1042,9.210,108.578,1,0
1043,6.537,152.975,1,0
1044,5.557,179.953,0,1
1045,6.739,148.390,0,1
1046,7.104,140.766,0,1
1047,5.978,167.280,0,1
1048,7.539,132.644,0,1
1049,10.343,96.684,0,1
1050,6.140,162.866,0,1
1051,5.525,180.995,0,1
1052,5.237,190.949,0,1
1053,5.016,199.362,1,0
1054,4.495,222.469,0,1
1055,4.820,207.469,0,1
1056,5.063,197.511,0,1
1057,8.237,121.403,0,1
1058,6.728,148.633,0,1
1059,6.628,150.875,0,1
1060,5.726,174.642,0,1
1061,6.718,148.854,0,1
1062,7.264,137.665,0,1
1063,5.306,188.466,0,1
1064,6.787,147.341,0,1
1065,6.117,163.479,0,1
1066,8.950,111.732,1,0
1067,5.754,173.792,0,1
1068,5.307,188.430,0,1
1069,6.043,165.481,0,1
1070,4.772,209.556,1,0
1071,5.488,182.216,1,0
1072,4.396,227.480,0,1
1073,5.930,168.634,1,0
1074,5.677,176.149,0,1
1075,4.790,208.768,0,1
1076,5.373,186.116,0,1
1077,8.540,117.096,0,1
1078,6.591,151.722,1,0
1079,6.384,156.642,0,1
1080,6.048,165.344,0,1
1081,4.765,209.864,1,0
1082,4.617,216.591,0,1
1083,5.277,189.502,0,1
1084,5.613,178.158,0,1
1085,9.671,103.402,0,1
1086,5.808,172.176,0,1
1087,5.985,167.084,0,1
1088,6.241,160.231,0,1
1089,6.202,161.238,0,1
1090,3.850,259.740,0,1
1091,5.677,176.149,0,1
1092,5.406,184.980,0,1
1093,6.799,147.080,0,1
1094,6.964,143.596,0,1
1095,7.764,128.800,0,1
1096,5.970,167.504,0,1
1097,5.972,167.448,1,0
1098,5.641,177.274,0,1
1099,6.089,164.231,0,1
1100,6.978,143.308,1,0
1101,5.388,185.598,0,1
1102,6.282,159.185,0,1
1103,5.651,176.960,0,1
1104,10.863,92.056,0,1
1105,5.337,187.371,0,1
1106,5.254,190.331,0,1
1107,6.565,152.323,0,1
1108,6.689,149.499,0,1
1109,5.079,196.889,0,1
1110,5.945,168.209,0,1
1111,6.682,149.656,1,0
1112,5.608,178.317,1,0
1113,5.739,174.246,0,1
1114,9.202,108.672,0,1
1115,5.197,192.419,0,1
1116,4.566,219.010,0,1
1117,4.812,207.814,0,1
1118,5.566,179.662,0,1
1119,4.190,238.663,0,1
1120,6.745,148.258,0,1
1121,6.511,153.586,0,1
1122,4.900,204.082,0,1
1123,6.737,148.434,0,1
1124,11.716,85.353,0,1
1125,4.385,228.050,1,0
1126,3.122,320.307,0,1
1127,5.376,186.012,0,1
1128,6.636,150.693,0,1
1129,5.741,174.186,1,0
1130,6.814,146.757,0,1
1131,6.706,149.120,0,1
1132,5.885,169.924,0,1
1133,4.812,207.814,0,1
1134,5.149,194.212,0,1
1135,7.424,134.698,0,1
1136,9.580,104.384,1,0
1137,5.747,174.004,0,1
1138,4.938,202.511,0,1
1139,7.691,130.022,0,1
1140,6.139,162.893,1,0
1141,4.894,204.332,0,1
1142,4.908,203.749,0,1
1143,4.087,244.678,0,1
1144,5.754,173.792,0,1
1145,4.502,222.124,0,1
1146,3.923,254.907,0,1
1147,4.697,212.902,0,1
1148,7.808,128.074,0,1
1149,5.702,175.377,0,1
1150,5.670,176.367,0,1
1151,6.859,145.794,0,1
1152,6.192,161.499,0,1
1153,8.723,114.639,0,1
1154,6.662,150.105,1,0
1155,10.049,99.512,0,1
1156,6.379,156.764,0,1
1157,5.488,182.216,0,1
1158,6.902,144.886,0,1
1159,7.765,128.783,0,1
1160,7.733,129.316,0,1
1161,5.983,167.140,0,1
1162,7.665,130.463,0,1
1163,11.801,84.739,0,1
1164,4.315,231.750,1,0
1165,8.018,124.719,0,1
1166,7.778,128.568,0,1
1167,8.883,112.575,0,1
1168,8.107,123.350,0,1
1169,8.140,122.850,0,1
1170,9.940,100.604,1,0
1171,8.772,113.999,0,1
1172,7.414,134.880,0,1
1173,6.938,144.134,0,1
1174,6.518,153.421,0,1
1175,6.595,151.630,0,1
1176,7.747,129.082,1,0
1177,11.030,90.662,0,1
1178,6.045,165.426,0,1
1179,7.603,131.527,0,1
1180,7.544,132.556,0,1
1181,6.959,143.699,0,1
1182,8.521,117.357,0,1
1183,6.532,153.092,0,1
1184,12.474,80.167,0,1
1185,5.779,173.040,0,1
1186,5.645,177.148,0,1
1187,7.927,126.151,0,1
1188,7.876,126.968,0,1
1189,7.417,134.825,0,1
1190,7.107,140.706,0,1
1191,6.663,150.083,0,1
1192,8.806,113.559,0,1
1193,9.474,105.552,0,1
1194,5.938,168.407,0,1
1195,4.788,208.855,0,1
1196,6.947,143.947,0,1
1197,4.260,234.742,0,1
1198,5.507,181.587,0,1
1199,5.074,197.083,0,1
1200,4.032,248.016,0,1
1201,7.923,126.215,1,0
1202,5.289,189.072,0,1
1203,4.295,232.829,0,1
1204,5.786,172.831,0,1
1205,4.899,204.123,0,1
1206,4.390,227.790,0,1
1207,5.205,192.123,0,1
1208,4.461,224.165,0,1
1209,6.262,159.693,0,1
1210,10.857,92.106,0,1
1211,7.544,132.556,0,1
1212,5.229,191.241,0,1
1213,6.053,165.207,0,1
1214,4.837,206.740,0,1
1215,5.362,186.498,0,1
1216,6.614,151.194,0,1
1217,3.805,262.812,0,1
1218,4.964,201.450,0,1
1219,7.558,132.310,0,1
1220,5.839,171.262,0,1
1221,4.595,217.628,0,1
1222,5.331,187.582,0,1
1223,4.947,202.143,0,1
1224,4.366,229.043,0,1
1225,6.558,152.486,0,1
1226,7.353,135.999,0,1
1227,7.441,134.391,0,1
1228,6.237,160.333,0,1
1229,6.170,162.075,0,1
1230,4.818,207.555,0,1
1231,5.575,179.372,0,1
1232,6.140,162.866,0,1
1233,5.387,185.632,0,1
1234,8.131,122.986,0,1
1235,8.743,114.377,0,1
1236,9.428,106.067,0,1
1237,6.943,144.030,0,1
1238,6.119,163.425,0,1
1239,5.708,175.193,0,1
1240,5.293,188.929,1,0
1241,5.929,168.663,0,1
1242,5.847,171.028,0,1
1243,11.237,88.992,0,1
1244,5.713,175.039,0,1
1245,6.266,159.591,0,1
1246,6.103,163.854,0,1
1247,7.487,133.565,0,1
1248,6.041,165.536,0,1
1249,4.405,227.015,0,1
1250,9.369,106.735,0,1
1251,5.628,177.683,1,0
1252,4.508,221.828,0,1
1253,6.867,145.624,0,1
1254,7.453,134.174,1,0
1255,4.908,203.749,0,1
1256,5.022,199.124,0,1
1257,7.108,140.687,0,1
1258,8.520,117.371,0,1
1259,12.775,78.278,0,1
1260,4.744,210.793,0,1
1261,5.878,170.126,0,1
1262,5.815,171.969,0,1
1263,5.739,174.246,0,1
1264,8.531,117.220,0,1
1265,8.408,118.934,0,1
1266,7.154,139.782,0,1
1267,11.307,88.441,1,0
1268,6.955,143.781,0,1
1269,6.024,166.003,0,1
1270,5.389,185.563,0,1
1271,5.803,172.325,0,1
1272,6.640,150.602,0,1
1273,5.469,182.849,0,1
1274,8.932,111.957,0,1
1275,9.020,110.865,0,1
1276,4.518,221.337,0,1
1277,4.420,226.244,0,1
1278,4.855,205.973,0,1
1279,5.103,195.963,0,1
1280,6.618,151.103,0,1
1281,5.211,191.902,1,0
1282,6.526,153.233,0,1
1283,9.701,103.082,0,1
1284,5.011,199.561,0,1
1285,5.609,178.285,1,0
1286,5.567,179.630,0,1
1287,6.204,161.186,0,1
1288,5.966,167.616,0,1
1289,6.578,152.022,0,1
1290,6.770,147.710,0,1
1291,6.980,143.266,1,0
1292,6.943,144.030,0,1
1293,7.552,132.415,0,1
1294,3.878,257.865,0,1
1295,6.435,155.400,1,0
1296,4.087,244.678,0,1
1297,4.821,207.426,0,1
1298,8.195,122.026,0,1
1299,5.566,179.662,0,1
1300,4.855,205.973,0,1
1301,5.565,179.695,0,1
1302,5.002,199.920,0,1
1303,7.229,138.332,0,1
1304,6.140,162.866,0,1
1305,6.898,144.970,1,0
1306,10.007,99.930,0,1
1307,6.431,155.497,0,1
1308,7.655,130.634,1,0
1309,7.873,127.016,0,1
1310,7.621,131.216,0,1
1311,7.193,139.024,0,1
1312,6.804,146.972,1,0
1313,9.704,103.050,0,1
1314,12.829,77.948,0,1
1315,10.437,95.813,0,1
1316,6.599,151.538,0,1
1317,7.500,133.333,0,1
1318,7.493,133.458,1,0
1319,8.672,115.314,1,0
1320,10.308,97.012,0,1
1321,8.432,118.596,0,1
1322,6.866,145.645,0,1
1323,14.083,71.008,1,0
1324,7.222,138.466,0,1
1325,7.361,135.851,0,1
1326,8.320,120.192,0,1
1327,8.774,113.973,0,1
1328,8.205,121.877,0,1
1329,7.984,125.251,0,1
1330,7.630,131.062,1,0
1331,5.800,172.414,0,1
1332,6.410,156.006,0,1
1333,7.830,127.714,0,1
1334,10.760,92.937,0,1
1335,6.742,148.324,0,1
1336,6.751,148.126,0,1
1337,5.409,184.877,0,1
1338,5.185,192.864,0,1
1339,7.732,129.333,0,1
1340,4.929,202.881,0,1
1341,6.688,149.522,0,1
1342,5.924,168.805,0,1
1343,14.377,69.556,1,0
1344,5.100,196.078,0,1
1345,4.870,205.339,0,1
1346,5.994,166.834,0,1
1347,5.074,197.083,0,1
1348,6.403,156.177,0,1
1349,8.032,124.502,0,1
1350,5.695,175.593,0,1
1351,5.545,180.343,0,1
1352,10.543,94.850,0,1
1353,4.855,205.973,0,1
1354,5.266,189.897,0,1
1355,4.789,208.812,0,1
1356,4.903,203.957,0,1
1357,4.617,216.591,0,1
1358,4.298,232.666,0,1
1359,5.467,182.916,0,1
1360,4.974,201.045,0,1
1361,9.703,103.061,0,1
1362,7.648,130.753,1,0
1363,6.697,149.321,0,1
1364,5.416,184.638,1,0
1365,4.744,210.793,0,1
1366,5.813,172.028,0,1
1367,4.819,207.512,0,1
1368,5.847,171.028,0,1
1369,11.029,90.670,0,1
1370,7.143,139.997,1,0
1371,7.110,140.647,0,1
1372,6.021,166.085,0,1
1373,5.869,170.387,0,1
1374,6.147,162.681,0,1
1375,8.611,116.131,0,1
1376,7.150,139.860,0,1
1377,11.259,88.818,0,1
1378,7.343,136.184,0,1
1379,8.597,116.320,1,0
1380,8.608,116.171,0,1
1381,9.626,103.885,0,1
1382,7.333,136.370,0,1
1383,8.021,124.673,0,1
1384,8.431,118.610,0,1
1385,12.231,81.759,0,1
1386,6.586,151.837,0,1
1387,6.399,156.274,0,1
1388,6.349,157.505,0,1
1389,6.870,145.560,0,1
1390,10.401,96.145,0,1
1391,8.556,116.877,0,1
1392,9.646,103.670,0,1
1393,6.922,144.467,0,1
1394,10.666,93.756,0,1
1395,7.939,125.960,0,1
1396,7.072,141.403,0,1
1397,6.322,158.178,0,1
1398,5.986,167.056,1,0
1399,6.988,143.102,0,1
1400,5.916,169.033,0,1
1401,6.233,160.436,0,1
1402,6.462,154.751,0,1
1403,9.639,103.745,0,1
1404,8.693,115.035,0,1
1405,8.752,114.260,0,1
1406,8.956,111.657,0,1
1407,6.542,152.858,0,1
1408,9.618,103.972,0,1
1409,7.133,140.193,0,1
1410,7.743,129.149,0,1
1411,6.823,146.563,0,1
1412,8.036,124.440,0,1
1413,10.432,95.859,0,1
1414,9.159,109.182,0,1
1415,7.057,141.703,0,1
1416,7.395,135.227,0,1
1417,7.786,128.436,0,1
1418,6.612,151.240,0,1
1419,5.245,190.658,0,1
1420,6.522,153.327,0,1
1421,9.114,109.721,0,1
1422,7.340,136.240,0,1
1423,7.075,141.343,0,1
1424,9.282,107.735,0,1
1425,6.588,151.791,0,1
1426,6.339,157.754,0,1
1427,6.536,152.999,0,1
1428,6.581,151.953,0,1
1429,7.825,127.796,0,1
1430,10.540,94.877,0,1
1431,8.802,113.611,0,1
1432,8.831,113.237,0,1
1433,9.317,107.331,0,1
1434,8.617,116.050,0,1
1435,8.849,113.007,0,1
1436,8.845,113.058,0,1
1437,7.176,139.353,0,1
1438,7.684,130.141,0,1
1439,11.536,86.685,0,1
1440,6.971,143.451,1,0
1441,4.846,206.356,0,1
1442,7.223,138.447,0,1
1443,8.294,120.569,0,1
1444,8.513,117.467,0,1
1445,7.398,135.172,0,1
1446,6.765,147.820,0,1
1447,11.438,87.428,0,1
1448,9.091,109.999,0,1
1449,8.259,121.080,0,1
1450,8.765,114.090,1,0
1451,10.126,98.756,0,1
1452,9.865,101.368,1,0
1453,8.022,124.657,0,1
1454,7.898,126.614,0,1
1455,10.179,98.241,0,1
1456,11.290,88.574,0,1
1457,9.777,102.281,0,1
1458,8.578,116.577,1,0
1459,8.488,117.813,1,0
1460,6.367,157.060,0,1
1461,7.326,136.500,0,1
1462,7.786,128.436,0,1
1463,9.407,106.304,0,1
1464,7.829,127.730,1,0
1465,10.575,94.563,0,1
1466,7.399,135.153,0,1
1467,5.262,190.042,0,1
1468,5.298,188.750,0,1
1469,6.583,151.906,0,1
1470,7.001,142.837,0,1
1471,7.013,142.592,1,0
1472,6.474,154.464,0,1
1473,7.561,132.258,0,1
1474,12.922,77.387,0,1
1475,8.003,124.953,0,1
1476,6.100,163.934,0,1
1477,6.393,156.421,0,1
1478,5.607,178.348,0,1
1479,4.742,210.881,0,1
1480,6.613,151.217,0,1
1481,5.573,179.437,0,1
1482,5.419,184.536,0,1
1483,10.735,93.153,0,1
1484,9.531,104.921,0,1
1485,7.201,138.870,0,1
1486,6.907,144.781,0,1
1487,6.160,162.338,0,1
1488,6.737,148.434,0,1
1489,7.600,131.579,0,1
1490,5.064,197.472,1,0
1491,7.367,135.740,0,1
1492,5.659,176.710,0,1
1493,11.508,86.896,0,1
1494,6.822,146.585,0,1
1495,6.793,147.210,0,1
1496,6.249,160.026,0,1
1497,6.794,147.189,0,1
1498,7.410,134.953,0,1
1499,7.630,131.062,0,1
1500,4.879,204.960,0,1
1501,7.502,133.298,0,1
1502,7.391,135.300,0,1
1503,10.519,95.066,0,1
1504,6.408,156.055,0,1
1505,6.480,154.321,0,1
1506,5.717,174.917,0,1
1507,6.987,143.123,0,1
1508,6.194,161.447,0,1
1509,6.761,147.907,0,1
1510,4.927,202.963,0,1
1511,5.300,188.679,0,1
1512,10.313,96.965,0,1
1513,6.437,155.352,0,1
1514,5.286,189.179,0,1
1515,4.923,203.128,0,1
1516,5.155,193.986,0,1
1517,6.007,166.472,0,1
1518,6.290,158.983,0,1
1519,4.302,232.450,1,0
1520,4.748,210.615,0,1
1521,3.532,283.126,0,1
1522,4.135,241.838,0,1
1523,9.478,105.507,0,1
1524,6.301,158.705,0,1
1525,5.749,173.943,0,1
1526,5.332,187.547,0,1
1527,4.241,235.793,0,1
1528,4.567,218.962,0,1
1529,5.774,173.190,0,1
1530,5.501,181.785,0,1
1531,4.887,204.625,0,1
1532,7.127,140.311,0,1
1533,11.955,83.647,0,1
1534,6.803,146.994,0,1
1535,5.084,196.696,0,1
1536,5.465,182.983,0,1
1537,4.849,206.228,0,1
1538,5.203,192.197,0,1
1539,6.406,156.104,1,0
1540,6.654,150.286,0,1
1541,8.266,120.977,0,1
1542,7.636,130.959,0,1
1543,8.638,115.768,0,1
1544,7.812,128.008,0,1
1545,7.573,132.048,0,1
1546,5.667,176.460,0,1
1547,5.773,173.220,0,1
1548,7.871,127.049,0,1
1549,7.136,140.135,0,1
1550,6.461,154.775,0,1
1551,6.552,152.625,0,1
1552,6.350,157.480,0,1
1553,6.428,155.569,0,1
1554,9.229,108.354,0,1
1555,6.795,147.167,0,1
1556,6.028,165.893,0,1
1557,5.907,169.291,0,1
1558,7.247,137.988,0,1
1559,5.984,167.112,0,1
1560,6.000,166.667,0,1
1561,5.466,182.949,0,1
1562,8.348,119.789,0,1
1563,7.506,133.227,0,1
1564,10.839,92.259,1,0
1565,4.940,202.429,0,1
1566,4.517,221.386,0,1
1567,6.018,166.168,0,1
1568,6.051,165.262,0,1
1569,4.178,239.349,0,1
1570,6.267,159.566,1,0
1571,5.354,186.776,0,1
1572,6.468,154.607,0,1
1573,5.620,177.936,1,0
1574,11.132,89.831,0,1
1575,7.184,139.198,0,1
1576,6.334,157.878,0,1
1577,7.488,133.547,0,1
1578,5.799,172.444,0,1
1579,7.766,128.766,0,1
1580,6.474,154.464,0,1
1581,6.692,149.432,0,1
1582,6.896,145.012,0,1
1583,8.453,118.301,0,1
1584,6.110,163.666,0,1
1585,6.674,149.835,0,1
1586,4.804,208.160,0,1
1587,4.908,203.749,0,1
1588,5.140,194.553,0,1
1589,6.020,166.113,1,0
1590,4.594,217.675,0,1
1591,6.191,161.525,0,1
1592,5.342,187.196,0,1
1593,8.563,116.782,0,1
1594,8.038,124.409,0,1
1595,7.901,126.566,0,1
1596,6.764,147.842,0,1
1597,6.236,160.359,0,1
1598,4.905,203.874,0,1
1599,6.360,157.233,0,1
1600,7.482,133.654,0,1
1601,11.581,86.348,0,1
1602,4.620,216.450,0,1
1603,5.992,166.889,0,1
1604,6.093,164.123,0,1
1605,5.939,168.379,1,0
1606,6.770,147.710,0,1
1607,4.457,224.366,0,1
1608,4.238,235.960,0,1
1609,4.297,232.721,0,1
1610,4.184,239.006,0,1
1611,10.065,99.354,0,1
1612,5.046,198.177,0,1
1613,6.803,146.994,0,1
1614,7.350,136.054,0,1
1615,6.686,149.566,0,1
1616,8.180,122.249,0,1
1617,6.079,164.501,0,1
1618,6.973,143.410,0,1
1619,8.912,112.208,1,0
1620,10.434,95.841,0,1
1621,8.779,113.908,0,1
1622,8.562,116.795,0,1
1623,5.206,192.086,0,1
1624,4.404,227.066,1,0
1625,8.225,121.581,0,1
1626,8.787,113.804,0,1
1627,8.689,115.088,0,1
1628,6.677,149.768,1,0
1629,11.491,87.025,0,1
1630,6.674,149.835,0,1
1631,7.378,135.538,1,0
1632,7.986,125.219,1,0
1633,5.653,176.897,0,1
1634,6.664,150.060,0,1
1635,6.266,159.591,0,1
1636,4.522,221.141,0,1
1637,6.581,151.953,0,1
1638,7.539,132.644,0,1
1639,10.725,93.240,1,0
1640,6.248,160.051,1,0
1641,5.382,185.805,0,1
1642,5.528,180.897,0,1
1643,5.608,178.317,1,0
1644,5.965,167.645,1,0
1645,4.584,218.150,0,1
1646,7.807,128.090,0,1
1647,5.631,177.588,0,1
1648,6.219,160.798,0,1
1649,12.826,77.967,0,1
1650,8.477,117.966,0,1
1651,8.665,115.407,0,1
1652,7.754,128.966,0,1
1653,7.003,142.796,0,1
1654,6.500,153.846,0,1
1655,9.961,100.392,0,1
1656,9.356,106.883,0,1
1657,6.909,144.739,0,1
1658,8.422,118.737,0,1
1659,13.301,75.182,0,1
1660,9.766,102.396,0,1
1661,6.456,154.895,0,1
1662,6.949,143.906,0,1
1663,6.728,148.633,0,1
1664,7.967,125.518,1,0
1665,5.921,168.890,0,1
1666,9.505,105.208,0,1
1667,7.215,138.600,0,1
1668,6.585,151.860,0,1
1669,11.951,83.675,0,1
1670,7.437,134.463,0,1
1671,5.985,167.084,0,1
1672,7.751,129.016,0,1
1673,6.918,144.550,0,1
1674,4.344,230.203,0,1
1675,6.997,142.918,0,1
1676,7.221,138.485,0,1
1677,7.595,131.666,0,1
1678,9.219,108.472,0,1
1679,5.914,169.090,0,1
1680,5.607,178.348,0,1
1681,8.443,118.441,0,1
1682,7.650,130.719,0,1
1683,4.792,208.681,0,1
1684,6.057,165.098,0,1
1685,4.613,216.779,0,1
1686,5.279,189.430,0,1
1687,10.783,92.739,0,1
1688,6.587,151.814,1,0
1689,7.867,127.113,0,1
1690,6.344,157.629,0,1
1691,7.149,139.880,0,1
1692,8.409,118.920,0,1
1693,5.110,195.695,0,1
1694,5.729,174.551,0,1
1695,4.518,221.337,0,1
1696,5.787,172.801,0,1
1697,7.465,133.958,0,1
1698,11.779,84.897,0,1
1699,6.374,156.887,0,1
1700,7.607,131.458,0,1
1701,5.287,189.143,0,1
1702,5.770,173.310,0,1
1703,6.931,144.279,0,1
1704,6.925,144.404,0,1
1705,6.975,143.369,0,1
1706,6.440,155.280,0,1
1707,10.304,97.050,0,1
1708,6.048,165.344,1,0
1709,5.931,168.606,0,1
1710,5.960,167.785,0,1
1711,6.624,150.966,0,1
1712,7.572,132.066,0,1
1713,4.905,203.874,0,1
1714,5.994,166.834,0,1
1715,5.442,183.756,0,1
1716,8.602,116.252,0,1
1717,7.254,137.855,0,1
1718,5.004,199.840,0,1
1719,4.710,212.314,0,1
1720,5.132,194.856,0,1
1721,6.831,146.391,1,0
1722,5.726,174.642,0,1
1723,6.357,157.307,0,1
1724,5.761,173.581,0,1
1725,13.454,74.327,0,1
1726,5.311,188.288,0,1
1727,7.056,141.723,0,1
1728,5.972,167.448,0,1
1729,4.768,209.732,0,1
1730,3.761,265.887,0,1
1731,4.922,203.169,0,1
1732,7.683,130.157,0,1
1733,4.574,218.627,0,1
1734,9.857,101.451,0,1
1735,7.625,131.148,0,1
1736,5.080,196.850,0,1
1737,5.903,169.405,0,1
1738,5.763,173.521,0,1
1739,7.841,127.535,0,1
1740,5.432,184.094,0,1
1741,5.169,193.461,1,0
1742,9.608,104.080,0,1
1743,8.061,124.054,0,1
1744,6.450,155.039,0,1
1745,5.115,195.503,0,1
1746,5.341,187.231,1,0
1747,5.496,181.951,0,1
1748,6.523,153.304,0,1
1749,6.253,159.923,0,1
1750,6.211,161.005,0,1
1751,7.237,138.179,0,1
1752,7.643,130.839,1,0
1753,11.771,84.955,0,1
1754,7.707,129.752,0,1
1755,9.015,110.926,0,1
1756,8.865,112.803,0,1
1757,6.452,154.991,0,1
1758,7.788,128.403,0,1
1759,8.064,124.008,0,1
1760,8.090,123.609,0,1
1761,7.500,133.333,0,1
1762,6.512,153.563,0,1
1763,9.604,104.123,0,1
1764,7.029,142.268,1,0
1765,7.617,131.285,0,1
1766,6.715,148.920,0,1
1767,6.760,147.929,0,1
1768,6.000,166.667,0,1
1769,6.152,162.549,0,1
1770,6.642,150.557,0,1
1771,9.729,102.785,0,1
1772,5.934,168.520,0,1
1773,7.924,126.199,0,1
1774,10.349,96.628,0,1
1775,7.672,130.344,0,1
1776,5.437,183.925,0,1
1777,4.790,208.768,0,1
1778,4.670,214.133,0,1
1779,6.558,152.486,0,1
1780,6.417,155.836,0,1
1781,4.861,205.719,1,0
1782,6.527,153.210,0,1
1783,5.577,179.308,0,1
1784,7.710,129.702,0,1
1785,10.217,97.876,0,1
1786,7.811,128.025,0,1
1787,7.290,137.174,0,1
1788,6.352,157.431,0,1
1789,5.546,180.310,0,1
1790,8.000,125.000,0,1
1791,10.039,99.612,0,1
1792,7.352,136.017,0,1
1793,7.732,129.333,0,1
1794,7.557,132.328,0,1
1795,6.371,156.961,0,1
1796,10.107,98.941,0,1
1797,6.688,149.522,0,1
1798,9.944,100.563,0,1
1799,6.657,150.218,0,1
1800,6.791,147.254,0,1
1801,6.943,144.030,0,1
1802,6.078,164.528,0,1
1803,7.632,131.027,0,1
1804,7.355,135.962,0,1
1805,5.905,169.348,0,1
1806,14.787,67.627,0,1
1807,6.470,154.560,1,0
1808,7.083,141.183,0,1
1809,6.593,151.676,0,1
1810,7.779,128.551,0,1
1811,5.228,191.278,1,0
1812,7.444,134.336,0,1
1813,6.478,154.369,1,0
1814,4.428,225.836,0,1
1815,6.671,149.903,0,1
1816,10.408,96.080,0,1
1817,5.459,183.184,0,1
1818,5.914,169.090,0,1
1819,5.061,197.589,1,0
1820,8.154,122.639,0,1
1821,7.295,137.080,0,1
1822,7.966,125.534,0,1
1823,6.488,154.131,0,1
1824,7.659,130.565,0,1
1825,6.384,156.642,0,1
1826,12.141,82.366,0,1
1827,6.053,165.207,0,1
1828,5.389,185.563,0,1
1829,6.145,162.734,0,1
1830,6.638,150.648,0,1
1831,6.315,158.353,0,1
1832,7.728,129.400,0,1
1833,7.600,131.579,0,1
1834,12.058,82.932,0,1
1835,9.059,110.387,0,1
1836,6.835,146.306,0,1
1837,5.959,167.813,0,1
1838,4.573,218.675,0,1
1839,5.618,177.999,0,1
1840,5.420,184.502,0,1
1841,5.148,194.250,0,1
1842,5.453,183.385,0,1
1843,4.568,218.914,0,1
1844,7.214,138.619,0,1
1845,10.921,91.567,0,1
1846,5.831,171.497,0,1
1847,4.328,231.054,0,1
1848,3.479,287.439,1,0
1849,5.056,197.785,0,1
1850,4.890,204.499,0,1
1851,5.112,195.618,0,1
1852,8.505,117.578,0,1
1853,10.925,91.533,0,1
1854,6.607,151.355,0,1
1855,6.159,162.364,0,1
1856,6.898,144.970,0,1
1857,5.968,167.560,0,1
1858,8.067,123.962,0,1
1859,6.088,164.258,0,1
1860,6.294,158.881,0,1
1861,5.217,191.681,0,1
1862,3.735,267.738,0,1
1863,6.115,163.532,0,1
1864,8.734,114.495,0,1
1865,5.881,170.039,0,1
1866,5.327,187.723,0,1
1867,5.234,191.058,0,1
1868,5.547,180.278,0,1
1869,6.374,156.887,0,1
1870,7.796,128.271,1,0
1871,6.148,162.655,0,1
1872,7.516,133.049,0,1
1873,6.620,151.057,0,1
1874,10.592,94.411,0,1
1875,5.469,182.849,0,1
1876,8.458,118.231,0,1
1877,4.766,209.820,0,1
1878,6.796,147.145,0,1
1879,5.265,189.934,0,1
1880,6.038,165.618,0,1
1881,5.867,170.445,0,1
1882,5.369,186.254,0,1
1883,9.157,109.206,0,1
1884,6.854,145.900,0,1
1885,7.014,142.572,0,1
1886,7.723,129.483,0,1
1887,6.734,148.500,1,0
1888,5.266,189.897,0,1
1889,5.855,170.794,0,1
1890,7.815,127.959,0,1
1891,5.700,175.439,0,1
1892,7.188,139.121,0,1
1893,12.120,82.508,0,1
1894,6.178,161.865,1,0
1895,6.916,144.592,0,1
1896,5.501,181.785,1,0
1897,5.498,181.884,0,1
1898,6.773,147.645,0,1
1899,8.139,122.865,0,1
1900,5.393,185.426,0,1
1901,4.815,207.684,0,1
1902,4.950,202.020,0,1
1903,6.879,145.370,0,1
1904,12.255,81.599,0,1
1905,4.904,203.915,0,1
1906,5.440,183.824,0,1
1907,3.621,276.167,0,1
1908,5.169,193.461,0,1
1909,4.169,239.866,1,0
1910,5.660,176.678,1,0
1911,6.501,153.822,1,0
1912,5.465,182.983,0,1
1913,8.712,114.784,0,1
1914,10.785,92.721,0,1
1915,7.235,138.217,1,0
1916,6.317,158.303,0,1
1917,5.636,177.431,1,0
1918,4.701,212.721,0,1
1919,4.152,240.848,0,1
1920,3.150,317.460,0,1
1921,3.705,269.906,1,0
1922,6.288,159.033,0,1
1923,6.551,152.648,0,1
1924,4.813,207.771,0,1
1925,4.638,215.610,0,1
