pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.453,154.967,0,0
996,5.964,167.673,0,0
997,4.802,208.247,0,0
998,5.805,172.265,0,0
999,6.108,163.720,0,0
1000,4.420,226.244,0,0
1001,5.247,190.585,0,0
1002,3.389,295.072,0,0
1003,5.535,180.668,0,0
1004,4.598,217.486,0,0
1005,8.717,114.718,0,0
1006,4.995,200.200,0,0
1007,5.270,189.753,0,0
1008,5.944,168.237,0,0
1009,3.907,255.951,0,0
1010,4.989,200.441,0,0
1011,4.995,200.200,0,0
1012,5.916,169.033,0,0
1013,5.998,166.722,0,0
1014,5.194,192.530,0,0
1015,3.817,261.986,0,0
1016,5.380,185.874,0,0
1017,9.279,107.770,0,0
1018,6.871,145.539,0,0
1019,4.611,216.873,0,0
1020,5.778,173.070,0,0
1021,5.907,169.291,0,0
1022,5.657,176.772,0,0
1023,7.512,133.120,0,0
1024,5.693,175.654,0,0
1025,5.515,181.324,0,0
1026,6.302,158.680,0,0
1027,8.208,121.832,0,0
1028,11.866,84.274,0,0
1029,7.285,137.268,0,0
1030,5.358,186.637,0,0
1031,6.054,165.180,0,0
1032,5.960,167.785,0,0
1033,6.163,162.259,0,0
1034,4.861,205.719,0,0
1035,4.304,232.342,0,0
1036,5.167,193.536,0,0
1037,3.864,258.799,0,0
1038,11.340,88.183,0,0
1039,4.796,208.507,0,0
1040,4.205,237.812,0,0
1041,4.892,204.415,0,0
1042,7.034,142.167,0,0
1043,5.903,169.405,0,0
1044,6.933,144.238,0,0
1045,6.177,161.891,0,0
1046,6.318,158.278,0,0
1047,9.731,102.764,0,0
1048,4.874,205.170,0,0
1049,6.893,145.075,0,0
1050,6.282,159.185,0,0
1051,6.810,146.843,0,0
1052,5.042,198.334,0,0
1053,5.164,193.648,0,0
1054,4.142,241.429,0,0
1055,4.589,217.912,0,0
1056,6.917,144.571,0,0
1057,5.443,183.722,0,0
1058,9.184,108.885,0,0
1059,5.521,181.127,0,0
1060,5.334,187.477,0,0
1061,4.631,215.936,0,0
1062,4.953,201.898,0,0
1063,5.362,186.498,0,0
1064,6.061,164.989,0,0
1065,6.128,163.185,0,0
1066,6.609,151.309,0,0
1067,4.019,248.818,0,0
1068,9.900,101.010,0,0
1069,7.099,140.865,0,0
1070,7.501,133.316,0,0
1071,5.456,183.284,0,0
1072,5.603,178.476,0,0
1073,6.942,144.051,0,0
1074,4.603,217.250,0,0
1075,5.508,181.554,0,0
1076,6.140,162.866,0,0
1077,11.160,89.606,0,0
1078,6.601,151.492,0,0
1079,7.232,138.274,0,0
1080,4.804,208.160,0,0
1081,7.266,137.627,0,0
1082,7.151,139.841,0,0
1083,6.942,144.051,0,0
1084,6.136,162.973,0,0
1085,9.570,104.493,0,0
1086,5.792,172.652,0,0
1087,6.806,146.929,0,0
1088,8.245,121.286,0,0
1089,5.728,174.581,0,0
1090,6.267,159.566,0,0
1091,7.370,135.685,0,0
1092,4.303,232.396,0,0
1093,9.958,100.422,0,0
1094,7.274,137.476,0,0
1095,4.118,242.836,0,0
1096,5.133,194.818,0,0
1097,8.454,118.287,0,0
1098,7.052,141.804,0,0
1099,4.467,223.864,0,0
1100,5.698,175.500,0,0
1101,8.673,115.300,0,0
1102,7.184,139.198,0,0
1103,5.148,194.250,0,0
1104,5.996,166.778,0,0
1105,6.197,161.368,0,0
1106,7.215,138.600,0,0
1107,6.518,153.421,0,0
1108,5.612,178.190,0,0
1109,5.636,177.431,0,0
1110,8.879,112.625,0,0
1111,5.525,180.995,0,0
1112,6.528,153.186,0,0
1113,7.531,132.784,0,0
1114,6.128,163.185,0,0
1115,7.873,127.016,0,0
1116,6.964,143.596,0,0
1117,5.833,171.438,0,0
1118,6.886,145.222,0,0
1119,11.890,84.104,0,0
1120,6.812,146.800,0,0
1121,7.742,129.166,0,0
1122,7.001,142.837,0,0
1123,6.324,158.128,0,0
1124,5.919,168.947,0,0
1125,6.533,153.069,0,0
1126,7.050,141.844,0,0
1127,6.291,158.957,0,0
1128,12.358,80.919,0,0
1129,4.929,202.881,0,0
1130,8.083,123.716,0,0
1131,6.817,146.692,0,0
1132,7.074,141.363,0,0
1133,8.643,115.701,0,0
1134,5.991,166.917,0,0
1135,10.830,92.336,0,0
1136,5.173,193.311,0,0
1137,6.623,150.989,0,0
1138,5.392,185.460,0,0
1139,6.435,155.400,0,0
1140,4.535,220.507,0,0
1141,5.706,175.254,0,0
1142,3.705,269.906,0,0
1143,7.445,134.318,0,0
1144,5.356,186.706,0,0
1145,9.920,100.806,0,0
1146,6.155,162.470,0,0
1147,6.189,161.577,0,0
1148,6.209,161.057,0,0
1149,6.981,143.246,0,0
1150,6.552,152.625,0,0
1151,6.929,144.321,0,0
1152,8.370,119.474,0,0
1153,7.158,139.704,0,0
1154,10.617,94.189,0,0
1155,6.905,144.823,0,0
1156,7.832,127.681,0,0
1157,7.296,137.061,0,0
1158,4.855,205.973,0,0
1159,6.090,164.204,0,0
1160,6.666,150.015,0,0
1161,6.577,152.045,0,0
1162,5.146,194.326,0,0
1163,8.073,123.870,0,0
1164,9.522,105.020,0,0
1165,6.024,166.003,0,0
1166,5.835,171.380,0,0
1167,6.453,154.967,0,0
1168,5.790,172.712,0,0
1169,5.695,175.593,0,0
1170,6.884,145.264,0,0
1171,6.722,148.765,0,0
1172,8.026,124.595,0,0
1173,7.101,140.825,0,0
1174,7.842,127.518,0,0
1175,8.654,115.554,0,0
1176,7.455,134.138,0,0
1177,7.191,139.063,0,0
1178,7.724,129.467,0,0
1179,6.824,146.542,0,0
1180,5.745,174.064,0,0
1181,5.204,192.160,0,0
1182,6.632,150.784,0,0
1183,6.903,144.865,0,0
1184,12.136,82.399,0,0
1185,8.594,116.360,0,0
1186,7.182,139.237,0,0
1187,6.772,147.667,0,0
1188,6.346,157.580,0,0
1189,7.378,135.538,0,0
1190,8.522,117.343,0,0
1191,11.197,89.310,0,0
1192,10.053,99.473,0,0
1193,7.897,126.630,0,0
1194,10.565,94.652,0,0
1195,7.842,127.518,0,0
1196,7.176,139.353,0,0
1197,8.215,121.729,0,0
1198,10.131,98.707,0,0
1199,11.555,86.543,0,0
1200,6.647,150.444,0,0
1201,7.767,128.750,0,0
1202,8.476,117.980,0,0
1203,7.458,134.084,0,0
1204,8.361,119.603,0,0
1205,11.222,89.111,0,0
1206,6.301,158.705,0,0
1207,7.553,132.398,0,0
1208,5.956,167.898,0,0
1209,5.946,168.180,0,0
1210,8.832,113.225,0,0
1211,6.444,155.183,0,0
1212,10.873,91.971,0,0
1213,9.524,104.998,0,0
1214,7.745,129.116,0,0
1215,9.053,110.461,0,0
1216,8.361,119.603,0,0
1217,8.564,116.768,0,0
1218,8.733,114.508,0,0
1219,14.414,69.377,0,0
1220,9.692,103.178,0,0
1221,7.306,136.874,0,0
1222,10.292,97.163,0,0
1223,7.040,142.045,0,0
1224,8.126,123.062,0,0
1225,7.760,128.866,0,0
1226,8.686,115.128,0,0
1227,7.219,138.523,0,0
1228,11.245,88.928,0,0
1229,8.449,118.357,0,0
1230,6.730,148.588,0,0
1231,7.153,139.801,0,0
1232,8.045,124.301,0,0
1233,7.823,127.828,0,0
1234,9.095,109.951,0,0
1235,9.565,104.548,0,0
1236,12.391,80.704,0,0
1237,9.593,104.243,0,0
1238,9.692,103.178,0,0
1239,9.801,102.030,0,0
1240,8.856,112.918,0,0
1241,8.679,115.221,0,0
1242,5.042,198.334,0,0
1243,6.482,154.273,0,0
1244,13.312,75.120,0,0
1245,8.856,112.918,0,0
1246,9.290,107.643,0,0
1247,6.839,146.220,0,0
1248,8.020,124.688,0,0
1249,8.445,118.413,0,0
1250,8.087,123.655,0,0
1251,7.864,127.162,0,0
1252,10.863,92.056,0,0
1253,8.256,121.124,0,0
1254,9.791,102.135,0,0
1255,8.499,117.661,0,0
1256,8.430,118.624,0,0
1257,8.673,115.300,0,0
1258,7.876,126.968,0,0
1259,7.378,135.538,0,0
1260,6.706,149.120,0,0
1261,13.522,73.954,0,0
1262,8.234,121.448,0,0
1263,10.582,94.500,0,0
1264,8.688,115.101,0,0
1265,8.631,115.861,0,0
1266,7.160,139.665,0,0
1267,8.371,119.460,0,0
1268,10.478,95.438,0,0
1269,10.409,96.071,0,0
1270,7.305,136.893,0,0
1271,7.599,131.596,0,0
1272,8.723,114.639,0,0
1273,8.820,113.379,0,0
1274,10.059,99.413,0,0
1275,8.965,111.545,0,0
1276,11.044,90.547,0,0
1277,8.777,113.934,0,0
1278,6.030,165.837,0,0
1279,6.561,152.416,0,0
1280,9.064,110.327,0,0
1281,7.653,130.668,0,0
1282,7.315,136.705,0,0
1283,7.427,134.644,0,0
1284,11.532,86.715,0,0
1285,9.169,109.063,0,0
1286,6.608,151.332,0,0
1287,7.139,140.076,0,0
1288,8.994,111.185,0,0
1289,6.749,148.170,0,0
1290,7.029,142.268,0,0
1291,7.494,133.440,0,0
1292,6.902,144.886,0,0
1293,14.013,71.362,0,0
1294,8.750,114.286,0,0
1295,8.113,123.259,0,0
1296,6.983,143.205,0,0
1297,8.949,111.744,0,0
1298,6.719,148.832,0,0
1299,9.597,104.199,0,0
1300,9.088,110.035,0,0
1301,10.210,97.943,0,0
1302,6.289,159.008,0,0
1303,6.676,149.790,0,0
1304,9.718,102.902,0,0
1305,10.439,95.795,0,0
1306,8.271,120.904,0,0
1307,8.980,111.359,0,0
1308,7.386,135.391,0,0
1309,11.954,83.654,0,0
1310,7.108,140.687,0,0
1311,7.821,127.861,0,0
1312,8.865,112.803,0,0
1313,6.230,160.514,0,0
1314,6.820,146.628,0,0
1315,9.918,100.827,0,0
1316,6.569,152.230,0,0
1317,10.824,92.387,0,0
1318,7.475,133.779,0,0
1319,6.715,148.920,0,0
1320,7.977,125.360,0,0
1321,6.952,143.843,0,0
1322,7.893,126.695,0,0
1323,11.747,85.128,0,0
1324,8.742,114.390,0,0
1325,7.316,136.687,0,0
1326,6.840,146.199,0,0
1327,6.807,146.908,0,0
1328,7.222,138.466,0,0
1329,7.918,126.295,0,0
1330,8.004,124.938,0,0
1331,11.344,88.152,0,0
1332,9.476,105.530,0,0
1333,8.969,111.495,0,0
1334,6.928,144.342,0,0
1335,7.717,129.584,0,0
1336,10.137,98.649,0,0
1337,7.618,131.268,0,0
1338,7.503,133.280,0,0
1339,7.194,139.005,0,0
1340,8.793,113.727,0,0
1341,8.622,115.982,0,0
1342,7.235,138.217,0,0
1343,10.851,92.157,0,0
1344,7.120,140.449,0,0
1345,7.740,129.199,0,0
1346,7.720,129.534,0,0
1347,6.842,146.156,0,0
1348,7.458,134.084,0,0
1349,7.026,142.328,0,0
1350,10.612,94.233,0,0
1351,9.268,107.898,0,0
1352,6.485,154.202,0,0
1353,7.648,130.753,0,0
1354,7.786,128.436,0,0
1355,6.469,154.583,0,0
1356,7.133,140.193,0,0
1357,8.110,123.305,0,0
1358,11.093,90.147,0,0
1359,6.382,156.691,0,0
1360,8.715,114.745,0,0
1361,6.932,144.259,0,0
1362,6.843,146.135,0,0
1363,8.592,116.387,0,0
1364,6.478,154.369,0,0
1365,7.746,129.099,0,0
1366,10.115,98.863,0,0
1367,8.857,112.905,0,0
1368,8.942,111.832,0,0
1369,7.425,134.680,0,0
1370,6.928,144.342,0,0
1371,10.149,98.532,0,0
1372,8.477,117.966,0,0
1373,7.300,136.986,0,0
1374,7.530,132.802,0,0
1375,8.839,113.135,0,0
1376,7.619,131.251,0,0
1377,10.574,94.572,0,0
1378,13.143,76.086,0,0
1379,8.595,116.347,0,0
1380,9.199,108.707,0,0
1381,8.638,115.768,0,0
1382,7.871,127.049,0,0
1383,9.660,103.520,0,0
1384,11.690,85.543,0,0
1385,8.011,124.828,0,0
1386,7.120,140.449,0,0
1387,7.622,131.199,0,0
1388,5.603,178.476,0,0
1389,6.172,162.022,0,0
1390,11.430,87.489,0,0
1391,9.105,109.830,0,0
1392,7.830,127.714,0,0
1393,6.961,143.658,0,0
1394,6.623,150.989,0,0
1395,6.826,146.499,0,0
1396,11.767,84.983,0,0
1397,7.239,138.141,0,0
1398,7.729,129.383,0,0
1399,7.933,126.056,0,0
1400,8.735,114.482,0,0
1401,12.816,78.027,0,0
1402,6.666,150.015,0,0
1403,8.077,123.808,0,0
1404,6.638,150.648,0,0
1405,6.887,145.201,0,0
1406,8.767,114.064,0,0
1407,11.161,89.598,0,0
1408,7.952,125.755,0,0
1409,7.951,125.770,0,0
1410,9.260,107.991,0,0
1411,10.023,99.771,0,0
1412,9.351,106.940,0,0
1413,7.128,140.292,0,0
1414,8.846,113.045,0,0
1415,6.764,147.842,0,0
1416,8.279,120.788,0,0
1417,10.137,98.649,0,0
1418,7.120,140.449,0,0
1419,9.180,108.932,0,0
1420,7.886,126.807,0,0
1421,5.548,180.245,0,0
1422,12.663,78.970,0,0
1423,6.847,146.049,0,0
1424,6.303,158.655,0,0
1425,6.960,143.678,0,0
1426,4.716,212.044,0,0
1427,11.188,89.381,0,0
1428,7.256,137.817,0,0
1429,7.383,135.446,0,0
1430,7.850,127.389,0,0
1431,6.299,158.755,0,0
1432,12.050,82.988,0,0
1433,7.376,135.575,0,0
1434,7.808,128.074,0,0
1435,8.182,122.220,0,0
1436,8.910,112.233,0,0
1437,14.504,68.946,0,0
1438,6.221,160.746,0,0
1439,8.318,120.221,0,0
1440,7.914,126.358,0,0
1441,9.347,106.986,0,0
1442,8.128,123.031,0,0
1443,7.576,131.996,0,0
1444,10.487,95.356,0,0
1445,6.359,157.257,0,0
1446,6.858,145.815,0,0
1447,4.797,208.464,0,0
1448,5.731,174.490,0,0
1449,5.132,194.856,0,0
1450,10.837,92.276,0,0
1451,6.996,142.939,0,0
1452,6.519,153.398,0,0
1453,5.842,171.174,0,0
1454,6.941,144.071,0,0
1455,11.961,83.605,0,0
1456,6.822,146.585,0,0
1457,7.586,131.822,0,0
1458,7.821,127.861,0,0
1459,9.806,101.978,0,0
1460,6.464,154.703,0,0
1461,6.236,160.359,0,0
1462,7.785,128.452,0,0
1463,8.197,121.996,0,0
1464,7.159,139.684,0,0
1465,4.012,249.252,0,0
1466,6.871,145.539,0,0
1467,9.702,103.072,0,0
1468,9.030,110.742,0,0
1469,7.806,128.107,0,0
1470,6.421,155.739,0,0
1471,10.763,92.911,0,0
1472,7.662,130.514,0,0
1473,7.406,135.026,0,0
1474,8.310,120.337,0,0
1475,6.104,163.827,0,0
1476,10.844,92.217,0,0
1477,7.090,141.044,0,0
1478,8.001,124.984,0,0
1479,6.945,143.988,0,0
1480,7.097,140.905,0,0
1481,8.230,121.507,0,0
1482,8.564,116.768,0,0
1483,8.153,122.654,0,0
1484,6.030,165.837,0,0
1485,6.348,157.530,0,0
1486,6.460,154.799,0,0
1487,5.747,174.004,0,0
1488,9.717,102.912,0,0
1489,6.358,157.282,0,0
1490,6.375,156.863,0,0
1491,5.081,196.812,0,0
1492,5.860,170.648,0,0
1493,10.781,92.756,0,0
1494,5.976,167.336,0,0
1495,6.138,162.920,0,0
1496,6.893,145.075,0,0
1497,9.371,106.712,0,0
1498,8.068,123.946,0,0
1499,8.672,115.314,0,0
1500,9.922,100.786,0,0
1501,7.556,132.345,0,0
1502,6.177,161.891,0,0
1503,6.560,152.439,0,0
1504,7.863,127.178,0,0
1505,5.857,170.736,0,0
1506,5.958,167.842,0,0
1507,9.891,101.102,0,0
1508,6.816,146.714,0,0
1509,6.488,154.131,0,0
1510,6.741,148.346,0,0
1511,8.478,117.952,0,0
1512,9.538,104.844,0,0
1513,7.265,137.646,0,0
1514,12.588,79.441,0,0
1515,6.440,155.280,0,0
1516,6.356,157.332,0,0
1517,5.932,168.577,0,0
1518,6.869,145.582,0,0
1519,7.960,125.628,0,0
1520,7.669,130.395,0,0
1521,8.400,119.048,0,0
1522,7.525,132.890,0,0
1523,6.488,154.131,0,0
1524,7.322,136.575,0,0
1525,12.669,78.933,0,0
1526,7.796,128.271,0,0
1527,8.314,120.279,0,0
1528,6.159,162.364,0,0
1529,7.242,138.083,0,0
1530,7.972,125.439,0,0
1531,10.021,99.790,0,0
1532,6.963,143.616,0,0
1533,8.127,123.047,0,0
1534,6.624,150.966,0,0
1535,6.219,160.798,0,0
1536,11.792,84.803,0,0
1537,7.324,136.537,0,0
1538,6.220,160.772,0,0
1539,5.597,178.667,0,0
1540,8.469,118.078,0,0
1541,9.090,110.011,0,0
1542,10.447,95.721,0,0
1543,6.516,153.468,0,0
1544,6.557,152.509,0,0
1545,10.811,92.498,0,0
1546,5.359,186.602,0,0
1547,6.710,149.031,0,0
1548,5.841,171.204,0,0
1549,3.494,286.205,0,0
1550,6.767,147.776,0,0
1551,7.575,132.013,0,0
1552,9.941,100.594,0,0
1553,7.382,135.465,0,0
1554,5.903,169.405,0,0
1555,4.959,201.654,0,0
1556,6.908,144.760,0,0
1557,4.688,213.311,0,0
1558,9.945,100.553,0,0
1559,6.362,157.183,0,0
1560,7.042,142.005,0,0
1561,5.035,198.610,0,0
1562,8.180,122.249,0,0
1563,7.105,140.746,0,0
1564,8.590,116.414,0,0
1565,10.688,93.563,0,0
1566,8.689,115.088,0,0
1567,7.921,126.247,0,0
1568,9.088,110.035,0,0
1569,6.989,143.082,0,0
1570,8.346,119.818,0,0
1571,12.124,82.481,0,0
1572,8.657,115.513,0,0
1573,9.291,107.631,0,0
1574,7.520,132.979,0,0
1575,7.879,126.920,0,0
1576,10.299,97.097,0,0
1577,8.456,118.259,0,0
1578,14.095,70.947,0,0
1579,6.785,147.384,0,0
1580,7.714,129.634,0,0
1581,9.487,105.407,0,0
1582,8.412,118.878,0,0
1583,6.795,147.167,0,0
1584,9.336,107.112,0,0
1585,12.678,78.877,0,0
1586,5.904,169.377,0,0
1587,7.505,133.245,0,0
1588,6.153,162.522,0,0
1589,7.697,129.921,0,0
1590,7.574,132.031,0,0
1591,10.403,96.126,0,0
1592,5.823,171.733,0,0
1593,7.979,125.329,0,0
1594,6.393,156.421,0,0
1595,8.169,122.414,0,0
1596,8.049,124.239,0,0
1597,11.410,87.642,0,0
1598,6.073,164.663,0,0
1599,5.935,168.492,0,0
1600,8.034,124.471,0,0
1601,8.985,111.297,0,0
1602,6.250,160.000,0,0
1603,6.119,163.425,0,0
1604,12.428,80.463,0,0
1605,7.736,129.266,0,0
1606,8.453,118.301,0,0
1607,9.870,101.317,0,0
1608,8.558,116.850,0,0
1609,13.575,73.665,0,0
1610,8.259,121.080,0,0
1611,7.478,133.726,0,0
1612,8.142,122.820,0,0
1613,6.188,161.603,0,0
1614,5.635,177.462,0,0
1615,9.120,109.649,0,0
1616,6.476,154.416,0,0
1617,6.086,164.312,0,0
1618,6.600,151.515,0,0
1619,6.579,151.999,0,0
1620,6.713,148.965,0,0
1621,10.138,98.639,0,0
1622,9.653,103.595,0,0
1623,9.244,108.178,0,0
1624,7.508,133.191,0,0
1625,8.520,117.371,0,0
1626,8.061,124.054,0,0
1627,9.030,110.742,0,0
1628,6.529,153.163,0,0
1629,11.394,87.765,0,0
1630,7.445,134.318,0,0
1631,7.933,126.056,0,0
1632,6.094,164.096,0,0
1633,7.137,140.115,0,0
1634,6.351,157.456,0,0
1635,7.669,130.395,0,0
1636,7.868,127.097,0,0
1637,11.210,89.206,0,0
1638,9.090,110.011,0,0
1639,7.223,138.447,0,0
1640,9.124,109.601,0,0
1641,7.984,125.251,0,0
1642,6.108,163.720,0,0
1643,8.014,124.782,0,0
1644,8.985,111.297,0,0
1645,5.493,182.050,0,0
1646,7.972,125.439,0,0
1647,7.177,139.334,0,0
1648,6.639,150.625,0,0
1649,7.568,132.135,0,0
1650,12.031,83.119,0,0
1651,7.396,135.208,0,0
1652,6.238,160.308,0,0
1653,6.848,146.028,0,0
1654,6.279,159.261,0,0
1655,5.967,167.588,0,0
1656,9.579,104.395,0,0
1657,9.047,110.534,0,0
1658,6.387,156.568,0,0
1659,6.052,165.235,0,0
1660,7.599,131.596,0,0
1661,6.321,158.203,0,0
1662,11.588,86.296,0,0
1663,8.168,122.429,0,0
1664,7.739,129.216,0,0
1665,7.139,140.076,0,0
1666,5.038,198.491,0,0
1667,6.300,158.730,0,0
1668,6.880,145.349,0,0
1669,8.129,123.016,0,0
1670,10.133,98.687,0,0
1671,4.526,220.946,0,0
1672,6.504,153.752,0,0
1673,6.715,148.920,0,0
1674,6.443,155.207,0,0
1675,7.549,132.468,0,0
1676,9.525,104.987,0,0
1677,5.326,187.758,0,0
1678,5.045,198.216,0,0
1679,5.697,175.531,0,0
1680,5.593,178.795,0,0
1681,3.675,272.109,0,0
1682,5.210,191.939,0,0
1683,11.255,88.849,0,0
1684,7.389,135.336,0,0
1685,6.568,152.253,0,0
1686,8.926,112.032,0,0
1687,8.295,120.555,0,0
1688,7.843,127.502,0,0
1689,10.391,96.237,0,0
1690,8.359,119.632,0,0
1691,6.448,155.087,0,0
1692,7.687,130.090,0,0
1693,6.653,150.308,0,0
1694,7.066,141.523,0,0
1695,10.831,92.328,0,0
1696,8.462,118.175,0,0
1697,6.709,149.054,0,0
1698,7.781,128.518,0,0
1699,6.825,146.520,0,0
1700,8.203,121.907,0,0
1701,5.451,183.453,0,0
1702,13.070,76.511,0,0
1703,6.570,152.207,0,0
1704,7.606,131.475,0,0
1705,9.182,108.909,0,0
1706,5.244,190.694,0,0
1707,5.896,169.607,0,0
1708,8.626,115.929,0,0
1709,8.912,112.208,0,0
1710,5.459,183.184,0,0
1711,7.301,136.968,0,0
1712,5.974,167.392,0,0
1713,8.549,116.973,0,0
1714,12.304,81.274,0,0
1715,5.020,199.203,0,0
1716,5.748,173.974,0,0
1717,6.387,156.568,0,0
1718,6.657,150.218,0,0
1719,5.482,182.415,0,0
1720,4.527,220.897,0,0
1721,12.692,78.790,0,0
1722,7.388,135.355,0,0
1723,5.496,181.951,0,0
1724,6.351,157.456,0,0
1725,10.280,97.276,0,0
1726,7.090,141.044,0,0
1727,4.344,230.203,0,0
1728,4.906,203.832,0,0
1729,3.454,289.519,0,0
1730,4.608,217.014,0,0
1731,4.745,210.748,0,0
1732,9.449,105.831,0,0
1733,5.603,178.476,0,0
1734,4.855,205.973,0,0
1735,5.667,176.460,0,0
1736,5.845,171.086,0,0
1737,6.622,151.012,0,0
1738,7.850,127.389,0,0
1739,10.279,97.286,0,0
1740,8.673,115.300,0,0
1741,8.114,123.244,0,0
1742,7.117,140.509,0,0
1743,9.112,109.745,0,0
1744,7.473,133.815,0,0
1745,11.462,87.245,0,0
1746,7.244,138.045,0,0
1747,8.577,116.591,0,0
1748,6.180,161.812,0,0
1749,6.259,159.770,0,0
1750,6.231,160.488,0,0
1751,11.270,88.731,0,0
1752,9.837,101.657,0,0
1753,6.352,157.431,0,0
1754,8.570,116.686,0,0
1755,5.867,170.445,0,0
1756,6.138,162.920,0,0
1757,12.420,80.515,0,0
1758,6.093,164.123,0,0
1759,6.686,149.566,0,0
1760,8.022,124.657,0,0
1761,5.634,177.494,0,0
1762,6.246,160.102,0,0
1763,6.816,146.714,0,0
1764,9.206,108.625,0,0
1765,8.819,113.392,0,0
1766,5.988,167.001,0,0
1767,7.252,137.893,0,0
1768,8.193,122.055,0,0
1769,7.625,131.148,0,0
1770,10.674,93.686,0,0
1771,6.269,159.515,0,0
1772,5.858,170.707,0,0
1773,5.292,188.964,0,0
1774,6.966,143.554,0,0
1775,9.774,102.312,0,0
1776,7.525,132.890,0,0
1777,7.198,138.927,0,0
1778,8.149,122.714,0,0
1779,7.403,135.080,0,0
1780,8.659,115.487,0,0
1781,8.844,113.071,0,0
1782,7.411,134.935,0,0
1783,7.399,135.153,0,0
1784,10.480,95.420,0,0
1785,7.000,142.857,0,0
1786,6.812,146.800,0,0
1787,6.946,143.968,0,0
1788,7.572,132.066,0,0
1789,9.700,103.093,0,0
1790,5.627,177.715,0,0
1791,7.596,131.648,0,0
1792,6.062,164.962,0,0
1793,4.490,222.717,0,0
1794,9.733,102.743,0,0
1795,8.573,116.645,0,0
1796,6.387,156.568,0,0
1797,7.257,137.798,0,0
1798,6.269,159.515,0,0
1799,6.311,158.453,0,0
1800,6.774,147.623,0,0
1801,6.593,151.676,0,0
1802,5.962,167.729,0,0
1803,11.694,85.514,0,0
1804,7.745,129.116,0,0
1805,7.092,141.004,0,0
1806,7.131,140.233,0,0
1807,7.592,131.718,0,0
1808,6.133,163.052,0,0
1809,10.799,92.601,0,0
1810,5.702,175.377,0,0
1811,6.367,157.060,0,0
1812,6.426,155.618,0,0
1813,8.052,124.193,0,0
1814,5.836,171.350,0,0
1815,7.212,138.658,0,0
1816,5.996,166.778,0,0
1817,8.715,114.745,0,0
1818,6.948,143.926,0,0
1819,6.271,159.464,0,0
1820,7.669,130.395,0,0
1821,7.805,128.123,0,0
1822,5.875,170.213,0,0
1823,7.723,129.483,0,0
1824,9.787,102.176,0,0
1825,9.585,104.330,0,0
1826,7.745,129.116,0,0
1827,8.172,122.369,0,0
1828,8.615,116.077,0,0
1829,9.371,106.712,0,0
1830,8.106,123.365,0,0
1831,8.273,120.875,0,0
1832,10.360,96.525,0,0
1833,10.022,99.780,0,0
1834,7.553,132.398,0,0
1835,7.877,126.952,0,0
1836,7.952,125.755,0,0
1837,6.840,146.199,0,0
1838,7.095,140.944,0,0
1839,11.509,86.889,0,0
1840,8.015,124.766,0,0
1841,6.491,154.059,0,0
1842,7.622,131.199,0,0
1843,7.375,135.593,0,0
1844,7.796,128.271,0,0
1845,8.822,113.353,0,0
1846,7.281,137.344,0,0
1847,11.403,87.696,0,0
1848,9.121,109.637,0,0
1849,6.592,151.699,0,0
1850,6.335,157.853,0,0
1851,5.856,170.765,0,0
1852,5.036,198.570,0,0
1853,8.845,113.058,0,0
1854,6.824,146.542,0,0
1855,9.966,100.341,0,0
1856,6.166,162.180,0,0
1857,4.341,230.362,0,0
1858,5.734,174.398,0,0
1859,7.031,142.227,0,0
1860,7.568,132.135,0,0
1861,9.081,110.120,0,0
1862,8.480,117.925,0,0
1863,5.083,196.734,0,0
1864,5.644,177.179,0,0
1865,5.815,171.969,0,0
1866,6.798,147.102,0,0
1867,6.785,147.384,0,0
1868,10.057,99.433,0,0
1869,7.229,138.332,0,0
1870,7.643,130.839,0,0
1871,7.274,137.476,0,0
1872,7.204,138.812,0,0
1873,7.251,137.912,0,0
1874,6.549,152.695,0,0
1875,6.795,147.167,0,0
1876,10.400,96.154,0,0
1877,8.158,122.579,0,0
1878,6.323,158.153,0,0
1879,5.313,188.218,0,0
1880,6.226,160.617,0,0
1881,7.358,135.906,0,0
1882,5.833,171.438,0,0
1883,8.071,123.900,0,0
1884,7.493,133.458,0,0
1885,6.643,150.534,0,0
1886,5.940,168.350,0,0
1887,4.564,219.106,0,0
1888,4.155,240.674,0,0
1889,5.736,174.338,0,0
1890,9.281,107.747,0,0
1891,7.001,142.837,0,0
1892,7.476,133.761,0,0
1893,7.435,134.499,0,0
1894,7.827,127.763,0,0
1895,8.186,122.160,0,0
1896,7.257,137.798,0,0
1897,7.292,137.137,0,0
1898,11.695,85.507,0,0
1899,8.761,114.142,0,0
1900,7.497,133.387,0,0
1901,7.503,133.280,0,0
1902,7.672,130.344,0,0
1903,9.158,109.194,0,0
1904,8.057,124.116,0,0
1905,7.077,141.303,0,0
1906,10.894,91.794,0,0
1907,7.571,132.083,0,0
1908,5.814,171.999,0,0
1909,6.724,148.721,0,0
1910,6.108,163.720,0,0
1911,5.300,188.679,0,0
1912,5.173,193.311,0,0
1913,6.081,164.447,0,0
1914,10.538,94.895,0,0
1915,6.674,149.835,0,0
1916,8.060,124.069,0,0
1917,7.120,140.449,0,0
1918,5.944,168.237,0,0
1919,7.367,135.740,0,0
1920,5.746,174.034,0,0
1921,5.405,185.014,0,0
1922,5.786,172.831,0,0
1923,11.864,84.289,0,0
1924,7.425,134.680,0,0
1925,7.837,127.600,0,0
